TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.3758E-07   2.1669E-06   0.29424
FLUX  349   335.00        8.949030E+14   6.1175E-07   2.1939E-06   0.27884
FLUX  350   337.00        8.895920E+14   4.8162E-07   2.2219E-06   0.21676
FLUX  351   339.00        8.843436E+14   5.4776E-07   2.2521E-06   0.24322
FLUX  352   341.00        8.791569E+14   5.8722E-07   2.2792E-06   0.25765
FLUX  353   343.00        8.740306E+14   6.1274E-07   2.3058E-06   0.26573
FLUX  354   345.00        8.689638E+14   6.8966E-07   2.3347E-06   0.29540
FLUX  355   347.00        8.639553E+14   7.1383E-07   2.3629E-06   0.30209
FLUX  356   349.00        8.590043E+14   7.9628E-07   2.3911E-06   0.33302
FLUX  357   351.00        8.541097E+14   8.3546E-07   2.4191E-06   0.34536
FLUX  358   353.00        8.492705E+14   7.4172E-07   2.4470E-06   0.30311
FLUX  359   355.00        8.444859E+14   8.3834E-07   2.4762E-06   0.33856
FLUX  360   357.00        8.397549E+14   5.3562E-07   2.5077E-06   0.21359
FLUX  361   359.00        8.350766E+14   6.2187E-07   2.5392E-06   0.24491
FLUX  362   361.00        8.304501E+14   8.2350E-07   2.5707E-06   0.32034
FLUX  363   363.00        8.258746E+14   8.8878E-07   2.6022E-06   0.34155
FLUX  364   364.00        8.236058E+14   8.8672E-07   2.6188E-06   0.33860
FLUX  365   365.00        8.213493E+14   1.0536E-06   3.6787E-06   0.28641
FLUX  366   367.00        8.168733E+14   1.0975E-06   3.7166E-06   0.29530
FLUX  367   369.00        8.124458E+14   1.0565E-06   3.7545E-06   0.28140
FLUX  368   371.00        8.080660E+14   1.1684E-06   3.7943E-06   0.30793
FLUX  369   373.00        8.037332E+14   8.1633E-07   3.8317E-06   0.21305
FLUX  370   375.00        7.994467E+14   9.1887E-07   3.8689E-06   0.23750
FLUX  371   377.00        7.952056E+14   1.1010E-06   3.9937E-06   0.27568
FLUX  372   379.00        7.910092E+14   1.0829E-06   4.0357E-06   0.26833
FLUX  373   381.00        7.868569E+14   9.9557E-07   4.0772E-06   0.24418
FLUX  374   383.00        7.827480E+14   5.8066E-07   4.1183E-06   0.14099
FLUX  375   385.00        7.786818E+14   6.4075E-07   4.1672E-06   0.15376
FLUX  376   387.00        7.746576E+14   7.1113E-07   4.2077E-06   0.16901
FLUX  377   389.00        7.706748E+14   1.1875E-06   4.2514E-06   0.27933
FLUX  378   391.00        7.667327E+14   1.4416E-06   4.2955E-06   0.33562
FLUX  379   393.00        7.628308E+14   6.5364E-07   4.3390E-06   0.15064
FLUX  380   395.00        7.589683E+14   1.1861E-06   4.3819E-06   0.27068
FLUX  381   397.00        7.551448E+14   7.9623E-07   4.4242E-06   0.17997
FLUX  382   399.00        7.513596E+14   1.8822E-06   4.4659E-06   0.42145
FLUX  383   401.00        7.476122E+14   2.0915E-06   4.5161E-06   0.46312
FLUX  384   403.00        7.439020E+14   2.1058E-06   4.5611E-06   0.46168
FLUX  385   405.00        7.402284E+14   1.9970E-06   4.6050E-06   0.43365
FLUX  386   407.00        7.365909E+14   1.9441E-06   4.6480E-06   0.41825
FLUX  387   409.00        7.329890E+14   2.3417E-06   4.6902E-06   0.49927
FLUX  388   411.00        7.294221E+14   2.3453E-06   4.7314E-06   0.49569
FLUX  389   413.00        7.258898E+14   2.1596E-06   4.7719E-06   0.45258
FLUX  390   415.00        7.223916E+14   2.1169E-06   4.8139E-06   0.43975
FLUX  391   417.00        7.189269E+14   2.1322E-06   4.8564E-06   0.43905
FLUX  392   419.00        7.154952E+14   2.1452E-06   4.8964E-06   0.43812
FLUX  393   421.00        7.120962E+14   2.3590E-06   4.9354E-06   0.47798
FLUX  394   423.00        7.087293E+14   2.4163E-06   4.9737E-06   0.48582
FLUX  395   425.00        7.053941E+14   2.5330E-06   5.0112E-06   0.50547
FLUX  396   427.00        7.020902E+14   2.3612E-06   5.0479E-06   0.46776
FLUX  397   429.00        6.988170E+14   2.1556E-06   5.0842E-06   0.42398
FLUX  398   431.00        6.955742E+14   1.7985E-06   5.1200E-06   0.35127
FLUX  399   433.00        6.923614E+14   2.7247E-06   5.1550E-06   0.52855
FLUX  400   435.00        6.891782E+14   2.6307E-06   5.1906E-06   0.50682
FLUX  401   437.00        6.860240E+14   2.9735E-06   5.2243E-06   0.56916
FLUX  402   439.00        6.828986E+14   2.6947E-06   5.2575E-06   0.51254
FLUX  403   441.00        6.798016E+14   2.9666E-06   5.2902E-06   0.56077
FLUX  404   443.00        6.767325E+14   3.0998E-06   5.3225E-06   0.58240
FLUX  405   445.00        6.736910E+14   3.1804E-06   5.3545E-06   0.59396
FLUX  406   447.00        6.706767E+14   3.4426E-06   5.3860E-06   0.63917
FLUX  407   449.00        6.676893E+14   3.5016E-06   5.4172E-06   0.64638
FLUX  408   451.00        6.647284E+14   4.0413E-06   5.4481E-06   0.74178
FLUX  409   453.00        6.617936E+14   3.5909E-06   5.4786E-06   0.65545
FLUX  410   455.00        6.588846E+14   3.7157E-06   5.5087E-06   0.67452
FLUX  411   457.00        6.560011E+14   4.0657E-06   5.5385E-06   0.73407
FLUX  412   459.00        6.531427E+14   3.8635E-06   5.5680E-06   0.69388
FLUX  413   461.00        6.503091E+14   4.0054E-06   5.5972E-06   0.71561
FLUX  414   463.00        6.475000E+14   3.8712E-06   5.6260E-06   0.68810
FLUX  415   465.00        6.447150E+14   3.9946E-06   5.6545E-06   0.70645
FLUX  416   467.00        6.419540E+14   4.1317E-06   5.6827E-06   0.72706
FLUX  417   469.00        6.392164E+14   4.0500E-06   5.7107E-06   0.70920
FLUX  418   471.00        6.365021E+14   3.9362E-06   5.7384E-06   0.68594
FLUX  419   473.00        6.338108E+14   4.2366E-06   5.7658E-06   0.73478
FLUX  420   475.00        6.311421E+14   4.4910E-06   5.7930E-06   0.77525
FLUX  421   477.00        6.284958E+14   4.5766E-06   5.8204E-06   0.78629
FLUX  422   479.00        6.258716E+14   4.5960E-06   5.8471E-06   0.78603
FLUX  423   481.00        6.232692E+14   4.5015E-06   5.8735E-06   0.76642
FLUX  424   483.00        6.206884E+14   4.7327E-06   5.8996E-06   0.80219
FLUX  425   485.00        6.181289E+14   4.3717E-06   5.9674E-06   0.73260
FLUX  426   487.00        6.155903E+14   3.9646E-06   5.9932E-06   0.66152
FLUX  427   489.00        6.130726E+14   4.5933E-06   6.0189E-06   0.76314
FLUX  428   491.00        6.105753E+14   4.5944E-06   6.0444E-06   0.76010
FLUX  429   493.00        6.080984E+14   4.5596E-06   6.0697E-06   0.75120
FLUX  430   495.00        6.056414E+14   4.9150E-06   6.0947E-06   0.80643
FLUX  431   497.00        6.032042E+14   4.8369E-06   6.1196E-06   0.79040
FLUX  432   499.00        6.007866E+14   4.4728E-06   6.1442E-06   0.72797
FLUX  433   501.00        5.983882E+14   4.2664E-06   6.1687E-06   0.69163
FLUX  434   503.00        5.960089E+14   4.5872E-06   6.1930E-06   0.74072
FLUX  435   505.00        5.936485E+14   4.6906E-06   6.2170E-06   0.75448
FLUX  436   507.00        5.913067E+14   4.9554E-06   6.2409E-06   0.79402
FLUX  437   509.00        5.889833E+14   4.6686E-06   6.2646E-06   0.74523
FLUX  438   511.00        5.866781E+14   4.8364E-06   6.2881E-06   0.76914
FLUX  439   513.00        5.843908E+14   4.6543E-06   6.3114E-06   0.73744
FLUX  440   515.00        5.821214E+14   4.5458E-06   6.3345E-06   0.71762
FLUX  441   517.00        5.798694E+14   4.2151E-06   6.3575E-06   0.66301
FLUX  442   519.00        5.776349E+14   4.3966E-06   6.3802E-06   0.68910
FLUX  443   521.00        5.754175E+14   4.8683E-06   6.4026E-06   0.76036
FLUX  444   523.00        5.732170E+14   4.9563E-06   6.4249E-06   0.77141
FLUX  445   525.00        5.710333E+14   5.1371E-06   6.4470E-06   0.79682
FLUX  446   527.00        5.688662E+14   4.5111E-06   6.4689E-06   0.69736
FLUX  447   529.00        5.667155E+14   5.2275E-06   6.4906E-06   0.80539
FLUX  448   531.00        5.645810E+14   5.5418E-06   6.5122E-06   0.85099
FLUX  449   533.00        5.624625E+14   4.8722E-06   6.5335E-06   0.74572
FLUX  450   535.00        5.603598E+14   5.4187E-06   6.5547E-06   0.82670
FLUX  451   537.00        5.582728E+14   5.5379E-06   6.5790E-06   0.84175
FLUX  452   539.00        5.562013E+14   5.4149E-06   6.6162E-06   0.81842
FLUX  453   541.00        5.541451E+14   5.2610E-06   6.6369E-06   0.79269
FLUX  454   543.00        5.521040E+14   5.4737E-06   6.6574E-06   0.82220
FLUX  455   545.00        5.500780E+14   5.8236E-06   6.6777E-06   0.87210
FLUX  456   547.00        5.480667E+14   5.5896E-06   6.6978E-06   0.83455
FLUX  457   549.00        5.460701E+14   5.5015E-06   6.7177E-06   0.81895
FLUX  458   551.00        5.440880E+14   5.5381E-06   6.7375E-06   0.82197
FLUX  459   553.00        5.421202E+14   5.7121E-06   6.7572E-06   0.84534
FLUX  460   555.00        5.401667E+14   5.8582E-06   6.7767E-06   0.86447
FLUX  461   557.00        5.382271E+14   5.7685E-06   6.7960E-06   0.84880
FLUX  462   559.00        5.363014E+14   5.6206E-06   6.8152E-06   0.82472
FLUX  463   561.00        5.343895E+14   5.9835E-06   6.8342E-06   0.87553
FLUX  464   563.00        5.324911E+14   5.9108E-06   6.8722E-06   0.86011
FLUX  465   565.00        5.306062E+14   5.9594E-06   6.8910E-06   0.86482
FLUX  466   567.00        5.287346E+14   5.8216E-06   6.9096E-06   0.84254
FLUX  467   569.00        5.268761E+14   6.0505E-06   6.9280E-06   0.87335
FLUX  468   571.00        5.250306E+14   5.9298E-06   6.9462E-06   0.85367
FLUX  469   573.00        5.231981E+14   6.5527E-06   6.9642E-06   0.94091
FLUX  470   575.00        5.213783E+14   6.2339E-06   6.9821E-06   0.89284
FLUX  471   577.00        5.195711E+14   6.4011E-06   6.9997E-06   0.91449
FLUX  472   579.00        5.177763E+14   6.1060E-06   7.0171E-06   0.87016
FLUX  473   581.00        5.159940E+14   6.4344E-06   7.0344E-06   0.91471
FLUX  474   583.00        5.142238E+14   6.6629E-06   7.0515E-06   0.94489
FLUX  475   585.00        5.124658E+14   6.4995E-06   7.0685E-06   0.91951
FLUX  476   587.00        5.107198E+14   6.5635E-06   7.0853E-06   0.92637
FLUX  477   589.00        5.089856E+14   6.0084E-06   7.1019E-06   0.84603
FLUX  478   591.00        5.072631E+14   6.5422E-06   7.1183E-06   0.91907
FLUX  479   593.00        5.055523E+14   6.5738E-06   7.1345E-06   0.92141
FLUX  480   595.00        5.038529E+14   6.6361E-06   7.1576E-06   0.92714
FLUX  481   597.00        5.021650E+14   6.7570E-06   7.1736E-06   0.94193
FLUX  482   599.00        5.004883E+14   6.6572E-06   7.1893E-06   0.92599
FLUX  483   601.00        4.988228E+14   6.5563E-06   7.2049E-06   0.90997
FLUX  484   603.00        4.971683E+14   6.7164E-06   7.2204E-06   0.93020
FLUX  485   605.00        4.955248E+14   6.8882E-06   7.2367E-06   0.95184
FLUX  486   607.00        4.938921E+14   6.9268E-06   7.2518E-06   0.95518
FLUX  487   609.00        4.922701E+14   6.6121E-06   7.2668E-06   0.90991
FLUX  488   611.00        4.906588E+14   6.6276E-06   7.2816E-06   0.91019
FLUX  489   613.00        4.890579E+14   6.3462E-06   7.2962E-06   0.86979
FLUX  490   615.00        4.874675E+14   6.5232E-06   7.3107E-06   0.89228
FLUX  491   617.00        4.858874E+14   6.3310E-06   7.3251E-06   0.86428
FLUX  492   619.00        4.843174E+14   6.8170E-06   7.3393E-06   0.92884
FLUX  493   621.00        4.827576E+14   6.8853E-06   7.3536E-06   0.93632
FLUX  494   623.00        4.812079E+14   6.6494E-06   7.3675E-06   0.90253
FLUX  495   625.00        4.796680E+14   6.4180E-06   7.3812E-06   0.86951
FLUX  496   627.00        4.781380E+14   6.8656E-06   7.4285E-06   0.92423
FLUX  497   629.00        4.766176E+14   6.9734E-06   7.4420E-06   0.93703
FLUX  498   631.00        4.751070E+14   6.7068E-06   7.4554E-06   0.89959
FLUX  499   633.00        4.736058E+14   6.7974E-06   7.4687E-06   0.91012
FLUX  500   635.00        4.721142E+14   6.7638E-06   7.4846E-06   0.90369
FLUX  501   637.00        4.706319E+14   6.7553E-06   7.4975E-06   0.90100
FLUX  502   639.00        4.691588E+14   7.0193E-06   7.5103E-06   0.93462
FLUX  503   641.00        4.676950E+14   6.8653E-06   7.5230E-06   0.91258
FLUX  504   643.00        4.662403E+14   7.0050E-06   7.5355E-06   0.92960
FLUX  505   645.00        4.647946E+14   6.9376E-06   7.5479E-06   0.91915
FLUX  506   647.00        4.633578E+14   6.9726E-06   7.5601E-06   0.92229
FLUX  507   649.00        4.619299E+14   6.8900E-06   7.5722E-06   0.90991
FLUX  508   651.00        4.605107E+14   7.1160E-06   7.5886E-06   0.93771
FLUX  509   653.00        4.591003E+14   7.1220E-06   7.6004E-06   0.93705
FLUX  510   655.00        4.576985E+14   7.0117E-06   7.6392E-06   0.91786
FLUX  511   657.00        4.563052E+14   6.4881E-06   7.6507E-06   0.84804
FLUX  512   659.00        4.549203E+14   7.1360E-06   7.6621E-06   0.93134
FLUX  513   661.00        4.535439E+14   7.2597E-06   7.6733E-06   0.94609
FLUX  514   663.00        4.521757E+14   7.1960E-06   7.6845E-06   0.93644
FLUX  515   665.00        4.508158E+14   7.2419E-06   7.6954E-06   0.94106
FLUX  516   667.00        4.494640E+14   7.1430E-06   7.7063E-06   0.92691
FLUX  517   669.00        4.481203E+14   7.3644E-06   7.7170E-06   0.95431
FLUX  518   671.00        4.467846E+14   7.1576E-06   7.7275E-06   0.92625
FLUX  519   673.00        4.454569E+14   7.3777E-06   7.7380E-06   0.95343
FLUX  520   675.00        4.441370E+14   7.2684E-06   7.7483E-06   0.93806
FLUX  521   677.00        4.428250E+14   7.3298E-06   7.7585E-06   0.94475
FLUX  522   679.00        4.415206E+14   7.2866E-06   7.7685E-06   0.93796
FLUX  523   681.00        4.402239E+14   7.2960E-06   7.7785E-06   0.93798
FLUX  524   683.00        4.389348E+14   7.4276E-06   7.7882E-06   0.95370
FLUX  525   685.00        4.376533E+14   7.2123E-06   7.7979E-06   0.92490
FLUX  526   687.00        4.363792E+14   7.3886E-06   7.8075E-06   0.94635
FLUX  527   689.00        4.351125E+14   7.4453E-06   7.8169E-06   0.95247
FLUX  528   691.00        4.338531E+14   7.3984E-06   7.8262E-06   0.94534
FLUX  529   693.00        4.326010E+14   7.3810E-06   7.8353E-06   0.94202
FLUX  530   695.00        4.313561E+14   7.3804E-06   7.8443E-06   0.94085
FLUX  531   697.00        4.301184E+14   7.4063E-06   7.8533E-06   0.94308
FLUX  532   699.00        4.288877E+14   7.4199E-06   7.8625E-06   0.94371
FLUX  533   701.00        4.276640E+14   7.1062E-06   7.8711E-06   0.90281
FLUX  534   703.00        4.264474E+14   7.3518E-06   7.8797E-06   0.93301
FLUX  535   705.00        4.252376E+14   7.4695E-06   7.8881E-06   0.94694
FLUX  536   707.00        4.240346E+14   7.3855E-06   7.8964E-06   0.93530
FLUX  537   709.00        4.228385E+14   7.3748E-06   7.9046E-06   0.93297
FLUX  538   711.00        4.216491E+14   7.4174E-06   7.9127E-06   0.93740
FLUX  539   713.00        4.204663E+14   7.3014E-06   7.9206E-06   0.92182
FLUX  540   715.00        4.192902E+14   7.3095E-06   7.9285E-06   0.92194
FLUX  541   717.00        4.181206E+14   7.3227E-06   7.9362E-06   0.92271
FLUX  542   719.00        4.169576E+14   7.0772E-06   7.9437E-06   0.89091
FLUX  543   721.00        4.158010E+14   7.3808E-06   7.9512E-06   0.92826
FLUX  544   723.00        4.146508E+14   7.3923E-06   7.9586E-06   0.92884
FLUX  545   725.00        4.135069E+14   7.4839E-06   7.9822E-06   0.93757
FLUX  546   727.00        4.123693E+14   7.4869E-06   7.9893E-06   0.93712
FLUX  547   729.00        4.112380E+14   7.2091E-06   7.9964E-06   0.90155
FLUX  548   731.00        4.101129E+14   7.4492E-06   8.0391E-06   0.92662
FLUX  549   733.00        4.089939E+14   7.4702E-06   8.0461E-06   0.92842
FLUX  550   735.00        4.078809E+14   7.5024E-06   8.0529E-06   0.93163
FLUX  551   737.00        4.067741E+14   7.5761E-06   8.0596E-06   0.94001
FLUX  552   739.00        4.056732E+14   7.3696E-06   8.0662E-06   0.91364
FLUX  553   741.00        4.045783E+14   7.3458E-06   8.0728E-06   0.90995
FLUX  554   743.00        4.034892E+14   7.4338E-06   8.0792E-06   0.92012
FLUX  555   745.00        4.024060E+14   7.4990E-06   8.0854E-06   0.92747
FLUX  556   747.00        4.013286E+14   7.6123E-06   8.0916E-06   0.94076
FLUX  557   749.00        4.002570E+14   7.5448E-06   8.0977E-06   0.93172
FLUX  558   751.00        3.991911E+14   7.6321E-06   8.1037E-06   0.94180
FLUX  559   753.00        3.981308E+14   7.6878E-06   8.1096E-06   0.94799
FLUX  560   755.00        3.970762E+14   7.7424E-06   8.1154E-06   0.95404
FLUX  561   757.00        3.960271E+14   7.6660E-06   8.1212E-06   0.94395
FLUX  562   759.00        3.949835E+14   7.6912E-06   8.1268E-06   0.94640
FLUX  563   761.00        3.939455E+14   7.6572E-06   8.1323E-06   0.94158
FLUX  564   763.00        3.929128E+14   7.7892E-06   8.1377E-06   0.95718
FLUX  565   765.00        3.918856E+14   7.7848E-06   8.1430E-06   0.95602
FLUX  566   767.00        3.908638E+14   7.5440E-06   8.1482E-06   0.92585
FLUX  567   769.00        3.898472E+14   7.7886E-06   8.1533E-06   0.95527
FLUX  568   771.00        3.888359E+14   7.7119E-06   8.1584E-06   0.94527
FLUX  569   773.00        3.878299E+14   7.7070E-06   8.1633E-06   0.94410
FLUX  570   775.00        3.868290E+14   7.6653E-06   8.1682E-06   0.93844
FLUX  571   777.00        3.858333E+14   7.8416E-06   8.1729E-06   0.95946
FLUX  572   779.00        3.848427E+14   7.9145E-06   8.1776E-06   0.96783
FLUX  573   781.00        3.838572E+14   7.8484E-06   8.1822E-06   0.95920
FLUX  574   783.00        3.828768E+14   7.8069E-06   8.1867E-06   0.95360
FLUX  575   785.00        3.819013E+14   7.7900E-06   8.1911E-06   0.95103
FLUX  576   787.00        3.809307E+14   7.8870E-06   8.1954E-06   0.96237
FLUX  577   789.00        3.799651E+14   7.7879E-06   8.1997E-06   0.94978
FLUX  578   791.00        3.790044E+14   7.6247E-06   8.2038E-06   0.92942
FLUX  579   793.00        3.780485E+14   7.5289E-06   8.2079E-06   0.91728
FLUX  580   795.00        3.770975E+14   7.5370E-06   8.2118E-06   0.91783
FLUX  581   797.00        3.761512E+14   7.7776E-06   8.2177E-06   0.94644
FLUX  582   799.00        3.752096E+14   7.8134E-06   8.2215E-06   0.95036
FLUX  583   801.00        3.742728E+14   7.7441E-06   8.2253E-06   0.94150
FLUX  584   803.00        3.733406E+14   7.7539E-06   8.2289E-06   0.94228
FLUX  585   805.00        3.724130E+14   7.7077E-06   8.2324E-06   0.93626
FLUX  586   807.00        3.714901E+14   7.7636E-06   8.2358E-06   0.94265
FLUX  587   809.00        3.705717E+14   7.5882E-06   8.2392E-06   0.92098
FLUX  588   811.00        3.696578E+14   7.6918E-06   8.2425E-06   0.93319
FLUX  589   813.00        3.687485E+14   7.7951E-06   8.2457E-06   0.94535
FLUX  590   815.00        3.678436E+14   7.7483E-06   8.2488E-06   0.93932
FLUX  591   817.00        3.669431E+14   7.7951E-06   8.2519E-06   0.94464
FLUX  592   819.00        3.660470E+14   7.5814E-06   8.2548E-06   0.91842
FLUX  593   821.00        3.651553E+14   7.5893E-06   8.3160E-06   0.91261
FLUX  594   823.00        3.642679E+14   7.6646E-06   8.3189E-06   0.92135
FLUX  595   825.00        3.633848E+14   7.7660E-06   8.3217E-06   0.93321
FLUX  596   827.00        3.625060E+14   7.8906E-06   8.3245E-06   0.94787
FLUX  597   829.00        3.616315E+14   7.8617E-06   8.3272E-06   0.94410
FLUX  598   831.00        3.607611E+14   7.5952E-06   8.3298E-06   0.91181
FLUX  599   833.00        3.598950E+14   7.6773E-06   8.3324E-06   0.92138
FLUX  600   835.00        3.590329E+14   7.7013E-06   8.3348E-06   0.92399
FLUX  601   837.00        3.581750E+14   7.8153E-06   8.3373E-06   0.93740
FLUX  602   839.00        3.573212E+14   7.6525E-06   8.3396E-06   0.91761
FLUX  603   841.00        3.564715E+14   7.8591E-06   8.3419E-06   0.94212
FLUX  604   843.00        3.556257E+14   7.6758E-06   8.3441E-06   0.91991
FLUX  605   845.00        3.547840E+14   7.7901E-06   8.3462E-06   0.93336
FLUX  606   847.00        3.539463E+14   7.7676E-06   8.3483E-06   0.93044
FLUX  607   849.00        3.531125E+14   7.7127E-06   8.3503E-06   0.92364
FLUX  608   851.00        3.522826E+14   7.2983E-06   8.3523E-06   0.87381
FLUX  609   853.00        3.514566E+14   7.5787E-06   8.3542E-06   0.90717
FLUX  610   855.00        3.506345E+14   6.3147E-06   8.3585E-06   0.75547
FLUX  611   857.00        3.498162E+14   7.9283E-06   8.3603E-06   0.94833
FLUX  612   859.00        3.490017E+14   7.7482E-06   8.3620E-06   0.92659
FLUX  613   861.00        3.481911E+14   7.7936E-06   8.3637E-06   0.93183
FLUX  614   863.00        3.473841E+14   7.9541E-06   8.3653E-06   0.95084
FLUX  615   865.00        3.465809E+14   7.8198E-06   8.3668E-06   0.93462
FLUX  616   867.00        3.457814E+14   6.5144E-06   8.3683E-06   0.77846
FLUX  617   869.00        3.449856E+14   7.6664E-06   8.3697E-06   0.91596
FLUX  618   871.00        3.441935E+14   7.8797E-06   8.3711E-06   0.94130
FLUX  619   873.00        3.434049E+14   7.9169E-06   8.3724E-06   0.94559
FLUX  620   875.00        3.426200E+14   7.7085E-06   8.3737E-06   0.92057
FLUX  621   877.00        3.418387E+14   8.0087E-06   8.3749E-06   0.95628
FLUX  622   879.00        3.410609E+14   7.9378E-06   8.3760E-06   0.94768
FLUX  623   881.00        3.402866E+14   7.7551E-06   8.3771E-06   0.92574
FLUX  624   883.00        3.395159E+14   7.9554E-06   8.3782E-06   0.94953
FLUX  625   885.00        3.387486E+14   7.9706E-06   8.3792E-06   0.95124
FLUX  626   887.00        3.379848E+14   7.6888E-06   8.3801E-06   0.91751
FLUX  627   889.00        3.372244E+14   8.0141E-06   8.3810E-06   0.95623
FLUX  628   891.00        3.364674E+14   8.1356E-06   8.3818E-06   0.97063
FLUX  629   893.00        3.357139E+14   7.9080E-06   8.3825E-06   0.94338
FLUX  630   895.00        3.349637E+14   7.9782E-06   8.3833E-06   0.95168
FLUX  631   897.00        3.342168E+14   7.9911E-06   8.3839E-06   0.95315
FLUX  632   899.00        3.334733E+14   8.0334E-06   8.3845E-06   0.95811
FLUX  633   901.00        3.327331E+14   7.5844E-06   8.3851E-06   0.90451
FLUX  634   903.00        3.319961E+14   7.9339E-06   8.3856E-06   0.94613
FLUX  635   905.00        3.312624E+14   8.1927E-06   8.3860E-06   0.97695
FLUX  636   907.00        3.305320E+14   8.0260E-06   8.3864E-06   0.95702
FLUX  637   909.00        3.298047E+14   7.7607E-06   8.3867E-06   0.92536
FLUX  638   911.00        3.290807E+14   7.8278E-06   8.3870E-06   0.93332
FLUX  639   913.00        3.283598E+14   8.1313E-06   8.3873E-06   0.96948
FLUX  640   915.00        3.276421E+14   7.8547E-06   8.3875E-06   0.93649
FLUX  641   917.00        3.269275E+14   7.7579E-06   8.3876E-06   0.92492
FLUX  642   919.00        3.262160E+14   7.8478E-06   8.3877E-06   0.93563
FLUX  643   921.00        3.255076E+14   7.5797E-06   8.3878E-06   0.90366
FLUX  644   923.00        3.248023E+14   7.4815E-06   8.3878E-06   0.89196
FLUX  645   925.00        3.241000E+14   7.6008E-06   8.3878E-06   0.90618
FLUX  646   927.00        3.234008E+14   7.7899E-06   8.3878E-06   0.92873
FLUX  647   929.00        3.227045E+14   7.7865E-06   8.3877E-06   0.92832
FLUX  648   931.00        3.220113E+14   7.9278E-06   8.3877E-06   0.94518
FLUX  649   933.00        3.213210E+14   7.9133E-06   8.3875E-06   0.94346
FLUX  650   935.00        3.206337E+14   7.9031E-06   8.3874E-06   0.94226
FLUX  651   937.00        3.199493E+14   7.8956E-06   8.3872E-06   0.94139
FLUX  652   939.00        3.192678E+14   7.8217E-06   8.3869E-06   0.93261
FLUX  653   941.00        3.185893E+14   7.5099E-06   8.3867E-06   0.89546
FLUX  654   943.00        3.179136E+14   7.7609E-06   8.3863E-06   0.92542
FLUX  655   945.00        3.172407E+14   7.6297E-06   8.3860E-06   0.90981
FLUX  656   947.00        3.165707E+14   7.8627E-06   8.3856E-06   0.93764
FLUX  657   949.00        3.159036E+14   7.9041E-06   8.3852E-06   0.94262
FLUX  658   951.00        3.152392E+14   7.9112E-06   8.3847E-06   0.94353
FLUX  659   953.00        3.145776E+14   7.8409E-06   8.3842E-06   0.93520
FLUX  660   955.00        3.139188E+14   7.6159E-06   8.3836E-06   0.90843
FLUX  661   957.00        3.132628E+14   7.8318E-06   8.3830E-06   0.93425
FLUX  662   959.00        3.126095E+14   7.9783E-06   8.3824E-06   0.95179
FLUX  663   961.00        3.119589E+14   7.8880E-06   8.3817E-06   0.94110
FLUX  664   963.00        3.113110E+14   7.8291E-06   8.3810E-06   0.93415
FLUX  665   965.00        3.106658E+14   7.8154E-06   8.3803E-06   0.93259
FLUX  666   967.00        3.100233E+14   7.7696E-06   8.3795E-06   0.92721
FLUX  667   969.00        3.093834E+14   7.9219E-06   8.3787E-06   0.94548
FLUX  668   971.00        3.087461E+14   7.9168E-06   8.3779E-06   0.94497
FLUX  669   973.00        3.081115E+14   7.9567E-06   8.3770E-06   0.94982
FLUX  670   975.00        3.074795E+14   7.8600E-06   8.3761E-06   0.93839
FLUX  671   977.00        3.068500E+14   7.9206E-06   8.3752E-06   0.94573
FLUX  672   979.00        3.062232E+14   7.8328E-06   8.3742E-06   0.93535
FLUX  673   981.00        3.055989E+14   8.0206E-06   8.3732E-06   0.95789
FLUX  674   983.00        3.049771E+14   7.9752E-06   8.3722E-06   0.95258
FLUX  675   985.00        3.043579E+14   8.0311E-06   8.3711E-06   0.95938
FLUX  676   987.00        3.037411E+14   7.9966E-06   8.3700E-06   0.95538
FLUX  677   989.00        3.031269E+14   8.0275E-06   8.3689E-06   0.95921
FLUX  678   991.00        3.025151E+14   7.9533E-06   8.3678E-06   0.95047
FLUX  679   993.00        3.019058E+14   8.1052E-06   8.3666E-06   0.96876
FLUX  680   995.00        3.012990E+14   8.0786E-06   8.3654E-06   0.96572
FLUX  681   997.00        3.006946E+14   8.1052E-06   8.3642E-06   0.96904
FLUX  682   999.00        3.000926E+14   8.0991E-06   8.3629E-06   0.96846
FLUX  683  1002.50        2.990449E+14   8.0572E-06   8.3607E-06   0.96370
FLUX  684  1007.50        2.975608E+14   7.9753E-06   8.3575E-06   0.95427
FLUX  685  1012.50        2.960914E+14   8.0943E-06   8.3541E-06   0.96890
FLUX  686  1017.50        2.946364E+14   7.9944E-06   8.3506E-06   0.95734
FLUX  687  1022.50        2.931956E+14   8.0725E-06   8.3471E-06   0.96710
FLUX  688  1027.50        2.917689E+14   8.1557E-06   8.3435E-06   0.97749
FLUX  689  1032.50        2.903559E+14   8.0511E-06   8.3398E-06   0.96539
FLUX  690  1037.50        2.889566E+14   8.0593E-06   8.3360E-06   0.96681
FLUX  691  1042.50        2.875707E+14   8.1180E-06   8.3321E-06   0.97430
FLUX  692  1047.50        2.861981E+14   8.0338E-06   8.3280E-06   0.96467
FLUX  693  1052.50        2.848385E+14   8.1023E-06   8.3238E-06   0.97339
FLUX  694  1057.50        2.834917E+14   8.0824E-06   8.3194E-06   0.97152
FLUX  695  1062.50        2.821576E+14   8.0832E-06   8.3154E-06   0.97208
