TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.8590E-07   1.9924E-06   0.34426
FLUX  349   335.00        8.949030E+14   6.5839E-07   2.0252E-06   0.32509
FLUX  350   337.00        8.895920E+14   5.8948E-07   2.0585E-06   0.28637
FLUX  351   339.00        8.843436E+14   6.5814E-07   2.0928E-06   0.31447
FLUX  352   341.00        8.791569E+14   7.3824E-07   2.1258E-06   0.34728
FLUX  353   343.00        8.740306E+14   7.6578E-07   2.1586E-06   0.35475
FLUX  354   345.00        8.689638E+14   8.6178E-07   2.1926E-06   0.39305
FLUX  355   347.00        8.639553E+14   8.5164E-07   2.2260E-06   0.38258
FLUX  356   349.00        8.590043E+14   8.9488E-07   2.2595E-06   0.39605
FLUX  357   351.00        8.541097E+14   9.6197E-07   2.2930E-06   0.41953
FLUX  358   353.00        8.492705E+14   9.1328E-07   2.3264E-06   0.39257
FLUX  359   355.00        8.444859E+14   1.0478E-06   2.3603E-06   0.44392
FLUX  360   357.00        8.397549E+14   7.9171E-07   2.3951E-06   0.33055
FLUX  361   359.00        8.350766E+14   8.4823E-07   2.4299E-06   0.34907
FLUX  362   361.00        8.304501E+14   9.6099E-07   2.4649E-06   0.38987
FLUX  363   363.00        8.258746E+14   1.0469E-06   2.4998E-06   0.41881
FLUX  364   364.00        8.236058E+14   1.0410E-06   2.5177E-06   0.41349
FLUX  365   365.00        8.213493E+14   1.1689E-06   5.4331E-06   0.21513
FLUX  366   367.00        8.168733E+14   1.2016E-06   5.4770E-06   0.21940
FLUX  367   369.00        8.124458E+14   1.2257E-06   5.5205E-06   0.22203
FLUX  368   371.00        8.080660E+14   1.4413E-06   5.5659E-06   0.25895
FLUX  369   373.00        8.037332E+14   1.3327E-06   5.6086E-06   0.23761
FLUX  370   375.00        7.994467E+14   1.5039E-06   5.6509E-06   0.26613
FLUX  371   377.00        7.952056E+14   1.6358E-06   5.7858E-06   0.28272
FLUX  372   379.00        7.910092E+14   1.7415E-06   5.8307E-06   0.29868
FLUX  373   381.00        7.868569E+14   1.7799E-06   5.8749E-06   0.30296
FLUX  374   383.00        7.827480E+14   1.2273E-06   5.9187E-06   0.20736
FLUX  375   385.00        7.786818E+14   1.3355E-06   5.9726E-06   0.22361
FLUX  376   387.00        7.746576E+14   1.3725E-06   6.0153E-06   0.22816
FLUX  377   389.00        7.706748E+14   1.7692E-06   6.0598E-06   0.29196
FLUX  378   391.00        7.667327E+14   1.8370E-06   6.1044E-06   0.30093
FLUX  379   393.00        7.628308E+14   6.1807E-07   6.1485E-06   0.10052
FLUX  380   395.00        7.589683E+14   1.1940E-06   6.1920E-06   0.19284
FLUX  381   397.00        7.551448E+14   7.3720E-07   6.2349E-06   0.11824
FLUX  382   399.00        7.513596E+14   2.2813E-06   6.2770E-06   0.36343
FLUX  383   401.00        7.476122E+14   2.8074E-06   6.3289E-06   0.44358
FLUX  384   403.00        7.439020E+14   2.9230E-06   6.3728E-06   0.45867
FLUX  385   405.00        7.402284E+14   2.8434E-06   6.4159E-06   0.44318
FLUX  386   407.00        7.365909E+14   2.8179E-06   6.4580E-06   0.43635
FLUX  387   409.00        7.329890E+14   3.3203E-06   6.4993E-06   0.51087
FLUX  388   411.00        7.294221E+14   3.2685E-06   6.5399E-06   0.49979
FLUX  389   413.00        7.258898E+14   3.2146E-06   6.5798E-06   0.48856
FLUX  390   415.00        7.223916E+14   3.3670E-06   6.6205E-06   0.50858
FLUX  391   417.00        7.189269E+14   3.2452E-06   6.6617E-06   0.48714
FLUX  392   419.00        7.154952E+14   3.3049E-06   6.7006E-06   0.49323
FLUX  393   421.00        7.120962E+14   3.4843E-06   6.7385E-06   0.51707
FLUX  394   423.00        7.087293E+14   3.4938E-06   6.7761E-06   0.51560
FLUX  395   425.00        7.053941E+14   3.6657E-06   6.8130E-06   0.53804
FLUX  396   427.00        7.020902E+14   3.4985E-06   6.8493E-06   0.51078
FLUX  397   429.00        6.988170E+14   3.2661E-06   6.8851E-06   0.47438
FLUX  398   431.00        6.955742E+14   2.7341E-06   6.9202E-06   0.39509
FLUX  399   433.00        6.923614E+14   3.8596E-06   6.9548E-06   0.55495
FLUX  400   435.00        6.891782E+14   3.6895E-06   6.9901E-06   0.52783
FLUX  401   437.00        6.860240E+14   4.2663E-06   7.0234E-06   0.60744
FLUX  402   439.00        6.828986E+14   3.9572E-06   7.0563E-06   0.56080
FLUX  403   441.00        6.798016E+14   4.1927E-06   7.0888E-06   0.59145
FLUX  404   443.00        6.767325E+14   4.2309E-06   7.1208E-06   0.59415
FLUX  405   445.00        6.736910E+14   4.3864E-06   7.1526E-06   0.61325
FLUX  406   447.00        6.706767E+14   4.7020E-06   7.1839E-06   0.65452
FLUX  407   449.00        6.676893E+14   4.7689E-06   7.2149E-06   0.66097
FLUX  408   451.00        6.647284E+14   5.4276E-06   7.2455E-06   0.74910
FLUX  409   453.00        6.617936E+14   4.8647E-06   7.2758E-06   0.66862
FLUX  410   455.00        6.588846E+14   4.9437E-06   7.3057E-06   0.67669
FLUX  411   457.00        6.560011E+14   5.4224E-06   7.3352E-06   0.73923
FLUX  412   459.00        6.531427E+14   5.1148E-06   7.3643E-06   0.69454
FLUX  413   461.00        6.503091E+14   5.4110E-06   7.3931E-06   0.73190
FLUX  414   463.00        6.475000E+14   5.2239E-06   7.4214E-06   0.70390
FLUX  415   465.00        6.447150E+14   5.4441E-06   7.4493E-06   0.73082
FLUX  416   467.00        6.419540E+14   5.5838E-06   7.4769E-06   0.74680
FLUX  417   469.00        6.392164E+14   5.4545E-06   7.5042E-06   0.72686
FLUX  418   471.00        6.365021E+14   5.2670E-06   7.5312E-06   0.69935
FLUX  419   473.00        6.338108E+14   5.6758E-06   7.5580E-06   0.75097
FLUX  420   475.00        6.311421E+14   5.9612E-06   7.5844E-06   0.78598
FLUX  421   477.00        6.284958E+14   6.0407E-06   7.6112E-06   0.79366
FLUX  422   479.00        6.258716E+14   6.0867E-06   7.6371E-06   0.79699
FLUX  423   481.00        6.232692E+14   5.9293E-06   7.6627E-06   0.77379
FLUX  424   483.00        6.206884E+14   6.2178E-06   7.6880E-06   0.80877
FLUX  425   485.00        6.181289E+14   5.6883E-06   7.7662E-06   0.73243
FLUX  426   487.00        6.155903E+14   5.0653E-06   7.7912E-06   0.65014
FLUX  427   489.00        6.130726E+14   6.1022E-06   7.8159E-06   0.78074
FLUX  428   491.00        6.105753E+14   6.1081E-06   7.8403E-06   0.77906
FLUX  429   493.00        6.080984E+14   6.0003E-06   7.8646E-06   0.76295
FLUX  430   495.00        6.056414E+14   6.4974E-06   7.8886E-06   0.82364
FLUX  431   497.00        6.032042E+14   6.4101E-06   7.9123E-06   0.81014
FLUX  432   499.00        6.007866E+14   5.8988E-06   7.9359E-06   0.74330
FLUX  433   501.00        5.983882E+14   5.6225E-06   7.9592E-06   0.70642
FLUX  434   503.00        5.960089E+14   6.0420E-06   7.9823E-06   0.75693
FLUX  435   505.00        5.936485E+14   6.2254E-06   8.0051E-06   0.77768
FLUX  436   507.00        5.913067E+14   6.5526E-06   8.0277E-06   0.81624
FLUX  437   509.00        5.889833E+14   6.2630E-06   8.0501E-06   0.77800
FLUX  438   511.00        5.866781E+14   6.4442E-06   8.0722E-06   0.79832
FLUX  439   513.00        5.843908E+14   6.1315E-06   8.0941E-06   0.75753
FLUX  440   515.00        5.821214E+14   6.0773E-06   8.1157E-06   0.74883
FLUX  441   517.00        5.798694E+14   6.0162E-06   8.1369E-06   0.73938
FLUX  442   519.00        5.776349E+14   6.0496E-06   8.1578E-06   0.74157
FLUX  443   521.00        5.754175E+14   6.3816E-06   8.1785E-06   0.78029
FLUX  444   523.00        5.732170E+14   6.4526E-06   8.1989E-06   0.78700
FLUX  445   525.00        5.710333E+14   6.5868E-06   8.2192E-06   0.80139
FLUX  446   527.00        5.688662E+14   5.9012E-06   8.2392E-06   0.71623
FLUX  447   529.00        5.667155E+14   6.6816E-06   8.2591E-06   0.80900
FLUX  448   531.00        5.645810E+14   6.8735E-06   8.2787E-06   0.83026
FLUX  449   533.00        5.624625E+14   6.3208E-06   8.2981E-06   0.76172
FLUX  450   535.00        5.603598E+14   6.9153E-06   8.3173E-06   0.83144
FLUX  451   537.00        5.582728E+14   7.1364E-06   8.3405E-06   0.85563
FLUX  452   539.00        5.562013E+14   6.9535E-06   8.3802E-06   0.82975
FLUX  453   541.00        5.541451E+14   6.7763E-06   8.3988E-06   0.80682
FLUX  454   543.00        5.521040E+14   6.9951E-06   8.4172E-06   0.83105
FLUX  455   545.00        5.500780E+14   7.4530E-06   8.4354E-06   0.88354
FLUX  456   547.00        5.480667E+14   7.1492E-06   8.4534E-06   0.84573
FLUX  457   549.00        5.460701E+14   7.0368E-06   8.4712E-06   0.83067
FLUX  458   551.00        5.440880E+14   7.0561E-06   8.4888E-06   0.83122
FLUX  459   553.00        5.421202E+14   7.2913E-06   8.5062E-06   0.85717
FLUX  460   555.00        5.401667E+14   7.4016E-06   8.5235E-06   0.86838
FLUX  461   557.00        5.382271E+14   7.3881E-06   8.5406E-06   0.86506
FLUX  462   559.00        5.363014E+14   7.2166E-06   8.5575E-06   0.84331
FLUX  463   561.00        5.343895E+14   7.6228E-06   8.5742E-06   0.88904
FLUX  464   563.00        5.324911E+14   7.5304E-06   8.6150E-06   0.87410
FLUX  465   565.00        5.306062E+14   7.5374E-06   8.6314E-06   0.87325
FLUX  466   567.00        5.287346E+14   7.3330E-06   8.6477E-06   0.84797
FLUX  467   569.00        5.268761E+14   7.6210E-06   8.6636E-06   0.87966
FLUX  468   571.00        5.250306E+14   7.4828E-06   8.6792E-06   0.86215
FLUX  469   573.00        5.231981E+14   8.2114E-06   8.6947E-06   0.94441
FLUX  470   575.00        5.213783E+14   7.8352E-06   8.7100E-06   0.89957
FLUX  471   577.00        5.195711E+14   8.0386E-06   8.7250E-06   0.92133
FLUX  472   579.00        5.177763E+14   7.6997E-06   8.7398E-06   0.88099
FLUX  473   581.00        5.159940E+14   8.0256E-06   8.7544E-06   0.91674
FLUX  474   583.00        5.142238E+14   8.2754E-06   8.7689E-06   0.94372
FLUX  475   585.00        5.124658E+14   8.1336E-06   8.7832E-06   0.92604
FLUX  476   587.00        5.107198E+14   8.2190E-06   8.7973E-06   0.93427
FLUX  477   589.00        5.089856E+14   7.7977E-06   8.8112E-06   0.88498
FLUX  478   591.00        5.072631E+14   8.1956E-06   8.8249E-06   0.92869
FLUX  479   593.00        5.055523E+14   8.2098E-06   8.8384E-06   0.92888
FLUX  480   595.00        5.038529E+14   8.2673E-06   8.8606E-06   0.93303
FLUX  481   597.00        5.021650E+14   8.4153E-06   8.8738E-06   0.94833
FLUX  482   599.00        5.004883E+14   8.2719E-06   8.8867E-06   0.93081
FLUX  483   601.00        4.988228E+14   8.1386E-06   8.8996E-06   0.91450
FLUX  484   603.00        4.971683E+14   8.3443E-06   8.9122E-06   0.93628
FLUX  485   605.00        4.955248E+14   8.4735E-06   8.9260E-06   0.94930
FLUX  486   607.00        4.938921E+14   8.5922E-06   8.9383E-06   0.96128
FLUX  487   609.00        4.922701E+14   8.2052E-06   8.9505E-06   0.91673
FLUX  488   611.00        4.906588E+14   8.1515E-06   8.9624E-06   0.90952
FLUX  489   613.00        4.890579E+14   7.9145E-06   8.9742E-06   0.88191
FLUX  490   615.00        4.874675E+14   8.0166E-06   8.9859E-06   0.89212
FLUX  491   617.00        4.858874E+14   7.8728E-06   8.9975E-06   0.87500
FLUX  492   619.00        4.843174E+14   8.4267E-06   9.0088E-06   0.93539
FLUX  493   621.00        4.827576E+14   8.5204E-06   9.0201E-06   0.94460
FLUX  494   623.00        4.812079E+14   8.2044E-06   9.0312E-06   0.90845
FLUX  495   625.00        4.796680E+14   7.8499E-06   9.0420E-06   0.86816
FLUX  496   627.00        4.781380E+14   8.4839E-06   9.0952E-06   0.93279
FLUX  497   629.00        4.766176E+14   8.5926E-06   9.1058E-06   0.94364
FLUX  498   631.00        4.751070E+14   8.2263E-06   9.1163E-06   0.90238
FLUX  499   633.00        4.736058E+14   8.3817E-06   9.1266E-06   0.91838
FLUX  500   635.00        4.721142E+14   8.3521E-06   9.1403E-06   0.91377
FLUX  501   637.00        4.706319E+14   8.3172E-06   9.1502E-06   0.90896
FLUX  502   639.00        4.691588E+14   8.5992E-06   9.1600E-06   0.93878
FLUX  503   641.00        4.676950E+14   8.4357E-06   9.1696E-06   0.91997
FLUX  504   643.00        4.662403E+14   8.5942E-06   9.1790E-06   0.93629
FLUX  505   645.00        4.647946E+14   8.4897E-06   9.1883E-06   0.92397
FLUX  506   647.00        4.633578E+14   8.6007E-06   9.1974E-06   0.93512
FLUX  507   649.00        4.619299E+14   8.4431E-06   9.2063E-06   0.91710
FLUX  508   651.00        4.605107E+14   8.6977E-06   9.2209E-06   0.94326
FLUX  509   653.00        4.591003E+14   8.7076E-06   9.2294E-06   0.94346
FLUX  510   655.00        4.576985E+14   8.5144E-06   9.2652E-06   0.91897
FLUX  511   657.00        4.563052E+14   7.5583E-06   9.2735E-06   0.81504
FLUX  512   659.00        4.549203E+14   8.6804E-06   9.2816E-06   0.93523
FLUX  513   661.00        4.535439E+14   8.7946E-06   9.2897E-06   0.94671
FLUX  514   663.00        4.521757E+14   8.7986E-06   9.2976E-06   0.94634
FLUX  515   665.00        4.508158E+14   8.8195E-06   9.3053E-06   0.94779
FLUX  516   667.00        4.494640E+14   8.7220E-06   9.3129E-06   0.93655
FLUX  517   669.00        4.481203E+14   8.9522E-06   9.3204E-06   0.96050
FLUX  518   671.00        4.467846E+14   8.7549E-06   9.3277E-06   0.93859
FLUX  519   673.00        4.454569E+14   8.9570E-06   9.3349E-06   0.95952
FLUX  520   675.00        4.441370E+14   8.7709E-06   9.3419E-06   0.93888
FLUX  521   677.00        4.428250E+14   8.9177E-06   9.3488E-06   0.95389
FLUX  522   679.00        4.415206E+14   8.8222E-06   9.3556E-06   0.94299
FLUX  523   681.00        4.402239E+14   8.8790E-06   9.3622E-06   0.94839
FLUX  524   683.00        4.389348E+14   8.9601E-06   9.3687E-06   0.95638
FLUX  525   685.00        4.376533E+14   8.7666E-06   9.3751E-06   0.93509
FLUX  526   687.00        4.363792E+14   8.9643E-06   9.3814E-06   0.95555
FLUX  527   689.00        4.351125E+14   9.0191E-06   9.3875E-06   0.96076
FLUX  528   691.00        4.338531E+14   8.9618E-06   9.3934E-06   0.95405
FLUX  529   693.00        4.326010E+14   8.9494E-06   9.3993E-06   0.95214
FLUX  530   695.00        4.313561E+14   8.9545E-06   9.4050E-06   0.95210
FLUX  531   697.00        4.301184E+14   8.9887E-06   9.4106E-06   0.95517
FLUX  532   699.00        4.288877E+14   9.0047E-06   9.4165E-06   0.95626
FLUX  533   701.00        4.276640E+14   8.6263E-06   9.4219E-06   0.91557
FLUX  534   703.00        4.264474E+14   8.8981E-06   9.4271E-06   0.94389
FLUX  535   705.00        4.252376E+14   9.0164E-06   9.4322E-06   0.95592
FLUX  536   707.00        4.240346E+14   8.9420E-06   9.4371E-06   0.94753
FLUX  537   709.00        4.228385E+14   8.9431E-06   9.4419E-06   0.94717
FLUX  538   711.00        4.216491E+14   8.8867E-06   9.4466E-06   0.94073
FLUX  539   713.00        4.204663E+14   8.8580E-06   9.4512E-06   0.93724
FLUX  540   715.00        4.192902E+14   8.8911E-06   9.4556E-06   0.94029
FLUX  541   717.00        4.181206E+14   8.8499E-06   9.4599E-06   0.93552
FLUX  542   719.00        4.169576E+14   8.5701E-06   9.4641E-06   0.90553
FLUX  543   721.00        4.158010E+14   8.9099E-06   9.4681E-06   0.94104
FLUX  544   723.00        4.146508E+14   8.8572E-06   9.4721E-06   0.93508
FLUX  545   725.00        4.135069E+14   8.9595E-06   9.4920E-06   0.94391
FLUX  546   727.00        4.123693E+14   9.0124E-06   9.4957E-06   0.94911
FLUX  547   729.00        4.112380E+14   8.7036E-06   9.4992E-06   0.91624
FLUX  548   731.00        4.101129E+14   8.9184E-06   9.5379E-06   0.93505
FLUX  549   733.00        4.089939E+14   8.9903E-06   9.5413E-06   0.94225
FLUX  550   735.00        4.078809E+14   9.0111E-06   9.5446E-06   0.94410
FLUX  551   737.00        4.067741E+14   9.0947E-06   9.5478E-06   0.95254
FLUX  552   739.00        4.056732E+14   8.8513E-06   9.5509E-06   0.92675
FLUX  553   741.00        4.045783E+14   8.7956E-06   9.5539E-06   0.92063
FLUX  554   743.00        4.034892E+14   8.8227E-06   9.5568E-06   0.92319
FLUX  555   745.00        4.024060E+14   8.9260E-06   9.5595E-06   0.93373
FLUX  556   747.00        4.013286E+14   9.0469E-06   9.5622E-06   0.94611
FLUX  557   749.00        4.002570E+14   8.9968E-06   9.5647E-06   0.94063
FLUX  558   751.00        3.991911E+14   9.0838E-06   9.5672E-06   0.94948
FLUX  559   753.00        3.981308E+14   9.1311E-06   9.5695E-06   0.95419
FLUX  560   755.00        3.970762E+14   9.2379E-06   9.5718E-06   0.96511
FLUX  561   757.00        3.960271E+14   9.1322E-06   9.5740E-06   0.95385
FLUX  562   759.00        3.949835E+14   9.1695E-06   9.5760E-06   0.95755
FLUX  563   761.00        3.939455E+14   9.1457E-06   9.5780E-06   0.95487
FLUX  564   763.00        3.929128E+14   9.2649E-06   9.5798E-06   0.96713
FLUX  565   765.00        3.918856E+14   9.2206E-06   9.5816E-06   0.96233
FLUX  566   767.00        3.908638E+14   8.9718E-06   9.5832E-06   0.93620
FLUX  567   769.00        3.898472E+14   9.2024E-06   9.5848E-06   0.96010
FLUX  568   771.00        3.888359E+14   9.1239E-06   9.5863E-06   0.95177
FLUX  569   773.00        3.878299E+14   9.1340E-06   9.5876E-06   0.95268
FLUX  570   775.00        3.868290E+14   9.0930E-06   9.5889E-06   0.94829
FLUX  571   777.00        3.858333E+14   9.1768E-06   9.5901E-06   0.95690
FLUX  572   779.00        3.848427E+14   9.3496E-06   9.5912E-06   0.97481
FLUX  573   781.00        3.838572E+14   9.2734E-06   9.5922E-06   0.96676
FLUX  574   783.00        3.828768E+14   9.1966E-06   9.5931E-06   0.95867
FLUX  575   785.00        3.819013E+14   9.1338E-06   9.5940E-06   0.95204
FLUX  576   787.00        3.809307E+14   9.2907E-06   9.5947E-06   0.96832
FLUX  577   789.00        3.799651E+14   9.2097E-06   9.5953E-06   0.95981
FLUX  578   791.00        3.790044E+14   9.0463E-06   9.5959E-06   0.94272
FLUX  579   793.00        3.780485E+14   8.9705E-06   9.5964E-06   0.93478
FLUX  580   795.00        3.770975E+14   8.9967E-06   9.5968E-06   0.93747
FLUX  581   797.00        3.761512E+14   9.2461E-06   9.5995E-06   0.96318
FLUX  582   799.00        3.752096E+14   9.2510E-06   9.5997E-06   0.96367
FLUX  583   801.00        3.742728E+14   9.1871E-06   9.5999E-06   0.95700
FLUX  584   803.00        3.733406E+14   9.1414E-06   9.5999E-06   0.95224
FLUX  585   805.00        3.724130E+14   9.1451E-06   9.5998E-06   0.95263
FLUX  586   807.00        3.714901E+14   9.1861E-06   9.5997E-06   0.95692
FLUX  587   809.00        3.705717E+14   9.0416E-06   9.5994E-06   0.94189
FLUX  588   811.00        3.696578E+14   9.2176E-06   9.5991E-06   0.96025
FLUX  589   813.00        3.687485E+14   9.2951E-06   9.5987E-06   0.96837
FLUX  590   815.00        3.678436E+14   9.2244E-06   9.5983E-06   0.96105
FLUX  591   817.00        3.669431E+14   9.2647E-06   9.5977E-06   0.96530
FLUX  592   819.00        3.660470E+14   8.9852E-06   9.5971E-06   0.93624
FLUX  593   821.00        3.651553E+14   8.9654E-06   9.9222E-06   0.90357
FLUX  594   823.00        3.642679E+14   9.0630E-06   9.9213E-06   0.91349
FLUX  595   825.00        3.633848E+14   9.1099E-06   9.9203E-06   0.91831
FLUX  596   827.00        3.625060E+14   9.3010E-06   9.9192E-06   0.93767
FLUX  597   829.00        3.616315E+14   9.2705E-06   9.9181E-06   0.93470
FLUX  598   831.00        3.607611E+14   9.0200E-06   9.9169E-06   0.90956
FLUX  599   833.00        3.598950E+14   9.0563E-06   9.9157E-06   0.91333
FLUX  600   835.00        3.590329E+14   9.1230E-06   9.9144E-06   0.92018
FLUX  601   837.00        3.581750E+14   9.1944E-06   9.9130E-06   0.92751
FLUX  602   839.00        3.573212E+14   9.0525E-06   9.9116E-06   0.91332
FLUX  603   841.00        3.564715E+14   9.2035E-06   9.9101E-06   0.92870
FLUX  604   843.00        3.556257E+14   9.0224E-06   9.9085E-06   0.91058
FLUX  605   845.00        3.547840E+14   9.0587E-06   9.9069E-06   0.91438
FLUX  606   847.00        3.539463E+14   9.0247E-06   9.9052E-06   0.91111
FLUX  607   849.00        3.531125E+14   8.8199E-06   9.9035E-06   0.89059
FLUX  608   851.00        3.522826E+14   8.1775E-06   9.9017E-06   0.82587
FLUX  609   853.00        3.514566E+14   8.5288E-06   9.8998E-06   0.86151
FLUX  610   855.00        3.506345E+14   6.5379E-06   9.9013E-06   0.66030
FLUX  611   857.00        3.498162E+14   9.2614E-06   9.8994E-06   0.93555
FLUX  612   859.00        3.490017E+14   9.0507E-06   9.8974E-06   0.91445
FLUX  613   861.00        3.481911E+14   9.0139E-06   9.8953E-06   0.91093
FLUX  614   863.00        3.473841E+14   9.3733E-06   9.8932E-06   0.94745
FLUX  615   865.00        3.465809E+14   8.9597E-06   9.8910E-06   0.90584
FLUX  616   867.00        3.457814E+14   6.8387E-06   9.8888E-06   0.69156
FLUX  617   869.00        3.449856E+14   8.9624E-06   9.8865E-06   0.90652
FLUX  618   871.00        3.441935E+14   9.3486E-06   9.8842E-06   0.94581
FLUX  619   873.00        3.434049E+14   9.3683E-06   9.8818E-06   0.94803
FLUX  620   875.00        3.426200E+14   8.8329E-06   9.8794E-06   0.89408
FLUX  621   877.00        3.418387E+14   9.4666E-06   9.8769E-06   0.95846
FLUX  622   879.00        3.410609E+14   9.4249E-06   9.8744E-06   0.95448
FLUX  623   881.00        3.402866E+14   9.2751E-06   9.8718E-06   0.93956
FLUX  624   883.00        3.395159E+14   9.3638E-06   9.8692E-06   0.94879
FLUX  625   885.00        3.387486E+14   9.3141E-06   9.8665E-06   0.94401
FLUX  626   887.00        3.379848E+14   8.8037E-06   9.8638E-06   0.89253
FLUX  627   889.00        3.372244E+14   9.4045E-06   9.8611E-06   0.95370
FLUX  628   891.00        3.364674E+14   9.5695E-06   9.8583E-06   0.97071
FLUX  629   893.00        3.357139E+14   9.3152E-06   9.8554E-06   0.94519
FLUX  630   895.00        3.349637E+14   9.4274E-06   9.8525E-06   0.95686
FLUX  631   897.00        3.342168E+14   9.4088E-06   9.8496E-06   0.95525
FLUX  632   899.00        3.334733E+14   9.4288E-06   9.8466E-06   0.95757
FLUX  633   901.00        3.327331E+14   8.7553E-06   9.8435E-06   0.88945
FLUX  634   903.00        3.319961E+14   9.2396E-06   9.8404E-06   0.93895
FLUX  635   905.00        3.312624E+14   9.6156E-06   9.8372E-06   0.97747
FLUX  636   907.00        3.305320E+14   9.3392E-06   9.8340E-06   0.94968
FLUX  637   909.00        3.298047E+14   9.0626E-06   9.8308E-06   0.92186
FLUX  638   911.00        3.290807E+14   9.1959E-06   9.8275E-06   0.93573
FLUX  639   913.00        3.283598E+14   9.5427E-06   9.8241E-06   0.97135
FLUX  640   915.00        3.276421E+14   9.3992E-06   9.8208E-06   0.95708
FLUX  641   917.00        3.269275E+14   9.3117E-06   9.8173E-06   0.94849
FLUX  642   919.00        3.262160E+14   9.4003E-06   9.8139E-06   0.95786
FLUX  643   921.00        3.255076E+14   9.0573E-06   9.8104E-06   0.92323
FLUX  644   923.00        3.248023E+14   8.6334E-06   9.8068E-06   0.88035
FLUX  645   925.00        3.241000E+14   8.9732E-06   9.8033E-06   0.91533
FLUX  646   927.00        3.234008E+14   9.2069E-06   9.7997E-06   0.93950
FLUX  647   929.00        3.227045E+14   9.3193E-06   9.7961E-06   0.95133
FLUX  648   931.00        3.220113E+14   9.4120E-06   9.7925E-06   0.96114
FLUX  649   933.00        3.213210E+14   9.3792E-06   9.7888E-06   0.95816
FLUX  650   935.00        3.206337E+14   9.4000E-06   9.7851E-06   0.96064
FLUX  651   937.00        3.199493E+14   9.3904E-06   9.7814E-06   0.96003
FLUX  652   939.00        3.192678E+14   9.3196E-06   9.7776E-06   0.95315
FLUX  653   941.00        3.185893E+14   8.8859E-06   9.7738E-06   0.90915
FLUX  654   943.00        3.179136E+14   9.2251E-06   9.7700E-06   0.94423
FLUX  655   945.00        3.172407E+14   9.1010E-06   9.7662E-06   0.93189
FLUX  656   947.00        3.165707E+14   9.3585E-06   9.7623E-06   0.95864
FLUX  657   949.00        3.159036E+14   9.4287E-06   9.7583E-06   0.96622
FLUX  658   951.00        3.152392E+14   9.3591E-06   9.7544E-06   0.95948
FLUX  659   953.00        3.145776E+14   9.2584E-06   9.7503E-06   0.94954
FLUX  660   955.00        3.139188E+14   8.7502E-06   9.7463E-06   0.89780
FLUX  661   957.00        3.132628E+14   9.2119E-06   9.7422E-06   0.94557
FLUX  662   959.00        3.126095E+14   9.4027E-06   9.7381E-06   0.96556
FLUX  663   961.00        3.119589E+14   9.2687E-06   9.7339E-06   0.95220
FLUX  664   963.00        3.113110E+14   9.1598E-06   9.7297E-06   0.94142
FLUX  665   965.00        3.106658E+14   9.2142E-06   9.7255E-06   0.94742
FLUX  666   967.00        3.100233E+14   9.1035E-06   9.7213E-06   0.93645
FLUX  667   969.00        3.093834E+14   9.2012E-06   9.7170E-06   0.94692
FLUX  668   971.00        3.087461E+14   9.3458E-06   9.7127E-06   0.96223
FLUX  669   973.00        3.081115E+14   9.3577E-06   9.7083E-06   0.96388
FLUX  670   975.00        3.074795E+14   9.1665E-06   9.7040E-06   0.94462
FLUX  671   977.00        3.068500E+14   9.3216E-06   9.6995E-06   0.96104
FLUX  672   979.00        3.062232E+14   9.2162E-06   9.6951E-06   0.95060
FLUX  673   981.00        3.055989E+14   9.4068E-06   9.6906E-06   0.97071
FLUX  674   983.00        3.049771E+14   9.3540E-06   9.6862E-06   0.96570
FLUX  675   985.00        3.043579E+14   9.3361E-06   9.6816E-06   0.96431
FLUX  676   987.00        3.037411E+14   9.3170E-06   9.6771E-06   0.96278
FLUX  677   989.00        3.031269E+14   9.3118E-06   9.6726E-06   0.96270
FLUX  678   991.00        3.025151E+14   9.2471E-06   9.6680E-06   0.95646
FLUX  679   993.00        3.019058E+14   9.4181E-06   9.6634E-06   0.97462
FLUX  680   995.00        3.012990E+14   9.3804E-06   9.6587E-06   0.97118
FLUX  681   997.00        3.006946E+14   9.3996E-06   9.6541E-06   0.97364
FLUX  682   999.00        3.000926E+14   9.4046E-06   9.6494E-06   0.97462
FLUX  683  1002.50        2.990449E+14   9.2971E-06   9.6412E-06   0.96431
FLUX  684  1007.50        2.975608E+14   9.1388E-06   9.6294E-06   0.94905
FLUX  685  1012.50        2.960914E+14   9.3209E-06   9.6175E-06   0.96915
FLUX  686  1017.50        2.946364E+14   9.2546E-06   9.6056E-06   0.96346
FLUX  687  1022.50        2.931956E+14   9.3294E-06   9.5936E-06   0.97247
FLUX  688  1027.50        2.917689E+14   9.4163E-06   9.5815E-06   0.98275
FLUX  689  1032.50        2.903559E+14   9.2701E-06   9.5694E-06   0.96873
FLUX  690  1037.50        2.889566E+14   9.2864E-06   9.5572E-06   0.97166
FLUX  691  1042.50        2.875707E+14   9.3274E-06   9.5449E-06   0.97721
FLUX  692  1047.50        2.861981E+14   9.1336E-06   9.5324E-06   0.95817
FLUX  693  1052.50        2.848385E+14   9.2382E-06   9.5198E-06   0.97042
FLUX  694  1057.50        2.834917E+14   9.2514E-06   9.5070E-06   0.97312
FLUX  695  1062.50        2.821576E+14   9.2482E-06   9.4948E-06   0.97403
