TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   2.3645E-44   2.3645E-44   0.99998
FLUX   64    34.80        8.614727E+15   3.3378E-43   3.3379E-43   0.99998
FLUX   65    35.70        8.397549E+15   3.1681E-42   3.1684E-42   0.99991
FLUX   66    36.60        8.191052E+15   2.6860E-41   2.6860E-41   0.99998
FLUX   67    37.50        7.994467E+15   2.0452E-40   2.0454E-40   0.99991
FLUX   68    38.50        7.786818E+15   1.7391E-39   1.7391E-39   0.99998
FLUX   69    39.50        7.589684E+15   1.3203E-38   1.3204E-38   0.99992
FLUX   70    40.50        7.402284E+15   9.0355E-38   9.0358E-38   0.99997
FLUX   71    41.40        7.241365E+15   4.6985E-37   4.6986E-37   0.99998
FLUX   72    42.20        7.104088E+15   1.9121E-36   1.9121E-36   0.99998
FLUX   73    43.00        6.971919E+15   7.3683E-36   7.3695E-36   0.99985
FLUX   74    44.10        6.798016E+15   4.3337E-35   4.3341E-35   0.99991
FLUX   75    45.10        6.647284E+15   2.0052E-34   2.0052E-34   0.99998
FLUX   76    46.00        6.517228E+15   7.5007E-34   7.5009E-34   0.99997
FLUX   77    47.00        6.378564E+15   3.0538E-33   3.0545E-33   0.99976
FLUX   78    48.00        6.245677E+15   1.1693E-32   1.1693E-32   0.99998
FLUX   79    49.00        6.118214E+15   4.2287E-32   4.2287E-32   0.99998
FLUX   80    50.00        5.995850E+15   1.4475E-31   1.4476E-31   0.99998
FLUX   81    50.60        5.924753E+15   3.9130E-31   4.4750E-31   0.87441
FLUX   82    51.20        5.855322E+15   8.8517E-31   8.9664E-31   0.98720
FLUX   83    52.00        5.765240E+15   2.1754E-30   2.1978E-30   0.98983
FLUX   84    53.00        5.656462E+15   6.4717E-30   6.4743E-30   0.99960
FLUX   85    54.00        5.551713E+15   1.8113E-29   1.8283E-29   0.99072
FLUX   86    55.00        5.450773E+15   4.9550E-29   4.9633E-29   0.99834
FLUX   87    56.00        5.353438E+15   1.2970E-28   1.2973E-28   0.99980
FLUX   88    57.00        5.259518E+15   3.2715E-28   3.2715E-28   0.99998
FLUX   89    58.00        5.168836E+15   7.8786E-28   7.9832E-28   0.98690
FLUX   90    59.00        5.081229E+15   1.8808E-27   1.8842E-27   0.99819
FLUX   91    60.00        4.996542E+15   4.3024E-27   4.3132E-27   0.99749
FLUX   92    61.00        4.914631E+15   9.5907E-27   9.5915E-27   0.99992
FLUX   93    62.00        4.835363E+15   2.0742E-26   2.0749E-26   0.99969
FLUX   94    63.00        4.758611E+15   4.3716E-26   4.3722E-26   0.99985
FLUX   95    64.00        4.684258E+15   8.9796E-26   8.9911E-26   0.99872
FLUX   96    65.00        4.612192E+15   1.8053E-25   1.8056E-25   0.99983
FLUX   97    65.80        4.556117E+15   3.1021E-25   3.1027E-25   0.99983
FLUX   98    66.50        4.508158E+15   4.9078E-25   4.9257E-25   0.99636
FLUX   99    67.50        4.441370E+15   9.3426E-25   9.3641E-25   0.99771
FLUX  100    68.50        4.376533E+15   1.7421E-24   1.7445E-24   0.99860
FLUX  101    69.50        4.313561E+15   3.1874E-24   3.1878E-24   0.99986
FLUX  102    70.50        4.252376E+15   5.6690E-24   5.7186E-24   0.99134
FLUX  103    71.60        4.187046E+15   1.0652E-23   1.0656E-23   0.99964
FLUX  104    72.60        4.129373E+15   1.8433E-23   1.8435E-23   0.99991
FLUX  105    73.50        4.078810E+15   2.9769E-23   2.9784E-23   0.99949
FLUX  106    74.50        4.024060E+15   4.9905E-23   5.0020E-23   0.99770
FLUX  107    75.50        3.970762E+15   8.2525E-23   8.2760E-23   0.99716
FLUX  108    76.50        3.918856E+15   1.3465E-22   1.3499E-22   0.99747
FLUX  109    77.50        3.868290E+15   2.1665E-22   2.1716E-22   0.99762
FLUX  110    78.50        3.819013E+15   3.4474E-22   3.4477E-22   0.99993
FLUX  111    79.50        3.770975E+15   5.3300E-22   5.4044E-22   0.98623
FLUX  112    80.50        3.724130E+15   8.2909E-22   8.3689E-22   0.99067
FLUX  113    81.50        3.678436E+15   1.2787E-21   1.2808E-21   0.99839
FLUX  114    82.50        3.633848E+15   1.9363E-21   1.9384E-21   0.99894
FLUX  115    83.50        3.590329E+15   2.8994E-21   2.9023E-21   0.99900
FLUX  116    84.50        3.547840E+15   4.2985E-21   4.3002E-21   0.99960
FLUX  117    85.50        3.506345E+15   6.3075E-21   6.3107E-21   0.99949
FLUX  118    86.50        3.465809E+15   9.1641E-21   9.1660E-21   0.99979
FLUX  119    87.50        3.426200E+15   1.3092E-20   1.3188E-20   0.99271
FLUX  120    88.50        3.387486E+15   1.8796E-20   1.8806E-20   0.99947
FLUX  121    89.50        3.349637E+15   2.6579E-20   2.6583E-20   0.99985
FLUX  122    90.50        3.312624E+15   3.6880E-20   3.7260E-20   0.98982
FLUX  123    91.50        3.276421E+15   1.7783E-17   4.1379E-17   0.42976
FLUX  124    92.50        3.241000E+15   5.2782E-17   5.8928E-17   0.89570
FLUX  125    93.50        3.206337E+15   7.3280E-17   8.2906E-17   0.88388
FLUX  126    94.50        3.172407E+15   1.0403E-16   1.1558E-16   0.90007
FLUX  127    95.50        3.139188E+15   1.5102E-16   1.5990E-16   0.94448
FLUX  128    96.50        3.106658E+15   2.1002E-16   2.1943E-16   0.95714
FLUX  129    97.50        3.074795E+15   2.8546E-16   2.9884E-16   0.95522
FLUX  130    98.50        3.043579E+15   3.8329E-16   4.0529E-16   0.94571
FLUX  131    99.50        3.012990E+15   5.0576E-16   5.4521E-16   0.92764
FLUX  132   100.50        2.983010E+15   7.1364E-16   7.2871E-16   0.97931
FLUX  133   101.50        2.953621E+15   9.5443E-16   9.6736E-16   0.98664
FLUX  134   102.50        2.924805E+15   1.2294E-15   1.2806E-15   0.96002
FLUX  135   103.50        2.896546E+15   1.6513E-15   1.6832E-15   0.98108
FLUX  136   104.50        2.868828E+15   2.1790E-15   2.2028E-15   0.98917
FLUX  137   105.50        2.841635E+15   2.8464E-15   2.8703E-15   0.99165
FLUX  138   106.50        2.814953E+15   3.6384E-15   3.7255E-15   0.97661
FLUX  139   107.50        2.788767E+15   4.7423E-15   4.8158E-15   0.98474
FLUX  140   108.50        2.763065E+15   6.1144E-15   6.1964E-15   0.98676
FLUX  141   109.50        2.737831E+15   7.7025E-15   7.9326E-15   0.97100
FLUX  142   110.50        2.713054E+15   2.5237E-14   1.0857E-13   0.23244
FLUX  143   111.50        2.688722E+15   9.1840E-14   1.5006E-13   0.61203
FLUX  144   112.50        2.664822E+15   1.4135E-13   2.0197E-13   0.69985
FLUX  145   113.50        2.641344E+15   2.0480E-13   2.6493E-13   0.77303
FLUX  146   114.50        2.618275E+15   2.6986E-13   3.3857E-13   0.79707
FLUX  147   115.50        2.595606E+15   3.1110E-13   4.2262E-13   0.73611
FLUX  148   116.50        2.573326E+15   4.4721E-13   5.1527E-13   0.86791
FLUX  149   117.50        2.551426E+15   5.5247E-13   6.1125E-13   0.90384
FLUX  150   118.50        2.529895E+15   6.0198E-13   8.1308E-13   0.74037
FLUX  151   119.50        2.508724E+15   3.2087E-13   9.8040E-13   0.32729
FLUX  152   120.50        2.487905E+15   4.0552E-13   1.1742E-12   0.34535
FLUX  153   121.50        2.467428E+15   1.0830E-13   1.3984E-12   0.07744
FLUX  154   122.50        2.447286E+15   5.2144E-13   1.7180E-12   0.30351
FLUX  155   123.50        2.427470E+15   1.1770E-12   2.0271E-12   0.58063
FLUX  156   124.50        2.407972E+15   3.1015E-12   7.1754E-12   0.43224
FLUX  157   125.50        2.388785E+15   9.2558E-12   1.3450E-11   0.68814
FLUX  158   126.50        2.369901E+15   7.8145E-12   2.1685E-11   0.36036
FLUX  159   127.50        2.351314E+15   1.7294E-11   3.0119E-11   0.57419
FLUX  160   128.50        2.333016E+15   2.9060E-11   4.0874E-11   0.71097
FLUX  161   129.50        2.315000E+15   3.7850E-11   5.1885E-11   0.72949
FLUX  162   130.50        2.297261E+15   2.1837E-11   6.4719E-11   0.33742
FLUX  163   131.50        2.279791E+15   5.2142E-11   7.8328E-11   0.66568
FLUX  164   132.50        2.262585E+15   6.8314E-11   9.3473E-11   0.73084
FLUX  165   133.50        2.245637E+15   7.1336E-11   1.0980E-10   0.64967
FLUX  166   134.50        2.228941E+15   1.0702E-10   1.2770E-10   0.83807
FLUX  167   135.50        2.212491E+15   1.1033E-10   1.4710E-10   0.75006
FLUX  168   136.50        2.196282E+15   1.2208E-10   1.6828E-10   0.72548
FLUX  169   137.50        2.180309E+15   1.3574E-10   1.9126E-10   0.70969
FLUX  170   138.50        2.164567E+15   1.5480E-10   2.1634E-10   0.71556
FLUX  171   139.50        2.149050E+15   1.8799E-10   2.4350E-10   0.77203
FLUX  172   140.50        2.133754E+15   2.2011E-10   2.7428E-10   0.80252
FLUX  173   141.50        2.118675E+15   2.2052E-10   3.0898E-10   0.71371
FLUX  174   142.50        2.103807E+15   2.6947E-10   3.4974E-10   0.77047
FLUX  175   143.50        2.089146E+15   2.7454E-10   3.9176E-10   0.70079
FLUX  176   144.20        2.079005E+15   3.3344E-10   4.2365E-10   0.78707
FLUX  177   144.70        2.071821E+15   3.7861E-10   5.7027E-10   0.66392
FLUX  178   145.50        2.060430E+15   4.6421E-10   6.2316E-10   0.74494
FLUX  179   146.50        2.046365E+15   4.7680E-10   6.9503E-10   0.68602
FLUX  180   147.50        2.032492E+15   5.4767E-10   7.7333E-10   0.70820
FLUX  181   148.50        2.018805E+15   6.4073E-10   8.5849E-10   0.74635
FLUX  182   149.50        2.005301E+15   7.8560E-10   9.5128E-10   0.82583
FLUX  183   150.50        1.991977E+15   8.9729E-10   1.0516E-09   0.85323
FLUX  184   151.20        1.982755E+15   8.9566E-10   1.1270E-09   0.79470
FLUX  185   151.70        1.976220E+15   7.8362E-10   1.1836E-09   0.66206
FLUX  186   152.50        1.965852E+15   8.3611E-10   1.7611E-08   0.04748
FLUX  187   153.50        1.953046E+15   1.4563E-09   1.8355E-08   0.07934
FLUX  188   154.50        1.940405E+15   3.6617E-09   1.9118E-08   0.19153
FLUX  189   155.50        1.927926E+15   3.0927E-09   1.9839E-08   0.15589
FLUX  190   156.50        1.915607E+15   2.4639E-09   2.0624E-08   0.11946
FLUX  191   157.50        1.903444E+15   4.9041E-09   2.6817E-08   0.18287
FLUX  192   158.50        1.891435E+15   6.3617E-09   2.7538E-08   0.23102
FLUX  193   159.50        1.879577E+15   9.8083E-09   2.8267E-08   0.34699
FLUX  194   160.50        1.867866E+15   7.6142E-09   2.8948E-08   0.26303
FLUX  195   161.50        1.856300E+15   6.3975E-09   2.9604E-08   0.21611
FLUX  196   162.50        1.844877E+15   5.3010E-09   3.2622E-08   0.16250
FLUX  197   163.50        1.833593E+15   6.0519E-09   3.3415E-08   0.18111
FLUX  198   164.50        1.822447E+15   8.3687E-09   3.4216E-08   0.24459
FLUX  199   165.50        1.811435E+15   4.0629E-09   3.5046E-08   0.11593
FLUX  200   166.50        1.800556E+15   6.7947E-09   3.5866E-08   0.18945
FLUX  201   167.20        1.793017E+15   2.7139E-09   3.6457E-08   0.07444
FLUX  202   167.70        1.787671E+15   1.8968E-08   6.5375E-07   0.02901
FLUX  203   168.50        1.779184E+15   3.3674E-08   6.6628E-07   0.05054
FLUX  204   169.50        1.768687E+15   5.2014E-08   6.7766E-07   0.07676
FLUX  205   170.50        1.758314E+15   4.8867E-08   6.8934E-07   0.07089
FLUX  206   171.50        1.748061E+15   9.6488E-08   7.7196E-07   0.12499
FLUX  207   172.50        1.737928E+15   1.3165E-07   7.8479E-07   0.16775
FLUX  208   173.50        1.727911E+15   1.9375E-07   7.9467E-07   0.24382
FLUX  209   174.50        1.718009E+15   1.3515E-07   8.0668E-07   0.16754
FLUX  210   175.50        1.708219E+15   2.2372E-07   8.1617E-07   0.27411
FLUX  211   176.50        1.698541E+15   1.5641E-07   8.2504E-07   0.18958
FLUX  212   177.50        1.688972E+15   2.4492E-07   8.3384E-07   0.29372
FLUX  213   178.50        1.679510E+15   1.7400E-07   8.4257E-07   0.20651
FLUX  214   179.50        1.670153E+15   3.4303E-07   8.5073E-07   0.40322
FLUX  215   180.50        1.660900E+15   2.4338E-07   8.5923E-07   0.28326
FLUX  216   181.50        1.651749E+15   3.1481E-07   8.6718E-07   0.36303
FLUX  217   182.50        1.642699E+15   2.4824E-07   8.7525E-07   0.28362
FLUX  218   183.50        1.633747E+15   2.1120E-07   8.8296E-07   0.23919
FLUX  219   184.50        1.624892E+15   2.1396E-07   8.9059E-07   0.24025
FLUX  220   185.50        1.616132E+15   2.8368E-07   8.9901E-07   0.31555
FLUX  221   186.50        1.607466E+15   3.4337E-07   9.0645E-07   0.37881
FLUX  222   187.50        1.598893E+15   3.0207E-07   9.2940E-07   0.32501
FLUX  223   188.50        1.590411E+15   3.2790E-07   9.3606E-07   0.35030
FLUX  224   189.50        1.582018E+15   3.9862E-07   9.4265E-07   0.42288
FLUX  225   190.50        1.573714E+15   3.4548E-07   9.4893E-07   0.36408
FLUX  226   191.50        1.565496E+15   3.5084E-07   9.5613E-07   0.36693
FLUX  227   192.50        1.557364E+15   3.1293E-07   9.6220E-07   0.32523
FLUX  228   193.50        1.549315E+15   1.6016E-07   9.6822E-07   0.16541
FLUX  229   194.50        1.541350E+15   4.3378E-07   9.7408E-07   0.44532
FLUX  230   195.50        1.533465E+15   4.6052E-07   9.7984E-07   0.47000
FLUX  231   196.70        1.524110E+15   5.5636E-07   9.8687E-07   0.56377
FLUX  232   197.60        1.517169E+15   5.1883E-07   9.9224E-07   0.52288
FLUX  233   198.40        1.511051E+15   5.4214E-07   1.0789E-06   0.50248
FLUX  234   199.50        1.502719E+15   5.3674E-07   1.0852E-06   0.49458
FLUX  235   200.50        1.495224E+15   4.8253E-07   1.0911E-06   0.44223
FLUX  236   201.50        1.487804E+15   4.0493E-07   1.0972E-06   0.36907
FLUX  237   202.50        1.480457E+15   3.9471E-07   1.1034E-06   0.35773
FLUX  238   203.50        1.473182E+15   5.1673E-07   1.1095E-06   0.46575
FLUX  239   204.50        1.465978E+15   6.1217E-07   1.1157E-06   0.54870
FLUX  240   205.50        1.458844E+15   4.7843E-07   1.1220E-06   0.42639
FLUX  241   206.50        1.451780E+15   4.4665E-07   1.1284E-06   0.39581
FLUX  242   207.40        1.445480E+15   6.6193E-07   1.1342E-06   0.58359
FLUX  243   207.80        1.442697E+15   7.9067E-07   1.4660E-06   0.53935
FLUX  244   208.50        1.437854E+15   7.4870E-07   1.4751E-06   0.50757
FLUX  245   209.50        1.430990E+15   6.8845E-07   1.4882E-06   0.46260
FLUX  246   210.50        1.424192E+15   6.5718E-07   1.5015E-06   0.43767
FLUX  247   211.50        1.417459E+15   6.7668E-07   1.5150E-06   0.44665
FLUX  248   212.50        1.410788E+15   6.9191E-07   1.5285E-06   0.45267
FLUX  249   213.50        1.404180E+15   4.9131E-07   1.5422E-06   0.31858
FLUX  250   214.50        1.397634E+15   6.6908E-07   1.5560E-06   0.42999
FLUX  251   215.50        1.391148E+15   7.3038E-07   1.5701E-06   0.46518
FLUX  252   216.50        1.384723E+15   5.6516E-07   1.5844E-06   0.35671
FLUX  253   217.50        1.378356E+15   6.1904E-07   1.5988E-06   0.38718
FLUX  254   218.50        1.372048E+15   6.6874E-07   1.6135E-06   0.41446
FLUX  255   219.50        1.365797E+15   8.0446E-07   1.6285E-06   0.49399
FLUX  256   220.50        1.359603E+15   7.1548E-07   1.6438E-06   0.43527
FLUX  257   221.50        1.353465E+15   5.0559E-07   1.6593E-06   0.30470
FLUX  258   222.50        1.347382E+15   4.8606E-07   1.6774E-06   0.28977
FLUX  259   223.50        1.341353E+15   7.6326E-07   1.6933E-06   0.45074
FLUX  260   224.50        1.335379E+15   6.7625E-07   1.7096E-06   0.39557
FLUX  261   225.50        1.329457E+15   4.7127E-07   1.7408E-06   0.27072
FLUX  262   226.50        1.323587E+15   4.6259E-07   1.7568E-06   0.26332
FLUX  263   227.50        1.317769E+15   6.3873E-07   1.7730E-06   0.36026
FLUX  264   228.50        1.312002E+15   6.9738E-07   1.7892E-06   0.38976
FLUX  265   229.50        1.306285E+15   6.4218E-07   1.8057E-06   0.35565
FLUX  266   230.50        1.300618E+15   6.8498E-07   1.8223E-06   0.37589
FLUX  267   231.50        1.295000E+15   5.9790E-07   1.8391E-06   0.32511
FLUX  268   232.50        1.289430E+15   5.5146E-07   1.8561E-06   0.29711
FLUX  269   233.50        1.283908E+15   2.7344E-07   1.8765E-06   0.14572
FLUX  270   234.50        1.278433E+15   1.8334E-07   1.8937E-06   0.09682
FLUX  271   235.50        1.273004E+15   3.9928E-07   1.9110E-06   0.20894
FLUX  272   236.50        1.267622E+15   1.8187E-07   1.9285E-06   0.09431
FLUX  273   237.50        1.262284E+15   2.8017E-07   1.9463E-06   0.14395
FLUX  274   238.50        1.256992E+15   1.3706E-07   1.9644E-06   0.06977
FLUX  275   239.50        1.251743E+15   1.9586E-07   1.9825E-06   0.09880
FLUX  276   240.50        1.246538E+15   1.8589E-07   2.0008E-06   0.09291
FLUX  277   241.50        1.241377E+15   3.1791E-07   2.0192E-06   0.15745
FLUX  278   242.50        1.236258E+15   6.8265E-07   2.0378E-06   0.33499
FLUX  279   243.50        1.231181E+15   6.4993E-07   2.0567E-06   0.31601
FLUX  280   244.50        1.226145E+15   7.5139E-07   2.0804E-06   0.36118
FLUX  281   245.50        1.221151E+15   7.6876E-07   2.0994E-06   0.36619
FLUX  282   246.50        1.216197E+15   6.8459E-07   2.1185E-06   0.32316
FLUX  283   247.50        1.211283E+15   6.4974E-07   2.1377E-06   0.30395
FLUX  284   248.50        1.206408E+15   6.6575E-07   2.1571E-06   0.30864
FLUX  285   249.50        1.201573E+15   6.4821E-07   2.1766E-06   0.29781
FLUX  286   250.50        1.196776E+15   9.5601E-07   2.2000E-06   0.43456
FLUX  287   251.30        1.192967E+15   6.4507E-07   2.2157E-06   0.29113
FLUX  288   251.80        1.190598E+15   7.4567E-07   2.3843E-06   0.31273
FLUX  289   252.50        1.187297E+15   5.3480E-07   2.3994E-06   0.22289
FLUX  290   253.50        1.182613E+15   5.3719E-07   2.4213E-06   0.22186
FLUX  291   254.50        1.177967E+15   5.6544E-07   2.4433E-06   0.23142
FLUX  292   255.50        1.173356E+15   7.8244E-07   2.4655E-06   0.31736
FLUX  293   256.50        1.168782E+15   5.6215E-07   2.4878E-06   0.22596
FLUX  294   257.50        1.164243E+15   6.9518E-07   2.5103E-06   0.27693
FLUX  295   258.50        1.159739E+15   5.7338E-07   2.5330E-06   0.22637
FLUX  296   259.50        1.155270E+15   4.6950E-07   2.5557E-06   0.18370
FLUX  297   260.50        1.150835E+15   3.7781E-07   2.5787E-06   0.14651
FLUX  298   261.50        1.146434E+15   3.5723E-07   2.6017E-06   0.13731
FLUX  299   262.50        1.142067E+15   5.0712E-07   2.6249E-06   0.19319
FLUX  300   263.50        1.137732E+15   8.2304E-07   2.6495E-06   0.31064
FLUX  301   264.50        1.133431E+15   1.4298E-06   2.6729E-06   0.53494
FLUX  302   265.50        1.129162E+15   1.5490E-06   2.6965E-06   0.57445
FLUX  303   266.50        1.124925E+15   1.0962E-06   2.7202E-06   0.40300
FLUX  304   267.50        1.120720E+15   1.2816E-06   2.7440E-06   0.46707
FLUX  305   268.50        1.116546E+15   1.2596E-06   2.7680E-06   0.45508
FLUX  306   269.50        1.112403E+15   1.1927E-06   2.7920E-06   0.42717
FLUX  307   270.50        1.108290E+15   1.3369E-06   2.8176E-06   0.47447
FLUX  308   271.50        1.104208E+15   1.0376E-06   2.8418E-06   0.36512
FLUX  309   272.50        1.100156E+15   1.0507E-06   2.8662E-06   0.36659
FLUX  310   273.50        1.096133E+15   1.1095E-06   2.8907E-06   0.38382
FLUX  311   274.50        1.092140E+15   4.9622E-07   2.9153E-06   0.17021
FLUX  312   275.50        1.088176E+15   6.4792E-07   2.9400E-06   0.22038
FLUX  313   276.50        1.084241E+15   8.4934E-07   2.9649E-06   0.28647
FLUX  314   277.50        1.080333E+15   1.0764E-06   2.9898E-06   0.36002
FLUX  315   278.50        1.076454E+15   7.1387E-07   3.0148E-06   0.23679
FLUX  316   279.50        1.072603E+15   2.4260E-07   3.0400E-06   0.07980
FLUX  317   280.50        1.068779E+15   3.1720E-07   3.0653E-06   0.10348
FLUX  318   281.50        1.064982E+15   9.7357E-07   3.0907E-06   0.31500
FLUX  319   282.50        1.061212E+15   1.5107E-06   3.1162E-06   0.48480
FLUX  320   283.50        1.057469E+15   1.4984E-06   3.1418E-06   0.47693
FLUX  321   284.50        1.053752E+15   1.4979E-06   3.1675E-06   0.47289
FLUX  322   285.50        1.050061E+15   1.2598E-06   3.1933E-06   0.39451
FLUX  323   286.50        1.046396E+15   1.6663E-06   3.2192E-06   0.51760
FLUX  324   287.50        1.042757E+15   1.6498E-06   3.2452E-06   0.50839
FLUX  325   288.50        1.039142E+15   1.7460E-06   3.2713E-06   0.53373
FLUX  326   289.50        1.035553E+15   1.6432E-06   3.2974E-06   0.49834
FLUX  327   291.00        1.030215E+15   2.1409E-06   3.3377E-06   0.64142
FLUX  328   293.00        1.023183E+15   1.9729E-06   3.3906E-06   0.58189
FLUX  329   295.00        1.016246E+15   1.9536E-06   3.4439E-06   0.56728
FLUX  330   297.00        1.009402E+15   2.2720E-06   3.4973E-06   0.64964
FLUX  331   299.00        1.002651E+15   2.3182E-06   3.5510E-06   0.65282
FLUX  332   301.00        9.959884E+14   2.5537E-06   3.6051E-06   0.70837
FLUX  333   303.00        9.894142E+14   2.5494E-06   3.6595E-06   0.69665
FLUX  334   305.00        9.829262E+14   2.5790E-06   3.7140E-06   0.69439
FLUX  335   307.00        9.765228E+14   2.6175E-06   3.7688E-06   0.69452
FLUX  336   309.00        9.702023E+14   2.8586E-06   3.8246E-06   0.74744
FLUX  337   311.00        9.639630E+14   2.7528E-06   3.8797E-06   0.70952
FLUX  338   313.00        9.578035E+14   2.7368E-06   3.9354E-06   0.69545
FLUX  339   315.00        9.517222E+14   2.9781E-06   3.9910E-06   0.74621
FLUX  340   317.00        9.457177E+14   2.9501E-06   4.0469E-06   0.72899
FLUX  341   319.00        9.397884E+14   2.6991E-06   4.1030E-06   0.65784
FLUX  342   321.00        9.339330E+14   2.9948E-06   4.1592E-06   0.72004
FLUX  343   323.00        9.281502E+14   2.7503E-06   4.2158E-06   0.65238
FLUX  344   325.00        9.224385E+14   3.1108E-06   4.2723E-06   0.72812
FLUX  345   327.00        9.167966E+14   3.3084E-06   4.3289E-06   0.76427
FLUX  346   329.00        9.112234E+14   3.3437E-06   4.3857E-06   0.76240
