TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   2.5353E-38   2.5353E-38   1.00000
FLUX   59    30.10        9.959884E+15   1.7363E-37   1.7363E-37   1.00000
FLUX   60    30.80        9.733523E+15   1.2322E-36   1.2322E-36   1.00000
FLUX   61    31.80        9.427437E+15   1.5750E-35   1.5750E-35   1.00000
FLUX   62    32.80        9.140015E+15   1.7099E-34   1.7099E-34   1.00000
FLUX   63    33.80        8.869601E+15   1.6070E-33   1.6070E-33   1.00000
FLUX   64    34.80        8.614727E+15   1.3246E-32   1.3246E-32   1.00000
FLUX   65    35.70        8.397549E+15   7.9764E-32   7.9764E-32   1.00000
FLUX   66    36.60        8.191052E+15   4.3891E-31   4.3891E-31   1.00000
FLUX   67    37.50        7.994467E+15   2.2215E-30   2.2215E-30   1.00000
FLUX   68    38.50        7.786818E+15   1.2295E-29   1.2295E-29   1.00000
FLUX   69    39.50        7.589684E+15   6.2272E-29   6.2272E-29   1.00000
FLUX   70    40.50        7.402284E+15   2.9058E-28   2.9058E-28   1.00000
FLUX   71    41.40        7.241365E+15   1.0891E-27   1.0891E-27   1.00000
FLUX   72    42.20        7.104088E+15   3.3576E-27   3.3576E-27   1.00000
FLUX   73    43.00        6.971919E+15   9.9163E-27   9.9163E-27   1.00000
FLUX   74    44.10        6.798016E+15   4.1159E-26   4.1159E-26   1.00000
FLUX   75    45.10        6.647284E+15   1.4110E-25   1.4110E-25   1.00000
FLUX   76    46.00        6.517228E+15   4.0801E-25   4.0801E-25   1.00000
FLUX   77    47.00        6.378564E+15   1.2640E-24   1.2640E-24   1.00000
FLUX   78    48.00        6.245677E+15   3.7309E-24   3.7309E-24   1.00000
FLUX   79    49.00        6.118214E+15   1.0522E-23   1.0522E-23   1.00000
FLUX   80    50.00        5.995850E+15   2.8437E-23   2.8437E-23   1.00000
FLUX   81    50.60        5.924753E+15   4.8162E-23   5.0641E-23   0.95105
FLUX   82    51.20        5.855322E+15   8.7490E-23   8.8934E-23   0.98377
FLUX   83    52.00        5.765240E+15   1.8161E-22   1.8454E-22   0.98409
FLUX   84    53.00        5.656462E+15   4.4515E-22   4.4515E-22   1.00000
FLUX   85    54.00        5.551713E+15   1.0218E-21   1.0382E-21   0.98416
FLUX   86    55.00        5.450773E+15   2.3457E-21   2.3457E-21   1.00000
FLUX   87    56.00        5.353438E+15   5.1426E-21   5.1426E-21   1.00000
FLUX   88    57.00        5.259518E+15   1.0958E-20   1.0958E-20   1.00000
FLUX   89    58.00        5.168836E+15   2.2358E-20   2.2727E-20   0.98378
FLUX   90    59.00        5.081229E+15   4.5945E-20   4.5945E-20   1.00000
FLUX   91    60.00        4.996542E+15   9.0652E-20   9.0652E-20   1.00000
FLUX   92    61.00        4.914631E+15   1.7478E-19   1.7478E-19   1.00000
FLUX   93    62.00        4.835363E+15   3.2965E-19   3.2965E-19   1.00000
FLUX   94    63.00        4.758611E+15   6.0888E-19   6.0888E-19   1.00000
FLUX   95    64.00        4.684258E+15   1.1025E-18   1.1025E-18   1.00000
FLUX   96    65.00        4.612192E+15   1.9586E-18   1.9586E-18   1.00000
FLUX   97    65.80        4.556117E+15   3.0615E-18   3.0615E-18   1.00000
FLUX   98    66.50        4.508158E+15   4.4127E-18   4.4843E-18   0.98404
FLUX   99    67.50        4.441370E+15   7.5037E-18   7.6256E-18   0.98402
FLUX  100    68.50        4.376533E+15   5.6381E-19   5.6464E-19   0.99853
FLUX  101    69.50        4.313561E+15   8.7982E-19   8.7995E-19   0.99985
FLUX  102    70.50        4.252376E+15   1.3404E-18   1.3523E-18   0.99117
FLUX  103    71.60        4.187046E+15   2.1355E-18   2.1363E-18   0.99964
FLUX  104    72.60        4.129373E+15   3.1941E-18   3.1943E-18   0.99991
FLUX  105    73.50        4.078810E+15   4.5392E-18   4.5416E-18   0.99946
FLUX  106    74.50        4.024060E+15   6.6258E-18   6.6414E-18   0.99765
FLUX  107    75.50        3.970762E+15   9.5759E-18   9.6033E-18   0.99715
FLUX  108    76.50        3.918856E+15   1.3702E-17   1.3738E-17   0.99742
FLUX  109    77.50        3.868290E+15   1.9402E-17   1.9448E-17   0.99761
FLUX  110    78.50        3.819013E+15   2.7259E-17   2.7260E-17   0.99997
FLUX  111    79.50        3.770975E+15   3.7307E-17   3.7844E-17   0.98580
FLUX  112    80.50        3.724130E+15   5.1561E-17   5.2058E-17   0.99044
FLUX  113    81.50        3.678436E+15   7.0862E-17   7.0980E-17   0.99834
FLUX  114    82.50        3.633848E+15   9.5866E-17   9.5972E-17   0.99890
FLUX  115    83.50        3.590329E+15   1.2855E-16   1.2873E-16   0.99859
FLUX  116    84.50        3.547840E+15   1.7123E-16   1.7130E-16   0.99957
FLUX  117    85.50        3.506345E+15   2.2622E-16   2.2636E-16   0.99938
FLUX  118    86.50        3.465809E+15   2.9669E-16   2.9675E-16   0.99980
FLUX  119    87.50        3.426200E+15   3.8340E-16   3.8629E-16   0.99253
FLUX  120    88.50        3.387486E+15   4.9922E-16   4.9948E-16   0.99948
FLUX  121    89.50        3.349637E+15   6.4152E-16   6.4162E-16   0.99984
FLUX  122    90.50        3.312624E+15   8.1047E-16   8.1897E-16   0.98961
FLUX  123    91.50        3.276421E+15   1.2039E-13   4.0705E-13   0.29577
FLUX  124    92.50        3.241000E+15   4.2139E-13   5.3003E-13   0.79503
FLUX  125    93.50        3.206337E+15   5.6130E-13   6.7824E-13   0.82758
FLUX  126    94.50        3.172407E+15   7.3274E-13   8.5924E-13   0.85277
FLUX  127    95.50        3.139188E+15   1.0015E-12   1.0808E-12   0.92662
FLUX  128    96.50        3.106658E+15   1.2809E-12   1.3502E-12   0.94865
FLUX  129    97.50        3.074795E+15   1.5257E-12   1.6765E-12   0.91005
FLUX  130    98.50        3.043579E+15   1.9423E-12   2.0748E-12   0.93611
FLUX  131    99.50        3.012990E+15   2.3148E-12   2.5510E-12   0.90738
FLUX  132   100.50        2.983010E+15   3.0184E-12   3.1203E-12   0.96734
FLUX  133   101.50        2.953621E+15   3.7163E-12   3.7960E-12   0.97901
FLUX  134   102.50        2.924805E+15   4.2265E-12   4.6238E-12   0.91406
FLUX  135   103.50        2.896546E+15   5.4537E-12   5.6012E-12   0.97368
FLUX  136   104.50        2.868828E+15   6.6542E-12   6.7702E-12   0.98287
FLUX  137   105.50        2.841635E+15   8.0454E-12   8.1734E-12   0.98434
FLUX  138   106.50        2.814953E+15   9.5051E-12   9.8647E-12   0.96355
FLUX  139   107.50        2.788767E+15   1.1631E-11   1.1894E-11   0.97788
FLUX  140   108.50        2.763065E+15   1.3993E-11   1.4302E-11   0.97842
FLUX  141   109.50        2.737831E+15   1.6358E-11   1.7124E-11   0.95524
FLUX  142   110.50        2.713054E+15   3.9216E-11   1.3607E-10   0.28821
FLUX  143   111.50        2.688722E+15   1.1122E-10   1.7590E-10   0.63230
FLUX  144   112.50        2.664822E+15   1.5571E-10   2.2180E-10   0.70202
FLUX  145   113.50        2.641344E+15   2.1373E-10   2.7401E-10   0.78000
FLUX  146   114.50        2.618275E+15   2.6153E-10   3.2988E-10   0.79282
FLUX  147   115.50        2.595606E+15   2.8767E-10   3.8954E-10   0.73849
FLUX  148   116.50        2.573326E+15   3.8385E-10   4.5214E-10   0.84897
FLUX  149   117.50        2.551426E+15   4.5565E-10   5.1593E-10   0.88317
FLUX  150   118.50        2.529895E+15   4.8536E-10   6.1248E-10   0.79245
FLUX  151   119.50        2.508724E+15   3.2848E-10   6.9733E-10   0.47106
FLUX  152   120.50        2.487905E+15   4.1774E-10   7.8951E-10   0.52911
FLUX  153   121.50        2.467428E+15   1.1575E-10   8.8982E-10   0.13008
FLUX  154   122.50        2.447286E+15   4.8382E-10   1.0331E-09   0.46832
FLUX  155   123.50        2.427470E+15   8.5238E-10   1.1559E-09   0.73743
FLUX  156   124.50        2.407972E+15   1.5346E-09   4.9547E-09   0.30973
FLUX  157   125.50        2.388785E+15   3.5556E-09   7.9831E-09   0.44539
FLUX  158   126.50        2.369901E+15   3.2226E-09   1.0657E-08   0.30240
FLUX  159   127.50        2.351314E+15   4.6864E-09   1.2196E-08   0.38426
FLUX  160   128.50        2.333016E+15   6.3716E-09   1.3565E-08   0.46972
FLUX  161   129.50        2.315000E+15   7.5018E-09   1.4522E-08   0.51658
FLUX  162   130.50        2.297261E+15   6.0854E-09   1.5462E-08   0.39358
FLUX  163   131.50        2.279791E+15   8.8018E-09   1.6317E-08   0.53942
FLUX  164   132.50        2.262585E+15   1.0196E-08   1.7187E-08   0.59323
FLUX  165   133.50        2.245637E+15   1.0993E-08   1.8092E-08   0.60760
FLUX  166   134.50        2.228941E+15   1.3486E-08   1.8985E-08   0.71032
FLUX  167   135.50        2.212491E+15   1.3531E-08   2.0063E-08   0.67442
FLUX  168   136.50        2.196282E+15   1.4437E-08   2.1437E-08   0.67348
FLUX  169   137.50        2.180309E+15   1.5789E-08   2.2860E-08   0.69070
FLUX  170   138.50        2.164567E+15   1.6358E-08   2.4346E-08   0.67188
FLUX  171   139.50        2.149050E+15   1.8651E-08   2.5900E-08   0.72010
FLUX  172   140.50        2.133754E+15   2.0857E-08   2.7541E-08   0.75732
FLUX  173   141.50        2.118675E+15   2.1483E-08   2.9274E-08   0.73387
FLUX  174   142.50        2.103807E+15   2.4187E-08   3.1337E-08   0.77184
FLUX  175   143.50        2.089146E+15   2.3934E-08   3.3284E-08   0.71908
FLUX  176   144.20        2.079005E+15   2.7990E-08   3.4713E-08   0.80633
FLUX  177   144.70        2.071821E+15   2.9873E-08   4.4247E-08   0.67513
FLUX  178   145.50        2.060430E+15   3.3186E-08   4.6024E-08   0.72107
FLUX  179   146.50        2.046365E+15   3.3859E-08   4.8331E-08   0.70056
FLUX  180   147.50        2.032492E+15   3.6878E-08   5.0734E-08   0.72690
FLUX  181   148.50        2.018805E+15   4.0647E-08   5.3239E-08   0.76348
FLUX  182   149.50        2.005301E+15   4.5708E-08   5.5862E-08   0.81823
FLUX  183   150.50        1.991977E+15   4.9858E-08   5.8607E-08   0.85071
FLUX  184   151.20        1.982755E+15   4.9244E-08   6.0605E-08   0.81254
FLUX  185   151.70        1.976220E+15   5.4100E-08   9.9947E-08   0.54128
FLUX  186   152.50        1.965852E+15   6.0741E-08   1.3420E-06   0.04526
FLUX  187   153.50        1.953046E+15   1.0526E-07   4.0208E-06   0.02618
FLUX  188   154.50        1.940405E+15   2.5212E-07   4.0743E-06   0.06188
FLUX  189   155.50        1.927926E+15   1.8820E-07   4.1245E-06   0.04563
FLUX  190   156.50        1.915607E+15   1.9470E-07   4.1727E-06   0.04666
FLUX  191   157.50        1.903444E+15   4.0847E-07   4.3950E-06   0.09294
FLUX  192   158.50        1.891435E+15   7.5432E-07   4.4361E-06   0.17004
FLUX  193   159.50        1.879577E+15   9.7355E-07   4.4743E-06   0.21759
FLUX  194   160.50        1.867866E+15   1.1255E-06   4.5092E-06   0.24960
FLUX  195   161.50        1.856300E+15   1.0886E-06   4.5409E-06   0.23974
FLUX  196   162.50        1.844877E+15   7.4655E-07   4.6500E-06   0.16055
FLUX  197   163.50        1.833593E+15   1.0522E-06   4.6826E-06   0.22470
FLUX  198   164.50        1.822447E+15   2.0490E-06   4.7136E-06   0.43470
FLUX  199   165.50        1.811435E+15   1.0444E-06   4.7431E-06   0.22020
FLUX  200   166.50        1.800556E+15   1.9598E-06   4.7712E-06   0.41075
FLUX  201   167.20        1.793017E+15   9.8991E-07   4.7903E-06   0.20665
FLUX  202   167.70        1.787671E+15   2.3676E-06   6.9942E-06   0.33851
FLUX  203   168.50        1.779184E+15   3.2151E-06   8.5386E-06   0.37654
FLUX  204   169.50        1.768687E+15   1.8292E-06   8.5621E-06   0.21364
FLUX  205   170.50        1.758314E+15   2.2164E-06   8.5867E-06   0.25811
FLUX  206   171.50        1.748061E+15   3.0399E-06   8.7559E-06   0.34718
FLUX  207   172.50        1.737928E+15   3.1318E-06   8.7862E-06   0.35644
FLUX  208   173.50        1.727911E+15   4.0918E-06   8.8072E-06   0.46460
FLUX  209   174.50        1.718009E+15   3.9287E-06   8.8371E-06   0.44457
FLUX  210   175.50        1.708219E+15   5.0107E-06   8.8575E-06   0.56570
FLUX  211   176.50        1.698541E+15   3.1309E-06   8.8782E-06   0.35265
FLUX  212   177.50        1.688972E+15   4.6828E-06   8.8992E-06   0.52621
FLUX  213   178.50        1.679510E+15   4.7860E-06   8.9205E-06   0.53651
FLUX  214   179.50        1.670153E+15   6.1020E-06   8.9420E-06   0.68240
FLUX  215   180.50        1.660900E+15   5.0743E-06   8.9653E-06   0.56600
FLUX  216   181.50        1.651749E+15   5.2078E-06   8.9868E-06   0.57949
FLUX  217   182.50        1.642699E+15   4.7546E-06   9.0096E-06   0.52773
FLUX  218   183.50        1.633747E+15   4.4294E-06   9.0328E-06   0.49036
FLUX  219   184.50        1.624892E+15   3.7638E-06   9.0554E-06   0.41564
FLUX  220   185.50        1.616132E+15   4.6209E-06   9.0809E-06   0.50886
FLUX  221   186.50        1.607466E+15   5.4049E-06   9.1035E-06   0.59373
FLUX  222   187.50        1.598893E+15   5.3150E-06   9.1602E-06   0.58022
FLUX  223   188.50        1.590411E+15   5.4608E-06   9.1822E-06   0.59472
FLUX  224   189.50        1.582018E+15   5.8371E-06   9.2041E-06   0.63418
FLUX  225   190.50        1.573714E+15   5.2810E-06   9.2259E-06   0.57241
FLUX  226   191.50        1.565496E+15   5.9904E-06   9.2504E-06   0.64758
FLUX  227   192.50        1.557364E+15   5.8557E-06   9.2718E-06   0.63157
FLUX  228   193.50        1.549315E+15   4.3642E-06   9.2941E-06   0.46957
FLUX  229   194.50        1.541350E+15   6.3851E-06   9.3154E-06   0.68544
FLUX  230   195.50        1.533465E+15   6.4814E-06   9.3364E-06   0.69421
FLUX  231   196.70        1.524110E+15   7.2793E-06   9.3617E-06   0.77756
FLUX  232   197.60        1.517169E+15   7.1416E-06   9.4682E-06   0.75427
FLUX  233   198.40        1.511051E+15   6.7133E-06   9.4881E-06   0.70755
FLUX  234   199.50        1.502719E+15   6.6818E-06   9.5595E-06   0.69897
FLUX  235   200.50        1.495224E+15   6.1116E-06   9.5852E-06   0.63761
FLUX  236   201.50        1.487804E+15   6.0372E-06   9.6111E-06   0.62815
FLUX  237   202.50        1.480457E+15   5.7194E-06   9.6373E-06   0.59346
FLUX  238   203.50        1.473182E+15   6.5906E-06   9.6637E-06   0.68200
FLUX  239   204.50        1.465978E+15   7.2814E-06   9.6902E-06   0.75142
FLUX  240   205.50        1.458844E+15   6.8925E-06   9.7169E-06   0.70934
FLUX  241   206.50        1.451780E+15   6.7170E-06   9.7437E-06   0.68937
FLUX  242   207.40        1.445480E+15   7.7659E-06   9.7679E-06   0.79504
FLUX  243   207.80        1.442697E+15   8.2621E-06   1.0492E-05   0.78745
FLUX  244   208.50        1.437854E+15   7.9254E-06   1.0520E-05   0.75337
FLUX  245   209.50        1.430990E+15   7.4435E-06   1.0560E-05   0.70491
FLUX  246   210.50        1.424192E+15   6.8426E-06   1.0600E-05   0.64556
FLUX  247   211.50        1.417459E+15   7.0456E-06   1.0639E-05   0.66222
FLUX  248   212.50        1.410788E+15   7.4622E-06   1.0679E-05   0.69875
FLUX  249   213.50        1.404180E+15   5.8995E-06   1.0720E-05   0.55035
FLUX  250   214.50        1.397634E+15   7.1901E-06   1.0760E-05   0.66823
FLUX  251   215.50        1.391148E+15   7.2331E-06   1.0801E-05   0.66970
FLUX  252   216.50        1.384723E+15   6.5977E-06   1.0841E-05   0.60856
FLUX  253   217.50        1.378356E+15   6.5747E-06   1.0883E-05   0.60415
FLUX  254   218.50        1.372048E+15   7.1321E-06   1.0924E-05   0.65287
FLUX  255   219.50        1.365797E+15   7.7156E-06   1.0966E-05   0.70356
FLUX  256   220.50        1.359603E+15   7.2789E-06   1.1009E-05   0.66118
FLUX  257   221.50        1.353465E+15   6.3944E-06   1.1052E-05   0.57858
FLUX  258   222.50        1.347382E+15   6.3769E-06   1.1099E-05   0.57453
FLUX  259   223.50        1.341353E+15   7.6707E-06   1.1143E-05   0.68840
FLUX  260   224.50        1.335379E+15   6.8250E-06   1.1186E-05   0.61012
FLUX  261   225.50        1.329457E+15   6.3049E-06   1.1258E-05   0.56005
FLUX  262   226.50        1.323587E+15   6.3575E-06   1.1300E-05   0.56260
FLUX  263   227.50        1.317769E+15   6.9624E-06   1.1343E-05   0.61382
FLUX  264   228.50        1.312002E+15   7.5392E-06   1.1386E-05   0.66217
FLUX  265   229.50        1.306285E+15   6.8080E-06   1.1428E-05   0.59570
FLUX  266   230.50        1.300618E+15   7.0047E-06   1.1472E-05   0.61062
FLUX  267   231.50        1.295000E+15   6.7254E-06   1.1515E-05   0.58406
FLUX  268   232.50        1.289430E+15   6.5652E-06   1.1558E-05   0.56801
FLUX  269   233.50        1.283908E+15   5.8154E-06   1.1608E-05   0.50097
FLUX  270   234.50        1.278433E+15   4.8920E-06   1.1652E-05   0.41985
FLUX  271   235.50        1.273004E+15   6.7683E-06   1.1696E-05   0.57870
FLUX  272   236.50        1.267622E+15   5.1694E-06   1.1739E-05   0.44036
FLUX  273   237.50        1.262284E+15   5.9463E-06   1.1782E-05   0.50468
FLUX  274   238.50        1.256992E+15   4.6448E-06   1.1827E-05   0.39274
FLUX  275   239.50        1.251743E+15   5.4690E-06   1.1871E-05   0.46072
FLUX  276   240.50        1.246538E+15   5.3038E-06   1.1915E-05   0.44515
FLUX  277   241.50        1.241377E+15   5.4885E-06   1.1959E-05   0.45896
FLUX  278   242.50        1.236258E+15   6.6821E-06   1.2003E-05   0.55671
FLUX  279   243.50        1.231181E+15   6.3581E-06   1.2047E-05   0.52776
FLUX  280   244.50        1.226145E+15   7.0608E-06   1.2101E-05   0.58348
FLUX  281   245.50        1.221151E+15   7.0099E-06   1.2145E-05   0.57717
FLUX  282   246.50        1.216197E+15   7.0682E-06   1.2190E-05   0.57986
FLUX  283   247.50        1.211283E+15   6.5308E-06   1.2234E-05   0.53383
FLUX  284   248.50        1.206408E+15   6.7764E-06   1.2278E-05   0.55192
FLUX  285   249.50        1.201573E+15   6.3903E-06   1.2322E-05   0.51862
FLUX  286   250.50        1.196776E+15   8.0518E-06   1.2373E-05   0.65074
FLUX  287   251.30        1.192967E+15   6.5102E-06   1.2408E-05   0.52466
FLUX  288   251.80        1.190598E+15   6.6219E-06   1.2779E-05   0.51821
FLUX  289   252.50        1.187297E+15   5.9462E-06   1.2811E-05   0.46416
FLUX  290   253.50        1.182613E+15   5.7909E-06   1.2858E-05   0.45038
FLUX  291   254.50        1.177967E+15   5.3669E-06   1.2905E-05   0.41588
FLUX  292   255.50        1.173356E+15   6.0323E-06   1.2952E-05   0.46573
FLUX  293   256.50        1.168782E+15   6.1309E-06   1.3000E-05   0.47161
FLUX  294   257.50        1.164243E+15   7.3812E-06   1.3047E-05   0.56573
FLUX  295   258.50        1.159739E+15   7.5816E-06   1.3095E-05   0.57898
FLUX  296   259.50        1.155270E+15   7.3920E-06   1.3142E-05   0.56247
FLUX  297   260.50        1.150835E+15   6.9479E-06   1.3189E-05   0.52679
FLUX  298   261.50        1.146434E+15   6.6527E-06   1.3236E-05   0.50260
FLUX  299   262.50        1.142067E+15   8.0422E-06   1.3284E-05   0.60542
FLUX  300   263.50        1.137732E+15   8.2098E-06   1.3333E-05   0.61574
FLUX  301   264.50        1.133431E+15   9.9735E-06   1.3380E-05   0.74539
FLUX  302   265.50        1.129162E+15   1.0265E-05   1.3427E-05   0.76446
FLUX  303   266.50        1.124925E+15   8.4571E-06   1.3474E-05   0.62765
FLUX  304   267.50        1.120720E+15   9.4590E-06   1.3521E-05   0.69957
FLUX  305   268.50        1.116546E+15   9.4017E-06   1.3568E-05   0.69292
FLUX  306   269.50        1.112403E+15   8.7349E-06   1.3615E-05   0.64155
FLUX  307   270.50        1.108290E+15   9.3522E-06   1.3665E-05   0.68440
FLUX  308   271.50        1.104208E+15   8.5329E-06   1.3712E-05   0.62231
FLUX  309   272.50        1.100156E+15   8.7913E-06   1.3758E-05   0.63898
FLUX  310   273.50        1.096133E+15   9.7674E-06   1.3805E-05   0.70753
FLUX  311   274.50        1.092140E+15   7.3265E-06   1.3851E-05   0.52894
FLUX  312   275.50        1.088176E+15   7.8335E-06   1.3898E-05   0.56365
FLUX  313   276.50        1.084241E+15   8.3727E-06   1.3944E-05   0.60045
FLUX  314   277.50        1.080333E+15   9.5554E-06   1.3990E-05   0.68300
FLUX  315   278.50        1.076454E+15   8.5039E-06   1.4037E-05   0.60583
FLUX  316   279.50        1.072603E+15   4.4662E-06   1.4083E-05   0.31713
FLUX  317   280.50        1.068779E+15   5.7212E-06   1.4129E-05   0.40492
FLUX  318   281.50        1.064982E+15   1.0124E-05   1.4175E-05   0.71417
FLUX  319   282.50        1.061212E+15   1.1131E-05   1.4221E-05   0.78268
FLUX  320   283.50        1.057469E+15   1.0568E-05   1.4268E-05   0.74073
FLUX  321   284.50        1.053752E+15   1.0028E-05   1.4314E-05   0.70060
FLUX  322   285.50        1.050061E+15   9.2146E-06   1.4359E-05   0.64171
FLUX  323   286.50        1.046396E+15   1.0831E-05   1.4405E-05   0.75189
FLUX  324   287.50        1.042757E+15   1.0584E-05   1.4451E-05   0.73241
FLUX  325   288.50        1.039142E+15   1.0739E-05   1.4497E-05   0.74081
FLUX  326   289.50        1.035553E+15   1.0187E-05   1.4542E-05   0.70054
FLUX  327   291.00        1.030215E+15   1.2100E-05   1.4612E-05   0.82809
FLUX  328   293.00        1.023183E+15   1.1457E-05   1.4702E-05   0.77929
FLUX  329   295.00        1.016246E+15   1.1581E-05   1.4793E-05   0.78288
FLUX  330   297.00        1.009402E+15   1.2266E-05   1.4882E-05   0.82420
FLUX  331   299.00        1.002651E+15   1.2454E-05   1.4971E-05   0.83185
FLUX  332   301.00        9.959884E+14   1.2870E-05   1.5060E-05   0.85457
FLUX  333   303.00        9.894142E+14   1.2815E-05   1.5148E-05   0.84593
FLUX  334   305.00        9.829262E+14   1.2884E-05   1.5236E-05   0.84564
FLUX  335   307.00        9.765228E+14   1.3149E-05   1.5323E-05   0.85812
FLUX  336   309.00        9.702023E+14   1.3492E-05   1.5412E-05   0.87543
FLUX  337   311.00        9.639630E+14   1.3186E-05   1.5498E-05   0.85086
FLUX  338   313.00        9.578035E+14   1.3284E-05   1.5584E-05   0.85242
FLUX  339   315.00        9.517222E+14   1.3825E-05   1.5669E-05   0.88233
FLUX  340   317.00        9.457177E+14   1.3845E-05   1.5754E-05   0.87885
FLUX  341   319.00        9.397884E+14   1.3106E-05   1.5839E-05   0.82749
FLUX  342   321.00        9.339330E+14   1.3710E-05   1.5923E-05   0.86104
FLUX  343   323.00        9.281502E+14   1.3212E-05   1.6007E-05   0.82538
FLUX  344   325.00        9.224385E+14   1.3883E-05   1.6090E-05   0.86287
FLUX  345   327.00        9.167966E+14   1.4352E-05   1.6172E-05   0.88745
FLUX  346   329.00        9.112234E+14   1.4547E-05   1.6254E-05   0.89502
