TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.2046E-06   2.9247E-06   0.41187
FLUX  349   335.00        8.949030E+14   1.1801E-06   2.9639E-06   0.39814
FLUX  350   337.00        8.895920E+14   1.0274E-06   3.0036E-06   0.34204
FLUX  351   339.00        8.843436E+14   1.1517E-06   3.0446E-06   0.37829
FLUX  352   341.00        8.791569E+14   1.2288E-06   3.0837E-06   0.39847
FLUX  353   343.00        8.740306E+14   1.2482E-06   3.1226E-06   0.39971
FLUX  354   345.00        8.689638E+14   1.4071E-06   3.1628E-06   0.44489
FLUX  355   347.00        8.639553E+14   1.4025E-06   3.2024E-06   0.43794
FLUX  356   349.00        8.590043E+14   1.4821E-06   3.2419E-06   0.45718
FLUX  357   351.00        8.541097E+14   1.5699E-06   3.2814E-06   0.47843
FLUX  358   353.00        8.492705E+14   1.4967E-06   3.3208E-06   0.45072
FLUX  359   355.00        8.444859E+14   1.7231E-06   3.3607E-06   0.51273
FLUX  360   357.00        8.397549E+14   1.3375E-06   3.4016E-06   0.39319
FLUX  361   359.00        8.350766E+14   1.3995E-06   3.4426E-06   0.40652
FLUX  362   361.00        8.304501E+14   1.5616E-06   3.4835E-06   0.44829
FLUX  363   363.00        8.258746E+14   1.6467E-06   3.5244E-06   0.46725
FLUX  364   364.00        8.236058E+14   1.6276E-06   3.5453E-06   0.45907
FLUX  365   365.00        8.213493E+14   1.8669E-06   6.7522E-06   0.27648
FLUX  366   367.00        8.168733E+14   1.8899E-06   6.8009E-06   0.27789
FLUX  367   369.00        8.124458E+14   1.8789E-06   6.8493E-06   0.27433
FLUX  368   371.00        8.080660E+14   2.1294E-06   6.8993E-06   0.30864
FLUX  369   373.00        8.037332E+14   1.9299E-06   6.9466E-06   0.27782
FLUX  370   375.00        7.994467E+14   2.1950E-06   6.9934E-06   0.31387
FLUX  371   377.00        7.952056E+14   2.4456E-06   7.1318E-06   0.34292
FLUX  372   379.00        7.910092E+14   2.5946E-06   7.1812E-06   0.36131
FLUX  373   381.00        7.868569E+14   2.6924E-06   7.2300E-06   0.37239
FLUX  374   383.00        7.827480E+14   1.8945E-06   7.2782E-06   0.26030
FLUX  375   385.00        7.786818E+14   2.2284E-06   7.3361E-06   0.30376
FLUX  376   387.00        7.746576E+14   2.2759E-06   7.3832E-06   0.30826
FLUX  377   389.00        7.706748E+14   2.6297E-06   7.4322E-06   0.35383
FLUX  378   391.00        7.667327E+14   3.0585E-06   7.4812E-06   0.40882
FLUX  379   393.00        7.628308E+14   1.3024E-06   7.5295E-06   0.17298
FLUX  380   395.00        7.589683E+14   2.3674E-06   7.5773E-06   0.31244
FLUX  381   397.00        7.551448E+14   1.5040E-06   7.6245E-06   0.19726
FLUX  382   399.00        7.513596E+14   3.6548E-06   7.6711E-06   0.47644
FLUX  383   401.00        7.476122E+14   4.1011E-06   7.7271E-06   0.53074
FLUX  384   403.00        7.439020E+14   4.1676E-06   7.7755E-06   0.53600
FLUX  385   405.00        7.402284E+14   4.0814E-06   7.8228E-06   0.52173
FLUX  386   407.00        7.365909E+14   4.0575E-06   7.8690E-06   0.51563
FLUX  387   409.00        7.329890E+14   4.5653E-06   7.9142E-06   0.57685
FLUX  388   411.00        7.294221E+14   4.3865E-06   7.9586E-06   0.55116
FLUX  389   413.00        7.258898E+14   4.5471E-06   8.0022E-06   0.56823
FLUX  390   415.00        7.223916E+14   4.7749E-06   8.0466E-06   0.59340
FLUX  391   417.00        7.189269E+14   4.6628E-06   8.0915E-06   0.57626
FLUX  392   419.00        7.154952E+14   4.6898E-06   8.1339E-06   0.57657
FLUX  393   421.00        7.120962E+14   4.8466E-06   8.1753E-06   0.59283
FLUX  394   423.00        7.087293E+14   4.7638E-06   8.2162E-06   0.57980
FLUX  395   425.00        7.053941E+14   5.0054E-06   8.2564E-06   0.60625
FLUX  396   427.00        7.020902E+14   4.7517E-06   8.2956E-06   0.57280
FLUX  397   429.00        6.988170E+14   4.4225E-06   8.3343E-06   0.53064
FLUX  398   431.00        6.955742E+14   3.7694E-06   8.3724E-06   0.45021
FLUX  399   433.00        6.923614E+14   5.0846E-06   8.4098E-06   0.60460
FLUX  400   435.00        6.891782E+14   4.7993E-06   8.4478E-06   0.56812
FLUX  401   437.00        6.860240E+14   5.6681E-06   8.4837E-06   0.66811
FLUX  402   439.00        6.828986E+14   5.2631E-06   8.5190E-06   0.61781
FLUX  403   441.00        6.798016E+14   5.5799E-06   8.5538E-06   0.65233
FLUX  404   443.00        6.767325E+14   5.6217E-06   8.5881E-06   0.65459
FLUX  405   445.00        6.736910E+14   5.7858E-06   8.6219E-06   0.67106
FLUX  406   447.00        6.706767E+14   6.1435E-06   8.6553E-06   0.70979
FLUX  407   449.00        6.676893E+14   6.1848E-06   8.6882E-06   0.71186
FLUX  408   451.00        6.647284E+14   6.9841E-06   8.7206E-06   0.80087
FLUX  409   453.00        6.617936E+14   6.2905E-06   8.7527E-06   0.71869
FLUX  410   455.00        6.588846E+14   6.4411E-06   8.7843E-06   0.73325
FLUX  411   457.00        6.560011E+14   7.0039E-06   8.8154E-06   0.79450
FLUX  412   459.00        6.531427E+14   6.6010E-06   8.8461E-06   0.74620
FLUX  413   461.00        6.503091E+14   6.8986E-06   8.8763E-06   0.77719
FLUX  414   463.00        6.475000E+14   6.7066E-06   8.9060E-06   0.75305
FLUX  415   465.00        6.447150E+14   6.9342E-06   8.9353E-06   0.77604
FLUX  416   467.00        6.419540E+14   7.1422E-06   8.9643E-06   0.79673
FLUX  417   469.00        6.392164E+14   6.9637E-06   8.9930E-06   0.77435
FLUX  418   471.00        6.365021E+14   6.7066E-06   9.0213E-06   0.74342
FLUX  419   473.00        6.338108E+14   7.2107E-06   9.0493E-06   0.79682
FLUX  420   475.00        6.311421E+14   7.4820E-06   9.0770E-06   0.82428
FLUX  421   477.00        6.284958E+14   7.5408E-06   9.1048E-06   0.82822
FLUX  422   479.00        6.258716E+14   7.5977E-06   9.1318E-06   0.83201
FLUX  423   481.00        6.232692E+14   7.4348E-06   9.1584E-06   0.81180
FLUX  424   483.00        6.206884E+14   7.7295E-06   9.1847E-06   0.84157
FLUX  425   485.00        6.181289E+14   7.0032E-06   9.2630E-06   0.75604
FLUX  426   487.00        6.155903E+14   6.1841E-06   9.2888E-06   0.66576
FLUX  427   489.00        6.130726E+14   7.5141E-06   9.3142E-06   0.80674
FLUX  428   491.00        6.105753E+14   7.5415E-06   9.3394E-06   0.80749
FLUX  429   493.00        6.080984E+14   7.4578E-06   9.3642E-06   0.79641
FLUX  430   495.00        6.056414E+14   7.9875E-06   9.3888E-06   0.85075
FLUX  431   497.00        6.032042E+14   7.9421E-06   9.4130E-06   0.84373
FLUX  432   499.00        6.007866E+14   7.3475E-06   9.4368E-06   0.77860
FLUX  433   501.00        5.983882E+14   7.0283E-06   9.4603E-06   0.74293
FLUX  434   503.00        5.960089E+14   7.5327E-06   9.4835E-06   0.79429
FLUX  435   505.00        5.936485E+14   7.6858E-06   9.5065E-06   0.80848
FLUX  436   507.00        5.913067E+14   8.0970E-06   9.5292E-06   0.84971
FLUX  437   509.00        5.889833E+14   7.7782E-06   9.5515E-06   0.81434
FLUX  438   511.00        5.866781E+14   7.9996E-06   9.5736E-06   0.83559
FLUX  439   513.00        5.843908E+14   7.6916E-06   9.5955E-06   0.80158
FLUX  440   515.00        5.821214E+14   7.5627E-06   9.6170E-06   0.78639
FLUX  441   517.00        5.798694E+14   7.4037E-06   9.6381E-06   0.76816
FLUX  442   519.00        5.776349E+14   7.4137E-06   9.6590E-06   0.76754
FLUX  443   521.00        5.754175E+14   7.8606E-06   9.6796E-06   0.81208
FLUX  444   523.00        5.732170E+14   7.9612E-06   9.6999E-06   0.82075
FLUX  445   525.00        5.710333E+14   8.1272E-06   9.7200E-06   0.83614
FLUX  446   527.00        5.688662E+14   7.2710E-06   9.7397E-06   0.74653
FLUX  447   529.00        5.667155E+14   8.2020E-06   9.7593E-06   0.84043
FLUX  448   531.00        5.645810E+14   8.4610E-06   9.7785E-06   0.86527
FLUX  449   533.00        5.624625E+14   7.7370E-06   9.7975E-06   0.78969
FLUX  450   535.00        5.603598E+14   8.4200E-06   9.8163E-06   0.85776
FLUX  451   537.00        5.582728E+14   8.6211E-06   9.8390E-06   0.87622
FLUX  452   539.00        5.562013E+14   8.4690E-06   9.8781E-06   0.85736
FLUX  453   541.00        5.541451E+14   8.2228E-06   9.8961E-06   0.83091
FLUX  454   543.00        5.521040E+14   8.5207E-06   9.9139E-06   0.85947
FLUX  455   545.00        5.500780E+14   8.9844E-06   9.9315E-06   0.90464
FLUX  456   547.00        5.480667E+14   8.6848E-06   9.9488E-06   0.87294
FLUX  457   549.00        5.460701E+14   8.5575E-06   9.9659E-06   0.85868
FLUX  458   551.00        5.440880E+14   8.5844E-06   9.9828E-06   0.85991
FLUX  459   553.00        5.421202E+14   8.8233E-06   9.9996E-06   0.88236
FLUX  460   555.00        5.401667E+14   8.9479E-06   1.0016E-05   0.89335
FLUX  461   557.00        5.382271E+14   8.8705E-06   1.0032E-05   0.88419
FLUX  462   559.00        5.363014E+14   8.6978E-06   1.0048E-05   0.86559
FLUX  463   561.00        5.343895E+14   9.1189E-06   1.0064E-05   0.90607
FLUX  464   563.00        5.324911E+14   9.0643E-06   1.0104E-05   0.89708
FLUX  465   565.00        5.306062E+14   9.0427E-06   1.0120E-05   0.89358
FLUX  466   567.00        5.287346E+14   8.8252E-06   1.0135E-05   0.87078
FLUX  467   569.00        5.268761E+14   9.1152E-06   1.0150E-05   0.89807
FLUX  468   571.00        5.250306E+14   9.0060E-06   1.0164E-05   0.88603
FLUX  469   573.00        5.231981E+14   9.7686E-06   1.0179E-05   0.95969
FLUX  470   575.00        5.213783E+14   9.3659E-06   1.0193E-05   0.91886
FLUX  471   577.00        5.195711E+14   9.5753E-06   1.0207E-05   0.93813
FLUX  472   579.00        5.177763E+14   9.2291E-06   1.0220E-05   0.90302
FLUX  473   581.00        5.159940E+14   9.5711E-06   1.0234E-05   0.93525
FLUX  474   583.00        5.142238E+14   9.8185E-06   1.0247E-05   0.95819
FLUX  475   585.00        5.124658E+14   9.6506E-06   1.0260E-05   0.94062
FLUX  476   587.00        5.107198E+14   9.7374E-06   1.0273E-05   0.94791
FLUX  477   589.00        5.089856E+14   9.2639E-06   1.0285E-05   0.90071
FLUX  478   591.00        5.072631E+14   9.7158E-06   1.0297E-05   0.94352
FLUX  479   593.00        5.055523E+14   9.7237E-06   1.0309E-05   0.94318
FLUX  480   595.00        5.038529E+14   9.7945E-06   1.0330E-05   0.94814
FLUX  481   597.00        5.021650E+14   9.9220E-06   1.0342E-05   0.95939
FLUX  482   599.00        5.004883E+14   9.7867E-06   1.0353E-05   0.94526
FLUX  483   601.00        4.988228E+14   9.6373E-06   1.0365E-05   0.92982
FLUX  484   603.00        4.971683E+14   9.8256E-06   1.0376E-05   0.94697
FLUX  485   605.00        4.955248E+14   9.9945E-06   1.0388E-05   0.96211
FLUX  486   607.00        4.938921E+14   1.0093E-05   1.0399E-05   0.97055
FLUX  487   609.00        4.922701E+14   9.7264E-06   1.0409E-05   0.93438
FLUX  488   611.00        4.906588E+14   9.6715E-06   1.0420E-05   0.92819
FLUX  489   613.00        4.890579E+14   9.3874E-06   1.0430E-05   0.90004
FLUX  490   615.00        4.874675E+14   9.4918E-06   1.0440E-05   0.90917
FLUX  491   617.00        4.858874E+14   9.3239E-06   1.0450E-05   0.89225
FLUX  492   619.00        4.843174E+14   9.9245E-06   1.0460E-05   0.94885
FLUX  493   621.00        4.827576E+14   1.0014E-05   1.0469E-05   0.95651
FLUX  494   623.00        4.812079E+14   9.7096E-06   1.0479E-05   0.92663
FLUX  495   625.00        4.796680E+14   9.3356E-06   1.0488E-05   0.89016
FLUX  496   627.00        4.781380E+14   9.9968E-06   1.0539E-05   0.94852
FLUX  497   629.00        4.766176E+14   1.0097E-05   1.0548E-05   0.95721
FLUX  498   631.00        4.751070E+14   9.7279E-06   1.0557E-05   0.92148
FLUX  499   633.00        4.736058E+14   9.8550E-06   1.0565E-05   0.93277
FLUX  500   635.00        4.721142E+14   9.8094E-06   1.0577E-05   0.92740
FLUX  501   637.00        4.706319E+14   9.7916E-06   1.0585E-05   0.92501
FLUX  502   639.00        4.691588E+14   1.0093E-05   1.0593E-05   0.95279
FLUX  503   641.00        4.676950E+14   9.8837E-06   1.0601E-05   0.93233
FLUX  504   643.00        4.662403E+14   1.0062E-05   1.0609E-05   0.94851
FLUX  505   645.00        4.647946E+14   9.9331E-06   1.0616E-05   0.93567
FLUX  506   647.00        4.633578E+14   1.0029E-05   1.0623E-05   0.94409
FLUX  507   649.00        4.619299E+14   9.8939E-06   1.0630E-05   0.93072
FLUX  508   651.00        4.605107E+14   1.0161E-05   1.0643E-05   0.95470
FLUX  509   653.00        4.591003E+14   1.0142E-05   1.0650E-05   0.95236
FLUX  510   655.00        4.576985E+14   9.8256E-06   1.0684E-05   0.91965
FLUX  511   657.00        4.563052E+14   8.6626E-06   1.0690E-05   0.81031
FLUX  512   659.00        4.549203E+14   1.0080E-05   1.0697E-05   0.94235
FLUX  513   661.00        4.535439E+14   1.0263E-05   1.0703E-05   0.95888
FLUX  514   663.00        4.521757E+14   1.0243E-05   1.0708E-05   0.95649
FLUX  515   665.00        4.508158E+14   1.0277E-05   1.0714E-05   0.95919
FLUX  516   667.00        4.494640E+14   1.0170E-05   1.0720E-05   0.94874
FLUX  517   669.00        4.481203E+14   1.0400E-05   1.0725E-05   0.96965
FLUX  518   671.00        4.467846E+14   1.0200E-05   1.0730E-05   0.95063
FLUX  519   673.00        4.454569E+14   1.0388E-05   1.0735E-05   0.96769
FLUX  520   675.00        4.441370E+14   1.0206E-05   1.0740E-05   0.95025
FLUX  521   677.00        4.428250E+14   1.0340E-05   1.0745E-05   0.96233
FLUX  522   679.00        4.415206E+14   1.0268E-05   1.0750E-05   0.95517
FLUX  523   681.00        4.402239E+14   1.0292E-05   1.0754E-05   0.95706
FLUX  524   683.00        4.389348E+14   1.0392E-05   1.0758E-05   0.96592
FLUX  525   685.00        4.376533E+14   1.0183E-05   1.0763E-05   0.94618
FLUX  526   687.00        4.363792E+14   1.0389E-05   1.0767E-05   0.96495
FLUX  527   689.00        4.351125E+14   1.0424E-05   1.0771E-05   0.96781
FLUX  528   691.00        4.338531E+14   1.0368E-05   1.0774E-05   0.96228
FLUX  529   693.00        4.326010E+14   1.0364E-05   1.0778E-05   0.96157
FLUX  530   695.00        4.313561E+14   1.0387E-05   1.0781E-05   0.96345
FLUX  531   697.00        4.301184E+14   1.0403E-05   1.0785E-05   0.96459
FLUX  532   699.00        4.288877E+14   1.0434E-05   1.0789E-05   0.96712
FLUX  533   701.00        4.276640E+14   1.0020E-05   1.0792E-05   0.92851
FLUX  534   703.00        4.264474E+14   1.0315E-05   1.0795E-05   0.95558
FLUX  535   705.00        4.252376E+14   1.0423E-05   1.0797E-05   0.96532
FLUX  536   707.00        4.240346E+14   1.0356E-05   1.0800E-05   0.95890
FLUX  537   709.00        4.228385E+14   1.0341E-05   1.0803E-05   0.95729
FLUX  538   711.00        4.216491E+14   1.0294E-05   1.0805E-05   0.95270
FLUX  539   713.00        4.204663E+14   1.0266E-05   1.0807E-05   0.94991
FLUX  540   715.00        4.192902E+14   1.0287E-05   1.0809E-05   0.95166
FLUX  541   717.00        4.181206E+14   1.0233E-05   1.0811E-05   0.94650
FLUX  542   719.00        4.169576E+14   9.9630E-06   1.0813E-05   0.92136
FLUX  543   721.00        4.158010E+14   1.0303E-05   1.0815E-05   0.95266
FLUX  544   723.00        4.146508E+14   1.0236E-05   1.0817E-05   0.94633
FLUX  545   725.00        4.135069E+14   1.0344E-05   1.0835E-05   0.95469
FLUX  546   727.00        4.123693E+14   1.0405E-05   1.0836E-05   0.96021
FLUX  547   729.00        4.112380E+14   1.0077E-05   1.0838E-05   0.92979
FLUX  548   731.00        4.101129E+14   1.0326E-05   1.0875E-05   0.94954
FLUX  549   733.00        4.089939E+14   1.0374E-05   1.0876E-05   0.95386
FLUX  550   735.00        4.078809E+14   1.0414E-05   1.0877E-05   0.95739
FLUX  551   737.00        4.067741E+14   1.0466E-05   1.0878E-05   0.96215
FLUX  552   739.00        4.056732E+14   1.0203E-05   1.0879E-05   0.93785
FLUX  553   741.00        4.045783E+14   1.0136E-05   1.0879E-05   0.93163
FLUX  554   743.00        4.034892E+14   1.0190E-05   1.0880E-05   0.93659
FLUX  555   745.00        4.024060E+14   1.0284E-05   1.0880E-05   0.94517
FLUX  556   747.00        4.013286E+14   1.0409E-05   1.0880E-05   0.95667
FLUX  557   749.00        4.002570E+14   1.0358E-05   1.0881E-05   0.95193
FLUX  558   751.00        3.991911E+14   1.0446E-05   1.0881E-05   0.96008
FLUX  559   753.00        3.981308E+14   1.0482E-05   1.0881E-05   0.96334
FLUX  560   755.00        3.970762E+14   1.0571E-05   1.0881E-05   0.97155
FLUX  561   757.00        3.960271E+14   1.0458E-05   1.0880E-05   0.96122
FLUX  562   759.00        3.949835E+14   1.0505E-05   1.0880E-05   0.96553
FLUX  563   761.00        3.939455E+14   1.0450E-05   1.0880E-05   0.96054
FLUX  564   763.00        3.929128E+14   1.0586E-05   1.0879E-05   0.97311
FLUX  565   765.00        3.918856E+14   1.0539E-05   1.0878E-05   0.96877
FLUX  566   767.00        3.908638E+14   1.0275E-05   1.0877E-05   0.94462
FLUX  567   769.00        3.898472E+14   1.0504E-05   1.0877E-05   0.96576
FLUX  568   771.00        3.888359E+14   1.0440E-05   1.0876E-05   0.95996
FLUX  569   773.00        3.878299E+14   1.0445E-05   1.0875E-05   0.96051
FLUX  570   775.00        3.868290E+14   1.0386E-05   1.0873E-05   0.95520
FLUX  571   777.00        3.858333E+14   1.0469E-05   1.0872E-05   0.96289
FLUX  572   779.00        3.848427E+14   1.0651E-05   1.0871E-05   0.97973
FLUX  573   781.00        3.838572E+14   1.0560E-05   1.0869E-05   0.97151
FLUX  574   783.00        3.828768E+14   1.0484E-05   1.0868E-05   0.96463
FLUX  575   785.00        3.819013E+14   1.0436E-05   1.0866E-05   0.96037
FLUX  576   787.00        3.809307E+14   1.0592E-05   1.0865E-05   0.97489
FLUX  577   789.00        3.799651E+14   1.0533E-05   1.0863E-05   0.96964
FLUX  578   791.00        3.790044E+14   1.0382E-05   1.0861E-05   0.95587
FLUX  579   793.00        3.780485E+14   1.0255E-05   1.0859E-05   0.94439
FLUX  580   795.00        3.770975E+14   1.0318E-05   1.0857E-05   0.95034
FLUX  581   797.00        3.761512E+14   1.0555E-05   1.0857E-05   0.97218
FLUX  582   799.00        3.752096E+14   1.0566E-05   1.0855E-05   0.97335
FLUX  583   801.00        3.742728E+14   1.0486E-05   1.0853E-05   0.96617
FLUX  584   803.00        3.733406E+14   1.0436E-05   1.0850E-05   0.96186
FLUX  585   805.00        3.724130E+14   1.0427E-05   1.0848E-05   0.96123
FLUX  586   807.00        3.714901E+14   1.0494E-05   1.0845E-05   0.96760
FLUX  587   809.00        3.705717E+14   1.0346E-05   1.0843E-05   0.95424
FLUX  588   811.00        3.696578E+14   1.0532E-05   1.0840E-05   0.97158
FLUX  589   813.00        3.687485E+14   1.0608E-05   1.0837E-05   0.97883
FLUX  590   815.00        3.678436E+14   1.0533E-05   1.0834E-05   0.97220
FLUX  591   817.00        3.669431E+14   1.0562E-05   1.0831E-05   0.97511
FLUX  592   819.00        3.660470E+14   1.0248E-05   1.0828E-05   0.94641
FLUX  593   821.00        3.651553E+14   1.0236E-05   1.1120E-05   0.92054
FLUX  594   823.00        3.642679E+14   1.0326E-05   1.1117E-05   0.92891
FLUX  595   825.00        3.633848E+14   1.0380E-05   1.1113E-05   0.93403
FLUX  596   827.00        3.625060E+14   1.0577E-05   1.1110E-05   0.95203
FLUX  597   829.00        3.616315E+14   1.0540E-05   1.1107E-05   0.94900
FLUX  598   831.00        3.607611E+14   1.0297E-05   1.1103E-05   0.92736
FLUX  599   833.00        3.598950E+14   1.0327E-05   1.1100E-05   0.93042
FLUX  600   835.00        3.590329E+14   1.0392E-05   1.1096E-05   0.93653
FLUX  601   837.00        3.581750E+14   1.0489E-05   1.1092E-05   0.94562
FLUX  602   839.00        3.573212E+14   1.0340E-05   1.1089E-05   0.93245
FLUX  603   841.00        3.564715E+14   1.0489E-05   1.1085E-05   0.94626
FLUX  604   843.00        3.556257E+14   1.0281E-05   1.1081E-05   0.92784
FLUX  605   845.00        3.547840E+14   1.0304E-05   1.1077E-05   0.93024
FLUX  606   847.00        3.539463E+14   1.0296E-05   1.1073E-05   0.92984
FLUX  607   849.00        3.531125E+14   1.0166E-05   1.1069E-05   0.91840
FLUX  608   851.00        3.522826E+14   9.5456E-06   1.1065E-05   0.86268
FLUX  609   853.00        3.514566E+14   9.9932E-06   1.1061E-05   0.90348
FLUX  610   855.00        3.506345E+14   8.0521E-06   1.1060E-05   0.72803
FLUX  611   857.00        3.498162E+14   1.0527E-05   1.1056E-05   0.95215
FLUX  612   859.00        3.490017E+14   1.0214E-05   1.1052E-05   0.92417
FLUX  613   861.00        3.481911E+14   1.0172E-05   1.1047E-05   0.92081
FLUX  614   863.00        3.473841E+14   1.0560E-05   1.1043E-05   0.95624
FLUX  615   865.00        3.465809E+14   1.0283E-05   1.1038E-05   0.93157
FLUX  616   867.00        3.457814E+14   8.2468E-06   1.1034E-05   0.74740
FLUX  617   869.00        3.449856E+14   1.0148E-05   1.1029E-05   0.92006
FLUX  618   871.00        3.441935E+14   1.0506E-05   1.1025E-05   0.95296
FLUX  619   873.00        3.434049E+14   1.0497E-05   1.1020E-05   0.95252
FLUX  620   875.00        3.426200E+14   9.8271E-06   1.1016E-05   0.89211
FLUX  621   877.00        3.418387E+14   1.0560E-05   1.1011E-05   0.95908
FLUX  622   879.00        3.410609E+14   1.0563E-05   1.1006E-05   0.95977
FLUX  623   881.00        3.402866E+14   1.0408E-05   1.1001E-05   0.94609
FLUX  624   883.00        3.395159E+14   1.0502E-05   1.0996E-05   0.95505
FLUX  625   885.00        3.387486E+14   1.0375E-05   1.0991E-05   0.94395
FLUX  626   887.00        3.379848E+14   9.7540E-06   1.0986E-05   0.88782
FLUX  627   889.00        3.372244E+14   1.0521E-05   1.0981E-05   0.95803
FLUX  628   891.00        3.364674E+14   1.0689E-05   1.0976E-05   0.97381
FLUX  629   893.00        3.357139E+14   1.0439E-05   1.0971E-05   0.95149
FLUX  630   895.00        3.349637E+14   1.0567E-05   1.0966E-05   0.96362
FLUX  631   897.00        3.342168E+14   1.0539E-05   1.0961E-05   0.96149
FLUX  632   899.00        3.334733E+14   1.0548E-05   1.0956E-05   0.96282
FLUX  633   901.00        3.327331E+14   9.6851E-06   1.0950E-05   0.88445
FLUX  634   903.00        3.319961E+14   1.0274E-05   1.0945E-05   0.93868
FLUX  635   905.00        3.312624E+14   1.0717E-05   1.0940E-05   0.97968
FLUX  636   907.00        3.305320E+14   1.0438E-05   1.0934E-05   0.95467
FLUX  637   909.00        3.298047E+14   1.0150E-05   1.0929E-05   0.92872
FLUX  638   911.00        3.290807E+14   1.0317E-05   1.0923E-05   0.94448
FLUX  639   913.00        3.283598E+14   1.0658E-05   1.0917E-05   0.97626
FLUX  640   915.00        3.276421E+14   1.0567E-05   1.0912E-05   0.96840
FLUX  641   917.00        3.269275E+14   1.0497E-05   1.0906E-05   0.96249
FLUX  642   919.00        3.262160E+14   1.0577E-05   1.0900E-05   0.97037
FLUX  643   921.00        3.255076E+14   1.0183E-05   1.0895E-05   0.93463
FLUX  644   923.00        3.248023E+14   9.5394E-06   1.0889E-05   0.87606
FLUX  645   925.00        3.241000E+14   1.0066E-05   1.0883E-05   0.92495
FLUX  646   927.00        3.234008E+14   1.0328E-05   1.0877E-05   0.94952
FLUX  647   929.00        3.227045E+14   1.0485E-05   1.0872E-05   0.96445
FLUX  648   931.00        3.220113E+14   1.0567E-05   1.0866E-05   0.97254
FLUX  649   933.00        3.213210E+14   1.0521E-05   1.0860E-05   0.96883
FLUX  650   935.00        3.206337E+14   1.0543E-05   1.0854E-05   0.97138
FLUX  651   937.00        3.199493E+14   1.0534E-05   1.0848E-05   0.97105
FLUX  652   939.00        3.192678E+14   1.0474E-05   1.0842E-05   0.96605
FLUX  653   941.00        3.185893E+14   9.9824E-06   1.0836E-05   0.92121
FLUX  654   943.00        3.179136E+14   1.0368E-05   1.0830E-05   0.95736
FLUX  655   945.00        3.172407E+14   1.0241E-05   1.0824E-05   0.94611
FLUX  656   947.00        3.165707E+14   1.0498E-05   1.0818E-05   0.97044
FLUX  657   949.00        3.159036E+14   1.0569E-05   1.0812E-05   0.97752
FLUX  658   951.00        3.152392E+14   1.0464E-05   1.0806E-05   0.96840
FLUX  659   953.00        3.145776E+14   1.0312E-05   1.0800E-05   0.95489
FLUX  660   955.00        3.139188E+14   9.5974E-06   1.0793E-05   0.88919
FLUX  661   957.00        3.132628E+14   1.0273E-05   1.0787E-05   0.95231
FLUX  662   959.00        3.126095E+14   1.0497E-05   1.0781E-05   0.97363
FLUX  663   961.00        3.119589E+14   1.0351E-05   1.0774E-05   0.96067
FLUX  664   963.00        3.113110E+14   1.0245E-05   1.0768E-05   0.95141
FLUX  665   965.00        3.106658E+14   1.0309E-05   1.0762E-05   0.95792
FLUX  666   967.00        3.100233E+14   1.0202E-05   1.0755E-05   0.94852
FLUX  667   969.00        3.093834E+14   1.0297E-05   1.0749E-05   0.95798
FLUX  668   971.00        3.087461E+14   1.0436E-05   1.0743E-05   0.97151
FLUX  669   973.00        3.081115E+14   1.0451E-05   1.0736E-05   0.97340
FLUX  670   975.00        3.074795E+14   1.0260E-05   1.0730E-05   0.95619
FLUX  671   977.00        3.068500E+14   1.0401E-05   1.0723E-05   0.96993
FLUX  672   979.00        3.062232E+14   1.0310E-05   1.0716E-05   0.96206
FLUX  673   981.00        3.055989E+14   1.0476E-05   1.0710E-05   0.97815
FLUX  674   983.00        3.049771E+14   1.0409E-05   1.0703E-05   0.97248
FLUX  675   985.00        3.043579E+14   1.0404E-05   1.0697E-05   0.97261
FLUX  676   987.00        3.037411E+14   1.0360E-05   1.0690E-05   0.96915
FLUX  677   989.00        3.031269E+14   1.0348E-05   1.0683E-05   0.96856
FLUX  678   991.00        3.025151E+14   1.0279E-05   1.0677E-05   0.96275
FLUX  679   993.00        3.019058E+14   1.0463E-05   1.0670E-05   0.98061
FLUX  680   995.00        3.012990E+14   1.0428E-05   1.0663E-05   0.97789
FLUX  681   997.00        3.006946E+14   1.0435E-05   1.0657E-05   0.97921
FLUX  682   999.00        3.000926E+14   1.0429E-05   1.0650E-05   0.97922
FLUX  683  1002.50        2.990449E+14   1.0261E-05   1.0638E-05   0.96457
FLUX  684  1007.50        2.975608E+14   1.0058E-05   1.0621E-05   0.94699
FLUX  685  1012.50        2.960914E+14   1.0334E-05   1.0604E-05   0.97450
FLUX  686  1017.50        2.946364E+14   1.0253E-05   1.0587E-05   0.96846
FLUX  687  1022.50        2.931956E+14   1.0329E-05   1.0570E-05   0.97718
FLUX  688  1027.50        2.917689E+14   1.0410E-05   1.0553E-05   0.98648
FLUX  689  1032.50        2.903559E+14   1.0265E-05   1.0536E-05   0.97427
FLUX  690  1037.50        2.889566E+14   1.0273E-05   1.0519E-05   0.97664
FLUX  691  1042.50        2.875707E+14   1.0305E-05   1.0501E-05   0.98129
FLUX  692  1047.50        2.861981E+14   1.0111E-05   1.0484E-05   0.96440
FLUX  693  1052.50        2.848385E+14   1.0208E-05   1.0467E-05   0.97526
FLUX  694  1057.50        2.834917E+14   1.0207E-05   1.0449E-05   0.97689
FLUX  695  1062.50        2.821576E+14   1.0196E-05   1.0432E-05   0.97744
