TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   5.9135E-46   5.9157E-46   0.99963
FLUX   60    30.80        9.733523E+15   5.2767E-45   5.2768E-45   0.99998
FLUX   61    31.80        9.427437E+15   1.0113E-43   1.0113E-43   0.99998
FLUX   62    32.80        9.140015E+15   1.6092E-42   1.6093E-42   0.99998
FLUX   63    33.80        8.869601E+15   2.1596E-41   2.1597E-41   0.99998
FLUX   64    34.80        8.614727E+15   2.4844E-40   2.4845E-40   0.99998
FLUX   65    35.70        8.397549E+15   1.9806E-39   1.9808E-39   0.99992
FLUX   66    36.60        8.191052E+15   1.4226E-38   1.4226E-38   0.99998
FLUX   67    37.50        7.994467E+15   9.2504E-38   9.2511E-38   0.99992
FLUX   68    38.50        7.786818E+15   6.6576E-37   6.6578E-37   0.99998
FLUX   69    39.50        7.589684E+15   4.3145E-36   4.3148E-36   0.99993
FLUX   70    40.50        7.402284E+15   2.5401E-35   2.5402E-35   0.99997
FLUX   71    41.40        7.241365E+15   1.1607E-34   1.1608E-34   0.99998
FLUX   72    42.20        7.104088E+15   4.2306E-34   4.2307E-34   0.99998
FLUX   73    43.00        6.971919E+15   1.4662E-33   1.4663E-33   0.99987
FLUX   74    44.10        6.798016E+15   7.4991E-33   7.4998E-33   0.99991
FLUX   75    45.10        6.647284E+15   3.0742E-32   3.0742E-32   0.99998
FLUX   76    46.00        6.517228E+15   1.0359E-31   1.0359E-31   0.99997
FLUX   77    47.00        6.378564E+15   3.7732E-31   3.7739E-31   0.99979
FLUX   78    48.00        6.245677E+15   1.2985E-30   1.2985E-30   0.99998
FLUX   79    49.00        6.118214E+15   4.2389E-30   4.2390E-30   0.99998
FLUX   80    50.00        5.995850E+15   1.3152E-29   1.3152E-29   0.99998
FLUX   81    50.60        5.924753E+15   3.3543E-29   3.8393E-29   0.87368
FLUX   82    51.20        5.855322E+15   7.1743E-29   7.2696E-29   0.98689
FLUX   83    52.00        5.765240E+15   1.6402E-28   1.6575E-28   0.98956
FLUX   84    53.00        5.656462E+15   4.4729E-28   4.4744E-28   0.99967
FLUX   85    54.00        5.551713E+15   1.1512E-27   1.1616E-27   0.99101
FLUX   86    55.00        5.450773E+15   2.9041E-27   2.9079E-27   0.99869
FLUX   87    56.00        5.353438E+15   7.0279E-27   7.0292E-27   0.99982
FLUX   88    57.00        5.259518E+15   1.6438E-26   1.6438E-26   0.99998
FLUX   89    58.00        5.168836E+15   3.6799E-26   3.7296E-26   0.98669
FLUX   90    59.00        5.081229E+15   8.1903E-26   8.2046E-26   0.99826
FLUX   91    60.00        4.996542E+15   1.7504E-25   1.7547E-25   0.99758
FLUX   92    61.00        4.914631E+15   3.6533E-25   3.6536E-25   0.99992
FLUX   93    62.00        4.835363E+15   7.4138E-25   7.4161E-25   0.99968
FLUX   94    63.00        4.758611E+15   1.4691E-24   1.4693E-24   0.99984
FLUX   95    64.00        4.684258E+15   2.8432E-24   2.8464E-24   0.99886
FLUX   96    65.00        4.612192E+15   5.3938E-24   5.3947E-24   0.99984
FLUX   97    65.80        4.556117E+15   8.8605E-24   8.8620E-24   0.99983
FLUX   98    66.50        4.508158E+15   1.3488E-23   1.3538E-23   0.99635
FLUX   99    67.50        4.441370E+15   2.4336E-23   2.4392E-23   0.99770
FLUX  100    68.50        4.376533E+15   4.3087E-23   4.3136E-23   0.99885
FLUX  101    69.50        4.313561E+15   7.4927E-23   7.4938E-23   0.99986
FLUX  102    70.50        4.252376E+15   1.2687E-22   1.2798E-22   0.99129
FLUX  103    71.60        4.187046E+15   2.2622E-22   2.2630E-22   0.99964
FLUX  104    72.60        4.129373E+15   3.7375E-22   3.7378E-22   0.99992
FLUX  105    73.50        4.078810E+15   5.7956E-22   5.7986E-22   0.99948
FLUX  106    74.50        4.024060E+15   9.2980E-22   9.3194E-22   0.99770
FLUX  107    75.50        3.970762E+15   1.4731E-21   1.4773E-21   0.99716
FLUX  108    76.50        3.918856E+15   2.3056E-21   2.3113E-21   0.99753
FLUX  109    77.50        3.868290E+15   3.5618E-21   3.5703E-21   0.99761
FLUX  110    78.50        3.819013E+15   5.4479E-21   5.4483E-21   0.99993
FLUX  111    79.50        3.770975E+15   8.1030E-21   8.2173E-21   0.98610
FLUX  112    80.50        3.724130E+15   1.2140E-20   1.2255E-20   0.99060
FLUX  113    81.50        3.678436E+15   1.8050E-20   1.8079E-20   0.99837
FLUX  114    82.50        3.633848E+15   2.6371E-20   2.6400E-20   0.99891
FLUX  115    83.50        3.590329E+15   3.8136E-20   3.8170E-20   0.99909
FLUX  116    84.50        3.547840E+15   5.4636E-20   5.4658E-20   0.99960
FLUX  117    85.50        3.506345E+15   7.7547E-20   7.7583E-20   0.99953
FLUX  118    86.50        3.465809E+15   1.0905E-19   1.0908E-19   0.99979
FLUX  119    87.50        3.426200E+15   1.5093E-19   1.5203E-19   0.99274
FLUX  120    88.50        3.387486E+15   2.1004E-19   2.1015E-19   0.99947
FLUX  121    89.50        3.349637E+15   2.8812E-19   2.8817E-19   0.99984
FLUX  122    90.50        3.312624E+15   3.8850E-19   3.9207E-19   0.99089
FLUX  123    91.50        3.276421E+15   1.7401E-16   3.8123E-16   0.45643
FLUX  124    92.50        3.241000E+15   4.8691E-16   5.3081E-16   0.91729
FLUX  125    93.50        3.206337E+15   6.6643E-16   7.3073E-16   0.91200
FLUX  126    94.50        3.172407E+15   9.3172E-16   9.9736E-16   0.93418
FLUX  127    95.50        3.139188E+15   1.2988E-15   1.3513E-15   0.96120
FLUX  128    96.50        3.106658E+15   1.7601E-15   1.8175E-15   0.96841
FLUX  129    97.50        3.074795E+15   2.3467E-15   2.4276E-15   0.96666
FLUX  130    98.50        3.043579E+15   3.1050E-15   3.2264E-15   0.96237
FLUX  131    99.50        3.012990E+15   4.0527E-15   4.2589E-15   0.95161
FLUX  132   100.50        2.983010E+15   5.5226E-15   5.5881E-15   0.98827
FLUX  133   101.50        2.953621E+15   7.2330E-15   7.2874E-15   0.99255
FLUX  134   102.50        2.924805E+15   9.1861E-15   9.4683E-15   0.97020
FLUX  135   103.50        2.896546E+15   1.2117E-14   1.2229E-14   0.99081
FLUX  136   104.50        2.868828E+15   1.5631E-14   1.5726E-14   0.99397
FLUX  137   105.50        2.841635E+15   2.0043E-14   2.0141E-14   0.99518
FLUX  138   106.50        2.814953E+15   2.5363E-14   2.5697E-14   0.98700
FLUX  139   107.50        2.788767E+15   3.2390E-14   3.2658E-14   0.99178
FLUX  140   108.50        2.763065E+15   4.1038E-14   4.1325E-14   0.99308
FLUX  141   109.50        2.737831E+15   5.1202E-14   5.2043E-14   0.98384
FLUX  142   110.50        2.713054E+15   1.3652E-13   5.1156E-13   0.26687
FLUX  143   111.50        2.688722E+15   4.4319E-13   7.0014E-13   0.63299
FLUX  144   112.50        2.664822E+15   6.6590E-13   9.3340E-13   0.71341
FLUX  145   113.50        2.641344E+15   9.5928E-13   1.2130E-12   0.79081
FLUX  146   114.50        2.618275E+15   1.2515E-12   1.5368E-12   0.81435
FLUX  147   115.50        2.595606E+15   1.4341E-12   1.9043E-12   0.75309
FLUX  148   116.50        2.573326E+15   2.0340E-12   2.3115E-12   0.87995
FLUX  149   117.50        2.551426E+15   2.5096E-12   2.7445E-12   0.91440
FLUX  150   118.50        2.529895E+15   2.7474E-12   3.4827E-12   0.78888
FLUX  151   119.50        2.508724E+15   1.7165E-12   4.1484E-12   0.41377
FLUX  152   120.50        2.487905E+15   2.2241E-12   4.9087E-12   0.45310
FLUX  153   121.50        2.467428E+15   7.0207E-13   5.7764E-12   0.12154
FLUX  154   122.50        2.447286E+15   2.8122E-12   6.9667E-12   0.40367
FLUX  155   123.50        2.427470E+15   5.5532E-12   8.1250E-12   0.68348
FLUX  156   124.50        2.407972E+15   1.5096E-11   3.9740E-11   0.37987
FLUX  157   125.50        2.388785E+15   4.5581E-11   6.6607E-11   0.68432
FLUX  158   126.50        2.369901E+15   3.8582E-11   9.6261E-11   0.40080
FLUX  159   127.50        2.351314E+15   7.2651E-11   1.2339E-10   0.58881
FLUX  160   128.50        2.333016E+15   1.0951E-10   1.5431E-10   0.70966
FLUX  161   129.50        2.315000E+15   1.3591E-10   1.8439E-10   0.73709
FLUX  162   130.50        2.297261E+15   9.2724E-11   2.1735E-10   0.42661
FLUX  163   131.50        2.279791E+15   1.7513E-10   2.5149E-10   0.69636
FLUX  164   132.50        2.262585E+15   2.1484E-10   2.8835E-10   0.74505
FLUX  165   133.50        2.245637E+15   2.3383E-10   3.2758E-10   0.71380
FLUX  166   134.50        2.228941E+15   3.1236E-10   3.6991E-10   0.84444
FLUX  167   135.50        2.212491E+15   3.2033E-10   4.1541E-10   0.77112
FLUX  168   136.50        2.196282E+15   3.5391E-10   4.6456E-10   0.76183
FLUX  169   137.50        2.180309E+15   3.8646E-10   5.1754E-10   0.74673
FLUX  170   138.50        2.164567E+15   4.2282E-10   5.7485E-10   0.73553
FLUX  171   139.50        2.149050E+15   4.9992E-10   6.3662E-10   0.78527
FLUX  172   140.50        2.133754E+15   5.7798E-10   7.0691E-10   0.81762
FLUX  173   141.50        2.118675E+15   5.8776E-10   7.8679E-10   0.74703
FLUX  174   142.50        2.103807E+15   6.9102E-10   8.7782E-10   0.78720
FLUX  175   143.50        2.089146E+15   7.0839E-10   9.7311E-10   0.72797
FLUX  176   144.20        2.079005E+15   8.4934E-10   1.0449E-09   0.81286
FLUX  177   144.70        2.071821E+15   9.3365E-10   1.2969E-09   0.71990
FLUX  178   145.50        2.060430E+15   1.1026E-09   1.4052E-09   0.78461
FLUX  179   146.50        2.046365E+15   1.1323E-09   1.5512E-09   0.72991
FLUX  180   147.50        2.032492E+15   1.2757E-09   1.7093E-09   0.74632
FLUX  181   148.50        2.018805E+15   1.4678E-09   1.8803E-09   0.78064
FLUX  182   149.50        2.005301E+15   1.7500E-09   2.0652E-09   0.84739
FLUX  183   150.50        1.991977E+15   1.9856E-09   2.2644E-09   0.87687
FLUX  184   151.20        1.982755E+15   1.9839E-09   2.4131E-09   0.82214
FLUX  185   151.70        1.976220E+15   1.7174E-09   2.5242E-09   0.68037
FLUX  186   152.50        1.965852E+15   1.8790E-09   5.0799E-08   0.03699
FLUX  187   153.50        1.953046E+15   3.1739E-09   5.0835E-08   0.06244
FLUX  188   154.50        1.940405E+15   6.1650E-09   5.0965E-08   0.12096
FLUX  189   155.50        1.927926E+15   6.1972E-09   5.1154E-08   0.12115
FLUX  190   156.50        1.915607E+15   5.6702E-09   5.1527E-08   0.11004
FLUX  191   157.50        1.903444E+15   9.5130E-09   6.5218E-08   0.14586
FLUX  192   158.50        1.891435E+15   1.2137E-08   6.5274E-08   0.18593
FLUX  193   159.50        1.879577E+15   1.6045E-08   6.5394E-08   0.24536
FLUX  194   160.50        1.867866E+15   1.4573E-08   6.5528E-08   0.22239
FLUX  195   161.50        1.856300E+15   1.3742E-08   6.5668E-08   0.20927
FLUX  196   162.50        1.844877E+15   1.2106E-08   7.1189E-08   0.17006
FLUX  197   163.50        1.833593E+15   1.5045E-08   7.1662E-08   0.20995
FLUX  198   164.50        1.822447E+15   2.1952E-08   7.2183E-08   0.30411
FLUX  199   165.50        1.811435E+15   1.1031E-08   7.2782E-08   0.15156
FLUX  200   166.50        1.800556E+15   1.9777E-08   7.3439E-08   0.26930
FLUX  201   167.20        1.793017E+15   8.9562E-09   7.3950E-08   0.12111
FLUX  202   167.70        1.787671E+15   6.7012E-08   1.3934E-06   0.04809
FLUX  203   168.50        1.779184E+15   7.5925E-08   1.4098E-06   0.05386
FLUX  204   169.50        1.768687E+15   9.0619E-08   1.4212E-06   0.06376
FLUX  205   170.50        1.758314E+15   1.3248E-07   1.4336E-06   0.09241
FLUX  206   171.50        1.748061E+15   2.7847E-07   1.5943E-06   0.17467
FLUX  207   172.50        1.737928E+15   3.2054E-07   1.6098E-06   0.19912
FLUX  208   173.50        1.727911E+15   4.5537E-07   1.6187E-06   0.28133
FLUX  209   174.50        1.718009E+15   3.7198E-07   1.6329E-06   0.22780
FLUX  210   175.50        1.708219E+15   5.5283E-07   1.6413E-06   0.33682
FLUX  211   176.50        1.698541E+15   3.4305E-07   1.6492E-06   0.20802
FLUX  212   177.50        1.688972E+15   5.3791E-07   1.6569E-06   0.32465
FLUX  213   178.50        1.679510E+15   4.5362E-07   1.6645E-06   0.27252
FLUX  214   179.50        1.670153E+15   7.6004E-07   1.6716E-06   0.45468
FLUX  215   180.50        1.660900E+15   5.5024E-07   1.6798E-06   0.32757
FLUX  216   181.50        1.651749E+15   6.6194E-07   1.6866E-06   0.39247
FLUX  217   182.50        1.642699E+15   5.5198E-07   1.6940E-06   0.32585
FLUX  218   183.50        1.633747E+15   4.8316E-07   1.7009E-06   0.28405
FLUX  219   184.50        1.624892E+15   4.5000E-07   1.7078E-06   0.26350
FLUX  220   185.50        1.616132E+15   5.9107E-07   1.7164E-06   0.34436
FLUX  221   186.50        1.607466E+15   7.3867E-07   1.7231E-06   0.42868
FLUX  222   187.50        1.598893E+15   6.4909E-07   1.7622E-06   0.36835
FLUX  223   188.50        1.590411E+15   6.9428E-07   1.7673E-06   0.39286
FLUX  224   189.50        1.582018E+15   8.2332E-07   1.7721E-06   0.46459
FLUX  225   190.50        1.573714E+15   7.3067E-07   1.7767E-06   0.41126
FLUX  226   191.50        1.565496E+15   7.6275E-07   1.7819E-06   0.42806
FLUX  227   192.50        1.557364E+15   6.7040E-07   1.7860E-06   0.37537
FLUX  228   193.50        1.549315E+15   3.3976E-07   1.7899E-06   0.18982
FLUX  229   194.50        1.541350E+15   8.6776E-07   1.7938E-06   0.48376
FLUX  230   195.50        1.533465E+15   9.1561E-07   1.7977E-06   0.50933
FLUX  231   196.70        1.524110E+15   1.0904E-06   1.8025E-06   0.60493
FLUX  232   197.60        1.517169E+15   1.0128E-06   1.8064E-06   0.56067
FLUX  233   198.40        1.511051E+15   1.0439E-06   1.9784E-06   0.52762
FLUX  234   199.50        1.502719E+15   1.0390E-06   1.9823E-06   0.52411
FLUX  235   200.50        1.495224E+15   9.4678E-07   1.9863E-06   0.47667
FLUX  236   201.50        1.487804E+15   8.4921E-07   1.9905E-06   0.42663
FLUX  237   202.50        1.480457E+15   8.1873E-07   1.9949E-06   0.41041
FLUX  238   203.50        1.473182E+15   1.0291E-06   1.9993E-06   0.51476
FLUX  239   204.50        1.465978E+15   1.1856E-06   2.0038E-06   0.59166
FLUX  240   205.50        1.458844E+15   1.0222E-06   2.0085E-06   0.50894
FLUX  241   206.50        1.451780E+15   9.7130E-07   2.0132E-06   0.48246
FLUX  242   207.40        1.445480E+15   1.2746E-06   2.0175E-06   0.63178
FLUX  243   207.80        1.442697E+15   1.5348E-06   2.7276E-06   0.56270
FLUX  244   208.50        1.437854E+15   1.4467E-06   2.7400E-06   0.52797
FLUX  245   209.50        1.430990E+15   1.3199E-06   2.7578E-06   0.47860
FLUX  246   210.50        1.424192E+15   1.2431E-06   2.7757E-06   0.44786
FLUX  247   211.50        1.417459E+15   1.3305E-06   2.7937E-06   0.47625
FLUX  248   212.50        1.410788E+15   1.3695E-06   2.8118E-06   0.48705
FLUX  249   213.50        1.404180E+15   1.0262E-06   2.8302E-06   0.36259
FLUX  250   214.50        1.397634E+15   1.3374E-06   2.8486E-06   0.46948
FLUX  251   215.50        1.391148E+15   1.4213E-06   2.8674E-06   0.49568
FLUX  252   216.50        1.384723E+15   1.2092E-06   2.8866E-06   0.41890
FLUX  253   217.50        1.378356E+15   1.2627E-06   2.9060E-06   0.43451
FLUX  254   218.50        1.372048E+15   1.3773E-06   2.9259E-06   0.47073
FLUX  255   219.50        1.365797E+15   1.5479E-06   2.9462E-06   0.52539
FLUX  256   220.50        1.359603E+15   1.4317E-06   2.9669E-06   0.48257
FLUX  257   221.50        1.353465E+15   1.1130E-06   2.9881E-06   0.37249
FLUX  258   222.50        1.347382E+15   1.0790E-06   3.0146E-06   0.35793
FLUX  259   223.50        1.341353E+15   1.4933E-06   3.0364E-06   0.49181
FLUX  260   224.50        1.335379E+15   1.3537E-06   3.0586E-06   0.44258
FLUX  261   225.50        1.329457E+15   1.0498E-06   3.1136E-06   0.33716
FLUX  262   226.50        1.323587E+15   1.0918E-06   3.1347E-06   0.34830
FLUX  263   227.50        1.317769E+15   1.3271E-06   3.1561E-06   0.42050
FLUX  264   228.50        1.312002E+15   1.4510E-06   3.1777E-06   0.45663
FLUX  265   229.50        1.306285E+15   1.2771E-06   3.1994E-06   0.39918
FLUX  266   230.50        1.300618E+15   1.3943E-06   3.2213E-06   0.43285
FLUX  267   231.50        1.295000E+15   1.2554E-06   3.2434E-06   0.38706
FLUX  268   232.50        1.289430E+15   1.1918E-06   3.2657E-06   0.36493
FLUX  269   233.50        1.283908E+15   7.6741E-07   3.2953E-06   0.23288
FLUX  270   234.50        1.278433E+15   5.4030E-07   3.3176E-06   0.16286
FLUX  271   235.50        1.273004E+15   1.0449E-06   3.3402E-06   0.31282
FLUX  272   236.50        1.267622E+15   5.5482E-07   3.3629E-06   0.16498
FLUX  273   237.50        1.262284E+15   7.9700E-07   3.3859E-06   0.23539
FLUX  274   238.50        1.256992E+15   4.1977E-07   3.4096E-06   0.12311
FLUX  275   239.50        1.251743E+15   5.8981E-07   3.4331E-06   0.17180
FLUX  276   240.50        1.246538E+15   5.6938E-07   3.4567E-06   0.16472
FLUX  277   241.50        1.241377E+15   7.6230E-07   3.4805E-06   0.21902
FLUX  278   242.50        1.236258E+15   1.3133E-06   3.5046E-06   0.37473
FLUX  279   243.50        1.231181E+15   1.2648E-06   3.5289E-06   0.35841
FLUX  280   244.50        1.226145E+15   1.4367E-06   3.5639E-06   0.40311
FLUX  281   245.50        1.221151E+15   1.4726E-06   3.5880E-06   0.41041
FLUX  282   246.50        1.216197E+15   1.3696E-06   3.6123E-06   0.37915
FLUX  283   247.50        1.211283E+15   1.2701E-06   3.6366E-06   0.34924
FLUX  284   248.50        1.206408E+15   1.2823E-06   3.6612E-06   0.35024
FLUX  285   249.50        1.201573E+15   1.2267E-06   3.6860E-06   0.33281
FLUX  286   250.50        1.196776E+15   1.7597E-06   3.7190E-06   0.47315
FLUX  287   251.30        1.192967E+15   1.2272E-06   3.7387E-06   0.32826
FLUX  288   251.80        1.190598E+15   1.3235E-06   4.1230E-06   0.32100
FLUX  289   252.50        1.187297E+15   1.0169E-06   4.1429E-06   0.24547
FLUX  290   253.50        1.182613E+15   9.4759E-07   4.1716E-06   0.22715
FLUX  291   254.50        1.177967E+15   1.0070E-06   4.2005E-06   0.23972
FLUX  292   255.50        1.173356E+15   1.3958E-06   4.2296E-06   0.33000
FLUX  293   256.50        1.168782E+15   1.1373E-06   4.2588E-06   0.26705
FLUX  294   257.50        1.164243E+15   1.4029E-06   4.2882E-06   0.32716
FLUX  295   258.50        1.159739E+15   1.3002E-06   4.3177E-06   0.30113
FLUX  296   259.50        1.155270E+15   1.1592E-06   4.3473E-06   0.26665
FLUX  297   260.50        1.150835E+15   1.0008E-06   4.3770E-06   0.22866
FLUX  298   261.50        1.146434E+15   9.2720E-07   4.4068E-06   0.21040
FLUX  299   262.50        1.142067E+15   1.2938E-06   4.4368E-06   0.29161
FLUX  300   263.50        1.137732E+15   1.7012E-06   4.4699E-06   0.38060
FLUX  301   264.50        1.133431E+15   2.5114E-06   4.4999E-06   0.55810
FLUX  302   265.50        1.129162E+15   2.7315E-06   4.5301E-06   0.60297
FLUX  303   266.50        1.124925E+15   1.9847E-06   4.5604E-06   0.43521
FLUX  304   267.50        1.120720E+15   2.3300E-06   4.5909E-06   0.50754
FLUX  305   268.50        1.116546E+15   2.2758E-06   4.6214E-06   0.49245
FLUX  306   269.50        1.112403E+15   2.1047E-06   4.6521E-06   0.45242
FLUX  307   270.50        1.108290E+15   2.3663E-06   4.6862E-06   0.50495
FLUX  308   271.50        1.104208E+15   1.9817E-06   4.7169E-06   0.42013
FLUX  309   272.50        1.100156E+15   2.0045E-06   4.7477E-06   0.42221
FLUX  310   273.50        1.096133E+15   2.2228E-06   4.7786E-06   0.46516
FLUX  311   274.50        1.092140E+15   1.1654E-06   4.8097E-06   0.24231
FLUX  312   275.50        1.088176E+15   1.4430E-06   4.8408E-06   0.29810
FLUX  313   276.50        1.084241E+15   1.7580E-06   4.8720E-06   0.36084
FLUX  314   277.50        1.080333E+15   2.2335E-06   4.9033E-06   0.45551
FLUX  315   278.50        1.076454E+15   1.6340E-06   4.9347E-06   0.33112
FLUX  316   279.50        1.072603E+15   5.6320E-07   4.9662E-06   0.11341
FLUX  317   280.50        1.068779E+15   7.5825E-07   4.9977E-06   0.15172
FLUX  318   281.50        1.064982E+15   2.1857E-06   5.0294E-06   0.43458
FLUX  319   282.50        1.061212E+15   2.9602E-06   5.0611E-06   0.58490
FLUX  320   283.50        1.057469E+15   2.7984E-06   5.0929E-06   0.54947
FLUX  321   284.50        1.053752E+15   2.6995E-06   5.1248E-06   0.52676
FLUX  322   285.50        1.050061E+15   2.2845E-06   5.1568E-06   0.44300
FLUX  323   286.50        1.046396E+15   2.9806E-06   5.1888E-06   0.57442
FLUX  324   287.50        1.042757E+15   2.9281E-06   5.2209E-06   0.56084
FLUX  325   288.50        1.039142E+15   3.0064E-06   5.2531E-06   0.57231
FLUX  326   289.50        1.035553E+15   2.8167E-06   5.2853E-06   0.53293
FLUX  327   291.00        1.030215E+15   3.6062E-06   5.3357E-06   0.67587
FLUX  328   293.00        1.023183E+15   3.3455E-06   5.4003E-06   0.61950
FLUX  329   295.00        1.016246E+15   3.3366E-06   5.4654E-06   0.61050
FLUX  330   297.00        1.009402E+15   3.7605E-06   5.5303E-06   0.67998
FLUX  331   299.00        1.002651E+15   3.8279E-06   5.5954E-06   0.68411
FLUX  332   301.00        9.959884E+14   4.1195E-06   5.6607E-06   0.72774
FLUX  333   303.00        9.894142E+14   4.0920E-06   5.7262E-06   0.71460
FLUX  334   305.00        9.829262E+14   4.1386E-06   5.7918E-06   0.71457
FLUX  335   307.00        9.765228E+14   4.2696E-06   5.8574E-06   0.72892
FLUX  336   309.00        9.702023E+14   4.5467E-06   5.9248E-06   0.76739
FLUX  337   311.00        9.639630E+14   4.3991E-06   5.9905E-06   0.73435
FLUX  338   313.00        9.578035E+14   4.3863E-06   6.0566E-06   0.72422
FLUX  339   315.00        9.517222E+14   4.6893E-06   6.1223E-06   0.76593
FLUX  340   317.00        9.457177E+14   4.6847E-06   6.1884E-06   0.75702
FLUX  341   319.00        9.397884E+14   4.3170E-06   6.2545E-06   0.69023
FLUX  342   321.00        9.339330E+14   4.6852E-06   6.3205E-06   0.74128
FLUX  343   323.00        9.281502E+14   4.3483E-06   6.3870E-06   0.68081
FLUX  344   325.00        9.224385E+14   4.8234E-06   6.4529E-06   0.74748
FLUX  345   327.00        9.167966E+14   5.1004E-06   6.5187E-06   0.78243
FLUX  346   329.00        9.112234E+14   5.1437E-06   6.5847E-06   0.78116
