TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.7082E-08   6.5401E-07   0.08728
FLUX  349   335.00        8.949030E+14   5.1424E-08   6.6250E-07   0.07762
FLUX  350   337.00        8.895920E+14   3.3288E-08   6.7160E-07   0.04957
FLUX  351   339.00        8.843436E+14   4.1205E-08   6.8181E-07   0.06043
FLUX  352   341.00        8.791569E+14   4.6548E-08   6.9058E-07   0.06740
FLUX  353   343.00        8.740306E+14   5.2978E-08   6.9924E-07   0.07577
FLUX  354   345.00        8.689638E+14   5.1322E-08   7.0895E-07   0.07239
FLUX  355   347.00        8.639553E+14   5.3037E-08   7.1859E-07   0.07381
FLUX  356   349.00        8.590043E+14   7.4588E-08   7.2822E-07   0.10242
FLUX  357   351.00        8.541097E+14   9.6464E-08   7.3788E-07   0.13073
FLUX  358   353.00        8.492705E+14   8.4745E-08   7.4760E-07   0.11336
FLUX  359   355.00        8.444859E+14   1.1345E-07   7.5802E-07   0.14966
FLUX  360   357.00        8.397549E+14   5.2484E-08   7.6966E-07   0.06819
FLUX  361   359.00        8.350766E+14   5.3687E-08   7.8138E-07   0.06871
FLUX  362   361.00        8.304501E+14   8.3560E-08   7.9317E-07   0.10535
FLUX  363   363.00        8.258746E+14   1.0665E-07   8.0503E-07   0.13248
FLUX  364   364.00        8.236058E+14   1.1286E-07   8.1131E-07   0.13911
FLUX  365   365.00        8.213493E+14   1.5129E-07   8.4432E-07   0.17919
FLUX  366   367.00        8.168733E+14   1.8626E-07   8.5819E-07   0.21704
FLUX  367   369.00        8.124458E+14   1.4490E-07   8.7208E-07   0.16615
FLUX  368   371.00        8.080660E+14   1.2597E-07   8.8656E-07   0.14208
FLUX  369   373.00        8.037332E+14   5.6166E-08   9.0047E-07   0.06237
FLUX  370   375.00        7.994467E+14   6.9124E-08   9.1442E-07   0.07559
FLUX  371   377.00        7.952056E+14   1.4611E-07   9.6355E-07   0.15164
FLUX  372   379.00        7.910092E+14   1.5600E-07   9.7943E-07   0.15928
FLUX  373   381.00        7.868569E+14   1.2880E-07   9.9527E-07   0.12941
FLUX  374   383.00        7.827480E+14   6.1307E-08   1.0111E-06   0.06064
FLUX  375   385.00        7.786818E+14   9.3077E-08   1.0278E-06   0.09056
FLUX  376   387.00        7.746576E+14   9.3182E-08   1.0436E-06   0.08929
FLUX  377   389.00        7.706748E+14   1.2656E-07   1.0604E-06   0.11935
FLUX  378   391.00        7.667327E+14   1.8528E-07   1.0775E-06   0.17195
FLUX  379   393.00        7.628308E+14   7.4463E-08   1.0944E-06   0.06804
FLUX  380   395.00        7.589683E+14   1.4299E-07   1.1112E-06   0.12868
FLUX  381   397.00        7.551448E+14   1.0229E-07   1.1279E-06   0.09069
FLUX  382   399.00        7.513596E+14   3.1498E-07   1.1444E-06   0.27523
FLUX  383   401.00        7.476122E+14   4.0871E-07   1.1625E-06   0.35157
FLUX  384   403.00        7.439020E+14   3.3985E-07   1.1803E-06   0.28793
FLUX  385   405.00        7.402284E+14   3.2916E-07   1.1978E-06   0.27480
FLUX  386   407.00        7.365909E+14   2.9588E-07   1.2151E-06   0.24351
FLUX  387   409.00        7.329890E+14   4.6773E-07   1.2321E-06   0.37961
FLUX  388   411.00        7.294221E+14   3.6773E-07   1.2490E-06   0.29443
FLUX  389   413.00        7.258898E+14   3.6689E-07   1.2656E-06   0.28989
FLUX  390   415.00        7.223916E+14   3.4523E-07   1.2828E-06   0.26911
FLUX  391   417.00        7.189269E+14   3.5754E-07   1.3002E-06   0.27498
FLUX  392   419.00        7.154952E+14   3.7150E-07   1.3170E-06   0.28208
FLUX  393   421.00        7.120962E+14   3.5885E-07   1.3334E-06   0.26912
FLUX  394   423.00        7.087293E+14   2.4615E-07   1.3497E-06   0.18238
FLUX  395   425.00        7.053941E+14   4.0922E-07   1.3658E-06   0.29963
FLUX  396   427.00        7.020902E+14   3.7962E-07   1.3816E-06   0.27477
FLUX  397   429.00        6.988170E+14   3.5865E-07   1.3974E-06   0.25666
FLUX  398   431.00        6.955742E+14   3.7513E-07   1.4131E-06   0.26547
FLUX  399   433.00        6.923614E+14   5.7692E-07   1.4286E-06   0.40384
FLUX  400   435.00        6.891782E+14   6.1994E-07   1.4442E-06   0.42925
FLUX  401   437.00        6.860240E+14   6.8645E-07   1.4594E-06   0.47035
FLUX  402   439.00        6.828986E+14   5.5210E-07   1.4745E-06   0.37442
FLUX  403   441.00        6.798016E+14   6.0172E-07   1.4895E-06   0.40396
FLUX  404   443.00        6.767325E+14   6.3366E-07   1.5044E-06   0.42119
FLUX  405   445.00        6.736910E+14   6.7137E-07   1.5193E-06   0.44189
FLUX  406   447.00        6.706767E+14   7.8319E-07   1.5341E-06   0.51050
FLUX  407   449.00        6.676893E+14   8.2040E-07   1.5489E-06   0.52968
FLUX  408   451.00        6.647284E+14   1.0259E-06   1.5635E-06   0.65616
FLUX  409   453.00        6.617936E+14   8.0088E-07   1.5782E-06   0.50747
FLUX  410   455.00        6.588846E+14   9.1177E-07   1.5927E-06   0.57245
FLUX  411   457.00        6.560011E+14   1.0254E-06   1.6073E-06   0.63801
FLUX  412   459.00        6.531427E+14   9.6884E-07   1.6217E-06   0.59741
FLUX  413   461.00        6.503091E+14   1.0253E-06   1.6362E-06   0.62661
FLUX  414   463.00        6.475000E+14   1.0132E-06   1.6506E-06   0.61383
FLUX  415   465.00        6.447150E+14   9.9800E-07   1.6650E-06   0.59940
FLUX  416   467.00        6.419540E+14   1.1081E-06   1.6793E-06   0.65984
FLUX  417   469.00        6.392164E+14   1.0792E-06   1.6936E-06   0.63721
FLUX  418   471.00        6.365021E+14   9.9532E-07   1.7079E-06   0.58276
FLUX  419   473.00        6.338108E+14   1.0288E-06   1.7222E-06   0.59740
FLUX  420   475.00        6.311421E+14   1.0365E-06   1.7364E-06   0.59694
FLUX  421   477.00        6.284958E+14   9.5139E-07   1.7508E-06   0.54341
FLUX  422   479.00        6.258716E+14   1.0261E-06   1.7649E-06   0.58136
FLUX  423   481.00        6.232692E+14   1.1456E-06   1.7791E-06   0.64396
FLUX  424   483.00        6.206884E+14   1.1837E-06   1.7932E-06   0.66013
FLUX  425   485.00        6.181289E+14   1.1859E-06   1.8119E-06   0.65449
FLUX  426   487.00        6.155903E+14   1.0910E-06   1.8260E-06   0.59751
FLUX  427   489.00        6.130726E+14   1.1835E-06   1.8401E-06   0.64320
FLUX  428   491.00        6.105753E+14   1.1939E-06   1.8541E-06   0.64390
FLUX  429   493.00        6.080984E+14   1.1152E-06   1.8682E-06   0.59694
FLUX  430   495.00        6.056414E+14   1.1575E-06   1.8822E-06   0.61495
FLUX  431   497.00        6.032042E+14   1.0953E-06   1.8962E-06   0.57764
FLUX  432   499.00        6.007866E+14   9.6615E-07   1.9102E-06   0.50577
FLUX  433   501.00        5.983882E+14   8.3989E-07   1.9242E-06   0.43648
FLUX  434   503.00        5.960089E+14   9.5127E-07   1.9382E-06   0.49080
FLUX  435   505.00        5.936485E+14   9.0724E-07   1.9521E-06   0.46474
FLUX  436   507.00        5.913067E+14   9.1116E-07   1.9661E-06   0.46344
FLUX  437   509.00        5.889833E+14   8.5555E-07   1.9800E-06   0.43210
FLUX  438   511.00        5.866781E+14   9.0883E-07   1.9939E-06   0.45581
FLUX  439   513.00        5.843908E+14   8.6773E-07   2.0077E-06   0.43219
FLUX  440   515.00        5.821214E+14   8.1982E-07   2.0216E-06   0.40553
FLUX  441   517.00        5.798694E+14   6.8592E-07   2.0354E-06   0.33699
FLUX  442   519.00        5.776349E+14   7.4290E-07   2.0492E-06   0.36253
FLUX  443   521.00        5.754175E+14   9.3845E-07   2.0629E-06   0.45491
FLUX  444   523.00        5.732170E+14   1.3339E-06   2.0767E-06   0.64230
FLUX  445   525.00        5.710333E+14   1.4653E-06   2.0904E-06   0.70095
FLUX  446   527.00        5.688662E+14   1.1824E-06   2.1041E-06   0.56198
FLUX  447   529.00        5.667155E+14   1.5357E-06   2.1177E-06   0.72517
FLUX  448   531.00        5.645810E+14   1.7354E-06   2.1313E-06   0.81425
FLUX  449   533.00        5.624625E+14   1.4239E-06   2.1449E-06   0.66384
FLUX  450   535.00        5.603598E+14   1.6130E-06   2.1585E-06   0.74728
FLUX  451   537.00        5.582728E+14   1.6304E-06   2.1724E-06   0.75050
FLUX  452   539.00        5.562013E+14   1.5695E-06   2.1876E-06   0.71747
FLUX  453   541.00        5.541451E+14   1.5516E-06   2.2010E-06   0.70492
FLUX  454   543.00        5.521040E+14   1.5899E-06   2.2145E-06   0.71795
FLUX  455   545.00        5.500780E+14   1.6579E-06   2.2279E-06   0.74413
FLUX  456   547.00        5.480667E+14   1.6707E-06   2.2413E-06   0.74539
FLUX  457   549.00        5.460701E+14   1.6863E-06   2.2547E-06   0.74789
FLUX  458   551.00        5.440880E+14   1.6429E-06   2.2681E-06   0.72437
FLUX  459   553.00        5.421202E+14   1.7933E-06   2.2814E-06   0.78604
FLUX  460   555.00        5.401667E+14   1.8671E-06   2.2947E-06   0.81363
FLUX  461   557.00        5.382271E+14   1.8011E-06   2.3080E-06   0.78038
FLUX  462   559.00        5.363014E+14   1.6533E-06   2.3213E-06   0.71224
FLUX  463   561.00        5.343895E+14   1.8249E-06   2.3345E-06   0.78170
FLUX  464   563.00        5.324911E+14   1.8840E-06   2.3495E-06   0.80188
FLUX  465   565.00        5.306062E+14   1.9400E-06   2.3627E-06   0.82110
FLUX  466   567.00        5.287346E+14   1.8960E-06   2.3758E-06   0.79801
FLUX  467   569.00        5.268761E+14   1.9654E-06   2.3889E-06   0.82273
FLUX  468   571.00        5.250306E+14   1.8760E-06   2.4020E-06   0.78104
FLUX  469   573.00        5.231981E+14   2.1321E-06   2.4150E-06   0.88286
FLUX  470   575.00        5.213783E+14   2.0858E-06   2.4280E-06   0.85905
FLUX  471   577.00        5.195711E+14   2.1336E-06   2.4409E-06   0.87412
FLUX  472   579.00        5.177763E+14   1.9877E-06   2.4538E-06   0.81005
FLUX  473   581.00        5.159940E+14   2.1556E-06   2.4666E-06   0.87391
FLUX  474   583.00        5.142238E+14   2.2748E-06   2.4794E-06   0.91748
FLUX  475   585.00        5.124658E+14   2.1520E-06   2.4922E-06   0.86350
FLUX  476   587.00        5.107198E+14   2.1433E-06   2.5049E-06   0.85562
FLUX  477   589.00        5.089856E+14   1.2655E-06   2.5176E-06   0.50264
FLUX  478   591.00        5.072631E+14   2.0360E-06   2.5303E-06   0.80465
FLUX  479   593.00        5.055523E+14   2.1925E-06   2.5429E-06   0.86221
FLUX  480   595.00        5.038529E+14   2.2191E-06   2.5561E-06   0.86814
FLUX  481   597.00        5.021650E+14   2.2882E-06   2.5686E-06   0.89081
FLUX  482   599.00        5.004883E+14   2.2641E-06   2.5811E-06   0.87718
FLUX  483   601.00        4.988228E+14   2.2399E-06   2.5936E-06   0.86362
FLUX  484   603.00        4.971683E+14   2.3402E-06   2.6060E-06   0.89800
FLUX  485   605.00        4.955248E+14   2.4203E-06   2.6185E-06   0.92431
FLUX  486   607.00        4.938921E+14   2.4135E-06   2.6308E-06   0.91739
FLUX  487   609.00        4.922701E+14   2.3226E-06   2.6431E-06   0.87875
FLUX  488   611.00        4.906588E+14   2.3327E-06   2.6554E-06   0.87848
FLUX  489   613.00        4.890579E+14   2.1423E-06   2.6676E-06   0.80309
FLUX  490   615.00        4.874675E+14   2.3187E-06   2.6798E-06   0.86523
FLUX  491   617.00        4.858874E+14   1.9996E-06   2.6920E-06   0.74282
FLUX  492   619.00        4.843174E+14   2.3737E-06   2.7041E-06   0.87781
FLUX  493   621.00        4.827576E+14   2.3592E-06   2.7162E-06   0.86857
FLUX  494   623.00        4.812079E+14   2.2640E-06   2.7282E-06   0.82985
FLUX  495   625.00        4.796680E+14   2.1974E-06   2.7401E-06   0.80193
FLUX  496   627.00        4.781380E+14   2.3405E-06   2.7550E-06   0.84952
FLUX  497   629.00        4.766176E+14   2.4403E-06   2.7669E-06   0.88197
FLUX  498   631.00        4.751070E+14   2.3364E-06   2.7788E-06   0.84080
FLUX  499   633.00        4.736058E+14   2.3985E-06   2.7906E-06   0.85952
FLUX  500   635.00        4.721142E+14   2.3911E-06   2.8026E-06   0.85318
FLUX  501   637.00        4.706319E+14   2.3968E-06   2.8143E-06   0.85166
FLUX  502   639.00        4.691588E+14   2.5544E-06   2.8259E-06   0.90393
FLUX  503   641.00        4.676950E+14   2.5006E-06   2.8376E-06   0.88126
FLUX  504   643.00        4.662403E+14   2.5040E-06   2.8491E-06   0.87886
FLUX  505   645.00        4.647946E+14   2.4351E-06   2.8607E-06   0.85123
FLUX  506   647.00        4.633578E+14   2.4501E-06   2.8721E-06   0.85306
FLUX  507   649.00        4.619299E+14   2.4491E-06   2.8836E-06   0.84934
FLUX  508   651.00        4.605107E+14   2.5966E-06   2.8953E-06   0.89683
FLUX  509   653.00        4.591003E+14   2.6720E-06   2.9067E-06   0.91927
FLUX  510   655.00        4.576985E+14   2.6341E-06   2.9263E-06   0.90013
FLUX  511   657.00        4.563052E+14   2.6213E-06   2.9376E-06   0.89232
FLUX  512   659.00        4.549203E+14   2.6856E-06   2.9488E-06   0.91073
FLUX  513   661.00        4.535439E+14   2.7205E-06   2.9600E-06   0.91911
FLUX  514   663.00        4.521757E+14   2.7083E-06   2.9711E-06   0.91155
FLUX  515   665.00        4.508158E+14   2.7139E-06   2.9822E-06   0.91006
FLUX  516   667.00        4.494640E+14   2.6684E-06   2.9932E-06   0.89149
FLUX  517   669.00        4.481203E+14   2.7111E-06   3.0042E-06   0.90245
FLUX  518   671.00        4.467846E+14   2.6225E-06   3.0151E-06   0.86980
FLUX  519   673.00        4.454569E+14   2.7352E-06   3.0260E-06   0.90391
FLUX  520   675.00        4.441370E+14   2.6860E-06   3.0368E-06   0.88447
FLUX  521   677.00        4.428250E+14   2.7513E-06   3.0476E-06   0.90277
FLUX  522   679.00        4.415206E+14   2.6989E-06   3.0584E-06   0.88244
FLUX  523   681.00        4.402239E+14   2.7431E-06   3.0691E-06   0.89379
FLUX  524   683.00        4.389348E+14   2.8257E-06   3.0798E-06   0.91750
FLUX  525   685.00        4.376533E+14   2.7587E-06   3.0904E-06   0.89268
FLUX  526   687.00        4.363792E+14   2.8113E-06   3.1009E-06   0.90658
FLUX  527   689.00        4.351125E+14   2.8458E-06   3.1115E-06   0.91461
FLUX  528   691.00        4.338531E+14   2.8672E-06   3.1219E-06   0.91841
FLUX  529   693.00        4.326010E+14   2.8513E-06   3.1323E-06   0.91027
FLUX  530   695.00        4.313561E+14   2.8785E-06   3.1427E-06   0.91591
FLUX  531   697.00        4.301184E+14   2.9354E-06   3.1530E-06   0.93096
FLUX  532   699.00        4.288877E+14   2.8924E-06   3.1634E-06   0.91436
FLUX  533   701.00        4.276640E+14   2.8661E-06   3.1736E-06   0.90312
FLUX  534   703.00        4.264474E+14   2.9507E-06   3.1838E-06   0.92679
FLUX  535   705.00        4.252376E+14   2.9739E-06   3.1939E-06   0.93111
FLUX  536   707.00        4.240346E+14   2.8608E-06   3.2040E-06   0.89288
FLUX  537   709.00        4.228385E+14   2.8396E-06   3.2141E-06   0.88350
FLUX  538   711.00        4.216491E+14   2.8815E-06   3.2240E-06   0.89376
FLUX  539   713.00        4.204663E+14   2.7741E-06   3.2340E-06   0.85781
FLUX  540   715.00        4.192902E+14   2.7074E-06   3.2439E-06   0.83463
FLUX  541   717.00        4.181206E+14   2.8542E-06   3.2537E-06   0.87721
FLUX  542   719.00        4.169576E+14   2.7908E-06   3.2635E-06   0.85515
FLUX  543   721.00        4.158010E+14   2.8401E-06   3.2732E-06   0.86769
FLUX  544   723.00        4.146508E+14   2.9820E-06   3.2829E-06   0.90834
FLUX  545   725.00        4.135069E+14   2.9857E-06   3.2975E-06   0.90544
FLUX  546   727.00        4.123693E+14   3.0304E-06   3.3070E-06   0.91635
FLUX  547   729.00        4.112380E+14   2.9925E-06   3.3166E-06   0.90228
FLUX  548   731.00        4.101129E+14   3.0517E-06   3.3367E-06   0.91457
FLUX  549   733.00        4.089939E+14   3.0149E-06   3.3462E-06   0.90099
FLUX  550   735.00        4.078809E+14   3.0557E-06   3.3557E-06   0.91059
FLUX  551   737.00        4.067741E+14   3.1347E-06   3.3651E-06   0.93155
FLUX  552   739.00        4.056732E+14   3.0915E-06   3.3744E-06   0.91616
FLUX  553   741.00        4.045783E+14   3.0848E-06   3.3837E-06   0.91167
FLUX  554   743.00        4.034892E+14   3.1506E-06   3.3930E-06   0.92857
FLUX  555   745.00        4.024060E+14   3.1416E-06   3.4022E-06   0.92340
FLUX  556   747.00        4.013286E+14   3.1970E-06   3.4113E-06   0.93717
FLUX  557   749.00        4.002570E+14   3.1872E-06   3.4204E-06   0.93182
FLUX  558   751.00        3.991911E+14   3.2402E-06   3.4295E-06   0.94479
FLUX  559   753.00        3.981308E+14   3.2840E-06   3.4385E-06   0.95505
FLUX  560   755.00        3.970762E+14   3.3049E-06   3.4475E-06   0.95864
FLUX  561   757.00        3.960271E+14   3.2839E-06   3.4565E-06   0.95006
FLUX  562   759.00        3.949835E+14   3.2656E-06   3.4654E-06   0.94235
FLUX  563   761.00        3.939455E+14   3.2566E-06   3.4742E-06   0.93737
FLUX  564   763.00        3.929128E+14   3.3167E-06   3.4830E-06   0.95226
FLUX  565   765.00        3.918856E+14   3.3210E-06   3.4918E-06   0.95109
FLUX  566   767.00        3.908638E+14   3.1287E-06   3.5005E-06   0.89379
FLUX  567   769.00        3.898472E+14   3.3098E-06   3.5091E-06   0.94319
FLUX  568   771.00        3.888359E+14   3.2437E-06   3.5178E-06   0.92208
FLUX  569   773.00        3.878299E+14   3.3015E-06   3.5263E-06   0.93625
FLUX  570   775.00        3.868290E+14   3.2728E-06   3.5349E-06   0.92586
FLUX  571   777.00        3.858333E+14   3.3861E-06   3.5434E-06   0.95561
FLUX  572   779.00        3.848427E+14   3.3876E-06   3.5518E-06   0.95377
FLUX  573   781.00        3.838572E+14   3.3932E-06   3.5602E-06   0.95309
FLUX  574   783.00        3.828768E+14   3.3449E-06   3.5686E-06   0.93732
FLUX  575   785.00        3.819013E+14   3.3673E-06   3.5769E-06   0.94140
FLUX  576   787.00        3.809307E+14   3.4482E-06   3.5852E-06   0.96179
FLUX  577   789.00        3.799651E+14   3.4065E-06   3.5934E-06   0.94800
FLUX  578   791.00        3.790044E+14   3.3575E-06   3.6016E-06   0.93224
FLUX  579   793.00        3.780485E+14   3.3272E-06   3.6097E-06   0.92174
FLUX  580   795.00        3.770975E+14   3.2915E-06   3.6178E-06   0.90980
FLUX  581   797.00        3.761512E+14   3.4517E-06   3.6260E-06   0.95192
FLUX  582   799.00        3.752096E+14   3.4316E-06   3.6340E-06   0.94431
FLUX  583   801.00        3.742728E+14   3.4360E-06   3.6419E-06   0.94344
FLUX  584   803.00        3.733406E+14   3.4590E-06   3.6498E-06   0.94771
FLUX  585   805.00        3.724130E+14   3.4407E-06   3.6577E-06   0.94068
FLUX  586   807.00        3.714901E+14   3.4543E-06   3.6655E-06   0.94240
FLUX  587   809.00        3.705717E+14   3.4088E-06   3.6733E-06   0.92800
FLUX  588   811.00        3.696578E+14   3.4383E-06   3.6810E-06   0.93408
FLUX  589   813.00        3.687485E+14   3.5172E-06   3.6886E-06   0.95352
FLUX  590   815.00        3.678436E+14   3.5201E-06   3.6963E-06   0.95233
FLUX  591   817.00        3.669431E+14   3.5220E-06   3.7039E-06   0.95091
FLUX  592   819.00        3.660470E+14   3.2580E-06   3.7114E-06   0.87784
FLUX  593   821.00        3.651553E+14   3.4259E-06   3.7193E-06   0.92112
FLUX  594   823.00        3.642679E+14   3.4899E-06   3.7268E-06   0.93645
FLUX  595   825.00        3.633848E+14   3.5243E-06   3.7342E-06   0.94379
FLUX  596   827.00        3.625060E+14   3.5996E-06   3.7416E-06   0.96206
FLUX  597   829.00        3.616315E+14   3.5789E-06   3.7489E-06   0.95466
FLUX  598   831.00        3.607611E+14   3.4648E-06   3.7562E-06   0.92241
FLUX  599   833.00        3.598950E+14   3.4446E-06   3.7635E-06   0.91528
FLUX  600   835.00        3.590329E+14   3.4899E-06   3.7707E-06   0.92553
FLUX  601   837.00        3.581750E+14   3.5416E-06   3.7779E-06   0.93745
FLUX  602   839.00        3.573212E+14   3.3491E-06   3.7850E-06   0.88483
FLUX  603   841.00        3.564715E+14   3.5758E-06   3.7922E-06   0.94295
FLUX  604   843.00        3.556257E+14   3.4423E-06   3.7992E-06   0.90605
FLUX  605   845.00        3.547840E+14   3.5652E-06   3.8062E-06   0.93666
FLUX  606   847.00        3.539463E+14   3.5571E-06   3.8132E-06   0.93282
FLUX  607   849.00        3.531125E+14   3.5531E-06   3.8202E-06   0.93009
FLUX  608   851.00        3.522826E+14   3.3868E-06   3.8271E-06   0.88496
FLUX  609   853.00        3.514566E+14   3.5103E-06   3.8340E-06   0.91557
FLUX  610   855.00        3.506345E+14   2.9746E-06   3.8410E-06   0.77442
FLUX  611   857.00        3.498162E+14   3.6790E-06   3.8478E-06   0.95613
FLUX  612   859.00        3.490017E+14   3.6437E-06   3.8546E-06   0.94530
FLUX  613   861.00        3.481911E+14   3.6508E-06   3.8613E-06   0.94548
FLUX  614   863.00        3.473841E+14   3.6922E-06   3.8680E-06   0.95455
FLUX  615   865.00        3.465809E+14   3.6800E-06   3.8746E-06   0.94977
FLUX  616   867.00        3.457814E+14   3.0846E-06   3.8812E-06   0.79475
FLUX  617   869.00        3.449856E+14   3.5002E-06   3.8878E-06   0.90029
FLUX  618   871.00        3.441935E+14   3.7007E-06   3.8944E-06   0.95027
FLUX  619   873.00        3.434049E+14   3.7021E-06   3.9009E-06   0.94905
FLUX  620   875.00        3.426200E+14   3.7383E-06   3.9073E-06   0.95674
FLUX  621   877.00        3.418387E+14   3.7385E-06   3.9138E-06   0.95521
FLUX  622   879.00        3.410609E+14   3.7628E-06   3.9202E-06   0.95986
FLUX  623   881.00        3.402866E+14   3.5905E-06   3.9265E-06   0.91443
FLUX  624   883.00        3.395159E+14   3.6989E-06   3.9329E-06   0.94050
FLUX  625   885.00        3.387486E+14   3.7946E-06   3.9392E-06   0.96330
FLUX  626   887.00        3.379848E+14   3.7230E-06   3.9454E-06   0.94362
FLUX  627   889.00        3.372244E+14   3.8209E-06   3.9517E-06   0.96690
FLUX  628   891.00        3.364674E+14   3.8449E-06   3.9578E-06   0.97146
FLUX  629   893.00        3.357139E+14   3.7596E-06   3.9640E-06   0.94843
FLUX  630   895.00        3.349637E+14   3.7647E-06   3.9701E-06   0.94825
FLUX  631   897.00        3.342168E+14   3.7909E-06   3.9762E-06   0.95339
FLUX  632   899.00        3.334733E+14   3.8282E-06   3.9823E-06   0.96132
FLUX  633   901.00        3.327331E+14   3.6546E-06   3.9883E-06   0.91633
FLUX  634   903.00        3.319961E+14   3.8045E-06   3.9942E-06   0.95250
FLUX  635   905.00        3.312624E+14   3.9249E-06   4.0001E-06   0.98119
FLUX  636   907.00        3.305320E+14   3.9186E-06   4.0060E-06   0.97817
FLUX  637   909.00        3.298047E+14   3.7709E-06   4.0119E-06   0.93993
FLUX  638   911.00        3.290807E+14   3.7843E-06   4.0177E-06   0.94190
FLUX  639   913.00        3.283598E+14   3.9126E-06   4.0235E-06   0.97244
FLUX  640   915.00        3.276421E+14   3.8142E-06   4.0293E-06   0.94663
FLUX  641   917.00        3.269275E+14   3.7847E-06   4.0350E-06   0.93797
FLUX  642   919.00        3.262160E+14   3.8428E-06   4.0408E-06   0.95101
FLUX  643   921.00        3.255076E+14   3.7516E-06   4.0464E-06   0.92715
FLUX  644   923.00        3.248023E+14   3.8202E-06   4.0521E-06   0.94277
FLUX  645   925.00        3.241000E+14   3.7559E-06   4.0577E-06   0.92563
FLUX  646   927.00        3.234008E+14   3.8303E-06   4.0633E-06   0.94265
FLUX  647   929.00        3.227045E+14   3.8059E-06   4.0689E-06   0.93536
FLUX  648   931.00        3.220113E+14   3.9067E-06   4.0745E-06   0.95883
FLUX  649   933.00        3.213210E+14   3.9100E-06   4.0800E-06   0.95834
FLUX  650   935.00        3.206337E+14   3.8920E-06   4.0855E-06   0.95262
FLUX  651   937.00        3.199493E+14   3.8644E-06   4.0910E-06   0.94460
FLUX  652   939.00        3.192678E+14   3.8862E-06   4.0965E-06   0.94867
FLUX  653   941.00        3.185893E+14   3.7599E-06   4.1019E-06   0.91663
FLUX  654   943.00        3.179136E+14   3.8750E-06   4.1073E-06   0.94345
FLUX  655   945.00        3.172407E+14   3.7790E-06   4.1126E-06   0.91887
FLUX  656   947.00        3.165707E+14   3.9148E-06   4.1180E-06   0.95065
FLUX  657   949.00        3.159036E+14   3.9444E-06   4.1233E-06   0.95661
FLUX  658   951.00        3.152392E+14   3.9487E-06   4.1286E-06   0.95642
FLUX  659   953.00        3.145776E+14   3.9216E-06   4.1338E-06   0.94864
FLUX  660   955.00        3.139188E+14   3.8793E-06   4.1391E-06   0.93724
FLUX  661   957.00        3.132628E+14   3.9165E-06   4.1443E-06   0.94503
FLUX  662   959.00        3.126095E+14   4.0077E-06   4.1494E-06   0.96584
FLUX  663   961.00        3.119589E+14   3.9461E-06   4.1546E-06   0.94982
FLUX  664   963.00        3.113110E+14   3.9752E-06   4.1597E-06   0.95565
FLUX  665   965.00        3.106658E+14   3.8399E-06   4.1648E-06   0.92199
FLUX  666   967.00        3.100233E+14   3.8584E-06   4.1698E-06   0.92531
FLUX  667   969.00        3.093834E+14   3.9887E-06   4.1749E-06   0.95542
FLUX  668   971.00        3.087461E+14   3.9413E-06   4.1799E-06   0.94292
FLUX  669   973.00        3.081115E+14   3.9329E-06   4.1849E-06   0.93980
FLUX  670   975.00        3.074795E+14   3.9413E-06   4.1898E-06   0.94068
FLUX  671   977.00        3.068500E+14   3.9867E-06   4.1947E-06   0.95042
FLUX  672   979.00        3.062232E+14   3.8839E-06   4.1996E-06   0.92482
FLUX  673   981.00        3.055989E+14   4.0620E-06   4.2045E-06   0.96610
FLUX  674   983.00        3.049771E+14   3.9944E-06   4.2094E-06   0.94892
FLUX  675   985.00        3.043579E+14   4.0983E-06   4.2142E-06   0.97249
FLUX  676   987.00        3.037411E+14   4.0861E-06   4.2190E-06   0.96848
FLUX  677   989.00        3.031269E+14   4.1047E-06   4.2238E-06   0.97179
FLUX  678   991.00        3.025151E+14   4.0861E-06   4.2286E-06   0.96630
FLUX  679   993.00        3.019058E+14   4.1194E-06   4.2334E-06   0.97309
FLUX  680   995.00        3.012990E+14   4.1168E-06   4.2381E-06   0.97138
FLUX  681   997.00        3.006946E+14   4.1386E-06   4.2428E-06   0.97544
FLUX  682   999.00        3.000926E+14   4.1489E-06   4.2475E-06   0.97679
FLUX  683  1002.50        2.990449E+14   4.1395E-06   4.2557E-06   0.97270
FLUX  684  1007.50        2.975608E+14   4.1362E-06   4.2673E-06   0.96928
FLUX  685  1012.50        2.960914E+14   4.1851E-06   4.2788E-06   0.97810
FLUX  686  1017.50        2.946364E+14   4.1623E-06   4.2902E-06   0.97018
FLUX  687  1022.50        2.931956E+14   4.1861E-06   4.3015E-06   0.97317
FLUX  688  1027.50        2.917689E+14   4.2431E-06   4.3128E-06   0.98384
FLUX  689  1032.50        2.903559E+14   4.1929E-06   4.3240E-06   0.96968
FLUX  690  1037.50        2.889566E+14   4.2135E-06   4.3351E-06   0.97196
FLUX  691  1042.50        2.875707E+14   4.2746E-06   4.3461E-06   0.98354
FLUX  692  1047.50        2.861981E+14   4.2584E-06   4.3570E-06   0.97737
FLUX  693  1052.50        2.848385E+14   4.3048E-06   4.3678E-06   0.98558
FLUX  694  1057.50        2.834917E+14   4.2738E-06   4.3784E-06   0.97612
FLUX  695  1062.50        2.821576E+14   4.2984E-06   4.3890E-06   0.97935
