TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2962E-06   3.1827E-06   0.40725
FLUX  348   333.00        9.002778E+14   1.3238E-06   3.2228E-06   0.41076
FLUX  349   335.00        8.949030E+14   1.2977E-06   3.2626E-06   0.39775
FLUX  350   337.00        8.895920E+14   1.1036E-06   3.3030E-06   0.33410
FLUX  351   339.00        8.843436E+14   1.2410E-06   3.3449E-06   0.37101
FLUX  352   341.00        8.791569E+14   1.3068E-06   3.3846E-06   0.38611
FLUX  353   343.00        8.740306E+14   1.3252E-06   3.4240E-06   0.38702
FLUX  354   345.00        8.689638E+14   1.4946E-06   3.4649E-06   0.43136
FLUX  355   347.00        8.639553E+14   1.5062E-06   3.5050E-06   0.42972
FLUX  356   349.00        8.590043E+14   1.6092E-06   3.5451E-06   0.45394
FLUX  357   351.00        8.541097E+14   1.6941E-06   3.5850E-06   0.47255
FLUX  358   353.00        8.492705E+14   1.6031E-06   3.6249E-06   0.44224
FLUX  359   355.00        8.444859E+14   1.8458E-06   3.6655E-06   0.50355
FLUX  360   357.00        8.397549E+14   1.4000E-06   3.7074E-06   0.37761
FLUX  361   359.00        8.350766E+14   1.4699E-06   3.7493E-06   0.39205
FLUX  362   361.00        8.304501E+14   1.6724E-06   3.7912E-06   0.44112
FLUX  363   363.00        8.258746E+14   1.7510E-06   3.8330E-06   0.45683
FLUX  364   364.00        8.236058E+14   1.7318E-06   3.8545E-06   0.44929
FLUX  365   365.00        8.213493E+14   2.0140E-06   6.5272E-06   0.30856
FLUX  366   367.00        8.168733E+14   2.0408E-06   6.5770E-06   0.31030
FLUX  367   369.00        8.124458E+14   2.0140E-06   6.6263E-06   0.30394
FLUX  368   371.00        8.080660E+14   2.2208E-06   6.6773E-06   0.33260
FLUX  369   373.00        8.037332E+14   1.9098E-06   6.7255E-06   0.28396
FLUX  370   375.00        7.994467E+14   2.1526E-06   6.7734E-06   0.31780
FLUX  371   377.00        7.952056E+14   2.4409E-06   6.9111E-06   0.35318
FLUX  372   379.00        7.910092E+14   2.5575E-06   6.9621E-06   0.36735
FLUX  373   381.00        7.868569E+14   2.6015E-06   7.0125E-06   0.37098
FLUX  374   383.00        7.827480E+14   1.7689E-06   7.0622E-06   0.25048
FLUX  375   385.00        7.786818E+14   2.1278E-06   7.1214E-06   0.29878
FLUX  376   387.00        7.746576E+14   2.1659E-06   7.1705E-06   0.30206
FLUX  377   389.00        7.706748E+14   2.5947E-06   7.2219E-06   0.35929
FLUX  378   391.00        7.667327E+14   3.0941E-06   7.2732E-06   0.42540
FLUX  379   393.00        7.628308E+14   1.4389E-06   7.3236E-06   0.19648
FLUX  380   395.00        7.589683E+14   2.5244E-06   7.3733E-06   0.34237
FLUX  381   397.00        7.551448E+14   1.6574E-06   7.4222E-06   0.22330
FLUX  382   399.00        7.513596E+14   3.7275E-06   7.4704E-06   0.49896
FLUX  383   401.00        7.476122E+14   4.1060E-06   7.5280E-06   0.54543
FLUX  384   403.00        7.439020E+14   4.1593E-06   7.5784E-06   0.54883
FLUX  385   405.00        7.402284E+14   4.0566E-06   7.6278E-06   0.53182
FLUX  386   407.00        7.365909E+14   4.0264E-06   7.6761E-06   0.52454
FLUX  387   409.00        7.329890E+14   4.5277E-06   7.7236E-06   0.58622
FLUX  388   411.00        7.294221E+14   4.3586E-06   7.7702E-06   0.56094
FLUX  389   413.00        7.258898E+14   4.5056E-06   7.8160E-06   0.57646
FLUX  390   415.00        7.223916E+14   4.6910E-06   7.8627E-06   0.59662
FLUX  391   417.00        7.189269E+14   4.6185E-06   7.9097E-06   0.58390
FLUX  392   419.00        7.154952E+14   4.6061E-06   7.9543E-06   0.57907
FLUX  393   421.00        7.120962E+14   4.7787E-06   7.9977E-06   0.59751
FLUX  394   423.00        7.087293E+14   4.6825E-06   8.0405E-06   0.58237
FLUX  395   425.00        7.053941E+14   4.9176E-06   8.0824E-06   0.60844
FLUX  396   427.00        7.020902E+14   4.6432E-06   8.1234E-06   0.57158
FLUX  397   429.00        6.988170E+14   4.3033E-06   8.1639E-06   0.52712
FLUX  398   431.00        6.955742E+14   3.6545E-06   8.2036E-06   0.44548
FLUX  399   433.00        6.923614E+14   5.0048E-06   8.2427E-06   0.60718
FLUX  400   435.00        6.891782E+14   4.7335E-06   8.2822E-06   0.57153
FLUX  401   437.00        6.860240E+14   5.5673E-06   8.3198E-06   0.66917
FLUX  402   439.00        6.828986E+14   5.1427E-06   8.3567E-06   0.61539
FLUX  403   441.00        6.798016E+14   5.4989E-06   8.3931E-06   0.65517
FLUX  404   443.00        6.767325E+14   5.5818E-06   8.4289E-06   0.66223
FLUX  405   445.00        6.736910E+14   5.7238E-06   8.4643E-06   0.67622
FLUX  406   447.00        6.706767E+14   6.0844E-06   8.4991E-06   0.71588
FLUX  407   449.00        6.676893E+14   6.1255E-06   8.5333E-06   0.71783
FLUX  408   451.00        6.647284E+14   6.9205E-06   8.5670E-06   0.80781
FLUX  409   453.00        6.617936E+14   6.2355E-06   8.6002E-06   0.72504
FLUX  410   455.00        6.588846E+14   6.4081E-06   8.6330E-06   0.74227
FLUX  411   457.00        6.560011E+14   6.9563E-06   8.6654E-06   0.80276
FLUX  412   459.00        6.531427E+14   6.5608E-06   8.6974E-06   0.75434
FLUX  413   461.00        6.503091E+14   6.8228E-06   8.7289E-06   0.78163
FLUX  414   463.00        6.475000E+14   6.6447E-06   8.7601E-06   0.75852
FLUX  415   465.00        6.447150E+14   6.8497E-06   8.7908E-06   0.77919
FLUX  416   467.00        6.419540E+14   7.0680E-06   8.8211E-06   0.80126
FLUX  417   469.00        6.392164E+14   6.8990E-06   8.8511E-06   0.77945
FLUX  418   471.00        6.365021E+14   6.6375E-06   8.8807E-06   0.74741
FLUX  419   473.00        6.338108E+14   7.1422E-06   8.9099E-06   0.80161
FLUX  420   475.00        6.311421E+14   7.4047E-06   8.9387E-06   0.82838
FLUX  421   477.00        6.284958E+14   7.4728E-06   8.9678E-06   0.83329
FLUX  422   479.00        6.258716E+14   7.5191E-06   8.9959E-06   0.83584
FLUX  423   481.00        6.232692E+14   7.3675E-06   9.0236E-06   0.81646
FLUX  424   483.00        6.206884E+14   7.6556E-06   9.0511E-06   0.84582
FLUX  425   485.00        6.181289E+14   6.9493E-06   9.1287E-06   0.76126
FLUX  426   487.00        6.155903E+14   6.1477E-06   9.1555E-06   0.67148
FLUX  427   489.00        6.130726E+14   7.4171E-06   9.1820E-06   0.80779
FLUX  428   491.00        6.105753E+14   7.4480E-06   9.2081E-06   0.80886
FLUX  429   493.00        6.080984E+14   7.3804E-06   9.2340E-06   0.79926
FLUX  430   495.00        6.056414E+14   7.8823E-06   9.2595E-06   0.85126
FLUX  431   497.00        6.032042E+14   7.8505E-06   9.2848E-06   0.84553
FLUX  432   499.00        6.007866E+14   7.2777E-06   9.3097E-06   0.78174
FLUX  433   501.00        5.983882E+14   6.9684E-06   9.3343E-06   0.74654
FLUX  434   503.00        5.960089E+14   7.4674E-06   9.3587E-06   0.79792
FLUX  435   505.00        5.936485E+14   7.6038E-06   9.3827E-06   0.81041
FLUX  436   507.00        5.913067E+14   8.0117E-06   9.4064E-06   0.85174
FLUX  437   509.00        5.889833E+14   7.6858E-06   9.4298E-06   0.81506
FLUX  438   511.00        5.866781E+14   7.9141E-06   9.4529E-06   0.83721
FLUX  439   513.00        5.843908E+14   7.6385E-06   9.4757E-06   0.80611
FLUX  440   515.00        5.821214E+14   7.4818E-06   9.4983E-06   0.78770
FLUX  441   517.00        5.798694E+14   7.1922E-06   9.5205E-06   0.75545
FLUX  442   519.00        5.776349E+14   7.2448E-06   9.5425E-06   0.75921
FLUX  443   521.00        5.754175E+14   7.7894E-06   9.5642E-06   0.81443
FLUX  444   523.00        5.732170E+14   7.8921E-06   9.5856E-06   0.82333
FLUX  445   525.00        5.710333E+14   8.0823E-06   9.6067E-06   0.84132
FLUX  446   527.00        5.688662E+14   7.1896E-06   9.6275E-06   0.74678
FLUX  447   529.00        5.667155E+14   8.1535E-06   9.6481E-06   0.84509
FLUX  448   531.00        5.645810E+14   8.4560E-06   9.6684E-06   0.87460
FLUX  449   533.00        5.624625E+14   7.6572E-06   9.6885E-06   0.79034
FLUX  450   535.00        5.603598E+14   8.3564E-06   9.7082E-06   0.86075
FLUX  451   537.00        5.582728E+14   8.5331E-06   9.7319E-06   0.87682
FLUX  452   539.00        5.562013E+14   8.4037E-06   9.7713E-06   0.86004
FLUX  453   541.00        5.541451E+14   8.1383E-06   9.7904E-06   0.83125
FLUX  454   543.00        5.521040E+14   8.4617E-06   9.8092E-06   0.86263
FLUX  455   545.00        5.500780E+14   8.8998E-06   9.8278E-06   0.90557
FLUX  456   547.00        5.480667E+14   8.6174E-06   9.8462E-06   0.87520
FLUX  457   549.00        5.460701E+14   8.4918E-06   9.8642E-06   0.86087
FLUX  458   551.00        5.440880E+14   8.5329E-06   9.8821E-06   0.86347
FLUX  459   553.00        5.421202E+14   8.7522E-06   9.8998E-06   0.88408
FLUX  460   555.00        5.401667E+14   8.8940E-06   9.9172E-06   0.89682
FLUX  461   557.00        5.382271E+14   8.7842E-06   9.9344E-06   0.88422
FLUX  462   559.00        5.363014E+14   8.6115E-06   9.9513E-06   0.86537
FLUX  463   561.00        5.343895E+14   9.0329E-06   9.9679E-06   0.90619
FLUX  464   563.00        5.324911E+14   8.9915E-06   1.0008E-05   0.89843
FLUX  465   565.00        5.306062E+14   8.9797E-06   1.0024E-05   0.89580
FLUX  466   567.00        5.287346E+14   8.7712E-06   1.0040E-05   0.87361
FLUX  467   569.00        5.268761E+14   9.0490E-06   1.0056E-05   0.89987
FLUX  468   571.00        5.250306E+14   8.9448E-06   1.0071E-05   0.88815
FLUX  469   573.00        5.231981E+14   9.6991E-06   1.0086E-05   0.96160
FLUX  470   575.00        5.213783E+14   9.2976E-06   1.0101E-05   0.92043
FLUX  471   577.00        5.195711E+14   9.5055E-06   1.0116E-05   0.93964
FLUX  472   579.00        5.177763E+14   9.1666E-06   1.0131E-05   0.90485
FLUX  473   581.00        5.159940E+14   9.5138E-06   1.0145E-05   0.93780
FLUX  474   583.00        5.142238E+14   9.7591E-06   1.0159E-05   0.96065
FLUX  475   585.00        5.124658E+14   9.5807E-06   1.0173E-05   0.94182
FLUX  476   587.00        5.107198E+14   9.6629E-06   1.0186E-05   0.94863
FLUX  477   589.00        5.089856E+14   9.1318E-06   1.0200E-05   0.89532
FLUX  478   591.00        5.072631E+14   9.6450E-06   1.0213E-05   0.94442
FLUX  479   593.00        5.055523E+14   9.6567E-06   1.0226E-05   0.94437
FLUX  480   595.00        5.038529E+14   9.7315E-06   1.0247E-05   0.94969
FLUX  481   597.00        5.021650E+14   9.8513E-06   1.0259E-05   0.96021
FLUX  482   599.00        5.004883E+14   9.7282E-06   1.0272E-05   0.94708
FLUX  483   601.00        4.988228E+14   9.5845E-06   1.0284E-05   0.93200
FLUX  484   603.00        4.971683E+14   9.7496E-06   1.0296E-05   0.94695
FLUX  485   605.00        4.955248E+14   9.9479E-06   1.0309E-05   0.96500
FLUX  486   607.00        4.938921E+14   1.0024E-05   1.0320E-05   0.97132
FLUX  487   609.00        4.922701E+14   9.6723E-06   1.0332E-05   0.93618
FLUX  488   611.00        4.906588E+14   9.6320E-06   1.0343E-05   0.93128
FLUX  489   613.00        4.890579E+14   9.3258E-06   1.0354E-05   0.90072
FLUX  490   615.00        4.874675E+14   9.4510E-06   1.0364E-05   0.91187
FLUX  491   617.00        4.858874E+14   9.2627E-06   1.0375E-05   0.89279
FLUX  492   619.00        4.843174E+14   9.8662E-06   1.0385E-05   0.95001
FLUX  493   621.00        4.827576E+14   9.9537E-06   1.0396E-05   0.95747
FLUX  494   623.00        4.812079E+14   9.6635E-06   1.0406E-05   0.92867
FLUX  495   625.00        4.796680E+14   9.3149E-06   1.0415E-05   0.89433
FLUX  496   627.00        4.781380E+14   9.9420E-06   1.0467E-05   0.94987
FLUX  497   629.00        4.766176E+14   1.0043E-05   1.0476E-05   0.95863
FLUX  498   631.00        4.751070E+14   9.6908E-06   1.0486E-05   0.92420
FLUX  499   633.00        4.736058E+14   9.8014E-06   1.0495E-05   0.93392
FLUX  500   635.00        4.721142E+14   9.7538E-06   1.0507E-05   0.92828
FLUX  501   637.00        4.706319E+14   9.7452E-06   1.0516E-05   0.92669
FLUX  502   639.00        4.691588E+14   1.0048E-05   1.0525E-05   0.95470
FLUX  503   641.00        4.676950E+14   9.8298E-06   1.0533E-05   0.93322
FLUX  504   643.00        4.662403E+14   1.0011E-05   1.0541E-05   0.94964
FLUX  505   645.00        4.647946E+14   9.8829E-06   1.0550E-05   0.93681
FLUX  506   647.00        4.633578E+14   9.9583E-06   1.0557E-05   0.94325
FLUX  507   649.00        4.619299E+14   9.8484E-06   1.0565E-05   0.93217
FLUX  508   651.00        4.605107E+14   1.0114E-05   1.0578E-05   0.95608
FLUX  509   653.00        4.591003E+14   1.0087E-05   1.0586E-05   0.95294
FLUX  510   655.00        4.576985E+14   9.7675E-06   1.0621E-05   0.91964
FLUX  511   657.00        4.563052E+14   8.6593E-06   1.0628E-05   0.81477
FLUX  512   659.00        4.549203E+14   1.0028E-05   1.0635E-05   0.94292
FLUX  513   661.00        4.535439E+14   1.0230E-05   1.0641E-05   0.96130
FLUX  514   663.00        4.521757E+14   1.0186E-05   1.0648E-05   0.95667
FLUX  515   665.00        4.508158E+14   1.0231E-05   1.0654E-05   0.96025
FLUX  516   667.00        4.494640E+14   1.0123E-05   1.0660E-05   0.94958
FLUX  517   669.00        4.481203E+14   1.0353E-05   1.0666E-05   0.97060
FLUX  518   671.00        4.467846E+14   1.0149E-05   1.0672E-05   0.95097
FLUX  519   673.00        4.454569E+14   1.0338E-05   1.0678E-05   0.96819
FLUX  520   675.00        4.441370E+14   1.0176E-05   1.0683E-05   0.95253
FLUX  521   677.00        4.428250E+14   1.0285E-05   1.0689E-05   0.96220
FLUX  522   679.00        4.415206E+14   1.0227E-05   1.0694E-05   0.95635
FLUX  523   681.00        4.402239E+14   1.0236E-05   1.0699E-05   0.95670
FLUX  524   683.00        4.389348E+14   1.0354E-05   1.0704E-05   0.96731
FLUX  525   685.00        4.376533E+14   1.0134E-05   1.0709E-05   0.94629
FLUX  526   687.00        4.363792E+14   1.0338E-05   1.0713E-05   0.96500
FLUX  527   689.00        4.351125E+14   1.0369E-05   1.0718E-05   0.96749
FLUX  528   691.00        4.338531E+14   1.0316E-05   1.0722E-05   0.96212
FLUX  529   693.00        4.326010E+14   1.0315E-05   1.0726E-05   0.96168
FLUX  530   695.00        4.313561E+14   1.0342E-05   1.0730E-05   0.96378
FLUX  531   697.00        4.301184E+14   1.0354E-05   1.0734E-05   0.96456
FLUX  532   699.00        4.288877E+14   1.0389E-05   1.0739E-05   0.96742
FLUX  533   701.00        4.276640E+14   9.9735E-06   1.0742E-05   0.92843
FLUX  534   703.00        4.264474E+14   1.0274E-05   1.0746E-05   0.95606
FLUX  535   705.00        4.252376E+14   1.0381E-05   1.0749E-05   0.96572
FLUX  536   707.00        4.240346E+14   1.0310E-05   1.0752E-05   0.95881
FLUX  537   709.00        4.228385E+14   1.0292E-05   1.0756E-05   0.95691
FLUX  538   711.00        4.216491E+14   1.0279E-05   1.0758E-05   0.95545
FLUX  539   713.00        4.204663E+14   1.0227E-05   1.0761E-05   0.95038
FLUX  540   715.00        4.192902E+14   1.0238E-05   1.0764E-05   0.95113
FLUX  541   717.00        4.181206E+14   1.0193E-05   1.0767E-05   0.94676
FLUX  542   719.00        4.169576E+14   9.9215E-06   1.0769E-05   0.92131
FLUX  543   721.00        4.158010E+14   1.0266E-05   1.0771E-05   0.95308
FLUX  544   723.00        4.146508E+14   1.0207E-05   1.0773E-05   0.94743
FLUX  545   725.00        4.135069E+14   1.0320E-05   1.0792E-05   0.95624
FLUX  546   727.00        4.123693E+14   1.0369E-05   1.0794E-05   0.96057
FLUX  547   729.00        4.112380E+14   1.0038E-05   1.0796E-05   0.92982
FLUX  548   731.00        4.101129E+14   1.0306E-05   1.0835E-05   0.95119
FLUX  549   733.00        4.089939E+14   1.0338E-05   1.0836E-05   0.95402
FLUX  550   735.00        4.078809E+14   1.0387E-05   1.0838E-05   0.95835
FLUX  551   737.00        4.067741E+14   1.0427E-05   1.0839E-05   0.96192
FLUX  552   739.00        4.056732E+14   1.0164E-05   1.0841E-05   0.93761
FLUX  553   741.00        4.045783E+14   1.0101E-05   1.0842E-05   0.93169
FLUX  554   743.00        4.034892E+14   1.0176E-05   1.0843E-05   0.93851
FLUX  555   745.00        4.024060E+14   1.0264E-05   1.0844E-05   0.94657
FLUX  556   747.00        4.013286E+14   1.0396E-05   1.0844E-05   0.95866
FLUX  557   749.00        4.002570E+14   1.0335E-05   1.0845E-05   0.95297
FLUX  558   751.00        3.991911E+14   1.0420E-05   1.0846E-05   0.96077
FLUX  559   753.00        3.981308E+14   1.0459E-05   1.0846E-05   0.96427
FLUX  560   755.00        3.970762E+14   1.0530E-05   1.0847E-05   0.97084
FLUX  561   757.00        3.960271E+14   1.0422E-05   1.0847E-05   0.96087
FLUX  562   759.00        3.949835E+14   1.0469E-05   1.0847E-05   0.96513
FLUX  563   761.00        3.939455E+14   1.0404E-05   1.0847E-05   0.95914
FLUX  564   763.00        3.929128E+14   1.0552E-05   1.0847E-05   0.97283
FLUX  565   765.00        3.918856E+14   1.0509E-05   1.0847E-05   0.96884
FLUX  566   767.00        3.908638E+14   1.0242E-05   1.0846E-05   0.94423
FLUX  567   769.00        3.898472E+14   1.0476E-05   1.0846E-05   0.96592
FLUX  568   771.00        3.888359E+14   1.0417E-05   1.0846E-05   0.96051
FLUX  569   773.00        3.878299E+14   1.0417E-05   1.0845E-05   0.96051
FLUX  570   775.00        3.868290E+14   1.0352E-05   1.0844E-05   0.95463
FLUX  571   777.00        3.858333E+14   1.0459E-05   1.0844E-05   0.96457
FLUX  572   779.00        3.848427E+14   1.0621E-05   1.0843E-05   0.97959
FLUX  573   781.00        3.838572E+14   1.0526E-05   1.0842E-05   0.97085
FLUX  574   783.00        3.828768E+14   1.0458E-05   1.0841E-05   0.96472
FLUX  575   785.00        3.819013E+14   1.0427E-05   1.0840E-05   0.96191
FLUX  576   787.00        3.809307E+14   1.0574E-05   1.0838E-05   0.97558
FLUX  577   789.00        3.799651E+14   1.0519E-05   1.0837E-05   0.97062
FLUX  578   791.00        3.790044E+14   1.0371E-05   1.0836E-05   0.95708
FLUX  579   793.00        3.780485E+14   1.0220E-05   1.0834E-05   0.94327
FLUX  580   795.00        3.770975E+14   1.0291E-05   1.0833E-05   0.94999
FLUX  581   797.00        3.761512E+14   1.0525E-05   1.0833E-05   0.97156
FLUX  582   799.00        3.752096E+14   1.0550E-05   1.0832E-05   0.97396
FLUX  583   801.00        3.742728E+14   1.0458E-05   1.0830E-05   0.96570
FLUX  584   803.00        3.733406E+14   1.0420E-05   1.0828E-05   0.96237
FLUX  585   805.00        3.724130E+14   1.0394E-05   1.0826E-05   0.96013
FLUX  586   807.00        3.714901E+14   1.0477E-05   1.0824E-05   0.96799
FLUX  587   809.00        3.705717E+14   1.0321E-05   1.0821E-05   0.95375
FLUX  588   811.00        3.696578E+14   1.0496E-05   1.0819E-05   0.97011
FLUX  589   813.00        3.687485E+14   1.0579E-05   1.0817E-05   0.97801
FLUX  590   815.00        3.678436E+14   1.0506E-05   1.0814E-05   0.97149
FLUX  591   817.00        3.669431E+14   1.0534E-05   1.0812E-05   0.97432
FLUX  592   819.00        3.660470E+14   1.0222E-05   1.0809E-05   0.94566
FLUX  593   821.00        3.651553E+14   1.0217E-05   1.1016E-05   0.92748
FLUX  594   823.00        3.642679E+14   1.0303E-05   1.1013E-05   0.93551
FLUX  595   825.00        3.633848E+14   1.0372E-05   1.1010E-05   0.94204
FLUX  596   827.00        3.625060E+14   1.0556E-05   1.1007E-05   0.95902
FLUX  597   829.00        3.616315E+14   1.0519E-05   1.1005E-05   0.95590
FLUX  598   831.00        3.607611E+14   1.0267E-05   1.1002E-05   0.93321
FLUX  599   833.00        3.598950E+14   1.0310E-05   1.0999E-05   0.93742
FLUX  600   835.00        3.590329E+14   1.0363E-05   1.0996E-05   0.94250
FLUX  601   837.00        3.581750E+14   1.0476E-05   1.0992E-05   0.95303
FLUX  602   839.00        3.573212E+14   1.0321E-05   1.0989E-05   0.93917
FLUX  603   841.00        3.564715E+14   1.0485E-05   1.0986E-05   0.95438
FLUX  604   843.00        3.556257E+14   1.0271E-05   1.0983E-05   0.93523
FLUX  605   845.00        3.547840E+14   1.0312E-05   1.0979E-05   0.93922
FLUX  606   847.00        3.539463E+14   1.0312E-05   1.0976E-05   0.93953
FLUX  607   849.00        3.531125E+14   1.0190E-05   1.0972E-05   0.92872
FLUX  608   851.00        3.522826E+14   9.6319E-06   1.0969E-05   0.87813
FLUX  609   853.00        3.514566E+14   1.0033E-05   1.0965E-05   0.91501
FLUX  610   855.00        3.506345E+14   8.2670E-06   1.0965E-05   0.75397
FLUX  611   857.00        3.498162E+14   1.0494E-05   1.0961E-05   0.95743
FLUX  612   859.00        3.490017E+14   1.0206E-05   1.0957E-05   0.93142
FLUX  613   861.00        3.481911E+14   1.0202E-05   1.0953E-05   0.93138
FLUX  614   863.00        3.473841E+14   1.0504E-05   1.0949E-05   0.95929
FLUX  615   865.00        3.465809E+14   1.0274E-05   1.0945E-05   0.93870
FLUX  616   867.00        3.457814E+14   8.4370E-06   1.0941E-05   0.77111
FLUX  617   869.00        3.449856E+14   1.0112E-05   1.0937E-05   0.92454
FLUX  618   871.00        3.441935E+14   1.0427E-05   1.0933E-05   0.95370
FLUX  619   873.00        3.434049E+14   1.0418E-05   1.0929E-05   0.95322
FLUX  620   875.00        3.426200E+14   9.8606E-06   1.0925E-05   0.90259
FLUX  621   877.00        3.418387E+14   1.0485E-05   1.0921E-05   0.96007
FLUX  622   879.00        3.410609E+14   1.0477E-05   1.0916E-05   0.95979
FLUX  623   881.00        3.402866E+14   1.0306E-05   1.0912E-05   0.94450
FLUX  624   883.00        3.395159E+14   1.0439E-05   1.0907E-05   0.95708
FLUX  625   885.00        3.387486E+14   1.0322E-05   1.0903E-05   0.94673
FLUX  626   887.00        3.379848E+14   9.7661E-06   1.0899E-05   0.89610
FLUX  627   889.00        3.372244E+14   1.0458E-05   1.0894E-05   0.95998
FLUX  628   891.00        3.364674E+14   1.0613E-05   1.0889E-05   0.97466
FLUX  629   893.00        3.357139E+14   1.0367E-05   1.0885E-05   0.95241
FLUX  630   895.00        3.349637E+14   1.0489E-05   1.0880E-05   0.96408
FLUX  631   897.00        3.342168E+14   1.0469E-05   1.0875E-05   0.96268
FLUX  632   899.00        3.334733E+14   1.0484E-05   1.0870E-05   0.96446
FLUX  633   901.00        3.327331E+14   9.6627E-06   1.0866E-05   0.88929
FLUX  634   903.00        3.319961E+14   1.0223E-05   1.0861E-05   0.94124
FLUX  635   905.00        3.312624E+14   1.0643E-05   1.0856E-05   0.98041
FLUX  636   907.00        3.305320E+14   1.0383E-05   1.0851E-05   0.95689
FLUX  637   909.00        3.298047E+14   1.0091E-05   1.0846E-05   0.93045
FLUX  638   911.00        3.290807E+14   1.0252E-05   1.0841E-05   0.94575
FLUX  639   913.00        3.283598E+14   1.0588E-05   1.0835E-05   0.97717
FLUX  640   915.00        3.276421E+14   1.0483E-05   1.0830E-05   0.96792
FLUX  641   917.00        3.269275E+14   1.0418E-05   1.0825E-05   0.96244
FLUX  642   919.00        3.262160E+14   1.0501E-05   1.0820E-05   0.97055
FLUX  643   921.00        3.255076E+14   1.0108E-05   1.0815E-05   0.93466
FLUX  644   923.00        3.248023E+14   9.5239E-06   1.0809E-05   0.88109
FLUX  645   925.00        3.241000E+14   1.0007E-05   1.0804E-05   0.92621
FLUX  646   927.00        3.234008E+14   1.0269E-05   1.0799E-05   0.95093
FLUX  647   929.00        3.227045E+14   1.0403E-05   1.0793E-05   0.96389
FLUX  648   931.00        3.220113E+14   1.0491E-05   1.0788E-05   0.97253
FLUX  649   933.00        3.213210E+14   1.0446E-05   1.0782E-05   0.96885
FLUX  650   935.00        3.206337E+14   1.0463E-05   1.0777E-05   0.97088
FLUX  651   937.00        3.199493E+14   1.0454E-05   1.0771E-05   0.97049
FLUX  652   939.00        3.192678E+14   1.0400E-05   1.0766E-05   0.96600
FLUX  653   941.00        3.185893E+14   9.9114E-06   1.0760E-05   0.92110
FLUX  654   943.00        3.179136E+14   1.0296E-05   1.0755E-05   0.95732
FLUX  655   945.00        3.172407E+14   1.0168E-05   1.0749E-05   0.94597
FLUX  656   947.00        3.165707E+14   1.0421E-05   1.0743E-05   0.97001
FLUX  657   949.00        3.159036E+14   1.0488E-05   1.0738E-05   0.97675
FLUX  658   951.00        3.152392E+14   1.0389E-05   1.0732E-05   0.96802
FLUX  659   953.00        3.145776E+14   1.0240E-05   1.0726E-05   0.95470
FLUX  660   955.00        3.139188E+14   9.5652E-06   1.0721E-05   0.89223
FLUX  661   957.00        3.132628E+14   1.0208E-05   1.0715E-05   0.95268
FLUX  662   959.00        3.126095E+14   1.0426E-05   1.0709E-05   0.97355
FLUX  663   961.00        3.119589E+14   1.0284E-05   1.0703E-05   0.96084
FLUX  664   963.00        3.113110E+14   1.0194E-05   1.0697E-05   0.95295
FLUX  665   965.00        3.106658E+14   1.0244E-05   1.0691E-05   0.95819
FLUX  666   967.00        3.100233E+14   1.0153E-05   1.0685E-05   0.95020
FLUX  667   969.00        3.093834E+14   1.0263E-05   1.0679E-05   0.96107
FLUX  668   971.00        3.087461E+14   1.0363E-05   1.0673E-05   0.97089
FLUX  669   973.00        3.081115E+14   1.0386E-05   1.0667E-05   0.97360
FLUX  670   975.00        3.074795E+14   1.0216E-05   1.0661E-05   0.95823
FLUX  671   977.00        3.068500E+14   1.0329E-05   1.0655E-05   0.96938
FLUX  672   979.00        3.062232E+14   1.0245E-05   1.0649E-05   0.96204
FLUX  673   981.00        3.055989E+14   1.0408E-05   1.0643E-05   0.97795
FLUX  674   983.00        3.049771E+14   1.0339E-05   1.0637E-05   0.97202
FLUX  675   985.00        3.043579E+14   1.0354E-05   1.0630E-05   0.97403
FLUX  676   987.00        3.037411E+14   1.0301E-05   1.0624E-05   0.96957
FLUX  677   989.00        3.031269E+14   1.0293E-05   1.0618E-05   0.96940
FLUX  678   991.00        3.025151E+14   1.0219E-05   1.0612E-05   0.96304
FLUX  679   993.00        3.019058E+14   1.0405E-05   1.0605E-05   0.98109
FLUX  680   995.00        3.012990E+14   1.0375E-05   1.0599E-05   0.97887
FLUX  681   997.00        3.006946E+14   1.0380E-05   1.0593E-05   0.97994
FLUX  682   999.00        3.000926E+14   1.0367E-05   1.0586E-05   0.97932
FLUX  683  1002.50        2.990449E+14   1.0209E-05   1.0575E-05   0.96535
FLUX  684  1007.50        2.975608E+14   1.0015E-05   1.0559E-05   0.94848
FLUX  685  1012.50        2.960914E+14   1.0290E-05   1.0543E-05   0.97595
FLUX  686  1017.50        2.946364E+14   1.0191E-05   1.0527E-05   0.96807
FLUX  687  1022.50        2.931956E+14   1.0272E-05   1.0511E-05   0.97727
FLUX  688  1027.50        2.917689E+14   1.0353E-05   1.0495E-05   0.98642
FLUX  689  1032.50        2.903559E+14   1.0216E-05   1.0479E-05   0.97486
FLUX  690  1037.50        2.889566E+14   1.0220E-05   1.0463E-05   0.97671
FLUX  691  1042.50        2.875707E+14   1.0255E-05   1.0447E-05   0.98164
FLUX  692  1047.50        2.861981E+14   1.0083E-05   1.0431E-05   0.96671
FLUX  693  1052.50        2.848385E+14   1.0175E-05   1.0414E-05   0.97701
FLUX  694  1057.50        2.834917E+14   1.0160E-05   1.0397E-05   0.97716
