TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   3.0709E-37   3.0709E-37   1.00000
FLUX   65    35.70        8.397549E+15   2.5068E-36   2.5068E-36   1.00000
FLUX   66    36.60        8.191052E+15   1.7817E-35   1.7817E-35   1.00000
FLUX   67    37.50        7.994467E+15   1.1491E-34   1.1491E-34   1.00000
FLUX   68    38.50        7.786818E+15   8.2131E-34   8.2131E-34   1.00000
FLUX   69    39.50        7.589684E+15   5.3046E-33   5.3046E-33   1.00000
FLUX   70    40.50        7.402284E+15   3.1189E-32   3.1189E-32   1.00000
FLUX   71    41.40        7.241365E+15   1.4256E-31   1.4256E-31   1.00000
FLUX   72    42.20        7.104088E+15   5.2066E-31   5.2066E-31   1.00000
FLUX   73    43.00        6.971919E+15   1.8102E-30   1.8102E-30   1.00000
FLUX   74    44.10        6.798016E+15   9.3122E-30   9.3122E-30   1.00000
FLUX   75    45.10        6.647284E+15   3.8454E-29   3.8454E-29   1.00000
FLUX   76    46.00        6.517228E+15   1.3056E-28   1.3056E-28   1.00000
FLUX   77    47.00        6.378564E+15   4.8001E-28   4.8001E-28   1.00000
FLUX   78    48.00        6.245677E+15   1.6694E-27   1.6694E-27   1.00000
FLUX   79    49.00        6.118214E+15   5.5107E-27   5.5107E-27   1.00000
FLUX   80    50.00        5.995850E+15   1.7322E-26   1.7322E-26   1.00000
FLUX   81    50.60        5.924753E+15   3.2060E-26   3.3684E-26   0.95180
FLUX   82    51.20        5.855322E+15   6.3428E-26   6.4446E-26   0.98420
FLUX   83    52.00        5.765240E+15   1.4946E-25   1.4946E-25   1.00000
FLUX   84    53.00        5.656462E+15   4.1232E-25   4.1232E-25   1.00000
FLUX   85    54.00        5.551713E+15   1.0944E-24   1.0944E-24   1.00000
FLUX   86    55.00        5.450773E+15   2.8008E-24   2.8008E-24   1.00000
FLUX   87    56.00        5.353438E+15   6.9245E-24   6.9245E-24   1.00000
FLUX   88    57.00        5.259518E+15   1.6569E-23   1.6569E-23   1.00000
FLUX   89    58.00        5.168836E+15   3.7827E-23   3.8436E-23   0.98417
FLUX   90    59.00        5.081229E+15   8.6579E-23   8.6579E-23   1.00000
FLUX   91    60.00        4.996542E+15   1.8966E-22   1.8966E-22   1.00000
FLUX   92    61.00        4.914631E+15   4.0457E-22   4.0457E-22   1.00000
FLUX   93    62.00        4.835363E+15   8.4153E-22   8.4153E-22   1.00000
FLUX   94    63.00        4.758611E+15   1.7089E-21   1.7089E-21   1.00000
FLUX   95    64.00        4.684258E+15   3.3917E-21   3.3917E-21   1.00000
FLUX   96    65.00        4.612192E+15   6.5864E-21   6.5864E-21   1.00000
FLUX   97    65.80        4.556117E+15   1.1033E-20   1.1033E-20   1.00000
FLUX   98    66.50        4.508158E+15   1.7147E-20   1.7147E-20   1.00000
FLUX   99    67.50        4.441370E+15   3.1664E-20   3.1664E-20   1.00000
FLUX  100    68.50        4.376533E+15   5.7400E-20   5.7400E-20   1.00000
FLUX  101    69.50        4.313561E+15   1.0222E-19   1.0222E-19   1.00000
FLUX  102    70.50        4.252376E+15   1.7611E-19   1.7897E-19   0.98401
FLUX  103    71.60        4.187046E+15   3.2525E-19   3.2525E-19   1.00000
FLUX  104    72.60        4.129373E+15   5.5079E-19   5.5079E-19   1.00000
FLUX  105    73.50        4.078810E+15   8.7365E-19   8.7365E-19   1.00000
FLUX  106    74.50        4.024060E+15   1.4390E-18   1.4390E-18   1.00000
FLUX  107    75.50        3.970762E+15   2.3377E-18   2.3377E-18   1.00000
FLUX  108    76.50        3.918856E+15   3.7480E-18   3.7480E-18   1.00000
FLUX  109    77.50        3.868290E+15   5.9332E-18   5.9332E-18   1.00000
FLUX  110    78.50        3.819013E+15   9.2788E-18   9.2788E-18   1.00000
FLUX  111    79.50        3.770975E+15   1.4105E-17   1.4341E-17   0.98349
FLUX  112    80.50        3.724130E+15   2.0859E-17   2.1918E-17   0.95171
FLUX  113    81.50        3.678436E+15   3.1541E-17   3.3134E-17   0.95192
FLUX  114    82.50        3.633848E+15   1.8773E-18   1.8794E-18   0.99888
FLUX  115    83.50        3.590329E+15   2.6544E-18   2.6598E-18   0.99799
FLUX  116    84.50        3.547840E+15   3.7282E-18   3.7298E-18   0.99959
FLUX  117    85.50        3.506345E+15   5.1838E-18   5.1871E-18   0.99936
FLUX  118    86.50        3.465809E+15   7.1471E-18   7.1486E-18   0.99979
FLUX  119    87.50        3.426200E+15   9.6980E-18   9.7711E-18   0.99252
FLUX  120    88.50        3.387486E+15   1.3245E-17   1.3252E-17   0.99946
FLUX  121    89.50        3.349637E+15   1.7833E-17   1.7836E-17   0.99984
FLUX  122    90.50        3.312624E+15   2.3558E-17   2.3828E-17   0.98867
FLUX  123    91.50        3.276421E+15   8.1576E-15   2.3384E-14   0.34886
FLUX  124    92.50        3.241000E+15   2.5627E-14   3.1284E-14   0.81918
FLUX  125    93.50        3.206337E+15   3.3078E-14   4.1178E-14   0.80328
FLUX  126    94.50        3.172407E+15   4.3612E-14   5.3667E-14   0.81263
FLUX  127    95.50        3.139188E+15   6.2419E-14   6.9450E-14   0.89877
FLUX  128    96.50        3.106658E+15   8.2304E-14   8.9149E-14   0.92321
FLUX  129    97.50        3.074795E+15   1.0308E-13   1.1358E-13   0.90754
FLUX  130    98.50        3.043579E+15   1.3074E-13   1.4475E-13   0.90327
FLUX  131    99.50        3.012990E+15   1.5829E-13   1.8274E-13   0.86622
FLUX  132   100.50        2.983010E+15   2.1679E-13   2.2938E-13   0.94507
FLUX  133   101.50        2.953621E+15   2.7508E-13   2.8596E-13   0.96197
FLUX  134   102.50        2.924805E+15   3.2923E-13   3.5849E-13   0.91836
FLUX  135   103.50        2.896546E+15   4.2333E-13   4.4459E-13   0.95218
FLUX  136   104.50        2.868828E+15   5.3417E-13   5.5035E-13   0.97062
FLUX  137   105.50        2.841635E+15   6.6217E-13   6.7977E-13   0.97411
FLUX  138   106.50        2.814953E+15   7.9209E-13   8.3857E-13   0.94458
FLUX  139   107.50        2.788767E+15   9.9569E-13   1.0326E-12   0.96427
FLUX  140   108.50        2.763065E+15   1.2199E-12   1.2673E-12   0.96255
FLUX  141   109.50        2.737831E+15   1.4423E-12   1.5484E-12   0.93147
FLUX  142   110.50        2.713054E+15   4.2064E-12   1.6699E-11   0.25189
FLUX  143   111.50        2.688722E+15   1.2998E-11   2.2101E-11   0.58811
FLUX  144   112.50        2.664822E+15   1.9183E-11   2.8476E-11   0.67365
FLUX  145   113.50        2.641344E+15   2.6421E-11   3.5939E-11   0.73515
FLUX  146   114.50        2.618275E+15   3.2719E-11   4.3941E-11   0.74462
FLUX  147   115.50        2.595606E+15   3.6615E-11   5.2445E-11   0.69816
FLUX  148   116.50        2.573326E+15   4.9594E-11   6.1079E-11   0.81197
FLUX  149   117.50        2.551426E+15   5.8565E-11   6.9079E-11   0.84780
FLUX  150   118.50        2.529895E+15   6.1513E-11   8.9739E-11   0.68547
FLUX  151   119.50        2.508724E+15   2.8994E-11   1.0393E-10   0.27899
FLUX  152   120.50        2.487905E+15   3.5300E-11   1.1962E-10   0.29510
FLUX  153   121.50        2.467428E+15   7.5006E-12   1.3700E-10   0.05475
FLUX  154   122.50        2.447286E+15   4.1641E-11   1.6601E-10   0.25084
FLUX  155   123.50        2.427470E+15   9.7492E-11   1.8854E-10   0.51708
FLUX  156   124.50        2.407972E+15   2.3508E-10   5.0917E-10   0.46169
FLUX  157   125.50        2.388785E+15   5.9244E-10   8.7912E-10   0.67390
FLUX  158   126.50        2.369901E+15   4.9440E-10   1.3953E-09   0.35433
FLUX  159   127.50        2.351314E+15   1.0099E-09   2.0427E-09   0.49436
FLUX  160   128.50        2.333016E+15   1.5959E-09   2.9526E-09   0.54053
FLUX  161   129.50        2.315000E+15   1.8955E-09   3.7918E-09   0.49990
FLUX  162   130.50        2.297261E+15   1.1100E-09   4.7398E-09   0.23419
FLUX  163   131.50        2.279791E+15   2.4451E-09   5.5573E-09   0.43998
FLUX  164   132.50        2.262585E+15   3.1987E-09   6.3327E-09   0.50510
FLUX  165   133.50        2.245637E+15   3.0283E-09   7.0242E-09   0.43112
FLUX  166   134.50        2.228941E+15   4.5679E-09   7.6447E-09   0.59753
FLUX  167   135.50        2.212491E+15   4.6355E-09   8.2806E-09   0.55980
FLUX  168   136.50        2.196282E+15   4.6619E-09   9.0256E-09   0.51652
FLUX  169   137.50        2.180309E+15   5.1921E-09   9.7446E-09   0.53282
FLUX  170   138.50        2.164567E+15   5.6437E-09   1.0456E-08   0.53976
FLUX  171   139.50        2.149050E+15   6.5308E-09   1.1156E-08   0.58543
FLUX  172   140.50        2.133754E+15   7.5242E-09   1.1871E-08   0.63385
FLUX  173   141.50        2.118675E+15   7.3115E-09   1.2592E-08   0.58066
FLUX  174   142.50        2.103807E+15   8.8926E-09   1.3765E-08   0.64602
FLUX  175   143.50        2.089146E+15   8.6041E-09   1.4552E-08   0.59125
FLUX  176   144.20        2.079005E+15   1.0139E-08   1.5129E-08   0.67015
FLUX  177   144.70        2.071821E+15   1.1707E-08   2.8939E-08   0.40455
FLUX  178   145.50        2.060430E+15   1.4791E-08   2.9661E-08   0.49867
FLUX  179   146.50        2.046365E+15   1.5394E-08   3.0568E-08   0.50360
FLUX  180   147.50        2.032492E+15   1.6443E-08   3.1464E-08   0.52259
FLUX  181   148.50        2.018805E+15   1.9152E-08   3.2358E-08   0.59187
FLUX  182   149.50        2.005301E+15   2.2145E-08   3.3276E-08   0.66549
FLUX  183   150.50        1.991977E+15   2.4126E-08   3.4203E-08   0.70536
FLUX  184   151.20        1.982755E+15   2.2232E-08   3.4881E-08   0.63737
FLUX  185   151.70        1.976220E+15   2.6001E-08   7.6169E-08   0.34135
FLUX  186   152.50        1.965852E+15   3.2822E-08   9.5671E-07   0.03431
FLUX  187   153.50        1.953046E+15   1.6157E-07   2.3780E-06   0.06794
FLUX  188   154.50        1.940405E+15   5.8016E-07   2.4158E-06   0.24015
FLUX  189   155.50        1.927926E+15   4.5488E-07   2.4500E-06   0.18567
FLUX  190   156.50        1.915607E+15   3.5809E-07   2.4829E-06   0.14422
FLUX  191   157.50        1.903444E+15   6.3360E-07   2.5995E-06   0.24374
FLUX  192   158.50        1.891435E+15   8.3468E-07   2.6267E-06   0.31777
FLUX  193   159.50        1.879577E+15   1.0946E-06   2.6520E-06   0.41273
FLUX  194   160.50        1.867866E+15   9.1696E-07   2.6749E-06   0.34281
FLUX  195   161.50        1.856300E+15   7.9986E-07   2.6956E-06   0.29673
FLUX  196   162.50        1.844877E+15   6.3123E-07   2.7505E-06   0.22950
FLUX  197   163.50        1.833593E+15   7.0333E-07   2.7703E-06   0.25389
FLUX  198   164.50        1.822447E+15   9.4937E-07   2.7888E-06   0.34042
FLUX  199   165.50        1.811435E+15   5.7894E-07   2.8065E-06   0.20629
FLUX  200   166.50        1.800556E+15   8.6538E-07   2.8227E-06   0.30657
FLUX  201   167.20        1.793017E+15   2.0937E-07   2.8337E-06   0.07389
FLUX  202   167.70        1.787671E+15   1.0008E-06   3.7510E-06   0.26681
FLUX  203   168.50        1.779184E+15   1.4063E-06   4.3430E-06   0.32382
FLUX  204   169.50        1.768687E+15   1.3148E-06   4.3561E-06   0.30183
FLUX  205   170.50        1.758314E+15   1.1670E-06   4.3694E-06   0.26708
FLUX  206   171.50        1.748061E+15   1.4173E-06   4.4352E-06   0.31956
FLUX  207   172.50        1.737928E+15   1.4639E-06   4.4492E-06   0.32902
FLUX  208   173.50        1.727911E+15   1.8688E-06   4.4600E-06   0.41901
FLUX  209   174.50        1.718009E+15   1.7143E-06   4.4733E-06   0.38322
FLUX  210   175.50        1.708219E+15   2.2684E-06   4.4839E-06   0.50589
FLUX  211   176.50        1.698541E+15   1.5929E-06   4.4940E-06   0.35445
FLUX  212   177.50        1.688972E+15   2.1420E-06   4.5040E-06   0.47558
FLUX  213   178.50        1.679510E+15   1.8791E-06   4.5140E-06   0.41629
FLUX  214   179.50        1.670153E+15   2.7277E-06   4.5236E-06   0.60300
FLUX  215   180.50        1.660900E+15   2.3889E-06   4.5337E-06   0.52692
FLUX  216   181.50        1.651749E+15   2.5867E-06   4.5433E-06   0.56935
FLUX  217   182.50        1.642699E+15   2.2662E-06   4.5533E-06   0.49770
FLUX  218   183.50        1.633747E+15   2.0190E-06   4.5637E-06   0.44240
FLUX  219   184.50        1.624892E+15   1.8652E-06   4.5742E-06   0.40776
FLUX  220   185.50        1.616132E+15   2.1851E-06   4.5857E-06   0.47649
FLUX  221   186.50        1.607466E+15   2.3966E-06   4.5964E-06   0.52142
FLUX  222   187.50        1.598893E+15   2.3492E-06   4.6185E-06   0.50864
FLUX  223   188.50        1.590411E+15   2.3909E-06   4.6289E-06   0.51651
FLUX  224   189.50        1.582018E+15   2.6670E-06   4.6392E-06   0.57489
FLUX  225   190.50        1.573714E+15   2.3817E-06   4.6495E-06   0.51226
FLUX  226   191.50        1.565496E+15   2.5726E-06   4.6662E-06   0.55132
FLUX  227   192.50        1.557364E+15   2.6939E-06   4.6767E-06   0.57603
FLUX  228   193.50        1.549315E+15   2.1063E-06   4.6875E-06   0.44934
FLUX  229   194.50        1.541350E+15   2.8861E-06   4.6982E-06   0.61431
FLUX  230   195.50        1.533465E+15   2.9350E-06   4.7090E-06   0.62327
FLUX  231   196.70        1.524110E+15   3.3223E-06   4.7224E-06   0.70353
FLUX  232   197.60        1.517169E+15   3.3231E-06   4.7604E-06   0.69806
FLUX  233   198.40        1.511051E+15   3.1578E-06   4.7714E-06   0.66182
FLUX  234   199.50        1.502719E+15   3.0932E-06   4.7992E-06   0.64452
FLUX  235   200.50        1.495224E+15   2.9105E-06   4.8122E-06   0.60482
FLUX  236   201.50        1.487804E+15   2.6480E-06   4.8255E-06   0.54874
FLUX  237   202.50        1.480457E+15   2.6466E-06   4.8392E-06   0.54691
FLUX  238   203.50        1.473182E+15   2.9754E-06   4.8530E-06   0.61311
FLUX  239   204.50        1.465978E+15   3.3785E-06   4.8671E-06   0.69416
FLUX  240   205.50        1.458844E+15   2.9931E-06   4.8816E-06   0.61314
FLUX  241   206.50        1.451780E+15   2.8919E-06   4.8963E-06   0.59064
FLUX  242   207.40        1.445480E+15   3.6142E-06   4.9097E-06   0.73614
FLUX  243   207.80        1.442697E+15   3.8015E-06   5.1304E-06   0.74097
FLUX  244   208.50        1.437854E+15   3.6362E-06   5.1437E-06   0.70693
FLUX  245   209.50        1.430990E+15   3.4054E-06   5.1628E-06   0.65961
FLUX  246   210.50        1.424192E+15   3.1494E-06   5.1823E-06   0.60772
FLUX  247   211.50        1.417459E+15   3.1960E-06   5.2021E-06   0.61437
FLUX  248   212.50        1.410788E+15   3.3987E-06   5.2222E-06   0.65081
FLUX  249   213.50        1.404180E+15   2.5099E-06   5.2426E-06   0.47874
FLUX  250   214.50        1.397634E+15   3.1492E-06   5.2634E-06   0.59832
FLUX  251   215.50        1.391148E+15   3.3316E-06   5.2845E-06   0.63046
FLUX  252   216.50        1.384723E+15   2.9517E-06   5.3059E-06   0.55630
FLUX  253   217.50        1.378356E+15   2.9747E-06   5.3277E-06   0.55834
FLUX  254   218.50        1.372048E+15   3.1076E-06   5.3498E-06   0.58087
FLUX  255   219.50        1.365797E+15   3.4798E-06   5.3723E-06   0.64772
FLUX  256   220.50        1.359603E+15   3.2806E-06   5.3952E-06   0.60805
FLUX  257   221.50        1.353465E+15   2.7436E-06   5.4185E-06   0.50634
FLUX  258   222.50        1.347382E+15   2.6117E-06   5.4434E-06   0.47979
FLUX  259   223.50        1.341353E+15   3.3603E-06   5.4673E-06   0.61462
FLUX  260   224.50        1.335379E+15   2.9913E-06   5.4916E-06   0.54471
FLUX  261   225.50        1.329457E+15   2.5969E-06   5.5242E-06   0.47010
FLUX  262   226.50        1.323587E+15   2.7191E-06   5.5487E-06   0.49004
FLUX  263   227.50        1.317769E+15   3.0897E-06   5.5736E-06   0.55435
FLUX  264   228.50        1.312002E+15   3.3127E-06   5.5987E-06   0.59169
FLUX  265   229.50        1.306285E+15   3.0093E-06   5.6241E-06   0.53508
FLUX  266   230.50        1.300618E+15   3.0672E-06   5.6499E-06   0.54288
FLUX  267   231.50        1.295000E+15   2.8365E-06   5.6759E-06   0.49975
FLUX  268   232.50        1.289430E+15   2.7177E-06   5.7023E-06   0.47660
FLUX  269   233.50        1.283908E+15   2.0578E-06   5.7306E-06   0.35909
FLUX  270   234.50        1.278433E+15   1.6603E-06   5.7575E-06   0.28837
FLUX  271   235.50        1.273004E+15   2.6325E-06   5.7846E-06   0.45509
FLUX  272   236.50        1.267622E+15   1.6741E-06   5.8120E-06   0.28803
FLUX  273   237.50        1.262284E+15   2.2079E-06   5.8397E-06   0.37808
FLUX  274   238.50        1.256992E+15   1.4002E-06   5.8679E-06   0.23862
FLUX  275   239.50        1.251743E+15   1.8574E-06   5.8962E-06   0.31502
FLUX  276   240.50        1.246538E+15   1.7584E-06   5.9247E-06   0.29679
FLUX  277   241.50        1.241377E+15   2.1044E-06   5.9535E-06   0.35347
FLUX  278   242.50        1.236258E+15   3.0016E-06   5.9825E-06   0.50172
FLUX  279   243.50        1.231181E+15   2.8634E-06   6.0119E-06   0.47629
FLUX  280   244.50        1.226145E+15   3.1561E-06   6.0440E-06   0.52219
FLUX  281   245.50        1.221151E+15   3.1285E-06   6.0738E-06   0.51508
FLUX  282   246.50        1.216197E+15   3.0168E-06   6.1037E-06   0.49426
FLUX  283   247.50        1.211283E+15   2.8851E-06   6.1339E-06   0.47036
FLUX  284   248.50        1.206408E+15   3.0733E-06   6.1643E-06   0.49856
FLUX  285   249.50        1.201573E+15   2.9139E-06   6.1950E-06   0.47036
FLUX  286   250.50        1.196776E+15   3.7848E-06   6.2279E-06   0.60772
FLUX  287   251.30        1.192967E+15   2.9065E-06   6.2527E-06   0.46484
FLUX  288   251.80        1.190598E+15   3.1842E-06   6.3543E-06   0.50111
FLUX  289   252.50        1.187297E+15   2.6200E-06   6.3766E-06   0.41088
FLUX  290   253.50        1.182613E+15   2.5862E-06   6.4093E-06   0.40351
FLUX  291   254.50        1.177967E+15   2.5741E-06   6.4421E-06   0.39957
FLUX  292   255.50        1.173356E+15   3.1215E-06   6.4752E-06   0.48208
FLUX  293   256.50        1.168782E+15   2.7890E-06   6.5085E-06   0.42852
FLUX  294   257.50        1.164243E+15   3.2903E-06   6.5420E-06   0.50295
FLUX  295   258.50        1.159739E+15   3.1559E-06   6.5756E-06   0.47994
FLUX  296   259.50        1.155270E+15   2.8782E-06   6.6095E-06   0.43546
FLUX  297   260.50        1.150835E+15   2.6092E-06   6.6435E-06   0.39274
FLUX  298   261.50        1.146434E+15   2.4677E-06   6.6777E-06   0.36954
FLUX  299   262.50        1.142067E+15   3.1673E-06   6.7121E-06   0.47188
FLUX  300   263.50        1.137732E+15   3.5558E-06   6.7473E-06   0.52699
FLUX  301   264.50        1.133431E+15   4.9183E-06   6.7820E-06   0.72520
FLUX  302   265.50        1.129162E+15   4.9919E-06   6.8169E-06   0.73229
FLUX  303   266.50        1.124925E+15   4.0094E-06   6.8519E-06   0.58515
FLUX  304   267.50        1.120720E+15   4.5036E-06   6.8871E-06   0.65392
FLUX  305   268.50        1.116546E+15   4.3110E-06   6.9224E-06   0.62276
FLUX  306   269.50        1.112403E+15   4.1977E-06   6.9579E-06   0.60330
FLUX  307   270.50        1.108290E+15   4.4804E-06   6.9942E-06   0.64059
FLUX  308   271.50        1.104208E+15   3.9828E-06   7.0299E-06   0.56655
FLUX  309   272.50        1.100156E+15   4.0937E-06   7.0658E-06   0.57937
FLUX  310   273.50        1.096133E+15   4.5503E-06   7.1018E-06   0.64072
FLUX  311   274.50        1.092140E+15   2.8379E-06   7.1380E-06   0.39758
FLUX  312   275.50        1.088176E+15   3.2343E-06   7.1743E-06   0.45082
FLUX  313   276.50        1.084241E+15   3.6300E-06   7.2107E-06   0.50342
FLUX  314   277.50        1.080333E+15   4.4909E-06   7.2472E-06   0.61968
FLUX  315   278.50        1.076454E+15   3.8802E-06   7.2839E-06   0.53271
FLUX  316   279.50        1.072603E+15   1.6122E-06   7.3206E-06   0.22022
FLUX  317   280.50        1.068779E+15   2.1389E-06   7.3575E-06   0.29070
FLUX  318   281.50        1.064982E+15   4.5861E-06   7.3945E-06   0.62020
FLUX  319   282.50        1.061212E+15   5.4383E-06   7.4315E-06   0.73178
FLUX  320   283.50        1.057469E+15   5.0900E-06   7.4687E-06   0.68150
FLUX  321   284.50        1.053752E+15   4.8765E-06   7.5060E-06   0.64968
FLUX  322   285.50        1.050061E+15   4.4662E-06   7.5433E-06   0.59208
FLUX  323   286.50        1.046396E+15   5.3649E-06   7.5807E-06   0.70770
FLUX  324   287.50        1.042757E+15   5.1179E-06   7.6183E-06   0.67180
FLUX  325   288.50        1.039142E+15   5.3108E-06   7.6559E-06   0.69369
FLUX  326   289.50        1.035553E+15   4.9358E-06   7.6935E-06   0.64155
FLUX  327   291.00        1.030215E+15   6.0903E-06   7.7506E-06   0.78579
FLUX  328   293.00        1.023183E+15   5.7596E-06   7.8263E-06   0.73593
FLUX  329   295.00        1.016246E+15   5.8034E-06   7.9024E-06   0.73438
FLUX  330   297.00        1.009402E+15   6.2982E-06   7.9786E-06   0.78938
FLUX  331   299.00        1.002651E+15   6.4702E-06   8.0549E-06   0.80326
FLUX  332   301.00        9.959884E+14   6.8135E-06   8.1315E-06   0.83791
FLUX  333   303.00        9.894142E+14   6.7591E-06   8.2083E-06   0.82345
FLUX  334   305.00        9.829262E+14   6.7511E-06   8.2851E-06   0.81485
FLUX  335   307.00        9.765228E+14   6.8891E-06   8.3621E-06   0.82385
FLUX  336   309.00        9.702023E+14   7.2444E-06   8.4394E-06   0.85840
FLUX  337   311.00        9.639630E+14   6.9951E-06   8.5164E-06   0.82137
FLUX  338   313.00        9.578035E+14   7.0143E-06   8.5936E-06   0.81623
FLUX  339   315.00        9.517222E+14   7.4723E-06   8.6708E-06   0.86178
FLUX  340   317.00        9.457177E+14   7.4885E-06   8.7483E-06   0.85600
FLUX  341   319.00        9.397884E+14   7.0453E-06   8.8257E-06   0.79826
FLUX  342   321.00        9.339330E+14   7.4978E-06   8.9031E-06   0.84216
FLUX  343   323.00        9.281502E+14   7.2574E-06   8.9805E-06   0.80813
FLUX  344   325.00        9.224385E+14   7.6864E-06   9.0577E-06   0.84860
FLUX  345   327.00        9.167966E+14   7.8778E-06   9.1348E-06   0.86240
FLUX  346   329.00        9.112234E+14   8.0658E-06   9.2117E-06   0.87560
