TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.1133E-37   1.1133E-37   1.00000
FLUX   67    37.50        7.994467E+15   9.0993E-37   9.0993E-37   1.00000
FLUX   68    38.50        7.786818E+15   7.4476E-36   7.4476E-36   1.00000
FLUX   69    39.50        7.589684E+15   5.4256E-35   5.4256E-35   1.00000
FLUX   70    40.50        7.402284E+15   3.5735E-34   3.5735E-34   1.00000
FLUX   71    41.40        7.241365E+15   1.8004E-33   1.8004E-33   1.00000
FLUX   72    42.20        7.104088E+15   7.1442E-33   7.1442E-33   1.00000
FLUX   73    43.00        6.971919E+15   2.6903E-32   2.6903E-32   1.00000
FLUX   74    44.10        6.798016E+15   1.5373E-31   1.5373E-31   1.00000
FLUX   75    45.10        6.647284E+15   6.9532E-31   6.9532E-31   1.00000
FLUX   76    46.00        6.517228E+15   2.5537E-30   2.5537E-30   1.00000
FLUX   77    47.00        6.378564E+15   1.0209E-29   1.0209E-29   1.00000
FLUX   78    48.00        6.245677E+15   3.8469E-29   3.8469E-29   1.00000
FLUX   79    49.00        6.118214E+15   1.3715E-28   1.3715E-28   1.00000
FLUX   80    50.00        5.995850E+15   4.6414E-28   4.6414E-28   1.00000
FLUX   81    50.60        5.924753E+15   7.6085E-28   9.4197E-28   0.80772
FLUX   82    51.20        5.855322E+15   1.8487E-27   1.8795E-27   0.98363
FLUX   83    52.00        5.765240E+15   4.5280E-27   4.6025E-27   0.98381
FLUX   84    53.00        5.656462E+15   1.3560E-26   1.3560E-26   1.00000
FLUX   85    54.00        5.551713E+15   3.7720E-26   3.8342E-26   0.98378
FLUX   86    55.00        5.450773E+15   1.0429E-25   1.0429E-25   1.00000
FLUX   87    56.00        5.353438E+15   2.7344E-25   2.7344E-25   1.00000
FLUX   88    57.00        5.259518E+15   6.9246E-25   6.9246E-25   1.00000
FLUX   89    58.00        5.168836E+15   1.6149E-24   1.6967E-24   0.95178
FLUX   90    59.00        5.081229E+15   1.7832E-25   1.7866E-25   0.99811
FLUX   91    60.00        4.996542E+15   3.8485E-25   3.8587E-25   0.99737
FLUX   92    61.00        4.914631E+15   8.1104E-25   8.1111E-25   0.99992
FLUX   93    62.00        4.835363E+15   1.6611E-24   1.6616E-24   0.99968
FLUX   94    63.00        4.758611E+15   3.3210E-24   3.3216E-24   0.99984
FLUX   95    64.00        4.684258E+15   6.4802E-24   6.4903E-24   0.99845
FLUX   96    65.00        4.612192E+15   1.2401E-23   1.2404E-23   0.99980
FLUX   97    65.80        4.556117E+15   2.0506E-23   2.0509E-23   0.99983
FLUX   98    66.50        4.508158E+15   3.1389E-23   3.1505E-23   0.99633
FLUX   99    67.50        4.441370E+15   5.7073E-23   5.7206E-23   0.99767
FLUX  100    68.50        4.376533E+15   1.0176E-22   1.0193E-22   0.99836
FLUX  101    69.50        4.313561E+15   1.7835E-22   1.7838E-22   0.99985
FLUX  102    70.50        4.252376E+15   3.0415E-22   3.0681E-22   0.99133
FLUX  103    71.60        4.187046E+15   5.4643E-22   5.4663E-22   0.99964
FLUX  104    72.60        4.129373E+15   9.0884E-22   9.0892E-22   0.99991
FLUX  105    73.50        4.078810E+15   1.4176E-21   1.4183E-21   0.99948
FLUX  106    74.50        4.024060E+15   2.2887E-21   2.2941E-21   0.99768
FLUX  107    75.50        3.970762E+15   3.6487E-21   3.6591E-21   0.99715
FLUX  108    76.50        3.918856E+15   5.7444E-21   5.7593E-21   0.99740
FLUX  109    77.50        3.868290E+15   8.9276E-21   8.9488E-21   0.99763
FLUX  110    78.50        3.819013E+15   1.3733E-20   1.3734E-20   0.99993
FLUX  111    79.50        3.770975E+15   2.0541E-20   2.0830E-20   0.98610
FLUX  112    80.50        3.724130E+15   3.0942E-20   3.1234E-20   0.99065
FLUX  113    81.50        3.678436E+15   4.6249E-20   4.6324E-20   0.99837
FLUX  114    82.50        3.633848E+15   6.7919E-20   6.7993E-20   0.99891
FLUX  115    83.50        3.590329E+15   9.8638E-20   9.8807E-20   0.99829
FLUX  116    84.50        3.547840E+15   1.4213E-19   1.4218E-19   0.99960
FLUX  117    85.50        3.506345E+15   2.0267E-19   2.0280E-19   0.99939
FLUX  118    86.50        3.465809E+15   2.8640E-19   2.8646E-19   0.99979
FLUX  119    87.50        3.426200E+15   3.9814E-19   4.0110E-19   0.99262
FLUX  120    88.50        3.387486E+15   5.5665E-19   5.5695E-19   0.99947
FLUX  121    89.50        3.349637E+15   7.6695E-19   7.6707E-19   0.99984
FLUX  122    90.50        3.312624E+15   1.0365E-18   1.0481E-18   0.98889
FLUX  123    91.50        3.276421E+15   3.8554E-16   9.9831E-16   0.38619
FLUX  124    92.50        3.241000E+15   1.1861E-15   1.3767E-15   0.86158
FLUX  125    93.50        3.206337E+15   1.5925E-15   1.8726E-15   0.85042
FLUX  126    94.50        3.172407E+15   2.1610E-15   2.5235E-15   0.85636
FLUX  127    95.50        3.139188E+15   3.1205E-15   3.3759E-15   0.92436
FLUX  128    96.50        3.106658E+15   4.2277E-15   4.4804E-15   0.94360
FLUX  129    97.50        3.074795E+15   5.5180E-15   5.9022E-15   0.93491
FLUX  130    98.50        3.043579E+15   7.1905E-15   7.7579E-15   0.92686
FLUX  131    99.50        3.012990E+15   9.0753E-15   1.0110E-14   0.89761
FLUX  132   100.50        2.983010E+15   1.2621E-14   1.3097E-14   0.96366
FLUX  133   101.50        2.953621E+15   1.6454E-14   1.6852E-14   0.97639
FLUX  134   102.50        2.924805E+15   2.0489E-14   2.1690E-14   0.94461
FLUX  135   103.50        2.896546E+15   2.6779E-14   2.7691E-14   0.96707
FLUX  136   104.50        2.868828E+15   3.4568E-14   3.5240E-14   0.98094
FLUX  137   105.50        2.841635E+15   4.3991E-14   4.4697E-14   0.98421
FLUX  138   106.50        2.814953E+15   5.4314E-14   5.6538E-14   0.96066
FLUX  139   107.50        2.788767E+15   6.9477E-14   7.1298E-14   0.97446
FLUX  140   108.50        2.763065E+15   8.7300E-14   8.9553E-14   0.97484
FLUX  141   109.50        2.737831E+15   1.0650E-13   1.1195E-13   0.95131
FLUX  142   110.50        2.713054E+15   3.3150E-13   1.3511E-12   0.24535
FLUX  143   111.50        2.688722E+15   1.1042E-12   1.8275E-12   0.60420
FLUX  144   112.50        2.664822E+15   1.6619E-12   2.4072E-12   0.69039
FLUX  145   113.50        2.641344E+15   2.3494E-12   3.0944E-12   0.75924
FLUX  146   114.50        2.618275E+15   3.0035E-12   3.8687E-12   0.77636
FLUX  147   115.50        2.595606E+15   3.4106E-12   4.7232E-12   0.72209
FLUX  148   116.50        2.573326E+15   4.7587E-12   5.6300E-12   0.84524
FLUX  149   117.50        2.551426E+15   5.7532E-12   6.5241E-12   0.88183
FLUX  150   118.50        2.529895E+15   6.1488E-12   8.5638E-12   0.71800
FLUX  151   119.50        2.508724E+15   3.0968E-12   1.0119E-11   0.30604
FLUX  152   120.50        2.487905E+15   3.8295E-12   1.1879E-11   0.32236
FLUX  153   121.50        2.467428E+15   9.0802E-13   1.3872E-11   0.06546
FLUX  154   122.50        2.447286E+15   4.7306E-12   1.6918E-11   0.27962
FLUX  155   123.50        2.427470E+15   1.0834E-11   1.9582E-11   0.55324
FLUX  156   124.50        2.407972E+15   2.7893E-11   6.2161E-11   0.44872
FLUX  157   125.50        2.388785E+15   7.6166E-11   1.0915E-10   0.69780
FLUX  158   126.50        2.369901E+15   6.3467E-11   1.6441E-10   0.38604
FLUX  159   127.50        2.351314E+15   1.3158E-10   2.1604E-10   0.60905
FLUX  160   128.50        2.333016E+15   2.0256E-10   2.7681E-10   0.73175
FLUX  161   129.50        2.315000E+15   2.5062E-10   3.3554E-10   0.74693
FLUX  162   130.50        2.297261E+15   1.5530E-10   4.0047E-10   0.38780
FLUX  163   131.50        2.279791E+15   3.2377E-10   4.6694E-10   0.69339
FLUX  164   132.50        2.262585E+15   4.0757E-10   5.3840E-10   0.75699
FLUX  165   133.50        2.245637E+15   4.1669E-10   6.1353E-10   0.67916
FLUX  166   134.50        2.228941E+15   5.9161E-10   6.9369E-10   0.85285
FLUX  167   135.50        2.212491E+15   6.0555E-10   7.8071E-10   0.77564
FLUX  168   136.50        2.196282E+15   6.4864E-10   8.7749E-10   0.73920
FLUX  169   137.50        2.180309E+15   7.2147E-10   9.8143E-10   0.73512
FLUX  170   138.50        2.164567E+15   8.1841E-10   1.0935E-09   0.74841
FLUX  171   139.50        2.149050E+15   9.6937E-10   1.2138E-09   0.79862
FLUX  172   140.50        2.133754E+15   1.1074E-09   1.3436E-09   0.82421
FLUX  173   141.50        2.118675E+15   1.1001E-09   1.4827E-09   0.74198
FLUX  174   142.50        2.103807E+15   1.3100E-09   1.6430E-09   0.79728
FLUX  175   143.50        2.089146E+15   1.3156E-09   1.8048E-09   0.72893
FLUX  176   144.20        2.079005E+15   1.5496E-09   1.9254E-09   0.80483
FLUX  177   144.70        2.071821E+15   1.7365E-09   2.3364E-09   0.74325
FLUX  178   145.50        2.060430E+15   2.0132E-09   2.5088E-09   0.80243
FLUX  179   146.50        2.046365E+15   2.0319E-09   2.7381E-09   0.74210
FLUX  180   147.50        2.032492E+15   2.2557E-09   2.9823E-09   0.75635
FLUX  181   148.50        2.018805E+15   2.5749E-09   3.2422E-09   0.79417
FLUX  182   149.50        2.005301E+15   3.0131E-09   3.5192E-09   0.85618
FLUX  183   150.50        1.991977E+15   3.3642E-09   3.8129E-09   0.88230
FLUX  184   151.20        1.982755E+15   3.3566E-09   4.0297E-09   0.83298
FLUX  185   151.70        1.976220E+15   3.7087E-09   5.0438E-09   0.73530
FLUX  186   152.50        1.965852E+15   4.2047E-09   4.0457E-08   0.10393
FLUX  187   153.50        1.953046E+15   1.3993E-08   4.2626E-07   0.03283
FLUX  188   154.50        1.940405E+15   7.1733E-08   4.4372E-07   0.16166
FLUX  189   155.50        1.927926E+15   5.5634E-08   4.5987E-07   0.12098
FLUX  190   156.50        1.915607E+15   4.0507E-08   4.7583E-07   0.08513
FLUX  191   157.50        1.903444E+15   9.0069E-08   5.4048E-07   0.16665
FLUX  192   158.50        1.891435E+15   1.2555E-07   5.5488E-07   0.22628
FLUX  193   159.50        1.879577E+15   1.8706E-07   5.6852E-07   0.32902
FLUX  194   160.50        1.867866E+15   1.4394E-07   5.8094E-07   0.24777
FLUX  195   161.50        1.856300E+15   1.1736E-07   5.9235E-07   0.19813
FLUX  196   162.50        1.844877E+15   8.7512E-08   6.2486E-07   0.14005
FLUX  197   163.50        1.833593E+15   9.6849E-08   6.3631E-07   0.15220
FLUX  198   164.50        1.822447E+15   1.5095E-07   6.4711E-07   0.23326
FLUX  199   165.50        1.811435E+15   7.4262E-08   6.5746E-07   0.11295
FLUX  200   166.50        1.800556E+15   1.1542E-07   6.6701E-07   0.17304
FLUX  201   167.20        1.793017E+15   2.0797E-08   6.7345E-07   0.03088
FLUX  202   167.70        1.787671E+15   1.8132E-07   1.4146E-06   0.12818
FLUX  203   168.50        1.779184E+15   3.4431E-07   2.1152E-06   0.16278
FLUX  204   169.50        1.768687E+15   3.6832E-07   2.1286E-06   0.17303
FLUX  205   170.50        1.758314E+15   3.2909E-07   2.1422E-06   0.15363
FLUX  206   171.50        1.748061E+15   4.9370E-07   2.2294E-06   0.22145
FLUX  207   172.50        1.737928E+15   5.5478E-07   2.2437E-06   0.24727
FLUX  208   173.50        1.727911E+15   7.5081E-07   2.2543E-06   0.33306
FLUX  209   174.50        1.718009E+15   6.2788E-07   2.2675E-06   0.27690
FLUX  210   175.50        1.708219E+15   9.0380E-07   2.2776E-06   0.39682
FLUX  211   176.50        1.698541E+15   6.1875E-07   2.2869E-06   0.27056
FLUX  212   177.50        1.688972E+15   8.9785E-07   2.2962E-06   0.39102
FLUX  213   178.50        1.679510E+15   7.1440E-07   2.3053E-06   0.30989
FLUX  214   179.50        1.670153E+15   1.1801E-06   2.3138E-06   0.51004
FLUX  215   180.50        1.660900E+15   9.6155E-07   2.3227E-06   0.41397
FLUX  216   181.50        1.651749E+15   1.1253E-06   2.3311E-06   0.48272
FLUX  217   182.50        1.642699E+15   9.2860E-07   2.3396E-06   0.39690
FLUX  218   183.50        1.633747E+15   7.9627E-07   2.3481E-06   0.33912
FLUX  219   184.50        1.624892E+15   7.6136E-07   2.3565E-06   0.32309
FLUX  220   185.50        1.616132E+15   9.3424E-07   2.3658E-06   0.39489
FLUX  221   186.50        1.607466E+15   1.0767E-06   2.3741E-06   0.45350
FLUX  222   187.50        1.598893E+15   9.9599E-07   2.3978E-06   0.41538
FLUX  223   188.50        1.590411E+15   1.0440E-06   2.4053E-06   0.43403
FLUX  224   189.50        1.582018E+15   1.2139E-06   2.4128E-06   0.50311
FLUX  225   190.50        1.573714E+15   1.0664E-06   2.4201E-06   0.44064
FLUX  226   191.50        1.565496E+15   1.1245E-06   2.4303E-06   0.46270
FLUX  227   192.50        1.557364E+15   1.1250E-06   2.4375E-06   0.46154
FLUX  228   193.50        1.549315E+15   7.2972E-07   2.4448E-06   0.29847
FLUX  229   194.50        1.541350E+15   1.3120E-06   2.4520E-06   0.53507
FLUX  230   195.50        1.533465E+15   1.3545E-06   2.4591E-06   0.55079
FLUX  231   196.70        1.524110E+15   1.5751E-06   2.4679E-06   0.63821
FLUX  232   197.60        1.517169E+15   1.5572E-06   2.5109E-06   0.62019
FLUX  233   198.40        1.511051E+15   1.4878E-06   2.5181E-06   0.59084
FLUX  234   199.50        1.502719E+15   1.4682E-06   2.5461E-06   0.57665
FLUX  235   200.50        1.495224E+15   1.3446E-06   2.5551E-06   0.52625
FLUX  236   201.50        1.487804E+15   1.1797E-06   2.5644E-06   0.46004
FLUX  237   202.50        1.480457E+15   1.1696E-06   2.5740E-06   0.45439
FLUX  238   203.50        1.473182E+15   1.3978E-06   2.5835E-06   0.54104
FLUX  239   204.50        1.465978E+15   1.6219E-06   2.5933E-06   0.62541
FLUX  240   205.50        1.458844E+15   1.3671E-06   2.6033E-06   0.52515
FLUX  241   206.50        1.451780E+15   1.3030E-06   2.6134E-06   0.49856
FLUX  242   207.40        1.445480E+15   1.7595E-06   2.6227E-06   0.67086
FLUX  243   207.80        1.442697E+15   1.9209E-06   2.9153E-06   0.65890
FLUX  244   208.50        1.437854E+15   1.8262E-06   2.9263E-06   0.62407
FLUX  245   209.50        1.430990E+15   1.6787E-06   2.9422E-06   0.57055
FLUX  246   210.50        1.424192E+15   1.5535E-06   2.9584E-06   0.52512
FLUX  247   211.50        1.417459E+15   1.5863E-06   2.9748E-06   0.53323
FLUX  248   212.50        1.410788E+15   1.6747E-06   2.9913E-06   0.55984
FLUX  249   213.50        1.404180E+15   1.2050E-06   3.0081E-06   0.40058
FLUX  250   214.50        1.397634E+15   1.5663E-06   3.0251E-06   0.51777
FLUX  251   215.50        1.391148E+15   1.6753E-06   3.0424E-06   0.55065
FLUX  252   216.50        1.384723E+15   1.4067E-06   3.0600E-06   0.45968
FLUX  253   217.50        1.378356E+15   1.4632E-06   3.0779E-06   0.47539
FLUX  254   218.50        1.372048E+15   1.5507E-06   3.0960E-06   0.50086
FLUX  255   219.50        1.365797E+15   1.7871E-06   3.1145E-06   0.57381
FLUX  256   220.50        1.359603E+15   1.6498E-06   3.1333E-06   0.52654
FLUX  257   221.50        1.353465E+15   1.2906E-06   3.1525E-06   0.40941
FLUX  258   222.50        1.347382E+15   1.2253E-06   3.1737E-06   0.38608
FLUX  259   223.50        1.341353E+15   1.7153E-06   3.1934E-06   0.53713
FLUX  260   224.50        1.335379E+15   1.5281E-06   3.2134E-06   0.47553
FLUX  261   225.50        1.329457E+15   1.2103E-06   3.2451E-06   0.37297
FLUX  262   226.50        1.323587E+15   1.2503E-06   3.2651E-06   0.38292
FLUX  263   227.50        1.317769E+15   1.5191E-06   3.2853E-06   0.46238
FLUX  264   228.50        1.312002E+15   1.6456E-06   3.3058E-06   0.49781
FLUX  265   229.50        1.306285E+15   1.4779E-06   3.3265E-06   0.44429
FLUX  266   230.50        1.300618E+15   1.5530E-06   3.3474E-06   0.46395
FLUX  267   231.50        1.295000E+15   1.4049E-06   3.3685E-06   0.41706
FLUX  268   232.50        1.289430E+15   1.3234E-06   3.3899E-06   0.39040
FLUX  269   233.50        1.283908E+15   8.3784E-07   3.4141E-06   0.24541
FLUX  270   234.50        1.278433E+15   6.1755E-07   3.4358E-06   0.17974
FLUX  271   235.50        1.273004E+15   1.1537E-06   3.4578E-06   0.33365
FLUX  272   236.50        1.267622E+15   6.1427E-07   3.4800E-06   0.17651
FLUX  273   237.50        1.262284E+15   8.9121E-07   3.5025E-06   0.25445
FLUX  274   238.50        1.256992E+15   4.7520E-07   3.5254E-06   0.13479
FLUX  275   239.50        1.251743E+15   6.7080E-07   3.5483E-06   0.18905
FLUX  276   240.50        1.246538E+15   6.3652E-07   3.5715E-06   0.17822
FLUX  277   241.50        1.241377E+15   8.8712E-07   3.5949E-06   0.24677
FLUX  278   242.50        1.236258E+15   1.5270E-06   3.6185E-06   0.42200
FLUX  279   243.50        1.231181E+15   1.4472E-06   3.6423E-06   0.39732
FLUX  280   244.50        1.226145E+15   1.6194E-06   3.6700E-06   0.44125
FLUX  281   245.50        1.221151E+15   1.6325E-06   3.6941E-06   0.44192
FLUX  282   246.50        1.216197E+15   1.5212E-06   3.7184E-06   0.40910
FLUX  283   247.50        1.211283E+15   1.4526E-06   3.7429E-06   0.38809
FLUX  284   248.50        1.206408E+15   1.5230E-06   3.7676E-06   0.40425
FLUX  285   249.50        1.201573E+15   1.4514E-06   3.7925E-06   0.38270
FLUX  286   250.50        1.196776E+15   2.0072E-06   3.8203E-06   0.52539
FLUX  287   251.30        1.192967E+15   1.4465E-06   3.8405E-06   0.37664
FLUX  288   251.80        1.190598E+15   1.6326E-06   3.9733E-06   0.41088
FLUX  289   252.50        1.187297E+15   1.2585E-06   3.9918E-06   0.31526
FLUX  290   253.50        1.182613E+15   1.2369E-06   4.0187E-06   0.30777
FLUX  291   254.50        1.177967E+15   1.2629E-06   4.0458E-06   0.31215
FLUX  292   255.50        1.173356E+15   1.6291E-06   4.0731E-06   0.39998
FLUX  293   256.50        1.168782E+15   1.3255E-06   4.1006E-06   0.32324
FLUX  294   257.50        1.164243E+15   1.6003E-06   4.1282E-06   0.38764
FLUX  295   258.50        1.159739E+15   1.4533E-06   4.1561E-06   0.34969
FLUX  296   259.50        1.155270E+15   1.2635E-06   4.1840E-06   0.30197
FLUX  297   260.50        1.150835E+15   1.0897E-06   4.2122E-06   0.25870
FLUX  298   261.50        1.146434E+15   1.0205E-06   4.2405E-06   0.24066
FLUX  299   262.50        1.142067E+15   1.3926E-06   4.2690E-06   0.32622
FLUX  300   263.50        1.137732E+15   1.8104E-06   4.2985E-06   0.42117
FLUX  301   264.50        1.133431E+15   2.7694E-06   4.3272E-06   0.64000
FLUX  302   265.50        1.129162E+15   2.8870E-06   4.3561E-06   0.66273
FLUX  303   266.50        1.124925E+15   2.1876E-06   4.3852E-06   0.49886
FLUX  304   267.50        1.120720E+15   2.5124E-06   4.4143E-06   0.56915
FLUX  305   268.50        1.116546E+15   2.4144E-06   4.4437E-06   0.54333
FLUX  306   269.50        1.112403E+15   2.3297E-06   4.4731E-06   0.52082
FLUX  307   270.50        1.108290E+15   2.5375E-06   4.5037E-06   0.56343
FLUX  308   271.50        1.104208E+15   2.1402E-06   4.5334E-06   0.47210
FLUX  309   272.50        1.100156E+15   2.1849E-06   4.5632E-06   0.47880
FLUX  310   273.50        1.096133E+15   2.3907E-06   4.5932E-06   0.52050
FLUX  311   274.50        1.092140E+15   1.2621E-06   4.6233E-06   0.27299
FLUX  312   275.50        1.088176E+15   1.5438E-06   4.6535E-06   0.33175
FLUX  313   276.50        1.084241E+15   1.8642E-06   4.6839E-06   0.39799
FLUX  314   277.50        1.080333E+15   2.3752E-06   4.7144E-06   0.50383
FLUX  315   278.50        1.076454E+15   1.8072E-06   4.7450E-06   0.38086
FLUX  316   279.50        1.072603E+15   6.4043E-07   4.7757E-06   0.13410
FLUX  317   280.50        1.068779E+15   8.5568E-07   4.8066E-06   0.17802
FLUX  318   281.50        1.064982E+15   2.3110E-06   4.8375E-06   0.47772
FLUX  319   282.50        1.061212E+15   3.0757E-06   4.8686E-06   0.63174
FLUX  320   283.50        1.057469E+15   2.9107E-06   4.8998E-06   0.59404
FLUX  321   284.50        1.053752E+15   2.8156E-06   4.9311E-06   0.57099
FLUX  322   285.50        1.050061E+15   2.4849E-06   4.9624E-06   0.50074
FLUX  323   286.50        1.046396E+15   3.1218E-06   4.9939E-06   0.62513
FLUX  324   287.50        1.042757E+15   3.0046E-06   5.0254E-06   0.59788
FLUX  325   288.50        1.039142E+15   3.1441E-06   5.0571E-06   0.62173
FLUX  326   289.50        1.035553E+15   2.9234E-06   5.0888E-06   0.57447
FLUX  327   291.00        1.030215E+15   3.7046E-06   5.1372E-06   0.72113
FLUX  328   293.00        1.023183E+15   3.4634E-06   5.2010E-06   0.66590
FLUX  329   295.00        1.016246E+15   3.4673E-06   5.2653E-06   0.65852
FLUX  330   297.00        1.009402E+15   3.8721E-06   5.3298E-06   0.72650
FLUX  331   299.00        1.002651E+15   3.9709E-06   5.3946E-06   0.73608
FLUX  332   301.00        9.959884E+14   4.2598E-06   5.4597E-06   0.78023
FLUX  333   303.00        9.894142E+14   4.2341E-06   5.5250E-06   0.76636
FLUX  334   305.00        9.829262E+14   4.2483E-06   5.5905E-06   0.75992
FLUX  335   307.00        9.765228E+14   4.3490E-06   5.6562E-06   0.76889
FLUX  336   309.00        9.702023E+14   4.6356E-06   5.7226E-06   0.81006
FLUX  337   311.00        9.639630E+14   4.4672E-06   5.7885E-06   0.77173
FLUX  338   313.00        9.578035E+14   4.4632E-06   5.8547E-06   0.76232
FLUX  339   315.00        9.517222E+14   4.8086E-06   5.9210E-06   0.81213
FLUX  340   317.00        9.457177E+14   4.7987E-06   5.9876E-06   0.80143
FLUX  341   319.00        9.397884E+14   4.4556E-06   6.0544E-06   0.73594
FLUX  342   321.00        9.339330E+14   4.8266E-06   6.1212E-06   0.78851
FLUX  343   323.00        9.281502E+14   4.5842E-06   6.1882E-06   0.74079
FLUX  344   325.00        9.224385E+14   4.9836E-06   6.2551E-06   0.79672
FLUX  345   327.00        9.167966E+14   5.1805E-06   6.3220E-06   0.81945
FLUX  346   329.00        9.112234E+14   5.2788E-06   6.3890E-06   0.82624
