TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.7411E-08   6.6403E-07   0.08646
FLUX  349   335.00        8.949030E+14   5.1031E-08   6.7308E-07   0.07582
FLUX  350   337.00        8.895920E+14   3.3519E-08   6.8268E-07   0.04910
FLUX  351   339.00        8.843436E+14   4.2315E-08   6.9316E-07   0.06105
FLUX  352   341.00        8.791569E+14   4.6909E-08   7.0249E-07   0.06678
FLUX  353   343.00        8.740306E+14   5.3694E-08   7.1173E-07   0.07544
FLUX  354   345.00        8.689638E+14   5.0908E-08   7.2186E-07   0.07052
FLUX  355   347.00        8.639553E+14   5.1845E-08   7.3204E-07   0.07082
FLUX  356   349.00        8.590043E+14   7.3679E-08   7.4222E-07   0.09927
FLUX  357   351.00        8.541097E+14   9.6427E-08   7.5244E-07   0.12815
FLUX  358   353.00        8.492705E+14   8.7707E-08   7.6270E-07   0.11500
FLUX  359   355.00        8.444859E+14   1.2101E-07   7.7360E-07   0.15642
FLUX  360   357.00        8.397549E+14   5.4440E-08   7.8561E-07   0.06930
FLUX  361   359.00        8.350766E+14   5.3607E-08   7.9769E-07   0.06720
FLUX  362   361.00        8.304501E+14   8.1452E-08   8.0984E-07   0.10058
FLUX  363   363.00        8.258746E+14   1.0249E-07   8.2205E-07   0.12468
FLUX  364   364.00        8.236058E+14   1.0809E-07   8.2844E-07   0.13047
FLUX  365   365.00        8.213493E+14   1.4952E-07   8.5089E-07   0.17573
FLUX  366   367.00        8.168733E+14   1.8852E-07   8.6489E-07   0.21796
FLUX  367   369.00        8.124458E+14   1.4328E-07   8.7895E-07   0.16302
FLUX  368   371.00        8.080660E+14   1.2020E-07   8.9345E-07   0.13454
FLUX  369   373.00        8.037332E+14   5.5829E-08   9.0753E-07   0.06152
FLUX  370   375.00        7.994467E+14   6.7825E-08   9.2165E-07   0.07359
FLUX  371   377.00        7.952056E+14   1.4853E-07   9.6365E-07   0.15413
FLUX  372   379.00        7.910092E+14   1.6232E-07   9.7940E-07   0.16574
FLUX  373   381.00        7.868569E+14   1.3434E-07   9.9512E-07   0.13500
FLUX  374   383.00        7.827480E+14   6.4015E-08   1.0108E-06   0.06333
FLUX  375   385.00        7.786818E+14   1.0022E-07   1.0272E-06   0.09757
FLUX  376   387.00        7.746576E+14   9.9921E-08   1.0428E-06   0.09582
FLUX  377   389.00        7.706748E+14   1.2487E-07   1.0594E-06   0.11787
FLUX  378   391.00        7.667327E+14   1.8001E-07   1.0762E-06   0.16727
FLUX  379   393.00        7.628308E+14   7.6487E-08   1.0929E-06   0.06999
FLUX  380   395.00        7.589683E+14   1.3731E-07   1.1094E-06   0.12377
FLUX  381   397.00        7.551448E+14   1.0356E-07   1.1259E-06   0.09198
FLUX  382   399.00        7.513596E+14   3.0865E-07   1.1423E-06   0.27021
FLUX  383   401.00        7.476122E+14   4.1388E-07   1.1598E-06   0.35685
FLUX  384   403.00        7.439020E+14   3.3730E-07   1.1772E-06   0.28652
FLUX  385   405.00        7.402284E+14   3.3083E-07   1.1944E-06   0.27698
FLUX  386   407.00        7.365909E+14   2.9298E-07   1.2114E-06   0.24185
FLUX  387   409.00        7.329890E+14   4.8222E-07   1.2282E-06   0.39263
FLUX  388   411.00        7.294221E+14   3.6676E-07   1.2448E-06   0.29464
FLUX  389   413.00        7.258898E+14   3.8205E-07   1.2612E-06   0.30291
FLUX  390   415.00        7.223916E+14   3.6353E-07   1.2782E-06   0.28441
FLUX  391   417.00        7.189269E+14   3.7947E-07   1.2953E-06   0.29297
FLUX  392   419.00        7.154952E+14   3.8511E-07   1.3118E-06   0.29358
FLUX  393   421.00        7.120962E+14   3.4824E-07   1.3281E-06   0.26221
FLUX  394   423.00        7.087293E+14   2.1055E-07   1.3442E-06   0.15664
FLUX  395   425.00        7.053941E+14   3.8284E-07   1.3602E-06   0.28147
FLUX  396   427.00        7.020902E+14   3.6449E-07   1.3759E-06   0.26490
FLUX  397   429.00        6.988170E+14   3.4502E-07   1.3917E-06   0.24792
FLUX  398   431.00        6.955742E+14   3.7001E-07   1.4073E-06   0.26292
FLUX  399   433.00        6.923614E+14   5.7297E-07   1.4228E-06   0.40271
FLUX  400   435.00        6.891782E+14   6.2651E-07   1.4384E-06   0.43556
FLUX  401   437.00        6.860240E+14   6.9953E-07   1.4536E-06   0.48122
FLUX  402   439.00        6.828986E+14   5.4924E-07   1.4688E-06   0.37394
FLUX  403   441.00        6.798016E+14   5.9605E-07   1.4839E-06   0.40168
FLUX  404   443.00        6.767325E+14   6.2390E-07   1.4989E-06   0.41624
FLUX  405   445.00        6.736910E+14   6.5973E-07   1.5138E-06   0.43580
FLUX  406   447.00        6.706767E+14   7.9068E-07   1.5288E-06   0.51720
FLUX  407   449.00        6.676893E+14   8.2671E-07   1.5436E-06   0.53558
FLUX  408   451.00        6.647284E+14   1.0438E-06   1.5584E-06   0.66979
FLUX  409   453.00        6.617936E+14   7.8924E-07   1.5732E-06   0.50169
FLUX  410   455.00        6.588846E+14   9.2131E-07   1.5879E-06   0.58022
FLUX  411   457.00        6.560011E+14   1.0419E-06   1.6025E-06   0.65019
FLUX  412   459.00        6.531427E+14   9.6283E-07   1.6172E-06   0.59538
FLUX  413   461.00        6.503091E+14   1.0292E-06   1.6318E-06   0.63071
FLUX  414   463.00        6.475000E+14   1.0278E-06   1.6463E-06   0.62432
FLUX  415   465.00        6.447150E+14   9.9083E-07   1.6609E-06   0.59657
FLUX  416   467.00        6.419540E+14   1.1123E-06   1.6754E-06   0.66388
FLUX  417   469.00        6.392164E+14   1.0731E-06   1.6899E-06   0.63503
FLUX  418   471.00        6.365021E+14   9.8028E-07   1.7044E-06   0.57516
FLUX  419   473.00        6.338108E+14   1.0052E-06   1.7188E-06   0.58483
FLUX  420   475.00        6.311421E+14   1.0005E-06   1.7332E-06   0.57724
FLUX  421   477.00        6.284958E+14   8.8778E-07   1.7477E-06   0.50797
FLUX  422   479.00        6.258716E+14   9.7809E-07   1.7621E-06   0.55508
FLUX  423   481.00        6.232692E+14   1.1271E-06   1.7764E-06   0.63447
FLUX  424   483.00        6.206884E+14   1.1508E-06   1.7907E-06   0.64266
FLUX  425   485.00        6.181289E+14   1.1760E-06   1.8082E-06   0.65036
FLUX  426   487.00        6.155903E+14   1.0763E-06   1.8225E-06   0.59058
FLUX  427   489.00        6.130726E+14   1.1551E-06   1.8368E-06   0.62887
FLUX  428   491.00        6.105753E+14   1.1692E-06   1.8510E-06   0.63162
FLUX  429   493.00        6.080984E+14   1.0776E-06   1.8653E-06   0.57770
FLUX  430   495.00        6.056414E+14   1.1029E-06   1.8795E-06   0.58679
FLUX  431   497.00        6.032042E+14   1.0261E-06   1.8937E-06   0.54182
FLUX  432   499.00        6.007866E+14   8.9872E-07   1.9079E-06   0.47104
FLUX  433   501.00        5.983882E+14   7.7078E-07   1.9221E-06   0.40101
FLUX  434   503.00        5.960089E+14   8.8056E-07   1.9363E-06   0.45477
FLUX  435   505.00        5.936485E+14   8.3512E-07   1.9504E-06   0.42817
FLUX  436   507.00        5.913067E+14   8.2567E-07   1.9645E-06   0.42029
FLUX  437   509.00        5.889833E+14   7.8639E-07   1.9786E-06   0.39744
FLUX  438   511.00        5.866781E+14   8.3352E-07   1.9927E-06   0.41828
FLUX  439   513.00        5.843908E+14   7.9612E-07   2.0068E-06   0.39672
FLUX  440   515.00        5.821214E+14   7.4497E-07   2.0208E-06   0.36865
FLUX  441   517.00        5.798694E+14   6.3590E-07   2.0348E-06   0.31251
FLUX  442   519.00        5.776349E+14   6.8290E-07   2.0488E-06   0.33331
FLUX  443   521.00        5.754175E+14   8.8014E-07   2.0628E-06   0.42668
FLUX  444   523.00        5.732170E+14   1.3106E-06   2.0767E-06   0.63109
FLUX  445   525.00        5.710333E+14   1.4572E-06   2.0906E-06   0.69706
FLUX  446   527.00        5.688662E+14   1.1375E-06   2.1044E-06   0.54055
FLUX  447   529.00        5.667155E+14   1.5253E-06   2.1182E-06   0.72006
FLUX  448   531.00        5.645810E+14   1.7288E-06   2.1321E-06   0.81086
FLUX  449   533.00        5.624625E+14   1.4151E-06   2.1458E-06   0.65947
FLUX  450   535.00        5.603598E+14   1.5915E-06   2.1596E-06   0.73694
FLUX  451   537.00        5.582728E+14   1.6080E-06   2.1735E-06   0.73980
FLUX  452   539.00        5.562013E+14   1.5566E-06   2.1883E-06   0.71133
FLUX  453   541.00        5.541451E+14   1.5252E-06   2.2020E-06   0.69266
FLUX  454   543.00        5.521040E+14   1.5656E-06   2.2156E-06   0.70660
FLUX  455   545.00        5.500780E+14   1.6144E-06   2.2293E-06   0.72418
FLUX  456   547.00        5.480667E+14   1.6472E-06   2.2428E-06   0.73444
FLUX  457   549.00        5.460701E+14   1.6769E-06   2.2564E-06   0.74320
FLUX  458   551.00        5.440880E+14   1.6154E-06   2.2699E-06   0.71165
FLUX  459   553.00        5.421202E+14   1.7818E-06   2.2834E-06   0.78030
FLUX  460   555.00        5.401667E+14   1.8597E-06   2.2969E-06   0.80966
FLUX  461   557.00        5.382271E+14   1.7816E-06   2.3104E-06   0.77113
FLUX  462   559.00        5.363014E+14   1.5815E-06   2.3238E-06   0.68057
FLUX  463   561.00        5.343895E+14   1.7656E-06   2.3372E-06   0.75546
FLUX  464   563.00        5.324911E+14   1.8720E-06   2.3518E-06   0.79598
FLUX  465   565.00        5.306062E+14   1.9423E-06   2.3651E-06   0.82121
FLUX  466   567.00        5.287346E+14   1.8947E-06   2.3784E-06   0.79664
FLUX  467   569.00        5.268761E+14   1.9445E-06   2.3917E-06   0.81304
FLUX  468   571.00        5.250306E+14   1.8699E-06   2.4049E-06   0.77756
FLUX  469   573.00        5.231981E+14   2.1281E-06   2.4181E-06   0.88008
FLUX  470   575.00        5.213783E+14   2.1015E-06   2.4312E-06   0.86438
FLUX  471   577.00        5.195711E+14   2.1364E-06   2.4443E-06   0.87403
FLUX  472   579.00        5.177763E+14   1.9970E-06   2.4573E-06   0.81271
FLUX  473   581.00        5.159940E+14   2.1554E-06   2.4703E-06   0.87255
FLUX  474   583.00        5.142238E+14   2.2697E-06   2.4832E-06   0.91402
FLUX  475   585.00        5.124658E+14   2.1291E-06   2.4961E-06   0.85297
FLUX  476   587.00        5.107198E+14   2.0798E-06   2.5090E-06   0.82893
FLUX  477   589.00        5.089856E+14   1.1113E-06   2.5218E-06   0.44067
FLUX  478   591.00        5.072631E+14   1.9189E-06   2.5346E-06   0.75707
FLUX  479   593.00        5.055523E+14   2.1603E-06   2.5474E-06   0.84803
FLUX  480   595.00        5.038529E+14   2.2011E-06   2.5605E-06   0.85961
FLUX  481   597.00        5.021650E+14   2.2653E-06   2.5732E-06   0.88033
FLUX  482   599.00        5.004883E+14   2.2568E-06   2.5858E-06   0.87276
FLUX  483   601.00        4.988228E+14   2.2356E-06   2.5984E-06   0.86035
FLUX  484   603.00        4.971683E+14   2.3326E-06   2.6110E-06   0.89337
FLUX  485   605.00        4.955248E+14   2.4151E-06   2.6236E-06   0.92055
FLUX  486   607.00        4.938921E+14   2.4091E-06   2.6361E-06   0.91390
FLUX  487   609.00        4.922701E+14   2.3323E-06   2.6485E-06   0.88060
FLUX  488   611.00        4.906588E+14   2.3229E-06   2.6609E-06   0.87295
FLUX  489   613.00        4.890579E+14   2.1179E-06   2.6733E-06   0.79226
FLUX  490   615.00        4.874675E+14   2.3200E-06   2.6856E-06   0.86386
FLUX  491   617.00        4.858874E+14   1.9152E-06   2.6979E-06   0.70989
FLUX  492   619.00        4.843174E+14   2.3576E-06   2.7101E-06   0.86992
FLUX  493   621.00        4.827576E+14   2.3436E-06   2.7223E-06   0.86087
FLUX  494   623.00        4.812079E+14   2.2400E-06   2.7345E-06   0.81916
FLUX  495   625.00        4.796680E+14   2.1818E-06   2.7466E-06   0.79437
FLUX  496   627.00        4.781380E+14   2.3298E-06   2.7606E-06   0.84393
FLUX  497   629.00        4.766176E+14   2.4329E-06   2.7726E-06   0.87745
FLUX  498   631.00        4.751070E+14   2.3344E-06   2.7846E-06   0.83834
FLUX  499   633.00        4.736058E+14   2.3959E-06   2.7965E-06   0.85673
FLUX  500   635.00        4.721142E+14   2.3991E-06   2.8085E-06   0.85422
FLUX  501   637.00        4.706319E+14   2.4067E-06   2.8204E-06   0.85332
FLUX  502   639.00        4.691588E+14   2.5571E-06   2.8322E-06   0.90288
FLUX  503   641.00        4.676950E+14   2.4987E-06   2.8439E-06   0.87864
FLUX  504   643.00        4.662403E+14   2.4767E-06   2.8556E-06   0.86730
FLUX  505   645.00        4.647946E+14   2.3783E-06   2.8672E-06   0.82949
FLUX  506   647.00        4.633578E+14   2.3919E-06   2.8788E-06   0.83086
FLUX  507   649.00        4.619299E+14   2.4170E-06   2.8904E-06   0.83621
FLUX  508   651.00        4.605107E+14   2.5835E-06   2.9021E-06   0.89022
FLUX  509   653.00        4.591003E+14   2.6850E-06   2.9136E-06   0.92154
FLUX  510   655.00        4.576985E+14   2.6394E-06   2.9314E-06   0.90038
FLUX  511   657.00        4.563052E+14   2.6273E-06   2.9428E-06   0.89279
FLUX  512   659.00        4.549203E+14   2.6879E-06   2.9541E-06   0.90989
FLUX  513   661.00        4.535439E+14   2.7263E-06   2.9654E-06   0.91936
FLUX  514   663.00        4.521757E+14   2.7172E-06   2.9766E-06   0.91283
FLUX  515   665.00        4.508158E+14   2.7140E-06   2.9878E-06   0.90837
FLUX  516   667.00        4.494640E+14   2.6658E-06   2.9989E-06   0.88891
FLUX  517   669.00        4.481203E+14   2.6850E-06   3.0100E-06   0.89202
FLUX  518   671.00        4.467846E+14   2.6034E-06   3.0210E-06   0.86175
FLUX  519   673.00        4.454569E+14   2.6964E-06   3.0320E-06   0.88930
FLUX  520   675.00        4.441370E+14   2.6546E-06   3.0429E-06   0.87238
FLUX  521   677.00        4.428250E+14   2.7293E-06   3.0538E-06   0.89374
FLUX  522   679.00        4.415206E+14   2.6680E-06   3.0647E-06   0.87056
FLUX  523   681.00        4.402239E+14   2.7204E-06   3.0755E-06   0.88455
FLUX  524   683.00        4.389348E+14   2.8046E-06   3.0862E-06   0.90874
FLUX  525   685.00        4.376533E+14   2.7512E-06   3.0969E-06   0.88836
FLUX  526   687.00        4.363792E+14   2.7962E-06   3.1076E-06   0.89980
FLUX  527   689.00        4.351125E+14   2.8310E-06   3.1182E-06   0.90791
FLUX  528   691.00        4.338531E+14   2.8636E-06   3.1287E-06   0.91524
FLUX  529   693.00        4.326010E+14   2.8514E-06   3.1393E-06   0.90830
FLUX  530   695.00        4.313561E+14   2.8878E-06   3.1497E-06   0.91685
FLUX  531   697.00        4.301184E+14   2.9521E-06   3.1601E-06   0.93418
FLUX  532   699.00        4.288877E+14   2.9090E-06   3.1705E-06   0.91753
FLUX  533   701.00        4.276640E+14   2.9002E-06   3.1808E-06   0.91176
FLUX  534   703.00        4.264474E+14   2.9765E-06   3.1911E-06   0.93275
FLUX  535   705.00        4.252376E+14   2.9884E-06   3.2013E-06   0.93348
FLUX  536   707.00        4.240346E+14   2.8567E-06   3.2115E-06   0.88951
FLUX  537   709.00        4.228385E+14   2.8242E-06   3.2216E-06   0.87663
FLUX  538   711.00        4.216491E+14   2.8693E-06   3.2317E-06   0.88786
FLUX  539   713.00        4.204663E+14   2.7450E-06   3.2417E-06   0.84679
FLUX  540   715.00        4.192902E+14   2.6482E-06   3.2517E-06   0.81439
FLUX  541   717.00        4.181206E+14   2.8304E-06   3.2616E-06   0.86779
FLUX  542   719.00        4.169576E+14   2.7837E-06   3.2715E-06   0.85090
FLUX  543   721.00        4.158010E+14   2.8082E-06   3.2813E-06   0.85582
FLUX  544   723.00        4.146508E+14   2.9776E-06   3.2910E-06   0.90476
FLUX  545   725.00        4.135069E+14   2.9833E-06   3.3045E-06   0.90280
FLUX  546   727.00        4.123693E+14   3.0466E-06   3.3142E-06   0.91926
FLUX  547   729.00        4.112380E+14   3.0218E-06   3.3238E-06   0.90915
FLUX  548   731.00        4.101129E+14   3.0767E-06   3.3416E-06   0.92072
FLUX  549   733.00        4.089939E+14   3.0171E-06   3.3512E-06   0.90032
FLUX  550   735.00        4.078809E+14   3.0780E-06   3.3607E-06   0.91588
FLUX  551   737.00        4.067741E+14   3.1539E-06   3.3701E-06   0.93584
FLUX  552   739.00        4.056732E+14   3.1200E-06   3.3795E-06   0.92322
FLUX  553   741.00        4.045783E+14   3.1078E-06   3.3889E-06   0.91705
FLUX  554   743.00        4.034892E+14   3.1791E-06   3.3982E-06   0.93553
FLUX  555   745.00        4.024060E+14   3.1591E-06   3.4074E-06   0.92713
FLUX  556   747.00        4.013286E+14   3.2252E-06   3.4166E-06   0.94397
FLUX  557   749.00        4.002570E+14   3.2173E-06   3.4258E-06   0.93916
FLUX  558   751.00        3.991911E+14   3.2630E-06   3.4349E-06   0.94997
FLUX  559   753.00        3.981308E+14   3.3098E-06   3.4440E-06   0.96103
FLUX  560   755.00        3.970762E+14   3.3303E-06   3.4530E-06   0.96447
FLUX  561   757.00        3.960271E+14   3.3133E-06   3.4620E-06   0.95707
FLUX  562   759.00        3.949835E+14   3.2892E-06   3.4709E-06   0.94765
FLUX  563   761.00        3.939455E+14   3.2787E-06   3.4798E-06   0.94221
FLUX  564   763.00        3.929128E+14   3.3348E-06   3.4886E-06   0.95590
FLUX  565   765.00        3.918856E+14   3.3325E-06   3.4974E-06   0.95284
FLUX  566   767.00        3.908638E+14   3.0988E-06   3.5062E-06   0.88381
FLUX  567   769.00        3.898472E+14   3.3013E-06   3.5149E-06   0.93924
FLUX  568   771.00        3.888359E+14   3.2247E-06   3.5236E-06   0.91517
FLUX  569   773.00        3.878299E+14   3.3156E-06   3.5322E-06   0.93868
FLUX  570   775.00        3.868290E+14   3.2761E-06   3.5407E-06   0.92525
FLUX  571   777.00        3.858333E+14   3.3897E-06   3.5493E-06   0.95505
FLUX  572   779.00        3.848427E+14   3.3888E-06   3.5578E-06   0.95252
FLUX  573   781.00        3.838572E+14   3.4000E-06   3.5662E-06   0.95340
FLUX  574   783.00        3.828768E+14   3.3397E-06   3.5746E-06   0.93428
FLUX  575   785.00        3.819013E+14   3.3757E-06   3.5829E-06   0.94217
FLUX  576   787.00        3.809307E+14   3.4648E-06   3.5912E-06   0.96479
FLUX  577   789.00        3.799651E+14   3.4397E-06   3.5995E-06   0.95562
FLUX  578   791.00        3.790044E+14   3.4017E-06   3.6077E-06   0.94291
FLUX  579   793.00        3.780485E+14   3.3620E-06   3.6159E-06   0.92978
FLUX  580   795.00        3.770975E+14   3.3316E-06   3.6240E-06   0.91932
FLUX  581   797.00        3.761512E+14   3.4927E-06   3.6322E-06   0.96159
FLUX  582   799.00        3.752096E+14   3.4698E-06   3.6402E-06   0.95320
FLUX  583   801.00        3.742728E+14   3.4702E-06   3.6482E-06   0.95121
FLUX  584   803.00        3.733406E+14   3.4951E-06   3.6561E-06   0.95597
FLUX  585   805.00        3.724130E+14   3.4752E-06   3.6640E-06   0.94848
FLUX  586   807.00        3.714901E+14   3.5001E-06   3.6718E-06   0.95324
FLUX  587   809.00        3.705717E+14   3.4627E-06   3.6796E-06   0.94106
FLUX  588   811.00        3.696578E+14   3.4989E-06   3.6873E-06   0.94890
FLUX  589   813.00        3.687485E+14   3.5741E-06   3.6950E-06   0.96727
FLUX  590   815.00        3.678436E+14   3.5779E-06   3.7027E-06   0.96631
FLUX  591   817.00        3.669431E+14   3.5685E-06   3.7103E-06   0.96178
FLUX  592   819.00        3.660470E+14   3.2075E-06   3.7179E-06   0.86271
FLUX  593   821.00        3.651553E+14   3.4609E-06   3.7256E-06   0.92896
FLUX  594   823.00        3.642679E+14   3.5251E-06   3.7331E-06   0.94429
FLUX  595   825.00        3.633848E+14   3.5635E-06   3.7405E-06   0.95268
FLUX  596   827.00        3.625060E+14   3.6386E-06   3.7479E-06   0.97082
FLUX  597   829.00        3.616315E+14   3.6170E-06   3.7553E-06   0.96318
FLUX  598   831.00        3.607611E+14   3.5192E-06   3.7626E-06   0.93530
FLUX  599   833.00        3.598950E+14   3.4683E-06   3.7699E-06   0.91999
FLUX  600   835.00        3.590329E+14   3.5323E-06   3.7772E-06   0.93518
FLUX  601   837.00        3.581750E+14   3.5777E-06   3.7844E-06   0.94539
FLUX  602   839.00        3.573212E+14   3.3619E-06   3.7915E-06   0.88669
FLUX  603   841.00        3.564715E+14   3.6085E-06   3.7986E-06   0.94994
FLUX  604   843.00        3.556257E+14   3.4593E-06   3.8057E-06   0.90898
FLUX  605   845.00        3.547840E+14   3.5979E-06   3.8128E-06   0.94365
FLUX  606   847.00        3.539463E+14   3.5793E-06   3.8198E-06   0.93704
FLUX  607   849.00        3.531125E+14   3.5702E-06   3.8267E-06   0.93297
FLUX  608   851.00        3.522826E+14   3.3977E-06   3.8337E-06   0.88627
FLUX  609   853.00        3.514566E+14   3.5200E-06   3.8406E-06   0.91653
FLUX  610   855.00        3.506345E+14   2.9741E-06   3.8475E-06   0.77298
FLUX  611   857.00        3.498162E+14   3.7046E-06   3.8543E-06   0.96114
FLUX  612   859.00        3.490017E+14   3.6741E-06   3.8611E-06   0.95157
FLUX  613   861.00        3.481911E+14   3.6774E-06   3.8679E-06   0.95076
FLUX  614   863.00        3.473841E+14   3.7177E-06   3.8745E-06   0.95951
FLUX  615   865.00        3.465809E+14   3.6936E-06   3.8812E-06   0.95167
FLUX  616   867.00        3.457814E+14   3.0771E-06   3.8878E-06   0.79147
FLUX  617   869.00        3.449856E+14   3.4997E-06   3.8944E-06   0.89865
FLUX  618   871.00        3.441935E+14   3.7309E-06   3.9010E-06   0.95640
FLUX  619   873.00        3.434049E+14   3.7243E-06   3.9075E-06   0.95311
FLUX  620   875.00        3.426200E+14   3.7670E-06   3.9140E-06   0.96245
FLUX  621   877.00        3.418387E+14   3.7511E-06   3.9204E-06   0.95681
FLUX  622   879.00        3.410609E+14   3.7908E-06   3.9268E-06   0.96537
FLUX  623   881.00        3.402866E+14   3.5924E-06   3.9332E-06   0.91335
FLUX  624   883.00        3.395159E+14   3.7059E-06   3.9395E-06   0.94070
FLUX  625   885.00        3.387486E+14   3.8115E-06   3.9458E-06   0.96597
FLUX  626   887.00        3.379848E+14   3.7335E-06   3.9521E-06   0.94469
FLUX  627   889.00        3.372244E+14   3.8368E-06   3.9583E-06   0.96929
FLUX  628   891.00        3.364674E+14   3.8512E-06   3.9645E-06   0.97141
FLUX  629   893.00        3.357139E+14   3.7815E-06   3.9707E-06   0.95235
FLUX  630   895.00        3.349637E+14   3.7777E-06   3.9768E-06   0.94993
FLUX  631   897.00        3.342168E+14   3.8047E-06   3.9829E-06   0.95527
FLUX  632   899.00        3.334733E+14   3.8447E-06   3.9889E-06   0.96385
FLUX  633   901.00        3.327331E+14   3.6588E-06   3.9949E-06   0.91585
FLUX  634   903.00        3.319961E+14   3.8221E-06   4.0009E-06   0.95531
FLUX  635   905.00        3.312624E+14   3.9405E-06   4.0068E-06   0.98345
FLUX  636   907.00        3.305320E+14   3.9371E-06   4.0127E-06   0.98116
FLUX  637   909.00        3.298047E+14   3.7894E-06   4.0186E-06   0.94296
FLUX  638   911.00        3.290807E+14   3.8018E-06   4.0244E-06   0.94469
FLUX  639   913.00        3.283598E+14   3.9306E-06   4.0302E-06   0.97529
FLUX  640   915.00        3.276421E+14   3.8710E-06   4.0360E-06   0.95913
FLUX  641   917.00        3.269275E+14   3.8557E-06   4.0417E-06   0.95397
FLUX  642   919.00        3.262160E+14   3.9085E-06   4.0474E-06   0.96568
FLUX  643   921.00        3.255076E+14   3.8242E-06   4.0531E-06   0.94352
FLUX  644   923.00        3.248023E+14   3.8860E-06   4.0587E-06   0.95744
FLUX  645   925.00        3.241000E+14   3.8069E-06   4.0643E-06   0.93667
FLUX  646   927.00        3.234008E+14   3.8827E-06   4.0700E-06   0.95399
FLUX  647   929.00        3.227045E+14   3.8643E-06   4.0756E-06   0.94817
FLUX  648   931.00        3.220113E+14   3.9565E-06   4.0811E-06   0.96946
FLUX  649   933.00        3.213210E+14   3.9583E-06   4.0866E-06   0.96860
FLUX  650   935.00        3.206337E+14   3.9404E-06   4.0921E-06   0.96291
FLUX  651   937.00        3.199493E+14   3.9120E-06   4.0976E-06   0.95469
FLUX  652   939.00        3.192678E+14   3.9486E-06   4.1031E-06   0.96235
FLUX  653   941.00        3.185893E+14   3.8123E-06   4.1085E-06   0.92790
FLUX  654   943.00        3.179136E+14   3.9341E-06   4.1139E-06   0.95631
FLUX  655   945.00        3.172407E+14   3.8390E-06   4.1192E-06   0.93196
FLUX  656   947.00        3.165707E+14   3.9714E-06   4.1246E-06   0.96286
FLUX  657   949.00        3.159036E+14   4.0061E-06   4.1299E-06   0.97003
FLUX  658   951.00        3.152392E+14   3.9999E-06   4.1352E-06   0.96728
FLUX  659   953.00        3.145776E+14   3.9683E-06   4.1404E-06   0.95843
FLUX  660   955.00        3.139188E+14   3.9196E-06   4.1456E-06   0.94548
FLUX  661   957.00        3.132628E+14   3.9641E-06   4.1508E-06   0.95502
FLUX  662   959.00        3.126095E+14   4.0541E-06   4.1559E-06   0.97549
FLUX  663   961.00        3.119589E+14   3.9826E-06   4.1611E-06   0.95711
FLUX  664   963.00        3.113110E+14   4.0225E-06   4.1662E-06   0.96551
FLUX  665   965.00        3.106658E+14   3.8666E-06   4.1712E-06   0.92695
FLUX  666   967.00        3.100233E+14   3.8953E-06   4.1763E-06   0.93271
FLUX  667   969.00        3.093834E+14   4.0279E-06   4.1813E-06   0.96332
FLUX  668   971.00        3.087461E+14   3.9747E-06   4.1863E-06   0.94946
FLUX  669   973.00        3.081115E+14   3.9620E-06   4.1913E-06   0.94531
FLUX  670   975.00        3.074795E+14   3.9711E-06   4.1962E-06   0.94636
FLUX  671   977.00        3.068500E+14   4.0269E-06   4.2011E-06   0.95852
FLUX  672   979.00        3.062232E+14   3.9125E-06   4.2060E-06   0.93021
FLUX  673   981.00        3.055989E+14   4.0999E-06   4.2109E-06   0.97363
FLUX  674   983.00        3.049771E+14   4.0251E-06   4.2157E-06   0.95478
FLUX  675   985.00        3.043579E+14   4.1342E-06   4.2206E-06   0.97953
FLUX  676   987.00        3.037411E+14   4.1182E-06   4.2254E-06   0.97463
FLUX  677   989.00        3.031269E+14   4.1327E-06   4.2301E-06   0.97697
FLUX  678   991.00        3.025151E+14   4.1220E-06   4.2349E-06   0.97333
FLUX  679   993.00        3.019058E+14   4.1490E-06   4.2396E-06   0.97863
FLUX  680   995.00        3.012990E+14   4.1504E-06   4.2443E-06   0.97786
FLUX  681   997.00        3.006946E+14   4.1621E-06   4.2490E-06   0.97953
FLUX  682   999.00        3.000926E+14   4.1754E-06   4.2537E-06   0.98158
FLUX  683  1002.50        2.990449E+14   4.1678E-06   4.2619E-06   0.97793
FLUX  684  1007.50        2.975608E+14   4.1669E-06   4.2734E-06   0.97507
FLUX  685  1012.50        2.960914E+14   4.2102E-06   4.2848E-06   0.98259
FLUX  686  1017.50        2.946364E+14   4.1904E-06   4.2962E-06   0.97538
FLUX  687  1022.50        2.931956E+14   4.2017E-06   4.3075E-06   0.97544
FLUX  688  1027.50        2.917689E+14   4.2617E-06   4.3187E-06   0.98682
FLUX  689  1032.50        2.903559E+14   4.2048E-06   4.3298E-06   0.97113
FLUX  690  1037.50        2.889566E+14   4.2341E-06   4.3409E-06   0.97541
FLUX  691  1042.50        2.875707E+14   4.2958E-06   4.3518E-06   0.98714
FLUX  692  1047.50        2.861981E+14   4.2747E-06   4.3626E-06   0.97983
FLUX  693  1052.50        2.848385E+14   4.3234E-06   4.3733E-06   0.98859
FLUX  694  1057.50        2.834917E+14   4.2894E-06   4.3839E-06   0.97844
FLUX  695  1062.50        2.821576E+14   4.3143E-06   4.3944E-06   0.98178
