TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.8004E-07   1.3565E-06   0.20644
FLUX  350   337.00        8.895920E+14   2.3697E-07   1.3797E-06   0.17176
FLUX  351   339.00        8.843436E+14   2.6215E-07   1.4046E-06   0.18663
FLUX  352   341.00        8.791569E+14   3.0175E-07   1.4272E-06   0.21143
FLUX  353   343.00        8.740306E+14   3.2728E-07   1.4496E-06   0.22577
FLUX  354   345.00        8.689638E+14   3.6480E-07   1.4737E-06   0.24754
FLUX  355   347.00        8.639553E+14   3.7464E-07   1.4972E-06   0.25022
FLUX  356   349.00        8.590043E+14   4.0707E-07   1.5208E-06   0.26767
FLUX  357   351.00        8.541097E+14   4.2838E-07   1.5443E-06   0.27739
FLUX  358   353.00        8.492705E+14   3.7033E-07   1.5678E-06   0.23621
FLUX  359   355.00        8.444859E+14   4.1540E-07   1.5922E-06   0.26090
FLUX  360   357.00        8.397549E+14   2.5257E-07   1.6181E-06   0.15609
FLUX  361   359.00        8.350766E+14   3.1439E-07   1.6441E-06   0.19122
FLUX  362   361.00        8.304501E+14   4.2976E-07   1.6703E-06   0.25730
FLUX  363   363.00        8.258746E+14   4.9382E-07   1.6965E-06   0.29109
FLUX  364   364.00        8.236058E+14   4.9708E-07   1.7102E-06   0.29065
FLUX  365   365.00        8.213493E+14   5.6452E-07   2.8310E-06   0.19940
FLUX  366   367.00        8.168733E+14   6.0034E-07   2.8639E-06   0.20962
FLUX  367   369.00        8.124458E+14   5.9371E-07   2.8967E-06   0.20496
FLUX  368   371.00        8.080660E+14   6.8408E-07   2.9315E-06   0.23336
FLUX  369   373.00        8.037332E+14   4.9778E-07   2.9638E-06   0.16795
FLUX  370   375.00        7.994467E+14   5.3822E-07   2.9960E-06   0.17964
FLUX  371   377.00        7.952056E+14   6.1777E-07   3.1165E-06   0.19822
FLUX  372   379.00        7.910092E+14   6.1556E-07   3.1529E-06   0.19523
FLUX  373   381.00        7.868569E+14   5.5665E-07   3.1890E-06   0.17455
FLUX  374   383.00        7.827480E+14   3.1462E-07   3.2247E-06   0.09757
FLUX  375   385.00        7.786818E+14   3.1159E-07   3.2693E-06   0.09531
FLUX  376   387.00        7.746576E+14   3.7355E-07   3.3046E-06   0.11304
FLUX  377   389.00        7.706748E+14   7.0394E-07   3.3426E-06   0.21060
FLUX  378   391.00        7.667327E+14   7.4372E-07   3.3807E-06   0.21999
FLUX  379   393.00        7.628308E+14   2.5876E-07   3.4184E-06   0.07569
FLUX  380   395.00        7.589683E+14   5.0500E-07   3.4557E-06   0.14614
FLUX  381   397.00        7.551448E+14   3.2146E-07   3.4925E-06   0.09204
FLUX  382   399.00        7.513596E+14   1.0081E-06   3.5288E-06   0.28569
FLUX  383   401.00        7.476122E+14   1.2648E-06   3.5743E-06   0.35387
FLUX  384   403.00        7.439020E+14   1.3243E-06   3.6134E-06   0.36650
FLUX  385   405.00        7.402284E+14   1.2418E-06   3.6517E-06   0.34005
FLUX  386   407.00        7.365909E+14   1.1924E-06   3.6893E-06   0.32321
FLUX  387   409.00        7.329890E+14   1.4854E-06   3.7262E-06   0.39864
FLUX  388   411.00        7.294221E+14   1.5254E-06   3.7625E-06   0.40541
FLUX  389   413.00        7.258898E+14   1.3199E-06   3.7982E-06   0.34752
FLUX  390   415.00        7.223916E+14   1.2681E-06   3.8352E-06   0.33064
FLUX  391   417.00        7.189269E+14   1.2610E-06   3.8729E-06   0.32560
FLUX  392   419.00        7.154952E+14   1.3265E-06   3.9082E-06   0.33942
FLUX  393   421.00        7.120962E+14   1.5254E-06   3.9426E-06   0.38690
FLUX  394   423.00        7.087293E+14   1.6422E-06   3.9764E-06   0.41299
FLUX  395   425.00        7.053941E+14   1.7179E-06   4.0097E-06   0.42845
FLUX  396   427.00        7.020902E+14   1.6141E-06   4.0422E-06   0.39931
FLUX  397   429.00        6.988170E+14   1.4884E-06   4.0746E-06   0.36529
FLUX  398   431.00        6.955742E+14   1.2092E-06   4.1064E-06   0.29446
FLUX  399   433.00        6.923614E+14   1.8806E-06   4.1377E-06   0.45450
FLUX  400   435.00        6.891782E+14   1.8382E-06   4.1697E-06   0.44085
FLUX  401   437.00        6.860240E+14   2.0530E-06   4.1998E-06   0.48883
FLUX  402   439.00        6.828986E+14   1.8766E-06   4.2295E-06   0.44368
FLUX  403   441.00        6.798016E+14   2.0603E-06   4.2589E-06   0.48375
FLUX  404   443.00        6.767325E+14   2.1460E-06   4.2879E-06   0.50046
FLUX  405   445.00        6.736910E+14   2.2287E-06   4.3168E-06   0.51629
FLUX  406   447.00        6.706767E+14   2.4316E-06   4.3452E-06   0.55960
FLUX  407   449.00        6.676893E+14   2.4938E-06   4.3733E-06   0.57024
FLUX  408   451.00        6.647284E+14   2.9027E-06   4.4011E-06   0.65954
FLUX  409   453.00        6.617936E+14   2.5651E-06   4.4287E-06   0.57921
FLUX  410   455.00        6.588846E+14   2.6194E-06   4.4560E-06   0.58783
FLUX  411   457.00        6.560011E+14   2.9031E-06   4.4830E-06   0.64758
FLUX  412   459.00        6.531427E+14   2.7761E-06   4.5098E-06   0.61557
FLUX  413   461.00        6.503091E+14   2.9169E-06   4.5363E-06   0.64300
FLUX  414   463.00        6.475000E+14   2.7798E-06   4.5627E-06   0.60925
FLUX  415   465.00        6.447150E+14   2.8970E-06   4.5888E-06   0.63133
FLUX  416   467.00        6.419540E+14   2.9668E-06   4.6147E-06   0.64291
FLUX  417   469.00        6.392164E+14   2.9014E-06   4.6403E-06   0.62525
FLUX  418   471.00        6.365021E+14   2.8479E-06   4.6658E-06   0.61038
FLUX  419   473.00        6.338108E+14   3.0929E-06   4.6911E-06   0.65931
FLUX  420   475.00        6.311421E+14   3.3713E-06   4.7162E-06   0.71482
FLUX  421   477.00        6.284958E+14   3.4658E-06   4.7417E-06   0.73092
FLUX  422   479.00        6.258716E+14   3.4711E-06   4.7662E-06   0.72827
FLUX  423   481.00        6.232692E+14   3.3819E-06   4.7906E-06   0.70595
FLUX  424   483.00        6.206884E+14   3.5882E-06   4.8148E-06   0.74526
FLUX  425   485.00        6.181289E+14   3.3225E-06   4.8861E-06   0.67998
FLUX  426   487.00        6.155903E+14   3.0389E-06   4.9101E-06   0.61891
FLUX  427   489.00        6.130726E+14   3.5418E-06   4.9340E-06   0.71784
FLUX  428   491.00        6.105753E+14   3.5280E-06   4.9577E-06   0.71162
FLUX  429   493.00        6.080984E+14   3.4914E-06   4.9813E-06   0.70090
FLUX  430   495.00        6.056414E+14   3.8165E-06   5.0048E-06   0.76257
FLUX  431   497.00        6.032042E+14   3.7002E-06   5.0280E-06   0.73591
FLUX  432   499.00        6.007866E+14   3.3977E-06   5.0512E-06   0.67265
FLUX  433   501.00        5.983882E+14   3.2359E-06   5.0741E-06   0.63772
FLUX  434   503.00        5.960089E+14   3.4872E-06   5.0970E-06   0.68417
FLUX  435   505.00        5.936485E+14   3.6112E-06   5.1196E-06   0.70537
FLUX  436   507.00        5.913067E+14   3.7984E-06   5.1421E-06   0.73869
FLUX  437   509.00        5.889833E+14   3.5316E-06   5.1644E-06   0.68384
FLUX  438   511.00        5.866781E+14   3.6698E-06   5.1865E-06   0.70757
FLUX  439   513.00        5.843908E+14   3.4726E-06   5.2085E-06   0.66671
FLUX  440   515.00        5.821214E+14   3.4517E-06   5.2303E-06   0.65993
FLUX  441   517.00        5.798694E+14   3.3668E-06   5.2520E-06   0.64105
FLUX  442   519.00        5.776349E+14   3.5389E-06   5.2735E-06   0.67107
FLUX  443   521.00        5.754175E+14   3.8036E-06   5.2949E-06   0.71836
FLUX  444   523.00        5.732170E+14   3.8460E-06   5.3161E-06   0.72346
FLUX  445   525.00        5.710333E+14   3.9636E-06   5.3372E-06   0.74265
FLUX  446   527.00        5.688662E+14   3.5266E-06   5.3581E-06   0.65818
FLUX  447   529.00        5.667155E+14   4.0704E-06   5.3788E-06   0.75675
FLUX  448   531.00        5.645810E+14   4.2954E-06   5.3994E-06   0.79553
FLUX  449   533.00        5.624625E+14   3.8175E-06   5.4199E-06   0.70434
FLUX  450   535.00        5.603598E+14   4.2670E-06   5.4402E-06   0.78433
FLUX  451   537.00        5.582728E+14   4.4083E-06   5.4642E-06   0.80676
FLUX  452   539.00        5.562013E+14   4.2528E-06   5.5028E-06   0.77284
FLUX  453   541.00        5.541451E+14   4.1645E-06   5.5228E-06   0.75406
FLUX  454   543.00        5.521040E+14   4.3039E-06   5.5426E-06   0.77651
FLUX  455   545.00        5.500780E+14   4.6540E-06   5.5623E-06   0.83670
FLUX  456   547.00        5.480667E+14   4.3968E-06   5.5818E-06   0.78770
FLUX  457   549.00        5.460701E+14   4.3104E-06   5.6012E-06   0.76955
FLUX  458   551.00        5.440880E+14   4.3413E-06   5.6204E-06   0.77242
FLUX  459   553.00        5.421202E+14   4.5065E-06   5.6395E-06   0.79910
FLUX  460   555.00        5.401667E+14   4.6373E-06   5.6585E-06   0.81953
FLUX  461   557.00        5.382271E+14   4.6151E-06   5.6773E-06   0.81291
FLUX  462   559.00        5.363014E+14   4.4824E-06   5.6959E-06   0.78694
FLUX  463   561.00        5.343895E+14   4.8159E-06   5.7145E-06   0.84275
FLUX  464   563.00        5.324911E+14   4.6929E-06   5.7545E-06   0.81552
FLUX  465   565.00        5.306062E+14   4.7736E-06   5.7729E-06   0.82690
FLUX  466   567.00        5.287346E+14   4.6476E-06   5.7911E-06   0.80255
FLUX  467   569.00        5.268761E+14   4.8795E-06   5.8092E-06   0.83996
FLUX  468   571.00        5.250306E+14   4.7424E-06   5.8271E-06   0.81386
FLUX  469   573.00        5.231981E+14   5.3220E-06   5.8449E-06   0.91054
FLUX  470   575.00        5.213783E+14   5.0161E-06   5.8625E-06   0.85563
FLUX  471   577.00        5.195711E+14   5.1788E-06   5.8799E-06   0.88077
FLUX  472   579.00        5.177763E+14   4.9040E-06   5.8971E-06   0.83159
FLUX  473   581.00        5.159940E+14   5.2130E-06   5.9143E-06   0.88142
FLUX  474   583.00        5.142238E+14   5.4337E-06   5.9313E-06   0.91611
FLUX  475   585.00        5.124658E+14   5.2957E-06   5.9481E-06   0.89031
FLUX  476   587.00        5.107198E+14   5.3566E-06   5.9649E-06   0.89802
FLUX  477   589.00        5.089856E+14   4.9436E-06   5.9814E-06   0.82649
FLUX  478   591.00        5.072631E+14   5.3335E-06   5.9979E-06   0.88923
FLUX  479   593.00        5.055523E+14   5.3640E-06   6.0142E-06   0.89188
FLUX  480   595.00        5.038529E+14   5.4144E-06   6.0382E-06   0.89668
FLUX  481   597.00        5.021650E+14   5.5518E-06   6.0542E-06   0.91701
FLUX  482   599.00        5.004883E+14   5.4364E-06   6.0701E-06   0.89560
FLUX  483   601.00        4.988228E+14   5.3474E-06   6.0859E-06   0.87866
FLUX  484   603.00        4.971683E+14   5.5283E-06   6.1015E-06   0.90606
FLUX  485   605.00        4.955248E+14   5.6540E-06   6.1182E-06   0.92414
FLUX  486   607.00        4.938921E+14   5.7208E-06   6.1335E-06   0.93271
FLUX  487   609.00        4.922701E+14   5.3893E-06   6.1487E-06   0.87648
FLUX  488   611.00        4.906588E+14   5.3993E-06   6.1638E-06   0.87597
FLUX  489   613.00        4.890579E+14   5.1738E-06   6.1788E-06   0.83736
FLUX  490   615.00        4.874675E+14   5.3278E-06   6.1935E-06   0.86023
FLUX  491   617.00        4.858874E+14   5.1953E-06   6.2082E-06   0.83684
FLUX  492   619.00        4.843174E+14   5.6104E-06   6.2227E-06   0.90160
FLUX  493   621.00        4.827576E+14   5.6724E-06   6.2374E-06   0.90942
FLUX  494   623.00        4.812079E+14   5.4291E-06   6.2516E-06   0.86842
FLUX  495   625.00        4.796680E+14   5.1955E-06   6.2658E-06   0.82918
FLUX  496   627.00        4.781380E+14   5.6346E-06   6.3177E-06   0.89188
FLUX  497   629.00        4.766176E+14   5.7487E-06   6.3318E-06   0.90791
FLUX  498   631.00        4.751070E+14   5.4868E-06   6.3457E-06   0.86465
FLUX  499   633.00        4.736058E+14   5.6067E-06   6.3595E-06   0.88163
FLUX  500   635.00        4.721142E+14   5.5736E-06   6.3763E-06   0.87410
FLUX  501   637.00        4.706319E+14   5.5445E-06   6.3898E-06   0.86770
FLUX  502   639.00        4.691588E+14   5.7885E-06   6.4032E-06   0.90400
FLUX  503   641.00        4.676950E+14   5.6847E-06   6.4165E-06   0.88596
FLUX  504   643.00        4.662403E+14   5.7990E-06   6.4296E-06   0.90192
FLUX  505   645.00        4.647946E+14   5.7687E-06   6.4426E-06   0.89540
FLUX  506   647.00        4.633578E+14   5.8215E-06   6.4555E-06   0.90179
FLUX  507   649.00        4.619299E+14   5.6995E-06   6.4682E-06   0.88116
FLUX  508   651.00        4.605107E+14   5.9001E-06   6.4860E-06   0.90968
FLUX  509   653.00        4.591003E+14   5.9153E-06   6.4984E-06   0.91026
FLUX  510   655.00        4.576985E+14   5.8617E-06   6.5373E-06   0.89665
FLUX  511   657.00        4.563052E+14   5.4569E-06   6.5496E-06   0.83316
FLUX  512   659.00        4.549203E+14   5.9561E-06   6.5617E-06   0.90770
FLUX  513   661.00        4.535439E+14   6.0394E-06   6.5738E-06   0.91871
FLUX  514   663.00        4.521757E+14   6.0056E-06   6.5857E-06   0.91193
FLUX  515   665.00        4.508158E+14   6.0351E-06   6.5974E-06   0.91477
FLUX  516   667.00        4.494640E+14   5.9405E-06   6.6091E-06   0.89884
FLUX  517   669.00        4.481203E+14   6.1717E-06   6.6206E-06   0.93220
FLUX  518   671.00        4.467846E+14   5.9672E-06   6.6320E-06   0.89975
FLUX  519   673.00        4.454569E+14   6.2028E-06   6.6433E-06   0.93369
FLUX  520   675.00        4.441370E+14   6.0758E-06   6.6545E-06   0.91304
FLUX  521   677.00        4.428250E+14   6.1647E-06   6.6656E-06   0.92486
FLUX  522   679.00        4.415206E+14   6.0971E-06   6.6765E-06   0.91322
FLUX  523   681.00        4.402239E+14   6.1352E-06   6.6873E-06   0.91743
FLUX  524   683.00        4.389348E+14   6.2408E-06   6.6981E-06   0.93174
FLUX  525   685.00        4.376533E+14   6.0505E-06   6.7087E-06   0.90189
FLUX  526   687.00        4.363792E+14   6.2136E-06   6.7191E-06   0.92476
FLUX  527   689.00        4.351125E+14   6.3015E-06   6.7295E-06   0.93640
FLUX  528   691.00        4.338531E+14   6.2417E-06   6.7398E-06   0.92611
FLUX  529   693.00        4.326010E+14   6.2019E-06   6.7499E-06   0.91881
FLUX  530   695.00        4.313561E+14   6.1577E-06   6.7600E-06   0.91090
FLUX  531   697.00        4.301184E+14   6.2074E-06   6.7699E-06   0.91691
FLUX  532   699.00        4.288877E+14   6.2035E-06   6.7801E-06   0.91495
FLUX  533   701.00        4.276640E+14   5.9210E-06   6.7898E-06   0.87203
FLUX  534   703.00        4.264474E+14   6.1474E-06   6.7994E-06   0.90411
FLUX  535   705.00        4.252376E+14   6.2880E-06   6.8089E-06   0.92349
FLUX  536   707.00        4.240346E+14   6.1937E-06   6.8183E-06   0.90841
FLUX  537   709.00        4.228385E+14   6.1891E-06   6.8275E-06   0.90650
FLUX  538   711.00        4.216491E+14   6.1799E-06   6.8366E-06   0.90393
FLUX  539   713.00        4.204663E+14   6.0773E-06   6.8457E-06   0.88776
FLUX  540   715.00        4.192902E+14   6.1131E-06   6.8546E-06   0.89182
FLUX  541   717.00        4.181206E+14   6.1304E-06   6.8634E-06   0.89320
FLUX  542   719.00        4.169576E+14   5.8940E-06   6.8721E-06   0.85767
FLUX  543   721.00        4.158010E+14   6.1901E-06   6.8807E-06   0.89963
FLUX  544   723.00        4.146508E+14   6.2112E-06   6.8892E-06   0.90159
FLUX  545   725.00        4.135069E+14   6.2951E-06   6.9135E-06   0.91055
FLUX  546   727.00        4.123693E+14   6.2827E-06   6.9218E-06   0.90768
FLUX  547   729.00        4.112380E+14   6.0185E-06   6.9300E-06   0.86847
FLUX  548   731.00        4.101129E+14   6.2241E-06   6.9729E-06   0.89262
FLUX  549   733.00        4.089939E+14   6.2762E-06   6.9810E-06   0.89903
FLUX  550   735.00        4.078809E+14   6.2825E-06   6.9891E-06   0.89891
FLUX  551   737.00        4.067741E+14   6.4004E-06   6.9970E-06   0.91473
FLUX  552   739.00        4.056732E+14   6.2162E-06   7.0048E-06   0.88742
FLUX  553   741.00        4.045783E+14   6.2042E-06   7.0125E-06   0.88472
FLUX  554   743.00        4.034892E+14   6.2583E-06   7.0202E-06   0.89147
FLUX  555   745.00        4.024060E+14   6.3356E-06   7.0277E-06   0.90151
FLUX  556   747.00        4.013286E+14   6.4289E-06   7.0351E-06   0.91383
FLUX  557   749.00        4.002570E+14   6.3628E-06   7.0425E-06   0.90349
FLUX  558   751.00        3.991911E+14   6.4653E-06   7.0497E-06   0.91711
FLUX  559   753.00        3.981308E+14   6.5358E-06   7.0569E-06   0.92616
FLUX  560   755.00        3.970762E+14   6.6142E-06   7.0640E-06   0.93633
FLUX  561   757.00        3.960271E+14   6.5491E-06   7.0709E-06   0.92621
FLUX  562   759.00        3.949835E+14   6.5574E-06   7.0778E-06   0.92646
FLUX  563   761.00        3.939455E+14   6.5659E-06   7.0846E-06   0.92678
FLUX  564   763.00        3.929128E+14   6.6678E-06   7.0913E-06   0.94027
FLUX  565   765.00        3.918856E+14   6.6721E-06   7.0979E-06   0.94000
FLUX  566   767.00        3.908638E+14   6.4460E-06   7.1044E-06   0.90732
FLUX  567   769.00        3.898472E+14   6.6869E-06   7.1109E-06   0.94038
FLUX  568   771.00        3.888359E+14   6.5916E-06   7.1172E-06   0.92616
FLUX  569   773.00        3.878299E+14   6.5959E-06   7.1234E-06   0.92594
FLUX  570   775.00        3.868290E+14   6.5745E-06   7.1296E-06   0.92214
FLUX  571   777.00        3.858333E+14   6.7328E-06   7.1357E-06   0.94353
FLUX  572   779.00        3.848427E+14   6.8157E-06   7.1417E-06   0.95434
FLUX  573   781.00        3.838572E+14   6.7683E-06   7.1476E-06   0.94693
FLUX  574   783.00        3.828768E+14   6.7260E-06   7.1535E-06   0.94024
FLUX  575   785.00        3.819013E+14   6.6753E-06   7.1592E-06   0.93240
FLUX  576   787.00        3.809307E+14   6.7575E-06   7.1649E-06   0.94315
FLUX  577   789.00        3.799651E+14   6.5926E-06   7.1705E-06   0.91941
FLUX  578   791.00        3.790044E+14   6.4046E-06   7.1760E-06   0.89251
FLUX  579   793.00        3.780485E+14   6.3762E-06   7.1814E-06   0.88788
FLUX  580   795.00        3.770975E+14   6.3450E-06   7.1867E-06   0.88288
FLUX  581   797.00        3.761512E+14   6.6074E-06   7.1942E-06   0.91844
FLUX  582   799.00        3.752096E+14   6.6371E-06   7.1994E-06   0.92189
FLUX  583   801.00        3.742728E+14   6.5960E-06   7.2045E-06   0.91555
FLUX  584   803.00        3.733406E+14   6.6121E-06   7.2095E-06   0.91714
FLUX  585   805.00        3.724130E+14   6.5768E-06   7.2144E-06   0.91163
FLUX  586   807.00        3.714901E+14   6.5863E-06   7.2192E-06   0.91233
FLUX  587   809.00        3.705717E+14   6.4004E-06   7.2240E-06   0.88599
FLUX  588   811.00        3.696578E+14   6.4675E-06   7.2286E-06   0.89471
FLUX  589   813.00        3.687485E+14   6.5780E-06   7.2332E-06   0.90942
FLUX  590   815.00        3.678436E+14   6.5457E-06   7.2378E-06   0.90438
FLUX  591   817.00        3.669431E+14   6.6094E-06   7.2422E-06   0.91261
FLUX  592   819.00        3.660470E+14   6.4624E-06   7.2466E-06   0.89178
FLUX  593   821.00        3.651553E+14   6.4477E-06   7.3402E-06   0.87841
FLUX  594   823.00        3.642679E+14   6.5359E-06   7.3445E-06   0.88991
FLUX  595   825.00        3.633848E+14   6.6283E-06   7.3487E-06   0.90196
FLUX  596   827.00        3.625060E+14   6.7487E-06   7.3529E-06   0.91783
FLUX  597   829.00        3.616315E+14   6.7179E-06   7.3570E-06   0.91313
FLUX  598   831.00        3.607611E+14   6.4320E-06   7.3610E-06   0.87380
FLUX  599   833.00        3.598950E+14   6.5265E-06   7.3649E-06   0.88616
FLUX  600   835.00        3.590329E+14   6.5528E-06   7.3688E-06   0.88926
FLUX  601   837.00        3.581750E+14   6.6591E-06   7.3726E-06   0.90322
FLUX  602   839.00        3.573212E+14   6.5250E-06   7.3764E-06   0.88458
FLUX  603   841.00        3.564715E+14   6.7173E-06   7.3801E-06   0.91019
FLUX  604   843.00        3.556257E+14   6.5527E-06   7.3837E-06   0.88745
FLUX  605   845.00        3.547840E+14   6.6717E-06   7.3873E-06   0.90313
FLUX  606   847.00        3.539463E+14   6.6472E-06   7.3908E-06   0.89939
FLUX  607   849.00        3.531125E+14   6.5026E-06   7.3942E-06   0.87942
FLUX  608   851.00        3.522826E+14   6.0683E-06   7.3976E-06   0.82031
FLUX  609   853.00        3.514566E+14   6.2785E-06   7.4009E-06   0.84834
FLUX  610   855.00        3.506345E+14   4.9017E-06   7.4070E-06   0.66176
FLUX  611   857.00        3.498162E+14   6.7859E-06   7.4102E-06   0.91575
FLUX  612   859.00        3.490017E+14   6.6724E-06   7.4134E-06   0.90005
FLUX  613   861.00        3.481911E+14   6.7236E-06   7.4165E-06   0.90657
FLUX  614   863.00        3.473841E+14   6.8872E-06   7.4195E-06   0.92826
FLUX  615   865.00        3.465809E+14   6.6367E-06   7.4225E-06   0.89413
FLUX  616   867.00        3.457814E+14   5.1728E-06   7.4254E-06   0.69663
FLUX  617   869.00        3.449856E+14   6.6073E-06   7.4283E-06   0.88947
FLUX  618   871.00        3.441935E+14   6.8556E-06   7.4311E-06   0.92256
FLUX  619   873.00        3.434049E+14   6.9115E-06   7.4339E-06   0.92973
FLUX  620   875.00        3.426200E+14   6.7187E-06   7.4366E-06   0.90346
FLUX  621   877.00        3.418387E+14   7.0151E-06   7.4393E-06   0.94298
FLUX  622   879.00        3.410609E+14   6.9308E-06   7.4419E-06   0.93132
FLUX  623   881.00        3.402866E+14   6.7845E-06   7.4444E-06   0.91136
FLUX  624   883.00        3.395159E+14   6.9525E-06   7.4469E-06   0.93360
FLUX  625   885.00        3.387486E+14   6.9957E-06   7.4494E-06   0.93910
FLUX  626   887.00        3.379848E+14   6.7471E-06   7.4518E-06   0.90544
FLUX  627   889.00        3.372244E+14   7.0119E-06   7.4541E-06   0.94067
FLUX  628   891.00        3.364674E+14   7.1556E-06   7.4564E-06   0.95967
FLUX  629   893.00        3.357139E+14   6.9255E-06   7.4586E-06   0.92853
FLUX  630   895.00        3.349637E+14   6.9872E-06   7.4608E-06   0.93652
FLUX  631   897.00        3.342168E+14   7.0021E-06   7.4629E-06   0.93825
FLUX  632   899.00        3.334733E+14   7.0382E-06   7.4650E-06   0.94283
FLUX  633   901.00        3.327331E+14   6.6840E-06   7.4670E-06   0.89514
FLUX  634   903.00        3.319961E+14   6.9744E-06   7.4689E-06   0.93379
FLUX  635   905.00        3.312624E+14   7.2224E-06   7.4708E-06   0.96675
FLUX  636   907.00        3.305320E+14   7.0591E-06   7.4727E-06   0.94466
FLUX  637   909.00        3.298047E+14   6.7917E-06   7.4745E-06   0.90865
FLUX  638   911.00        3.290807E+14   6.8310E-06   7.4762E-06   0.91369
FLUX  639   913.00        3.283598E+14   7.1569E-06   7.4779E-06   0.95707
FLUX  640   915.00        3.276421E+14   6.7479E-06   7.4796E-06   0.90217
FLUX  641   917.00        3.269275E+14   6.6091E-06   7.4812E-06   0.88342
FLUX  642   919.00        3.262160E+14   6.7072E-06   7.4828E-06   0.89635
FLUX  643   921.00        3.255076E+14   6.4740E-06   7.4843E-06   0.86502
FLUX  644   923.00        3.248023E+14   6.4847E-06   7.4858E-06   0.86627
FLUX  645   925.00        3.241000E+14   6.5406E-06   7.4872E-06   0.87358
FLUX  646   927.00        3.234008E+14   6.7292E-06   7.4887E-06   0.89858
FLUX  647   929.00        3.227045E+14   6.6993E-06   7.4901E-06   0.89442
FLUX  648   931.00        3.220113E+14   6.8746E-06   7.4914E-06   0.91766
FLUX  649   933.00        3.213210E+14   6.8786E-06   7.4928E-06   0.91803
FLUX  650   935.00        3.206337E+14   6.8551E-06   7.4941E-06   0.91473
FLUX  651   937.00        3.199493E+14   6.8522E-06   7.4953E-06   0.91420
FLUX  652   939.00        3.192678E+14   6.7248E-06   7.4965E-06   0.89706
FLUX  653   941.00        3.185893E+14   6.4710E-06   7.4977E-06   0.86307
FLUX  654   943.00        3.179136E+14   6.6691E-06   7.4988E-06   0.88935
FLUX  655   945.00        3.172407E+14   6.5451E-06   7.4999E-06   0.87269
FLUX  656   947.00        3.165707E+14   6.7879E-06   7.5010E-06   0.90493
FLUX  657   949.00        3.159036E+14   6.8037E-06   7.5020E-06   0.90693
FLUX  658   951.00        3.152392E+14   6.8788E-06   7.5030E-06   0.91681
FLUX  659   953.00        3.145776E+14   6.8238E-06   7.5039E-06   0.90937
FLUX  660   955.00        3.139188E+14   6.7000E-06   7.5048E-06   0.89277
FLUX  661   957.00        3.132628E+14   6.8245E-06   7.5056E-06   0.90925
FLUX  662   959.00        3.126095E+14   6.9577E-06   7.5064E-06   0.92691
FLUX  663   961.00        3.119589E+14   6.8788E-06   7.5072E-06   0.91630
FLUX  664   963.00        3.113110E+14   6.8135E-06   7.5079E-06   0.90751
FLUX  665   965.00        3.106658E+14   6.7985E-06   7.5086E-06   0.90543
FLUX  666   967.00        3.100233E+14   6.7336E-06   7.5093E-06   0.89671
FLUX  667   969.00        3.093834E+14   6.8878E-06   7.5099E-06   0.91716
FLUX  668   971.00        3.087461E+14   6.9065E-06   7.5105E-06   0.91958
FLUX  669   973.00        3.081115E+14   6.9557E-06   7.5110E-06   0.92607
FLUX  670   975.00        3.074795E+14   6.8486E-06   7.5116E-06   0.91174
FLUX  671   977.00        3.068500E+14   6.9256E-06   7.5120E-06   0.92194
FLUX  672   979.00        3.062232E+14   6.8280E-06   7.5125E-06   0.90888
FLUX  673   981.00        3.055989E+14   7.0377E-06   7.5129E-06   0.93675
FLUX  674   983.00        3.049771E+14   7.0167E-06   7.5133E-06   0.93391
FLUX  675   985.00        3.043579E+14   7.0526E-06   7.5137E-06   0.93863
FLUX  676   987.00        3.037411E+14   7.0445E-06   7.5140E-06   0.93752
FLUX  677   989.00        3.031269E+14   7.0888E-06   7.5143E-06   0.94338
FLUX  678   991.00        3.025151E+14   7.0055E-06   7.5145E-06   0.93226
FLUX  679   993.00        3.019058E+14   7.1590E-06   7.5148E-06   0.95265
FLUX  680   995.00        3.012990E+14   7.1228E-06   7.5150E-06   0.94782
FLUX  681   997.00        3.006946E+14   7.1661E-06   7.5152E-06   0.95354
FLUX  682   999.00        3.000926E+14   7.1773E-06   7.5154E-06   0.95502
FLUX  683  1002.50        2.990449E+14   7.1431E-06   7.5156E-06   0.95044
FLUX  684  1007.50        2.975608E+14   7.0928E-06   7.5158E-06   0.94372
FLUX  685  1012.50        2.960914E+14   7.1773E-06   7.5159E-06   0.95495
FLUX  686  1017.50        2.946364E+14   7.0953E-06   7.5159E-06   0.94403
FLUX  687  1022.50        2.931956E+14   7.1799E-06   7.5158E-06   0.95530
FLUX  688  1027.50        2.917689E+14   7.2689E-06   7.5156E-06   0.96717
FLUX  689  1032.50        2.903559E+14   7.1639E-06   7.5153E-06   0.95324
FLUX  690  1037.50        2.889566E+14   7.1849E-06   7.5149E-06   0.95609
FLUX  691  1042.50        2.875707E+14   7.2417E-06   7.5143E-06   0.96372
FLUX  692  1047.50        2.861981E+14   7.1605E-06   7.5136E-06   0.95300
FLUX  693  1052.50        2.848385E+14   7.2345E-06   7.5127E-06   0.96296
FLUX  694  1057.50        2.834917E+14   7.2362E-06   7.5117E-06   0.96333
FLUX  695  1062.50        2.821576E+14   7.2448E-06   7.5111E-06   0.96455
FLUX  696  1067.50        2.808361E+14   7.0941E-06   7.5098E-06   0.94465
