TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   5.6763-116   5.6764-116   0.99998
FLUX   31    17.68        1.695659E+16   8.5227-114   8.5229-114   0.99998
FLUX   32    18.02        1.663665E+16   1.0570-111   1.0570-111   0.99998
FLUX   33    18.17        1.649931E+16   8.3643-111   8.3645-111   0.99998
FLUX   34    18.61        1.610921E+16   2.9746-108   2.9747-108   0.99998
FLUX   35    19.10        1.569594E+16   1.4933-105   1.4933-105   0.99998
FLUX   36    19.39        1.546119E+16   5.0883-104   5.0883-104   0.99998
FLUX   37    19.84        1.511051E+16   9.8827-102   9.8829-102   0.99998
FLUX   38    20.18        1.485592E+16   4.5297-100   4.5297-100   0.99998
FLUX   39    20.50        1.462402E+16   1.4762E-98   1.4762E-98   0.99998
FLUX   40    21.05        1.424192E+16   4.5609E-96   4.5609E-96   0.99998
FLUX   41    21.62        1.386644E+16   1.2712E-93   1.2712E-93   0.99998
FLUX   42    21.98        1.363933E+16   3.8224E-92   3.8225E-92   0.99998
FLUX   43    22.30        1.344361E+16   7.1576E-91   7.1578E-91   0.99998
FLUX   44    22.68        1.321836E+16   2.0845E-89   2.0845E-89   0.99998
FLUX   45    23.00        1.303446E+16   3.2692E-88   3.2693E-88   0.99998
FLUX   46    23.40        1.281165E+16   9.1430E-87   9.1431E-87   0.99998
FLUX   47    24.00        1.249135E+16   1.0950E-84   1.0950E-84   0.99998
FLUX   48    24.65        1.216197E+16   1.4972E-82   1.4973E-82   0.99998
FLUX   49    25.24        1.187767E+16   1.0409E-80   1.0409E-80   0.99998
FLUX   50    25.68        1.167416E+16   2.1639E-79   2.1640E-79   0.99998
FLUX   51    26.00        1.153048E+16   1.8416E-78   1.8417E-78   0.99998
FLUX   52    26.40        1.135578E+16   2.4855E-77   2.4856E-77   0.99998
FLUX   53    26.85        1.116546E+16   4.2203E-76   4.2204E-76   0.99998
FLUX   54    27.35        1.096133E+16   8.7797E-75   8.7799E-75   0.99998
FLUX   55    27.85        1.076454E+16   1.6371E-73   1.6372E-73   0.99998
FLUX   56    28.40        1.055607E+16   3.6204E-72   3.6205E-72   0.99998
FLUX   57    29.00        1.033767E+16   9.2514E-71   9.2516E-71   0.99998
FLUX   58    29.60        1.012812E+16   2.0645E-69   2.0646E-69   0.99998
FLUX   59    30.10        9.959883E+15   2.4964E-68   2.4972E-68   0.99967
FLUX   60    30.80        9.733523E+15   7.1232E-67   7.1234E-67   0.99998
FLUX   61    31.80        9.427437E+15   6.5754E-65   6.5755E-65   0.99998
FLUX   62    32.80        9.140015E+15   4.5791E-63   4.5791E-63   0.99998
FLUX   63    33.80        8.869601E+15   2.4646E-61   2.4646E-61   0.99998
FLUX   64    34.80        8.614727E+15   1.0499E-59   1.0499E-59   0.99998
FLUX   65    35.70        8.397549E+15   2.5541E-58   2.5542E-58   0.99998
FLUX   66    36.60        8.191052E+15   5.2988E-57   5.2989E-57   0.99998
FLUX   67    37.50        7.994467E+15   9.4594E-56   9.4596E-56   0.99997
FLUX   68    38.50        7.786818E+15   1.9782E-54   1.9783E-54   0.99998
FLUX   69    39.50        7.589683E+15   3.5298E-53   3.5298E-53   0.99998
FLUX   70    40.50        7.402284E+15   5.4422E-52   5.4423E-52   0.99998
FLUX   71    41.40        7.241364E+15   5.6848E-51   5.6849E-51   0.99998
FLUX   72    42.20        7.104087E+15   4.1946E-50   4.1946E-50   0.99998
FLUX   73    43.00        6.971919E+15   2.8670E-49   2.8671E-49   0.99998
FLUX   74    44.10        6.798016E+15   3.5834E-48   3.5834E-48   0.99998
FLUX   75    45.10        6.647284E+15   3.1867E-47   3.1867E-47   0.99998
FLUX   76    46.00        6.517228E+15   2.0948E-46   2.0949E-46   0.99998
FLUX   77    47.00        6.378564E+15   1.5562E-45   1.5562E-45   0.99998
FLUX   78    48.00        6.245677E+15   1.0599E-44   1.0599E-44   0.99998
FLUX   79    49.00        6.118214E+15   6.6608E-44   6.6609E-44   0.99998
FLUX   80    50.00        5.995850E+15   3.8757E-43   3.8758E-43   0.99998
FLUX   81    50.60        5.924753E+15   1.4367E-42   1.6330E-42   0.87979
FLUX   82    51.20        5.855322E+15   4.3582E-42   4.4086E-42   0.98857
FLUX   83    52.00        5.765240E+15   1.5824E-41   1.5969E-41   0.99092
FLUX   84    53.00        5.656462E+15   7.5387E-41   7.5388E-41   0.99998
FLUX   85    54.00        5.551713E+15   3.3346E-40   3.3526E-40   0.99461
FLUX   86    55.00        5.450773E+15   1.4098E-39   1.4099E-39   0.99998
FLUX   87    56.00        5.353437E+15   5.6199E-39   5.6200E-39   0.99998
FLUX   88    57.00        5.259517E+15   2.1296E-38   2.1296E-38   0.99998
FLUX   89    58.00        5.168836E+15   7.6116E-38   7.7000E-38   0.98853
FLUX   90    59.00        5.081229E+15   2.6553E-37   2.6571E-37   0.99931
FLUX   91    60.00        4.996542E+15   8.7768E-37   8.7815E-37   0.99946
FLUX   92    61.00        4.914631E+15   2.7854E-36   2.7855E-36   0.99998
FLUX   93    62.00        4.835363E+15   8.4959E-36   8.4974E-36   0.99982
FLUX   94    63.00        4.758611E+15   2.4974E-35   2.4977E-35   0.99989
FLUX   95    64.00        4.684258E+15   7.0904E-35   7.0905E-35   0.99998
FLUX   96    65.00        4.612192E+15   1.9462E-34   1.9463E-34   0.99998
FLUX   97    65.80        4.556117E+15   4.2651E-34   4.2651E-34   0.99998
FLUX   98    66.50        4.508158E+15   8.3238E-34   8.3367E-34   0.99845
FLUX   99    67.50        4.441370E+15   2.1147E-33   2.1173E-33   0.99879
FLUX  100    68.50        4.376533E+15   5.2251E-33   5.2252E-33   0.99998
FLUX  101    69.50        4.313561E+15   1.2546E-32   1.2547E-32   0.99998
FLUX  102    70.50        4.252376E+15   2.9204E-32   2.9347E-32   0.99512
FLUX  103    71.60        4.187046E+15   7.2597E-32   7.2598E-32   0.99998
FLUX  104    72.60        4.129373E+15   1.6128E-31   1.6128E-31   0.99998
FLUX  105    73.50        4.078809E+15   3.2444E-31   3.2447E-31   0.99989
FLUX  106    74.50        4.024060E+15   6.9031E-31   6.9097E-31   0.99903
FLUX  107    75.50        3.970762E+15   1.4389E-30   1.4406E-30   0.99887
FLUX  108    76.50        3.918856E+15   2.9423E-30   2.9427E-30   0.99986
FLUX  109    77.50        3.868290E+15   5.8882E-30   5.8949E-30   0.99886
FLUX  110    78.50        3.819013E+15   1.1589E-29   1.1589E-29   0.99997
FLUX  111    79.50        3.770975E+15   2.2144E-29   2.2374E-29   0.98972
FLUX  112    80.50        3.724130E+15   4.2227E-29   4.2453E-29   0.99468
FLUX  113    81.50        3.678436E+15   7.9156E-29   7.9213E-29   0.99928
FLUX  114    82.50        3.633848E+15   1.4544E-28   1.4546E-28   0.99987
FLUX  115    83.50        3.590329E+15   2.6301E-28   2.6304E-28   0.99989
FLUX  116    84.50        3.547840E+15   4.6859E-28   4.6861E-28   0.99997
FLUX  117    85.50        3.506345E+15   8.2285E-28   8.2294E-28   0.99989
FLUX  118    86.50        3.465809E+15   1.4245E-27   1.4251E-27   0.99962
FLUX  119    87.50        3.426200E+15   2.4262E-27   2.4348E-27   0.99646
FLUX  120    88.50        3.387486E+15   4.1036E-27   4.1070E-27   0.99918
FLUX  121    89.50        3.349637E+15   6.8351E-27   6.8413E-27   0.99909
FLUX  122    90.50        3.312624E+15   1.1240E-26   1.1259E-26   0.99830
FLUX  123    91.50        3.276421E+15   2.0033E-23   1.9039E-22   0.10522
FLUX  124    92.50        3.241000E+15   8.7148E-23   2.7957E-22   0.31172
FLUX  125    93.50        3.206337E+15   1.2375E-22   4.0763E-22   0.30357
FLUX  126    94.50        3.172407E+15   1.9087E-22   5.9022E-22   0.32339
FLUX  127    95.50        3.139188E+15   2.9587E-22   8.5036E-22   0.34793
FLUX  128    96.50        3.106658E+15   4.8793E-22   1.2102E-21   0.40319
FLUX  129    97.50        3.074795E+15   6.6420E-22   1.7033E-21   0.38994
FLUX  130    98.50        3.043579E+15   1.0144E-21   2.4334E-21   0.41685
FLUX  131    99.50        3.012990E+15   1.4848E-21   3.4134E-21   0.43497
FLUX  132   100.50        2.983010E+15   2.1782E-21   4.7595E-21   0.45766
FLUX  133   101.50        2.953621E+15   3.1959E-21   6.5710E-21   0.48637
FLUX  134   102.50        2.924805E+15   4.3210E-21   9.1756E-21   0.47092
FLUX  135   103.50        2.896546E+15   7.1555E-21   1.2616E-20   0.56719
FLUX  136   104.50        2.868828E+15   1.0297E-20   1.7332E-20   0.59408
FLUX  137   105.50        2.841635E+15   1.2964E-20   2.3681E-20   0.54746
FLUX  138   106.50        2.814953E+15   2.0044E-20   3.2208E-20   0.62233
FLUX  139   107.50        2.788767E+15   2.8206E-20   4.3664E-20   0.64598
FLUX  140   108.50        2.763064E+15   3.9599E-20   5.8982E-20   0.67137
FLUX  141   109.50        2.737831E+15   5.0974E-20   7.9342E-20   0.64246
FLUX  142   110.50        2.713054E+15   6.7747E-20   1.0658E-19   0.63562
FLUX  143   111.50        2.688722E+15   9.3120E-20   1.4216E-19   0.65505
FLUX  144   112.50        2.664822E+15   1.3750E-19   1.8884E-19   0.72814
FLUX  145   113.50        2.641344E+15   1.9691E-19   2.4987E-19   0.78804
FLUX  146   114.50        2.618275E+15   2.6996E-19   3.2947E-19   0.81938
FLUX  147   115.50        2.595606E+15   3.6306E-19   4.3331E-19   0.83789
FLUX  148   116.50        2.573326E+15   4.7961E-19   5.6756E-19   0.84504
FLUX  149   117.50        2.551426E+15   6.5383E-19   7.4012E-19   0.88340
FLUX  150   118.50        2.529894E+15   8.5095E-19   9.6959E-19   0.87764
FLUX  151   119.50        2.508724E+15   1.0835E-18   1.2587E-18   0.86079
FLUX  152   120.50        2.487905E+15   1.3596E-18   1.6293E-18   0.83449
FLUX  153   121.50        2.467428E+15   1.2438E-18   2.1047E-18   0.59097
FLUX  154   122.50        2.447286E+15   2.2810E-18   2.7128E-18   0.84083
FLUX  155   123.50        2.427470E+15   3.1784E-18   3.4861E-18   0.91172
FLUX  156   124.50        2.407972E+15   4.1182E-18   4.4268E-18   0.93029
FLUX  157   125.50        2.388785E+15   5.1647E-18   5.6866E-18   0.90822
FLUX  158   126.50        2.369901E+15   6.7270E-18   7.2677E-18   0.92560
FLUX  159   127.50        2.351314E+15   8.4863E-18   9.2600E-18   0.91645
FLUX  160   128.50        2.333016E+15   1.0496E-17   1.1772E-17   0.89156
FLUX  161   129.50        2.315000E+15   1.3378E-17   1.4920E-17   0.89663
FLUX  162   130.50        2.297261E+15   1.6314E-17   1.8853E-17   0.86528
FLUX  163   131.50        2.279791E+15   2.1427E-17   2.3750E-17   0.90219
FLUX  164   132.50        2.262585E+15   2.6560E-17   2.9829E-17   0.89041
FLUX  165   133.50        2.245637E+15   3.3133E-17   3.7346E-17   0.88719
FLUX  166   134.50        2.228940E+15   4.2478E-17   4.6648E-17   0.91062
FLUX  167   135.50        2.212491E+15   5.3609E-17   5.8240E-17   0.92048
FLUX  168   136.50        2.196282E+15   6.6385E-17   7.2716E-17   0.91293
FLUX  169   137.50        2.180309E+15   8.1211E-17   9.0484E-17   0.89752
FLUX  170   138.50        2.164567E+15   9.7496E-17   1.1223E-16   0.86873
FLUX  171   139.50        2.149050E+15   1.2068E-16   1.3878E-16   0.86957
FLUX  172   140.50        2.133754E+15   1.5524E-16   1.7110E-16   0.90733
FLUX  173   141.50        2.118675E+15   1.9463E-16   2.1034E-16   0.92528
FLUX  174   142.50        2.103807E+15   2.2828E-16   2.5787E-16   0.88525
FLUX  175   143.50        2.089146E+15   2.9006E-16   3.1529E-16   0.91999
FLUX  176   144.20        2.079005E+15   3.4368E-16   3.6235E-16   0.94848
FLUX  177   144.70        2.071821E+15   3.5730E-16   3.9988E-16   0.89351
FLUX  178   145.50        2.060430E+15   4.1936E-16   4.6754E-16   0.89696
FLUX  179   146.50        2.046365E+15   5.3076E-16   5.6724E-16   0.93568
FLUX  180   147.50        2.032492E+15   6.1537E-16   6.8645E-16   0.89645
FLUX  181   148.50        2.018805E+15   7.1110E-16   8.2854E-16   0.85826
FLUX  182   149.50        2.005301E+15   9.4014E-16   9.9744E-16   0.94255
FLUX  183   150.50        1.991977E+15   1.1581E-15   1.1977E-15   0.96691
FLUX  184   151.20        1.982755E+15   1.1629E-15   1.3594E-15   0.85547
FLUX  185   151.70        1.976220E+15   1.3742E-15   1.6261E-15   0.84511
FLUX  186   152.50        1.965852E+15   1.8213E-15   4.6750E-15   0.38958
FLUX  187   153.50        1.953046E+15   5.6080E-15   2.3120E-14   0.24256
FLUX  188   154.50        1.940405E+15   5.7703E-15   2.6566E-14   0.21721
FLUX  189   155.50        1.927926E+15   9.5917E-15   3.0620E-14   0.31325
FLUX  190   156.50        1.915607E+15   9.5333E-15   3.5476E-14   0.26872
FLUX  191   157.50        1.903444E+15   2.2057E-14   8.6186E-14   0.25592
FLUX  192   158.50        1.891435E+15   2.4706E-14   9.7043E-14   0.25459
FLUX  193   159.50        1.879577E+15   2.7375E-14   1.0893E-13   0.25131
FLUX  194   160.50        1.867866E+15   2.8341E-14   1.2188E-13   0.23254
FLUX  195   161.50        1.856300E+15   3.0248E-14   1.3592E-13   0.22254
FLUX  196   162.50        1.844877E+15   3.1912E-14   2.5111E-13   0.12708
FLUX  197   163.50        1.833593E+15   4.4282E-14   2.8673E-13   0.15444
FLUX  198   164.50        1.822447E+15   6.2069E-14   3.2674E-13   0.18996
FLUX  199   165.50        1.811435E+15   4.8111E-14   3.7149E-13   0.12951
FLUX  200   166.50        1.800556E+15   7.8591E-14   4.2161E-13   0.18641
FLUX  201   167.20        1.793017E+15   5.7996E-14   4.6009E-13   0.12605
FLUX  202   167.70        1.787671E+15   9.4555E-14   9.1937E-13   0.10285
FLUX  203   168.50        1.779184E+15   1.4014E-13   1.7747E-12   0.07897
FLUX  204   169.50        1.768687E+15   2.1000E-13   1.9834E-12   0.10587
FLUX  205   170.50        1.758314E+15   2.4042E-13   2.2162E-12   0.10848
FLUX  206   171.50        1.748061E+15   2.4721E-13   3.3189E-12   0.07448
FLUX  207   172.50        1.737928E+15   3.5008E-13   3.6572E-12   0.09572
FLUX  208   173.50        1.727911E+15   4.0426E-13   4.0170E-12   0.10064
FLUX  209   174.50        1.718009E+15   5.8295E-13   4.4050E-12   0.13234
FLUX  210   175.50        1.708219E+15   6.2249E-13   4.8180E-12   0.12920
FLUX  211   176.50        1.698541E+15   7.0625E-13   5.2605E-12   0.13426
FLUX  212   177.50        1.688972E+15   6.7576E-13   5.7335E-12   0.11786
FLUX  213   178.50        1.679510E+15   1.1970E-12   6.2385E-12   0.19188
FLUX  214   179.50        1.670153E+15   1.0568E-12   6.7784E-12   0.15591
FLUX  215   180.50        1.660900E+15   1.6301E-12   7.3553E-12   0.22162
FLUX  216   181.50        1.651749E+15   1.2803E-12   7.9705E-12   0.16064
FLUX  217   182.50        1.642699E+15   1.9291E-12   8.6273E-12   0.22360
FLUX  218   183.50        1.633747E+15   1.8965E-12   9.3280E-12   0.20331
FLUX  219   184.50        1.624892E+15   2.0404E-12   1.0075E-11   0.20251
FLUX  220   185.50        1.616132E+15   2.0064E-12   1.0874E-11   0.18452
FLUX  221   186.50        1.607466E+15   2.9965E-12   1.1723E-11   0.25560
FLUX  222   187.50        1.598893E+15   2.9806E-12   1.2869E-11   0.23161
FLUX  223   188.50        1.590411E+15   3.5875E-12   1.3832E-11   0.25936
FLUX  224   189.50        1.582018E+15   4.6740E-12   1.4854E-11   0.31466
FLUX  225   190.50        1.573714E+15   4.5254E-12   1.5937E-11   0.28396
FLUX  226   191.50        1.565496E+15   6.0955E-12   1.7085E-11   0.35678
FLUX  227   192.50        1.557364E+15   5.4634E-12   1.8300E-11   0.29855
FLUX  228   193.50        1.549315E+15   3.5383E-12   1.9585E-11   0.18066
FLUX  229   194.50        1.541350E+15   7.3464E-12   2.0944E-11   0.35076
FLUX  230   195.50        1.533465E+15   9.5965E-12   2.2381E-11   0.42878
FLUX  231   196.70        1.524110E+15   1.1051E-11   2.4212E-11   0.45641
FLUX  232   197.60        1.517168E+15   1.2023E-11   2.5761E-11   0.46672
FLUX  233   198.40        1.511051E+15   1.4096E-11   2.7118E-11   0.51981
FLUX  234   199.50        1.502719E+15   1.3475E-11   2.9133E-11   0.46255
FLUX  235   200.50        1.495224E+15   1.4836E-11   3.1021E-11   0.47827
FLUX  236   201.50        1.487804E+15   1.6992E-11   3.3011E-11   0.51473
FLUX  237   202.50        1.480457E+15   1.4421E-11   3.5106E-11   0.41080
FLUX  238   203.50        1.473182E+15   1.9404E-11   3.7310E-11   0.52006
FLUX  239   204.50        1.465978E+15   2.1262E-11   3.9628E-11   0.53655
FLUX  240   205.50        1.458844E+15   2.4314E-11   4.2065E-11   0.57800
FLUX  241   206.50        1.451780E+15   2.3887E-11   4.4626E-11   0.53526
FLUX  242   207.40        1.445480E+15   2.2166E-11   4.7041E-11   0.47120
FLUX  243   207.80        1.442697E+15   2.8995E-11   1.0099E-09   0.02871
FLUX  244   208.50        1.437854E+15   3.3752E-11   1.0536E-09   0.03204
FLUX  245   209.50        1.430990E+15   5.1246E-11   1.1163E-09   0.04591
FLUX  246   210.50        1.424192E+15   6.4658E-11   1.1786E-09   0.05486
FLUX  247   211.50        1.417459E+15   6.9499E-11   1.2405E-09   0.05602
FLUX  248   212.50        1.410788E+15   7.0193E-11   1.3038E-09   0.05384
FLUX  249   213.50        1.404180E+15   8.7652E-11   1.3688E-09   0.06404
FLUX  250   214.50        1.397634E+15   7.7713E-11   1.4350E-09   0.05415
FLUX  251   215.50        1.391148E+15   8.4687E-11   1.5035E-09   0.05633
FLUX  252   216.50        1.384723E+15   8.2801E-11   1.5750E-09   0.05257
FLUX  253   217.50        1.378356E+15   8.9564E-11   1.6499E-09   0.05429
FLUX  254   218.50        1.372048E+15   8.6816E-11   1.7294E-09   0.05020
FLUX  255   219.50        1.365797E+15   1.2855E-10   1.8133E-09   0.07089
FLUX  256   220.50        1.359603E+15   1.1483E-10   1.9018E-09   0.06038
FLUX  257   221.50        1.353465E+15   1.2222E-10   1.9954E-09   0.06125
FLUX  258   222.50        1.347382E+15   1.2352E-10   2.1432E-09   0.05764
FLUX  259   223.50        1.341353E+15   1.8852E-10   2.2477E-09   0.08387
FLUX  260   224.50        1.335379E+15   2.1033E-10   2.3577E-09   0.08921
FLUX  261   225.50        1.329457E+15   2.2417E-10   2.8889E-09   0.07760
FLUX  262   226.50        1.323587E+15   1.4697E-10   2.9966E-09   0.04904
FLUX  263   227.50        1.317769E+15   2.1993E-10   3.1078E-09   0.07077
FLUX  264   228.50        1.312002E+15   2.5099E-10   3.2226E-09   0.07789
FLUX  265   229.50        1.306285E+15   3.1079E-10   3.3411E-09   0.09302
FLUX  266   230.50        1.300618E+15   1.8449E-10   3.4631E-09   0.05327
FLUX  267   231.50        1.295000E+15   3.8179E-10   3.5894E-09   0.10636
FLUX  268   232.50        1.289430E+15   3.4584E-10   3.7202E-09   0.09296
FLUX  269   233.50        1.283908E+15   4.7863E-10   3.9576E-09   0.12094
FLUX  270   234.50        1.278433E+15   3.2117E-10   4.0926E-09   0.07848
FLUX  271   235.50        1.273004E+15   3.2085E-10   4.2325E-09   0.07581
FLUX  272   236.50        1.267622E+15   3.7568E-10   4.3773E-09   0.08583
FLUX  273   237.50        1.262284E+15   3.8675E-10   4.5271E-09   0.08543
FLUX  274   238.50        1.256992E+15   5.0908E-10   4.6829E-09   0.10871
FLUX  275   239.50        1.251743E+15   5.2544E-10   4.8438E-09   0.10848
FLUX  276   240.50        1.246538E+15   7.6044E-10   5.0103E-09   0.15177
FLUX  277   241.50        1.241377E+15   5.4194E-10   5.1828E-09   0.10456
FLUX  278   242.50        1.236258E+15   6.8727E-10   5.3612E-09   0.12819
FLUX  279   243.50        1.231181E+15   8.6840E-10   5.5458E-09   0.15659
FLUX  280   244.50        1.226145E+15   1.1271E-09   5.8709E-09   0.19198
FLUX  281   245.50        1.221151E+15   1.2436E-09   6.0609E-09   0.20518
FLUX  282   246.50        1.216197E+15   9.2371E-10   6.2568E-09   0.14763
FLUX  283   247.50        1.211283E+15   1.2143E-09   6.4588E-09   0.18800
FLUX  284   248.50        1.206408E+15   5.3331E-10   6.6670E-09   0.07999
FLUX  285   249.50        1.201573E+15   6.4807E-10   6.8813E-09   0.09418
FLUX  286   250.50        1.196776E+15   1.1773E-09   7.2014E-09   0.16348
FLUX  287   251.30        1.192967E+15   8.4672E-10   7.3781E-09   0.11476
FLUX  288   251.80        1.190598E+15   7.2855E-10   4.9649E-07   0.00147
FLUX  289   252.50        1.187297E+15   7.5539E-10   5.0224E-07   0.00150
FLUX  290   253.50        1.182613E+15   1.4159E-09   5.1042E-07   0.00277
FLUX  291   254.50        1.177967E+15   1.7592E-09   5.1859E-07   0.00339
FLUX  292   255.50        1.173356E+15   2.5416E-09   5.2693E-07   0.00482
FLUX  293   256.50        1.168782E+15   1.9232E-09   5.3547E-07   0.00359
FLUX  294   257.50        1.164243E+15   2.7644E-09   5.4423E-07   0.00508
FLUX  295   258.50        1.159739E+15   2.6007E-09   5.5321E-07   0.00470
FLUX  296   259.50        1.155270E+15   2.9812E-09   5.6240E-07   0.00530
FLUX  297   260.50        1.150835E+15   3.6782E-09   5.7186E-07   0.00643
FLUX  298   261.50        1.146434E+15   3.4592E-09   5.8158E-07   0.00595
FLUX  299   262.50        1.142067E+15   4.7326E-09   5.9160E-07   0.00800
FLUX  300   263.50        1.137732E+15   8.3809E-09   6.3298E-07   0.01324
FLUX  301   264.50        1.133431E+15   7.5765E-09   6.4243E-07   0.01179
FLUX  302   265.50        1.129162E+15   1.4645E-08   6.5219E-07   0.02246
FLUX  303   266.50        1.124925E+15   8.9505E-09   6.6217E-07   0.01352
FLUX  304   267.50        1.120720E+15   8.3650E-09   6.7240E-07   0.01244
FLUX  305   268.50        1.116546E+15   1.2016E-08   6.8284E-07   0.01760
FLUX  306   269.50        1.112403E+15   6.4629E-09   6.9351E-07   0.00932
FLUX  307   270.50        1.108290E+15   1.0617E-08   7.4112E-07   0.01433
FLUX  308   271.50        1.104208E+15   7.8640E-09   7.5030E-07   0.01048
FLUX  309   272.50        1.100156E+15   5.8715E-09   7.5961E-07   0.00773
FLUX  310   273.50        1.096133E+15   7.2383E-09   7.6904E-07   0.00941
FLUX  311   274.50        1.092140E+15   8.0399E-09   7.7860E-07   0.01033
FLUX  312   275.50        1.088176E+15   9.0855E-09   7.8831E-07   0.01153
FLUX  313   276.50        1.084240E+15   1.1961E-08   7.9796E-07   0.01499
FLUX  314   277.50        1.080333E+15   1.3873E-08   8.0778E-07   0.01717
FLUX  315   278.50        1.076454E+15   9.4942E-09   8.1778E-07   0.01161
FLUX  316   279.50        1.072603E+15   7.0606E-09   8.2796E-07   0.00853
FLUX  317   280.50        1.068779E+15   8.2132E-09   8.3833E-07   0.00980
FLUX  318   281.50        1.064982E+15   1.3245E-08   8.4890E-07   0.01560
FLUX  319   282.50        1.061212E+15   1.3699E-08   8.5980E-07   0.01593
FLUX  320   283.50        1.057469E+15   1.1170E-08   8.7094E-07   0.01282
FLUX  321   284.50        1.053752E+15   7.4458E-09   8.8226E-07   0.00844
FLUX  322   285.50        1.050061E+15   3.5346E-09   8.9377E-07   0.00395
FLUX  323   286.50        1.046396E+15   1.0239E-08   9.0544E-07   0.01131
FLUX  324   287.50        1.042757E+15   1.4216E-08   9.1727E-07   0.01550
FLUX  325   288.50        1.039142E+15   1.8749E-08   9.2921E-07   0.02018
FLUX  326   289.50        1.035553E+15   2.6248E-08   9.4110E-07   0.02789
FLUX  327   291.00        1.030215E+15   3.9702E-08   9.8344E-07   0.04037
FLUX  328   293.00        1.023183E+15   4.1186E-08   1.0055E-06   0.04096
FLUX  329   295.00        1.016246E+15   3.7657E-08   1.0326E-06   0.03647
FLUX  330   297.00        1.009402E+15   3.8785E-08   1.0546E-06   0.03678
FLUX  331   299.00        1.002650E+15   3.7574E-08   1.0770E-06   0.03489
FLUX  332   301.00        9.959884E+14   3.4431E-08   1.1000E-06   0.03130
FLUX  333   303.00        9.894142E+14   5.1259E-08   1.1234E-06   0.04563
FLUX  334   305.00        9.829262E+14   5.3869E-08   1.1467E-06   0.04698
FLUX  335   307.00        9.765228E+14   8.5363E-08   1.1701E-06   0.07296
FLUX  336   309.00        9.702023E+14   7.2959E-08   1.2143E-06   0.06008
FLUX  337   311.00        9.639630E+14   1.2837E-07   1.2349E-06   0.10394
FLUX  338   313.00        9.578035E+14   1.1437E-07   1.2612E-06   0.09068
FLUX  339   315.00        9.517222E+14   1.4453E-07   1.2803E-06   0.11289
FLUX  340   317.00        9.457177E+14   1.7447E-07   1.2990E-06   0.13431
FLUX  341   319.00        9.397884E+14   1.3928E-07   1.3178E-06   0.10569
FLUX  342   321.00        9.339330E+14   1.4362E-07   1.3369E-06   0.10743
FLUX  343   323.00        9.281501E+14   1.1859E-07   1.3613E-06   0.08711
FLUX  344   325.00        9.224385E+14   2.0627E-07   1.3788E-06   0.14960
FLUX  345   327.00        9.167966E+14   2.8718E-07   1.3962E-06   0.20569
FLUX  346   329.00        9.112234E+14   2.9992E-07   1.4167E-06   0.21170
FLUX  347   331.00        9.057175E+14   2.4390E-07   1.4337E-06   0.17012
