TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.9601E-06   7.4021E-06   0.80520
FLUX  348   333.00        9.002778E+14   5.8806E-06   7.4687E-06   0.78737
FLUX  349   335.00        8.949030E+14   5.8708E-06   7.5352E-06   0.77912
FLUX  350   337.00        8.895920E+14   5.7540E-06   7.6015E-06   0.75696
FLUX  351   339.00        8.843437E+14   5.9875E-06   7.6679E-06   0.78085
FLUX  352   341.00        8.791569E+14   6.1017E-06   7.7339E-06   0.78896
FLUX  353   343.00        8.740306E+14   6.2026E-06   7.7997E-06   0.79524
FLUX  354   345.00        8.689638E+14   6.3168E-06   7.8654E-06   0.80312
FLUX  355   347.00        8.639553E+14   6.2807E-06   7.9307E-06   0.79194
FLUX  356   349.00        8.590043E+14   6.3415E-06   7.9958E-06   0.79311
FLUX  357   351.00        8.541097E+14   6.6355E-06   8.0606E-06   0.82320
FLUX  358   353.00        8.492705E+14   6.6273E-06   8.1252E-06   0.81564
FLUX  359   355.00        8.444859E+14   7.1234E-06   8.1896E-06   0.86981
FLUX  360   357.00        8.397549E+14   6.6180E-06   8.2536E-06   0.80183
FLUX  361   359.00        8.350766E+14   6.6631E-06   8.3175E-06   0.80110
FLUX  362   361.00        8.304501E+14   6.8094E-06   8.3812E-06   0.81246
FLUX  363   363.00        8.258747E+14   6.9633E-06   8.4442E-06   0.82462
FLUX  364   364.00        8.236058E+14   6.8784E-06   8.4760E-06   0.81151
FLUX  365   365.00        8.213493E+14   7.4495E-06   3.2628E-05   0.22832
FLUX  366   367.00        8.168733E+14   7.3904E-06   3.2559E-05   0.22699
FLUX  367   369.00        8.124458E+14   7.1841E-06   3.2490E-05   0.22111
FLUX  368   371.00        8.080660E+14   7.8508E-06   3.2424E-05   0.24213
FLUX  369   373.00        8.037332E+14   8.2366E-06   3.2356E-05   0.25456
FLUX  370   375.00        7.994467E+14   1.0365E-05   3.2289E-05   0.32101
FLUX  371   377.00        7.952056E+14   1.1449E-05   3.2287E-05   0.35460
FLUX  372   379.00        7.910092E+14   1.4109E-05   3.2221E-05   0.43789
FLUX  373   381.00        7.868570E+14   1.6625E-05   3.2155E-05   0.51703
FLUX  374   383.00        7.827480E+14   1.3207E-05   3.2090E-05   0.41157
FLUX  375   385.00        7.786818E+14   1.8509E-05   3.2025E-05   0.57797
FLUX  376   387.00        7.746576E+14   2.1091E-05   3.1961E-05   0.65991
FLUX  377   389.00        7.706748E+14   1.3010E-05   3.1898E-05   0.40786
FLUX  378   391.00        7.667327E+14   2.0837E-05   3.1836E-05   0.65452
FLUX  379   393.00        7.628308E+14   1.4796E-05   3.1774E-05   0.46567
FLUX  380   395.00        7.589684E+14   2.0117E-05   3.1713E-05   0.63433
FLUX  381   397.00        7.551448E+14   1.1150E-05   3.1652E-05   0.35228
FLUX  382   399.00        7.513596E+14   2.1845E-05   3.1591E-05   0.69149
FLUX  383   401.00        7.476122E+14   2.4716E-05   3.1530E-05   0.78389
FLUX  384   403.00        7.439020E+14   2.4791E-05   3.1470E-05   0.78777
FLUX  385   405.00        7.402284E+14   2.4647E-05   3.1410E-05   0.78469
FLUX  386   407.00        7.365909E+14   2.4042E-05   3.1351E-05   0.76686
FLUX  387   409.00        7.329890E+14   2.0366E-05   3.1292E-05   0.65082
FLUX  388   411.00        7.294221E+14   1.6148E-05   3.1233E-05   0.51703
FLUX  389   413.00        7.258898E+14   2.4024E-05   3.1173E-05   0.77066
FLUX  390   415.00        7.223916E+14   2.6053E-05   3.1114E-05   0.83733
FLUX  391   417.00        7.189269E+14   2.5934E-05   3.1056E-05   0.83506
FLUX  392   419.00        7.154952E+14   2.6121E-05   3.0997E-05   0.84268
FLUX  393   421.00        7.120962E+14   2.6257E-05   3.0938E-05   0.84869
FLUX  394   423.00        7.087293E+14   2.5581E-05   3.0879E-05   0.82842
FLUX  395   425.00        7.053941E+14   2.6274E-05   3.0821E-05   0.85248
FLUX  396   427.00        7.020902E+14   2.4978E-05   3.0763E-05   0.81197
FLUX  397   429.00        6.988170E+14   2.5688E-05   3.0705E-05   0.83661
FLUX  398   431.00        6.955742E+14   2.3545E-05   3.0648E-05   0.76826
FLUX  399   433.00        6.923614E+14   1.9710E-05   3.0591E-05   0.64432
FLUX  400   435.00        6.891782E+14   1.7014E-05   3.0535E-05   0.55720
FLUX  401   437.00        6.860240E+14   2.5346E-05   3.0477E-05   0.83162
FLUX  402   439.00        6.828986E+14   2.5927E-05   3.0420E-05   0.85228
FLUX  403   441.00        6.798016E+14   2.5778E-05   3.0364E-05   0.84896
FLUX  404   443.00        6.767325E+14   2.5417E-05   3.0307E-05   0.83863
FLUX  405   445.00        6.736910E+14   2.6275E-05   3.0251E-05   0.86859
FLUX  406   447.00        6.706767E+14   2.6614E-05   3.0194E-05   0.88143
FLUX  407   449.00        6.676893E+14   2.6418E-05   3.0138E-05   0.87658
FLUX  408   451.00        6.647284E+14   2.7995E-05   3.0081E-05   0.93065
FLUX  409   453.00        6.617936E+14   2.6464E-05   3.0025E-05   0.88140
FLUX  410   455.00        6.588846E+14   2.6506E-05   2.9969E-05   0.88444
FLUX  411   457.00        6.560011E+14   2.7953E-05   2.9912E-05   0.93450
FLUX  412   459.00        6.531427E+14   2.6585E-05   2.9856E-05   0.89045
FLUX  413   461.00        6.503091E+14   2.7596E-05   2.9799E-05   0.92608
FLUX  414   463.00        6.475000E+14   2.6837E-05   2.9743E-05   0.90230
FLUX  415   465.00        6.447151E+14   2.7387E-05   2.9687E-05   0.92254
FLUX  416   467.00        6.419540E+14   2.7714E-05   2.9631E-05   0.93531
FLUX  417   469.00        6.392164E+14   2.6553E-05   2.9575E-05   0.89781
FLUX  418   471.00        6.365021E+14   2.5618E-05   2.9519E-05   0.86783
FLUX  419   473.00        6.338108E+14   2.7350E-05   2.9462E-05   0.92831
FLUX  420   475.00        6.311421E+14   2.7610E-05   2.9406E-05   0.93893
FLUX  421   477.00        6.284958E+14   2.7210E-05   2.9349E-05   0.92711
FLUX  422   479.00        6.258716E+14   2.7277E-05   2.9293E-05   0.93117
FLUX  423   481.00        6.232692E+14   2.6759E-05   2.9237E-05   0.91525
FLUX  424   483.00        6.206884E+14   2.6093E-05   2.9180E-05   0.89418
FLUX  425   485.00        6.181289E+14   2.0727E-05   2.9124E-05   0.71169
FLUX  426   487.00        6.155903E+14   1.6698E-05   2.9068E-05   0.57446
FLUX  427   489.00        6.130726E+14   2.4880E-05   2.9013E-05   0.85756
FLUX  428   491.00        6.105754E+14   2.6173E-05   2.8957E-05   0.90385
FLUX  429   493.00        6.080984E+14   2.5985E-05   2.8902E-05   0.89907
FLUX  430   495.00        6.056414E+14   2.7011E-05   2.8847E-05   0.93636
FLUX  431   497.00        6.032042E+14   2.7417E-05   2.8792E-05   0.95224
FLUX  432   499.00        6.007866E+14   2.6015E-05   2.8737E-05   0.90528
FLUX  433   501.00        5.983882E+14   2.4964E-05   2.8682E-05   0.87038
FLUX  434   503.00        5.960089E+14   2.6194E-05   2.8627E-05   0.91501
FLUX  435   505.00        5.936485E+14   2.5931E-05   2.8571E-05   0.90761
FLUX  436   507.00        5.913067E+14   2.6921E-05   2.8516E-05   0.94407
FLUX  437   509.00        5.889833E+14   2.6571E-05   2.8460E-05   0.93363
FLUX  438   511.00        5.866781E+14   2.6858E-05   2.8404E-05   0.94556
FLUX  439   513.00        5.843908E+14   2.6250E-05   2.8349E-05   0.92598
FLUX  440   515.00        5.821214E+14   2.5683E-05   2.8293E-05   0.90775
FLUX  441   517.00        5.798694E+14   2.5573E-05   2.8237E-05   0.90563
FLUX  442   519.00        5.776349E+14   2.5416E-05   2.8182E-05   0.90186
FLUX  443   521.00        5.754175E+14   2.5719E-05   2.8127E-05   0.91439
FLUX  444   523.00        5.732170E+14   2.5815E-05   2.8071E-05   0.91962
FLUX  445   525.00        5.710333E+14   2.6338E-05   2.8016E-05   0.94008
FLUX  446   527.00        5.688662E+14   2.4215E-05   2.7961E-05   0.86604
FLUX  447   529.00        5.667155E+14   2.6069E-05   2.7906E-05   0.93418
FLUX  448   531.00        5.645810E+14   2.5852E-05   2.7851E-05   0.92822
FLUX  449   533.00        5.624625E+14   2.4763E-05   2.7796E-05   0.89089
FLUX  450   535.00        5.603598E+14   2.6047E-05   2.7741E-05   0.93894
FLUX  451   537.00        5.582728E+14   2.6130E-05   2.7686E-05   0.94380
FLUX  452   539.00        5.562013E+14   2.5892E-05   2.7645E-05   0.93659
FLUX  453   541.00        5.541451E+14   2.5323E-05   2.7590E-05   0.91784
FLUX  454   543.00        5.521041E+14   2.5809E-05   2.7535E-05   0.93731
FLUX  455   545.00        5.500780E+14   2.6372E-05   2.7480E-05   0.95971
FLUX  456   547.00        5.480667E+14   2.6051E-05   2.7424E-05   0.94993
FLUX  457   549.00        5.460701E+14   2.5970E-05   2.7369E-05   0.94889
FLUX  458   551.00        5.440880E+14   2.5913E-05   2.7314E-05   0.94871
FLUX  459   553.00        5.421203E+14   2.6003E-05   2.7259E-05   0.95394
FLUX  460   555.00        5.401667E+14   2.6081E-05   2.7204E-05   0.95872
FLUX  461   557.00        5.382271E+14   2.5867E-05   2.7149E-05   0.95277
FLUX  462   559.00        5.363014E+14   2.5720E-05   2.7095E-05   0.94928
FLUX  463   561.00        5.343895E+14   2.6020E-05   2.7040E-05   0.96228
FLUX  464   563.00        5.324911E+14   2.6140E-05   2.7002E-05   0.96807
FLUX  465   565.00        5.306062E+14   2.5925E-05   2.6948E-05   0.96205
FLUX  466   567.00        5.287346E+14   2.5529E-05   2.6893E-05   0.94929
FLUX  467   569.00        5.268761E+14   2.5856E-05   2.6839E-05   0.96340
FLUX  468   571.00        5.250306E+14   2.5794E-05   2.6785E-05   0.96300
FLUX  469   573.00        5.231981E+14   2.6486E-05   2.6731E-05   0.99087
FLUX  470   575.00        5.213783E+14   2.5950E-05   2.6676E-05   0.97276
FLUX  471   577.00        5.195711E+14   2.6097E-05   2.6622E-05   0.98025
FLUX  472   579.00        5.177763E+14   2.5849E-05   2.6568E-05   0.97292
FLUX  473   581.00        5.159940E+14   2.5977E-05   2.6515E-05   0.97973
FLUX  474   583.00        5.142238E+14   2.6088E-05   2.6461E-05   0.98590
FLUX  475   585.00        5.124658E+14   2.5892E-05   2.6407E-05   0.98050
FLUX  476   587.00        5.107198E+14   2.5917E-05   2.6353E-05   0.98344
FLUX  477   589.00        5.089856E+14   2.5317E-05   2.6299E-05   0.96265
FLUX  478   591.00        5.072631E+14   2.5799E-05   2.6245E-05   0.98300
FLUX  479   593.00        5.055523E+14   2.5734E-05   2.6191E-05   0.98252
FLUX  480   595.00        5.038529E+14   2.5683E-05   2.6137E-05   0.98260
FLUX  481   597.00        5.021650E+14   2.5718E-05   2.6084E-05   0.98600
FLUX  482   599.00        5.004883E+14   2.5469E-05   2.6030E-05   0.97843
FLUX  483   601.00        4.988228E+14   2.5095E-05   2.5976E-05   0.96607
FLUX  484   603.00        4.971683E+14   2.5355E-05   2.5923E-05   0.97811
FLUX  485   605.00        4.955248E+14   2.5375E-05   2.5869E-05   0.98088
FLUX  486   607.00        4.938921E+14   2.5570E-05   2.5816E-05   0.99046
FLUX  487   609.00        4.922701E+14   2.5292E-05   2.5763E-05   0.98170
FLUX  488   611.00        4.906588E+14   2.5051E-05   2.5710E-05   0.97436
FLUX  489   613.00        4.890579E+14   2.4657E-05   2.5657E-05   0.96103
FLUX  490   615.00        4.874675E+14   2.4299E-05   2.5604E-05   0.94900
FLUX  491   617.00        4.858874E+14   2.4386E-05   2.5552E-05   0.95437
FLUX  492   619.00        4.843174E+14   2.5119E-05   2.5499E-05   0.98508
FLUX  493   621.00        4.827576E+14   2.5104E-05   2.5447E-05   0.98654
FLUX  494   623.00        4.812079E+14   2.4778E-05   2.5394E-05   0.97573
FLUX  495   625.00        4.796680E+14   2.3969E-05   2.5342E-05   0.94582
FLUX  496   627.00        4.781380E+14   2.5032E-05   2.5319E-05   0.98868
FLUX  497   629.00        4.766176E+14   2.5016E-05   2.5266E-05   0.99009
FLUX  498   631.00        4.751070E+14   2.4479E-05   2.5214E-05   0.97084
FLUX  499   633.00        4.736058E+14   2.4610E-05   2.5162E-05   0.97809
FLUX  500   635.00        4.721142E+14   2.4318E-05   2.5112E-05   0.96838
FLUX  501   637.00        4.706319E+14   2.4372E-05   2.5060E-05   0.97256
FLUX  502   639.00        4.691588E+14   2.4555E-05   2.5008E-05   0.98189
FLUX  503   641.00        4.676950E+14   2.4175E-05   2.4956E-05   0.96874
FLUX  504   643.00        4.662403E+14   2.4378E-05   2.4904E-05   0.97890
FLUX  505   645.00        4.647946E+14   2.3889E-05   2.4852E-05   0.96128
FLUX  506   647.00        4.633578E+14   2.4226E-05   2.4800E-05   0.97687
FLUX  507   649.00        4.619299E+14   2.3746E-05   2.4748E-05   0.95951
FLUX  508   651.00        4.605108E+14   2.3902E-05   2.4701E-05   0.96764
FLUX  509   653.00        4.591003E+14   2.3400E-05   2.4649E-05   0.94930
FLUX  510   655.00        4.576985E+14   2.0592E-05   2.4614E-05   0.83658
FLUX  511   657.00        4.563052E+14   1.6513E-05   2.4563E-05   0.67227
FLUX  512   659.00        4.549203E+14   2.2483E-05   2.4511E-05   0.91727
FLUX  513   661.00        4.535439E+14   2.3652E-05   2.4460E-05   0.96699
FLUX  514   663.00        4.521757E+14   2.3918E-05   2.4409E-05   0.97990
FLUX  515   665.00        4.508158E+14   2.3938E-05   2.4358E-05   0.98279
FLUX  516   667.00        4.494640E+14   2.3772E-05   2.4306E-05   0.97803
FLUX  517   669.00        4.481203E+14   2.3945E-05   2.4255E-05   0.98719
FLUX  518   671.00        4.467846E+14   2.3867E-05   2.4205E-05   0.98604
FLUX  519   673.00        4.454569E+14   2.3852E-05   2.4154E-05   0.98749
FLUX  520   675.00        4.441370E+14   2.3527E-05   2.4103E-05   0.97609
FLUX  521   677.00        4.428250E+14   2.3859E-05   2.4053E-05   0.99195
FLUX  522   679.00        4.415206E+14   2.3741E-05   2.4002E-05   0.98914
FLUX  523   681.00        4.402239E+14   2.3701E-05   2.3952E-05   0.98953
FLUX  524   683.00        4.389348E+14   2.3579E-05   2.3901E-05   0.98652
FLUX  525   685.00        4.376533E+14   2.3484E-05   2.3851E-05   0.98460
FLUX  526   687.00        4.363792E+14   2.3600E-05   2.3801E-05   0.99158
FLUX  527   689.00        4.351125E+14   2.3565E-05   2.3751E-05   0.99220
FLUX  528   691.00        4.338531E+14   2.3481E-05   2.3701E-05   0.99074
FLUX  529   693.00        4.326010E+14   2.3391E-05   2.3651E-05   0.98903
FLUX  530   695.00        4.313561E+14   2.3385E-05   2.3601E-05   0.99086
FLUX  531   697.00        4.301184E+14   2.3295E-05   2.3551E-05   0.98910
FLUX  532   699.00        4.288877E+14   2.3329E-05   2.3502E-05   0.99264
FLUX  533   701.00        4.276641E+14   2.2814E-05   2.3452E-05   0.97278
FLUX  534   703.00        4.264474E+14   2.3088E-05   2.3403E-05   0.98653
FLUX  535   705.00        4.252376E+14   2.3107E-05   2.3354E-05   0.98945
FLUX  536   707.00        4.240347E+14   2.3093E-05   2.3304E-05   0.99093
FLUX  537   709.00        4.228385E+14   2.3048E-05   2.3255E-05   0.99111
FLUX  538   711.00        4.216491E+14   2.2368E-05   2.3206E-05   0.96389
FLUX  539   713.00        4.204663E+14   2.2688E-05   2.3157E-05   0.97973
FLUX  540   715.00        4.192902E+14   2.2719E-05   2.3108E-05   0.98315
FLUX  541   717.00        4.181206E+14   2.2621E-05   2.3060E-05   0.98096
FLUX  542   719.00        4.169576E+14   2.2480E-05   2.3011E-05   0.97692
FLUX  543   721.00        4.158010E+14   2.2600E-05   2.2963E-05   0.98421
FLUX  544   723.00        4.146508E+14   2.2491E-05   2.2914E-05   0.98155
FLUX  545   725.00        4.135069E+14   2.2356E-05   2.2875E-05   0.97730
FLUX  546   727.00        4.123693E+14   2.2575E-05   2.2827E-05   0.98899
FLUX  547   729.00        4.112380E+14   2.2245E-05   2.2778E-05   0.97656
FLUX  548   731.00        4.101129E+14   2.2345E-05   2.2750E-05   0.98217
FLUX  549   733.00        4.089939E+14   2.2350E-05   2.2702E-05   0.98447
FLUX  550   735.00        4.078810E+14   2.2397E-05   2.2654E-05   0.98864
FLUX  551   737.00        4.067741E+14   2.2402E-05   2.2606E-05   0.99098
FLUX  552   739.00        4.056732E+14   2.2111E-05   2.2558E-05   0.98015
FLUX  553   741.00        4.045783E+14   2.1908E-05   2.2511E-05   0.97324
FLUX  554   743.00        4.034892E+14   2.1756E-05   2.2463E-05   0.96853
FLUX  555   745.00        4.024060E+14   2.1868E-05   2.2416E-05   0.97558
FLUX  556   747.00        4.013286E+14   2.1737E-05   2.2368E-05   0.97179
FLUX  557   749.00        4.002570E+14   2.1839E-05   2.2321E-05   0.97840
FLUX  558   751.00        3.991911E+14   2.1918E-05   2.2273E-05   0.98404
FLUX  559   753.00        3.981308E+14   2.1921E-05   2.2226E-05   0.98627
FLUX  560   755.00        3.970762E+14   2.2035E-05   2.2179E-05   0.99348
FLUX  561   757.00        3.960271E+14   2.1865E-05   2.2132E-05   0.98791
FLUX  562   759.00        3.949835E+14   2.1896E-05   2.2086E-05   0.99143
FLUX  563   761.00        3.939455E+14   2.1816E-05   2.2039E-05   0.98991
FLUX  564   763.00        3.929128E+14   2.1824E-05   2.1992E-05   0.99234
FLUX  565   765.00        3.918856E+14   2.1677E-05   2.1946E-05   0.98776
FLUX  566   767.00        3.908638E+14   2.1391E-05   2.1899E-05   0.97679
FLUX  567   769.00        3.898472E+14   2.1482E-05   2.1853E-05   0.98303
FLUX  568   771.00        3.888359E+14   2.1490E-05   2.1807E-05   0.98549
FLUX  569   773.00        3.878299E+14   2.1539E-05   2.1760E-05   0.98982
FLUX  570   775.00        3.868290E+14   2.1402E-05   2.1714E-05   0.98564
FLUX  571   777.00        3.858333E+14   2.0963E-05   2.1668E-05   0.96743
FLUX  572   779.00        3.848427E+14   2.1524E-05   2.1622E-05   0.99544
FLUX  573   781.00        3.838572E+14   2.1397E-05   2.1577E-05   0.99165
FLUX  574   783.00        3.828768E+14   2.1169E-05   2.1531E-05   0.98318
FLUX  575   785.00        3.819013E+14   2.1013E-05   2.1485E-05   0.97801
FLUX  576   787.00        3.809307E+14   2.1119E-05   2.1440E-05   0.98504
FLUX  577   789.00        3.799651E+14   2.0986E-05   2.1395E-05   0.98088
FLUX  578   791.00        3.790044E+14   2.0852E-05   2.1349E-05   0.97670
FLUX  579   793.00        3.780485E+14   2.0756E-05   2.1304E-05   0.97425
FLUX  580   795.00        3.770975E+14   2.0707E-05   2.1259E-05   0.97402
FLUX  581   797.00        3.761512E+14   2.1085E-05   2.1214E-05   0.99389
FLUX  582   799.00        3.752096E+14   2.0745E-05   2.1169E-05   0.97997
FLUX  583   801.00        3.742728E+14   2.0893E-05   2.1125E-05   0.98902
FLUX  584   803.00        3.733406E+14   2.0731E-05   2.1080E-05   0.98344
FLUX  585   805.00        3.724130E+14   2.0790E-05   2.1035E-05   0.98833
FLUX  586   807.00        3.714901E+14   2.0732E-05   2.0991E-05   0.98769
FLUX  587   809.00        3.705717E+14   2.0650E-05   2.0946E-05   0.98585
FLUX  588   811.00        3.696578E+14   2.0773E-05   2.0902E-05   0.99383
FLUX  589   813.00        3.687485E+14   2.0789E-05   2.0858E-05   0.99671
FLUX  590   815.00        3.678436E+14   2.0723E-05   2.0814E-05   0.99562
FLUX  591   817.00        3.669431E+14   2.0687E-05   2.0770E-05   0.99600
FLUX  592   819.00        3.660470E+14   2.0137E-05   2.0726E-05   0.97159
FLUX  593   821.00        3.651553E+14   2.0115E-05   2.4165E-05   0.83240
FLUX  594   823.00        3.642679E+14   2.0119E-05   2.4109E-05   0.83451
FLUX  595   825.00        3.633848E+14   2.0181E-05   2.4053E-05   0.83904
FLUX  596   827.00        3.625060E+14   2.0524E-05   2.3997E-05   0.85525
FLUX  597   829.00        3.616315E+14   2.0428E-05   2.3942E-05   0.85326
FLUX  598   831.00        3.607611E+14   2.0275E-05   2.3886E-05   0.84881
FLUX  599   833.00        3.598950E+14   2.0031E-05   2.3831E-05   0.84053
FLUX  600   835.00        3.590329E+14   2.0255E-05   2.3776E-05   0.85192
FLUX  601   837.00        3.581750E+14   2.0294E-05   2.3721E-05   0.85551
FLUX  602   839.00        3.573212E+14   2.0119E-05   2.3666E-05   0.85009
FLUX  603   841.00        3.564715E+14   2.0142E-05   2.3612E-05   0.85304
FLUX  604   843.00        3.556257E+14   1.9980E-05   2.3557E-05   0.84815
FLUX  605   845.00        3.547840E+14   1.9591E-05   2.3503E-05   0.83353
FLUX  606   847.00        3.539463E+14   1.9567E-05   2.3449E-05   0.83443
FLUX  607   849.00        3.531125E+14   1.9885E-05   2.3395E-05   0.84995
FLUX  608   851.00        3.522826E+14   1.8550E-05   2.3342E-05   0.79472
FLUX  609   853.00        3.514566E+14   1.9969E-05   2.3288E-05   0.85746
FLUX  610   855.00        3.506345E+14   1.6727E-05   2.3235E-05   0.71988
FLUX  611   857.00        3.498162E+14   2.0467E-05   2.3182E-05   0.88288
FLUX  612   859.00        3.490017E+14   1.9114E-05   2.3129E-05   0.82643
FLUX  613   861.00        3.481911E+14   1.8670E-05   2.3076E-05   0.80907
FLUX  614   863.00        3.473841E+14   2.0683E-05   2.3023E-05   0.89836
FLUX  615   865.00        3.465809E+14   1.9995E-05   2.2971E-05   0.87048
FLUX  616   867.00        3.457814E+14   1.5915E-05   2.2918E-05   0.69444
FLUX  617   869.00        3.449856E+14   1.9901E-05   2.2866E-05   0.87033
FLUX  618   871.00        3.441935E+14   2.1086E-05   2.2814E-05   0.92428
FLUX  619   873.00        3.434049E+14   2.0425E-05   2.2762E-05   0.89732
FLUX  620   875.00        3.426200E+14   1.6526E-05   2.2710E-05   0.72771
FLUX  621   877.00        3.418387E+14   1.9882E-05   2.2658E-05   0.87746
FLUX  622   879.00        3.410609E+14   2.1308E-05   2.2607E-05   0.94255
FLUX  623   881.00        3.402866E+14   2.1427E-05   2.2555E-05   0.94997
FLUX  624   883.00        3.395159E+14   2.0672E-05   2.2504E-05   0.91859
FLUX  625   885.00        3.387486E+14   1.8957E-05   2.2453E-05   0.84428
FLUX  626   887.00        3.379848E+14   1.6288E-05   2.2402E-05   0.72709
FLUX  627   889.00        3.372244E+14   2.0330E-05   2.2352E-05   0.90954
FLUX  628   891.00        3.364675E+14   2.1239E-05   2.2301E-05   0.95239
FLUX  629   893.00        3.357139E+14   2.1263E-05   2.2251E-05   0.95564
FLUX  630   895.00        3.349637E+14   2.1568E-05   2.2200E-05   0.97152
FLUX  631   897.00        3.342168E+14   2.1168E-05   2.2150E-05   0.95567
FLUX  632   899.00        3.334733E+14   2.0422E-05   2.2100E-05   0.92404
FLUX  633   901.00        3.327331E+14   1.6494E-05   2.2051E-05   0.74803
FLUX  634   903.00        3.319961E+14   1.8245E-05   2.2001E-05   0.82929
FLUX  635   905.00        3.312624E+14   2.0696E-05   2.1951E-05   0.94281
FLUX  636   907.00        3.305320E+14   2.0590E-05   2.1902E-05   0.94011
FLUX  637   909.00        3.298047E+14   2.0356E-05   2.1853E-05   0.93152
FLUX  638   911.00        3.290807E+14   2.0972E-05   2.1804E-05   0.96184
FLUX  639   913.00        3.283598E+14   2.1236E-05   2.1755E-05   0.97616
FLUX  640   915.00        3.276421E+14   2.1360E-05   2.1706E-05   0.98403
FLUX  641   917.00        3.269275E+14   2.1072E-05   2.1658E-05   0.97296
FLUX  642   919.00        3.262160E+14   2.0585E-05   2.1609E-05   0.95259
FLUX  643   921.00        3.255076E+14   1.9209E-05   2.1561E-05   0.89091
FLUX  644   923.00        3.248023E+14   1.5275E-05   2.1513E-05   0.71006
FLUX  645   925.00        3.241000E+14   1.8567E-05   2.1465E-05   0.86500
FLUX  646   927.00        3.234008E+14   1.9802E-05   2.1417E-05   0.92461
FLUX  647   929.00        3.227045E+14   2.0846E-05   2.1369E-05   0.97552
FLUX  648   931.00        3.220113E+14   2.1010E-05   2.1322E-05   0.98537
FLUX  649   933.00        3.213210E+14   2.0917E-05   2.1274E-05   0.98319
FLUX  650   935.00        3.206337E+14   2.1002E-05   2.1227E-05   0.98939
FLUX  651   937.00        3.199493E+14   2.1033E-05   2.1180E-05   0.99303
FLUX  652   939.00        3.192678E+14   2.0738E-05   2.1133E-05   0.98128
FLUX  653   941.00        3.185893E+14   1.9796E-05   2.1086E-05   0.93881
FLUX  654   943.00        3.179136E+14   2.0489E-05   2.1040E-05   0.97380
FLUX  655   945.00        3.172407E+14   2.0441E-05   2.0993E-05   0.97371
FLUX  656   947.00        3.165707E+14   2.0593E-05   2.0947E-05   0.98312
FLUX  657   949.00        3.159036E+14   2.0482E-05   2.0901E-05   0.97994
FLUX  658   951.00        3.152392E+14   1.9940E-05   2.0855E-05   0.95615
FLUX  659   953.00        3.145776E+14   1.8488E-05   2.0809E-05   0.88847
FLUX  660   955.00        3.139188E+14   1.5028E-05   2.0763E-05   0.72379
FLUX  661   957.00        3.132628E+14   1.8696E-05   2.0717E-05   0.90243
FLUX  662   959.00        3.126095E+14   1.9865E-05   2.0671E-05   0.96101
FLUX  663   961.00        3.119589E+14   1.9914E-05   2.0626E-05   0.96548
FLUX  664   963.00        3.113110E+14   1.9633E-05   2.0581E-05   0.95395
FLUX  665   965.00        3.106658E+14   2.0059E-05   2.0535E-05   0.97681
FLUX  666   967.00        3.100233E+14   1.9747E-05   2.0490E-05   0.96375
FLUX  667   969.00        3.093834E+14   1.9671E-05   2.0445E-05   0.96214
FLUX  668   971.00        3.087461E+14   2.0250E-05   2.0400E-05   0.99264
FLUX  669   973.00        3.081115E+14   2.0145E-05   2.0356E-05   0.98966
FLUX  670   975.00        3.074795E+14   1.9814E-05   2.0311E-05   0.97555
FLUX  671   977.00        3.068501E+14   2.0121E-05   2.0267E-05   0.99282
FLUX  672   979.00        3.062232E+14   2.0045E-05   2.0222E-05   0.99124
FLUX  673   981.00        3.055989E+14   2.0021E-05   2.0178E-05   0.99224
FLUX  674   983.00        3.049771E+14   1.9883E-05   2.0134E-05   0.98755
FLUX  675   985.00        3.043579E+14   1.9684E-05   2.0090E-05   0.97980
FLUX  676   987.00        3.037411E+14   1.9645E-05   2.0046E-05   0.97998
FLUX  677   989.00        3.031269E+14   1.9459E-05   2.0002E-05   0.97282
FLUX  678   991.00        3.025151E+14   1.9421E-05   1.9959E-05   0.97305
FLUX  679   993.00        3.019058E+14   1.9631E-05   1.9915E-05   0.98572
FLUX  680   995.00        3.012990E+14   1.9504E-05   1.9872E-05   0.98150
FLUX  681   997.00        3.006946E+14   1.9507E-05   1.9829E-05   0.98375
FLUX  682   999.00        3.000926E+14   1.9357E-05   1.9786E-05   0.97833
FLUX  683  1002.50        2.990449E+14   1.7794E-05   1.9711E-05   0.90277
FLUX  684  1007.50        2.975608E+14   1.7021E-05   1.9604E-05   0.86823
FLUX  685  1012.50        2.960914E+14   1.8836E-05   1.9499E-05   0.96601
FLUX  686  1017.50        2.946364E+14   1.9017E-05   1.9394E-05   0.98056
FLUX  687  1022.50        2.931956E+14   1.9113E-05   1.9290E-05   0.99080
FLUX  688  1027.50        2.917689E+14   1.9097E-05   1.9187E-05   0.99534
FLUX  689  1032.50        2.903559E+14   1.8849E-05   1.9084E-05   0.98770
FLUX  690  1037.50        2.889566E+14   1.8789E-05   1.8983E-05   0.98980
FLUX  691  1042.50        2.875707E+14   1.8688E-05   1.8882E-05   0.98977
FLUX  692  1047.50        2.861981E+14   1.8217E-05   1.8781E-05   0.96995
FLUX  693  1052.50        2.848385E+14   1.8271E-05   1.8681E-05   0.97804
