TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.4490E-06   3.0310E-06   0.47808
FLUX  349   335.00        8.949030E+14   1.4289E-06   3.0737E-06   0.46489
FLUX  350   337.00        8.895920E+14   1.3075E-06   3.1166E-06   0.41954
FLUX  351   339.00        8.843436E+14   1.4479E-06   3.1603E-06   0.45815
FLUX  352   341.00        8.791569E+14   1.5458E-06   3.2030E-06   0.48262
FLUX  353   343.00        8.740306E+14   1.5667E-06   3.2456E-06   0.48271
FLUX  354   345.00        8.689638E+14   1.7218E-06   3.2889E-06   0.52352
FLUX  355   347.00        8.639553E+14   1.6924E-06   3.3318E-06   0.50794
FLUX  356   349.00        8.590043E+14   1.7506E-06   3.3746E-06   0.51875
FLUX  357   351.00        8.541097E+14   1.8724E-06   3.4174E-06   0.54790
FLUX  358   353.00        8.492705E+14   1.8217E-06   3.4602E-06   0.52649
FLUX  359   355.00        8.444859E+14   2.0972E-06   3.5031E-06   0.59867
FLUX  360   357.00        8.397549E+14   1.7410E-06   3.5464E-06   0.49093
FLUX  361   359.00        8.350766E+14   1.7858E-06   3.5897E-06   0.49749
FLUX  362   361.00        8.304501E+14   1.8876E-06   3.6330E-06   0.51957
FLUX  363   363.00        8.258746E+14   1.9847E-06   3.6762E-06   0.53988
FLUX  364   364.00        8.236058E+14   1.9621E-06   3.6982E-06   0.53058
FLUX  365   365.00        8.213493E+14   2.2007E-06   9.1565E-06   0.24034
FLUX  366   367.00        8.168733E+14   2.2115E-06   9.2078E-06   0.24017
FLUX  367   369.00        8.124458E+14   2.2370E-06   9.2587E-06   0.24161
FLUX  368   371.00        8.080660E+14   2.6169E-06   9.3111E-06   0.28105
FLUX  369   373.00        8.037332E+14   2.6101E-06   9.3606E-06   0.27883
FLUX  370   375.00        7.994467E+14   3.0886E-06   9.4095E-06   0.32825
FLUX  371   377.00        7.952056E+14   3.3920E-06   9.5478E-06   0.35526
FLUX  372   379.00        7.910092E+14   3.7668E-06   9.5973E-06   0.39249
FLUX  373   381.00        7.868569E+14   4.1559E-06   9.6459E-06   0.43085
FLUX  374   383.00        7.827480E+14   3.1253E-06   9.6937E-06   0.32241
FLUX  375   385.00        7.786818E+14   3.8328E-06   9.7514E-06   0.39305
FLUX  376   387.00        7.746576E+14   4.0555E-06   9.7980E-06   0.41391
FLUX  377   389.00        7.706748E+14   3.7611E-06   9.8455E-06   0.38201
FLUX  378   391.00        7.667327E+14   4.2850E-06   9.8926E-06   0.43315
FLUX  379   393.00        7.628308E+14   1.6876E-06   9.9391E-06   0.16980
FLUX  380   395.00        7.589683E+14   3.1591E-06   9.9848E-06   0.31639
FLUX  381   397.00        7.551448E+14   1.9009E-06   1.0030E-05   0.18952
FLUX  382   399.00        7.513596E+14   4.9461E-06   1.0073E-05   0.49100
FLUX  383   401.00        7.476122E+14   5.6461E-06   1.0126E-05   0.55758
FLUX  384   403.00        7.439020E+14   5.7278E-06   1.0170E-05   0.56319
FLUX  385   405.00        7.402284E+14   5.6612E-06   1.0214E-05   0.55428
FLUX  386   407.00        7.365909E+14   5.6572E-06   1.0256E-05   0.55159
FLUX  387   409.00        7.329890E+14   6.1842E-06   1.0298E-05   0.60053
FLUX  388   411.00        7.294221E+14   5.7598E-06   1.0339E-05   0.55710
FLUX  389   413.00        7.258898E+14   6.3062E-06   1.0379E-05   0.60760
FLUX  390   415.00        7.223916E+14   6.7453E-06   1.0419E-05   0.64742
FLUX  391   417.00        7.189269E+14   6.5380E-06   1.0459E-05   0.62510
FLUX  392   419.00        7.154952E+14   6.6420E-06   1.0497E-05   0.63275
FLUX  393   421.00        7.120962E+14   6.7234E-06   1.0534E-05   0.63825
FLUX  394   423.00        7.087293E+14   6.5632E-06   1.0571E-05   0.62088
FLUX  395   425.00        7.053941E+14   6.9231E-06   1.0607E-05   0.65271
FLUX  396   427.00        7.020902E+14   6.6473E-06   1.0642E-05   0.62463
FLUX  397   429.00        6.988170E+14   6.3385E-06   1.0677E-05   0.59369
FLUX  398   431.00        6.955742E+14   5.6271E-06   1.0711E-05   0.52538
FLUX  399   433.00        6.923614E+14   6.8234E-06   1.0744E-05   0.63509
FLUX  400   435.00        6.891782E+14   6.3218E-06   1.0778E-05   0.58655
FLUX  401   437.00        6.860240E+14   7.7222E-06   1.0810E-05   0.71433
FLUX  402   439.00        6.828986E+14   7.3030E-06   1.0842E-05   0.67358
FLUX  403   441.00        6.798016E+14   7.5019E-06   1.0873E-05   0.68995
FLUX  404   443.00        6.767325E+14   7.4369E-06   1.0904E-05   0.68206
FLUX  405   445.00        6.736910E+14   7.6652E-06   1.0934E-05   0.70107
FLUX  406   447.00        6.706767E+14   8.0674E-06   1.0963E-05   0.73587
FLUX  407   449.00        6.676893E+14   8.1023E-06   1.0992E-05   0.73711
FLUX  408   451.00        6.647284E+14   9.0433E-06   1.1021E-05   0.82058
FLUX  409   453.00        6.617936E+14   8.1823E-06   1.1049E-05   0.74057
FLUX  410   455.00        6.588846E+14   8.3414E-06   1.1077E-05   0.75306
FLUX  411   457.00        6.560011E+14   9.0458E-06   1.1104E-05   0.81465
FLUX  412   459.00        6.531427E+14   8.5032E-06   1.1131E-05   0.76393
FLUX  413   461.00        6.503091E+14   8.9473E-06   1.1157E-05   0.80193
FLUX  414   463.00        6.475000E+14   8.7093E-06   1.1183E-05   0.77878
FLUX  415   465.00        6.447150E+14   9.0218E-06   1.1209E-05   0.80488
FLUX  416   467.00        6.419540E+14   9.2557E-06   1.1234E-05   0.82389
FLUX  417   469.00        6.392164E+14   8.9752E-06   1.1259E-05   0.79716
FLUX  418   471.00        6.365021E+14   8.6425E-06   1.1283E-05   0.76597
FLUX  419   473.00        6.338108E+14   9.2709E-06   1.1307E-05   0.81996
FLUX  420   475.00        6.311421E+14   9.5543E-06   1.1330E-05   0.84331
FLUX  421   477.00        6.284958E+14   9.5655E-06   1.1353E-05   0.84256
FLUX  422   479.00        6.258716E+14   9.6608E-06   1.1375E-05   0.84928
FLUX  423   481.00        6.232692E+14   9.4640E-06   1.1397E-05   0.83038
FLUX  424   483.00        6.206884E+14   9.7674E-06   1.1419E-05   0.85538
FLUX  425   485.00        6.181289E+14   8.7325E-06   1.1493E-05   0.75979
FLUX  426   487.00        6.155903E+14   7.5601E-06   1.1514E-05   0.65658
FLUX  427   489.00        6.130726E+14   9.4935E-06   1.1535E-05   0.82301
FLUX  428   491.00        6.105753E+14   9.5626E-06   1.1555E-05   0.82755
FLUX  429   493.00        6.080984E+14   9.4032E-06   1.1575E-05   0.81236
FLUX  430   495.00        6.056414E+14   1.0050E-05   1.1595E-05   0.86677
FLUX  431   497.00        6.032042E+14   1.0060E-05   1.1614E-05   0.86616
FLUX  432   499.00        6.007866E+14   9.2942E-06   1.1633E-05   0.79895
FLUX  433   501.00        5.983882E+14   8.8710E-06   1.1652E-05   0.76136
FLUX  434   503.00        5.960089E+14   9.4928E-06   1.1670E-05   0.81344
FLUX  435   505.00        5.936485E+14   9.6631E-06   1.1688E-05   0.82675
FLUX  436   507.00        5.913067E+14   1.0170E-05   1.1706E-05   0.86876
FLUX  437   509.00        5.889833E+14   9.8579E-06   1.1723E-05   0.84088
FLUX  438   511.00        5.866781E+14   1.0092E-05   1.1740E-05   0.85955
FLUX  439   513.00        5.843908E+14   9.6858E-06   1.1757E-05   0.82381
FLUX  440   515.00        5.821214E+14   9.5523E-06   1.1774E-05   0.81131
FLUX  441   517.00        5.798694E+14   9.4957E-06   1.1790E-05   0.80539
FLUX  442   519.00        5.776349E+14   9.4037E-06   1.1806E-05   0.79651
FLUX  443   521.00        5.754175E+14   9.7893E-06   1.1822E-05   0.82808
FLUX  444   523.00        5.732170E+14   9.9192E-06   1.1837E-05   0.83797
FLUX  445   525.00        5.710333E+14   1.0082E-05   1.1852E-05   0.85060
FLUX  446   527.00        5.688662E+14   9.0705E-06   1.1867E-05   0.76435
FLUX  447   529.00        5.667155E+14   1.0131E-05   1.1881E-05   0.85268
FLUX  448   531.00        5.645810E+14   1.0295E-05   1.1895E-05   0.86548
FLUX  449   533.00        5.624625E+14   9.6097E-06   1.1908E-05   0.80698
FLUX  450   535.00        5.603598E+14   1.0357E-05   1.1922E-05   0.86878
FLUX  451   537.00        5.582728E+14   1.0611E-05   1.1939E-05   0.88876
FLUX  452   539.00        5.562013E+14   1.0419E-05   1.1973E-05   0.87027
FLUX  453   541.00        5.541451E+14   1.0141E-05   1.1985E-05   0.84618
FLUX  454   543.00        5.521040E+14   1.0459E-05   1.1997E-05   0.87177
FLUX  455   545.00        5.500780E+14   1.0984E-05   1.2009E-05   0.91463
FLUX  456   547.00        5.480667E+14   1.0661E-05   1.2021E-05   0.88684
FLUX  457   549.00        5.460701E+14   1.0529E-05   1.2033E-05   0.87500
FLUX  458   551.00        5.440880E+14   1.0530E-05   1.2044E-05   0.87427
FLUX  459   553.00        5.421202E+14   1.0805E-05   1.2055E-05   0.89630
FLUX  460   555.00        5.401667E+14   1.0895E-05   1.2066E-05   0.90294
FLUX  461   557.00        5.382271E+14   1.0845E-05   1.2077E-05   0.89797
FLUX  462   559.00        5.363014E+14   1.0667E-05   1.2088E-05   0.88244
FLUX  463   561.00        5.343895E+14   1.1102E-05   1.2098E-05   0.91765
FLUX  464   563.00        5.324911E+14   1.1061E-05   1.2132E-05   0.91168
FLUX  465   565.00        5.306062E+14   1.0998E-05   1.2142E-05   0.90576
FLUX  466   567.00        5.287346E+14   1.0730E-05   1.2152E-05   0.88298
FLUX  467   569.00        5.268761E+14   1.1052E-05   1.2161E-05   0.90879
FLUX  468   571.00        5.250306E+14   1.0946E-05   1.2171E-05   0.89934
FLUX  469   573.00        5.231981E+14   1.1756E-05   1.2180E-05   0.96519
FLUX  470   575.00        5.213783E+14   1.1326E-05   1.2188E-05   0.92921
FLUX  471   577.00        5.195711E+14   1.1543E-05   1.2197E-05   0.94640
FLUX  472   579.00        5.177763E+14   1.1180E-05   1.2205E-05   0.91603
FLUX  473   581.00        5.159940E+14   1.1501E-05   1.2213E-05   0.94170
FLUX  474   583.00        5.142238E+14   1.1750E-05   1.2221E-05   0.96150
FLUX  475   585.00        5.124658E+14   1.1596E-05   1.2228E-05   0.94827
FLUX  476   587.00        5.107198E+14   1.1692E-05   1.2236E-05   0.95554
FLUX  477   589.00        5.089856E+14   1.1234E-05   1.2243E-05   0.91756
FLUX  478   591.00        5.072631E+14   1.1660E-05   1.2250E-05   0.95185
FLUX  479   593.00        5.055523E+14   1.1653E-05   1.2256E-05   0.95076
FLUX  480   595.00        5.038529E+14   1.1716E-05   1.2271E-05   0.95477
FLUX  481   597.00        5.021650E+14   1.1846E-05   1.2277E-05   0.96487
FLUX  482   599.00        5.004883E+14   1.1684E-05   1.2283E-05   0.95122
FLUX  483   601.00        4.988228E+14   1.1487E-05   1.2289E-05   0.93480
FLUX  484   603.00        4.971683E+14   1.1715E-05   1.2294E-05   0.95289
FLUX  485   605.00        4.955248E+14   1.1842E-05   1.2301E-05   0.96274
FLUX  486   607.00        4.938921E+14   1.1995E-05   1.2306E-05   0.97474
FLUX  487   609.00        4.922701E+14   1.1614E-05   1.2311E-05   0.94342
FLUX  488   611.00        4.906588E+14   1.1499E-05   1.2315E-05   0.93375
FLUX  489   613.00        4.890579E+14   1.1229E-05   1.2320E-05   0.91148
FLUX  490   615.00        4.874675E+14   1.1267E-05   1.2324E-05   0.91421
FLUX  491   617.00        4.858874E+14   1.1118E-05   1.2328E-05   0.90180
FLUX  492   619.00        4.843174E+14   1.1786E-05   1.2332E-05   0.95574
FLUX  493   621.00        4.827576E+14   1.1873E-05   1.2336E-05   0.96247
FLUX  494   623.00        4.812079E+14   1.1532E-05   1.2340E-05   0.93454
FLUX  495   625.00        4.796680E+14   1.1058E-05   1.2343E-05   0.89589
FLUX  496   627.00        4.781380E+14   1.1852E-05   1.2389E-05   0.95664
FLUX  497   629.00        4.766176E+14   1.1945E-05   1.2392E-05   0.96389
FLUX  498   631.00        4.751070E+14   1.1505E-05   1.2395E-05   0.92819
FLUX  499   633.00        4.736058E+14   1.1666E-05   1.2398E-05   0.94096
FLUX  500   635.00        4.721142E+14   1.1611E-05   1.2404E-05   0.93602
FLUX  501   637.00        4.706319E+14   1.1592E-05   1.2407E-05   0.93428
FLUX  502   639.00        4.691588E+14   1.1878E-05   1.2409E-05   0.95722
FLUX  503   641.00        4.676950E+14   1.1649E-05   1.2412E-05   0.93855
FLUX  504   643.00        4.662403E+14   1.1845E-05   1.2414E-05   0.95422
FLUX  505   645.00        4.647946E+14   1.1666E-05   1.2416E-05   0.93961
FLUX  506   647.00        4.633578E+14   1.1827E-05   1.2417E-05   0.95248
FLUX  507   649.00        4.619299E+14   1.1616E-05   1.2419E-05   0.93536
FLUX  508   651.00        4.605107E+14   1.1906E-05   1.2426E-05   0.95816
FLUX  509   653.00        4.591003E+14   1.1881E-05   1.2427E-05   0.95609
FLUX  510   655.00        4.576985E+14   1.1377E-05   1.2455E-05   0.91350
FLUX  511   657.00        4.563052E+14   9.7566E-06   1.2456E-05   0.78331
FLUX  512   659.00        4.549203E+14   1.1749E-05   1.2456E-05   0.94325
FLUX  513   661.00        4.535439E+14   1.1968E-05   1.2457E-05   0.96076
FLUX  514   663.00        4.521757E+14   1.2006E-05   1.2457E-05   0.96377
FLUX  515   665.00        4.508158E+14   1.2017E-05   1.2457E-05   0.96468
FLUX  516   667.00        4.494640E+14   1.1899E-05   1.2457E-05   0.95521
FLUX  517   669.00        4.481203E+14   1.2125E-05   1.2457E-05   0.97330
FLUX  518   671.00        4.467846E+14   1.1951E-05   1.2457E-05   0.95938
FLUX  519   673.00        4.454569E+14   1.2114E-05   1.2456E-05   0.97252
FLUX  520   675.00        4.441370E+14   1.1875E-05   1.2456E-05   0.95335
FLUX  521   677.00        4.428250E+14   1.2080E-05   1.2455E-05   0.96988
FLUX  522   679.00        4.415206E+14   1.1980E-05   1.2454E-05   0.96189
FLUX  523   681.00        4.402239E+14   1.2019E-05   1.2454E-05   0.96508
FLUX  524   683.00        4.389348E+14   1.2071E-05   1.2452E-05   0.96938
FLUX  525   685.00        4.376533E+14   1.1888E-05   1.2451E-05   0.95479
FLUX  526   687.00        4.363792E+14   1.2100E-05   1.2450E-05   0.97193
FLUX  527   689.00        4.351125E+14   1.2123E-05   1.2449E-05   0.97389
FLUX  528   691.00        4.338531E+14   1.2068E-05   1.2447E-05   0.96956
FLUX  529   693.00        4.326010E+14   1.2051E-05   1.2445E-05   0.96832
FLUX  530   695.00        4.313561E+14   1.2075E-05   1.2443E-05   0.97039
FLUX  531   697.00        4.301184E+14   1.2083E-05   1.2441E-05   0.97116
FLUX  532   699.00        4.288877E+14   1.2114E-05   1.2440E-05   0.97379
FLUX  533   701.00        4.276640E+14   1.1675E-05   1.2438E-05   0.93870
FLUX  534   703.00        4.264474E+14   1.1980E-05   1.2435E-05   0.96341
FLUX  535   705.00        4.252376E+14   1.2076E-05   1.2433E-05   0.97133
FLUX  536   707.00        4.240346E+14   1.2025E-05   1.2430E-05   0.96739
FLUX  537   709.00        4.228385E+14   1.2010E-05   1.2427E-05   0.96642
FLUX  538   711.00        4.216491E+14   1.1845E-05   1.2425E-05   0.95336
FLUX  539   713.00        4.204663E+14   1.1893E-05   1.2422E-05   0.95742
FLUX  540   715.00        4.192902E+14   1.1929E-05   1.2418E-05   0.96058
FLUX  541   717.00        4.181206E+14   1.1851E-05   1.2415E-05   0.95457
FLUX  542   719.00        4.169576E+14   1.1591E-05   1.2412E-05   0.93390
FLUX  543   721.00        4.158010E+14   1.1912E-05   1.2408E-05   0.96003
FLUX  544   723.00        4.146508E+14   1.1823E-05   1.2405E-05   0.95312
FLUX  545   725.00        4.135069E+14   1.1899E-05   1.2417E-05   0.95834
FLUX  546   727.00        4.123693E+14   1.2007E-05   1.2413E-05   0.96735
FLUX  547   729.00        4.112380E+14   1.1669E-05   1.2409E-05   0.94041
FLUX  548   731.00        4.101129E+14   1.1887E-05   1.2439E-05   0.95561
FLUX  549   733.00        4.089939E+14   1.1955E-05   1.2435E-05   0.96141
FLUX  550   735.00        4.078809E+14   1.1989E-05   1.2430E-05   0.96452
FLUX  551   737.00        4.067741E+14   1.2052E-05   1.2426E-05   0.96992
FLUX  552   739.00        4.056732E+14   1.1770E-05   1.2421E-05   0.94757
FLUX  553   741.00        4.045783E+14   1.1678E-05   1.2417E-05   0.94053
FLUX  554   743.00        4.034892E+14   1.1685E-05   1.2412E-05   0.94140
FLUX  555   745.00        4.024060E+14   1.1790E-05   1.2407E-05   0.95021
FLUX  556   747.00        4.013286E+14   1.1890E-05   1.2402E-05   0.95872
FLUX  557   749.00        4.002570E+14   1.1871E-05   1.2397E-05   0.95750
FLUX  558   751.00        3.991911E+14   1.1959E-05   1.2392E-05   0.96501
FLUX  559   753.00        3.981308E+14   1.1986E-05   1.2387E-05   0.96757
FLUX  560   755.00        3.970762E+14   1.2109E-05   1.2382E-05   0.97793
FLUX  561   757.00        3.960271E+14   1.1969E-05   1.2377E-05   0.96702
FLUX  562   759.00        3.949835E+14   1.2030E-05   1.2371E-05   0.97241
FLUX  563   761.00        3.939455E+14   1.1979E-05   1.2366E-05   0.96876
FLUX  564   763.00        3.929128E+14   1.2096E-05   1.2360E-05   0.97860
FLUX  565   765.00        3.918856E+14   1.2016E-05   1.2354E-05   0.97261
FLUX  566   767.00        3.908638E+14   1.1747E-05   1.2349E-05   0.95129
FLUX  567   769.00        3.898472E+14   1.1957E-05   1.2343E-05   0.96877
FLUX  568   771.00        3.888359E+14   1.1906E-05   1.2337E-05   0.96510
FLUX  569   773.00        3.878299E+14   1.1925E-05   1.2331E-05   0.96706
FLUX  570   775.00        3.868290E+14   1.1861E-05   1.2325E-05   0.96240
FLUX  571   777.00        3.858333E+14   1.1858E-05   1.2318E-05   0.96262
FLUX  572   779.00        3.848427E+14   1.2115E-05   1.2312E-05   0.98400
FLUX  573   781.00        3.838572E+14   1.2018E-05   1.2306E-05   0.97665
FLUX  574   783.00        3.828768E+14   1.1906E-05   1.2299E-05   0.96803
FLUX  575   785.00        3.819013E+14   1.1827E-05   1.2293E-05   0.96213
FLUX  576   787.00        3.809307E+14   1.2011E-05   1.2286E-05   0.97758
FLUX  577   789.00        3.799651E+14   1.1941E-05   1.2279E-05   0.97249
FLUX  578   791.00        3.790044E+14   1.1793E-05   1.2272E-05   0.96090
FLUX  579   793.00        3.780485E+14   1.1683E-05   1.2266E-05   0.95249
FLUX  580   795.00        3.770975E+14   1.1745E-05   1.2259E-05   0.95813
FLUX  581   797.00        3.761512E+14   1.2008E-05   1.2254E-05   0.97993
FLUX  582   799.00        3.752096E+14   1.1964E-05   1.2247E-05   0.97694
FLUX  583   801.00        3.742728E+14   1.1915E-05   1.2240E-05   0.97343
FLUX  584   803.00        3.733406E+14   1.1828E-05   1.2232E-05   0.96690
FLUX  585   805.00        3.724130E+14   1.1854E-05   1.2225E-05   0.96962
FLUX  586   807.00        3.714901E+14   1.1896E-05   1.2218E-05   0.97366
FLUX  587   809.00        3.705717E+14   1.1770E-05   1.2210E-05   0.96396
FLUX  588   811.00        3.696578E+14   1.1978E-05   1.2203E-05   0.98163
FLUX  589   813.00        3.687485E+14   1.2039E-05   1.2195E-05   0.98723
FLUX  590   815.00        3.678436E+14   1.1962E-05   1.2187E-05   0.98151
FLUX  591   817.00        3.669431E+14   1.1977E-05   1.2179E-05   0.98338
FLUX  592   819.00        3.660470E+14   1.1608E-05   1.2172E-05   0.95371
FLUX  593   821.00        3.651553E+14   1.1592E-05   1.2847E-05   0.90229
FLUX  594   823.00        3.642679E+14   1.1685E-05   1.2839E-05   0.91018
FLUX  595   825.00        3.633848E+14   1.1713E-05   1.2830E-05   0.91297
FLUX  596   827.00        3.625060E+14   1.1956E-05   1.2821E-05   0.93253
FLUX  597   829.00        3.616315E+14   1.1912E-05   1.2812E-05   0.92971
FLUX  598   831.00        3.607611E+14   1.1689E-05   1.2803E-05   0.91297
FLUX  599   833.00        3.598950E+14   1.1659E-05   1.2794E-05   0.91130
FLUX  600   835.00        3.590329E+14   1.1767E-05   1.2785E-05   0.92038
FLUX  601   837.00        3.581750E+14   1.1832E-05   1.2776E-05   0.92613
FLUX  602   839.00        3.573212E+14   1.1693E-05   1.2767E-05   0.91583
FLUX  603   841.00        3.564715E+14   1.1803E-05   1.2758E-05   0.92515
FLUX  604   843.00        3.556257E+14   1.1617E-05   1.2749E-05   0.91121
FLUX  605   845.00        3.547840E+14   1.1554E-05   1.2740E-05   0.90694
FLUX  606   847.00        3.539463E+14   1.1521E-05   1.2730E-05   0.90502
FLUX  607   849.00        3.531125E+14   1.1433E-05   1.2721E-05   0.89879
FLUX  608   851.00        3.522826E+14   1.0596E-05   1.2712E-05   0.83357
FLUX  609   853.00        3.514566E+14   1.1246E-05   1.2702E-05   0.88534
FLUX  610   855.00        3.506345E+14   8.7968E-06   1.2696E-05   0.69286
FLUX  611   857.00        3.498162E+14   1.1942E-05   1.2687E-05   0.94129
FLUX  612   859.00        3.490017E+14   1.1513E-05   1.2677E-05   0.90817
FLUX  613   861.00        3.481911E+14   1.1369E-05   1.2668E-05   0.89749
FLUX  614   863.00        3.473841E+14   1.2028E-05   1.2658E-05   0.95021
FLUX  615   865.00        3.465809E+14   1.1628E-05   1.2649E-05   0.91933
FLUX  616   867.00        3.457814E+14   9.0154E-06   1.2639E-05   0.71330
FLUX  617   869.00        3.449856E+14   1.1521E-05   1.2629E-05   0.91225
FLUX  618   871.00        3.441935E+14   1.2039E-05   1.2620E-05   0.95396
FLUX  619   873.00        3.434049E+14   1.1980E-05   1.2610E-05   0.95004
FLUX  620   875.00        3.426200E+14   1.0877E-05   1.2600E-05   0.86325
FLUX  621   877.00        3.418387E+14   1.2012E-05   1.2590E-05   0.95409
FLUX  622   879.00        3.410609E+14   1.2113E-05   1.2580E-05   0.96286
FLUX  623   881.00        3.402866E+14   1.1982E-05   1.2571E-05   0.95318
FLUX  624   883.00        3.395159E+14   1.1945E-05   1.2561E-05   0.95100
FLUX  625   885.00        3.387486E+14   1.1708E-05   1.2551E-05   0.93284
FLUX  626   887.00        3.379848E+14   1.0796E-05   1.2541E-05   0.86088
FLUX  627   889.00        3.372244E+14   1.1960E-05   1.2531E-05   0.95449
FLUX  628   891.00        3.364674E+14   1.2179E-05   1.2521E-05   0.97274
FLUX  629   893.00        3.357139E+14   1.1931E-05   1.2511E-05   0.95368
FLUX  630   895.00        3.349637E+14   1.2092E-05   1.2500E-05   0.96737
FLUX  631   897.00        3.342168E+14   1.2022E-05   1.2490E-05   0.96251
FLUX  632   899.00        3.334733E+14   1.1995E-05   1.2480E-05   0.96114
FLUX  633   901.00        3.327331E+14   1.0792E-05   1.2470E-05   0.86548
FLUX  634   903.00        3.319961E+14   1.1554E-05   1.2460E-05   0.92731
FLUX  635   905.00        3.312624E+14   1.2176E-05   1.2449E-05   0.97807
FLUX  636   907.00        3.305320E+14   1.1838E-05   1.2439E-05   0.95168
FLUX  637   909.00        3.298047E+14   1.1544E-05   1.2429E-05   0.92882
FLUX  638   911.00        3.290807E+14   1.1767E-05   1.2418E-05   0.94752
FLUX  639   913.00        3.283598E+14   1.2121E-05   1.2408E-05   0.97690
FLUX  640   915.00        3.276421E+14   1.2112E-05   1.2398E-05   0.97699
FLUX  641   917.00        3.269275E+14   1.2025E-05   1.2387E-05   0.97079
FLUX  642   919.00        3.262160E+14   1.2071E-05   1.2377E-05   0.97526
FLUX  643   921.00        3.255076E+14   1.1611E-05   1.2366E-05   0.93894
FLUX  644   923.00        3.248023E+14   1.0534E-05   1.2356E-05   0.85258
FLUX  645   925.00        3.241000E+14   1.1405E-05   1.2345E-05   0.92382
FLUX  646   927.00        3.234008E+14   1.1723E-05   1.2335E-05   0.95039
FLUX  647   929.00        3.227045E+14   1.2000E-05   1.2324E-05   0.97371
FLUX  648   931.00        3.220113E+14   1.2065E-05   1.2314E-05   0.97979
FLUX  649   933.00        3.213210E+14   1.2001E-05   1.2303E-05   0.97544
FLUX  650   935.00        3.206337E+14   1.2041E-05   1.2293E-05   0.97956
FLUX  651   937.00        3.199493E+14   1.2040E-05   1.2282E-05   0.98025
FLUX  652   939.00        3.192678E+14   1.1951E-05   1.2272E-05   0.97388
FLUX  653   941.00        3.185893E+14   1.1362E-05   1.2261E-05   0.92671
FLUX  654   943.00        3.179136E+14   1.1813E-05   1.2250E-05   0.96433
FLUX  655   945.00        3.172407E+14   1.1692E-05   1.2240E-05   0.95522
FLUX  656   947.00        3.165707E+14   1.1967E-05   1.2229E-05   0.97859
FLUX  657   949.00        3.159036E+14   1.2043E-05   1.2218E-05   0.98564
FLUX  658   951.00        3.152392E+14   1.1893E-05   1.2208E-05   0.97418
FLUX  659   953.00        3.145776E+14   1.1655E-05   1.2197E-05   0.95556
FLUX  660   955.00        3.139188E+14   1.0558E-05   1.2186E-05   0.86635
FLUX  661   957.00        3.132628E+14   1.1611E-05   1.2176E-05   0.95364
FLUX  662   959.00        3.126095E+14   1.1899E-05   1.2165E-05   0.97814
FLUX  663   961.00        3.119589E+14   1.1731E-05   1.2154E-05   0.96518
FLUX  664   963.00        3.113110E+14   1.1574E-05   1.2143E-05   0.95314
FLUX  665   965.00        3.106658E+14   1.1698E-05   1.2132E-05   0.96418
FLUX  666   967.00        3.100233E+14   1.1540E-05   1.2121E-05   0.95208
FLUX  667   969.00        3.093834E+14   1.1583E-05   1.2110E-05   0.95642
FLUX  668   971.00        3.087461E+14   1.1847E-05   1.2100E-05   0.97912
FLUX  669   973.00        3.081115E+14   1.1836E-05   1.2089E-05   0.97908
FLUX  670   975.00        3.074795E+14   1.1578E-05   1.2078E-05   0.95858
FLUX  671   977.00        3.068500E+14   1.1796E-05   1.2067E-05   0.97759
FLUX  672   979.00        3.062232E+14   1.1700E-05   1.2056E-05   0.97051
FLUX  673   981.00        3.055989E+14   1.1843E-05   1.2045E-05   0.98328
FLUX  674   983.00        3.049771E+14   1.1770E-05   1.2034E-05   0.97811
FLUX  675   985.00        3.043579E+14   1.1707E-05   1.2023E-05   0.97372
FLUX  676   987.00        3.037411E+14   1.1678E-05   1.2012E-05   0.97218
FLUX  677   989.00        3.031269E+14   1.1636E-05   1.2001E-05   0.96957
FLUX  678   991.00        3.025151E+14   1.1572E-05   1.1990E-05   0.96516
FLUX  679   993.00        3.019058E+14   1.1773E-05   1.1979E-05   0.98282
FLUX  680   995.00        3.012990E+14   1.1718E-05   1.1968E-05   0.97914
FLUX  681   997.00        3.006946E+14   1.1731E-05   1.1957E-05   0.98115
FLUX  682   999.00        3.000926E+14   1.1726E-05   1.1946E-05   0.98165
FLUX  683  1002.50        2.990449E+14   1.1447E-05   1.1926E-05   0.95978
FLUX  684  1007.50        2.975608E+14   1.1157E-05   1.1899E-05   0.93768
FLUX  685  1012.50        2.960914E+14   1.1555E-05   1.1871E-05   0.97338
FLUX  686  1017.50        2.946364E+14   1.1515E-05   1.1843E-05   0.97230
FLUX  687  1022.50        2.931956E+14   1.1584E-05   1.1816E-05   0.98037
FLUX  688  1027.50        2.917689E+14   1.1662E-05   1.1788E-05   0.98932
FLUX  689  1032.50        2.903559E+14   1.1489E-05   1.1761E-05   0.97689
FLUX  690  1037.50        2.889566E+14   1.1493E-05   1.1733E-05   0.97952
FLUX  691  1042.50        2.875707E+14   1.1509E-05   1.1706E-05   0.98319
FLUX  692  1047.50        2.861981E+14   1.1232E-05   1.1678E-05   0.96180
FLUX  693  1052.50        2.848385E+14   1.1345E-05   1.1650E-05   0.97376
FLUX  694  1057.50        2.834917E+14   1.1364E-05   1.1622E-05   0.97779
FLUX  695  1062.50        2.821576E+14   1.1352E-05   1.1595E-05   0.97900
