TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   8.7401E-09   2.3446E-07   0.03728
FLUX  350   337.00        8.895920E+14   6.7934E-09   2.3870E-07   0.02846
FLUX  351   339.00        8.843436E+14   8.3708E-09   2.4359E-07   0.03436
FLUX  352   341.00        8.791569E+14   9.9240E-09   2.4774E-07   0.04006
FLUX  353   343.00        8.740306E+14   1.0854E-08   2.5189E-07   0.04309
FLUX  354   345.00        8.689638E+14   1.0723E-08   2.5659E-07   0.04179
FLUX  355   347.00        8.639553E+14   1.1690E-08   2.6118E-07   0.04476
FLUX  356   349.00        8.590043E+14   1.4860E-08   2.6582E-07   0.05590
FLUX  357   351.00        8.541097E+14   2.0438E-08   2.7050E-07   0.07556
FLUX  358   353.00        8.492705E+14   1.8065E-08   2.7524E-07   0.06563
FLUX  359   355.00        8.444859E+14   2.5664E-08   2.8030E-07   0.09156
FLUX  360   357.00        8.397549E+14   1.3587E-08   2.8586E-07   0.04753
FLUX  361   359.00        8.350766E+14   1.2780E-08   2.9148E-07   0.04385
FLUX  362   361.00        8.304501E+14   1.9433E-08   2.9717E-07   0.06539
FLUX  363   363.00        8.258746E+14   2.7523E-08   3.0293E-07   0.09086
FLUX  364   364.00        8.236058E+14   2.9663E-08   3.0599E-07   0.09694
FLUX  365   365.00        8.213493E+14   3.5236E-08   3.1392E-07   0.11225
FLUX  366   367.00        8.168733E+14   4.7385E-08   3.2046E-07   0.14787
FLUX  367   369.00        8.124458E+14   3.8279E-08   3.2705E-07   0.11704
FLUX  368   371.00        8.080660E+14   3.3139E-08   3.3396E-07   0.09923
FLUX  369   373.00        8.037332E+14   1.6538E-08   3.4062E-07   0.04855
FLUX  370   375.00        7.994467E+14   2.0491E-08   3.4734E-07   0.05899
FLUX  371   377.00        7.952056E+14   4.2552E-08   3.7424E-07   0.11370
FLUX  372   379.00        7.910092E+14   4.7552E-08   3.8186E-07   0.12453
FLUX  373   381.00        7.868569E+14   4.0437E-08   3.8950E-07   0.10382
FLUX  374   383.00        7.827480E+14   2.0406E-08   3.9716E-07   0.05138
FLUX  375   385.00        7.786818E+14   3.1628E-08   4.0527E-07   0.07804
FLUX  376   387.00        7.746576E+14   3.1404E-08   4.1298E-07   0.07604
FLUX  377   389.00        7.706748E+14   3.8780E-08   4.2113E-07   0.09209
FLUX  378   391.00        7.667327E+14   5.3358E-08   4.2939E-07   0.12426
FLUX  379   393.00        7.628308E+14   2.2418E-08   4.3763E-07   0.05123
FLUX  380   395.00        7.589683E+14   3.8985E-08   4.4587E-07   0.08744
FLUX  381   397.00        7.551448E+14   2.8840E-08   4.5410E-07   0.06351
FLUX  382   399.00        7.513596E+14   9.2038E-08   4.6232E-07   0.19908
FLUX  383   401.00        7.476122E+14   1.3131E-07   4.7118E-07   0.27868
FLUX  384   403.00        7.439020E+14   1.0349E-07   4.7992E-07   0.21564
FLUX  385   405.00        7.402284E+14   1.0702E-07   4.8859E-07   0.21905
FLUX  386   407.00        7.365909E+14   9.8922E-08   4.9721E-07   0.19895
FLUX  387   409.00        7.329890E+14   1.5160E-07   5.0579E-07   0.29974
FLUX  388   411.00        7.294221E+14   1.1018E-07   5.1432E-07   0.21423
FLUX  389   413.00        7.258898E+14   1.1525E-07   5.2281E-07   0.22044
FLUX  390   415.00        7.223916E+14   1.1377E-07   5.3156E-07   0.21404
FLUX  391   417.00        7.189269E+14   1.1160E-07   5.4044E-07   0.20651
FLUX  392   419.00        7.154952E+14   1.2217E-07   5.4906E-07   0.22251
FLUX  393   421.00        7.120962E+14   1.0714E-07   5.5761E-07   0.19214
FLUX  394   423.00        7.087293E+14   6.2583E-08   5.6612E-07   0.11055
FLUX  395   425.00        7.053941E+14   1.2622E-07   5.7459E-07   0.21967
FLUX  396   427.00        7.020902E+14   1.2290E-07   5.8301E-07   0.21081
FLUX  397   429.00        6.988170E+14   1.1988E-07   5.9144E-07   0.20270
FLUX  398   431.00        6.955742E+14   1.3619E-07   5.9986E-07   0.22703
FLUX  399   433.00        6.923614E+14   2.0155E-07   6.0826E-07   0.33136
FLUX  400   435.00        6.891782E+14   2.1251E-07   6.1679E-07   0.34454
FLUX  401   437.00        6.860240E+14   2.3139E-07   6.2513E-07   0.37016
FLUX  402   439.00        6.828986E+14   1.9008E-07   6.3346E-07   0.30007
FLUX  403   441.00        6.798016E+14   2.0564E-07   6.4179E-07   0.32042
FLUX  404   443.00        6.767325E+14   2.0497E-07   6.5012E-07   0.31528
FLUX  405   445.00        6.736910E+14   2.2099E-07   6.5848E-07   0.33560
FLUX  406   447.00        6.706767E+14   2.5113E-07   6.6684E-07   0.37659
FLUX  407   449.00        6.676893E+14   2.6661E-07   6.7521E-07   0.39486
FLUX  408   451.00        6.647284E+14   3.2668E-07   6.8359E-07   0.47789
FLUX  409   453.00        6.617936E+14   2.5303E-07   6.9198E-07   0.36567
FLUX  410   455.00        6.588846E+14   2.8735E-07   7.0039E-07   0.41027
FLUX  411   457.00        6.560011E+14   3.3654E-07   7.0881E-07   0.47480
FLUX  412   459.00        6.531427E+14   3.0045E-07   7.1725E-07   0.41888
FLUX  413   461.00        6.503091E+14   3.2462E-07   7.2572E-07   0.44731
FLUX  414   463.00        6.475000E+14   3.0852E-07   7.3420E-07   0.42021
FLUX  415   465.00        6.447150E+14   3.0397E-07   7.4270E-07   0.40927
FLUX  416   467.00        6.419540E+14   3.3788E-07   7.5122E-07   0.44977
FLUX  417   469.00        6.392164E+14   3.2932E-07   7.5976E-07   0.43345
FLUX  418   471.00        6.365021E+14   3.1374E-07   7.6832E-07   0.40835
FLUX  419   473.00        6.338108E+14   3.1296E-07   7.7690E-07   0.40283
FLUX  420   475.00        6.311421E+14   3.2828E-07   7.8550E-07   0.41792
FLUX  421   477.00        6.284958E+14   2.4283E-07   7.9419E-07   0.30576
FLUX  422   479.00        6.258716E+14   2.8382E-07   8.0282E-07   0.35352
FLUX  423   481.00        6.232692E+14   3.0546E-07   8.1148E-07   0.37642
FLUX  424   483.00        6.206884E+14   3.3297E-07   8.2016E-07   0.40598
FLUX  425   485.00        6.181289E+14   3.4988E-07   8.3069E-07   0.42119
FLUX  426   487.00        6.155903E+14   3.5366E-07   8.3942E-07   0.42132
FLUX  427   489.00        6.130726E+14   3.9341E-07   8.4817E-07   0.46383
FLUX  428   491.00        6.105753E+14   4.0575E-07   8.5694E-07   0.47349
FLUX  429   493.00        6.080984E+14   4.0270E-07   8.6573E-07   0.46515
FLUX  430   495.00        6.056414E+14   3.9525E-07   8.7455E-07   0.45194
FLUX  431   497.00        6.032042E+14   2.9197E-07   8.8339E-07   0.33051
FLUX  432   499.00        6.007866E+14   2.9720E-07   8.9225E-07   0.33309
FLUX  433   501.00        5.983882E+14   2.4083E-07   9.0113E-07   0.26726
FLUX  434   503.00        5.960089E+14   2.8975E-07   9.1003E-07   0.31840
FLUX  435   505.00        5.936485E+14   2.8839E-07   9.1894E-07   0.31383
FLUX  436   507.00        5.913067E+14   3.0216E-07   9.2788E-07   0.32565
FLUX  437   509.00        5.889833E+14   2.9448E-07   9.3683E-07   0.31434
FLUX  438   511.00        5.866781E+14   3.2924E-07   9.4580E-07   0.34811
FLUX  439   513.00        5.843908E+14   3.2165E-07   9.5478E-07   0.33689
FLUX  440   515.00        5.821214E+14   3.1306E-07   9.6378E-07   0.32482
FLUX  441   517.00        5.798694E+14   2.6808E-07   9.7280E-07   0.27558
FLUX  442   519.00        5.776349E+14   2.6207E-07   9.8183E-07   0.26692
FLUX  443   521.00        5.754175E+14   3.2382E-07   9.9087E-07   0.32681
FLUX  444   523.00        5.732170E+14   4.8788E-07   9.9993E-07   0.48791
FLUX  445   525.00        5.710333E+14   4.9249E-07   1.0090E-06   0.48809
FLUX  446   527.00        5.688662E+14   4.5131E-07   1.0181E-06   0.44329
FLUX  447   529.00        5.667155E+14   5.7223E-07   1.0272E-06   0.55709
FLUX  448   531.00        5.645810E+14   6.5713E-07   1.0363E-06   0.63413
FLUX  449   533.00        5.624625E+14   5.5123E-07   1.0454E-06   0.52730
FLUX  450   535.00        5.603598E+14   6.2730E-07   1.0545E-06   0.59487
FLUX  451   537.00        5.582728E+14   6.1646E-07   1.0638E-06   0.57950
FLUX  452   539.00        5.562013E+14   6.0938E-07   1.0735E-06   0.56763
FLUX  453   541.00        5.541451E+14   6.1811E-07   1.0827E-06   0.57090
FLUX  454   543.00        5.521040E+14   6.2394E-07   1.0919E-06   0.57144
FLUX  455   545.00        5.500780E+14   5.8338E-07   1.1010E-06   0.52985
FLUX  456   547.00        5.480667E+14   5.4740E-07   1.1102E-06   0.49306
FLUX  457   549.00        5.460701E+14   5.8534E-07   1.1194E-06   0.52291
FLUX  458   551.00        5.440880E+14   5.4827E-07   1.1286E-06   0.48580
FLUX  459   553.00        5.421202E+14   6.3892E-07   1.1378E-06   0.56153
FLUX  460   555.00        5.401667E+14   6.8027E-07   1.1470E-06   0.59306
FLUX  461   557.00        5.382271E+14   6.8180E-07   1.1563E-06   0.58965
FLUX  462   559.00        5.363014E+14   6.3587E-07   1.1655E-06   0.54557
FLUX  463   561.00        5.343895E+14   5.6814E-07   1.1748E-06   0.48362
FLUX  464   563.00        5.324911E+14   5.9033E-07   1.1847E-06   0.49830
FLUX  465   565.00        5.306062E+14   6.3716E-07   1.1939E-06   0.53366
FLUX  466   567.00        5.287346E+14   6.2619E-07   1.2032E-06   0.52044
FLUX  467   569.00        5.268761E+14   7.0185E-07   1.2124E-06   0.57887
FLUX  468   571.00        5.250306E+14   6.7392E-07   1.2217E-06   0.55162
FLUX  469   573.00        5.231981E+14   7.9198E-07   1.2310E-06   0.64338
FLUX  470   575.00        5.213783E+14   8.0824E-07   1.2402E-06   0.65169
FLUX  471   577.00        5.195711E+14   7.8522E-07   1.2495E-06   0.62845
FLUX  472   579.00        5.177763E+14   7.7270E-07   1.2587E-06   0.61389
FLUX  473   581.00        5.159940E+14   8.3398E-07   1.2679E-06   0.65774
FLUX  474   583.00        5.142238E+14   8.8048E-07   1.2772E-06   0.68939
FLUX  475   585.00        5.124658E+14   8.1757E-07   1.2864E-06   0.63554
FLUX  476   587.00        5.107198E+14   7.5763E-07   1.2956E-06   0.58475
FLUX  477   589.00        5.089856E+14   4.6192E-07   1.3049E-06   0.35399
FLUX  478   591.00        5.072631E+14   6.5628E-07   1.3141E-06   0.49941
FLUX  479   593.00        5.055523E+14   7.1108E-07   1.3233E-06   0.53734
FLUX  480   595.00        5.038529E+14   7.2773E-07   1.3328E-06   0.54602
FLUX  481   597.00        5.021650E+14   7.5969E-07   1.3420E-06   0.56608
FLUX  482   599.00        5.004883E+14   7.8696E-07   1.3512E-06   0.58241
FLUX  483   601.00        4.988228E+14   7.9672E-07   1.3604E-06   0.58564
FLUX  484   603.00        4.971683E+14   8.8286E-07   1.3696E-06   0.64459
FLUX  485   605.00        4.955248E+14   9.3498E-07   1.3789E-06   0.67807
FLUX  486   607.00        4.938921E+14   9.6657E-07   1.3881E-06   0.69633
FLUX  487   609.00        4.922701E+14   9.6706E-07   1.3973E-06   0.69210
FLUX  488   611.00        4.906588E+14   9.7628E-07   1.4065E-06   0.69413
FLUX  489   613.00        4.890579E+14   9.2574E-07   1.4157E-06   0.65393
FLUX  490   615.00        4.874675E+14   9.9546E-07   1.4248E-06   0.69865
FLUX  491   617.00        4.858874E+14   7.3126E-07   1.4340E-06   0.50994
FLUX  492   619.00        4.843174E+14   8.0480E-07   1.4432E-06   0.55766
FLUX  493   621.00        4.827576E+14   7.8587E-07   1.4523E-06   0.54111
FLUX  494   623.00        4.812079E+14   6.9423E-07   1.4615E-06   0.47502
FLUX  495   625.00        4.796680E+14   7.2146E-07   1.4706E-06   0.49059
FLUX  496   627.00        4.781380E+14   8.0891E-07   1.4808E-06   0.54627
FLUX  497   629.00        4.766176E+14   8.7155E-07   1.4899E-06   0.58497
FLUX  498   631.00        4.751070E+14   8.9062E-07   1.4990E-06   0.59414
FLUX  499   633.00        4.736058E+14   9.4095E-07   1.5081E-06   0.62394
FLUX  500   635.00        4.721142E+14   9.5677E-07   1.5173E-06   0.63059
FLUX  501   637.00        4.706319E+14   9.5881E-07   1.5263E-06   0.62818
FLUX  502   639.00        4.691588E+14   1.0388E-06   1.5354E-06   0.67657
FLUX  503   641.00        4.676950E+14   1.0447E-06   1.5444E-06   0.67645
FLUX  504   643.00        4.662403E+14   1.0084E-06   1.5535E-06   0.64913
FLUX  505   645.00        4.647946E+14   1.0164E-06   1.5625E-06   0.65051
FLUX  506   647.00        4.633578E+14   1.0602E-06   1.5715E-06   0.67464
FLUX  507   649.00        4.619299E+14   1.0149E-06   1.5805E-06   0.64212
FLUX  508   651.00        4.605107E+14   1.0934E-06   1.5896E-06   0.68788
FLUX  509   653.00        4.591003E+14   1.1568E-06   1.5985E-06   0.72366
FLUX  510   655.00        4.576985E+14   1.1275E-06   1.6117E-06   0.69960
FLUX  511   657.00        4.563052E+14   1.1396E-06   1.6206E-06   0.70322
FLUX  512   659.00        4.549203E+14   1.1572E-06   1.6295E-06   0.71018
FLUX  513   661.00        4.535439E+14   1.1603E-06   1.6384E-06   0.70815
FLUX  514   663.00        4.521757E+14   1.1348E-06   1.6473E-06   0.68887
FLUX  515   665.00        4.508158E+14   1.0889E-06   1.6562E-06   0.65748
FLUX  516   667.00        4.494640E+14   1.0473E-06   1.6651E-06   0.62897
FLUX  517   669.00        4.481203E+14   9.6245E-07   1.6739E-06   0.57498
FLUX  518   671.00        4.467846E+14   9.6353E-07   1.6827E-06   0.57260
FLUX  519   673.00        4.454569E+14   8.9360E-07   1.6915E-06   0.52828
FLUX  520   675.00        4.441370E+14   9.0445E-07   1.7003E-06   0.53193
FLUX  521   677.00        4.428250E+14   9.9247E-07   1.7091E-06   0.58070
FLUX  522   679.00        4.415206E+14   9.2254E-07   1.7178E-06   0.53703
FLUX  523   681.00        4.402239E+14   9.8372E-07   1.7266E-06   0.56975
FLUX  524   683.00        4.389348E+14   1.0475E-06   1.7353E-06   0.60362
FLUX  525   685.00        4.376533E+14   1.0683E-06   1.7440E-06   0.61256
FLUX  526   687.00        4.363792E+14   1.0911E-06   1.7527E-06   0.62254
FLUX  527   689.00        4.351125E+14   1.1677E-06   1.7614E-06   0.66297
FLUX  528   691.00        4.338531E+14   1.2442E-06   1.7700E-06   0.70295
FLUX  529   693.00        4.326010E+14   1.2307E-06   1.7786E-06   0.69192
FLUX  530   695.00        4.313561E+14   1.3029E-06   1.7873E-06   0.72902
FLUX  531   697.00        4.301184E+14   1.3922E-06   1.7958E-06   0.77524
FLUX  532   699.00        4.288877E+14   1.3922E-06   1.8044E-06   0.77157
FLUX  533   701.00        4.276640E+14   1.4186E-06   1.8130E-06   0.78245
FLUX  534   703.00        4.264474E+14   1.4835E-06   1.8215E-06   0.81443
FLUX  535   705.00        4.252376E+14   1.4421E-06   1.8300E-06   0.78802
FLUX  536   707.00        4.240346E+14   1.1748E-06   1.8385E-06   0.63902
FLUX  537   709.00        4.228385E+14   1.1042E-06   1.8470E-06   0.59785
FLUX  538   711.00        4.216491E+14   1.0959E-06   1.8554E-06   0.59066
FLUX  539   713.00        4.204663E+14   9.5623E-07   1.8638E-06   0.51305
FLUX  540   715.00        4.192902E+14   9.5273E-07   1.8722E-06   0.50888
FLUX  541   717.00        4.181206E+14   1.0370E-06   1.8806E-06   0.55140
FLUX  542   719.00        4.169576E+14   1.1218E-06   1.8889E-06   0.59388
FLUX  543   721.00        4.158010E+14   1.1015E-06   1.8973E-06   0.58058
FLUX  544   723.00        4.146508E+14   1.2431E-06   1.9056E-06   0.65237
FLUX  545   725.00        4.135069E+14   1.3175E-06   1.9163E-06   0.68752
FLUX  546   727.00        4.123693E+14   1.4051E-06   1.9245E-06   0.73013
FLUX  547   729.00        4.112380E+14   1.4556E-06   1.9327E-06   0.75311
FLUX  548   731.00        4.101129E+14   1.5211E-06   1.9462E-06   0.78157
FLUX  549   733.00        4.089939E+14   1.5588E-06   1.9544E-06   0.79757
FLUX  550   735.00        4.078809E+14   1.6008E-06   1.9626E-06   0.81563
FLUX  551   737.00        4.067741E+14   1.6898E-06   1.9708E-06   0.85743
FLUX  552   739.00        4.056732E+14   1.7015E-06   1.9789E-06   0.85982
FLUX  553   741.00        4.045783E+14   1.7200E-06   1.9870E-06   0.86561
FLUX  554   743.00        4.034892E+14   1.7613E-06   1.9951E-06   0.88280
FLUX  555   745.00        4.024060E+14   1.7761E-06   2.0032E-06   0.88661
FLUX  556   747.00        4.013286E+14   1.8092E-06   2.0112E-06   0.89954
FLUX  557   749.00        4.002570E+14   1.8173E-06   2.0192E-06   0.89998
FLUX  558   751.00        3.991911E+14   1.8622E-06   2.0272E-06   0.91859
FLUX  559   753.00        3.981308E+14   1.8914E-06   2.0352E-06   0.92934
FLUX  560   755.00        3.970762E+14   1.9068E-06   2.0432E-06   0.93326
FLUX  561   757.00        3.960271E+14   1.9038E-06   2.0511E-06   0.92817
FLUX  562   759.00        3.949835E+14   1.8265E-06   2.0590E-06   0.88707
FLUX  563   761.00        3.939455E+14   1.7965E-06   2.0669E-06   0.86918
FLUX  564   763.00        3.929128E+14   1.7803E-06   2.0748E-06   0.85806
FLUX  565   765.00        3.918856E+14   1.7763E-06   2.0826E-06   0.85295
FLUX  566   767.00        3.908638E+14   1.6101E-06   2.0904E-06   0.77023
FLUX  567   769.00        3.898472E+14   1.6688E-06   2.0982E-06   0.79538
FLUX  568   771.00        3.888359E+14   1.6204E-06   2.1059E-06   0.76946
FLUX  569   773.00        3.878299E+14   1.6857E-06   2.1137E-06   0.79753
FLUX  570   775.00        3.868290E+14   1.6493E-06   2.1214E-06   0.77745
FLUX  571   777.00        3.858333E+14   1.6887E-06   2.1291E-06   0.79316
FLUX  572   779.00        3.848427E+14   1.7020E-06   2.1368E-06   0.79654
FLUX  573   781.00        3.838572E+14   1.7671E-06   2.1444E-06   0.82405
FLUX  574   783.00        3.828768E+14   1.7281E-06   2.1520E-06   0.80300
FLUX  575   785.00        3.819013E+14   1.7475E-06   2.1596E-06   0.80917
FLUX  576   787.00        3.809307E+14   1.8193E-06   2.1672E-06   0.83948
FLUX  577   789.00        3.799651E+14   1.8425E-06   2.1747E-06   0.84723
FLUX  578   791.00        3.790044E+14   1.8140E-06   2.1822E-06   0.83128
FLUX  579   793.00        3.780485E+14   1.8393E-06   2.1897E-06   0.83999
FLUX  580   795.00        3.770975E+14   1.8252E-06   2.1972E-06   0.83072
FLUX  581   797.00        3.761512E+14   1.9450E-06   2.2047E-06   0.88222
FLUX  582   799.00        3.752096E+14   1.9302E-06   2.2121E-06   0.87259
FLUX  583   801.00        3.742728E+14   1.9633E-06   2.2195E-06   0.88458
FLUX  584   803.00        3.733406E+14   1.9887E-06   2.2268E-06   0.89307
FLUX  585   805.00        3.724130E+14   2.0102E-06   2.2341E-06   0.89977
FLUX  586   807.00        3.714901E+14   2.0005E-06   2.2414E-06   0.89253
FLUX  587   809.00        3.705717E+14   2.0045E-06   2.2487E-06   0.89142
FLUX  588   811.00        3.696578E+14   2.0324E-06   2.2559E-06   0.90089
FLUX  589   813.00        3.687485E+14   2.0914E-06   2.2632E-06   0.92410
FLUX  590   815.00        3.678436E+14   2.1054E-06   2.2704E-06   0.92733
FLUX  591   817.00        3.669431E+14   2.1167E-06   2.2775E-06   0.92940
FLUX  592   819.00        3.660470E+14   1.9711E-06   2.2847E-06   0.86275
FLUX  593   821.00        3.651553E+14   1.9991E-06   2.2918E-06   0.87229
FLUX  594   823.00        3.642679E+14   2.0741E-06   2.2989E-06   0.90222
FLUX  595   825.00        3.633848E+14   2.0802E-06   2.3060E-06   0.90209
FLUX  596   827.00        3.625060E+14   2.1164E-06   2.3130E-06   0.91499
FLUX  597   829.00        3.616315E+14   2.0729E-06   2.3200E-06   0.89349
FLUX  598   831.00        3.607611E+14   2.0156E-06   2.3270E-06   0.86616
FLUX  599   833.00        3.598950E+14   2.0331E-06   2.3340E-06   0.87107
FLUX  600   835.00        3.590329E+14   2.0264E-06   2.3409E-06   0.86562
FLUX  601   837.00        3.581750E+14   2.0517E-06   2.3479E-06   0.87386
FLUX  602   839.00        3.573212E+14   1.9534E-06   2.3548E-06   0.82957
FLUX  603   841.00        3.564715E+14   2.0896E-06   2.3616E-06   0.88480
FLUX  604   843.00        3.556257E+14   1.9894E-06   2.3685E-06   0.83996
FLUX  605   845.00        3.547840E+14   2.0335E-06   2.3753E-06   0.85612
FLUX  606   847.00        3.539463E+14   2.0304E-06   2.3821E-06   0.85238
FLUX  607   849.00        3.531125E+14   2.0440E-06   2.3889E-06   0.85564
FLUX  608   851.00        3.522826E+14   1.9605E-06   2.3956E-06   0.81837
FLUX  609   853.00        3.514566E+14   2.0376E-06   2.4023E-06   0.84817
FLUX  610   855.00        3.506345E+14   1.7783E-06   2.4091E-06   0.73817
FLUX  611   857.00        3.498162E+14   2.1533E-06   2.4158E-06   0.89137
FLUX  612   859.00        3.490017E+14   2.1543E-06   2.4224E-06   0.88931
FLUX  613   861.00        3.481911E+14   2.1706E-06   2.4290E-06   0.89361
FLUX  614   863.00        3.473841E+14   2.2132E-06   2.4356E-06   0.90866
FLUX  615   865.00        3.465809E+14   2.2262E-06   2.4422E-06   0.91153
FLUX  616   867.00        3.457814E+14   1.9052E-06   2.4488E-06   0.77802
FLUX  617   869.00        3.449856E+14   2.1398E-06   2.4553E-06   0.87149
FLUX  618   871.00        3.441935E+14   2.2778E-06   2.4618E-06   0.92527
FLUX  619   873.00        3.434049E+14   2.2862E-06   2.4683E-06   0.92621
FLUX  620   875.00        3.426200E+14   2.3158E-06   2.4747E-06   0.93576
FLUX  621   877.00        3.418387E+14   2.3133E-06   2.4812E-06   0.93233
FLUX  622   879.00        3.410609E+14   2.3446E-06   2.4876E-06   0.94252
FLUX  623   881.00        3.402866E+14   2.2724E-06   2.4940E-06   0.91114
FLUX  624   883.00        3.395159E+14   2.3168E-06   2.5004E-06   0.92657
FLUX  625   885.00        3.387486E+14   2.3711E-06   2.5067E-06   0.94589
FLUX  626   887.00        3.379848E+14   2.1313E-06   2.5130E-06   0.84809
FLUX  627   889.00        3.372244E+14   2.1917E-06   2.5193E-06   0.86997
FLUX  628   891.00        3.364674E+14   2.2439E-06   2.5256E-06   0.88845
FLUX  629   893.00        3.357139E+14   2.2145E-06   2.5318E-06   0.87466
FLUX  630   895.00        3.349637E+14   2.1944E-06   2.5380E-06   0.86461
FLUX  631   897.00        3.342168E+14   2.2261E-06   2.5442E-06   0.87497
FLUX  632   899.00        3.334733E+14   2.2883E-06   2.5504E-06   0.89722
FLUX  633   901.00        3.327331E+14   2.2171E-06   2.5566E-06   0.86721
FLUX  634   903.00        3.319961E+14   2.2949E-06   2.5627E-06   0.89551
FLUX  635   905.00        3.312624E+14   2.3833E-06   2.5688E-06   0.92780
FLUX  636   907.00        3.305320E+14   2.4148E-06   2.5748E-06   0.93783
FLUX  637   909.00        3.298047E+14   2.3394E-06   2.5809E-06   0.90642
FLUX  638   911.00        3.290807E+14   2.3604E-06   2.5869E-06   0.91246
FLUX  639   913.00        3.283598E+14   2.4459E-06   2.5929E-06   0.94330
FLUX  640   915.00        3.276421E+14   2.3991E-06   2.5989E-06   0.92311
FLUX  641   917.00        3.269275E+14   2.3935E-06   2.6049E-06   0.91888
FLUX  642   919.00        3.262160E+14   2.4443E-06   2.6108E-06   0.93624
FLUX  643   921.00        3.255076E+14   2.3947E-06   2.6167E-06   0.91514
FLUX  644   923.00        3.248023E+14   2.4305E-06   2.6226E-06   0.92676
FLUX  645   925.00        3.241000E+14   2.3999E-06   2.6285E-06   0.91303
FLUX  646   927.00        3.234008E+14   2.4398E-06   2.6343E-06   0.92615
FLUX  647   929.00        3.227045E+14   2.4199E-06   2.6402E-06   0.91658
FLUX  648   931.00        3.220113E+14   2.4831E-06   2.6460E-06   0.93844
FLUX  649   933.00        3.213210E+14   2.4933E-06   2.6518E-06   0.94020
FLUX  650   935.00        3.206337E+14   2.4885E-06   2.6576E-06   0.93635
FLUX  651   937.00        3.199493E+14   2.4560E-06   2.6634E-06   0.92212
FLUX  652   939.00        3.192678E+14   2.4837E-06   2.6692E-06   0.93050
FLUX  653   941.00        3.185893E+14   2.4347E-06   2.6749E-06   0.91020
FLUX  654   943.00        3.179136E+14   2.5006E-06   2.6806E-06   0.93283
FLUX  655   945.00        3.172407E+14   2.4355E-06   2.6863E-06   0.90664
FLUX  656   947.00        3.165707E+14   2.5228E-06   2.6920E-06   0.93717
FLUX  657   949.00        3.159036E+14   2.5476E-06   2.6976E-06   0.94439
FLUX  658   951.00        3.152392E+14   2.5500E-06   2.7033E-06   0.94332
FLUX  659   953.00        3.145776E+14   2.5408E-06   2.7089E-06   0.93797
FLUX  660   955.00        3.139188E+14   2.5055E-06   2.7145E-06   0.92302
FLUX  661   957.00        3.132628E+14   2.5418E-06   2.7200E-06   0.93449
FLUX  662   959.00        3.126095E+14   2.6086E-06   2.7256E-06   0.95707
FLUX  663   961.00        3.119589E+14   2.5645E-06   2.7311E-06   0.93899
FLUX  664   963.00        3.113110E+14   2.5994E-06   2.7366E-06   0.94986
FLUX  665   965.00        3.106658E+14   2.4896E-06   2.7421E-06   0.90791
FLUX  666   967.00        3.100233E+14   2.5046E-06   2.7476E-06   0.91157
FLUX  667   969.00        3.093834E+14   2.6041E-06   2.7530E-06   0.94590
FLUX  668   971.00        3.087461E+14   2.5730E-06   2.7584E-06   0.93278
FLUX  669   973.00        3.081115E+14   2.5456E-06   2.7639E-06   0.92105
FLUX  670   975.00        3.074795E+14   2.5444E-06   2.7692E-06   0.91881
FLUX  671   977.00        3.068500E+14   2.5798E-06   2.7746E-06   0.92978
FLUX  672   979.00        3.062232E+14   2.5196E-06   2.7800E-06   0.90635
FLUX  673   981.00        3.055989E+14   2.6338E-06   2.7853E-06   0.94562
FLUX  674   983.00        3.049771E+14   2.5740E-06   2.7906E-06   0.92238
FLUX  675   985.00        3.043579E+14   2.6545E-06   2.7959E-06   0.94943
FLUX  676   987.00        3.037411E+14   2.6619E-06   2.8012E-06   0.95028
FLUX  677   989.00        3.031269E+14   2.6750E-06   2.8065E-06   0.95316
FLUX  678   991.00        3.025151E+14   2.6514E-06   2.8117E-06   0.94298
FLUX  679   993.00        3.019058E+14   2.6669E-06   2.8170E-06   0.94675
FLUX  680   995.00        3.012990E+14   2.6758E-06   2.8222E-06   0.94814
FLUX  681   997.00        3.006946E+14   2.7056E-06   2.8274E-06   0.95693
FLUX  682   999.00        3.000926E+14   2.7171E-06   2.8326E-06   0.95924
FLUX  683  1002.50        2.990449E+14   2.6982E-06   2.8416E-06   0.94953
FLUX  684  1007.50        2.975608E+14   2.7075E-06   2.8545E-06   0.94850
FLUX  685  1012.50        2.960914E+14   2.7583E-06   2.8673E-06   0.96199
FLUX  686  1017.50        2.946364E+14   2.7543E-06   2.8800E-06   0.95636
FLUX  687  1022.50        2.931956E+14   2.7883E-06   2.8927E-06   0.96394
FLUX  688  1027.50        2.917689E+14   2.8274E-06   2.9053E-06   0.97320
FLUX  689  1032.50        2.903559E+14   2.8059E-06   2.9178E-06   0.96165
FLUX  690  1037.50        2.889566E+14   2.8252E-06   2.9303E-06   0.96413
FLUX  691  1042.50        2.875707E+14   2.8708E-06   2.9426E-06   0.97558
FLUX  692  1047.50        2.861981E+14   2.8704E-06   2.9550E-06   0.97137
FLUX  693  1052.50        2.848385E+14   2.9089E-06   2.9672E-06   0.98037
FLUX  694  1057.50        2.834917E+14   2.8920E-06   2.9792E-06   0.97070
FLUX  695  1062.50        2.821576E+14   2.9208E-06   2.9913E-06   0.97642
FLUX  696  1067.50        2.808361E+14   2.8938E-06   3.0033E-06   0.96354
