TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   8.6124E-07   2.4564E-06   0.35060
FLUX  349   335.00        8.949030E+14   8.3500E-07   2.4899E-06   0.33535
FLUX  350   337.00        8.895920E+14   7.0406E-07   2.5241E-06   0.27893
FLUX  351   339.00        8.843436E+14   7.9336E-07   2.5599E-06   0.30992
FLUX  352   341.00        8.791569E+14   8.5592E-07   2.5934E-06   0.33004
FLUX  353   343.00        8.740306E+14   8.7973E-07   2.6266E-06   0.33493
FLUX  354   345.00        8.689638E+14   1.0016E-06   2.6615E-06   0.37634
FLUX  355   347.00        8.639553E+14   1.0093E-06   2.6958E-06   0.37439
FLUX  356   349.00        8.590043E+14   1.0841E-06   2.7300E-06   0.39711
FLUX  357   351.00        8.541097E+14   1.1440E-06   2.7641E-06   0.41386
FLUX  358   353.00        8.492705E+14   1.0649E-06   2.7981E-06   0.38059
FLUX  359   355.00        8.444859E+14   1.2167E-06   2.8330E-06   0.42946
FLUX  360   357.00        8.397549E+14   8.7879E-07   2.8693E-06   0.30627
FLUX  361   359.00        8.350766E+14   9.5386E-07   2.9057E-06   0.32827
FLUX  362   361.00        8.304501E+14   1.1350E-06   2.9421E-06   0.38579
FLUX  363   363.00        8.258746E+14   1.2128E-06   2.9784E-06   0.40719
FLUX  364   364.00        8.236058E+14   1.2016E-06   2.9972E-06   0.40093
FLUX  365   365.00        8.213493E+14   1.3916E-06   5.0996E-06   0.27288
FLUX  366   367.00        8.168733E+14   1.4237E-06   5.1434E-06   0.27681
FLUX  367   369.00        8.124458E+14   1.4070E-06   5.1869E-06   0.27127
FLUX  368   371.00        8.080660E+14   1.5937E-06   5.2322E-06   0.30459
FLUX  369   373.00        8.037332E+14   1.3353E-06   5.2749E-06   0.25314
FLUX  370   375.00        7.994467E+14   1.4942E-06   5.3171E-06   0.28101
FLUX  371   377.00        7.952056E+14   1.6838E-06   5.4507E-06   0.30891
FLUX  372   379.00        7.910092E+14   1.7283E-06   5.4965E-06   0.31444
FLUX  373   381.00        7.868569E+14   1.7030E-06   5.5417E-06   0.30731
FLUX  374   383.00        7.827480E+14   1.1244E-06   5.5865E-06   0.20128
FLUX  375   385.00        7.786818E+14   1.2495E-06   5.6407E-06   0.22152
FLUX  376   387.00        7.746576E+14   1.2952E-06   5.6847E-06   0.22784
FLUX  377   389.00        7.706748E+14   1.8072E-06   5.7312E-06   0.31532
FLUX  378   391.00        7.667327E+14   2.0979E-06   5.7780E-06   0.36309
FLUX  379   393.00        7.628308E+14   8.8373E-07   5.8241E-06   0.15174
FLUX  380   395.00        7.589683E+14   1.6194E-06   5.8696E-06   0.27589
FLUX  381   397.00        7.551448E+14   1.0467E-06   5.9145E-06   0.17697
FLUX  382   399.00        7.513596E+14   2.6004E-06   5.9588E-06   0.43640
FLUX  383   401.00        7.476122E+14   2.9357E-06   6.0126E-06   0.48826
FLUX  384   403.00        7.439020E+14   2.9900E-06   6.0593E-06   0.49345
FLUX  385   405.00        7.402284E+14   2.8943E-06   6.1050E-06   0.47408
FLUX  386   407.00        7.365909E+14   2.8558E-06   6.1498E-06   0.46438
FLUX  387   409.00        7.329890E+14   3.3215E-06   6.1938E-06   0.53626
FLUX  388   411.00        7.294221E+14   3.2721E-06   6.2370E-06   0.52463
FLUX  389   413.00        7.258898E+14   3.2025E-06   6.2794E-06   0.51000
FLUX  390   415.00        7.223916E+14   3.2860E-06   6.3229E-06   0.51969
FLUX  391   417.00        7.189269E+14   3.2303E-06   6.3670E-06   0.50735
FLUX  392   419.00        7.154952E+14   3.2496E-06   6.4086E-06   0.50707
FLUX  393   421.00        7.120962E+14   3.4499E-06   6.4491E-06   0.53495
FLUX  394   423.00        7.087293E+14   3.4540E-06   6.4890E-06   0.53228
FLUX  395   425.00        7.053941E+14   3.6161E-06   6.5282E-06   0.55391
FLUX  396   427.00        7.020902E+14   3.4078E-06   6.5666E-06   0.51895
FLUX  397   429.00        6.988170E+14   3.1409E-06   6.6046E-06   0.47556
FLUX  398   431.00        6.955742E+14   2.6218E-06   6.6419E-06   0.39474
FLUX  399   433.00        6.923614E+14   3.7768E-06   6.6786E-06   0.56552
FLUX  400   435.00        6.891782E+14   3.6079E-06   6.7159E-06   0.53722
FLUX  401   437.00        6.860240E+14   4.1575E-06   6.7512E-06   0.61581
FLUX  402   439.00        6.828986E+14   3.8201E-06   6.7858E-06   0.56295
FLUX  403   441.00        6.798016E+14   4.1294E-06   6.8199E-06   0.60549
FLUX  404   443.00        6.767325E+14   4.2181E-06   6.8535E-06   0.61547
FLUX  405   445.00        6.736910E+14   4.3443E-06   6.8867E-06   0.63083
FLUX  406   447.00        6.706767E+14   4.6545E-06   6.9195E-06   0.67266
FLUX  407   449.00        6.676893E+14   4.7063E-06   6.9519E-06   0.67698
FLUX  408   451.00        6.647284E+14   5.3694E-06   6.9839E-06   0.76882
FLUX  409   453.00        6.617936E+14   4.8106E-06   7.0156E-06   0.68570
FLUX  410   455.00        6.588846E+14   4.9345E-06   7.0468E-06   0.70025
FLUX  411   457.00        6.560011E+14   5.3881E-06   7.0777E-06   0.76128
FLUX  412   459.00        6.531427E+14   5.0915E-06   7.1082E-06   0.71629
FLUX  413   461.00        6.503091E+14   5.3122E-06   7.1384E-06   0.74417
FLUX  414   463.00        6.475000E+14   5.1435E-06   7.1682E-06   0.71754
FLUX  415   465.00        6.447150E+14   5.3213E-06   7.1977E-06   0.73930
FLUX  416   467.00        6.419540E+14   5.4844E-06   7.2269E-06   0.75888
FLUX  417   469.00        6.392164E+14   5.3640E-06   7.2558E-06   0.73927
FLUX  418   471.00        6.365021E+14   5.1872E-06   7.2843E-06   0.71210
FLUX  419   473.00        6.338108E+14   5.5830E-06   7.3126E-06   0.76348
FLUX  420   475.00        6.311421E+14   5.8581E-06   7.3406E-06   0.79804
FLUX  421   477.00        6.284958E+14   5.9373E-06   7.3688E-06   0.80573
FLUX  422   479.00        6.258716E+14   5.9730E-06   7.3962E-06   0.80757
FLUX  423   481.00        6.232692E+14   5.8366E-06   7.4233E-06   0.78626
FLUX  424   483.00        6.206884E+14   6.1100E-06   7.4501E-06   0.82012
FLUX  425   485.00        6.181289E+14   5.5917E-06   7.5270E-06   0.74289
FLUX  426   487.00        6.155903E+14   5.0106E-06   7.5534E-06   0.66336
FLUX  427   489.00        6.130726E+14   5.9530E-06   7.5795E-06   0.78540
FLUX  428   491.00        6.105753E+14   5.9567E-06   7.6054E-06   0.78321
FLUX  429   493.00        6.080984E+14   5.9018E-06   7.6311E-06   0.77339
FLUX  430   495.00        6.056414E+14   6.3506E-06   7.6564E-06   0.82945
FLUX  431   497.00        6.032042E+14   6.2695E-06   7.6814E-06   0.81619
FLUX  432   499.00        6.007866E+14   5.7954E-06   7.7061E-06   0.75206
FLUX  433   501.00        5.983882E+14   5.5405E-06   7.7306E-06   0.71670
FLUX  434   503.00        5.960089E+14   5.9467E-06   7.7548E-06   0.76684
FLUX  435   505.00        5.936485E+14   6.0878E-06   7.7788E-06   0.78261
FLUX  436   507.00        5.913067E+14   6.4175E-06   7.8025E-06   0.82248
FLUX  437   509.00        5.889833E+14   6.1090E-06   7.8260E-06   0.78060
FLUX  438   511.00        5.866781E+14   6.3029E-06   7.8493E-06   0.80299
FLUX  439   513.00        5.843908E+14   6.0498E-06   7.8724E-06   0.76849
FLUX  440   515.00        5.821214E+14   5.9478E-06   7.8952E-06   0.75334
FLUX  441   517.00        5.798694E+14   5.7637E-06   7.9178E-06   0.72794
FLUX  442   519.00        5.776349E+14   5.8550E-06   7.9401E-06   0.73740
FLUX  443   521.00        5.754175E+14   6.2787E-06   7.9622E-06   0.78856
FLUX  444   523.00        5.732170E+14   6.3578E-06   7.9840E-06   0.79631
FLUX  445   525.00        5.710333E+14   6.5175E-06   8.0057E-06   0.81411
FLUX  446   527.00        5.688662E+14   5.8078E-06   8.0271E-06   0.72353
FLUX  447   529.00        5.667155E+14   6.6083E-06   8.0482E-06   0.82109
FLUX  448   531.00        5.645810E+14   6.8859E-06   8.0692E-06   0.85335
FLUX  449   533.00        5.624625E+14   6.2125E-06   8.0900E-06   0.76792
FLUX  450   535.00        5.603598E+14   6.8199E-06   8.1105E-06   0.84087
FLUX  451   537.00        5.582728E+14   6.9918E-06   8.1350E-06   0.85948
FLUX  452   539.00        5.562013E+14   6.8486E-06   8.1750E-06   0.83775
FLUX  453   541.00        5.541451E+14   6.6533E-06   8.1950E-06   0.81187
FLUX  454   543.00        5.521040E+14   6.9009E-06   8.2148E-06   0.84005
FLUX  455   545.00        5.500780E+14   7.3206E-06   8.2343E-06   0.88904
FLUX  456   547.00        5.480667E+14   7.0397E-06   8.2537E-06   0.85292
FLUX  457   549.00        5.460701E+14   6.9259E-06   8.2728E-06   0.83720
FLUX  458   551.00        5.440880E+14   6.9586E-06   8.2916E-06   0.83923
FLUX  459   553.00        5.421202E+14   7.1706E-06   8.3103E-06   0.86286
FLUX  460   555.00        5.401667E+14   7.3047E-06   8.3288E-06   0.87704
FLUX  461   557.00        5.382271E+14   7.2344E-06   8.3470E-06   0.86670
FLUX  462   559.00        5.363014E+14   7.0720E-06   8.3651E-06   0.84542
FLUX  463   561.00        5.343895E+14   7.4693E-06   8.3830E-06   0.89101
FLUX  464   563.00        5.324911E+14   7.3949E-06   8.4240E-06   0.87784
FLUX  465   565.00        5.306062E+14   7.4091E-06   8.4415E-06   0.87770
FLUX  466   567.00        5.287346E+14   7.2290E-06   8.4589E-06   0.85461
FLUX  467   569.00        5.268761E+14   7.4960E-06   8.4760E-06   0.88438
FLUX  468   571.00        5.250306E+14   7.3786E-06   8.4929E-06   0.86880
FLUX  469   573.00        5.231981E+14   8.0828E-06   8.5096E-06   0.94984
FLUX  470   575.00        5.213783E+14   7.7153E-06   8.5261E-06   0.90490
FLUX  471   577.00        5.195711E+14   7.9087E-06   8.5423E-06   0.92583
FLUX  472   579.00        5.177763E+14   7.5822E-06   8.5584E-06   0.88594
FLUX  473   581.00        5.159940E+14   7.9217E-06   8.5742E-06   0.92390
FLUX  474   583.00        5.142238E+14   8.1626E-06   8.5899E-06   0.95026
FLUX  475   585.00        5.124658E+14   7.9996E-06   8.6054E-06   0.92961
FLUX  476   587.00        5.107198E+14   8.0781E-06   8.6206E-06   0.93706
FLUX  477   589.00        5.089856E+14   7.6026E-06   8.6357E-06   0.88037
FLUX  478   591.00        5.072631E+14   8.0575E-06   8.6506E-06   0.93144
FLUX  479   593.00        5.055523E+14   8.0755E-06   8.6653E-06   0.93194
FLUX  480   595.00        5.038529E+14   8.1432E-06   8.6883E-06   0.93726
FLUX  481   597.00        5.021650E+14   8.2728E-06   8.7026E-06   0.95061
FLUX  482   599.00        5.004883E+14   8.1498E-06   8.7167E-06   0.93496
FLUX  483   601.00        4.988228E+14   8.0285E-06   8.7307E-06   0.91958
FLUX  484   603.00        4.971683E+14   8.2081E-06   8.7444E-06   0.93866
FLUX  485   605.00        4.955248E+14   8.3746E-06   8.7593E-06   0.95608
FLUX  486   607.00        4.938921E+14   8.4491E-06   8.7727E-06   0.96311
FLUX  487   609.00        4.922701E+14   8.0945E-06   8.7860E-06   0.92130
FLUX  488   611.00        4.906588E+14   8.0735E-06   8.7991E-06   0.91754
FLUX  489   613.00        4.890579E+14   7.7991E-06   8.8120E-06   0.88506
FLUX  490   615.00        4.874675E+14   7.9365E-06   8.8248E-06   0.89934
FLUX  491   617.00        4.858874E+14   7.7694E-06   8.8374E-06   0.87915
FLUX  492   619.00        4.843174E+14   8.3059E-06   8.8498E-06   0.93854
FLUX  493   621.00        4.827576E+14   8.3913E-06   8.8622E-06   0.94686
FLUX  494   623.00        4.812079E+14   8.1128E-06   8.8743E-06   0.91419
FLUX  495   625.00        4.796680E+14   7.8035E-06   8.8862E-06   0.87816
FLUX  496   627.00        4.781380E+14   8.3713E-06   8.9389E-06   0.93650
FLUX  497   629.00        4.766176E+14   8.4759E-06   8.9506E-06   0.94696
FLUX  498   631.00        4.751070E+14   8.1531E-06   8.9621E-06   0.90973
FLUX  499   633.00        4.736058E+14   8.2677E-06   8.9734E-06   0.92136
FLUX  500   635.00        4.721142E+14   8.2312E-06   8.9879E-06   0.91580
FLUX  501   637.00        4.706319E+14   8.2119E-06   8.9989E-06   0.91255
FLUX  502   639.00        4.691588E+14   8.5020E-06   9.0097E-06   0.94365
FLUX  503   641.00        4.676950E+14   8.3225E-06   9.0203E-06   0.92264
FLUX  504   643.00        4.662403E+14   8.4819E-06   9.0308E-06   0.93922
FLUX  505   645.00        4.647946E+14   8.3873E-06   9.0411E-06   0.92768
FLUX  506   647.00        4.633578E+14   8.4557E-06   9.0512E-06   0.93420
FLUX  507   649.00        4.619299E+14   8.3459E-06   9.0612E-06   0.92106
FLUX  508   651.00        4.605107E+14   8.5928E-06   9.0766E-06   0.94670
FLUX  509   653.00        4.591003E+14   8.5890E-06   9.0862E-06   0.94528
FLUX  510   655.00        4.576985E+14   8.4000E-06   9.1237E-06   0.92068
FLUX  511   657.00        4.563052E+14   7.5684E-06   9.1330E-06   0.82869
FLUX  512   659.00        4.549203E+14   8.5713E-06   9.1422E-06   0.93755
FLUX  513   661.00        4.535439E+14   8.7127E-06   9.1513E-06   0.95207
FLUX  514   663.00        4.521757E+14   8.6725E-06   9.1602E-06   0.94677
FLUX  515   665.00        4.508158E+14   8.7131E-06   9.1689E-06   0.95029
FLUX  516   667.00        4.494640E+14   8.6123E-06   9.1775E-06   0.93841
FLUX  517   669.00        4.481203E+14   8.8415E-06   9.1859E-06   0.96250
FLUX  518   671.00        4.467846E+14   8.6341E-06   9.1942E-06   0.93908
FLUX  519   673.00        4.454569E+14   8.8401E-06   9.2024E-06   0.96063
FLUX  520   675.00        4.441370E+14   8.6907E-06   9.2104E-06   0.94358
FLUX  521   677.00        4.428250E+14   8.7908E-06   9.2183E-06   0.95363
FLUX  522   679.00        4.415206E+14   8.7275E-06   9.2260E-06   0.94596
FLUX  523   681.00        4.402239E+14   8.7523E-06   9.2336E-06   0.94787
FLUX  524   683.00        4.389348E+14   8.8670E-06   9.2411E-06   0.95952
FLUX  525   685.00        4.376533E+14   8.6538E-06   9.2484E-06   0.93570
FLUX  526   687.00        4.363792E+14   8.8465E-06   9.2556E-06   0.95580
FLUX  527   689.00        4.351125E+14   8.8962E-06   9.2626E-06   0.96044
FLUX  528   691.00        4.338531E+14   8.8420E-06   9.2695E-06   0.95388
FLUX  529   693.00        4.326010E+14   8.8352E-06   9.2763E-06   0.95245
FLUX  530   695.00        4.313561E+14   8.8484E-06   9.2830E-06   0.95318
FLUX  531   697.00        4.301184E+14   8.8726E-06   9.2895E-06   0.95513
FLUX  532   699.00        4.288877E+14   8.8953E-06   9.2963E-06   0.95687
FLUX  533   701.00        4.276640E+14   8.5218E-06   9.3026E-06   0.91607
FLUX  534   703.00        4.264474E+14   8.7950E-06   9.3087E-06   0.94481
FLUX  535   705.00        4.252376E+14   8.9107E-06   9.3147E-06   0.95663
FLUX  536   707.00        4.240346E+14   8.8353E-06   9.3206E-06   0.94794
FLUX  537   709.00        4.228385E+14   8.8244E-06   9.3263E-06   0.94618
FLUX  538   711.00        4.216491E+14   8.8263E-06   9.3319E-06   0.94583
FLUX  539   713.00        4.204663E+14   8.7563E-06   9.3373E-06   0.93778
FLUX  540   715.00        4.192902E+14   8.7744E-06   9.3427E-06   0.93917
FLUX  541   717.00        4.181206E+14   8.7455E-06   9.3479E-06   0.93556
FLUX  542   719.00        4.169576E+14   8.4789E-06   9.3530E-06   0.90655
FLUX  543   721.00        4.158010E+14   8.8136E-06   9.3579E-06   0.94183
FLUX  544   723.00        4.146508E+14   8.7737E-06   9.3627E-06   0.93709
FLUX  545   725.00        4.135069E+14   8.8842E-06   9.3842E-06   0.94672
FLUX  546   727.00        4.123693E+14   8.9163E-06   9.3888E-06   0.94967
FLUX  547   729.00        4.112380E+14   8.6087E-06   9.3933E-06   0.91647
FLUX  548   731.00        4.101129E+14   8.8560E-06   9.4343E-06   0.93870
FLUX  549   733.00        4.089939E+14   8.8978E-06   9.4387E-06   0.94270
FLUX  550   735.00        4.078809E+14   8.9309E-06   9.4429E-06   0.94578
FLUX  551   737.00        4.067741E+14   8.9943E-06   9.4470E-06   0.95208
FLUX  552   739.00        4.056732E+14   8.7552E-06   9.4510E-06   0.92638
FLUX  553   741.00        4.045783E+14   8.7085E-06   9.4549E-06   0.92106
FLUX  554   743.00        4.034892E+14   8.7754E-06   9.4587E-06   0.92776
FLUX  555   745.00        4.024060E+14   8.8630E-06   9.4624E-06   0.93666
FLUX  556   747.00        4.013286E+14   8.9887E-06   9.4659E-06   0.94958
FLUX  557   749.00        4.002570E+14   8.9261E-06   9.4694E-06   0.94263
FLUX  558   751.00        3.991911E+14   9.0127E-06   9.4727E-06   0.95144
FLUX  559   753.00        3.981308E+14   9.0588E-06   9.4759E-06   0.95598
FLUX  560   755.00        3.970762E+14   9.1345E-06   9.4791E-06   0.96365
FLUX  561   757.00        3.960271E+14   9.0414E-06   9.4821E-06   0.95352
FLUX  562   759.00        3.949835E+14   9.0747E-06   9.4851E-06   0.95674
FLUX  563   761.00        3.939455E+14   9.0347E-06   9.4879E-06   0.95223
FLUX  564   763.00        3.929128E+14   9.1678E-06   9.4906E-06   0.96599
FLUX  565   765.00        3.918856E+14   9.1415E-06   9.4932E-06   0.96295
FLUX  566   767.00        3.908638E+14   8.8889E-06   9.4957E-06   0.93610
FLUX  567   769.00        3.898472E+14   9.1278E-06   9.4981E-06   0.96101
FLUX  568   771.00        3.888359E+14   9.0525E-06   9.5005E-06   0.95285
FLUX  569   773.00        3.878299E+14   9.0523E-06   9.5027E-06   0.95261
FLUX  570   775.00        3.868290E+14   9.0028E-06   9.5048E-06   0.94718
FLUX  571   777.00        3.858333E+14   9.1310E-06   9.5069E-06   0.96047
FLUX  572   779.00        3.848427E+14   9.2631E-06   9.5088E-06   0.97415
FLUX  573   781.00        3.838572E+14   9.1847E-06   9.5107E-06   0.96572
FLUX  574   783.00        3.828768E+14   9.1265E-06   9.5125E-06   0.95942
FLUX  575   785.00        3.819013E+14   9.0905E-06   9.5141E-06   0.95547
FLUX  576   787.00        3.809307E+14   9.2240E-06   9.5157E-06   0.96934
FLUX  577   789.00        3.799651E+14   9.1513E-06   9.5172E-06   0.96155
FLUX  578   791.00        3.790044E+14   8.9926E-06   9.5186E-06   0.94473
FLUX  579   793.00        3.780485E+14   8.8861E-06   9.5199E-06   0.93342
FLUX  580   795.00        3.770975E+14   8.9223E-06   9.5212E-06   0.93710
FLUX  581   797.00        3.761512E+14   9.1552E-06   9.5247E-06   0.96120
FLUX  582   799.00        3.752096E+14   9.1839E-06   9.5258E-06   0.96410
FLUX  583   801.00        3.742728E+14   9.1040E-06   9.5267E-06   0.95563
FLUX  584   803.00        3.733406E+14   9.0807E-06   9.5276E-06   0.95309
FLUX  585   805.00        3.724130E+14   9.0566E-06   9.5284E-06   0.95049
FLUX  586   807.00        3.714901E+14   9.1190E-06   9.5290E-06   0.95697
FLUX  587   809.00        3.705717E+14   8.9594E-06   9.5296E-06   0.94016
FLUX  588   811.00        3.696578E+14   9.1169E-06   9.5302E-06   0.95664
FLUX  589   813.00        3.687485E+14   9.2029E-06   9.5306E-06   0.96562
FLUX  590   815.00        3.678436E+14   9.1366E-06   9.5309E-06   0.95862
FLUX  591   817.00        3.669431E+14   9.1761E-06   9.5312E-06   0.96274
FLUX  592   819.00        3.660470E+14   8.9142E-06   9.5314E-06   0.93525
FLUX  593   821.00        3.651553E+14   8.9049E-06   9.6961E-06   0.91840
FLUX  594   823.00        3.642679E+14   8.9911E-06   9.6962E-06   0.92728
FLUX  595   825.00        3.633848E+14   9.0635E-06   9.6962E-06   0.93474
FLUX  596   827.00        3.625060E+14   9.2275E-06   9.6962E-06   0.95167
FLUX  597   829.00        3.616315E+14   9.1964E-06   9.6961E-06   0.94846
FLUX  598   831.00        3.607611E+14   8.9406E-06   9.6959E-06   0.92210
FLUX  599   833.00        3.598950E+14   9.0021E-06   9.6957E-06   0.92846
FLUX  600   835.00        3.590329E+14   9.0445E-06   9.6954E-06   0.93286
FLUX  601   837.00        3.581750E+14   9.1470E-06   9.6951E-06   0.94347
FLUX  602   839.00        3.573212E+14   8.9935E-06   9.6947E-06   0.92768
FLUX  603   841.00        3.564715E+14   9.1662E-06   9.6942E-06   0.94553
FLUX  604   843.00        3.556257E+14   8.9675E-06   9.6936E-06   0.92510
FLUX  605   845.00        3.547840E+14   9.0402E-06   9.6930E-06   0.93265
FLUX  606   847.00        3.539463E+14   9.0233E-06   9.6923E-06   0.93098
FLUX  607   849.00        3.531125E+14   8.9068E-06   9.6916E-06   0.91902
FLUX  608   851.00        3.522826E+14   8.3797E-06   9.6908E-06   0.86471
FLUX  609   853.00        3.514566E+14   8.7370E-06   9.6899E-06   0.90166
FLUX  610   855.00        3.506345E+14   7.0823E-06   9.6922E-06   0.73073
FLUX  611   857.00        3.498162E+14   9.2112E-06   9.6912E-06   0.95047
FLUX  612   859.00        3.490017E+14   8.9719E-06   9.6902E-06   0.92588
FLUX  613   861.00        3.481911E+14   8.9748E-06   9.6891E-06   0.92629
FLUX  614   863.00        3.473841E+14   9.2454E-06   9.6879E-06   0.95432
FLUX  615   865.00        3.465809E+14   9.0198E-06   9.6867E-06   0.93115
FLUX  616   867.00        3.457814E+14   7.2976E-06   9.6854E-06   0.75346
FLUX  617   869.00        3.449856E+14   8.8957E-06   9.6841E-06   0.91859
FLUX  618   871.00        3.441935E+14   9.1800E-06   9.6827E-06   0.94808
FLUX  619   873.00        3.434049E+14   9.2006E-06   9.6813E-06   0.95035
FLUX  620   875.00        3.426200E+14   8.7721E-06   9.6798E-06   0.90623
FLUX  621   877.00        3.418387E+14   9.2834E-06   9.6783E-06   0.95920
FLUX  622   879.00        3.410609E+14   9.2357E-06   9.6767E-06   0.95443
FLUX  623   881.00        3.402866E+14   9.0720E-06   9.6751E-06   0.93767
FLUX  624   883.00        3.395159E+14   9.2224E-06   9.6734E-06   0.95338
FLUX  625   885.00        3.387486E+14   9.1734E-06   9.6716E-06   0.94848
FLUX  626   887.00        3.379848E+14   8.7278E-06   9.6698E-06   0.90258
FLUX  627   889.00        3.372244E+14   9.2542E-06   9.6680E-06   0.95720
FLUX  628   891.00        3.364674E+14   9.3989E-06   9.6661E-06   0.97236
FLUX  629   893.00        3.357139E+14   9.1540E-06   9.6641E-06   0.94721
FLUX  630   895.00        3.349637E+14   9.2545E-06   9.6621E-06   0.95781
FLUX  631   897.00        3.342168E+14   9.2485E-06   9.6601E-06   0.95739
FLUX  632   899.00        3.334733E+14   9.2772E-06   9.6580E-06   0.96058
FLUX  633   901.00        3.327331E+14   8.6428E-06   9.6558E-06   0.89509
FLUX  634   903.00        3.319961E+14   9.1060E-06   9.6536E-06   0.94328
FLUX  635   905.00        3.312624E+14   9.4447E-06   9.6513E-06   0.97860
FLUX  636   907.00        3.305320E+14   9.2108E-06   9.6490E-06   0.95458
FLUX  637   909.00        3.298047E+14   8.9326E-06   9.6466E-06   0.92598
FLUX  638   911.00        3.290807E+14   9.0526E-06   9.6442E-06   0.93865
FLUX  639   913.00        3.283598E+14   9.3816E-06   9.6417E-06   0.97302
FLUX  640   915.00        3.276421E+14   9.2078E-06   9.6392E-06   0.95524
FLUX  641   917.00        3.269275E+14   9.1296E-06   9.6367E-06   0.94738
FLUX  642   919.00        3.262160E+14   9.2203E-06   9.6341E-06   0.95705
FLUX  643   921.00        3.255076E+14   8.8861E-06   9.6314E-06   0.92261
FLUX  644   923.00        3.248023E+14   8.5409E-06   9.6288E-06   0.88702
FLUX  645   925.00        3.241000E+14   8.8366E-06   9.6261E-06   0.91799
FLUX  646   927.00        3.234008E+14   9.0610E-06   9.6234E-06   0.94156
FLUX  647   929.00        3.227045E+14   9.1336E-06   9.6207E-06   0.94937
FLUX  648   931.00        3.220113E+14   9.2388E-06   9.6179E-06   0.96059
FLUX  649   933.00        3.213210E+14   9.2085E-06   9.6151E-06   0.95771
FLUX  650   935.00        3.206337E+14   9.2175E-06   9.6123E-06   0.95893
FLUX  651   937.00        3.199493E+14   9.2076E-06   9.6094E-06   0.95819
FLUX  652   939.00        3.192678E+14   9.1465E-06   9.6065E-06   0.95212
FLUX  653   941.00        3.185893E+14   8.7455E-06   9.6035E-06   0.91065
FLUX  654   943.00        3.179136E+14   9.0646E-06   9.6006E-06   0.94418
FLUX  655   945.00        3.172407E+14   8.9372E-06   9.5976E-06   0.93120
FLUX  656   947.00        3.165707E+14   9.1813E-06   9.5945E-06   0.95694
FLUX  657   949.00        3.159036E+14   9.2427E-06   9.5914E-06   0.96364
FLUX  658   951.00        3.152392E+14   9.1872E-06   9.5883E-06   0.95817
FLUX  659   953.00        3.145776E+14   9.0877E-06   9.5851E-06   0.94810
FLUX  660   955.00        3.139188E+14   8.6442E-06   9.5819E-06   0.90214
FLUX  661   957.00        3.132628E+14   9.0575E-06   9.5787E-06   0.94559
FLUX  662   959.00        3.126095E+14   9.2375E-06   9.5754E-06   0.96471
FLUX  663   961.00        3.119589E+14   9.1167E-06   9.5721E-06   0.95242
FLUX  664   963.00        3.113110E+14   9.0332E-06   9.5688E-06   0.94403
FLUX  665   965.00        3.106658E+14   9.0625E-06   9.5654E-06   0.94743
FLUX  666   967.00        3.100233E+14   8.9822E-06   9.5620E-06   0.93937
FLUX  667   969.00        3.093834E+14   9.1075E-06   9.5585E-06   0.95282
FLUX  668   971.00        3.087461E+14   9.1765E-06   9.5551E-06   0.96038
FLUX  669   973.00        3.081115E+14   9.2028E-06   9.5516E-06   0.96349
FLUX  670   975.00        3.074795E+14   9.0555E-06   9.5480E-06   0.94842
FLUX  671   977.00        3.068500E+14   9.1577E-06   9.5445E-06   0.95947
FLUX  672   979.00        3.062232E+14   9.0667E-06   9.5409E-06   0.95030
FLUX  673   981.00        3.055989E+14   9.2484E-06   9.5373E-06   0.96972
FLUX  674   983.00        3.049771E+14   9.1932E-06   9.5336E-06   0.96429
FLUX  675   985.00        3.043579E+14   9.2150E-06   9.5299E-06   0.96696
FLUX  676   987.00        3.037411E+14   9.1753E-06   9.5262E-06   0.96317
FLUX  677   989.00        3.031269E+14   9.1834E-06   9.5225E-06   0.96439
FLUX  678   991.00        3.025151E+14   9.1148E-06   9.5188E-06   0.95756
FLUX  679   993.00        3.019058E+14   9.2818E-06   9.5150E-06   0.97549
FLUX  680   995.00        3.012990E+14   9.2526E-06   9.5112E-06   0.97281
FLUX  681   997.00        3.006946E+14   9.2677E-06   9.5074E-06   0.97479
FLUX  682   999.00        3.000926E+14   9.2631E-06   9.5036E-06   0.97469
FLUX  683  1002.50        2.990449E+14   9.1686E-06   9.4968E-06   0.96544
FLUX  684  1007.50        2.975608E+14   9.0295E-06   9.4871E-06   0.95177
FLUX  685  1012.50        2.960914E+14   9.2104E-06   9.4773E-06   0.97184
FLUX  686  1017.50        2.946364E+14   9.1195E-06   9.4674E-06   0.96326
FLUX  687  1022.50        2.931956E+14   9.1972E-06   9.4575E-06   0.97248
FLUX  688  1027.50        2.917689E+14   9.2809E-06   9.4475E-06   0.98237
FLUX  689  1032.50        2.903559E+14   9.1520E-06   9.4374E-06   0.96976
FLUX  690  1037.50        2.889566E+14   9.1625E-06   9.4273E-06   0.97191
FLUX  691  1042.50        2.875707E+14   9.2076E-06   9.4170E-06   0.97776
FLUX  692  1047.50        2.861981E+14   9.0647E-06   9.4067E-06   0.96365
FLUX  693  1052.50        2.848385E+14   9.1506E-06   9.3961E-06   0.97387
FLUX  694  1057.50        2.834917E+14   9.1440E-06   9.3854E-06   0.97428
FLUX  695  1062.50        2.821576E+14   9.1390E-06   9.3753E-06   0.97480
