TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   8.4157E-07   2.0510E-06   0.41032
FLUX  349   335.00        8.949030E+14   8.1313E-07   2.0869E-06   0.38964
FLUX  350   337.00        8.895920E+14   7.6362E-07   2.1230E-06   0.35970
FLUX  351   339.00        8.843436E+14   8.4799E-07   2.1597E-06   0.39264
FLUX  352   341.00        8.791569E+14   9.5463E-07   2.1957E-06   0.43478
FLUX  353   343.00        8.740306E+14   9.8449E-07   2.2317E-06   0.44114
FLUX  354   345.00        8.689638E+14   1.0765E-06   2.2684E-06   0.47459
FLUX  355   347.00        8.639553E+14   1.0487E-06   2.3047E-06   0.45501
FLUX  356   349.00        8.590043E+14   1.0785E-06   2.3411E-06   0.46068
FLUX  357   351.00        8.541097E+14   1.1789E-06   2.3776E-06   0.49583
FLUX  358   353.00        8.492705E+14   1.1527E-06   2.4140E-06   0.47749
FLUX  359   355.00        8.444859E+14   1.3306E-06   2.4507E-06   0.54296
FLUX  360   357.00        8.397549E+14   1.0906E-06   2.4877E-06   0.43839
FLUX  361   359.00        8.350766E+14   1.1326E-06   2.5248E-06   0.44861
FLUX  362   361.00        8.304501E+14   1.1915E-06   2.5619E-06   0.46506
FLUX  363   363.00        8.258746E+14   1.2866E-06   2.5991E-06   0.49501
FLUX  364   364.00        8.236058E+14   1.2799E-06   2.6179E-06   0.48890
FLUX  365   365.00        8.213493E+14   1.4106E-06   7.5532E-06   0.18676
FLUX  366   367.00        8.168733E+14   1.4415E-06   7.6015E-06   0.18963
FLUX  367   369.00        8.124458E+14   1.5221E-06   7.6494E-06   0.19898
FLUX  368   371.00        8.080660E+14   1.8244E-06   7.6989E-06   0.23697
FLUX  369   373.00        8.037332E+14   1.8867E-06   7.7455E-06   0.24359
FLUX  370   375.00        7.994467E+14   2.2396E-06   7.7915E-06   0.28744
FLUX  371   377.00        7.952056E+14   2.4118E-06   7.9270E-06   0.30425
FLUX  372   379.00        7.910092E+14   2.7074E-06   7.9734E-06   0.33955
FLUX  373   381.00        7.868569E+14   2.9744E-06   8.0189E-06   0.37092
FLUX  374   383.00        7.827480E+14   2.1939E-06   8.0637E-06   0.27207
FLUX  375   385.00        7.786818E+14   2.5662E-06   8.1185E-06   0.31609
FLUX  376   387.00        7.746576E+14   2.6809E-06   8.1623E-06   0.32846
FLUX  377   389.00        7.706748E+14   2.6314E-06   8.2067E-06   0.32063
FLUX  378   391.00        7.667327E+14   2.5544E-06   8.2509E-06   0.30960
FLUX  379   393.00        7.628308E+14   7.5914E-07   8.2945E-06   0.09152
FLUX  380   395.00        7.589683E+14   1.4981E-06   8.3374E-06   0.17968
FLUX  381   397.00        7.551448E+14   8.8858E-07   8.3789E-06   0.10605
FLUX  382   399.00        7.513596E+14   3.0758E-06   8.4194E-06   0.36532
FLUX  383   401.00        7.476122E+14   3.9474E-06   8.4690E-06   0.46610
FLUX  384   403.00        7.439020E+14   4.1293E-06   8.5101E-06   0.48522
FLUX  385   405.00        7.402284E+14   4.0684E-06   8.5506E-06   0.47580
FLUX  386   407.00        7.365909E+14   4.0688E-06   8.5903E-06   0.47365
FLUX  387   409.00        7.329890E+14   4.7032E-06   8.6294E-06   0.54502
FLUX  388   411.00        7.294221E+14   4.5015E-06   8.6679E-06   0.51933
FLUX  389   413.00        7.258898E+14   4.6805E-06   8.7058E-06   0.53764
FLUX  390   415.00        7.223916E+14   5.0338E-06   8.7438E-06   0.57570
FLUX  391   417.00        7.189269E+14   4.8063E-06   8.7823E-06   0.54727
FLUX  392   419.00        7.154952E+14   4.9233E-06   8.8186E-06   0.55828
FLUX  393   421.00        7.120962E+14   5.0187E-06   8.8538E-06   0.56684
FLUX  394   423.00        7.087293E+14   4.9486E-06   8.8889E-06   0.55672
FLUX  395   425.00        7.053941E+14   5.2201E-06   8.9233E-06   0.58500
FLUX  396   427.00        7.020902E+14   5.0534E-06   8.9570E-06   0.56418
FLUX  397   429.00        6.988170E+14   4.8319E-06   8.9903E-06   0.53746
FLUX  398   431.00        6.955742E+14   4.2375E-06   9.0231E-06   0.46963
FLUX  399   433.00        6.923614E+14   5.4001E-06   9.0553E-06   0.59635
FLUX  400   435.00        6.891782E+14   5.0683E-06   9.0885E-06   0.55766
FLUX  401   437.00        6.860240E+14   6.0149E-06   9.1198E-06   0.65955
FLUX  402   439.00        6.828986E+14   5.6803E-06   9.1506E-06   0.62076
FLUX  403   441.00        6.798016E+14   5.8007E-06   9.1809E-06   0.63182
FLUX  404   443.00        6.767325E+14   5.7671E-06   9.2102E-06   0.62617
FLUX  405   445.00        6.736910E+14   5.9679E-06   9.2392E-06   0.64593
FLUX  406   447.00        6.706767E+14   6.3454E-06   9.2678E-06   0.68467
FLUX  407   449.00        6.676893E+14   6.4275E-06   9.2960E-06   0.69142
FLUX  408   451.00        6.647284E+14   7.2070E-06   9.3238E-06   0.77296
FLUX  409   453.00        6.617936E+14   6.4962E-06   9.3514E-06   0.69468
FLUX  410   455.00        6.588846E+14   6.5702E-06   9.3785E-06   0.70056
FLUX  411   457.00        6.560011E+14   7.1852E-06   9.4050E-06   0.76398
FLUX  412   459.00        6.531427E+14   6.7451E-06   9.4311E-06   0.71520
FLUX  413   461.00        6.503091E+14   7.2107E-06   9.4569E-06   0.76249
FLUX  414   463.00        6.475000E+14   6.9880E-06   9.4823E-06   0.73695
FLUX  415   465.00        6.447150E+14   7.3040E-06   9.5074E-06   0.76825
FLUX  416   467.00        6.419540E+14   7.4594E-06   9.5321E-06   0.78255
FLUX  417   469.00        6.392164E+14   7.2538E-06   9.5565E-06   0.75904
FLUX  418   471.00        6.365021E+14   6.9872E-06   9.5806E-06   0.72931
FLUX  419   473.00        6.338108E+14   7.5022E-06   9.6042E-06   0.78113
FLUX  420   475.00        6.311421E+14   7.7951E-06   9.6276E-06   0.80967
FLUX  421   477.00        6.284958E+14   7.8450E-06   9.6511E-06   0.81286
FLUX  422   479.00        6.258716E+14   7.9279E-06   9.6738E-06   0.81952
FLUX  423   481.00        6.232692E+14   7.7340E-06   9.6962E-06   0.79764
FLUX  424   483.00        6.206884E+14   8.0564E-06   9.7182E-06   0.82900
FLUX  425   485.00        6.181289E+14   7.3142E-06   9.7922E-06   0.74694
FLUX  426   487.00        6.155903E+14   6.3799E-06   9.8138E-06   0.65010
FLUX  427   489.00        6.130726E+14   7.8980E-06   9.8350E-06   0.80305
FLUX  428   491.00        6.105753E+14   7.9354E-06   9.8557E-06   0.80516
FLUX  429   493.00        6.080984E+14   7.7204E-06   9.8759E-06   0.78174
FLUX  430   495.00        6.056414E+14   8.3407E-06   9.8959E-06   0.84284
FLUX  431   497.00        6.032042E+14   8.3153E-06   9.9156E-06   0.83860
FLUX  432   499.00        6.007866E+14   7.6408E-06   9.9351E-06   0.76907
FLUX  433   501.00        5.983882E+14   7.2574E-06   9.9543E-06   0.72907
FLUX  434   503.00        5.960089E+14   7.7822E-06   9.9734E-06   0.78029
FLUX  435   505.00        5.936485E+14   8.0139E-06   9.9923E-06   0.80201
FLUX  436   507.00        5.913067E+14   8.4257E-06   1.0011E-05   0.84166
FLUX  437   509.00        5.889833E+14   8.1566E-06   1.0029E-05   0.81330
FLUX  438   511.00        5.866781E+14   8.3452E-06   1.0047E-05   0.83061
FLUX  439   513.00        5.843908E+14   7.9327E-06   1.0065E-05   0.78815
FLUX  440   515.00        5.821214E+14   7.8772E-06   1.0082E-05   0.78128
FLUX  441   517.00        5.798694E+14   7.8309E-06   1.0100E-05   0.77535
FLUX  442   519.00        5.776349E+14   7.7659E-06   1.0117E-05   0.76763
FLUX  443   521.00        5.754175E+14   8.0997E-06   1.0134E-05   0.79929
FLUX  444   523.00        5.732170E+14   8.1996E-06   1.0150E-05   0.80783
FLUX  445   525.00        5.710333E+14   8.3372E-06   1.0166E-05   0.82006
FLUX  446   527.00        5.688662E+14   7.4872E-06   1.0183E-05   0.73530
FLUX  447   529.00        5.667155E+14   8.4138E-06   1.0198E-05   0.82503
FLUX  448   531.00        5.645810E+14   8.4963E-06   1.0214E-05   0.83186
FLUX  449   533.00        5.624625E+14   7.9986E-06   1.0229E-05   0.78196
FLUX  450   535.00        5.603598E+14   8.6576E-06   1.0244E-05   0.84517
FLUX  451   537.00        5.582728E+14   8.9446E-06   1.0262E-05   0.87159
FLUX  452   539.00        5.562013E+14   8.7193E-06   1.0297E-05   0.84677
FLUX  453   541.00        5.541451E+14   8.5074E-06   1.0311E-05   0.82507
FLUX  454   543.00        5.521040E+14   8.7470E-06   1.0325E-05   0.84716
FLUX  455   545.00        5.500780E+14   9.2665E-06   1.0339E-05   0.89629
FLUX  456   547.00        5.480667E+14   8.9423E-06   1.0352E-05   0.86382
FLUX  457   549.00        5.460701E+14   8.8341E-06   1.0365E-05   0.85228
FLUX  458   551.00        5.440880E+14   8.8315E-06   1.0378E-05   0.85095
FLUX  459   553.00        5.421202E+14   9.1014E-06   1.0391E-05   0.87588
FLUX  460   555.00        5.401667E+14   9.1750E-06   1.0404E-05   0.88189
FLUX  461   557.00        5.382271E+14   9.1978E-06   1.0416E-05   0.88302
FLUX  462   559.00        5.363014E+14   9.0129E-06   1.0429E-05   0.86424
FLUX  463   561.00        5.343895E+14   9.4432E-06   1.0441E-05   0.90445
FLUX  464   563.00        5.324911E+14   9.3671E-06   1.0476E-05   0.89413
FLUX  465   565.00        5.306062E+14   9.3355E-06   1.0488E-05   0.89011
FLUX  466   567.00        5.287346E+14   9.0757E-06   1.0500E-05   0.86439
FLUX  467   569.00        5.268761E+14   9.3962E-06   1.0511E-05   0.89393
FLUX  468   571.00        5.250306E+14   9.2492E-06   1.0522E-05   0.87901
FLUX  469   573.00        5.231981E+14   1.0034E-05   1.0533E-05   0.95256
FLUX  470   575.00        5.213783E+14   9.6320E-06   1.0544E-05   0.91350
FLUX  471   577.00        5.195711E+14   9.8471E-06   1.0554E-05   0.93298
FLUX  472   579.00        5.177763E+14   9.4862E-06   1.0565E-05   0.89791
FLUX  473   581.00        5.159940E+14   9.7835E-06   1.0575E-05   0.92517
FLUX  474   583.00        5.142238E+14   1.0043E-05   1.0585E-05   0.94882
FLUX  475   585.00        5.124658E+14   9.9249E-06   1.0594E-05   0.93681
FLUX  476   587.00        5.107198E+14   1.0017E-05   1.0604E-05   0.94470
FLUX  477   589.00        5.089856E+14   9.5863E-06   1.0613E-05   0.90325
FLUX  478   591.00        5.072631E+14   9.9870E-06   1.0622E-05   0.94019
FLUX  479   593.00        5.055523E+14   9.9899E-06   1.0631E-05   0.93969
FLUX  480   595.00        5.038529E+14   1.0037E-05   1.0648E-05   0.94255
FLUX  481   597.00        5.021650E+14   1.0192E-05   1.0657E-05   0.95644
FLUX  482   599.00        5.004883E+14   1.0025E-05   1.0665E-05   0.93996
FLUX  483   601.00        4.988228E+14   9.8452E-06   1.0673E-05   0.92244
FLUX  484   603.00        4.971683E+14   1.0084E-05   1.0681E-05   0.94408
FLUX  485   605.00        4.955248E+14   1.0178E-05   1.0690E-05   0.95210
FLUX  486   607.00        4.938921E+14   1.0352E-05   1.0698E-05   0.96768
FLUX  487   609.00        4.922701E+14   9.9468E-06   1.0705E-05   0.92917
FLUX  488   611.00        4.906588E+14   9.8284E-06   1.0712E-05   0.91749
FLUX  489   613.00        4.890579E+14   9.6084E-06   1.0719E-05   0.89636
FLUX  490   615.00        4.874675E+14   9.6492E-06   1.0726E-05   0.89959
FLUX  491   617.00        4.858874E+14   9.5138E-06   1.0733E-05   0.88640
FLUX  492   619.00        4.843174E+14   1.0147E-05   1.0740E-05   0.94477
FLUX  493   621.00        4.827576E+14   1.0245E-05   1.0746E-05   0.95340
FLUX  494   623.00        4.812079E+14   9.8820E-06   1.0752E-05   0.91904
FLUX  495   625.00        4.796680E+14   9.4346E-06   1.0759E-05   0.87694
FLUX  496   627.00        4.781380E+14   1.0202E-05   1.0805E-05   0.94414
FLUX  497   629.00        4.766176E+14   1.0308E-05   1.0811E-05   0.95342
FLUX  498   631.00        4.751070E+14   9.8609E-06   1.0817E-05   0.91163
FLUX  499   633.00        4.736058E+14   1.0060E-05   1.0822E-05   0.92952
FLUX  500   635.00        4.721142E+14   1.0029E-05   1.0831E-05   0.92598
FLUX  501   637.00        4.706319E+14   9.9947E-06   1.0836E-05   0.92235
FLUX  502   639.00        4.691588E+14   1.0256E-05   1.0841E-05   0.94605
FLUX  503   641.00        4.676950E+14   1.0076E-05   1.0846E-05   0.92898
FLUX  504   643.00        4.662403E+14   1.0254E-05   1.0851E-05   0.94506
FLUX  505   645.00        4.647946E+14   1.0094E-05   1.0855E-05   0.92992
FLUX  506   647.00        4.633578E+14   1.0276E-05   1.0859E-05   0.94629
FLUX  507   649.00        4.619299E+14   1.0042E-05   1.0864E-05   0.92440
FLUX  508   651.00        4.605107E+14   1.0326E-05   1.0873E-05   0.94965
FLUX  509   653.00        4.591003E+14   1.0347E-05   1.0877E-05   0.95123
FLUX  510   655.00        4.576985E+14   1.0010E-05   1.0906E-05   0.91783
FLUX  511   657.00        4.563052E+14   8.6000E-06   1.0910E-05   0.78830
FLUX  512   659.00        4.549203E+14   1.0257E-05   1.0913E-05   0.93991
FLUX  513   661.00        4.535439E+14   1.0387E-05   1.0916E-05   0.95152
FLUX  514   663.00        4.521757E+14   1.0451E-05   1.0919E-05   0.95713
FLUX  515   665.00        4.508158E+14   1.0446E-05   1.0922E-05   0.95640
FLUX  516   667.00        4.494640E+14   1.0342E-05   1.0925E-05   0.94659
FLUX  517   669.00        4.481203E+14   1.0563E-05   1.0928E-05   0.96664
FLUX  518   671.00        4.467846E+14   1.0395E-05   1.0930E-05   0.95103
FLUX  519   673.00        4.454569E+14   1.0568E-05   1.0933E-05   0.96664
FLUX  520   675.00        4.441370E+14   1.0333E-05   1.0935E-05   0.94494
FLUX  521   677.00        4.428250E+14   1.0545E-05   1.0937E-05   0.96413
FLUX  522   679.00        4.415206E+14   1.0419E-05   1.0939E-05   0.95244
FLUX  523   681.00        4.402239E+14   1.0495E-05   1.0941E-05   0.95919
FLUX  524   683.00        4.389348E+14   1.0528E-05   1.0943E-05   0.96207
FLUX  525   685.00        4.376533E+14   1.0361E-05   1.0945E-05   0.94666
FLUX  526   687.00        4.363792E+14   1.0570E-05   1.0946E-05   0.96558
FLUX  527   689.00        4.351125E+14   1.0609E-05   1.0948E-05   0.96910
FLUX  528   691.00        4.338531E+14   1.0553E-05   1.0949E-05   0.96385
FLUX  529   693.00        4.326010E+14   1.0533E-05   1.0950E-05   0.96192
FLUX  530   695.00        4.313561E+14   1.0540E-05   1.0951E-05   0.96247
FLUX  531   697.00        4.301184E+14   1.0569E-05   1.0952E-05   0.96504
FLUX  532   699.00        4.288877E+14   1.0588E-05   1.0953E-05   0.96663
FLUX  533   701.00        4.276640E+14   1.0185E-05   1.0954E-05   0.92980
FLUX  534   703.00        4.264474E+14   1.0470E-05   1.0954E-05   0.95582
FLUX  535   705.00        4.252376E+14   1.0572E-05   1.0955E-05   0.96509
FLUX  536   707.00        4.240346E+14   1.0513E-05   1.0955E-05   0.95966
FLUX  537   709.00        4.228385E+14   1.0518E-05   1.0955E-05   0.96007
FLUX  538   711.00        4.216491E+14   1.0358E-05   1.0955E-05   0.94549
FLUX  539   713.00        4.204663E+14   1.0401E-05   1.0955E-05   0.94943
FLUX  540   715.00        4.192902E+14   1.0447E-05   1.0955E-05   0.95368
FLUX  541   717.00        4.181206E+14   1.0385E-05   1.0955E-05   0.94799
FLUX  542   719.00        4.169576E+14   1.0101E-05   1.0954E-05   0.92208
FLUX  543   721.00        4.158010E+14   1.0432E-05   1.0953E-05   0.95237
FLUX  544   723.00        4.146508E+14   1.0357E-05   1.0953E-05   0.94561
FLUX  545   725.00        4.135069E+14   1.0428E-05   1.0967E-05   0.95092
FLUX  546   727.00        4.123693E+14   1.0530E-05   1.0966E-05   0.96028
FLUX  547   729.00        4.112380E+14   1.0213E-05   1.0965E-05   0.93144
FLUX  548   731.00        4.101129E+14   1.0391E-05   1.0995E-05   0.94503
FLUX  549   733.00        4.089939E+14   1.0486E-05   1.0994E-05   0.95377
FLUX  550   735.00        4.078809E+14   1.0505E-05   1.0993E-05   0.95561
FLUX  551   737.00        4.067741E+14   1.0597E-05   1.0992E-05   0.96412
FLUX  552   739.00        4.056732E+14   1.0335E-05   1.0990E-05   0.94043
FLUX  553   741.00        4.045783E+14   1.0252E-05   1.0988E-05   0.93294
FLUX  554   743.00        4.034892E+14   1.0228E-05   1.0987E-05   0.93090
FLUX  555   745.00        4.024060E+14   1.0348E-05   1.0985E-05   0.94206
FLUX  556   747.00        4.013286E+14   1.0449E-05   1.0983E-05   0.95141
FLUX  557   749.00        4.002570E+14   1.0433E-05   1.0981E-05   0.95010
FLUX  558   751.00        3.991911E+14   1.0512E-05   1.0979E-05   0.95746
FLUX  559   753.00        3.981308E+14   1.0550E-05   1.0977E-05   0.96112
FLUX  560   755.00        3.970762E+14   1.0692E-05   1.0974E-05   0.97430
FLUX  561   757.00        3.960271E+14   1.0554E-05   1.0972E-05   0.96190
FLUX  562   759.00        3.949835E+14   1.0613E-05   1.0969E-05   0.96748
FLUX  563   761.00        3.939455E+14   1.0588E-05   1.0967E-05   0.96541
FLUX  564   763.00        3.929128E+14   1.0693E-05   1.0964E-05   0.97530
FLUX  565   765.00        3.918856E+14   1.0610E-05   1.0961E-05   0.96795
FLUX  566   767.00        3.908638E+14   1.0359E-05   1.0959E-05   0.94531
FLUX  567   769.00        3.898472E+14   1.0571E-05   1.0956E-05   0.96492
FLUX  568   771.00        3.888359E+14   1.0505E-05   1.0953E-05   0.95911
FLUX  569   773.00        3.878299E+14   1.0531E-05   1.0949E-05   0.96179
FLUX  570   775.00        3.868290E+14   1.0489E-05   1.0946E-05   0.95820
FLUX  571   777.00        3.858333E+14   1.0489E-05   1.0943E-05   0.95848
FLUX  572   779.00        3.848427E+14   1.0733E-05   1.0940E-05   0.98113
FLUX  573   781.00        3.838572E+14   1.0649E-05   1.0936E-05   0.97378
FLUX  574   783.00        3.828768E+14   1.0534E-05   1.0932E-05   0.96356
FLUX  575   785.00        3.819013E+14   1.0443E-05   1.0929E-05   0.95555
FLUX  576   787.00        3.809307E+14   1.0638E-05   1.0925E-05   0.97373
FLUX  577   789.00        3.799651E+14   1.0557E-05   1.0921E-05   0.96668
FLUX  578   791.00        3.790044E+14   1.0401E-05   1.0917E-05   0.95265
FLUX  579   793.00        3.780485E+14   1.0339E-05   1.0913E-05   0.94737
FLUX  580   795.00        3.770975E+14   1.0369E-05   1.0909E-05   0.95046
FLUX  581   797.00        3.761512E+14   1.0644E-05   1.0908E-05   0.97580
FLUX  582   799.00        3.752096E+14   1.0596E-05   1.0903E-05   0.97183
FLUX  583   801.00        3.742728E+14   1.0558E-05   1.0899E-05   0.96873
FLUX  584   803.00        3.733406E+14   1.0468E-05   1.0895E-05   0.96081
FLUX  585   805.00        3.724130E+14   1.0512E-05   1.0890E-05   0.96526
FLUX  586   807.00        3.714901E+14   1.0535E-05   1.0886E-05   0.96780
FLUX  587   809.00        3.705717E+14   1.0418E-05   1.0881E-05   0.95745
FLUX  588   811.00        3.696578E+14   1.0624E-05   1.0876E-05   0.97681
FLUX  589   813.00        3.687485E+14   1.0686E-05   1.0872E-05   0.98290
FLUX  590   815.00        3.678436E+14   1.0610E-05   1.0867E-05   0.97639
FLUX  591   817.00        3.669431E+14   1.0635E-05   1.0862E-05   0.97911
FLUX  592   819.00        3.660470E+14   1.0289E-05   1.0857E-05   0.94774
FLUX  593   821.00        3.651553E+14   1.0265E-05   1.1607E-05   0.88439
FLUX  594   823.00        3.642679E+14   1.0368E-05   1.1600E-05   0.89379
FLUX  595   825.00        3.633848E+14   1.0386E-05   1.1594E-05   0.89579
FLUX  596   827.00        3.625060E+14   1.0623E-05   1.1588E-05   0.91669
FLUX  597   829.00        3.616315E+14   1.0585E-05   1.1582E-05   0.91398
FLUX  598   831.00        3.607611E+14   1.0361E-05   1.1575E-05   0.89506
FLUX  599   833.00        3.598950E+14   1.0328E-05   1.1569E-05   0.89278
FLUX  600   835.00        3.590329E+14   1.0445E-05   1.1562E-05   0.90340
FLUX  601   837.00        3.581750E+14   1.0461E-05   1.1556E-05   0.90525
FLUX  602   839.00        3.573212E+14   1.0345E-05   1.1549E-05   0.89577
FLUX  603   841.00        3.564715E+14   1.0456E-05   1.1543E-05   0.90589
FLUX  604   843.00        3.556257E+14   1.0323E-05   1.1536E-05   0.89483
FLUX  605   845.00        3.547840E+14   1.0267E-05   1.1529E-05   0.89051
FLUX  606   847.00        3.539463E+14   1.0211E-05   1.1523E-05   0.88617
FLUX  607   849.00        3.531125E+14   9.9845E-06   1.1516E-05   0.86703
FLUX  608   851.00        3.522826E+14   9.1463E-06   1.1509E-05   0.79472
FLUX  609   853.00        3.514566E+14   9.5828E-06   1.1502E-05   0.83314
FLUX  610   855.00        3.506345E+14   7.1089E-06   1.1499E-05   0.61824
FLUX  611   857.00        3.498162E+14   1.0616E-05   1.1492E-05   0.92377
FLUX  612   859.00        3.490017E+14   1.0373E-05   1.1485E-05   0.90321
FLUX  613   861.00        3.481911E+14   1.0265E-05   1.1477E-05   0.89434
FLUX  614   863.00        3.473841E+14   1.0830E-05   1.1470E-05   0.94414
FLUX  615   865.00        3.465809E+14   1.0184E-05   1.1463E-05   0.88841
FLUX  616   867.00        3.457814E+14   7.4825E-06   1.1456E-05   0.65315
FLUX  617   869.00        3.449856E+14   1.0300E-05   1.1449E-05   0.89969
FLUX  618   871.00        3.441935E+14   1.0866E-05   1.1441E-05   0.94974
FLUX  619   873.00        3.434049E+14   1.0851E-05   1.1434E-05   0.94903
FLUX  620   875.00        3.426200E+14   9.9799E-06   1.1427E-05   0.87338
FLUX  621   877.00        3.418387E+14   1.0947E-05   1.1419E-05   0.95867
FLUX  622   879.00        3.410609E+14   1.0965E-05   1.1412E-05   0.96083
FLUX  623   881.00        3.402866E+14   1.0825E-05   1.1404E-05   0.94915
FLUX  624   883.00        3.395159E+14   1.0790E-05   1.1397E-05   0.94677
FLUX  625   885.00        3.387486E+14   1.0675E-05   1.1389E-05   0.93729
FLUX  626   887.00        3.379848E+14   9.9258E-06   1.1382E-05   0.87207
FLUX  627   889.00        3.372244E+14   1.0849E-05   1.1374E-05   0.95379
FLUX  628   891.00        3.364674E+14   1.1042E-05   1.1367E-05   0.97147
FLUX  629   893.00        3.357139E+14   1.0786E-05   1.1359E-05   0.94952
FLUX  630   895.00        3.349637E+14   1.0930E-05   1.1351E-05   0.96288
FLUX  631   897.00        3.342168E+14   1.0871E-05   1.1344E-05   0.95838
FLUX  632   899.00        3.334733E+14   1.0872E-05   1.1336E-05   0.95913
FLUX  633   901.00        3.327331E+14   9.9231E-06   1.1328E-05   0.87599
FLUX  634   903.00        3.319961E+14   1.0555E-05   1.1320E-05   0.93240
FLUX  635   905.00        3.312624E+14   1.1067E-05   1.1312E-05   0.97835
FLUX  636   907.00        3.305320E+14   1.0711E-05   1.1304E-05   0.94751
FLUX  637   909.00        3.298047E+14   1.0435E-05   1.1296E-05   0.92374
FLUX  638   911.00        3.290807E+14   1.0620E-05   1.1288E-05   0.94085
FLUX  639   913.00        3.283598E+14   1.0980E-05   1.1280E-05   0.97336
FLUX  640   915.00        3.276421E+14   1.0954E-05   1.1272E-05   0.97176
FLUX  641   917.00        3.269275E+14   1.0861E-05   1.1264E-05   0.96422
FLUX  642   919.00        3.262160E+14   1.0924E-05   1.1256E-05   0.97055
FLUX  643   921.00        3.255076E+14   1.0536E-05   1.1248E-05   0.93677
FLUX  644   923.00        3.248023E+14   9.7260E-06   1.1239E-05   0.86534
FLUX  645   925.00        3.241000E+14   1.0355E-05   1.1231E-05   0.92202
FLUX  646   927.00        3.234008E+14   1.0619E-05   1.1223E-05   0.94618
FLUX  647   929.00        3.227045E+14   1.0851E-05   1.1215E-05   0.96756
FLUX  648   931.00        3.220113E+14   1.0913E-05   1.1207E-05   0.97378
FLUX  649   933.00        3.213210E+14   1.0858E-05   1.1198E-05   0.96962
FLUX  650   935.00        3.206337E+14   1.0900E-05   1.1190E-05   0.97407
FLUX  651   937.00        3.199493E+14   1.0897E-05   1.1182E-05   0.97452
FLUX  652   939.00        3.192678E+14   1.0808E-05   1.1174E-05   0.96727
FLUX  653   941.00        3.185893E+14   1.0260E-05   1.1165E-05   0.91890
FLUX  654   943.00        3.179136E+14   1.0686E-05   1.1157E-05   0.95775
FLUX  655   945.00        3.172407E+14   1.0561E-05   1.1149E-05   0.94733
FLUX  656   947.00        3.165707E+14   1.0839E-05   1.1140E-05   0.97296
FLUX  657   949.00        3.159036E+14   1.0928E-05   1.1132E-05   0.98173
FLUX  658   951.00        3.152392E+14   1.0802E-05   1.1123E-05   0.97110
FLUX  659   953.00        3.145776E+14   1.0655E-05   1.1115E-05   0.95866
FLUX  660   955.00        3.139188E+14   9.7953E-06   1.1106E-05   0.88196
FLUX  661   957.00        3.132628E+14   1.0584E-05   1.1098E-05   0.95371
FLUX  662   959.00        3.126095E+14   1.0818E-05   1.1089E-05   0.97559
FLUX  663   961.00        3.119589E+14   1.0650E-05   1.1081E-05   0.96115
FLUX  664   963.00        3.113110E+14   1.0487E-05   1.1072E-05   0.94716
FLUX  665   965.00        3.106658E+14   1.0600E-05   1.1063E-05   0.95808
FLUX  666   967.00        3.100233E+14   1.0441E-05   1.1055E-05   0.94446
FLUX  667   969.00        3.093834E+14   1.0480E-05   1.1046E-05   0.94878
FLUX  668   971.00        3.087461E+14   1.0757E-05   1.1037E-05   0.97462
FLUX  669   973.00        3.081115E+14   1.0736E-05   1.1029E-05   0.97343
FLUX  670   975.00        3.074795E+14   1.0474E-05   1.1020E-05   0.95049
FLUX  671   977.00        3.068500E+14   1.0714E-05   1.1011E-05   0.97301
FLUX  672   979.00        3.062232E+14   1.0600E-05   1.1002E-05   0.96346
FLUX  673   981.00        3.055989E+14   1.0767E-05   1.0994E-05   0.97936
FLUX  674   983.00        3.049771E+14   1.0706E-05   1.0985E-05   0.97467
FLUX  675   985.00        3.043579E+14   1.0623E-05   1.0976E-05   0.96784
FLUX  676   987.00        3.037411E+14   1.0621E-05   1.0967E-05   0.96844
FLUX  677   989.00        3.031269E+14   1.0583E-05   1.0958E-05   0.96580
FLUX  678   991.00        3.025151E+14   1.0525E-05   1.0949E-05   0.96128
FLUX  679   993.00        3.019058E+14   1.0715E-05   1.0940E-05   0.97943
FLUX  680   995.00        3.012990E+14   1.0654E-05   1.0931E-05   0.97462
FLUX  681   997.00        3.006946E+14   1.0681E-05   1.0923E-05   0.97790
FLUX  682   999.00        3.000926E+14   1.0688E-05   1.0914E-05   0.97934
FLUX  683  1002.50        2.990449E+14   1.0504E-05   1.0898E-05   0.96383
FLUX  684  1007.50        2.975608E+14   1.0261E-05   1.0876E-05   0.94351
FLUX  685  1012.50        2.960914E+14   1.0525E-05   1.0853E-05   0.96978
FLUX  686  1017.50        2.946364E+14   1.0495E-05   1.0831E-05   0.96898
FLUX  687  1022.50        2.931956E+14   1.0563E-05   1.0808E-05   0.97731
FLUX  688  1027.50        2.917689E+14   1.0649E-05   1.0786E-05   0.98732
FLUX  689  1032.50        2.903559E+14   1.0471E-05   1.0763E-05   0.97280
FLUX  690  1037.50        2.889566E+14   1.0484E-05   1.0741E-05   0.97609
FLUX  691  1042.50        2.875707E+14   1.0509E-05   1.0718E-05   0.98046
FLUX  692  1047.50        2.861981E+14   1.0224E-05   1.0696E-05   0.95589
FLUX  693  1052.50        2.848385E+14   1.0349E-05   1.0673E-05   0.96965
FLUX  694  1057.50        2.834917E+14   1.0384E-05   1.0650E-05   0.97500
FLUX  695  1062.50        2.821576E+14   1.0378E-05   1.0628E-05   0.97653
