TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.1594E-06   5.3291E-06   0.78051
FLUX  348   333.00        9.002778E+14   4.0929E-06   5.3892E-06   0.75946
FLUX  349   335.00        8.949030E+14   4.0838E-06   5.4493E-06   0.74942
FLUX  350   337.00        8.895920E+14   3.9830E-06   5.5094E-06   0.72294
FLUX  351   339.00        8.843437E+14   4.2013E-06   5.5696E-06   0.75433
FLUX  352   341.00        8.791569E+14   4.3388E-06   5.6295E-06   0.77073
FLUX  353   343.00        8.740306E+14   4.4378E-06   5.6894E-06   0.78002
FLUX  354   345.00        8.689638E+14   4.5205E-06   5.7493E-06   0.78626
FLUX  355   347.00        8.639553E+14   4.4810E-06   5.8090E-06   0.77138
FLUX  356   349.00        8.590043E+14   4.5037E-06   5.8686E-06   0.76742
FLUX  357   351.00        8.541097E+14   4.7614E-06   5.9281E-06   0.80319
FLUX  358   353.00        8.492705E+14   4.7814E-06   5.9875E-06   0.79857
FLUX  359   355.00        8.444859E+14   5.1812E-06   6.0468E-06   0.85685
FLUX  360   357.00        8.397549E+14   4.7851E-06   6.1060E-06   0.78368
FLUX  361   359.00        8.350766E+14   4.8557E-06   6.1650E-06   0.78762
FLUX  362   361.00        8.304501E+14   4.9655E-06   6.2240E-06   0.79780
FLUX  363   363.00        8.258747E+14   5.1102E-06   6.2825E-06   0.81341
FLUX  364   364.00        8.236058E+14   5.0339E-06   6.3120E-06   0.79752
FLUX  365   365.00        8.213493E+14   5.4490E-06   3.1238E-05   0.17443
FLUX  366   367.00        8.168733E+14   5.3823E-06   3.1139E-05   0.17285
FLUX  367   369.00        8.124458E+14   5.4151E-06   3.1043E-05   0.17444
FLUX  368   371.00        8.080660E+14   6.4887E-06   3.0946E-05   0.20968
FLUX  369   373.00        8.037332E+14   7.3390E-06   3.0848E-05   0.23791
FLUX  370   375.00        7.994467E+14   9.8021E-06   3.0751E-05   0.31876
FLUX  371   377.00        7.952056E+14   1.0913E-05   3.0720E-05   0.35523
FLUX  372   379.00        7.910092E+14   1.3745E-05   3.0624E-05   0.44883
FLUX  373   381.00        7.868570E+14   1.6390E-05   3.0529E-05   0.53686
FLUX  374   383.00        7.827480E+14   1.2876E-05   3.0436E-05   0.42306
FLUX  375   385.00        7.786818E+14   1.7892E-05   3.0343E-05   0.58968
FLUX  376   387.00        7.746576E+14   2.0453E-05   3.0250E-05   0.67611
FLUX  377   389.00        7.706748E+14   1.2524E-05   3.0159E-05   0.41527
FLUX  378   391.00        7.667327E+14   1.9452E-05   3.0069E-05   0.64693
FLUX  379   393.00        7.628308E+14   1.1592E-05   2.9979E-05   0.38667
FLUX  380   395.00        7.589684E+14   1.7877E-05   2.9890E-05   0.59810
FLUX  381   397.00        7.551448E+14   9.4512E-06   2.9802E-05   0.31713
FLUX  382   399.00        7.513596E+14   2.0459E-05   2.9715E-05   0.68853
FLUX  383   401.00        7.476122E+14   2.2624E-05   2.9628E-05   0.76360
FLUX  384   403.00        7.439020E+14   2.2440E-05   2.9543E-05   0.75959
FLUX  385   405.00        7.402284E+14   2.2316E-05   2.9458E-05   0.75756
FLUX  386   407.00        7.365909E+14   2.2011E-05   2.9374E-05   0.74934
FLUX  387   409.00        7.329890E+14   1.9708E-05   2.9291E-05   0.67285
FLUX  388   411.00        7.294221E+14   1.5676E-05   2.9209E-05   0.53669
FLUX  389   413.00        7.258898E+14   2.2289E-05   2.9128E-05   0.76520
FLUX  390   415.00        7.223916E+14   2.3834E-05   2.9047E-05   0.82053
FLUX  391   417.00        7.189269E+14   2.3400E-05   2.8968E-05   0.80779
FLUX  392   419.00        7.154952E+14   2.3635E-05   2.8888E-05   0.81814
FLUX  393   421.00        7.120962E+14   2.3626E-05   2.8809E-05   0.82008
FLUX  394   423.00        7.087293E+14   2.3078E-05   2.8731E-05   0.80324
FLUX  395   425.00        7.053941E+14   2.3708E-05   2.8653E-05   0.82743
FLUX  396   427.00        7.020902E+14   2.2644E-05   2.8575E-05   0.79244
FLUX  397   429.00        6.988170E+14   2.3326E-05   2.8498E-05   0.81851
FLUX  398   431.00        6.955742E+14   2.1617E-05   2.8422E-05   0.76057
FLUX  399   433.00        6.923614E+14   1.8913E-05   2.8346E-05   0.66722
FLUX  400   435.00        6.891782E+14   1.6281E-05   2.8272E-05   0.57587
FLUX  401   437.00        6.860240E+14   2.3504E-05   2.8198E-05   0.83355
FLUX  402   439.00        6.828986E+14   2.3536E-05   2.8124E-05   0.83686
FLUX  403   441.00        6.798016E+14   2.3213E-05   2.8050E-05   0.82755
FLUX  404   443.00        6.767325E+14   2.2957E-05   2.7978E-05   0.82053
FLUX  405   445.00        6.736910E+14   2.3628E-05   2.7906E-05   0.84673
FLUX  406   447.00        6.706767E+14   2.3973E-05   2.7834E-05   0.86129
FLUX  407   449.00        6.676893E+14   2.3879E-05   2.7763E-05   0.86009
FLUX  408   451.00        6.647284E+14   2.5293E-05   2.7692E-05   0.91335
FLUX  409   453.00        6.617936E+14   2.3750E-05   2.7622E-05   0.85983
FLUX  410   455.00        6.588846E+14   2.3789E-05   2.7553E-05   0.86341
FLUX  411   457.00        6.560011E+14   2.5206E-05   2.7483E-05   0.91715
FLUX  412   459.00        6.531427E+14   2.3817E-05   2.7414E-05   0.86878
FLUX  413   461.00        6.503091E+14   2.4940E-05   2.7346E-05   0.91203
FLUX  414   463.00        6.475000E+14   2.4184E-05   2.7278E-05   0.88658
FLUX  415   465.00        6.447151E+14   2.4777E-05   2.7210E-05   0.91056
FLUX  416   467.00        6.419540E+14   2.5027E-05   2.7143E-05   0.92205
FLUX  417   469.00        6.392164E+14   2.4033E-05   2.7077E-05   0.88758
FLUX  418   471.00        6.365021E+14   2.3296E-05   2.7010E-05   0.86249
FLUX  419   473.00        6.338108E+14   2.4684E-05   2.6945E-05   0.91611
FLUX  420   475.00        6.311421E+14   2.5026E-05   2.6879E-05   0.93107
FLUX  421   477.00        6.284958E+14   2.4590E-05   2.6815E-05   0.91703
FLUX  422   479.00        6.258716E+14   2.4746E-05   2.6750E-05   0.92506
FLUX  423   481.00        6.232692E+14   2.4383E-05   2.6686E-05   0.91372
FLUX  424   483.00        6.206884E+14   2.4120E-05   2.6622E-05   0.90602
FLUX  425   485.00        6.181289E+14   1.9713E-05   2.6559E-05   0.74223
FLUX  426   487.00        6.155903E+14   1.5860E-05   2.6495E-05   0.59859
FLUX  427   489.00        6.130726E+14   2.3132E-05   2.6433E-05   0.87512
FLUX  428   491.00        6.105754E+14   2.3880E-05   2.6371E-05   0.90557
FLUX  429   493.00        6.080984E+14   2.3467E-05   2.6309E-05   0.89199
FLUX  430   495.00        6.056414E+14   2.4445E-05   2.6247E-05   0.93132
FLUX  431   497.00        6.032042E+14   2.4820E-05   2.6186E-05   0.94782
FLUX  432   499.00        6.007866E+14   2.3364E-05   2.6126E-05   0.89429
FLUX  433   501.00        5.983882E+14   2.2269E-05   2.6065E-05   0.85438
FLUX  434   503.00        5.960089E+14   2.3436E-05   2.6005E-05   0.90123
FLUX  435   505.00        5.936485E+14   2.3304E-05   2.5945E-05   0.89822
FLUX  436   507.00        5.913067E+14   2.4202E-05   2.5885E-05   0.93497
FLUX  437   509.00        5.889833E+14   2.3871E-05   2.5826E-05   0.92431
FLUX  438   511.00        5.866781E+14   2.4099E-05   2.5767E-05   0.93528
FLUX  439   513.00        5.843908E+14   2.3426E-05   2.5708E-05   0.91124
FLUX  440   515.00        5.821214E+14   2.2947E-05   2.5650E-05   0.89463
FLUX  441   517.00        5.798694E+14   2.2886E-05   2.5591E-05   0.89428
FLUX  442   519.00        5.776349E+14   2.2744E-05   2.5533E-05   0.89075
FLUX  443   521.00        5.754175E+14   2.2954E-05   2.5476E-05   0.90100
FLUX  444   523.00        5.732170E+14   2.3063E-05   2.5419E-05   0.90734
FLUX  445   525.00        5.710333E+14   2.3516E-05   2.5362E-05   0.92724
FLUX  446   527.00        5.688662E+14   2.1624E-05   2.5305E-05   0.85455
FLUX  447   529.00        5.667155E+14   2.3317E-05   2.5248E-05   0.92351
FLUX  448   531.00        5.645810E+14   2.2985E-05   2.5192E-05   0.91238
FLUX  449   533.00        5.624625E+14   2.2211E-05   2.5136E-05   0.88364
FLUX  450   535.00        5.603598E+14   2.3342E-05   2.5080E-05   0.93068
FLUX  451   537.00        5.582728E+14   2.3477E-05   2.5025E-05   0.93813
FLUX  452   539.00        5.562013E+14   2.3162E-05   2.4982E-05   0.92713
FLUX  453   541.00        5.541451E+14   2.2707E-05   2.4927E-05   0.91093
FLUX  454   543.00        5.521041E+14   2.3062E-05   2.4872E-05   0.92723
FLUX  455   545.00        5.500780E+14   2.3673E-05   2.4817E-05   0.95388
FLUX  456   547.00        5.480667E+14   2.3329E-05   2.4763E-05   0.94211
FLUX  457   549.00        5.460701E+14   2.3273E-05   2.4709E-05   0.94191
FLUX  458   551.00        5.440880E+14   2.3140E-05   2.4654E-05   0.93857
FLUX  459   553.00        5.421203E+14   2.3313E-05   2.4601E-05   0.94764
FLUX  460   555.00        5.401667E+14   2.3365E-05   2.4547E-05   0.95185
FLUX  461   557.00        5.382271E+14   2.3206E-05   2.4494E-05   0.94741
FLUX  462   559.00        5.363014E+14   2.3087E-05   2.4441E-05   0.94463
FLUX  463   561.00        5.343895E+14   2.3386E-05   2.4388E-05   0.95894
FLUX  464   563.00        5.324911E+14   2.3456E-05   2.4350E-05   0.96328
FLUX  465   565.00        5.306062E+14   2.3218E-05   2.4297E-05   0.95559
FLUX  466   567.00        5.287346E+14   2.2839E-05   2.4245E-05   0.94202
FLUX  467   569.00        5.268761E+14   2.3204E-05   2.4193E-05   0.95913
FLUX  468   571.00        5.250306E+14   2.3149E-05   2.4141E-05   0.95890
FLUX  469   573.00        5.231981E+14   2.3800E-05   2.4090E-05   0.98799
FLUX  470   575.00        5.213783E+14   2.3320E-05   2.4038E-05   0.97012
FLUX  471   577.00        5.195711E+14   2.3446E-05   2.3987E-05   0.97747
FLUX  472   579.00        5.177763E+14   2.3171E-05   2.3935E-05   0.96806
FLUX  473   581.00        5.159940E+14   2.3295E-05   2.3884E-05   0.97533
FLUX  474   583.00        5.142238E+14   2.3396E-05   2.3834E-05   0.98165
FLUX  475   585.00        5.124658E+14   2.3254E-05   2.3783E-05   0.97776
FLUX  476   587.00        5.107198E+14   2.3297E-05   2.3732E-05   0.98166
FLUX  477   589.00        5.089856E+14   2.2711E-05   2.3682E-05   0.95899
FLUX  478   591.00        5.072631E+14   2.3163E-05   2.3632E-05   0.98019
FLUX  479   593.00        5.055523E+14   2.3095E-05   2.3581E-05   0.97936
FLUX  480   595.00        5.038529E+14   2.3043E-05   2.3531E-05   0.97924
FLUX  481   597.00        5.021650E+14   2.3103E-05   2.3482E-05   0.98389
FLUX  482   599.00        5.004883E+14   2.2838E-05   2.3432E-05   0.97465
FLUX  483   601.00        4.988228E+14   2.2485E-05   2.3383E-05   0.96160
FLUX  484   603.00        4.971683E+14   2.2798E-05   2.3333E-05   0.97705
FLUX  485   605.00        4.955248E+14   2.2745E-05   2.3284E-05   0.97682
FLUX  486   607.00        4.938921E+14   2.2952E-05   2.3236E-05   0.98778
FLUX  487   609.00        4.922701E+14   2.2672E-05   2.3187E-05   0.97778
FLUX  488   611.00        4.906588E+14   2.2420E-05   2.3139E-05   0.96893
FLUX  489   613.00        4.890579E+14   2.2085E-05   2.3090E-05   0.95644
FLUX  490   615.00        4.874675E+14   2.1750E-05   2.3042E-05   0.94390
FLUX  491   617.00        4.858874E+14   2.1861E-05   2.2994E-05   0.95069
FLUX  492   619.00        4.843174E+14   2.2527E-05   2.2947E-05   0.98173
FLUX  493   621.00        4.827576E+14   2.2532E-05   2.2899E-05   0.98396
FLUX  494   623.00        4.812079E+14   2.2177E-05   2.2851E-05   0.97048
FLUX  495   625.00        4.796680E+14   2.1361E-05   2.2804E-05   0.93673
FLUX  496   627.00        4.781380E+14   2.2464E-05   2.2782E-05   0.98605
FLUX  497   629.00        4.766176E+14   2.2446E-05   2.2735E-05   0.98730
FLUX  498   631.00        4.751070E+14   2.1888E-05   2.2687E-05   0.96476
FLUX  499   633.00        4.736058E+14   2.2067E-05   2.2640E-05   0.97468
FLUX  500   635.00        4.721142E+14   2.1843E-05   2.2596E-05   0.96671
FLUX  501   637.00        4.706319E+14   2.1879E-05   2.2549E-05   0.97030
FLUX  502   639.00        4.691588E+14   2.2026E-05   2.2502E-05   0.97884
FLUX  503   641.00        4.676950E+14   2.1683E-05   2.2455E-05   0.96561
FLUX  504   643.00        4.662403E+14   2.1890E-05   2.2409E-05   0.97686
FLUX  505   645.00        4.647946E+14   2.1423E-05   2.2362E-05   0.95799
FLUX  506   647.00        4.633578E+14   2.1818E-05   2.2316E-05   0.97768
FLUX  507   649.00        4.619299E+14   2.1302E-05   2.2270E-05   0.95655
FLUX  508   651.00        4.605108E+14   2.1564E-05   2.2228E-05   0.97015
FLUX  509   653.00        4.591003E+14   2.1379E-05   2.2182E-05   0.96381
FLUX  510   655.00        4.576985E+14   1.9258E-05   2.2150E-05   0.86944
FLUX  511   657.00        4.563052E+14   1.5396E-05   2.2105E-05   0.69650
FLUX  512   659.00        4.549203E+14   2.0709E-05   2.2059E-05   0.93878
FLUX  513   661.00        4.535439E+14   2.1391E-05   2.2014E-05   0.97170
FLUX  514   663.00        4.521757E+14   2.1589E-05   2.1968E-05   0.98273
FLUX  515   665.00        4.508158E+14   2.1556E-05   2.1923E-05   0.98326
FLUX  516   667.00        4.494640E+14   2.1381E-05   2.1878E-05   0.97728
FLUX  517   669.00        4.481203E+14   2.1531E-05   2.1833E-05   0.98619
FLUX  518   671.00        4.467846E+14   2.1456E-05   2.1788E-05   0.98479
FLUX  519   673.00        4.454569E+14   2.1438E-05   2.1743E-05   0.98598
FLUX  520   675.00        4.441370E+14   2.1153E-05   2.1698E-05   0.97487
FLUX  521   677.00        4.428250E+14   2.1462E-05   2.1653E-05   0.99118
FLUX  522   679.00        4.415206E+14   2.1330E-05   2.1609E-05   0.98709
FLUX  523   681.00        4.402239E+14   2.1326E-05   2.1564E-05   0.98893
FLUX  524   683.00        4.389348E+14   2.1184E-05   2.1520E-05   0.98440
FLUX  525   685.00        4.376533E+14   2.1110E-05   2.1476E-05   0.98297
FLUX  526   687.00        4.363792E+14   2.1232E-05   2.1432E-05   0.99069
FLUX  527   689.00        4.351125E+14   2.1207E-05   2.1388E-05   0.99155
FLUX  528   691.00        4.338531E+14   2.1129E-05   2.1344E-05   0.98994
FLUX  529   693.00        4.326010E+14   2.1041E-05   2.1300E-05   0.98782
FLUX  530   695.00        4.313561E+14   2.1037E-05   2.1256E-05   0.98967
FLUX  531   697.00        4.301184E+14   2.0954E-05   2.1213E-05   0.98778
FLUX  532   699.00        4.288877E+14   2.0987E-05   2.1169E-05   0.99138
FLUX  533   701.00        4.276641E+14   2.0517E-05   2.1126E-05   0.97118
FLUX  534   703.00        4.264474E+14   2.0779E-05   2.1083E-05   0.98559
FLUX  535   705.00        4.252376E+14   2.0793E-05   2.1040E-05   0.98829
FLUX  536   707.00        4.240347E+14   2.0792E-05   2.0997E-05   0.99024
FLUX  537   709.00        4.228385E+14   2.0753E-05   2.0954E-05   0.99044
FLUX  538   711.00        4.216491E+14   2.0105E-05   2.0911E-05   0.96146
FLUX  539   713.00        4.204663E+14   2.0403E-05   2.0868E-05   0.97769
FLUX  540   715.00        4.192902E+14   2.0449E-05   2.0826E-05   0.98193
FLUX  541   717.00        4.181206E+14   2.0369E-05   2.0783E-05   0.98008
FLUX  542   719.00        4.169576E+14   2.0222E-05   2.0741E-05   0.97500
FLUX  543   721.00        4.158010E+14   2.0328E-05   2.0698E-05   0.98209
FLUX  544   723.00        4.146508E+14   2.0224E-05   2.0656E-05   0.97909
FLUX  545   725.00        4.135069E+14   2.0114E-05   2.0622E-05   0.97540
FLUX  546   727.00        4.123693E+14   2.0319E-05   2.0580E-05   0.98733
FLUX  547   729.00        4.112380E+14   2.0018E-05   2.0538E-05   0.97468
FLUX  548   731.00        4.101129E+14   2.0071E-05   2.0512E-05   0.97848
FLUX  549   733.00        4.089939E+14   2.0110E-05   2.0470E-05   0.98237
FLUX  550   735.00        4.078810E+14   2.0135E-05   2.0429E-05   0.98562
FLUX  551   737.00        4.067741E+14   2.0191E-05   2.0387E-05   0.99037
FLUX  552   739.00        4.056732E+14   1.9914E-05   2.0345E-05   0.97882
FLUX  553   741.00        4.045783E+14   1.9721E-05   2.0304E-05   0.97131
FLUX  554   743.00        4.034892E+14   1.9558E-05   2.0262E-05   0.96525
FLUX  555   745.00        4.024060E+14   1.9683E-05   2.0221E-05   0.97340
FLUX  556   747.00        4.013286E+14   1.9557E-05   2.0180E-05   0.96913
FLUX  557   749.00        4.002570E+14   1.9659E-05   2.0138E-05   0.97620
FLUX  558   751.00        3.991911E+14   1.9719E-05   2.0097E-05   0.98116
FLUX  559   753.00        3.981308E+14   1.9736E-05   2.0056E-05   0.98405
FLUX  560   755.00        3.970762E+14   1.9876E-05   2.0015E-05   0.99305
FLUX  561   757.00        3.960271E+14   1.9693E-05   1.9975E-05   0.98592
FLUX  562   759.00        3.949835E+14   1.9745E-05   1.9934E-05   0.99054
FLUX  563   761.00        3.939455E+14   1.9692E-05   1.9893E-05   0.98986
FLUX  564   763.00        3.929128E+14   1.9689E-05   1.9853E-05   0.99175
FLUX  565   765.00        3.918856E+14   1.9535E-05   1.9812E-05   0.98598
FLUX  566   767.00        3.908638E+14   1.9282E-05   1.9772E-05   0.97523
FLUX  567   769.00        3.898472E+14   1.9389E-05   1.9732E-05   0.98263
FLUX  568   771.00        3.888359E+14   1.9362E-05   1.9691E-05   0.98329
FLUX  569   773.00        3.878299E+14   1.9425E-05   1.9651E-05   0.98848
FLUX  570   775.00        3.868290E+14   1.9319E-05   1.9611E-05   0.98509
FLUX  571   777.00        3.858333E+14   1.8921E-05   1.9571E-05   0.96675
FLUX  572   779.00        3.848427E+14   1.9431E-05   1.9532E-05   0.99486
FLUX  573   781.00        3.838572E+14   1.9325E-05   1.9492E-05   0.99143
FLUX  574   783.00        3.828768E+14   1.9099E-05   1.9452E-05   0.98185
FLUX  575   785.00        3.819013E+14   1.8935E-05   1.9413E-05   0.97541
FLUX  576   787.00        3.809307E+14   1.9071E-05   1.9373E-05   0.98440
FLUX  577   789.00        3.799651E+14   1.8935E-05   1.9334E-05   0.97939
FLUX  578   791.00        3.790044E+14   1.8815E-05   1.9294E-05   0.97518
FLUX  579   793.00        3.780485E+14   1.8774E-05   1.9255E-05   0.97502
FLUX  580   795.00        3.770975E+14   1.8691E-05   1.9216E-05   0.97266
FLUX  581   797.00        3.761512E+14   1.9055E-05   1.9177E-05   0.99364
FLUX  582   799.00        3.752096E+14   1.8723E-05   1.9138E-05   0.97833
FLUX  583   801.00        3.742728E+14   1.8877E-05   1.9099E-05   0.98835
FLUX  584   803.00        3.733406E+14   1.8719E-05   1.9060E-05   0.98211
FLUX  585   805.00        3.724130E+14   1.8797E-05   1.9022E-05   0.98822
FLUX  586   807.00        3.714901E+14   1.8726E-05   1.8983E-05   0.98645
FLUX  587   809.00        3.705717E+14   1.8657E-05   1.8944E-05   0.98485
FLUX  588   811.00        3.696578E+14   1.8784E-05   1.8906E-05   0.99358
FLUX  589   813.00        3.687485E+14   1.8802E-05   1.8867E-05   0.99654
FLUX  590   815.00        3.678436E+14   1.8740E-05   1.8829E-05   0.99528
FLUX  591   817.00        3.669431E+14   1.8711E-05   1.8791E-05   0.99573
FLUX  592   819.00        3.660470E+14   1.8194E-05   1.8753E-05   0.97022
FLUX  593   821.00        3.651553E+14   1.8174E-05   2.2646E-05   0.80250
FLUX  594   823.00        3.642679E+14   1.8187E-05   2.2592E-05   0.80505
FLUX  595   825.00        3.633848E+14   1.8245E-05   2.2537E-05   0.80955
FLUX  596   827.00        3.625060E+14   1.8569E-05   2.2482E-05   0.82592
FLUX  597   829.00        3.616315E+14   1.8480E-05   2.2428E-05   0.82398
FLUX  598   831.00        3.607611E+14   1.8342E-05   2.2374E-05   0.81977
FLUX  599   833.00        3.598950E+14   1.8078E-05   2.2320E-05   0.80992
FLUX  600   835.00        3.590329E+14   1.8302E-05   2.2266E-05   0.82197
FLUX  601   837.00        3.581750E+14   1.8241E-05   2.2213E-05   0.82121
FLUX  602   839.00        3.573212E+14   1.8084E-05   2.2160E-05   0.81607
FLUX  603   841.00        3.564715E+14   1.8064E-05   2.2107E-05   0.81715
FLUX  604   843.00        3.556257E+14   1.8048E-05   2.2054E-05   0.81838
FLUX  605   845.00        3.547840E+14   1.7702E-05   2.2001E-05   0.80461
FLUX  606   847.00        3.539463E+14   1.7411E-05   2.1949E-05   0.79327
FLUX  607   849.00        3.531125E+14   1.8222E-05   2.1896E-05   0.83221
FLUX  608   851.00        3.522826E+14   1.6426E-05   2.1844E-05   0.75195
FLUX  609   853.00        3.514566E+14   1.8447E-05   2.1792E-05   0.84650
FLUX  610   855.00        3.506345E+14   1.4631E-05   2.1741E-05   0.67296
FLUX  611   857.00        3.498162E+14   1.9179E-05   2.1689E-05   0.88425
FLUX  612   859.00        3.490017E+14   1.7800E-05   2.1638E-05   0.82264
FLUX  613   861.00        3.481911E+14   1.7284E-05   2.1587E-05   0.80068
FLUX  614   863.00        3.473841E+14   1.9585E-05   2.1536E-05   0.90940
FLUX  615   865.00        3.465809E+14   1.8940E-05   2.1485E-05   0.88153
FLUX  616   867.00        3.457814E+14   1.4501E-05   2.1435E-05   0.67653
FLUX  617   869.00        3.449856E+14   1.8889E-05   2.1384E-05   0.88329
FLUX  618   871.00        3.441935E+14   2.0090E-05   2.1334E-05   0.94167
FLUX  619   873.00        3.434049E+14   1.9549E-05   2.1284E-05   0.91849
FLUX  620   875.00        3.426200E+14   1.5723E-05   2.1234E-05   0.74046
FLUX  621   877.00        3.418387E+14   1.9128E-05   2.1185E-05   0.90291
FLUX  622   879.00        3.410609E+14   2.0300E-05   2.1135E-05   0.96049
FLUX  623   881.00        3.402866E+14   2.0326E-05   2.1086E-05   0.96397
FLUX  624   883.00        3.395159E+14   1.9618E-05   2.1037E-05   0.93257
FLUX  625   885.00        3.387486E+14   1.8270E-05   2.0988E-05   0.87048
FLUX  626   887.00        3.379848E+14   1.5619E-05   2.0939E-05   0.74592
FLUX  627   889.00        3.372244E+14   1.9468E-05   2.0890E-05   0.93193
FLUX  628   891.00        3.364675E+14   2.0113E-05   2.0842E-05   0.96503
FLUX  629   893.00        3.357139E+14   2.0021E-05   2.0794E-05   0.96285
FLUX  630   895.00        3.349637E+14   2.0283E-05   2.0745E-05   0.97770
FLUX  631   897.00        3.342168E+14   1.9990E-05   2.0697E-05   0.96580
FLUX  632   899.00        3.334733E+14   1.9504E-05   2.0650E-05   0.94453
FLUX  633   901.00        3.327331E+14   1.5900E-05   2.0602E-05   0.77178
FLUX  634   903.00        3.319961E+14   1.7642E-05   2.0555E-05   0.85832
FLUX  635   905.00        3.312624E+14   1.9714E-05   2.0507E-05   0.96134
FLUX  636   907.00        3.305320E+14   1.9359E-05   2.0460E-05   0.94620
FLUX  637   909.00        3.298047E+14   1.9098E-05   2.0413E-05   0.93560
FLUX  638   911.00        3.290807E+14   1.9618E-05   2.0366E-05   0.96327
FLUX  639   913.00        3.283598E+14   1.9874E-05   2.0320E-05   0.97805
FLUX  640   915.00        3.276421E+14   2.0027E-05   2.0273E-05   0.98788
FLUX  641   917.00        3.269275E+14   1.9798E-05   2.0227E-05   0.97883
FLUX  642   919.00        3.262160E+14   1.9453E-05   2.0181E-05   0.96395
FLUX  643   921.00        3.255076E+14   1.8433E-05   2.0135E-05   0.91552
FLUX  644   923.00        3.248023E+14   1.4760E-05   2.0089E-05   0.73474
FLUX  645   925.00        3.241000E+14   1.7833E-05   2.0043E-05   0.88972
FLUX  646   927.00        3.234008E+14   1.8734E-05   1.9997E-05   0.93684
FLUX  647   929.00        3.227045E+14   1.9589E-05   1.9952E-05   0.98180
FLUX  648   931.00        3.220113E+14   1.9673E-05   1.9907E-05   0.98827
FLUX  649   933.00        3.213210E+14   1.9538E-05   1.9862E-05   0.98372
FLUX  650   935.00        3.206337E+14   1.9630E-05   1.9817E-05   0.99060
FLUX  651   937.00        3.199493E+14   1.9662E-05   1.9772E-05   0.99444
FLUX  652   939.00        3.192678E+14   1.9354E-05   1.9727E-05   0.98108
FLUX  653   941.00        3.185893E+14   1.8501E-05   1.9683E-05   0.93995
FLUX  654   943.00        3.179136E+14   1.9136E-05   1.9639E-05   0.97441
FLUX  655   945.00        3.172407E+14   1.9093E-05   1.9595E-05   0.97443
FLUX  656   947.00        3.165707E+14   1.9274E-05   1.9551E-05   0.98584
FLUX  657   949.00        3.159036E+14   1.9269E-05   1.9507E-05   0.98782
FLUX  658   951.00        3.152392E+14   1.8912E-05   1.9463E-05   0.97169
FLUX  659   953.00        3.145776E+14   1.7844E-05   1.9419E-05   0.91887
FLUX  660   955.00        3.139188E+14   1.4570E-05   1.9376E-05   0.75195
FLUX  661   957.00        3.132628E+14   1.7973E-05   1.9333E-05   0.92968
FLUX  662   959.00        3.126095E+14   1.8808E-05   1.9289E-05   0.97503
FLUX  663   961.00        3.119589E+14   1.8694E-05   1.9246E-05   0.97131
FLUX  664   963.00        3.113110E+14   1.8352E-05   1.9203E-05   0.95569
FLUX  665   965.00        3.106658E+14   1.8739E-05   1.9160E-05   0.97799
FLUX  666   967.00        3.100233E+14   1.8421E-05   1.9118E-05   0.96353
FLUX  667   969.00        3.093834E+14   1.8342E-05   1.9075E-05   0.96155
FLUX  668   971.00        3.087461E+14   1.8903E-05   1.9033E-05   0.99320
FLUX  669   973.00        3.081115E+14   1.8787E-05   1.8991E-05   0.98929
FLUX  670   975.00        3.074795E+14   1.8443E-05   1.8948E-05   0.97332
FLUX  671   977.00        3.068501E+14   1.8768E-05   1.8906E-05   0.99271
FLUX  672   979.00        3.062232E+14   1.8687E-05   1.8865E-05   0.99060
FLUX  673   981.00        3.055989E+14   1.8655E-05   1.8823E-05   0.99111
FLUX  674   983.00        3.049771E+14   1.8545E-05   1.8781E-05   0.98741
FLUX  675   985.00        3.043579E+14   1.8325E-05   1.8740E-05   0.97787
FLUX  676   987.00        3.037411E+14   1.8319E-05   1.8698E-05   0.97973
FLUX  677   989.00        3.031269E+14   1.8167E-05   1.8657E-05   0.97374
FLUX  678   991.00        3.025151E+14   1.8147E-05   1.8616E-05   0.97481
FLUX  679   993.00        3.019058E+14   1.8339E-05   1.8575E-05   0.98729
FLUX  680   995.00        3.012990E+14   1.8201E-05   1.8534E-05   0.98203
FLUX  681   997.00        3.006946E+14   1.8258E-05   1.8493E-05   0.98725
FLUX  682   999.00        3.000926E+14   1.8178E-05   1.8453E-05   0.98512
FLUX  683  1002.50        2.990449E+14   1.7022E-05   1.8382E-05   0.92602
FLUX  684  1007.50        2.975608E+14   1.6298E-05   1.8282E-05   0.89150
FLUX  685  1012.50        2.960914E+14   1.7622E-05   1.8182E-05   0.96921
FLUX  686  1017.50        2.946364E+14   1.7761E-05   1.8084E-05   0.98214
FLUX  687  1022.50        2.931956E+14   1.7812E-05   1.7986E-05   0.99034
FLUX  688  1027.50        2.917689E+14   1.7800E-05   1.7889E-05   0.99504
FLUX  689  1032.50        2.903559E+14   1.7546E-05   1.7792E-05   0.98615
FLUX  690  1037.50        2.889566E+14   1.7497E-05   1.7697E-05   0.98871
FLUX  691  1042.50        2.875707E+14   1.7413E-05   1.7602E-05   0.98927
FLUX  692  1047.50        2.861981E+14   1.6946E-05   1.7508E-05   0.96793
FLUX  693  1052.50        2.848385E+14   1.7000E-05   1.7414E-05   0.97621
