TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.8355E-07   1.7137E-06   0.22381
FLUX  350   337.00        8.895920E+14   2.8665E-07   1.7357E-06   0.16515
FLUX  351   339.00        8.843436E+14   3.2863E-07   1.7600E-06   0.18673
FLUX  352   341.00        8.791569E+14   3.5695E-07   1.7810E-06   0.20043
FLUX  353   343.00        8.740306E+14   3.8040E-07   1.8016E-06   0.21115
FLUX  354   345.00        8.689638E+14   4.1745E-07   1.8244E-06   0.22881
FLUX  355   347.00        8.639553E+14   4.4003E-07   1.8468E-06   0.23827
FLUX  356   349.00        8.590043E+14   5.0789E-07   1.8691E-06   0.27174
FLUX  357   351.00        8.541097E+14   5.3474E-07   1.8912E-06   0.28275
FLUX  358   353.00        8.492705E+14   4.5325E-07   1.9133E-06   0.23689
FLUX  359   355.00        8.444859E+14   5.0930E-07   1.9368E-06   0.26296
FLUX  360   357.00        8.397549E+14   2.9264E-07   1.9627E-06   0.14910
FLUX  361   359.00        8.350766E+14   3.6620E-07   1.9887E-06   0.18414
FLUX  362   361.00        8.304501E+14   5.2603E-07   2.0147E-06   0.26109
FLUX  363   363.00        8.258746E+14   5.8420E-07   2.0408E-06   0.28626
FLUX  364   364.00        8.236058E+14   5.8800E-07   2.0547E-06   0.28618
FLUX  365   365.00        8.213493E+14   7.0541E-07   2.6607E-06   0.26512
FLUX  366   367.00        8.168733E+14   7.5195E-07   2.6926E-06   0.27926
FLUX  367   369.00        8.124458E+14   7.0499E-07   2.7244E-06   0.25877
FLUX  368   371.00        8.080660E+14   7.7102E-07   2.7580E-06   0.27956
FLUX  369   373.00        8.037332E+14   4.6342E-07   2.7894E-06   0.16613
FLUX  370   375.00        7.994467E+14   5.3071E-07   2.8208E-06   0.18814
FLUX  371   377.00        7.952056E+14   6.7770E-07   2.9359E-06   0.23083
FLUX  372   379.00        7.910092E+14   6.5503E-07   2.9722E-06   0.22039
FLUX  373   381.00        7.868569E+14   5.7440E-07   3.0081E-06   0.19095
FLUX  374   383.00        7.827480E+14   3.0448E-07   3.0437E-06   0.10004
FLUX  375   385.00        7.786818E+14   3.3689E-07   3.0855E-06   0.10918
FLUX  376   387.00        7.746576E+14   3.9944E-07   3.1206E-06   0.12800
FLUX  377   389.00        7.706748E+14   7.4700E-07   3.1588E-06   0.23648
FLUX  378   391.00        7.667327E+14   9.3301E-07   3.1975E-06   0.29179
FLUX  379   393.00        7.628308E+14   4.1192E-07   3.2357E-06   0.12731
FLUX  380   395.00        7.589683E+14   7.7538E-07   3.2734E-06   0.23688
FLUX  381   397.00        7.551448E+14   5.1973E-07   3.3106E-06   0.15699
FLUX  382   399.00        7.513596E+14   1.2797E-06   3.3473E-06   0.38230
FLUX  383   401.00        7.476122E+14   1.4330E-06   3.3913E-06   0.42256
FLUX  384   403.00        7.439020E+14   1.4237E-06   3.4314E-06   0.41490
FLUX  385   405.00        7.402284E+14   1.3266E-06   3.4705E-06   0.38224
FLUX  386   407.00        7.365909E+14   1.2711E-06   3.5088E-06   0.36225
FLUX  387   409.00        7.329890E+14   1.5885E-06   3.5464E-06   0.44793
FLUX  388   411.00        7.294221E+14   1.5983E-06   3.5831E-06   0.44606
FLUX  389   413.00        7.258898E+14   1.3967E-06   3.6192E-06   0.38590
FLUX  390   415.00        7.223916E+14   1.3130E-06   3.6569E-06   0.35906
FLUX  391   417.00        7.189269E+14   1.3485E-06   3.6951E-06   0.36493
FLUX  392   419.00        7.154952E+14   1.3824E-06   3.7311E-06   0.37052
FLUX  393   421.00        7.120962E+14   1.5664E-06   3.7660E-06   0.41593
FLUX  394   423.00        7.087293E+14   1.6446E-06   3.8004E-06   0.43274
FLUX  395   425.00        7.053941E+14   1.7458E-06   3.8340E-06   0.45536
FLUX  396   427.00        7.020902E+14   1.6201E-06   3.8668E-06   0.41897
FLUX  397   429.00        6.988170E+14   1.4728E-06   3.8994E-06   0.37771
FLUX  398   431.00        6.955742E+14   1.2430E-06   3.9315E-06   0.31616
FLUX  399   433.00        6.923614E+14   1.9318E-06   3.9630E-06   0.48745
FLUX  400   435.00        6.891782E+14   1.8875E-06   3.9951E-06   0.47246
FLUX  401   437.00        6.860240E+14   2.1117E-06   4.0254E-06   0.52459
FLUX  402   439.00        6.828986E+14   1.8913E-06   4.0552E-06   0.46638
FLUX  403   441.00        6.798016E+14   2.0931E-06   4.0847E-06   0.51243
FLUX  404   443.00        6.767325E+14   2.2158E-06   4.1138E-06   0.53863
FLUX  405   445.00        6.736910E+14   2.2750E-06   4.1426E-06   0.54916
FLUX  406   447.00        6.706767E+14   2.4843E-06   4.1711E-06   0.59561
FLUX  407   449.00        6.676893E+14   2.5443E-06   4.1992E-06   0.60590
FLUX  408   451.00        6.647284E+14   2.9735E-06   4.2270E-06   0.70346
FLUX  409   453.00        6.617936E+14   2.6121E-06   4.2545E-06   0.61396
FLUX  410   455.00        6.588846E+14   2.7217E-06   4.2817E-06   0.63566
FLUX  411   457.00        6.560011E+14   2.9907E-06   4.3086E-06   0.69413
FLUX  412   459.00        6.531427E+14   2.8664E-06   4.3352E-06   0.66119
FLUX  413   461.00        6.503091E+14   2.9703E-06   4.3617E-06   0.68099
FLUX  414   463.00        6.475000E+14   2.8627E-06   4.3879E-06   0.65241
FLUX  415   465.00        6.447150E+14   2.9570E-06   4.4139E-06   0.66994
FLUX  416   467.00        6.419540E+14   3.0737E-06   4.4397E-06   0.69232
FLUX  417   469.00        6.392164E+14   3.0173E-06   4.4652E-06   0.67573
FLUX  418   471.00        6.365021E+14   2.9410E-06   4.4906E-06   0.65492
FLUX  419   473.00        6.338108E+14   3.1628E-06   4.5157E-06   0.70039
FLUX  420   475.00        6.311421E+14   3.3782E-06   4.5406E-06   0.74400
FLUX  421   477.00        6.284958E+14   3.4555E-06   4.5659E-06   0.75682
FLUX  422   479.00        6.258716E+14   3.4704E-06   4.5903E-06   0.75602
FLUX  423   481.00        6.232692E+14   3.4109E-06   4.6146E-06   0.73916
FLUX  424   483.00        6.206884E+14   3.5995E-06   4.6387E-06   0.77596
FLUX  425   485.00        6.181289E+14   3.3452E-06   4.6964E-06   0.71229
FLUX  426   487.00        6.155903E+14   3.0594E-06   4.7203E-06   0.64813
FLUX  427   489.00        6.130726E+14   3.4928E-06   4.7441E-06   0.73625
FLUX  428   491.00        6.105753E+14   3.4939E-06   4.7677E-06   0.73284
FLUX  429   493.00        6.080984E+14   3.4631E-06   4.7911E-06   0.72281
FLUX  430   495.00        6.056414E+14   3.7516E-06   4.8144E-06   0.77925
FLUX  431   497.00        6.032042E+14   3.6753E-06   4.8376E-06   0.75975
FLUX  432   499.00        6.007866E+14   3.3912E-06   4.8606E-06   0.69769
FLUX  433   501.00        5.983882E+14   3.2217E-06   4.8835E-06   0.65972
FLUX  434   503.00        5.960089E+14   3.4717E-06   4.9062E-06   0.70762
FLUX  435   505.00        5.936485E+14   3.5486E-06   4.9287E-06   0.71999
FLUX  436   507.00        5.913067E+14   3.7589E-06   4.9512E-06   0.75920
FLUX  437   509.00        5.889833E+14   3.5078E-06   4.9734E-06   0.70531
FLUX  438   511.00        5.866781E+14   3.6465E-06   4.9956E-06   0.72994
FLUX  439   513.00        5.843908E+14   3.5034E-06   5.0176E-06   0.69823
FLUX  440   515.00        5.821214E+14   3.4117E-06   5.0394E-06   0.67700
FLUX  441   517.00        5.798694E+14   3.0666E-06   5.0611E-06   0.60593
FLUX  442   519.00        5.776349E+14   3.2645E-06   5.0826E-06   0.64230
FLUX  443   521.00        5.754175E+14   3.6831E-06   5.1039E-06   0.72161
FLUX  444   523.00        5.732170E+14   3.7961E-06   5.1252E-06   0.74069
FLUX  445   525.00        5.710333E+14   3.9691E-06   5.1462E-06   0.77126
FLUX  446   527.00        5.688662E+14   3.4528E-06   5.1671E-06   0.66823
FLUX  447   529.00        5.667155E+14   4.0589E-06   5.1879E-06   0.78238
FLUX  448   531.00        5.645810E+14   4.3635E-06   5.2085E-06   0.83777
FLUX  449   533.00        5.624625E+14   3.7696E-06   5.2290E-06   0.72091
FLUX  450   535.00        5.603598E+14   4.2389E-06   5.2493E-06   0.80751
FLUX  451   537.00        5.582728E+14   4.3275E-06   5.2722E-06   0.82081
FLUX  452   539.00        5.562013E+14   4.2066E-06   5.3054E-06   0.79289
FLUX  453   541.00        5.541451E+14   4.1071E-06   5.3254E-06   0.77123
FLUX  454   543.00        5.521040E+14   4.2689E-06   5.3452E-06   0.79865
FLUX  455   545.00        5.500780E+14   4.5680E-06   5.3649E-06   0.85145
FLUX  456   547.00        5.480667E+14   4.3730E-06   5.3845E-06   0.81216
FLUX  457   549.00        5.460701E+14   4.3069E-06   5.4039E-06   0.79699
FLUX  458   551.00        5.440880E+14   4.3345E-06   5.4232E-06   0.79926
FLUX  459   553.00        5.421202E+14   4.4905E-06   5.4424E-06   0.82510
FLUX  460   555.00        5.401667E+14   4.6297E-06   5.4615E-06   0.84769
FLUX  461   557.00        5.382271E+14   4.5474E-06   5.4804E-06   0.82976
FLUX  462   559.00        5.363014E+14   4.4171E-06   5.4992E-06   0.80322
FLUX  463   561.00        5.343895E+14   4.7374E-06   5.5179E-06   0.85855
FLUX  464   563.00        5.324911E+14   4.6624E-06   5.5517E-06   0.83980
FLUX  465   565.00        5.306062E+14   4.7217E-06   5.5702E-06   0.84767
FLUX  466   567.00        5.287346E+14   4.6153E-06   5.5885E-06   0.82585
FLUX  467   569.00        5.268761E+14   4.8145E-06   5.6067E-06   0.85871
FLUX  468   571.00        5.250306E+14   4.6889E-06   5.6247E-06   0.83363
FLUX  469   573.00        5.231981E+14   5.2295E-06   5.6426E-06   0.92680
FLUX  470   575.00        5.213783E+14   4.9614E-06   5.6603E-06   0.87653
FLUX  471   577.00        5.195711E+14   5.1039E-06   5.6779E-06   0.89891
FLUX  472   579.00        5.177763E+14   4.8374E-06   5.6953E-06   0.84938
FLUX  473   581.00        5.159940E+14   5.1460E-06   5.7125E-06   0.90082
FLUX  474   583.00        5.142238E+14   5.3599E-06   5.7297E-06   0.93547
FLUX  475   585.00        5.124658E+14   5.2058E-06   5.7467E-06   0.90588
FLUX  476   587.00        5.107198E+14   5.2595E-06   5.7635E-06   0.91255
FLUX  477   589.00        5.089856E+14   4.6862E-06   5.7802E-06   0.81073
FLUX  478   591.00        5.072631E+14   5.2362E-06   5.7968E-06   0.90328
FLUX  479   593.00        5.055523E+14   5.2761E-06   5.8132E-06   0.90760
FLUX  480   595.00        5.038529E+14   5.3278E-06   5.8351E-06   0.91307
FLUX  481   597.00        5.021650E+14   5.4436E-06   5.8513E-06   0.93034
FLUX  482   599.00        5.004883E+14   5.3567E-06   5.8673E-06   0.91297
FLUX  483   601.00        4.988228E+14   5.2702E-06   5.8832E-06   0.89581
FLUX  484   603.00        4.971683E+14   5.4263E-06   5.8990E-06   0.91986
FLUX  485   605.00        4.955248E+14   5.5766E-06   5.9154E-06   0.94272
FLUX  486   607.00        4.938921E+14   5.5995E-06   5.9310E-06   0.94411
FLUX  487   609.00        4.922701E+14   5.3198E-06   5.9464E-06   0.89463
FLUX  488   611.00        4.906588E+14   5.3548E-06   5.9616E-06   0.89821
FLUX  489   613.00        4.890579E+14   5.0882E-06   5.9767E-06   0.85133
FLUX  490   615.00        4.874675E+14   5.2756E-06   5.9917E-06   0.88047
FLUX  491   617.00        4.858874E+14   5.0828E-06   6.0066E-06   0.84620
FLUX  492   619.00        4.843174E+14   5.5160E-06   6.0213E-06   0.91607
FLUX  493   621.00        4.827576E+14   5.5604E-06   6.0362E-06   0.92117
FLUX  494   623.00        4.812079E+14   5.3595E-06   6.0506E-06   0.88578
FLUX  495   625.00        4.796680E+14   5.1761E-06   6.0650E-06   0.85343
FLUX  496   627.00        4.781380E+14   5.5357E-06   6.1059E-06   0.90662
FLUX  497   629.00        4.766176E+14   5.6452E-06   6.1201E-06   0.92241
FLUX  498   631.00        4.751070E+14   5.4192E-06   6.1341E-06   0.88345
FLUX  499   633.00        4.736058E+14   5.5022E-06   6.1481E-06   0.89494
FLUX  500   635.00        4.721142E+14   5.4681E-06   6.1641E-06   0.88708
FLUX  501   637.00        4.706319E+14   5.4625E-06   6.1778E-06   0.88422
FLUX  502   639.00        4.691588E+14   5.7005E-06   6.1914E-06   0.92071
FLUX  503   641.00        4.676950E+14   5.5810E-06   6.2048E-06   0.89946
FLUX  504   643.00        4.662403E+14   5.6955E-06   6.2181E-06   0.91595
FLUX  505   645.00        4.647946E+14   5.6520E-06   6.2313E-06   0.90703
FLUX  506   647.00        4.633578E+14   5.6747E-06   6.2444E-06   0.90876
FLUX  507   649.00        4.619299E+14   5.5938E-06   6.2573E-06   0.89395
FLUX  508   651.00        4.605107E+14   5.7953E-06   6.2737E-06   0.92375
FLUX  509   653.00        4.591003E+14   5.8117E-06   6.2864E-06   0.92448
FLUX  510   655.00        4.576985E+14   5.7499E-06   6.3246E-06   0.90914
FLUX  511   657.00        4.563052E+14   5.4338E-06   6.3371E-06   0.85747
FLUX  512   659.00        4.549203E+14   5.8481E-06   6.3494E-06   0.92105
FLUX  513   661.00        4.535439E+14   5.9466E-06   6.3617E-06   0.93475
FLUX  514   663.00        4.521757E+14   5.8863E-06   6.3738E-06   0.92352
FLUX  515   665.00        4.508158E+14   5.9268E-06   6.3858E-06   0.92811
FLUX  516   667.00        4.494640E+14   5.8334E-06   6.3977E-06   0.91180
FLUX  517   669.00        4.481203E+14   6.0411E-06   6.4095E-06   0.94252
FLUX  518   671.00        4.467846E+14   5.8454E-06   6.4212E-06   0.91033
FLUX  519   673.00        4.454569E+14   6.0736E-06   6.4327E-06   0.94417
FLUX  520   675.00        4.441370E+14   5.9796E-06   6.4442E-06   0.92791
FLUX  521   677.00        4.428250E+14   6.0332E-06   6.4555E-06   0.93458
FLUX  522   679.00        4.415206E+14   5.9948E-06   6.4667E-06   0.92703
FLUX  523   681.00        4.402239E+14   6.0033E-06   6.4778E-06   0.92675
FLUX  524   683.00        4.389348E+14   6.1296E-06   6.4888E-06   0.94465
FLUX  525   685.00        4.376533E+14   5.9312E-06   6.4997E-06   0.91254
FLUX  526   687.00        4.363792E+14   6.0871E-06   6.5105E-06   0.93498
FLUX  527   689.00        4.351125E+14   6.1507E-06   6.5211E-06   0.94319
FLUX  528   691.00        4.338531E+14   6.1105E-06   6.5317E-06   0.93552
FLUX  529   693.00        4.326010E+14   6.0767E-06   6.5421E-06   0.92886
FLUX  530   695.00        4.313561E+14   6.0576E-06   6.5525E-06   0.92448
FLUX  531   697.00        4.301184E+14   6.0894E-06   6.5627E-06   0.92788
FLUX  532   699.00        4.288877E+14   6.0875E-06   6.5731E-06   0.92612
FLUX  533   701.00        4.276640E+14   5.8399E-06   6.5831E-06   0.88710
FLUX  534   703.00        4.264474E+14   6.0529E-06   6.5930E-06   0.91807
FLUX  535   705.00        4.252376E+14   6.1699E-06   6.6028E-06   0.93443
FLUX  536   707.00        4.240346E+14   6.0831E-06   6.6125E-06   0.91993
FLUX  537   709.00        4.228385E+14   6.0732E-06   6.6221E-06   0.91711
FLUX  538   711.00        4.216491E+14   6.1107E-06   6.6316E-06   0.92145
FLUX  539   713.00        4.204663E+14   5.9837E-06   6.6410E-06   0.90103
FLUX  540   715.00        4.192902E+14   5.9910E-06   6.6502E-06   0.90088
FLUX  541   717.00        4.181206E+14   6.0372E-06   6.6594E-06   0.90657
FLUX  542   719.00        4.169576E+14   5.8223E-06   6.6684E-06   0.87312
FLUX  543   721.00        4.158010E+14   6.0814E-06   6.6774E-06   0.91074
FLUX  544   723.00        4.146508E+14   6.1350E-06   6.6862E-06   0.91756
FLUX  545   725.00        4.135069E+14   6.1981E-06   6.7104E-06   0.92365
FLUX  546   727.00        4.123693E+14   6.1868E-06   6.7190E-06   0.92078
FLUX  547   729.00        4.112380E+14   5.9465E-06   6.7276E-06   0.88390
FLUX  548   731.00        4.101129E+14   6.1558E-06   6.7698E-06   0.90931
FLUX  549   733.00        4.089939E+14   6.1689E-06   6.7783E-06   0.91010
FLUX  550   735.00        4.078809E+14   6.1919E-06   6.7867E-06   0.91236
FLUX  551   737.00        4.067741E+14   6.2879E-06   6.7950E-06   0.92537
FLUX  552   739.00        4.056732E+14   6.1164E-06   6.8032E-06   0.89904
FLUX  553   741.00        4.045783E+14   6.1100E-06   6.8113E-06   0.89703
FLUX  554   743.00        4.034892E+14   6.1985E-06   6.8194E-06   0.90895
FLUX  555   745.00        4.024060E+14   6.2427E-06   6.8273E-06   0.91437
FLUX  556   747.00        4.013286E+14   6.3323E-06   6.8351E-06   0.92644
FLUX  557   749.00        4.002570E+14   6.2718E-06   6.8428E-06   0.91655
FLUX  558   751.00        3.991911E+14   6.3644E-06   6.8505E-06   0.92905
FLUX  559   753.00        3.981308E+14   6.4267E-06   6.8581E-06   0.93710
FLUX  560   755.00        3.970762E+14   6.4757E-06   6.8656E-06   0.94321
FLUX  561   757.00        3.960271E+14   6.4119E-06   6.8730E-06   0.93292
FLUX  562   759.00        3.949835E+14   6.4278E-06   6.8803E-06   0.93424
FLUX  563   761.00        3.939455E+14   6.4111E-06   6.8875E-06   0.93083
FLUX  564   763.00        3.929128E+14   6.5278E-06   6.8946E-06   0.94679
FLUX  565   765.00        3.918856E+14   6.5382E-06   6.9017E-06   0.94734
FLUX  566   767.00        3.908638E+14   6.3139E-06   6.9086E-06   0.91391
FLUX  567   769.00        3.898472E+14   6.5542E-06   6.9155E-06   0.94776
FLUX  568   771.00        3.888359E+14   6.4752E-06   6.9223E-06   0.93541
FLUX  569   773.00        3.878299E+14   6.4730E-06   6.9290E-06   0.93419
FLUX  570   775.00        3.868290E+14   6.4442E-06   6.9356E-06   0.92916
FLUX  571   777.00        3.858333E+14   6.6310E-06   6.9421E-06   0.95518
FLUX  572   779.00        3.848427E+14   6.6732E-06   6.9486E-06   0.96037
FLUX  573   781.00        3.838572E+14   6.6238E-06   6.9550E-06   0.95238
FLUX  574   783.00        3.828768E+14   6.5888E-06   6.9613E-06   0.94649
FLUX  575   785.00        3.819013E+14   6.5737E-06   6.9675E-06   0.94348
FLUX  576   787.00        3.809307E+14   6.6417E-06   6.9736E-06   0.95240
FLUX  577   789.00        3.799651E+14   6.5080E-06   6.9797E-06   0.93242
FLUX  578   791.00        3.790044E+14   6.3472E-06   6.9856E-06   0.90860
FLUX  579   793.00        3.780485E+14   6.2845E-06   6.9915E-06   0.89887
FLUX  580   795.00        3.770975E+14   6.2610E-06   6.9973E-06   0.89477
FLUX  581   797.00        3.761512E+14   6.5088E-06   7.0047E-06   0.92922
FLUX  582   799.00        3.752096E+14   6.5357E-06   7.0103E-06   0.93229
FLUX  583   801.00        3.742728E+14   6.4909E-06   7.0159E-06   0.92517
FLUX  584   803.00        3.733406E+14   6.5196E-06   7.0214E-06   0.92854
FLUX  585   805.00        3.724130E+14   6.4682E-06   7.0268E-06   0.92051
FLUX  586   807.00        3.714901E+14   6.5009E-06   7.0321E-06   0.92446
FLUX  587   809.00        3.705717E+14   6.3228E-06   7.0373E-06   0.89846
FLUX  588   811.00        3.696578E+14   6.3778E-06   7.0425E-06   0.90562
FLUX  589   813.00        3.687485E+14   6.4923E-06   7.0476E-06   0.92120
FLUX  590   815.00        3.678436E+14   6.4655E-06   7.0526E-06   0.91675
FLUX  591   817.00        3.669431E+14   6.5158E-06   7.0576E-06   0.92324
FLUX  592   819.00        3.660470E+14   6.3491E-06   7.0624E-06   0.89899
FLUX  593   821.00        3.651553E+14   6.3663E-06   7.0943E-06   0.89738
FLUX  594   823.00        3.642679E+14   6.4393E-06   7.0990E-06   0.90706
FLUX  595   825.00        3.633848E+14   6.5452E-06   7.1038E-06   0.92138
FLUX  596   827.00        3.625060E+14   6.6464E-06   7.1084E-06   0.93501
FLUX  597   829.00        3.616315E+14   6.6170E-06   7.1130E-06   0.93026
FLUX  598   831.00        3.607611E+14   6.3529E-06   7.1175E-06   0.89258
FLUX  599   833.00        3.598950E+14   6.4373E-06   7.1220E-06   0.90386
FLUX  600   835.00        3.590329E+14   6.4555E-06   7.1264E-06   0.90586
FLUX  601   837.00        3.581750E+14   6.5698E-06   7.1307E-06   0.92135
FLUX  602   839.00        3.573212E+14   6.4076E-06   7.1349E-06   0.89806
FLUX  603   841.00        3.564715E+14   6.6293E-06   7.1391E-06   0.92858
FLUX  604   843.00        3.556257E+14   6.4649E-06   7.1433E-06   0.90503
FLUX  605   845.00        3.547840E+14   6.5930E-06   7.1473E-06   0.92244
FLUX  606   847.00        3.539463E+14   6.5722E-06   7.1513E-06   0.91902
FLUX  607   849.00        3.531125E+14   6.5540E-06   7.1553E-06   0.91597
FLUX  608   851.00        3.522826E+14   6.2046E-06   7.1592E-06   0.86667
FLUX  609   853.00        3.514566E+14   6.4414E-06   7.1630E-06   0.89926
FLUX  610   855.00        3.506345E+14   5.3978E-06   7.1687E-06   0.75296
FLUX  611   857.00        3.498162E+14   6.7305E-06   7.1724E-06   0.93839
FLUX  612   859.00        3.490017E+14   6.5910E-06   7.1761E-06   0.91847
FLUX  613   861.00        3.481911E+14   6.6459E-06   7.1797E-06   0.92565
FLUX  614   863.00        3.473841E+14   6.7645E-06   7.1832E-06   0.94170
FLUX  615   865.00        3.465809E+14   6.6771E-06   7.1867E-06   0.92909
FLUX  616   867.00        3.457814E+14   5.5929E-06   7.1902E-06   0.77785
FLUX  617   869.00        3.449856E+14   6.5156E-06   7.1935E-06   0.90576
FLUX  618   871.00        3.441935E+14   6.7057E-06   7.1968E-06   0.93175
FLUX  619   873.00        3.434049E+14   6.7520E-06   7.2001E-06   0.93776
FLUX  620   875.00        3.426200E+14   6.6400E-06   7.2033E-06   0.92179
FLUX  621   877.00        3.418387E+14   6.8447E-06   7.2065E-06   0.94980
FLUX  622   879.00        3.410609E+14   6.7737E-06   7.2096E-06   0.93954
FLUX  623   881.00        3.402866E+14   6.5919E-06   7.2126E-06   0.91394
FLUX  624   883.00        3.395159E+14   6.7921E-06   7.2156E-06   0.94130
FLUX  625   885.00        3.387486E+14   6.8476E-06   7.2186E-06   0.94861
FLUX  626   887.00        3.379848E+14   6.6519E-06   7.2215E-06   0.92113
FLUX  627   889.00        3.372244E+14   6.8762E-06   7.2243E-06   0.95181
FLUX  628   891.00        3.364674E+14   6.9874E-06   7.2271E-06   0.96683
FLUX  629   893.00        3.357139E+14   6.7785E-06   7.2298E-06   0.93757
FLUX  630   895.00        3.349637E+14   6.8277E-06   7.2325E-06   0.94403
FLUX  631   897.00        3.342168E+14   6.8496E-06   7.2352E-06   0.94672
FLUX  632   899.00        3.334733E+14   6.8940E-06   7.2378E-06   0.95250
FLUX  633   901.00        3.327331E+14   6.5583E-06   7.2403E-06   0.90581
FLUX  634   903.00        3.319961E+14   6.8347E-06   7.2427E-06   0.94367
FLUX  635   905.00        3.312624E+14   7.0524E-06   7.2451E-06   0.97340
FLUX  636   907.00        3.305320E+14   6.9355E-06   7.2475E-06   0.95695
FLUX  637   909.00        3.298047E+14   6.6860E-06   7.2498E-06   0.92223
FLUX  638   911.00        3.290807E+14   6.7119E-06   7.2521E-06   0.92552
FLUX  639   913.00        3.283598E+14   6.9921E-06   7.2543E-06   0.96386
FLUX  640   915.00        3.276421E+14   6.6377E-06   7.2565E-06   0.91472
FLUX  641   917.00        3.269275E+14   6.5210E-06   7.2586E-06   0.89838
FLUX  642   919.00        3.262160E+14   6.6130E-06   7.2607E-06   0.91080
FLUX  643   921.00        3.255076E+14   6.3975E-06   7.2627E-06   0.88087
FLUX  644   923.00        3.248023E+14   6.4322E-06   7.2647E-06   0.88540
FLUX  645   925.00        3.241000E+14   6.4657E-06   7.2667E-06   0.88978
FLUX  646   927.00        3.234008E+14   6.6275E-06   7.2687E-06   0.91179
FLUX  647   929.00        3.227045E+14   6.5855E-06   7.2706E-06   0.90577
FLUX  648   931.00        3.220113E+14   6.7551E-06   7.2725E-06   0.92886
FLUX  649   933.00        3.213210E+14   6.7528E-06   7.2743E-06   0.92831
FLUX  650   935.00        3.206337E+14   6.7284E-06   7.2762E-06   0.92472
FLUX  651   937.00        3.199493E+14   6.7210E-06   7.2779E-06   0.92348
FLUX  652   939.00        3.192678E+14   6.6286E-06   7.2797E-06   0.91057
FLUX  653   941.00        3.185893E+14   6.3876E-06   7.2814E-06   0.87726
FLUX  654   943.00        3.179136E+14   6.5798E-06   7.2830E-06   0.90345
FLUX  655   945.00        3.172407E+14   6.4483E-06   7.2847E-06   0.88519
FLUX  656   947.00        3.165707E+14   6.6771E-06   7.2862E-06   0.91640
FLUX  657   949.00        3.159036E+14   6.6978E-06   7.2878E-06   0.91904
FLUX  658   951.00        3.152392E+14   6.7576E-06   7.2893E-06   0.92705
FLUX  659   953.00        3.145776E+14   6.7033E-06   7.2908E-06   0.91943
FLUX  660   955.00        3.139188E+14   6.5971E-06   7.2922E-06   0.90468
FLUX  661   957.00        3.132628E+14   6.7048E-06   7.2936E-06   0.91928
FLUX  662   959.00        3.126095E+14   6.8349E-06   7.2949E-06   0.93695
FLUX  663   961.00        3.119589E+14   6.7632E-06   7.2962E-06   0.92695
FLUX  664   963.00        3.113110E+14   6.7163E-06   7.2975E-06   0.92035
FLUX  665   965.00        3.106658E+14   6.6733E-06   7.2987E-06   0.91431
FLUX  666   967.00        3.100233E+14   6.6432E-06   7.2999E-06   0.91003
FLUX  667   969.00        3.093834E+14   6.8023E-06   7.3011E-06   0.93168
FLUX  668   971.00        3.087461E+14   6.7730E-06   7.3022E-06   0.92753
FLUX  669   973.00        3.081115E+14   6.8150E-06   7.3033E-06   0.93314
FLUX  670   975.00        3.074795E+14   6.7464E-06   7.3044E-06   0.92361
FLUX  671   977.00        3.068500E+14   6.7967E-06   7.3054E-06   0.93036
FLUX  672   979.00        3.062232E+14   6.7039E-06   7.3064E-06   0.91754
FLUX  673   981.00        3.055989E+14   6.8994E-06   7.3074E-06   0.94417
FLUX  674   983.00        3.049771E+14   6.8633E-06   7.3083E-06   0.93911
FLUX  675   985.00        3.043579E+14   6.9330E-06   7.3092E-06   0.94853
FLUX  676   987.00        3.037411E+14   6.9125E-06   7.3101E-06   0.94561
FLUX  677   989.00        3.031269E+14   6.9594E-06   7.3110E-06   0.95191
FLUX  678   991.00        3.025151E+14   6.8827E-06   7.3118E-06   0.94132
FLUX  679   993.00        3.019058E+14   7.0175E-06   7.3126E-06   0.95964
FLUX  680   995.00        3.012990E+14   6.9879E-06   7.3134E-06   0.95550
FLUX  681   997.00        3.006946E+14   7.0276E-06   7.3141E-06   0.96082
FLUX  682   999.00        3.000926E+14   7.0267E-06   7.3148E-06   0.96062
FLUX  683  1002.50        2.990449E+14   7.0083E-06   7.3160E-06   0.95794
FLUX  684  1007.50        2.975608E+14   6.9637E-06   7.3177E-06   0.95163
FLUX  685  1012.50        2.960914E+14   7.0508E-06   7.3192E-06   0.96333
FLUX  686  1017.50        2.946364E+14   6.9638E-06   7.3206E-06   0.95126
FLUX  687  1022.50        2.931956E+14   7.0381E-06   7.3219E-06   0.96123
FLUX  688  1027.50        2.917689E+14   7.1191E-06   7.3232E-06   0.97213
FLUX  689  1032.50        2.903559E+14   7.0312E-06   7.3243E-06   0.95997
FLUX  690  1037.50        2.889566E+14   7.0406E-06   7.3253E-06   0.96113
FLUX  691  1042.50        2.875707E+14   7.1063E-06   7.3262E-06   0.96997
FLUX  692  1047.50        2.861981E+14   7.0567E-06   7.3270E-06   0.96310
FLUX  693  1052.50        2.848385E+14   7.1150E-06   7.3276E-06   0.97098
FLUX  694  1057.50        2.834917E+14   7.0948E-06   7.3280E-06   0.96817
FLUX  695  1062.50        2.821576E+14   7.1032E-06   7.3287E-06   0.96923
FLUX  696  1067.50        2.808361E+14   6.9757E-06   7.3290E-06   0.95180
