TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0311E-05   1.1271E-05   0.91488
FLUX  348   333.00        9.002778E+14   1.0120E-05   1.1352E-05   0.89148
FLUX  349   335.00        8.949030E+14   1.0097E-05   1.1433E-05   0.88313
FLUX  350   337.00        8.895920E+14   1.0084E-05   1.1514E-05   0.87584
FLUX  351   339.00        8.843437E+14   1.0284E-05   1.1594E-05   0.88696
FLUX  352   341.00        8.791569E+14   1.0647E-05   1.1674E-05   0.91204
FLUX  353   343.00        8.740306E+14   1.0822E-05   1.1754E-05   0.92069
FLUX  354   345.00        8.689638E+14   1.0839E-05   1.1833E-05   0.91593
FLUX  355   347.00        8.639553E+14   1.0773E-05   1.1912E-05   0.90434
FLUX  356   349.00        8.590043E+14   1.0771E-05   1.1991E-05   0.89823
FLUX  357   351.00        8.541097E+14   1.1233E-05   1.2069E-05   0.93072
FLUX  358   353.00        8.492705E+14   1.1406E-05   1.2147E-05   0.93901
FLUX  359   355.00        8.444859E+14   1.1723E-05   1.2224E-05   0.95900
FLUX  360   357.00        8.397549E+14   1.1359E-05   1.2301E-05   0.92342
FLUX  361   359.00        8.350766E+14   1.1442E-05   1.2377E-05   0.92448
FLUX  362   361.00        8.304501E+14   1.1587E-05   1.2453E-05   0.93047
FLUX  363   363.00        8.258747E+14   1.1798E-05   1.2528E-05   0.94171
FLUX  364   364.00        8.236058E+14   1.1651E-05   1.2566E-05   0.92722
FLUX  365   365.00        8.213493E+14   1.2191E-05   5.7234E-05   0.21300
FLUX  366   367.00        8.168733E+14   1.2174E-05   5.6982E-05   0.21365
FLUX  367   369.00        8.124458E+14   1.1838E-05   5.6755E-05   0.20859
FLUX  368   371.00        8.080660E+14   1.3474E-05   5.6504E-05   0.23846
FLUX  369   373.00        8.037332E+14   1.5155E-05   5.6255E-05   0.26940
FLUX  370   375.00        7.994467E+14   2.1428E-05   5.6006E-05   0.38259
FLUX  371   377.00        7.952056E+14   2.3746E-05   5.5775E-05   0.42575
FLUX  372   379.00        7.910092E+14   3.1155E-05   5.5529E-05   0.56106
FLUX  373   381.00        7.868570E+14   3.6510E-05   5.5284E-05   0.66041
FLUX  374   383.00        7.827480E+14   2.8315E-05   5.5041E-05   0.51444
FLUX  375   385.00        7.786818E+14   4.0096E-05   5.4802E-05   0.73166
FLUX  376   387.00        7.746576E+14   4.5192E-05   5.4562E-05   0.82828
FLUX  377   389.00        7.706748E+14   2.5960E-05   5.4323E-05   0.47788
FLUX  378   391.00        7.667327E+14   4.4707E-05   5.4086E-05   0.82659
FLUX  379   393.00        7.628308E+14   3.9621E-05   5.3851E-05   0.73575
FLUX  380   395.00        7.589684E+14   4.5343E-05   5.3617E-05   0.84569
FLUX  381   397.00        7.551448E+14   2.4564E-05   5.3384E-05   0.46015
FLUX  382   399.00        7.513596E+14   4.5650E-05   5.3152E-05   0.85884
FLUX  383   401.00        7.476122E+14   4.8381E-05   5.2923E-05   0.91417
FLUX  384   403.00        7.439020E+14   4.7959E-05   5.2694E-05   0.91015
FLUX  385   405.00        7.402284E+14   4.8101E-05   5.2466E-05   0.91680
FLUX  386   407.00        7.365909E+14   4.6973E-05   5.2240E-05   0.89918
FLUX  387   409.00        7.329890E+14   3.9983E-05   5.2015E-05   0.76869
FLUX  388   411.00        7.294221E+14   3.0201E-05   5.1792E-05   0.58312
FLUX  389   413.00        7.258898E+14   4.6067E-05   5.1572E-05   0.89325
FLUX  390   415.00        7.223916E+14   4.7944E-05   5.1354E-05   0.93360
FLUX  391   417.00        7.189269E+14   4.7295E-05   5.1137E-05   0.92488
FLUX  392   419.00        7.154952E+14   4.7217E-05   5.0921E-05   0.92726
FLUX  393   421.00        7.120962E+14   4.7305E-05   5.0706E-05   0.93291
FLUX  394   423.00        7.087293E+14   4.6588E-05   5.0493E-05   0.92266
FLUX  395   425.00        7.053941E+14   4.6597E-05   5.0282E-05   0.92672
FLUX  396   427.00        7.020902E+14   4.5211E-05   5.0072E-05   0.90292
FLUX  397   429.00        6.988170E+14   4.6473E-05   4.9863E-05   0.93201
FLUX  398   431.00        6.955742E+14   4.3900E-05   4.9656E-05   0.88409
FLUX  399   433.00        6.923614E+14   3.5713E-05   4.9450E-05   0.72220
FLUX  400   435.00        6.891782E+14   3.0440E-05   4.9245E-05   0.61814
FLUX  401   437.00        6.860240E+14   4.5036E-05   4.9042E-05   0.91831
FLUX  402   439.00        6.828986E+14   4.5103E-05   4.8840E-05   0.92349
FLUX  403   441.00        6.798016E+14   4.4624E-05   4.8639E-05   0.91746
FLUX  404   443.00        6.767325E+14   4.4704E-05   4.8439E-05   0.92289
FLUX  405   445.00        6.736910E+14   4.5545E-05   4.8241E-05   0.94411
FLUX  406   447.00        6.706767E+14   4.5358E-05   4.8044E-05   0.94408
FLUX  407   449.00        6.676893E+14   4.4956E-05   4.7849E-05   0.93953
FLUX  408   451.00        6.647284E+14   4.5948E-05   4.7655E-05   0.96418
FLUX  409   453.00        6.617936E+14   4.4817E-05   4.7462E-05   0.94427
FLUX  410   455.00        6.588846E+14   4.4056E-05   4.7270E-05   0.93201
FLUX  411   457.00        6.560011E+14   4.5612E-05   4.7080E-05   0.96883
FLUX  412   459.00        6.531427E+14   4.4170E-05   4.6890E-05   0.94199
FLUX  413   461.00        6.503091E+14   4.5634E-05   4.6702E-05   0.97713
FLUX  414   463.00        6.475000E+14   4.4200E-05   4.6515E-05   0.95024
FLUX  415   465.00        6.447151E+14   4.5120E-05   4.6329E-05   0.97390
FLUX  416   467.00        6.419540E+14   4.4863E-05   4.6144E-05   0.97223
FLUX  417   469.00        6.392164E+14   4.3800E-05   4.5961E-05   0.95299
FLUX  418   471.00        6.365021E+14   4.2609E-05   4.5779E-05   0.93076
FLUX  419   473.00        6.338108E+14   4.4384E-05   4.5598E-05   0.97337
FLUX  420   475.00        6.311421E+14   4.4500E-05   4.5418E-05   0.97978
FLUX  421   477.00        6.284958E+14   4.4089E-05   4.5240E-05   0.97455
FLUX  422   479.00        6.258716E+14   4.3985E-05   4.5063E-05   0.97609
FLUX  423   481.00        6.232692E+14   4.3366E-05   4.4887E-05   0.96612
FLUX  424   483.00        6.206884E+14   4.2449E-05   4.4712E-05   0.94939
FLUX  425   485.00        6.181289E+14   3.4253E-05   4.4548E-05   0.76891
FLUX  426   487.00        6.155903E+14   2.7199E-05   4.4375E-05   0.61294
FLUX  427   489.00        6.130726E+14   4.1172E-05   4.4204E-05   0.93140
FLUX  428   491.00        6.105754E+14   4.2441E-05   4.4033E-05   0.96385
FLUX  429   493.00        6.080984E+14   4.1900E-05   4.3864E-05   0.95522
FLUX  430   495.00        6.056414E+14   4.2517E-05   4.3695E-05   0.97302
FLUX  431   497.00        6.032042E+14   4.2924E-05   4.3528E-05   0.98612
FLUX  432   499.00        6.007866E+14   4.1882E-05   4.3362E-05   0.96587
FLUX  433   501.00        5.983882E+14   4.0527E-05   4.3197E-05   0.93819
FLUX  434   503.00        5.960089E+14   4.1322E-05   4.3033E-05   0.96023
FLUX  435   505.00        5.936485E+14   4.0959E-05   4.2870E-05   0.95541
FLUX  436   507.00        5.913067E+14   4.1616E-05   4.2708E-05   0.97441
FLUX  437   509.00        5.889833E+14   4.1429E-05   4.2548E-05   0.97370
FLUX  438   511.00        5.866781E+14   4.1338E-05   4.2388E-05   0.97524
FLUX  439   513.00        5.843908E+14   4.0859E-05   4.2229E-05   0.96757
FLUX  440   515.00        5.821214E+14   4.0181E-05   4.2071E-05   0.95508
FLUX  441   517.00        5.798694E+14   3.9613E-05   4.1914E-05   0.94510
FLUX  442   519.00        5.776349E+14   3.9590E-05   4.1758E-05   0.94809
FLUX  443   521.00        5.754175E+14   3.9807E-05   4.1603E-05   0.95685
FLUX  444   523.00        5.732170E+14   3.9279E-05   4.1449E-05   0.94766
FLUX  445   525.00        5.710333E+14   4.0111E-05   4.1295E-05   0.97131
FLUX  446   527.00        5.688662E+14   3.8376E-05   4.1143E-05   0.93274
FLUX  447   529.00        5.667155E+14   3.9822E-05   4.0992E-05   0.97147
FLUX  448   531.00        5.645810E+14   3.8977E-05   4.0842E-05   0.95433
FLUX  449   533.00        5.624625E+14   3.8449E-05   4.0693E-05   0.94488
FLUX  450   535.00        5.603598E+14   3.9624E-05   4.0544E-05   0.97729
FLUX  451   537.00        5.582728E+14   3.9271E-05   4.0398E-05   0.97210
FLUX  452   539.00        5.562013E+14   3.9016E-05   4.0255E-05   0.96924
FLUX  453   541.00        5.541451E+14   3.8467E-05   4.0109E-05   0.95907
FLUX  454   543.00        5.521041E+14   3.8598E-05   3.9964E-05   0.96582
FLUX  455   545.00        5.500780E+14   3.9020E-05   3.9820E-05   0.97989
FLUX  456   547.00        5.480667E+14   3.8784E-05   3.9677E-05   0.97749
FLUX  457   549.00        5.460701E+14   3.8801E-05   3.9535E-05   0.98143
FLUX  458   551.00        5.440880E+14   3.8556E-05   3.9394E-05   0.97873
FLUX  459   553.00        5.421203E+14   3.8379E-05   3.9254E-05   0.97771
FLUX  460   555.00        5.401667E+14   3.8518E-05   3.9114E-05   0.98474
FLUX  461   557.00        5.382271E+14   3.8242E-05   3.8976E-05   0.98118
FLUX  462   559.00        5.363014E+14   3.8182E-05   3.8838E-05   0.98312
FLUX  463   561.00        5.343895E+14   3.8257E-05   3.8701E-05   0.98853
FLUX  464   563.00        5.324911E+14   3.8196E-05   3.8568E-05   0.99035
FLUX  465   565.00        5.306062E+14   3.7831E-05   3.8433E-05   0.98435
FLUX  466   567.00        5.287346E+14   3.7651E-05   3.8298E-05   0.98311
FLUX  467   569.00        5.268761E+14   3.7774E-05   3.8164E-05   0.98978
FLUX  468   571.00        5.250306E+14   3.7699E-05   3.8031E-05   0.99126
FLUX  469   573.00        5.231981E+14   3.7770E-05   3.7899E-05   0.99659
FLUX  470   575.00        5.213783E+14   3.7442E-05   3.7767E-05   0.99139
FLUX  471   577.00        5.195711E+14   3.7397E-05   3.7637E-05   0.99363
FLUX  472   579.00        5.177763E+14   3.7164E-05   3.7506E-05   0.99087
FLUX  473   581.00        5.159940E+14   3.7115E-05   3.7377E-05   0.99299
FLUX  474   583.00        5.142238E+14   3.7012E-05   3.7248E-05   0.99367
FLUX  475   585.00        5.124658E+14   3.6931E-05   3.7120E-05   0.99490
FLUX  476   587.00        5.107198E+14   3.6789E-05   3.6993E-05   0.99450
FLUX  477   589.00        5.089856E+14   3.6182E-05   3.6866E-05   0.98144
FLUX  478   591.00        5.072631E+14   3.6518E-05   3.6741E-05   0.99395
FLUX  479   593.00        5.055523E+14   3.6427E-05   3.6615E-05   0.99487
FLUX  480   595.00        5.038529E+14   3.6135E-05   3.6492E-05   0.99022
FLUX  481   597.00        5.021650E+14   3.6148E-05   3.6368E-05   0.99393
FLUX  482   599.00        5.004883E+14   3.5836E-05   3.6245E-05   0.98871
FLUX  483   601.00        4.988228E+14   3.5667E-05   3.6123E-05   0.98739
FLUX  484   603.00        4.971683E+14   3.5775E-05   3.6001E-05   0.99372
FLUX  485   605.00        4.955248E+14   3.5571E-05   3.5881E-05   0.99137
FLUX  486   607.00        4.938921E+14   3.5596E-05   3.5761E-05   0.99541
FLUX  487   609.00        4.922701E+14   3.5419E-05   3.5641E-05   0.99377
FLUX  488   611.00        4.906588E+14   3.5239E-05   3.5523E-05   0.99200
FLUX  489   613.00        4.890579E+14   3.4975E-05   3.5405E-05   0.98785
FLUX  490   615.00        4.874675E+14   3.4188E-05   3.5287E-05   0.96886
FLUX  491   617.00        4.858874E+14   3.4709E-05   3.5171E-05   0.98687
FLUX  492   619.00        4.843174E+14   3.4881E-05   3.5055E-05   0.99505
FLUX  493   621.00        4.827576E+14   3.4782E-05   3.4939E-05   0.99549
FLUX  494   623.00        4.812079E+14   3.4533E-05   3.4825E-05   0.99162
FLUX  495   625.00        4.796680E+14   3.3764E-05   3.4711E-05   0.97272
FLUX  496   627.00        4.781380E+14   3.4497E-05   3.4603E-05   0.99691
FLUX  497   629.00        4.766176E+14   3.4382E-05   3.4491E-05   0.99685
FLUX  498   631.00        4.751070E+14   3.3984E-05   3.4378E-05   0.98854
FLUX  499   633.00        4.736058E+14   3.4052E-05   3.4266E-05   0.99374
FLUX  500   635.00        4.721142E+14   3.3515E-05   3.4156E-05   0.98123
FLUX  501   637.00        4.706319E+14   3.3552E-05   3.4045E-05   0.98553
FLUX  502   639.00        4.691588E+14   3.3686E-05   3.3935E-05   0.99267
FLUX  503   641.00        4.676950E+14   3.3385E-05   3.3825E-05   0.98699
FLUX  504   643.00        4.662403E+14   3.3445E-05   3.3716E-05   0.99194
FLUX  505   645.00        4.647946E+14   3.2802E-05   3.3608E-05   0.97602
FLUX  506   647.00        4.633578E+14   3.3267E-05   3.3500E-05   0.99303
FLUX  507   649.00        4.619299E+14   3.2705E-05   3.3393E-05   0.97939
FLUX  508   651.00        4.605108E+14   3.2717E-05   3.3287E-05   0.98288
FLUX  509   653.00        4.591003E+14   3.2253E-05   3.3181E-05   0.97204
FLUX  510   655.00        4.576985E+14   2.8475E-05   3.3079E-05   0.86082
FLUX  511   657.00        4.563052E+14   2.2536E-05   3.2974E-05   0.68345
FLUX  512   659.00        4.549203E+14   3.1164E-05   3.2869E-05   0.94814
FLUX  513   661.00        4.535439E+14   3.2208E-05   3.2765E-05   0.98298
FLUX  514   663.00        4.521757E+14   3.2361E-05   3.2661E-05   0.99079
FLUX  515   665.00        4.508158E+14   3.2332E-05   3.2558E-05   0.99305
FLUX  516   667.00        4.494640E+14   3.2207E-05   3.2456E-05   0.99233
FLUX  517   669.00        4.481203E+14   3.2196E-05   3.2354E-05   0.99512
FLUX  518   671.00        4.467846E+14   3.2130E-05   3.2252E-05   0.99622
FLUX  519   673.00        4.454569E+14   3.1922E-05   3.2151E-05   0.99287
FLUX  520   675.00        4.441370E+14   3.1821E-05   3.2050E-05   0.99284
FLUX  521   677.00        4.428250E+14   3.1879E-05   3.1950E-05   0.99777
FLUX  522   679.00        4.415206E+14   3.1744E-05   3.1851E-05   0.99665
FLUX  523   681.00        4.402239E+14   3.1670E-05   3.1752E-05   0.99743
FLUX  524   683.00        4.389348E+14   3.1463E-05   3.1653E-05   0.99399
FLUX  525   685.00        4.376533E+14   3.1414E-05   3.1555E-05   0.99554
FLUX  526   687.00        4.363792E+14   3.1370E-05   3.1457E-05   0.99724
FLUX  527   689.00        4.351125E+14   3.1289E-05   3.1360E-05   0.99775
FLUX  528   691.00        4.338531E+14   3.1170E-05   3.1263E-05   0.99704
FLUX  529   693.00        4.326010E+14   3.1041E-05   3.1167E-05   0.99597
FLUX  530   695.00        4.313561E+14   3.0980E-05   3.1071E-05   0.99706
FLUX  531   697.00        4.301184E+14   3.0852E-05   3.0976E-05   0.99599
FLUX  532   699.00        4.288877E+14   3.0816E-05   3.0881E-05   0.99788
FLUX  533   701.00        4.276641E+14   3.0448E-05   3.0787E-05   0.98898
FLUX  534   703.00        4.264474E+14   3.0555E-05   3.0693E-05   0.99549
FLUX  535   705.00        4.252376E+14   3.0468E-05   3.0600E-05   0.99569
FLUX  536   707.00        4.240347E+14   3.0433E-05   3.0507E-05   0.99758
FLUX  537   709.00        4.228385E+14   3.0358E-05   3.0414E-05   0.99816
FLUX  538   711.00        4.216491E+14   2.9652E-05   3.0322E-05   0.97789
FLUX  539   713.00        4.204663E+14   2.9978E-05   3.0231E-05   0.99164
FLUX  540   715.00        4.192902E+14   2.9940E-05   3.0139E-05   0.99340
FLUX  541   717.00        4.181206E+14   2.9897E-05   3.0049E-05   0.99496
FLUX  542   719.00        4.169576E+14   2.9771E-05   2.9958E-05   0.99376
FLUX  543   721.00        4.158010E+14   2.9723E-05   2.9868E-05   0.99514
FLUX  544   723.00        4.146508E+14   2.9572E-05   2.9779E-05   0.99307
FLUX  545   725.00        4.135069E+14   2.9422E-05   2.9692E-05   0.99091
FLUX  546   727.00        4.123693E+14   2.9499E-05   2.9603E-05   0.99651
FLUX  547   729.00        4.112380E+14   2.9296E-05   2.9514E-05   0.99260
FLUX  548   731.00        4.101129E+14   2.9198E-05   2.9431E-05   0.99208
FLUX  549   733.00        4.089939E+14   2.9179E-05   2.9343E-05   0.99441
FLUX  550   735.00        4.078810E+14   2.9153E-05   2.9256E-05   0.99649
FLUX  551   737.00        4.067741E+14   2.9114E-05   2.9169E-05   0.99809
FLUX  552   739.00        4.056732E+14   2.8943E-05   2.9083E-05   0.99520
FLUX  553   741.00        4.045783E+14   2.8758E-05   2.8997E-05   0.99175
FLUX  554   743.00        4.034892E+14   2.8484E-05   2.8912E-05   0.98521
FLUX  555   745.00        4.024060E+14   2.8531E-05   2.8826E-05   0.98974
FLUX  556   747.00        4.013286E+14   2.8245E-05   2.8742E-05   0.98273
FLUX  557   749.00        4.002570E+14   2.8353E-05   2.8657E-05   0.98937
FLUX  558   751.00        3.991911E+14   2.8329E-05   2.8573E-05   0.99146
FLUX  559   753.00        3.981308E+14   2.8352E-05   2.8490E-05   0.99518
FLUX  560   755.00        3.970762E+14   2.8357E-05   2.8406E-05   0.99827
FLUX  561   757.00        3.960271E+14   2.8223E-05   2.8323E-05   0.99645
FLUX  562   759.00        3.949835E+14   2.8178E-05   2.8241E-05   0.99777
FLUX  563   761.00        3.939455E+14   2.8113E-05   2.8159E-05   0.99839
FLUX  564   763.00        3.929128E+14   2.8019E-05   2.8077E-05   0.99793
FLUX  565   765.00        3.918856E+14   2.7853E-05   2.7995E-05   0.99491
FLUX  566   767.00        3.908638E+14   2.7718E-05   2.7914E-05   0.99296
FLUX  567   769.00        3.898472E+14   2.7695E-05   2.7833E-05   0.99501
FLUX  568   771.00        3.888359E+14   2.7565E-05   2.7753E-05   0.99324
FLUX  569   773.00        3.878299E+14   2.7603E-05   2.7673E-05   0.99748
FLUX  570   775.00        3.868290E+14   2.7503E-05   2.7593E-05   0.99674
FLUX  571   777.00        3.858333E+14   2.6743E-05   2.7514E-05   0.97199
FLUX  572   779.00        3.848427E+14   2.7394E-05   2.7435E-05   0.99851
FLUX  573   781.00        3.838572E+14   2.7302E-05   2.7356E-05   0.99803
FLUX  574   783.00        3.828768E+14   2.7118E-05   2.7278E-05   0.99415
FLUX  575   785.00        3.819013E+14   2.6918E-05   2.7200E-05   0.98965
FLUX  576   787.00        3.809307E+14   2.6847E-05   2.7122E-05   0.98987
FLUX  577   789.00        3.799651E+14   2.6682E-05   2.7045E-05   0.98660
FLUX  578   791.00        3.790044E+14   2.6692E-05   2.6968E-05   0.98979
FLUX  579   793.00        3.780485E+14   2.6698E-05   2.6891E-05   0.99284
FLUX  580   795.00        3.770975E+14   2.6398E-05   2.6815E-05   0.98447
FLUX  581   797.00        3.761512E+14   2.6693E-05   2.6739E-05   0.99828
FLUX  582   799.00        3.752096E+14   2.6133E-05   2.6663E-05   0.98012
FLUX  583   801.00        3.742728E+14   2.6493E-05   2.6588E-05   0.99641
FLUX  584   803.00        3.733406E+14   2.6368E-05   2.6513E-05   0.99455
FLUX  585   805.00        3.724130E+14   2.6355E-05   2.6438E-05   0.99684
FLUX  586   807.00        3.714901E+14   2.6241E-05   2.6364E-05   0.99534
FLUX  587   809.00        3.705717E+14   2.6180E-05   2.6290E-05   0.99584
FLUX  588   811.00        3.696578E+14   2.6140E-05   2.6216E-05   0.99712
FLUX  589   813.00        3.687485E+14   2.6112E-05   2.6143E-05   0.99883
FLUX  590   815.00        3.678436E+14   2.6041E-05   2.6069E-05   0.99890
FLUX  591   817.00        3.669431E+14   2.5973E-05   2.5997E-05   0.99908
FLUX  592   819.00        3.660470E+14   2.5500E-05   2.5924E-05   0.98363
FLUX  593   821.00        3.651553E+14   2.5477E-05   3.2567E-05   0.78228
FLUX  594   823.00        3.642679E+14   2.5370E-05   3.2459E-05   0.78161
FLUX  595   825.00        3.633848E+14   2.5473E-05   3.2352E-05   0.78735
FLUX  596   827.00        3.625060E+14   2.5751E-05   3.2245E-05   0.79861
FLUX  597   829.00        3.616315E+14   2.5623E-05   3.2139E-05   0.79726
FLUX  598   831.00        3.607611E+14   2.5580E-05   3.2034E-05   0.79854
FLUX  599   833.00        3.598950E+14   2.5261E-05   3.1929E-05   0.79118
FLUX  600   835.00        3.590329E+14   2.5416E-05   3.1824E-05   0.79866
FLUX  601   837.00        3.581750E+14   2.5304E-05   3.1720E-05   0.79772
FLUX  602   839.00        3.573212E+14   2.5118E-05   3.1616E-05   0.79445
FLUX  603   841.00        3.564715E+14   2.4954E-05   3.1514E-05   0.79186
FLUX  604   843.00        3.556257E+14   2.4935E-05   3.1411E-05   0.79382
FLUX  605   845.00        3.547840E+14   2.4483E-05   3.1309E-05   0.78196
FLUX  606   847.00        3.539463E+14   2.3996E-05   3.1208E-05   0.76893
FLUX  607   849.00        3.531125E+14   2.5323E-05   3.1107E-05   0.81408
FLUX  608   851.00        3.522826E+14   2.3112E-05   3.1006E-05   0.74538
FLUX  609   853.00        3.514566E+14   2.5816E-05   3.0906E-05   0.83529
FLUX  610   855.00        3.506345E+14   2.1627E-05   3.0808E-05   0.70201
FLUX  611   857.00        3.498162E+14   2.6517E-05   3.0709E-05   0.86349
FLUX  612   859.00        3.490017E+14   2.4204E-05   3.0610E-05   0.79072
FLUX  613   861.00        3.481911E+14   2.3498E-05   3.0513E-05   0.77011
FLUX  614   863.00        3.473841E+14   2.7284E-05   3.0415E-05   0.89706
FLUX  615   865.00        3.465809E+14   2.6237E-05   3.0318E-05   0.86537
FLUX  616   867.00        3.457814E+14   2.0589E-05   3.0222E-05   0.68127
FLUX  617   869.00        3.449856E+14   2.6727E-05   3.0126E-05   0.88718
FLUX  618   871.00        3.441935E+14   2.8341E-05   3.0030E-05   0.94376
FLUX  619   873.00        3.434049E+14   2.7268E-05   2.9935E-05   0.91091
FLUX  620   875.00        3.426200E+14   2.0739E-05   2.9841E-05   0.69499
FLUX  621   877.00        3.418387E+14   2.6179E-05   2.9747E-05   0.88007
FLUX  622   879.00        3.410609E+14   2.8658E-05   2.9653E-05   0.96645
FLUX  623   881.00        3.402866E+14   2.8732E-05   2.9560E-05   0.97201
FLUX  624   883.00        3.395159E+14   2.7765E-05   2.9467E-05   0.94224
FLUX  625   885.00        3.387486E+14   2.4969E-05   2.9374E-05   0.85001
FLUX  626   887.00        3.379848E+14   2.0657E-05   2.9283E-05   0.70542
FLUX  627   889.00        3.372244E+14   2.7194E-05   2.9191E-05   0.93158
FLUX  628   891.00        3.364675E+14   2.8226E-05   2.9100E-05   0.96997
FLUX  629   893.00        3.357139E+14   2.8287E-05   2.9009E-05   0.97511
FLUX  630   895.00        3.349637E+14   2.8547E-05   2.8919E-05   0.98711
FLUX  631   897.00        3.342168E+14   2.8183E-05   2.8829E-05   0.97757
FLUX  632   899.00        3.334733E+14   2.7109E-05   2.8740E-05   0.94326
FLUX  633   901.00        3.327331E+14   2.1082E-05   2.8651E-05   0.73582
FLUX  634   903.00        3.319961E+14   2.3618E-05   2.8563E-05   0.82687
FLUX  635   905.00        3.312624E+14   2.7311E-05   2.8475E-05   0.95915
FLUX  636   907.00        3.305320E+14   2.7129E-05   2.8387E-05   0.95568
FLUX  637   909.00        3.298047E+14   2.6992E-05   2.8300E-05   0.95378
FLUX  638   911.00        3.290807E+14   2.7623E-05   2.8213E-05   0.97909
FLUX  639   913.00        3.283598E+14   2.7729E-05   2.8127E-05   0.98587
FLUX  640   915.00        3.276421E+14   2.7828E-05   2.8041E-05   0.99241
FLUX  641   917.00        3.269275E+14   2.7525E-05   2.7955E-05   0.98460
FLUX  642   919.00        3.262160E+14   2.6883E-05   2.7870E-05   0.96459
FLUX  643   921.00        3.255076E+14   2.5176E-05   2.7785E-05   0.90609
FLUX  644   923.00        3.248023E+14   1.9129E-05   2.7701E-05   0.69057
FLUX  645   925.00        3.241000E+14   2.4280E-05   2.7617E-05   0.87918
FLUX  646   927.00        3.234008E+14   2.5819E-05   2.7533E-05   0.93775
FLUX  647   929.00        3.227045E+14   2.7057E-05   2.7450E-05   0.98567
FLUX  648   931.00        3.220113E+14   2.7161E-05   2.7367E-05   0.99247
FLUX  649   933.00        3.213210E+14   2.7017E-05   2.7285E-05   0.99019
FLUX  650   935.00        3.206337E+14   2.7079E-05   2.7203E-05   0.99545
FLUX  651   937.00        3.199493E+14   2.7063E-05   2.7121E-05   0.99787
FLUX  652   939.00        3.192678E+14   2.6664E-05   2.7040E-05   0.98612
FLUX  653   941.00        3.185893E+14   2.5931E-05   2.6959E-05   0.96186
FLUX  654   943.00        3.179136E+14   2.6525E-05   2.6878E-05   0.98685
FLUX  655   945.00        3.172407E+14   2.6539E-05   2.6798E-05   0.99035
FLUX  656   947.00        3.165707E+14   2.6457E-05   2.6718E-05   0.99022
FLUX  657   949.00        3.159036E+14   2.6317E-05   2.6639E-05   0.98794
FLUX  658   951.00        3.152392E+14   2.5819E-05   2.6559E-05   0.97211
FLUX  659   953.00        3.145776E+14   2.3782E-05   2.6481E-05   0.89809
FLUX  660   955.00        3.139188E+14   1.8656E-05   2.6402E-05   0.70660
FLUX  661   957.00        3.132628E+14   2.4146E-05   2.6324E-05   0.91726
FLUX  662   959.00        3.126095E+14   2.5636E-05   2.6246E-05   0.97675
FLUX  663   961.00        3.119589E+14   2.5649E-05   2.6169E-05   0.98011
FLUX  664   963.00        3.113110E+14   2.5255E-05   2.6092E-05   0.96791
FLUX  665   965.00        3.106658E+14   2.5760E-05   2.6015E-05   0.99018
FLUX  666   967.00        3.100233E+14   2.5432E-05   2.5939E-05   0.98045
FLUX  667   969.00        3.093834E+14   2.5461E-05   2.5863E-05   0.98445
FLUX  668   971.00        3.087461E+14   2.5751E-05   2.5787E-05   0.99858
FLUX  669   973.00        3.081115E+14   2.5619E-05   2.5712E-05   0.99638
FLUX  670   975.00        3.074795E+14   2.5425E-05   2.5637E-05   0.99173
FLUX  671   977.00        3.068501E+14   2.5517E-05   2.5562E-05   0.99821
FLUX  672   979.00        3.062232E+14   2.5426E-05   2.5488E-05   0.99757
FLUX  673   981.00        3.055989E+14   2.5305E-05   2.5414E-05   0.99570
FLUX  674   983.00        3.049771E+14   2.5135E-05   2.5341E-05   0.99190
FLUX  675   985.00        3.043579E+14   2.4972E-05   2.5267E-05   0.98833
FLUX  676   987.00        3.037411E+14   2.4927E-05   2.5194E-05   0.98941
FLUX  677   989.00        3.031269E+14   2.4716E-05   2.5121E-05   0.98385
FLUX  678   991.00        3.025151E+14   2.4794E-05   2.5049E-05   0.98983
FLUX  679   993.00        3.019058E+14   2.4764E-05   2.4977E-05   0.99148
FLUX  680   995.00        3.012990E+14   2.4661E-05   2.4905E-05   0.99017
FLUX  681   997.00        3.006946E+14   2.4661E-05   2.4834E-05   0.99302
FLUX  682   999.00        3.000926E+14   2.4492E-05   2.4763E-05   0.98908
FLUX  683  1002.50        2.990449E+14   2.2469E-05   2.4639E-05   0.91190
FLUX  684  1007.50        2.975608E+14   2.1408E-05   2.4464E-05   0.87506
FLUX  685  1012.50        2.960914E+14   2.3689E-05   2.4291E-05   0.97520
FLUX  686  1017.50        2.946364E+14   2.3911E-05   2.4120E-05   0.99134
FLUX  687  1022.50        2.931956E+14   2.3884E-05   2.3950E-05   0.99725
FLUX  688  1027.50        2.917689E+14   2.3731E-05   2.3783E-05   0.99781
FLUX  689  1032.50        2.903559E+14   2.3480E-05   2.3617E-05   0.99422
FLUX  690  1037.50        2.889566E+14   2.3344E-05   2.3453E-05   0.99535
FLUX  691  1042.50        2.875707E+14   2.3196E-05   2.3290E-05   0.99597
FLUX  692  1047.50        2.861981E+14   2.2758E-05   2.3129E-05   0.98395
FLUX  693  1052.50        2.848385E+14   2.2661E-05   2.2970E-05   0.98655
