TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.3952E-06   4.2052E-06   0.80738
FLUX  348   333.00        9.002778E+14   3.3161E-06   4.2609E-06   0.77826
FLUX  349   335.00        8.949030E+14   3.3013E-06   4.3167E-06   0.76478
FLUX  350   337.00        8.895920E+14   3.2301E-06   4.3726E-06   0.73871
FLUX  351   339.00        8.843437E+14   3.4310E-06   4.4286E-06   0.77474
FLUX  352   341.00        8.791569E+14   3.6240E-06   4.4845E-06   0.80810
FLUX  353   343.00        8.740306E+14   3.7341E-06   4.5406E-06   0.82240
FLUX  354   345.00        8.689638E+14   3.7718E-06   4.5966E-06   0.82057
FLUX  355   347.00        8.639553E+14   3.7274E-06   4.6527E-06   0.80114
FLUX  356   349.00        8.590043E+14   3.7043E-06   4.7087E-06   0.78669
FLUX  357   351.00        8.541097E+14   3.9641E-06   4.7648E-06   0.83196
FLUX  358   353.00        8.492705E+14   4.0561E-06   4.8208E-06   0.84137
FLUX  359   355.00        8.444859E+14   4.3377E-06   4.8769E-06   0.88944
FLUX  360   357.00        8.397549E+14   4.0563E-06   4.9329E-06   0.82230
FLUX  361   359.00        8.350766E+14   4.1606E-06   4.9889E-06   0.83398
FLUX  362   361.00        8.304501E+14   4.2402E-06   5.0449E-06   0.84049
FLUX  363   363.00        8.258747E+14   4.3928E-06   5.1006E-06   0.86122
FLUX  364   364.00        8.236058E+14   4.2990E-06   5.1286E-06   0.83824
FLUX  365   365.00        8.213493E+14   4.5997E-06   3.0253E-05   0.15204
FLUX  366   367.00        8.168733E+14   4.5955E-06   3.0225E-05   0.15204
FLUX  367   369.00        8.124458E+14   5.0876E-06   3.0205E-05   0.16844
FLUX  368   371.00        8.080660E+14   6.7843E-06   3.0173E-05   0.22485
FLUX  369   373.00        8.037332E+14   9.9602E-06   3.0139E-05   0.33047
FLUX  370   375.00        7.994467E+14   1.5045E-05   3.0104E-05   0.49979
FLUX  371   377.00        7.952056E+14   1.5705E-05   3.0091E-05   0.52193
FLUX  372   379.00        7.910092E+14   1.8998E-05   3.0052E-05   0.63217
FLUX  373   381.00        7.868570E+14   2.1180E-05   3.0011E-05   0.70574
FLUX  374   383.00        7.827480E+14   1.7294E-05   2.9969E-05   0.57708
FLUX  375   385.00        7.786818E+14   2.1663E-05   2.9925E-05   0.72392
FLUX  376   387.00        7.746576E+14   2.3363E-05   2.9879E-05   0.78191
FLUX  377   389.00        7.706748E+14   1.7510E-05   2.9833E-05   0.58696
FLUX  378   391.00        7.667327E+14   2.1463E-05   2.9784E-05   0.72060
FLUX  379   393.00        7.628308E+14   1.1474E-05   2.9735E-05   0.38588
FLUX  380   395.00        7.589684E+14   1.9490E-05   2.9685E-05   0.65656
FLUX  381   397.00        7.551448E+14   1.1795E-05   2.9633E-05   0.39805
FLUX  382   399.00        7.513596E+14   2.2941E-05   2.9580E-05   0.77556
FLUX  383   401.00        7.476122E+14   2.3993E-05   2.9526E-05   0.81262
FLUX  384   403.00        7.439020E+14   2.3686E-05   2.9471E-05   0.80370
FLUX  385   405.00        7.402284E+14   2.3593E-05   2.9415E-05   0.80208
FLUX  386   407.00        7.365909E+14   2.3434E-05   2.9358E-05   0.79823
FLUX  387   409.00        7.329890E+14   2.3933E-05   2.9300E-05   0.81682
FLUX  388   411.00        7.294221E+14   1.9803E-05   2.9242E-05   0.67723
FLUX  389   413.00        7.258898E+14   2.3985E-05   2.9183E-05   0.82187
FLUX  390   415.00        7.223916E+14   2.4952E-05   2.9124E-05   0.85674
FLUX  391   417.00        7.189269E+14   2.4142E-05   2.9065E-05   0.83065
FLUX  392   419.00        7.154952E+14   2.4361E-05   2.9004E-05   0.83993
FLUX  393   421.00        7.120962E+14   2.4257E-05   2.8943E-05   0.83809
FLUX  394   423.00        7.087293E+14   2.3870E-05   2.8881E-05   0.82650
FLUX  395   425.00        7.053941E+14   2.4361E-05   2.8819E-05   0.84531
FLUX  396   427.00        7.020902E+14   2.3626E-05   2.8756E-05   0.82159
FLUX  397   429.00        6.988170E+14   2.4485E-05   2.8692E-05   0.85334
FLUX  398   431.00        6.955742E+14   2.3083E-05   2.8629E-05   0.80631
FLUX  399   433.00        6.923614E+14   2.2530E-05   2.8564E-05   0.78875
FLUX  400   435.00        6.891782E+14   1.9740E-05   2.8499E-05   0.69265
FLUX  401   437.00        6.860240E+14   2.4842E-05   2.8434E-05   0.87366
FLUX  402   439.00        6.828986E+14   2.4316E-05   2.8368E-05   0.85714
FLUX  403   441.00        6.798016E+14   2.3792E-05   2.8302E-05   0.84063
FLUX  404   443.00        6.767325E+14   2.4005E-05   2.8235E-05   0.85019
FLUX  405   445.00        6.736910E+14   2.4455E-05   2.8169E-05   0.86815
FLUX  406   447.00        6.706767E+14   2.4646E-05   2.8102E-05   0.87703
FLUX  407   449.00        6.676893E+14   2.4771E-05   2.8035E-05   0.88360
FLUX  408   451.00        6.647284E+14   2.5595E-05   2.7967E-05   0.91518
FLUX  409   453.00        6.617936E+14   2.4462E-05   2.7900E-05   0.87677
FLUX  410   455.00        6.588846E+14   2.4206E-05   2.7832E-05   0.86973
FLUX  411   457.00        6.560011E+14   2.5569E-05   2.7764E-05   0.92094
FLUX  412   459.00        6.531427E+14   2.4284E-05   2.7696E-05   0.87680
FLUX  413   461.00        6.503091E+14   2.5702E-05   2.7628E-05   0.93028
FLUX  414   463.00        6.475000E+14   2.4866E-05   2.7559E-05   0.90227
FLUX  415   465.00        6.447151E+14   2.5604E-05   2.7491E-05   0.93136
FLUX  416   467.00        6.419540E+14   2.5586E-05   2.7423E-05   0.93303
FLUX  417   469.00        6.392164E+14   2.4952E-05   2.7354E-05   0.91218
FLUX  418   471.00        6.365021E+14   2.4285E-05   2.7285E-05   0.89003
FLUX  419   473.00        6.338108E+14   2.5393E-05   2.7217E-05   0.93301
FLUX  420   475.00        6.311421E+14   2.5817E-05   2.7148E-05   0.95096
FLUX  421   477.00        6.284958E+14   2.5343E-05   2.7079E-05   0.93589
FLUX  422   479.00        6.258716E+14   2.5483E-05   2.7011E-05   0.94346
FLUX  423   481.00        6.232692E+14   2.5309E-05   2.6942E-05   0.93937
FLUX  424   483.00        6.206884E+14   2.5261E-05   2.6873E-05   0.94000
FLUX  425   485.00        6.181289E+14   2.2707E-05   2.6805E-05   0.84714
FLUX  426   487.00        6.155903E+14   1.8585E-05   2.6736E-05   0.69511
FLUX  427   489.00        6.130726E+14   2.4773E-05   2.6668E-05   0.92895
FLUX  428   491.00        6.105754E+14   2.4931E-05   2.6599E-05   0.93727
FLUX  429   493.00        6.080984E+14   2.4244E-05   2.6531E-05   0.91377
FLUX  430   495.00        6.056414E+14   2.5074E-05   2.6463E-05   0.94752
FLUX  431   497.00        6.032042E+14   2.5488E-05   2.6395E-05   0.96563
FLUX  432   499.00        6.007866E+14   2.4181E-05   2.6327E-05   0.91850
FLUX  433   501.00        5.983882E+14   2.3004E-05   2.6259E-05   0.87603
FLUX  434   503.00        5.960089E+14   2.3987E-05   2.6191E-05   0.91585
FLUX  435   505.00        5.936485E+14   2.4023E-05   2.6124E-05   0.91959
FLUX  436   507.00        5.913067E+14   2.4604E-05   2.6056E-05   0.94428
FLUX  437   509.00        5.889833E+14   2.4395E-05   2.5989E-05   0.93867
FLUX  438   511.00        5.866781E+14   2.4473E-05   2.5921E-05   0.94413
FLUX  439   513.00        5.843908E+14   2.3799E-05   2.5854E-05   0.92052
FLUX  440   515.00        5.821214E+14   2.3400E-05   2.5787E-05   0.90740
FLUX  441   517.00        5.798694E+14   2.3176E-05   2.5721E-05   0.90106
FLUX  442   519.00        5.776349E+14   2.3170E-05   2.5654E-05   0.90317
FLUX  443   521.00        5.754175E+14   2.3268E-05   2.5588E-05   0.90934
FLUX  444   523.00        5.732170E+14   2.3250E-05   2.5521E-05   0.91101
FLUX  445   525.00        5.710333E+14   2.3753E-05   2.5455E-05   0.93313
FLUX  446   527.00        5.688662E+14   2.2284E-05   2.5390E-05   0.87770
FLUX  447   529.00        5.667155E+14   2.3727E-05   2.5324E-05   0.93694
FLUX  448   531.00        5.645810E+14   2.3041E-05   2.5259E-05   0.91220
FLUX  449   533.00        5.624625E+14   2.2759E-05   2.5193E-05   0.90336
FLUX  450   535.00        5.603598E+14   2.3719E-05   2.5128E-05   0.94390
FLUX  451   537.00        5.582728E+14   2.3753E-05   2.5064E-05   0.94772
FLUX  452   539.00        5.562013E+14   2.3371E-05   2.5004E-05   0.93468
FLUX  453   541.00        5.541451E+14   2.3042E-05   2.4939E-05   0.92393
FLUX  454   543.00        5.521041E+14   2.3190E-05   2.4875E-05   0.93227
FLUX  455   545.00        5.500780E+14   2.3755E-05   2.4811E-05   0.95743
FLUX  456   547.00        5.480667E+14   2.3495E-05   2.4747E-05   0.94942
FLUX  457   549.00        5.460701E+14   2.3532E-05   2.4683E-05   0.95336
FLUX  458   551.00        5.440880E+14   2.3336E-05   2.4620E-05   0.94784
FLUX  459   553.00        5.421203E+14   2.3442E-05   2.4557E-05   0.95462
FLUX  460   555.00        5.401667E+14   2.3583E-05   2.4494E-05   0.96284
FLUX  461   557.00        5.382271E+14   2.3403E-05   2.4431E-05   0.95792
FLUX  462   559.00        5.363014E+14   2.3424E-05   2.4368E-05   0.96125
FLUX  463   561.00        5.343895E+14   2.3606E-05   2.4306E-05   0.97121
FLUX  464   563.00        5.324911E+14   2.3595E-05   2.4250E-05   0.97299
FLUX  465   565.00        5.306062E+14   2.3290E-05   2.4188E-05   0.96287
FLUX  466   567.00        5.287346E+14   2.3031E-05   2.4127E-05   0.95459
FLUX  467   569.00        5.268761E+14   2.3409E-05   2.4065E-05   0.97273
FLUX  468   571.00        5.250306E+14   2.3387E-05   2.4004E-05   0.97431
FLUX  469   573.00        5.231981E+14   2.3676E-05   2.3943E-05   0.98883
FLUX  470   575.00        5.213783E+14   2.3399E-05   2.3882E-05   0.97977
FLUX  471   577.00        5.195711E+14   2.3449E-05   2.3822E-05   0.98438
FLUX  472   579.00        5.177763E+14   2.3199E-05   2.3761E-05   0.97634
FLUX  473   581.00        5.159940E+14   2.3237E-05   2.3701E-05   0.98042
FLUX  474   583.00        5.142238E+14   2.3198E-05   2.3641E-05   0.98126
FLUX  475   585.00        5.124658E+14   2.3225E-05   2.3582E-05   0.98489
FLUX  476   587.00        5.107198E+14   2.3224E-05   2.3522E-05   0.98733
FLUX  477   589.00        5.089856E+14   2.2650E-05   2.3463E-05   0.96535
FLUX  478   591.00        5.072631E+14   2.3022E-05   2.3404E-05   0.98369
FLUX  479   593.00        5.055523E+14   2.2954E-05   2.3345E-05   0.98325
FLUX  480   595.00        5.038529E+14   2.2831E-05   2.3286E-05   0.98045
FLUX  481   597.00        5.021650E+14   2.2921E-05   2.3228E-05   0.98680
FLUX  482   599.00        5.004883E+14   2.2646E-05   2.3170E-05   0.97741
FLUX  483   601.00        4.988228E+14   2.2454E-05   2.3112E-05   0.97153
FLUX  484   603.00        4.971683E+14   2.2658E-05   2.3054E-05   0.98284
FLUX  485   605.00        4.955248E+14   2.2521E-05   2.2997E-05   0.97931
FLUX  486   607.00        4.938921E+14   2.2660E-05   2.2940E-05   0.98780
FLUX  487   609.00        4.922701E+14   2.2447E-05   2.2883E-05   0.98095
FLUX  488   611.00        4.906588E+14   2.2241E-05   2.2826E-05   0.97436
FLUX  489   613.00        4.890579E+14   2.1992E-05   2.2770E-05   0.96585
FLUX  490   615.00        4.874675E+14   2.1535E-05   2.2714E-05   0.94813
FLUX  491   617.00        4.858874E+14   2.1901E-05   2.2658E-05   0.96662
FLUX  492   619.00        4.843174E+14   2.2245E-05   2.2602E-05   0.98421
FLUX  493   621.00        4.827576E+14   2.2256E-05   2.2546E-05   0.98713
FLUX  494   623.00        4.812079E+14   2.1887E-05   2.2491E-05   0.97317
FLUX  495   625.00        4.796680E+14   2.1120E-05   2.2436E-05   0.94133
FLUX  496   627.00        4.781380E+14   2.2151E-05   2.2391E-05   0.98926
FLUX  497   629.00        4.766176E+14   2.2087E-05   2.2336E-05   0.98886
FLUX  498   631.00        4.751070E+14   2.1562E-05   2.2282E-05   0.96770
FLUX  499   633.00        4.736058E+14   2.1786E-05   2.2227E-05   0.98014
FLUX  500   635.00        4.721142E+14   2.1564E-05   2.2174E-05   0.97251
FLUX  501   637.00        4.706319E+14   2.1573E-05   2.2120E-05   0.97527
FLUX  502   639.00        4.691588E+14   2.1664E-05   2.2066E-05   0.98177
FLUX  503   641.00        4.676950E+14   2.1393E-05   2.2013E-05   0.97184
FLUX  504   643.00        4.662403E+14   2.1520E-05   2.1959E-05   0.98000
FLUX  505   645.00        4.647946E+14   2.1039E-05   2.1906E-05   0.96041
FLUX  506   647.00        4.633578E+14   2.1557E-05   2.1853E-05   0.98644
FLUX  507   649.00        4.619299E+14   2.0934E-05   2.1800E-05   0.96028
FLUX  508   651.00        4.605108E+14   2.1192E-05   2.1749E-05   0.97440
FLUX  509   653.00        4.591003E+14   2.1272E-05   2.1697E-05   0.98043
FLUX  510   655.00        4.576985E+14   1.9700E-05   2.1650E-05   0.90993
FLUX  511   657.00        4.563052E+14   1.5597E-05   2.1598E-05   0.72216
FLUX  512   659.00        4.549203E+14   2.0789E-05   2.1546E-05   0.96489
FLUX  513   661.00        4.535439E+14   2.0999E-05   2.1494E-05   0.97697
FLUX  514   663.00        4.521757E+14   2.1193E-05   2.1443E-05   0.98834
FLUX  515   665.00        4.508158E+14   2.1154E-05   2.1391E-05   0.98892
FLUX  516   667.00        4.494640E+14   2.1003E-05   2.1340E-05   0.98419
FLUX  517   669.00        4.481203E+14   2.1047E-05   2.1289E-05   0.98864
FLUX  518   671.00        4.467846E+14   2.1016E-05   2.1238E-05   0.98954
FLUX  519   673.00        4.454569E+14   2.0931E-05   2.1188E-05   0.98787
FLUX  520   675.00        4.441370E+14   2.0797E-05   2.1137E-05   0.98393
FLUX  521   677.00        4.428250E+14   2.0970E-05   2.1087E-05   0.99447
FLUX  522   679.00        4.415206E+14   2.0812E-05   2.1037E-05   0.98933
FLUX  523   681.00        4.402239E+14   2.0856E-05   2.0987E-05   0.99376
FLUX  524   683.00        4.389348E+14   2.0650E-05   2.0937E-05   0.98626
FLUX  525   685.00        4.376533E+14   2.0640E-05   2.0888E-05   0.98816
FLUX  526   687.00        4.363792E+14   2.0703E-05   2.0838E-05   0.99350
FLUX  527   689.00        4.351125E+14   2.0674E-05   2.0789E-05   0.99445
FLUX  528   691.00        4.338531E+14   2.0593E-05   2.0740E-05   0.99289
FLUX  529   693.00        4.326010E+14   2.0510E-05   2.0691E-05   0.99124
FLUX  530   695.00        4.313561E+14   2.0498E-05   2.0643E-05   0.99298
FLUX  531   697.00        4.301184E+14   2.0400E-05   2.0594E-05   0.99057
FLUX  532   699.00        4.288877E+14   2.0420E-05   2.0546E-05   0.99388
FLUX  533   701.00        4.276641E+14   2.0044E-05   2.0498E-05   0.97789
FLUX  534   703.00        4.264474E+14   2.0254E-05   2.0450E-05   0.99043
FLUX  535   705.00        4.252376E+14   2.0233E-05   2.0402E-05   0.99174
FLUX  536   707.00        4.240347E+14   2.0231E-05   2.0354E-05   0.99394
FLUX  537   709.00        4.228385E+14   2.0202E-05   2.0307E-05   0.99486
FLUX  538   711.00        4.216491E+14   1.9576E-05   2.0259E-05   0.96630
FLUX  539   713.00        4.204663E+14   1.9863E-05   2.0212E-05   0.98274
FLUX  540   715.00        4.192902E+14   1.9909E-05   2.0165E-05   0.98729
FLUX  541   717.00        4.181206E+14   1.9877E-05   2.0118E-05   0.98801
FLUX  542   719.00        4.169576E+14   1.9725E-05   2.0071E-05   0.98274
FLUX  543   721.00        4.158010E+14   1.9754E-05   2.0025E-05   0.98646
FLUX  544   723.00        4.146508E+14   1.9653E-05   1.9978E-05   0.98372
FLUX  545   725.00        4.135069E+14   1.9591E-05   1.9935E-05   0.98273
FLUX  546   727.00        4.123693E+14   1.9695E-05   1.9889E-05   0.99027
FLUX  547   729.00        4.112380E+14   1.9496E-05   1.9843E-05   0.98252
FLUX  548   731.00        4.101129E+14   1.9408E-05   1.9803E-05   0.98004
FLUX  549   733.00        4.089939E+14   1.9465E-05   1.9758E-05   0.98519
FLUX  550   735.00        4.078810E+14   1.9455E-05   1.9712E-05   0.98698
FLUX  551   737.00        4.067741E+14   1.9558E-05   1.9667E-05   0.99447
FLUX  552   739.00        4.056732E+14   1.9352E-05   1.9621E-05   0.98626
FLUX  553   741.00        4.045783E+14   1.9179E-05   1.9576E-05   0.97974
FLUX  554   743.00        4.034892E+14   1.8983E-05   1.9531E-05   0.97192
FLUX  555   745.00        4.024060E+14   1.9096E-05   1.9486E-05   0.97997
FLUX  556   747.00        4.013286E+14   1.8912E-05   1.9442E-05   0.97273
FLUX  557   749.00        4.002570E+14   1.9012E-05   1.9397E-05   0.98015
FLUX  558   751.00        3.991911E+14   1.8994E-05   1.9353E-05   0.98147
FLUX  559   753.00        3.981308E+14   1.9062E-05   1.9309E-05   0.98722
FLUX  560   755.00        3.970762E+14   1.9185E-05   1.9265E-05   0.99586
FLUX  561   757.00        3.960271E+14   1.9003E-05   1.9221E-05   0.98868
FLUX  562   759.00        3.949835E+14   1.9059E-05   1.9177E-05   0.99388
FLUX  563   761.00        3.939455E+14   1.9039E-05   1.9133E-05   0.99510
FLUX  564   763.00        3.929128E+14   1.8996E-05   1.9090E-05   0.99509
FLUX  565   765.00        3.918856E+14   1.8804E-05   1.9046E-05   0.98730
FLUX  566   767.00        3.908638E+14   1.8678E-05   1.9003E-05   0.98291
FLUX  567   769.00        3.898472E+14   1.8755E-05   1.8960E-05   0.98922
FLUX  568   771.00        3.888359E+14   1.8638E-05   1.8917E-05   0.98526
FLUX  569   773.00        3.878299E+14   1.8742E-05   1.8874E-05   0.99301
FLUX  570   775.00        3.868290E+14   1.8672E-05   1.8831E-05   0.99153
FLUX  571   777.00        3.858333E+14   1.8167E-05   1.8789E-05   0.96689
FLUX  572   779.00        3.848427E+14   1.8682E-05   1.8746E-05   0.99658
FLUX  573   781.00        3.838572E+14   1.8607E-05   1.8704E-05   0.99479
FLUX  574   783.00        3.828768E+14   1.8410E-05   1.8662E-05   0.98648
FLUX  575   785.00        3.819013E+14   1.8232E-05   1.8620E-05   0.97915
FLUX  576   787.00        3.809307E+14   1.8321E-05   1.8578E-05   0.98618
FLUX  577   789.00        3.799651E+14   1.8185E-05   1.8536E-05   0.98102
FLUX  578   791.00        3.790044E+14   1.8141E-05   1.8495E-05   0.98089
FLUX  579   793.00        3.780485E+14   1.8175E-05   1.8453E-05   0.98492
FLUX  580   795.00        3.770975E+14   1.7978E-05   1.8412E-05   0.97645
FLUX  581   797.00        3.761512E+14   1.8299E-05   1.8371E-05   0.99610
FLUX  582   799.00        3.752096E+14   1.7903E-05   1.8330E-05   0.97670
FLUX  583   801.00        3.742728E+14   1.8141E-05   1.8289E-05   0.99194
FLUX  584   803.00        3.733406E+14   1.8024E-05   1.8248E-05   0.98772
FLUX  585   805.00        3.724130E+14   1.8083E-05   1.8207E-05   0.99317
FLUX  586   807.00        3.714901E+14   1.7984E-05   1.8167E-05   0.98996
FLUX  587   809.00        3.705717E+14   1.7951E-05   1.8126E-05   0.99037
FLUX  588   811.00        3.696578E+14   1.7991E-05   1.8086E-05   0.99475
FLUX  589   813.00        3.687485E+14   1.8005E-05   1.8045E-05   0.99776
FLUX  590   815.00        3.678436E+14   1.7957E-05   1.8005E-05   0.99733
FLUX  591   817.00        3.669431E+14   1.7918E-05   1.7965E-05   0.99735
FLUX  592   819.00        3.660470E+14   1.7476E-05   1.7925E-05   0.97494
FLUX  593   821.00        3.651553E+14   1.7474E-05   2.3134E-05   0.75534
FLUX  594   823.00        3.642679E+14   1.7457E-05   2.3069E-05   0.75673
FLUX  595   825.00        3.633848E+14   1.7508E-05   2.3005E-05   0.76108
FLUX  596   827.00        3.625060E+14   1.7783E-05   2.2940E-05   0.77519
FLUX  597   829.00        3.616315E+14   1.7675E-05   2.2876E-05   0.77264
FLUX  598   831.00        3.607611E+14   1.7545E-05   2.2812E-05   0.76912
FLUX  599   833.00        3.598950E+14   1.7196E-05   2.2749E-05   0.75592
FLUX  600   835.00        3.590329E+14   1.7507E-05   2.2685E-05   0.77174
FLUX  601   837.00        3.581750E+14   1.7147E-05   2.2622E-05   0.75798
FLUX  602   839.00        3.573212E+14   1.7273E-05   2.2559E-05   0.76566
FLUX  603   841.00        3.564715E+14   1.7294E-05   2.2496E-05   0.76875
FLUX  604   843.00        3.556257E+14   1.7792E-05   2.2434E-05   0.79310
FLUX  605   845.00        3.547840E+14   1.7414E-05   2.2372E-05   0.77839
FLUX  606   847.00        3.539463E+14   1.7092E-05   2.2310E-05   0.76613
FLUX  607   849.00        3.531125E+14   1.8466E-05   2.2249E-05   0.83001
FLUX  608   851.00        3.522826E+14   1.6418E-05   2.2187E-05   0.74000
FLUX  609   853.00        3.514566E+14   1.8945E-05   2.2126E-05   0.85623
FLUX  610   855.00        3.506345E+14   1.4724E-05   2.2065E-05   0.66731
FLUX  611   857.00        3.498162E+14   1.9958E-05   2.2005E-05   0.90701
FLUX  612   859.00        3.490017E+14   1.8803E-05   2.1944E-05   0.85685
FLUX  613   861.00        3.481911E+14   1.8357E-05   2.1884E-05   0.83885
FLUX  614   863.00        3.473841E+14   2.0791E-05   2.1824E-05   0.95264
FLUX  615   865.00        3.465809E+14   2.0305E-05   2.1765E-05   0.93296
FLUX  616   867.00        3.457814E+14   1.5180E-05   2.1705E-05   0.69935
FLUX  617   869.00        3.449856E+14   2.0103E-05   2.1646E-05   0.92874
FLUX  618   871.00        3.441935E+14   2.1042E-05   2.1587E-05   0.97475
FLUX  619   873.00        3.434049E+14   2.0727E-05   2.1529E-05   0.96279
FLUX  620   875.00        3.426200E+14   1.6905E-05   2.1470E-05   0.78736
FLUX  621   877.00        3.418387E+14   2.0526E-05   2.1412E-05   0.95861
FLUX  622   879.00        3.410609E+14   2.1047E-05   2.1354E-05   0.98561
FLUX  623   881.00        3.402866E+14   2.0890E-05   2.1296E-05   0.98093
FLUX  624   883.00        3.395159E+14   2.0258E-05   2.1239E-05   0.95380
FLUX  625   885.00        3.387486E+14   1.9642E-05   2.1182E-05   0.92734
FLUX  626   887.00        3.379848E+14   1.6787E-05   2.1124E-05   0.79465
FLUX  627   889.00        3.372244E+14   2.0498E-05   2.1068E-05   0.97296
FLUX  628   891.00        3.364675E+14   2.0591E-05   2.1011E-05   0.98002
FLUX  629   893.00        3.357139E+14   2.0452E-05   2.0955E-05   0.97598
FLUX  630   895.00        3.349637E+14   2.0655E-05   2.0899E-05   0.98834
FLUX  631   897.00        3.342168E+14   2.0509E-05   2.0843E-05   0.98399
FLUX  632   899.00        3.334733E+14   2.0270E-05   2.0787E-05   0.97510
FLUX  633   901.00        3.327331E+14   1.7062E-05   2.0732E-05   0.82301
FLUX  634   903.00        3.319961E+14   1.8927E-05   2.0677E-05   0.91540
FLUX  635   905.00        3.312624E+14   2.0303E-05   2.0622E-05   0.98454
FLUX  636   907.00        3.305320E+14   1.9617E-05   2.0567E-05   0.95383
FLUX  637   909.00        3.298047E+14   1.9395E-05   2.0512E-05   0.94551
FLUX  638   911.00        3.290807E+14   1.9883E-05   2.0458E-05   0.97190
FLUX  639   913.00        3.283598E+14   2.0060E-05   2.0404E-05   0.98317
FLUX  640   915.00        3.276421E+14   2.0231E-05   2.0350E-05   0.99413
FLUX  641   917.00        3.269275E+14   2.0026E-05   2.0296E-05   0.98668
FLUX  642   919.00        3.262160E+14   1.9727E-05   2.0243E-05   0.97451
FLUX  643   921.00        3.255076E+14   1.9277E-05   2.0190E-05   0.95480
FLUX  644   923.00        3.248023E+14   1.5693E-05   2.0136E-05   0.77935
FLUX  645   925.00        3.241000E+14   1.8745E-05   2.0084E-05   0.93336
FLUX  646   927.00        3.234008E+14   1.9040E-05   2.0031E-05   0.95051
FLUX  647   929.00        3.227045E+14   1.9760E-05   1.9979E-05   0.98908
FLUX  648   931.00        3.220113E+14   1.9773E-05   1.9926E-05   0.99233
FLUX  649   933.00        3.213210E+14   1.9616E-05   1.9874E-05   0.98700
FLUX  650   935.00        3.206337E+14   1.9688E-05   1.9823E-05   0.99322
FLUX  651   937.00        3.199493E+14   1.9705E-05   1.9771E-05   0.99664
FLUX  652   939.00        3.192678E+14   1.9368E-05   1.9720E-05   0.98217
FLUX  653   941.00        3.185893E+14   1.8622E-05   1.9668E-05   0.94679
FLUX  654   943.00        3.179136E+14   1.9204E-05   1.9617E-05   0.97891
FLUX  655   945.00        3.172407E+14   1.9247E-05   1.9567E-05   0.98367
FLUX  656   947.00        3.165707E+14   1.9311E-05   1.9516E-05   0.98950
FLUX  657   949.00        3.159036E+14   1.9372E-05   1.9466E-05   0.99521
FLUX  658   951.00        3.152392E+14   1.9191E-05   1.9415E-05   0.98843
FLUX  659   953.00        3.145776E+14   1.8728E-05   1.9365E-05   0.96707
FLUX  660   955.00        3.139188E+14   1.5420E-05   1.9315E-05   0.79834
FLUX  661   957.00        3.132628E+14   1.8733E-05   1.9266E-05   0.97233
FLUX  662   959.00        3.126095E+14   1.9046E-05   1.9216E-05   0.99116
FLUX  663   961.00        3.119589E+14   1.8799E-05   1.9167E-05   0.98081
FLUX  664   963.00        3.113110E+14   1.8412E-05   1.9118E-05   0.96309
FLUX  665   965.00        3.106658E+14   1.8795E-05   1.9069E-05   0.98564
FLUX  666   967.00        3.100233E+14   1.8473E-05   1.9020E-05   0.97124
FLUX  667   969.00        3.093834E+14   1.8452E-05   1.8971E-05   0.97261
FLUX  668   971.00        3.087461E+14   1.8860E-05   1.8923E-05   0.99666
FLUX  669   973.00        3.081115E+14   1.8743E-05   1.8875E-05   0.99302
FLUX  670   975.00        3.074795E+14   1.8461E-05   1.8827E-05   0.98059
FLUX  671   977.00        3.068501E+14   1.8706E-05   1.8779E-05   0.99610
FLUX  672   979.00        3.062232E+14   1.8629E-05   1.8731E-05   0.99456
FLUX  673   981.00        3.055989E+14   1.8525E-05   1.8684E-05   0.99150
FLUX  674   983.00        3.049771E+14   1.8440E-05   1.8636E-05   0.98943
FLUX  675   985.00        3.043579E+14   1.8207E-05   1.8589E-05   0.97941
FLUX  676   987.00        3.037411E+14   1.8241E-05   1.8542E-05   0.98375
FLUX  677   989.00        3.031269E+14   1.8097E-05   1.8496E-05   0.97846
FLUX  678   991.00        3.025151E+14   1.8148E-05   1.8449E-05   0.98370
FLUX  679   993.00        3.019058E+14   1.8206E-05   1.8403E-05   0.98934
FLUX  680   995.00        3.012990E+14   1.8096E-05   1.8356E-05   0.98583
FLUX  681   997.00        3.006946E+14   1.8201E-05   1.8310E-05   0.99401
FLUX  682   999.00        3.000926E+14   1.8138E-05   1.8264E-05   0.99308
FLUX  683  1002.50        2.990449E+14   1.7424E-05   1.8184E-05   0.95816
FLUX  684  1007.50        2.975608E+14   1.6695E-05   1.8071E-05   0.92386
FLUX  685  1012.50        2.960914E+14   1.7482E-05   1.7959E-05   0.97344
FLUX  686  1017.50        2.946364E+14   1.7596E-05   1.7848E-05   0.98591
FLUX  687  1022.50        2.931956E+14   1.7613E-05   1.7738E-05   0.99298
FLUX  688  1027.50        2.917689E+14   1.7562E-05   1.7629E-05   0.99623
FLUX  689  1032.50        2.903559E+14   1.7304E-05   1.7521E-05   0.98764
FLUX  690  1037.50        2.889566E+14   1.7262E-05   1.7413E-05   0.99129
FLUX  691  1042.50        2.875707E+14   1.7179E-05   1.7307E-05   0.99258
FLUX  692  1047.50        2.861981E+14   1.6744E-05   1.7202E-05   0.97338
FLUX  693  1052.50        2.848385E+14   1.6737E-05   1.7098E-05   0.97893
