TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.8077E-06   1.0666E-05   0.91956
FLUX  348   333.00        9.002778E+14   9.6121E-06   1.0745E-05   0.89459
FLUX  349   335.00        8.949030E+14   9.5837E-06   1.0823E-05   0.88546
FLUX  350   337.00        8.895920E+14   9.5913E-06   1.0902E-05   0.87977
FLUX  351   339.00        8.843437E+14   9.7877E-06   1.0981E-05   0.89136
FLUX  352   341.00        8.791569E+14   1.0213E-05   1.1059E-05   0.92349
FLUX  353   343.00        8.740306E+14   1.0370E-05   1.1137E-05   0.93110
FLUX  354   345.00        8.689638E+14   1.0391E-05   1.1215E-05   0.92651
FLUX  355   347.00        8.639553E+14   1.0305E-05   1.1292E-05   0.91255
FLUX  356   349.00        8.590043E+14   1.0267E-05   1.1369E-05   0.90306
FLUX  357   351.00        8.541097E+14   1.0740E-05   1.1446E-05   0.93834
FLUX  358   353.00        8.492705E+14   1.0979E-05   1.1523E-05   0.95277
FLUX  359   355.00        8.444859E+14   1.1235E-05   1.1599E-05   0.96860
FLUX  360   357.00        8.397549E+14   1.0922E-05   1.1675E-05   0.93555
FLUX  361   359.00        8.350766E+14   1.1033E-05   1.1750E-05   0.93898
FLUX  362   361.00        8.304501E+14   1.1174E-05   1.1825E-05   0.94490
FLUX  363   363.00        8.258747E+14   1.1350E-05   1.1900E-05   0.95381
FLUX  364   364.00        8.236058E+14   1.1201E-05   1.1937E-05   0.93834
FLUX  365   365.00        8.213493E+14   1.1748E-05   5.3939E-05   0.21780
FLUX  366   367.00        8.168733E+14   1.1646E-05   5.3778E-05   0.21656
FLUX  367   369.00        8.124458E+14   1.2020E-05   5.3677E-05   0.22393
FLUX  368   371.00        8.080660E+14   1.5408E-05   5.3513E-05   0.28794
FLUX  369   373.00        8.037332E+14   2.0668E-05   5.3347E-05   0.38742
FLUX  370   375.00        7.994467E+14   3.1468E-05   5.3181E-05   0.59171
FLUX  371   377.00        7.952056E+14   3.2329E-05   5.3020E-05   0.60975
FLUX  372   379.00        7.910092E+14   3.8761E-05   5.2852E-05   0.73339
FLUX  373   381.00        7.868570E+14   4.2917E-05   5.2683E-05   0.81462
FLUX  374   383.00        7.827480E+14   3.4662E-05   5.2514E-05   0.66006
FLUX  375   385.00        7.786818E+14   4.4797E-05   5.2344E-05   0.85582
FLUX  376   387.00        7.746576E+14   4.7111E-05   5.2173E-05   0.90298
FLUX  377   389.00        7.706748E+14   3.4325E-05   5.2001E-05   0.66008
FLUX  378   391.00        7.667327E+14   4.6204E-05   5.1828E-05   0.89147
FLUX  379   393.00        7.628308E+14   4.1466E-05   5.1656E-05   0.80274
FLUX  380   395.00        7.589684E+14   4.7282E-05   5.1483E-05   0.91841
FLUX  381   397.00        7.551448E+14   3.2312E-05   5.1309E-05   0.62974
FLUX  382   399.00        7.513596E+14   4.7683E-05   5.1136E-05   0.93248
FLUX  383   401.00        7.476122E+14   4.7661E-05   5.0963E-05   0.93522
FLUX  384   403.00        7.439020E+14   4.7188E-05   5.0789E-05   0.92910
FLUX  385   405.00        7.402284E+14   4.7388E-05   5.0615E-05   0.93625
FLUX  386   407.00        7.365909E+14   4.6741E-05   5.0441E-05   0.92665
FLUX  387   409.00        7.329890E+14   4.5139E-05   5.0267E-05   0.89798
FLUX  388   411.00        7.294221E+14   3.5957E-05   5.0093E-05   0.71780
FLUX  389   413.00        7.258898E+14   4.6263E-05   4.9921E-05   0.92673
FLUX  390   415.00        7.223916E+14   4.7372E-05   4.9748E-05   0.95223
FLUX  391   417.00        7.189269E+14   4.6258E-05   4.9576E-05   0.93307
FLUX  392   419.00        7.154952E+14   4.6439E-05   4.9403E-05   0.94000
FLUX  393   421.00        7.120962E+14   4.6356E-05   4.9231E-05   0.94159
FLUX  394   423.00        7.087293E+14   4.6052E-05   4.9059E-05   0.93871
FLUX  395   425.00        7.053941E+14   4.5674E-05   4.8886E-05   0.93430
FLUX  396   427.00        7.020902E+14   4.4951E-05   4.8714E-05   0.92276
FLUX  397   429.00        6.988170E+14   4.5897E-05   4.8542E-05   0.94550
FLUX  398   431.00        6.955742E+14   4.4238E-05   4.8371E-05   0.91456
FLUX  399   433.00        6.923614E+14   4.0599E-05   4.8200E-05   0.84232
FLUX  400   435.00        6.891782E+14   3.5468E-05   4.8029E-05   0.73847
FLUX  401   437.00        6.860240E+14   4.5259E-05   4.7858E-05   0.94570
FLUX  402   439.00        6.828986E+14   4.4462E-05   4.7687E-05   0.93236
FLUX  403   441.00        6.798016E+14   4.4075E-05   4.7517E-05   0.92755
FLUX  404   443.00        6.767325E+14   4.4607E-05   4.7347E-05   0.94212
FLUX  405   445.00        6.736910E+14   4.4920E-05   4.7178E-05   0.95213
FLUX  406   447.00        6.706767E+14   4.4698E-05   4.7009E-05   0.95085
FLUX  407   449.00        6.676893E+14   4.4381E-05   4.6840E-05   0.94751
FLUX  408   451.00        6.647284E+14   4.4875E-05   4.6672E-05   0.96150
FLUX  409   453.00        6.617936E+14   4.4086E-05   4.6503E-05   0.94801
FLUX  410   455.00        6.588846E+14   4.3223E-05   4.6336E-05   0.93281
FLUX  411   457.00        6.560011E+14   4.4693E-05   4.6169E-05   0.96804
FLUX  412   459.00        6.531427E+14   4.3306E-05   4.6002E-05   0.94139
FLUX  413   461.00        6.503091E+14   4.4961E-05   4.5836E-05   0.98092
FLUX  414   463.00        6.475000E+14   4.3418E-05   4.5670E-05   0.95070
FLUX  415   465.00        6.447151E+14   4.4528E-05   4.5505E-05   0.97854
FLUX  416   467.00        6.419540E+14   4.4102E-05   4.5340E-05   0.97270
FLUX  417   469.00        6.392164E+14   4.3677E-05   4.5176E-05   0.96682
FLUX  418   471.00        6.365021E+14   4.2560E-05   4.5012E-05   0.94551
FLUX  419   473.00        6.338108E+14   4.3848E-05   4.4849E-05   0.97766
FLUX  420   475.00        6.311421E+14   4.3964E-05   4.4687E-05   0.98382
FLUX  421   477.00        6.284958E+14   4.3742E-05   4.4525E-05   0.98240
FLUX  422   479.00        6.258716E+14   4.3622E-05   4.4364E-05   0.98326
FLUX  423   481.00        6.232692E+14   4.3152E-05   4.4204E-05   0.97621
FLUX  424   483.00        6.206884E+14   4.2752E-05   4.4044E-05   0.97067
FLUX  425   485.00        6.181289E+14   3.8520E-05   4.3888E-05   0.87768
FLUX  426   487.00        6.155903E+14   3.1564E-05   4.3730E-05   0.72181
FLUX  427   489.00        6.130726E+14   4.2219E-05   4.3571E-05   0.96897
FLUX  428   491.00        6.105754E+14   4.2400E-05   4.3414E-05   0.97665
FLUX  429   493.00        6.080984E+14   4.1757E-05   4.3256E-05   0.96533
FLUX  430   495.00        6.056414E+14   4.2170E-05   4.3100E-05   0.97843
FLUX  431   497.00        6.032042E+14   4.2484E-05   4.2944E-05   0.98930
FLUX  432   499.00        6.007866E+14   4.1660E-05   4.2789E-05   0.97361
FLUX  433   501.00        5.983882E+14   4.0292E-05   4.2634E-05   0.94505
FLUX  434   503.00        5.960089E+14   4.0842E-05   4.2480E-05   0.96144
FLUX  435   505.00        5.936485E+14   4.0680E-05   4.2327E-05   0.96109
FLUX  436   507.00        5.913067E+14   4.1032E-05   4.2174E-05   0.97291
FLUX  437   509.00        5.889833E+14   4.0917E-05   4.2023E-05   0.97370
FLUX  438   511.00        5.866781E+14   4.0689E-05   4.1871E-05   0.97176
FLUX  439   513.00        5.843908E+14   4.0351E-05   4.1720E-05   0.96718
FLUX  440   515.00        5.821214E+14   3.9694E-05   4.1570E-05   0.95487
FLUX  441   517.00        5.798694E+14   3.9209E-05   4.1421E-05   0.94659
FLUX  442   519.00        5.776349E+14   3.9261E-05   4.1272E-05   0.95128
FLUX  443   521.00        5.754175E+14   3.9392E-05   4.1124E-05   0.95788
FLUX  444   523.00        5.732170E+14   3.8739E-05   4.0976E-05   0.94541
FLUX  445   525.00        5.710333E+14   3.9500E-05   4.0829E-05   0.96744
FLUX  446   527.00        5.688662E+14   3.8217E-05   4.0683E-05   0.93937
FLUX  447   529.00        5.667155E+14   3.9442E-05   4.0538E-05   0.97298
FLUX  448   531.00        5.645810E+14   3.8396E-05   4.0393E-05   0.95056
FLUX  449   533.00        5.624625E+14   3.8392E-05   4.0249E-05   0.95385
FLUX  450   535.00        5.603598E+14   3.9311E-05   4.0106E-05   0.98018
FLUX  451   537.00        5.582728E+14   3.8928E-05   3.9963E-05   0.97410
FLUX  452   539.00        5.562013E+14   3.8677E-05   3.9823E-05   0.97123
FLUX  453   541.00        5.541451E+14   3.8236E-05   3.9681E-05   0.96356
FLUX  454   543.00        5.521041E+14   3.8213E-05   3.9541E-05   0.96643
FLUX  455   545.00        5.500780E+14   3.8636E-05   3.9401E-05   0.98059
FLUX  456   547.00        5.480667E+14   3.8428E-05   3.9262E-05   0.97876
FLUX  457   549.00        5.460701E+14   3.8434E-05   3.9123E-05   0.98238
FLUX  458   551.00        5.440880E+14   3.8091E-05   3.8985E-05   0.97707
FLUX  459   553.00        5.421203E+14   3.8009E-05   3.8848E-05   0.97839
FLUX  460   555.00        5.401667E+14   3.8172E-05   3.8711E-05   0.98607
FLUX  461   557.00        5.382271E+14   3.7918E-05   3.8575E-05   0.98295
FLUX  462   559.00        5.363014E+14   3.7950E-05   3.8440E-05   0.98725
FLUX  463   561.00        5.343895E+14   3.8023E-05   3.8305E-05   0.99263
FLUX  464   563.00        5.324911E+14   3.7848E-05   3.8173E-05   0.99147
FLUX  465   565.00        5.306062E+14   3.7400E-05   3.8040E-05   0.98317
FLUX  466   567.00        5.287346E+14   3.7378E-05   3.7907E-05   0.98605
FLUX  467   569.00        5.268761E+14   3.7489E-05   3.7775E-05   0.99244
FLUX  468   571.00        5.250306E+14   3.7416E-05   3.7643E-05   0.99397
FLUX  469   573.00        5.231981E+14   3.7350E-05   3.7512E-05   0.99567
FLUX  470   575.00        5.213783E+14   3.7120E-05   3.7382E-05   0.99300
FLUX  471   577.00        5.195711E+14   3.7048E-05   3.7253E-05   0.99450
FLUX  472   579.00        5.177763E+14   3.6780E-05   3.7124E-05   0.99073
FLUX  473   581.00        5.159940E+14   3.6729E-05   3.6995E-05   0.99281
FLUX  474   583.00        5.142238E+14   3.6572E-05   3.6868E-05   0.99199
FLUX  475   585.00        5.124658E+14   3.6584E-05   3.6741E-05   0.99574
FLUX  476   587.00        5.107198E+14   3.6402E-05   3.6614E-05   0.99420
FLUX  477   589.00        5.089856E+14   3.5852E-05   3.6488E-05   0.98256
FLUX  478   591.00        5.072631E+14   3.6135E-05   3.6363E-05   0.99371
FLUX  479   593.00        5.055523E+14   3.6064E-05   3.6239E-05   0.99519
FLUX  480   595.00        5.038529E+14   3.5696E-05   3.6115E-05   0.98838
FLUX  481   597.00        5.021650E+14   3.5752E-05   3.5992E-05   0.99335
FLUX  482   599.00        5.004883E+14   3.5452E-05   3.5869E-05   0.98838
FLUX  483   601.00        4.988228E+14   3.5437E-05   3.5747E-05   0.99135
FLUX  484   603.00        4.971683E+14   3.5456E-05   3.5625E-05   0.99526
FLUX  485   605.00        4.955248E+14   3.5205E-05   3.5505E-05   0.99155
FLUX  486   607.00        4.938921E+14   3.5188E-05   3.5385E-05   0.99443
FLUX  487   609.00        4.922701E+14   3.5025E-05   3.5266E-05   0.99317
FLUX  488   611.00        4.906588E+14   3.4896E-05   3.5147E-05   0.99286
FLUX  489   613.00        4.890579E+14   3.4704E-05   3.5029E-05   0.99073
FLUX  490   615.00        4.874675E+14   3.3893E-05   3.4911E-05   0.97084
FLUX  491   617.00        4.858874E+14   3.4497E-05   3.4795E-05   0.99144
FLUX  492   619.00        4.843174E+14   3.4498E-05   3.4678E-05   0.99479
FLUX  493   621.00        4.827576E+14   3.4425E-05   3.4563E-05   0.99602
FLUX  494   623.00        4.812079E+14   3.4169E-05   3.4448E-05   0.99192
FLUX  495   625.00        4.796680E+14   3.3409E-05   3.4333E-05   0.97310
FLUX  496   627.00        4.781380E+14   3.4120E-05   3.4222E-05   0.99702
FLUX  497   629.00        4.766176E+14   3.3984E-05   3.4108E-05   0.99635
FLUX  498   631.00        4.751070E+14   3.3599E-05   3.3996E-05   0.98834
FLUX  499   633.00        4.736058E+14   3.3691E-05   3.3883E-05   0.99431
FLUX  500   635.00        4.721142E+14   3.3116E-05   3.3772E-05   0.98059
FLUX  501   637.00        4.706319E+14   3.3132E-05   3.3661E-05   0.98430
FLUX  502   639.00        4.691588E+14   3.3301E-05   3.3550E-05   0.99258
FLUX  503   641.00        4.676950E+14   3.3046E-05   3.3440E-05   0.98821
FLUX  504   643.00        4.662403E+14   3.3075E-05   3.3330E-05   0.99234
FLUX  505   645.00        4.647946E+14   3.2476E-05   3.3221E-05   0.97758
FLUX  506   647.00        4.633578E+14   3.3008E-05   3.3113E-05   0.99684
FLUX  507   649.00        4.619299E+14   3.2434E-05   3.3005E-05   0.98272
FLUX  508   651.00        4.605108E+14   3.2445E-05   3.2898E-05   0.98624
FLUX  509   653.00        4.591003E+14   3.2316E-05   3.2791E-05   0.98554
FLUX  510   655.00        4.576985E+14   2.9938E-05   3.2686E-05   0.91594
FLUX  511   657.00        4.563052E+14   2.3970E-05   3.2580E-05   0.73573
FLUX  512   659.00        4.549203E+14   3.1690E-05   3.2474E-05   0.97586
FLUX  513   661.00        4.535439E+14   3.2041E-05   3.2369E-05   0.98985
FLUX  514   663.00        4.521757E+14   3.2049E-05   3.2265E-05   0.99333
FLUX  515   665.00        4.508158E+14   3.2031E-05   3.2161E-05   0.99595
FLUX  516   667.00        4.494640E+14   3.1877E-05   3.2058E-05   0.99438
FLUX  517   669.00        4.481203E+14   3.1807E-05   3.1955E-05   0.99539
FLUX  518   671.00        4.467846E+14   3.1755E-05   3.1852E-05   0.99693
FLUX  519   673.00        4.454569E+14   3.1526E-05   3.1751E-05   0.99294
FLUX  520   675.00        4.441370E+14   3.1501E-05   3.1649E-05   0.99532
FLUX  521   677.00        4.428250E+14   3.1479E-05   3.1548E-05   0.99780
FLUX  522   679.00        4.415206E+14   3.1332E-05   3.1448E-05   0.99631
FLUX  523   681.00        4.402239E+14   3.1268E-05   3.1348E-05   0.99746
FLUX  524   683.00        4.389348E+14   3.1064E-05   3.1248E-05   0.99411
FLUX  525   685.00        4.376533E+14   3.1019E-05   3.1149E-05   0.99580
FLUX  526   687.00        4.363792E+14   3.0951E-05   3.1051E-05   0.99679
FLUX  527   689.00        4.351125E+14   3.0878E-05   3.0953E-05   0.99757
FLUX  528   691.00        4.338531E+14   3.0749E-05   3.0855E-05   0.99654
FLUX  529   693.00        4.326010E+14   3.0624E-05   3.0758E-05   0.99563
FLUX  530   695.00        4.313561E+14   3.0573E-05   3.0662E-05   0.99711
FLUX  531   697.00        4.301184E+14   3.0448E-05   3.0566E-05   0.99613
FLUX  532   699.00        4.288877E+14   3.0409E-05   3.0470E-05   0.99798
FLUX  533   701.00        4.276641E+14   3.0083E-05   3.0375E-05   0.99039
FLUX  534   703.00        4.264474E+14   3.0190E-05   3.0281E-05   0.99701
FLUX  535   705.00        4.252376E+14   3.0055E-05   3.0187E-05   0.99562
FLUX  536   707.00        4.240347E+14   3.0013E-05   3.0093E-05   0.99735
FLUX  537   709.00        4.228385E+14   2.9950E-05   3.0000E-05   0.99835
FLUX  538   711.00        4.216491E+14   2.9426E-05   2.9907E-05   0.98391
FLUX  539   713.00        4.204663E+14   2.9628E-05   2.9815E-05   0.99373
FLUX  540   715.00        4.192902E+14   2.9581E-05   2.9723E-05   0.99523
FLUX  541   717.00        4.181206E+14   2.9518E-05   2.9631E-05   0.99616
FLUX  542   719.00        4.169576E+14   2.9397E-05   2.9540E-05   0.99517
FLUX  543   721.00        4.158010E+14   2.9338E-05   2.9450E-05   0.99622
FLUX  544   723.00        4.146508E+14   2.9152E-05   2.9359E-05   0.99293
FLUX  545   725.00        4.135069E+14   2.9070E-05   2.9270E-05   0.99313
FLUX  546   727.00        4.123693E+14   2.9081E-05   2.9181E-05   0.99656
FLUX  547   729.00        4.112380E+14   2.8921E-05   2.9092E-05   0.99412
FLUX  548   731.00        4.101129E+14   2.8765E-05   2.9005E-05   0.99170
FLUX  549   733.00        4.089939E+14   2.8763E-05   2.8917E-05   0.99467
FLUX  550   735.00        4.078810E+14   2.8729E-05   2.8829E-05   0.99651
FLUX  551   737.00        4.067741E+14   2.8703E-05   2.8742E-05   0.99863
FLUX  552   739.00        4.056732E+14   2.8559E-05   2.8655E-05   0.99663
FLUX  553   741.00        4.045783E+14   2.8401E-05   2.8569E-05   0.99411
FLUX  554   743.00        4.034892E+14   2.8135E-05   2.8483E-05   0.98781
FLUX  555   745.00        4.024060E+14   2.8150E-05   2.8397E-05   0.99129
FLUX  556   747.00        4.013286E+14   2.7905E-05   2.8311E-05   0.98564
FLUX  557   749.00        4.002570E+14   2.7980E-05   2.8226E-05   0.99126
FLUX  558   751.00        3.991911E+14   2.7888E-05   2.8142E-05   0.99098
FLUX  559   753.00        3.981308E+14   2.7949E-05   2.8058E-05   0.99613
FLUX  560   755.00        3.970762E+14   2.7928E-05   2.7974E-05   0.99838
FLUX  561   757.00        3.960271E+14   2.7801E-05   2.7890E-05   0.99679
FLUX  562   759.00        3.949835E+14   2.7745E-05   2.7807E-05   0.99777
FLUX  563   761.00        3.939455E+14   2.7700E-05   2.7725E-05   0.99910
FLUX  564   763.00        3.929128E+14   2.7596E-05   2.7643E-05   0.99830
FLUX  565   765.00        3.918856E+14   2.7411E-05   2.7561E-05   0.99456
FLUX  566   767.00        3.908638E+14   2.7349E-05   2.7479E-05   0.99525
FLUX  567   769.00        3.898472E+14   2.7302E-05   2.7398E-05   0.99650
FLUX  568   771.00        3.888359E+14   2.7136E-05   2.7317E-05   0.99335
FLUX  569   773.00        3.878299E+14   2.7179E-05   2.7237E-05   0.99787
FLUX  570   775.00        3.868290E+14   2.7093E-05   2.7157E-05   0.99766
FLUX  571   777.00        3.858333E+14   2.6333E-05   2.7077E-05   0.97252
FLUX  572   779.00        3.848427E+14   2.6951E-05   2.6998E-05   0.99828
FLUX  573   781.00        3.838572E+14   2.6883E-05   2.6919E-05   0.99865
FLUX  574   783.00        3.828768E+14   2.6731E-05   2.6840E-05   0.99592
FLUX  575   785.00        3.819013E+14   2.6532E-05   2.6762E-05   0.99143
FLUX  576   787.00        3.809307E+14   2.6437E-05   2.6684E-05   0.99076
FLUX  577   789.00        3.799651E+14   2.6282E-05   2.6606E-05   0.98782
FLUX  578   791.00        3.790044E+14   2.6349E-05   2.6529E-05   0.99322
FLUX  579   793.00        3.780485E+14   2.6354E-05   2.6452E-05   0.99628
FLUX  580   795.00        3.770975E+14   2.6025E-05   2.6376E-05   0.98669
FLUX  581   797.00        3.761512E+14   2.6261E-05   2.6300E-05   0.99853
FLUX  582   799.00        3.752096E+14   2.5690E-05   2.6224E-05   0.97963
FLUX  583   801.00        3.742728E+14   2.6086E-05   2.6149E-05   0.99759
FLUX  584   803.00        3.733406E+14   2.5987E-05   2.6074E-05   0.99666
FLUX  585   805.00        3.724130E+14   2.5945E-05   2.5999E-05   0.99794
FLUX  586   807.00        3.714901E+14   2.5836E-05   2.5924E-05   0.99658
FLUX  587   809.00        3.705717E+14   2.5779E-05   2.5850E-05   0.99724
FLUX  588   811.00        3.696578E+14   2.5697E-05   2.5776E-05   0.99694
FLUX  589   813.00        3.687485E+14   2.5674E-05   2.5703E-05   0.99889
FLUX  590   815.00        3.678436E+14   2.5603E-05   2.5630E-05   0.99896
FLUX  591   817.00        3.669431E+14   2.5534E-05   2.5557E-05   0.99910
FLUX  592   819.00        3.660470E+14   2.5145E-05   2.5484E-05   0.98667
FLUX  593   821.00        3.651553E+14   2.5138E-05   3.2266E-05   0.77908
FLUX  594   823.00        3.642679E+14   2.5022E-05   3.2159E-05   0.77807
FLUX  595   825.00        3.633848E+14   2.5142E-05   3.2053E-05   0.78439
FLUX  596   827.00        3.625060E+14   2.5366E-05   3.1947E-05   0.79400
FLUX  597   829.00        3.616315E+14   2.5208E-05   3.1842E-05   0.79166
FLUX  598   831.00        3.607611E+14   2.5158E-05   3.1737E-05   0.79272
FLUX  599   833.00        3.598950E+14   2.4799E-05   3.1632E-05   0.78397
FLUX  600   835.00        3.590329E+14   2.4897E-05   3.1529E-05   0.78965
FLUX  601   837.00        3.581750E+14   2.4559E-05   3.1425E-05   0.78150
FLUX  602   839.00        3.573212E+14   2.4504E-05   3.1322E-05   0.78231
FLUX  603   841.00        3.564715E+14   2.4344E-05   3.1220E-05   0.77975
FLUX  604   843.00        3.556257E+14   2.4843E-05   3.1118E-05   0.79834
FLUX  605   845.00        3.547840E+14   2.4417E-05   3.1017E-05   0.78724
FLUX  606   847.00        3.539463E+14   2.3665E-05   3.0916E-05   0.76547
FLUX  607   849.00        3.531125E+14   2.6119E-05   3.0815E-05   0.84760
FLUX  608   851.00        3.522826E+14   2.3230E-05   3.0715E-05   0.75632
FLUX  609   853.00        3.514566E+14   2.6901E-05   3.0616E-05   0.87866
FLUX  610   855.00        3.506345E+14   2.2370E-05   3.0517E-05   0.73305
FLUX  611   857.00        3.498162E+14   2.7668E-05   3.0418E-05   0.90958
FLUX  612   859.00        3.490017E+14   2.5598E-05   3.0320E-05   0.84425
FLUX  613   861.00        3.481911E+14   2.4894E-05   3.0223E-05   0.82369
FLUX  614   863.00        3.473841E+14   2.8651E-05   3.0125E-05   0.95105
FLUX  615   865.00        3.465809E+14   2.8175E-05   3.0029E-05   0.93827
FLUX  616   867.00        3.457814E+14   2.2183E-05   2.9933E-05   0.74111
FLUX  617   869.00        3.449856E+14   2.8279E-05   2.9837E-05   0.94777
FLUX  618   871.00        3.441935E+14   2.9197E-05   2.9741E-05   0.98171
FLUX  619   873.00        3.434049E+14   2.8640E-05   2.9647E-05   0.96604
FLUX  620   875.00        3.426200E+14   2.2468E-05   2.9552E-05   0.76028
FLUX  621   877.00        3.418387E+14   2.7995E-05   2.9458E-05   0.95032
FLUX  622   879.00        3.410609E+14   2.9094E-05   2.9365E-05   0.99079
FLUX  623   881.00        3.402866E+14   2.8898E-05   2.9272E-05   0.98725
FLUX  624   883.00        3.395159E+14   2.8305E-05   2.9179E-05   0.97004
FLUX  625   885.00        3.387486E+14   2.6928E-05   2.9087E-05   0.92581
FLUX  626   887.00        3.379848E+14   2.2410E-05   2.8995E-05   0.77291
FLUX  627   889.00        3.372244E+14   2.8271E-05   2.8903E-05   0.97813
FLUX  628   891.00        3.364675E+14   2.8377E-05   2.8812E-05   0.98488
FLUX  629   893.00        3.357139E+14   2.8278E-05   2.8722E-05   0.98456
FLUX  630   895.00        3.349637E+14   2.8496E-05   2.8631E-05   0.99526
FLUX  631   897.00        3.342168E+14   2.8326E-05   2.8542E-05   0.99244
FLUX  632   899.00        3.334733E+14   2.7895E-05   2.8452E-05   0.98041
FLUX  633   901.00        3.327331E+14   2.2830E-05   2.8363E-05   0.80491
FLUX  634   903.00        3.319961E+14   2.5508E-05   2.8275E-05   0.90214
FLUX  635   905.00        3.312624E+14   2.7783E-05   2.8187E-05   0.98569
FLUX  636   907.00        3.305320E+14   2.7151E-05   2.8099E-05   0.96627
FLUX  637   909.00        3.298047E+14   2.7024E-05   2.8012E-05   0.96472
FLUX  638   911.00        3.290807E+14   2.7470E-05   2.7925E-05   0.98370
FLUX  639   913.00        3.283598E+14   2.7565E-05   2.7838E-05   0.99020
FLUX  640   915.00        3.276421E+14   2.7663E-05   2.7752E-05   0.99678
FLUX  641   917.00        3.269275E+14   2.7419E-05   2.7666E-05   0.99106
FLUX  642   919.00        3.262160E+14   2.7002E-05   2.7581E-05   0.97900
FLUX  643   921.00        3.255076E+14   2.6293E-05   2.7496E-05   0.95623
FLUX  644   923.00        3.248023E+14   2.0648E-05   2.7412E-05   0.75327
FLUX  645   925.00        3.241000E+14   2.5650E-05   2.7327E-05   0.93863
FLUX  646   927.00        3.234008E+14   2.6025E-05   2.7244E-05   0.95527
FLUX  647   929.00        3.227045E+14   2.6937E-05   2.7160E-05   0.99178
FLUX  648   931.00        3.220113E+14   2.6962E-05   2.7077E-05   0.99575
FLUX  649   933.00        3.213210E+14   2.6787E-05   2.6995E-05   0.99232
FLUX  650   935.00        3.206337E+14   2.6823E-05   2.6912E-05   0.99670
FLUX  651   937.00        3.199493E+14   2.6778E-05   2.6830E-05   0.99803
FLUX  652   939.00        3.192678E+14   2.6402E-05   2.6749E-05   0.98702
FLUX  653   941.00        3.185893E+14   2.5812E-05   2.6668E-05   0.96789
FLUX  654   943.00        3.179136E+14   2.6341E-05   2.6587E-05   0.99074
FLUX  655   945.00        3.172407E+14   2.6372E-05   2.6507E-05   0.99494
FLUX  656   947.00        3.165707E+14   2.6265E-05   2.6427E-05   0.99390
FLUX  657   949.00        3.159036E+14   2.6226E-05   2.6347E-05   0.99542
FLUX  658   951.00        3.152392E+14   2.6011E-05   2.6268E-05   0.99024
FLUX  659   953.00        3.145776E+14   2.5115E-05   2.6189E-05   0.95899
FLUX  660   955.00        3.139188E+14   2.0067E-05   2.6110E-05   0.76857
FLUX  661   957.00        3.132628E+14   2.5254E-05   2.6032E-05   0.97014
FLUX  662   959.00        3.126095E+14   2.5777E-05   2.5954E-05   0.99321
FLUX  663   961.00        3.119589E+14   2.5570E-05   2.5876E-05   0.98816
FLUX  664   963.00        3.113110E+14   2.5128E-05   2.5799E-05   0.97401
FLUX  665   965.00        3.106658E+14   2.5596E-05   2.5722E-05   0.99510
FLUX  666   967.00        3.100233E+14   2.5274E-05   2.5645E-05   0.98550
FLUX  667   969.00        3.093834E+14   2.5344E-05   2.5569E-05   0.99118
FLUX  668   971.00        3.087461E+14   2.5474E-05   2.5493E-05   0.99924
FLUX  669   973.00        3.081115E+14   2.5359E-05   2.5418E-05   0.99768
FLUX  670   975.00        3.074795E+14   2.5214E-05   2.5343E-05   0.99494
FLUX  671   977.00        3.068501E+14   2.5238E-05   2.5268E-05   0.99883
FLUX  672   979.00        3.062232E+14   2.5141E-05   2.5193E-05   0.99793
FLUX  673   981.00        3.055989E+14   2.5010E-05   2.5119E-05   0.99565
FLUX  674   983.00        3.049771E+14   2.4857E-05   2.5045E-05   0.99248
FLUX  675   985.00        3.043579E+14   2.4729E-05   2.4971E-05   0.99029
FLUX  676   987.00        3.037411E+14   2.4704E-05   2.4898E-05   0.99219
FLUX  677   989.00        3.031269E+14   2.4510E-05   2.4825E-05   0.98732
FLUX  678   991.00        3.025151E+14   2.4609E-05   2.4753E-05   0.99420
FLUX  679   993.00        3.019058E+14   2.4518E-05   2.4680E-05   0.99342
FLUX  680   995.00        3.012990E+14   2.4456E-05   2.4608E-05   0.99380
FLUX  681   997.00        3.006946E+14   2.4469E-05   2.4537E-05   0.99722
FLUX  682   999.00        3.000926E+14   2.4366E-05   2.4466E-05   0.99592
FLUX  683  1002.50        2.990449E+14   2.3163E-05   2.4342E-05   0.95158
FLUX  684  1007.50        2.975608E+14   2.2108E-05   2.4166E-05   0.91482
FLUX  685  1012.50        2.960914E+14   2.3525E-05   2.3992E-05   0.98052
FLUX  686  1017.50        2.946364E+14   2.3659E-05   2.3820E-05   0.99324
FLUX  687  1022.50        2.931956E+14   2.3600E-05   2.3650E-05   0.99785
FLUX  688  1027.50        2.917689E+14   2.3436E-05   2.3482E-05   0.99803
FLUX  689  1032.50        2.903559E+14   2.3202E-05   2.3316E-05   0.99513
FLUX  690  1037.50        2.889566E+14   2.3062E-05   2.3151E-05   0.99617
FLUX  691  1042.50        2.875707E+14   2.2927E-05   2.2988E-05   0.99735
FLUX  692  1047.50        2.861981E+14   2.2555E-05   2.2827E-05   0.98810
FLUX  693  1052.50        2.848385E+14   2.2415E-05   2.2667E-05   0.98890
