TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.5045E-08   1.9033E-07   0.07905
FLUX  349   335.00        8.949030E+14   1.4280E-08   1.9514E-07   0.07318
FLUX  350   337.00        8.895920E+14   1.0875E-08   2.0011E-07   0.05434
FLUX  351   339.00        8.843436E+14   1.4220E-08   2.0533E-07   0.06926
FLUX  352   341.00        8.791569E+14   1.6079E-08   2.1039E-07   0.07642
FLUX  353   343.00        8.740306E+14   1.7542E-08   2.1552E-07   0.08139
FLUX  354   345.00        8.689638E+14   1.5900E-08   2.2087E-07   0.07199
FLUX  355   347.00        8.639553E+14   1.6446E-08   2.2627E-07   0.07268
FLUX  356   349.00        8.590043E+14   2.1819E-08   2.3175E-07   0.09415
FLUX  357   351.00        8.541097E+14   2.9418E-08   2.3730E-07   0.12397
FLUX  358   353.00        8.492705E+14   2.8293E-08   2.4294E-07   0.11646
FLUX  359   355.00        8.444859E+14   4.1044E-08   2.4874E-07   0.16501
FLUX  360   357.00        8.397549E+14   2.0133E-08   2.5477E-07   0.07903
FLUX  361   359.00        8.350766E+14   1.8590E-08   2.6088E-07   0.07126
FLUX  362   361.00        8.304501E+14   2.7116E-08   2.6707E-07   0.10153
FLUX  363   363.00        8.258746E+14   3.5238E-08   2.7334E-07   0.12892
FLUX  364   364.00        8.236058E+14   3.7447E-08   2.7655E-07   0.13540
FLUX  365   365.00        8.213493E+14   4.6321E-08   2.7996E-07   0.16546
FLUX  366   367.00        8.168733E+14   6.3019E-08   2.8662E-07   0.21987
FLUX  367   369.00        8.124458E+14   4.9790E-08   2.9335E-07   0.16973
FLUX  368   371.00        8.080660E+14   4.0404E-08   3.0023E-07   0.13458
FLUX  369   373.00        8.037332E+14   2.0832E-08   3.0710E-07   0.06784
FLUX  370   375.00        7.994467E+14   2.5704E-08   3.1404E-07   0.08185
FLUX  371   377.00        7.952056E+14   5.6269E-08   3.2730E-07   0.17192
FLUX  372   379.00        7.910092E+14   6.4223E-08   3.3464E-07   0.19192
FLUX  373   381.00        7.868569E+14   5.7062E-08   3.4203E-07   0.16683
FLUX  374   383.00        7.827480E+14   2.7494E-08   3.4949E-07   0.07867
FLUX  375   385.00        7.786818E+14   4.5317E-08   3.5708E-07   0.12691
FLUX  376   387.00        7.746576E+14   4.4813E-08   3.6466E-07   0.12289
FLUX  377   389.00        7.706748E+14   4.8961E-08   3.7242E-07   0.13147
FLUX  378   391.00        7.667327E+14   6.7304E-08   3.8027E-07   0.17699
FLUX  379   393.00        7.628308E+14   3.1013E-08   3.8817E-07   0.07990
FLUX  380   395.00        7.589683E+14   5.0390E-08   3.9612E-07   0.12721
FLUX  381   397.00        7.551448E+14   4.1509E-08   4.0411E-07   0.10272
FLUX  382   399.00        7.513596E+14   1.1085E-07   4.1216E-07   0.26895
FLUX  383   401.00        7.476122E+14   1.5671E-07   4.2040E-07   0.37276
FLUX  384   403.00        7.439020E+14   1.1966E-07   4.2869E-07   0.27912
FLUX  385   405.00        7.402284E+14   1.3211E-07   4.3702E-07   0.30230
FLUX  386   407.00        7.365909E+14   1.2131E-07   4.4538E-07   0.27237
FLUX  387   409.00        7.329890E+14   1.8401E-07   4.5378E-07   0.40550
FLUX  388   411.00        7.294221E+14   1.3452E-07   4.6221E-07   0.29103
FLUX  389   413.00        7.258898E+14   1.5162E-07   4.7068E-07   0.32213
FLUX  390   415.00        7.223916E+14   1.5144E-07   4.7927E-07   0.31598
FLUX  391   417.00        7.189269E+14   1.5593E-07   4.8793E-07   0.31958
FLUX  392   419.00        7.154952E+14   1.5599E-07   4.9657E-07   0.31414
FLUX  393   421.00        7.120962E+14   1.1344E-07   5.0524E-07   0.22452
FLUX  394   423.00        7.087293E+14   5.8372E-08   5.1394E-07   0.11358
FLUX  395   425.00        7.053941E+14   1.2090E-07   5.2266E-07   0.23132
FLUX  396   427.00        7.020902E+14   1.3610E-07   5.3142E-07   0.25610
FLUX  397   429.00        6.988170E+14   1.3008E-07   5.4022E-07   0.24079
FLUX  398   431.00        6.955742E+14   1.4886E-07   5.4905E-07   0.27113
FLUX  399   433.00        6.923614E+14   2.2124E-07   5.5793E-07   0.39654
FLUX  400   435.00        6.891782E+14   2.3664E-07   5.6688E-07   0.41744
FLUX  401   437.00        6.860240E+14   2.6392E-07   5.7581E-07   0.45835
FLUX  402   439.00        6.828986E+14   2.1283E-07   5.8479E-07   0.36395
FLUX  403   441.00        6.798016E+14   2.2547E-07   5.9380E-07   0.37970
FLUX  404   443.00        6.767325E+14   2.1542E-07   6.0286E-07   0.35733
FLUX  405   445.00        6.736910E+14   2.3027E-07   6.1195E-07   0.37629
FLUX  406   447.00        6.706767E+14   2.7366E-07   6.2109E-07   0.44061
FLUX  407   449.00        6.676893E+14   2.8715E-07   6.3026E-07   0.45561
FLUX  408   451.00        6.647284E+14   3.4261E-07   6.3947E-07   0.53577
FLUX  409   453.00        6.617936E+14   2.6299E-07   6.4872E-07   0.40540
FLUX  410   455.00        6.588846E+14   3.0614E-07   6.5802E-07   0.46524
FLUX  411   457.00        6.560011E+14   3.5477E-07   6.6735E-07   0.53161
FLUX  412   459.00        6.531427E+14   3.0057E-07   6.7671E-07   0.44415
FLUX  413   461.00        6.503091E+14   3.3196E-07   6.8612E-07   0.48383
FLUX  414   463.00        6.475000E+14   3.1874E-07   6.9555E-07   0.45825
FLUX  415   465.00        6.447150E+14   3.0187E-07   7.0503E-07   0.42817
FLUX  416   467.00        6.419540E+14   3.3590E-07   7.1453E-07   0.47010
FLUX  417   469.00        6.392164E+14   3.2153E-07   7.2408E-07   0.44405
FLUX  418   471.00        6.365021E+14   3.1212E-07   7.3366E-07   0.42543
FLUX  419   473.00        6.338108E+14   3.0417E-07   7.4327E-07   0.40923
FLUX  420   475.00        6.311421E+14   3.1465E-07   7.5292E-07   0.41790
FLUX  421   477.00        6.284958E+14   2.2141E-07   7.6262E-07   0.29033
FLUX  422   479.00        6.258716E+14   2.6439E-07   7.7233E-07   0.34232
FLUX  423   481.00        6.232692E+14   2.8862E-07   7.8208E-07   0.36905
FLUX  424   483.00        6.206884E+14   3.1005E-07   7.9185E-07   0.39154
FLUX  425   485.00        6.181289E+14   3.3941E-07   8.0195E-07   0.42323
FLUX  426   487.00        6.155903E+14   3.4702E-07   8.1179E-07   0.42747
FLUX  427   489.00        6.130726E+14   3.7979E-07   8.2166E-07   0.46222
FLUX  428   491.00        6.105753E+14   3.9769E-07   8.3156E-07   0.47825
FLUX  429   493.00        6.080984E+14   3.9190E-07   8.4148E-07   0.46573
FLUX  430   495.00        6.056414E+14   3.7713E-07   8.5144E-07   0.44294
FLUX  431   497.00        6.032042E+14   2.6458E-07   8.6141E-07   0.30714
FLUX  432   499.00        6.007866E+14   2.7553E-07   8.7142E-07   0.31619
FLUX  433   501.00        5.983882E+14   2.2676E-07   8.8145E-07   0.25726
FLUX  434   503.00        5.960089E+14   2.6761E-07   8.9150E-07   0.30018
FLUX  435   505.00        5.936485E+14   2.6633E-07   9.0158E-07   0.29541
FLUX  436   507.00        5.913067E+14   2.7525E-07   9.1168E-07   0.30191
FLUX  437   509.00        5.889833E+14   2.7615E-07   9.2181E-07   0.29957
FLUX  438   511.00        5.866781E+14   2.9973E-07   9.3195E-07   0.32162
FLUX  439   513.00        5.843908E+14   2.9628E-07   9.4211E-07   0.31449
FLUX  440   515.00        5.821214E+14   2.8363E-07   9.5228E-07   0.29784
FLUX  441   517.00        5.798694E+14   2.5642E-07   9.6248E-07   0.26642
FLUX  442   519.00        5.776349E+14   2.4808E-07   9.7269E-07   0.25504
FLUX  443   521.00        5.754175E+14   3.0976E-07   9.8291E-07   0.31514
FLUX  444   523.00        5.732170E+14   4.8492E-07   9.9316E-07   0.48826
FLUX  445   525.00        5.710333E+14   4.9250E-07   1.0034E-06   0.49083
FLUX  446   527.00        5.688662E+14   4.2911E-07   1.0137E-06   0.42332
FLUX  447   529.00        5.667155E+14   5.7191E-07   1.0239E-06   0.55853
FLUX  448   531.00        5.645810E+14   6.4943E-07   1.0342E-06   0.62794
FLUX  449   533.00        5.624625E+14   5.5780E-07   1.0445E-06   0.53402
FLUX  450   535.00        5.603598E+14   6.1902E-07   1.0548E-06   0.58683
FLUX  451   537.00        5.582728E+14   6.0300E-07   1.0652E-06   0.56611
FLUX  452   539.00        5.562013E+14   6.1414E-07   1.0756E-06   0.57097
FLUX  453   541.00        5.541451E+14   6.1224E-07   1.0859E-06   0.56379
FLUX  454   543.00        5.521040E+14   6.1850E-07   1.0963E-06   0.56417
FLUX  455   545.00        5.500780E+14   5.5722E-07   1.1066E-06   0.50353
FLUX  456   547.00        5.480667E+14   5.2755E-07   1.1170E-06   0.47229
FLUX  457   549.00        5.460701E+14   5.7960E-07   1.1274E-06   0.51412
FLUX  458   551.00        5.440880E+14   5.2993E-07   1.1377E-06   0.46578
FLUX  459   553.00        5.421202E+14   6.2568E-07   1.1481E-06   0.54496
FLUX  460   555.00        5.401667E+14   6.7081E-07   1.1585E-06   0.57903
FLUX  461   557.00        5.382271E+14   6.7230E-07   1.1689E-06   0.57516
FLUX  462   559.00        5.363014E+14   5.8501E-07   1.1793E-06   0.49607
FLUX  463   561.00        5.343895E+14   5.1714E-07   1.1897E-06   0.43469
FLUX  464   563.00        5.324911E+14   5.6448E-07   1.2002E-06   0.47033
FLUX  465   565.00        5.306062E+14   6.1811E-07   1.2106E-06   0.51059
FLUX  466   567.00        5.287346E+14   6.0815E-07   1.2210E-06   0.49808
FLUX  467   569.00        5.268761E+14   6.7134E-07   1.2314E-06   0.54520
FLUX  468   571.00        5.250306E+14   6.6914E-07   1.2418E-06   0.53886
FLUX  469   573.00        5.231981E+14   7.7856E-07   1.2522E-06   0.62178
FLUX  470   575.00        5.213783E+14   8.2153E-07   1.2625E-06   0.65070
FLUX  471   577.00        5.195711E+14   7.7373E-07   1.2729E-06   0.60785
FLUX  472   579.00        5.177763E+14   7.9039E-07   1.2833E-06   0.61592
FLUX  473   581.00        5.159940E+14   8.2539E-07   1.2936E-06   0.63804
FLUX  474   583.00        5.142238E+14   8.5790E-07   1.3040E-06   0.65791
FLUX  475   585.00        5.124658E+14   7.8621E-07   1.3143E-06   0.59818
FLUX  476   587.00        5.107198E+14   6.7447E-07   1.3247E-06   0.50916
FLUX  477   589.00        5.089856E+14   3.7642E-07   1.3350E-06   0.28196
FLUX  478   591.00        5.072631E+14   5.5695E-07   1.3453E-06   0.41398
FLUX  479   593.00        5.055523E+14   6.6196E-07   1.3557E-06   0.48829
FLUX  480   595.00        5.038529E+14   6.9255E-07   1.3660E-06   0.50699
FLUX  481   597.00        5.021650E+14   7.1824E-07   1.3763E-06   0.52186
FLUX  482   599.00        5.004883E+14   7.6584E-07   1.3866E-06   0.55231
FLUX  483   601.00        4.988228E+14   7.8304E-07   1.3969E-06   0.56056
FLUX  484   603.00        4.971683E+14   8.6297E-07   1.4072E-06   0.61327
FLUX  485   605.00        4.955248E+14   9.1433E-07   1.4174E-06   0.64506
FLUX  486   607.00        4.938921E+14   9.5416E-07   1.4277E-06   0.66831
FLUX  487   609.00        4.922701E+14   9.7802E-07   1.4380E-06   0.68015
FLUX  488   611.00        4.906588E+14   9.6573E-07   1.4482E-06   0.66685
FLUX  489   613.00        4.890579E+14   9.1930E-07   1.4584E-06   0.63034
FLUX  490   615.00        4.874675E+14   1.0065E-06   1.4686E-06   0.68532
FLUX  491   617.00        4.858874E+14   6.7550E-07   1.4788E-06   0.45678
FLUX  492   619.00        4.843174E+14   7.7572E-07   1.4890E-06   0.52096
FLUX  493   621.00        4.827576E+14   7.6003E-07   1.4992E-06   0.50696
FLUX  494   623.00        4.812079E+14   6.6645E-07   1.5093E-06   0.44155
FLUX  495   625.00        4.796680E+14   7.0460E-07   1.5195E-06   0.46371
FLUX  496   627.00        4.781380E+14   7.9252E-07   1.5298E-06   0.51806
FLUX  497   629.00        4.766176E+14   8.5029E-07   1.5399E-06   0.55218
FLUX  498   631.00        4.751070E+14   8.9235E-07   1.5500E-06   0.57572
FLUX  499   633.00        4.736058E+14   9.4043E-07   1.5600E-06   0.60282
FLUX  500   635.00        4.721142E+14   9.7131E-07   1.5701E-06   0.61862
FLUX  501   637.00        4.706319E+14   9.7451E-07   1.5802E-06   0.61672
FLUX  502   639.00        4.691588E+14   1.0367E-06   1.5902E-06   0.65194
FLUX  503   641.00        4.676950E+14   1.0457E-06   1.6002E-06   0.65347
FLUX  504   643.00        4.662403E+14   9.8383E-07   1.6102E-06   0.61101
FLUX  505   645.00        4.647946E+14   9.6603E-07   1.6201E-06   0.59627
FLUX  506   647.00        4.633578E+14   1.0099E-06   1.6301E-06   0.61954
FLUX  507   649.00        4.619299E+14   9.8809E-07   1.6400E-06   0.60250
FLUX  508   651.00        4.605107E+14   1.0795E-06   1.6499E-06   0.65430
FLUX  509   653.00        4.591003E+14   1.1654E-06   1.6598E-06   0.70217
FLUX  510   655.00        4.576985E+14   1.1326E-06   1.6709E-06   0.67782
FLUX  511   657.00        4.563052E+14   1.1403E-06   1.6808E-06   0.67846
FLUX  512   659.00        4.549203E+14   1.1583E-06   1.6906E-06   0.68517
FLUX  513   661.00        4.535439E+14   1.1649E-06   1.7004E-06   0.68511
FLUX  514   663.00        4.521757E+14   1.1381E-06   1.7101E-06   0.66548
FLUX  515   665.00        4.508158E+14   1.0791E-06   1.7199E-06   0.62740
FLUX  516   667.00        4.494640E+14   1.0305E-06   1.7296E-06   0.59582
FLUX  517   669.00        4.481203E+14   9.2416E-07   1.7393E-06   0.53133
FLUX  518   671.00        4.467846E+14   9.3575E-07   1.7490E-06   0.53503
FLUX  519   673.00        4.454569E+14   8.4539E-07   1.7586E-06   0.48071
FLUX  520   675.00        4.441370E+14   8.6608E-07   1.7682E-06   0.48979
FLUX  521   677.00        4.428250E+14   9.5180E-07   1.7778E-06   0.53537
FLUX  522   679.00        4.415206E+14   8.8283E-07   1.7874E-06   0.49391
FLUX  523   681.00        4.402239E+14   9.4423E-07   1.7970E-06   0.52546
FLUX  524   683.00        4.389348E+14   1.0063E-06   1.8065E-06   0.55707
FLUX  525   685.00        4.376533E+14   1.0443E-06   1.8160E-06   0.57504
FLUX  526   687.00        4.363792E+14   1.0608E-06   1.8255E-06   0.58110
FLUX  527   689.00        4.351125E+14   1.1445E-06   1.8349E-06   0.62372
FLUX  528   691.00        4.338531E+14   1.2376E-06   1.8443E-06   0.67104
FLUX  529   693.00        4.326010E+14   1.2295E-06   1.8537E-06   0.66325
FLUX  530   695.00        4.313561E+14   1.3162E-06   1.8631E-06   0.70645
FLUX  531   697.00        4.301184E+14   1.4160E-06   1.8724E-06   0.75624
FLUX  532   699.00        4.288877E+14   1.4351E-06   1.8818E-06   0.76263
FLUX  533   701.00        4.276640E+14   1.4854E-06   1.8910E-06   0.78551
FLUX  534   703.00        4.264474E+14   1.5467E-06   1.9003E-06   0.81392
FLUX  535   705.00        4.252376E+14   1.4861E-06   1.9095E-06   0.77828
FLUX  536   707.00        4.240346E+14   1.1593E-06   1.9187E-06   0.60422
FLUX  537   709.00        4.228385E+14   1.0844E-06   1.9279E-06   0.56250
FLUX  538   711.00        4.216491E+14   1.0673E-06   1.9370E-06   0.55101
FLUX  539   713.00        4.204663E+14   9.2970E-07   1.9462E-06   0.47771
FLUX  540   715.00        4.192902E+14   9.1040E-07   1.9552E-06   0.46562
FLUX  541   717.00        4.181206E+14   9.9832E-07   1.9643E-06   0.50823
FLUX  542   719.00        4.169576E+14   1.1044E-06   1.9733E-06   0.55966
FLUX  543   721.00        4.158010E+14   1.0682E-06   1.9823E-06   0.53888
FLUX  544   723.00        4.146508E+14   1.2224E-06   1.9913E-06   0.61386
FLUX  545   725.00        4.135069E+14   1.3137E-06   2.0010E-06   0.65651
FLUX  546   727.00        4.123693E+14   1.4263E-06   2.0099E-06   0.70965
FLUX  547   729.00        4.112380E+14   1.4980E-06   2.0187E-06   0.74205
FLUX  548   731.00        4.101129E+14   1.5759E-06   2.0293E-06   0.77659
FLUX  549   733.00        4.089939E+14   1.6015E-06   2.0381E-06   0.78577
FLUX  550   735.00        4.078809E+14   1.6754E-06   2.0469E-06   0.81854
FLUX  551   737.00        4.067741E+14   1.7677E-06   2.0556E-06   0.85994
FLUX  552   739.00        4.056732E+14   1.8047E-06   2.0643E-06   0.87421
FLUX  553   741.00        4.045783E+14   1.8243E-06   2.0730E-06   0.88000
FLUX  554   743.00        4.034892E+14   1.8755E-06   2.0817E-06   0.90094
FLUX  555   745.00        4.024060E+14   1.8763E-06   2.0903E-06   0.89763
FLUX  556   747.00        4.013286E+14   1.9281E-06   2.0989E-06   0.91861
FLUX  557   749.00        4.002570E+14   1.9405E-06   2.1074E-06   0.92079
FLUX  558   751.00        3.991911E+14   1.9755E-06   2.1160E-06   0.93360
FLUX  559   753.00        3.981308E+14   2.0063E-06   2.1245E-06   0.94436
FLUX  560   755.00        3.970762E+14   2.0213E-06   2.1330E-06   0.94763
FLUX  561   757.00        3.960271E+14   2.0236E-06   2.1414E-06   0.94501
FLUX  562   759.00        3.949835E+14   1.9290E-06   2.1498E-06   0.89727
FLUX  563   761.00        3.939455E+14   1.8836E-06   2.1582E-06   0.87274
FLUX  564   763.00        3.929128E+14   1.8514E-06   2.1666E-06   0.85451
FLUX  565   765.00        3.918856E+14   1.8294E-06   2.1749E-06   0.84117
FLUX  566   767.00        3.908638E+14   1.5918E-06   2.1832E-06   0.72911
FLUX  567   769.00        3.898472E+14   1.6700E-06   2.1914E-06   0.76208
FLUX  568   771.00        3.888359E+14   1.6088E-06   2.1997E-06   0.73138
FLUX  569   773.00        3.878299E+14   1.7227E-06   2.2078E-06   0.78025
FLUX  570   775.00        3.868290E+14   1.6765E-06   2.2160E-06   0.75652
FLUX  571   777.00        3.858333E+14   1.7050E-06   2.2241E-06   0.76659
FLUX  572   779.00        3.848427E+14   1.7188E-06   2.2323E-06   0.76998
FLUX  573   781.00        3.838572E+14   1.7973E-06   2.2403E-06   0.80224
FLUX  574   783.00        3.828768E+14   1.7568E-06   2.2484E-06   0.78137
FLUX  575   785.00        3.819013E+14   1.7911E-06   2.2564E-06   0.79380
FLUX  576   787.00        3.809307E+14   1.8624E-06   2.2644E-06   0.82247
FLUX  577   789.00        3.799651E+14   1.9205E-06   2.2723E-06   0.84520
FLUX  578   791.00        3.790044E+14   1.9056E-06   2.2802E-06   0.83574
FLUX  579   793.00        3.780485E+14   1.9281E-06   2.2881E-06   0.84267
FLUX  580   795.00        3.770975E+14   1.9342E-06   2.2959E-06   0.84244
FLUX  581   797.00        3.761512E+14   2.0523E-06   2.3038E-06   0.89085
FLUX  582   799.00        3.752096E+14   2.0412E-06   2.3115E-06   0.88307
FLUX  583   801.00        3.742728E+14   2.0718E-06   2.3193E-06   0.89331
FLUX  584   803.00        3.733406E+14   2.1061E-06   2.3270E-06   0.90507
FLUX  585   805.00        3.724130E+14   2.1340E-06   2.3347E-06   0.91405
FLUX  586   807.00        3.714901E+14   2.1431E-06   2.3423E-06   0.91495
FLUX  587   809.00        3.705717E+14   2.1640E-06   2.3499E-06   0.92089
FLUX  588   811.00        3.696578E+14   2.2027E-06   2.3575E-06   0.93436
FLUX  589   813.00        3.687485E+14   2.2534E-06   2.3650E-06   0.95281
FLUX  590   815.00        3.678436E+14   2.2685E-06   2.3726E-06   0.95614
FLUX  591   817.00        3.669431E+14   2.2642E-06   2.3800E-06   0.95132
FLUX  592   819.00        3.660470E+14   1.9531E-06   2.3875E-06   0.81805
FLUX  593   821.00        3.651553E+14   2.1286E-06   2.3949E-06   0.88879
FLUX  594   823.00        3.642679E+14   2.1986E-06   2.4023E-06   0.91523
FLUX  595   825.00        3.633848E+14   2.2143E-06   2.4096E-06   0.91895
FLUX  596   827.00        3.625060E+14   2.2364E-06   2.4170E-06   0.92530
FLUX  597   829.00        3.616315E+14   2.1845E-06   2.4243E-06   0.90112
FLUX  598   831.00        3.607611E+14   2.1601E-06   2.4315E-06   0.88838
FLUX  599   833.00        3.598950E+14   2.1442E-06   2.4387E-06   0.87923
FLUX  600   835.00        3.590329E+14   2.1546E-06   2.4459E-06   0.88091
FLUX  601   837.00        3.581750E+14   2.1673E-06   2.4531E-06   0.88350
FLUX  602   839.00        3.573212E+14   2.0481E-06   2.4603E-06   0.83248
FLUX  603   841.00        3.564715E+14   2.2064E-06   2.4674E-06   0.89422
FLUX  604   843.00        3.556257E+14   2.0774E-06   2.4744E-06   0.83955
FLUX  605   845.00        3.547840E+14   2.1380E-06   2.4815E-06   0.86158
FLUX  606   847.00        3.539463E+14   2.1151E-06   2.4885E-06   0.84997
FLUX  607   849.00        3.531125E+14   2.1387E-06   2.4955E-06   0.85703
FLUX  608   851.00        3.522826E+14   2.0490E-06   2.5024E-06   0.81879
FLUX  609   853.00        3.514566E+14   2.1315E-06   2.5093E-06   0.84941
FLUX  610   855.00        3.506345E+14   1.8994E-06   2.5162E-06   0.75484
FLUX  611   857.00        3.498162E+14   2.2583E-06   2.5231E-06   0.89505
FLUX  612   859.00        3.490017E+14   2.2662E-06   2.5299E-06   0.89577
FLUX  613   861.00        3.481911E+14   2.2861E-06   2.5367E-06   0.90119
FLUX  614   863.00        3.473841E+14   2.3322E-06   2.5435E-06   0.91694
FLUX  615   865.00        3.465809E+14   2.3370E-06   2.5502E-06   0.91638
FLUX  616   867.00        3.457814E+14   2.0230E-06   2.5569E-06   0.79117
FLUX  617   869.00        3.449856E+14   2.2405E-06   2.5636E-06   0.87397
FLUX  618   871.00        3.441935E+14   2.4177E-06   2.5703E-06   0.94063
FLUX  619   873.00        3.434049E+14   2.4188E-06   2.5769E-06   0.93865
FLUX  620   875.00        3.426200E+14   2.4490E-06   2.5835E-06   0.94795
FLUX  621   877.00        3.418387E+14   2.4335E-06   2.5900E-06   0.93958
FLUX  622   879.00        3.410609E+14   2.4860E-06   2.5966E-06   0.95740
FLUX  623   881.00        3.402866E+14   2.3962E-06   2.6031E-06   0.92054
FLUX  624   883.00        3.395159E+14   2.4357E-06   2.6095E-06   0.93339
FLUX  625   885.00        3.387486E+14   2.4930E-06   2.6160E-06   0.95298
FLUX  626   887.00        3.379848E+14   2.1877E-06   2.6224E-06   0.83424
FLUX  627   889.00        3.372244E+14   2.2453E-06   2.6288E-06   0.85414
FLUX  628   891.00        3.364674E+14   2.2984E-06   2.6351E-06   0.87221
FLUX  629   893.00        3.357139E+14   2.3055E-06   2.6415E-06   0.87282
FLUX  630   895.00        3.349637E+14   2.2619E-06   2.6478E-06   0.85426
FLUX  631   897.00        3.342168E+14   2.2983E-06   2.6540E-06   0.86597
FLUX  632   899.00        3.334733E+14   2.3708E-06   2.6603E-06   0.89121
FLUX  633   901.00        3.327331E+14   2.3043E-06   2.6665E-06   0.86416
FLUX  634   903.00        3.319961E+14   2.3925E-06   2.6726E-06   0.89518
FLUX  635   905.00        3.312624E+14   2.4754E-06   2.6788E-06   0.92408
FLUX  636   907.00        3.305320E+14   2.5134E-06   2.6849E-06   0.93612
FLUX  637   909.00        3.298047E+14   2.4549E-06   2.6910E-06   0.91227
FLUX  638   911.00        3.290807E+14   2.4719E-06   2.6970E-06   0.91655
FLUX  639   913.00        3.283598E+14   2.5599E-06   2.7030E-06   0.94705
FLUX  640   915.00        3.276421E+14   2.5694E-06   2.7090E-06   0.94845
FLUX  641   917.00        3.269275E+14   2.5873E-06   2.7150E-06   0.95297
FLUX  642   919.00        3.262160E+14   2.6267E-06   2.7210E-06   0.96534
FLUX  643   921.00        3.255076E+14   2.5940E-06   2.7269E-06   0.95126
FLUX  644   923.00        3.248023E+14   2.6142E-06   2.7328E-06   0.95662
FLUX  645   925.00        3.241000E+14   2.5798E-06   2.7386E-06   0.94200
FLUX  646   927.00        3.234008E+14   2.6148E-06   2.7445E-06   0.95274
FLUX  647   929.00        3.227045E+14   2.5982E-06   2.7503E-06   0.94470
FLUX  648   931.00        3.220113E+14   2.6443E-06   2.7561E-06   0.95944
FLUX  649   933.00        3.213210E+14   2.6540E-06   2.7619E-06   0.96095
FLUX  650   935.00        3.206337E+14   2.6531E-06   2.7676E-06   0.95862
FLUX  651   937.00        3.199493E+14   2.6223E-06   2.7734E-06   0.94554
FLUX  652   939.00        3.192678E+14   2.6654E-06   2.7791E-06   0.95908
FLUX  653   941.00        3.185893E+14   2.6218E-06   2.7848E-06   0.94150
FLUX  654   943.00        3.179136E+14   2.6838E-06   2.7904E-06   0.96181
FLUX  655   945.00        3.172407E+14   2.6241E-06   2.7960E-06   0.93852
FLUX  656   947.00        3.165707E+14   2.6967E-06   2.8016E-06   0.96256
FLUX  657   949.00        3.159036E+14   2.7283E-06   2.8072E-06   0.97188
FLUX  658   951.00        3.152392E+14   2.7235E-06   2.8128E-06   0.96826
FLUX  659   953.00        3.145776E+14   2.7038E-06   2.8183E-06   0.95937
FLUX  660   955.00        3.139188E+14   2.6620E-06   2.8238E-06   0.94271
FLUX  661   957.00        3.132628E+14   2.7141E-06   2.8292E-06   0.95930
FLUX  662   959.00        3.126095E+14   2.7718E-06   2.8347E-06   0.97782
FLUX  663   961.00        3.119589E+14   2.7138E-06   2.8401E-06   0.95554
FLUX  664   963.00        3.113110E+14   2.7639E-06   2.8455E-06   0.97134
FLUX  665   965.00        3.106658E+14   2.6299E-06   2.8509E-06   0.92249
FLUX  666   967.00        3.100233E+14   2.6597E-06   2.8562E-06   0.93119
FLUX  667   969.00        3.093834E+14   2.7595E-06   2.8615E-06   0.96435
FLUX  668   971.00        3.087461E+14   2.7220E-06   2.8668E-06   0.94950
FLUX  669   973.00        3.081115E+14   2.6819E-06   2.8721E-06   0.93377
FLUX  670   975.00        3.074795E+14   2.6784E-06   2.8773E-06   0.93087
FLUX  671   977.00        3.068500E+14   2.7312E-06   2.8826E-06   0.94750
FLUX  672   979.00        3.062232E+14   2.6523E-06   2.8878E-06   0.91845
FLUX  673   981.00        3.055989E+14   2.7776E-06   2.8929E-06   0.96014
FLUX  674   983.00        3.049771E+14   2.7067E-06   2.8981E-06   0.93397
FLUX  675   985.00        3.043579E+14   2.7866E-06   2.9032E-06   0.95983
FLUX  676   987.00        3.037411E+14   2.7963E-06   2.9083E-06   0.96150
FLUX  677   989.00        3.031269E+14   2.8068E-06   2.9134E-06   0.96342
FLUX  678   991.00        3.025151E+14   2.7870E-06   2.9185E-06   0.95495
FLUX  679   993.00        3.019058E+14   2.7951E-06   2.9235E-06   0.95607
FLUX  680   995.00        3.012990E+14   2.8144E-06   2.9285E-06   0.96104
FLUX  681   997.00        3.006946E+14   2.8279E-06   2.9335E-06   0.96401
FLUX  682   999.00        3.000926E+14   2.8430E-06   2.9385E-06   0.96751
FLUX  683  1002.50        2.990449E+14   2.8295E-06   2.9472E-06   0.96006
FLUX  684  1007.50        2.975608E+14   2.8480E-06   2.9595E-06   0.96232
FLUX  685  1012.50        2.960914E+14   2.8872E-06   2.9717E-06   0.97158
FLUX  686  1017.50        2.946364E+14   2.8916E-06   2.9837E-06   0.96913
FLUX  687  1022.50        2.931956E+14   2.9055E-06   2.9957E-06   0.96990
FLUX  688  1027.50        2.917689E+14   2.9471E-06   3.0076E-06   0.97991
FLUX  689  1032.50        2.903559E+14   2.9146E-06   3.0194E-06   0.96529
FLUX  690  1037.50        2.889566E+14   2.9527E-06   3.0310E-06   0.97415
FLUX  691  1042.50        2.875707E+14   2.9979E-06   3.0426E-06   0.98532
FLUX  692  1047.50        2.861981E+14   2.9881E-06   3.0540E-06   0.97841
FLUX  693  1052.50        2.848385E+14   3.0297E-06   3.0653E-06   0.98838
FLUX  694  1057.50        2.834917E+14   3.0146E-06   3.0765E-06   0.97988
FLUX  695  1062.50        2.821576E+14   3.0435E-06   3.0876E-06   0.98571
