TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.6134E-06   3.3561E-06   0.48073
FLUX  348   333.00        9.002778E+14   1.6178E-06   3.4005E-06   0.47574
FLUX  349   335.00        8.949030E+14   1.5980E-06   3.4447E-06   0.46391
FLUX  350   337.00        8.895920E+14   1.4337E-06   3.4891E-06   0.41090
FLUX  351   339.00        8.843436E+14   1.5912E-06   3.5345E-06   0.45018
FLUX  352   341.00        8.791569E+14   1.6775E-06   3.5785E-06   0.46878
FLUX  353   343.00        8.740306E+14   1.6926E-06   3.6224E-06   0.46726
FLUX  354   345.00        8.689638E+14   1.8761E-06   3.6673E-06   0.51159
FLUX  355   347.00        8.639553E+14   1.8576E-06   3.7115E-06   0.50049
FLUX  356   349.00        8.590043E+14   1.9370E-06   3.7556E-06   0.51576
FLUX  357   351.00        8.541097E+14   2.0551E-06   3.7997E-06   0.54086
FLUX  358   353.00        8.492705E+14   1.9865E-06   3.8437E-06   0.51681
FLUX  359   355.00        8.444859E+14   2.2873E-06   3.8881E-06   0.58828
FLUX  360   357.00        8.397549E+14   1.8694E-06   3.9330E-06   0.47530
FLUX  361   359.00        8.350766E+14   1.9187E-06   3.9779E-06   0.48234
FLUX  362   361.00        8.304501E+14   2.0569E-06   4.0229E-06   0.51131
FLUX  363   363.00        8.258746E+14   2.1481E-06   4.0675E-06   0.52810
FLUX  364   364.00        8.236058E+14   2.1214E-06   4.0903E-06   0.51865
FLUX  365   365.00        8.213493E+14   2.4097E-06   8.7771E-06   0.27454
FLUX  366   367.00        8.168733E+14   2.4193E-06   8.8304E-06   0.27398
FLUX  367   369.00        8.124458E+14   2.4115E-06   8.8831E-06   0.27147
FLUX  368   371.00        8.080660E+14   2.7359E-06   8.9373E-06   0.30613
FLUX  369   373.00        8.037332E+14   2.6198E-06   8.9886E-06   0.29145
FLUX  370   375.00        7.994467E+14   3.0392E-06   9.0394E-06   0.33622
FLUX  371   377.00        7.952056E+14   3.3710E-06   9.1790E-06   0.36725
FLUX  372   379.00        7.910092E+14   3.6870E-06   9.2311E-06   0.39941
FLUX  373   381.00        7.868569E+14   3.9954E-06   9.2824E-06   0.43043
FLUX  374   383.00        7.827480E+14   2.9490E-06   9.3328E-06   0.31598
FLUX  375   385.00        7.786818E+14   3.6429E-06   9.3926E-06   0.38785
FLUX  376   387.00        7.746576E+14   3.8038E-06   9.4415E-06   0.40288
FLUX  377   389.00        7.706748E+14   3.6948E-06   9.4915E-06   0.38927
FLUX  378   391.00        7.667327E+14   4.3496E-06   9.5413E-06   0.45586
FLUX  379   393.00        7.628308E+14   1.9076E-06   9.5904E-06   0.19890
FLUX  380   395.00        7.589683E+14   3.4233E-06   9.6387E-06   0.35516
FLUX  381   397.00        7.551448E+14   2.1355E-06   9.6862E-06   0.22047
FLUX  382   399.00        7.513596E+14   5.0335E-06   9.7325E-06   0.51719
FLUX  383   401.00        7.476122E+14   5.6103E-06   9.7879E-06   0.57318
FLUX  384   403.00        7.439020E+14   5.6776E-06   9.8352E-06   0.57728
FLUX  385   405.00        7.402284E+14   5.6017E-06   9.8815E-06   0.56688
FLUX  386   407.00        7.365909E+14   5.5927E-06   9.9270E-06   0.56338
FLUX  387   409.00        7.329890E+14   6.0731E-06   9.9715E-06   0.60904
FLUX  388   411.00        7.294221E+14   5.6733E-06   1.0015E-05   0.56646
FLUX  389   413.00        7.258898E+14   6.2061E-06   1.0058E-05   0.61701
FLUX  390   415.00        7.223916E+14   6.5998E-06   1.0102E-05   0.65334
FLUX  391   417.00        7.189269E+14   6.4332E-06   1.0145E-05   0.63410
FLUX  392   419.00        7.154952E+14   6.4944E-06   1.0187E-05   0.63753
FLUX  393   421.00        7.120962E+14   6.5979E-06   1.0227E-05   0.64513
FLUX  394   423.00        7.087293E+14   6.4280E-06   1.0267E-05   0.62606
FLUX  395   425.00        7.053941E+14   6.7722E-06   1.0307E-05   0.65707
FLUX  396   427.00        7.020902E+14   6.4695E-06   1.0345E-05   0.62537
FLUX  397   429.00        6.988170E+14   6.1148E-06   1.0383E-05   0.58893
FLUX  398   431.00        6.955742E+14   5.3666E-06   1.0420E-05   0.51504
FLUX  399   433.00        6.923614E+14   6.6581E-06   1.0456E-05   0.63677
FLUX  400   435.00        6.891782E+14   6.1905E-06   1.0493E-05   0.58997
FLUX  401   437.00        6.860240E+14   7.5324E-06   1.0528E-05   0.71548
FLUX  402   439.00        6.828986E+14   7.0893E-06   1.0562E-05   0.67121
FLUX  403   441.00        6.798016E+14   7.3649E-06   1.0596E-05   0.69508
FLUX  404   443.00        6.767325E+14   7.3356E-06   1.0629E-05   0.69015
FLUX  405   445.00        6.736910E+14   7.5454E-06   1.0662E-05   0.70769
FLUX  406   447.00        6.706767E+14   7.9432E-06   1.0694E-05   0.74275
FLUX  407   449.00        6.676893E+14   7.9686E-06   1.0726E-05   0.74291
FLUX  408   451.00        6.647284E+14   8.9065E-06   1.0757E-05   0.82793
FLUX  409   453.00        6.617936E+14   8.0634E-06   1.0788E-05   0.74741
FLUX  410   455.00        6.588846E+14   8.2449E-06   1.0819E-05   0.76209
FLUX  411   457.00        6.560011E+14   8.9279E-06   1.0849E-05   0.82295
FLUX  412   459.00        6.531427E+14   8.4031E-06   1.0878E-05   0.77251
FLUX  413   461.00        6.503091E+14   8.7899E-06   1.0906E-05   0.80596
FLUX  414   463.00        6.475000E+14   8.5668E-06   1.0934E-05   0.78350
FLUX  415   465.00        6.447150E+14   8.8481E-06   1.0962E-05   0.80719
FLUX  416   467.00        6.419540E+14   9.0989E-06   1.0989E-05   0.82803
FLUX  417   469.00        6.392164E+14   8.8348E-06   1.1015E-05   0.80204
FLUX  418   471.00        6.365021E+14   8.4954E-06   1.1042E-05   0.76939
FLUX  419   473.00        6.338108E+14   9.1268E-06   1.1068E-05   0.82462
FLUX  420   475.00        6.311421E+14   9.3974E-06   1.1093E-05   0.84712
FLUX  421   477.00        6.284958E+14   9.4213E-06   1.1119E-05   0.84731
FLUX  422   479.00        6.258716E+14   9.5024E-06   1.1144E-05   0.85269
FLUX  423   481.00        6.232692E+14   9.3160E-06   1.1168E-05   0.83415
FLUX  424   483.00        6.206884E+14   9.6106E-06   1.1192E-05   0.85869
FLUX  425   485.00        6.181289E+14   8.5970E-06   1.1269E-05   0.76291
FLUX  426   487.00        6.155903E+14   7.4724E-06   1.1292E-05   0.66175
FLUX  427   489.00        6.130726E+14   9.3190E-06   1.1315E-05   0.82361
FLUX  428   491.00        6.105753E+14   9.3885E-06   1.1337E-05   0.82811
FLUX  429   493.00        6.080984E+14   9.2711E-06   1.1360E-05   0.81615
FLUX  430   495.00        6.056414E+14   9.8829E-06   1.1382E-05   0.86833
FLUX  431   497.00        6.032042E+14   9.8905E-06   1.1403E-05   0.86735
FLUX  432   499.00        6.007866E+14   9.1606E-06   1.1424E-05   0.80184
FLUX  433   501.00        5.983882E+14   8.7621E-06   1.1445E-05   0.76556
FLUX  434   503.00        5.960089E+14   9.3749E-06   1.1466E-05   0.81764
FLUX  435   505.00        5.936485E+14   9.5242E-06   1.1486E-05   0.82920
FLUX  436   507.00        5.913067E+14   1.0025E-05   1.1506E-05   0.87126
FLUX  437   509.00        5.889833E+14   9.6987E-06   1.1525E-05   0.84150
FLUX  438   511.00        5.866781E+14   9.9449E-06   1.1545E-05   0.86142
FLUX  439   513.00        5.843908E+14   9.5787E-06   1.1564E-05   0.82834
FLUX  440   515.00        5.821214E+14   9.4193E-06   1.1582E-05   0.81325
FLUX  441   517.00        5.798694E+14   9.2911E-06   1.1601E-05   0.80092
FLUX  442   519.00        5.776349E+14   9.2261E-06   1.1618E-05   0.79410
FLUX  443   521.00        5.754175E+14   9.6795E-06   1.1635E-05   0.83189
FLUX  444   523.00        5.732170E+14   9.8060E-06   1.1653E-05   0.84154
FLUX  445   525.00        5.710333E+14   9.9829E-06   1.1669E-05   0.85548
FLUX  446   527.00        5.688662E+14   8.9608E-06   1.1686E-05   0.76682
FLUX  447   529.00        5.667155E+14   1.0032E-05   1.1702E-05   0.85733
FLUX  448   531.00        5.645810E+14   1.0258E-05   1.1718E-05   0.87545
FLUX  449   533.00        5.624625E+14   9.4886E-06   1.1733E-05   0.80869
FLUX  450   535.00        5.603598E+14   1.0248E-05   1.1749E-05   0.87229
FLUX  451   537.00        5.582728E+14   1.0474E-05   1.1768E-05   0.89001
FLUX  452   539.00        5.562013E+14   1.0310E-05   1.1804E-05   0.87341
FLUX  453   541.00        5.541451E+14   1.0014E-05   1.1818E-05   0.84733
FLUX  454   543.00        5.521040E+14   1.0360E-05   1.1833E-05   0.87552
FLUX  455   545.00        5.500780E+14   1.0860E-05   1.1847E-05   0.91673
FLUX  456   547.00        5.480667E+14   1.0548E-05   1.1861E-05   0.88935
FLUX  457   549.00        5.460701E+14   1.0411E-05   1.1874E-05   0.87681
FLUX  458   551.00        5.440880E+14   1.0429E-05   1.1888E-05   0.87735
FLUX  459   553.00        5.421202E+14   1.0688E-05   1.1901E-05   0.89809
FLUX  460   555.00        5.401667E+14   1.0799E-05   1.1913E-05   0.90648
FLUX  461   557.00        5.382271E+14   1.0714E-05   1.1926E-05   0.89834
FLUX  462   559.00        5.363014E+14   1.0537E-05   1.1938E-05   0.88264
FLUX  463   561.00        5.343895E+14   1.0971E-05   1.1951E-05   0.91805
FLUX  464   563.00        5.324911E+14   1.0940E-05   1.1987E-05   0.91265
FLUX  465   565.00        5.306062E+14   1.0884E-05   1.1999E-05   0.90711
FLUX  466   567.00        5.287346E+14   1.0629E-05   1.2010E-05   0.88503
FLUX  467   569.00        5.268761E+14   1.0939E-05   1.2021E-05   0.90999
FLUX  468   571.00        5.250306E+14   1.0841E-05   1.2032E-05   0.90098
FLUX  469   573.00        5.231981E+14   1.1649E-05   1.2043E-05   0.96726
FLUX  470   575.00        5.213783E+14   1.1214E-05   1.2054E-05   0.93036
FLUX  471   577.00        5.195711E+14   1.1433E-05   1.2064E-05   0.94772
FLUX  472   579.00        5.177763E+14   1.1077E-05   1.2074E-05   0.91748
FLUX  473   581.00        5.159940E+14   1.1411E-05   1.2083E-05   0.94438
FLUX  474   583.00        5.142238E+14   1.1659E-05   1.2092E-05   0.96413
FLUX  475   585.00        5.124658E+14   1.1488E-05   1.2102E-05   0.94928
FLUX  476   587.00        5.107198E+14   1.1580E-05   1.2110E-05   0.95622
FLUX  477   589.00        5.089856E+14   1.1102E-05   1.2119E-05   0.91609
FLUX  478   591.00        5.072631E+14   1.1554E-05   1.2127E-05   0.95277
FLUX  479   593.00        5.055523E+14   1.1551E-05   1.2135E-05   0.95183
FLUX  480   595.00        5.038529E+14   1.1621E-05   1.2152E-05   0.95634
FLUX  481   597.00        5.021650E+14   1.1742E-05   1.2159E-05   0.96570
FLUX  482   599.00        5.004883E+14   1.1594E-05   1.2167E-05   0.95292
FLUX  483   601.00        4.988228E+14   1.1410E-05   1.2174E-05   0.93723
FLUX  484   603.00        4.971683E+14   1.1611E-05   1.2181E-05   0.95319
FLUX  485   605.00        4.955248E+14   1.1773E-05   1.2189E-05   0.96586
FLUX  486   607.00        4.938921E+14   1.1899E-05   1.2196E-05   0.97571
FLUX  487   609.00        4.922701E+14   1.1529E-05   1.2202E-05   0.94488
FLUX  488   611.00        4.906588E+14   1.1437E-05   1.2208E-05   0.93682
FLUX  489   613.00        4.890579E+14   1.1144E-05   1.2214E-05   0.91235
FLUX  490   615.00        4.874675E+14   1.1205E-05   1.2220E-05   0.91698
FLUX  491   617.00        4.858874E+14   1.1041E-05   1.2226E-05   0.90313
FLUX  492   619.00        4.843174E+14   1.1704E-05   1.2231E-05   0.95690
FLUX  493   621.00        4.827576E+14   1.1790E-05   1.2236E-05   0.96348
FLUX  494   623.00        4.812079E+14   1.1466E-05   1.2241E-05   0.93666
FLUX  495   625.00        4.796680E+14   1.1021E-05   1.2246E-05   0.89993
FLUX  496   627.00        4.781380E+14   1.1775E-05   1.2294E-05   0.95782
FLUX  497   629.00        4.766176E+14   1.1868E-05   1.2299E-05   0.96501
FLUX  498   631.00        4.751070E+14   1.1453E-05   1.2303E-05   0.93093
FLUX  499   633.00        4.736058E+14   1.1592E-05   1.2307E-05   0.94193
FLUX  500   635.00        4.721142E+14   1.1532E-05   1.2315E-05   0.93646
FLUX  501   637.00        4.706319E+14   1.1519E-05   1.2319E-05   0.93511
FLUX  502   639.00        4.691588E+14   1.1820E-05   1.2322E-05   0.95925
FLUX  503   641.00        4.676950E+14   1.1581E-05   1.2326E-05   0.93960
FLUX  504   643.00        4.662403E+14   1.1778E-05   1.2329E-05   0.95530
FLUX  505   645.00        4.647946E+14   1.1609E-05   1.2332E-05   0.94138
FLUX  506   647.00        4.633578E+14   1.1739E-05   1.2335E-05   0.95167
FLUX  507   649.00        4.619299E+14   1.1565E-05   1.2338E-05   0.93736
FLUX  508   651.00        4.605107E+14   1.1848E-05   1.2346E-05   0.95964
FLUX  509   653.00        4.591003E+14   1.1807E-05   1.2349E-05   0.95614
FLUX  510   655.00        4.576985E+14   1.1306E-05   1.2379E-05   0.91338
FLUX  511   657.00        4.563052E+14   9.7655E-06   1.2381E-05   0.78877
FLUX  512   659.00        4.549203E+14   1.1683E-05   1.2383E-05   0.94348
FLUX  513   661.00        4.535439E+14   1.1926E-05   1.2384E-05   0.96301
FLUX  514   663.00        4.521757E+14   1.1935E-05   1.2386E-05   0.96355
FLUX  515   665.00        4.508158E+14   1.1960E-05   1.2387E-05   0.96553
FLUX  516   667.00        4.494640E+14   1.1844E-05   1.2389E-05   0.95600
FLUX  517   669.00        4.481203E+14   1.2073E-05   1.2390E-05   0.97442
FLUX  518   671.00        4.467846E+14   1.1888E-05   1.2391E-05   0.95944
FLUX  519   673.00        4.454569E+14   1.2056E-05   1.2391E-05   0.97296
FLUX  520   675.00        4.441370E+14   1.1836E-05   1.2392E-05   0.95511
FLUX  521   677.00        4.428250E+14   1.2012E-05   1.2393E-05   0.96926
FLUX  522   679.00        4.415206E+14   1.1931E-05   1.2393E-05   0.96269
FLUX  523   681.00        4.402239E+14   1.1951E-05   1.2393E-05   0.96436
FLUX  524   683.00        4.389348E+14   1.2028E-05   1.2393E-05   0.97051
FLUX  525   685.00        4.376533E+14   1.1831E-05   1.2393E-05   0.95464
FLUX  526   687.00        4.363792E+14   1.2043E-05   1.2393E-05   0.97173
FLUX  527   689.00        4.351125E+14   1.2064E-05   1.2393E-05   0.97346
FLUX  528   691.00        4.338531E+14   1.2009E-05   1.2392E-05   0.96911
FLUX  529   693.00        4.326010E+14   1.1999E-05   1.2391E-05   0.96833
FLUX  530   695.00        4.313561E+14   1.2027E-05   1.2391E-05   0.97062
FLUX  531   697.00        4.301184E+14   1.2031E-05   1.2390E-05   0.97103
FLUX  532   699.00        4.288877E+14   1.2068E-05   1.2389E-05   0.97408
FLUX  533   701.00        4.276640E+14   1.1623E-05   1.2388E-05   0.93821
FLUX  534   703.00        4.264474E+14   1.1934E-05   1.2387E-05   0.96348
FLUX  535   705.00        4.252376E+14   1.2033E-05   1.2385E-05   0.97157
FLUX  536   707.00        4.240346E+14   1.1976E-05   1.2384E-05   0.96708
FLUX  537   709.00        4.228385E+14   1.1957E-05   1.2382E-05   0.96566
FLUX  538   711.00        4.216491E+14   1.1836E-05   1.2380E-05   0.95602
FLUX  539   713.00        4.204663E+14   1.1858E-05   1.2378E-05   0.95792
FLUX  540   715.00        4.192902E+14   1.1884E-05   1.2376E-05   0.96018
FLUX  541   717.00        4.181206E+14   1.1809E-05   1.2374E-05   0.95436
FLUX  542   719.00        4.169576E+14   1.1548E-05   1.2372E-05   0.93343
FLUX  543   721.00        4.158010E+14   1.1879E-05   1.2369E-05   0.96037
FLUX  544   723.00        4.146508E+14   1.1792E-05   1.2367E-05   0.95353
FLUX  545   725.00        4.135069E+14   1.1883E-05   1.2380E-05   0.95986
FLUX  546   727.00        4.123693E+14   1.1976E-05   1.2377E-05   0.96755
FLUX  547   729.00        4.112380E+14   1.1632E-05   1.2374E-05   0.94003
FLUX  548   731.00        4.101129E+14   1.1875E-05   1.2407E-05   0.95712
FLUX  549   733.00        4.089939E+14   1.1928E-05   1.2404E-05   0.96162
FLUX  550   735.00        4.078809E+14   1.1971E-05   1.2400E-05   0.96536
FLUX  551   737.00        4.067741E+14   1.2018E-05   1.2397E-05   0.96943
FLUX  552   739.00        4.056732E+14   1.1735E-05   1.2394E-05   0.94688
FLUX  553   741.00        4.045783E+14   1.1647E-05   1.2390E-05   0.94007
FLUX  554   743.00        4.034892E+14   1.1683E-05   1.2386E-05   0.94325
FLUX  555   745.00        4.024060E+14   1.1780E-05   1.2382E-05   0.95136
FLUX  556   747.00        4.013286E+14   1.1892E-05   1.2378E-05   0.96075
FLUX  557   749.00        4.002570E+14   1.1858E-05   1.2374E-05   0.95832
FLUX  558   751.00        3.991911E+14   1.1949E-05   1.2370E-05   0.96593
FLUX  559   753.00        3.981308E+14   1.1975E-05   1.2366E-05   0.96840
FLUX  560   755.00        3.970762E+14   1.2080E-05   1.2361E-05   0.97720
FLUX  561   757.00        3.960271E+14   1.1948E-05   1.2357E-05   0.96688
FLUX  562   759.00        3.949835E+14   1.2006E-05   1.2353E-05   0.97192
FLUX  563   761.00        3.939455E+14   1.1941E-05   1.2348E-05   0.96708
FLUX  564   763.00        3.929128E+14   1.2074E-05   1.2343E-05   0.97821
FLUX  565   765.00        3.918856E+14   1.2003E-05   1.2338E-05   0.97283
FLUX  566   767.00        3.908638E+14   1.1731E-05   1.2333E-05   0.95112
FLUX  567   769.00        3.898472E+14   1.1947E-05   1.2328E-05   0.96911
FLUX  568   771.00        3.888359E+14   1.1898E-05   1.2323E-05   0.96548
FLUX  569   773.00        3.878299E+14   1.1908E-05   1.2318E-05   0.96675
FLUX  570   775.00        3.868290E+14   1.1839E-05   1.2313E-05   0.96154
FLUX  571   777.00        3.858333E+14   1.1865E-05   1.2307E-05   0.96404
FLUX  572   779.00        3.848427E+14   1.2102E-05   1.2302E-05   0.98374
FLUX  573   781.00        3.838572E+14   1.2000E-05   1.2296E-05   0.97591
FLUX  574   783.00        3.828768E+14   1.1902E-05   1.2291E-05   0.96838
FLUX  575   785.00        3.819013E+14   1.1840E-05   1.2285E-05   0.96377
FLUX  576   787.00        3.809307E+14   1.2010E-05   1.2279E-05   0.97805
FLUX  577   789.00        3.799651E+14   1.1951E-05   1.2273E-05   0.97376
FLUX  578   791.00        3.790044E+14   1.1805E-05   1.2267E-05   0.96228
FLUX  579   793.00        3.780485E+14   1.1666E-05   1.2261E-05   0.95148
FLUX  580   795.00        3.770975E+14   1.1745E-05   1.2255E-05   0.95835
FLUX  581   797.00        3.761512E+14   1.1995E-05   1.2251E-05   0.97911
FLUX  582   799.00        3.752096E+14   1.1975E-05   1.2245E-05   0.97792
FLUX  583   801.00        3.742728E+14   1.1907E-05   1.2239E-05   0.97294
FLUX  584   803.00        3.733406E+14   1.1834E-05   1.2232E-05   0.96743
FLUX  585   805.00        3.724130E+14   1.1841E-05   1.2226E-05   0.96855
FLUX  586   807.00        3.714901E+14   1.1902E-05   1.2219E-05   0.97403
FLUX  587   809.00        3.705717E+14   1.1765E-05   1.2212E-05   0.96338
FLUX  588   811.00        3.696578E+14   1.1965E-05   1.2205E-05   0.98029
FLUX  589   813.00        3.687485E+14   1.2032E-05   1.2199E-05   0.98634
FLUX  590   815.00        3.678436E+14   1.1955E-05   1.2192E-05   0.98055
FLUX  591   817.00        3.669431E+14   1.1972E-05   1.2185E-05   0.98252
FLUX  592   819.00        3.660470E+14   1.1612E-05   1.2178E-05   0.95352
FLUX  593   821.00        3.651553E+14   1.1599E-05   1.2671E-05   0.91544
FLUX  594   823.00        3.642679E+14   1.1689E-05   1.2663E-05   0.92308
FLUX  595   825.00        3.633848E+14   1.1729E-05   1.2656E-05   0.92674
FLUX  596   827.00        3.625060E+14   1.1958E-05   1.2648E-05   0.94544
FLUX  597   829.00        3.616315E+14   1.1914E-05   1.2641E-05   0.94250
FLUX  598   831.00        3.607611E+14   1.1682E-05   1.2633E-05   0.92470
FLUX  599   833.00        3.598950E+14   1.1675E-05   1.2625E-05   0.92471
FLUX  600   835.00        3.590329E+14   1.1766E-05   1.2617E-05   0.93250
FLUX  601   837.00        3.581750E+14   1.1858E-05   1.2609E-05   0.94037
FLUX  602   839.00        3.573212E+14   1.1712E-05   1.2602E-05   0.92941
FLUX  603   841.00        3.564715E+14   1.1839E-05   1.2594E-05   0.94006
FLUX  604   843.00        3.556257E+14   1.1630E-05   1.2585E-05   0.92406
FLUX  605   845.00        3.547840E+14   1.1592E-05   1.2577E-05   0.92164
FLUX  606   847.00        3.539463E+14   1.1591E-05   1.2569E-05   0.92218
FLUX  607   849.00        3.531125E+14   1.1478E-05   1.2561E-05   0.91374
FLUX  608   851.00        3.522826E+14   1.0749E-05   1.2553E-05   0.85628
FLUX  609   853.00        3.514566E+14   1.1319E-05   1.2545E-05   0.90231
FLUX  610   855.00        3.506345E+14   9.0891E-06   1.2540E-05   0.72482
FLUX  611   857.00        3.498162E+14   1.1894E-05   1.2531E-05   0.94911
FLUX  612   859.00        3.490017E+14   1.1483E-05   1.2523E-05   0.91698
FLUX  613   861.00        3.481911E+14   1.1386E-05   1.2515E-05   0.90983
FLUX  614   863.00        3.473841E+14   1.1932E-05   1.2506E-05   0.95411
FLUX  615   865.00        3.465809E+14   1.1610E-05   1.2498E-05   0.92899
FLUX  616   867.00        3.457814E+14   9.2422E-06   1.2489E-05   0.74003
FLUX  617   869.00        3.449856E+14   1.1454E-05   1.2480E-05   0.91779
FLUX  618   871.00        3.441935E+14   1.1906E-05   1.2472E-05   0.95462
FLUX  619   873.00        3.434049E+14   1.1853E-05   1.2463E-05   0.95103
FLUX  620   875.00        3.426200E+14   1.0865E-05   1.2454E-05   0.87239
FLUX  621   877.00        3.418387E+14   1.1881E-05   1.2446E-05   0.95467
FLUX  622   879.00        3.410609E+14   1.1969E-05   1.2437E-05   0.96238
FLUX  623   881.00        3.402866E+14   1.1830E-05   1.2428E-05   0.95190
FLUX  624   883.00        3.395159E+14   1.1843E-05   1.2419E-05   0.95363
FLUX  625   885.00        3.387486E+14   1.1609E-05   1.2410E-05   0.93542
FLUX  626   887.00        3.379848E+14   1.0765E-05   1.2401E-05   0.86803
FLUX  627   889.00        3.372244E+14   1.1846E-05   1.2392E-05   0.95596
FLUX  628   891.00        3.364674E+14   1.2054E-05   1.2383E-05   0.97344
FLUX  629   893.00        3.357139E+14   1.1808E-05   1.2374E-05   0.95426
FLUX  630   895.00        3.349637E+14   1.1965E-05   1.2365E-05   0.96767
FLUX  631   897.00        3.342168E+14   1.1906E-05   1.2356E-05   0.96361
FLUX  632   899.00        3.334733E+14   1.1882E-05   1.2347E-05   0.96239
FLUX  633   901.00        3.327331E+14   1.0725E-05   1.2337E-05   0.86930
FLUX  634   903.00        3.319961E+14   1.1461E-05   1.2328E-05   0.92970
FLUX  635   905.00        3.312624E+14   1.2054E-05   1.2319E-05   0.97854
FLUX  636   907.00        3.305320E+14   1.1741E-05   1.2309E-05   0.95380
FLUX  637   909.00        3.298047E+14   1.1441E-05   1.2300E-05   0.93018
FLUX  638   911.00        3.290807E+14   1.1659E-05   1.2291E-05   0.94863
FLUX  639   913.00        3.283598E+14   1.2009E-05   1.2281E-05   0.97782
FLUX  640   915.00        3.276421E+14   1.1980E-05   1.2272E-05   0.97621
FLUX  641   917.00        3.269275E+14   1.1904E-05   1.2262E-05   0.97075
FLUX  642   919.00        3.262160E+14   1.1956E-05   1.2253E-05   0.97581
FLUX  643   921.00        3.255076E+14   1.1492E-05   1.2243E-05   0.93866
FLUX  644   923.00        3.248023E+14   1.0484E-05   1.2234E-05   0.85703
FLUX  645   925.00        3.241000E+14   1.1309E-05   1.2224E-05   0.92511
FLUX  646   927.00        3.234008E+14   1.1627E-05   1.2214E-05   0.95189
FLUX  647   929.00        3.227045E+14   1.1878E-05   1.2205E-05   0.97320
FLUX  648   931.00        3.220113E+14   1.1947E-05   1.2195E-05   0.97961
FLUX  649   933.00        3.213210E+14   1.1889E-05   1.2186E-05   0.97563
FLUX  650   935.00        3.206337E+14   1.1921E-05   1.2176E-05   0.97903
FLUX  651   937.00        3.199493E+14   1.1916E-05   1.2166E-05   0.97945
FLUX  652   939.00        3.192678E+14   1.1842E-05   1.2157E-05   0.97409
FLUX  653   941.00        3.185893E+14   1.1263E-05   1.2147E-05   0.92722
FLUX  654   943.00        3.179136E+14   1.1708E-05   1.2137E-05   0.96462
FLUX  655   945.00        3.172407E+14   1.1586E-05   1.2127E-05   0.95534
FLUX  656   947.00        3.165707E+14   1.1855E-05   1.2118E-05   0.97833
FLUX  657   949.00        3.159036E+14   1.1924E-05   1.2108E-05   0.98483
FLUX  658   951.00        3.152392E+14   1.1778E-05   1.2098E-05   0.97353
FLUX  659   953.00        3.145776E+14   1.1543E-05   1.2088E-05   0.95485
FLUX  660   955.00        3.139188E+14   1.0500E-05   1.2078E-05   0.86934
FLUX  661   957.00        3.132628E+14   1.1507E-05   1.2069E-05   0.95348
FLUX  662   959.00        3.126095E+14   1.1791E-05   1.2059E-05   0.97781
FLUX  663   961.00        3.119589E+14   1.1629E-05   1.2049E-05   0.96521
FLUX  664   963.00        3.113110E+14   1.1495E-05   1.2039E-05   0.95487
FLUX  665   965.00        3.106658E+14   1.1602E-05   1.2029E-05   0.96448
FLUX  666   967.00        3.100233E+14   1.1463E-05   1.2019E-05   0.95377
FLUX  667   969.00        3.093834E+14   1.1524E-05   1.2009E-05   0.95962
FLUX  668   971.00        3.087461E+14   1.1741E-05   1.1999E-05   0.97853
FLUX  669   973.00        3.081115E+14   1.1742E-05   1.1989E-05   0.97945
FLUX  670   975.00        3.074795E+14   1.1509E-05   1.1979E-05   0.96077
FLUX  671   977.00        3.068500E+14   1.1691E-05   1.1968E-05   0.97681
FLUX  672   979.00        3.062232E+14   1.1602E-05   1.1958E-05   0.97021
FLUX  673   981.00        3.055989E+14   1.1748E-05   1.1948E-05   0.98324
FLUX  674   983.00        3.049771E+14   1.1672E-05   1.1938E-05   0.97774
FLUX  675   985.00        3.043579E+14   1.1634E-05   1.1928E-05   0.97533
FLUX  676   987.00        3.037411E+14   1.1592E-05   1.1918E-05   0.97266
FLUX  677   989.00        3.031269E+14   1.1557E-05   1.1908E-05   0.97054
FLUX  678   991.00        3.025151E+14   1.1488E-05   1.1897E-05   0.96561
FLUX  679   993.00        3.019058E+14   1.1689E-05   1.1887E-05   0.98336
FLUX  680   995.00        3.012990E+14   1.1644E-05   1.1877E-05   0.98042
FLUX  681   997.00        3.006946E+14   1.1649E-05   1.1867E-05   0.98161
FLUX  682   999.00        3.000926E+14   1.1639E-05   1.1857E-05   0.98166
FLUX  683  1002.50        2.990449E+14   1.1367E-05   1.1839E-05   0.96014
FLUX  684  1007.50        2.975608E+14   1.1091E-05   1.1813E-05   0.93885
FLUX  685  1012.50        2.960914E+14   1.1493E-05   1.1787E-05   0.97505
FLUX  686  1017.50        2.946364E+14   1.1433E-05   1.1762E-05   0.97204
FLUX  687  1022.50        2.931956E+14   1.1507E-05   1.1736E-05   0.98046
FLUX  688  1027.50        2.917689E+14   1.1585E-05   1.1711E-05   0.98922
FLUX  689  1032.50        2.903559E+14   1.1422E-05   1.1685E-05   0.97744
FLUX  690  1037.50        2.889566E+14   1.1424E-05   1.1660E-05   0.97981
FLUX  691  1042.50        2.875707E+14   1.1443E-05   1.1634E-05   0.98358
FLUX  692  1047.50        2.861981E+14   1.1195E-05   1.1608E-05   0.96439
FLUX  693  1052.50        2.848385E+14   1.1301E-05   1.1583E-05   0.97570
FLUX  694  1057.50        2.834917E+14   1.1307E-05   1.1557E-05   0.97836
