TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.8469E-06   9.3207E-06   0.73458
FLUX  348   333.00        9.002778E+14   6.8222E-06   9.3918E-06   0.72640
FLUX  349   335.00        8.949030E+14   6.7668E-06   9.4623E-06   0.71513
FLUX  350   337.00        8.895920E+14   6.5184E-06   9.5324E-06   0.68382
FLUX  351   339.00        8.843437E+14   6.8150E-06   9.6027E-06   0.70969
FLUX  352   341.00        8.791569E+14   6.8131E-06   9.6717E-06   0.70444
FLUX  353   343.00        8.740306E+14   6.8080E-06   9.7399E-06   0.69899
FLUX  354   345.00        8.689638E+14   7.0869E-06   9.8082E-06   0.72255
FLUX  355   347.00        8.639553E+14   7.1068E-06   9.8752E-06   0.71966
FLUX  356   349.00        8.590043E+14   7.3147E-06   9.9417E-06   0.73577
FLUX  357   351.00        8.541097E+14   7.5564E-06   1.0008E-05   0.75507
FLUX  358   353.00        8.492705E+14   7.3949E-06   1.0073E-05   0.73414
FLUX  359   355.00        8.444859E+14   8.1072E-06   1.0138E-05   0.79968
FLUX  360   357.00        8.397549E+14   7.2916E-06   1.0203E-05   0.71467
FLUX  361   359.00        8.350766E+14   7.2701E-06   1.0267E-05   0.70811
FLUX  362   361.00        8.304501E+14   7.4823E-06   1.0331E-05   0.72426
FLUX  363   363.00        8.258747E+14   7.5913E-06   1.0394E-05   0.73036
FLUX  364   364.00        8.236058E+14   7.5409E-06   1.0426E-05   0.72329
FLUX  365   365.00        8.213493E+14   8.4131E-06   2.1366E-05   0.39377
FLUX  366   367.00        8.168733E+14   8.3456E-06   2.1436E-05   0.38932
FLUX  367   369.00        8.124458E+14   8.2537E-06   2.1506E-05   0.38379
FLUX  368   371.00        8.080660E+14   8.3548E-06   2.1575E-05   0.38725
FLUX  369   373.00        8.037332E+14   7.7221E-06   2.1641E-05   0.35683
FLUX  370   375.00        7.994467E+14   8.4232E-06   2.1705E-05   0.38808
FLUX  371   377.00        7.952056E+14   9.0849E-06   2.1837E-05   0.41603
FLUX  372   379.00        7.910092E+14   1.0504E-05   2.1899E-05   0.47965
FLUX  373   381.00        7.868570E+14   1.1843E-05   2.1959E-05   0.53931
FLUX  374   383.00        7.827480E+14   9.1885E-06   2.2018E-05   0.41733
FLUX  375   385.00        7.786818E+14   1.2864E-05   2.2075E-05   0.58273
FLUX  376   387.00        7.746576E+14   1.4150E-05   2.2131E-05   0.63940
FLUX  377   389.00        7.706748E+14   1.0040E-05   2.2186E-05   0.45253
FLUX  378   391.00        7.667327E+14   1.4257E-05   2.2240E-05   0.64103
FLUX  379   393.00        7.628308E+14   9.7980E-06   2.2293E-05   0.43952
FLUX  380   395.00        7.589684E+14   1.3582E-05   2.2344E-05   0.60788
FLUX  381   397.00        7.551448E+14   8.6291E-06   2.2393E-05   0.38534
FLUX  382   399.00        7.513596E+14   1.5394E-05   2.2442E-05   0.68596
FLUX  383   401.00        7.476122E+14   1.7161E-05   2.2489E-05   0.76310
FLUX  384   403.00        7.439020E+14   1.7425E-05   2.2536E-05   0.77321
FLUX  385   405.00        7.402284E+14   1.7132E-05   2.2580E-05   0.75872
FLUX  386   407.00        7.365909E+14   1.6870E-05   2.2623E-05   0.74570
FLUX  387   409.00        7.329890E+14   1.5184E-05   2.2665E-05   0.66994
FLUX  388   411.00        7.294221E+14   1.2683E-05   2.2705E-05   0.55859
FLUX  389   413.00        7.258898E+14   1.7430E-05   2.2744E-05   0.76636
FLUX  390   415.00        7.223916E+14   1.8705E-05   2.2782E-05   0.82104
FLUX  391   417.00        7.189269E+14   1.8775E-05   2.2819E-05   0.82279
FLUX  392   419.00        7.154952E+14   1.8756E-05   2.2853E-05   0.82075
FLUX  393   421.00        7.120962E+14   1.8971E-05   2.2886E-05   0.82895
FLUX  394   423.00        7.087293E+14   1.8178E-05   2.2917E-05   0.79320
FLUX  395   425.00        7.053941E+14   1.9132E-05   2.2948E-05   0.83374
FLUX  396   427.00        7.020902E+14   1.8202E-05   2.2977E-05   0.79219
FLUX  397   429.00        6.988170E+14   1.8370E-05   2.3005E-05   0.79851
FLUX  398   431.00        6.955742E+14   1.6825E-05   2.3032E-05   0.73049
FLUX  399   433.00        6.923614E+14   1.5420E-05   2.3058E-05   0.66873
FLUX  400   435.00        6.891782E+14   1.3645E-05   2.3085E-05   0.59109
FLUX  401   437.00        6.860240E+14   1.9186E-05   2.3109E-05   0.83024
FLUX  402   439.00        6.828986E+14   1.9285E-05   2.3132E-05   0.83368
FLUX  403   441.00        6.798016E+14   1.9456E-05   2.3155E-05   0.84025
FLUX  404   443.00        6.767325E+14   1.9089E-05   2.3176E-05   0.82366
FLUX  405   445.00        6.736910E+14   1.9707E-05   2.3196E-05   0.84957
FLUX  406   447.00        6.706767E+14   2.0211E-05   2.3216E-05   0.87058
FLUX  407   449.00        6.676893E+14   2.0081E-05   2.3235E-05   0.86425
FLUX  408   451.00        6.647284E+14   2.1564E-05   2.3252E-05   0.92737
FLUX  409   453.00        6.617936E+14   2.0275E-05   2.3269E-05   0.87132
FLUX  410   455.00        6.588846E+14   2.0562E-05   2.3285E-05   0.88305
FLUX  411   457.00        6.560011E+14   2.1686E-05   2.3301E-05   0.93072
FLUX  412   459.00        6.531427E+14   2.0673E-05   2.3315E-05   0.88667
FLUX  413   461.00        6.503091E+14   2.1256E-05   2.3328E-05   0.91116
FLUX  414   463.00        6.475000E+14   2.0852E-05   2.3341E-05   0.89337
FLUX  415   465.00        6.447151E+14   2.1243E-05   2.3353E-05   0.90965
FLUX  416   467.00        6.419540E+14   2.1684E-05   2.3363E-05   0.92814
FLUX  417   469.00        6.392164E+14   2.0789E-05   2.3373E-05   0.88946
FLUX  418   471.00        6.365021E+14   1.9731E-05   2.3381E-05   0.84387
FLUX  419   473.00        6.338108E+14   2.1491E-05   2.3389E-05   0.91883
FLUX  420   475.00        6.311421E+14   2.1688E-05   2.3397E-05   0.92698
FLUX  421   477.00        6.284958E+14   2.1582E-05   2.3404E-05   0.92216
FLUX  422   479.00        6.258716E+14   2.1557E-05   2.3410E-05   0.92085
FLUX  423   481.00        6.232692E+14   2.1164E-05   2.3415E-05   0.90389
FLUX  424   483.00        6.206884E+14   2.0784E-05   2.3419E-05   0.88748
FLUX  425   485.00        6.181289E+14   1.7108E-05   2.3423E-05   0.73038
FLUX  426   487.00        6.155903E+14   1.4140E-05   2.3426E-05   0.60357
FLUX  427   489.00        6.130726E+14   1.9833E-05   2.3428E-05   0.84656
FLUX  428   491.00        6.105754E+14   2.0759E-05   2.3429E-05   0.88604
FLUX  429   493.00        6.080984E+14   2.0723E-05   2.3430E-05   0.88447
FLUX  430   495.00        6.056414E+14   2.1601E-05   2.3430E-05   0.92194
FLUX  431   497.00        6.032042E+14   2.1962E-05   2.3429E-05   0.93737
FLUX  432   499.00        6.007866E+14   2.0822E-05   2.3428E-05   0.88880
FLUX  433   501.00        5.983882E+14   2.0123E-05   2.3426E-05   0.85903
FLUX  434   503.00        5.960089E+14   2.1239E-05   2.3423E-05   0.90673
FLUX  435   505.00        5.936485E+14   2.1105E-05   2.3421E-05   0.90113
FLUX  436   507.00        5.913067E+14   2.1956E-05   2.3417E-05   0.93761
FLUX  437   509.00        5.889833E+14   2.1569E-05   2.3413E-05   0.92125
FLUX  438   511.00        5.866781E+14   2.1963E-05   2.3409E-05   0.93825
FLUX  439   513.00        5.843908E+14   2.1514E-05   2.3404E-05   0.91927
FLUX  440   515.00        5.821214E+14   2.1052E-05   2.3399E-05   0.89971
FLUX  441   517.00        5.798694E+14   2.0407E-05   2.3393E-05   0.87239
FLUX  442   519.00        5.776349E+14   2.0306E-05   2.3386E-05   0.86828
FLUX  443   521.00        5.754175E+14   2.1234E-05   2.3379E-05   0.90824
FLUX  444   523.00        5.732170E+14   2.1379E-05   2.3372E-05   0.91473
FLUX  445   525.00        5.710333E+14   2.1803E-05   2.3364E-05   0.93318
FLUX  446   527.00        5.688662E+14   1.9734E-05   2.3355E-05   0.84496
FLUX  447   529.00        5.667155E+14   2.1658E-05   2.3346E-05   0.92770
FLUX  448   531.00        5.645810E+14   2.1886E-05   2.3337E-05   0.93784
FLUX  449   533.00        5.624625E+14   2.0322E-05   2.3327E-05   0.87117
FLUX  450   535.00        5.603598E+14   2.1641E-05   2.3316E-05   0.92815
FLUX  451   537.00        5.582728E+14   2.1790E-05   2.3306E-05   0.93495
FLUX  452   539.00        5.562013E+14   2.1717E-05   2.3313E-05   0.93156
FLUX  453   541.00        5.541451E+14   2.0987E-05   2.3301E-05   0.90070
FLUX  454   543.00        5.521041E+14   2.1778E-05   2.3289E-05   0.93512
FLUX  455   545.00        5.500780E+14   2.2185E-05   2.3276E-05   0.95311
FLUX  456   547.00        5.480667E+14   2.1946E-05   2.3263E-05   0.94337
FLUX  457   549.00        5.460701E+14   2.1743E-05   2.3250E-05   0.93517
FLUX  458   551.00        5.440880E+14   2.1949E-05   2.3236E-05   0.94461
FLUX  459   553.00        5.421203E+14   2.1966E-05   2.3223E-05   0.94590
FLUX  460   555.00        5.401667E+14   2.2167E-05   2.3208E-05   0.95516
FLUX  461   557.00        5.382271E+14   2.1862E-05   2.3193E-05   0.94257
FLUX  462   559.00        5.363014E+14   2.1696E-05   2.3178E-05   0.93603
FLUX  463   561.00        5.343895E+14   2.2089E-05   2.3163E-05   0.95362
FLUX  464   563.00        5.324911E+14   2.2254E-05   2.3169E-05   0.96052
FLUX  465   565.00        5.306062E+14   2.2150E-05   2.3153E-05   0.95668
FLUX  466   567.00        5.287346E+14   2.1755E-05   2.3137E-05   0.94028
FLUX  467   569.00        5.268761E+14   2.2062E-05   2.3120E-05   0.95423
FLUX  468   571.00        5.250306E+14   2.1996E-05   2.3103E-05   0.95211
FLUX  469   573.00        5.231981E+14   2.2843E-05   2.3085E-05   0.98952
FLUX  470   575.00        5.213783E+14   2.2266E-05   2.3067E-05   0.96527
FLUX  471   577.00        5.195711E+14   2.2501E-05   2.3048E-05   0.97627
FLUX  472   579.00        5.177763E+14   2.2250E-05   2.3029E-05   0.96614
FLUX  473   581.00        5.159940E+14   2.2487E-05   2.3010E-05   0.97727
FLUX  474   583.00        5.142238E+14   2.2672E-05   2.2991E-05   0.98611
FLUX  475   585.00        5.124658E+14   2.2427E-05   2.2971E-05   0.97632
FLUX  476   587.00        5.107198E+14   2.2464E-05   2.2951E-05   0.97878
FLUX  477   589.00        5.089856E+14   2.1766E-05   2.2931E-05   0.94918
FLUX  478   591.00        5.072631E+14   2.2437E-05   2.2911E-05   0.97933
FLUX  479   593.00        5.055523E+14   2.2398E-05   2.2890E-05   0.97848
FLUX  480   595.00        5.038529E+14   2.2443E-05   2.2869E-05   0.98137
FLUX  481   597.00        5.021650E+14   2.2484E-05   2.2848E-05   0.98405
FLUX  482   599.00        5.004883E+14   2.2329E-05   2.2827E-05   0.97818
FLUX  483   601.00        4.988228E+14   2.2020E-05   2.2805E-05   0.96561
FLUX  484   603.00        4.971683E+14   2.2089E-05   2.2783E-05   0.96956
FLUX  485   605.00        4.955248E+14   2.2368E-05   2.2761E-05   0.98274
FLUX  486   607.00        4.938921E+14   2.2531E-05   2.2738E-05   0.99087
FLUX  487   609.00        4.922701E+14   2.2223E-05   2.2716E-05   0.97834
FLUX  488   611.00        4.906588E+14   2.2046E-05   2.2693E-05   0.97148
FLUX  489   613.00        4.890579E+14   2.1571E-05   2.2670E-05   0.95155
FLUX  490   615.00        4.874675E+14   2.1454E-05   2.2646E-05   0.94735
FLUX  491   617.00        4.858874E+14   2.1302E-05   2.2623E-05   0.94159
FLUX  492   619.00        4.843174E+14   2.2194E-05   2.2599E-05   0.98206
FLUX  493   621.00        4.827576E+14   2.2227E-05   2.2576E-05   0.98456
FLUX  494   623.00        4.812079E+14   2.1905E-05   2.2552E-05   0.97134
FLUX  495   625.00        4.796680E+14   2.1269E-05   2.2528E-05   0.94413
FLUX  496   627.00        4.781380E+14   2.2209E-05   2.2544E-05   0.98513
FLUX  497   629.00        4.766176E+14   2.2256E-05   2.2520E-05   0.98828
FLUX  498   631.00        4.751070E+14   2.1755E-05   2.2495E-05   0.96711
FLUX  499   633.00        4.736058E+14   2.1835E-05   2.2470E-05   0.97176
FLUX  500   635.00        4.721142E+14   2.1639E-05   2.2449E-05   0.96394
FLUX  501   637.00        4.706319E+14   2.1682E-05   2.2423E-05   0.96694
FLUX  502   639.00        4.691588E+14   2.1951E-05   2.2398E-05   0.98008
FLUX  503   641.00        4.676950E+14   2.1556E-05   2.2372E-05   0.96352
FLUX  504   643.00        4.662403E+14   2.1793E-05   2.2346E-05   0.97527
FLUX  505   645.00        4.647946E+14   2.1420E-05   2.2320E-05   0.95966
FLUX  506   647.00        4.633578E+14   2.1572E-05   2.2294E-05   0.96762
FLUX  507   649.00        4.619299E+14   2.1280E-05   2.2268E-05   0.95565
FLUX  508   651.00        4.605108E+14   2.1391E-05   2.2248E-05   0.96146
FLUX  509   653.00        4.591003E+14   2.0803E-05   2.2221E-05   0.93619
FLUX  510   655.00        4.576985E+14   1.8453E-05   2.2219E-05   0.83050
FLUX  511   657.00        4.563052E+14   1.5131E-05   2.2192E-05   0.68181
FLUX  512   659.00        4.549203E+14   2.0042E-05   2.2165E-05   0.90422
FLUX  513   661.00        4.535439E+14   2.1249E-05   2.2137E-05   0.95989
FLUX  514   663.00        4.521757E+14   2.1488E-05   2.2110E-05   0.97187
FLUX  515   665.00        4.508158E+14   2.1599E-05   2.2082E-05   0.97815
FLUX  516   667.00        4.494640E+14   2.1476E-05   2.2054E-05   0.97380
FLUX  517   669.00        4.481203E+14   2.1714E-05   2.2026E-05   0.98585
FLUX  518   671.00        4.467846E+14   2.1585E-05   2.1998E-05   0.98121
FLUX  519   673.00        4.454569E+14   2.1657E-05   2.1970E-05   0.98577
FLUX  520   675.00        4.441370E+14   2.1331E-05   2.1941E-05   0.97220
FLUX  521   677.00        4.428250E+14   2.1635E-05   2.1913E-05   0.98734
FLUX  522   679.00        4.415206E+14   2.1566E-05   2.1884E-05   0.98544
FLUX  523   681.00        4.402239E+14   2.1500E-05   2.1855E-05   0.98376
FLUX  524   683.00        4.389348E+14   2.1512E-05   2.1827E-05   0.98557
FLUX  525   685.00        4.376533E+14   2.1331E-05   2.1798E-05   0.97857
FLUX  526   687.00        4.363792E+14   2.1506E-05   2.1769E-05   0.98795
FLUX  527   689.00        4.351125E+14   2.1481E-05   2.1740E-05   0.98811
FLUX  528   691.00        4.338531E+14   2.1417E-05   2.1711E-05   0.98647
FLUX  529   693.00        4.326010E+14   2.1375E-05   2.1681E-05   0.98587
FLUX  530   695.00        4.313561E+14   2.1395E-05   2.1652E-05   0.98813
FLUX  531   697.00        4.301184E+14   2.1328E-05   2.1623E-05   0.98635
FLUX  532   699.00        4.288877E+14   2.1389E-05   2.1593E-05   0.99053
FLUX  533   701.00        4.276641E+14   2.0786E-05   2.1564E-05   0.96395
FLUX  534   703.00        4.264474E+14   2.1164E-05   2.1534E-05   0.98282
FLUX  535   705.00        4.252376E+14   2.1237E-05   2.1504E-05   0.98756
FLUX  536   707.00        4.240347E+14   2.1182E-05   2.1475E-05   0.98639
FLUX  537   709.00        4.228385E+14   2.1152E-05   2.1445E-05   0.98636
FLUX  538   711.00        4.216491E+14   2.0693E-05   2.1415E-05   0.96630
FLUX  539   713.00        4.204663E+14   2.0910E-05   2.1385E-05   0.97779
FLUX  540   715.00        4.192902E+14   2.0916E-05   2.1355E-05   0.97948
FLUX  541   717.00        4.181206E+14   2.0794E-05   2.1325E-05   0.97511
FLUX  542   719.00        4.169576E+14   2.0595E-05   2.1294E-05   0.96717
FLUX  543   721.00        4.158010E+14   2.0864E-05   2.1264E-05   0.98118
FLUX  544   723.00        4.146508E+14   2.0759E-05   2.1234E-05   0.97765
FLUX  545   725.00        4.135069E+14   2.0723E-05   2.1218E-05   0.97667
FLUX  546   727.00        4.123693E+14   2.0887E-05   2.1188E-05   0.98583
FLUX  547   729.00        4.112380E+14   2.0490E-05   2.1157E-05   0.96848
FLUX  548   731.00        4.101129E+14   2.0753E-05   2.1158E-05   0.98085
FLUX  549   733.00        4.089939E+14   2.0728E-05   2.1127E-05   0.98111
FLUX  550   735.00        4.078810E+14   2.0823E-05   2.1097E-05   0.98703
FLUX  551   737.00        4.067741E+14   2.0773E-05   2.1066E-05   0.98610
FLUX  552   739.00        4.056732E+14   2.0434E-05   2.1035E-05   0.97144
FLUX  553   741.00        4.045783E+14   2.0275E-05   2.1004E-05   0.96529
FLUX  554   743.00        4.034892E+14   2.0275E-05   2.0973E-05   0.96669
FLUX  555   745.00        4.024060E+14   2.0367E-05   2.0942E-05   0.97253
FLUX  556   747.00        4.013286E+14   2.0382E-05   2.0911E-05   0.97471
FLUX  557   749.00        4.002570E+14   2.0385E-05   2.0880E-05   0.97628
FLUX  558   751.00        3.991911E+14   2.0496E-05   2.0849E-05   0.98308
FLUX  559   753.00        3.981308E+14   2.0494E-05   2.0818E-05   0.98444
FLUX  560   755.00        3.970762E+14   2.0574E-05   2.0787E-05   0.98976
FLUX  561   757.00        3.960271E+14   2.0440E-05   2.0755E-05   0.98482
FLUX  562   759.00        3.949835E+14   2.0467E-05   2.0724E-05   0.98757
FLUX  563   761.00        3.939455E+14   2.0349E-05   2.0693E-05   0.98337
FLUX  564   763.00        3.929128E+14   2.0451E-05   2.0661E-05   0.98982
FLUX  565   765.00        3.918856E+14   2.0330E-05   2.0630E-05   0.98546
FLUX  566   767.00        3.908638E+14   1.9988E-05   2.0599E-05   0.97036
FLUX  567   769.00        3.898472E+14   2.0093E-05   2.0567E-05   0.97696
FLUX  568   771.00        3.888359E+14   2.0191E-05   2.0535E-05   0.98321
FLUX  569   773.00        3.878299E+14   2.0215E-05   2.0504E-05   0.98594
FLUX  570   775.00        3.868290E+14   2.0034E-05   2.0472E-05   0.97861
FLUX  571   777.00        3.858333E+14   1.9764E-05   2.0441E-05   0.96691
FLUX  572   779.00        3.848427E+14   2.0278E-05   2.0409E-05   0.99358
FLUX  573   781.00        3.838572E+14   2.0109E-05   2.0377E-05   0.98686
FLUX  574   783.00        3.828768E+14   1.9931E-05   2.0346E-05   0.97962
FLUX  575   785.00        3.819013E+14   1.9863E-05   2.0314E-05   0.97779
FLUX  576   787.00        3.809307E+14   1.9972E-05   2.0282E-05   0.98471
FLUX  577   789.00        3.799651E+14   1.9884E-05   2.0251E-05   0.98191
FLUX  578   791.00        3.790044E+14   1.9745E-05   2.0219E-05   0.97658
FLUX  579   793.00        3.780485E+14   1.9441E-05   2.0187E-05   0.96303
FLUX  580   795.00        3.770975E+14   1.9575E-05   2.0155E-05   0.97120
FLUX  581   797.00        3.761512E+14   1.9940E-05   2.0124E-05   0.99090
FLUX  582   799.00        3.752096E+14   1.9778E-05   2.0092E-05   0.98436
FLUX  583   801.00        3.742728E+14   1.9780E-05   2.0060E-05   0.98604
FLUX  584   803.00        3.733406E+14   1.9654E-05   2.0028E-05   0.98133
FLUX  585   805.00        3.724130E+14   1.9657E-05   1.9997E-05   0.98301
FLUX  586   807.00        3.714901E+14   1.9708E-05   1.9965E-05   0.98712
FLUX  587   809.00        3.705717E+14   1.9573E-05   1.9933E-05   0.98193
FLUX  588   811.00        3.696578E+14   1.9710E-05   1.9901E-05   0.99040
FLUX  589   813.00        3.687485E+14   1.9788E-05   1.9869E-05   0.99588
FLUX  590   815.00        3.678436E+14   1.9713E-05   1.9838E-05   0.99373
FLUX  591   817.00        3.669431E+14   1.9682E-05   1.9806E-05   0.99374
FLUX  592   819.00        3.660470E+14   1.9133E-05   1.9774E-05   0.96757
FLUX  593   821.00        3.651553E+14   1.9113E-05   2.0919E-05   0.91367
FLUX  594   823.00        3.642679E+14   1.9174E-05   2.0886E-05   0.91803
FLUX  595   825.00        3.633848E+14   1.9225E-05   2.0853E-05   0.92194
FLUX  596   827.00        3.625060E+14   1.9563E-05   2.0820E-05   0.93960
FLUX  597   829.00        3.616315E+14   1.9480E-05   2.0787E-05   0.93711
FLUX  598   831.00        3.607611E+14   1.9220E-05   2.0754E-05   0.92607
FLUX  599   833.00        3.598950E+14   1.9088E-05   2.0721E-05   0.92118
FLUX  600   835.00        3.590329E+14   1.9232E-05   2.0688E-05   0.92962
FLUX  601   837.00        3.581750E+14   1.9414E-05   2.0655E-05   0.93991
FLUX  602   839.00        3.573212E+14   1.9247E-05   2.0623E-05   0.93330
FLUX  603   841.00        3.564715E+14   1.9361E-05   2.0590E-05   0.94033
FLUX  604   843.00        3.556257E+14   1.9153E-05   2.0557E-05   0.93170
FLUX  605   845.00        3.547840E+14   1.8843E-05   2.0524E-05   0.91808
FLUX  606   847.00        3.539463E+14   1.9066E-05   2.0491E-05   0.93044
FLUX  607   849.00        3.531125E+14   1.8877E-05   2.0458E-05   0.92270
FLUX  608   851.00        3.522826E+14   1.8160E-05   2.0426E-05   0.88908
FLUX  609   853.00        3.514566E+14   1.8727E-05   2.0393E-05   0.91832
FLUX  610   855.00        3.506345E+14   1.6353E-05   2.0360E-05   0.80319
FLUX  611   857.00        3.498162E+14   1.9095E-05   2.0327E-05   0.93937
FLUX  612   859.00        3.490017E+14   1.8616E-05   2.0295E-05   0.91727
FLUX  613   861.00        3.481911E+14   1.8556E-05   2.0262E-05   0.91580
FLUX  614   863.00        3.473841E+14   1.8988E-05   2.0230E-05   0.93864
FLUX  615   865.00        3.465809E+14   1.8610E-05   2.0197E-05   0.92144
FLUX  616   867.00        3.457814E+14   1.6040E-05   2.0165E-05   0.79544
FLUX  617   869.00        3.449856E+14   1.8248E-05   2.0132E-05   0.90641
FLUX  618   871.00        3.441935E+14   1.8919E-05   2.0100E-05   0.94127
FLUX  619   873.00        3.434049E+14   1.8546E-05   2.0067E-05   0.92420
FLUX  620   875.00        3.426200E+14   1.7007E-05   2.0035E-05   0.84887
FLUX  621   877.00        3.418387E+14   1.8396E-05   2.0003E-05   0.91967
FLUX  622   879.00        3.410609E+14   1.8951E-05   1.9970E-05   0.94896
FLUX  623   881.00        3.402866E+14   1.8874E-05   1.9938E-05   0.94663
FLUX  624   883.00        3.395159E+14   1.8572E-05   1.9906E-05   0.93300
FLUX  625   885.00        3.387486E+14   1.7602E-05   1.9874E-05   0.88570
FLUX  626   887.00        3.379848E+14   1.6214E-05   1.9841E-05   0.81719
FLUX  627   889.00        3.372244E+14   1.8366E-05   1.9809E-05   0.92712
FLUX  628   891.00        3.364675E+14   1.8886E-05   1.9777E-05   0.95494
FLUX  629   893.00        3.357139E+14   1.8787E-05   1.9745E-05   0.95146
FLUX  630   895.00        3.349637E+14   1.9079E-05   1.9713E-05   0.96782
FLUX  631   897.00        3.342168E+14   1.8825E-05   1.9681E-05   0.95651
FLUX  632   899.00        3.334733E+14   1.8360E-05   1.9649E-05   0.93438
FLUX  633   901.00        3.327331E+14   1.5817E-05   1.9617E-05   0.80627
FLUX  634   903.00        3.319961E+14   1.6958E-05   1.9585E-05   0.86587
FLUX  635   905.00        3.312624E+14   1.8556E-05   1.9553E-05   0.94899
FLUX  636   907.00        3.305320E+14   1.8386E-05   1.9521E-05   0.94183
FLUX  637   909.00        3.298047E+14   1.8048E-05   1.9490E-05   0.92604
FLUX  638   911.00        3.290807E+14   1.8621E-05   1.9458E-05   0.95698
FLUX  639   913.00        3.283598E+14   1.8984E-05   1.9426E-05   0.97727
FLUX  640   915.00        3.276421E+14   1.9018E-05   1.9394E-05   0.98058
FLUX  641   917.00        3.269275E+14   1.8808E-05   1.9362E-05   0.97134
FLUX  642   919.00        3.262160E+14   1.8511E-05   1.9331E-05   0.95758
FLUX  643   921.00        3.255076E+14   1.7372E-05   1.9299E-05   0.90015
FLUX  644   923.00        3.248023E+14   1.4686E-05   1.9268E-05   0.76222
FLUX  645   925.00        3.241000E+14   1.6904E-05   1.9236E-05   0.87876
FLUX  646   927.00        3.234008E+14   1.7875E-05   1.9205E-05   0.93075
FLUX  647   929.00        3.227045E+14   1.8657E-05   1.9173E-05   0.97308
FLUX  648   931.00        3.220113E+14   1.8817E-05   1.9142E-05   0.98302
FLUX  649   933.00        3.213210E+14   1.8776E-05   1.9111E-05   0.98248
FLUX  650   935.00        3.206337E+14   1.8834E-05   1.9079E-05   0.98717
FLUX  651   937.00        3.199493E+14   1.8871E-05   1.9048E-05   0.99070
FLUX  652   939.00        3.192678E+14   1.8694E-05   1.9017E-05   0.98301
FLUX  653   941.00        3.185893E+14   1.7618E-05   1.8986E-05   0.92797
FLUX  654   943.00        3.179136E+14   1.8388E-05   1.8955E-05   0.97009
FLUX  655   945.00        3.172407E+14   1.8331E-05   1.8924E-05   0.96867
FLUX  656   947.00        3.165707E+14   1.8543E-05   1.8893E-05   0.98148
FLUX  657   949.00        3.159036E+14   1.8432E-05   1.8862E-05   0.97722
FLUX  658   951.00        3.152392E+14   1.7950E-05   1.8831E-05   0.95322
FLUX  659   953.00        3.145776E+14   1.6864E-05   1.8800E-05   0.89701
FLUX  660   955.00        3.139188E+14   1.4269E-05   1.8769E-05   0.76024
FLUX  661   957.00        3.132628E+14   1.7009E-05   1.8738E-05   0.90772
FLUX  662   959.00        3.126095E+14   1.7931E-05   1.8708E-05   0.95849
FLUX  663   961.00        3.119589E+14   1.7955E-05   1.8677E-05   0.96138
FLUX  664   963.00        3.113110E+14   1.7819E-05   1.8646E-05   0.95562
FLUX  665   965.00        3.106658E+14   1.8127E-05   1.8615E-05   0.97374
FLUX  666   967.00        3.100233E+14   1.7911E-05   1.8585E-05   0.96374
FLUX  667   969.00        3.093834E+14   1.7919E-05   1.8554E-05   0.96575
FLUX  668   971.00        3.087461E+14   1.8338E-05   1.8524E-05   0.98998
FLUX  669   973.00        3.081115E+14   1.8304E-05   1.8493E-05   0.98976
FLUX  670   975.00        3.074795E+14   1.8010E-05   1.8463E-05   0.97550
FLUX  671   977.00        3.068501E+14   1.8239E-05   1.8432E-05   0.98948
FLUX  672   979.00        3.062232E+14   1.8179E-05   1.8402E-05   0.98786
FLUX  673   981.00        3.055989E+14   1.8221E-05   1.8372E-05   0.99180
FLUX  674   983.00        3.049771E+14   1.8098E-05   1.8342E-05   0.98674
FLUX  675   985.00        3.043579E+14   1.7981E-05   1.8311E-05   0.98196
FLUX  676   987.00        3.037411E+14   1.7896E-05   1.8281E-05   0.97894
FLUX  677   989.00        3.031269E+14   1.7732E-05   1.8251E-05   0.97158
FLUX  678   991.00        3.025151E+14   1.7635E-05   1.8221E-05   0.96782
FLUX  679   993.00        3.019058E+14   1.7913E-05   1.8191E-05   0.98470
FLUX  680   995.00        3.012990E+14   1.7829E-05   1.8161E-05   0.98173
FLUX  681   997.00        3.006946E+14   1.7777E-05   1.8131E-05   0.98048
FLUX  682   999.00        3.000926E+14   1.7619E-05   1.8101E-05   0.97333
FLUX  683  1002.50        2.990449E+14   1.6353E-05   1.8049E-05   0.90603
FLUX  684  1007.50        2.975608E+14   1.5742E-05   1.7975E-05   0.87575
FLUX  685  1012.50        2.960914E+14   1.7317E-05   1.7901E-05   0.96734
FLUX  686  1017.50        2.946364E+14   1.7361E-05   1.7828E-05   0.97381
FLUX  687  1022.50        2.931956E+14   1.7542E-05   1.7755E-05   0.98798
FLUX  688  1027.50        2.917689E+14   1.7579E-05   1.7682E-05   0.99416
FLUX  689  1032.50        2.903559E+14   1.7390E-05   1.7610E-05   0.98751
FLUX  690  1037.50        2.889566E+14   1.7343E-05   1.7538E-05   0.98887
FLUX  691  1042.50        2.875707E+14   1.7272E-05   1.7467E-05   0.98885
FLUX  692  1047.50        2.861981E+14   1.6882E-05   1.7395E-05   0.97051
FLUX  693  1052.50        2.848385E+14   1.6993E-05   1.7324E-05   0.98087
