TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0678E-06   3.2598E-06   0.32755
FLUX  348   333.00        9.002778E+14   1.1072E-06   3.2947E-06   0.33605
FLUX  349   335.00        8.949030E+14   1.0715E-06   3.3289E-06   0.32188
FLUX  350   337.00        8.895920E+14   8.0817E-07   3.3641E-06   0.24023
FLUX  351   339.00        8.843436E+14   9.3534E-07   3.4016E-06   0.27497
FLUX  352   341.00        8.791569E+14   9.4514E-07   3.4354E-06   0.27512
FLUX  353   343.00        8.740306E+14   9.8769E-07   3.4686E-06   0.28475
FLUX  354   345.00        8.689638E+14   1.0556E-06   3.5042E-06   0.30124
FLUX  355   347.00        8.639553E+14   1.1190E-06   3.5394E-06   0.31615
FLUX  356   349.00        8.590043E+14   1.3010E-06   3.5743E-06   0.36399
FLUX  357   351.00        8.541097E+14   1.3717E-06   3.6089E-06   0.38009
FLUX  358   353.00        8.492705E+14   1.2283E-06   3.6433E-06   0.33713
FLUX  359   355.00        8.444859E+14   1.4446E-06   3.6793E-06   0.39264
FLUX  360   357.00        8.397549E+14   9.1116E-07   3.7182E-06   0.24505
FLUX  361   359.00        8.350766E+14   9.9128E-07   3.7570E-06   0.26385
FLUX  362   361.00        8.304501E+14   1.2696E-06   3.7958E-06   0.33448
FLUX  363   363.00        8.258746E+14   1.3401E-06   3.8344E-06   0.34950
FLUX  364   364.00        8.236058E+14   1.3408E-06   3.8545E-06   0.34785
FLUX  365   365.00        8.213493E+14   1.6626E-06   4.6810E-06   0.35517
FLUX  366   367.00        8.168733E+14   1.7626E-06   4.7276E-06   0.37283
FLUX  367   369.00        8.124458E+14   1.6302E-06   4.7739E-06   0.34147
FLUX  368   371.00        8.080660E+14   1.7340E-06   4.8217E-06   0.35963
FLUX  369   373.00        8.037332E+14   1.0786E-06   4.8673E-06   0.22160
FLUX  370   375.00        7.994467E+14   1.2346E-06   4.9127E-06   0.25131
FLUX  371   377.00        7.952056E+14   1.6157E-06   5.0384E-06   0.32067
FLUX  372   379.00        7.910092E+14   1.6373E-06   5.0889E-06   0.32175
FLUX  373   381.00        7.868569E+14   1.4689E-06   5.1388E-06   0.28585
FLUX  374   383.00        7.827480E+14   7.9060E-07   5.1882E-06   0.15239
FLUX  375   385.00        7.786818E+14   1.0613E-06   5.2430E-06   0.20243
FLUX  376   387.00        7.746576E+14   1.1186E-06   5.2915E-06   0.21140
FLUX  377   389.00        7.706748E+14   1.6193E-06   5.3436E-06   0.30303
FLUX  378   391.00        7.667327E+14   2.0408E-06   5.3961E-06   0.37820
FLUX  379   393.00        7.628308E+14   1.0503E-06   5.4477E-06   0.19279
FLUX  380   395.00        7.589683E+14   1.8123E-06   5.4986E-06   0.32958
FLUX  381   397.00        7.551448E+14   1.2866E-06   5.5488E-06   0.23188
FLUX  382   399.00        7.513596E+14   2.7329E-06   5.5983E-06   0.48818
FLUX  383   401.00        7.476122E+14   2.9926E-06   5.6547E-06   0.52923
FLUX  384   403.00        7.439020E+14   2.9799E-06   5.7076E-06   0.52209
FLUX  385   405.00        7.402284E+14   2.7812E-06   5.7594E-06   0.48290
FLUX  386   407.00        7.365909E+14   2.7092E-06   5.8099E-06   0.46630
FLUX  387   409.00        7.329890E+14   3.3218E-06   5.8594E-06   0.56692
FLUX  388   411.00        7.294221E+14   3.2558E-06   5.9079E-06   0.55110
FLUX  389   413.00        7.258898E+14   3.1628E-06   5.9554E-06   0.53107
FLUX  390   415.00        7.223916E+14   3.1348E-06   6.0046E-06   0.52207
FLUX  391   417.00        7.189269E+14   3.2208E-06   6.0539E-06   0.53202
FLUX  392   419.00        7.154952E+14   3.0707E-06   6.1008E-06   0.50333
FLUX  393   421.00        7.120962E+14   3.2789E-06   6.1463E-06   0.53348
FLUX  394   423.00        7.087293E+14   3.1176E-06   6.1910E-06   0.50357
FLUX  395   425.00        7.053941E+14   3.3767E-06   6.2347E-06   0.54160
FLUX  396   427.00        7.020902E+14   3.1169E-06   6.2774E-06   0.49653
FLUX  397   429.00        6.988170E+14   2.8618E-06   6.3196E-06   0.45285
FLUX  398   431.00        6.955742E+14   2.4566E-06   6.3611E-06   0.38619
FLUX  399   433.00        6.923614E+14   3.6669E-06   6.4017E-06   0.57280
FLUX  400   435.00        6.891782E+14   3.5561E-06   6.4426E-06   0.55197
FLUX  401   437.00        6.860240E+14   4.0628E-06   6.4816E-06   0.62681
FLUX  402   439.00        6.828986E+14   3.6045E-06   6.5200E-06   0.55284
FLUX  403   441.00        6.798016E+14   3.9335E-06   6.5577E-06   0.59983
FLUX  404   443.00        6.767325E+14   4.1804E-06   6.5949E-06   0.63389
FLUX  405   445.00        6.736910E+14   4.2316E-06   6.6317E-06   0.63808
FLUX  406   447.00        6.706767E+14   4.5940E-06   6.6679E-06   0.68897
FLUX  407   449.00        6.676893E+14   4.6848E-06   6.7036E-06   0.69885
FLUX  408   451.00        6.647284E+14   5.3882E-06   6.7388E-06   0.79957
FLUX  409   453.00        6.617936E+14   4.7703E-06   6.7735E-06   0.70425
FLUX  410   455.00        6.588846E+14   5.0212E-06   6.8078E-06   0.73757
FLUX  411   457.00        6.560011E+14   5.4387E-06   6.8415E-06   0.79495
FLUX  412   459.00        6.531427E+14   5.1314E-06   6.8749E-06   0.74640
FLUX  413   461.00        6.503091E+14   5.2926E-06   6.9078E-06   0.76618
FLUX  414   463.00        6.475000E+14   5.1998E-06   6.9403E-06   0.74921
FLUX  415   465.00        6.447150E+14   5.3078E-06   6.9725E-06   0.76125
FLUX  416   467.00        6.419540E+14   5.5397E-06   7.0043E-06   0.79090
FLUX  417   469.00        6.392164E+14   5.4273E-06   7.0357E-06   0.77139
FLUX  418   471.00        6.365021E+14   5.1883E-06   7.0668E-06   0.73417
FLUX  419   473.00        6.338108E+14   5.6002E-06   7.0976E-06   0.78903
FLUX  420   475.00        6.311421E+14   5.8107E-06   7.1280E-06   0.81520
FLUX  421   477.00        6.284958E+14   5.9112E-06   7.1585E-06   0.82575
FLUX  422   479.00        6.258716E+14   5.9316E-06   7.1882E-06   0.82519
FLUX  423   481.00        6.232692E+14   5.8567E-06   7.2176E-06   0.81146
FLUX  424   483.00        6.206884E+14   6.0950E-06   7.2466E-06   0.84108
FLUX  425   485.00        6.181289E+14   5.6421E-06   7.3076E-06   0.77209
FLUX  426   487.00        6.155903E+14   4.9978E-06   7.3362E-06   0.68125
FLUX  427   489.00        6.130726E+14   5.7977E-06   7.3644E-06   0.78725
FLUX  428   491.00        6.105753E+14   5.8572E-06   7.3924E-06   0.79232
FLUX  429   493.00        6.080984E+14   5.7458E-06   7.4202E-06   0.77435
FLUX  430   495.00        6.056414E+14   6.1221E-06   7.4476E-06   0.82202
FLUX  431   497.00        6.032042E+14   6.1657E-06   7.4748E-06   0.82486
FLUX  432   499.00        6.007866E+14   5.6958E-06   7.5017E-06   0.75926
FLUX  433   501.00        5.983882E+14   5.4172E-06   7.5284E-06   0.71958
FLUX  434   503.00        5.960089E+14   5.8691E-06   7.5548E-06   0.77687
FLUX  435   505.00        5.936485E+14   5.9323E-06   7.5809E-06   0.78254
FLUX  436   507.00        5.913067E+14   6.2659E-06   7.6067E-06   0.82373
FLUX  437   509.00        5.889833E+14   5.9718E-06   7.6323E-06   0.78244
FLUX  438   511.00        5.866781E+14   6.1673E-06   7.6577E-06   0.80537
FLUX  439   513.00        5.843908E+14   5.9902E-06   7.6828E-06   0.77969
FLUX  440   515.00        5.821214E+14   5.7468E-06   7.7076E-06   0.74560
FLUX  441   517.00        5.798694E+14   4.7691E-06   7.7321E-06   0.61679
FLUX  442   519.00        5.776349E+14   4.9879E-06   7.7564E-06   0.64306
FLUX  443   521.00        5.754175E+14   5.9755E-06   7.7804E-06   0.76801
FLUX  444   523.00        5.732170E+14   6.2006E-06   7.8042E-06   0.79453
FLUX  445   525.00        5.710333E+14   6.5325E-06   7.8277E-06   0.83454
FLUX  446   527.00        5.688662E+14   5.5126E-06   7.8509E-06   0.70216
FLUX  447   529.00        5.667155E+14   6.5817E-06   7.8738E-06   0.83589
FLUX  448   531.00        5.645810E+14   7.0033E-06   7.8965E-06   0.88688
FLUX  449   533.00        5.624625E+14   6.0265E-06   7.9190E-06   0.76102
FLUX  450   535.00        5.603598E+14   6.7432E-06   7.9412E-06   0.84914
FLUX  451   537.00        5.582728E+14   6.8084E-06   7.9658E-06   0.85470
FLUX  452   539.00        5.562013E+14   6.7462E-06   8.0004E-06   0.84323
FLUX  453   541.00        5.541451E+14   6.4576E-06   8.0220E-06   0.80499
FLUX  454   543.00        5.521040E+14   6.8144E-06   8.0433E-06   0.84721
FLUX  455   545.00        5.500780E+14   7.1328E-06   8.0644E-06   0.88448
FLUX  456   547.00        5.480667E+14   6.9792E-06   8.0853E-06   0.86320
FLUX  457   549.00        5.460701E+14   6.9061E-06   8.1059E-06   0.85199
FLUX  458   551.00        5.440880E+14   6.9662E-06   8.1264E-06   0.85723
FLUX  459   553.00        5.421202E+14   7.1177E-06   8.1466E-06   0.87370
FLUX  460   555.00        5.401667E+14   7.3200E-06   8.1667E-06   0.89633
FLUX  461   557.00        5.382271E+14   7.1006E-06   8.1865E-06   0.86735
FLUX  462   559.00        5.363014E+14   6.8956E-06   8.2061E-06   0.84030
FLUX  463   561.00        5.343895E+14   7.3297E-06   8.2255E-06   0.89110
FLUX  464   563.00        5.324911E+14   7.3617E-06   8.2597E-06   0.89129
FLUX  465   565.00        5.306062E+14   7.4104E-06   8.2787E-06   0.89512
FLUX  466   567.00        5.287346E+14   7.2397E-06   8.2975E-06   0.87251
FLUX  467   569.00        5.268761E+14   7.4481E-06   8.3160E-06   0.89563
FLUX  468   571.00        5.250306E+14   7.3261E-06   8.3344E-06   0.87902
FLUX  469   573.00        5.231981E+14   8.0150E-06   8.3525E-06   0.95959
FLUX  470   575.00        5.213783E+14   7.6743E-06   8.3704E-06   0.91683
FLUX  471   577.00        5.195711E+14   7.8539E-06   8.3881E-06   0.93632
FLUX  472   579.00        5.177763E+14   7.5397E-06   8.4055E-06   0.89699
FLUX  473   581.00        5.159940E+14   7.8908E-06   8.4227E-06   0.93685
FLUX  474   583.00        5.142238E+14   8.1307E-06   8.4397E-06   0.96339
FLUX  475   585.00        5.124658E+14   7.9254E-06   8.4565E-06   0.93719
FLUX  476   587.00        5.107198E+14   7.9811E-06   8.4731E-06   0.94193
FLUX  477   589.00        5.089856E+14   6.9681E-06   8.4895E-06   0.82079
FLUX  478   591.00        5.072631E+14   7.9622E-06   8.5057E-06   0.93610
FLUX  479   593.00        5.055523E+14   8.0166E-06   8.5216E-06   0.94074
FLUX  480   595.00        5.038529E+14   8.0938E-06   8.5429E-06   0.94743
FLUX  481   597.00        5.021650E+14   8.1955E-06   8.5584E-06   0.95760
FLUX  482   599.00        5.004883E+14   8.1212E-06   8.5738E-06   0.94721
FLUX  483   601.00        4.988228E+14   7.9930E-06   8.5890E-06   0.93061
FLUX  484   603.00        4.971683E+14   8.0862E-06   8.6040E-06   0.93983
FLUX  485   605.00        4.955248E+14   8.3545E-06   8.6196E-06   0.96924
FLUX  486   607.00        4.938921E+14   8.3637E-06   8.6342E-06   0.96867
FLUX  487   609.00        4.922701E+14   8.0791E-06   8.6486E-06   0.93414
FLUX  488   611.00        4.906588E+14   8.0746E-06   8.6629E-06   0.93209
FLUX  489   613.00        4.890579E+14   7.6925E-06   8.6769E-06   0.88654
FLUX  490   615.00        4.874675E+14   7.9286E-06   8.6908E-06   0.91229
FLUX  491   617.00        4.858874E+14   7.5719E-06   8.7045E-06   0.86988
FLUX  492   619.00        4.843174E+14   8.2529E-06   8.7180E-06   0.94664
FLUX  493   621.00        4.827576E+14   8.3298E-06   8.7316E-06   0.95398
FLUX  494   623.00        4.812079E+14   8.0692E-06   8.7448E-06   0.92275
FLUX  495   625.00        4.796680E+14   7.8343E-06   8.7577E-06   0.89456
FLUX  496   627.00        4.781380E+14   8.3149E-06   8.7970E-06   0.94520
FLUX  497   629.00        4.766176E+14   8.4328E-06   8.8097E-06   0.95722
FLUX  498   631.00        4.751070E+14   8.1250E-06   8.8222E-06   0.92097
FLUX  499   633.00        4.736058E+14   8.1990E-06   8.8345E-06   0.92807
FLUX  500   635.00        4.721142E+14   8.1904E-06   8.8488E-06   0.92559
FLUX  501   637.00        4.706319E+14   8.2008E-06   8.8608E-06   0.92551
FLUX  502   639.00        4.691588E+14   8.4563E-06   8.8726E-06   0.95308
FLUX  503   641.00        4.676950E+14   8.2363E-06   8.8842E-06   0.92707
FLUX  504   643.00        4.662403E+14   8.4070E-06   8.8957E-06   0.94507
FLUX  505   645.00        4.647946E+14   8.2738E-06   8.9070E-06   0.92891
FLUX  506   647.00        4.633578E+14   8.2974E-06   8.9181E-06   0.93040
FLUX  507   649.00        4.619299E+14   8.2464E-06   8.9290E-06   0.92355
FLUX  508   651.00        4.605107E+14   8.5330E-06   8.9434E-06   0.95411
FLUX  509   653.00        4.591003E+14   8.5395E-06   8.9540E-06   0.95371
FLUX  510   655.00        4.576985E+14   8.3103E-06   8.9911E-06   0.92429
FLUX  511   657.00        4.563052E+14   7.5843E-06   9.0014E-06   0.84257
FLUX  512   659.00        4.549203E+14   8.5031E-06   9.0115E-06   0.94358
FLUX  513   661.00        4.535439E+14   8.7018E-06   9.0215E-06   0.96456
FLUX  514   663.00        4.521757E+14   8.6168E-06   9.0314E-06   0.95410
FLUX  515   665.00        4.508158E+14   8.6681E-06   9.0410E-06   0.95875
FLUX  516   667.00        4.494640E+14   8.5606E-06   9.0506E-06   0.94586
FLUX  517   669.00        4.481203E+14   8.7732E-06   9.0599E-06   0.96835
FLUX  518   671.00        4.467846E+14   8.5688E-06   9.0691E-06   0.94483
FLUX  519   673.00        4.454569E+14   8.7781E-06   9.0782E-06   0.96694
FLUX  520   675.00        4.441370E+14   8.6856E-06   9.0871E-06   0.95581
FLUX  521   677.00        4.428250E+14   8.7273E-06   9.0959E-06   0.95948
FLUX  522   679.00        4.415206E+14   8.6995E-06   9.1046E-06   0.95551
FLUX  523   681.00        4.402239E+14   8.6808E-06   9.1131E-06   0.95257
FLUX  524   683.00        4.389348E+14   8.8337E-06   9.1214E-06   0.96846
FLUX  525   685.00        4.376533E+14   8.5921E-06   9.1296E-06   0.94113
FLUX  526   687.00        4.363792E+14   8.7843E-06   9.1377E-06   0.96133
FLUX  527   689.00        4.351125E+14   8.8034E-06   9.1456E-06   0.96259
FLUX  528   691.00        4.338531E+14   8.7781E-06   9.1534E-06   0.95900
FLUX  529   693.00        4.326010E+14   8.7673E-06   9.1610E-06   0.95702
FLUX  530   695.00        4.313561E+14   8.7979E-06   9.1685E-06   0.95958
FLUX  531   697.00        4.301184E+14   8.8060E-06   9.1759E-06   0.95969
FLUX  532   699.00        4.288877E+14   8.8336E-06   9.1834E-06   0.96191
FLUX  533   701.00        4.276640E+14   8.4825E-06   9.1905E-06   0.92296
FLUX  534   703.00        4.264474E+14   8.7662E-06   9.1975E-06   0.95310
FLUX  535   705.00        4.252376E+14   8.8672E-06   9.2044E-06   0.96337
FLUX  536   707.00        4.240346E+14   8.7737E-06   9.2111E-06   0.95252
FLUX  537   709.00        4.228385E+14   8.7670E-06   9.2176E-06   0.95111
FLUX  538   711.00        4.216491E+14   8.8572E-06   9.2241E-06   0.96023
FLUX  539   713.00        4.204663E+14   8.7111E-06   9.2304E-06   0.94374
FLUX  540   715.00        4.192902E+14   8.6692E-06   9.2365E-06   0.93858
FLUX  541   717.00        4.181206E+14   8.7129E-06   9.2426E-06   0.94269
FLUX  542   719.00        4.169576E+14   8.4294E-06   9.2485E-06   0.91144
FLUX  543   721.00        4.158010E+14   8.7489E-06   9.2543E-06   0.94539
FLUX  544   723.00        4.146508E+14   8.7857E-06   9.2599E-06   0.94879
FLUX  545   725.00        4.135069E+14   8.8755E-06   9.2816E-06   0.95625
FLUX  546   727.00        4.123693E+14   8.8875E-06   9.2870E-06   0.95697
FLUX  547   729.00        4.112380E+14   8.5786E-06   9.2923E-06   0.92319
FLUX  548   731.00        4.101129E+14   8.8587E-06   9.3329E-06   0.94919
FLUX  549   733.00        4.089939E+14   8.8301E-06   9.3381E-06   0.94561
FLUX  550   735.00        4.078809E+14   8.9115E-06   9.3431E-06   0.95380
FLUX  551   737.00        4.067741E+14   8.9390E-06   9.3481E-06   0.95625
FLUX  552   739.00        4.056732E+14   8.7004E-06   9.3529E-06   0.93024
FLUX  553   741.00        4.045783E+14   8.6540E-06   9.3576E-06   0.92482
FLUX  554   743.00        4.034892E+14   8.7900E-06   9.3622E-06   0.93888
FLUX  555   745.00        4.024060E+14   8.8414E-06   9.3666E-06   0.94393
FLUX  556   747.00        4.013286E+14   8.9887E-06   9.3710E-06   0.95921
FLUX  557   749.00        4.002570E+14   8.9009E-06   9.3752E-06   0.94940
FLUX  558   751.00        3.991911E+14   8.9708E-06   9.3794E-06   0.95643
FLUX  559   753.00        3.981308E+14   9.0336E-06   9.3835E-06   0.96271
FLUX  560   755.00        3.970762E+14   9.0689E-06   9.3874E-06   0.96607
FLUX  561   757.00        3.960271E+14   8.9764E-06   9.3913E-06   0.95582
FLUX  562   759.00        3.949835E+14   9.0179E-06   9.3950E-06   0.95985
FLUX  563   761.00        3.939455E+14   8.9356E-06   9.3987E-06   0.95073
FLUX  564   763.00        3.929128E+14   9.1096E-06   9.4022E-06   0.96887
FLUX  565   765.00        3.918856E+14   9.0743E-06   9.4057E-06   0.96477
FLUX  566   767.00        3.908638E+14   8.7900E-06   9.4090E-06   0.93421
FLUX  567   769.00        3.898472E+14   9.0524E-06   9.4122E-06   0.96177
FLUX  568   771.00        3.888359E+14   9.0170E-06   9.4154E-06   0.95769
FLUX  569   773.00        3.878299E+14   9.0167E-06   9.4184E-06   0.95735
FLUX  570   775.00        3.868290E+14   8.9353E-06   9.4213E-06   0.94841
FLUX  571   777.00        3.858333E+14   9.1451E-06   9.4242E-06   0.97038
FLUX  572   779.00        3.848427E+14   9.2135E-06   9.4270E-06   0.97735
FLUX  573   781.00        3.838572E+14   9.1107E-06   9.4297E-06   0.96617
FLUX  574   783.00        3.828768E+14   9.0483E-06   9.4322E-06   0.95929
FLUX  575   785.00        3.819013E+14   9.0807E-06   9.4347E-06   0.96248
FLUX  576   787.00        3.809307E+14   9.2060E-06   9.4371E-06   0.97551
FLUX  577   789.00        3.799651E+14   9.1431E-06   9.4394E-06   0.96861
FLUX  578   791.00        3.790044E+14   9.0058E-06   9.4416E-06   0.95385
FLUX  579   793.00        3.780485E+14   8.7809E-06   9.4437E-06   0.92982
FLUX  580   795.00        3.770975E+14   8.8499E-06   9.4457E-06   0.93693
FLUX  581   797.00        3.761512E+14   9.1220E-06   9.4493E-06   0.96536
FLUX  582   799.00        3.752096E+14   9.1630E-06   9.4511E-06   0.96952
FLUX  583   801.00        3.742728E+14   9.0528E-06   9.4529E-06   0.95768
FLUX  584   803.00        3.733406E+14   9.0677E-06   9.4545E-06   0.95909
FLUX  585   805.00        3.724130E+14   8.9868E-06   9.4561E-06   0.95037
FLUX  586   807.00        3.714901E+14   9.1160E-06   9.4575E-06   0.96389
FLUX  587   809.00        3.705717E+14   8.9243E-06   9.4589E-06   0.94347
FLUX  588   811.00        3.696578E+14   9.0378E-06   9.4602E-06   0.95535
FLUX  589   813.00        3.687485E+14   9.1636E-06   9.4615E-06   0.96852
FLUX  590   815.00        3.678436E+14   9.1131E-06   9.4626E-06   0.96306
FLUX  591   817.00        3.669431E+14   9.1374E-06   9.4637E-06   0.96552
FLUX  592   819.00        3.660470E+14   8.7749E-06   9.4647E-06   0.92712
FLUX  593   821.00        3.651553E+14   8.8502E-06   9.5009E-06   0.93151
FLUX  594   823.00        3.642679E+14   8.9206E-06   9.5018E-06   0.93883
FLUX  595   825.00        3.633848E+14   9.0652E-06   9.5026E-06   0.95397
FLUX  596   827.00        3.625060E+14   9.2024E-06   9.5034E-06   0.96833
FLUX  597   829.00        3.616315E+14   9.1701E-06   9.5041E-06   0.96486
FLUX  598   831.00        3.607611E+14   8.8908E-06   9.5047E-06   0.93542
FLUX  599   833.00        3.598950E+14   8.9357E-06   9.5052E-06   0.94008
FLUX  600   835.00        3.590329E+14   8.9706E-06   9.5057E-06   0.94371
FLUX  601   837.00        3.581750E+14   9.1249E-06   9.5061E-06   0.95990
FLUX  602   839.00        3.573212E+14   8.9026E-06   9.5064E-06   0.93648
FLUX  603   841.00        3.564715E+14   9.1594E-06   9.5067E-06   0.96346
FLUX  604   843.00        3.556257E+14   8.9568E-06   9.5069E-06   0.94214
FLUX  605   845.00        3.547840E+14   9.0649E-06   9.5070E-06   0.95349
FLUX  606   847.00        3.539463E+14   9.0253E-06   9.5071E-06   0.94932
FLUX  607   849.00        3.531125E+14   8.9574E-06   9.5071E-06   0.94218
FLUX  608   851.00        3.522826E+14   8.5266E-06   9.5070E-06   0.89688
FLUX  609   853.00        3.514566E+14   8.7994E-06   9.5069E-06   0.92558
FLUX  610   855.00        3.506345E+14   7.4861E-06   9.5087E-06   0.78729
FLUX  611   857.00        3.498162E+14   9.1722E-06   9.5084E-06   0.96464
FLUX  612   859.00        3.490017E+14   8.9924E-06   9.5081E-06   0.94576
FLUX  613   861.00        3.481911E+14   9.0437E-06   9.5078E-06   0.95120
FLUX  614   863.00        3.473841E+14   9.1669E-06   9.5073E-06   0.96420
FLUX  615   865.00        3.465809E+14   9.0081E-06   9.5068E-06   0.94754
FLUX  616   867.00        3.457814E+14   7.6760E-06   9.5063E-06   0.80746
FLUX  617   869.00        3.449856E+14   8.8006E-06   9.5057E-06   0.92582
FLUX  618   871.00        3.441935E+14   9.0407E-06   9.5050E-06   0.95114
FLUX  619   873.00        3.434049E+14   9.0302E-06   9.5043E-06   0.95011
FLUX  620   875.00        3.426200E+14   8.9511E-06   9.5036E-06   0.94187
FLUX  621   877.00        3.418387E+14   9.1576E-06   9.5027E-06   0.96367
FLUX  622   879.00        3.410609E+14   9.1010E-06   9.5019E-06   0.95781
FLUX  623   881.00        3.402866E+14   8.8012E-06   9.5010E-06   0.92635
FLUX  624   883.00        3.395159E+14   9.0859E-06   9.5000E-06   0.95642
FLUX  625   885.00        3.387486E+14   9.1167E-06   9.4989E-06   0.95976
FLUX  626   887.00        3.379848E+14   8.8803E-06   9.4978E-06   0.93498
FLUX  627   889.00        3.372244E+14   9.1901E-06   9.4967E-06   0.96772
FLUX  628   891.00        3.364674E+14   9.2843E-06   9.4955E-06   0.97776
FLUX  629   893.00        3.357139E+14   9.0529E-06   9.4943E-06   0.95351
FLUX  630   895.00        3.349637E+14   9.1333E-06   9.4930E-06   0.96212
FLUX  631   897.00        3.342168E+14   9.1543E-06   9.4916E-06   0.96447
FLUX  632   899.00        3.334733E+14   9.1985E-06   9.4902E-06   0.96926
FLUX  633   901.00        3.327331E+14   8.6962E-06   9.4887E-06   0.91648
FLUX  634   903.00        3.319961E+14   9.0649E-06   9.4872E-06   0.95548
FLUX  635   905.00        3.312624E+14   9.3348E-06   9.4856E-06   0.98410
FLUX  636   907.00        3.305320E+14   9.1641E-06   9.4840E-06   0.96627
FLUX  637   909.00        3.298047E+14   8.8768E-06   9.4823E-06   0.93615
FLUX  638   911.00        3.290807E+14   8.9738E-06   9.4806E-06   0.94654
FLUX  639   913.00        3.283598E+14   9.2713E-06   9.4788E-06   0.97811
FLUX  640   915.00        3.276421E+14   9.0955E-06   9.4770E-06   0.95975
FLUX  641   917.00        3.269275E+14   9.0309E-06   9.4752E-06   0.95311
FLUX  642   919.00        3.262160E+14   9.1159E-06   9.4733E-06   0.96228
FLUX  643   921.00        3.255076E+14   8.8002E-06   9.4713E-06   0.92914
FLUX  644   923.00        3.248023E+14   8.6643E-06   9.4694E-06   0.91498
FLUX  645   925.00        3.241000E+14   8.7400E-06   9.4673E-06   0.92317
FLUX  646   927.00        3.234008E+14   8.9815E-06   9.4653E-06   0.94889
FLUX  647   929.00        3.227045E+14   9.0147E-06   9.4633E-06   0.95260
FLUX  648   931.00        3.220113E+14   9.1357E-06   9.4612E-06   0.96559
FLUX  649   933.00        3.213210E+14   9.1010E-06   9.4591E-06   0.96214
FLUX  650   935.00        3.206337E+14   9.0918E-06   9.4570E-06   0.96139
FLUX  651   937.00        3.199493E+14   9.0883E-06   9.4548E-06   0.96124
FLUX  652   939.00        3.192678E+14   9.0522E-06   9.4526E-06   0.95765
FLUX  653   941.00        3.185893E+14   8.5924E-06   9.4503E-06   0.90922
FLUX  654   943.00        3.179136E+14   8.9440E-06   9.4480E-06   0.94666
FLUX  655   945.00        3.172407E+14   8.8125E-06   9.4457E-06   0.93296
FLUX  656   947.00        3.165707E+14   9.0686E-06   9.4434E-06   0.96032
FLUX  657   949.00        3.159036E+14   9.1255E-06   9.4410E-06   0.96659
FLUX  658   951.00        3.152392E+14   9.0804E-06   9.4385E-06   0.96206
FLUX  659   953.00        3.145776E+14   8.9838E-06   9.4360E-06   0.95207
FLUX  660   955.00        3.139188E+14   8.6793E-06   9.4335E-06   0.92004
FLUX  661   957.00        3.132628E+14   8.9708E-06   9.4310E-06   0.95121
FLUX  662   959.00        3.126095E+14   9.1385E-06   9.4284E-06   0.96925
FLUX  663   961.00        3.119589E+14   9.0270E-06   9.4258E-06   0.95770
FLUX  664   963.00        3.113110E+14   8.9820E-06   9.4231E-06   0.95319
FLUX  665   965.00        3.106658E+14   8.9557E-06   9.4204E-06   0.95067
FLUX  666   967.00        3.100233E+14   8.9332E-06   9.4177E-06   0.94855
FLUX  667   969.00        3.093834E+14   9.0840E-06   9.4150E-06   0.96485
FLUX  668   971.00        3.087461E+14   9.0609E-06   9.4122E-06   0.96268
FLUX  669   973.00        3.081115E+14   9.0944E-06   9.4094E-06   0.96653
FLUX  670   975.00        3.074795E+14   8.9941E-06   9.4065E-06   0.95616
FLUX  671   977.00        3.068500E+14   9.0537E-06   9.4036E-06   0.96279
FLUX  672   979.00        3.062232E+14   8.9679E-06   9.4007E-06   0.95395
FLUX  673   981.00        3.055989E+14   9.1376E-06   9.3978E-06   0.97231
FLUX  674   983.00        3.049771E+14   9.0649E-06   9.3948E-06   0.96488
FLUX  675   985.00        3.043579E+14   9.1479E-06   9.3918E-06   0.97403
FLUX  676   987.00        3.037411E+14   9.0853E-06   9.3888E-06   0.96767
FLUX  677   989.00        3.031269E+14   9.0975E-06   9.3858E-06   0.96928
FLUX  678   991.00        3.025151E+14   9.0166E-06   9.3827E-06   0.96098
FLUX  679   993.00        3.019058E+14   9.1965E-06   9.3797E-06   0.98048
FLUX  680   995.00        3.012990E+14   9.1726E-06   9.3766E-06   0.97824
FLUX  681   997.00        3.006946E+14   9.1841E-06   9.3734E-06   0.97980
FLUX  682   999.00        3.000926E+14   9.1560E-06   9.3703E-06   0.97712
FLUX  683  1002.50        2.990449E+14   9.0969E-06   9.3648E-06   0.97140
FLUX  684  1007.50        2.975608E+14   8.9895E-06   9.3568E-06   0.96075
FLUX  685  1012.50        2.960914E+14   9.1508E-06   9.3487E-06   0.97884
FLUX  686  1017.50        2.946364E+14   9.0067E-06   9.3406E-06   0.96426
FLUX  687  1022.50        2.931956E+14   9.0974E-06   9.3324E-06   0.97482
FLUX  688  1027.50        2.917689E+14   9.1827E-06   9.3242E-06   0.98483
FLUX  689  1032.50        2.903559E+14   9.0742E-06   9.3159E-06   0.97405
FLUX  690  1037.50        2.889566E+14   9.0706E-06   9.3076E-06   0.97454
FLUX  691  1042.50        2.875707E+14   9.1313E-06   9.2991E-06   0.98196
FLUX  692  1047.50        2.861981E+14   9.0346E-06   9.2905E-06   0.97245
FLUX  693  1052.50        2.848385E+14   9.1076E-06   9.2818E-06   0.98123
FLUX  694  1057.50        2.834917E+14   9.0482E-06   9.2728E-06   0.97578
