TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.1338E-06   2.3513E-06   0.48220
FLUX  349   335.00        8.949030E+14   1.1081E-06   2.3905E-06   0.46354
FLUX  350   337.00        8.895920E+14   1.0522E-06   2.4298E-06   0.43304
FLUX  351   339.00        8.843436E+14   1.1626E-06   2.4695E-06   0.47078
FLUX  352   341.00        8.791569E+14   1.2822E-06   2.5088E-06   0.51107
FLUX  353   343.00        8.740306E+14   1.3154E-06   2.5482E-06   0.51622
FLUX  354   345.00        8.689638E+14   1.4099E-06   2.5880E-06   0.54478
FLUX  355   347.00        8.639553E+14   1.3732E-06   2.6276E-06   0.52261
FLUX  356   349.00        8.590043E+14   1.4006E-06   2.6672E-06   0.52513
FLUX  357   351.00        8.541097E+14   1.5272E-06   2.7068E-06   0.56422
FLUX  358   353.00        8.492705E+14   1.5080E-06   2.7465E-06   0.54908
FLUX  359   355.00        8.444859E+14   1.7320E-06   2.7862E-06   0.62161
FLUX  360   357.00        8.397549E+14   1.4758E-06   2.8262E-06   0.52219
FLUX  361   359.00        8.350766E+14   1.5177E-06   2.8662E-06   0.52953
FLUX  362   361.00        8.304501E+14   1.5632E-06   2.9063E-06   0.53786
FLUX  363   363.00        8.258746E+14   1.6647E-06   2.9463E-06   0.56501
FLUX  364   364.00        8.236058E+14   1.6525E-06   2.9665E-06   0.55706
FLUX  365   365.00        8.213493E+14   1.8108E-06   1.0057E-05   0.18005
FLUX  366   367.00        8.168733E+14   1.8344E-06   1.0104E-05   0.18156
FLUX  367   369.00        8.124458E+14   1.9539E-06   1.0150E-05   0.19251
FLUX  368   371.00        8.080660E+14   2.3694E-06   1.0196E-05   0.23237
FLUX  369   373.00        8.037332E+14   2.5744E-06   1.0240E-05   0.25141
FLUX  370   375.00        7.994467E+14   3.1832E-06   1.0283E-05   0.30957
FLUX  371   377.00        7.952056E+14   3.4465E-06   1.0413E-05   0.33097
FLUX  372   379.00        7.910092E+14   3.9659E-06   1.0456E-05   0.37929
FLUX  373   381.00        7.868569E+14   4.5188E-06   1.0498E-05   0.43046
FLUX  374   383.00        7.827480E+14   3.4615E-06   1.0539E-05   0.32846
FLUX  375   385.00        7.786818E+14   4.2404E-06   1.0589E-05   0.40045
FLUX  376   387.00        7.746576E+14   4.6079E-06   1.0628E-05   0.43356
FLUX  377   389.00        7.706748E+14   3.8765E-06   1.0667E-05   0.36341
FLUX  378   391.00        7.667327E+14   3.9249E-06   1.0706E-05   0.36661
FLUX  379   393.00        7.628308E+14   1.1942E-06   1.0745E-05   0.11114
FLUX  380   395.00        7.589683E+14   2.3937E-06   1.0783E-05   0.22200
FLUX  381   397.00        7.551448E+14   1.3618E-06   1.0820E-05   0.12586
FLUX  382   399.00        7.513596E+14   4.5642E-06   1.0856E-05   0.42042
FLUX  383   401.00        7.476122E+14   5.6585E-06   1.0901E-05   0.51907
FLUX  384   403.00        7.439020E+14   5.8251E-06   1.0938E-05   0.53257
FLUX  385   405.00        7.402284E+14   5.7666E-06   1.0973E-05   0.52551
FLUX  386   407.00        7.365909E+14   5.7735E-06   1.1008E-05   0.52446
FLUX  387   409.00        7.329890E+14   6.4589E-06   1.1043E-05   0.58490
FLUX  388   411.00        7.294221E+14   5.9940E-06   1.1077E-05   0.54114
FLUX  389   413.00        7.258898E+14   6.5347E-06   1.1110E-05   0.58818
FLUX  390   415.00        7.223916E+14   7.0513E-06   1.1143E-05   0.63278
FLUX  391   417.00        7.189269E+14   6.7613E-06   1.1177E-05   0.60493
FLUX  392   419.00        7.154952E+14   6.9357E-06   1.1208E-05   0.61882
FLUX  393   421.00        7.120962E+14   6.9719E-06   1.1238E-05   0.62038
FLUX  394   423.00        7.087293E+14   6.8259E-06   1.1268E-05   0.60577
FLUX  395   425.00        7.053941E+14   7.2062E-06   1.1297E-05   0.63786
FLUX  396   427.00        7.020902E+14   6.9920E-06   1.1326E-05   0.61733
FLUX  397   429.00        6.988170E+14   6.8156E-06   1.1355E-05   0.60026
FLUX  398   431.00        6.955742E+14   6.2000E-06   1.1382E-05   0.54471
FLUX  399   433.00        6.923614E+14   7.2161E-06   1.1410E-05   0.63246
FLUX  400   435.00        6.891782E+14   6.6324E-06   1.1437E-05   0.57991
FLUX  401   437.00        6.860240E+14   8.1036E-06   1.1462E-05   0.70700
FLUX  402   439.00        6.828986E+14   7.7414E-06   1.1486E-05   0.67396
FLUX  403   441.00        6.798016E+14   7.7653E-06   1.1510E-05   0.67463
FLUX  404   443.00        6.767325E+14   7.6741E-06   1.1534E-05   0.66534
FLUX  405   445.00        6.736910E+14   7.9156E-06   1.1557E-05   0.68489
FLUX  406   447.00        6.706767E+14   8.3430E-06   1.1580E-05   0.72044
FLUX  407   449.00        6.676893E+14   8.4182E-06   1.1603E-05   0.72552
FLUX  408   451.00        6.647284E+14   9.3320E-06   1.1625E-05   0.80274
FLUX  409   453.00        6.617936E+14   8.4517E-06   1.1647E-05   0.72564
FLUX  410   455.00        6.588846E+14   8.5549E-06   1.1669E-05   0.73315
FLUX  411   457.00        6.560011E+14   9.3046E-06   1.1690E-05   0.79596
FLUX  412   459.00        6.531427E+14   8.7170E-06   1.1710E-05   0.74440
FLUX  413   461.00        6.503091E+14   9.3117E-06   1.1730E-05   0.79383
FLUX  414   463.00        6.475000E+14   9.0448E-06   1.1750E-05   0.76978
FLUX  415   465.00        6.447150E+14   9.4344E-06   1.1769E-05   0.80162
FLUX  416   467.00        6.419540E+14   9.6118E-06   1.1788E-05   0.81538
FLUX  417   469.00        6.392164E+14   9.3040E-06   1.1807E-05   0.78803
FLUX  418   471.00        6.365021E+14   8.9770E-06   1.1825E-05   0.75916
FLUX  419   473.00        6.338108E+14   9.6029E-06   1.1843E-05   0.81086
FLUX  420   475.00        6.311421E+14   9.9174E-06   1.1860E-05   0.83618
FLUX  421   477.00        6.284958E+14   9.9130E-06   1.1878E-05   0.83457
FLUX  422   479.00        6.258716E+14   1.0029E-05   1.1895E-05   0.84316
FLUX  423   481.00        6.232692E+14   9.8148E-06   1.1912E-05   0.82396
FLUX  424   483.00        6.206884E+14   1.0142E-05   1.1928E-05   0.85021
FLUX  425   485.00        6.181289E+14   9.1021E-06   1.1994E-05   0.75887
FLUX  426   487.00        6.155903E+14   7.8078E-06   1.2010E-05   0.65010
FLUX  427   489.00        6.130726E+14   9.9022E-06   1.2026E-05   0.82341
FLUX  428   491.00        6.105753E+14   9.9744E-06   1.2041E-05   0.82841
FLUX  429   493.00        6.080984E+14   9.6914E-06   1.2055E-05   0.80394
FLUX  430   495.00        6.056414E+14   1.0408E-05   1.2069E-05   0.86240
FLUX  431   497.00        6.032042E+14   1.0450E-05   1.2083E-05   0.86486
FLUX  432   499.00        6.007866E+14   9.6134E-06   1.2097E-05   0.79472
FLUX  433   501.00        5.983882E+14   9.1220E-06   1.2110E-05   0.75327
FLUX  434   503.00        5.960089E+14   9.7527E-06   1.2123E-05   0.80449
FLUX  435   505.00        5.936485E+14   9.9853E-06   1.2136E-05   0.82282
FLUX  436   507.00        5.913067E+14   1.0490E-05   1.2148E-05   0.86351
FLUX  437   509.00        5.889833E+14   1.0219E-05   1.2160E-05   0.84038
FLUX  438   511.00        5.866781E+14   1.0419E-05   1.2172E-05   0.85599
FLUX  439   513.00        5.843908E+14   9.9351E-06   1.2183E-05   0.81548
FLUX  440   515.00        5.821214E+14   9.8506E-06   1.2194E-05   0.80779
FLUX  441   517.00        5.798694E+14   9.8055E-06   1.2206E-05   0.80336
FLUX  442   519.00        5.776349E+14   9.6912E-06   1.2216E-05   0.79330
FLUX  443   521.00        5.754175E+14   1.0028E-05   1.2227E-05   0.82019
FLUX  444   523.00        5.732170E+14   1.0159E-05   1.2237E-05   0.83020
FLUX  445   525.00        5.710333E+14   1.0311E-05   1.2247E-05   0.84187
FLUX  446   527.00        5.688662E+14   9.2867E-06   1.2257E-05   0.75766
FLUX  447   529.00        5.667155E+14   1.0363E-05   1.2267E-05   0.84480
FLUX  448   531.00        5.645810E+14   1.0370E-05   1.2276E-05   0.84474
FLUX  449   533.00        5.624625E+14   9.8642E-06   1.2285E-05   0.80294
FLUX  450   535.00        5.603598E+14   1.0593E-05   1.2294E-05   0.86168
FLUX  451   537.00        5.582728E+14   1.0908E-05   1.2307E-05   0.88635
FLUX  452   539.00        5.562013E+14   1.0659E-05   1.2334E-05   0.86422
FLUX  453   541.00        5.541451E+14   1.0408E-05   1.2342E-05   0.84333
FLUX  454   543.00        5.521040E+14   1.0674E-05   1.2349E-05   0.86432
FLUX  455   545.00        5.500780E+14   1.1234E-05   1.2357E-05   0.90912
FLUX  456   547.00        5.480667E+14   1.0898E-05   1.2364E-05   0.88148
FLUX  457   549.00        5.460701E+14   1.0790E-05   1.2370E-05   0.87227
FLUX  458   551.00        5.440880E+14   1.0768E-05   1.2377E-05   0.86999
FLUX  459   553.00        5.421202E+14   1.1055E-05   1.2384E-05   0.89274
FLUX  460   555.00        5.401667E+14   1.1102E-05   1.2390E-05   0.89605
FLUX  461   557.00        5.382271E+14   1.1126E-05   1.2396E-05   0.89751
FLUX  462   559.00        5.363014E+14   1.0944E-05   1.2402E-05   0.88244
FLUX  463   561.00        5.343895E+14   1.1382E-05   1.2408E-05   0.91727
FLUX  464   563.00        5.324911E+14   1.1327E-05   1.2436E-05   0.91083
FLUX  465   565.00        5.306062E+14   1.1259E-05   1.2442E-05   0.90497
FLUX  466   567.00        5.287346E+14   1.0962E-05   1.2447E-05   0.88069
FLUX  467   569.00        5.268761E+14   1.1304E-05   1.2452E-05   0.90782
FLUX  468   571.00        5.250306E+14   1.1172E-05   1.2457E-05   0.89684
FLUX  469   573.00        5.231981E+14   1.1979E-05   1.2462E-05   0.96125
FLUX  470   575.00        5.213783E+14   1.1560E-05   1.2466E-05   0.92725
FLUX  471   577.00        5.195711E+14   1.1772E-05   1.2471E-05   0.94395
FLUX  472   579.00        5.177763E+14   1.1401E-05   1.2475E-05   0.91396
FLUX  473   581.00        5.159940E+14   1.1677E-05   1.2479E-05   0.93574
FLUX  474   583.00        5.142238E+14   1.1930E-05   1.2482E-05   0.95576
FLUX  475   585.00        5.124658E+14   1.1821E-05   1.2486E-05   0.94679
FLUX  476   587.00        5.107198E+14   1.1916E-05   1.2489E-05   0.95407
FLUX  477   589.00        5.089856E+14   1.1458E-05   1.2492E-05   0.91718
FLUX  478   591.00        5.072631E+14   1.1871E-05   1.2496E-05   0.95004
FLUX  479   593.00        5.055523E+14   1.1860E-05   1.2498E-05   0.94894
FLUX  480   595.00        5.038529E+14   1.1903E-05   1.2509E-05   0.95158
FLUX  481   597.00        5.021650E+14   1.2050E-05   1.2511E-05   0.96315
FLUX  482   599.00        5.004883E+14   1.1864E-05   1.2513E-05   0.94811
FLUX  483   601.00        4.988228E+14   1.1642E-05   1.2515E-05   0.93021
FLUX  484   603.00        4.971683E+14   1.1908E-05   1.2517E-05   0.95134
FLUX  485   605.00        4.955248E+14   1.1976E-05   1.2520E-05   0.95656
FLUX  486   607.00        4.938921E+14   1.2178E-05   1.2522E-05   0.97255
FLUX  487   609.00        4.922701E+14   1.1783E-05   1.2523E-05   0.94084
FLUX  488   611.00        4.906588E+14   1.1618E-05   1.2525E-05   0.92762
FLUX  489   613.00        4.890579E+14   1.1393E-05   1.2526E-05   0.90955
FLUX  490   615.00        4.874675E+14   1.1382E-05   1.2527E-05   0.90861
FLUX  491   617.00        4.858874E+14   1.1262E-05   1.2527E-05   0.89896
FLUX  492   619.00        4.843174E+14   1.1944E-05   1.2528E-05   0.95337
FLUX  493   621.00        4.827576E+14   1.2036E-05   1.2529E-05   0.96068
FLUX  494   623.00        4.812079E+14   1.1654E-05   1.2529E-05   0.93019
FLUX  495   625.00        4.796680E+14   1.1131E-05   1.2529E-05   0.88844
FLUX  496   627.00        4.781380E+14   1.1995E-05   1.2567E-05   0.95449
FLUX  497   629.00        4.766176E+14   1.2090E-05   1.2567E-05   0.96201
FLUX  498   631.00        4.751070E+14   1.1594E-05   1.2567E-05   0.92258
FLUX  499   633.00        4.736058E+14   1.1805E-05   1.2567E-05   0.93941
FLUX  500   635.00        4.721142E+14   1.1764E-05   1.2569E-05   0.93591
FLUX  501   637.00        4.706319E+14   1.1739E-05   1.2568E-05   0.93402
FLUX  502   639.00        4.691588E+14   1.1982E-05   1.2568E-05   0.95344
FLUX  503   641.00        4.676950E+14   1.1773E-05   1.2567E-05   0.93682
FLUX  504   643.00        4.662403E+14   1.1969E-05   1.2565E-05   0.95254
FLUX  505   645.00        4.647946E+14   1.1757E-05   1.2564E-05   0.93573
FLUX  506   647.00        4.633578E+14   1.1991E-05   1.2563E-05   0.95446
FLUX  507   649.00        4.619299E+14   1.1695E-05   1.2561E-05   0.93107
FLUX  508   651.00        4.605107E+14   1.1998E-05   1.2564E-05   0.95491
FLUX  509   653.00        4.591003E+14   1.2018E-05   1.2562E-05   0.95664
FLUX  510   655.00        4.576985E+14   1.1496E-05   1.2584E-05   0.91352
FLUX  511   657.00        4.563052E+14   9.6717E-06   1.2582E-05   0.76872
FLUX  512   659.00        4.549203E+14   1.1861E-05   1.2579E-05   0.94287
FLUX  513   661.00        4.535439E+14   1.2029E-05   1.2577E-05   0.95646
FLUX  514   663.00        4.521757E+14   1.2131E-05   1.2574E-05   0.96474
FLUX  515   665.00        4.508158E+14   1.2112E-05   1.2571E-05   0.96343
FLUX  516   667.00        4.494640E+14   1.1993E-05   1.2569E-05   0.95419
FLUX  517   669.00        4.481203E+14   1.2204E-05   1.2566E-05   0.97122
FLUX  518   671.00        4.467846E+14   1.2062E-05   1.2563E-05   0.96018
FLUX  519   673.00        4.454569E+14   1.2206E-05   1.2559E-05   0.97183
FLUX  520   675.00        4.441370E+14   1.1945E-05   1.2556E-05   0.95136
FLUX  521   677.00        4.428250E+14   1.2194E-05   1.2553E-05   0.97143
FLUX  522   679.00        4.415206E+14   1.2059E-05   1.2549E-05   0.96095
FLUX  523   681.00        4.402239E+14   1.2135E-05   1.2545E-05   0.96726
FLUX  524   683.00        4.389348E+14   1.2131E-05   1.2542E-05   0.96727
FLUX  525   685.00        4.376533E+14   1.1983E-05   1.2538E-05   0.95577
FLUX  526   687.00        4.363792E+14   1.2193E-05   1.2534E-05   0.97286
FLUX  527   689.00        4.351125E+14   1.2217E-05   1.2529E-05   0.97507
FLUX  528   691.00        4.338531E+14   1.2161E-05   1.2525E-05   0.97091
FLUX  529   693.00        4.326010E+14   1.2130E-05   1.2521E-05   0.96877
FLUX  530   695.00        4.313561E+14   1.2142E-05   1.2516E-05   0.97009
FLUX  531   697.00        4.301184E+14   1.2152E-05   1.2512E-05   0.97124
FLUX  532   699.00        4.288877E+14   1.2177E-05   1.2507E-05   0.97355
FLUX  533   701.00        4.276640E+14   1.1756E-05   1.2503E-05   0.94027
FLUX  534   703.00        4.264474E+14   1.2051E-05   1.2498E-05   0.96429
FLUX  535   705.00        4.252376E+14   1.2136E-05   1.2493E-05   0.97147
FLUX  536   707.00        4.240346E+14   1.2094E-05   1.2488E-05   0.96848
FLUX  537   709.00        4.228385E+14   1.2092E-05   1.2482E-05   0.96870
FLUX  538   711.00        4.216491E+14   1.1841E-05   1.2477E-05   0.94901
FLUX  539   713.00        4.204663E+14   1.1938E-05   1.2471E-05   0.95723
FLUX  540   715.00        4.192902E+14   1.1990E-05   1.2466E-05   0.96184
FLUX  541   717.00        4.181206E+14   1.1917E-05   1.2460E-05   0.95638
FLUX  542   719.00        4.169576E+14   1.1649E-05   1.2454E-05   0.93536
FLUX  543   721.00        4.158010E+14   1.1951E-05   1.2449E-05   0.96003
FLUX  544   723.00        4.146508E+14   1.1866E-05   1.2443E-05   0.95365
FLUX  545   725.00        4.135069E+14   1.1906E-05   1.2450E-05   0.95630
FLUX  546   727.00        4.123693E+14   1.2040E-05   1.2444E-05   0.96758
FLUX  547   729.00        4.112380E+14   1.1720E-05   1.2438E-05   0.94229
FLUX  548   731.00        4.101129E+14   1.1878E-05   1.2461E-05   0.95323
FLUX  549   733.00        4.089939E+14   1.1973E-05   1.2454E-05   0.96136
FLUX  550   735.00        4.078809E+14   1.1993E-05   1.2448E-05   0.96345
FLUX  551   737.00        4.067741E+14   1.2087E-05   1.2441E-05   0.97156
FLUX  552   739.00        4.056732E+14   1.1813E-05   1.2434E-05   0.95000
FLUX  553   741.00        4.045783E+14   1.1708E-05   1.2428E-05   0.94212
FLUX  554   743.00        4.034892E+14   1.1653E-05   1.2421E-05   0.93822
FLUX  555   745.00        4.024060E+14   1.1782E-05   1.2414E-05   0.94912
FLUX  556   747.00        4.013286E+14   1.1855E-05   1.2407E-05   0.95552
FLUX  557   749.00        4.002570E+14   1.1864E-05   1.2400E-05   0.95677
FLUX  558   751.00        3.991911E+14   1.1939E-05   1.2392E-05   0.96338
FLUX  559   753.00        3.981308E+14   1.1970E-05   1.2385E-05   0.96651
FLUX  560   755.00        3.970762E+14   1.2129E-05   1.2378E-05   0.97993
FLUX  561   757.00        3.960271E+14   1.1968E-05   1.2370E-05   0.96746
FLUX  562   759.00        3.949835E+14   1.2042E-05   1.2363E-05   0.97403
FLUX  563   761.00        3.939455E+14   1.2011E-05   1.2355E-05   0.97215
FLUX  564   763.00        3.929128E+14   1.2101E-05   1.2347E-05   0.98005
FLUX  565   765.00        3.918856E+14   1.1995E-05   1.2340E-05   0.97204
FLUX  566   767.00        3.908638E+14   1.1741E-05   1.2332E-05   0.95211
FLUX  567   769.00        3.898472E+14   1.1936E-05   1.2324E-05   0.96856
FLUX  568   771.00        3.888359E+14   1.1884E-05   1.2316E-05   0.96490
FLUX  569   773.00        3.878299E+14   1.1920E-05   1.2308E-05   0.96848
FLUX  570   775.00        3.868290E+14   1.1869E-05   1.2300E-05   0.96498
FLUX  571   777.00        3.858333E+14   1.1802E-05   1.2291E-05   0.96020
FLUX  572   779.00        3.848427E+14   1.2097E-05   1.2283E-05   0.98490
FLUX  573   781.00        3.838572E+14   1.2009E-05   1.2275E-05   0.97833
FLUX  574   783.00        3.828768E+14   1.1865E-05   1.2266E-05   0.96732
FLUX  575   785.00        3.819013E+14   1.1759E-05   1.2258E-05   0.95931
FLUX  576   787.00        3.809307E+14   1.1965E-05   1.2249E-05   0.97680
FLUX  577   789.00        3.799651E+14   1.1878E-05   1.2240E-05   0.97036
FLUX  578   791.00        3.790044E+14   1.1725E-05   1.2232E-05   0.95860
FLUX  579   793.00        3.780485E+14   1.1671E-05   1.2223E-05   0.95482
FLUX  580   795.00        3.770975E+14   1.1695E-05   1.2214E-05   0.95746
FLUX  581   797.00        3.761512E+14   1.1988E-05   1.2207E-05   0.98207
FLUX  582   799.00        3.752096E+14   1.1894E-05   1.2198E-05   0.97508
FLUX  583   801.00        3.742728E+14   1.1885E-05   1.2189E-05   0.97501
FLUX  584   803.00        3.733406E+14   1.1769E-05   1.2180E-05   0.96621
FLUX  585   805.00        3.724130E+14   1.1835E-05   1.2171E-05   0.97243
FLUX  586   807.00        3.714901E+14   1.1840E-05   1.2162E-05   0.97358
FLUX  587   809.00        3.705717E+14   1.1738E-05   1.2152E-05   0.96587
FLUX  588   811.00        3.696578E+14   1.1948E-05   1.2143E-05   0.98392
FLUX  589   813.00        3.687485E+14   1.2001E-05   1.2134E-05   0.98903
FLUX  590   815.00        3.678436E+14   1.1926E-05   1.2124E-05   0.98369
FLUX  591   817.00        3.669431E+14   1.1940E-05   1.2115E-05   0.98561
FLUX  592   819.00        3.660470E+14   1.1551E-05   1.2105E-05   0.95427
FLUX  593   821.00        3.651553E+14   1.1527E-05   1.3296E-05   0.86696
FLUX  594   823.00        3.642679E+14   1.1625E-05   1.3284E-05   0.87508
FLUX  595   825.00        3.633848E+14   1.1636E-05   1.3272E-05   0.87676
FLUX  596   827.00        3.625060E+14   1.1899E-05   1.3260E-05   0.89735
FLUX  597   829.00        3.616315E+14   1.1853E-05   1.3247E-05   0.89474
FLUX  598   831.00        3.607611E+14   1.1646E-05   1.3235E-05   0.87990
FLUX  599   833.00        3.598950E+14   1.1560E-05   1.3223E-05   0.87426
FLUX  600   835.00        3.590329E+14   1.1713E-05   1.3210E-05   0.88663
FLUX  601   837.00        3.581750E+14   1.1694E-05   1.3198E-05   0.88601
FLUX  602   839.00        3.573212E+14   1.1594E-05   1.3186E-05   0.87926
FLUX  603   841.00        3.564715E+14   1.1676E-05   1.3173E-05   0.88636
FLUX  604   843.00        3.556257E+14   1.1589E-05   1.3161E-05   0.88054
FLUX  605   845.00        3.547840E+14   1.1464E-05   1.3148E-05   0.87186
FLUX  606   847.00        3.539463E+14   1.1381E-05   1.3136E-05   0.86637
FLUX  607   849.00        3.531125E+14   1.1286E-05   1.3123E-05   0.85996
FLUX  608   851.00        3.522826E+14   1.0280E-05   1.3111E-05   0.78405
FLUX  609   853.00        3.514566E+14   1.0940E-05   1.3098E-05   0.83520
FLUX  610   855.00        3.506345E+14   8.1233E-06   1.3089E-05   0.62061
FLUX  611   857.00        3.498162E+14   1.2031E-05   1.3077E-05   0.92005
FLUX  612   859.00        3.490017E+14   1.1664E-05   1.3064E-05   0.89284
FLUX  613   861.00        3.481911E+14   1.1484E-05   1.3052E-05   0.87989
FLUX  614   863.00        3.473841E+14   1.2285E-05   1.3039E-05   0.94219
FLUX  615   865.00        3.465809E+14   1.1603E-05   1.3026E-05   0.89075
FLUX  616   867.00        3.457814E+14   8.5074E-06   1.3014E-05   0.65373
FLUX  617   869.00        3.449856E+14   1.1694E-05   1.3001E-05   0.89946
FLUX  618   871.00        3.441935E+14   1.2373E-05   1.2988E-05   0.95263
FLUX  619   873.00        3.434049E+14   1.2307E-05   1.2975E-05   0.94851
FLUX  620   875.00        3.426200E+14   1.1045E-05   1.2963E-05   0.85206
FLUX  621   877.00        3.418387E+14   1.2367E-05   1.2950E-05   0.95502
FLUX  622   879.00        3.410609E+14   1.2477E-05   1.2937E-05   0.96446
FLUX  623   881.00        3.402866E+14   1.2348E-05   1.2924E-05   0.95544
FLUX  624   883.00        3.395159E+14   1.2208E-05   1.2911E-05   0.94554
FLUX  625   885.00        3.387486E+14   1.1992E-05   1.2898E-05   0.92972
FLUX  626   887.00        3.379848E+14   1.0974E-05   1.2885E-05   0.85164
FLUX  627   889.00        3.372244E+14   1.2272E-05   1.2873E-05   0.95334
FLUX  628   891.00        3.364674E+14   1.2495E-05   1.2860E-05   0.97161
FLUX  629   893.00        3.357139E+14   1.2245E-05   1.2847E-05   0.95317
FLUX  630   895.00        3.349637E+14   1.2411E-05   1.2834E-05   0.96706
FLUX  631   897.00        3.342168E+14   1.2319E-05   1.2821E-05   0.96087
FLUX  632   899.00        3.334733E+14   1.2294E-05   1.2808E-05   0.95990
FLUX  633   901.00        3.327331E+14   1.1015E-05   1.2795E-05   0.86094
FLUX  634   903.00        3.319961E+14   1.1816E-05   1.2781E-05   0.92446
FLUX  635   905.00        3.312624E+14   1.2486E-05   1.2768E-05   0.97789
FLUX  636   907.00        3.305320E+14   1.2080E-05   1.2755E-05   0.94709
FLUX  637   909.00        3.298047E+14   1.1803E-05   1.2742E-05   0.92628
FLUX  638   911.00        3.290807E+14   1.2036E-05   1.2729E-05   0.94555
FLUX  639   913.00        3.283598E+14   1.2394E-05   1.2716E-05   0.97470
FLUX  640   915.00        3.276421E+14   1.2431E-05   1.2702E-05   0.97866
FLUX  641   917.00        3.269275E+14   1.2325E-05   1.2689E-05   0.97127
FLUX  642   919.00        3.262160E+14   1.2347E-05   1.2676E-05   0.97404
FLUX  643   921.00        3.255076E+14   1.1911E-05   1.2663E-05   0.94066
FLUX  644   923.00        3.248023E+14   1.0696E-05   1.2650E-05   0.84557
FLUX  645   925.00        3.241000E+14   1.1659E-05   1.2636E-05   0.92264
FLUX  646   927.00        3.234008E+14   1.1966E-05   1.2623E-05   0.94797
FLUX  647   929.00        3.227045E+14   1.2294E-05   1.2610E-05   0.97492
FLUX  648   931.00        3.220113E+14   1.2344E-05   1.2597E-05   0.97992
FLUX  649   933.00        3.213210E+14   1.2270E-05   1.2584E-05   0.97506
FLUX  650   935.00        3.206337E+14   1.2325E-05   1.2570E-05   0.98051
FLUX  651   937.00        3.199493E+14   1.2331E-05   1.2557E-05   0.98200
FLUX  652   939.00        3.192678E+14   1.2211E-05   1.2544E-05   0.97344
FLUX  653   941.00        3.185893E+14   1.1585E-05   1.2531E-05   0.92456
FLUX  654   943.00        3.179136E+14   1.2066E-05   1.2517E-05   0.96398
FLUX  655   945.00        3.172407E+14   1.1949E-05   1.2504E-05   0.95558
FLUX  656   947.00        3.165707E+14   1.2230E-05   1.2491E-05   0.97909
FLUX  657   949.00        3.159036E+14   1.2324E-05   1.2478E-05   0.98771
FLUX  658   951.00        3.152392E+14   1.2165E-05   1.2464E-05   0.97598
FLUX  659   953.00        3.145776E+14   1.1944E-05   1.2451E-05   0.95932
FLUX  660   955.00        3.139188E+14   1.0722E-05   1.2438E-05   0.86202
FLUX  661   957.00        3.132628E+14   1.1877E-05   1.2424E-05   0.95596
FLUX  662   959.00        3.126095E+14   1.2157E-05   1.2411E-05   0.97951
FLUX  663   961.00        3.119589E+14   1.1970E-05   1.2398E-05   0.96552
FLUX  664   963.00        3.113110E+14   1.1763E-05   1.2384E-05   0.94984
FLUX  665   965.00        3.106658E+14   1.1926E-05   1.2371E-05   0.96401
FLUX  666   967.00        3.100233E+14   1.1733E-05   1.2358E-05   0.94944
FLUX  667   969.00        3.093834E+14   1.1734E-05   1.2344E-05   0.95052
FLUX  668   971.00        3.087461E+14   1.2096E-05   1.2331E-05   0.98096
FLUX  669   973.00        3.081115E+14   1.2054E-05   1.2318E-05   0.97858
FLUX  670   975.00        3.074795E+14   1.1753E-05   1.2304E-05   0.95518
FLUX  671   977.00        3.068500E+14   1.2039E-05   1.2291E-05   0.97949
FLUX  672   979.00        3.062232E+14   1.1930E-05   1.2277E-05   0.97172
FLUX  673   981.00        3.055989E+14   1.2060E-05   1.2264E-05   0.98338
FLUX  674   983.00        3.049771E+14   1.1995E-05   1.2250E-05   0.97916
FLUX  675   985.00        3.043579E+14   1.1870E-05   1.2237E-05   0.97001
FLUX  676   987.00        3.037411E+14   1.1876E-05   1.2224E-05   0.97154
FLUX  677   989.00        3.031269E+14   1.1816E-05   1.2210E-05   0.96769
FLUX  678   991.00        3.025151E+14   1.1762E-05   1.2197E-05   0.96435
FLUX  679   993.00        3.019058E+14   1.1966E-05   1.2183E-05   0.98217
FLUX  680   995.00        3.012990E+14   1.1884E-05   1.2170E-05   0.97647
FLUX  681   997.00        3.006946E+14   1.1922E-05   1.2157E-05   0.98070
FLUX  682   999.00        3.000926E+14   1.1924E-05   1.2143E-05   0.98192
FLUX  683  1002.50        2.990449E+14   1.1642E-05   1.2120E-05   0.96060
FLUX  684  1007.50        2.975608E+14   1.1321E-05   1.2086E-05   0.93665
FLUX  685  1012.50        2.960914E+14   1.1691E-05   1.2053E-05   0.97002
FLUX  686  1017.50        2.946364E+14   1.1689E-05   1.2019E-05   0.97252
FLUX  687  1022.50        2.931956E+14   1.1753E-05   1.1986E-05   0.98052
FLUX  688  1027.50        2.917689E+14   1.1831E-05   1.1953E-05   0.98977
FLUX  689  1032.50        2.903559E+14   1.1633E-05   1.1920E-05   0.97596
FLUX  690  1037.50        2.889566E+14   1.1640E-05   1.1887E-05   0.97926
FLUX  691  1042.50        2.875707E+14   1.1647E-05   1.1853E-05   0.98262
FLUX  692  1047.50        2.861981E+14   1.1306E-05   1.1820E-05   0.95652
FLUX  693  1052.50        2.848385E+14   1.1433E-05   1.1787E-05   0.97000
FLUX  694  1057.50        2.834917E+14   1.1476E-05   1.1754E-05   0.97636
FLUX  695  1062.50        2.821576E+14   1.1468E-05   1.1721E-05   0.97840
