TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.3343E-06   6.0257E-06   0.71930
FLUX  348   333.00        9.002778E+14   4.2967E-06   6.0859E-06   0.70601
FLUX  349   335.00        8.949030E+14   4.2871E-06   6.1461E-06   0.69753
FLUX  350   337.00        8.895920E+14   4.1323E-06   6.2060E-06   0.66586
FLUX  351   339.00        8.843437E+14   4.3650E-06   6.2663E-06   0.69659
FLUX  352   341.00        8.791569E+14   4.4415E-06   6.3259E-06   0.70210
FLUX  353   343.00        8.740306E+14   4.4863E-06   6.3854E-06   0.70260
FLUX  354   345.00        8.689638E+14   4.6642E-06   6.4451E-06   0.72368
FLUX  355   347.00        8.639553E+14   4.6284E-06   6.5042E-06   0.71161
FLUX  356   349.00        8.590043E+14   4.7080E-06   6.5631E-06   0.71735
FLUX  357   351.00        8.541097E+14   4.9382E-06   6.6219E-06   0.74574
FLUX  358   353.00        8.492705E+14   4.8796E-06   6.6805E-06   0.73043
FLUX  359   355.00        8.444859E+14   5.3872E-06   6.7389E-06   0.79942
FLUX  360   357.00        8.397549E+14   4.8590E-06   6.7972E-06   0.71486
FLUX  361   359.00        8.350766E+14   4.8937E-06   6.8553E-06   0.71386
FLUX  362   361.00        8.304501E+14   5.0377E-06   6.9133E-06   0.72870
FLUX  363   363.00        8.258747E+14   5.1518E-06   6.9708E-06   0.73906
FLUX  364   364.00        8.236058E+14   5.0978E-06   6.9999E-06   0.72826
FLUX  365   365.00        8.213493E+14   5.6270E-06   2.0840E-05   0.27001
FLUX  366   367.00        8.168733E+14   5.5679E-06   2.0887E-05   0.26658
FLUX  367   369.00        8.124458E+14   5.4534E-06   2.0932E-05   0.26053
FLUX  368   371.00        8.080660E+14   5.9816E-06   2.0977E-05   0.28515
FLUX  369   373.00        8.037332E+14   6.1408E-06   2.1019E-05   0.29215
FLUX  370   375.00        7.994467E+14   7.4840E-06   2.1059E-05   0.35538
FLUX  371   377.00        7.952056E+14   8.2791E-06   2.1172E-05   0.39104
FLUX  372   379.00        7.910092E+14   9.8280E-06   2.1210E-05   0.46337
FLUX  373   381.00        7.868570E+14   1.1376E-05   2.1245E-05   0.53545
FLUX  374   383.00        7.827480E+14   9.0293E-06   2.1278E-05   0.42435
FLUX  375   385.00        7.786818E+14   1.2268E-05   2.1310E-05   0.57572
FLUX  376   387.00        7.746576E+14   1.3696E-05   2.1341E-05   0.64178
FLUX  377   389.00        7.706748E+14   9.4869E-06   2.1371E-05   0.44391
FLUX  378   391.00        7.667327E+14   1.3383E-05   2.1401E-05   0.62535
FLUX  379   393.00        7.628308E+14   8.1738E-06   2.1429E-05   0.38144
FLUX  380   395.00        7.589684E+14   1.2317E-05   2.1457E-05   0.57406
FLUX  381   397.00        7.551448E+14   7.3494E-06   2.1484E-05   0.34209
FLUX  382   399.00        7.513596E+14   1.4354E-05   2.1509E-05   0.66734
FLUX  383   401.00        7.476122E+14   1.5801E-05   2.1535E-05   0.73373
FLUX  384   403.00        7.439020E+14   1.5836E-05   2.1559E-05   0.73452
FLUX  385   405.00        7.402284E+14   1.5727E-05   2.1583E-05   0.72865
FLUX  386   407.00        7.365909E+14   1.5624E-05   2.1606E-05   0.72316
FLUX  387   409.00        7.329890E+14   1.4452E-05   2.1628E-05   0.66822
FLUX  388   411.00        7.294221E+14   1.2068E-05   2.1649E-05   0.55744
FLUX  389   413.00        7.258898E+14   1.6170E-05   2.1669E-05   0.74623
FLUX  390   415.00        7.223916E+14   1.7352E-05   2.1688E-05   0.80009
FLUX  391   417.00        7.189269E+14   1.7147E-05   2.1708E-05   0.78992
FLUX  392   419.00        7.154952E+14   1.7346E-05   2.1725E-05   0.79842
FLUX  393   421.00        7.120962E+14   1.7436E-05   2.1741E-05   0.80199
FLUX  394   423.00        7.087293E+14   1.6944E-05   2.1755E-05   0.77883
FLUX  395   425.00        7.053941E+14   1.7640E-05   2.1769E-05   0.81031
FLUX  396   427.00        7.020902E+14   1.6863E-05   2.1782E-05   0.77416
FLUX  397   429.00        6.988170E+14   1.7056E-05   2.1795E-05   0.78259
FLUX  398   431.00        6.955742E+14   1.5808E-05   2.1806E-05   0.72494
FLUX  399   433.00        6.923614E+14   1.4676E-05   2.1815E-05   0.67275
FLUX  400   435.00        6.891782E+14   1.2911E-05   2.1824E-05   0.59161
FLUX  401   437.00        6.860240E+14   1.7940E-05   2.1831E-05   0.82178
FLUX  402   439.00        6.828986E+14   1.7862E-05   2.1837E-05   0.81798
FLUX  403   441.00        6.798016E+14   1.7839E-05   2.1843E-05   0.81669
FLUX  404   443.00        6.767325E+14   1.7529E-05   2.1848E-05   0.80232
FLUX  405   445.00        6.736910E+14   1.8069E-05   2.1852E-05   0.82686
FLUX  406   447.00        6.706767E+14   1.8518E-05   2.1856E-05   0.84730
FLUX  407   449.00        6.676893E+14   1.8415E-05   2.1859E-05   0.84245
FLUX  408   451.00        6.647284E+14   1.9835E-05   2.1862E-05   0.90729
FLUX  409   453.00        6.617936E+14   1.8476E-05   2.1864E-05   0.84505
FLUX  410   455.00        6.588846E+14   1.8701E-05   2.1866E-05   0.85528
FLUX  411   457.00        6.560011E+14   1.9885E-05   2.1867E-05   0.90936
FLUX  412   459.00        6.531427E+14   1.8818E-05   2.1868E-05   0.86051
FLUX  413   461.00        6.503091E+14   1.9561E-05   2.1868E-05   0.89453
FLUX  414   463.00        6.475000E+14   1.9088E-05   2.1867E-05   0.87293
FLUX  415   465.00        6.447151E+14   1.9542E-05   2.1866E-05   0.89374
FLUX  416   467.00        6.419540E+14   1.9916E-05   2.1864E-05   0.91092
FLUX  417   469.00        6.392164E+14   1.9111E-05   2.1862E-05   0.87417
FLUX  418   471.00        6.365021E+14   1.8396E-05   2.1859E-05   0.84159
FLUX  419   473.00        6.338108E+14   1.9737E-05   2.1855E-05   0.90307
FLUX  420   475.00        6.311421E+14   2.0020E-05   2.1851E-05   0.91619
FLUX  421   477.00        6.284958E+14   1.9805E-05   2.1847E-05   0.90653
FLUX  422   479.00        6.258716E+14   1.9924E-05   2.1843E-05   0.91214
FLUX  423   481.00        6.232692E+14   1.9600E-05   2.1837E-05   0.89757
FLUX  424   483.00        6.206884E+14   1.9496E-05   2.1831E-05   0.89300
FLUX  425   485.00        6.181289E+14   1.6181E-05   2.1825E-05   0.74142
FLUX  426   487.00        6.155903E+14   1.3306E-05   2.1818E-05   0.60984
FLUX  427   489.00        6.130726E+14   1.8663E-05   2.1810E-05   0.85572
FLUX  428   491.00        6.105754E+14   1.9293E-05   2.1801E-05   0.88497
FLUX  429   493.00        6.080984E+14   1.9117E-05   2.1792E-05   0.87724
FLUX  430   495.00        6.056414E+14   2.0002E-05   2.1783E-05   0.91826
FLUX  431   497.00        6.032042E+14   2.0290E-05   2.1773E-05   0.93192
FLUX  432   499.00        6.007866E+14   1.9067E-05   2.1763E-05   0.87613
FLUX  433   501.00        5.983882E+14   1.8271E-05   2.1752E-05   0.83995
FLUX  434   503.00        5.960089E+14   1.9339E-05   2.1741E-05   0.88950
FLUX  435   505.00        5.936485E+14   1.9269E-05   2.1730E-05   0.88676
FLUX  436   507.00        5.913067E+14   2.0122E-05   2.1718E-05   0.92652
FLUX  437   509.00        5.889833E+14   1.9770E-05   2.1706E-05   0.91080
FLUX  438   511.00        5.866781E+14   2.0081E-05   2.1693E-05   0.92569
FLUX  439   513.00        5.843908E+14   1.9546E-05   2.1680E-05   0.90157
FLUX  440   515.00        5.821214E+14   1.9157E-05   2.1667E-05   0.88418
FLUX  441   517.00        5.798694E+14   1.9061E-05   2.1653E-05   0.88032
FLUX  442   519.00        5.776349E+14   1.8900E-05   2.1639E-05   0.87343
FLUX  443   521.00        5.754175E+14   1.9305E-05   2.1624E-05   0.89274
FLUX  444   523.00        5.732170E+14   1.9479E-05   2.1610E-05   0.90139
FLUX  445   525.00        5.710333E+14   1.9834E-05   2.1595E-05   0.91844
FLUX  446   527.00        5.688662E+14   1.8034E-05   2.1580E-05   0.83568
FLUX  447   529.00        5.667155E+14   1.9695E-05   2.1564E-05   0.91331
FLUX  448   531.00        5.645810E+14   1.9718E-05   2.1548E-05   0.91507
FLUX  449   533.00        5.624625E+14   1.8677E-05   2.1532E-05   0.86741
FLUX  450   535.00        5.603598E+14   1.9793E-05   2.1516E-05   0.91989
FLUX  451   537.00        5.582728E+14   1.9986E-05   2.1500E-05   0.92958
FLUX  452   539.00        5.562013E+14   1.9784E-05   2.1501E-05   0.92017
FLUX  453   541.00        5.541451E+14   1.9286E-05   2.1483E-05   0.89774
FLUX  454   543.00        5.521041E+14   1.9798E-05   2.1465E-05   0.92236
FLUX  455   545.00        5.500780E+14   2.0344E-05   2.1446E-05   0.94857
FLUX  456   547.00        5.480667E+14   2.0033E-05   2.1428E-05   0.93490
FLUX  457   549.00        5.460701E+14   1.9902E-05   2.1409E-05   0.92962
FLUX  458   551.00        5.440880E+14   1.9897E-05   2.1390E-05   0.93019
FLUX  459   553.00        5.421203E+14   2.0087E-05   2.1371E-05   0.93991
FLUX  460   555.00        5.401667E+14   2.0173E-05   2.1351E-05   0.94480
FLUX  461   557.00        5.382271E+14   2.0001E-05   2.1332E-05   0.93761
FLUX  462   559.00        5.363014E+14   1.9848E-05   2.1312E-05   0.93130
FLUX  463   561.00        5.343895E+14   2.0227E-05   2.1292E-05   0.94998
FLUX  464   563.00        5.324911E+14   2.0317E-05   2.1293E-05   0.95419
FLUX  465   565.00        5.306062E+14   2.0159E-05   2.1273E-05   0.94763
FLUX  466   567.00        5.287346E+14   1.9788E-05   2.1252E-05   0.93109
FLUX  467   569.00        5.268761E+14   2.0129E-05   2.1231E-05   0.94809
FLUX  468   571.00        5.250306E+14   2.0068E-05   2.1210E-05   0.94614
FLUX  469   573.00        5.231981E+14   2.0894E-05   2.1189E-05   0.98607
FLUX  470   575.00        5.213783E+14   2.0364E-05   2.1168E-05   0.96203
FLUX  471   577.00        5.195711E+14   2.0560E-05   2.1146E-05   0.97227
FLUX  472   579.00        5.177763E+14   2.0269E-05   2.1125E-05   0.95948
FLUX  473   581.00        5.159940E+14   2.0491E-05   2.1103E-05   0.97100
FLUX  474   583.00        5.142238E+14   2.0676E-05   2.1081E-05   0.98081
FLUX  475   585.00        5.124658E+14   2.0483E-05   2.1058E-05   0.97268
FLUX  476   587.00        5.107198E+14   2.0549E-05   2.1036E-05   0.97688
FLUX  477   589.00        5.089856E+14   1.9985E-05   2.1013E-05   0.95105
FLUX  478   591.00        5.072631E+14   2.0485E-05   2.0990E-05   0.97592
FLUX  479   593.00        5.055523E+14   2.0437E-05   2.0967E-05   0.97470
FLUX  480   595.00        5.038529E+14   2.0460E-05   2.0944E-05   0.97689
FLUX  481   597.00        5.021650E+14   2.0523E-05   2.0921E-05   0.98096
FLUX  482   599.00        5.004883E+14   2.0320E-05   2.0897E-05   0.97237
FLUX  483   601.00        4.988228E+14   1.9993E-05   2.0873E-05   0.95784
FLUX  484   603.00        4.971683E+14   2.0228E-05   2.0849E-05   0.97020
FLUX  485   605.00        4.955248E+14   2.0338E-05   2.0825E-05   0.97660
FLUX  486   607.00        4.938921E+14   2.0538E-05   2.0801E-05   0.98737
FLUX  487   609.00        4.922701E+14   2.0215E-05   2.0776E-05   0.97299
FLUX  488   611.00        4.906588E+14   2.0010E-05   2.0752E-05   0.96424
FLUX  489   613.00        4.890579E+14   1.9639E-05   2.0727E-05   0.94751
FLUX  490   615.00        4.874675E+14   1.9469E-05   2.0702E-05   0.94045
FLUX  491   617.00        4.858874E+14   1.9405E-05   2.0677E-05   0.93847
FLUX  492   619.00        4.843174E+14   2.0199E-05   2.0652E-05   0.97806
FLUX  493   621.00        4.827576E+14   2.0229E-05   2.0627E-05   0.98070
FLUX  494   623.00        4.812079E+14   1.9907E-05   2.0602E-05   0.96626
FLUX  495   625.00        4.796680E+14   1.9201E-05   2.0577E-05   0.93314
FLUX  496   627.00        4.781380E+14   2.0212E-05   2.0590E-05   0.98161
FLUX  497   629.00        4.766176E+14   2.0246E-05   2.0565E-05   0.98450
FLUX  498   631.00        4.751070E+14   1.9722E-05   2.0539E-05   0.96024
FLUX  499   633.00        4.736058E+14   1.9861E-05   2.0513E-05   0.96820
FLUX  500   635.00        4.721142E+14   1.9678E-05   2.0491E-05   0.96035
FLUX  501   637.00        4.706319E+14   1.9712E-05   2.0465E-05   0.96322
FLUX  502   639.00        4.691588E+14   1.9951E-05   2.0439E-05   0.97612
FLUX  503   641.00        4.676950E+14   1.9600E-05   2.0412E-05   0.96021
FLUX  504   643.00        4.662403E+14   1.9837E-05   2.0386E-05   0.97308
FLUX  505   645.00        4.647946E+14   1.9468E-05   2.0360E-05   0.95623
FLUX  506   647.00        4.633578E+14   1.9728E-05   2.0333E-05   0.97023
FLUX  507   649.00        4.619299E+14   1.9364E-05   2.0306E-05   0.95359
FLUX  508   651.00        4.605108E+14   1.9608E-05   2.0286E-05   0.96660
FLUX  509   653.00        4.591003E+14   1.9300E-05   2.0259E-05   0.95266
FLUX  510   655.00        4.576985E+14   1.7425E-05   2.0254E-05   0.86030
FLUX  511   657.00        4.563052E+14   1.4221E-05   2.0227E-05   0.70308
FLUX  512   659.00        4.549203E+14   1.8708E-05   2.0200E-05   0.92616
FLUX  513   661.00        4.535439E+14   1.9516E-05   2.0172E-05   0.96746
FLUX  514   663.00        4.521757E+14   1.9676E-05   2.0145E-05   0.97675
FLUX  515   665.00        4.508158E+14   1.9696E-05   2.0117E-05   0.97906
FLUX  516   667.00        4.494640E+14   1.9530E-05   2.0089E-05   0.97216
FLUX  517   669.00        4.481203E+14   1.9747E-05   2.0062E-05   0.98431
FLUX  518   671.00        4.467846E+14   1.9630E-05   2.0034E-05   0.97982
FLUX  519   673.00        4.454569E+14   1.9691E-05   2.0006E-05   0.98423
FLUX  520   675.00        4.441370E+14   1.9362E-05   1.9978E-05   0.96916
FLUX  521   677.00        4.428250E+14   1.9684E-05   1.9950E-05   0.98663
FLUX  522   679.00        4.415206E+14   1.9584E-05   1.9922E-05   0.98302
FLUX  523   681.00        4.402239E+14   1.9556E-05   1.9894E-05   0.98300
FLUX  524   683.00        4.389348E+14   1.9517E-05   1.9866E-05   0.98240
FLUX  525   685.00        4.376533E+14   1.9378E-05   1.9838E-05   0.97681
FLUX  526   687.00        4.363792E+14   1.9553E-05   1.9810E-05   0.98703
FLUX  527   689.00        4.351125E+14   1.9535E-05   1.9782E-05   0.98753
FLUX  528   691.00        4.338531E+14   1.9468E-05   1.9753E-05   0.98557
FLUX  529   693.00        4.326010E+14   1.9413E-05   1.9725E-05   0.98417
FLUX  530   695.00        4.313561E+14   1.9425E-05   1.9697E-05   0.98619
FLUX  531   697.00        4.301184E+14   1.9366E-05   1.9668E-05   0.98462
FLUX  532   699.00        4.288877E+14   1.9418E-05   1.9640E-05   0.98870
FLUX  533   701.00        4.276641E+14   1.8886E-05   1.9611E-05   0.96299
FLUX  534   703.00        4.264474E+14   1.9214E-05   1.9583E-05   0.98116
FLUX  535   705.00        4.252376E+14   1.9268E-05   1.9554E-05   0.98534
FLUX  536   707.00        4.240347E+14   1.9240E-05   1.9526E-05   0.98540
FLUX  537   709.00        4.228385E+14   1.9207E-05   1.9497E-05   0.98513
FLUX  538   711.00        4.216491E+14   1.8719E-05   1.9468E-05   0.96151
FLUX  539   713.00        4.204663E+14   1.8941E-05   1.9440E-05   0.97435
FLUX  540   715.00        4.192902E+14   1.8977E-05   1.9411E-05   0.97763
FLUX  541   717.00        4.181206E+14   1.8863E-05   1.9382E-05   0.97323
FLUX  542   719.00        4.169576E+14   1.8687E-05   1.9353E-05   0.96556
FLUX  543   721.00        4.158010E+14   1.8902E-05   1.9324E-05   0.97817
FLUX  544   723.00        4.146508E+14   1.8789E-05   1.9295E-05   0.97379
FLUX  545   725.00        4.135069E+14   1.8739E-05   1.9279E-05   0.97200
FLUX  546   727.00        4.123693E+14   1.8938E-05   1.9250E-05   0.98378
FLUX  547   729.00        4.112380E+14   1.8579E-05   1.9221E-05   0.96661
FLUX  548   731.00        4.101129E+14   1.8756E-05   1.9219E-05   0.97590
FLUX  549   733.00        4.089939E+14   1.8785E-05   1.9190E-05   0.97888
FLUX  550   735.00        4.078810E+14   1.8839E-05   1.9161E-05   0.98318
FLUX  551   737.00        4.067741E+14   1.8857E-05   1.9132E-05   0.98564
FLUX  552   739.00        4.056732E+14   1.8543E-05   1.9102E-05   0.97072
FLUX  553   741.00        4.045783E+14   1.8379E-05   1.9073E-05   0.96360
FLUX  554   743.00        4.034892E+14   1.8309E-05   1.9044E-05   0.96142
FLUX  555   745.00        4.024060E+14   1.8412E-05   1.9015E-05   0.96831
FLUX  556   747.00        4.013286E+14   1.8394E-05   1.8985E-05   0.96887
FLUX  557   749.00        4.002570E+14   1.8447E-05   1.8956E-05   0.97315
FLUX  558   751.00        3.991911E+14   1.8544E-05   1.8927E-05   0.97977
FLUX  559   753.00        3.981308E+14   1.8547E-05   1.8897E-05   0.98144
FLUX  560   755.00        3.970762E+14   1.8670E-05   1.8868E-05   0.98950
FLUX  561   757.00        3.960271E+14   1.8502E-05   1.8839E-05   0.98214
FLUX  562   759.00        3.949835E+14   1.8555E-05   1.8809E-05   0.98645
FLUX  563   761.00        3.939455E+14   1.8470E-05   1.8780E-05   0.98348
FLUX  564   763.00        3.929128E+14   1.8539E-05   1.8751E-05   0.98868
FLUX  565   765.00        3.918856E+14   1.8414E-05   1.8721E-05   0.98360
FLUX  566   767.00        3.908638E+14   1.8112E-05   1.8692E-05   0.96896
FLUX  567   769.00        3.898472E+14   1.8249E-05   1.8663E-05   0.97784
FLUX  568   771.00        3.888359E+14   1.8267E-05   1.8633E-05   0.98036
FLUX  569   773.00        3.878299E+14   1.8299E-05   1.8604E-05   0.98361
FLUX  570   775.00        3.868290E+14   1.8177E-05   1.8575E-05   0.97857
FLUX  571   777.00        3.858333E+14   1.7922E-05   1.8545E-05   0.96641
FLUX  572   779.00        3.848427E+14   1.8378E-05   1.8516E-05   0.99256
FLUX  573   781.00        3.838572E+14   1.8248E-05   1.8486E-05   0.98710
FLUX  574   783.00        3.828768E+14   1.8060E-05   1.8457E-05   0.97847
FLUX  575   785.00        3.819013E+14   1.7943E-05   1.8427E-05   0.97370
FLUX  576   787.00        3.809307E+14   1.8092E-05   1.8398E-05   0.98336
FLUX  577   789.00        3.799651E+14   1.7988E-05   1.8369E-05   0.97931
FLUX  578   791.00        3.790044E+14   1.7844E-05   1.8339E-05   0.97300
FLUX  579   793.00        3.780485E+14   1.7693E-05   1.8310E-05   0.96632
FLUX  580   795.00        3.770975E+14   1.7741E-05   1.8280E-05   0.97052
FLUX  581   797.00        3.761512E+14   1.8080E-05   1.8251E-05   0.99064
FLUX  582   799.00        3.752096E+14   1.7874E-05   1.8222E-05   0.98095
FLUX  583   801.00        3.742728E+14   1.7925E-05   1.8192E-05   0.98532
FLUX  584   803.00        3.733406E+14   1.7778E-05   1.8163E-05   0.97884
FLUX  585   805.00        3.724130E+14   1.7829E-05   1.8133E-05   0.98323
FLUX  586   807.00        3.714901E+14   1.7824E-05   1.8104E-05   0.98453
FLUX  587   809.00        3.705717E+14   1.7722E-05   1.8075E-05   0.98049
FLUX  588   811.00        3.696578E+14   1.7890E-05   1.8045E-05   0.99139
FLUX  589   813.00        3.687485E+14   1.7930E-05   1.8016E-05   0.99524
FLUX  590   815.00        3.678436E+14   1.7859E-05   1.7986E-05   0.99292
FLUX  591   817.00        3.669431E+14   1.7839E-05   1.7957E-05   0.99341
FLUX  592   819.00        3.660470E+14   1.7333E-05   1.7928E-05   0.96681
FLUX  593   821.00        3.651553E+14   1.7316E-05   1.9866E-05   0.87167
FLUX  594   823.00        3.642679E+14   1.7365E-05   1.9832E-05   0.87561
FLUX  595   825.00        3.633848E+14   1.7408E-05   1.9798E-05   0.87928
FLUX  596   827.00        3.625060E+14   1.7729E-05   1.9765E-05   0.89699
FLUX  597   829.00        3.616315E+14   1.7650E-05   1.9731E-05   0.89453
FLUX  598   831.00        3.607611E+14   1.7455E-05   1.9698E-05   0.88614
FLUX  599   833.00        3.598950E+14   1.7294E-05   1.9664E-05   0.87944
FLUX  600   835.00        3.590329E+14   1.7479E-05   1.9631E-05   0.89040
FLUX  601   837.00        3.581750E+14   1.7561E-05   1.9597E-05   0.89608
FLUX  602   839.00        3.573212E+14   1.7399E-05   1.9564E-05   0.88934
FLUX  603   841.00        3.564715E+14   1.7468E-05   1.9531E-05   0.89436
FLUX  604   843.00        3.556257E+14   1.7280E-05   1.9498E-05   0.88628
FLUX  605   845.00        3.547840E+14   1.6992E-05   1.9464E-05   0.87298
FLUX  606   847.00        3.539463E+14   1.7025E-05   1.9431E-05   0.87614
FLUX  607   849.00        3.531125E+14   1.7130E-05   1.9398E-05   0.88305
FLUX  608   851.00        3.522826E+14   1.6044E-05   1.9365E-05   0.82848
FLUX  609   853.00        3.514566E+14   1.7115E-05   1.9332E-05   0.88533
FLUX  610   855.00        3.506345E+14   1.4203E-05   1.9299E-05   0.73594
FLUX  611   857.00        3.498162E+14   1.7612E-05   1.9266E-05   0.91414
FLUX  612   859.00        3.490017E+14   1.6670E-05   1.9233E-05   0.86670
FLUX  613   861.00        3.481911E+14   1.6362E-05   1.9201E-05   0.85216
FLUX  614   863.00        3.473841E+14   1.7701E-05   1.9168E-05   0.92345
FLUX  615   865.00        3.465809E+14   1.7209E-05   1.9135E-05   0.89935
FLUX  616   867.00        3.457814E+14   1.3789E-05   1.9102E-05   0.72182
FLUX  617   869.00        3.449856E+14   1.6996E-05   1.9070E-05   0.89127
FLUX  618   871.00        3.441935E+14   1.7883E-05   1.9037E-05   0.93937
FLUX  619   873.00        3.434049E+14   1.7490E-05   1.9004E-05   0.92034
FLUX  620   875.00        3.426200E+14   1.4776E-05   1.8972E-05   0.77884
FLUX  621   877.00        3.418387E+14   1.7205E-05   1.8939E-05   0.90847
FLUX  622   879.00        3.410609E+14   1.8014E-05   1.8906E-05   0.95278
FLUX  623   881.00        3.402866E+14   1.8017E-05   1.8874E-05   0.95458
FLUX  624   883.00        3.395159E+14   1.7576E-05   1.8842E-05   0.93282
FLUX  625   885.00        3.387486E+14   1.6511E-05   1.8809E-05   0.87782
FLUX  626   887.00        3.379848E+14   1.4540E-05   1.8777E-05   0.77434
FLUX  627   889.00        3.372244E+14   1.7398E-05   1.8745E-05   0.92814
FLUX  628   891.00        3.364675E+14   1.7981E-05   1.8712E-05   0.96090
FLUX  629   893.00        3.357139E+14   1.7869E-05   1.8680E-05   0.95657
FLUX  630   895.00        3.349637E+14   1.8136E-05   1.8648E-05   0.97252
FLUX  631   897.00        3.342168E+14   1.7876E-05   1.8616E-05   0.96025
FLUX  632   899.00        3.334733E+14   1.7481E-05   1.8584E-05   0.94065
FLUX  633   901.00        3.327331E+14   1.4637E-05   1.8552E-05   0.78899
FLUX  634   903.00        3.319961E+14   1.6038E-05   1.8520E-05   0.86597
FLUX  635   905.00        3.312624E+14   1.7700E-05   1.8488E-05   0.95734
FLUX  636   907.00        3.305320E+14   1.7452E-05   1.8456E-05   0.94557
FLUX  637   909.00        3.298047E+14   1.7155E-05   1.8425E-05   0.93108
FLUX  638   911.00        3.290807E+14   1.7629E-05   1.8393E-05   0.95845
FLUX  639   913.00        3.283598E+14   1.7948E-05   1.8361E-05   0.97748
FLUX  640   915.00        3.276421E+14   1.8042E-05   1.8330E-05   0.98429
FLUX  641   917.00        3.269275E+14   1.7850E-05   1.8298E-05   0.97550
FLUX  642   919.00        3.262160E+14   1.7610E-05   1.8267E-05   0.96406
FLUX  643   921.00        3.255076E+14   1.6627E-05   1.8235E-05   0.91181
FLUX  644   923.00        3.248023E+14   1.3767E-05   1.8204E-05   0.75628
FLUX  645   925.00        3.241000E+14   1.6156E-05   1.8172E-05   0.88906
FLUX  646   927.00        3.234008E+14   1.6990E-05   1.8141E-05   0.93656
FLUX  647   929.00        3.227045E+14   1.7718E-05   1.8110E-05   0.97834
FLUX  648   931.00        3.220113E+14   1.7827E-05   1.8079E-05   0.98603
FLUX  649   933.00        3.213210E+14   1.7739E-05   1.8048E-05   0.98288
FLUX  650   935.00        3.206337E+14   1.7802E-05   1.8017E-05   0.98808
FLUX  651   937.00        3.199493E+14   1.7832E-05   1.7986E-05   0.99143
FLUX  652   939.00        3.192678E+14   1.7623E-05   1.7955E-05   0.98149
FLUX  653   941.00        3.185893E+14   1.6758E-05   1.7924E-05   0.93493
FLUX  654   943.00        3.179136E+14   1.7392E-05   1.7894E-05   0.97200
FLUX  655   945.00        3.172407E+14   1.7316E-05   1.7863E-05   0.96939
FLUX  656   947.00        3.165707E+14   1.7552E-05   1.7832E-05   0.98426
FLUX  657   949.00        3.159036E+14   1.7528E-05   1.7802E-05   0.98463
FLUX  658   951.00        3.152392E+14   1.7154E-05   1.7771E-05   0.96528
FLUX  659   953.00        3.145776E+14   1.6219E-05   1.7740E-05   0.91426
FLUX  660   955.00        3.139188E+14   1.3607E-05   1.7710E-05   0.76831
FLUX  661   957.00        3.132628E+14   1.6324E-05   1.7680E-05   0.92332
FLUX  662   959.00        3.126095E+14   1.7106E-05   1.7649E-05   0.96921
FLUX  663   961.00        3.119589E+14   1.7032E-05   1.7619E-05   0.96672
FLUX  664   963.00        3.113110E+14   1.6799E-05   1.7589E-05   0.95509
FLUX  665   965.00        3.106658E+14   1.7106E-05   1.7558E-05   0.97423
FLUX  666   967.00        3.100233E+14   1.6848E-05   1.7528E-05   0.96122
FLUX  667   969.00        3.093834E+14   1.6799E-05   1.7498E-05   0.96004
FLUX  668   971.00        3.087461E+14   1.7293E-05   1.7468E-05   0.98999
FLUX  669   973.00        3.081115E+14   1.7231E-05   1.7438E-05   0.98814
FLUX  670   975.00        3.074795E+14   1.6902E-05   1.7408E-05   0.97092
FLUX  671   977.00        3.068501E+14   1.7192E-05   1.7378E-05   0.98929
FLUX  672   979.00        3.062232E+14   1.7118E-05   1.7348E-05   0.98674
FLUX  673   981.00        3.055989E+14   1.7158E-05   1.7318E-05   0.99073
FLUX  674   983.00        3.049771E+14   1.7045E-05   1.7288E-05   0.98589
FLUX  675   985.00        3.043579E+14   1.6893E-05   1.7259E-05   0.97878
FLUX  676   987.00        3.037411E+14   1.6850E-05   1.7229E-05   0.97802
FLUX  677   989.00        3.031269E+14   1.6722E-05   1.7199E-05   0.97221
FLUX  678   991.00        3.025151E+14   1.6648E-05   1.7170E-05   0.96959
FLUX  679   993.00        3.019058E+14   1.6895E-05   1.7140E-05   0.98566
FLUX  680   995.00        3.012990E+14   1.6796E-05   1.7111E-05   0.98159
FLUX  681   997.00        3.006946E+14   1.6800E-05   1.7081E-05   0.98350
FLUX  682   999.00        3.000926E+14   1.6720E-05   1.7052E-05   0.98051
FLUX  683  1002.50        2.990449E+14   1.5681E-05   1.7001E-05   0.92237
FLUX  684  1007.50        2.975608E+14   1.5078E-05   1.6928E-05   0.89070
FLUX  685  1012.50        2.960914E+14   1.6343E-05   1.6855E-05   0.96961
FLUX  686  1017.50        2.946364E+14   1.6412E-05   1.6783E-05   0.97790
FLUX  687  1022.50        2.931956E+14   1.6512E-05   1.6711E-05   0.98804
FLUX  688  1027.50        2.917689E+14   1.6540E-05   1.6640E-05   0.99397
FLUX  689  1032.50        2.903559E+14   1.6323E-05   1.6569E-05   0.98514
FLUX  690  1037.50        2.889566E+14   1.6291E-05   1.6499E-05   0.98740
FLUX  691  1042.50        2.875707E+14   1.6229E-05   1.6428E-05   0.98789
FLUX  692  1047.50        2.861981E+14   1.5819E-05   1.6358E-05   0.96705
FLUX  693  1052.50        2.848385E+14   1.5913E-05   1.6289E-05   0.97694
