TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.3097E-07   9.8091E-07   0.13351
FLUX  349   335.00        8.949030E+14   1.1751E-07   9.9249E-07   0.11840
FLUX  350   337.00        8.895920E+14   7.4218E-08   1.0049E-06   0.07385
FLUX  351   339.00        8.843436E+14   9.0135E-08   1.0189E-06   0.08846
FLUX  352   341.00        8.791569E+14   9.9258E-08   1.0307E-06   0.09630
FLUX  353   343.00        8.740306E+14   1.1263E-07   1.0423E-06   0.10805
FLUX  354   345.00        8.689638E+14   1.1049E-07   1.0555E-06   0.10468
FLUX  355   347.00        8.639553E+14   1.1570E-07   1.0685E-06   0.10828
FLUX  356   349.00        8.590043E+14   1.5975E-07   1.0815E-06   0.14771
FLUX  357   351.00        8.541097E+14   1.9124E-07   1.0945E-06   0.17473
FLUX  358   353.00        8.492705E+14   1.6310E-07   1.1075E-06   0.14727
FLUX  359   355.00        8.444859E+14   2.0471E-07   1.1215E-06   0.18253
FLUX  360   357.00        8.397549E+14   9.7432E-08   1.1373E-06   0.08567
FLUX  361   359.00        8.350766E+14   1.0885E-07   1.1532E-06   0.09439
FLUX  362   361.00        8.304501E+14   1.6671E-07   1.1692E-06   0.14259
FLUX  363   363.00        8.258746E+14   2.0284E-07   1.1852E-06   0.17114
FLUX  364   364.00        8.236058E+14   2.1185E-07   1.1937E-06   0.17747
FLUX  365   365.00        8.213493E+14   2.8136E-07   1.2747E-06   0.22072
FLUX  366   367.00        8.168733E+14   3.2805E-07   1.2939E-06   0.25355
FLUX  367   369.00        8.124458E+14   2.6454E-07   1.3130E-06   0.20148
FLUX  368   371.00        8.080660E+14   2.4703E-07   1.3330E-06   0.18532
FLUX  369   373.00        8.037332E+14   1.0830E-07   1.3521E-06   0.08010
FLUX  370   375.00        7.994467E+14   1.3279E-07   1.3712E-06   0.09684
FLUX  371   377.00        7.952056E+14   2.5231E-07   1.4408E-06   0.17512
FLUX  372   379.00        7.910092E+14   2.5945E-07   1.4628E-06   0.17737
FLUX  373   381.00        7.868569E+14   2.1299E-07   1.4847E-06   0.14346
FLUX  374   383.00        7.827480E+14   1.0164E-07   1.5065E-06   0.06747
FLUX  375   385.00        7.786818E+14   1.4469E-07   1.5300E-06   0.09457
FLUX  376   387.00        7.746576E+14   1.4944E-07   1.5516E-06   0.09631
FLUX  377   389.00        7.706748E+14   2.3119E-07   1.5750E-06   0.14679
FLUX  378   391.00        7.667327E+14   3.3593E-07   1.5987E-06   0.21012
FLUX  379   393.00        7.628308E+14   1.3507E-07   1.6222E-06   0.08326
FLUX  380   395.00        7.589683E+14   2.7462E-07   1.6454E-06   0.16690
FLUX  381   397.00        7.551448E+14   1.8868E-07   1.6684E-06   0.11309
FLUX  382   399.00        7.513596E+14   5.4424E-07   1.6912E-06   0.32181
FLUX  383   401.00        7.476122E+14   6.5716E-07   1.7165E-06   0.38284
FLUX  384   403.00        7.439020E+14   5.7933E-07   1.7412E-06   0.33273
FLUX  385   405.00        7.402284E+14   5.4345E-07   1.7654E-06   0.30784
FLUX  386   407.00        7.365909E+14   4.9758E-07   1.7891E-06   0.27811
FLUX  387   409.00        7.329890E+14   7.4099E-07   1.8125E-06   0.40881
FLUX  388   411.00        7.294221E+14   6.4720E-07   1.8356E-06   0.35259
FLUX  389   413.00        7.258898E+14   6.0257E-07   1.8582E-06   0.32427
FLUX  390   415.00        7.223916E+14   5.5789E-07   1.8818E-06   0.29646
FLUX  391   417.00        7.189269E+14   5.8880E-07   1.9057E-06   0.30898
FLUX  392   419.00        7.154952E+14   5.9779E-07   1.9284E-06   0.30999
FLUX  393   421.00        7.120962E+14   6.2598E-07   1.9506E-06   0.32091
FLUX  394   423.00        7.087293E+14   5.1686E-07   1.9725E-06   0.26203
FLUX  395   425.00        7.053941E+14   7.1203E-07   1.9941E-06   0.35707
FLUX  396   427.00        7.020902E+14   6.5020E-07   2.0153E-06   0.32264
FLUX  397   429.00        6.988170E+14   6.0329E-07   2.0363E-06   0.29627
FLUX  398   431.00        6.955742E+14   5.8694E-07   2.0571E-06   0.28532
FLUX  399   433.00        6.923614E+14   9.0958E-07   2.0776E-06   0.43779
FLUX  400   435.00        6.891782E+14   9.5192E-07   2.0984E-06   0.45364
FLUX  401   437.00        6.860240E+14   1.0550E-06   2.1184E-06   0.49804
FLUX  402   439.00        6.828986E+14   8.6908E-07   2.1381E-06   0.40647
FLUX  403   441.00        6.798016E+14   9.4905E-07   2.1577E-06   0.43985
FLUX  404   443.00        6.767325E+14   1.0181E-06   2.1771E-06   0.46766
FLUX  405   445.00        6.736910E+14   1.0617E-06   2.1964E-06   0.48340
FLUX  406   447.00        6.706767E+14   1.2075E-06   2.2155E-06   0.54502
FLUX  407   449.00        6.676893E+14   1.2610E-06   2.2345E-06   0.56431
FLUX  408   451.00        6.647284E+14   1.5474E-06   2.2534E-06   0.68670
FLUX  409   453.00        6.617936E+14   1.2631E-06   2.2722E-06   0.55590
FLUX  410   455.00        6.588846E+14   1.3968E-06   2.2908E-06   0.60973
FLUX  411   457.00        6.560011E+14   1.5478E-06   2.3093E-06   0.67024
FLUX  412   459.00        6.531427E+14   1.4809E-06   2.3278E-06   0.63617
FLUX  413   461.00        6.503091E+14   1.5493E-06   2.3461E-06   0.66038
FLUX  414   463.00        6.475000E+14   1.5244E-06   2.3644E-06   0.64473
FLUX  415   465.00        6.447150E+14   1.5318E-06   2.3826E-06   0.64293
FLUX  416   467.00        6.419540E+14   1.6689E-06   2.4006E-06   0.69520
FLUX  417   469.00        6.392164E+14   1.6380E-06   2.4186E-06   0.67724
FLUX  418   471.00        6.365021E+14   1.5376E-06   2.4366E-06   0.63106
FLUX  419   473.00        6.338108E+14   1.6210E-06   2.4544E-06   0.66042
FLUX  420   475.00        6.311421E+14   1.6597E-06   2.4722E-06   0.67134
FLUX  421   477.00        6.284958E+14   1.6280E-06   2.4901E-06   0.65380
FLUX  422   479.00        6.258716E+14   1.6933E-06   2.5077E-06   0.67523
FLUX  423   481.00        6.232692E+14   1.7850E-06   2.5252E-06   0.70689
FLUX  424   483.00        6.206884E+14   1.8557E-06   2.5427E-06   0.72981
FLUX  425   485.00        6.181289E+14   1.7991E-06   2.5690E-06   0.70033
FLUX  426   487.00        6.155903E+14   1.6336E-06   2.5864E-06   0.63164
FLUX  427   489.00        6.130726E+14   1.7951E-06   2.6037E-06   0.68945
FLUX  428   491.00        6.105753E+14   1.8136E-06   2.6210E-06   0.69197
FLUX  429   493.00        6.080984E+14   1.7215E-06   2.6382E-06   0.65253
FLUX  430   495.00        6.056414E+14   1.8304E-06   2.6554E-06   0.68931
FLUX  431   497.00        6.032042E+14   1.7967E-06   2.6725E-06   0.67228
FLUX  432   499.00        6.007866E+14   1.6004E-06   2.6896E-06   0.59506
FLUX  433   501.00        5.983882E+14   1.4426E-06   2.7066E-06   0.53298
FLUX  434   503.00        5.960089E+14   1.6028E-06   2.7236E-06   0.58848
FLUX  435   505.00        5.936485E+14   1.5533E-06   2.7405E-06   0.56680
FLUX  436   507.00        5.913067E+14   1.5988E-06   2.7573E-06   0.57982
FLUX  437   509.00        5.889833E+14   1.4881E-06   2.7741E-06   0.53640
FLUX  438   511.00        5.866781E+14   1.5555E-06   2.7909E-06   0.55735
FLUX  439   513.00        5.843908E+14   1.4899E-06   2.8076E-06   0.53068
FLUX  440   515.00        5.821214E+14   1.4083E-06   2.8242E-06   0.49867
FLUX  441   517.00        5.798694E+14   1.1175E-06   2.8408E-06   0.39337
FLUX  442   519.00        5.776349E+14   1.2248E-06   2.8573E-06   0.42866
FLUX  443   521.00        5.754175E+14   1.5355E-06   2.8738E-06   0.53431
FLUX  444   523.00        5.732170E+14   1.9715E-06   2.8902E-06   0.68212
FLUX  445   525.00        5.710333E+14   2.1596E-06   2.9065E-06   0.74300
FLUX  446   527.00        5.688662E+14   1.7522E-06   2.9228E-06   0.59948
FLUX  447   529.00        5.667155E+14   2.2241E-06   2.9390E-06   0.75675
FLUX  448   531.00        5.645810E+14   2.4845E-06   2.9552E-06   0.84072
FLUX  449   533.00        5.624625E+14   2.0455E-06   2.9713E-06   0.68841
FLUX  450   535.00        5.603598E+14   2.3344E-06   2.9873E-06   0.78144
FLUX  451   537.00        5.582728E+14   2.3555E-06   3.0040E-06   0.78414
FLUX  452   539.00        5.562013E+14   2.2757E-06   3.0232E-06   0.75276
FLUX  453   541.00        5.541451E+14   2.2368E-06   3.0391E-06   0.73601
FLUX  454   543.00        5.521040E+14   2.3104E-06   3.0549E-06   0.75630
FLUX  455   545.00        5.500780E+14   2.4487E-06   3.0706E-06   0.79747
FLUX  456   547.00        5.480667E+14   2.4417E-06   3.0863E-06   0.79114
FLUX  457   549.00        5.460701E+14   2.4406E-06   3.1019E-06   0.78680
FLUX  458   551.00        5.440880E+14   2.4115E-06   3.1175E-06   0.77352
FLUX  459   553.00        5.421202E+14   2.5669E-06   3.1331E-06   0.81930
FLUX  460   555.00        5.401667E+14   2.6696E-06   3.1486E-06   0.84789
FLUX  461   557.00        5.382271E+14   2.5715E-06   3.1640E-06   0.81274
FLUX  462   559.00        5.363014E+14   2.4184E-06   3.1794E-06   0.76067
FLUX  463   561.00        5.343895E+14   2.6677E-06   3.1947E-06   0.83506
FLUX  464   563.00        5.324911E+14   2.7054E-06   3.2136E-06   0.84185
FLUX  465   565.00        5.306062E+14   2.7512E-06   3.2288E-06   0.85208
FLUX  466   567.00        5.287346E+14   2.6890E-06   3.2439E-06   0.82893
FLUX  467   569.00        5.268761E+14   2.7811E-06   3.2590E-06   0.85337
FLUX  468   571.00        5.250306E+14   2.6639E-06   3.2740E-06   0.81364
FLUX  469   573.00        5.231981E+14   3.0044E-06   3.2889E-06   0.91349
FLUX  470   575.00        5.213783E+14   2.9024E-06   3.3038E-06   0.87851
FLUX  471   577.00        5.195711E+14   2.9827E-06   3.3186E-06   0.89879
FLUX  472   579.00        5.177763E+14   2.7829E-06   3.3333E-06   0.83489
FLUX  473   581.00        5.159940E+14   3.0063E-06   3.3479E-06   0.89796
FLUX  474   583.00        5.142238E+14   3.1619E-06   3.3625E-06   0.94033
FLUX  475   585.00        5.124658E+14   3.0211E-06   3.3770E-06   0.89460
FLUX  476   587.00        5.107198E+14   3.0458E-06   3.3915E-06   0.89806
FLUX  477   589.00        5.089856E+14   2.0813E-06   3.4059E-06   0.61109
FLUX  478   591.00        5.072631E+14   2.9818E-06   3.4202E-06   0.87184
FLUX  479   593.00        5.055523E+14   3.0980E-06   3.4344E-06   0.90203
FLUX  480   595.00        5.038529E+14   3.1289E-06   3.4499E-06   0.90696
FLUX  481   597.00        5.021650E+14   3.2121E-06   3.4640E-06   0.92729
FLUX  482   599.00        5.004883E+14   3.1686E-06   3.4781E-06   0.91103
FLUX  483   601.00        4.988228E+14   3.1219E-06   3.4920E-06   0.89401
FLUX  484   603.00        4.971683E+14   3.2301E-06   3.5060E-06   0.92132
FLUX  485   605.00        4.955248E+14   3.3366E-06   3.5200E-06   0.94790
FLUX  486   607.00        4.938921E+14   3.3230E-06   3.5338E-06   0.94035
FLUX  487   609.00        4.922701E+14   3.1800E-06   3.5476E-06   0.89639
FLUX  488   611.00        4.906588E+14   3.2035E-06   3.5612E-06   0.89956
FLUX  489   613.00        4.890579E+14   2.9642E-06   3.5748E-06   0.82918
FLUX  490   615.00        4.874675E+14   3.1665E-06   3.5884E-06   0.88243
FLUX  491   617.00        4.858874E+14   2.8597E-06   3.6018E-06   0.79397
FLUX  492   619.00        4.843174E+14   3.3005E-06   3.6152E-06   0.91294
FLUX  493   621.00        4.827576E+14   3.2981E-06   3.6287E-06   0.90891
FLUX  494   623.00        4.812079E+14   3.1863E-06   3.6419E-06   0.87489
FLUX  495   625.00        4.796680E+14   3.0818E-06   3.6551E-06   0.84314
FLUX  496   627.00        4.781380E+14   3.2705E-06   3.6744E-06   0.89009
FLUX  497   629.00        4.766176E+14   3.3763E-06   3.6874E-06   0.91563
FLUX  498   631.00        4.751070E+14   3.2239E-06   3.7004E-06   0.87123
FLUX  499   633.00        4.736058E+14   3.2911E-06   3.7134E-06   0.88627
FLUX  500   635.00        4.721142E+14   3.2791E-06   3.7268E-06   0.87989
FLUX  501   637.00        4.706319E+14   3.2851E-06   3.7396E-06   0.87847
FLUX  502   639.00        4.691588E+14   3.4682E-06   3.7523E-06   0.92430
FLUX  503   641.00        4.676950E+14   3.3887E-06   3.7649E-06   0.90006
FLUX  504   643.00        4.662403E+14   3.4296E-06   3.7775E-06   0.90790
FLUX  505   645.00        4.647946E+14   3.3563E-06   3.7901E-06   0.88554
FLUX  506   647.00        4.633578E+14   3.3659E-06   3.8025E-06   0.88517
FLUX  507   649.00        4.619299E+14   3.3497E-06   3.8149E-06   0.87805
FLUX  508   651.00        4.605107E+14   3.5249E-06   3.8280E-06   0.92081
FLUX  509   653.00        4.591003E+14   3.5878E-06   3.8403E-06   0.93425
FLUX  510   655.00        4.576985E+14   3.5448E-06   3.8657E-06   0.91699
FLUX  511   657.00        4.563052E+14   3.4809E-06   3.8779E-06   0.89763
FLUX  512   659.00        4.549203E+14   3.6074E-06   3.8899E-06   0.92737
FLUX  513   661.00        4.535439E+14   3.6625E-06   3.9019E-06   0.93864
FLUX  514   663.00        4.521757E+14   3.6389E-06   3.9139E-06   0.92974
FLUX  515   665.00        4.508158E+14   3.6627E-06   3.9257E-06   0.93299
FLUX  516   667.00        4.494640E+14   3.6061E-06   3.9375E-06   0.91582
FLUX  517   669.00        4.481203E+14   3.7111E-06   3.9492E-06   0.93969
FLUX  518   671.00        4.467846E+14   3.5865E-06   3.9609E-06   0.90547
FLUX  519   673.00        4.454569E+14   3.7631E-06   3.9725E-06   0.94728
FLUX  520   675.00        4.441370E+14   3.6980E-06   3.9840E-06   0.92821
FLUX  521   677.00        4.428250E+14   3.7469E-06   3.9955E-06   0.93777
FLUX  522   679.00        4.415206E+14   3.7094E-06   4.0069E-06   0.92577
FLUX  523   681.00        4.402239E+14   3.7340E-06   4.0182E-06   0.92928
FLUX  524   683.00        4.389348E+14   3.8300E-06   4.0295E-06   0.95051
FLUX  525   685.00        4.376533E+14   3.7128E-06   4.0407E-06   0.91886
FLUX  526   687.00        4.363792E+14   3.7944E-06   4.0518E-06   0.93648
FLUX  527   689.00        4.351125E+14   3.8228E-06   4.0629E-06   0.94091
FLUX  528   691.00        4.338531E+14   3.8253E-06   4.0739E-06   0.93899
FLUX  529   693.00        4.326010E+14   3.8019E-06   4.0848E-06   0.93074
FLUX  530   695.00        4.313561E+14   3.8157E-06   4.0957E-06   0.93165
FLUX  531   697.00        4.301184E+14   3.8587E-06   4.1065E-06   0.93967
FLUX  532   699.00        4.288877E+14   3.8175E-06   4.1173E-06   0.92719
FLUX  533   701.00        4.276640E+14   3.7396E-06   4.1280E-06   0.90592
FLUX  534   703.00        4.264474E+14   3.8565E-06   4.1386E-06   0.93185
FLUX  535   705.00        4.252376E+14   3.9119E-06   4.1491E-06   0.94283
FLUX  536   707.00        4.240346E+14   3.8310E-06   4.1596E-06   0.92100
FLUX  537   709.00        4.228385E+14   3.8309E-06   4.1700E-06   0.91869
FLUX  538   711.00        4.216491E+14   3.8868E-06   4.1803E-06   0.92980
FLUX  539   713.00        4.204663E+14   3.7901E-06   4.1906E-06   0.90442
FLUX  540   715.00        4.192902E+14   3.7235E-06   4.2008E-06   0.88637
FLUX  541   717.00        4.181206E+14   3.8555E-06   4.2109E-06   0.91559
FLUX  542   719.00        4.169576E+14   3.7196E-06   4.2210E-06   0.88122
FLUX  543   721.00        4.158010E+14   3.8261E-06   4.2310E-06   0.90431
FLUX  544   723.00        4.146508E+14   3.9513E-06   4.2409E-06   0.93171
FLUX  545   725.00        4.135069E+14   3.9514E-06   4.2587E-06   0.92784
FLUX  546   727.00        4.123693E+14   3.9737E-06   4.2685E-06   0.93094
FLUX  547   729.00        4.112380E+14   3.8755E-06   4.2782E-06   0.90586
FLUX  548   731.00        4.101129E+14   3.9689E-06   4.3051E-06   0.92190
FLUX  549   733.00        4.089939E+14   3.9288E-06   4.3148E-06   0.91052
FLUX  550   735.00        4.078809E+14   3.9683E-06   4.3245E-06   0.91763
FLUX  551   737.00        4.067741E+14   4.0499E-06   4.3340E-06   0.93444
FLUX  552   739.00        4.056732E+14   3.9692E-06   4.3435E-06   0.91382
FLUX  553   741.00        4.045783E+14   3.9603E-06   4.3530E-06   0.90978
FLUX  554   743.00        4.034892E+14   4.0435E-06   4.3624E-06   0.92692
FLUX  555   745.00        4.024060E+14   4.0368E-06   4.3717E-06   0.92341
FLUX  556   747.00        4.013286E+14   4.1034E-06   4.3809E-06   0.93666
FLUX  557   749.00        4.002570E+14   4.0774E-06   4.3901E-06   0.92876
FLUX  558   751.00        3.991911E+14   4.1397E-06   4.3992E-06   0.94101
FLUX  559   753.00        3.981308E+14   4.1936E-06   4.4083E-06   0.95130
FLUX  560   755.00        3.970762E+14   4.2188E-06   4.4173E-06   0.95505
FLUX  561   757.00        3.960271E+14   4.1809E-06   4.4263E-06   0.94456
FLUX  562   759.00        3.949835E+14   4.1801E-06   4.4352E-06   0.94248
FLUX  563   761.00        3.939455E+14   4.1659E-06   4.4441E-06   0.93740
FLUX  564   763.00        3.929128E+14   4.2551E-06   4.4529E-06   0.95559
FLUX  565   765.00        3.918856E+14   4.2593E-06   4.4616E-06   0.95466
FLUX  566   767.00        3.908638E+14   4.0611E-06   4.4702E-06   0.90846
FLUX  567   769.00        3.898472E+14   4.2712E-06   4.4789E-06   0.95363
FLUX  568   771.00        3.888359E+14   4.2060E-06   4.4874E-06   0.93728
FLUX  569   773.00        3.878299E+14   4.2422E-06   4.4959E-06   0.94356
FLUX  570   775.00        3.868290E+14   4.2140E-06   4.5044E-06   0.93554
FLUX  571   777.00        3.858333E+14   4.3622E-06   4.5127E-06   0.96664
FLUX  572   779.00        3.848427E+14   4.3647E-06   4.5211E-06   0.96541
FLUX  573   781.00        3.838572E+14   4.3472E-06   4.5294E-06   0.95979
FLUX  574   783.00        3.828768E+14   4.2982E-06   4.5376E-06   0.94725
FLUX  575   785.00        3.819013E+14   4.3214E-06   4.5457E-06   0.95065
FLUX  576   787.00        3.809307E+14   4.3993E-06   4.5539E-06   0.96605
FLUX  577   789.00        3.799651E+14   4.3269E-06   4.5619E-06   0.94849
FLUX  578   791.00        3.790044E+14   4.2515E-06   4.5699E-06   0.93033
FLUX  579   793.00        3.780485E+14   4.1947E-06   4.5778E-06   0.91632
FLUX  580   795.00        3.770975E+14   4.1597E-06   4.5857E-06   0.90710
FLUX  581   797.00        3.761512E+14   4.3541E-06   4.5939E-06   0.94780
FLUX  582   799.00        3.752096E+14   4.3405E-06   4.6017E-06   0.94326
FLUX  583   801.00        3.742728E+14   4.3299E-06   4.6094E-06   0.93937
FLUX  584   803.00        3.733406E+14   4.3599E-06   4.6170E-06   0.94432
FLUX  585   805.00        3.724130E+14   4.3226E-06   4.6246E-06   0.93471
FLUX  586   807.00        3.714901E+14   4.3506E-06   4.6321E-06   0.93922
FLUX  587   809.00        3.705717E+14   4.2637E-06   4.6396E-06   0.91898
FLUX  588   811.00        3.696578E+14   4.2936E-06   4.6470E-06   0.92394
FLUX  589   813.00        3.687485E+14   4.3915E-06   4.6544E-06   0.94352
FLUX  590   815.00        3.678436E+14   4.3869E-06   4.6617E-06   0.94105
FLUX  591   817.00        3.669431E+14   4.3989E-06   4.6690E-06   0.94216
FLUX  592   819.00        3.660470E+14   4.1442E-06   4.6762E-06   0.88624
FLUX  593   821.00        3.651553E+14   4.2881E-06   4.6847E-06   0.91534
FLUX  594   823.00        3.642679E+14   4.3518E-06   4.6919E-06   0.92752
FLUX  595   825.00        3.633848E+14   4.4157E-06   4.6989E-06   0.93973
FLUX  596   827.00        3.625060E+14   4.5004E-06   4.7059E-06   0.95632
FLUX  597   829.00        3.616315E+14   4.4796E-06   4.7129E-06   0.95049
FLUX  598   831.00        3.607611E+14   4.3186E-06   4.7198E-06   0.91499
FLUX  599   833.00        3.598950E+14   4.3134E-06   4.7267E-06   0.91256
FLUX  600   835.00        3.590329E+14   4.3612E-06   4.7335E-06   0.92135
FLUX  601   837.00        3.581750E+14   4.4385E-06   4.7403E-06   0.93633
FLUX  602   839.00        3.573212E+14   4.2234E-06   4.7470E-06   0.88971
FLUX  603   841.00        3.564715E+14   4.4808E-06   4.7537E-06   0.94259
FLUX  604   843.00        3.556257E+14   4.3365E-06   4.7603E-06   0.91098
FLUX  605   845.00        3.547840E+14   4.4665E-06   4.7669E-06   0.93698
FLUX  606   847.00        3.539463E+14   4.4515E-06   4.7734E-06   0.93255
FLUX  607   849.00        3.531125E+14   4.4520E-06   4.7799E-06   0.93139
FLUX  608   851.00        3.522826E+14   4.2358E-06   4.7864E-06   0.88497
FLUX  609   853.00        3.514566E+14   4.3912E-06   4.7927E-06   0.91622
FLUX  610   855.00        3.506345E+14   3.7202E-06   4.7995E-06   0.77512
FLUX  611   857.00        3.498162E+14   4.5898E-06   4.8058E-06   0.95506
FLUX  612   859.00        3.490017E+14   4.5284E-06   4.8121E-06   0.94105
FLUX  613   861.00        3.481911E+14   4.5459E-06   4.8183E-06   0.94347
FLUX  614   863.00        3.473841E+14   4.5996E-06   4.8245E-06   0.95338
FLUX  615   865.00        3.465809E+14   4.5740E-06   4.8306E-06   0.94688
FLUX  616   867.00        3.457814E+14   3.8450E-06   4.8367E-06   0.79496
FLUX  617   869.00        3.449856E+14   4.3685E-06   4.8427E-06   0.90207
FLUX  618   871.00        3.441935E+14   4.5789E-06   4.8487E-06   0.94434
FLUX  619   873.00        3.434049E+14   4.5878E-06   4.8547E-06   0.94503
FLUX  620   875.00        3.426200E+14   4.6167E-06   4.8606E-06   0.94983
FLUX  621   877.00        3.418387E+14   4.6473E-06   4.8665E-06   0.95496
FLUX  622   879.00        3.410609E+14   4.6496E-06   4.8723E-06   0.95428
FLUX  623   881.00        3.402866E+14   4.4394E-06   4.8781E-06   0.91006
FLUX  624   883.00        3.395159E+14   4.5924E-06   4.8839E-06   0.94032
FLUX  625   885.00        3.387486E+14   4.6988E-06   4.8896E-06   0.96098
FLUX  626   887.00        3.379848E+14   4.6263E-06   4.8952E-06   0.94507
FLUX  627   889.00        3.372244E+14   4.7497E-06   4.9009E-06   0.96916
FLUX  628   891.00        3.364674E+14   4.7883E-06   4.9064E-06   0.97592
FLUX  629   893.00        3.357139E+14   4.6647E-06   4.9120E-06   0.94966
FLUX  630   895.00        3.349637E+14   4.6798E-06   4.9175E-06   0.95167
FLUX  631   897.00        3.342168E+14   4.7092E-06   4.9230E-06   0.95659
FLUX  632   899.00        3.334733E+14   4.7467E-06   4.9284E-06   0.96315
FLUX  633   901.00        3.327331E+14   4.5281E-06   4.9337E-06   0.91778
FLUX  634   903.00        3.319961E+14   4.7140E-06   4.9391E-06   0.95444
FLUX  635   905.00        3.312624E+14   4.8597E-06   4.9443E-06   0.98289
FLUX  636   907.00        3.305320E+14   4.8310E-06   4.9496E-06   0.97605
FLUX  637   909.00        3.298047E+14   4.6491E-06   4.9548E-06   0.93830
FLUX  638   911.00        3.290807E+14   4.6600E-06   4.9600E-06   0.93953
FLUX  639   913.00        3.283598E+14   4.8250E-06   4.9651E-06   0.97179
FLUX  640   915.00        3.276421E+14   4.6554E-06   4.9702E-06   0.93667
FLUX  641   917.00        3.269275E+14   4.5993E-06   4.9752E-06   0.92443
FLUX  642   919.00        3.262160E+14   4.6669E-06   4.9802E-06   0.93709
FLUX  643   921.00        3.255076E+14   4.5403E-06   4.9852E-06   0.91075
FLUX  644   923.00        3.248023E+14   4.6248E-06   4.9902E-06   0.92678
FLUX  645   925.00        3.241000E+14   4.5582E-06   4.9951E-06   0.91253
FLUX  646   927.00        3.234008E+14   4.6614E-06   5.0000E-06   0.93228
FLUX  647   929.00        3.227045E+14   4.6259E-06   5.0049E-06   0.92428
FLUX  648   931.00        3.220113E+14   4.7537E-06   5.0098E-06   0.94889
FLUX  649   933.00        3.213210E+14   4.7548E-06   5.0146E-06   0.94819
FLUX  650   935.00        3.206337E+14   4.7316E-06   5.0194E-06   0.94266
FLUX  651   937.00        3.199493E+14   4.7106E-06   5.0242E-06   0.93760
FLUX  652   939.00        3.192678E+14   4.7065E-06   5.0289E-06   0.93588
FLUX  653   941.00        3.185893E+14   4.5363E-06   5.0336E-06   0.90120
FLUX  654   943.00        3.179136E+14   4.6776E-06   5.0383E-06   0.92841
FLUX  655   945.00        3.172407E+14   4.5670E-06   5.0429E-06   0.90564
FLUX  656   947.00        3.165707E+14   4.7376E-06   5.0475E-06   0.93861
FLUX  657   949.00        3.159036E+14   4.7663E-06   5.0521E-06   0.94344
FLUX  658   951.00        3.152392E+14   4.7861E-06   5.0566E-06   0.94650
FLUX  659   953.00        3.145776E+14   4.7502E-06   5.0611E-06   0.93856
FLUX  660   955.00        3.139188E+14   4.7107E-06   5.0656E-06   0.92995
FLUX  661   957.00        3.132628E+14   4.7468E-06   5.0700E-06   0.93624
FLUX  662   959.00        3.126095E+14   4.8521E-06   5.0744E-06   0.95619
FLUX  663   961.00        3.119589E+14   4.7887E-06   5.0788E-06   0.94288
FLUX  664   963.00        3.113110E+14   4.8010E-06   5.0832E-06   0.94449
FLUX  665   965.00        3.106658E+14   4.6819E-06   5.0875E-06   0.92029
FLUX  666   967.00        3.100233E+14   4.6932E-06   5.0917E-06   0.92173
FLUX  667   969.00        3.093834E+14   4.8341E-06   5.0960E-06   0.94860
FLUX  668   971.00        3.087461E+14   4.7859E-06   5.1002E-06   0.93836
FLUX  669   973.00        3.081115E+14   4.7859E-06   5.1044E-06   0.93759
FLUX  670   975.00        3.074795E+14   4.7835E-06   5.1086E-06   0.93637
FLUX  671   977.00        3.068500E+14   4.8296E-06   5.1127E-06   0.94463
FLUX  672   979.00        3.062232E+14   4.7222E-06   5.1168E-06   0.92287
FLUX  673   981.00        3.055989E+14   4.9138E-06   5.1209E-06   0.95955
FLUX  674   983.00        3.049771E+14   4.8489E-06   5.1250E-06   0.94613
FLUX  675   985.00        3.043579E+14   4.9546E-06   5.1290E-06   0.96599
FLUX  676   987.00        3.037411E+14   4.9383E-06   5.1330E-06   0.96207
FLUX  677   989.00        3.031269E+14   4.9656E-06   5.1370E-06   0.96664
FLUX  678   991.00        3.025151E+14   4.9327E-06   5.1410E-06   0.95949
FLUX  679   993.00        3.019058E+14   4.9919E-06   5.1449E-06   0.97027
FLUX  680   995.00        3.012990E+14   4.9817E-06   5.1488E-06   0.96753
FLUX  681   997.00        3.006946E+14   5.0094E-06   5.1527E-06   0.97219
FLUX  682   999.00        3.000926E+14   5.0130E-06   5.1566E-06   0.97215
FLUX  683  1002.50        2.990449E+14   5.0089E-06   5.1633E-06   0.97010
FLUX  684  1007.50        2.975608E+14   4.9987E-06   5.1728E-06   0.96634
FLUX  685  1012.50        2.960914E+14   5.0533E-06   5.1823E-06   0.97511
FLUX  686  1017.50        2.946364E+14   5.0114E-06   5.1916E-06   0.96529
FLUX  687  1022.50        2.931956E+14   5.0464E-06   5.2008E-06   0.97031
FLUX  688  1027.50        2.917689E+14   5.1123E-06   5.2100E-06   0.98125
FLUX  689  1032.50        2.903559E+14   5.0514E-06   5.2191E-06   0.96788
FLUX  690  1037.50        2.889566E+14   5.0663E-06   5.2281E-06   0.96906
FLUX  691  1042.50        2.875707E+14   5.1346E-06   5.2370E-06   0.98046
FLUX  692  1047.50        2.861981E+14   5.1119E-06   5.2457E-06   0.97450
FLUX  693  1052.50        2.848385E+14   5.1613E-06   5.2543E-06   0.98229
FLUX  694  1057.50        2.834917E+14   5.1269E-06   5.2628E-06   0.97419
FLUX  695  1062.50        2.821576E+14   5.1465E-06   5.2713E-06   0.97633
