TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.6966E-06   7.5935E-06   0.88189
FLUX  348   333.00        9.002778E+14   6.5601E-06   7.6647E-06   0.85588
FLUX  349   335.00        8.949030E+14   6.5463E-06   7.7359E-06   0.84622
FLUX  350   337.00        8.895920E+14   6.4971E-06   7.8070E-06   0.83221
FLUX  351   339.00        8.843437E+14   6.7128E-06   7.8781E-06   0.85208
FLUX  352   341.00        8.791569E+14   7.0005E-06   7.9490E-06   0.88069
FLUX  353   343.00        8.740306E+14   7.1587E-06   8.0197E-06   0.89263
FLUX  354   345.00        8.689638E+14   7.1840E-06   8.0904E-06   0.88797
FLUX  355   347.00        8.639553E+14   7.1238E-06   8.1608E-06   0.87293
FLUX  356   349.00        8.590043E+14   7.0900E-06   8.2310E-06   0.86139
FLUX  357   351.00        8.541097E+14   7.4839E-06   8.3010E-06   0.90157
FLUX  358   353.00        8.492705E+14   7.6358E-06   8.3708E-06   0.91219
FLUX  359   355.00        8.444859E+14   7.9414E-06   8.4403E-06   0.94088
FLUX  360   357.00        8.397549E+14   7.6057E-06   8.5096E-06   0.89377
FLUX  361   359.00        8.350766E+14   7.7084E-06   8.5788E-06   0.89854
FLUX  362   361.00        8.304501E+14   7.8298E-06   8.6477E-06   0.90542
FLUX  363   363.00        8.258747E+14   8.0217E-06   8.7161E-06   0.92033
FLUX  364   364.00        8.236058E+14   7.8835E-06   8.7505E-06   0.90093
FLUX  365   365.00        8.213493E+14   8.3342E-06   4.6078E-05   0.18087
FLUX  366   367.00        8.168733E+14   8.2610E-06   4.5925E-05   0.17988
FLUX  367   369.00        8.124458E+14   8.5081E-06   4.5799E-05   0.18577
FLUX  368   371.00        8.080660E+14   1.0724E-05   4.5645E-05   0.23495
FLUX  369   373.00        8.037332E+14   1.3666E-05   4.5490E-05   0.30041
FLUX  370   375.00        7.994467E+14   2.1439E-05   4.5335E-05   0.47289
FLUX  371   377.00        7.952056E+14   2.2873E-05   4.5196E-05   0.50609
FLUX  372   379.00        7.910092E+14   2.8930E-05   4.5040E-05   0.64232
FLUX  373   381.00        7.868570E+14   3.2679E-05   4.4884E-05   0.72806
FLUX  374   383.00        7.827480E+14   2.5810E-05   4.4728E-05   0.57703
FLUX  375   385.00        7.786818E+14   3.4684E-05   4.4574E-05   0.77812
FLUX  376   387.00        7.746576E+14   3.7576E-05   4.4417E-05   0.84598
FLUX  377   389.00        7.706748E+14   2.4931E-05   4.4261E-05   0.56327
FLUX  378   391.00        7.667327E+14   3.6429E-05   4.4104E-05   0.82596
FLUX  379   393.00        7.628308E+14   2.8206E-05   4.3948E-05   0.64180
FLUX  380   395.00        7.589684E+14   3.6538E-05   4.3792E-05   0.83437
FLUX  381   397.00        7.551448E+14   2.2116E-05   4.3636E-05   0.50683
FLUX  382   399.00        7.513596E+14   3.7853E-05   4.3480E-05   0.87058
FLUX  383   401.00        7.476122E+14   3.8714E-05   4.3326E-05   0.89355
FLUX  384   403.00        7.439020E+14   3.8186E-05   4.3171E-05   0.88454
FLUX  385   405.00        7.402284E+14   3.8267E-05   4.3015E-05   0.88961
FLUX  386   407.00        7.365909E+14   3.7778E-05   4.2860E-05   0.88144
FLUX  387   409.00        7.329890E+14   3.5546E-05   4.2705E-05   0.83237
FLUX  388   411.00        7.294221E+14   2.7713E-05   4.2551E-05   0.65128
FLUX  389   413.00        7.258898E+14   3.7604E-05   4.2399E-05   0.88691
FLUX  390   415.00        7.223916E+14   3.8732E-05   4.2247E-05   0.91680
FLUX  391   417.00        7.189269E+14   3.7816E-05   4.2096E-05   0.89832
FLUX  392   419.00        7.154952E+14   3.7930E-05   4.1944E-05   0.90429
FLUX  393   421.00        7.120962E+14   3.7877E-05   4.1793E-05   0.90629
FLUX  394   423.00        7.087293E+14   3.7409E-05   4.1643E-05   0.89833
FLUX  395   425.00        7.053941E+14   3.7530E-05   4.1493E-05   0.90448
FLUX  396   427.00        7.020902E+14   3.6458E-05   4.1344E-05   0.88183
FLUX  397   429.00        6.988170E+14   3.7651E-05   4.1195E-05   0.91396
FLUX  398   431.00        6.955742E+14   3.5723E-05   4.1047E-05   0.87030
FLUX  399   433.00        6.923614E+14   3.1976E-05   4.0899E-05   0.78182
FLUX  400   435.00        6.891782E+14   2.7612E-05   4.0752E-05   0.67757
FLUX  401   437.00        6.860240E+14   3.7176E-05   4.0605E-05   0.91555
FLUX  402   439.00        6.828986E+14   3.6658E-05   4.0459E-05   0.90605
FLUX  403   441.00        6.798016E+14   3.6052E-05   4.0313E-05   0.89431
FLUX  404   443.00        6.767325E+14   3.6354E-05   4.0168E-05   0.90505
FLUX  405   445.00        6.736910E+14   3.6932E-05   4.0023E-05   0.92276
FLUX  406   447.00        6.706767E+14   3.6868E-05   3.9879E-05   0.92449
FLUX  407   449.00        6.676893E+14   3.6800E-05   3.9736E-05   0.92611
FLUX  408   451.00        6.647284E+14   3.7565E-05   3.9593E-05   0.94877
FLUX  409   453.00        6.617936E+14   3.6494E-05   3.9451E-05   0.92505
FLUX  410   455.00        6.588846E+14   3.5831E-05   3.9309E-05   0.91151
FLUX  411   457.00        6.560011E+14   3.7391E-05   3.9168E-05   0.95464
FLUX  412   459.00        6.531427E+14   3.5970E-05   3.9028E-05   0.92165
FLUX  413   461.00        6.503091E+14   3.7535E-05   3.8888E-05   0.96519
FLUX  414   463.00        6.475000E+14   3.6259E-05   3.8749E-05   0.93574
FLUX  415   465.00        6.447151E+14   3.7142E-05   3.8610E-05   0.96197
FLUX  416   467.00        6.419540E+14   3.6977E-05   3.8472E-05   0.96114
FLUX  417   469.00        6.392164E+14   3.6183E-05   3.8335E-05   0.94386
FLUX  418   471.00        6.365021E+14   3.5191E-05   3.8199E-05   0.92126
FLUX  419   473.00        6.338108E+14   3.6665E-05   3.8063E-05   0.96328
FLUX  420   475.00        6.311421E+14   3.6931E-05   3.7928E-05   0.97373
FLUX  421   477.00        6.284958E+14   3.6455E-05   3.7793E-05   0.96460
FLUX  422   479.00        6.258716E+14   3.6474E-05   3.7659E-05   0.96852
FLUX  423   481.00        6.232692E+14   3.6107E-05   3.7526E-05   0.96217
FLUX  424   483.00        6.206884E+14   3.5770E-05   3.7394E-05   0.95657
FLUX  425   485.00        6.181289E+14   3.0878E-05   3.7272E-05   0.82844
FLUX  426   487.00        6.155903E+14   2.4785E-05   3.7141E-05   0.66731
FLUX  427   489.00        6.130726E+14   3.5015E-05   3.7011E-05   0.94609
FLUX  428   491.00        6.105754E+14   3.5416E-05   3.6881E-05   0.96029
FLUX  429   493.00        6.080984E+14   3.4744E-05   3.6752E-05   0.94537
FLUX  430   495.00        6.056414E+14   3.5418E-05   3.6623E-05   0.96708
FLUX  431   497.00        6.032042E+14   3.5839E-05   3.6496E-05   0.98202
FLUX  432   499.00        6.007866E+14   3.4681E-05   3.6368E-05   0.95361
FLUX  433   501.00        5.983882E+14   3.3332E-05   3.6242E-05   0.91970
FLUX  434   503.00        5.960089E+14   3.4212E-05   3.6116E-05   0.94728
FLUX  435   505.00        5.936485E+14   3.4049E-05   3.5991E-05   0.94606
FLUX  436   507.00        5.913067E+14   3.4605E-05   3.5866E-05   0.96485
FLUX  437   509.00        5.889833E+14   3.4436E-05   3.5742E-05   0.96345
FLUX  438   511.00        5.866781E+14   3.4402E-05   3.5619E-05   0.96582
FLUX  439   513.00        5.843908E+14   3.3833E-05   3.5497E-05   0.95313
FLUX  440   515.00        5.821214E+14   3.3216E-05   3.5375E-05   0.93898
FLUX  441   517.00        5.798694E+14   3.2823E-05   3.5253E-05   0.93106
FLUX  442   519.00        5.776349E+14   3.2836E-05   3.5133E-05   0.93462
FLUX  443   521.00        5.754175E+14   3.2938E-05   3.5013E-05   0.94075
FLUX  444   523.00        5.732170E+14   3.2604E-05   3.4893E-05   0.93441
FLUX  445   525.00        5.710333E+14   3.3342E-05   3.4775E-05   0.95881
FLUX  446   527.00        5.688662E+14   3.1746E-05   3.4656E-05   0.91601
FLUX  447   529.00        5.667155E+14   3.3193E-05   3.4539E-05   0.96104
FLUX  448   531.00        5.645810E+14   3.2339E-05   3.4422E-05   0.93948
FLUX  449   533.00        5.624625E+14   3.1997E-05   3.4306E-05   0.93268
FLUX  450   535.00        5.603598E+14   3.3111E-05   3.4191E-05   0.96842
FLUX  451   537.00        5.582728E+14   3.2865E-05   3.4076E-05   0.96447
FLUX  452   539.00        5.562013E+14   3.2538E-05   3.3966E-05   0.95797
FLUX  453   541.00        5.541451E+14   3.2093E-05   3.3852E-05   0.94804
FLUX  454   543.00        5.521041E+14   3.2185E-05   3.3739E-05   0.95395
FLUX  455   545.00        5.500780E+14   3.2712E-05   3.3626E-05   0.97280
FLUX  456   547.00        5.480667E+14   3.2486E-05   3.3515E-05   0.96931
FLUX  457   549.00        5.460701E+14   3.2530E-05   3.3403E-05   0.97384
FLUX  458   551.00        5.440880E+14   3.2262E-05   3.3293E-05   0.96904
FLUX  459   553.00        5.421203E+14   3.2210E-05   3.3183E-05   0.97067
FLUX  460   555.00        5.401667E+14   3.2390E-05   3.3073E-05   0.97933
FLUX  461   557.00        5.382271E+14   3.2118E-05   3.2965E-05   0.97431
FLUX  462   559.00        5.363014E+14   3.2125E-05   3.2857E-05   0.97774
FLUX  463   561.00        5.343895E+14   3.2234E-05   3.2749E-05   0.98427
FLUX  464   563.00        5.324911E+14   3.2182E-05   3.2646E-05   0.98579
FLUX  465   565.00        5.306062E+14   3.1782E-05   3.2539E-05   0.97674
FLUX  466   567.00        5.287346E+14   3.1624E-05   3.2433E-05   0.97505
FLUX  467   569.00        5.268761E+14   3.1870E-05   3.2328E-05   0.98582
FLUX  468   571.00        5.250306E+14   3.1830E-05   3.2223E-05   0.98781
FLUX  469   573.00        5.231981E+14   3.1946E-05   3.2119E-05   0.99462
FLUX  470   575.00        5.213783E+14   3.1650E-05   3.2015E-05   0.98859
FLUX  471   577.00        5.195711E+14   3.1637E-05   3.1912E-05   0.99138
FLUX  472   579.00        5.177763E+14   3.1403E-05   3.1809E-05   0.98722
FLUX  473   581.00        5.159940E+14   3.1384E-05   3.1707E-05   0.98982
FLUX  474   583.00        5.142238E+14   3.1283E-05   3.1605E-05   0.98980
FLUX  475   585.00        5.124658E+14   3.1277E-05   3.1504E-05   0.99278
FLUX  476   587.00        5.107198E+14   3.1180E-05   3.1403E-05   0.99290
FLUX  477   589.00        5.089856E+14   3.0584E-05   3.1303E-05   0.97703
FLUX  478   591.00        5.072631E+14   3.0929E-05   3.1204E-05   0.99118
FLUX  479   593.00        5.055523E+14   3.0851E-05   3.1105E-05   0.99186
FLUX  480   595.00        5.038529E+14   3.0606E-05   3.1008E-05   0.98706
FLUX  481   597.00        5.021650E+14   3.0661E-05   3.0909E-05   0.99195
FLUX  482   599.00        5.004883E+14   3.0356E-05   3.0812E-05   0.98521
FLUX  483   601.00        4.988228E+14   3.0211E-05   3.0715E-05   0.98360
FLUX  484   603.00        4.971683E+14   3.0351E-05   3.0618E-05   0.99126
FLUX  485   605.00        4.955248E+14   3.0154E-05   3.0523E-05   0.98793
FLUX  486   607.00        4.938921E+14   3.0218E-05   3.0427E-05   0.99312
FLUX  487   609.00        4.922701E+14   3.0031E-05   3.0333E-05   0.99005
FLUX  488   611.00        4.906588E+14   2.9861E-05   3.0239E-05   0.98750
FLUX  489   613.00        4.890579E+14   2.9605E-05   3.0145E-05   0.98209
FLUX  490   615.00        4.874675E+14   2.8920E-05   3.0052E-05   0.96234
FLUX  491   617.00        4.858874E+14   2.9429E-05   2.9959E-05   0.98232
FLUX  492   619.00        4.843174E+14   2.9629E-05   2.9866E-05   0.99205
FLUX  493   621.00        4.827576E+14   2.9580E-05   2.9775E-05   0.99347
FLUX  494   623.00        4.812079E+14   2.9289E-05   2.9683E-05   0.98672
FLUX  495   625.00        4.796680E+14   2.8479E-05   2.9592E-05   0.96237
FLUX  496   627.00        4.781380E+14   2.9369E-05   2.9508E-05   0.99529
FLUX  497   629.00        4.766176E+14   2.9264E-05   2.9418E-05   0.99475
FLUX  498   631.00        4.751070E+14   2.8816E-05   2.9329E-05   0.98251
FLUX  499   633.00        4.736058E+14   2.8959E-05   2.9240E-05   0.99039
FLUX  500   635.00        4.721142E+14   2.8535E-05   2.9152E-05   0.97886
FLUX  501   637.00        4.706319E+14   2.8553E-05   2.9063E-05   0.98243
FLUX  502   639.00        4.691588E+14   2.8668E-05   2.8976E-05   0.98940
FLUX  503   641.00        4.676950E+14   2.8382E-05   2.8888E-05   0.98247
FLUX  504   643.00        4.662403E+14   2.8463E-05   2.8801E-05   0.98826
FLUX  505   645.00        4.647946E+14   2.7884E-05   2.8715E-05   0.97106
FLUX  506   647.00        4.633578E+14   2.8428E-05   2.8629E-05   0.99298
FLUX  507   649.00        4.619299E+14   2.7788E-05   2.8543E-05   0.97356
FLUX  508   651.00        4.605108E+14   2.7939E-05   2.8458E-05   0.98175
FLUX  509   653.00        4.591003E+14   2.7830E-05   2.8374E-05   0.98086
FLUX  510   655.00        4.576985E+14   2.5327E-05   2.8293E-05   0.89518
FLUX  511   657.00        4.563052E+14   2.0003E-05   2.8209E-05   0.70910
FLUX  512   659.00        4.549203E+14   2.7136E-05   2.8125E-05   0.96483
FLUX  513   661.00        4.535439E+14   2.7608E-05   2.8042E-05   0.98453
FLUX  514   663.00        4.521757E+14   2.7719E-05   2.7959E-05   0.99143
FLUX  515   665.00        4.508158E+14   2.7688E-05   2.7876E-05   0.99327
FLUX  516   667.00        4.494640E+14   2.7539E-05   2.7794E-05   0.99085
FLUX  517   669.00        4.481203E+14   2.7532E-05   2.7712E-05   0.99352
FLUX  518   671.00        4.467846E+14   2.7486E-05   2.7630E-05   0.99477
FLUX  519   673.00        4.454569E+14   2.7309E-05   2.7549E-05   0.99126
FLUX  520   675.00        4.441370E+14   2.7223E-05   2.7469E-05   0.99106
FLUX  521   677.00        4.428250E+14   2.7307E-05   2.7388E-05   0.99704
FLUX  522   679.00        4.415206E+14   2.7170E-05   2.7308E-05   0.99495
FLUX  523   681.00        4.402239E+14   2.7136E-05   2.7229E-05   0.99660
FLUX  524   683.00        4.389348E+14   2.6919E-05   2.7150E-05   0.99152
FLUX  525   685.00        4.376533E+14   2.6902E-05   2.7071E-05   0.99377
FLUX  526   687.00        4.363792E+14   2.6891E-05   2.6992E-05   0.99626
FLUX  527   689.00        4.351125E+14   2.6832E-05   2.6914E-05   0.99695
FLUX  528   691.00        4.338531E+14   2.6724E-05   2.6836E-05   0.99582
FLUX  529   693.00        4.326010E+14   2.6614E-05   2.6759E-05   0.99461
FLUX  530   695.00        4.313561E+14   2.6578E-05   2.6682E-05   0.99612
FLUX  531   697.00        4.301184E+14   2.6458E-05   2.6605E-05   0.99448
FLUX  532   699.00        4.288877E+14   2.6449E-05   2.6529E-05   0.99697
FLUX  533   701.00        4.276641E+14   2.6082E-05   2.6453E-05   0.98597
FLUX  534   703.00        4.264474E+14   2.6229E-05   2.6377E-05   0.99438
FLUX  535   705.00        4.252376E+14   2.6163E-05   2.6302E-05   0.99469
FLUX  536   707.00        4.240347E+14   2.6142E-05   2.6227E-05   0.99673
FLUX  537   709.00        4.228385E+14   2.6084E-05   2.6153E-05   0.99738
FLUX  538   711.00        4.216491E+14   2.5415E-05   2.6079E-05   0.97455
FLUX  539   713.00        4.204663E+14   2.5727E-05   2.6005E-05   0.98931
FLUX  540   715.00        4.192902E+14   2.5722E-05   2.5931E-05   0.99194
FLUX  541   717.00        4.181206E+14   2.5687E-05   2.5858E-05   0.99338
FLUX  542   719.00        4.169576E+14   2.5554E-05   2.5785E-05   0.99103
FLUX  543   721.00        4.158010E+14   2.5523E-05   2.5712E-05   0.99265
FLUX  544   723.00        4.146508E+14   2.5381E-05   2.5640E-05   0.98988
FLUX  545   725.00        4.135069E+14   2.5285E-05   2.5570E-05   0.98886
FLUX  546   727.00        4.123693E+14   2.5365E-05   2.5498E-05   0.99477
FLUX  547   729.00        4.112380E+14   2.5170E-05   2.5427E-05   0.98990
FLUX  548   731.00        4.101129E+14   2.5058E-05   2.5360E-05   0.98807
FLUX  549   733.00        4.089939E+14   2.5076E-05   2.5289E-05   0.99155
FLUX  550   735.00        4.078810E+14   2.5062E-05   2.5219E-05   0.99376
FLUX  551   737.00        4.067741E+14   2.5083E-05   2.5149E-05   0.99737
FLUX  552   739.00        4.056732E+14   2.4904E-05   2.5079E-05   0.99301
FLUX  553   741.00        4.045783E+14   2.4723E-05   2.5009E-05   0.98853
FLUX  554   743.00        4.034892E+14   2.4481E-05   2.4940E-05   0.98161
FLUX  555   745.00        4.024060E+14   2.4547E-05   2.4871E-05   0.98698
FLUX  556   747.00        4.013286E+14   2.4295E-05   2.4803E-05   0.97952
FLUX  557   749.00        4.002570E+14   2.4401E-05   2.4734E-05   0.98653
FLUX  558   751.00        3.991911E+14   2.4369E-05   2.4666E-05   0.98794
FLUX  559   753.00        3.981308E+14   2.4429E-05   2.4598E-05   0.99309
FLUX  560   755.00        3.970762E+14   2.4475E-05   2.4531E-05   0.99770
FLUX  561   757.00        3.960271E+14   2.4326E-05   2.4464E-05   0.99436
FLUX  562   759.00        3.949835E+14   2.4320E-05   2.4397E-05   0.99684
FLUX  563   761.00        3.939455E+14   2.4275E-05   2.4330E-05   0.99774
FLUX  564   763.00        3.929128E+14   2.4198E-05   2.4264E-05   0.99729
FLUX  565   765.00        3.918856E+14   2.4014E-05   2.4198E-05   0.99241
FLUX  566   767.00        3.908638E+14   2.3903E-05   2.4132E-05   0.99052
FLUX  567   769.00        3.898472E+14   2.3914E-05   2.4066E-05   0.99366
FLUX  568   771.00        3.888359E+14   2.3775E-05   2.4001E-05   0.99058
FLUX  569   773.00        3.878299E+14   2.3851E-05   2.3936E-05   0.99645
FLUX  570   775.00        3.868290E+14   2.3767E-05   2.3871E-05   0.99565
FLUX  571   777.00        3.858333E+14   2.3097E-05   2.3807E-05   0.97019
FLUX  572   779.00        3.848427E+14   2.3695E-05   2.3742E-05   0.99800
FLUX  573   781.00        3.838572E+14   2.3614E-05   2.3678E-05   0.99727
FLUX  574   783.00        3.828768E+14   2.3431E-05   2.3615E-05   0.99220
FLUX  575   785.00        3.819013E+14   2.3235E-05   2.3551E-05   0.98658
FLUX  576   787.00        3.809307E+14   2.3225E-05   2.3488E-05   0.98882
FLUX  577   789.00        3.799651E+14   2.3076E-05   2.3425E-05   0.98512
FLUX  578   791.00        3.790044E+14   2.3076E-05   2.3362E-05   0.98772
FLUX  579   793.00        3.780485E+14   2.3095E-05   2.3300E-05   0.99118
FLUX  580   795.00        3.770975E+14   2.2826E-05   2.3238E-05   0.98226
FLUX  581   797.00        3.761512E+14   2.3125E-05   2.3176E-05   0.99777
FLUX  582   799.00        3.752096E+14   2.2615E-05   2.3115E-05   0.97837
FLUX  583   801.00        3.742728E+14   2.2946E-05   2.3053E-05   0.99534
FLUX  584   803.00        3.733406E+14   2.2831E-05   2.2992E-05   0.99299
FLUX  585   805.00        3.724130E+14   2.2840E-05   2.2931E-05   0.99605
FLUX  586   807.00        3.714901E+14   2.2732E-05   2.2870E-05   0.99397
FLUX  587   809.00        3.705717E+14   2.2687E-05   2.2810E-05   0.99463
FLUX  588   811.00        3.696578E+14   2.2667E-05   2.2749E-05   0.99636
FLUX  589   813.00        3.687485E+14   2.2656E-05   2.2689E-05   0.99852
FLUX  590   815.00        3.678436E+14   2.2595E-05   2.2630E-05   0.99846
FLUX  591   817.00        3.669431E+14   2.2541E-05   2.2570E-05   0.99868
FLUX  592   819.00        3.660470E+14   2.2079E-05   2.2511E-05   0.98083
FLUX  593   821.00        3.651553E+14   2.2066E-05   2.8891E-05   0.76376
FLUX  594   823.00        3.642679E+14   2.1992E-05   2.8799E-05   0.76365
FLUX  595   825.00        3.633848E+14   2.2079E-05   2.8707E-05   0.76912
FLUX  596   827.00        3.625060E+14   2.2359E-05   2.8616E-05   0.78135
FLUX  597   829.00        3.616315E+14   2.2236E-05   2.8525E-05   0.77953
FLUX  598   831.00        3.607611E+14   2.2168E-05   2.8434E-05   0.77963
FLUX  599   833.00        3.598950E+14   2.1810E-05   2.8344E-05   0.76947
FLUX  600   835.00        3.590329E+14   2.1982E-05   2.8255E-05   0.77801
FLUX  601   837.00        3.581750E+14   2.1717E-05   2.8166E-05   0.77105
FLUX  602   839.00        3.573212E+14   2.1610E-05   2.8077E-05   0.76966
FLUX  603   841.00        3.564715E+14   2.1486E-05   2.7989E-05   0.76765
FLUX  604   843.00        3.556257E+14   2.1825E-05   2.7901E-05   0.78224
FLUX  605   845.00        3.547840E+14   2.1430E-05   2.7814E-05   0.77047
FLUX  606   847.00        3.539463E+14   2.0778E-05   2.7727E-05   0.74939
FLUX  607   849.00        3.531125E+14   2.2781E-05   2.7640E-05   0.82421
FLUX  608   851.00        3.522826E+14   2.0167E-05   2.7554E-05   0.73191
FLUX  609   853.00        3.514566E+14   2.3449E-05   2.7468E-05   0.85370
FLUX  610   855.00        3.506345E+14   1.8906E-05   2.7383E-05   0.69041
FLUX  611   857.00        3.498162E+14   2.4264E-05   2.7299E-05   0.88883
FLUX  612   859.00        3.490017E+14   2.2315E-05   2.7214E-05   0.81999
FLUX  613   861.00        3.481911E+14   2.1661E-05   2.7130E-05   0.79842
FLUX  614   863.00        3.473841E+14   2.5154E-05   2.7046E-05   0.93005
FLUX  615   865.00        3.465809E+14   2.4511E-05   2.6963E-05   0.90907
FLUX  616   867.00        3.457814E+14   1.8810E-05   2.6880E-05   0.69977
FLUX  617   869.00        3.449856E+14   2.4729E-05   2.6797E-05   0.92283
FLUX  618   871.00        3.441935E+14   2.5961E-05   2.6715E-05   0.97176
FLUX  619   873.00        3.434049E+14   2.5276E-05   2.6633E-05   0.94903
FLUX  620   875.00        3.426200E+14   1.9507E-05   2.6552E-05   0.73468
FLUX  621   877.00        3.418387E+14   2.4584E-05   2.6471E-05   0.92872
FLUX  622   879.00        3.410609E+14   2.5956E-05   2.6390E-05   0.98353
FLUX  623   881.00        3.402866E+14   2.5822E-05   2.6310E-05   0.98144
FLUX  624   883.00        3.395159E+14   2.5073E-05   2.6230E-05   0.95589
FLUX  625   885.00        3.387486E+14   2.3479E-05   2.6151E-05   0.89785
FLUX  626   887.00        3.379848E+14   1.9465E-05   2.6072E-05   0.74661
FLUX  627   889.00        3.372244E+14   2.5040E-05   2.5993E-05   0.96336
FLUX  628   891.00        3.364675E+14   2.5383E-05   2.5914E-05   0.97949
FLUX  629   893.00        3.357139E+14   2.5293E-05   2.5837E-05   0.97895
FLUX  630   895.00        3.349637E+14   2.5528E-05   2.5759E-05   0.99103
FLUX  631   897.00        3.342168E+14   2.5319E-05   2.5682E-05   0.98587
FLUX  632   899.00        3.334733E+14   2.4808E-05   2.5605E-05   0.96889
FLUX  633   901.00        3.327331E+14   1.9894E-05   2.5528E-05   0.77930
FLUX  634   903.00        3.319961E+14   2.2328E-05   2.5452E-05   0.87725
FLUX  635   905.00        3.312624E+14   2.4832E-05   2.5376E-05   0.97854
FLUX  636   907.00        3.305320E+14   2.4240E-05   2.5301E-05   0.95809
FLUX  637   909.00        3.298047E+14   2.4040E-05   2.5225E-05   0.95301
FLUX  638   911.00        3.290807E+14   2.4618E-05   2.5151E-05   0.97882
FLUX  639   913.00        3.283598E+14   2.4748E-05   2.5076E-05   0.98693
FLUX  640   915.00        3.276421E+14   2.4878E-05   2.5002E-05   0.99505
FLUX  641   917.00        3.269275E+14   2.4627E-05   2.4928E-05   0.98793
FLUX  642   919.00        3.262160E+14   2.4203E-05   2.4854E-05   0.97379
FLUX  643   921.00        3.255076E+14   2.3298E-05   2.4781E-05   0.94014
FLUX  644   923.00        3.248023E+14   1.8034E-05   2.4708E-05   0.72989
FLUX  645   925.00        3.241000E+14   2.2573E-05   2.4636E-05   0.91627
FLUX  646   927.00        3.234008E+14   2.3301E-05   2.4563E-05   0.94860
FLUX  647   929.00        3.227045E+14   2.4236E-05   2.4491E-05   0.98957
FLUX  648   931.00        3.220113E+14   2.4284E-05   2.4420E-05   0.99442
FLUX  649   933.00        3.213210E+14   2.4120E-05   2.4348E-05   0.99061
FLUX  650   935.00        3.206337E+14   2.4173E-05   2.4277E-05   0.99570
FLUX  651   937.00        3.199493E+14   2.4154E-05   2.4207E-05   0.99781
FLUX  652   939.00        3.192678E+14   2.3771E-05   2.4136E-05   0.98487
FLUX  653   941.00        3.185893E+14   2.3049E-05   2.4066E-05   0.95772
FLUX  654   943.00        3.179136E+14   2.3646E-05   2.3997E-05   0.98537
FLUX  655   945.00        3.172407E+14   2.3695E-05   2.3927E-05   0.99028
FLUX  656   947.00        3.165707E+14   2.3661E-05   2.3858E-05   0.99174
FLUX  657   949.00        3.159036E+14   2.3631E-05   2.3789E-05   0.99334
FLUX  658   951.00        3.152392E+14   2.3380E-05   2.3721E-05   0.98561
FLUX  659   953.00        3.145776E+14   2.2263E-05   2.3653E-05   0.94125
FLUX  660   955.00        3.139188E+14   1.7630E-05   2.3585E-05   0.74750
FLUX  661   957.00        3.132628E+14   2.2447E-05   2.3517E-05   0.95449
FLUX  662   959.00        3.126095E+14   2.3183E-05   2.3450E-05   0.98862
FLUX  663   961.00        3.119589E+14   2.2984E-05   2.3383E-05   0.98294
FLUX  664   963.00        3.113110E+14   2.2573E-05   2.3316E-05   0.96811
FLUX  665   965.00        3.106658E+14   2.3032E-05   2.3250E-05   0.99062
FLUX  666   967.00        3.100233E+14   2.2683E-05   2.3184E-05   0.97841
FLUX  667   969.00        3.093834E+14   2.2704E-05   2.3118E-05   0.98210
FLUX  668   971.00        3.087461E+14   2.3013E-05   2.3052E-05   0.99831
FLUX  669   973.00        3.081115E+14   2.2889E-05   2.2987E-05   0.99575
FLUX  670   975.00        3.074795E+14   2.2672E-05   2.2922E-05   0.98911
FLUX  671   977.00        3.068501E+14   2.2807E-05   2.2857E-05   0.99781
FLUX  672   979.00        3.062232E+14   2.2721E-05   2.2793E-05   0.99684
FLUX  673   981.00        3.055989E+14   2.2600E-05   2.2728E-05   0.99434
FLUX  674   983.00        3.049771E+14   2.2464E-05   2.2664E-05   0.99115
FLUX  675   985.00        3.043579E+14   2.2272E-05   2.2601E-05   0.98547
FLUX  676   987.00        3.037411E+14   2.2264E-05   2.2537E-05   0.98788
FLUX  677   989.00        3.031269E+14   2.2088E-05   2.2474E-05   0.98281
FLUX  678   991.00        3.025151E+14   2.2163E-05   2.2411E-05   0.98890
FLUX  679   993.00        3.019058E+14   2.2155E-05   2.2349E-05   0.99134
FLUX  680   995.00        3.012990E+14   2.2067E-05   2.2287E-05   0.99015
FLUX  681   997.00        3.006946E+14   2.2122E-05   2.2225E-05   0.99537
FLUX  682   999.00        3.000926E+14   2.2014E-05   2.2163E-05   0.99328
FLUX  683  1002.50        2.990449E+14   2.0731E-05   2.2055E-05   0.93994
FLUX  684  1007.50        2.975608E+14   1.9779E-05   2.1903E-05   0.90302
FLUX  685  1012.50        2.960914E+14   2.1238E-05   2.1753E-05   0.97635
FLUX  686  1017.50        2.946364E+14   2.1395E-05   2.1604E-05   0.99033
FLUX  687  1022.50        2.931956E+14   2.1375E-05   2.1456E-05   0.99621
FLUX  688  1027.50        2.917689E+14   2.1254E-05   2.1310E-05   0.99735
FLUX  689  1032.50        2.903559E+14   2.0996E-05   2.1166E-05   0.99196
FLUX  690  1037.50        2.889566E+14   2.0902E-05   2.1023E-05   0.99423
FLUX  691  1042.50        2.875707E+14   2.0782E-05   2.0882E-05   0.99523
FLUX  692  1047.50        2.861981E+14   2.0347E-05   2.0742E-05   0.98099
FLUX  693  1052.50        2.848385E+14   2.0276E-05   2.0603E-05   0.98411
