TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.4816E-06   3.7552E-06   0.39455
FLUX  348   333.00        9.002778E+14   1.5266E-06   3.7968E-06   0.40208
FLUX  349   335.00        8.949030E+14   1.4927E-06   3.8378E-06   0.38896
FLUX  350   337.00        8.895920E+14   1.2119E-06   3.8796E-06   0.31239
FLUX  351   339.00        8.843436E+14   1.3748E-06   3.9232E-06   0.35044
FLUX  352   341.00        8.791569E+14   1.4101E-06   3.9638E-06   0.35575
FLUX  353   343.00        8.740306E+14   1.4382E-06   4.0039E-06   0.35921
FLUX  354   345.00        8.689638E+14   1.5898E-06   4.0459E-06   0.39293
FLUX  355   347.00        8.639553E+14   1.6450E-06   4.0873E-06   0.40246
FLUX  356   349.00        8.590043E+14   1.8101E-06   4.1284E-06   0.43845
FLUX  357   351.00        8.541097E+14   1.8952E-06   4.1693E-06   0.45457
FLUX  358   353.00        8.492705E+14   1.7624E-06   4.2100E-06   0.41862
FLUX  359   355.00        8.444859E+14   2.0461E-06   4.2517E-06   0.48125
FLUX  360   357.00        8.397549E+14   1.4620E-06   4.2955E-06   0.34036
FLUX  361   359.00        8.350766E+14   1.5388E-06   4.3393E-06   0.35463
FLUX  362   361.00        8.304501E+14   1.8190E-06   4.3830E-06   0.41501
FLUX  363   363.00        8.258746E+14   1.8902E-06   4.4264E-06   0.42702
FLUX  364   364.00        8.236058E+14   1.8781E-06   4.4490E-06   0.42214
FLUX  365   365.00        8.213493E+14   2.2481E-06   6.1767E-06   0.36397
FLUX  366   367.00        8.168733E+14   2.3079E-06   6.2288E-06   0.37052
FLUX  367   369.00        8.124458E+14   2.2353E-06   6.2806E-06   0.35591
FLUX  368   371.00        8.080660E+14   2.3862E-06   6.3340E-06   0.37673
FLUX  369   373.00        8.037332E+14   1.7890E-06   6.3848E-06   0.28019
FLUX  370   375.00        7.994467E+14   2.0027E-06   6.4352E-06   0.31120
FLUX  371   377.00        7.952056E+14   2.3884E-06   6.5703E-06   0.36352
FLUX  372   379.00        7.910092E+14   2.4707E-06   6.6248E-06   0.37294
FLUX  373   381.00        7.868569E+14   2.4005E-06   6.6787E-06   0.35943
FLUX  374   383.00        7.827480E+14   1.4698E-06   6.7320E-06   0.21833
FLUX  375   385.00        7.786818E+14   1.9192E-06   6.7929E-06   0.28253
FLUX  376   387.00        7.746576E+14   1.9619E-06   6.8452E-06   0.28661
FLUX  377   389.00        7.706748E+14   2.4668E-06   6.9004E-06   0.35748
FLUX  378   391.00        7.667327E+14   3.0150E-06   6.9559E-06   0.43344
FLUX  379   393.00        7.628308E+14   1.5576E-06   7.0105E-06   0.22218
FLUX  380   395.00        7.589683E+14   2.6161E-06   7.0643E-06   0.37033
FLUX  381   397.00        7.551448E+14   1.8125E-06   7.1173E-06   0.25466
FLUX  382   399.00        7.513596E+14   3.7572E-06   7.1696E-06   0.52404
FLUX  383   401.00        7.476122E+14   4.0847E-06   7.2304E-06   0.56494
FLUX  384   403.00        7.439020E+14   4.1201E-06   7.2855E-06   0.56553
FLUX  385   405.00        7.402284E+14   3.9504E-06   7.3392E-06   0.53825
FLUX  386   407.00        7.365909E+14   3.9023E-06   7.3919E-06   0.52792
FLUX  387   409.00        7.329890E+14   4.4701E-06   7.4434E-06   0.60054
FLUX  388   411.00        7.294221E+14   4.3158E-06   7.4940E-06   0.57590
FLUX  389   413.00        7.258898E+14   4.4267E-06   7.5435E-06   0.58682
FLUX  390   415.00        7.223916E+14   4.5282E-06   7.5944E-06   0.59626
FLUX  391   417.00        7.189269E+14   4.5443E-06   7.6455E-06   0.59438
FLUX  392   419.00        7.154952E+14   4.4214E-06   7.6941E-06   0.57465
FLUX  393   421.00        7.120962E+14   4.6233E-06   7.7413E-06   0.59723
FLUX  394   423.00        7.087293E+14   4.4539E-06   7.7878E-06   0.57191
FLUX  395   425.00        7.053941E+14   4.7153E-06   7.8332E-06   0.60196
FLUX  396   427.00        7.020902E+14   4.4080E-06   7.8776E-06   0.55957
FLUX  397   429.00        6.988170E+14   4.0760E-06   7.9214E-06   0.51455
FLUX  398   431.00        6.955742E+14   3.4674E-06   7.9644E-06   0.43536
FLUX  399   433.00        6.923614E+14   4.8780E-06   8.0067E-06   0.60925
FLUX  400   435.00        6.891782E+14   4.6462E-06   8.0492E-06   0.57722
FLUX  401   437.00        6.860240E+14   5.4210E-06   8.0898E-06   0.67010
FLUX  402   439.00        6.828986E+14   4.9385E-06   8.1296E-06   0.60747
FLUX  403   441.00        6.798016E+14   5.3304E-06   8.1688E-06   0.65253
FLUX  404   443.00        6.767325E+14   5.5147E-06   8.2074E-06   0.67191
FLUX  405   445.00        6.736910E+14   5.6060E-06   8.2455E-06   0.67989
FLUX  406   447.00        6.706767E+14   5.9923E-06   8.2831E-06   0.72344
FLUX  407   449.00        6.676893E+14   6.0533E-06   8.3200E-06   0.72756
FLUX  408   451.00        6.647284E+14   6.8510E-06   8.3565E-06   0.81985
FLUX  409   453.00        6.617936E+14   6.1617E-06   8.3924E-06   0.73419
FLUX  410   455.00        6.588846E+14   6.3911E-06   8.4279E-06   0.75833
FLUX  411   457.00        6.560011E+14   6.9121E-06   8.4628E-06   0.81676
FLUX  412   459.00        6.531427E+14   6.5209E-06   8.4973E-06   0.76742
FLUX  413   461.00        6.503091E+14   6.7349E-06   8.5313E-06   0.78944
FLUX  414   463.00        6.475000E+14   6.5939E-06   8.5648E-06   0.76989
FLUX  415   465.00        6.447150E+14   6.7592E-06   8.5980E-06   0.78614
FLUX  416   467.00        6.419540E+14   7.0001E-06   8.6306E-06   0.81108
FLUX  417   469.00        6.392164E+14   6.8445E-06   8.6627E-06   0.79012
FLUX  418   471.00        6.365021E+14   6.5559E-06   8.6944E-06   0.75404
FLUX  419   473.00        6.338108E+14   7.0733E-06   8.7257E-06   0.81062
FLUX  420   475.00        6.311421E+14   7.3144E-06   8.7567E-06   0.83530
FLUX  421   477.00        6.284958E+14   7.4075E-06   8.7877E-06   0.84294
FLUX  422   479.00        6.258716E+14   7.4327E-06   8.8179E-06   0.84292
FLUX  423   481.00        6.232692E+14   7.3082E-06   8.8476E-06   0.82601
FLUX  424   483.00        6.206884E+14   7.5853E-06   8.8770E-06   0.85450
FLUX  425   485.00        6.181289E+14   6.9276E-06   8.9496E-06   0.77407
FLUX  426   487.00        6.155903E+14   6.1158E-06   8.9784E-06   0.68117
FLUX  427   489.00        6.130726E+14   7.2818E-06   9.0068E-06   0.80848
FLUX  428   491.00        6.105753E+14   7.3340E-06   9.0349E-06   0.81174
FLUX  429   493.00        6.080984E+14   7.2514E-06   9.0628E-06   0.80013
FLUX  430   495.00        6.056414E+14   7.7077E-06   9.0903E-06   0.84791
FLUX  431   497.00        6.032042E+14   7.7347E-06   9.1175E-06   0.84834
FLUX  432   499.00        6.007866E+14   7.1823E-06   9.1444E-06   0.78544
FLUX  433   501.00        5.983882E+14   6.8762E-06   9.1709E-06   0.74978
FLUX  434   503.00        5.960089E+14   7.3852E-06   9.1971E-06   0.80299
FLUX  435   505.00        5.936485E+14   7.4910E-06   9.2231E-06   0.81220
FLUX  436   507.00        5.913067E+14   7.8939E-06   9.2487E-06   0.85352
FLUX  437   509.00        5.889833E+14   7.5648E-06   9.2740E-06   0.81570
FLUX  438   511.00        5.866781E+14   7.8024E-06   9.2990E-06   0.83907
FLUX  439   513.00        5.843908E+14   7.5771E-06   9.3237E-06   0.81267
FLUX  440   515.00        5.821214E+14   7.3535E-06   9.3480E-06   0.78663
FLUX  441   517.00        5.798694E+14   6.6378E-06   9.3721E-06   0.70825
FLUX  442   519.00        5.776349E+14   6.7858E-06   9.3959E-06   0.72221
FLUX  443   521.00        5.754175E+14   7.6415E-06   9.4193E-06   0.81126
FLUX  444   523.00        5.732170E+14   7.7760E-06   9.4425E-06   0.82351
FLUX  445   525.00        5.710333E+14   8.0473E-06   9.4653E-06   0.85018
FLUX  446   527.00        5.688662E+14   7.0061E-06   9.4878E-06   0.73843
FLUX  447   529.00        5.667155E+14   8.1020E-06   9.5101E-06   0.85194
FLUX  448   531.00        5.645810E+14   8.4851E-06   9.5321E-06   0.89017
FLUX  449   533.00        5.624625E+14   7.5124E-06   9.5537E-06   0.78633
FLUX  450   535.00        5.603598E+14   8.2716E-06   9.5751E-06   0.86387
FLUX  451   537.00        5.582728E+14   8.3964E-06   9.5998E-06   0.87464
FLUX  452   539.00        5.562013E+14   8.3148E-06   9.6381E-06   0.86270
FLUX  453   541.00        5.541451E+14   7.9919E-06   9.6587E-06   0.82743
FLUX  454   543.00        5.521040E+14   8.3837E-06   9.6790E-06   0.86617
FLUX  455   545.00        5.500780E+14   8.7648E-06   9.6990E-06   0.90367
FLUX  456   547.00        5.480667E+14   8.5357E-06   9.7187E-06   0.87827
FLUX  457   549.00        5.460701E+14   8.4230E-06   9.7382E-06   0.86494
FLUX  458   551.00        5.440880E+14   8.4969E-06   9.7574E-06   0.87081
FLUX  459   553.00        5.421202E+14   8.6703E-06   9.7764E-06   0.88687
FLUX  460   555.00        5.401667E+14   8.8520E-06   9.7951E-06   0.90372
FLUX  461   557.00        5.382271E+14   8.6669E-06   9.8136E-06   0.88315
FLUX  462   559.00        5.363014E+14   8.4798E-06   9.8318E-06   0.86248
FLUX  463   561.00        5.343895E+14   8.9161E-06   9.8499E-06   0.90521
FLUX  464   563.00        5.324911E+14   8.9197E-06   9.8883E-06   0.90205
FLUX  465   565.00        5.306062E+14   8.9351E-06   9.9059E-06   0.90200
FLUX  466   567.00        5.287346E+14   8.7327E-06   9.9232E-06   0.88002
FLUX  467   569.00        5.268761E+14   8.9841E-06   9.9404E-06   0.90380
FLUX  468   571.00        5.250306E+14   8.8787E-06   9.9572E-06   0.89168
FLUX  469   573.00        5.231981E+14   9.6259E-06   9.9738E-06   0.96511
FLUX  470   575.00        5.213783E+14   9.2282E-06   9.9902E-06   0.92372
FLUX  471   577.00        5.195711E+14   9.4345E-06   1.0006E-05   0.94286
FLUX  472   579.00        5.177763E+14   9.1069E-06   1.0022E-05   0.90868
FLUX  473   581.00        5.159940E+14   9.4610E-06   1.0038E-05   0.94255
FLUX  474   583.00        5.142238E+14   9.7053E-06   1.0053E-05   0.96542
FLUX  475   585.00        5.124658E+14   9.5064E-06   1.0068E-05   0.94422
FLUX  476   587.00        5.107198E+14   9.5771E-06   1.0083E-05   0.94983
FLUX  477   589.00        5.089856E+14   8.8122E-06   1.0098E-05   0.87271
FLUX  478   591.00        5.072631E+14   9.5645E-06   1.0112E-05   0.94586
FLUX  479   593.00        5.055523E+14   9.5899E-06   1.0126E-05   0.94705
FLUX  480   595.00        5.038529E+14   9.6703E-06   1.0148E-05   0.95297
FLUX  481   597.00        5.021650E+14   9.7772E-06   1.0161E-05   0.96221
FLUX  482   599.00        5.004883E+14   9.6799E-06   1.0175E-05   0.95137
FLUX  483   601.00        4.988228E+14   9.5377E-06   1.0188E-05   0.93617
FLUX  484   603.00        4.971683E+14   9.6479E-06   1.0201E-05   0.94577
FLUX  485   605.00        4.955248E+14   9.9122E-06   1.0215E-05   0.97035
FLUX  486   607.00        4.938921E+14   9.9515E-06   1.0228E-05   0.97299
FLUX  487   609.00        4.922701E+14   9.6306E-06   1.0240E-05   0.94046
FLUX  488   611.00        4.906588E+14   9.6048E-06   1.0253E-05   0.93683
FLUX  489   613.00        4.890579E+14   9.2444E-06   1.0265E-05   0.90062
FLUX  490   615.00        4.874675E+14   9.4194E-06   1.0276E-05   0.91660
FLUX  491   617.00        4.858874E+14   9.1519E-06   1.0288E-05   0.88957
FLUX  492   619.00        4.843174E+14   9.8099E-06   1.0299E-05   0.95247
FLUX  493   621.00        4.827576E+14   9.8964E-06   1.0311E-05   0.95980
FLUX  494   623.00        4.812079E+14   9.6166E-06   1.0322E-05   0.93167
FLUX  495   625.00        4.796680E+14   9.3140E-06   1.0333E-05   0.90141
FLUX  496   627.00        4.781380E+14   9.8884E-06   1.0380E-05   0.95266
FLUX  497   629.00        4.766176E+14   9.9968E-06   1.0390E-05   0.96212
FLUX  498   631.00        4.751070E+14   9.6587E-06   1.0401E-05   0.92867
FLUX  499   633.00        4.736058E+14   9.7460E-06   1.0411E-05   0.93615
FLUX  500   635.00        4.721142E+14   9.7091E-06   1.0424E-05   0.93144
FLUX  501   637.00        4.706319E+14   9.7176E-06   1.0433E-05   0.93139
FLUX  502   639.00        4.691588E+14   1.0006E-05   1.0443E-05   0.95812
FLUX  503   641.00        4.676950E+14   9.7655E-06   1.0452E-05   0.93429
FLUX  504   643.00        4.662403E+14   9.9563E-06   1.0461E-05   0.95171
FLUX  505   645.00        4.647946E+14   9.8154E-06   1.0470E-05   0.93744
FLUX  506   647.00        4.633578E+14   9.8612E-06   1.0479E-05   0.94103
FLUX  507   649.00        4.619299E+14   9.7893E-06   1.0488E-05   0.93340
FLUX  508   651.00        4.605107E+14   1.0067E-05   1.0501E-05   0.95870
FLUX  509   653.00        4.591003E+14   1.0037E-05   1.0509E-05   0.95507
FLUX  510   655.00        4.576985E+14   9.6995E-06   1.0546E-05   0.91977
FLUX  511   657.00        4.563052E+14   8.6607E-06   1.0553E-05   0.82066
FLUX  512   659.00        4.549203E+14   9.9731E-06   1.0561E-05   0.94433
FLUX  513   661.00        4.535439E+14   1.0212E-05   1.0569E-05   0.96622
FLUX  514   663.00        4.521757E+14   1.0135E-05   1.0576E-05   0.95833
FLUX  515   665.00        4.508158E+14   1.0191E-05   1.0583E-05   0.96292
FLUX  516   667.00        4.494640E+14   1.0080E-05   1.0590E-05   0.95178
FLUX  517   669.00        4.481203E+14   1.0307E-05   1.0597E-05   0.97263
FLUX  518   671.00        4.467846E+14   1.0099E-05   1.0604E-05   0.95243
FLUX  519   673.00        4.454569E+14   1.0291E-05   1.0610E-05   0.96992
FLUX  520   675.00        4.441370E+14   1.0166E-05   1.0617E-05   0.95759
FLUX  521   677.00        4.428250E+14   1.0233E-05   1.0623E-05   0.96333
FLUX  522   679.00        4.415206E+14   1.0198E-05   1.0629E-05   0.95944
FLUX  523   681.00        4.402239E+14   1.0180E-05   1.0635E-05   0.95726
FLUX  524   683.00        4.389348E+14   1.0327E-05   1.0640E-05   0.97051
FLUX  525   685.00        4.376533E+14   1.0084E-05   1.0646E-05   0.94724
FLUX  526   687.00        4.363792E+14   1.0289E-05   1.0652E-05   0.96598
FLUX  527   689.00        4.351125E+14   1.0309E-05   1.0657E-05   0.96740
FLUX  528   691.00        4.338531E+14   1.0267E-05   1.0662E-05   0.96295
FLUX  529   693.00        4.326010E+14   1.0267E-05   1.0667E-05   0.96253
FLUX  530   695.00        4.313561E+14   1.0300E-05   1.0672E-05   0.96517
FLUX  531   697.00        4.301184E+14   1.0305E-05   1.0676E-05   0.96520
FLUX  532   699.00        4.288877E+14   1.0347E-05   1.0681E-05   0.96866
FLUX  533   701.00        4.276640E+14   9.9276E-06   1.0686E-05   0.92904
FLUX  534   703.00        4.264474E+14   1.0243E-05   1.0690E-05   0.95815
FLUX  535   705.00        4.252376E+14   1.0346E-05   1.0694E-05   0.96748
FLUX  536   707.00        4.240346E+14   1.0263E-05   1.0698E-05   0.95930
FLUX  537   709.00        4.228385E+14   1.0247E-05   1.0702E-05   0.95751
FLUX  538   711.00        4.216491E+14   1.0293E-05   1.0706E-05   0.96149
FLUX  539   713.00        4.204663E+14   1.0194E-05   1.0709E-05   0.95190
FLUX  540   715.00        4.192902E+14   1.0178E-05   1.0713E-05   0.95009
FLUX  541   717.00        4.181206E+14   1.0163E-05   1.0716E-05   0.94838
FLUX  542   719.00        4.169576E+14   9.8775E-06   1.0719E-05   0.92148
FLUX  543   721.00        4.158010E+14   1.0229E-05   1.0722E-05   0.95400
FLUX  544   723.00        4.146508E+14   1.0202E-05   1.0725E-05   0.95119
FLUX  545   725.00        4.135069E+14   1.0314E-05   1.0745E-05   0.95986
FLUX  546   727.00        4.123693E+14   1.0342E-05   1.0747E-05   0.96229
FLUX  547   729.00        4.112380E+14   1.0005E-05   1.0750E-05   0.93070
FLUX  548   731.00        4.101129E+14   1.0302E-05   1.0790E-05   0.95483
FLUX  549   733.00        4.089939E+14   1.0300E-05   1.0792E-05   0.95445
FLUX  550   735.00        4.078809E+14   1.0373E-05   1.0794E-05   0.96094
FLUX  551   737.00        4.067741E+14   1.0389E-05   1.0796E-05   0.96228
FLUX  552   739.00        4.056732E+14   1.0125E-05   1.0798E-05   0.93770
FLUX  553   741.00        4.045783E+14   1.0065E-05   1.0800E-05   0.93196
FLUX  554   743.00        4.034892E+14   1.0179E-05   1.0802E-05   0.94231
FLUX  555   745.00        4.024060E+14   1.0256E-05   1.0803E-05   0.94936
FLUX  556   747.00        4.013286E+14   1.0404E-05   1.0805E-05   0.96287
FLUX  557   749.00        4.002570E+14   1.0323E-05   1.0806E-05   0.95527
FLUX  558   751.00        3.991911E+14   1.0401E-05   1.0807E-05   0.96241
FLUX  559   753.00        3.981308E+14   1.0446E-05   1.0809E-05   0.96646
FLUX  560   755.00        3.970762E+14   1.0493E-05   1.0810E-05   0.97073
FLUX  561   757.00        3.960271E+14   1.0390E-05   1.0811E-05   0.96109
FLUX  562   759.00        3.949835E+14   1.0438E-05   1.0812E-05   0.96544
FLUX  563   761.00        3.939455E+14   1.0349E-05   1.0812E-05   0.95716
FLUX  564   763.00        3.929128E+14   1.0523E-05   1.0813E-05   0.97316
FLUX  565   765.00        3.918856E+14   1.0478E-05   1.0813E-05   0.96898
FLUX  566   767.00        3.908638E+14   1.0198E-05   1.0814E-05   0.94306
FLUX  567   769.00        3.898472E+14   1.0442E-05   1.0814E-05   0.96558
FLUX  568   771.00        3.888359E+14   1.0404E-05   1.0814E-05   0.96210
FLUX  569   773.00        3.878299E+14   1.0398E-05   1.0814E-05   0.96148
FLUX  570   775.00        3.868290E+14   1.0316E-05   1.0814E-05   0.95392
FLUX  571   777.00        3.858333E+14   1.0473E-05   1.0814E-05   0.96845
FLUX  572   779.00        3.848427E+14   1.0599E-05   1.0814E-05   0.98012
FLUX  573   781.00        3.838572E+14   1.0487E-05   1.0814E-05   0.96979
FLUX  574   783.00        3.828768E+14   1.0427E-05   1.0813E-05   0.96423
FLUX  575   785.00        3.819013E+14   1.0431E-05   1.0813E-05   0.96471
FLUX  576   787.00        3.809307E+14   1.0571E-05   1.0812E-05   0.97764
FLUX  577   789.00        3.799651E+14   1.0521E-05   1.0812E-05   0.97315
FLUX  578   791.00        3.790044E+14   1.0380E-05   1.0811E-05   0.96011
FLUX  579   793.00        3.780485E+14   1.0161E-05   1.0810E-05   0.93996
FLUX  580   795.00        3.770975E+14   1.0254E-05   1.0809E-05   0.94866
FLUX  581   797.00        3.761512E+14   1.0504E-05   1.0810E-05   0.97169
FLUX  582   799.00        3.752096E+14   1.0547E-05   1.0809E-05   0.97571
FLUX  583   801.00        3.742728E+14   1.0433E-05   1.0808E-05   0.96531
FLUX  584   803.00        3.733406E+14   1.0416E-05   1.0807E-05   0.96385
FLUX  585   805.00        3.724130E+14   1.0358E-05   1.0805E-05   0.95863
FLUX  586   807.00        3.714901E+14   1.0478E-05   1.0804E-05   0.96984
FLUX  587   809.00        3.705717E+14   1.0301E-05   1.0802E-05   0.95359
FLUX  588   811.00        3.696578E+14   1.0452E-05   1.0801E-05   0.96769
FLUX  589   813.00        3.687485E+14   1.0557E-05   1.0799E-05   0.97764
FLUX  590   815.00        3.678436E+14   1.0491E-05   1.0797E-05   0.97162
FLUX  591   817.00        3.669431E+14   1.0514E-05   1.0795E-05   0.97398
FLUX  592   819.00        3.660470E+14   1.0169E-05   1.0793E-05   0.94214
FLUX  593   821.00        3.651553E+14   1.0194E-05   1.0891E-05   0.93600
FLUX  594   823.00        3.642679E+14   1.0272E-05   1.0889E-05   0.94335
FLUX  595   825.00        3.633848E+14   1.0382E-05   1.0887E-05   0.95359
FLUX  596   827.00        3.625060E+14   1.0547E-05   1.0885E-05   0.96897
FLUX  597   829.00        3.616315E+14   1.0510E-05   1.0883E-05   0.96580
FLUX  598   831.00        3.607611E+14   1.0236E-05   1.0880E-05   0.94076
FLUX  599   833.00        3.598950E+14   1.0289E-05   1.0878E-05   0.94582
FLUX  600   835.00        3.590329E+14   1.0326E-05   1.0875E-05   0.94947
FLUX  601   837.00        3.581750E+14   1.0470E-05   1.0873E-05   0.96297
FLUX  602   839.00        3.573212E+14   1.0289E-05   1.0870E-05   0.94656
FLUX  603   841.00        3.564715E+14   1.0490E-05   1.0868E-05   0.96528
FLUX  604   843.00        3.556257E+14   1.0274E-05   1.0865E-05   0.94563
FLUX  605   845.00        3.547840E+14   1.0342E-05   1.0862E-05   0.95208
FLUX  606   847.00        3.539463E+14   1.0333E-05   1.0859E-05   0.95152
FLUX  607   849.00        3.531125E+14   1.0221E-05   1.0856E-05   0.94147
FLUX  608   851.00        3.522826E+14   9.7304E-06   1.0853E-05   0.89653
FLUX  609   853.00        3.514566E+14   1.0057E-05   1.0850E-05   0.92691
FLUX  610   855.00        3.506345E+14   8.5077E-06   1.0850E-05   0.78411
FLUX  611   857.00        3.498162E+14   1.0467E-05   1.0847E-05   0.96496
FLUX  612   859.00        3.490017E+14   1.0236E-05   1.0844E-05   0.94391
FLUX  613   861.00        3.481911E+14   1.0278E-05   1.0841E-05   0.94809
FLUX  614   863.00        3.473841E+14   1.0454E-05   1.0837E-05   0.96464
FLUX  615   865.00        3.465809E+14   1.0258E-05   1.0834E-05   0.94686
FLUX  616   867.00        3.457814E+14   8.6863E-06   1.0830E-05   0.80203
FLUX  617   869.00        3.449856E+14   1.0069E-05   1.0827E-05   0.92996
FLUX  618   871.00        3.441935E+14   1.0335E-05   1.0823E-05   0.95485
FLUX  619   873.00        3.434049E+14   1.0316E-05   1.0820E-05   0.95341
FLUX  620   875.00        3.426200E+14   1.0031E-05   1.0816E-05   0.92737
FLUX  621   877.00        3.418387E+14   1.0413E-05   1.0813E-05   0.96306
FLUX  622   879.00        3.410609E+14   1.0382E-05   1.0809E-05   0.96053
FLUX  623   881.00        3.402866E+14   1.0148E-05   1.0805E-05   0.93923
FLUX  624   883.00        3.395159E+14   1.0366E-05   1.0801E-05   0.95973
FLUX  625   885.00        3.387486E+14   1.0293E-05   1.0797E-05   0.95328
FLUX  626   887.00        3.379848E+14   9.9042E-06   1.0793E-05   0.91762
FLUX  627   889.00        3.372244E+14   1.0408E-05   1.0789E-05   0.96467
FLUX  628   891.00        3.364674E+14   1.0535E-05   1.0785E-05   0.97675
FLUX  629   893.00        3.357139E+14   1.0291E-05   1.0781E-05   0.95457
FLUX  630   895.00        3.349637E+14   1.0404E-05   1.0777E-05   0.96536
FLUX  631   897.00        3.342168E+14   1.0401E-05   1.0773E-05   0.96550
FLUX  632   899.00        3.334733E+14   1.0427E-05   1.0769E-05   0.96830
FLUX  633   901.00        3.327331E+14   9.7260E-06   1.0764E-05   0.90354
FLUX  634   903.00        3.319961E+14   1.0197E-05   1.0760E-05   0.94764
FLUX  635   905.00        3.312624E+14   1.0568E-05   1.0756E-05   0.98254
FLUX  636   907.00        3.305320E+14   1.0339E-05   1.0751E-05   0.96164
FLUX  637   909.00        3.298047E+14   1.0039E-05   1.0747E-05   0.93414
FLUX  638   911.00        3.290807E+14   1.0189E-05   1.0742E-05   0.94854
FLUX  639   913.00        3.283598E+14   1.0514E-05   1.0737E-05   0.97917
FLUX  640   915.00        3.276421E+14   1.0392E-05   1.0733E-05   0.96829
FLUX  641   917.00        3.269275E+14   1.0336E-05   1.0728E-05   0.96348
FLUX  642   919.00        3.262160E+14   1.0420E-05   1.0723E-05   0.97171
FLUX  643   921.00        3.255076E+14   1.0032E-05   1.0719E-05   0.93595
FLUX  644   923.00        3.248023E+14   9.6011E-06   1.0714E-05   0.89614
FLUX  645   925.00        3.241000E+14   9.9386E-06   1.0709E-05   0.92805
FLUX  646   927.00        3.234008E+14   1.0212E-05   1.0704E-05   0.95400
FLUX  647   929.00        3.227045E+14   1.0313E-05   1.0699E-05   0.96386
FLUX  648   931.00        3.220113E+14   1.0410E-05   1.0695E-05   0.97336
FLUX  649   933.00        3.213210E+14   1.0364E-05   1.0690E-05   0.96951
FLUX  650   935.00        3.206337E+14   1.0371E-05   1.0685E-05   0.97059
FLUX  651   937.00        3.199493E+14   1.0364E-05   1.0680E-05   0.97040
FLUX  652   939.00        3.192678E+14   1.0322E-05   1.0675E-05   0.96696
FLUX  653   941.00        3.185893E+14   9.8051E-06   1.0670E-05   0.91896
FLUX  654   943.00        3.179136E+14   1.0209E-05   1.0665E-05   0.95727
FLUX  655   945.00        3.172407E+14   1.0080E-05   1.0660E-05   0.94562
FLUX  656   947.00        3.165707E+14   1.0336E-05   1.0654E-05   0.97007
FLUX  657   949.00        3.159036E+14   1.0398E-05   1.0649E-05   0.97643
FLUX  658   951.00        3.152392E+14   1.0307E-05   1.0644E-05   0.96833
FLUX  659   953.00        3.145776E+14   1.0166E-05   1.0639E-05   0.95557
FLUX  660   955.00        3.139188E+14   9.5858E-06   1.0634E-05   0.90146
FLUX  661   957.00        3.132628E+14   1.0144E-05   1.0628E-05   0.95443
FLUX  662   959.00        3.126095E+14   1.0351E-05   1.0623E-05   0.97443
FLUX  663   961.00        3.119589E+14   1.0214E-05   1.0618E-05   0.96201
FLUX  664   963.00        3.113110E+14   1.0150E-05   1.0612E-05   0.95646
FLUX  665   965.00        3.106658E+14   1.0174E-05   1.0607E-05   0.95917
FLUX  666   967.00        3.100233E+14   1.0113E-05   1.0601E-05   0.95394
FLUX  667   969.00        3.093834E+14   1.0246E-05   1.0596E-05   0.96695
FLUX  668   971.00        3.087461E+14   1.0282E-05   1.0590E-05   0.97090
FLUX  669   973.00        3.081115E+14   1.0314E-05   1.0585E-05   0.97444
FLUX  670   975.00        3.074795E+14   1.0175E-05   1.0579E-05   0.96180
FLUX  671   977.00        3.068500E+14   1.0252E-05   1.0574E-05   0.96959
FLUX  672   979.00        3.062232E+14   1.0176E-05   1.0568E-05   0.96290
FLUX  673   981.00        3.055989E+14   1.0332E-05   1.0562E-05   0.97815
FLUX  674   983.00        3.049771E+14   1.0257E-05   1.0557E-05   0.97159
FLUX  675   985.00        3.043579E+14   1.0306E-05   1.0551E-05   0.97678
FLUX  676   987.00        3.037411E+14   1.0238E-05   1.0545E-05   0.97085
FLUX  677   989.00        3.031269E+14   1.0235E-05   1.0540E-05   0.97106
FLUX  678   991.00        3.025151E+14   1.0148E-05   1.0534E-05   0.96340
FLUX  679   993.00        3.019058E+14   1.0349E-05   1.0528E-05   0.98298
FLUX  680   995.00        3.012990E+14   1.0321E-05   1.0522E-05   0.98087
FLUX  681   997.00        3.006946E+14   1.0325E-05   1.0516E-05   0.98180
FLUX  682   999.00        3.000926E+14   1.0299E-05   1.0511E-05   0.97985
FLUX  683  1002.50        2.990449E+14   1.0161E-05   1.0500E-05   0.96768
FLUX  684  1007.50        2.975608E+14   9.9863E-06   1.0486E-05   0.95237
FLUX  685  1012.50        2.960914E+14   1.0250E-05   1.0471E-05   0.97891
FLUX  686  1017.50        2.946364E+14   1.0112E-05   1.0456E-05   0.96709
FLUX  687  1022.50        2.931956E+14   1.0208E-05   1.0442E-05   0.97767
FLUX  688  1027.50        2.917689E+14   1.0289E-05   1.0427E-05   0.98682
FLUX  689  1032.50        2.903559E+14   1.0165E-05   1.0412E-05   0.97626
FLUX  690  1037.50        2.889566E+14   1.0161E-05   1.0397E-05   0.97727
FLUX  691  1042.50        2.875707E+14   1.0203E-05   1.0382E-05   0.98273
FLUX  692  1047.50        2.861981E+14   1.0063E-05   1.0367E-05   0.97069
FLUX  693  1052.50        2.848385E+14   1.0148E-05   1.0352E-05   0.98035
FLUX  694  1057.50        2.834917E+14   1.0103E-05   1.0336E-05   0.97743
