TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.6829E-06   3.4280E-06   0.78263
FLUX  348   333.00        9.002778E+14   2.6083E-06   3.4785E-06   0.74985
FLUX  349   335.00        8.949030E+14   2.5898E-06   3.5291E-06   0.73385
FLUX  350   337.00        8.895920E+14   2.5260E-06   3.5798E-06   0.70563
FLUX  351   339.00        8.843437E+14   2.7096E-06   3.6307E-06   0.74631
FLUX  352   341.00        8.791569E+14   2.8950E-06   3.6817E-06   0.78634
FLUX  353   343.00        8.740306E+14   2.9897E-06   3.7327E-06   0.80095
FLUX  354   345.00        8.689638E+14   3.0246E-06   3.7838E-06   0.79935
FLUX  355   347.00        8.639553E+14   2.9830E-06   3.8350E-06   0.77785
FLUX  356   349.00        8.590043E+14   2.9605E-06   3.8862E-06   0.76179
FLUX  357   351.00        8.541097E+14   3.1881E-06   3.9375E-06   0.80969
FLUX  358   353.00        8.492705E+14   3.2738E-06   3.9887E-06   0.82076
FLUX  359   355.00        8.444859E+14   3.5250E-06   4.0400E-06   0.87251
FLUX  360   357.00        8.397549E+14   3.2765E-06   4.0914E-06   0.80085
FLUX  361   359.00        8.350766E+14   3.3801E-06   4.1427E-06   0.81592
FLUX  362   361.00        8.304501E+14   3.4434E-06   4.1941E-06   0.82100
FLUX  363   363.00        8.258747E+14   3.5830E-06   4.2454E-06   0.84397
FLUX  364   364.00        8.236058E+14   3.5030E-06   4.2711E-06   0.82015
FLUX  365   365.00        8.213493E+14   3.7479E-06   2.3807E-05   0.15743
FLUX  366   367.00        8.168733E+14   3.7906E-06   2.3852E-05   0.15892
FLUX  367   369.00        8.124458E+14   4.2990E-06   2.3895E-05   0.17991
FLUX  368   371.00        8.080660E+14   5.9042E-06   2.3935E-05   0.24668
FLUX  369   373.00        8.037332E+14   9.6027E-06   2.3972E-05   0.40058
FLUX  370   375.00        7.994467E+14   1.2942E-05   2.4006E-05   0.53910
FLUX  371   377.00        7.952056E+14   1.3359E-05   2.4059E-05   0.55527
FLUX  372   379.00        7.910092E+14   1.5583E-05   2.4089E-05   0.64690
FLUX  373   381.00        7.868570E+14   1.7210E-05   2.4116E-05   0.71365
FLUX  374   383.00        7.827480E+14   1.4501E-05   2.4141E-05   0.60070
FLUX  375   385.00        7.786818E+14   1.7242E-05   2.4163E-05   0.71355
FLUX  376   387.00        7.746576E+14   1.8521E-05   2.4184E-05   0.76583
FLUX  377   389.00        7.706748E+14   1.5065E-05   2.4202E-05   0.62246
FLUX  378   391.00        7.667327E+14   1.6505E-05   2.4218E-05   0.68152
FLUX  379   393.00        7.628308E+14   7.6177E-06   2.4233E-05   0.31436
FLUX  380   395.00        7.589684E+14   1.4085E-05   2.4245E-05   0.58095
FLUX  381   397.00        7.551448E+14   8.5391E-06   2.4255E-05   0.35206
FLUX  382   399.00        7.513596E+14   1.7968E-05   2.4263E-05   0.74055
FLUX  383   401.00        7.476122E+14   1.9145E-05   2.4269E-05   0.78887
FLUX  384   403.00        7.439020E+14   1.9002E-05   2.4274E-05   0.78284
FLUX  385   405.00        7.402284E+14   1.8905E-05   2.4277E-05   0.77874
FLUX  386   407.00        7.365909E+14   1.8798E-05   2.4278E-05   0.77428
FLUX  387   409.00        7.329890E+14   1.9974E-05   2.4277E-05   0.82277
FLUX  388   411.00        7.294221E+14   1.7271E-05   2.4275E-05   0.71149
FLUX  389   413.00        7.258898E+14   1.9559E-05   2.4272E-05   0.80583
FLUX  390   415.00        7.223916E+14   2.0422E-05   2.4267E-05   0.84157
FLUX  391   417.00        7.189269E+14   1.9688E-05   2.4260E-05   0.81154
FLUX  392   419.00        7.154952E+14   1.9929E-05   2.4252E-05   0.82173
FLUX  393   421.00        7.120962E+14   1.9850E-05   2.4243E-05   0.81881
FLUX  394   423.00        7.087293E+14   1.9538E-05   2.4232E-05   0.80629
FLUX  395   425.00        7.053941E+14   2.0057E-05   2.4219E-05   0.82815
FLUX  396   427.00        7.020902E+14   1.9553E-05   2.4206E-05   0.80779
FLUX  397   429.00        6.988170E+14   2.0227E-05   2.4191E-05   0.83614
FLUX  398   431.00        6.955742E+14   1.9069E-05   2.4175E-05   0.78881
FLUX  399   433.00        6.923614E+14   1.9437E-05   2.4157E-05   0.80459
FLUX  400   435.00        6.891782E+14   1.7287E-05   2.4139E-05   0.71614
FLUX  401   437.00        6.860240E+14   2.0819E-05   2.4119E-05   0.86319
FLUX  402   439.00        6.828986E+14   2.0326E-05   2.4098E-05   0.84347
FLUX  403   441.00        6.798016E+14   1.9871E-05   2.4076E-05   0.82532
FLUX  404   443.00        6.767325E+14   2.0150E-05   2.4053E-05   0.83774
FLUX  405   445.00        6.736910E+14   2.0510E-05   2.4029E-05   0.85353
FLUX  406   447.00        6.706767E+14   2.0754E-05   2.4004E-05   0.86459
FLUX  407   449.00        6.676893E+14   2.0930E-05   2.3978E-05   0.87285
FLUX  408   451.00        6.647284E+14   2.1667E-05   2.3951E-05   0.90461
FLUX  409   453.00        6.617936E+14   2.0661E-05   2.3924E-05   0.86364
FLUX  410   455.00        6.588846E+14   2.0484E-05   2.3895E-05   0.85725
FLUX  411   457.00        6.560011E+14   2.1704E-05   2.3866E-05   0.90945
FLUX  412   459.00        6.531427E+14   2.0590E-05   2.3835E-05   0.86385
FLUX  413   461.00        6.503091E+14   2.1925E-05   2.3804E-05   0.92108
FLUX  414   463.00        6.475000E+14   2.1245E-05   2.3772E-05   0.89370
FLUX  415   465.00        6.447151E+14   2.1963E-05   2.3739E-05   0.92520
FLUX  416   467.00        6.419540E+14   2.1934E-05   2.3706E-05   0.92527
FLUX  417   469.00        6.392164E+14   2.1454E-05   2.3672E-05   0.90631
FLUX  418   471.00        6.365021E+14   2.0910E-05   2.3637E-05   0.88461
FLUX  419   473.00        6.338108E+14   2.1841E-05   2.3602E-05   0.92538
FLUX  420   475.00        6.311421E+14   2.2289E-05   2.3566E-05   0.94581
FLUX  421   477.00        6.284958E+14   2.1891E-05   2.3530E-05   0.93034
FLUX  422   479.00        6.258716E+14   2.2028E-05   2.3493E-05   0.93764
FLUX  423   481.00        6.232692E+14   2.1922E-05   2.3455E-05   0.93464
FLUX  424   483.00        6.206884E+14   2.1935E-05   2.3417E-05   0.93670
FLUX  425   485.00        6.181289E+14   2.0263E-05   2.3379E-05   0.86674
FLUX  426   487.00        6.155903E+14   1.6875E-05   2.3340E-05   0.72301
FLUX  427   489.00        6.130726E+14   2.1614E-05   2.3300E-05   0.92764
FLUX  428   491.00        6.105754E+14   2.1722E-05   2.3260E-05   0.93388
FLUX  429   493.00        6.080984E+14   2.1057E-05   2.3220E-05   0.90686
FLUX  430   495.00        6.056414E+14   2.1863E-05   2.3180E-05   0.94319
FLUX  431   497.00        6.032042E+14   2.2260E-05   2.3139E-05   0.96203
FLUX  432   499.00        6.007866E+14   2.1059E-05   2.3097E-05   0.91176
FLUX  433   501.00        5.983882E+14   2.0000E-05   2.3055E-05   0.86746
FLUX  434   503.00        5.960089E+14   2.0904E-05   2.3013E-05   0.90836
FLUX  435   505.00        5.936485E+14   2.1037E-05   2.2971E-05   0.91581
FLUX  436   507.00        5.913067E+14   2.1545E-05   2.2928E-05   0.93968
FLUX  437   509.00        5.889833E+14   2.1364E-05   2.2885E-05   0.93353
FLUX  438   511.00        5.866781E+14   2.1438E-05   2.2842E-05   0.93851
FLUX  439   513.00        5.843908E+14   2.0790E-05   2.2799E-05   0.91191
FLUX  440   515.00        5.821214E+14   2.0509E-05   2.2755E-05   0.90130
FLUX  441   517.00        5.798694E+14   2.0272E-05   2.2711E-05   0.89260
FLUX  442   519.00        5.776349E+14   2.0284E-05   2.2667E-05   0.89490
FLUX  443   521.00        5.754175E+14   2.0414E-05   2.2622E-05   0.90239
FLUX  444   523.00        5.732170E+14   2.0426E-05   2.2578E-05   0.90471
FLUX  445   525.00        5.710333E+14   2.0860E-05   2.2533E-05   0.92576
FLUX  446   527.00        5.688662E+14   1.9566E-05   2.2488E-05   0.87005
FLUX  447   529.00        5.667155E+14   2.0909E-05   2.2443E-05   0.93165
FLUX  448   531.00        5.645810E+14   2.0256E-05   2.2398E-05   0.90434
FLUX  449   533.00        5.624625E+14   2.0067E-05   2.2353E-05   0.89772
FLUX  450   535.00        5.603598E+14   2.0930E-05   2.2308E-05   0.93823
FLUX  451   537.00        5.582728E+14   2.1027E-05   2.2263E-05   0.94451
FLUX  452   539.00        5.562013E+14   2.0652E-05   2.2222E-05   0.92938
FLUX  453   541.00        5.541451E+14   2.0387E-05   2.2176E-05   0.91934
FLUX  454   543.00        5.521041E+14   2.0514E-05   2.2130E-05   0.92699
FLUX  455   545.00        5.500780E+14   2.1044E-05   2.2084E-05   0.95290
FLUX  456   547.00        5.480667E+14   2.0810E-05   2.2038E-05   0.94426
FLUX  457   549.00        5.460701E+14   2.0858E-05   2.1992E-05   0.94844
FLUX  458   551.00        5.440880E+14   2.0694E-05   2.1946E-05   0.94295
FLUX  459   553.00        5.421203E+14   2.0817E-05   2.1900E-05   0.95053
FLUX  460   555.00        5.401667E+14   2.0955E-05   2.1854E-05   0.95886
FLUX  461   557.00        5.382271E+14   2.0819E-05   2.1808E-05   0.95464
FLUX  462   559.00        5.363014E+14   2.0859E-05   2.1762E-05   0.95850
FLUX  463   561.00        5.343895E+14   2.1047E-05   2.1716E-05   0.96920
FLUX  464   563.00        5.324911E+14   2.1029E-05   2.1675E-05   0.97019
FLUX  465   565.00        5.306062E+14   2.0758E-05   2.1629E-05   0.95973
FLUX  466   567.00        5.287346E+14   2.0515E-05   2.1583E-05   0.95050
FLUX  467   569.00        5.268761E+14   2.0901E-05   2.1537E-05   0.97046
FLUX  468   571.00        5.250306E+14   2.0878E-05   2.1491E-05   0.97151
FLUX  469   573.00        5.231981E+14   2.1152E-05   2.1445E-05   0.98637
FLUX  470   575.00        5.213783E+14   2.0931E-05   2.1399E-05   0.97816
FLUX  471   577.00        5.195711E+14   2.0988E-05   2.1352E-05   0.98293
FLUX  472   579.00        5.177763E+14   2.0740E-05   2.1306E-05   0.97344
FLUX  473   581.00        5.159940E+14   2.0781E-05   2.1260E-05   0.97746
FLUX  474   583.00        5.142238E+14   2.0752E-05   2.1214E-05   0.97818
FLUX  475   585.00        5.124658E+14   2.0816E-05   2.1168E-05   0.98333
FLUX  476   587.00        5.107198E+14   2.0822E-05   2.1123E-05   0.98578
FLUX  477   589.00        5.089856E+14   2.0281E-05   2.1077E-05   0.96225
FLUX  478   591.00        5.072631E+14   2.0640E-05   2.1031E-05   0.98141
FLUX  479   593.00        5.055523E+14   2.0581E-05   2.0985E-05   0.98073
FLUX  480   595.00        5.038529E+14   2.0484E-05   2.0940E-05   0.97824
FLUX  481   597.00        5.021650E+14   2.0590E-05   2.0894E-05   0.98543
FLUX  482   599.00        5.004883E+14   2.0336E-05   2.0848E-05   0.97542
FLUX  483   601.00        4.988228E+14   2.0174E-05   2.0803E-05   0.96975
FLUX  484   603.00        4.971683E+14   2.0355E-05   2.0758E-05   0.98058
FLUX  485   605.00        4.955248E+14   2.0237E-05   2.0713E-05   0.97705
FLUX  486   607.00        4.938921E+14   2.0378E-05   2.0668E-05   0.98599
FLUX  487   609.00        4.922701E+14   2.0172E-05   2.0623E-05   0.97813
FLUX  488   611.00        4.906588E+14   1.9972E-05   2.0578E-05   0.97057
FLUX  489   613.00        4.890579E+14   1.9757E-05   2.0533E-05   0.96218
FLUX  490   615.00        4.874675E+14   1.9352E-05   2.0489E-05   0.94455
FLUX  491   617.00        4.858874E+14   1.9704E-05   2.0444E-05   0.96379
FLUX  492   619.00        4.843174E+14   2.0025E-05   2.0400E-05   0.98165
FLUX  493   621.00        4.827576E+14   2.0056E-05   2.0355E-05   0.98528
FLUX  494   623.00        4.812079E+14   1.9677E-05   2.0311E-05   0.96879
FLUX  495   625.00        4.796680E+14   1.8975E-05   2.0267E-05   0.93627
FLUX  496   627.00        4.781380E+14   1.9971E-05   2.0232E-05   0.98713
FLUX  497   629.00        4.766176E+14   1.9917E-05   2.0187E-05   0.98660
FLUX  498   631.00        4.751070E+14   1.9399E-05   2.0143E-05   0.96303
FLUX  499   633.00        4.736058E+14   1.9643E-05   2.0099E-05   0.97730
FLUX  500   635.00        4.721142E+14   1.9471E-05   2.0056E-05   0.97083
FLUX  501   637.00        4.706319E+14   1.9474E-05   2.0013E-05   0.97309
FLUX  502   639.00        4.691588E+14   1.9565E-05   1.9969E-05   0.97978
FLUX  503   641.00        4.676950E+14   1.9317E-05   1.9925E-05   0.96948
FLUX  504   643.00        4.662403E+14   1.9444E-05   1.9882E-05   0.97798
FLUX  505   645.00        4.647946E+14   1.9003E-05   1.9839E-05   0.95787
FLUX  506   647.00        4.633578E+14   1.9509E-05   1.9795E-05   0.98554
FLUX  507   649.00        4.619299E+14   1.8908E-05   1.9752E-05   0.95727
FLUX  508   651.00        4.605108E+14   1.9166E-05   1.9711E-05   0.97237
FLUX  509   653.00        4.591003E+14   1.9294E-05   1.9668E-05   0.98101
FLUX  510   655.00        4.576985E+14   1.8015E-05   1.9630E-05   0.91773
FLUX  511   657.00        4.563052E+14   1.4302E-05   1.9587E-05   0.73016
FLUX  512   659.00        4.549203E+14   1.8886E-05   1.9545E-05   0.96631
FLUX  513   661.00        4.535439E+14   1.9007E-05   1.9502E-05   0.97462
FLUX  514   663.00        4.521757E+14   1.9218E-05   1.9460E-05   0.98760
FLUX  515   665.00        4.508158E+14   1.9183E-05   1.9417E-05   0.98793
FLUX  516   667.00        4.494640E+14   1.9047E-05   1.9375E-05   0.98306
FLUX  517   669.00        4.481203E+14   1.9086E-05   1.9333E-05   0.98722
FLUX  518   671.00        4.467846E+14   1.9067E-05   1.9291E-05   0.98836
FLUX  519   673.00        4.454569E+14   1.9003E-05   1.9249E-05   0.98720
FLUX  520   675.00        4.441370E+14   1.8882E-05   1.9207E-05   0.98303
FLUX  521   677.00        4.428250E+14   1.9047E-05   1.9166E-05   0.99378
FLUX  522   679.00        4.415206E+14   1.8882E-05   1.9124E-05   0.98731
FLUX  523   681.00        4.402239E+14   1.8954E-05   1.9083E-05   0.99323
FLUX  524   683.00        4.389348E+14   1.8751E-05   1.9042E-05   0.98475
FLUX  525   685.00        4.376533E+14   1.8749E-05   1.9000E-05   0.98678
FLUX  526   687.00        4.363792E+14   1.8822E-05   1.8959E-05   0.99276
FLUX  527   689.00        4.351125E+14   1.8801E-05   1.8918E-05   0.99381
FLUX  528   691.00        4.338531E+14   1.8729E-05   1.8877E-05   0.99214
FLUX  529   693.00        4.326010E+14   1.8655E-05   1.8837E-05   0.99036
FLUX  530   695.00        4.313561E+14   1.8650E-05   1.8796E-05   0.99220
FLUX  531   697.00        4.301184E+14   1.8559E-05   1.8756E-05   0.98950
FLUX  532   699.00        4.288877E+14   1.8585E-05   1.8715E-05   0.99301
FLUX  533   701.00        4.276641E+14   1.8233E-05   1.8675E-05   0.97632
FLUX  534   703.00        4.264474E+14   1.8447E-05   1.8635E-05   0.98990
FLUX  535   705.00        4.252376E+14   1.8432E-05   1.8595E-05   0.99123
FLUX  536   707.00        4.240347E+14   1.8430E-05   1.8555E-05   0.99327
FLUX  537   709.00        4.228385E+14   1.8412E-05   1.8515E-05   0.99445
FLUX  538   711.00        4.216491E+14   1.7837E-05   1.8475E-05   0.96545
FLUX  539   713.00        4.204663E+14   1.8100E-05   1.8436E-05   0.98178
FLUX  540   715.00        4.192902E+14   1.8152E-05   1.8396E-05   0.98670
FLUX  541   717.00        4.181206E+14   1.8125E-05   1.8357E-05   0.98735
FLUX  542   719.00        4.169576E+14   1.7966E-05   1.8317E-05   0.98081
FLUX  543   721.00        4.158010E+14   1.8008E-05   1.8278E-05   0.98522
FLUX  544   723.00        4.146508E+14   1.7920E-05   1.8239E-05   0.98248
FLUX  545   725.00        4.135069E+14   1.7878E-05   1.8203E-05   0.98215
FLUX  546   727.00        4.123693E+14   1.7965E-05   1.8164E-05   0.98904
FLUX  547   729.00        4.112380E+14   1.7785E-05   1.8125E-05   0.98127
FLUX  548   731.00        4.101129E+14   1.7686E-05   1.8092E-05   0.97756
FLUX  549   733.00        4.089939E+14   1.7757E-05   1.8053E-05   0.98360
FLUX  550   735.00        4.078810E+14   1.7745E-05   1.8015E-05   0.98505
FLUX  551   737.00        4.067741E+14   1.7866E-05   1.7976E-05   0.99389
FLUX  552   739.00        4.056732E+14   1.7670E-05   1.7938E-05   0.98507
FLUX  553   741.00        4.045783E+14   1.7511E-05   1.7900E-05   0.97829
FLUX  554   743.00        4.034892E+14   1.7331E-05   1.7861E-05   0.97028
FLUX  555   745.00        4.024060E+14   1.7446E-05   1.7823E-05   0.97885
FLUX  556   747.00        4.013286E+14   1.7285E-05   1.7786E-05   0.97188
FLUX  557   749.00        4.002570E+14   1.7373E-05   1.7748E-05   0.97886
FLUX  558   751.00        3.991911E+14   1.7351E-05   1.7710E-05   0.97973
FLUX  559   753.00        3.981308E+14   1.7423E-05   1.7672E-05   0.98587
FLUX  560   755.00        3.970762E+14   1.7556E-05   1.7635E-05   0.99554
FLUX  561   757.00        3.960271E+14   1.7372E-05   1.7598E-05   0.98720
FLUX  562   759.00        3.949835E+14   1.7441E-05   1.7560E-05   0.99322
FLUX  563   761.00        3.939455E+14   1.7433E-05   1.7523E-05   0.99483
FLUX  564   763.00        3.929128E+14   1.7396E-05   1.7486E-05   0.99482
FLUX  565   765.00        3.918856E+14   1.7201E-05   1.7449E-05   0.98577
FLUX  566   767.00        3.908638E+14   1.7094E-05   1.7412E-05   0.98173
FLUX  567   769.00        3.898472E+14   1.7181E-05   1.7376E-05   0.98883
FLUX  568   771.00        3.888359E+14   1.7059E-05   1.7339E-05   0.98386
FLUX  569   773.00        3.878299E+14   1.7166E-05   1.7302E-05   0.99210
FLUX  570   775.00        3.868290E+14   1.7111E-05   1.7266E-05   0.99102
FLUX  571   777.00        3.858333E+14   1.6645E-05   1.7229E-05   0.96605
FLUX  572   779.00        3.848427E+14   1.7129E-05   1.7193E-05   0.99626
FLUX  573   781.00        3.838572E+14   1.7058E-05   1.7157E-05   0.99427
FLUX  574   783.00        3.828768E+14   1.6874E-05   1.7121E-05   0.98557
FLUX  575   785.00        3.819013E+14   1.6706E-05   1.7085E-05   0.97784
FLUX  576   787.00        3.809307E+14   1.6805E-05   1.7049E-05   0.98568
FLUX  577   789.00        3.799651E+14   1.6676E-05   1.7013E-05   0.98020
FLUX  578   791.00        3.790044E+14   1.6639E-05   1.6977E-05   0.98005
FLUX  579   793.00        3.780485E+14   1.6681E-05   1.6942E-05   0.98459
FLUX  580   795.00        3.770975E+14   1.6495E-05   1.6906E-05   0.97565
FLUX  581   797.00        3.761512E+14   1.6801E-05   1.6871E-05   0.99583
FLUX  582   799.00        3.752096E+14   1.6438E-05   1.6836E-05   0.97638
FLUX  583   801.00        3.742728E+14   1.6658E-05   1.6800E-05   0.99152
FLUX  584   803.00        3.733406E+14   1.6548E-05   1.6765E-05   0.98705
FLUX  585   805.00        3.724130E+14   1.6613E-05   1.6730E-05   0.99297
FLUX  586   807.00        3.714901E+14   1.6519E-05   1.6695E-05   0.98944
FLUX  587   809.00        3.705717E+14   1.6493E-05   1.6660E-05   0.98992
FLUX  588   811.00        3.696578E+14   1.6532E-05   1.6626E-05   0.99436
FLUX  589   813.00        3.687485E+14   1.6552E-05   1.6591E-05   0.99763
FLUX  590   815.00        3.678436E+14   1.6509E-05   1.6556E-05   0.99716
FLUX  591   817.00        3.669431E+14   1.6473E-05   1.6522E-05   0.99704
FLUX  592   819.00        3.660470E+14   1.6064E-05   1.6488E-05   0.97428
FLUX  593   821.00        3.651553E+14   1.6055E-05   2.1152E-05   0.75905
FLUX  594   823.00        3.642679E+14   1.6049E-05   2.1097E-05   0.76071
FLUX  595   825.00        3.633848E+14   1.6085E-05   2.1043E-05   0.76438
FLUX  596   827.00        3.625060E+14   1.6335E-05   2.0988E-05   0.77829
FLUX  597   829.00        3.616315E+14   1.6233E-05   2.0934E-05   0.77543
FLUX  598   831.00        3.607611E+14   1.6089E-05   2.0880E-05   0.77056
FLUX  599   833.00        3.598950E+14   1.5767E-05   2.0826E-05   0.75708
FLUX  600   835.00        3.590329E+14   1.6144E-05   2.0773E-05   0.77716
FLUX  601   837.00        3.581750E+14   1.5768E-05   2.0719E-05   0.76105
FLUX  602   839.00        3.573212E+14   1.6014E-05   2.0666E-05   0.77489
FLUX  603   841.00        3.564715E+14   1.6087E-05   2.0613E-05   0.78043
FLUX  604   843.00        3.556257E+14   1.6604E-05   2.0560E-05   0.80759
FLUX  605   845.00        3.547840E+14   1.6236E-05   2.0507E-05   0.79171
FLUX  606   847.00        3.539463E+14   1.6066E-05   2.0454E-05   0.78547
FLUX  607   849.00        3.531125E+14   1.7091E-05   2.0402E-05   0.83772
FLUX  608   851.00        3.522826E+14   1.5338E-05   2.0349E-05   0.75371
FLUX  609   853.00        3.514566E+14   1.7461E-05   2.0297E-05   0.86027
FLUX  610   855.00        3.506345E+14   1.3448E-05   2.0245E-05   0.66425
FLUX  611   857.00        3.498162E+14   1.8581E-05   2.0194E-05   0.92016
FLUX  612   859.00        3.490017E+14   1.7764E-05   2.0142E-05   0.88193
FLUX  613   861.00        3.481911E+14   1.7407E-05   2.0090E-05   0.86643
FLUX  614   863.00        3.473841E+14   1.9373E-05   2.0039E-05   0.96677
FLUX  615   865.00        3.465809E+14   1.8859E-05   1.9988E-05   0.94351
FLUX  616   867.00        3.457814E+14   1.4062E-05   1.9937E-05   0.70532
FLUX  617   869.00        3.449856E+14   1.8568E-05   1.9886E-05   0.93371
FLUX  618   871.00        3.441935E+14   1.9372E-05   1.9835E-05   0.97665
FLUX  619   873.00        3.434049E+14   1.9184E-05   1.9785E-05   0.96962
FLUX  620   875.00        3.426200E+14   1.6194E-05   1.9735E-05   0.82060
FLUX  621   877.00        3.418387E+14   1.9159E-05   1.9685E-05   0.97328
FLUX  622   879.00        3.410609E+14   1.9393E-05   1.9635E-05   0.98771
FLUX  623   881.00        3.402866E+14   1.9237E-05   1.9585E-05   0.98226
FLUX  624   883.00        3.395159E+14   1.8671E-05   1.9535E-05   0.95577
FLUX  625   885.00        3.387486E+14   1.8401E-05   1.9486E-05   0.94431
FLUX  626   887.00        3.379848E+14   1.6034E-05   1.9436E-05   0.82497
FLUX  627   889.00        3.372244E+14   1.8974E-05   1.9387E-05   0.97869
FLUX  628   891.00        3.364675E+14   1.8984E-05   1.9338E-05   0.98167
FLUX  629   893.00        3.357139E+14   1.8831E-05   1.9290E-05   0.97622
FLUX  630   895.00        3.349637E+14   1.9012E-05   1.9241E-05   0.98809
FLUX  631   897.00        3.342168E+14   1.8911E-05   1.9192E-05   0.98536
FLUX  632   899.00        3.334733E+14   1.8731E-05   1.9144E-05   0.97841
FLUX  633   901.00        3.327331E+14   1.6221E-05   1.9096E-05   0.84945
FLUX  634   903.00        3.319961E+14   1.7831E-05   1.9048E-05   0.93612
FLUX  635   905.00        3.312624E+14   1.8765E-05   1.9000E-05   0.98764
FLUX  636   907.00        3.305320E+14   1.8077E-05   1.8953E-05   0.95380
FLUX  637   909.00        3.298047E+14   1.7872E-05   1.8905E-05   0.94534
FLUX  638   911.00        3.290807E+14   1.8309E-05   1.8858E-05   0.97089
FLUX  639   913.00        3.283598E+14   1.8488E-05   1.8810E-05   0.98287
FLUX  640   915.00        3.276421E+14   1.8651E-05   1.8763E-05   0.99401
FLUX  641   917.00        3.269275E+14   1.8467E-05   1.8716E-05   0.98668
FLUX  642   919.00        3.262160E+14   1.8221E-05   1.8670E-05   0.97594
FLUX  643   921.00        3.255076E+14   1.7918E-05   1.8623E-05   0.96212
FLUX  644   923.00        3.248023E+14   1.5044E-05   1.8577E-05   0.80981
FLUX  645   925.00        3.241000E+14   1.7475E-05   1.8530E-05   0.94302
FLUX  646   927.00        3.234008E+14   1.7610E-05   1.8484E-05   0.95270
FLUX  647   929.00        3.227045E+14   1.8233E-05   1.8438E-05   0.98887
FLUX  648   931.00        3.220113E+14   1.8239E-05   1.8393E-05   0.99165
FLUX  649   933.00        3.213210E+14   1.8097E-05   1.8347E-05   0.98639
FLUX  650   935.00        3.206337E+14   1.8168E-05   1.8301E-05   0.99269
FLUX  651   937.00        3.199493E+14   1.8190E-05   1.8256E-05   0.99636
FLUX  652   939.00        3.192678E+14   1.7884E-05   1.8211E-05   0.98205
FLUX  653   941.00        3.185893E+14   1.7174E-05   1.8166E-05   0.94539
FLUX  654   943.00        3.179136E+14   1.7727E-05   1.8121E-05   0.97824
FLUX  655   945.00        3.172407E+14   1.7771E-05   1.8076E-05   0.98310
FLUX  656   947.00        3.165707E+14   1.7835E-05   1.8032E-05   0.98909
FLUX  657   949.00        3.159036E+14   1.7908E-05   1.7988E-05   0.99558
FLUX  658   951.00        3.152392E+14   1.7761E-05   1.7943E-05   0.98985
FLUX  659   953.00        3.145776E+14   1.7522E-05   1.7899E-05   0.97892
FLUX  660   955.00        3.139188E+14   1.4790E-05   1.7855E-05   0.82831
FLUX  661   957.00        3.132628E+14   1.7465E-05   1.7812E-05   0.98052
FLUX  662   959.00        3.126095E+14   1.7646E-05   1.7768E-05   0.99315
FLUX  663   961.00        3.119589E+14   1.7388E-05   1.7724E-05   0.98103
FLUX  664   963.00        3.113110E+14   1.7032E-05   1.7681E-05   0.96329
FLUX  665   965.00        3.106658E+14   1.7380E-05   1.7638E-05   0.98538
FLUX  666   967.00        3.100233E+14   1.7085E-05   1.7595E-05   0.97105
FLUX  667   969.00        3.093834E+14   1.7070E-05   1.7552E-05   0.97253
FLUX  668   971.00        3.087461E+14   1.7451E-05   1.7509E-05   0.99667
FLUX  669   973.00        3.081115E+14   1.7343E-05   1.7466E-05   0.99295
FLUX  670   975.00        3.074795E+14   1.7071E-05   1.7424E-05   0.97972
FLUX  671   977.00        3.068501E+14   1.7312E-05   1.7382E-05   0.99600
FLUX  672   979.00        3.062232E+14   1.7240E-05   1.7339E-05   0.99427
FLUX  673   981.00        3.055989E+14   1.7139E-05   1.7297E-05   0.99087
FLUX  674   983.00        3.049771E+14   1.7077E-05   1.7255E-05   0.98963
FLUX  675   985.00        3.043579E+14   1.6844E-05   1.7214E-05   0.97854
FLUX  676   987.00        3.037411E+14   1.6892E-05   1.7172E-05   0.98370
FLUX  677   989.00        3.031269E+14   1.6757E-05   1.7131E-05   0.97822
FLUX  678   991.00        3.025151E+14   1.6813E-05   1.7089E-05   0.98384
FLUX  679   993.00        3.019058E+14   1.6864E-05   1.7048E-05   0.98923
FLUX  680   995.00        3.012990E+14   1.6758E-05   1.7007E-05   0.98536
FLUX  681   997.00        3.006946E+14   1.6865E-05   1.6966E-05   0.99404
FLUX  682   999.00        3.000926E+14   1.6811E-05   1.6925E-05   0.99324
FLUX  683  1002.50        2.990449E+14   1.6302E-05   1.6854E-05   0.96724
FLUX  684  1007.50        2.975608E+14   1.5664E-05   1.6753E-05   0.93497
FLUX  685  1012.50        2.960914E+14   1.6212E-05   1.6653E-05   0.97348
FLUX  686  1017.50        2.946364E+14   1.6312E-05   1.6554E-05   0.98536
FLUX  687  1022.50        2.931956E+14   1.6331E-05   1.6456E-05   0.99239
FLUX  688  1027.50        2.917689E+14   1.6295E-05   1.6359E-05   0.99608
FLUX  689  1032.50        2.903559E+14   1.6051E-05   1.6262E-05   0.98704
FLUX  690  1037.50        2.889566E+14   1.6022E-05   1.6166E-05   0.99107
FLUX  691  1042.50        2.875707E+14   1.5952E-05   1.6072E-05   0.99256
FLUX  692  1047.50        2.861981E+14   1.5543E-05   1.5977E-05   0.97281
FLUX  693  1052.50        2.848385E+14   1.5545E-05   1.5884E-05   0.97864
