TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.9381E-06   4.8512E-06   0.60565
FLUX  348   333.00        9.002778E+14   2.9319E-06   4.9055E-06   0.59768
FLUX  349   335.00        8.949030E+14   2.9198E-06   4.9596E-06   0.58870
FLUX  350   337.00        8.895920E+14   2.7205E-06   5.0139E-06   0.54260
FLUX  351   339.00        8.843437E+14   2.9413E-06   5.0687E-06   0.58028
FLUX  352   341.00        8.791569E+14   3.0158E-06   5.1224E-06   0.58874
FLUX  353   343.00        8.740306E+14   3.0257E-06   5.1759E-06   0.58458
FLUX  354   345.00        8.689638E+14   3.2486E-06   5.2299E-06   0.62115
FLUX  355   347.00        8.639553E+14   3.2212E-06   5.2833E-06   0.60970
FLUX  356   349.00        8.590043E+14   3.3174E-06   5.3365E-06   0.62165
FLUX  357   351.00        8.541097E+14   3.4919E-06   5.3896E-06   0.64790
FLUX  358   353.00        8.492705E+14   3.4086E-06   5.4425E-06   0.62629
FLUX  359   355.00        8.444859E+14   3.8641E-06   5.4955E-06   0.70313
FLUX  360   357.00        8.397549E+14   3.3368E-06   5.5486E-06   0.60138
FLUX  361   359.00        8.350766E+14   3.3704E-06   5.6016E-06   0.60168
FLUX  362   361.00        8.304501E+14   3.5169E-06   5.6545E-06   0.62197
FLUX  363   363.00        8.258747E+14   3.6109E-06   5.7070E-06   0.63271
FLUX  364   364.00        8.236058E+14   3.5712E-06   5.7337E-06   0.62285
FLUX  365   365.00        8.213493E+14   4.0238E-06   1.3550E-05   0.29696
FLUX  366   367.00        8.168733E+14   3.9962E-06   1.3610E-05   0.29362
FLUX  367   369.00        8.124458E+14   3.9447E-06   1.3669E-05   0.28858
FLUX  368   371.00        8.080660E+14   4.3229E-06   1.3729E-05   0.31488
FLUX  369   373.00        8.037332E+14   4.2668E-06   1.3785E-05   0.30952
FLUX  370   375.00        7.994467E+14   5.0270E-06   1.3841E-05   0.36320
FLUX  371   377.00        7.952056E+14   5.5797E-06   1.3979E-05   0.39915
FLUX  372   379.00        7.910092E+14   6.3418E-06   1.4034E-05   0.45189
FLUX  373   381.00        7.868570E+14   7.1508E-06   1.4088E-05   0.50759
FLUX  374   383.00        7.827480E+14   5.5139E-06   1.4140E-05   0.38996
FLUX  375   385.00        7.786818E+14   7.2940E-06   1.4191E-05   0.51400
FLUX  376   387.00        7.746576E+14   7.9278E-06   1.4241E-05   0.55670
FLUX  377   389.00        7.706748E+14   6.3105E-06   1.4291E-05   0.44157
FLUX  378   391.00        7.667327E+14   8.0112E-06   1.4340E-05   0.55866
FLUX  379   393.00        7.628308E+14   4.2396E-06   1.4388E-05   0.29465
FLUX  380   395.00        7.589684E+14   6.9411E-06   1.4436E-05   0.48083
FLUX  381   397.00        7.551448E+14   4.3324E-06   1.4482E-05   0.29915
FLUX  382   399.00        7.513596E+14   8.8673E-06   1.4528E-05   0.61036
FLUX  383   401.00        7.476122E+14   9.6919E-06   1.4574E-05   0.66501
FLUX  384   403.00        7.439020E+14   9.7485E-06   1.4620E-05   0.66680
FLUX  385   405.00        7.402284E+14   9.6554E-06   1.4665E-05   0.65841
FLUX  386   407.00        7.365909E+14   9.6568E-06   1.4709E-05   0.65654
FLUX  387   409.00        7.329890E+14   9.6728E-06   1.4752E-05   0.65571
FLUX  388   411.00        7.294221E+14   8.5514E-06   1.4794E-05   0.57803
FLUX  389   413.00        7.258898E+14   1.0355E-05   1.4835E-05   0.69802
FLUX  390   415.00        7.223916E+14   1.1069E-05   1.4876E-05   0.74411
FLUX  391   417.00        7.189269E+14   1.0872E-05   1.4917E-05   0.72881
FLUX  392   419.00        7.154952E+14   1.0987E-05   1.4956E-05   0.73462
FLUX  393   421.00        7.120962E+14   1.1055E-05   1.4993E-05   0.73731
FLUX  394   423.00        7.087293E+14   1.0704E-05   1.5030E-05   0.71217
FLUX  395   425.00        7.053941E+14   1.1260E-05   1.5066E-05   0.74738
FLUX  396   427.00        7.020902E+14   1.0784E-05   1.5101E-05   0.71411
FLUX  397   429.00        6.988170E+14   1.0536E-05   1.5136E-05   0.69613
FLUX  398   431.00        6.955742E+14   9.6231E-06   1.5168E-05   0.63442
FLUX  399   433.00        6.923614E+14   1.0241E-05   1.5201E-05   0.67371
FLUX  400   435.00        6.891782E+14   9.2553E-06   1.5233E-05   0.60759
FLUX  401   437.00        6.860240E+14   1.1998E-05   1.5263E-05   0.78605
FLUX  402   439.00        6.828986E+14   1.1598E-05   1.5293E-05   0.75841
FLUX  403   441.00        6.798016E+14   1.1774E-05   1.5322E-05   0.76847
FLUX  404   443.00        6.767325E+14   1.1607E-05   1.5350E-05   0.75616
FLUX  405   445.00        6.736910E+14   1.1925E-05   1.5378E-05   0.77546
FLUX  406   447.00        6.706767E+14   1.2382E-05   1.5405E-05   0.80373
FLUX  407   449.00        6.676893E+14   1.2346E-05   1.5431E-05   0.80007
FLUX  408   451.00        6.647284E+14   1.3542E-05   1.5457E-05   0.87607
FLUX  409   453.00        6.617936E+14   1.2427E-05   1.5483E-05   0.80264
FLUX  410   455.00        6.588846E+14   1.2679E-05   1.5507E-05   0.81764
FLUX  411   457.00        6.560011E+14   1.3593E-05   1.5530E-05   0.87526
FLUX  412   459.00        6.531427E+14   1.2819E-05   1.5553E-05   0.82425
FLUX  413   461.00        6.503091E+14   1.3340E-05   1.5575E-05   0.85654
FLUX  414   463.00        6.475000E+14   1.3039E-05   1.5596E-05   0.83603
FLUX  415   465.00        6.447151E+14   1.3396E-05   1.5617E-05   0.85775
FLUX  416   467.00        6.419540E+14   1.3733E-05   1.5638E-05   0.87817
FLUX  417   469.00        6.392164E+14   1.3245E-05   1.5658E-05   0.84591
FLUX  418   471.00        6.365021E+14   1.2717E-05   1.5678E-05   0.81114
FLUX  419   473.00        6.338108E+14   1.3679E-05   1.5697E-05   0.87144
FLUX  420   475.00        6.311421E+14   1.3944E-05   1.5716E-05   0.88726
FLUX  421   477.00        6.284958E+14   1.3882E-05   1.5734E-05   0.88228
FLUX  422   479.00        6.258716E+14   1.3987E-05   1.5752E-05   0.88795
FLUX  423   481.00        6.232692E+14   1.3757E-05   1.5770E-05   0.87239
FLUX  424   483.00        6.206884E+14   1.3942E-05   1.5787E-05   0.88316
FLUX  425   485.00        6.181289E+14   1.2057E-05   1.5803E-05   0.76299
FLUX  426   487.00        6.155903E+14   1.0194E-05   1.5818E-05   0.64443
FLUX  427   489.00        6.130726E+14   1.3388E-05   1.5833E-05   0.84556
FLUX  428   491.00        6.105754E+14   1.3644E-05   1.5848E-05   0.86093
FLUX  429   493.00        6.080984E+14   1.3507E-05   1.5862E-05   0.85153
FLUX  430   495.00        6.056414E+14   1.4238E-05   1.5876E-05   0.89681
FLUX  431   497.00        6.032042E+14   1.4382E-05   1.5890E-05   0.90512
FLUX  432   499.00        6.007866E+14   1.3416E-05   1.5903E-05   0.84361
FLUX  433   501.00        5.983882E+14   1.2854E-05   1.5916E-05   0.80764
FLUX  434   503.00        5.960089E+14   1.3689E-05   1.5928E-05   0.85944
FLUX  435   505.00        5.936485E+14   1.3759E-05   1.5940E-05   0.86316
FLUX  436   507.00        5.913067E+14   1.4431E-05   1.5951E-05   0.90472
FLUX  437   509.00        5.889833E+14   1.4084E-05   1.5962E-05   0.88235
FLUX  438   511.00        5.866781E+14   1.4381E-05   1.5973E-05   0.90032
FLUX  439   513.00        5.843908E+14   1.3944E-05   1.5983E-05   0.87243
FLUX  440   515.00        5.821214E+14   1.3682E-05   1.5993E-05   0.85551
FLUX  441   517.00        5.798694E+14   1.3523E-05   1.6002E-05   0.84507
FLUX  442   519.00        5.776349E+14   1.3387E-05   1.6010E-05   0.83617
FLUX  443   521.00        5.754175E+14   1.3896E-05   1.6019E-05   0.86752
FLUX  444   523.00        5.732170E+14   1.4061E-05   1.6026E-05   0.87739
FLUX  445   525.00        5.710333E+14   1.4307E-05   1.6034E-05   0.89226
FLUX  446   527.00        5.688662E+14   1.2895E-05   1.6041E-05   0.80384
FLUX  447   529.00        5.667155E+14   1.4278E-05   1.6048E-05   0.88973
FLUX  448   531.00        5.645810E+14   1.4464E-05   1.6055E-05   0.90094
FLUX  449   533.00        5.624625E+14   1.3511E-05   1.6061E-05   0.84124
FLUX  450   535.00        5.603598E+14   1.4449E-05   1.6067E-05   0.89933
FLUX  451   537.00        5.582728E+14   1.4668E-05   1.6072E-05   0.91261
FLUX  452   539.00        5.562013E+14   1.4505E-05   1.6098E-05   0.90105
FLUX  453   541.00        5.541451E+14   1.4091E-05   1.6102E-05   0.87509
FLUX  454   543.00        5.521041E+14   1.4557E-05   1.6107E-05   0.90380
FLUX  455   545.00        5.500780E+14   1.5075E-05   1.6111E-05   0.93571
FLUX  456   547.00        5.480667E+14   1.4768E-05   1.6114E-05   0.91645
FLUX  457   549.00        5.460701E+14   1.4619E-05   1.6118E-05   0.90703
FLUX  458   551.00        5.440880E+14   1.4645E-05   1.6121E-05   0.90846
FLUX  459   553.00        5.421203E+14   1.4881E-05   1.6124E-05   0.92295
FLUX  460   555.00        5.401667E+14   1.4989E-05   1.6126E-05   0.92948
FLUX  461   557.00        5.382271E+14   1.4845E-05   1.6128E-05   0.92044
FLUX  462   559.00        5.363014E+14   1.4679E-05   1.6131E-05   0.91002
FLUX  463   561.00        5.343895E+14   1.5104E-05   1.6132E-05   0.93628
FLUX  464   563.00        5.324911E+14   1.5140E-05   1.6158E-05   0.93696
FLUX  465   565.00        5.306062E+14   1.5037E-05   1.6160E-05   0.93054
FLUX  466   567.00        5.287346E+14   1.4723E-05   1.6161E-05   0.91104
FLUX  467   569.00        5.268761E+14   1.5049E-05   1.6162E-05   0.93114
FLUX  468   571.00        5.250306E+14   1.4977E-05   1.6162E-05   0.92663
FLUX  469   573.00        5.231981E+14   1.5827E-05   1.6163E-05   0.97921
FLUX  470   575.00        5.213783E+14   1.5337E-05   1.6163E-05   0.94888
FLUX  471   577.00        5.195711E+14   1.5559E-05   1.6163E-05   0.96263
FLUX  472   579.00        5.177763E+14   1.5224E-05   1.6162E-05   0.94197
FLUX  473   581.00        5.159940E+14   1.5524E-05   1.6161E-05   0.96055
FLUX  474   583.00        5.142238E+14   1.5755E-05   1.6160E-05   0.97489
FLUX  475   585.00        5.124658E+14   1.5565E-05   1.6159E-05   0.96321
FLUX  476   587.00        5.107198E+14   1.5651E-05   1.6158E-05   0.96863
FLUX  477   589.00        5.089856E+14   1.5124E-05   1.6156E-05   0.93610
FLUX  478   591.00        5.072631E+14   1.5618E-05   1.6154E-05   0.96683
FLUX  479   593.00        5.055523E+14   1.5593E-05   1.6151E-05   0.96544
FLUX  480   595.00        5.038529E+14   1.5652E-05   1.6148E-05   0.96925
FLUX  481   597.00        5.021650E+14   1.5742E-05   1.6145E-05   0.97499
FLUX  482   599.00        5.004883E+14   1.5580E-05   1.6142E-05   0.96519
FLUX  483   601.00        4.988228E+14   1.5332E-05   1.6139E-05   0.94999
FLUX  484   603.00        4.971683E+14   1.5527E-05   1.6135E-05   0.96229
FLUX  485   605.00        4.955248E+14   1.5699E-05   1.6131E-05   0.97318
FLUX  486   607.00        4.938921E+14   1.5859E-05   1.6127E-05   0.98336
FLUX  487   609.00        4.922701E+14   1.5509E-05   1.6123E-05   0.96190
FLUX  488   611.00        4.906588E+14   1.5364E-05   1.6119E-05   0.95319
FLUX  489   613.00        4.890579E+14   1.5023E-05   1.6114E-05   0.93230
FLUX  490   615.00        4.874675E+14   1.5004E-05   1.6109E-05   0.93136
FLUX  491   617.00        4.858874E+14   1.4852E-05   1.6104E-05   0.92222
FLUX  492   619.00        4.843174E+14   1.5608E-05   1.6099E-05   0.96951
FLUX  493   621.00        4.827576E+14   1.5673E-05   1.6094E-05   0.97384
FLUX  494   623.00        4.812079E+14   1.5353E-05   1.6088E-05   0.95427
FLUX  495   625.00        4.796680E+14   1.4789E-05   1.6083E-05   0.91957
FLUX  496   627.00        4.781380E+14   1.5672E-05   1.6122E-05   0.97210
FLUX  497   629.00        4.766176E+14   1.5745E-05   1.6116E-05   0.97699
FLUX  498   631.00        4.751070E+14   1.5272E-05   1.6109E-05   0.94805
FLUX  499   633.00        4.736058E+14   1.5409E-05   1.6103E-05   0.95692
FLUX  500   635.00        4.721142E+14   1.5302E-05   1.6100E-05   0.95040
FLUX  501   637.00        4.706319E+14   1.5312E-05   1.6093E-05   0.95143
FLUX  502   639.00        4.691588E+14   1.5599E-05   1.6086E-05   0.96974
FLUX  503   641.00        4.676950E+14   1.5297E-05   1.6079E-05   0.95133
FLUX  504   643.00        4.662403E+14   1.5524E-05   1.6072E-05   0.96596
FLUX  505   645.00        4.647946E+14   1.5273E-05   1.6064E-05   0.95077
FLUX  506   647.00        4.633578E+14   1.5446E-05   1.6056E-05   0.96200
FLUX  507   649.00        4.619299E+14   1.5209E-05   1.6048E-05   0.94767
FLUX  508   651.00        4.605108E+14   1.5493E-05   1.6048E-05   0.96541
FLUX  509   653.00        4.591003E+14   1.5342E-05   1.6039E-05   0.95655
FLUX  510   655.00        4.576985E+14   1.4284E-05   1.6057E-05   0.88959
FLUX  511   657.00        4.563052E+14   1.1978E-05   1.6049E-05   0.74638
FLUX  512   659.00        4.549203E+14   1.5034E-05   1.6040E-05   0.93731
FLUX  513   661.00        4.535439E+14   1.5516E-05   1.6031E-05   0.96790
FLUX  514   663.00        4.521757E+14   1.5574E-05   1.6022E-05   0.97208
FLUX  515   665.00        4.508158E+14   1.5601E-05   1.6012E-05   0.97429
FLUX  516   667.00        4.494640E+14   1.5458E-05   1.6003E-05   0.96597
FLUX  517   669.00        4.481203E+14   1.5688E-05   1.5993E-05   0.98090
FLUX  518   671.00        4.467846E+14   1.5531E-05   1.5983E-05   0.97169
FLUX  519   673.00        4.454569E+14   1.5655E-05   1.5973E-05   0.98005
FLUX  520   675.00        4.441370E+14   1.5378E-05   1.5963E-05   0.96338
FLUX  521   677.00        4.428250E+14   1.5620E-05   1.5953E-05   0.97915
FLUX  522   679.00        4.415206E+14   1.5538E-05   1.5942E-05   0.97466
FLUX  523   681.00        4.402239E+14   1.5528E-05   1.5932E-05   0.97463
FLUX  524   683.00        4.389348E+14   1.5569E-05   1.5921E-05   0.97786
FLUX  525   685.00        4.376533E+14   1.5389E-05   1.5910E-05   0.96723
FLUX  526   687.00        4.363792E+14   1.5595E-05   1.5900E-05   0.98085
FLUX  527   689.00        4.351125E+14   1.5592E-05   1.5888E-05   0.98134
FLUX  528   691.00        4.338531E+14   1.5535E-05   1.5877E-05   0.97846
FLUX  529   693.00        4.326010E+14   1.5513E-05   1.5866E-05   0.97774
FLUX  530   695.00        4.313561E+14   1.5539E-05   1.5855E-05   0.98008
FLUX  531   697.00        4.301184E+14   1.5514E-05   1.5843E-05   0.97922
FLUX  532   699.00        4.288877E+14   1.5564E-05   1.5832E-05   0.98309
FLUX  533   701.00        4.276641E+14   1.5059E-05   1.5820E-05   0.95188
FLUX  534   703.00        4.264474E+14   1.5400E-05   1.5808E-05   0.97420
FLUX  535   705.00        4.252376E+14   1.5482E-05   1.5796E-05   0.98010
FLUX  536   707.00        4.240347E+14   1.5435E-05   1.5784E-05   0.97785
FLUX  537   709.00        4.228385E+14   1.5407E-05   1.5772E-05   0.97688
FLUX  538   711.00        4.216491E+14   1.5140E-05   1.5760E-05   0.96070
FLUX  539   713.00        4.204663E+14   1.5247E-05   1.5747E-05   0.96824
FLUX  540   715.00        4.192902E+14   1.5275E-05   1.5735E-05   0.97077
FLUX  541   717.00        4.181206E+14   1.5172E-05   1.5722E-05   0.96500
FLUX  542   719.00        4.169576E+14   1.4947E-05   1.5710E-05   0.95144
FLUX  543   721.00        4.158010E+14   1.5241E-05   1.5697E-05   0.97096
FLUX  544   723.00        4.146508E+14   1.5135E-05   1.5684E-05   0.96501
FLUX  545   725.00        4.135069E+14   1.5176E-05   1.5686E-05   0.96748
FLUX  546   727.00        4.123693E+14   1.5318E-05   1.5673E-05   0.97736
FLUX  547   729.00        4.112380E+14   1.4953E-05   1.5660E-05   0.95490
FLUX  548   731.00        4.101129E+14   1.5188E-05   1.5680E-05   0.96865
FLUX  549   733.00        4.089939E+14   1.5228E-05   1.5666E-05   0.97202
FLUX  550   735.00        4.078810E+14   1.5285E-05   1.5653E-05   0.97649
FLUX  551   737.00        4.067741E+14   1.5307E-05   1.5639E-05   0.97873
FLUX  552   739.00        4.056732E+14   1.4999E-05   1.5626E-05   0.95991
FLUX  553   741.00        4.045783E+14   1.4878E-05   1.5612E-05   0.95300
FLUX  554   743.00        4.034892E+14   1.4886E-05   1.5598E-05   0.95432
FLUX  555   745.00        4.024060E+14   1.4979E-05   1.5584E-05   0.96120
FLUX  556   747.00        4.013286E+14   1.5053E-05   1.5570E-05   0.96680
FLUX  557   749.00        4.002570E+14   1.5050E-05   1.5556E-05   0.96746
FLUX  558   751.00        3.991911E+14   1.5147E-05   1.5542E-05   0.97459
FLUX  559   753.00        3.981308E+14   1.5158E-05   1.5527E-05   0.97620
FLUX  560   755.00        3.970762E+14   1.5268E-05   1.5513E-05   0.98421
FLUX  561   757.00        3.960271E+14   1.5115E-05   1.5499E-05   0.97526
FLUX  562   759.00        3.949835E+14   1.5179E-05   1.5484E-05   0.98026
FLUX  563   761.00        3.939455E+14   1.5092E-05   1.5470E-05   0.97561
FLUX  564   763.00        3.929128E+14   1.5214E-05   1.5455E-05   0.98443
FLUX  565   765.00        3.918856E+14   1.5115E-05   1.5440E-05   0.97891
FLUX  566   767.00        3.908638E+14   1.4819E-05   1.5425E-05   0.96071
FLUX  567   769.00        3.898472E+14   1.5002E-05   1.5410E-05   0.97348
FLUX  568   771.00        3.888359E+14   1.4996E-05   1.5396E-05   0.97404
FLUX  569   773.00        3.878299E+14   1.5012E-05   1.5380E-05   0.97605
FLUX  570   775.00        3.868290E+14   1.4913E-05   1.5365E-05   0.97057
FLUX  571   777.00        3.858333E+14   1.4828E-05   1.5350E-05   0.96598
FLUX  572   779.00        3.848427E+14   1.5163E-05   1.5335E-05   0.98877
FLUX  573   781.00        3.838572E+14   1.5040E-05   1.5320E-05   0.98176
FLUX  574   783.00        3.828768E+14   1.4907E-05   1.5304E-05   0.97406
FLUX  575   785.00        3.819013E+14   1.4829E-05   1.5289E-05   0.96993
FLUX  576   787.00        3.809307E+14   1.4996E-05   1.5274E-05   0.98183
FLUX  577   789.00        3.799651E+14   1.4925E-05   1.5258E-05   0.97817
FLUX  578   791.00        3.790044E+14   1.4783E-05   1.5243E-05   0.96988
FLUX  579   793.00        3.780485E+14   1.4605E-05   1.5227E-05   0.95913
FLUX  580   795.00        3.770975E+14   1.4704E-05   1.5211E-05   0.96666
FLUX  581   797.00        3.761512E+14   1.4986E-05   1.5195E-05   0.98622
FLUX  582   799.00        3.752096E+14   1.4902E-05   1.5180E-05   0.98173
FLUX  583   801.00        3.742728E+14   1.4869E-05   1.5164E-05   0.98057
FLUX  584   803.00        3.733406E+14   1.4761E-05   1.5148E-05   0.97447
FLUX  585   805.00        3.724130E+14   1.4783E-05   1.5132E-05   0.97698
FLUX  586   807.00        3.714901E+14   1.4831E-05   1.5116E-05   0.98114
FLUX  587   809.00        3.705717E+14   1.4704E-05   1.5100E-05   0.97381
FLUX  588   811.00        3.696578E+14   1.4897E-05   1.5083E-05   0.98766
FLUX  589   813.00        3.687485E+14   1.4956E-05   1.5067E-05   0.99263
FLUX  590   815.00        3.678436E+14   1.4881E-05   1.5051E-05   0.98870
FLUX  591   817.00        3.669431E+14   1.4878E-05   1.5035E-05   0.98959
FLUX  592   819.00        3.660470E+14   1.4442E-05   1.5018E-05   0.96161
FLUX  593   821.00        3.651553E+14   1.4434E-05   1.5923E-05   0.90648
FLUX  594   823.00        3.642679E+14   1.4509E-05   1.5905E-05   0.91223
FLUX  595   825.00        3.633848E+14   1.4545E-05   1.5888E-05   0.91546
FLUX  596   827.00        3.625060E+14   1.4821E-05   1.5870E-05   0.93387
FLUX  597   829.00        3.616315E+14   1.4760E-05   1.5853E-05   0.93106
FLUX  598   831.00        3.607611E+14   1.4537E-05   1.5835E-05   0.91804
FLUX  599   833.00        3.598950E+14   1.4466E-05   1.5817E-05   0.91459
FLUX  600   835.00        3.590329E+14   1.4598E-05   1.5800E-05   0.92397
FLUX  601   837.00        3.581750E+14   1.4703E-05   1.5782E-05   0.93164
FLUX  602   839.00        3.573212E+14   1.4554E-05   1.5764E-05   0.92323
FLUX  603   841.00        3.564715E+14   1.4659E-05   1.5747E-05   0.93091
FLUX  604   843.00        3.556257E+14   1.4447E-05   1.5729E-05   0.91852
FLUX  605   845.00        3.547840E+14   1.4292E-05   1.5711E-05   0.90969
FLUX  606   847.00        3.539463E+14   1.4339E-05   1.5693E-05   0.91370
FLUX  607   849.00        3.531125E+14   1.4273E-05   1.5675E-05   0.91053
FLUX  608   851.00        3.522826E+14   1.3435E-05   1.5658E-05   0.85804
FLUX  609   853.00        3.514566E+14   1.4174E-05   1.5640E-05   0.90632
FLUX  610   855.00        3.506345E+14   1.1666E-05   1.5622E-05   0.74679
FLUX  611   857.00        3.498162E+14   1.4685E-05   1.5604E-05   0.94112
FLUX  612   859.00        3.490017E+14   1.4082E-05   1.5586E-05   0.90350
FLUX  613   861.00        3.481911E+14   1.3920E-05   1.5568E-05   0.89412
FLUX  614   863.00        3.473841E+14   1.4706E-05   1.5550E-05   0.94575
FLUX  615   865.00        3.465809E+14   1.4347E-05   1.5532E-05   0.92372
FLUX  616   867.00        3.457814E+14   1.1585E-05   1.5514E-05   0.74677
FLUX  617   869.00        3.449856E+14   1.4121E-05   1.5496E-05   0.91126
FLUX  618   871.00        3.441935E+14   1.4729E-05   1.5478E-05   0.95163
FLUX  619   873.00        3.434049E+14   1.4550E-05   1.5460E-05   0.94117
FLUX  620   875.00        3.426200E+14   1.2909E-05   1.5442E-05   0.83599
FLUX  621   877.00        3.418387E+14   1.4465E-05   1.5424E-05   0.93784
FLUX  622   879.00        3.410609E+14   1.4806E-05   1.5406E-05   0.96106
FLUX  623   881.00        3.402866E+14   1.4713E-05   1.5388E-05   0.95614
FLUX  624   883.00        3.395159E+14   1.4562E-05   1.5370E-05   0.94745
FLUX  625   885.00        3.387486E+14   1.4014E-05   1.5352E-05   0.91286
FLUX  626   887.00        3.379848E+14   1.2712E-05   1.5334E-05   0.82900
FLUX  627   889.00        3.372244E+14   1.4499E-05   1.5315E-05   0.94666
FLUX  628   891.00        3.364675E+14   1.4830E-05   1.5297E-05   0.96943
FLUX  629   893.00        3.357139E+14   1.4625E-05   1.5279E-05   0.95717
FLUX  630   895.00        3.349637E+14   1.4837E-05   1.5261E-05   0.97222
FLUX  631   897.00        3.342168E+14   1.4704E-05   1.5243E-05   0.96463
FLUX  632   899.00        3.334733E+14   1.4556E-05   1.5225E-05   0.95607
FLUX  633   901.00        3.327331E+14   1.2702E-05   1.5207E-05   0.83531
FLUX  634   903.00        3.319961E+14   1.3735E-05   1.5189E-05   0.90433
FLUX  635   905.00        3.312624E+14   1.4734E-05   1.5170E-05   0.97123
FLUX  636   907.00        3.305320E+14   1.4420E-05   1.5152E-05   0.95170
FLUX  637   909.00        3.298047E+14   1.4103E-05   1.5134E-05   0.93186
FLUX  638   911.00        3.290807E+14   1.4437E-05   1.5116E-05   0.95511
FLUX  639   913.00        3.283598E+14   1.4783E-05   1.5098E-05   0.97917
FLUX  640   915.00        3.276421E+14   1.4821E-05   1.5079E-05   0.98284
FLUX  641   917.00        3.269275E+14   1.4709E-05   1.5061E-05   0.97663
FLUX  642   919.00        3.262160E+14   1.4660E-05   1.5043E-05   0.97457
FLUX  643   921.00        3.255076E+14   1.3993E-05   1.5025E-05   0.93134
FLUX  644   923.00        3.248023E+14   1.2187E-05   1.5007E-05   0.81213
FLUX  645   925.00        3.241000E+14   1.3688E-05   1.4988E-05   0.91326
FLUX  646   927.00        3.234008E+14   1.4200E-05   1.4970E-05   0.94852
FLUX  647   929.00        3.227045E+14   1.4642E-05   1.4952E-05   0.97928
FLUX  648   931.00        3.220113E+14   1.4716E-05   1.4934E-05   0.98539
FLUX  649   933.00        3.213210E+14   1.4644E-05   1.4916E-05   0.98176
FLUX  650   935.00        3.206337E+14   1.4688E-05   1.4898E-05   0.98593
FLUX  651   937.00        3.199493E+14   1.4702E-05   1.4879E-05   0.98808
FLUX  652   939.00        3.192678E+14   1.4577E-05   1.4861E-05   0.98085
FLUX  653   941.00        3.185893E+14   1.3842E-05   1.4843E-05   0.93255
FLUX  654   943.00        3.179136E+14   1.4391E-05   1.4825E-05   0.97072
FLUX  655   945.00        3.172407E+14   1.4286E-05   1.4807E-05   0.96482
FLUX  656   947.00        3.165707E+14   1.4554E-05   1.4789E-05   0.98411
FLUX  657   949.00        3.159036E+14   1.4592E-05   1.4771E-05   0.98787
FLUX  658   951.00        3.152392E+14   1.4356E-05   1.4753E-05   0.97309
FLUX  659   953.00        3.145776E+14   1.3853E-05   1.4734E-05   0.94015
FLUX  660   955.00        3.139188E+14   1.2107E-05   1.4716E-05   0.82269
FLUX  661   957.00        3.132628E+14   1.3871E-05   1.4698E-05   0.94372
FLUX  662   959.00        3.126095E+14   1.4339E-05   1.4680E-05   0.97678
FLUX  663   961.00        3.119589E+14   1.4193E-05   1.4662E-05   0.96800
FLUX  664   963.00        3.113110E+14   1.4021E-05   1.4644E-05   0.95748
FLUX  665   965.00        3.106658E+14   1.4207E-05   1.4626E-05   0.97137
FLUX  666   967.00        3.100233E+14   1.4021E-05   1.4607E-05   0.95985
FLUX  667   969.00        3.093834E+14   1.4030E-05   1.4589E-05   0.96170
FLUX  668   971.00        3.087461E+14   1.4368E-05   1.4571E-05   0.98604
FLUX  669   973.00        3.081115E+14   1.4347E-05   1.4553E-05   0.98582
FLUX  670   975.00        3.074795E+14   1.4065E-05   1.4535E-05   0.96770
FLUX  671   977.00        3.068501E+14   1.4295E-05   1.4517E-05   0.98472
FLUX  672   979.00        3.062232E+14   1.4217E-05   1.4499E-05   0.98056
FLUX  673   981.00        3.055989E+14   1.4313E-05   1.4481E-05   0.98842
FLUX  674   983.00        3.049771E+14   1.4221E-05   1.4462E-05   0.98330
FLUX  675   985.00        3.043579E+14   1.4137E-05   1.4444E-05   0.97875
FLUX  676   987.00        3.037411E+14   1.4089E-05   1.4426E-05   0.97664
FLUX  677   989.00        3.031269E+14   1.4012E-05   1.4408E-05   0.97247
FLUX  678   991.00        3.025151E+14   1.3931E-05   1.4390E-05   0.96806
FLUX  679   993.00        3.019058E+14   1.4170E-05   1.4372E-05   0.98596
FLUX  680   995.00        3.012990E+14   1.4102E-05   1.4354E-05   0.98242
FLUX  681   997.00        3.006946E+14   1.4103E-05   1.4336E-05   0.98373
FLUX  682   999.00        3.000926E+14   1.4068E-05   1.4318E-05   0.98256
FLUX  683  1002.50        2.990449E+14   1.3491E-05   1.4287E-05   0.94429
FLUX  684  1007.50        2.975608E+14   1.3065E-05   1.4242E-05   0.91741
FLUX  685  1012.50        2.960914E+14   1.3830E-05   1.4197E-05   0.97415
FLUX  686  1017.50        2.946364E+14   1.3807E-05   1.4152E-05   0.97560
FLUX  687  1022.50        2.931956E+14   1.3895E-05   1.4108E-05   0.98494
FLUX  688  1027.50        2.917689E+14   1.3955E-05   1.4063E-05   0.99232
FLUX  689  1032.50        2.903559E+14   1.3769E-05   1.4019E-05   0.98216
FLUX  690  1037.50        2.889566E+14   1.3758E-05   1.3975E-05   0.98448
FLUX  691  1042.50        2.875707E+14   1.3743E-05   1.3931E-05   0.98649
FLUX  692  1047.50        2.861981E+14   1.3419E-05   1.3887E-05   0.96632
FLUX  693  1052.50        2.848385E+14   1.3527E-05   1.3843E-05   0.97719
