TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.5055E-06   6.0109E-06   0.58320
FLUX  348   333.00        9.002778E+14   3.5280E-06   6.0704E-06   0.58118
FLUX  349   335.00        8.949030E+14   3.4964E-06   6.1294E-06   0.57043
FLUX  350   337.00        8.895920E+14   3.1736E-06   6.1885E-06   0.51283
FLUX  351   339.00        8.843437E+14   3.4509E-06   6.2485E-06   0.55228
FLUX  352   341.00        8.791569E+14   3.4934E-06   6.3066E-06   0.55393
FLUX  353   343.00        8.740306E+14   3.4875E-06   6.3642E-06   0.54799
FLUX  354   345.00        8.689638E+14   3.7591E-06   6.4227E-06   0.58529
FLUX  355   347.00        8.639553E+14   3.7889E-06   6.4801E-06   0.58470
FLUX  356   349.00        8.590043E+14   3.9647E-06   6.5371E-06   0.60648
FLUX  357   351.00        8.541097E+14   4.1318E-06   6.5939E-06   0.62661
FLUX  358   353.00        8.492705E+14   3.9901E-06   6.6504E-06   0.59998
FLUX  359   355.00        8.444859E+14   4.5402E-06   6.7070E-06   0.67694
FLUX  360   357.00        8.397549E+14   3.8134E-06   6.7641E-06   0.56377
FLUX  361   359.00        8.350766E+14   3.8390E-06   6.8210E-06   0.56282
FLUX  362   361.00        8.304501E+14   4.0570E-06   6.8776E-06   0.58988
FLUX  363   363.00        8.258747E+14   4.1378E-06   6.9337E-06   0.59677
FLUX  364   364.00        8.236058E+14   4.1052E-06   6.9623E-06   0.58963
FLUX  365   365.00        8.213493E+14   4.7140E-06   1.2402E-05   0.38010
FLUX  366   367.00        8.168733E+14   4.7070E-06   1.2470E-05   0.37748
FLUX  367   369.00        8.124458E+14   4.6589E-06   1.2536E-05   0.37163
FLUX  368   371.00        8.080660E+14   4.8430E-06   1.2604E-05   0.38424
FLUX  369   373.00        8.037332E+14   4.3536E-06   1.2669E-05   0.34365
FLUX  370   375.00        7.994467E+14   4.8412E-06   1.2733E-05   0.38022
FLUX  371   377.00        7.952056E+14   5.4025E-06   1.2876E-05   0.41957
FLUX  372   379.00        7.910092E+14   6.0198E-06   1.2941E-05   0.46519
FLUX  373   381.00        7.868570E+14   6.5633E-06   1.3004E-05   0.50472
FLUX  374   383.00        7.827480E+14   4.7717E-06   1.3066E-05   0.36519
FLUX  375   385.00        7.786818E+14   6.5695E-06   1.3128E-05   0.50042
FLUX  376   387.00        7.746576E+14   6.9941E-06   1.3189E-05   0.53031
FLUX  377   389.00        7.706748E+14   5.9454E-06   1.3250E-05   0.44870
FLUX  378   391.00        7.667327E+14   7.4992E-06   1.3311E-05   0.56337
FLUX  379   393.00        7.628308E+14   4.2796E-06   1.3371E-05   0.32006
FLUX  380   395.00        7.589684E+14   6.6891E-06   1.3430E-05   0.49806
FLUX  381   397.00        7.551448E+14   4.4354E-06   1.3488E-05   0.32883
FLUX  382   399.00        7.513596E+14   8.4687E-06   1.3545E-05   0.62522
FLUX  383   401.00        7.476122E+14   9.2071E-06   1.3602E-05   0.67690
FLUX  384   403.00        7.439020E+14   9.3236E-06   1.3659E-05   0.68262
FLUX  385   405.00        7.402284E+14   9.1339E-06   1.3714E-05   0.66602
FLUX  386   407.00        7.365909E+14   9.1131E-06   1.3769E-05   0.66187
FLUX  387   409.00        7.329890E+14   9.2122E-06   1.3822E-05   0.66649
FLUX  388   411.00        7.294221E+14   8.2341E-06   1.3874E-05   0.59349
FLUX  389   413.00        7.258898E+14   9.8691E-06   1.3925E-05   0.70872
FLUX  390   415.00        7.223916E+14   1.0447E-05   1.3976E-05   0.74750
FLUX  391   417.00        7.189269E+14   1.0365E-05   1.4028E-05   0.73891
FLUX  392   419.00        7.154952E+14   1.0304E-05   1.4076E-05   0.73197
FLUX  393   421.00        7.120962E+14   1.0426E-05   1.4124E-05   0.73818
FLUX  394   423.00        7.087293E+14   9.9702E-06   1.4171E-05   0.70358
FLUX  395   425.00        7.053941E+14   1.0568E-05   1.4216E-05   0.74338
FLUX  396   427.00        7.020902E+14   1.0048E-05   1.4260E-05   0.70462
FLUX  397   429.00        6.988170E+14   9.7028E-06   1.4303E-05   0.67839
FLUX  398   431.00        6.955742E+14   8.6919E-06   1.4345E-05   0.60592
FLUX  399   433.00        6.923614E+14   9.7289E-06   1.4386E-05   0.67628
FLUX  400   435.00        6.891782E+14   8.8866E-06   1.4427E-05   0.61596
FLUX  401   437.00        6.860240E+14   1.1362E-05   1.4467E-05   0.78539
FLUX  402   439.00        6.828986E+14   1.0860E-05   1.4505E-05   0.74867
FLUX  403   441.00        6.798016E+14   1.1194E-05   1.4543E-05   0.76972
FLUX  404   443.00        6.767325E+14   1.1138E-05   1.4580E-05   0.76390
FLUX  405   445.00        6.736910E+14   1.1384E-05   1.4616E-05   0.77885
FLUX  406   447.00        6.706767E+14   1.1870E-05   1.4652E-05   0.81016
FLUX  407   449.00        6.676893E+14   1.1850E-05   1.4687E-05   0.80684
FLUX  408   451.00        6.647284E+14   1.3013E-05   1.4721E-05   0.88402
FLUX  409   453.00        6.617936E+14   1.1966E-05   1.4754E-05   0.81103
FLUX  410   455.00        6.588846E+14   1.2265E-05   1.4787E-05   0.82943
FLUX  411   457.00        6.560011E+14   1.3111E-05   1.4819E-05   0.88473
FLUX  412   459.00        6.531427E+14   1.2397E-05   1.4851E-05   0.83479
FLUX  413   461.00        6.503091E+14   1.2805E-05   1.4881E-05   0.86046
FLUX  414   463.00        6.475000E+14   1.2564E-05   1.4911E-05   0.84258
FLUX  415   465.00        6.447151E+14   1.2861E-05   1.4941E-05   0.86081
FLUX  416   467.00        6.419540E+14   1.3224E-05   1.4969E-05   0.88338
FLUX  417   469.00        6.392164E+14   1.2793E-05   1.4998E-05   0.85299
FLUX  418   471.00        6.365021E+14   1.2190E-05   1.5025E-05   0.81131
FLUX  419   473.00        6.338108E+14   1.3199E-05   1.5052E-05   0.87684
FLUX  420   475.00        6.311421E+14   1.3426E-05   1.5079E-05   0.89034
FLUX  421   477.00        6.284958E+14   1.3442E-05   1.5106E-05   0.88986
FLUX  422   479.00        6.258716E+14   1.3489E-05   1.5131E-05   0.89148
FLUX  423   481.00        6.232692E+14   1.3282E-05   1.5156E-05   0.87634
FLUX  424   483.00        6.206884E+14   1.3461E-05   1.5181E-05   0.88670
FLUX  425   485.00        6.181289E+14   1.1737E-05   1.5205E-05   0.77196
FLUX  426   487.00        6.155903E+14   9.9819E-06   1.5228E-05   0.65549
FLUX  427   489.00        6.130726E+14   1.2886E-05   1.5251E-05   0.84492
FLUX  428   491.00        6.105754E+14   1.3141E-05   1.5273E-05   0.86043
FLUX  429   493.00        6.080984E+14   1.3039E-05   1.5294E-05   0.85257
FLUX  430   495.00        6.056414E+14   1.3701E-05   1.5315E-05   0.89461
FLUX  431   497.00        6.032042E+14   1.3870E-05   1.5335E-05   0.90444
FLUX  432   499.00        6.007866E+14   1.2985E-05   1.5355E-05   0.84566
FLUX  433   501.00        5.983882E+14   1.2492E-05   1.5375E-05   0.81252
FLUX  434   503.00        5.960089E+14   1.3305E-05   1.5394E-05   0.86434
FLUX  435   505.00        5.936485E+14   1.3365E-05   1.5412E-05   0.86716
FLUX  436   507.00        5.913067E+14   1.4000E-05   1.5430E-05   0.90732
FLUX  437   509.00        5.889833E+14   1.3631E-05   1.5448E-05   0.88240
FLUX  438   511.00        5.866781E+14   1.3959E-05   1.5465E-05   0.90263
FLUX  439   513.00        5.843908E+14   1.3601E-05   1.5482E-05   0.87853
FLUX  440   515.00        5.821214E+14   1.3296E-05   1.5498E-05   0.85792
FLUX  441   517.00        5.798694E+14   1.2702E-05   1.5514E-05   0.81875
FLUX  442   519.00        5.776349E+14   1.2662E-05   1.5529E-05   0.81532
FLUX  443   521.00        5.754175E+14   1.3529E-05   1.5544E-05   0.87034
FLUX  444   523.00        5.732170E+14   1.3686E-05   1.5559E-05   0.87960
FLUX  445   525.00        5.710333E+14   1.3981E-05   1.5573E-05   0.89777
FLUX  446   527.00        5.688662E+14   1.2472E-05   1.5587E-05   0.80017
FLUX  447   529.00        5.667155E+14   1.3960E-05   1.5600E-05   0.89489
FLUX  448   531.00        5.645810E+14   1.4281E-05   1.5612E-05   0.91472
FLUX  449   533.00        5.624625E+14   1.3084E-05   1.5625E-05   0.83738
FLUX  450   535.00        5.603598E+14   1.4089E-05   1.5637E-05   0.90100
FLUX  451   537.00        5.582728E+14   1.4265E-05   1.5648E-05   0.91159
FLUX  452   539.00        5.562013E+14   1.4178E-05   1.5680E-05   0.90421
FLUX  453   541.00        5.541451E+14   1.3671E-05   1.5690E-05   0.87132
FLUX  454   543.00        5.521041E+14   1.4255E-05   1.5701E-05   0.90790
FLUX  455   545.00        5.500780E+14   1.4696E-05   1.5711E-05   0.93541
FLUX  456   547.00        5.480667E+14   1.4432E-05   1.5720E-05   0.91802
FLUX  457   549.00        5.460701E+14   1.4267E-05   1.5730E-05   0.90702
FLUX  458   551.00        5.440880E+14   1.4382E-05   1.5739E-05   0.91382
FLUX  459   553.00        5.421203E+14   1.4542E-05   1.5747E-05   0.92345
FLUX  460   555.00        5.401667E+14   1.4716E-05   1.5756E-05   0.93404
FLUX  461   557.00        5.382271E+14   1.4488E-05   1.5764E-05   0.91909
FLUX  462   559.00        5.363014E+14   1.4312E-05   1.5771E-05   0.90747
FLUX  463   561.00        5.343895E+14   1.4753E-05   1.5779E-05   0.93503
FLUX  464   563.00        5.324911E+14   1.4825E-05   1.5810E-05   0.93774
FLUX  465   565.00        5.306062E+14   1.4758E-05   1.5817E-05   0.93311
FLUX  466   567.00        5.287346E+14   1.4453E-05   1.5823E-05   0.91341
FLUX  467   569.00        5.268761E+14   1.4754E-05   1.5829E-05   0.93206
FLUX  468   571.00        5.250306E+14   1.4683E-05   1.5835E-05   0.92723
FLUX  469   573.00        5.231981E+14   1.5535E-05   1.5841E-05   0.98069
FLUX  470   575.00        5.213783E+14   1.5036E-05   1.5846E-05   0.94889
FLUX  471   577.00        5.195711E+14   1.5274E-05   1.5850E-05   0.96366
FLUX  472   579.00        5.177763E+14   1.4952E-05   1.5854E-05   0.94310
FLUX  473   581.00        5.159940E+14   1.5277E-05   1.5858E-05   0.96333
FLUX  474   583.00        5.142238E+14   1.5509E-05   1.5862E-05   0.97771
FLUX  475   585.00        5.124658E+14   1.5291E-05   1.5866E-05   0.96377
FLUX  476   587.00        5.107198E+14   1.5367E-05   1.5869E-05   0.96839
FLUX  477   589.00        5.089856E+14   1.4703E-05   1.5872E-05   0.92638
FLUX  478   591.00        5.072631E+14   1.5356E-05   1.5874E-05   0.96735
FLUX  479   593.00        5.055523E+14   1.5342E-05   1.5876E-05   0.96635
FLUX  480   595.00        5.038529E+14   1.5416E-05   1.5878E-05   0.97088
FLUX  481   597.00        5.021650E+14   1.5496E-05   1.5880E-05   0.97580
FLUX  482   599.00        5.004883E+14   1.5370E-05   1.5881E-05   0.96780
FLUX  483   601.00        4.988228E+14   1.5150E-05   1.5883E-05   0.95387
FLUX  484   603.00        4.971683E+14   1.5243E-05   1.5884E-05   0.95964
FLUX  485   605.00        4.955248E+14   1.5528E-05   1.5884E-05   0.97754
FLUX  486   607.00        4.938921E+14   1.5637E-05   1.5885E-05   0.98440
FLUX  487   609.00        4.922701E+14   1.5307E-05   1.5885E-05   0.96360
FLUX  488   611.00        4.906588E+14   1.5196E-05   1.5885E-05   0.95663
FLUX  489   613.00        4.890579E+14   1.4795E-05   1.5885E-05   0.93141
FLUX  490   615.00        4.874675E+14   1.4841E-05   1.5884E-05   0.93430
FLUX  491   617.00        4.858874E+14   1.4623E-05   1.5884E-05   0.92062
FLUX  492   619.00        4.843174E+14   1.5414E-05   1.5883E-05   0.97048
FLUX  493   621.00        4.827576E+14   1.5488E-05   1.5882E-05   0.97518
FLUX  494   623.00        4.812079E+14   1.5176E-05   1.5880E-05   0.95563
FLUX  495   625.00        4.796680E+14   1.4683E-05   1.5879E-05   0.92472
FLUX  496   627.00        4.781380E+14   1.5492E-05   1.5922E-05   0.97301
FLUX  497   629.00        4.766176E+14   1.5578E-05   1.5920E-05   0.97852
FLUX  498   631.00        4.751070E+14   1.5134E-05   1.5917E-05   0.95076
FLUX  499   633.00        4.736058E+14   1.5238E-05   1.5915E-05   0.95746
FLUX  500   635.00        4.721142E+14   1.5142E-05   1.5916E-05   0.95137
FLUX  501   637.00        4.706319E+14   1.5162E-05   1.5913E-05   0.95277
FLUX  502   639.00        4.691588E+14   1.5465E-05   1.5910E-05   0.97204
FLUX  503   641.00        4.676950E+14   1.5141E-05   1.5907E-05   0.95188
FLUX  504   643.00        4.662403E+14   1.5374E-05   1.5903E-05   0.96672
FLUX  505   645.00        4.647946E+14   1.5136E-05   1.5899E-05   0.95201
FLUX  506   647.00        4.633578E+14   1.5247E-05   1.5895E-05   0.95924
FLUX  507   649.00        4.619299E+14   1.5086E-05   1.5891E-05   0.94935
FLUX  508   651.00        4.605108E+14   1.5355E-05   1.5894E-05   0.96609
FLUX  509   653.00        4.591003E+14   1.5166E-05   1.5889E-05   0.95449
FLUX  510   655.00        4.576985E+14   1.4103E-05   1.5912E-05   0.88635
FLUX  511   657.00        4.563052E+14   1.1929E-05   1.5906E-05   0.74997
FLUX  512   659.00        4.549203E+14   1.4866E-05   1.5901E-05   0.93488
FLUX  513   661.00        4.535439E+14   1.5413E-05   1.5896E-05   0.96966
FLUX  514   663.00        4.521757E+14   1.5428E-05   1.5890E-05   0.97089
FLUX  515   665.00        4.508158E+14   1.5486E-05   1.5884E-05   0.97491
FLUX  516   667.00        4.494640E+14   1.5354E-05   1.5878E-05   0.96697
FLUX  517   669.00        4.481203E+14   1.5589E-05   1.5872E-05   0.98219
FLUX  518   671.00        4.467846E+14   1.5415E-05   1.5865E-05   0.97160
FLUX  519   673.00        4.454569E+14   1.5551E-05   1.5859E-05   0.98057
FLUX  520   675.00        4.441370E+14   1.5318E-05   1.5852E-05   0.96632
FLUX  521   677.00        4.428250E+14   1.5501E-05   1.5845E-05   0.97830
FLUX  522   679.00        4.415206E+14   1.5447E-05   1.5838E-05   0.97531
FLUX  523   681.00        4.402239E+14   1.5408E-05   1.5830E-05   0.97334
FLUX  524   683.00        4.389348E+14   1.5502E-05   1.5823E-05   0.97973
FLUX  525   685.00        4.376533E+14   1.5285E-05   1.5815E-05   0.96648
FLUX  526   687.00        4.363792E+14   1.5495E-05   1.5808E-05   0.98023
FLUX  527   689.00        4.351125E+14   1.5486E-05   1.5800E-05   0.98015
FLUX  528   691.00        4.338531E+14   1.5436E-05   1.5792E-05   0.97747
FLUX  529   693.00        4.326010E+14   1.5426E-05   1.5783E-05   0.97735
FLUX  530   695.00        4.313561E+14   1.5462E-05   1.5775E-05   0.98015
FLUX  531   697.00        4.301184E+14   1.5435E-05   1.5766E-05   0.97900
FLUX  532   699.00        4.288877E+14   1.5497E-05   1.5758E-05   0.98342
FLUX  533   701.00        4.276641E+14   1.4960E-05   1.5749E-05   0.94988
FLUX  534   703.00        4.264474E+14   1.5333E-05   1.5740E-05   0.97413
FLUX  535   705.00        4.252376E+14   1.5425E-05   1.5731E-05   0.98056
FLUX  536   707.00        4.240347E+14   1.5357E-05   1.5722E-05   0.97680
FLUX  537   709.00        4.228385E+14   1.5332E-05   1.5713E-05   0.97577
FLUX  538   711.00        4.216491E+14   1.5163E-05   1.5703E-05   0.96558
FLUX  539   713.00        4.204663E+14   1.5212E-05   1.5694E-05   0.96929
FLUX  540   715.00        4.192902E+14   1.5212E-05   1.5684E-05   0.96990
FLUX  541   717.00        4.181206E+14   1.5124E-05   1.5674E-05   0.96489
FLUX  542   719.00        4.169576E+14   1.4869E-05   1.5664E-05   0.94926
FLUX  543   721.00        4.158010E+14   1.5205E-05   1.5654E-05   0.97133
FLUX  544   723.00        4.146508E+14   1.5111E-05   1.5644E-05   0.96594
FLUX  545   725.00        4.135069E+14   1.5186E-05   1.5650E-05   0.97036
FLUX  546   727.00        4.123693E+14   1.5286E-05   1.5640E-05   0.97742
FLUX  547   729.00        4.112380E+14   1.4903E-05   1.5629E-05   0.95359
FLUX  548   731.00        4.101129E+14   1.5198E-05   1.5654E-05   0.97088
FLUX  549   733.00        4.089939E+14   1.5202E-05   1.5644E-05   0.97175
FLUX  550   735.00        4.078810E+14   1.5287E-05   1.5633E-05   0.97786
FLUX  551   737.00        4.067741E+14   1.5272E-05   1.5622E-05   0.97759
FLUX  552   739.00        4.056732E+14   1.4954E-05   1.5610E-05   0.95795
FLUX  553   741.00        4.045783E+14   1.4843E-05   1.5599E-05   0.95155
FLUX  554   743.00        4.034892E+14   1.4915E-05   1.5588E-05   0.95681
FLUX  555   745.00        4.024060E+14   1.5003E-05   1.5576E-05   0.96317
FLUX  556   747.00        4.013286E+14   1.5113E-05   1.5565E-05   0.97099
FLUX  557   749.00        4.002570E+14   1.5066E-05   1.5553E-05   0.96866
FLUX  558   751.00        3.991911E+14   1.5161E-05   1.5541E-05   0.97553
FLUX  559   753.00        3.981308E+14   1.5177E-05   1.5529E-05   0.97733
FLUX  560   755.00        3.970762E+14   1.5252E-05   1.5518E-05   0.98292
FLUX  561   757.00        3.960271E+14   1.5120E-05   1.5505E-05   0.97516
FLUX  562   759.00        3.949835E+14   1.5177E-05   1.5493E-05   0.97955
FLUX  563   761.00        3.939455E+14   1.5064E-05   1.5481E-05   0.97307
FLUX  564   763.00        3.929128E+14   1.5221E-05   1.5469E-05   0.98400
FLUX  565   765.00        3.918856E+14   1.5128E-05   1.5456E-05   0.97878
FLUX  566   767.00        3.908638E+14   1.4818E-05   1.5444E-05   0.95948
FLUX  567   769.00        3.898472E+14   1.5007E-05   1.5431E-05   0.97249
FLUX  568   771.00        3.888359E+14   1.5026E-05   1.5419E-05   0.97451
FLUX  569   773.00        3.878299E+14   1.5033E-05   1.5406E-05   0.97578
FLUX  570   775.00        3.868290E+14   1.4910E-05   1.5393E-05   0.96860
FLUX  571   777.00        3.858333E+14   1.4884E-05   1.5380E-05   0.96777
FLUX  572   779.00        3.848427E+14   1.5191E-05   1.5367E-05   0.98853
FLUX  573   781.00        3.838572E+14   1.5045E-05   1.5354E-05   0.97988
FLUX  574   783.00        3.828768E+14   1.4935E-05   1.5341E-05   0.97353
FLUX  575   785.00        3.819013E+14   1.4902E-05   1.5328E-05   0.97225
FLUX  576   787.00        3.809307E+14   1.5056E-05   1.5314E-05   0.98315
FLUX  577   789.00        3.799651E+14   1.5003E-05   1.5301E-05   0.98054
FLUX  578   791.00        3.790044E+14   1.4866E-05   1.5288E-05   0.97240
FLUX  579   793.00        3.780485E+14   1.4592E-05   1.5274E-05   0.95536
FLUX  580   795.00        3.770975E+14   1.4741E-05   1.5261E-05   0.96596
FLUX  581   797.00        3.761512E+14   1.5022E-05   1.5247E-05   0.98529
FLUX  582   799.00        3.752096E+14   1.4992E-05   1.5233E-05   0.98418
FLUX  583   801.00        3.742728E+14   1.4911E-05   1.5219E-05   0.97977
FLUX  584   803.00        3.733406E+14   1.4831E-05   1.5205E-05   0.97536
FLUX  585   805.00        3.724130E+14   1.4810E-05   1.5191E-05   0.97489
FLUX  586   807.00        3.714901E+14   1.4908E-05   1.5177E-05   0.98226
FLUX  587   809.00        3.705717E+14   1.4756E-05   1.5163E-05   0.97313
FLUX  588   811.00        3.696578E+14   1.4930E-05   1.5149E-05   0.98555
FLUX  589   813.00        3.687485E+14   1.5017E-05   1.5135E-05   0.99224
FLUX  590   815.00        3.678436E+14   1.4941E-05   1.5120E-05   0.98815
FLUX  591   817.00        3.669431E+14   1.4935E-05   1.5106E-05   0.98866
FLUX  592   819.00        3.660470E+14   1.4490E-05   1.5091E-05   0.96012
FLUX  593   821.00        3.651553E+14   1.4492E-05   1.5558E-05   0.93149
FLUX  594   823.00        3.642679E+14   1.4572E-05   1.5543E-05   0.93751
FLUX  595   825.00        3.633848E+14   1.4635E-05   1.5529E-05   0.94242
FLUX  596   827.00        3.625060E+14   1.4891E-05   1.5514E-05   0.95985
FLUX  597   829.00        3.616315E+14   1.4832E-05   1.5499E-05   0.95697
FLUX  598   831.00        3.607611E+14   1.4567E-05   1.5484E-05   0.94074
FLUX  599   833.00        3.598950E+14   1.4539E-05   1.5470E-05   0.93986
FLUX  600   835.00        3.590329E+14   1.4632E-05   1.5455E-05   0.94679
FLUX  601   837.00        3.581750E+14   1.4792E-05   1.5440E-05   0.95806
FLUX  602   839.00        3.573212E+14   1.4633E-05   1.5425E-05   0.94869
FLUX  603   841.00        3.564715E+14   1.4773E-05   1.5410E-05   0.95869
FLUX  604   843.00        3.556257E+14   1.4548E-05   1.5395E-05   0.94499
FLUX  605   845.00        3.547840E+14   1.4435E-05   1.5380E-05   0.93859
FLUX  606   847.00        3.539463E+14   1.4527E-05   1.5365E-05   0.94547
FLUX  607   849.00        3.531125E+14   1.4350E-05   1.5349E-05   0.93487
FLUX  608   851.00        3.522826E+14   1.3700E-05   1.5334E-05   0.89340
FLUX  609   853.00        3.514566E+14   1.4192E-05   1.5319E-05   0.92640
FLUX  610   855.00        3.506345E+14   1.2037E-05   1.5304E-05   0.78650
FLUX  611   857.00        3.498162E+14   1.4642E-05   1.5289E-05   0.95772
FLUX  612   859.00        3.490017E+14   1.4255E-05   1.5273E-05   0.93331
FLUX  613   861.00        3.481911E+14   1.4236E-05   1.5258E-05   0.93300
FLUX  614   863.00        3.473841E+14   1.4594E-05   1.5243E-05   0.95743
FLUX  615   865.00        3.465809E+14   1.4295E-05   1.5227E-05   0.93879
FLUX  616   867.00        3.457814E+14   1.2045E-05   1.5212E-05   0.79183
FLUX  617   869.00        3.449856E+14   1.4039E-05   1.5196E-05   0.92385
FLUX  618   871.00        3.441935E+14   1.4502E-05   1.5181E-05   0.95529
FLUX  619   873.00        3.434049E+14   1.4349E-05   1.5165E-05   0.94614
FLUX  620   875.00        3.426200E+14   1.3384E-05   1.5150E-05   0.88347
FLUX  621   877.00        3.418387E+14   1.4345E-05   1.5134E-05   0.94784
FLUX  622   879.00        3.410609E+14   1.4544E-05   1.5119E-05   0.96201
FLUX  623   881.00        3.402866E+14   1.4385E-05   1.5103E-05   0.95244
FLUX  624   883.00        3.395159E+14   1.4382E-05   1.5088E-05   0.95322
FLUX  625   885.00        3.387486E+14   1.3947E-05   1.5072E-05   0.92534
FLUX  626   887.00        3.379848E+14   1.3024E-05   1.5056E-05   0.86501
FLUX  627   889.00        3.372244E+14   1.4327E-05   1.5041E-05   0.95259
FLUX  628   891.00        3.364675E+14   1.4588E-05   1.5025E-05   0.97090
FLUX  629   893.00        3.357139E+14   1.4372E-05   1.5009E-05   0.95758
FLUX  630   895.00        3.349637E+14   1.4578E-05   1.4993E-05   0.97230
FLUX  631   897.00        3.342168E+14   1.4483E-05   1.4977E-05   0.96701
FLUX  632   899.00        3.334733E+14   1.4363E-05   1.4962E-05   0.95998
FLUX  633   901.00        3.327331E+14   1.2812E-05   1.4946E-05   0.85720
FLUX  634   903.00        3.319961E+14   1.3662E-05   1.4930E-05   0.91510
FLUX  635   905.00        3.312624E+14   1.4514E-05   1.4914E-05   0.97319
FLUX  636   907.00        3.305320E+14   1.4222E-05   1.4898E-05   0.95461
FLUX  637   909.00        3.298047E+14   1.3881E-05   1.4882E-05   0.93273
FLUX  638   911.00        3.290807E+14   1.4214E-05   1.4866E-05   0.95612
FLUX  639   913.00        3.283598E+14   1.4572E-05   1.4850E-05   0.98131
FLUX  640   915.00        3.276421E+14   1.4573E-05   1.4834E-05   0.98240
FLUX  641   917.00        3.269275E+14   1.4483E-05   1.4818E-05   0.97742
FLUX  642   919.00        3.262160E+14   1.4459E-05   1.4802E-05   0.97681
FLUX  643   921.00        3.255076E+14   1.3794E-05   1.4786E-05   0.93293
FLUX  644   923.00        3.248023E+14   1.2279E-05   1.4770E-05   0.83134
FLUX  645   925.00        3.241000E+14   1.3526E-05   1.4754E-05   0.91679
FLUX  646   927.00        3.234008E+14   1.4034E-05   1.4738E-05   0.95224
FLUX  647   929.00        3.227045E+14   1.4415E-05   1.4722E-05   0.97915
FLUX  648   931.00        3.220113E+14   1.4495E-05   1.4706E-05   0.98567
FLUX  649   933.00        3.213210E+14   1.4429E-05   1.4690E-05   0.98229
FLUX  650   935.00        3.206337E+14   1.4462E-05   1.4673E-05   0.98561
FLUX  651   937.00        3.199493E+14   1.4477E-05   1.4657E-05   0.98770
FLUX  652   939.00        3.192678E+14   1.4380E-05   1.4641E-05   0.98216
FLUX  653   941.00        3.185893E+14   1.3597E-05   1.4625E-05   0.92970
FLUX  654   943.00        3.179136E+14   1.4178E-05   1.4609E-05   0.97051
FLUX  655   945.00        3.172407E+14   1.4082E-05   1.4593E-05   0.96496
FLUX  656   947.00        3.165707E+14   1.4348E-05   1.4577E-05   0.98429
FLUX  657   949.00        3.159036E+14   1.4375E-05   1.4561E-05   0.98724
FLUX  658   951.00        3.152392E+14   1.4143E-05   1.4545E-05   0.97239
FLUX  659   953.00        3.145776E+14   1.3677E-05   1.4529E-05   0.94140
FLUX  660   955.00        3.139188E+14   1.2106E-05   1.4513E-05   0.83418
FLUX  661   957.00        3.132628E+14   1.3700E-05   1.4496E-05   0.94505
FLUX  662   959.00        3.126095E+14   1.4144E-05   1.4480E-05   0.97680
FLUX  663   961.00        3.119589E+14   1.4002E-05   1.4464E-05   0.96803
FLUX  664   963.00        3.113110E+14   1.3884E-05   1.4448E-05   0.96096
FLUX  665   965.00        3.106658E+14   1.4031E-05   1.4432E-05   0.97224
FLUX  666   967.00        3.100233E+14   1.3884E-05   1.4415E-05   0.96312
FLUX  667   969.00        3.093834E+14   1.3943E-05   1.4399E-05   0.96828
FLUX  668   971.00        3.087461E+14   1.4180E-05   1.4383E-05   0.98588
FLUX  669   973.00        3.081115E+14   1.4184E-05   1.4367E-05   0.98730
FLUX  670   975.00        3.074795E+14   1.3943E-05   1.4351E-05   0.97162
FLUX  671   977.00        3.068501E+14   1.4107E-05   1.4335E-05   0.98410
FLUX  672   979.00        3.062232E+14   1.4043E-05   1.4318E-05   0.98080
FLUX  673   981.00        3.055989E+14   1.4142E-05   1.4302E-05   0.98879
FLUX  674   983.00        3.049771E+14   1.4045E-05   1.4286E-05   0.98314
FLUX  675   985.00        3.043579E+14   1.4013E-05   1.4270E-05   0.98204
FLUX  676   987.00        3.037411E+14   1.3935E-05   1.4253E-05   0.97764
FLUX  677   989.00        3.031269E+14   1.3864E-05   1.4237E-05   0.97379
FLUX  678   991.00        3.025151E+14   1.3763E-05   1.4221E-05   0.96780
FLUX  679   993.00        3.019058E+14   1.4020E-05   1.4205E-05   0.98695
FLUX  680   995.00        3.012990E+14   1.3970E-05   1.4189E-05   0.98456
FLUX  681   997.00        3.006946E+14   1.3957E-05   1.4173E-05   0.98479
FLUX  682   999.00        3.000926E+14   1.3904E-05   1.4156E-05   0.98219
FLUX  683  1002.50        2.990449E+14   1.3359E-05   1.4128E-05   0.94558
FLUX  684  1007.50        2.975608E+14   1.2967E-05   1.4088E-05   0.92048
FLUX  685  1012.50        2.960914E+14   1.3723E-05   1.4048E-05   0.97692
FLUX  686  1017.50        2.946364E+14   1.3633E-05   1.4007E-05   0.97330
FLUX  687  1022.50        2.931956E+14   1.3756E-05   1.3967E-05   0.98488
FLUX  688  1027.50        2.917689E+14   1.3818E-05   1.3928E-05   0.99216
FLUX  689  1032.50        2.903559E+14   1.3654E-05   1.3888E-05   0.98314
FLUX  690  1037.50        2.889566E+14   1.3639E-05   1.3848E-05   0.98492
FLUX  691  1042.50        2.875707E+14   1.3629E-05   1.3808E-05   0.98699
FLUX  692  1047.50        2.861981E+14   1.3353E-05   1.3769E-05   0.96983
FLUX  693  1052.50        2.848385E+14   1.3464E-05   1.3729E-05   0.98071
