TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.1254E-07   2.6473E-06   0.34470
FLUX  348   333.00        9.002778E+14   9.4184E-07   2.6813E-06   0.35127
FLUX  349   335.00        8.949030E+14   9.1429E-07   2.7148E-06   0.33678
FLUX  350   337.00        8.895920E+14   7.5002E-07   2.7491E-06   0.27282
FLUX  351   339.00        8.843436E+14   8.4885E-07   2.7854E-06   0.30475
FLUX  352   341.00        8.791569E+14   9.0175E-07   2.8189E-06   0.31990
FLUX  353   343.00        8.740306E+14   9.2560E-07   2.8520E-06   0.32454
FLUX  354   345.00        8.689638E+14   1.0497E-06   2.8870E-06   0.36359
FLUX  355   347.00        8.639553E+14   1.0702E-06   2.9215E-06   0.36631
FLUX  356   349.00        8.590043E+14   1.1652E-06   2.9557E-06   0.39421
FLUX  357   351.00        8.541097E+14   1.2242E-06   2.9899E-06   0.40945
FLUX  358   353.00        8.492705E+14   1.1295E-06   3.0239E-06   0.37352
FLUX  359   355.00        8.444859E+14   1.2912E-06   3.0590E-06   0.42211
FLUX  360   357.00        8.397549E+14   9.0780E-07   3.0958E-06   0.29323
FLUX  361   359.00        8.350766E+14   9.9068E-07   3.1327E-06   0.31624
FLUX  362   361.00        8.304501E+14   1.2059E-06   3.1696E-06   0.38046
FLUX  363   363.00        8.258746E+14   1.2783E-06   3.2064E-06   0.39866
FLUX  364   364.00        8.236058E+14   1.2681E-06   3.2255E-06   0.39313
FLUX  365   365.00        8.213493E+14   1.4909E-06   4.9535E-06   0.30099
FLUX  366   367.00        8.168733E+14   1.5283E-06   4.9976E-06   0.30580
FLUX  367   369.00        8.124458E+14   1.4951E-06   5.0414E-06   0.29656
FLUX  368   371.00        8.080660E+14   1.6540E-06   5.0870E-06   0.32514
FLUX  369   373.00        8.037332E+14   1.3031E-06   5.1301E-06   0.25401
FLUX  370   375.00        7.994467E+14   1.4604E-06   5.1729E-06   0.28231
FLUX  371   377.00        7.952056E+14   1.6887E-06   5.3052E-06   0.31832
FLUX  372   379.00        7.910092E+14   1.7121E-06   5.3520E-06   0.31989
FLUX  373   381.00        7.868569E+14   1.6560E-06   5.3984E-06   0.30676
FLUX  374   383.00        7.827480E+14   1.0518E-06   5.4443E-06   0.19319
FLUX  375   385.00        7.786818E+14   1.2046E-06   5.4990E-06   0.21907
FLUX  376   387.00        7.746576E+14   1.2545E-06   5.5441E-06   0.22628
FLUX  377   389.00        7.706748E+14   1.7926E-06   5.5921E-06   0.32057
FLUX  378   391.00        7.667327E+14   2.1442E-06   5.6403E-06   0.38017
FLUX  379   393.00        7.628308E+14   9.8409E-07   5.6878E-06   0.17302
FLUX  380   395.00        7.589683E+14   1.7498E-06   5.7346E-06   0.30513
FLUX  381   397.00        7.551448E+14   1.1649E-06   5.7809E-06   0.20151
FLUX  382   399.00        7.513596E+14   2.6825E-06   5.8264E-06   0.46039
FLUX  383   401.00        7.476122E+14   2.9666E-06   5.8812E-06   0.50442
FLUX  384   403.00        7.439020E+14   3.0026E-06   5.9296E-06   0.50638
FLUX  385   405.00        7.402284E+14   2.8934E-06   5.9770E-06   0.48410
FLUX  386   407.00        7.365909E+14   2.8497E-06   6.0234E-06   0.47311
FLUX  387   409.00        7.329890E+14   3.3185E-06   6.0689E-06   0.54681
FLUX  388   411.00        7.294221E+14   3.2693E-06   6.1135E-06   0.53477
FLUX  389   413.00        7.258898E+14   3.1920E-06   6.1573E-06   0.51841
FLUX  390   415.00        7.223916E+14   3.2434E-06   6.2024E-06   0.52293
FLUX  391   417.00        7.189269E+14   3.2202E-06   6.2479E-06   0.51540
FLUX  392   419.00        7.154952E+14   3.2114E-06   6.2910E-06   0.51048
FLUX  393   421.00        7.120962E+14   3.4195E-06   6.3328E-06   0.53997
FLUX  394   423.00        7.087293E+14   3.4110E-06   6.3741E-06   0.53513
FLUX  395   425.00        7.053941E+14   3.5723E-06   6.4145E-06   0.55691
FLUX  396   427.00        7.020902E+14   3.3502E-06   6.4540E-06   0.51909
FLUX  397   429.00        6.988170E+14   3.0774E-06   6.4929E-06   0.47397
FLUX  398   431.00        6.955742E+14   2.5756E-06   6.5311E-06   0.39436
FLUX  399   433.00        6.923614E+14   3.7427E-06   6.5686E-06   0.56979
FLUX  400   435.00        6.891782E+14   3.5789E-06   6.6066E-06   0.54172
FLUX  401   437.00        6.860240E+14   4.1129E-06   6.6427E-06   0.61916
FLUX  402   439.00        6.828986E+14   3.7599E-06   6.6783E-06   0.56301
FLUX  403   441.00        6.798016E+14   4.0892E-06   6.7134E-06   0.60911
FLUX  404   443.00        6.767325E+14   4.2107E-06   6.7480E-06   0.62399
FLUX  405   445.00        6.736910E+14   4.3186E-06   6.7823E-06   0.63674
FLUX  406   447.00        6.706767E+14   4.6324E-06   6.8161E-06   0.67963
FLUX  407   449.00        6.676893E+14   4.6854E-06   6.8494E-06   0.68406
FLUX  408   451.00        6.647284E+14   5.3484E-06   6.8823E-06   0.77713
FLUX  409   453.00        6.617936E+14   4.7899E-06   6.9148E-06   0.69270
FLUX  410   455.00        6.588846E+14   4.9356E-06   6.9470E-06   0.71048
FLUX  411   457.00        6.560011E+14   5.3791E-06   6.9786E-06   0.77079
FLUX  412   459.00        6.531427E+14   5.0858E-06   7.0100E-06   0.72551
FLUX  413   461.00        6.503091E+14   5.2810E-06   7.0409E-06   0.75005
FLUX  414   463.00        6.475000E+14   5.1249E-06   7.0715E-06   0.72472
FLUX  415   465.00        6.447150E+14   5.2855E-06   7.1018E-06   0.74424
FLUX  416   467.00        6.419540E+14   5.4589E-06   7.1317E-06   0.76544
FLUX  417   469.00        6.392164E+14   5.3430E-06   7.1613E-06   0.74609
FLUX  418   471.00        6.365021E+14   5.1638E-06   7.1906E-06   0.71812
FLUX  419   473.00        6.338108E+14   5.5573E-06   7.2196E-06   0.76975
FLUX  420   475.00        6.311421E+14   5.8230E-06   7.2483E-06   0.80336
FLUX  421   477.00        6.284958E+14   5.9058E-06   7.2772E-06   0.81155
FLUX  422   479.00        6.258716E+14   5.9360E-06   7.3052E-06   0.81257
FLUX  423   481.00        6.232692E+14   5.8110E-06   7.3329E-06   0.79246
FLUX  424   483.00        6.206884E+14   6.0780E-06   7.3602E-06   0.82579
FLUX  425   485.00        6.181289E+14   5.5722E-06   7.4348E-06   0.74948
FLUX  426   487.00        6.155903E+14   4.9962E-06   7.4617E-06   0.66959
FLUX  427   489.00        6.130726E+14   5.8958E-06   7.4883E-06   0.78734
FLUX  428   491.00        6.105753E+14   5.9053E-06   7.5146E-06   0.78583
FLUX  429   493.00        6.080984E+14   5.8573E-06   7.5408E-06   0.77676
FLUX  430   495.00        6.056414E+14   6.2841E-06   7.5666E-06   0.83050
FLUX  431   497.00        6.032042E+14   6.2207E-06   7.5922E-06   0.81935
FLUX  432   499.00        6.007866E+14   5.7601E-06   7.6176E-06   0.75616
FLUX  433   501.00        5.983882E+14   5.5078E-06   7.6427E-06   0.72067
FLUX  434   503.00        5.960089E+14   5.9119E-06   7.6676E-06   0.77103
FLUX  435   505.00        5.936485E+14   6.0365E-06   7.6922E-06   0.78475
FLUX  436   507.00        5.913067E+14   6.3672E-06   7.7166E-06   0.82513
FLUX  437   509.00        5.889833E+14   6.0565E-06   7.7407E-06   0.78242
FLUX  438   511.00        5.866781E+14   6.2545E-06   7.7646E-06   0.80551
FLUX  439   513.00        5.843908E+14   6.0281E-06   7.7883E-06   0.77400
FLUX  440   515.00        5.821214E+14   5.8976E-06   7.8117E-06   0.75497
FLUX  441   517.00        5.798694E+14   5.5847E-06   7.8349E-06   0.71280
FLUX  442   519.00        5.776349E+14   5.7123E-06   7.8578E-06   0.72696
FLUX  443   521.00        5.754175E+14   6.2270E-06   7.8805E-06   0.79019
FLUX  444   523.00        5.732170E+14   6.3154E-06   7.9029E-06   0.79913
FLUX  445   525.00        5.710333E+14   6.5010E-06   7.9252E-06   0.82030
FLUX  446   527.00        5.688662E+14   5.7501E-06   7.9472E-06   0.72354
FLUX  447   529.00        5.667155E+14   6.5857E-06   7.9690E-06   0.82642
FLUX  448   531.00        5.645810E+14   6.8996E-06   7.9905E-06   0.86348
FLUX  449   533.00        5.624625E+14   6.1622E-06   8.0118E-06   0.76914
FLUX  450   535.00        5.603598E+14   6.7849E-06   8.0329E-06   0.84463
FLUX  451   537.00        5.582728E+14   6.9343E-06   8.0576E-06   0.86059
FLUX  452   539.00        5.562013E+14   6.8090E-06   8.0971E-06   0.84093
FLUX  453   541.00        5.541451E+14   6.5990E-06   8.1175E-06   0.81293
FLUX  454   543.00        5.521040E+14   6.8662E-06   8.1377E-06   0.84376
FLUX  455   545.00        5.500780E+14   7.2631E-06   8.1577E-06   0.89034
FLUX  456   547.00        5.480667E+14   7.0010E-06   8.1774E-06   0.85614
FLUX  457   549.00        5.460701E+14   6.8924E-06   8.1969E-06   0.84085
FLUX  458   551.00        5.440880E+14   6.9333E-06   8.2163E-06   0.84385
FLUX  459   553.00        5.421202E+14   7.1304E-06   8.2355E-06   0.86581
FLUX  460   555.00        5.401667E+14   7.2768E-06   8.2545E-06   0.88156
FLUX  461   557.00        5.382271E+14   7.1778E-06   8.2732E-06   0.86759
FLUX  462   559.00        5.363014E+14   7.0150E-06   8.2918E-06   0.84602
FLUX  463   561.00        5.343895E+14   7.4121E-06   8.3101E-06   0.89194
FLUX  464   563.00        5.324911E+14   7.3521E-06   8.3503E-06   0.88046
FLUX  465   565.00        5.306062E+14   7.3737E-06   8.3683E-06   0.88115
FLUX  466   567.00        5.287346E+14   7.2013E-06   8.3861E-06   0.85872
FLUX  467   569.00        5.268761E+14   7.4563E-06   8.4037E-06   0.88726
FLUX  468   571.00        5.250306E+14   7.3428E-06   8.4211E-06   0.87195
FLUX  469   573.00        5.231981E+14   8.0376E-06   8.4383E-06   0.95251
FLUX  470   575.00        5.213783E+14   7.6745E-06   8.4553E-06   0.90765
FLUX  471   577.00        5.195711E+14   7.8644E-06   8.4720E-06   0.92827
FLUX  472   579.00        5.177763E+14   7.5439E-06   8.4885E-06   0.88872
FLUX  473   581.00        5.159940E+14   7.8858E-06   8.5049E-06   0.92721
FLUX  474   583.00        5.142238E+14   8.1249E-06   8.5210E-06   0.95352
FLUX  475   585.00        5.124658E+14   7.9534E-06   8.5369E-06   0.93165
FLUX  476   587.00        5.107198E+14   8.0274E-06   8.5526E-06   0.93858
FLUX  477   589.00        5.089856E+14   7.4850E-06   8.5682E-06   0.87358
FLUX  478   591.00        5.072631E+14   8.0085E-06   8.5836E-06   0.93300
FLUX  479   593.00        5.055523E+14   8.0307E-06   8.5987E-06   0.93394
FLUX  480   595.00        5.038529E+14   8.1007E-06   8.6218E-06   0.93956
FLUX  481   597.00        5.021650E+14   8.2230E-06   8.6365E-06   0.95212
FLUX  482   599.00        5.004883E+14   8.1112E-06   8.6511E-06   0.93759
FLUX  483   601.00        4.988228E+14   7.9920E-06   8.6655E-06   0.92227
FLUX  484   603.00        4.971683E+14   8.1542E-06   8.6798E-06   0.93944
FLUX  485   605.00        4.955248E+14   8.3427E-06   8.6950E-06   0.95948
FLUX  486   607.00        4.938921E+14   8.3988E-06   8.7089E-06   0.96439
FLUX  487   609.00        4.922701E+14   8.0600E-06   8.7226E-06   0.92404
FLUX  488   611.00        4.906588E+14   8.0500E-06   8.7361E-06   0.92146
FLUX  489   613.00        4.890579E+14   7.7557E-06   8.7494E-06   0.88642
FLUX  490   615.00        4.874675E+14   7.9113E-06   8.7626E-06   0.90285
FLUX  491   617.00        4.858874E+14   7.7208E-06   8.7756E-06   0.87980
FLUX  492   619.00        4.843174E+14   8.2644E-06   8.7884E-06   0.94038
FLUX  493   621.00        4.827576E+14   8.3468E-06   8.8012E-06   0.94837
FLUX  494   623.00        4.812079E+14   8.0811E-06   8.8136E-06   0.91689
FLUX  495   625.00        4.796680E+14   7.7943E-06   8.8259E-06   0.88311
FLUX  496   627.00        4.781380E+14   8.3316E-06   8.8768E-06   0.93858
FLUX  497   629.00        4.766176E+14   8.4367E-06   8.8888E-06   0.94914
FLUX  498   631.00        4.751070E+14   8.1276E-06   8.9007E-06   0.91314
FLUX  499   633.00        4.736058E+14   8.2277E-06   8.9123E-06   0.92318
FLUX  500   635.00        4.721142E+14   8.1896E-06   8.9271E-06   0.91739
FLUX  501   637.00        4.706319E+14   8.1801E-06   8.9385E-06   0.91516
FLUX  502   639.00        4.691588E+14   8.4673E-06   8.9496E-06   0.94611
FLUX  503   641.00        4.676950E+14   8.2802E-06   8.9606E-06   0.92406
FLUX  504   643.00        4.662403E+14   8.4418E-06   8.9715E-06   0.94095
FLUX  505   645.00        4.647946E+14   8.3456E-06   8.9822E-06   0.92913
FLUX  506   647.00        4.633578E+14   8.3982E-06   8.9927E-06   0.93390
FLUX  507   649.00        4.619299E+14   8.3076E-06   9.0030E-06   0.92276
FLUX  508   651.00        4.605107E+14   8.5549E-06   9.0185E-06   0.94860
FLUX  509   653.00        4.591003E+14   8.5477E-06   9.0284E-06   0.94675
FLUX  510   655.00        4.576985E+14   8.3548E-06   9.0664E-06   0.92151
FLUX  511   657.00        4.563052E+14   7.5659E-06   9.0761E-06   0.83361
FLUX  512   659.00        4.549203E+14   8.5309E-06   9.0856E-06   0.93894
FLUX  513   661.00        4.535439E+14   8.6867E-06   9.0950E-06   0.95511
FLUX  514   663.00        4.521757E+14   8.6287E-06   9.1043E-06   0.94776
FLUX  515   665.00        4.508158E+14   8.6759E-06   9.1134E-06   0.95200
FLUX  516   667.00        4.494640E+14   8.5733E-06   9.1224E-06   0.93981
FLUX  517   669.00        4.481203E+14   8.8008E-06   9.1312E-06   0.96382
FLUX  518   671.00        4.467846E+14   8.5917E-06   9.1398E-06   0.94003
FLUX  519   673.00        4.454569E+14   8.7979E-06   9.1483E-06   0.96170
FLUX  520   675.00        4.441370E+14   8.6660E-06   9.1567E-06   0.94641
FLUX  521   677.00        4.428250E+14   8.7453E-06   9.1649E-06   0.95422
FLUX  522   679.00        4.415206E+14   8.6952E-06   9.1730E-06   0.94792
FLUX  523   681.00        4.402239E+14   8.7055E-06   9.1809E-06   0.94821
FLUX  524   683.00        4.389348E+14   8.8345E-06   9.1887E-06   0.96145
FLUX  525   685.00        4.376533E+14   8.6123E-06   9.1964E-06   0.93648
FLUX  526   687.00        4.363792E+14   8.8042E-06   9.2039E-06   0.95657
FLUX  527   689.00        4.351125E+14   8.8489E-06   9.2113E-06   0.96065
FLUX  528   691.00        4.338531E+14   8.7985E-06   9.2186E-06   0.95444
FLUX  529   693.00        4.326010E+14   8.7933E-06   9.2257E-06   0.95313
FLUX  530   695.00        4.313561E+14   8.8093E-06   9.2326E-06   0.95415
FLUX  531   697.00        4.301184E+14   8.8291E-06   9.2395E-06   0.95559
FLUX  532   699.00        4.288877E+14   8.8549E-06   9.2467E-06   0.95763
FLUX  533   701.00        4.276640E+14   8.4849E-06   9.2532E-06   0.91697
FLUX  534   703.00        4.264474E+14   8.7601E-06   9.2597E-06   0.94604
FLUX  535   705.00        4.252376E+14   8.8733E-06   9.2660E-06   0.95761
FLUX  536   707.00        4.240346E+14   8.7951E-06   9.2722E-06   0.94854
FLUX  537   709.00        4.228385E+14   8.7817E-06   9.2782E-06   0.94648
FLUX  538   711.00        4.216491E+14   8.8096E-06   9.2842E-06   0.94888
FLUX  539   713.00        4.204663E+14   8.7199E-06   9.2900E-06   0.93864
FLUX  540   715.00        4.192902E+14   8.7284E-06   9.2956E-06   0.93898
FLUX  541   717.00        4.181206E+14   8.7105E-06   9.3011E-06   0.93650
FLUX  542   719.00        4.169576E+14   8.4453E-06   9.3065E-06   0.90745
FLUX  543   721.00        4.158010E+14   8.7778E-06   9.3118E-06   0.94265
FLUX  544   723.00        4.146508E+14   8.7498E-06   9.3170E-06   0.93912
FLUX  545   725.00        4.135069E+14   8.8592E-06   9.3389E-06   0.94863
FLUX  546   727.00        4.123693E+14   8.8829E-06   9.3438E-06   0.95067
FLUX  547   729.00        4.112380E+14   8.5759E-06   9.3486E-06   0.91735
FLUX  548   731.00        4.101129E+14   8.8353E-06   9.3902E-06   0.94091
FLUX  549   733.00        4.089939E+14   8.8622E-06   9.3949E-06   0.94331
FLUX  550   735.00        4.078809E+14   8.9034E-06   9.3994E-06   0.94723
FLUX  551   737.00        4.067741E+14   8.9572E-06   9.4039E-06   0.95250
FLUX  552   739.00        4.056732E+14   8.7204E-06   9.4082E-06   0.92690
FLUX  553   741.00        4.045783E+14   8.6769E-06   9.4124E-06   0.92186
FLUX  554   743.00        4.034892E+14   8.7605E-06   9.4165E-06   0.93034
FLUX  555   745.00        4.024060E+14   8.8408E-06   9.4205E-06   0.93847
FLUX  556   747.00        4.013286E+14   8.9692E-06   9.4243E-06   0.95171
FLUX  557   749.00        4.002570E+14   8.9015E-06   9.4281E-06   0.94415
FLUX  558   751.00        3.991911E+14   8.9856E-06   9.4318E-06   0.95269
FLUX  559   753.00        3.981308E+14   9.0326E-06   9.4353E-06   0.95732
FLUX  560   755.00        3.970762E+14   9.0948E-06   9.4388E-06   0.96355
FLUX  561   757.00        3.960271E+14   9.0034E-06   9.4422E-06   0.95353
FLUX  562   759.00        3.949835E+14   9.0390E-06   9.4454E-06   0.95697
FLUX  563   761.00        3.939455E+14   8.9881E-06   9.4486E-06   0.95127
FLUX  564   763.00        3.929128E+14   9.1314E-06   9.4516E-06   0.96613
FLUX  565   765.00        3.918856E+14   9.1078E-06   9.4545E-06   0.96333
FLUX  566   767.00        3.908638E+14   8.8535E-06   9.4573E-06   0.93615
FLUX  567   769.00        3.898472E+14   9.0958E-06   9.4601E-06   0.96150
FLUX  568   771.00        3.888359E+14   9.0260E-06   9.4627E-06   0.95385
FLUX  569   773.00        3.878299E+14   9.0216E-06   9.4653E-06   0.95313
FLUX  570   775.00        3.868290E+14   8.9676E-06   9.4677E-06   0.94718
FLUX  571   777.00        3.858333E+14   9.1164E-06   9.4701E-06   0.96265
FLUX  572   779.00        3.848427E+14   9.2301E-06   9.4723E-06   0.97443
FLUX  573   781.00        3.838572E+14   9.1480E-06   9.4745E-06   0.96554
FLUX  574   783.00        3.828768E+14   9.0957E-06   9.4766E-06   0.95980
FLUX  575   785.00        3.819013E+14   9.0741E-06   9.4786E-06   0.95733
FLUX  576   787.00        3.809307E+14   9.1991E-06   9.4805E-06   0.97033
FLUX  577   789.00        3.799651E+14   9.1298E-06   9.4823E-06   0.96282
FLUX  578   791.00        3.790044E+14   8.9739E-06   9.4840E-06   0.94622
FLUX  579   793.00        3.780485E+14   8.8476E-06   9.4856E-06   0.93274
FLUX  580   795.00        3.770975E+14   8.8894E-06   9.4871E-06   0.93699
FLUX  581   797.00        3.761512E+14   9.1222E-06   9.4909E-06   0.96115
FLUX  582   799.00        3.752096E+14   9.1582E-06   9.4922E-06   0.96481
FLUX  583   801.00        3.742728E+14   9.0717E-06   9.4935E-06   0.95557
FLUX  584   803.00        3.733406E+14   9.0579E-06   9.4947E-06   0.95399
FLUX  585   805.00        3.724130E+14   9.0211E-06   9.4957E-06   0.95001
FLUX  586   807.00        3.714901E+14   9.0955E-06   9.4967E-06   0.95776
FLUX  587   809.00        3.705717E+14   8.9289E-06   9.4976E-06   0.94012
FLUX  588   811.00        3.696578E+14   9.0757E-06   9.4984E-06   0.95550
FLUX  589   813.00        3.687485E+14   9.1680E-06   9.4992E-06   0.96514
FLUX  590   815.00        3.678436E+14   9.1048E-06   9.4998E-06   0.95842
FLUX  591   817.00        3.669431E+14   9.1427E-06   9.5004E-06   0.96235
FLUX  592   819.00        3.660470E+14   8.8787E-06   9.5009E-06   0.93451
FLUX  593   821.00        3.651553E+14   8.8786E-06   9.6158E-06   0.92334
FLUX  594   823.00        3.642679E+14   8.9599E-06   9.6162E-06   0.93175
FLUX  595   825.00        3.633848E+14   9.0464E-06   9.6166E-06   0.94071
FLUX  596   827.00        3.625060E+14   9.1996E-06   9.6169E-06   0.95661
FLUX  597   829.00        3.616315E+14   9.1681E-06   9.6171E-06   0.95331
FLUX  598   831.00        3.607611E+14   8.9073E-06   9.6173E-06   0.92618
FLUX  599   833.00        3.598950E+14   8.9752E-06   9.6174E-06   0.93323
FLUX  600   835.00        3.590329E+14   9.0105E-06   9.6174E-06   0.93690
FLUX  601   837.00        3.581750E+14   9.1236E-06   9.6173E-06   0.94867
FLUX  602   839.00        3.573212E+14   8.9628E-06   9.6172E-06   0.93195
FLUX  603   841.00        3.564715E+14   9.1492E-06   9.6171E-06   0.95135
FLUX  604   843.00        3.556257E+14   8.9481E-06   9.6168E-06   0.93046
FLUX  605   845.00        3.547840E+14   9.0334E-06   9.6165E-06   0.93937
FLUX  606   847.00        3.539463E+14   9.0186E-06   9.6161E-06   0.93786
FLUX  607   849.00        3.531125E+14   8.9248E-06   9.6157E-06   0.92815
FLUX  608   851.00        3.522826E+14   8.4417E-06   9.6152E-06   0.87795
FLUX  609   853.00        3.514566E+14   8.7746E-06   9.6146E-06   0.91263
FLUX  610   855.00        3.506345E+14   7.2669E-06   9.6170E-06   0.75563
FLUX  611   857.00        3.498162E+14   9.1845E-06   9.6163E-06   0.95510
FLUX  612   859.00        3.490017E+14   8.9564E-06   9.6156E-06   0.93144
FLUX  613   861.00        3.481911E+14   8.9822E-06   9.6148E-06   0.93420
FLUX  614   863.00        3.473841E+14   9.2009E-06   9.6139E-06   0.95704
FLUX  615   865.00        3.465809E+14   9.0179E-06   9.6130E-06   0.93809
FLUX  616   867.00        3.457814E+14   7.4597E-06   9.6120E-06   0.77608
FLUX  617   869.00        3.449856E+14   8.8651E-06   9.6110E-06   0.92239
FLUX  618   871.00        3.441935E+14   9.1197E-06   9.6099E-06   0.94899
FLUX  619   873.00        3.434049E+14   9.1383E-06   9.6088E-06   0.95103
FLUX  620   875.00        3.426200E+14   8.7870E-06   9.6076E-06   0.91459
FLUX  621   877.00        3.418387E+14   9.2224E-06   9.6064E-06   0.96003
FLUX  622   879.00        3.410609E+14   9.1717E-06   9.6051E-06   0.95488
FLUX  623   881.00        3.402866E+14   8.9918E-06   9.6037E-06   0.93628
FLUX  624   883.00        3.395159E+14   9.1707E-06   9.6023E-06   0.95505
FLUX  625   885.00        3.387486E+14   9.1296E-06   9.6009E-06   0.95091
FLUX  626   887.00        3.379848E+14   8.7307E-06   9.5994E-06   0.90951
FLUX  627   889.00        3.372244E+14   9.2077E-06   9.5978E-06   0.95936
FLUX  628   891.00        3.364674E+14   9.3417E-06   9.5962E-06   0.97348
FLUX  629   893.00        3.357139E+14   9.1011E-06   9.5945E-06   0.94857
FLUX  630   895.00        3.349637E+14   9.1962E-06   9.5928E-06   0.95866
FLUX  631   897.00        3.342168E+14   9.1959E-06   9.5911E-06   0.95879
FLUX  632   899.00        3.334733E+14   9.2292E-06   9.5892E-06   0.96245
FLUX  633   901.00        3.327331E+14   8.6221E-06   9.5874E-06   0.89932
FLUX  634   903.00        3.319961E+14   9.0645E-06   9.5854E-06   0.94566
FLUX  635   905.00        3.312624E+14   9.3878E-06   9.5834E-06   0.97959
FLUX  636   907.00        3.305320E+14   9.1716E-06   9.5814E-06   0.95723
FLUX  637   909.00        3.298047E+14   8.8929E-06   9.5793E-06   0.92835
FLUX  638   911.00        3.290807E+14   9.0061E-06   9.5771E-06   0.94038
FLUX  639   913.00        3.283598E+14   9.3265E-06   9.5750E-06   0.97405
FLUX  640   915.00        3.276421E+14   9.1439E-06   9.5727E-06   0.95520
FLUX  641   917.00        3.269275E+14   9.0692E-06   9.5705E-06   0.94762
FLUX  642   919.00        3.262160E+14   9.1595E-06   9.5682E-06   0.95729
FLUX  643   921.00        3.255076E+14   8.8303E-06   9.5658E-06   0.92311
FLUX  644   923.00        3.248023E+14   8.5264E-06   9.5634E-06   0.89157
FLUX  645   925.00        3.241000E+14   8.7914E-06   9.5610E-06   0.91951
FLUX  646   927.00        3.234008E+14   9.0131E-06   9.5586E-06   0.94294
FLUX  647   929.00        3.227045E+14   9.0701E-06   9.5561E-06   0.94914
FLUX  648   931.00        3.220113E+14   9.1805E-06   9.5537E-06   0.96094
FLUX  649   933.00        3.213210E+14   9.1502E-06   9.5511E-06   0.95802
FLUX  650   935.00        3.206337E+14   9.1547E-06   9.5486E-06   0.95875
FLUX  651   937.00        3.199493E+14   9.1451E-06   9.5460E-06   0.95800
FLUX  652   939.00        3.192678E+14   9.0886E-06   9.5434E-06   0.95235
FLUX  653   941.00        3.185893E+14   8.6906E-06   9.5407E-06   0.91090
FLUX  654   943.00        3.179136E+14   9.0092E-06   9.5380E-06   0.94456
FLUX  655   945.00        3.172407E+14   8.8792E-06   9.5353E-06   0.93120
FLUX  656   947.00        3.165707E+14   9.1204E-06   9.5325E-06   0.95677
FLUX  657   949.00        3.159036E+14   9.1789E-06   9.5297E-06   0.96319
FLUX  658   951.00        3.152392E+14   9.1287E-06   9.5268E-06   0.95821
FLUX  659   953.00        3.145776E+14   9.0306E-06   9.5239E-06   0.94820
FLUX  660   955.00        3.139188E+14   8.6142E-06   9.5210E-06   0.90476
FLUX  661   957.00        3.132628E+14   9.0064E-06   9.5180E-06   0.94624
FLUX  662   959.00        3.126095E+14   9.1819E-06   9.5150E-06   0.96498
FLUX  663   961.00        3.119589E+14   9.0650E-06   9.5120E-06   0.95301
FLUX  664   963.00        3.113110E+14   8.9928E-06   9.5089E-06   0.94572
FLUX  665   965.00        3.106658E+14   9.0097E-06   9.5058E-06   0.94781
FLUX  666   967.00        3.100233E+14   8.9437E-06   9.5027E-06   0.94117
FLUX  667   969.00        3.093834E+14   9.0790E-06   9.4996E-06   0.95572
FLUX  668   971.00        3.087461E+14   9.1174E-06   9.4964E-06   0.96009
FLUX  669   973.00        3.081115E+14   9.1500E-06   9.4931E-06   0.96385
FLUX  670   975.00        3.074795E+14   9.0191E-06   9.4899E-06   0.95039
FLUX  671   977.00        3.068500E+14   9.1017E-06   9.4866E-06   0.95943
FLUX  672   979.00        3.062232E+14   9.0153E-06   9.4833E-06   0.95066
FLUX  673   981.00        3.055989E+14   9.1926E-06   9.4799E-06   0.96969
FLUX  674   983.00        3.049771E+14   9.1352E-06   9.4765E-06   0.96398
FLUX  675   985.00        3.043579E+14   9.1736E-06   9.4731E-06   0.96838
FLUX  676   987.00        3.037411E+14   9.1279E-06   9.4697E-06   0.96391
FLUX  677   989.00        3.031269E+14   9.1388E-06   9.4662E-06   0.96541
FLUX  678   991.00        3.025151E+14   9.0665E-06   9.4628E-06   0.95812
FLUX  679   993.00        3.019058E+14   9.2351E-06   9.4593E-06   0.97630
FLUX  680   995.00        3.012990E+14   9.2079E-06   9.4558E-06   0.97379
FLUX  681   997.00        3.006946E+14   9.2226E-06   9.4522E-06   0.97570
FLUX  682   999.00        3.000926E+14   9.2125E-06   9.4486E-06   0.97501
FLUX  683  1002.50        2.990449E+14   9.1257E-06   9.4424E-06   0.96647
FLUX  684  1007.50        2.975608E+14   8.9934E-06   9.4333E-06   0.95336
FLUX  685  1012.50        2.960914E+14   9.1733E-06   9.4242E-06   0.97337
FLUX  686  1017.50        2.946364E+14   9.0695E-06   9.4150E-06   0.96330
FLUX  687  1022.50        2.931956E+14   9.1501E-06   9.4058E-06   0.97282
FLUX  688  1027.50        2.917689E+14   9.2325E-06   9.3965E-06   0.98255
FLUX  689  1032.50        2.903559E+14   9.1125E-06   9.3871E-06   0.97075
FLUX  690  1037.50        2.889566E+14   9.1179E-06   9.3776E-06   0.97230
FLUX  691  1042.50        2.875707E+14   9.1656E-06   9.3681E-06   0.97838
FLUX  692  1047.50        2.861981E+14   9.0407E-06   9.3584E-06   0.96606
FLUX  693  1052.50        2.848385E+14   9.1210E-06   9.3485E-06   0.97566
FLUX  694  1057.50        2.834917E+14   9.1030E-06   9.3385E-06   0.97478
