TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.4373E-07   1.5491E-06   0.41556
FLUX  349   335.00        8.949030E+14   6.1393E-07   1.5816E-06   0.38816
FLUX  350   337.00        8.895920E+14   6.0231E-07   1.6144E-06   0.37308
FLUX  351   339.00        8.843436E+14   6.6860E-07   1.6475E-06   0.40582
FLUX  352   341.00        8.791569E+14   7.8705E-07   1.6804E-06   0.46838
FLUX  353   343.00        8.740306E+14   8.2214E-07   1.7134E-06   0.47984
FLUX  354   345.00        8.689638E+14   8.7277E-07   1.7468E-06   0.49964
FLUX  355   347.00        8.639553E+14   8.4245E-07   1.7802E-06   0.47324
FLUX  356   349.00        8.590043E+14   8.5343E-07   1.8136E-06   0.47056
FLUX  357   351.00        8.541097E+14   9.5732E-07   1.8472E-06   0.51825
FLUX  358   353.00        8.492705E+14   9.5490E-07   1.8808E-06   0.50771
FLUX  359   355.00        8.444859E+14   1.0991E-06   1.9146E-06   0.57406
FLUX  360   357.00        8.397549E+14   9.2834E-07   1.9485E-06   0.47644
FLUX  361   359.00        8.350766E+14   9.6749E-07   1.9826E-06   0.48800
FLUX  362   361.00        8.304501E+14   9.8390E-07   2.0168E-06   0.48786
FLUX  363   363.00        8.258746E+14   1.0744E-06   2.0510E-06   0.52383
FLUX  364   364.00        8.236058E+14   1.0719E-06   2.0683E-06   0.51824
FLUX  365   365.00        8.213493E+14   1.1632E-06   8.3143E-06   0.13990
FLUX  366   367.00        8.168733E+14   1.2073E-06   8.3534E-06   0.14452
FLUX  367   369.00        8.124458E+14   1.3268E-06   8.3924E-06   0.15810
FLUX  368   371.00        8.080660E+14   1.6201E-06   8.4330E-06   0.19212
FLUX  369   373.00        8.037332E+14   1.8700E-06   8.4710E-06   0.22075
FLUX  370   375.00        7.994467E+14   2.2738E-06   8.5088E-06   0.26723
FLUX  371   377.00        7.952056E+14   2.4253E-06   8.6290E-06   0.28107
FLUX  372   379.00        7.910092E+14   2.8468E-06   8.6674E-06   0.32845
FLUX  373   381.00        7.868569E+14   3.2432E-06   8.7048E-06   0.37257
FLUX  374   383.00        7.827480E+14   2.4298E-06   8.7415E-06   0.27796
FLUX  375   385.00        7.786818E+14   2.8808E-06   8.7873E-06   0.32783
FLUX  376   387.00        7.746576E+14   3.0656E-06   8.8230E-06   0.34745
FLUX  377   389.00        7.706748E+14   2.5717E-06   8.8590E-06   0.29030
FLUX  378   391.00        7.667327E+14   2.0008E-06   8.8947E-06   0.22495
FLUX  379   393.00        7.628308E+14   5.0141E-07   8.9300E-06   0.05615
FLUX  380   395.00        7.589683E+14   9.5651E-07   8.9649E-06   0.10670
FLUX  381   397.00        7.551448E+14   5.8802E-07   8.9992E-06   0.06534
FLUX  382   399.00        7.513596E+14   2.4665E-06   9.0326E-06   0.27306
FLUX  383   401.00        7.476122E+14   3.7277E-06   9.0739E-06   0.41082
FLUX  384   403.00        7.439020E+14   4.0921E-06   9.1074E-06   0.44932
FLUX  385   405.00        7.402284E+14   4.0716E-06   9.1404E-06   0.44545
FLUX  386   407.00        7.365909E+14   4.0932E-06   9.1727E-06   0.44624
FLUX  387   409.00        7.329890E+14   4.8516E-06   9.2044E-06   0.52709
FLUX  388   411.00        7.294221E+14   4.6474E-06   9.2358E-06   0.50320
FLUX  389   413.00        7.258898E+14   4.8334E-06   9.2669E-06   0.52157
FLUX  390   415.00        7.223916E+14   5.2647E-06   9.2977E-06   0.56624
FLUX  391   417.00        7.189269E+14   4.9532E-06   9.3290E-06   0.53095
FLUX  392   419.00        7.154952E+14   5.1335E-06   9.3585E-06   0.54854
FLUX  393   421.00        7.120962E+14   5.1692E-06   9.3874E-06   0.55065
FLUX  394   423.00        7.087293E+14   5.1061E-06   9.4163E-06   0.54226
FLUX  395   425.00        7.053941E+14   5.3741E-06   9.4446E-06   0.56902
FLUX  396   427.00        7.020902E+14   5.2933E-06   9.4722E-06   0.55882
FLUX  397   429.00        6.988170E+14   5.1760E-06   9.4995E-06   0.54487
FLUX  398   431.00        6.955742E+14   4.6540E-06   9.5265E-06   0.48854
FLUX  399   433.00        6.923614E+14   5.6929E-06   9.5531E-06   0.59593
FLUX  400   435.00        6.891782E+14   5.3084E-06   9.5801E-06   0.55411
FLUX  401   437.00        6.860240E+14   6.2509E-06   9.6054E-06   0.65078
FLUX  402   439.00        6.828986E+14   5.9936E-06   9.6305E-06   0.62235
FLUX  403   441.00        6.798016E+14   5.9558E-06   9.6553E-06   0.61684
FLUX  404   443.00        6.767325E+14   5.9319E-06   9.6799E-06   0.61281
FLUX  405   445.00        6.736910E+14   6.1180E-06   9.7041E-06   0.63045
FLUX  406   447.00        6.706767E+14   6.5156E-06   9.7281E-06   0.66977
FLUX  407   449.00        6.676893E+14   6.6536E-06   9.7518E-06   0.68229
FLUX  408   451.00        6.647284E+14   7.3525E-06   9.7751E-06   0.75217
FLUX  409   453.00        6.617936E+14   6.6629E-06   9.7979E-06   0.68003
FLUX  410   455.00        6.588846E+14   6.6698E-06   9.8205E-06   0.67917
FLUX  411   457.00        6.560011E+14   7.3264E-06   9.8425E-06   0.74436
FLUX  412   459.00        6.531427E+14   6.8454E-06   9.8639E-06   0.69398
FLUX  413   461.00        6.503091E+14   7.4770E-06   9.8851E-06   0.75639
FLUX  414   463.00        6.475000E+14   7.2369E-06   9.9059E-06   0.73057
FLUX  415   465.00        6.447150E+14   7.6349E-06   9.9265E-06   0.76915
FLUX  416   467.00        6.419540E+14   7.7270E-06   9.9469E-06   0.77683
FLUX  417   469.00        6.392164E+14   7.5078E-06   9.9669E-06   0.75327
FLUX  418   471.00        6.365021E+14   7.2267E-06   9.9868E-06   0.72363
FLUX  419   473.00        6.338108E+14   7.7511E-06   1.0006E-05   0.77461
FLUX  420   475.00        6.311421E+14   8.0583E-06   1.0026E-05   0.80376
FLUX  421   477.00        6.284958E+14   8.1103E-06   1.0045E-05   0.80737
FLUX  422   479.00        6.258716E+14   8.2037E-06   1.0064E-05   0.81514
FLUX  423   481.00        6.232692E+14   8.0005E-06   1.0083E-05   0.79349
FLUX  424   483.00        6.206884E+14   8.3285E-06   1.0101E-05   0.82455
FLUX  425   485.00        6.181289E+14   7.6308E-06   1.0164E-05   0.75076
FLUX  426   487.00        6.155903E+14   6.5934E-06   1.0182E-05   0.64758
FLUX  427   489.00        6.130726E+14   8.2115E-06   1.0199E-05   0.80513
FLUX  428   491.00        6.105753E+14   8.2712E-06   1.0216E-05   0.80963
FLUX  429   493.00        6.080984E+14   7.9169E-06   1.0233E-05   0.77368
FLUX  430   495.00        6.056414E+14   8.5883E-06   1.0249E-05   0.83794
FLUX  431   497.00        6.032042E+14   8.6266E-06   1.0265E-05   0.84036
FLUX  432   499.00        6.007866E+14   7.9045E-06   1.0281E-05   0.76884
FLUX  433   501.00        5.983882E+14   7.4544E-06   1.0297E-05   0.72396
FLUX  434   503.00        5.960089E+14   7.9765E-06   1.0312E-05   0.77352
FLUX  435   505.00        5.936485E+14   8.2871E-06   1.0327E-05   0.80246
FLUX  436   507.00        5.913067E+14   8.6767E-06   1.0342E-05   0.83898
FLUX  437   509.00        5.889833E+14   8.4664E-06   1.0356E-05   0.81750
FLUX  438   511.00        5.866781E+14   8.6161E-06   1.0371E-05   0.83081
FLUX  439   513.00        5.843908E+14   8.1467E-06   1.0385E-05   0.78448
FLUX  440   515.00        5.821214E+14   8.1310E-06   1.0399E-05   0.78192
FLUX  441   517.00        5.798694E+14   8.0104E-06   1.0413E-05   0.76930
FLUX  442   519.00        5.776349E+14   7.9406E-06   1.0426E-05   0.76161
FLUX  443   521.00        5.754175E+14   8.2853E-06   1.0439E-05   0.79365
FLUX  444   523.00        5.732170E+14   8.3767E-06   1.0453E-05   0.80140
FLUX  445   525.00        5.710333E+14   8.5163E-06   1.0466E-05   0.81374
FLUX  446   527.00        5.688662E+14   7.6397E-06   1.0478E-05   0.72910
FLUX  447   529.00        5.667155E+14   8.6037E-06   1.0491E-05   0.82013
FLUX  448   531.00        5.645810E+14   8.5184E-06   1.0503E-05   0.81105
FLUX  449   533.00        5.624625E+14   8.2036E-06   1.0515E-05   0.78018
FLUX  450   535.00        5.603598E+14   8.8403E-06   1.0527E-05   0.83978
FLUX  451   537.00        5.582728E+14   9.1777E-06   1.0542E-05   0.87060
FLUX  452   539.00        5.562013E+14   8.9027E-06   1.0570E-05   0.84223
FLUX  453   541.00        5.541451E+14   8.7152E-06   1.0581E-05   0.82365
FLUX  454   543.00        5.521040E+14   8.9189E-06   1.0592E-05   0.84205
FLUX  455   545.00        5.500780E+14   9.4452E-06   1.0602E-05   0.89086
FLUX  456   547.00        5.480667E+14   9.1260E-06   1.0613E-05   0.85991
FLUX  457   549.00        5.460701E+14   9.0577E-06   1.0623E-05   0.85266
FLUX  458   551.00        5.440880E+14   9.0433E-06   1.0633E-05   0.85051
FLUX  459   553.00        5.421202E+14   9.3015E-06   1.0643E-05   0.87398
FLUX  460   555.00        5.401667E+14   9.3422E-06   1.0652E-05   0.87700
FLUX  461   557.00        5.382271E+14   9.4340E-06   1.0662E-05   0.88482
FLUX  462   559.00        5.363014E+14   9.2480E-06   1.0671E-05   0.86662
FLUX  463   561.00        5.343895E+14   9.6747E-06   1.0681E-05   0.90583
FLUX  464   563.00        5.324911E+14   9.5968E-06   1.0710E-05   0.89608
FLUX  465   565.00        5.306062E+14   9.5691E-06   1.0719E-05   0.89276
FLUX  466   567.00        5.287346E+14   9.2883E-06   1.0727E-05   0.86585
FLUX  467   569.00        5.268761E+14   9.6126E-06   1.0736E-05   0.89538
FLUX  468   571.00        5.250306E+14   9.4313E-06   1.0744E-05   0.87781
FLUX  469   573.00        5.231981E+14   1.0197E-05   1.0752E-05   0.94843
FLUX  470   575.00        5.213783E+14   9.8153E-06   1.0760E-05   0.91223
FLUX  471   577.00        5.195711E+14   1.0025E-05   1.0767E-05   0.93109
FLUX  472   579.00        5.177763E+14   9.6772E-06   1.0774E-05   0.89818
FLUX  473   581.00        5.159940E+14   9.9052E-06   1.0781E-05   0.91873
FLUX  474   583.00        5.142238E+14   1.0167E-05   1.0788E-05   0.94238
FLUX  475   585.00        5.124658E+14   1.0106E-05   1.0795E-05   0.93613
FLUX  476   587.00        5.107198E+14   1.0185E-05   1.0802E-05   0.94291
FLUX  477   589.00        5.089856E+14   9.7604E-06   1.0808E-05   0.90306
FLUX  478   591.00        5.072631E+14   1.0156E-05   1.0814E-05   0.93910
FLUX  479   593.00        5.055523E+14   1.0159E-05   1.0820E-05   0.93888
FLUX  480   595.00        5.038529E+14   1.0177E-05   1.0834E-05   0.93939
FLUX  481   597.00        5.021650E+14   1.0348E-05   1.0839E-05   0.95467
FLUX  482   599.00        5.004883E+14   1.0168E-05   1.0845E-05   0.93757
FLUX  483   601.00        4.988228E+14   9.9735E-06   1.0850E-05   0.91918
FLUX  484   603.00        4.971683E+14   1.0222E-05   1.0856E-05   0.94164
FLUX  485   605.00        4.955248E+14   1.0277E-05   1.0862E-05   0.94617
FLUX  486   607.00        4.938921E+14   1.0497E-05   1.0867E-05   0.96592
FLUX  487   609.00        4.922701E+14   1.0085E-05   1.0872E-05   0.92766
FLUX  488   611.00        4.906588E+14   9.9199E-06   1.0877E-05   0.91204
FLUX  489   613.00        4.890579E+14   9.7441E-06   1.0881E-05   0.89551
FLUX  490   615.00        4.874675E+14   9.7382E-06   1.0886E-05   0.89460
FLUX  491   617.00        4.858874E+14   9.6312E-06   1.0890E-05   0.88443
FLUX  492   619.00        4.843174E+14   1.0272E-05   1.0894E-05   0.94292
FLUX  493   621.00        4.827576E+14   1.0379E-05   1.0898E-05   0.95239
FLUX  494   623.00        4.812079E+14   9.9774E-06   1.0901E-05   0.91525
FLUX  495   625.00        4.796680E+14   9.4984E-06   1.0905E-05   0.87103
FLUX  496   627.00        4.781380E+14   1.0317E-05   1.0942E-05   0.94282
FLUX  497   629.00        4.766176E+14   1.0424E-05   1.0946E-05   0.95237
FLUX  498   631.00        4.751070E+14   9.9199E-06   1.0949E-05   0.90603
FLUX  499   633.00        4.736058E+14   1.0178E-05   1.0952E-05   0.92933
FLUX  500   635.00        4.721142E+14   1.0163E-05   1.0957E-05   0.92747
FLUX  501   637.00        4.706319E+14   1.0130E-05   1.0960E-05   0.92429
FLUX  502   639.00        4.691588E+14   1.0336E-05   1.0963E-05   0.94286
FLUX  503   641.00        4.676950E+14   1.0180E-05   1.0965E-05   0.92843
FLUX  504   643.00        4.662403E+14   1.0355E-05   1.0967E-05   0.94415
FLUX  505   645.00        4.647946E+14   1.0167E-05   1.0970E-05   0.92687
FLUX  506   647.00        4.633578E+14   1.0411E-05   1.0972E-05   0.94891
FLUX  507   649.00        4.619299E+14   1.0105E-05   1.0974E-05   0.92087
FLUX  508   651.00        4.605107E+14   1.0391E-05   1.0980E-05   0.94641
FLUX  509   653.00        4.591003E+14   1.0456E-05   1.0981E-05   0.95218
FLUX  510   655.00        4.576985E+14   1.0074E-05   1.1003E-05   0.91551
FLUX  511   657.00        4.563052E+14   8.4468E-06   1.1005E-05   0.76756
FLUX  512   659.00        4.549203E+14   1.0326E-05   1.1006E-05   0.93828
FLUX  513   661.00        4.535439E+14   1.0432E-05   1.1007E-05   0.94776
FLUX  514   663.00        4.521757E+14   1.0558E-05   1.1008E-05   0.95910
FLUX  515   665.00        4.508158E+14   1.0525E-05   1.1008E-05   0.95604
FLUX  516   667.00        4.494640E+14   1.0426E-05   1.1009E-05   0.94701
FLUX  517   669.00        4.481203E+14   1.0625E-05   1.1010E-05   0.96507
FLUX  518   671.00        4.467846E+14   1.0500E-05   1.1010E-05   0.95371
FLUX  519   673.00        4.454569E+14   1.0646E-05   1.1010E-05   0.96690
FLUX  520   675.00        4.441370E+14   1.0403E-05   1.1010E-05   0.94487
FLUX  521   677.00        4.428250E+14   1.0647E-05   1.1010E-05   0.96705
FLUX  522   679.00        4.415206E+14   1.0485E-05   1.1010E-05   0.95236
FLUX  523   681.00        4.402239E+14   1.0595E-05   1.1010E-05   0.96236
FLUX  524   683.00        4.389348E+14   1.0576E-05   1.1009E-05   0.96064
FLUX  525   685.00        4.376533E+14   1.0446E-05   1.1009E-05   0.94884
FLUX  526   687.00        4.363792E+14   1.0649E-05   1.1008E-05   0.96739
FLUX  527   689.00        4.351125E+14   1.0687E-05   1.1007E-05   0.97087
FLUX  528   691.00        4.338531E+14   1.0635E-05   1.1007E-05   0.96628
FLUX  529   693.00        4.326010E+14   1.0607E-05   1.1006E-05   0.96374
FLUX  530   695.00        4.313561E+14   1.0591E-05   1.1005E-05   0.96245
FLUX  531   697.00        4.301184E+14   1.0633E-05   1.1003E-05   0.96638
FLUX  532   699.00        4.288877E+14   1.0643E-05   1.1002E-05   0.96736
FLUX  533   701.00        4.276640E+14   1.0271E-05   1.1001E-05   0.93362
FLUX  534   703.00        4.264474E+14   1.0541E-05   1.1000E-05   0.95832
FLUX  535   705.00        4.252376E+14   1.0629E-05   1.0998E-05   0.96642
FLUX  536   707.00        4.240346E+14   1.0575E-05   1.0996E-05   0.96167
FLUX  537   709.00        4.228385E+14   1.0600E-05   1.0994E-05   0.96417
FLUX  538   711.00        4.216491E+14   1.0363E-05   1.0992E-05   0.94275
FLUX  539   713.00        4.204663E+14   1.0455E-05   1.0990E-05   0.95130
FLUX  540   715.00        4.192902E+14   1.0511E-05   1.0988E-05   0.95662
FLUX  541   717.00        4.181206E+14   1.0462E-05   1.0986E-05   0.95238
FLUX  542   719.00        4.169576E+14   1.0164E-05   1.0983E-05   0.92538
FLUX  543   721.00        4.158010E+14   1.0478E-05   1.0981E-05   0.95422
FLUX  544   723.00        4.146508E+14   1.0408E-05   1.0978E-05   0.94803
FLUX  545   725.00        4.135069E+14   1.0450E-05   1.0987E-05   0.95115
FLUX  546   727.00        4.123693E+14   1.0568E-05   1.0984E-05   0.96208
FLUX  547   729.00        4.112380E+14   1.0275E-05   1.0981E-05   0.93565
FLUX  548   731.00        4.101129E+14   1.0387E-05   1.1004E-05   0.94394
FLUX  549   733.00        4.089939E+14   1.0506E-05   1.1001E-05   0.95503
FLUX  550   735.00        4.078809E+14   1.0516E-05   1.0997E-05   0.95623
FLUX  551   737.00        4.067741E+14   1.0636E-05   1.0994E-05   0.96739
FLUX  552   739.00        4.056732E+14   1.0388E-05   1.0991E-05   0.94519
FLUX  553   741.00        4.045783E+14   1.0292E-05   1.0987E-05   0.93672
FLUX  554   743.00        4.034892E+14   1.0213E-05   1.0984E-05   0.92984
FLUX  555   745.00        4.024060E+14   1.0354E-05   1.0980E-05   0.94302
FLUX  556   747.00        4.013286E+14   1.0428E-05   1.0976E-05   0.95010
FLUX  557   749.00        4.002570E+14   1.0440E-05   1.0972E-05   0.95146
FLUX  558   751.00        3.991911E+14   1.0496E-05   1.0968E-05   0.95698
FLUX  559   753.00        3.981308E+14   1.0540E-05   1.0964E-05   0.96131
FLUX  560   755.00        3.970762E+14   1.0714E-05   1.0960E-05   0.97755
FLUX  561   757.00        3.960271E+14   1.0552E-05   1.0956E-05   0.96314
FLUX  562   759.00        3.949835E+14   1.0629E-05   1.0952E-05   0.97050
FLUX  563   761.00        3.939455E+14   1.0618E-05   1.0947E-05   0.96993
FLUX  564   763.00        3.929128E+14   1.0706E-05   1.0943E-05   0.97836
FLUX  565   765.00        3.918856E+14   1.0583E-05   1.0938E-05   0.96751
FLUX  566   767.00        3.908638E+14   1.0363E-05   1.0934E-05   0.94781
FLUX  567   769.00        3.898472E+14   1.0554E-05   1.0929E-05   0.96574
FLUX  568   771.00        3.888359E+14   1.0484E-05   1.0924E-05   0.95975
FLUX  569   773.00        3.878299E+14   1.0532E-05   1.0919E-05   0.96457
FLUX  570   775.00        3.868290E+14   1.0500E-05   1.0914E-05   0.96207
FLUX  571   777.00        3.858333E+14   1.0435E-05   1.0909E-05   0.95657
FLUX  572   779.00        3.848427E+14   1.0718E-05   1.0904E-05   0.98299
FLUX  573   781.00        3.838572E+14   1.0639E-05   1.0899E-05   0.97615
FLUX  574   783.00        3.828768E+14   1.0496E-05   1.0893E-05   0.96348
FLUX  575   785.00        3.819013E+14   1.0384E-05   1.0888E-05   0.95369
FLUX  576   787.00        3.809307E+14   1.0602E-05   1.0883E-05   0.97421
FLUX  577   789.00        3.799651E+14   1.0507E-05   1.0877E-05   0.96601
FLUX  578   791.00        3.790044E+14   1.0351E-05   1.0871E-05   0.95211
FLUX  579   793.00        3.780485E+14   1.0339E-05   1.0866E-05   0.95151
FLUX  580   795.00        3.770975E+14   1.0332E-05   1.0860E-05   0.95136
FLUX  581   797.00        3.761512E+14   1.0638E-05   1.0856E-05   0.97988
FLUX  582   799.00        3.752096E+14   1.0538E-05   1.0850E-05   0.97121
FLUX  583   801.00        3.742728E+14   1.0539E-05   1.0844E-05   0.97190
FLUX  584   803.00        3.733406E+14   1.0423E-05   1.0838E-05   0.96172
FLUX  585   805.00        3.724130E+14   1.0507E-05   1.0832E-05   0.97001
FLUX  586   807.00        3.714901E+14   1.0498E-05   1.0826E-05   0.96975
FLUX  587   809.00        3.705717E+14   1.0410E-05   1.0820E-05   0.96214
FLUX  588   811.00        3.696578E+14   1.0610E-05   1.0813E-05   0.98117
FLUX  589   813.00        3.687485E+14   1.0662E-05   1.0807E-05   0.98658
FLUX  590   815.00        3.678436E+14   1.0593E-05   1.0800E-05   0.98084
FLUX  591   817.00        3.669431E+14   1.0610E-05   1.0794E-05   0.98297
FLUX  592   819.00        3.660470E+14   1.0248E-05   1.0787E-05   0.95003
FLUX  593   821.00        3.651553E+14   1.0218E-05   1.2064E-05   0.84699
FLUX  594   823.00        3.642679E+14   1.0323E-05   1.2055E-05   0.85638
FLUX  595   825.00        3.633848E+14   1.0323E-05   1.2045E-05   0.85703
FLUX  596   827.00        3.625060E+14   1.0569E-05   1.2035E-05   0.87824
FLUX  597   829.00        3.616315E+14   1.0535E-05   1.2025E-05   0.87611
FLUX  598   831.00        3.607611E+14   1.0320E-05   1.2015E-05   0.85893
FLUX  599   833.00        3.598950E+14   1.0231E-05   1.2005E-05   0.85224
FLUX  600   835.00        3.590329E+14   1.0421E-05   1.1994E-05   0.86884
FLUX  601   837.00        3.581750E+14   1.0341E-05   1.1984E-05   0.86285
FLUX  602   839.00        3.573212E+14   1.0319E-05   1.1974E-05   0.86175
FLUX  603   841.00        3.564715E+14   1.0419E-05   1.1964E-05   0.87085
FLUX  604   843.00        3.556257E+14   1.0385E-05   1.1954E-05   0.86872
FLUX  605   845.00        3.547840E+14   1.0262E-05   1.1944E-05   0.85924
FLUX  606   847.00        3.539463E+14   1.0224E-05   1.1933E-05   0.85673
FLUX  607   849.00        3.531125E+14   9.7427E-06   1.1923E-05   0.81713
FLUX  608   851.00        3.522826E+14   8.8482E-06   1.1913E-05   0.74275
FLUX  609   853.00        3.514566E+14   9.0229E-06   1.1902E-05   0.75807
FLUX  610   855.00        3.506345E+14   6.3744E-06   1.1895E-05   0.53588
FLUX  611   857.00        3.498162E+14   1.0586E-05   1.1885E-05   0.89069
FLUX  612   859.00        3.490017E+14   1.0559E-05   1.1874E-05   0.88918
FLUX  613   861.00        3.481911E+14   1.0484E-05   1.1864E-05   0.88366
FLUX  614   863.00        3.473841E+14   1.1070E-05   1.1854E-05   0.93393
FLUX  615   865.00        3.465809E+14   9.9315E-06   1.1843E-05   0.83859
FLUX  616   867.00        3.457814E+14   6.8839E-06   1.1833E-05   0.58178
FLUX  617   869.00        3.449856E+14   1.0412E-05   1.1822E-05   0.88073
FLUX  618   871.00        3.441935E+14   1.1177E-05   1.1812E-05   0.94625
FLUX  619   873.00        3.434049E+14   1.1177E-05   1.1801E-05   0.94709
FLUX  620   875.00        3.426200E+14   1.0230E-05   1.1790E-05   0.86767
FLUX  621   877.00        3.418387E+14   1.1326E-05   1.1780E-05   0.96148
FLUX  622   879.00        3.410609E+14   1.1331E-05   1.1769E-05   0.96281
FLUX  623   881.00        3.402866E+14   1.1195E-05   1.1758E-05   0.95205
FLUX  624   883.00        3.395159E+14   1.1057E-05   1.1748E-05   0.94124
FLUX  625   885.00        3.387486E+14   1.0990E-05   1.1737E-05   0.93635
FLUX  626   887.00        3.379848E+14   1.0169E-05   1.1726E-05   0.86717
FLUX  627   889.00        3.372244E+14   1.1178E-05   1.1715E-05   0.95415
FLUX  628   891.00        3.364674E+14   1.1358E-05   1.1705E-05   0.97043
FLUX  629   893.00        3.357139E+14   1.1112E-05   1.1694E-05   0.95028
FLUX  630   895.00        3.349637E+14   1.1260E-05   1.1683E-05   0.96380
FLUX  631   897.00        3.342168E+14   1.1185E-05   1.1672E-05   0.95824
FLUX  632   899.00        3.334733E+14   1.1185E-05   1.1661E-05   0.95922
FLUX  633   901.00        3.327331E+14   1.0196E-05   1.1650E-05   0.87521
FLUX  634   903.00        3.319961E+14   1.0850E-05   1.1639E-05   0.93221
FLUX  635   905.00        3.312624E+14   1.1382E-05   1.1628E-05   0.97886
FLUX  636   907.00        3.305320E+14   1.0954E-05   1.1617E-05   0.94290
FLUX  637   909.00        3.298047E+14   1.0701E-05   1.1606E-05   0.92200
FLUX  638   911.00        3.290807E+14   1.0899E-05   1.1595E-05   0.93993
FLUX  639   913.00        3.283598E+14   1.1256E-05   1.1584E-05   0.97168
FLUX  640   915.00        3.276421E+14   1.1294E-05   1.1573E-05   0.97586
FLUX  641   917.00        3.269275E+14   1.1184E-05   1.1562E-05   0.96736
FLUX  642   919.00        3.262160E+14   1.1219E-05   1.1551E-05   0.97131
FLUX  643   921.00        3.255076E+14   1.0861E-05   1.1540E-05   0.94119
FLUX  644   923.00        3.248023E+14   9.9405E-06   1.1528E-05   0.86226
FLUX  645   925.00        3.241000E+14   1.0638E-05   1.1517E-05   0.92369
FLUX  646   927.00        3.234008E+14   1.0882E-05   1.1506E-05   0.94574
FLUX  647   929.00        3.227045E+14   1.1164E-05   1.1495E-05   0.97117
FLUX  648   931.00        3.220113E+14   1.1206E-05   1.1484E-05   0.97583
FLUX  649   933.00        3.213210E+14   1.1143E-05   1.1473E-05   0.97129
FLUX  650   935.00        3.206337E+14   1.1201E-05   1.1461E-05   0.97729
FLUX  651   937.00        3.199493E+14   1.1206E-05   1.1450E-05   0.97864
FLUX  652   939.00        3.192678E+14   1.1087E-05   1.1439E-05   0.96925
FLUX  653   941.00        3.185893E+14   1.0489E-05   1.1428E-05   0.91788
FLUX  654   943.00        3.179136E+14   1.0957E-05   1.1417E-05   0.95978
FLUX  655   945.00        3.172407E+14   1.0844E-05   1.1405E-05   0.95076
FLUX  656   947.00        3.165707E+14   1.1117E-05   1.1394E-05   0.97564
FLUX  657   949.00        3.159036E+14   1.1221E-05   1.1383E-05   0.98575
FLUX  658   951.00        3.152392E+14   1.1081E-05   1.1372E-05   0.97443
FLUX  659   953.00        3.145776E+14   1.0969E-05   1.1360E-05   0.96557
FLUX  660   955.00        3.139188E+14   1.0000E-05   1.1349E-05   0.88113
FLUX  661   957.00        3.132628E+14   1.0869E-05   1.1338E-05   0.95863
FLUX  662   959.00        3.126095E+14   1.1086E-05   1.1326E-05   0.97879
FLUX  663   961.00        3.119589E+14   1.0896E-05   1.1315E-05   0.96296
FLUX  664   963.00        3.113110E+14   1.0692E-05   1.1304E-05   0.94587
FLUX  665   965.00        3.106658E+14   1.0842E-05   1.1292E-05   0.96010
FLUX  666   967.00        3.100233E+14   1.0652E-05   1.1281E-05   0.94423
FLUX  667   969.00        3.093834E+14   1.0650E-05   1.1269E-05   0.94505
FLUX  668   971.00        3.087461E+14   1.1018E-05   1.1258E-05   0.97868
FLUX  669   973.00        3.081115E+14   1.0965E-05   1.1247E-05   0.97497
FLUX  670   975.00        3.074795E+14   1.0667E-05   1.1235E-05   0.94945
FLUX  671   977.00        3.068500E+14   1.0968E-05   1.1224E-05   0.97721
FLUX  672   979.00        3.062232E+14   1.0845E-05   1.1212E-05   0.96728
FLUX  673   981.00        3.055989E+14   1.0983E-05   1.1201E-05   0.98061
FLUX  674   983.00        3.049771E+14   1.0936E-05   1.1189E-05   0.97736
FLUX  675   985.00        3.043579E+14   1.0788E-05   1.1178E-05   0.96515
FLUX  676   987.00        3.037411E+14   1.0821E-05   1.1166E-05   0.96912
FLUX  677   989.00        3.031269E+14   1.0760E-05   1.1155E-05   0.96459
FLUX  678   991.00        3.025151E+14   1.0714E-05   1.1143E-05   0.96153
FLUX  679   993.00        3.019058E+14   1.0906E-05   1.1132E-05   0.97974
FLUX  680   995.00        3.012990E+14   1.0820E-05   1.1120E-05   0.97304
FLUX  681   997.00        3.006946E+14   1.0873E-05   1.1109E-05   0.97879
FLUX  682   999.00        3.000926E+14   1.0879E-05   1.1097E-05   0.98032
FLUX  683  1002.50        2.990449E+14   1.0700E-05   1.1077E-05   0.96603
FLUX  684  1007.50        2.975608E+14   1.0426E-05   1.1048E-05   0.94371
FLUX  685  1012.50        2.960914E+14   1.0654E-05   1.1019E-05   0.96689
FLUX  686  1017.50        2.946364E+14   1.0657E-05   1.0990E-05   0.96969
FLUX  687  1022.50        2.931956E+14   1.0725E-05   1.0961E-05   0.97847
FLUX  688  1027.50        2.917689E+14   1.0806E-05   1.0933E-05   0.98839
FLUX  689  1032.50        2.903559E+14   1.0608E-05   1.0904E-05   0.97283
FLUX  690  1037.50        2.889566E+14   1.0624E-05   1.0875E-05   0.97691
FLUX  691  1042.50        2.875707E+14   1.0636E-05   1.0846E-05   0.98066
FLUX  692  1047.50        2.861981E+14   1.0290E-05   1.0817E-05   0.95123
FLUX  693  1052.50        2.848385E+14   1.0429E-05   1.0788E-05   0.96667
FLUX  694  1057.50        2.834917E+14   1.0483E-05   1.0759E-05   0.97433
FLUX  695  1062.50        2.821576E+14   1.0481E-05   1.0731E-05   0.97675
