TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.2261E-08   2.2973E-07   0.05337
FLUX  349   335.00        8.949030E+14   1.1843E-08   2.3430E-07   0.05054
FLUX  350   337.00        8.895920E+14   9.0799E-09   2.3910E-07   0.03798
FLUX  351   339.00        8.843436E+14   1.1599E-08   2.4427E-07   0.04749
FLUX  352   341.00        8.791569E+14   1.3343E-08   2.4908E-07   0.05357
FLUX  353   343.00        8.740306E+14   1.4525E-08   2.5392E-07   0.05720
FLUX  354   345.00        8.689638E+14   1.3670E-08   2.5911E-07   0.05276
FLUX  355   347.00        8.639553E+14   1.4360E-08   2.6432E-07   0.05433
FLUX  356   349.00        8.590043E+14   1.8899E-08   2.6958E-07   0.07010
FLUX  357   351.00        8.541097E+14   2.5863E-08   2.7491E-07   0.09408
FLUX  358   353.00        8.492705E+14   2.4381E-08   2.8030E-07   0.08698
FLUX  359   355.00        8.444859E+14   3.5293E-08   2.8592E-07   0.12344
FLUX  360   357.00        8.397549E+14   1.7502E-08   2.9190E-07   0.05996
FLUX  361   359.00        8.350766E+14   1.6314E-08   2.9796E-07   0.05475
FLUX  362   361.00        8.304501E+14   2.4106E-08   3.0408E-07   0.07928
FLUX  363   363.00        8.258746E+14   3.2222E-08   3.1027E-07   0.10385
FLUX  364   364.00        8.236058E+14   3.4395E-08   3.1348E-07   0.10972
FLUX  365   365.00        8.213493E+14   4.2940E-08   3.1784E-07   0.13510
FLUX  366   367.00        8.168733E+14   5.8272E-08   3.2461E-07   0.17951
FLUX  367   369.00        8.124458E+14   4.5600E-08   3.3145E-07   0.13758
FLUX  368   371.00        8.080660E+14   3.7367E-08   3.3848E-07   0.11039
FLUX  369   373.00        8.037332E+14   1.9173E-08   3.4542E-07   0.05551
FLUX  370   375.00        7.994467E+14   2.3638E-08   3.5242E-07   0.06707
FLUX  371   377.00        7.952056E+14   5.1745E-08   3.7059E-07   0.13963
FLUX  372   379.00        7.910092E+14   5.8847E-08   3.7817E-07   0.15561
FLUX  373   381.00        7.868569E+14   5.1046E-08   3.8579E-07   0.13232
FLUX  374   383.00        7.827480E+14   2.4966E-08   3.9344E-07   0.06345
FLUX  375   385.00        7.786818E+14   4.0188E-08   4.0131E-07   0.10014
FLUX  376   387.00        7.746576E+14   3.9615E-08   4.0905E-07   0.09685
FLUX  377   389.00        7.706748E+14   4.4633E-08   4.1707E-07   0.10701
FLUX  378   391.00        7.667327E+14   6.1839E-08   4.2519E-07   0.14544
FLUX  379   393.00        7.628308E+14   2.7830E-08   4.3333E-07   0.06422
FLUX  380   395.00        7.589683E+14   4.5771E-08   4.4148E-07   0.10368
FLUX  381   397.00        7.551448E+14   3.6671E-08   4.4964E-07   0.08156
FLUX  382   399.00        7.513596E+14   1.0500E-07   4.5782E-07   0.22933
FLUX  383   401.00        7.476122E+14   1.5199E-07   4.6635E-07   0.32592
FLUX  384   403.00        7.439020E+14   1.1561E-07   4.7489E-07   0.24345
FLUX  385   405.00        7.402284E+14   1.2457E-07   4.8341E-07   0.25769
FLUX  386   407.00        7.365909E+14   1.1404E-07   4.9192E-07   0.23183
FLUX  387   409.00        7.329890E+14   1.7868E-07   5.0043E-07   0.35706
FLUX  388   411.00        7.294221E+14   1.2630E-07   5.0893E-07   0.24816
FLUX  389   413.00        7.258898E+14   1.4050E-07   5.1743E-07   0.27154
FLUX  390   415.00        7.223916E+14   1.3967E-07   5.2610E-07   0.26548
FLUX  391   417.00        7.189269E+14   1.4037E-07   5.3485E-07   0.26244
FLUX  392   419.00        7.154952E+14   1.4494E-07   5.4349E-07   0.26668
FLUX  393   421.00        7.120962E+14   1.1115E-07   5.5211E-07   0.20132
FLUX  394   423.00        7.087293E+14   5.8026E-08   5.6072E-07   0.10348
FLUX  395   425.00        7.053941E+14   1.2190E-07   5.6933E-07   0.21412
FLUX  396   427.00        7.020902E+14   1.3022E-07   5.7792E-07   0.22532
FLUX  397   429.00        6.988170E+14   1.2443E-07   5.8655E-07   0.21213
FLUX  398   431.00        6.955742E+14   1.4374E-07   5.9518E-07   0.24150
FLUX  399   433.00        6.923614E+14   2.1608E-07   6.0382E-07   0.35785
FLUX  400   435.00        6.891782E+14   2.2879E-07   6.1255E-07   0.37350
FLUX  401   437.00        6.860240E+14   2.5342E-07   6.2120E-07   0.40795
FLUX  402   439.00        6.828986E+14   2.0372E-07   6.2986E-07   0.32344
FLUX  403   441.00        6.798016E+14   2.1956E-07   6.3854E-07   0.34385
FLUX  404   443.00        6.767325E+14   2.1199E-07   6.4724E-07   0.32753
FLUX  405   445.00        6.736910E+14   2.2718E-07   6.5597E-07   0.34632
FLUX  406   447.00        6.706767E+14   2.6571E-07   6.6472E-07   0.39973
FLUX  407   449.00        6.676893E+14   2.7968E-07   6.7349E-07   0.41527
FLUX  408   451.00        6.647284E+14   3.3735E-07   6.8228E-07   0.49444
FLUX  409   453.00        6.617936E+14   2.5793E-07   6.9110E-07   0.37322
FLUX  410   455.00        6.588846E+14   2.9792E-07   6.9995E-07   0.42563
FLUX  411   457.00        6.560011E+14   3.4950E-07   7.0882E-07   0.49307
FLUX  412   459.00        6.531427E+14   2.9675E-07   7.1771E-07   0.41347
FLUX  413   461.00        6.503091E+14   3.2639E-07   7.2664E-07   0.44917
FLUX  414   463.00        6.475000E+14   3.0940E-07   7.3559E-07   0.42061
FLUX  415   465.00        6.447150E+14   2.9645E-07   7.4457E-07   0.39815
FLUX  416   467.00        6.419540E+14   3.2973E-07   7.5358E-07   0.43756
FLUX  417   469.00        6.392164E+14   3.1587E-07   7.6261E-07   0.41420
FLUX  418   471.00        6.365021E+14   3.0381E-07   7.7167E-07   0.39370
FLUX  419   473.00        6.338108E+14   2.9651E-07   7.8075E-07   0.37977
FLUX  420   475.00        6.311421E+14   3.0952E-07   7.8986E-07   0.39186
FLUX  421   477.00        6.284958E+14   2.1437E-07   7.9903E-07   0.26829
FLUX  422   479.00        6.258716E+14   2.5810E-07   8.0818E-07   0.31937
FLUX  423   481.00        6.232692E+14   2.7975E-07   8.1736E-07   0.34226
FLUX  424   483.00        6.206884E+14   3.0406E-07   8.2657E-07   0.36786
FLUX  425   485.00        6.181289E+14   3.2981E-07   8.3650E-07   0.39428
FLUX  426   487.00        6.155903E+14   3.3845E-07   8.4576E-07   0.40018
FLUX  427   489.00        6.130726E+14   3.7428E-07   8.5504E-07   0.43774
FLUX  428   491.00        6.105753E+14   3.8984E-07   8.6434E-07   0.45103
FLUX  429   493.00        6.080984E+14   3.8742E-07   8.7366E-07   0.44345
FLUX  430   495.00        6.056414E+14   3.7359E-07   8.8301E-07   0.42308
FLUX  431   497.00        6.032042E+14   2.5824E-07   8.9238E-07   0.28939
FLUX  432   499.00        6.007866E+14   2.7016E-07   9.0177E-07   0.29959
FLUX  433   501.00        5.983882E+14   2.1816E-07   9.1119E-07   0.23942
FLUX  434   503.00        5.960089E+14   2.6164E-07   9.2063E-07   0.28420
FLUX  435   505.00        5.936485E+14   2.6140E-07   9.3008E-07   0.28105
FLUX  436   507.00        5.913067E+14   2.7205E-07   9.3956E-07   0.28955
FLUX  437   509.00        5.889833E+14   2.7234E-07   9.4905E-07   0.28696
FLUX  438   511.00        5.866781E+14   3.0040E-07   9.5856E-07   0.31338
FLUX  439   513.00        5.843908E+14   2.9649E-07   9.6808E-07   0.30627
FLUX  440   515.00        5.821214E+14   2.8472E-07   9.7762E-07   0.29124
FLUX  441   517.00        5.798694E+14   2.5209E-07   9.8717E-07   0.25537
FLUX  442   519.00        5.776349E+14   2.4091E-07   9.9674E-07   0.24169
FLUX  443   521.00        5.754175E+14   3.0375E-07   1.0063E-06   0.30184
FLUX  444   523.00        5.732170E+14   4.7589E-07   1.0159E-06   0.46844
FLUX  445   525.00        5.710333E+14   4.7788E-07   1.0255E-06   0.46599
FLUX  446   527.00        5.688662E+14   4.2701E-07   1.0351E-06   0.41252
FLUX  447   529.00        5.667155E+14   5.6063E-07   1.0447E-06   0.53662
FLUX  448   531.00        5.645810E+14   6.4047E-07   1.0544E-06   0.60744
FLUX  449   533.00        5.624625E+14   5.4514E-07   1.0640E-06   0.51234
FLUX  450   535.00        5.603598E+14   6.1007E-07   1.0737E-06   0.56822
FLUX  451   537.00        5.582728E+14   5.9183E-07   1.0834E-06   0.54628
FLUX  452   539.00        5.562013E+14   5.9915E-07   1.0933E-06   0.54803
FLUX  453   541.00        5.541451E+14   6.0104E-07   1.1030E-06   0.54494
FLUX  454   543.00        5.521040E+14   6.0676E-07   1.1126E-06   0.54533
FLUX  455   545.00        5.500780E+14   5.4805E-07   1.1223E-06   0.48831
FLUX  456   547.00        5.480667E+14   5.1074E-07   1.1320E-06   0.45117
FLUX  457   549.00        5.460701E+14   5.6034E-07   1.1417E-06   0.49078
FLUX  458   551.00        5.440880E+14   5.1251E-07   1.1514E-06   0.44510
FLUX  459   553.00        5.421202E+14   6.0643E-07   1.1612E-06   0.52226
FLUX  460   555.00        5.401667E+14   6.5126E-07   1.1709E-06   0.55620
FLUX  461   557.00        5.382271E+14   6.5391E-07   1.1806E-06   0.55386
FLUX  462   559.00        5.363014E+14   5.8336E-07   1.1904E-06   0.49006
FLUX  463   561.00        5.343895E+14   5.0451E-07   1.2001E-06   0.42038
FLUX  464   563.00        5.324911E+14   5.4159E-07   1.2101E-06   0.44755
FLUX  465   565.00        5.306062E+14   5.9244E-07   1.2199E-06   0.48566
FLUX  466   567.00        5.287346E+14   5.8169E-07   1.2296E-06   0.47306
FLUX  467   569.00        5.268761E+14   6.5209E-07   1.2394E-06   0.52615
FLUX  468   571.00        5.250306E+14   6.4138E-07   1.2491E-06   0.51347
FLUX  469   573.00        5.231981E+14   7.5344E-07   1.2588E-06   0.59852
FLUX  470   575.00        5.213783E+14   7.9110E-07   1.2686E-06   0.62361
FLUX  471   577.00        5.195711E+14   7.4575E-07   1.2783E-06   0.58340
FLUX  472   579.00        5.177763E+14   7.5890E-07   1.2880E-06   0.58920
FLUX  473   581.00        5.159940E+14   8.0038E-07   1.2977E-06   0.61675
FLUX  474   583.00        5.142238E+14   8.3692E-07   1.3074E-06   0.64012
FLUX  475   585.00        5.124658E+14   7.6943E-07   1.3172E-06   0.58416
FLUX  476   587.00        5.107198E+14   6.7325E-07   1.3269E-06   0.50740
FLUX  477   589.00        5.089856E+14   3.8718E-07   1.3366E-06   0.28968
FLUX  478   591.00        5.072631E+14   5.5769E-07   1.3463E-06   0.41425
FLUX  479   593.00        5.055523E+14   6.3910E-07   1.3560E-06   0.47133
FLUX  480   595.00        5.038529E+14   6.6360E-07   1.3657E-06   0.48590
FLUX  481   597.00        5.021650E+14   6.8866E-07   1.3754E-06   0.50070
FLUX  482   599.00        5.004883E+14   7.3194E-07   1.3851E-06   0.52845
FLUX  483   601.00        4.988228E+14   7.4748E-07   1.3947E-06   0.53593
FLUX  484   603.00        4.971683E+14   8.2993E-07   1.4044E-06   0.59095
FLUX  485   605.00        4.955248E+14   8.8285E-07   1.4141E-06   0.62434
FLUX  486   607.00        4.938921E+14   9.2304E-07   1.4237E-06   0.64834
FLUX  487   609.00        4.922701E+14   9.4432E-07   1.4333E-06   0.65882
FLUX  488   611.00        4.906588E+14   9.4065E-07   1.4430E-06   0.65188
FLUX  489   613.00        4.890579E+14   8.9723E-07   1.4526E-06   0.61767
FLUX  490   615.00        4.874675E+14   9.7660E-07   1.4622E-06   0.66789
FLUX  491   617.00        4.858874E+14   6.5945E-07   1.4718E-06   0.44806
FLUX  492   619.00        4.843174E+14   7.4038E-07   1.4814E-06   0.49979
FLUX  493   621.00        4.827576E+14   7.2432E-07   1.4910E-06   0.48581
FLUX  494   623.00        4.812079E+14   6.3088E-07   1.5005E-06   0.42043
FLUX  495   625.00        4.796680E+14   6.6718E-07   1.5101E-06   0.44182
FLUX  496   627.00        4.781380E+14   7.5308E-07   1.5200E-06   0.49544
FLUX  497   629.00        4.766176E+14   8.1064E-07   1.5295E-06   0.52999
FLUX  498   631.00        4.751070E+14   8.4962E-07   1.5390E-06   0.55204
FLUX  499   633.00        4.736058E+14   8.9804E-07   1.5485E-06   0.57992
FLUX  500   635.00        4.721142E+14   9.2525E-07   1.5581E-06   0.59385
FLUX  501   637.00        4.706319E+14   9.2860E-07   1.5675E-06   0.59240
FLUX  502   639.00        4.691588E+14   9.9683E-07   1.5770E-06   0.63212
FLUX  503   641.00        4.676950E+14   1.0066E-06   1.5864E-06   0.63449
FLUX  504   643.00        4.662403E+14   9.5175E-07   1.5958E-06   0.59640
FLUX  505   645.00        4.647946E+14   9.4692E-07   1.6052E-06   0.58990
FLUX  506   647.00        4.633578E+14   9.9272E-07   1.6146E-06   0.61483
FLUX  507   649.00        4.619299E+14   9.5841E-07   1.6240E-06   0.59016
FLUX  508   651.00        4.605107E+14   1.0455E-06   1.6334E-06   0.64010
FLUX  509   653.00        4.591003E+14   1.1241E-06   1.6427E-06   0.68427
FLUX  510   655.00        4.576985E+14   1.0911E-06   1.6542E-06   0.65958
FLUX  511   657.00        4.563052E+14   1.0999E-06   1.6635E-06   0.66116
FLUX  512   659.00        4.549203E+14   1.1163E-06   1.6728E-06   0.66733
FLUX  513   661.00        4.535439E+14   1.1203E-06   1.6821E-06   0.66602
FLUX  514   663.00        4.521757E+14   1.0905E-06   1.6913E-06   0.64479
FLUX  515   665.00        4.508158E+14   1.0335E-06   1.7006E-06   0.60771
FLUX  516   667.00        4.494640E+14   9.8719E-07   1.7098E-06   0.57738
FLUX  517   669.00        4.481203E+14   8.8339E-07   1.7190E-06   0.51391
FLUX  518   671.00        4.467846E+14   8.9525E-07   1.7281E-06   0.51805
FLUX  519   673.00        4.454569E+14   8.0732E-07   1.7373E-06   0.46471
FLUX  520   675.00        4.441370E+14   8.2672E-07   1.7464E-06   0.47339
FLUX  521   677.00        4.428250E+14   9.1275E-07   1.7555E-06   0.51994
FLUX  522   679.00        4.415206E+14   8.4352E-07   1.7646E-06   0.47803
FLUX  523   681.00        4.402239E+14   9.0401E-07   1.7736E-06   0.50969
FLUX  524   683.00        4.389348E+14   9.6557E-07   1.7827E-06   0.54164
FLUX  525   685.00        4.376533E+14   9.9928E-07   1.7917E-06   0.55772
FLUX  526   687.00        4.363792E+14   1.0165E-06   1.8007E-06   0.56448
FLUX  527   689.00        4.351125E+14   1.1008E-06   1.8097E-06   0.60827
FLUX  528   691.00        4.338531E+14   1.1915E-06   1.8187E-06   0.65517
FLUX  529   693.00        4.326010E+14   1.1811E-06   1.8276E-06   0.64624
FLUX  530   695.00        4.313561E+14   1.2682E-06   1.8365E-06   0.69055
FLUX  531   697.00        4.301184E+14   1.3691E-06   1.8454E-06   0.74192
FLUX  532   699.00        4.288877E+14   1.3852E-06   1.8543E-06   0.74700
FLUX  533   701.00        4.276640E+14   1.4303E-06   1.8631E-06   0.76767
FLUX  534   703.00        4.264474E+14   1.4956E-06   1.8719E-06   0.79894
FLUX  535   705.00        4.252376E+14   1.4397E-06   1.8807E-06   0.76550
FLUX  536   707.00        4.240346E+14   1.1184E-06   1.8895E-06   0.59192
FLUX  537   709.00        4.228385E+14   1.0460E-06   1.8983E-06   0.55102
FLUX  538   711.00        4.216491E+14   1.0297E-06   1.9070E-06   0.53997
FLUX  539   713.00        4.204663E+14   8.9347E-07   1.9157E-06   0.46640
FLUX  540   715.00        4.192902E+14   8.7811E-07   1.9244E-06   0.45631
FLUX  541   717.00        4.181206E+14   9.6032E-07   1.9330E-06   0.49680
FLUX  542   719.00        4.169576E+14   1.0621E-06   1.9416E-06   0.54703
FLUX  543   721.00        4.158010E+14   1.0270E-06   1.9502E-06   0.52659
FLUX  544   723.00        4.146508E+14   1.1764E-06   1.9588E-06   0.60058
FLUX  545   725.00        4.135069E+14   1.2671E-06   1.9686E-06   0.64367
FLUX  546   727.00        4.123693E+14   1.3738E-06   1.9771E-06   0.69484
FLUX  547   729.00        4.112380E+14   1.4431E-06   1.9856E-06   0.72677
FLUX  548   731.00        4.101129E+14   1.5207E-06   1.9968E-06   0.76158
FLUX  549   733.00        4.089939E+14   1.5579E-06   2.0053E-06   0.77688
FLUX  550   735.00        4.078809E+14   1.6230E-06   2.0137E-06   0.80597
FLUX  551   737.00        4.067741E+14   1.7173E-06   2.0221E-06   0.84927
FLUX  552   739.00        4.056732E+14   1.7492E-06   2.0304E-06   0.86149
FLUX  553   741.00        4.045783E+14   1.7710E-06   2.0387E-06   0.86869
FLUX  554   743.00        4.034892E+14   1.8209E-06   2.0471E-06   0.88954
FLUX  555   745.00        4.024060E+14   1.8284E-06   2.0553E-06   0.88956
FLUX  556   747.00        4.013286E+14   1.8757E-06   2.0636E-06   0.90896
FLUX  557   749.00        4.002570E+14   1.8869E-06   2.0718E-06   0.91077
FLUX  558   751.00        3.991911E+14   1.9259E-06   2.0800E-06   0.92591
FLUX  559   753.00        3.981308E+14   1.9565E-06   2.0882E-06   0.93692
FLUX  560   755.00        3.970762E+14   1.9719E-06   2.0963E-06   0.94063
FLUX  561   757.00        3.960271E+14   1.9711E-06   2.1045E-06   0.93662
FLUX  562   759.00        3.949835E+14   1.8744E-06   2.1126E-06   0.88724
FLUX  563   761.00        3.939455E+14   1.8279E-06   2.1207E-06   0.86194
FLUX  564   763.00        3.929128E+14   1.7958E-06   2.1287E-06   0.84362
FLUX  565   765.00        3.918856E+14   1.7776E-06   2.1367E-06   0.83193
FLUX  566   767.00        3.908638E+14   1.5624E-06   2.1447E-06   0.72847
FLUX  567   769.00        3.898472E+14   1.6231E-06   2.1527E-06   0.75401
FLUX  568   771.00        3.888359E+14   1.5682E-06   2.1606E-06   0.72582
FLUX  569   773.00        3.878299E+14   1.6647E-06   2.1685E-06   0.76764
FLUX  570   775.00        3.868290E+14   1.6191E-06   2.1764E-06   0.74393
FLUX  571   777.00        3.858333E+14   1.6477E-06   2.1843E-06   0.75436
FLUX  572   779.00        3.848427E+14   1.6617E-06   2.1921E-06   0.75803
FLUX  573   781.00        3.838572E+14   1.7411E-06   2.1999E-06   0.79142
FLUX  574   783.00        3.828768E+14   1.6984E-06   2.2077E-06   0.76932
FLUX  575   785.00        3.819013E+14   1.7301E-06   2.2155E-06   0.78092
FLUX  576   787.00        3.809307E+14   1.8035E-06   2.2232E-06   0.81121
FLUX  577   789.00        3.799651E+14   1.8576E-06   2.2309E-06   0.83268
FLUX  578   791.00        3.790044E+14   1.8382E-06   2.2385E-06   0.82117
FLUX  579   793.00        3.780485E+14   1.8621E-06   2.2462E-06   0.82902
FLUX  580   795.00        3.770975E+14   1.8656E-06   2.2538E-06   0.82774
FLUX  581   797.00        3.761512E+14   1.9876E-06   2.2614E-06   0.87894
FLUX  582   799.00        3.752096E+14   1.9745E-06   2.2689E-06   0.87021
FLUX  583   801.00        3.742728E+14   2.0079E-06   2.2765E-06   0.88203
FLUX  584   803.00        3.733406E+14   2.0412E-06   2.2840E-06   0.89373
FLUX  585   805.00        3.724130E+14   2.0707E-06   2.2914E-06   0.90366
FLUX  586   807.00        3.714901E+14   2.0741E-06   2.2988E-06   0.90225
FLUX  587   809.00        3.705717E+14   2.0923E-06   2.3062E-06   0.90722
FLUX  588   811.00        3.696578E+14   2.1302E-06   2.3136E-06   0.92074
FLUX  589   813.00        3.687485E+14   2.1865E-06   2.3210E-06   0.94206
FLUX  590   815.00        3.678436E+14   2.2022E-06   2.3283E-06   0.94585
FLUX  591   817.00        3.669431E+14   2.2039E-06   2.3356E-06   0.94364
FLUX  592   819.00        3.660470E+14   1.9520E-06   2.3428E-06   0.83319
FLUX  593   821.00        3.651553E+14   2.0615E-06   2.3501E-06   0.87721
FLUX  594   823.00        3.642679E+14   2.1360E-06   2.3573E-06   0.90614
FLUX  595   825.00        3.633848E+14   2.1486E-06   2.3645E-06   0.90872
FLUX  596   827.00        3.625060E+14   2.1733E-06   2.3716E-06   0.91637
FLUX  597   829.00        3.616315E+14   2.1191E-06   2.3787E-06   0.89086
FLUX  598   831.00        3.607611E+14   2.0843E-06   2.3858E-06   0.87362
FLUX  599   833.00        3.598950E+14   2.0833E-06   2.3929E-06   0.87063
FLUX  600   835.00        3.590329E+14   2.0815E-06   2.3999E-06   0.86731
FLUX  601   837.00        3.581750E+14   2.1000E-06   2.4070E-06   0.87247
FLUX  602   839.00        3.573212E+14   1.9894E-06   2.4139E-06   0.82411
FLUX  603   841.00        3.564715E+14   2.1403E-06   2.4209E-06   0.88409
FLUX  604   843.00        3.556257E+14   2.0162E-06   2.4278E-06   0.83047
FLUX  605   845.00        3.547840E+14   2.0659E-06   2.4348E-06   0.84848
FLUX  606   847.00        3.539463E+14   2.0480E-06   2.4416E-06   0.83878
FLUX  607   849.00        3.531125E+14   2.0698E-06   2.4485E-06   0.84535
FLUX  608   851.00        3.522826E+14   1.9827E-06   2.4553E-06   0.80753
FLUX  609   853.00        3.514566E+14   2.0624E-06   2.4621E-06   0.83767
FLUX  610   855.00        3.506345E+14   1.8289E-06   2.4689E-06   0.74078
FLUX  611   857.00        3.498162E+14   2.1901E-06   2.4757E-06   0.88465
FLUX  612   859.00        3.490017E+14   2.1970E-06   2.4824E-06   0.88503
FLUX  613   861.00        3.481911E+14   2.2174E-06   2.4891E-06   0.89085
FLUX  614   863.00        3.473841E+14   2.2655E-06   2.4958E-06   0.90775
FLUX  615   865.00        3.465809E+14   2.2736E-06   2.5024E-06   0.90859
FLUX  616   867.00        3.457814E+14   1.9593E-06   2.5090E-06   0.78092
FLUX  617   869.00        3.449856E+14   2.1855E-06   2.5156E-06   0.86878
FLUX  618   871.00        3.441935E+14   2.3497E-06   2.5222E-06   0.93162
FLUX  619   873.00        3.434049E+14   2.3523E-06   2.5287E-06   0.93025
FLUX  620   875.00        3.426200E+14   2.3852E-06   2.5352E-06   0.94082
FLUX  621   877.00        3.418387E+14   2.3744E-06   2.5417E-06   0.93417
FLUX  622   879.00        3.410609E+14   2.4211E-06   2.5482E-06   0.95012
FLUX  623   881.00        3.402866E+14   2.3378E-06   2.5546E-06   0.91514
FLUX  624   883.00        3.395159E+14   2.3795E-06   2.5610E-06   0.92911
FLUX  625   885.00        3.387486E+14   2.4352E-06   2.5674E-06   0.94852
FLUX  626   887.00        3.379848E+14   2.1229E-06   2.5738E-06   0.82482
FLUX  627   889.00        3.372244E+14   2.1838E-06   2.5801E-06   0.84640
FLUX  628   891.00        3.364674E+14   2.2409E-06   2.5864E-06   0.86640
FLUX  629   893.00        3.357139E+14   2.2384E-06   2.5927E-06   0.86334
FLUX  630   895.00        3.349637E+14   2.1984E-06   2.5990E-06   0.84589
FLUX  631   897.00        3.342168E+14   2.2349E-06   2.6052E-06   0.85785
FLUX  632   899.00        3.334733E+14   2.3091E-06   2.6114E-06   0.88424
FLUX  633   901.00        3.327331E+14   2.2424E-06   2.6176E-06   0.85667
FLUX  634   903.00        3.319961E+14   2.3277E-06   2.6237E-06   0.88720
FLUX  635   905.00        3.312624E+14   2.4146E-06   2.6298E-06   0.91816
FLUX  636   907.00        3.305320E+14   2.4535E-06   2.6359E-06   0.93078
FLUX  637   909.00        3.298047E+14   2.3913E-06   2.6420E-06   0.90511
FLUX  638   911.00        3.290807E+14   2.4136E-06   2.6480E-06   0.91149
FLUX  639   913.00        3.283598E+14   2.5000E-06   2.6540E-06   0.94197
FLUX  640   915.00        3.276421E+14   2.4963E-06   2.6600E-06   0.93846
FLUX  641   917.00        3.269275E+14   2.5091E-06   2.6660E-06   0.94114
FLUX  642   919.00        3.262160E+14   2.5536E-06   2.6720E-06   0.95572
FLUX  643   921.00        3.255076E+14   2.5139E-06   2.6779E-06   0.93875
FLUX  644   923.00        3.248023E+14   2.5370E-06   2.6838E-06   0.94529
FLUX  645   925.00        3.241000E+14   2.5028E-06   2.6897E-06   0.93054
FLUX  646   927.00        3.234008E+14   2.5401E-06   2.6955E-06   0.94235
FLUX  647   929.00        3.227045E+14   2.5226E-06   2.7014E-06   0.93380
FLUX  648   931.00        3.220113E+14   2.5729E-06   2.7072E-06   0.95037
FLUX  649   933.00        3.213210E+14   2.5830E-06   2.7130E-06   0.95208
FLUX  650   935.00        3.206337E+14   2.5817E-06   2.7188E-06   0.94955
FLUX  651   937.00        3.199493E+14   2.5490E-06   2.7246E-06   0.93555
FLUX  652   939.00        3.192678E+14   2.5896E-06   2.7303E-06   0.94844
FLUX  653   941.00        3.185893E+14   2.5426E-06   2.7361E-06   0.92930
FLUX  654   943.00        3.179136E+14   2.6084E-06   2.7418E-06   0.95136
FLUX  655   945.00        3.172407E+14   2.5455E-06   2.7474E-06   0.92649
FLUX  656   947.00        3.165707E+14   2.6252E-06   2.7531E-06   0.95353
FLUX  657   949.00        3.159036E+14   2.6566E-06   2.7587E-06   0.96298
FLUX  658   951.00        3.152392E+14   2.6516E-06   2.7644E-06   0.95919
FLUX  659   953.00        3.145776E+14   2.6348E-06   2.7699E-06   0.95121
FLUX  660   955.00        3.139188E+14   2.5948E-06   2.7755E-06   0.93491
FLUX  661   957.00        3.132628E+14   2.6435E-06   2.7811E-06   0.95053
FLUX  662   959.00        3.126095E+14   2.7059E-06   2.7866E-06   0.97104
FLUX  663   961.00        3.119589E+14   2.6518E-06   2.7921E-06   0.94975
FLUX  664   963.00        3.113110E+14   2.6976E-06   2.7975E-06   0.96428
FLUX  665   965.00        3.106658E+14   2.5683E-06   2.8030E-06   0.91628
FLUX  666   967.00        3.100233E+14   2.5937E-06   2.8084E-06   0.92355
FLUX  667   969.00        3.093834E+14   2.6975E-06   2.8138E-06   0.95866
FLUX  668   971.00        3.087461E+14   2.6597E-06   2.8192E-06   0.94343
FLUX  669   973.00        3.081115E+14   2.6209E-06   2.8246E-06   0.92789
FLUX  670   975.00        3.074795E+14   2.6162E-06   2.8300E-06   0.92445
FLUX  671   977.00        3.068500E+14   2.6644E-06   2.8353E-06   0.93974
FLUX  672   979.00        3.062232E+14   2.5917E-06   2.8406E-06   0.91240
FLUX  673   981.00        3.055989E+14   2.7128E-06   2.8459E-06   0.95324
FLUX  674   983.00        3.049771E+14   2.6400E-06   2.8511E-06   0.92594
FLUX  675   985.00        3.043579E+14   2.7247E-06   2.8564E-06   0.95389
FLUX  676   987.00        3.037411E+14   2.7345E-06   2.8616E-06   0.95558
FLUX  677   989.00        3.031269E+14   2.7461E-06   2.8668E-06   0.95788
FLUX  678   991.00        3.025151E+14   2.7227E-06   2.8720E-06   0.94799
FLUX  679   993.00        3.019058E+14   2.7330E-06   2.8772E-06   0.94989
FLUX  680   995.00        3.012990E+14   2.7512E-06   2.8824E-06   0.95448
FLUX  681   997.00        3.006946E+14   2.7717E-06   2.8875E-06   0.95990
FLUX  682   999.00        3.000926E+14   2.7843E-06   2.8926E-06   0.96253
FLUX  683  1002.50        2.990449E+14   2.7684E-06   2.9016E-06   0.95410
FLUX  684  1007.50        2.975608E+14   2.7853E-06   2.9143E-06   0.95574
FLUX  685  1012.50        2.960914E+14   2.8295E-06   2.9269E-06   0.96674
FLUX  686  1017.50        2.946364E+14   2.8310E-06   2.9394E-06   0.96314
FLUX  687  1022.50        2.931956E+14   2.8532E-06   2.9518E-06   0.96660
FLUX  688  1027.50        2.917689E+14   2.8951E-06   2.9642E-06   0.97671
FLUX  689  1032.50        2.903559E+14   2.8679E-06   2.9765E-06   0.96353
FLUX  690  1037.50        2.889566E+14   2.8997E-06   2.9887E-06   0.97023
FLUX  691  1042.50        2.875707E+14   2.9460E-06   3.0008E-06   0.98176
FLUX  692  1047.50        2.861981E+14   2.9393E-06   3.0128E-06   0.97560
FLUX  693  1052.50        2.848385E+14   2.9810E-06   3.0247E-06   0.98555
FLUX  694  1057.50        2.834917E+14   2.9650E-06   3.0365E-06   0.97644
FLUX  695  1062.50        2.821576E+14   2.9941E-06   3.0483E-06   0.98223
