TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.2382E-39   1.2382E-39   0.99998
FLUX   64    34.80        8.614727E+15   1.2795E-38   1.2795E-38   0.99998
FLUX   65    35.70        8.397549E+15   9.3095E-38   9.3103E-38   0.99992
FLUX   66    36.60        8.191052E+15   6.1299E-37   6.1300E-37   0.99998
FLUX   67    37.50        7.994467E+15   3.6693E-36   3.6696E-36   0.99991
FLUX   68    38.50        7.786818E+15   2.4198E-35   2.4199E-35   0.99998
FLUX   69    39.50        7.589684E+15   1.4433E-34   1.4434E-34   0.99992
FLUX   70    40.50        7.402284E+15   7.8526E-34   7.8528E-34   0.99997
FLUX   71    41.40        7.241365E+15   3.3534E-33   3.3534E-33   0.99998
FLUX   72    42.20        7.104088E+15   1.1536E-32   1.1536E-32   0.99998
FLUX   73    43.00        6.971919E+15   3.7814E-32   3.7820E-32   0.99985
FLUX   74    44.10        6.798016E+15   1.7976E-31   1.7978E-31   0.99991
FLUX   75    45.10        6.647284E+15   6.9162E-31   6.9163E-31   0.99998
FLUX   76    46.00        6.517228E+15   2.2064E-30   2.2064E-30   0.99997
FLUX   77    47.00        6.378564E+15   7.5807E-30   7.5824E-30   0.99978
FLUX   78    48.00        6.245677E+15   2.4669E-29   2.4670E-29   0.99998
FLUX   79    49.00        6.118214E+15   7.6325E-29   7.6327E-29   0.99998
FLUX   80    50.00        5.995850E+15   2.2493E-28   2.2493E-28   0.99998
FLUX   81    50.60        5.924753E+15   5.5662E-28   6.3745E-28   0.87319
FLUX   82    51.20        5.855322E+15   1.1568E-27   1.1724E-27   0.98672
FLUX   83    52.00        5.765240E+15   2.5463E-27   2.5736E-27   0.98940
FLUX   84    53.00        5.656462E+15   6.6338E-27   6.6363E-27   0.99963
FLUX   85    54.00        5.551713E+15   1.6333E-26   1.6485E-26   0.99080
FLUX   86    55.00        5.450773E+15   3.9496E-26   3.9551E-26   0.99861
FLUX   87    56.00        5.353438E+15   9.1751E-26   9.1768E-26   0.99982
FLUX   88    57.00        5.259518E+15   2.0628E-25   2.0629E-25   0.99998
FLUX   89    58.00        5.168836E+15   4.4445E-25   4.5050E-25   0.98656
FLUX   90    59.00        5.081229E+15   9.5348E-25   9.5516E-25   0.99824
FLUX   91    60.00        4.996542E+15   1.9664E-24   1.9712E-24   0.99756
FLUX   92    61.00        4.914631E+15   3.9650E-24   3.9653E-24   0.99992
FLUX   93    62.00        4.835363E+15   7.7823E-24   7.7847E-24   0.99968
FLUX   94    63.00        4.758611E+15   1.4931E-23   1.4933E-23   0.99984
FLUX   95    64.00        4.684258E+15   2.8004E-23   2.8037E-23   0.99882
FLUX   96    65.00        4.612192E+15   5.1542E-23   5.1550E-23   0.99984
FLUX   97    65.80        4.556117E+15   8.2694E-23   8.2707E-23   0.99983
FLUX   98    66.50        4.508158E+15   1.2337E-22   1.2382E-22   0.99635
FLUX   99    67.50        4.441370E+15   2.1641E-22   2.1691E-22   0.99770
FLUX  100    68.50        4.376533E+15   3.7282E-22   3.7327E-22   0.99880
FLUX  101    69.50        4.313561E+15   6.3140E-22   6.3149E-22   0.99986
FLUX  102    70.50        4.252376E+15   1.0419E-21   1.0511E-21   0.99127
FLUX  103    71.60        4.187046E+15   1.8075E-21   1.8081E-21   0.99965
FLUX  104    72.60        4.129373E+15   2.9145E-21   2.9148E-21   0.99992
FLUX  105    73.50        4.078810E+15   4.4243E-21   4.4266E-21   0.99948
FLUX  106    74.50        4.024060E+15   6.9362E-21   6.9522E-21   0.99769
FLUX  107    75.50        3.970762E+15   1.0746E-20   1.0776E-20   0.99716
FLUX  108    76.50        3.918856E+15   1.6454E-20   1.6495E-20   0.99752
FLUX  109    77.50        3.868290E+15   2.4884E-20   2.4943E-20   0.99762
FLUX  110    78.50        3.819013E+15   3.7281E-20   3.7282E-20   0.99997
FLUX  111    79.50        3.770975E+15   5.4336E-20   5.5105E-20   0.98605
FLUX  112    80.50        3.724130E+15   7.9816E-20   8.0576E-20   0.99057
FLUX  113    81.50        3.678436E+15   1.1642E-19   1.1661E-19   0.99836
FLUX  114    82.50        3.633848E+15   1.6692E-19   1.6710E-19   0.99892
FLUX  115    83.50        3.590329E+15   2.3700E-19   2.3722E-19   0.99904
FLUX  116    84.50        3.547840E+15   3.3354E-19   3.3367E-19   0.99960
FLUX  117    85.50        3.506345E+15   4.6519E-19   4.6542E-19   0.99951
FLUX  118    86.50        3.465809E+15   6.4314E-19   6.4327E-19   0.99979
FLUX  119    87.50        3.426200E+15   8.7534E-19   8.8176E-19   0.99272
FLUX  120    88.50        3.387486E+15   1.1985E-18   1.1992E-18   0.99947
FLUX  121    89.50        3.349637E+15   1.6181E-18   1.6184E-18   0.99984
FLUX  122    90.50        3.312624E+15   2.1475E-18   2.1678E-18   0.99064
FLUX  123    91.50        3.276421E+15   7.8816E-16   1.7933E-15   0.43950
FLUX  124    92.50        3.241000E+15   2.2285E-15   2.4584E-15   0.90646
FLUX  125    93.50        3.206337E+15   2.9997E-15   3.3288E-15   0.90113
FLUX  126    94.50        3.172407E+15   4.1136E-15   4.4681E-15   0.92067
FLUX  127    95.50        3.139188E+15   5.6856E-15   5.9540E-15   0.95492
FLUX  128    96.50        3.106658E+15   7.5945E-15   7.8776E-15   0.96405
FLUX  129    97.50        3.074795E+15   9.9411E-15   1.0353E-14   0.96022
FLUX  130    98.50        3.043579E+15   1.2954E-14   1.3544E-14   0.95644
FLUX  131    99.50        3.012990E+15   1.6583E-14   1.7598E-14   0.94236
FLUX  132   100.50        2.983010E+15   2.2386E-14   2.2732E-14   0.98477
FLUX  133   101.50        2.953621E+15   2.8918E-14   2.9195E-14   0.99050
FLUX  134   102.50        2.924805E+15   3.6093E-14   3.7388E-14   0.96536
FLUX  135   103.50        2.896546E+15   4.7033E-14   4.7605E-14   0.98798
FLUX  136   104.50        2.868828E+15   5.9911E-14   6.0380E-14   0.99223
FLUX  137   105.50        2.841635E+15   7.5830E-14   7.6312E-14   0.99368
FLUX  138   106.50        2.814953E+15   9.4504E-14   9.6152E-14   0.98287
FLUX  139   107.50        2.788767E+15   1.1944E-13   1.2074E-13   0.98924
FLUX  140   108.50        2.763065E+15   1.4961E-13   1.5101E-13   0.99069
FLUX  141   109.50        2.737831E+15   1.8404E-13   1.8800E-13   0.97889
FLUX  142   110.50        2.713054E+15   4.9655E-13   1.8268E-12   0.27182
FLUX  143   111.50        2.688722E+15   1.5642E-12   2.4709E-12   0.63304
FLUX  144   112.50        2.664822E+15   2.3210E-12   3.2559E-12   0.71286
FLUX  145   113.50        2.641344E+15   3.3050E-12   4.1846E-12   0.78978
FLUX  146   114.50        2.618275E+15   4.2592E-12   5.2425E-12   0.81244
FLUX  147   115.50        2.595606E+15   4.8302E-12   6.4271E-12   0.75153
FLUX  148   116.50        2.573326E+15   6.7599E-12   7.7234E-12   0.87525
FLUX  149   117.50        2.551426E+15   8.2718E-12   9.0899E-12   0.91000
FLUX  150   118.50        2.529895E+15   8.9994E-12   1.1340E-11   0.79358
FLUX  151   119.50        2.508724E+15   5.7434E-12   1.3363E-11   0.42980
FLUX  152   120.50        2.487905E+15   7.4424E-12   1.5645E-11   0.47570
FLUX  153   121.50        2.467428E+15   2.2390E-12   1.8220E-11   0.12289
FLUX  154   122.50        2.447286E+15   9.2270E-12   2.1772E-11   0.42379
FLUX  155   123.50        2.427470E+15   1.7671E-11   2.5138E-11   0.70297
FLUX  156   124.50        2.407972E+15   4.4027E-11   1.0987E-10   0.40071
FLUX  157   125.50        2.388785E+15   1.1805E-10   1.6554E-10   0.71316
FLUX  158   126.50        2.369901E+15   1.0034E-10   2.1867E-10   0.45887
FLUX  159   127.50        2.351314E+15   1.6823E-10   2.6425E-10   0.63665
FLUX  160   128.50        2.333016E+15   2.3474E-10   3.1330E-10   0.74926
FLUX  161   129.50        2.315000E+15   2.8384E-10   3.6094E-10   0.78641
FLUX  162   130.50        2.297261E+15   2.1456E-10   4.1222E-10   0.52049
FLUX  163   131.50        2.279791E+15   3.4925E-10   4.6566E-10   0.75002
FLUX  164   132.50        2.262585E+15   4.1598E-10   5.2304E-10   0.79532
FLUX  165   133.50        2.245637E+15   4.5415E-10   5.8416E-10   0.77743
FLUX  166   134.50        2.228941E+15   5.7423E-10   6.4968E-10   0.88386
FLUX  167   135.50        2.212491E+15   5.9098E-10   7.2198E-10   0.81855
FLUX  168   136.50        2.196282E+15   6.4990E-10   8.0357E-10   0.80876
FLUX  169   137.50        2.180309E+15   7.1348E-10   8.9172E-10   0.80011
FLUX  170   138.50        2.164567E+15   7.8314E-10   9.8703E-10   0.79343
FLUX  171   139.50        2.149050E+15   9.1166E-10   1.0898E-09   0.83651
FLUX  172   140.50        2.133754E+15   1.0335E-09   1.2009E-09   0.86060
FLUX  173   141.50        2.118675E+15   1.0605E-09   1.3205E-09   0.80308
FLUX  174   142.50        2.103807E+15   1.2142E-09   1.4532E-09   0.83558
FLUX  175   143.50        2.089146E+15   1.2385E-09   1.5923E-09   0.77779
FLUX  176   144.20        2.079005E+15   1.4495E-09   1.6961E-09   0.85462
FLUX  177   144.70        2.071821E+15   1.5666E-09   1.9276E-09   0.81271
FLUX  178   145.50        2.060430E+15   1.7710E-09   2.0672E-09   0.85670
FLUX  179   146.50        2.046365E+15   1.8079E-09   2.2530E-09   0.80244
FLUX  180   147.50        2.032492E+15   2.0097E-09   2.4514E-09   0.81981
FLUX  181   148.50        2.018805E+15   2.2587E-09   2.6632E-09   0.84814
FLUX  182   149.50        2.005301E+15   2.5867E-09   2.8891E-09   0.89532
FLUX  183   150.50        1.991977E+15   2.8772E-09   3.1297E-09   0.91933
FLUX  184   151.20        1.982755E+15   2.9096E-09   3.3073E-09   0.87976
FLUX  185   151.70        1.976220E+15   3.1953E-09   4.1165E-09   0.77623
FLUX  186   152.50        1.965852E+15   3.7362E-09   1.0505E-08   0.35567
FLUX  187   153.50        1.953046E+15   6.5396E-09   1.5151E-07   0.04316
FLUX  188   154.50        1.940405E+15   1.3023E-08   1.5897E-07   0.08192
FLUX  189   155.50        1.927926E+15   1.3391E-08   1.6613E-07   0.08060
FLUX  190   156.50        1.915607E+15   1.2813E-08   1.7330E-07   0.07393
FLUX  191   157.50        1.903444E+15   2.2446E-08   2.1335E-07   0.10521
FLUX  192   158.50        1.891435E+15   3.2078E-08   2.2046E-07   0.14551
FLUX  193   159.50        1.879577E+15   4.2686E-08   2.2720E-07   0.18788
FLUX  194   160.50        1.867866E+15   4.0959E-08   2.3345E-07   0.17545
FLUX  195   161.50        1.856300E+15   3.9716E-08   2.3921E-07   0.16603
FLUX  196   162.50        1.844877E+15   3.3301E-08   2.6053E-07   0.12782
FLUX  197   163.50        1.833593E+15   4.3740E-08   2.6683E-07   0.16393
FLUX  198   164.50        1.822447E+15   7.6671E-08   2.7281E-07   0.28104
FLUX  199   165.50        1.811435E+15   3.5812E-08   2.7861E-07   0.12854
FLUX  200   166.50        1.800556E+15   6.9627E-08   2.8417E-07   0.24502
FLUX  201   167.20        1.793017E+15   2.7566E-08   2.8799E-07   0.09572
FLUX  202   167.70        1.787671E+15   1.2297E-07   1.1344E-06   0.10840
FLUX  203   168.50        1.779184E+15   2.2828E-07   2.4818E-06   0.09198
FLUX  204   169.50        1.768687E+15   2.0419E-07   2.4922E-06   0.08193
FLUX  205   170.50        1.758314E+15   2.9551E-07   2.5038E-06   0.11802
FLUX  206   171.50        1.748061E+15   5.6631E-07   2.6928E-06   0.21031
FLUX  207   172.50        1.737928E+15   6.2259E-07   2.7083E-06   0.22989
FLUX  208   173.50        1.727911E+15   8.6885E-07   2.7153E-06   0.31998
FLUX  209   174.50        1.718009E+15   7.5604E-07   2.7295E-06   0.27699
FLUX  210   175.50        1.708219E+15   1.0703E-06   2.7359E-06   0.39121
FLUX  211   176.50        1.698541E+15   6.4830E-07   2.7419E-06   0.23645
FLUX  212   177.50        1.688972E+15   1.0062E-06   2.7477E-06   0.36621
FLUX  213   178.50        1.679510E+15   9.0286E-07   2.7534E-06   0.32791
FLUX  214   179.50        1.670153E+15   1.3961E-06   2.7587E-06   0.50606
FLUX  215   180.50        1.660900E+15   1.0601E-06   2.7655E-06   0.38334
FLUX  216   181.50        1.651749E+15   1.2156E-06   2.7707E-06   0.43874
FLUX  217   182.50        1.642699E+15   1.0337E-06   2.7767E-06   0.37226
FLUX  218   183.50        1.633747E+15   9.0808E-07   2.7823E-06   0.32638
FLUX  219   184.50        1.624892E+15   8.1840E-07   2.7878E-06   0.29357
FLUX  220   185.50        1.616132E+15   1.0542E-06   2.7957E-06   0.37707
FLUX  221   186.50        1.607466E+15   1.3044E-06   2.8012E-06   0.46565
FLUX  222   187.50        1.598893E+15   1.1717E-06   2.8448E-06   0.41188
FLUX  223   188.50        1.590411E+15   1.2386E-06   2.8484E-06   0.43484
FLUX  224   189.50        1.582018E+15   1.4328E-06   2.8516E-06   0.50243
FLUX  225   190.50        1.573714E+15   1.2743E-06   2.8546E-06   0.44640
FLUX  226   191.50        1.565496E+15   1.3640E-06   2.8585E-06   0.47716
FLUX  227   192.50        1.557364E+15   1.2407E-06   2.8611E-06   0.43363
FLUX  228   193.50        1.549315E+15   6.8869E-07   2.8642E-06   0.24044
FLUX  229   194.50        1.541350E+15   1.5092E-06   2.8668E-06   0.52643
FLUX  230   195.50        1.533465E+15   1.5754E-06   2.8693E-06   0.54907
FLUX  231   196.70        1.524110E+15   1.8461E-06   2.8725E-06   0.64268
FLUX  232   197.60        1.517169E+15   1.7954E-06   2.9641E-06   0.60571
FLUX  233   198.40        1.511051E+15   1.6929E-06   2.9683E-06   0.57035
FLUX  234   199.50        1.502719E+15   1.7061E-06   3.0201E-06   0.56490
FLUX  235   200.50        1.495224E+15   1.5536E-06   3.0263E-06   0.51336
FLUX  236   201.50        1.487804E+15   1.4271E-06   3.0328E-06   0.47058
FLUX  237   202.50        1.480457E+15   1.3747E-06   3.0395E-06   0.45230
FLUX  238   203.50        1.473182E+15   1.6818E-06   3.0463E-06   0.55207
FLUX  239   204.50        1.465978E+15   1.9144E-06   3.0534E-06   0.62699
FLUX  240   205.50        1.458844E+15   1.7110E-06   3.0606E-06   0.55905
FLUX  241   206.50        1.451780E+15   1.6368E-06   3.0678E-06   0.53355
FLUX  242   207.40        1.445480E+15   2.0759E-06   3.0744E-06   0.67524
FLUX  243   207.80        1.442697E+15   2.3978E-06   3.8555E-06   0.62191
FLUX  244   208.50        1.437854E+15   2.2638E-06   3.8705E-06   0.58490
FLUX  245   209.50        1.430990E+15   2.0600E-06   3.8920E-06   0.52929
FLUX  246   210.50        1.424192E+15   1.9027E-06   3.9137E-06   0.48617
FLUX  247   211.50        1.417459E+15   2.0233E-06   3.9355E-06   0.51410
FLUX  248   212.50        1.410788E+15   2.1196E-06   3.9574E-06   0.53562
FLUX  249   213.50        1.404180E+15   1.6011E-06   3.9795E-06   0.40234
FLUX  250   214.50        1.397634E+15   2.0538E-06   4.0017E-06   0.51322
FLUX  251   215.50        1.391148E+15   2.1463E-06   4.0242E-06   0.53334
FLUX  252   216.50        1.384723E+15   1.8811E-06   4.0470E-06   0.46483
FLUX  253   217.50        1.378356E+15   1.9261E-06   4.0701E-06   0.47322
FLUX  254   218.50        1.372048E+15   2.0996E-06   4.0937E-06   0.51289
FLUX  255   219.50        1.365797E+15   2.3278E-06   4.1179E-06   0.56528
FLUX  256   220.50        1.359603E+15   2.1715E-06   4.1426E-06   0.52420
FLUX  257   221.50        1.353465E+15   1.7623E-06   4.1677E-06   0.42285
FLUX  258   222.50        1.347382E+15   1.7121E-06   4.1984E-06   0.40780
FLUX  259   223.50        1.341353E+15   2.2600E-06   4.2241E-06   0.53502
FLUX  260   224.50        1.335379E+15   2.0452E-06   4.2502E-06   0.48119
FLUX  261   225.50        1.329457E+15   1.6810E-06   4.3105E-06   0.38996
FLUX  262   226.50        1.323587E+15   1.7485E-06   4.3355E-06   0.40329
FLUX  263   227.50        1.317769E+15   2.0367E-06   4.3608E-06   0.46704
FLUX  264   228.50        1.312002E+15   2.2238E-06   4.3861E-06   0.50701
FLUX  265   229.50        1.306285E+15   1.9492E-06   4.4116E-06   0.44183
FLUX  266   230.50        1.300618E+15   2.1079E-06   4.4373E-06   0.47504
FLUX  267   231.50        1.295000E+15   1.9341E-06   4.4633E-06   0.43334
FLUX  268   232.50        1.289430E+15   1.8534E-06   4.4895E-06   0.41283
FLUX  269   233.50        1.283908E+15   1.3344E-06   4.5233E-06   0.29500
FLUX  270   234.50        1.278433E+15   9.8673E-07   4.5496E-06   0.21688
FLUX  271   235.50        1.273004E+15   1.7378E-06   4.5760E-06   0.37977
FLUX  272   236.50        1.267622E+15   1.0261E-06   4.6026E-06   0.22293
FLUX  273   237.50        1.262284E+15   1.3930E-06   4.6295E-06   0.30090
FLUX  274   238.50        1.256992E+15   8.1216E-07   4.6573E-06   0.17438
FLUX  275   239.50        1.251743E+15   1.0973E-06   4.6846E-06   0.23424
FLUX  276   240.50        1.246538E+15   1.0658E-06   4.7122E-06   0.22617
FLUX  277   241.50        1.241377E+15   1.2789E-06   4.7399E-06   0.26982
FLUX  278   242.50        1.236258E+15   1.9744E-06   4.7678E-06   0.41410
FLUX  279   243.50        1.231181E+15   1.8981E-06   4.7959E-06   0.39577
FLUX  280   244.50        1.226145E+15   2.1426E-06   4.8353E-06   0.44311
FLUX  281   245.50        1.221151E+15   2.1778E-06   4.8632E-06   0.44782
FLUX  282   246.50        1.216197E+15   2.0821E-06   4.8913E-06   0.42567
FLUX  283   247.50        1.211283E+15   1.9213E-06   4.9195E-06   0.39055
FLUX  284   248.50        1.206408E+15   1.9550E-06   4.9479E-06   0.39512
FLUX  285   249.50        1.201573E+15   1.8552E-06   4.9764E-06   0.37279
FLUX  286   250.50        1.196776E+15   2.5802E-06   5.0137E-06   0.51463
FLUX  287   251.30        1.192967E+15   1.8700E-06   5.0364E-06   0.37129
FLUX  288   251.80        1.190598E+15   1.9787E-06   5.4432E-06   0.36353
FLUX  289   252.50        1.187297E+15   1.5984E-06   5.4656E-06   0.29245
FLUX  290   253.50        1.182613E+15   1.4626E-06   5.4982E-06   0.26602
FLUX  291   254.50        1.177967E+15   1.4853E-06   5.5309E-06   0.26855
FLUX  292   255.50        1.173356E+15   1.9858E-06   5.5637E-06   0.35693
FLUX  293   256.50        1.168782E+15   1.7370E-06   5.5967E-06   0.31036
FLUX  294   257.50        1.164243E+15   2.1353E-06   5.6298E-06   0.37929
FLUX  295   258.50        1.159739E+15   2.0695E-06   5.6629E-06   0.36545
FLUX  296   259.50        1.155270E+15   1.9102E-06   5.6961E-06   0.33535
FLUX  297   260.50        1.150835E+15   1.7024E-06   5.7295E-06   0.29713
FLUX  298   261.50        1.146434E+15   1.5767E-06   5.7630E-06   0.27359
FLUX  299   262.50        1.142067E+15   2.1400E-06   5.7966E-06   0.36919
FLUX  300   263.50        1.137732E+15   2.5429E-06   5.8334E-06   0.43592
FLUX  301   264.50        1.133431E+15   3.5265E-06   5.8671E-06   0.60106
FLUX  302   265.50        1.129162E+15   3.7870E-06   5.9010E-06   0.64175
FLUX  303   266.50        1.124925E+15   2.8389E-06   5.9349E-06   0.47834
FLUX  304   267.50        1.120720E+15   3.3045E-06   5.9690E-06   0.55361
FLUX  305   268.50        1.116546E+15   3.2224E-06   6.0032E-06   0.53678
FLUX  306   269.50        1.112403E+15   2.9837E-06   6.0375E-06   0.49420
FLUX  307   270.50        1.108290E+15   3.3145E-06   6.0753E-06   0.54557
FLUX  308   271.50        1.104208E+15   2.8622E-06   6.1096E-06   0.46849
FLUX  309   272.50        1.100156E+15   2.9168E-06   6.1439E-06   0.47474
FLUX  310   273.50        1.096133E+15   3.2620E-06   6.1783E-06   0.52798
FLUX  311   274.50        1.092140E+15   1.9033E-06   6.2128E-06   0.30636
FLUX  312   275.50        1.088176E+15   2.2558E-06   6.2473E-06   0.36109
FLUX  313   276.50        1.084241E+15   2.6255E-06   6.2819E-06   0.41794
FLUX  314   277.50        1.080333E+15   3.2755E-06   6.3166E-06   0.51855
FLUX  315   278.50        1.076454E+15   2.5800E-06   6.3514E-06   0.40620
FLUX  316   279.50        1.072603E+15   9.6109E-07   6.3863E-06   0.15049
FLUX  317   280.50        1.068779E+15   1.2987E-06   6.4213E-06   0.20225
FLUX  318   281.50        1.064982E+15   3.3186E-06   6.4563E-06   0.51401
FLUX  319   282.50        1.061212E+15   4.1821E-06   6.4915E-06   0.64424
FLUX  320   283.50        1.057469E+15   3.9204E-06   6.5267E-06   0.60067
FLUX  321   284.50        1.053752E+15   3.7435E-06   6.5619E-06   0.57049
FLUX  322   285.50        1.050061E+15   3.2447E-06   6.5972E-06   0.49183
FLUX  323   286.50        1.046396E+15   4.1188E-06   6.6326E-06   0.62100
FLUX  324   287.50        1.042757E+15   4.0226E-06   6.6679E-06   0.60327
FLUX  325   288.50        1.039142E+15   4.1115E-06   6.7033E-06   0.61336
FLUX  326   289.50        1.035553E+15   3.8464E-06   6.7387E-06   0.57079
FLUX  327   291.00        1.030215E+15   4.8465E-06   6.7939E-06   0.71336
FLUX  328   293.00        1.023183E+15   4.5230E-06   6.8647E-06   0.65887
FLUX  329   295.00        1.016246E+15   4.5321E-06   6.9362E-06   0.65340
FLUX  330   297.00        1.009402E+15   5.0158E-06   7.0073E-06   0.71580
FLUX  331   299.00        1.002651E+15   5.1079E-06   7.0785E-06   0.72162
FLUX  332   301.00        9.959884E+14   5.4271E-06   7.1498E-06   0.75905
FLUX  333   303.00        9.894142E+14   5.3906E-06   7.2213E-06   0.74648
FLUX  334   305.00        9.829262E+14   5.4402E-06   7.2928E-06   0.74596
FLUX  335   307.00        9.765228E+14   5.6196E-06   7.3643E-06   0.76308
FLUX  336   309.00        9.702023E+14   5.9127E-06   7.4375E-06   0.79498
FLUX  337   311.00        9.639630E+14   5.7327E-06   7.5088E-06   0.76347
FLUX  338   313.00        9.578035E+14   5.7303E-06   7.5806E-06   0.75592
FLUX  339   315.00        9.517222E+14   6.0897E-06   7.6518E-06   0.79585
FLUX  340   317.00        9.457177E+14   6.0965E-06   7.7234E-06   0.78936
FLUX  341   319.00        9.397884E+14   5.6553E-06   7.7948E-06   0.72552
FLUX  342   321.00        9.339330E+14   6.0673E-06   7.8662E-06   0.77131
FLUX  343   323.00        9.281502E+14   5.7009E-06   7.9380E-06   0.71818
FLUX  344   325.00        9.224385E+14   6.2171E-06   8.0091E-06   0.77625
FLUX  345   327.00        9.167966E+14   6.5305E-06   8.0801E-06   0.80823
FLUX  346   329.00        9.112234E+14   6.6025E-06   8.1511E-06   0.81001
