TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.2803E-07   1.8356E-06   0.28766
FLUX  349   335.00        8.949030E+14   5.0381E-07   1.8633E-06   0.27038
FLUX  350   337.00        8.895920E+14   4.2420E-07   1.8917E-06   0.22424
FLUX  351   339.00        8.843436E+14   4.7546E-07   1.9218E-06   0.24740
FLUX  352   341.00        8.791569E+14   5.2844E-07   1.9496E-06   0.27105
FLUX  353   343.00        8.740306E+14   5.5502E-07   1.9772E-06   0.28071
FLUX  354   345.00        8.689638E+14   6.3084E-07   2.0064E-06   0.31442
FLUX  355   347.00        8.639553E+14   6.3919E-07   2.0350E-06   0.31409
FLUX  356   349.00        8.590043E+14   6.9035E-07   2.0637E-06   0.33452
FLUX  357   351.00        8.541097E+14   7.2852E-07   2.0923E-06   0.34819
FLUX  358   353.00        8.492705E+14   6.5901E-07   2.1208E-06   0.31073
FLUX  359   355.00        8.444859E+14   7.4415E-07   2.1503E-06   0.34607
FLUX  360   357.00        8.397549E+14   5.0062E-07   2.1812E-06   0.22951
FLUX  361   359.00        8.350766E+14   5.7391E-07   2.2123E-06   0.25942
FLUX  362   361.00        8.304501E+14   7.2674E-07   2.2434E-06   0.32395
FLUX  363   363.00        8.258746E+14   7.9979E-07   2.2745E-06   0.35163
FLUX  364   364.00        8.236058E+14   7.9665E-07   2.2907E-06   0.34778
FLUX  365   365.00        8.213493E+14   9.1464E-07   3.8725E-06   0.23619
FLUX  366   367.00        8.168733E+14   9.5031E-07   3.9104E-06   0.24302
FLUX  367   369.00        8.124458E+14   9.4217E-07   3.9482E-06   0.23863
FLUX  368   371.00        8.080660E+14   1.0838E-06   3.9880E-06   0.27177
FLUX  369   373.00        8.037332E+14   8.6315E-07   4.0251E-06   0.21444
FLUX  370   375.00        7.994467E+14   9.5015E-07   4.0621E-06   0.23390
FLUX  371   377.00        7.952056E+14   1.0696E-06   4.1905E-06   0.25524
FLUX  372   379.00        7.910092E+14   1.0792E-06   4.2315E-06   0.25505
FLUX  373   381.00        7.868569E+14   1.0231E-06   4.2721E-06   0.23948
FLUX  374   383.00        7.827480E+14   6.3775E-07   4.3122E-06   0.14789
FLUX  375   385.00        7.786818E+14   6.5918E-07   4.3617E-06   0.15113
FLUX  376   387.00        7.746576E+14   7.2329E-07   4.4013E-06   0.16433
FLUX  377   389.00        7.706748E+14   1.1779E-06   4.4435E-06   0.26507
FLUX  378   391.00        7.667327E+14   1.3122E-06   4.4859E-06   0.29250
FLUX  379   393.00        7.628308E+14   4.9925E-07   4.5278E-06   0.11026
FLUX  380   395.00        7.589683E+14   9.4783E-07   4.5691E-06   0.20745
FLUX  381   397.00        7.551448E+14   6.0620E-07   4.6100E-06   0.13150
FLUX  382   399.00        7.513596E+14   1.6909E-06   4.6504E-06   0.36359
FLUX  383   401.00        7.476122E+14   1.9919E-06   4.7003E-06   0.42379
FLUX  384   403.00        7.439020E+14   2.0509E-06   4.7434E-06   0.43237
FLUX  385   405.00        7.402284E+14   1.9584E-06   4.7856E-06   0.40923
FLUX  386   407.00        7.365909E+14   1.9131E-06   4.8269E-06   0.39634
FLUX  387   409.00        7.329890E+14   2.3018E-06   4.8675E-06   0.47289
FLUX  388   411.00        7.294221E+14   2.3172E-06   4.9073E-06   0.47220
FLUX  389   413.00        7.258898E+14   2.1366E-06   4.9464E-06   0.43195
FLUX  390   415.00        7.223916E+14   2.1355E-06   4.9867E-06   0.42823
FLUX  391   417.00        7.189269E+14   2.1046E-06   5.0277E-06   0.41860
FLUX  392   419.00        7.154952E+14   2.1509E-06   5.0662E-06   0.42457
FLUX  393   421.00        7.120962E+14   2.3644E-06   5.1037E-06   0.46328
FLUX  394   423.00        7.087293E+14   2.4433E-06   5.1407E-06   0.47528
FLUX  395   425.00        7.053941E+14   2.5531E-06   5.1770E-06   0.49316
FLUX  396   427.00        7.020902E+14   2.4011E-06   5.2125E-06   0.46064
FLUX  397   429.00        6.988170E+14   2.2105E-06   5.2477E-06   0.42123
FLUX  398   431.00        6.955742E+14   1.8170E-06   5.2823E-06   0.34398
FLUX  399   433.00        6.923614E+14   2.7312E-06   5.3164E-06   0.51374
FLUX  400   435.00        6.891782E+14   2.6365E-06   5.3510E-06   0.49270
FLUX  401   437.00        6.860240E+14   2.9870E-06   5.3837E-06   0.55483
FLUX  402   439.00        6.828986E+14   2.7357E-06   5.4159E-06   0.50512
FLUX  403   441.00        6.798016E+14   2.9846E-06   5.4476E-06   0.54787
FLUX  404   443.00        6.767325E+14   3.0744E-06   5.4790E-06   0.56112
FLUX  405   445.00        6.736910E+14   3.1814E-06   5.5101E-06   0.57737
FLUX  406   447.00        6.706767E+14   3.4391E-06   5.5408E-06   0.62068
FLUX  407   449.00        6.676893E+14   3.4984E-06   5.5712E-06   0.62795
FLUX  408   451.00        6.647284E+14   4.0313E-06   5.6012E-06   0.71972
FLUX  409   453.00        6.617936E+14   3.5901E-06   5.6309E-06   0.63756
FLUX  410   455.00        6.588846E+14   3.6743E-06   5.6603E-06   0.64913
FLUX  411   457.00        6.560011E+14   4.0388E-06   5.6893E-06   0.70990
FLUX  412   459.00        6.531427E+14   3.8325E-06   5.7179E-06   0.67026
FLUX  413   461.00        6.503091E+14   4.0125E-06   5.7463E-06   0.69828
FLUX  414   463.00        6.475000E+14   3.8558E-06   5.7744E-06   0.66774
FLUX  415   465.00        6.447150E+14   4.0044E-06   5.8023E-06   0.69014
FLUX  416   467.00        6.419540E+14   4.1160E-06   5.8299E-06   0.70600
FLUX  417   469.00        6.392164E+14   4.0290E-06   5.8573E-06   0.68786
FLUX  418   471.00        6.365021E+14   3.9211E-06   5.8845E-06   0.66634
FLUX  419   473.00        6.338108E+14   4.2334E-06   5.9114E-06   0.71613
FLUX  420   475.00        6.311421E+14   4.5154E-06   5.9381E-06   0.76042
FLUX  421   477.00        6.284958E+14   4.6046E-06   5.9650E-06   0.77193
FLUX  422   479.00        6.258716E+14   4.6252E-06   5.9911E-06   0.77201
FLUX  423   481.00        6.232692E+14   4.5093E-06   6.0170E-06   0.74943
FLUX  424   483.00        6.206884E+14   4.7536E-06   6.0426E-06   0.78667
FLUX  425   485.00        6.181289E+14   4.3786E-06   6.1174E-06   0.71575
FLUX  426   487.00        6.155903E+14   3.9680E-06   6.1428E-06   0.64596
FLUX  427   489.00        6.130726E+14   4.6602E-06   6.1679E-06   0.75555
FLUX  428   491.00        6.105753E+14   4.6508E-06   6.1928E-06   0.75100
FLUX  429   493.00        6.080984E+14   4.6063E-06   6.2175E-06   0.74087
FLUX  430   495.00        6.056414E+14   4.9956E-06   6.2420E-06   0.80032
FLUX  431   497.00        6.032042E+14   4.8864E-06   6.2663E-06   0.77979
FLUX  432   499.00        6.007866E+14   4.5036E-06   6.2904E-06   0.71594
FLUX  433   501.00        5.983882E+14   4.2978E-06   6.3143E-06   0.68065
FLUX  434   503.00        5.960089E+14   4.6214E-06   6.3380E-06   0.72915
FLUX  435   505.00        5.936485E+14   4.7572E-06   6.3616E-06   0.74781
FLUX  436   507.00        5.913067E+14   5.0120E-06   6.3849E-06   0.78498
FLUX  437   509.00        5.889833E+14   4.7223E-06   6.4080E-06   0.73693
FLUX  438   511.00        5.866781E+14   4.8853E-06   6.4310E-06   0.75966
FLUX  439   513.00        5.843908E+14   4.6583E-06   6.4537E-06   0.72180
FLUX  440   515.00        5.821214E+14   4.6027E-06   6.4762E-06   0.71070
FLUX  441   517.00        5.798694E+14   4.4815E-06   6.4986E-06   0.68961
FLUX  442   519.00        5.776349E+14   4.6177E-06   6.5207E-06   0.70816
FLUX  443   521.00        5.754175E+14   4.9515E-06   6.5427E-06   0.75680
FLUX  444   523.00        5.732170E+14   5.0091E-06   6.5645E-06   0.76306
FLUX  445   525.00        5.710333E+14   5.1460E-06   6.5860E-06   0.78134
FLUX  446   527.00        5.688662E+14   4.5860E-06   6.6074E-06   0.69407
FLUX  447   529.00        5.667155E+14   5.2485E-06   6.6286E-06   0.79180
FLUX  448   531.00        5.645810E+14   5.4998E-06   6.6496E-06   0.82709
FLUX  449   533.00        5.624625E+14   4.9311E-06   6.6704E-06   0.73925
FLUX  450   535.00        5.603598E+14   5.4571E-06   6.6911E-06   0.81558
FLUX  451   537.00        5.582728E+14   5.6172E-06   6.7155E-06   0.83644
FLUX  452   539.00        5.562013E+14   5.4653E-06   6.7553E-06   0.80904
FLUX  453   541.00        5.541451E+14   5.3279E-06   6.7754E-06   0.78635
FLUX  454   543.00        5.521040E+14   5.5151E-06   6.7954E-06   0.81159
FLUX  455   545.00        5.500780E+14   5.9042E-06   6.8152E-06   0.86633
FLUX  456   547.00        5.480667E+14   5.6324E-06   6.8348E-06   0.82407
FLUX  457   549.00        5.460701E+14   5.5315E-06   6.8542E-06   0.80701
FLUX  458   551.00        5.440880E+14   5.5625E-06   6.8735E-06   0.80926
FLUX  459   553.00        5.421202E+14   5.7545E-06   6.8927E-06   0.83486
FLUX  460   555.00        5.401667E+14   5.8857E-06   6.9117E-06   0.85155
FLUX  461   557.00        5.382271E+14   5.8444E-06   6.9305E-06   0.84329
FLUX  462   559.00        5.363014E+14   5.6954E-06   6.9492E-06   0.81959
FLUX  463   561.00        5.343895E+14   6.0636E-06   6.9676E-06   0.87025
FLUX  464   563.00        5.324911E+14   5.9621E-06   7.0087E-06   0.85067
FLUX  465   565.00        5.306062E+14   6.0084E-06   7.0269E-06   0.85505
FLUX  466   567.00        5.287346E+14   5.8555E-06   7.0450E-06   0.83115
FLUX  467   569.00        5.268761E+14   6.1072E-06   7.0629E-06   0.86469
FLUX  468   571.00        5.250306E+14   5.9781E-06   7.0806E-06   0.84430
FLUX  469   573.00        5.231981E+14   6.6245E-06   7.0981E-06   0.93327
FLUX  470   575.00        5.213783E+14   6.2885E-06   7.1155E-06   0.88378
FLUX  471   577.00        5.195711E+14   6.4673E-06   7.1326E-06   0.90672
FLUX  472   579.00        5.177763E+14   6.1622E-06   7.1496E-06   0.86190
FLUX  473   581.00        5.159940E+14   6.4889E-06   7.1664E-06   0.90547
FLUX  474   583.00        5.142238E+14   6.7215E-06   7.1830E-06   0.93576
FLUX  475   585.00        5.124658E+14   6.5720E-06   7.1994E-06   0.91285
FLUX  476   587.00        5.107198E+14   6.6435E-06   7.2157E-06   0.92071
FLUX  477   589.00        5.089856E+14   6.2056E-06   7.2318E-06   0.85809
FLUX  478   591.00        5.072631E+14   6.6213E-06   7.2478E-06   0.91356
FLUX  479   593.00        5.055523E+14   6.6455E-06   7.2635E-06   0.91491
FLUX  480   595.00        5.038529E+14   6.7050E-06   7.2874E-06   0.92007
FLUX  481   597.00        5.021650E+14   6.8403E-06   7.3029E-06   0.93667
FLUX  482   599.00        5.004883E+14   6.7201E-06   7.3181E-06   0.91828
FLUX  483   601.00        4.988228E+14   6.6175E-06   7.3333E-06   0.90239
FLUX  484   603.00        4.971683E+14   6.8010E-06   7.3483E-06   0.92553
FLUX  485   605.00        4.955248E+14   6.9444E-06   7.3644E-06   0.94297
FLUX  486   607.00        4.938921E+14   7.0159E-06   7.3791E-06   0.95078
FLUX  487   609.00        4.922701E+14   6.6672E-06   7.3936E-06   0.90175
FLUX  488   611.00        4.906588E+14   6.6631E-06   7.4080E-06   0.89944
FLUX  489   613.00        4.890579E+14   6.4152E-06   7.4223E-06   0.86432
FLUX  490   615.00        4.874675E+14   6.5624E-06   7.4364E-06   0.88248
FLUX  491   617.00        4.858874E+14   6.4136E-06   7.4503E-06   0.86085
FLUX  492   619.00        4.843174E+14   6.8883E-06   7.4641E-06   0.92287
FLUX  493   621.00        4.827576E+14   6.9660E-06   7.4779E-06   0.93155
FLUX  494   623.00        4.812079E+14   6.7027E-06   7.4913E-06   0.89472
FLUX  495   625.00        4.796680E+14   6.4316E-06   7.5046E-06   0.85702
FLUX  496   627.00        4.781380E+14   6.9368E-06   7.5576E-06   0.91786
FLUX  497   629.00        4.766176E+14   7.0458E-06   7.5707E-06   0.93067
FLUX  498   631.00        4.751070E+14   6.7524E-06   7.5837E-06   0.89039
FLUX  499   633.00        4.736058E+14   6.8707E-06   7.5965E-06   0.90445
FLUX  500   635.00        4.721142E+14   6.8396E-06   7.6125E-06   0.89848
FLUX  501   637.00        4.706319E+14   6.8133E-06   7.6250E-06   0.89354
FLUX  502   639.00        4.691588E+14   7.0838E-06   7.6374E-06   0.92752
FLUX  503   641.00        4.676950E+14   6.9420E-06   7.6497E-06   0.90749
FLUX  504   643.00        4.662403E+14   7.0797E-06   7.6617E-06   0.92403
FLUX  505   645.00        4.647946E+14   7.0166E-06   7.6737E-06   0.91437
FLUX  506   647.00        4.633578E+14   7.0778E-06   7.6855E-06   0.92093
FLUX  507   649.00        4.619299E+14   6.9644E-06   7.6971E-06   0.90481
FLUX  508   651.00        4.605107E+14   7.1898E-06   7.7140E-06   0.93204
FLUX  509   653.00        4.591003E+14   7.1980E-06   7.7253E-06   0.93173
FLUX  510   655.00        4.576985E+14   7.0931E-06   7.7640E-06   0.91359
FLUX  511   657.00        4.563052E+14   6.4941E-06   7.7751E-06   0.83524
FLUX  512   659.00        4.549203E+14   7.2119E-06   7.7860E-06   0.92626
FLUX  513   661.00        4.535439E+14   7.3158E-06   7.7968E-06   0.93831
FLUX  514   663.00        4.521757E+14   7.2794E-06   7.8075E-06   0.93236
FLUX  515   665.00        4.508158E+14   7.3156E-06   7.8181E-06   0.93573
FLUX  516   667.00        4.494640E+14   7.2192E-06   7.8285E-06   0.92217
FLUX  517   669.00        4.481203E+14   7.4491E-06   7.8388E-06   0.95029
FLUX  518   671.00        4.467846E+14   7.2412E-06   7.8489E-06   0.92257
FLUX  519   673.00        4.454569E+14   7.4626E-06   7.8589E-06   0.94957
FLUX  520   675.00        4.441370E+14   7.3251E-06   7.8688E-06   0.93091
FLUX  521   677.00        4.428250E+14   7.4186E-06   7.8785E-06   0.94162
FLUX  522   679.00        4.415206E+14   7.3516E-06   7.8882E-06   0.93197
FLUX  523   681.00        4.402239E+14   7.3866E-06   7.8977E-06   0.93529
FLUX  524   683.00        4.389348E+14   7.4972E-06   7.9070E-06   0.94817
FLUX  525   685.00        4.376533E+14   7.2936E-06   7.9163E-06   0.92133
FLUX  526   687.00        4.363792E+14   7.4726E-06   7.9254E-06   0.94287
FLUX  527   689.00        4.351125E+14   7.5415E-06   7.9344E-06   0.95049
FLUX  528   691.00        4.338531E+14   7.4848E-06   7.9433E-06   0.94228
FLUX  529   693.00        4.326010E+14   7.4657E-06   7.9520E-06   0.93884
FLUX  530   695.00        4.313561E+14   7.4566E-06   7.9606E-06   0.93668
FLUX  531   697.00        4.301184E+14   7.4928E-06   7.9691E-06   0.94023
FLUX  532   699.00        4.288877E+14   7.5027E-06   7.9780E-06   0.94043
FLUX  533   701.00        4.276640E+14   7.1716E-06   7.9862E-06   0.89800
FLUX  534   703.00        4.264474E+14   7.4211E-06   7.9944E-06   0.92829
FLUX  535   705.00        4.252376E+14   7.5479E-06   8.0024E-06   0.94321
FLUX  536   707.00        4.240346E+14   7.4642E-06   8.0103E-06   0.93183
FLUX  537   709.00        4.228385E+14   7.4590E-06   8.0180E-06   0.93028
FLUX  538   711.00        4.216491E+14   7.4628E-06   8.0257E-06   0.92987
FLUX  539   713.00        4.204663E+14   7.3758E-06   8.0332E-06   0.91817
FLUX  540   715.00        4.192902E+14   7.4016E-06   8.0406E-06   0.92053
FLUX  541   717.00        4.181206E+14   7.3930E-06   8.0479E-06   0.91863
FLUX  542   719.00        4.169576E+14   7.1369E-06   8.0550E-06   0.88601
FLUX  543   721.00        4.158010E+14   7.4566E-06   8.0621E-06   0.92490
FLUX  544   723.00        4.146508E+14   7.4430E-06   8.0690E-06   0.92242
FLUX  545   725.00        4.135069E+14   7.5444E-06   8.0922E-06   0.93229
FLUX  546   727.00        4.123693E+14   7.5564E-06   8.0990E-06   0.93301
FLUX  547   729.00        4.112380E+14   7.2707E-06   8.1056E-06   0.89700
FLUX  548   731.00        4.101129E+14   7.4972E-06   8.1480E-06   0.92013
FLUX  549   733.00        4.089939E+14   7.5457E-06   8.1545E-06   0.92534
FLUX  550   735.00        4.078809E+14   7.5649E-06   8.1609E-06   0.92697
FLUX  551   737.00        4.067741E+14   7.6532E-06   8.1672E-06   0.93707
FLUX  552   739.00        4.056732E+14   7.4401E-06   8.1733E-06   0.91028
FLUX  553   741.00        4.045783E+14   7.4105E-06   8.1794E-06   0.90600
FLUX  554   743.00        4.034892E+14   7.4701E-06   8.1854E-06   0.91262
FLUX  555   745.00        4.024060E+14   7.5548E-06   8.1912E-06   0.92230
FLUX  556   747.00        4.013286E+14   7.6687E-06   8.1970E-06   0.93555
FLUX  557   749.00        4.002570E+14   7.6037E-06   8.2026E-06   0.92698
FLUX  558   751.00        3.991911E+14   7.6955E-06   8.2082E-06   0.93754
FLUX  559   753.00        3.981308E+14   7.7530E-06   8.2137E-06   0.94391
FLUX  560   755.00        3.970762E+14   7.8306E-06   8.2190E-06   0.95274
FLUX  561   757.00        3.960271E+14   7.7525E-06   8.2243E-06   0.94264
FLUX  562   759.00        3.949835E+14   7.7722E-06   8.2295E-06   0.94443
FLUX  563   761.00        3.939455E+14   7.7566E-06   8.2345E-06   0.94197
FLUX  564   763.00        3.929128E+14   7.8743E-06   8.2395E-06   0.95568
FLUX  565   765.00        3.918856E+14   7.8644E-06   8.2443E-06   0.95391
FLUX  566   767.00        3.908638E+14   7.6249E-06   8.2491E-06   0.92433
FLUX  567   769.00        3.898472E+14   7.8652E-06   8.2538E-06   0.95292
FLUX  568   771.00        3.888359E+14   7.7787E-06   8.2584E-06   0.94191
FLUX  569   773.00        3.878299E+14   7.7798E-06   8.2629E-06   0.94154
FLUX  570   775.00        3.868290E+14   7.7445E-06   8.2673E-06   0.93677
FLUX  571   777.00        3.858333E+14   7.8896E-06   8.2716E-06   0.95382
FLUX  572   779.00        3.848427E+14   7.9957E-06   8.2758E-06   0.96615
FLUX  573   781.00        3.838572E+14   7.9329E-06   8.2799E-06   0.95808
FLUX  574   783.00        3.828768E+14   7.8830E-06   8.2840E-06   0.95160
FLUX  575   785.00        3.819013E+14   7.8410E-06   8.2880E-06   0.94607
FLUX  576   787.00        3.809307E+14   7.9540E-06   8.2918E-06   0.95926
FLUX  577   789.00        3.799651E+14   7.8460E-06   8.2956E-06   0.94581
FLUX  578   791.00        3.790044E+14   7.6728E-06   8.2993E-06   0.92452
FLUX  579   793.00        3.780485E+14   7.6055E-06   8.3029E-06   0.91601
FLUX  580   795.00        3.770975E+14   7.6069E-06   8.3064E-06   0.91579
FLUX  581   797.00        3.761512E+14   7.8503E-06   8.3122E-06   0.94443
FLUX  582   799.00        3.752096E+14   7.8805E-06   8.3156E-06   0.94768
FLUX  583   801.00        3.742728E+14   7.8174E-06   8.3188E-06   0.93973
FLUX  584   803.00        3.733406E+14   7.8122E-06   8.3220E-06   0.93875
FLUX  585   805.00        3.724130E+14   7.7850E-06   8.3251E-06   0.93513
FLUX  586   807.00        3.714901E+14   7.8228E-06   8.3281E-06   0.93933
FLUX  587   809.00        3.705717E+14   7.6546E-06   8.3310E-06   0.91882
FLUX  588   811.00        3.696578E+14   7.7760E-06   8.3338E-06   0.93307
FLUX  589   813.00        3.687485E+14   7.8711E-06   8.3366E-06   0.94417
FLUX  590   815.00        3.678436E+14   7.8176E-06   8.3392E-06   0.93745
FLUX  591   817.00        3.669431E+14   7.8697E-06   8.3418E-06   0.94340
FLUX  592   819.00        3.660470E+14   7.6614E-06   8.3443E-06   0.91816
FLUX  593   821.00        3.651553E+14   7.6491E-06   8.4711E-06   0.90295
FLUX  594   823.00        3.642679E+14   7.7350E-06   8.4736E-06   0.91284
FLUX  595   825.00        3.633848E+14   7.8161E-06   8.4759E-06   0.92215
FLUX  596   827.00        3.625060E+14   7.9592E-06   8.4782E-06   0.93879
FLUX  597   829.00        3.616315E+14   7.9312E-06   8.4804E-06   0.93523
FLUX  598   831.00        3.607611E+14   7.6626E-06   8.4826E-06   0.90334
FLUX  599   833.00        3.598950E+14   7.7417E-06   8.4846E-06   0.91244
FLUX  600   835.00        3.590329E+14   7.7753E-06   8.4867E-06   0.91617
FLUX  601   837.00        3.581750E+14   7.8755E-06   8.4886E-06   0.92777
FLUX  602   839.00        3.573212E+14   7.7284E-06   8.4905E-06   0.91025
FLUX  603   841.00        3.564715E+14   7.9113E-06   8.4923E-06   0.93159
FLUX  604   843.00        3.556257E+14   7.7300E-06   8.4940E-06   0.91005
FLUX  605   845.00        3.547840E+14   7.8281E-06   8.4957E-06   0.92142
FLUX  606   847.00        3.539463E+14   7.8035E-06   8.4973E-06   0.91835
FLUX  607   849.00        3.531125E+14   7.6769E-06   8.4989E-06   0.90329
FLUX  608   851.00        3.522826E+14   7.1919E-06   8.5004E-06   0.84607
FLUX  609   853.00        3.514566E+14   7.4821E-06   8.5018E-06   0.88006
FLUX  610   855.00        3.506345E+14   5.9561E-06   8.5063E-06   0.70020
FLUX  611   857.00        3.498162E+14   7.9752E-06   8.5076E-06   0.93742
FLUX  612   859.00        3.490017E+14   7.7984E-06   8.5089E-06   0.91649
FLUX  613   861.00        3.481911E+14   7.8214E-06   8.5101E-06   0.91906
FLUX  614   863.00        3.473841E+14   8.0402E-06   8.5113E-06   0.94465
FLUX  615   865.00        3.465809E+14   7.8049E-06   8.5124E-06   0.91688
FLUX  616   867.00        3.457814E+14   6.2072E-06   8.5134E-06   0.72910
FLUX  617   869.00        3.449856E+14   7.7265E-06   8.5144E-06   0.90746
FLUX  618   871.00        3.441935E+14   7.9885E-06   8.5154E-06   0.93813
FLUX  619   873.00        3.434049E+14   8.0302E-06   8.5162E-06   0.94292
FLUX  620   875.00        3.426200E+14   7.7314E-06   8.5170E-06   0.90776
FLUX  621   877.00        3.418387E+14   8.1257E-06   8.5178E-06   0.95397
FLUX  622   879.00        3.410609E+14   8.0525E-06   8.5185E-06   0.94529
FLUX  623   881.00        3.402866E+14   7.8966E-06   8.5192E-06   0.92692
FLUX  624   883.00        3.395159E+14   8.0593E-06   8.5198E-06   0.94595
FLUX  625   885.00        3.387486E+14   8.0629E-06   8.5204E-06   0.94630
FLUX  626   887.00        3.379848E+14   7.7248E-06   8.5209E-06   0.90658
FLUX  627   889.00        3.372244E+14   8.1037E-06   8.5213E-06   0.95100
FLUX  628   891.00        3.364674E+14   8.2452E-06   8.5217E-06   0.96756
FLUX  629   893.00        3.357139E+14   8.0060E-06   8.5220E-06   0.93945
FLUX  630   895.00        3.349637E+14   8.0868E-06   8.5223E-06   0.94889
FLUX  631   897.00        3.342168E+14   8.0922E-06   8.5226E-06   0.94950
FLUX  632   899.00        3.334733E+14   8.1267E-06   8.5227E-06   0.95353
FLUX  633   901.00        3.327331E+14   7.6503E-06   8.5229E-06   0.89762
FLUX  634   903.00        3.319961E+14   8.0201E-06   8.5229E-06   0.94101
FLUX  635   905.00        3.312624E+14   8.3029E-06   8.5229E-06   0.97419
FLUX  636   907.00        3.305320E+14   8.1014E-06   8.5229E-06   0.95055
FLUX  637   909.00        3.298047E+14   7.8313E-06   8.5228E-06   0.91887
FLUX  638   911.00        3.290807E+14   7.9121E-06   8.5226E-06   0.92837
FLUX  639   913.00        3.283598E+14   8.2390E-06   8.5224E-06   0.96674
FLUX  640   915.00        3.276421E+14   7.9625E-06   8.5222E-06   0.93433
FLUX  641   917.00        3.269275E+14   7.8582E-06   8.5219E-06   0.92212
FLUX  642   919.00        3.262160E+14   7.9504E-06   8.5216E-06   0.93297
FLUX  643   921.00        3.255076E+14   7.6687E-06   8.5212E-06   0.89995
FLUX  644   923.00        3.248023E+14   7.5243E-06   8.5208E-06   0.88304
FLUX  645   925.00        3.241000E+14   7.6754E-06   8.5204E-06   0.90083
FLUX  646   927.00        3.234008E+14   7.8779E-06   8.5200E-06   0.92464
FLUX  647   929.00        3.227045E+14   7.8938E-06   8.5195E-06   0.92656
FLUX  648   931.00        3.220113E+14   8.0290E-06   8.5190E-06   0.94249
FLUX  649   933.00        3.213210E+14   8.0160E-06   8.5184E-06   0.94101
FLUX  650   935.00        3.206337E+14   8.0122E-06   8.5178E-06   0.94064
FLUX  651   937.00        3.199493E+14   8.0053E-06   8.5172E-06   0.93990
FLUX  652   939.00        3.192678E+14   7.9196E-06   8.5165E-06   0.92991
FLUX  653   941.00        3.185893E+14   7.5973E-06   8.5158E-06   0.89214
FLUX  654   943.00        3.179136E+14   7.8536E-06   8.5151E-06   0.92231
FLUX  655   945.00        3.172407E+14   7.7286E-06   8.5143E-06   0.90772
FLUX  656   947.00        3.165707E+14   7.9677E-06   8.5135E-06   0.93589
FLUX  657   949.00        3.159036E+14   8.0123E-06   8.5126E-06   0.94122
FLUX  658   951.00        3.152392E+14   8.0138E-06   8.5117E-06   0.94150
FLUX  659   953.00        3.145776E+14   7.9429E-06   8.5108E-06   0.93327
FLUX  660   955.00        3.139188E+14   7.6862E-06   8.5098E-06   0.90322
FLUX  661   957.00        3.132628E+14   7.9262E-06   8.5088E-06   0.93153
FLUX  662   959.00        3.126095E+14   8.0784E-06   8.5077E-06   0.94954
FLUX  663   961.00        3.119589E+14   7.9808E-06   8.5066E-06   0.93818
FLUX  664   963.00        3.113110E+14   7.9059E-06   8.5055E-06   0.92950
FLUX  665   965.00        3.106658E+14   7.9145E-06   8.5043E-06   0.93064
FLUX  666   967.00        3.100233E+14   7.8430E-06   8.5031E-06   0.92237
FLUX  667   969.00        3.093834E+14   7.9837E-06   8.5019E-06   0.93905
FLUX  668   971.00        3.087461E+14   8.0252E-06   8.5006E-06   0.94407
FLUX  669   973.00        3.081115E+14   8.0609E-06   8.4993E-06   0.94842
FLUX  670   975.00        3.074795E+14   7.9343E-06   8.4980E-06   0.93367
FLUX  671   977.00        3.068500E+14   8.0226E-06   8.4966E-06   0.94421
FLUX  672   979.00        3.062232E+14   7.9287E-06   8.4952E-06   0.93332
FLUX  673   981.00        3.055989E+14   8.1259E-06   8.4938E-06   0.95669
FLUX  674   983.00        3.049771E+14   8.0860E-06   8.4923E-06   0.95215
FLUX  675   985.00        3.043579E+14   8.1145E-06   8.4908E-06   0.95568
FLUX  676   987.00        3.037411E+14   8.0907E-06   8.4893E-06   0.95304
FLUX  677   989.00        3.031269E+14   8.1149E-06   8.4878E-06   0.95607
FLUX  678   991.00        3.025151E+14   8.0434E-06   8.4862E-06   0.94783
FLUX  679   993.00        3.019058E+14   8.1990E-06   8.4846E-06   0.96635
FLUX  680   995.00        3.012990E+14   8.1696E-06   8.4830E-06   0.96306
FLUX  681   997.00        3.006946E+14   8.1968E-06   8.4813E-06   0.96646
FLUX  682   999.00        3.000926E+14   8.1996E-06   8.4796E-06   0.96697
FLUX  683  1002.50        2.990449E+14   8.1449E-06   8.4767E-06   0.96086
FLUX  684  1007.50        2.975608E+14   8.0536E-06   8.4723E-06   0.95058
FLUX  685  1012.50        2.960914E+14   8.1729E-06   8.4679E-06   0.96516
FLUX  686  1017.50        2.946364E+14   8.0870E-06   8.4633E-06   0.95553
FLUX  687  1022.50        2.931956E+14   8.1656E-06   8.4587E-06   0.96535
FLUX  688  1027.50        2.917689E+14   8.2513E-06   8.4540E-06   0.97603
FLUX  689  1032.50        2.903559E+14   8.1345E-06   8.4492E-06   0.96275
FLUX  690  1037.50        2.889566E+14   8.1501E-06   8.4443E-06   0.96516
FLUX  691  1042.50        2.875707E+14   8.2023E-06   8.4393E-06   0.97192
FLUX  692  1047.50        2.861981E+14   8.0893E-06   8.4341E-06   0.95911
FLUX  693  1052.50        2.848385E+14   8.1698E-06   8.4287E-06   0.96927
FLUX  694  1057.50        2.834917E+14   8.1679E-06   8.4232E-06   0.96969
FLUX  695  1062.50        2.821576E+14   8.1690E-06   8.4182E-06   0.97039
