TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.1143E-06   8.9856E-06   0.90303
FLUX  348   333.00        9.002778E+14   7.9497E-06   9.0612E-06   0.87733
FLUX  349   335.00        8.949030E+14   7.9290E-06   9.1367E-06   0.86782
FLUX  350   337.00        8.895920E+14   7.9056E-06   9.2120E-06   0.85818
FLUX  351   339.00        8.843437E+14   8.1140E-06   9.2874E-06   0.87366
FLUX  352   341.00        8.791569E+14   8.4693E-06   9.3625E-06   0.90460
FLUX  353   343.00        8.740306E+14   8.6303E-06   9.4374E-06   0.91448
FLUX  354   345.00        8.689638E+14   8.6510E-06   9.5121E-06   0.90947
FLUX  355   347.00        8.639553E+14   8.5798E-06   9.5864E-06   0.89499
FLUX  356   349.00        8.590043E+14   8.5395E-06   9.6606E-06   0.88395
FLUX  357   351.00        8.541097E+14   8.9775E-06   9.7344E-06   0.92224
FLUX  358   353.00        8.492705E+14   9.1733E-06   9.8081E-06   0.93528
FLUX  359   355.00        8.444859E+14   9.4527E-06   9.8814E-06   0.95661
FLUX  360   357.00        8.397549E+14   9.1276E-06   9.9544E-06   0.91694
FLUX  361   359.00        8.350766E+14   9.2343E-06   1.0027E-05   0.92093
FLUX  362   361.00        8.304501E+14   9.3657E-06   1.0100E-05   0.92733
FLUX  363   363.00        8.258747E+14   9.5564E-06   1.0171E-05   0.93954
FLUX  364   364.00        8.236058E+14   9.4097E-06   1.0208E-05   0.92184
FLUX  365   365.00        8.213493E+14   9.8996E-06   5.0142E-05   0.19743
FLUX  366   367.00        8.168733E+14   9.8191E-06   4.9985E-05   0.19644
FLUX  367   369.00        8.124458E+14   1.0109E-05   4.9868E-05   0.20270
FLUX  368   371.00        8.080660E+14   1.2830E-05   4.9708E-05   0.25811
FLUX  369   373.00        8.037332E+14   1.6786E-05   4.9547E-05   0.33878
FLUX  370   375.00        7.994467E+14   2.6406E-05   4.9386E-05   0.53469
FLUX  371   377.00        7.952056E+14   2.7516E-05   4.9233E-05   0.55889
FLUX  372   379.00        7.910092E+14   3.3930E-05   4.9071E-05   0.69144
FLUX  373   381.00        7.868570E+14   3.7886E-05   4.8907E-05   0.77465
FLUX  374   383.00        7.827480E+14   3.0200E-05   4.8744E-05   0.61957
FLUX  375   385.00        7.786818E+14   3.9894E-05   4.8581E-05   0.82118
FLUX  376   387.00        7.746576E+14   4.2536E-05   4.8417E-05   0.87854
FLUX  377   389.00        7.706748E+14   2.9557E-05   4.8252E-05   0.61255
FLUX  378   391.00        7.667327E+14   4.1534E-05   4.8087E-05   0.86373
FLUX  379   393.00        7.628308E+14   3.4968E-05   4.7922E-05   0.72968
FLUX  380   395.00        7.589684E+14   4.2229E-05   4.7756E-05   0.88427
FLUX  381   397.00        7.551448E+14   2.7193E-05   4.7590E-05   0.57141
FLUX  382   399.00        7.513596E+14   4.3016E-05   4.7424E-05   0.90706
FLUX  383   401.00        7.476122E+14   4.3395E-05   4.7259E-05   0.91824
FLUX  384   403.00        7.439020E+14   4.2877E-05   4.7093E-05   0.91048
FLUX  385   405.00        7.402284E+14   4.3030E-05   4.6927E-05   0.91697
FLUX  386   407.00        7.365909E+14   4.2452E-05   4.6761E-05   0.90786
FLUX  387   409.00        7.329890E+14   4.0474E-05   4.6595E-05   0.86864
FLUX  388   411.00        7.294221E+14   3.1802E-05   4.6430E-05   0.68494
FLUX  389   413.00        7.258898E+14   4.2129E-05   4.6266E-05   0.91059
FLUX  390   415.00        7.223916E+14   4.3205E-05   4.6102E-05   0.93716
FLUX  391   417.00        7.189269E+14   4.2177E-05   4.5939E-05   0.91809
FLUX  392   419.00        7.154952E+14   4.2308E-05   4.5776E-05   0.92424
FLUX  393   421.00        7.120962E+14   4.2254E-05   4.5613E-05   0.92637
FLUX  394   423.00        7.087293E+14   4.1850E-05   4.5450E-05   0.92079
FLUX  395   425.00        7.053941E+14   4.1724E-05   4.5288E-05   0.92129
FLUX  396   427.00        7.020902E+14   4.0814E-05   4.5126E-05   0.90444
FLUX  397   429.00        6.988170E+14   4.1908E-05   4.4964E-05   0.93203
FLUX  398   431.00        6.955742E+14   4.0096E-05   4.4803E-05   0.89494
FLUX  399   433.00        6.923614E+14   3.6298E-05   4.4642E-05   0.81310
FLUX  400   435.00        6.891782E+14   3.1520E-05   4.4481E-05   0.70862
FLUX  401   437.00        6.860240E+14   4.1337E-05   4.4321E-05   0.93269
FLUX  402   439.00        6.828986E+14   4.0666E-05   4.4161E-05   0.92086
FLUX  403   441.00        6.798016E+14   4.0137E-05   4.4001E-05   0.91217
FLUX  404   443.00        6.767325E+14   4.0600E-05   4.3842E-05   0.92605
FLUX  405   445.00        6.736910E+14   4.1050E-05   4.3684E-05   0.93970
FLUX  406   447.00        6.706767E+14   4.0889E-05   4.3526E-05   0.93941
FLUX  407   449.00        6.676893E+14   4.0709E-05   4.3368E-05   0.93869
FLUX  408   451.00        6.647284E+14   4.1314E-05   4.3211E-05   0.95609
FLUX  409   453.00        6.617936E+14   4.0395E-05   4.3054E-05   0.93823
FLUX  410   455.00        6.588846E+14   3.9609E-05   4.2898E-05   0.92332
FLUX  411   457.00        6.560011E+14   4.1134E-05   4.2743E-05   0.96237
FLUX  412   459.00        6.531427E+14   3.9737E-05   4.2588E-05   0.93305
FLUX  413   461.00        6.503091E+14   4.1356E-05   4.2433E-05   0.97461
FLUX  414   463.00        6.475000E+14   3.9938E-05   4.2279E-05   0.94463
FLUX  415   465.00        6.447151E+14   4.0935E-05   4.2126E-05   0.97174
FLUX  416   467.00        6.419540E+14   4.0626E-05   4.1973E-05   0.96791
FLUX  417   469.00        6.392164E+14   4.0013E-05   4.1821E-05   0.95677
FLUX  418   471.00        6.365021E+14   3.8948E-05   4.1669E-05   0.93468
FLUX  419   473.00        6.338108E+14   4.0347E-05   4.1519E-05   0.97178
FLUX  420   475.00        6.311421E+14   4.0549E-05   4.1368E-05   0.98019
FLUX  421   477.00        6.284958E+14   4.0194E-05   4.1219E-05   0.97513
FLUX  422   479.00        6.258716E+14   4.0129E-05   4.1070E-05   0.97709
FLUX  423   481.00        6.232692E+14   3.9708E-05   4.0921E-05   0.97035
FLUX  424   483.00        6.206884E+14   3.9345E-05   4.0774E-05   0.96495
FLUX  425   485.00        6.181289E+14   3.4683E-05   4.0633E-05   0.85356
FLUX  426   487.00        6.155903E+14   2.8086E-05   4.0487E-05   0.69370
FLUX  427   489.00        6.130726E+14   3.8694E-05   4.0341E-05   0.95916
FLUX  428   491.00        6.105754E+14   3.8991E-05   4.0196E-05   0.97003
FLUX  429   493.00        6.080984E+14   3.8339E-05   4.0052E-05   0.95723
FLUX  430   495.00        6.056414E+14   3.8853E-05   3.9908E-05   0.97358
FLUX  431   497.00        6.032042E+14   3.9236E-05   3.9765E-05   0.98670
FLUX  432   499.00        6.007866E+14   3.8262E-05   3.9622E-05   0.96568
FLUX  433   501.00        5.983882E+14   3.6899E-05   3.9480E-05   0.93463
FLUX  434   503.00        5.960089E+14   3.7598E-05   3.9339E-05   0.95575
FLUX  435   505.00        5.936485E+14   3.7454E-05   3.9198E-05   0.95549
FLUX  436   507.00        5.913067E+14   3.7883E-05   3.9059E-05   0.96990
FLUX  437   509.00        5.889833E+14   3.7752E-05   3.8919E-05   0.97001
FLUX  438   511.00        5.866781E+14   3.7615E-05   3.8781E-05   0.96993
FLUX  439   513.00        5.843908E+14   3.7157E-05   3.8643E-05   0.96155
FLUX  440   515.00        5.821214E+14   3.6529E-05   3.8506E-05   0.94868
FLUX  441   517.00        5.798694E+14   3.6048E-05   3.8369E-05   0.93951
FLUX  442   519.00        5.776349E+14   3.6091E-05   3.8233E-05   0.94396
FLUX  443   521.00        5.754175E+14   3.6226E-05   3.8098E-05   0.95087
FLUX  444   523.00        5.732170E+14   3.5704E-05   3.7963E-05   0.94050
FLUX  445   525.00        5.710333E+14   3.6471E-05   3.7829E-05   0.96410
FLUX  446   527.00        5.688662E+14   3.5041E-05   3.7696E-05   0.92956
FLUX  447   529.00        5.667155E+14   3.6371E-05   3.7563E-05   0.96825
FLUX  448   531.00        5.645810E+14   3.5409E-05   3.7431E-05   0.94596
FLUX  449   533.00        5.624625E+14   3.5229E-05   3.7300E-05   0.94446
FLUX  450   535.00        5.603598E+14   3.6267E-05   3.7170E-05   0.97570
FLUX  451   537.00        5.582728E+14   3.5934E-05   3.7040E-05   0.97012
FLUX  452   539.00        5.562013E+14   3.5639E-05   3.6913E-05   0.96548
FLUX  453   541.00        5.541451E+14   3.5200E-05   3.6785E-05   0.95692
FLUX  454   543.00        5.521041E+14   3.5223E-05   3.6657E-05   0.96090
FLUX  455   545.00        5.500780E+14   3.5696E-05   3.6530E-05   0.97718
FLUX  456   547.00        5.480667E+14   3.5493E-05   3.6403E-05   0.97501
FLUX  457   549.00        5.460701E+14   3.5527E-05   3.6277E-05   0.97932
FLUX  458   551.00        5.440880E+14   3.5218E-05   3.6152E-05   0.97416
FLUX  459   553.00        5.421203E+14   3.5134E-05   3.6027E-05   0.97521
FLUX  460   555.00        5.401667E+14   3.5315E-05   3.5904E-05   0.98360
FLUX  461   557.00        5.382271E+14   3.5052E-05   3.5780E-05   0.97965
FLUX  462   559.00        5.363014E+14   3.5080E-05   3.5658E-05   0.98379
FLUX  463   561.00        5.343895E+14   3.5163E-05   3.5536E-05   0.98951
FLUX  464   563.00        5.324911E+14   3.5042E-05   3.5417E-05   0.98940
FLUX  465   565.00        5.306062E+14   3.4614E-05   3.5296E-05   0.98069
FLUX  466   567.00        5.287346E+14   3.4532E-05   3.5176E-05   0.98170
FLUX  467   569.00        5.268761E+14   3.4706E-05   3.5056E-05   0.98999
FLUX  468   571.00        5.250306E+14   3.4651E-05   3.4937E-05   0.99181
FLUX  469   573.00        5.231981E+14   3.4658E-05   3.4819E-05   0.99538
FLUX  470   575.00        5.213783E+14   3.4403E-05   3.4701E-05   0.99143
FLUX  471   577.00        5.195711E+14   3.4357E-05   3.4584E-05   0.99344
FLUX  472   579.00        5.177763E+14   3.4111E-05   3.4467E-05   0.98967
FLUX  473   581.00        5.159940E+14   3.4068E-05   3.4351E-05   0.99177
FLUX  474   583.00        5.142238E+14   3.3933E-05   3.4236E-05   0.99117
FLUX  475   585.00        5.124658E+14   3.3944E-05   3.4121E-05   0.99483
FLUX  476   587.00        5.107198E+14   3.3802E-05   3.4006E-05   0.99400
FLUX  477   589.00        5.089856E+14   3.3222E-05   3.3893E-05   0.98023
FLUX  478   591.00        5.072631E+14   3.3540E-05   3.3780E-05   0.99289
FLUX  479   593.00        5.055523E+14   3.3464E-05   3.3667E-05   0.99397
FLUX  480   595.00        5.038529E+14   3.3155E-05   3.3556E-05   0.98806
FLUX  481   597.00        5.021650E+14   3.3208E-05   3.3445E-05   0.99294
FLUX  482   599.00        5.004883E+14   3.2904E-05   3.3334E-05   0.98710
FLUX  483   601.00        4.988228E+14   3.2832E-05   3.3224E-05   0.98820
FLUX  484   603.00        4.971683E+14   3.2907E-05   3.3114E-05   0.99377
FLUX  485   605.00        4.955248E+14   3.2680E-05   3.3005E-05   0.99015
FLUX  486   607.00        4.938921E+14   3.2700E-05   3.2897E-05   0.99399
FLUX  487   609.00        4.922701E+14   3.2530E-05   3.2790E-05   0.99209
FLUX  488   611.00        4.906588E+14   3.2382E-05   3.2683E-05   0.99079
FLUX  489   613.00        4.890579E+14   3.2170E-05   3.2576E-05   0.98752
FLUX  490   615.00        4.874675E+14   3.1405E-05   3.2470E-05   0.96719
FLUX  491   617.00        4.858874E+14   3.1975E-05   3.2365E-05   0.98796
FLUX  492   619.00        4.843174E+14   3.2059E-05   3.2260E-05   0.99377
FLUX  493   621.00        4.827576E+14   3.1997E-05   3.2156E-05   0.99505
FLUX  494   623.00        4.812079E+14   3.1732E-05   3.2052E-05   0.99001
FLUX  495   625.00        4.796680E+14   3.0951E-05   3.1949E-05   0.96877
FLUX  496   627.00        4.781380E+14   3.1737E-05   3.1851E-05   0.99643
FLUX  497   629.00        4.766176E+14   3.1617E-05   3.1748E-05   0.99586
FLUX  498   631.00        4.751070E+14   3.1209E-05   3.1647E-05   0.98617
FLUX  499   633.00        4.736058E+14   3.1321E-05   3.1545E-05   0.99289
FLUX  500   635.00        4.721142E+14   3.0824E-05   3.1445E-05   0.98024
FLUX  501   637.00        4.706319E+14   3.0838E-05   3.1345E-05   0.98383
FLUX  502   639.00        4.691588E+14   3.0977E-05   3.1245E-05   0.99141
FLUX  503   641.00        4.676950E+14   3.0707E-05   3.1146E-05   0.98590
FLUX  504   643.00        4.662403E+14   3.0762E-05   3.1047E-05   0.99082
FLUX  505   645.00        4.647946E+14   3.0168E-05   3.0949E-05   0.97476
FLUX  506   647.00        4.633578E+14   3.0712E-05   3.0852E-05   0.99546
FLUX  507   649.00        4.619299E+14   3.0107E-05   3.0754E-05   0.97895
FLUX  508   651.00        4.605108E+14   3.0181E-05   3.0658E-05   0.98443
FLUX  509   653.00        4.591003E+14   3.0060E-05   3.0562E-05   0.98359
FLUX  510   655.00        4.576985E+14   2.7575E-05   3.0468E-05   0.90504
FLUX  511   657.00        4.563052E+14   2.1891E-05   3.0373E-05   0.72074
FLUX  512   659.00        4.549203E+14   2.9395E-05   3.0278E-05   0.97084
FLUX  513   661.00        4.535439E+14   2.9808E-05   3.0183E-05   0.98757
FLUX  514   663.00        4.521757E+14   2.9866E-05   3.0089E-05   0.99256
FLUX  515   665.00        4.508158E+14   2.9849E-05   2.9996E-05   0.99510
FLUX  516   667.00        4.494640E+14   2.9695E-05   2.9903E-05   0.99304
FLUX  517   669.00        4.481203E+14   2.9656E-05   2.9810E-05   0.99482
FLUX  518   671.00        4.467846E+14   2.9604E-05   2.9718E-05   0.99618
FLUX  519   673.00        4.454569E+14   2.9397E-05   2.9626E-05   0.99225
FLUX  520   675.00        4.441370E+14   2.9351E-05   2.9535E-05   0.99376
FLUX  521   677.00        4.428250E+14   2.9372E-05   2.9444E-05   0.99754
FLUX  522   679.00        4.415206E+14   2.9233E-05   2.9353E-05   0.99590
FLUX  523   681.00        4.402239E+14   2.9185E-05   2.9263E-05   0.99732
FLUX  524   683.00        4.389348E+14   2.8971E-05   2.9174E-05   0.99306
FLUX  525   685.00        4.376533E+14   2.8942E-05   2.9085E-05   0.99510
FLUX  526   687.00        4.363792E+14   2.8901E-05   2.8996E-05   0.99672
FLUX  527   689.00        4.351125E+14   2.8834E-05   2.8908E-05   0.99744
FLUX  528   691.00        4.338531E+14   2.8717E-05   2.8820E-05   0.99644
FLUX  529   693.00        4.326010E+14   2.8598E-05   2.8732E-05   0.99535
FLUX  530   695.00        4.313561E+14   2.8554E-05   2.8645E-05   0.99683
FLUX  531   697.00        4.301184E+14   2.8431E-05   2.8559E-05   0.99551
FLUX  532   699.00        4.288877E+14   2.8406E-05   2.8473E-05   0.99765
FLUX  533   701.00        4.276641E+14   2.8063E-05   2.8387E-05   0.98858
FLUX  534   703.00        4.264474E+14   2.8188E-05   2.8302E-05   0.99598
FLUX  535   705.00        4.252376E+14   2.8087E-05   2.8217E-05   0.99541
FLUX  536   707.00        4.240347E+14   2.8055E-05   2.8132E-05   0.99726
FLUX  537   709.00        4.228385E+14   2.7995E-05   2.8048E-05   0.99811
FLUX  538   711.00        4.216491E+14   2.7390E-05   2.7965E-05   0.97946
FLUX  539   713.00        4.204663E+14   2.7657E-05   2.7881E-05   0.99194
FLUX  540   715.00        4.192902E+14   2.7631E-05   2.7798E-05   0.99398
FLUX  541   717.00        4.181206E+14   2.7583E-05   2.7716E-05   0.99520
FLUX  542   719.00        4.169576E+14   2.7455E-05   2.7634E-05   0.99354
FLUX  543   721.00        4.158010E+14   2.7410E-05   2.7552E-05   0.99484
FLUX  544   723.00        4.146508E+14   2.7243E-05   2.7471E-05   0.99169
FLUX  545   725.00        4.135069E+14   2.7158E-05   2.7391E-05   0.99150
FLUX  546   727.00        4.123693E+14   2.7200E-05   2.7310E-05   0.99597
FLUX  547   729.00        4.112380E+14   2.7025E-05   2.7230E-05   0.99245
FLUX  548   731.00        4.101129E+14   2.6886E-05   2.7153E-05   0.99018
FLUX  549   733.00        4.089939E+14   2.6896E-05   2.7073E-05   0.99346
FLUX  550   735.00        4.078810E+14   2.6870E-05   2.6994E-05   0.99538
FLUX  551   737.00        4.067741E+14   2.6867E-05   2.6915E-05   0.99819
FLUX  552   739.00        4.056732E+14   2.6711E-05   2.6837E-05   0.99529
FLUX  553   741.00        4.045783E+14   2.6543E-05   2.6759E-05   0.99193
FLUX  554   743.00        4.034892E+14   2.6286E-05   2.6681E-05   0.98520
FLUX  555   745.00        4.024060E+14   2.6324E-05   2.6604E-05   0.98949
FLUX  556   747.00        4.013286E+14   2.6073E-05   2.6527E-05   0.98292
FLUX  557   749.00        4.002570E+14   2.6165E-05   2.6450E-05   0.98922
FLUX  558   751.00        3.991911E+14   2.6102E-05   2.6373E-05   0.98973
FLUX  559   753.00        3.981308E+14   2.6164E-05   2.6297E-05   0.99492
FLUX  560   755.00        3.970762E+14   2.6173E-05   2.6222E-05   0.99817
FLUX  561   757.00        3.960271E+14   2.6037E-05   2.6146E-05   0.99584
FLUX  562   759.00        3.949835E+14   2.6006E-05   2.6071E-05   0.99750
FLUX  563   761.00        3.939455E+14   2.5962E-05   2.5996E-05   0.99868
FLUX  564   763.00        3.929128E+14   2.5869E-05   2.5922E-05   0.99796
FLUX  565   765.00        3.918856E+14   2.5686E-05   2.5848E-05   0.99374
FLUX  566   767.00        3.908638E+14   2.5606E-05   2.5774E-05   0.99347
FLUX  567   769.00        3.898472E+14   2.5585E-05   2.5701E-05   0.99550
FLUX  568   771.00        3.888359E+14   2.5427E-05   2.5628E-05   0.99218
FLUX  569   773.00        3.878299E+14   2.5489E-05   2.5555E-05   0.99744
FLUX  570   775.00        3.868290E+14   2.5405E-05   2.5482E-05   0.99699
FLUX  571   777.00        3.858333E+14   2.4682E-05   2.5410E-05   0.97133
FLUX  572   779.00        3.848427E+14   2.5294E-05   2.5338E-05   0.99824
FLUX  573   781.00        3.838572E+14   2.5219E-05   2.5267E-05   0.99810
FLUX  574   783.00        3.828768E+14   2.5056E-05   2.5196E-05   0.99444
FLUX  575   785.00        3.819013E+14   2.4860E-05   2.5125E-05   0.98946
FLUX  576   787.00        3.809307E+14   2.4802E-05   2.5054E-05   0.98993
FLUX  577   789.00        3.799651E+14   2.4652E-05   2.4984E-05   0.98674
FLUX  578   791.00        3.790044E+14   2.4687E-05   2.4914E-05   0.99091
FLUX  579   793.00        3.780485E+14   2.4702E-05   2.4844E-05   0.99426
FLUX  580   795.00        3.770975E+14   2.4398E-05   2.4775E-05   0.98479
FLUX  581   797.00        3.761512E+14   2.4663E-05   2.4706E-05   0.99827
FLUX  582   799.00        3.752096E+14   2.4121E-05   2.4637E-05   0.97903
FLUX  583   801.00        3.742728E+14   2.4488E-05   2.4569E-05   0.99672
FLUX  584   803.00        3.733406E+14   2.4383E-05   2.4501E-05   0.99518
FLUX  585   805.00        3.724130E+14   2.4366E-05   2.4433E-05   0.99726
FLUX  586   807.00        3.714901E+14   2.4257E-05   2.4365E-05   0.99554
FLUX  587   809.00        3.705717E+14   2.4207E-05   2.4298E-05   0.99627
FLUX  588   811.00        3.696578E+14   2.4152E-05   2.4231E-05   0.99676
FLUX  589   813.00        3.687485E+14   2.4136E-05   2.4164E-05   0.99882
FLUX  590   815.00        3.678436E+14   2.4070E-05   2.4098E-05   0.99886
FLUX  591   817.00        3.669431E+14   2.4007E-05   2.4032E-05   0.99898
FLUX  592   819.00        3.660470E+14   2.3581E-05   2.3966E-05   0.98396
FLUX  593   821.00        3.651553E+14   2.3567E-05   3.0641E-05   0.76914
FLUX  594   823.00        3.642679E+14   2.3472E-05   3.0541E-05   0.76854
FLUX  595   825.00        3.633848E+14   2.3571E-05   3.0441E-05   0.77432
FLUX  596   827.00        3.625060E+14   2.3826E-05   3.0342E-05   0.78525
FLUX  597   829.00        3.616315E+14   2.3687E-05   3.0243E-05   0.78322
FLUX  598   831.00        3.607611E+14   2.3630E-05   3.0144E-05   0.78390
FLUX  599   833.00        3.598950E+14   2.3274E-05   3.0046E-05   0.77461
FLUX  600   835.00        3.590329E+14   2.3412E-05   2.9949E-05   0.78174
FLUX  601   837.00        3.581750E+14   2.3109E-05   2.9852E-05   0.77412
FLUX  602   839.00        3.573212E+14   2.3023E-05   2.9755E-05   0.77375
FLUX  603   841.00        3.564715E+14   2.2874E-05   2.9659E-05   0.77121
FLUX  604   843.00        3.556257E+14   2.3282E-05   2.9564E-05   0.78754
FLUX  605   845.00        3.547840E+14   2.2877E-05   2.9468E-05   0.77631
FLUX  606   847.00        3.539463E+14   2.2165E-05   2.9374E-05   0.75459
FLUX  607   849.00        3.531125E+14   2.4409E-05   2.9279E-05   0.83367
FLUX  608   851.00        3.522826E+14   2.1653E-05   2.9186E-05   0.74191
FLUX  609   853.00        3.514566E+14   2.5155E-05   2.9092E-05   0.86465
FLUX  610   855.00        3.506345E+14   2.0588E-05   2.9000E-05   0.70995
FLUX  611   857.00        3.498162E+14   2.5954E-05   2.8907E-05   0.89783
FLUX  612   859.00        3.490017E+14   2.3909E-05   2.8815E-05   0.82973
FLUX  613   861.00        3.481911E+14   2.3227E-05   2.8724E-05   0.80862
FLUX  614   863.00        3.473841E+14   2.6917E-05   2.8633E-05   0.94007
FLUX  615   865.00        3.465809E+14   2.6335E-05   2.8542E-05   0.92266
FLUX  616   867.00        3.457814E+14   2.0439E-05   2.8452E-05   0.71836
FLUX  617   869.00        3.449856E+14   2.6544E-05   2.8362E-05   0.93591
FLUX  618   871.00        3.441935E+14   2.7641E-05   2.8273E-05   0.97765
FLUX  619   873.00        3.434049E+14   2.7000E-05   2.8184E-05   0.95798
FLUX  620   875.00        3.426200E+14   2.0914E-05   2.8095E-05   0.74440
FLUX  621   877.00        3.418387E+14   2.6299E-05   2.8007E-05   0.93901
FLUX  622   879.00        3.410609E+14   2.7576E-05   2.7919E-05   0.98769
FLUX  623   881.00        3.402866E+14   2.7402E-05   2.7832E-05   0.98453
FLUX  624   883.00        3.395159E+14   2.6733E-05   2.7745E-05   0.96350
FLUX  625   885.00        3.387486E+14   2.5196E-05   2.7659E-05   0.91095
FLUX  626   887.00        3.379848E+14   2.0880E-05   2.7573E-05   0.75725
FLUX  627   889.00        3.372244E+14   2.6699E-05   2.7487E-05   0.97132
FLUX  628   891.00        3.364675E+14   2.6921E-05   2.7402E-05   0.98245
FLUX  629   893.00        3.357139E+14   2.6824E-05   2.7317E-05   0.98195
FLUX  630   895.00        3.349637E+14   2.7049E-05   2.7233E-05   0.99326
FLUX  631   897.00        3.342168E+14   2.6869E-05   2.7149E-05   0.98970
FLUX  632   899.00        3.334733E+14   2.6389E-05   2.7065E-05   0.97502
FLUX  633   901.00        3.327331E+14   2.1317E-05   2.6981E-05   0.79006
FLUX  634   903.00        3.319961E+14   2.3894E-05   2.6899E-05   0.88829
FLUX  635   905.00        3.312624E+14   2.6342E-05   2.6816E-05   0.98234
FLUX  636   907.00        3.305320E+14   2.5721E-05   2.6734E-05   0.96212
FLUX  637   909.00        3.298047E+14   2.5566E-05   2.6652E-05   0.95927
FLUX  638   911.00        3.290807E+14   2.6084E-05   2.6570E-05   0.98171
FLUX  639   913.00        3.283598E+14   2.6195E-05   2.6489E-05   0.98887
FLUX  640   915.00        3.276421E+14   2.6311E-05   2.6409E-05   0.99631
FLUX  641   917.00        3.269275E+14   2.6056E-05   2.6328E-05   0.98965
FLUX  642   919.00        3.262160E+14   2.5635E-05   2.6248E-05   0.97662
FLUX  643   921.00        3.255076E+14   2.4812E-05   2.6169E-05   0.94816
FLUX  644   923.00        3.248023E+14   1.9275E-05   2.6090E-05   0.73879
FLUX  645   925.00        3.241000E+14   2.4113E-05   2.6011E-05   0.92705
FLUX  646   927.00        3.234008E+14   2.4688E-05   2.5932E-05   0.95203
FLUX  647   929.00        3.227045E+14   2.5613E-05   2.5854E-05   0.99068
FLUX  648   931.00        3.220113E+14   2.5659E-05   2.5776E-05   0.99546
FLUX  649   933.00        3.213210E+14   2.5486E-05   2.5699E-05   0.99171
FLUX  650   935.00        3.206337E+14   2.5528E-05   2.5622E-05   0.99636
FLUX  651   937.00        3.199493E+14   2.5496E-05   2.5545E-05   0.99808
FLUX  652   939.00        3.192678E+14   2.5110E-05   2.5469E-05   0.98593
FLUX  653   941.00        3.185893E+14   2.4455E-05   2.5393E-05   0.96309
FLUX  654   943.00        3.179136E+14   2.5022E-05   2.5317E-05   0.98837
FLUX  655   945.00        3.172407E+14   2.5069E-05   2.5241E-05   0.99316
FLUX  656   947.00        3.165707E+14   2.4992E-05   2.5166E-05   0.99307
FLUX  657   949.00        3.159036E+14   2.4947E-05   2.5092E-05   0.99424
FLUX  658   951.00        3.152392E+14   2.4722E-05   2.5017E-05   0.98820
FLUX  659   953.00        3.145776E+14   2.3686E-05   2.4943E-05   0.94960
FLUX  660   955.00        3.139188E+14   1.8786E-05   2.4870E-05   0.75539
FLUX  661   957.00        3.132628E+14   2.3859E-05   2.4796E-05   0.96222
FLUX  662   959.00        3.126095E+14   2.4505E-05   2.4723E-05   0.99117
FLUX  663   961.00        3.119589E+14   2.4298E-05   2.4651E-05   0.98568
FLUX  664   963.00        3.113110E+14   2.3875E-05   2.4578E-05   0.97138
FLUX  665   965.00        3.106658E+14   2.4342E-05   2.4506E-05   0.99330
FLUX  666   967.00        3.100233E+14   2.4006E-05   2.4434E-05   0.98247
FLUX  667   969.00        3.093834E+14   2.4057E-05   2.4363E-05   0.98745
FLUX  668   971.00        3.087461E+14   2.4266E-05   2.4292E-05   0.99895
FLUX  669   973.00        3.081115E+14   2.4147E-05   2.4221E-05   0.99693
FLUX  670   975.00        3.074795E+14   2.3972E-05   2.4151E-05   0.99259
FLUX  671   977.00        3.068501E+14   2.4044E-05   2.4080E-05   0.99850
FLUX  672   979.00        3.062232E+14   2.3953E-05   2.4010E-05   0.99759
FLUX  673   981.00        3.055989E+14   2.3823E-05   2.3941E-05   0.99507
FLUX  674   983.00        3.049771E+14   2.3678E-05   2.3872E-05   0.99188
FLUX  675   985.00        3.043579E+14   2.3517E-05   2.3803E-05   0.98801
FLUX  676   987.00        3.037411E+14   2.3501E-05   2.3734E-05   0.99019
FLUX  677   989.00        3.031269E+14   2.3318E-05   2.3666E-05   0.98531
FLUX  678   991.00        3.025151E+14   2.3407E-05   2.3597E-05   0.99191
FLUX  679   993.00        3.019058E+14   2.3350E-05   2.3530E-05   0.99235
FLUX  680   995.00        3.012990E+14   2.3281E-05   2.3462E-05   0.99230
FLUX  681   997.00        3.006946E+14   2.3318E-05   2.3395E-05   0.99669
FLUX  682   999.00        3.000926E+14   2.3203E-05   2.3328E-05   0.99463
FLUX  683  1002.50        2.990449E+14   2.1942E-05   2.3212E-05   0.94530
FLUX  684  1007.50        2.975608E+14   2.0936E-05   2.3047E-05   0.90838
FLUX  685  1012.50        2.960914E+14   2.2395E-05   2.2884E-05   0.97863
FLUX  686  1017.50        2.946364E+14   2.2544E-05   2.2723E-05   0.99214
FLUX  687  1022.50        2.931956E+14   2.2501E-05   2.2564E-05   0.99723
FLUX  688  1027.50        2.917689E+14   2.2356E-05   2.2406E-05   0.99779
FLUX  689  1032.50        2.903559E+14   2.2111E-05   2.2250E-05   0.99377
FLUX  690  1037.50        2.889566E+14   2.1993E-05   2.2095E-05   0.99538
FLUX  691  1042.50        2.875707E+14   2.1866E-05   2.1943E-05   0.99649
FLUX  692  1047.50        2.861981E+14   2.1462E-05   2.1791E-05   0.98489
FLUX  693  1052.50        2.848385E+14   2.1355E-05   2.1641E-05   0.98678
