TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.9123E-06   2.9614E-06   0.64574
FLUX  348   333.00        9.002778E+14   1.8610E-06   3.0068E-06   0.61893
FLUX  349   335.00        8.949030E+14   1.8425E-06   3.0523E-06   0.60362
FLUX  350   337.00        8.895920E+14   1.7715E-06   3.0980E-06   0.57182
FLUX  351   339.00        8.843437E+14   1.9298E-06   3.1439E-06   0.61383
FLUX  352   341.00        8.791569E+14   2.0625E-06   3.1896E-06   0.64663
FLUX  353   343.00        8.740306E+14   2.1168E-06   3.2353E-06   0.65428
FLUX  354   345.00        8.689638E+14   2.1952E-06   3.2813E-06   0.66901
FLUX  355   347.00        8.639553E+14   2.1540E-06   3.3271E-06   0.64739
FLUX  356   349.00        8.590043E+14   2.1732E-06   3.3730E-06   0.64427
FLUX  357   351.00        8.541097E+14   2.3443E-06   3.4189E-06   0.68567
FLUX  358   353.00        8.492705E+14   2.3448E-06   3.4649E-06   0.67675
FLUX  359   355.00        8.444859E+14   2.6289E-06   3.5108E-06   0.74880
FLUX  360   357.00        8.397549E+14   2.3458E-06   3.5568E-06   0.65954
FLUX  361   359.00        8.350766E+14   2.4047E-06   3.6028E-06   0.66746
FLUX  362   361.00        8.304501E+14   2.4564E-06   3.6488E-06   0.67322
FLUX  363   363.00        8.258747E+14   2.5703E-06   3.6947E-06   0.69567
FLUX  364   364.00        8.236058E+14   2.5406E-06   3.7178E-06   0.68335
FLUX  365   365.00        8.213493E+14   2.7609E-06   1.8262E-05   0.15119
FLUX  366   367.00        8.168733E+14   2.7603E-06   1.8242E-05   0.15132
FLUX  367   369.00        8.124458E+14   2.9628E-06   1.8222E-05   0.16260
FLUX  368   371.00        8.080660E+14   3.6826E-06   1.8203E-05   0.20231
FLUX  369   373.00        8.037332E+14   4.3139E-06   1.8182E-05   0.23726
FLUX  370   375.00        7.994467E+14   5.7409E-06   1.8162E-05   0.31609
FLUX  371   377.00        7.952056E+14   6.2961E-06   1.8224E-05   0.34549
FLUX  372   379.00        7.910092E+14   7.6631E-06   1.8203E-05   0.42099
FLUX  373   381.00        7.868570E+14   9.0616E-06   1.8181E-05   0.49840
FLUX  374   383.00        7.827480E+14   7.1210E-06   1.8160E-05   0.39213
FLUX  375   385.00        7.786818E+14   9.2258E-06   1.8139E-05   0.50862
FLUX  376   387.00        7.746576E+14   1.0451E-05   1.8119E-05   0.57681
FLUX  377   389.00        7.706748E+14   7.3126E-06   1.8100E-05   0.40402
FLUX  378   391.00        7.667327E+14   8.7589E-06   1.8081E-05   0.48443
FLUX  379   393.00        7.628308E+14   3.1319E-06   1.8062E-05   0.17339
FLUX  380   395.00        7.589684E+14   6.1696E-06   1.8044E-05   0.34191
FLUX  381   397.00        7.551448E+14   3.2552E-06   1.8027E-05   0.18058
FLUX  382   399.00        7.513596E+14   9.6280E-06   1.8009E-05   0.53462
FLUX  383   401.00        7.476122E+14   1.1212E-05   1.7992E-05   0.62315
FLUX  384   403.00        7.439020E+14   1.1243E-05   1.7975E-05   0.62550
FLUX  385   405.00        7.402284E+14   1.1142E-05   1.7957E-05   0.62047
FLUX  386   407.00        7.365909E+14   1.1089E-05   1.7940E-05   0.61813
FLUX  387   409.00        7.329890E+14   1.1453E-05   1.7923E-05   0.63902
FLUX  388   411.00        7.294221E+14   9.8860E-06   1.7906E-05   0.55210
FLUX  389   413.00        7.258898E+14   1.1964E-05   1.7890E-05   0.66873
FLUX  390   415.00        7.223916E+14   1.2839E-05   1.7874E-05   0.71827
FLUX  391   417.00        7.189269E+14   1.2408E-05   1.7860E-05   0.69474
FLUX  392   419.00        7.154952E+14   1.2675E-05   1.7844E-05   0.71029
FLUX  393   421.00        7.120962E+14   1.2635E-05   1.7829E-05   0.70869
FLUX  394   423.00        7.087293E+14   1.2318E-05   1.7813E-05   0.69151
FLUX  395   425.00        7.053941E+14   1.2889E-05   1.7797E-05   0.72419
FLUX  396   427.00        7.020902E+14   1.2439E-05   1.7781E-05   0.69954
FLUX  397   429.00        6.988170E+14   1.2549E-05   1.7766E-05   0.70635
FLUX  398   431.00        6.955742E+14   1.1733E-05   1.7750E-05   0.66100
FLUX  399   433.00        6.923614E+14   1.1852E-05   1.7735E-05   0.66832
FLUX  400   435.00        6.891782E+14   1.0482E-05   1.7720E-05   0.59153
FLUX  401   437.00        6.860240E+14   1.3688E-05   1.7705E-05   0.77313
FLUX  402   439.00        6.828986E+14   1.3336E-05   1.7689E-05   0.75389
FLUX  403   441.00        6.798016E+14   1.3139E-05   1.7673E-05   0.74345
FLUX  404   443.00        6.767325E+14   1.2958E-05   1.7658E-05   0.73384
FLUX  405   445.00        6.736910E+14   1.3325E-05   1.7642E-05   0.75528
FLUX  406   447.00        6.706767E+14   1.3802E-05   1.7627E-05   0.78298
FLUX  407   449.00        6.676893E+14   1.3840E-05   1.7612E-05   0.78582
FLUX  408   451.00        6.647284E+14   1.4995E-05   1.7597E-05   0.85213
FLUX  409   453.00        6.617936E+14   1.3746E-05   1.7582E-05   0.78181
FLUX  410   455.00        6.588846E+14   1.3884E-05   1.7568E-05   0.79032
FLUX  411   457.00        6.560011E+14   1.4932E-05   1.7553E-05   0.85070
FLUX  412   459.00        6.531427E+14   1.3970E-05   1.7539E-05   0.79652
FLUX  413   461.00        6.503091E+14   1.4851E-05   1.7524E-05   0.84748
FLUX  414   463.00        6.475000E+14   1.4418E-05   1.7509E-05   0.82346
FLUX  415   465.00        6.447151E+14   1.4957E-05   1.7495E-05   0.85493
FLUX  416   467.00        6.419540E+14   1.5145E-05   1.7480E-05   0.86640
FLUX  417   469.00        6.392164E+14   1.4560E-05   1.7465E-05   0.83365
FLUX  418   471.00        6.365021E+14   1.4114E-05   1.7451E-05   0.80876
FLUX  419   473.00        6.338108E+14   1.4985E-05   1.7436E-05   0.85942
FLUX  420   475.00        6.311421E+14   1.5365E-05   1.7422E-05   0.88195
FLUX  421   477.00        6.284958E+14   1.5179E-05   1.7407E-05   0.87197
FLUX  422   479.00        6.258716E+14   1.5346E-05   1.7393E-05   0.88232
FLUX  423   481.00        6.232692E+14   1.5097E-05   1.7378E-05   0.86870
FLUX  424   483.00        6.206884E+14   1.5323E-05   1.7364E-05   0.88249
FLUX  425   485.00        6.181289E+14   1.3324E-05   1.7349E-05   0.76801
FLUX  426   487.00        6.155903E+14   1.1067E-05   1.7335E-05   0.63840
FLUX  427   489.00        6.130726E+14   1.4820E-05   1.7321E-05   0.85564
FLUX  428   491.00        6.105754E+14   1.5022E-05   1.7306E-05   0.86801
FLUX  429   493.00        6.080984E+14   1.4593E-05   1.7292E-05   0.84391
FLUX  430   495.00        6.056414E+14   1.5469E-05   1.7277E-05   0.89535
FLUX  431   497.00        6.032042E+14   1.5677E-05   1.7263E-05   0.90816
FLUX  432   499.00        6.007866E+14   1.4499E-05   1.7249E-05   0.84060
FLUX  433   501.00        5.983882E+14   1.3727E-05   1.7235E-05   0.79646
FLUX  434   503.00        5.960089E+14   1.4585E-05   1.7220E-05   0.84697
FLUX  435   505.00        5.936485E+14   1.4751E-05   1.7206E-05   0.85731
FLUX  436   507.00        5.913067E+14   1.5427E-05   1.7192E-05   0.89736
FLUX  437   509.00        5.889833E+14   1.5140E-05   1.7177E-05   0.88145
FLUX  438   511.00        5.866781E+14   1.5345E-05   1.7162E-05   0.89411
FLUX  439   513.00        5.843908E+14   1.4727E-05   1.7147E-05   0.85885
FLUX  440   515.00        5.821214E+14   1.4541E-05   1.7132E-05   0.84877
FLUX  441   517.00        5.798694E+14   1.4481E-05   1.7118E-05   0.84599
FLUX  442   519.00        5.776349E+14   1.4343E-05   1.7103E-05   0.83863
FLUX  443   521.00        5.754175E+14   1.4641E-05   1.7088E-05   0.85679
FLUX  444   523.00        5.732170E+14   1.4795E-05   1.7073E-05   0.86655
FLUX  445   525.00        5.710333E+14   1.5018E-05   1.7059E-05   0.88036
FLUX  446   527.00        5.688662E+14   1.3637E-05   1.7044E-05   0.80009
FLUX  447   529.00        5.667155E+14   1.5001E-05   1.7029E-05   0.88086
FLUX  448   531.00        5.645810E+14   1.4804E-05   1.7015E-05   0.87010
FLUX  449   533.00        5.624625E+14   1.4291E-05   1.7000E-05   0.84067
FLUX  450   535.00        5.603598E+14   1.5157E-05   1.6985E-05   0.89234
FLUX  451   537.00        5.582728E+14   1.5466E-05   1.6970E-05   0.91135
FLUX  452   539.00        5.562013E+14   1.5156E-05   1.6971E-05   0.89301
FLUX  453   541.00        5.541451E+14   1.4840E-05   1.6956E-05   0.87522
FLUX  454   543.00        5.521041E+14   1.5130E-05   1.6941E-05   0.89309
FLUX  455   545.00        5.500780E+14   1.5735E-05   1.6926E-05   0.92969
FLUX  456   547.00        5.480667E+14   1.5389E-05   1.6910E-05   0.91006
FLUX  457   549.00        5.460701E+14   1.5303E-05   1.6894E-05   0.90579
FLUX  458   551.00        5.440880E+14   1.5228E-05   1.6879E-05   0.90218
FLUX  459   553.00        5.421203E+14   1.5505E-05   1.6863E-05   0.91943
FLUX  460   555.00        5.401667E+14   1.5513E-05   1.6848E-05   0.92075
FLUX  461   557.00        5.382271E+14   1.5508E-05   1.6832E-05   0.92131
FLUX  462   559.00        5.363014E+14   1.5363E-05   1.6816E-05   0.91356
FLUX  463   561.00        5.343895E+14   1.5760E-05   1.6801E-05   0.93806
FLUX  464   563.00        5.324911E+14   1.5752E-05   1.6804E-05   0.93739
FLUX  465   565.00        5.306062E+14   1.5610E-05   1.6788E-05   0.92981
FLUX  466   567.00        5.287346E+14   1.5257E-05   1.6773E-05   0.90960
FLUX  467   569.00        5.268761E+14   1.5634E-05   1.6757E-05   0.93300
FLUX  468   571.00        5.250306E+14   1.5539E-05   1.6741E-05   0.92819
FLUX  469   573.00        5.231981E+14   1.6298E-05   1.6725E-05   0.97443
FLUX  470   575.00        5.213783E+14   1.5872E-05   1.6709E-05   0.94989
FLUX  471   577.00        5.195711E+14   1.6047E-05   1.6693E-05   0.96126
FLUX  472   579.00        5.177763E+14   1.5696E-05   1.6677E-05   0.94115
FLUX  473   581.00        5.159940E+14   1.5900E-05   1.6661E-05   0.95430
FLUX  474   583.00        5.142238E+14   1.6095E-05   1.6645E-05   0.96696
FLUX  475   585.00        5.124658E+14   1.6013E-05   1.6629E-05   0.96296
FLUX  476   587.00        5.107198E+14   1.6092E-05   1.6613E-05   0.96868
FLUX  477   589.00        5.089856E+14   1.5569E-05   1.6596E-05   0.93811
FLUX  478   591.00        5.072631E+14   1.6005E-05   1.6580E-05   0.96534
FLUX  479   593.00        5.055523E+14   1.5962E-05   1.6563E-05   0.96372
FLUX  480   595.00        5.038529E+14   1.5975E-05   1.6547E-05   0.96545
FLUX  481   597.00        5.021650E+14   1.6091E-05   1.6530E-05   0.97347
FLUX  482   599.00        5.004883E+14   1.5865E-05   1.6513E-05   0.96074
FLUX  483   601.00        4.988228E+14   1.5568E-05   1.6497E-05   0.94370
FLUX  484   603.00        4.971683E+14   1.5883E-05   1.6480E-05   0.96374
FLUX  485   605.00        4.955248E+14   1.5876E-05   1.6464E-05   0.96431
FLUX  486   607.00        4.938921E+14   1.6106E-05   1.6447E-05   0.97927
FLUX  487   609.00        4.922701E+14   1.5765E-05   1.6430E-05   0.95951
FLUX  488   611.00        4.906588E+14   1.5528E-05   1.6413E-05   0.94603
FLUX  489   613.00        4.890579E+14   1.5279E-05   1.6397E-05   0.93185
FLUX  490   615.00        4.874675E+14   1.5137E-05   1.6380E-05   0.92414
FLUX  491   617.00        4.858874E+14   1.5105E-05   1.6363E-05   0.92311
FLUX  492   619.00        4.843174E+14   1.5809E-05   1.6346E-05   0.96713
FLUX  493   621.00        4.827576E+14   1.5866E-05   1.6329E-05   0.97165
FLUX  494   623.00        4.812079E+14   1.5475E-05   1.6312E-05   0.94868
FLUX  495   625.00        4.796680E+14   1.4812E-05   1.6295E-05   0.90902
FLUX  496   627.00        4.781380E+14   1.5833E-05   1.6310E-05   0.97078
FLUX  497   629.00        4.766176E+14   1.5882E-05   1.6293E-05   0.97477
FLUX  498   631.00        4.751070E+14   1.5323E-05   1.6275E-05   0.94153
FLUX  499   633.00        4.736058E+14   1.5547E-05   1.6258E-05   0.95627
FLUX  500   635.00        4.721142E+14   1.5465E-05   1.6243E-05   0.95208
FLUX  501   637.00        4.706319E+14   1.5466E-05   1.6225E-05   0.95320
FLUX  502   639.00        4.691588E+14   1.5646E-05   1.6208E-05   0.96534
FLUX  503   641.00        4.676950E+14   1.5378E-05   1.6190E-05   0.94985
FLUX  504   643.00        4.662403E+14   1.5592E-05   1.6172E-05   0.96412
FLUX  505   645.00        4.647946E+14   1.5270E-05   1.6154E-05   0.94522
FLUX  506   647.00        4.633578E+14   1.5612E-05   1.6137E-05   0.96751
FLUX  507   649.00        4.619299E+14   1.5182E-05   1.6119E-05   0.94190
FLUX  508   651.00        4.605108E+14   1.5499E-05   1.6106E-05   0.96230
FLUX  509   653.00        4.591003E+14   1.5515E-05   1.6088E-05   0.96436
FLUX  510   655.00        4.576985E+14   1.4510E-05   1.6088E-05   0.90190
FLUX  511   657.00        4.563052E+14   1.1818E-05   1.6070E-05   0.73541
FLUX  512   659.00        4.549203E+14   1.5190E-05   1.6052E-05   0.94634
FLUX  513   661.00        4.535439E+14   1.5456E-05   1.6033E-05   0.96401
FLUX  514   663.00        4.521757E+14   1.5624E-05   1.6015E-05   0.97560
FLUX  515   665.00        4.508158E+14   1.5582E-05   1.5997E-05   0.97408
FLUX  516   667.00        4.494640E+14   1.5429E-05   1.5978E-05   0.96563
FLUX  517   669.00        4.481203E+14   1.5608E-05   1.5960E-05   0.97797
FLUX  518   671.00        4.467846E+14   1.5515E-05   1.5941E-05   0.97329
FLUX  519   673.00        4.454569E+14   1.5592E-05   1.5922E-05   0.97927
FLUX  520   675.00        4.441370E+14   1.5311E-05   1.5904E-05   0.96274
FLUX  521   677.00        4.428250E+14   1.5610E-05   1.5885E-05   0.98267
FLUX  522   679.00        4.415206E+14   1.5460E-05   1.5867E-05   0.97435
FLUX  523   681.00        4.402239E+14   1.5523E-05   1.5848E-05   0.97950
FLUX  524   683.00        4.389348E+14   1.5442E-05   1.5829E-05   0.97555
FLUX  525   685.00        4.376533E+14   1.5337E-05   1.5810E-05   0.97007
FLUX  526   687.00        4.363792E+14   1.5520E-05   1.5792E-05   0.98283
FLUX  527   689.00        4.351125E+14   1.5524E-05   1.5773E-05   0.98424
FLUX  528   691.00        4.338531E+14   1.5464E-05   1.5754E-05   0.98159
FLUX  529   693.00        4.326010E+14   1.5402E-05   1.5735E-05   0.97881
FLUX  530   695.00        4.313561E+14   1.5414E-05   1.5716E-05   0.98076
FLUX  531   697.00        4.301184E+14   1.5381E-05   1.5697E-05   0.97985
FLUX  532   699.00        4.288877E+14   1.5414E-05   1.5678E-05   0.98315
FLUX  533   701.00        4.276641E+14   1.4977E-05   1.5659E-05   0.95647
FLUX  534   703.00        4.264474E+14   1.5272E-05   1.5640E-05   0.97646
FLUX  535   705.00        4.252376E+14   1.5319E-05   1.5621E-05   0.98066
FLUX  536   707.00        4.240347E+14   1.5305E-05   1.5602E-05   0.98094
FLUX  537   709.00        4.228385E+14   1.5292E-05   1.5583E-05   0.98135
FLUX  538   711.00        4.216491E+14   1.4843E-05   1.5563E-05   0.95369
FLUX  539   713.00        4.204663E+14   1.5040E-05   1.5544E-05   0.96758
FLUX  540   715.00        4.192902E+14   1.5103E-05   1.5525E-05   0.97283
FLUX  541   717.00        4.181206E+14   1.5023E-05   1.5505E-05   0.96888
FLUX  542   719.00        4.169576E+14   1.4815E-05   1.5486E-05   0.95665
FLUX  543   721.00        4.158010E+14   1.5022E-05   1.5467E-05   0.97125
FLUX  544   723.00        4.146508E+14   1.4932E-05   1.5447E-05   0.96663
FLUX  545   725.00        4.135069E+14   1.4898E-05   1.5438E-05   0.96506
FLUX  546   727.00        4.123693E+14   1.5075E-05   1.5418E-05   0.97776
FLUX  547   729.00        4.112380E+14   1.4772E-05   1.5399E-05   0.95931
FLUX  548   731.00        4.101129E+14   1.4864E-05   1.5401E-05   0.96517
FLUX  549   733.00        4.089939E+14   1.4951E-05   1.5381E-05   0.97201
FLUX  550   735.00        4.078810E+14   1.4966E-05   1.5361E-05   0.97426
FLUX  551   737.00        4.067741E+14   1.5066E-05   1.5342E-05   0.98204
FLUX  552   739.00        4.056732E+14   1.4791E-05   1.5322E-05   0.96536
FLUX  553   741.00        4.045783E+14   1.4645E-05   1.5302E-05   0.95706
FLUX  554   743.00        4.034892E+14   1.4528E-05   1.5283E-05   0.95066
FLUX  555   745.00        4.024060E+14   1.4666E-05   1.5263E-05   0.96088
FLUX  556   747.00        4.013286E+14   1.4651E-05   1.5243E-05   0.96118
FLUX  557   749.00        4.002570E+14   1.4711E-05   1.5223E-05   0.96638
FLUX  558   751.00        3.991911E+14   1.4775E-05   1.5203E-05   0.97184
FLUX  559   753.00        3.981308E+14   1.4799E-05   1.5183E-05   0.97466
FLUX  560   755.00        3.970762E+14   1.4976E-05   1.5163E-05   0.98765
FLUX  561   757.00        3.960271E+14   1.4787E-05   1.5144E-05   0.97645
FLUX  562   759.00        3.949835E+14   1.4868E-05   1.5124E-05   0.98311
FLUX  563   761.00        3.939455E+14   1.4838E-05   1.5104E-05   0.98242
FLUX  564   763.00        3.929128E+14   1.4879E-05   1.5084E-05   0.98642
FLUX  565   765.00        3.918856E+14   1.4740E-05   1.5064E-05   0.97850
FLUX  566   767.00        3.908638E+14   1.4496E-05   1.5044E-05   0.96358
FLUX  567   769.00        3.898472E+14   1.4649E-05   1.5024E-05   0.97509
FLUX  568   771.00        3.888359E+14   1.4610E-05   1.5004E-05   0.97374
FLUX  569   773.00        3.878299E+14   1.4668E-05   1.4983E-05   0.97894
FLUX  570   775.00        3.868290E+14   1.4602E-05   1.4963E-05   0.97587
FLUX  571   777.00        3.858333E+14   1.4387E-05   1.4943E-05   0.96278
FLUX  572   779.00        3.848427E+14   1.4780E-05   1.4923E-05   0.99039
FLUX  573   781.00        3.838572E+14   1.4687E-05   1.4903E-05   0.98551
FLUX  574   783.00        3.828768E+14   1.4494E-05   1.4883E-05   0.97385
FLUX  575   785.00        3.819013E+14   1.4357E-05   1.4863E-05   0.96597
FLUX  576   787.00        3.809307E+14   1.4555E-05   1.4842E-05   0.98061
FLUX  577   789.00        3.799651E+14   1.4439E-05   1.4822E-05   0.97412
FLUX  578   791.00        3.790044E+14   1.4302E-05   1.4802E-05   0.96624
FLUX  579   793.00        3.780485E+14   1.4274E-05   1.4782E-05   0.96563
FLUX  580   795.00        3.770975E+14   1.4247E-05   1.4762E-05   0.96512
FLUX  581   797.00        3.761512E+14   1.4581E-05   1.4741E-05   0.98914
FLUX  582   799.00        3.752096E+14   1.4376E-05   1.4721E-05   0.97656
FLUX  583   801.00        3.742728E+14   1.4445E-05   1.4701E-05   0.98260
FLUX  584   803.00        3.733406E+14   1.4297E-05   1.4680E-05   0.97387
FLUX  585   805.00        3.724130E+14   1.4392E-05   1.4660E-05   0.98172
FLUX  586   807.00        3.714901E+14   1.4351E-05   1.4640E-05   0.98028
FLUX  587   809.00        3.705717E+14   1.4274E-05   1.4619E-05   0.97641
FLUX  588   811.00        3.696578E+14   1.4455E-05   1.4599E-05   0.99016
FLUX  589   813.00        3.687485E+14   1.4494E-05   1.4578E-05   0.99419
FLUX  590   815.00        3.678436E+14   1.4429E-05   1.4558E-05   0.99116
FLUX  591   817.00        3.669431E+14   1.4421E-05   1.4538E-05   0.99199
FLUX  592   819.00        3.660470E+14   1.3972E-05   1.4517E-05   0.96244
FLUX  593   821.00        3.651553E+14   1.3952E-05   1.7019E-05   0.81977
FLUX  594   823.00        3.642679E+14   1.4019E-05   1.6989E-05   0.82516
FLUX  595   825.00        3.633848E+14   1.4041E-05   1.6960E-05   0.82786
FLUX  596   827.00        3.625060E+14   1.4336E-05   1.6931E-05   0.84673
FLUX  597   829.00        3.616315E+14   1.4270E-05   1.6901E-05   0.84432
FLUX  598   831.00        3.607611E+14   1.4093E-05   1.6872E-05   0.83528
FLUX  599   833.00        3.598950E+14   1.3898E-05   1.6843E-05   0.82518
FLUX  600   835.00        3.590329E+14   1.4117E-05   1.6814E-05   0.83961
FLUX  601   837.00        3.581750E+14   1.4011E-05   1.6785E-05   0.83474
FLUX  602   839.00        3.573212E+14   1.3945E-05   1.6756E-05   0.83224
FLUX  603   841.00        3.564715E+14   1.3979E-05   1.6727E-05   0.83573
FLUX  604   843.00        3.556257E+14   1.4038E-05   1.6698E-05   0.84069
FLUX  605   845.00        3.547840E+14   1.3786E-05   1.6669E-05   0.82700
FLUX  606   847.00        3.539463E+14   1.3614E-05   1.6641E-05   0.81811
FLUX  607   849.00        3.531125E+14   1.3961E-05   1.6612E-05   0.84038
FLUX  608   851.00        3.522826E+14   1.2572E-05   1.6584E-05   0.75811
FLUX  609   853.00        3.514566E+14   1.3850E-05   1.6555E-05   0.83660
FLUX  610   855.00        3.506345E+14   1.0414E-05   1.6527E-05   0.63014
FLUX  611   857.00        3.498162E+14   1.4945E-05   1.6498E-05   0.90583
FLUX  612   859.00        3.490017E+14   1.4248E-05   1.6470E-05   0.86512
FLUX  613   861.00        3.481911E+14   1.3928E-05   1.6442E-05   0.84714
FLUX  614   863.00        3.473841E+14   1.5327E-05   1.6413E-05   0.93382
FLUX  615   865.00        3.465809E+14   1.4646E-05   1.6385E-05   0.89387
FLUX  616   867.00        3.457814E+14   1.0780E-05   1.6357E-05   0.65905
FLUX  617   869.00        3.449856E+14   1.4661E-05   1.6329E-05   0.89783
FLUX  618   871.00        3.441935E+14   1.5572E-05   1.6301E-05   0.95526
FLUX  619   873.00        3.434049E+14   1.5360E-05   1.6273E-05   0.94388
FLUX  620   875.00        3.426200E+14   1.3115E-05   1.6245E-05   0.80733
FLUX  621   877.00        3.418387E+14   1.5295E-05   1.6218E-05   0.94308
FLUX  622   879.00        3.410609E+14   1.5683E-05   1.6190E-05   0.96870
FLUX  623   881.00        3.402866E+14   1.5585E-05   1.6162E-05   0.96430
FLUX  624   883.00        3.395159E+14   1.5199E-05   1.6135E-05   0.94199
FLUX  625   885.00        3.387486E+14   1.4698E-05   1.6107E-05   0.91248
FLUX  626   887.00        3.379848E+14   1.3021E-05   1.6080E-05   0.80980
FLUX  627   889.00        3.372244E+14   1.5265E-05   1.6052E-05   0.95096
FLUX  628   891.00        3.364675E+14   1.5563E-05   1.6025E-05   0.97119
FLUX  629   893.00        3.357139E+14   1.5350E-05   1.5998E-05   0.95950
FLUX  630   895.00        3.349637E+14   1.5551E-05   1.5970E-05   0.97376
FLUX  631   897.00        3.342168E+14   1.5389E-05   1.5943E-05   0.96525
FLUX  632   899.00        3.334733E+14   1.5269E-05   1.5916E-05   0.95933
FLUX  633   901.00        3.327331E+14   1.3171E-05   1.5889E-05   0.82896
FLUX  634   903.00        3.319961E+14   1.4363E-05   1.5862E-05   0.90550
FLUX  635   905.00        3.312624E+14   1.5446E-05   1.5835E-05   0.97546
FLUX  636   907.00        3.305320E+14   1.4962E-05   1.5808E-05   0.94648
FLUX  637   909.00        3.298047E+14   1.4690E-05   1.5781E-05   0.93086
FLUX  638   911.00        3.290807E+14   1.5028E-05   1.5754E-05   0.95394
FLUX  639   913.00        3.283598E+14   1.5352E-05   1.5727E-05   0.97613
FLUX  640   915.00        3.276421E+14   1.5476E-05   1.5700E-05   0.98570
FLUX  641   917.00        3.269275E+14   1.5318E-05   1.5674E-05   0.97733
FLUX  642   919.00        3.262160E+14   1.5214E-05   1.5647E-05   0.97233
FLUX  643   921.00        3.255076E+14   1.4664E-05   1.5620E-05   0.93874
FLUX  644   923.00        3.248023E+14   1.2507E-05   1.5594E-05   0.80204
FLUX  645   925.00        3.241000E+14   1.4271E-05   1.5567E-05   0.91670
FLUX  646   927.00        3.234008E+14   1.4701E-05   1.5541E-05   0.94593
FLUX  647   929.00        3.227045E+14   1.5219E-05   1.5515E-05   0.98097
FLUX  648   931.00        3.220113E+14   1.5268E-05   1.5488E-05   0.98576
FLUX  649   933.00        3.213210E+14   1.5153E-05   1.5462E-05   0.98001
FLUX  650   935.00        3.206337E+14   1.5228E-05   1.5436E-05   0.98656
FLUX  651   937.00        3.199493E+14   1.5256E-05   1.5410E-05   0.99004
FLUX  652   939.00        3.192678E+14   1.5044E-05   1.5384E-05   0.97792
FLUX  653   941.00        3.185893E+14   1.4303E-05   1.5357E-05   0.93133
FLUX  654   943.00        3.179136E+14   1.4860E-05   1.5331E-05   0.96923
FLUX  655   945.00        3.172407E+14   1.4777E-05   1.5306E-05   0.96549
FLUX  656   947.00        3.165707E+14   1.5034E-05   1.5280E-05   0.98393
FLUX  657   949.00        3.159036E+14   1.5116E-05   1.5254E-05   0.99098
FLUX  658   951.00        3.152392E+14   1.4911E-05   1.5228E-05   0.97918
FLUX  659   953.00        3.145776E+14   1.4487E-05   1.5202E-05   0.95297
FLUX  660   955.00        3.139188E+14   1.2445E-05   1.5177E-05   0.82004
FLUX  661   957.00        3.132628E+14   1.4462E-05   1.5151E-05   0.95450
FLUX  662   959.00        3.126095E+14   1.4850E-05   1.5125E-05   0.98178
FLUX  663   961.00        3.119589E+14   1.4646E-05   1.5100E-05   0.96992
FLUX  664   963.00        3.113110E+14   1.4353E-05   1.5074E-05   0.95217
FLUX  665   965.00        3.106658E+14   1.4621E-05   1.5049E-05   0.97158
FLUX  666   967.00        3.100233E+14   1.4357E-05   1.5023E-05   0.95566
FLUX  667   969.00        3.093834E+14   1.4299E-05   1.4998E-05   0.95340
FLUX  668   971.00        3.087461E+14   1.4798E-05   1.4973E-05   0.98834
FLUX  669   973.00        3.081115E+14   1.4714E-05   1.4947E-05   0.98437
FLUX  670   975.00        3.074795E+14   1.4361E-05   1.4922E-05   0.96239
FLUX  671   977.00        3.068501E+14   1.4708E-05   1.4897E-05   0.98733
FLUX  672   979.00        3.062232E+14   1.4615E-05   1.4872E-05   0.98274
FLUX  673   981.00        3.055989E+14   1.4656E-05   1.4847E-05   0.98712
FLUX  674   983.00        3.049771E+14   1.4584E-05   1.4822E-05   0.98395
FLUX  675   985.00        3.043579E+14   1.4386E-05   1.4797E-05   0.97225
FLUX  676   987.00        3.037411E+14   1.4406E-05   1.4772E-05   0.97526
FLUX  677   989.00        3.031269E+14   1.4306E-05   1.4747E-05   0.97009
FLUX  678   991.00        3.025151E+14   1.4268E-05   1.4722E-05   0.96913
FLUX  679   993.00        3.019058E+14   1.4478E-05   1.4697E-05   0.98511
FLUX  680   995.00        3.012990E+14   1.4359E-05   1.4672E-05   0.97860
FLUX  681   997.00        3.006946E+14   1.4424E-05   1.4648E-05   0.98474
FLUX  682   999.00        3.000926E+14   1.4404E-05   1.4623E-05   0.98502
FLUX  683  1002.50        2.990449E+14   1.3881E-05   1.4580E-05   0.95208
FLUX  684  1007.50        2.975608E+14   1.3393E-05   1.4519E-05   0.92246
FLUX  685  1012.50        2.960914E+14   1.4013E-05   1.4458E-05   0.96924
FLUX  686  1017.50        2.946364E+14   1.4072E-05   1.4398E-05   0.97741
FLUX  687  1022.50        2.931956E+14   1.4126E-05   1.4337E-05   0.98527
FLUX  688  1027.50        2.917689E+14   1.4173E-05   1.4278E-05   0.99268
FLUX  689  1032.50        2.903559E+14   1.3943E-05   1.4218E-05   0.98068
FLUX  690  1037.50        2.889566E+14   1.3931E-05   1.4159E-05   0.98392
FLUX  691  1042.50        2.875707E+14   1.3898E-05   1.4100E-05   0.98569
FLUX  692  1047.50        2.861981E+14   1.3474E-05   1.4041E-05   0.95964
FLUX  693  1052.50        2.848385E+14   1.3581E-05   1.3983E-05   0.97129
