TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.1849E-07   1.5283E-06   0.33926
FLUX  349   335.00        8.949030E+14   4.8989E-07   1.5592E-06   0.31419
FLUX  350   337.00        8.895920E+14   4.6755E-07   1.5904E-06   0.29399
FLUX  351   339.00        8.843436E+14   5.1823E-07   1.6222E-06   0.31946
FLUX  352   341.00        8.791569E+14   6.1170E-07   1.6533E-06   0.36999
FLUX  353   343.00        8.740306E+14   6.4249E-07   1.6845E-06   0.38142
FLUX  354   345.00        8.689638E+14   7.0431E-07   1.7163E-06   0.41035
FLUX  355   347.00        8.639553E+14   6.8493E-07   1.7480E-06   0.39184
FLUX  356   349.00        8.590043E+14   7.0562E-07   1.7797E-06   0.39648
FLUX  357   351.00        8.541097E+14   7.8131E-07   1.8115E-06   0.43130
FLUX  358   353.00        8.492705E+14   7.5956E-07   1.8433E-06   0.41207
FLUX  359   355.00        8.444859E+14   8.7604E-07   1.8753E-06   0.46714
FLUX  360   357.00        8.397549E+14   6.8887E-07   1.9078E-06   0.36108
FLUX  361   359.00        8.350766E+14   7.3103E-07   1.9405E-06   0.37673
FLUX  362   361.00        8.304501E+14   7.8555E-07   1.9732E-06   0.39811
FLUX  363   363.00        8.258746E+14   8.7119E-07   2.0060E-06   0.43430
FLUX  364   364.00        8.236058E+14   8.7180E-07   2.0227E-06   0.43102
FLUX  365   365.00        8.213493E+14   9.5739E-07   5.7400E-06   0.16679
FLUX  366   367.00        8.168733E+14   9.9587E-07   5.7861E-06   0.17211
FLUX  367   369.00        8.124458E+14   1.0585E-06   5.8314E-06   0.18152
FLUX  368   371.00        8.080660E+14   1.2652E-06   5.8785E-06   0.21522
FLUX  369   373.00        8.037332E+14   1.2847E-06   5.9228E-06   0.21692
FLUX  370   375.00        7.994467E+14   1.4719E-06   5.9668E-06   0.24668
FLUX  371   377.00        7.952056E+14   1.5719E-06   6.1006E-06   0.25766
FLUX  372   379.00        7.910092E+14   1.7507E-06   6.1458E-06   0.28486
FLUX  373   381.00        7.868569E+14   1.8600E-06   6.1902E-06   0.30047
FLUX  374   383.00        7.827480E+14   1.3084E-06   6.2341E-06   0.20988
FLUX  375   385.00        7.786818E+14   1.4428E-06   6.2880E-06   0.22946
FLUX  376   387.00        7.746576E+14   1.4669E-06   6.3311E-06   0.23170
FLUX  377   389.00        7.706748E+14   1.6421E-06   6.3752E-06   0.25758
FLUX  378   391.00        7.667327E+14   1.3894E-06   6.4192E-06   0.21645
FLUX  379   393.00        7.628308E+14   3.9180E-07   6.4626E-06   0.06063
FLUX  380   395.00        7.589683E+14   7.4126E-07   6.5055E-06   0.11394
FLUX  381   397.00        7.551448E+14   4.6846E-07   6.5477E-06   0.07155
FLUX  382   399.00        7.513596E+14   1.7646E-06   6.5892E-06   0.26781
FLUX  383   401.00        7.476122E+14   2.5525E-06   6.6397E-06   0.38444
FLUX  384   403.00        7.439020E+14   2.7911E-06   6.6820E-06   0.41770
FLUX  385   405.00        7.402284E+14   2.7425E-06   6.7236E-06   0.40789
FLUX  386   407.00        7.365909E+14   2.7383E-06   6.7643E-06   0.40481
FLUX  387   409.00        7.329890E+14   3.3074E-06   6.8046E-06   0.48605
FLUX  388   411.00        7.294221E+14   3.2607E-06   6.8443E-06   0.47642
FLUX  389   413.00        7.258898E+14   3.2283E-06   6.8834E-06   0.46900
FLUX  390   415.00        7.223916E+14   3.4587E-06   6.9227E-06   0.49961
FLUX  391   417.00        7.189269E+14   3.2661E-06   6.9624E-06   0.46910
FLUX  392   419.00        7.154952E+14   3.3650E-06   7.0000E-06   0.48072
FLUX  393   421.00        7.120962E+14   3.5011E-06   7.0368E-06   0.49754
FLUX  394   423.00        7.087293E+14   3.5089E-06   7.0734E-06   0.49607
FLUX  395   425.00        7.053941E+14   3.6848E-06   7.1093E-06   0.51831
FLUX  396   427.00        7.020902E+14   3.5835E-06   7.1445E-06   0.50157
FLUX  397   429.00        6.988170E+14   3.4084E-06   7.1789E-06   0.47477
FLUX  398   431.00        6.955742E+14   2.8963E-06   7.2129E-06   0.40155
FLUX  399   433.00        6.923614E+14   3.9723E-06   7.2464E-06   0.54817
FLUX  400   435.00        6.891782E+14   3.7992E-06   7.2805E-06   0.52183
FLUX  401   437.00        6.860240E+14   4.3780E-06   7.3127E-06   0.59869
FLUX  402   439.00        6.828986E+14   4.1168E-06   7.3444E-06   0.56053
FLUX  403   441.00        6.798016E+14   4.2397E-06   7.3759E-06   0.57481
FLUX  404   443.00        6.767325E+14   4.2516E-06   7.4069E-06   0.57400
FLUX  405   445.00        6.736910E+14   4.4179E-06   7.4376E-06   0.59400
FLUX  406   447.00        6.706767E+14   4.7429E-06   7.4679E-06   0.63511
FLUX  407   449.00        6.676893E+14   4.8488E-06   7.4977E-06   0.64671
FLUX  408   451.00        6.647284E+14   5.4705E-06   7.5272E-06   0.72676
FLUX  409   453.00        6.617936E+14   4.9189E-06   7.5565E-06   0.65095
FLUX  410   455.00        6.588846E+14   4.9380E-06   7.5854E-06   0.65099
FLUX  411   457.00        6.560011E+14   5.4510E-06   7.6138E-06   0.71594
FLUX  412   459.00        6.531427E+14   5.1257E-06   7.6418E-06   0.67074
FLUX  413   461.00        6.503091E+14   5.5346E-06   7.6695E-06   0.72164
FLUX  414   463.00        6.475000E+14   5.3385E-06   7.6969E-06   0.69359
FLUX  415   465.00        6.447150E+14   5.6158E-06   7.7241E-06   0.72704
FLUX  416   467.00        6.419540E+14   5.7219E-06   7.7509E-06   0.73822
FLUX  417   469.00        6.392164E+14   5.5849E-06   7.7775E-06   0.71809
FLUX  418   471.00        6.365021E+14   5.3732E-06   7.8038E-06   0.68854
FLUX  419   473.00        6.338108E+14   5.7997E-06   7.8298E-06   0.74072
FLUX  420   475.00        6.311421E+14   6.0847E-06   7.8555E-06   0.77458
FLUX  421   477.00        6.284958E+14   6.1739E-06   7.8815E-06   0.78333
FLUX  422   479.00        6.258716E+14   6.2292E-06   7.9066E-06   0.78785
FLUX  423   481.00        6.232692E+14   6.0561E-06   7.9308E-06   0.76362
FLUX  424   483.00        6.206884E+14   6.3574E-06   7.9546E-06   0.79921
FLUX  425   485.00        6.181289E+14   5.8469E-06   8.0302E-06   0.72812
FLUX  426   487.00        6.155903E+14   5.1553E-06   8.0537E-06   0.64011
FLUX  427   489.00        6.130726E+14   6.2828E-06   8.0769E-06   0.77787
FLUX  428   491.00        6.105753E+14   6.3064E-06   8.1001E-06   0.77856
FLUX  429   493.00        6.080984E+14   6.0989E-06   8.1231E-06   0.75080
FLUX  430   495.00        6.056414E+14   6.6462E-06   8.1458E-06   0.81590
FLUX  431   497.00        6.032042E+14   6.5922E-06   8.1683E-06   0.80704
FLUX  432   499.00        6.007866E+14   6.0419E-06   8.1906E-06   0.73766
FLUX  433   501.00        5.983882E+14   5.7228E-06   8.2127E-06   0.69683
FLUX  434   503.00        5.960089E+14   6.1536E-06   8.2345E-06   0.74730
FLUX  435   505.00        5.936485E+14   6.4008E-06   8.2561E-06   0.77528
FLUX  436   507.00        5.913067E+14   6.7185E-06   8.2774E-06   0.81167
FLUX  437   509.00        5.889833E+14   6.4720E-06   8.2984E-06   0.77990
FLUX  438   511.00        5.866781E+14   6.6324E-06   8.3192E-06   0.79724
FLUX  439   513.00        5.843908E+14   6.2626E-06   8.3397E-06   0.75093
FLUX  440   515.00        5.821214E+14   6.2466E-06   8.3601E-06   0.74720
FLUX  441   517.00        5.798694E+14   6.1788E-06   8.3802E-06   0.73731
FLUX  442   519.00        5.776349E+14   6.1734E-06   8.4001E-06   0.73492
FLUX  443   521.00        5.754175E+14   6.4958E-06   8.4197E-06   0.77150
FLUX  444   523.00        5.732170E+14   6.5585E-06   8.4392E-06   0.77714
FLUX  445   525.00        5.710333E+14   6.6882E-06   8.4583E-06   0.79072
FLUX  446   527.00        5.688662E+14   5.9832E-06   8.4772E-06   0.70580
FLUX  447   529.00        5.667155E+14   6.7850E-06   8.4957E-06   0.79864
FLUX  448   531.00        5.645810E+14   6.8594E-06   8.5139E-06   0.80567
FLUX  449   533.00        5.624625E+14   6.4478E-06   8.5320E-06   0.75572
FLUX  450   535.00        5.603598E+14   7.0315E-06   8.5498E-06   0.82241
FLUX  451   537.00        5.582728E+14   7.3070E-06   8.5715E-06   0.85248
FLUX  452   539.00        5.562013E+14   7.0784E-06   8.6090E-06   0.82221
FLUX  453   541.00        5.541451E+14   6.9150E-06   8.6262E-06   0.80163
FLUX  454   543.00        5.521040E+14   7.1125E-06   8.6431E-06   0.82291
FLUX  455   545.00        5.500780E+14   7.5940E-06   8.6599E-06   0.87691
FLUX  456   547.00        5.480667E+14   7.2816E-06   8.6765E-06   0.83923
FLUX  457   549.00        5.460701E+14   7.1899E-06   8.6929E-06   0.82710
FLUX  458   551.00        5.440880E+14   7.1974E-06   8.7091E-06   0.82642
FLUX  459   553.00        5.421202E+14   7.4404E-06   8.7251E-06   0.85276
FLUX  460   555.00        5.401667E+14   7.5265E-06   8.7409E-06   0.86107
FLUX  461   557.00        5.382271E+14   7.5759E-06   8.7566E-06   0.86517
FLUX  462   559.00        5.363014E+14   7.3908E-06   8.7720E-06   0.84254
FLUX  463   561.00        5.343895E+14   7.8053E-06   8.7873E-06   0.88825
FLUX  464   563.00        5.324911E+14   7.7058E-06   8.8257E-06   0.87311
FLUX  465   565.00        5.306062E+14   7.7140E-06   8.8407E-06   0.87255
FLUX  466   567.00        5.287346E+14   7.4819E-06   8.8555E-06   0.84489
FLUX  467   569.00        5.268761E+14   7.7818E-06   8.8701E-06   0.87731
FLUX  468   571.00        5.250306E+14   7.6086E-06   8.8844E-06   0.85640
FLUX  469   573.00        5.231981E+14   8.3556E-06   8.8986E-06   0.93898
FLUX  470   575.00        5.213783E+14   7.9755E-06   8.9123E-06   0.89488
FLUX  471   577.00        5.195711E+14   8.1868E-06   8.9259E-06   0.91721
FLUX  472   579.00        5.177763E+14   7.8486E-06   8.9393E-06   0.87799
FLUX  473   581.00        5.159940E+14   8.1348E-06   8.9525E-06   0.90866
FLUX  474   583.00        5.142238E+14   8.3967E-06   8.9655E-06   0.93655
FLUX  475   585.00        5.124658E+14   8.2895E-06   8.9784E-06   0.92327
FLUX  476   587.00        5.107198E+14   8.3741E-06   8.9911E-06   0.93138
FLUX  477   589.00        5.089856E+14   7.9641E-06   9.0036E-06   0.88454
FLUX  478   591.00        5.072631E+14   8.3545E-06   9.0159E-06   0.92664
FLUX  479   593.00        5.055523E+14   8.3691E-06   9.0282E-06   0.92700
FLUX  480   595.00        5.038529E+14   8.4048E-06   9.0487E-06   0.92885
FLUX  481   597.00        5.021650E+14   8.5742E-06   9.0605E-06   0.94632
FLUX  482   599.00        5.004883E+14   8.4149E-06   9.0722E-06   0.92755
FLUX  483   601.00        4.988228E+14   8.2654E-06   9.0837E-06   0.90991
FLUX  484   603.00        4.971683E+14   8.4876E-06   9.0951E-06   0.93321
FLUX  485   605.00        4.955248E+14   8.5829E-06   9.1076E-06   0.94239
FLUX  486   607.00        4.938921E+14   8.7533E-06   9.1187E-06   0.95994
FLUX  487   609.00        4.922701E+14   8.3365E-06   9.1295E-06   0.91314
FLUX  488   611.00        4.906588E+14   8.2419E-06   9.1402E-06   0.90173
FLUX  489   613.00        4.890579E+14   8.0442E-06   9.1507E-06   0.87908
FLUX  490   615.00        4.874675E+14   8.1085E-06   9.1610E-06   0.88511
FLUX  491   617.00        4.858874E+14   7.9767E-06   9.1712E-06   0.86975
FLUX  492   619.00        4.843174E+14   8.5622E-06   9.1813E-06   0.93257
FLUX  493   621.00        4.827576E+14   8.6680E-06   9.1912E-06   0.94308
FLUX  494   623.00        4.812079E+14   8.3082E-06   9.2009E-06   0.90297
FLUX  495   625.00        4.796680E+14   7.9122E-06   9.2105E-06   0.85904
FLUX  496   627.00        4.781380E+14   8.6090E-06   9.2600E-06   0.92969
FLUX  497   629.00        4.766176E+14   8.7251E-06   9.2694E-06   0.94128
FLUX  498   631.00        4.751070E+14   8.3013E-06   9.2785E-06   0.89469
FLUX  499   633.00        4.736058E+14   8.5141E-06   9.2874E-06   0.91674
FLUX  500   635.00        4.721142E+14   8.4941E-06   9.2995E-06   0.91339
FLUX  501   637.00        4.706319E+14   8.4506E-06   9.3081E-06   0.90788
FLUX  502   639.00        4.691588E+14   8.7036E-06   9.3166E-06   0.93421
FLUX  503   641.00        4.676950E+14   8.5616E-06   9.3249E-06   0.91814
FLUX  504   643.00        4.662403E+14   8.7198E-06   9.3330E-06   0.93430
FLUX  505   645.00        4.647946E+14   8.5954E-06   9.3410E-06   0.92017
FLUX  506   647.00        4.633578E+14   8.7588E-06   9.3489E-06   0.93689
FLUX  507   649.00        4.619299E+14   8.5429E-06   9.3565E-06   0.91304
FLUX  508   651.00        4.605107E+14   8.8070E-06   9.3694E-06   0.93997
FLUX  509   653.00        4.591003E+14   8.8413E-06   9.3767E-06   0.94289
FLUX  510   655.00        4.576985E+14   8.6228E-06   9.4089E-06   0.91645
FLUX  511   657.00        4.563052E+14   7.4907E-06   9.4160E-06   0.79553
FLUX  512   659.00        4.549203E+14   8.7892E-06   9.4228E-06   0.93276
FLUX  513   661.00        4.535439E+14   8.8853E-06   9.4296E-06   0.94228
FLUX  514   663.00        4.521757E+14   8.9399E-06   9.4362E-06   0.94741
FLUX  515   665.00        4.508158E+14   8.9359E-06   9.4426E-06   0.94634
FLUX  516   667.00        4.494640E+14   8.8427E-06   9.4489E-06   0.93584
FLUX  517   669.00        4.481203E+14   9.0678E-06   9.4551E-06   0.95904
FLUX  518   671.00        4.467846E+14   8.8939E-06   9.4612E-06   0.94004
FLUX  519   673.00        4.454569E+14   9.0814E-06   9.4671E-06   0.95926
FLUX  520   675.00        4.441370E+14   8.8657E-06   9.4729E-06   0.93590
FLUX  521   677.00        4.428250E+14   9.0591E-06   9.4785E-06   0.95575
FLUX  522   679.00        4.415206E+14   8.9261E-06   9.4841E-06   0.94117
FLUX  523   681.00        4.402239E+14   9.0163E-06   9.4895E-06   0.95013
FLUX  524   683.00        4.389348E+14   9.0571E-06   9.4948E-06   0.95390
FLUX  525   685.00        4.376533E+14   8.8894E-06   9.4999E-06   0.93574
FLUX  526   687.00        4.363792E+14   9.0913E-06   9.5049E-06   0.95648
FLUX  527   689.00        4.351125E+14   9.1470E-06   9.5098E-06   0.96185
FLUX  528   691.00        4.338531E+14   9.0911E-06   9.5146E-06   0.95549
FLUX  529   693.00        4.326010E+14   9.0734E-06   9.5192E-06   0.95317
FLUX  530   695.00        4.313561E+14   9.0612E-06   9.5237E-06   0.95144
FLUX  531   697.00        4.301184E+14   9.1119E-06   9.5281E-06   0.95632
FLUX  532   699.00        4.288877E+14   9.1193E-06   9.5327E-06   0.95663
FLUX  533   701.00        4.276640E+14   8.7484E-06   9.5368E-06   0.91733
FLUX  534   703.00        4.264474E+14   9.0140E-06   9.5408E-06   0.94479
FLUX  535   705.00        4.252376E+14   9.1287E-06   9.5446E-06   0.95643
FLUX  536   707.00        4.240346E+14   9.0541E-06   9.5483E-06   0.94825
FLUX  537   709.00        4.228385E+14   9.0752E-06   9.5518E-06   0.95010
FLUX  538   711.00        4.216491E+14   8.9554E-06   9.5553E-06   0.93722
FLUX  539   713.00        4.204663E+14   8.9707E-06   9.5586E-06   0.93849
FLUX  540   715.00        4.192902E+14   9.0147E-06   9.5618E-06   0.94278
FLUX  541   717.00        4.181206E+14   8.9736E-06   9.5649E-06   0.93819
FLUX  542   719.00        4.169576E+14   8.6705E-06   9.5679E-06   0.90621
FLUX  543   721.00        4.158010E+14   9.0152E-06   9.5707E-06   0.94196
FLUX  544   723.00        4.146508E+14   8.9582E-06   9.5734E-06   0.93573
FLUX  545   725.00        4.135069E+14   9.0407E-06   9.5907E-06   0.94266
FLUX  546   727.00        4.123693E+14   9.1176E-06   9.5932E-06   0.95042
FLUX  547   729.00        4.112380E+14   8.8141E-06   9.5955E-06   0.91856
FLUX  548   731.00        4.101129E+14   8.9814E-06   9.6296E-06   0.93269
FLUX  549   733.00        4.089939E+14   9.0847E-06   9.6318E-06   0.94320
FLUX  550   735.00        4.078809E+14   9.0967E-06   9.6340E-06   0.94423
FLUX  551   737.00        4.067741E+14   9.2024E-06   9.6360E-06   0.95500
FLUX  552   739.00        4.056732E+14   8.9594E-06   9.6379E-06   0.92960
FLUX  553   741.00        4.045783E+14   8.8917E-06   9.6397E-06   0.92241
FLUX  554   743.00        4.034892E+14   8.8698E-06   9.6414E-06   0.91997
FLUX  555   745.00        4.024060E+14   8.9917E-06   9.6430E-06   0.93246
FLUX  556   747.00        4.013286E+14   9.1038E-06   9.6445E-06   0.94394
FLUX  557   749.00        4.002570E+14   9.0726E-06   9.6459E-06   0.94057
FLUX  558   751.00        3.991911E+14   9.1493E-06   9.6472E-06   0.94840
FLUX  559   753.00        3.981308E+14   9.2012E-06   9.6484E-06   0.95365
FLUX  560   755.00        3.970762E+14   9.3403E-06   9.6495E-06   0.96796
FLUX  561   757.00        3.960271E+14   9.2132E-06   9.6505E-06   0.95469
FLUX  562   759.00        3.949835E+14   9.2635E-06   9.6514E-06   0.95980
FLUX  563   761.00        3.939455E+14   9.2507E-06   9.6522E-06   0.95840
FLUX  564   763.00        3.929128E+14   9.3622E-06   9.6529E-06   0.96989
FLUX  565   765.00        3.918856E+14   9.2847E-06   9.6535E-06   0.96179
FLUX  566   767.00        3.908638E+14   9.0488E-06   9.6540E-06   0.93731
FLUX  567   769.00        3.898472E+14   9.2670E-06   9.6544E-06   0.95987
FLUX  568   771.00        3.888359E+14   9.1883E-06   9.6547E-06   0.95169
FLUX  569   773.00        3.878299E+14   9.2122E-06   9.6549E-06   0.95414
FLUX  570   775.00        3.868290E+14   9.1826E-06   9.6550E-06   0.95107
FLUX  571   777.00        3.858333E+14   9.2139E-06   9.6551E-06   0.95431
FLUX  572   779.00        3.848427E+14   9.4289E-06   9.6550E-06   0.97658
FLUX  573   781.00        3.838572E+14   9.3525E-06   9.6549E-06   0.96868
FLUX  574   783.00        3.828768E+14   9.2505E-06   9.6546E-06   0.95814
FLUX  575   785.00        3.819013E+14   9.1625E-06   9.6543E-06   0.94905
FLUX  576   787.00        3.809307E+14   9.3506E-06   9.6539E-06   0.96858
FLUX  577   789.00        3.799651E+14   9.2599E-06   9.6534E-06   0.95924
FLUX  578   791.00        3.790044E+14   9.0915E-06   9.6528E-06   0.94185
FLUX  579   793.00        3.780485E+14   9.0486E-06   9.6522E-06   0.93747
FLUX  580   795.00        3.770975E+14   9.0601E-06   9.6514E-06   0.93874
FLUX  581   797.00        3.761512E+14   9.3395E-06   9.6528E-06   0.96754
FLUX  582   799.00        3.752096E+14   9.3075E-06   9.6519E-06   0.96432
FLUX  583   801.00        3.742728E+14   9.2671E-06   9.6509E-06   0.96023
FLUX  584   803.00        3.733406E+14   9.1933E-06   9.6498E-06   0.95270
FLUX  585   805.00        3.724130E+14   9.2316E-06   9.6486E-06   0.95678
FLUX  586   807.00        3.714901E+14   9.2495E-06   9.6473E-06   0.95876
FLUX  587   809.00        3.705717E+14   9.1282E-06   9.6460E-06   0.94633
FLUX  588   811.00        3.696578E+14   9.3164E-06   9.6445E-06   0.96598
FLUX  589   813.00        3.687485E+14   9.3846E-06   9.6430E-06   0.97320
FLUX  590   815.00        3.678436E+14   9.3134E-06   9.6415E-06   0.96597
FLUX  591   817.00        3.669431E+14   9.3501E-06   9.6398E-06   0.96995
FLUX  592   819.00        3.660470E+14   9.0418E-06   9.6381E-06   0.93813
FLUX  593   821.00        3.651553E+14   9.0155E-06   1.0241E-05   0.88032
FLUX  594   823.00        3.642679E+14   9.1233E-06   1.0239E-05   0.89107
FLUX  595   825.00        3.633848E+14   9.1454E-06   1.0236E-05   0.89347
FLUX  596   827.00        3.625060E+14   9.3610E-06   1.0233E-05   0.91479
FLUX  597   829.00        3.616315E+14   9.3326E-06   1.0230E-05   0.91226
FLUX  598   831.00        3.607611E+14   9.0891E-06   1.0227E-05   0.88871
FLUX  599   833.00        3.598950E+14   9.0843E-06   1.0224E-05   0.88849
FLUX  600   835.00        3.590329E+14   9.1929E-06   1.0221E-05   0.89939
FLUX  601   837.00        3.581750E+14   9.2059E-06   1.0218E-05   0.90093
FLUX  602   839.00        3.573212E+14   9.1011E-06   1.0215E-05   0.89096
FLUX  603   841.00        3.564715E+14   9.2327E-06   1.0212E-05   0.90412
FLUX  604   843.00        3.556257E+14   9.0995E-06   1.0209E-05   0.89136
FLUX  605   845.00        3.547840E+14   9.0809E-06   1.0205E-05   0.88984
FLUX  606   847.00        3.539463E+14   9.0396E-06   1.0202E-05   0.88608
FLUX  607   849.00        3.531125E+14   8.6258E-06   1.0198E-05   0.84580
FLUX  608   851.00        3.522826E+14   7.8912E-06   1.0195E-05   0.77403
FLUX  609   853.00        3.514566E+14   8.0591E-06   1.0191E-05   0.79078
FLUX  610   855.00        3.506345E+14   5.8237E-06   1.0191E-05   0.57145
FLUX  611   857.00        3.498162E+14   9.2391E-06   1.0188E-05   0.90690
FLUX  612   859.00        3.490017E+14   9.1729E-06   1.0184E-05   0.90073
FLUX  613   861.00        3.481911E+14   9.1396E-06   1.0180E-05   0.89778
FLUX  614   863.00        3.473841E+14   9.5327E-06   1.0176E-05   0.93675
FLUX  615   865.00        3.465809E+14   8.7266E-06   1.0173E-05   0.85786
FLUX  616   867.00        3.457814E+14   6.2317E-06   1.0169E-05   0.61283
FLUX  617   869.00        3.449856E+14   9.0147E-06   1.0165E-05   0.88685
FLUX  618   871.00        3.441935E+14   9.5702E-06   1.0161E-05   0.94186
FLUX  619   873.00        3.434049E+14   9.5978E-06   1.0157E-05   0.94496
FLUX  620   875.00        3.426200E+14   8.9983E-06   1.0153E-05   0.88628
FLUX  621   877.00        3.418387E+14   9.7335E-06   1.0149E-05   0.95907
FLUX  622   879.00        3.410609E+14   9.6913E-06   1.0145E-05   0.95531
FLUX  623   881.00        3.402866E+14   9.5473E-06   1.0141E-05   0.94149
FLUX  624   883.00        3.395159E+14   9.5587E-06   1.0136E-05   0.94301
FLUX  625   885.00        3.387486E+14   9.5263E-06   1.0132E-05   0.94020
FLUX  626   887.00        3.379848E+14   8.9633E-06   1.0128E-05   0.88502
FLUX  627   889.00        3.372244E+14   9.6309E-06   1.0124E-05   0.95134
FLUX  628   891.00        3.364674E+14   9.8084E-06   1.0119E-05   0.96929
FLUX  629   893.00        3.357139E+14   9.5507E-06   1.0115E-05   0.94424
FLUX  630   895.00        3.349637E+14   9.6745E-06   1.0110E-05   0.95690
FLUX  631   897.00        3.342168E+14   9.6383E-06   1.0106E-05   0.95374
FLUX  632   899.00        3.334733E+14   9.6528E-06   1.0101E-05   0.95561
FLUX  633   901.00        3.327331E+14   8.9418E-06   1.0097E-05   0.88562
FLUX  634   903.00        3.319961E+14   9.4402E-06   1.0092E-05   0.93542
FLUX  635   905.00        3.312624E+14   9.8559E-06   1.0087E-05   0.97706
FLUX  636   907.00        3.305320E+14   9.5238E-06   1.0082E-05   0.94459
FLUX  637   909.00        3.298047E+14   9.2565E-06   1.0078E-05   0.91851
FLUX  638   911.00        3.290807E+14   9.4025E-06   1.0073E-05   0.93345
FLUX  639   913.00        3.283598E+14   9.7643E-06   1.0068E-05   0.96984
FLUX  640   915.00        3.276421E+14   9.6737E-06   1.0063E-05   0.96130
FLUX  641   917.00        3.269275E+14   9.5757E-06   1.0058E-05   0.95203
FLUX  642   919.00        3.262160E+14   9.6557E-06   1.0053E-05   0.96046
FLUX  643   921.00        3.255076E+14   9.3115E-06   1.0048E-05   0.92669
FLUX  644   923.00        3.248023E+14   8.7912E-06   1.0043E-05   0.87535
FLUX  645   925.00        3.241000E+14   9.1835E-06   1.0038E-05   0.91487
FLUX  646   927.00        3.234008E+14   9.4209E-06   1.0033E-05   0.93900
FLUX  647   929.00        3.227045E+14   9.5817E-06   1.0028E-05   0.95551
FLUX  648   931.00        3.220113E+14   9.6571E-06   1.0023E-05   0.96351
FLUX  649   933.00        3.213210E+14   9.6200E-06   1.0018E-05   0.96031
FLUX  650   935.00        3.206337E+14   9.6530E-06   1.0012E-05   0.96411
FLUX  651   937.00        3.199493E+14   9.6484E-06   1.0007E-05   0.96415
FLUX  652   939.00        3.192678E+14   9.5643E-06   1.0002E-05   0.95624
FLUX  653   941.00        3.185893E+14   9.0756E-06   9.9967E-06   0.90786
FLUX  654   943.00        3.179136E+14   9.4579E-06   9.9914E-06   0.94660
FLUX  655   945.00        3.172407E+14   9.3341E-06   9.9860E-06   0.93471
FLUX  656   947.00        3.165707E+14   9.6062E-06   9.9807E-06   0.96247
FLUX  657   949.00        3.159036E+14   9.6894E-06   9.9753E-06   0.97134
FLUX  658   951.00        3.152392E+14   9.5986E-06   9.9699E-06   0.96276
FLUX  659   953.00        3.145776E+14   9.5072E-06   9.9644E-06   0.95412
FLUX  660   955.00        3.139188E+14   8.9100E-06   9.9589E-06   0.89468
FLUX  661   957.00        3.132628E+14   9.4358E-06   9.9533E-06   0.94801
FLUX  662   959.00        3.126095E+14   9.6341E-06   9.9478E-06   0.96847
FLUX  663   961.00        3.119589E+14   9.4804E-06   9.9422E-06   0.95356
FLUX  664   963.00        3.113110E+14   9.3405E-06   9.9366E-06   0.94001
FLUX  665   965.00        3.106658E+14   9.4235E-06   9.9309E-06   0.94891
FLUX  666   967.00        3.100233E+14   9.2814E-06   9.9252E-06   0.93513
FLUX  667   969.00        3.093834E+14   9.3416E-06   9.9195E-06   0.94174
FLUX  668   971.00        3.087461E+14   9.5785E-06   9.9138E-06   0.96618
FLUX  669   973.00        3.081115E+14   9.5647E-06   9.9080E-06   0.96534
FLUX  670   975.00        3.074795E+14   9.3264E-06   9.9022E-06   0.94185
FLUX  671   977.00        3.068500E+14   9.5476E-06   9.8964E-06   0.96475
FLUX  672   979.00        3.062232E+14   9.4258E-06   9.8906E-06   0.95301
FLUX  673   981.00        3.055989E+14   9.6167E-06   9.8847E-06   0.97289
FLUX  674   983.00        3.049771E+14   9.5675E-06   9.8788E-06   0.96849
FLUX  675   985.00        3.043579E+14   9.4971E-06   9.8729E-06   0.96194
FLUX  676   987.00        3.037411E+14   9.5039E-06   9.8669E-06   0.96321
FLUX  677   989.00        3.031269E+14   9.4814E-06   9.8610E-06   0.96151
FLUX  678   991.00        3.025151E+14   9.4200E-06   9.8550E-06   0.95587
FLUX  679   993.00        3.019058E+14   9.6003E-06   9.8490E-06   0.97475
FLUX  680   995.00        3.012990E+14   9.5440E-06   9.8429E-06   0.96963
FLUX  681   997.00        3.006946E+14   9.5771E-06   9.8369E-06   0.97359
FLUX  682   999.00        3.000926E+14   9.5873E-06   9.8308E-06   0.97523
FLUX  683  1002.50        2.990449E+14   9.4728E-06   9.8202E-06   0.96462
FLUX  684  1007.50        2.975608E+14   9.2875E-06   9.8049E-06   0.94724
FLUX  685  1012.50        2.960914E+14   9.4611E-06   9.7895E-06   0.96646
FLUX  686  1017.50        2.946364E+14   9.4223E-06   9.7740E-06   0.96401
FLUX  687  1022.50        2.931956E+14   9.4970E-06   9.7585E-06   0.97320
FLUX  688  1027.50        2.917689E+14   9.5873E-06   9.7429E-06   0.98403
FLUX  689  1032.50        2.903559E+14   9.4192E-06   9.7273E-06   0.96833
FLUX  690  1037.50        2.889566E+14   9.4395E-06   9.7115E-06   0.97198
FLUX  691  1042.50        2.875707E+14   9.4730E-06   9.6957E-06   0.97704
FLUX  692  1047.50        2.861981E+14   9.2166E-06   9.6798E-06   0.95215
FLUX  693  1052.50        2.848385E+14   9.3431E-06   9.6636E-06   0.96683
FLUX  694  1057.50        2.834917E+14   9.3786E-06   9.6474E-06   0.97214
FLUX  695  1062.50        2.821576E+14   9.3787E-06   9.6317E-06   0.97373
