TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   4.4625E-07   1.3126E-06   0.33997
FLUX  349   335.00        8.949030E+14   4.1871E-07   1.3421E-06   0.31199
FLUX  350   337.00        8.895920E+14   4.1124E-07   1.3718E-06   0.29978
FLUX  351   339.00        8.843436E+14   4.5584E-07   1.4020E-06   0.32513
FLUX  352   341.00        8.791569E+14   5.5307E-07   1.4318E-06   0.38628
FLUX  353   343.00        8.740306E+14   5.8458E-07   1.4617E-06   0.39993
FLUX  354   345.00        8.689638E+14   6.3117E-07   1.4922E-06   0.42299
FLUX  355   347.00        8.639553E+14   6.0939E-07   1.5225E-06   0.40025
FLUX  356   349.00        8.590043E+14   6.2209E-07   1.5530E-06   0.40057
FLUX  357   351.00        8.541097E+14   7.0034E-07   1.5836E-06   0.44224
FLUX  358   353.00        8.492705E+14   6.9004E-07   1.6142E-06   0.42749
FLUX  359   355.00        8.444859E+14   7.9695E-07   1.6450E-06   0.48448
FLUX  360   357.00        8.397549E+14   6.3924E-07   1.6761E-06   0.38139
FLUX  361   359.00        8.350766E+14   6.7680E-07   1.7074E-06   0.39640
FLUX  362   361.00        8.304501E+14   7.0883E-07   1.7388E-06   0.40765
FLUX  363   363.00        8.258746E+14   7.9119E-07   1.7703E-06   0.44692
FLUX  364   364.00        8.236058E+14   7.9240E-07   1.7863E-06   0.44360
FLUX  365   365.00        8.213493E+14   8.6556E-07   5.8608E-06   0.14769
FLUX  366   367.00        8.168733E+14   9.0689E-07   5.9087E-06   0.15348
FLUX  367   369.00        8.124458E+14   9.7885E-07   5.9559E-06   0.16435
FLUX  368   371.00        8.080660E+14   1.1785E-06   6.0046E-06   0.19627
FLUX  369   373.00        8.037332E+14   1.2631E-06   6.0506E-06   0.20876
FLUX  370   375.00        7.994467E+14   1.4540E-06   6.0963E-06   0.23850
FLUX  371   377.00        7.952056E+14   1.5459E-06   6.2263E-06   0.24828
FLUX  372   379.00        7.910092E+14   1.7622E-06   6.2727E-06   0.28093
FLUX  373   381.00        7.868569E+14   1.9111E-06   6.3180E-06   0.30248
FLUX  374   383.00        7.827480E+14   1.3577E-06   6.3627E-06   0.21339
FLUX  375   385.00        7.786818E+14   1.5163E-06   6.4168E-06   0.23630
FLUX  376   387.00        7.746576E+14   1.5344E-06   6.4607E-06   0.23749
FLUX  377   389.00        7.706748E+14   1.5501E-06   6.5051E-06   0.23828
FLUX  378   391.00        7.667327E+14   1.1509E-06   6.5493E-06   0.17572
FLUX  379   393.00        7.628308E+14   3.1726E-07   6.5930E-06   0.04812
FLUX  380   395.00        7.589683E+14   5.8194E-07   6.6362E-06   0.08769
FLUX  381   397.00        7.551448E+14   3.7950E-07   6.6786E-06   0.05682
FLUX  382   399.00        7.513596E+14   1.4828E-06   6.7202E-06   0.22065
FLUX  383   401.00        7.476122E+14   2.3770E-06   6.7701E-06   0.35110
FLUX  384   403.00        7.439020E+14   2.6992E-06   6.8121E-06   0.39624
FLUX  385   405.00        7.402284E+14   2.6823E-06   6.8536E-06   0.39138
FLUX  386   407.00        7.365909E+14   2.6926E-06   6.8944E-06   0.39055
FLUX  387   409.00        7.329890E+14   3.2982E-06   6.9345E-06   0.47562
FLUX  388   411.00        7.294221E+14   3.2604E-06   6.9741E-06   0.46750
FLUX  389   413.00        7.258898E+14   3.2428E-06   7.0132E-06   0.46238
FLUX  390   415.00        7.223916E+14   3.5139E-06   7.0522E-06   0.49827
FLUX  391   417.00        7.189269E+14   3.2864E-06   7.0915E-06   0.46342
FLUX  392   419.00        7.154952E+14   3.4103E-06   7.1289E-06   0.47838
FLUX  393   421.00        7.120962E+14   3.5143E-06   7.1655E-06   0.49044
FLUX  394   423.00        7.087293E+14   3.5213E-06   7.2019E-06   0.48894
FLUX  395   425.00        7.053941E+14   3.6952E-06   7.2378E-06   0.51054
FLUX  396   427.00        7.020902E+14   3.6378E-06   7.2731E-06   0.50017
FLUX  397   429.00        6.988170E+14   3.4942E-06   7.3080E-06   0.47813
FLUX  398   431.00        6.955742E+14   3.0070E-06   7.3425E-06   0.40954
FLUX  399   433.00        6.923614E+14   4.0432E-06   7.3759E-06   0.54816
FLUX  400   435.00        6.891782E+14   3.8643E-06   7.4099E-06   0.52151
FLUX  401   437.00        6.860240E+14   4.4320E-06   7.4419E-06   0.59555
FLUX  402   439.00        6.828986E+14   4.2044E-06   7.4736E-06   0.56257
FLUX  403   441.00        6.798016E+14   4.2619E-06   7.5050E-06   0.56788
FLUX  404   443.00        6.767325E+14   4.2738E-06   7.5360E-06   0.56712
FLUX  405   445.00        6.736910E+14   4.4342E-06   7.5667E-06   0.58601
FLUX  406   447.00        6.706767E+14   4.7625E-06   7.5971E-06   0.62689
FLUX  407   449.00        6.676893E+14   4.8952E-06   7.6269E-06   0.64183
FLUX  408   451.00        6.647284E+14   5.4792E-06   7.6564E-06   0.71564
FLUX  409   453.00        6.617936E+14   4.9422E-06   7.6856E-06   0.64304
FLUX  410   455.00        6.588846E+14   4.9278E-06   7.7145E-06   0.63878
FLUX  411   457.00        6.560011E+14   5.4611E-06   7.7428E-06   0.70531
FLUX  412   459.00        6.531427E+14   5.1229E-06   7.7707E-06   0.65926
FLUX  413   461.00        6.503091E+14   5.6012E-06   7.7982E-06   0.71827
FLUX  414   463.00        6.475000E+14   5.4043E-06   7.8255E-06   0.69060
FLUX  415   465.00        6.447150E+14   5.7162E-06   7.8525E-06   0.72794
FLUX  416   467.00        6.419540E+14   5.8011E-06   7.8792E-06   0.73625
FLUX  417   469.00        6.392164E+14   5.6608E-06   7.9056E-06   0.71605
FLUX  418   471.00        6.365021E+14   5.4353E-06   7.9317E-06   0.68527
FLUX  419   473.00        6.338108E+14   5.8696E-06   7.9575E-06   0.73762
FLUX  420   475.00        6.311421E+14   6.1522E-06   7.9830E-06   0.77066
FLUX  421   477.00        6.284958E+14   6.2476E-06   8.0088E-06   0.78009
FLUX  422   479.00        6.258716E+14   6.3075E-06   8.0338E-06   0.78512
FLUX  423   481.00        6.232692E+14   6.1306E-06   8.0582E-06   0.76079
FLUX  424   483.00        6.206884E+14   6.4319E-06   8.0822E-06   0.79580
FLUX  425   485.00        6.181289E+14   5.9455E-06   8.1543E-06   0.72912
FLUX  426   487.00        6.155903E+14   5.2146E-06   8.1775E-06   0.63768
FLUX  427   489.00        6.130726E+14   6.3805E-06   8.2004E-06   0.77807
FLUX  428   491.00        6.105753E+14   6.4187E-06   8.2231E-06   0.78057
FLUX  429   493.00        6.080984E+14   6.1473E-06   8.2456E-06   0.74553
FLUX  430   495.00        6.056414E+14   6.7176E-06   8.2678E-06   0.81251
FLUX  431   497.00        6.032042E+14   6.6955E-06   8.2898E-06   0.80767
FLUX  432   499.00        6.007866E+14   6.1281E-06   8.3117E-06   0.73729
FLUX  433   501.00        5.983882E+14   5.7823E-06   8.3333E-06   0.69388
FLUX  434   503.00        5.960089E+14   6.2146E-06   8.3547E-06   0.74385
FLUX  435   505.00        5.936485E+14   6.5010E-06   8.3759E-06   0.77615
FLUX  436   507.00        5.913067E+14   6.8094E-06   8.3967E-06   0.81096
FLUX  437   509.00        5.889833E+14   6.5936E-06   8.4172E-06   0.78335
FLUX  438   511.00        5.866781E+14   6.7396E-06   8.4375E-06   0.79877
FLUX  439   513.00        5.843908E+14   6.3461E-06   8.4575E-06   0.75035
FLUX  440   515.00        5.821214E+14   6.3451E-06   8.4773E-06   0.74848
FLUX  441   517.00        5.798694E+14   6.2427E-06   8.4969E-06   0.73470
FLUX  442   519.00        5.776349E+14   6.2259E-06   8.5163E-06   0.73106
FLUX  443   521.00        5.754175E+14   6.5587E-06   8.5354E-06   0.76842
FLUX  444   523.00        5.732170E+14   6.6164E-06   8.5543E-06   0.77345
FLUX  445   525.00        5.710333E+14   6.7480E-06   8.5729E-06   0.78712
FLUX  446   527.00        5.688662E+14   6.0287E-06   8.5913E-06   0.70172
FLUX  447   529.00        5.667155E+14   6.8490E-06   8.6094E-06   0.79553
FLUX  448   531.00        5.645810E+14   6.8506E-06   8.6272E-06   0.79407
FLUX  449   533.00        5.624625E+14   6.5229E-06   8.6447E-06   0.75455
FLUX  450   535.00        5.603598E+14   7.0970E-06   8.6621E-06   0.81932
FLUX  451   537.00        5.582728E+14   7.3965E-06   8.6829E-06   0.85184
FLUX  452   539.00        5.562013E+14   7.1459E-06   8.7185E-06   0.81963
FLUX  453   541.00        5.541451E+14   6.9912E-06   8.7351E-06   0.80036
FLUX  454   543.00        5.521040E+14   7.1786E-06   8.7515E-06   0.82027
FLUX  455   545.00        5.500780E+14   7.6642E-06   8.7676E-06   0.87414
FLUX  456   547.00        5.480667E+14   7.3536E-06   8.7836E-06   0.83719
FLUX  457   549.00        5.460701E+14   7.2803E-06   8.7993E-06   0.82736
FLUX  458   551.00        5.440880E+14   7.2820E-06   8.8150E-06   0.82609
FLUX  459   553.00        5.421202E+14   7.5208E-06   8.8304E-06   0.85169
FLUX  460   555.00        5.401667E+14   7.5946E-06   8.8457E-06   0.85857
FLUX  461   557.00        5.382271E+14   7.6774E-06   8.8608E-06   0.86645
FLUX  462   559.00        5.363014E+14   7.4872E-06   8.8757E-06   0.84357
FLUX  463   561.00        5.343895E+14   7.9017E-06   8.8903E-06   0.88880
FLUX  464   563.00        5.324911E+14   7.8040E-06   8.9266E-06   0.87424
FLUX  465   565.00        5.306062E+14   7.8139E-06   8.9410E-06   0.87394
FLUX  466   567.00        5.287346E+14   7.5717E-06   8.9551E-06   0.84552
FLUX  467   569.00        5.268761E+14   7.8707E-06   8.9692E-06   0.87753
FLUX  468   571.00        5.250306E+14   7.6788E-06   8.9830E-06   0.85481
FLUX  469   573.00        5.231981E+14   8.4253E-06   8.9965E-06   0.93651
FLUX  470   575.00        5.213783E+14   8.0495E-06   9.0098E-06   0.89342
FLUX  471   577.00        5.195711E+14   8.2612E-06   9.0227E-06   0.91560
FLUX  472   579.00        5.177763E+14   7.9323E-06   9.0355E-06   0.87790
FLUX  473   581.00        5.159940E+14   8.1857E-06   9.0481E-06   0.90469
FLUX  474   583.00        5.142238E+14   8.4515E-06   9.0605E-06   0.93278
FLUX  475   585.00        5.124658E+14   8.3683E-06   9.0728E-06   0.92235
FLUX  476   587.00        5.107198E+14   8.4477E-06   9.0849E-06   0.92987
FLUX  477   589.00        5.089856E+14   8.0456E-06   9.0968E-06   0.88444
FLUX  478   591.00        5.072631E+14   8.4348E-06   9.1085E-06   0.92603
FLUX  479   593.00        5.055523E+14   8.4505E-06   9.1200E-06   0.92659
FLUX  480   595.00        5.038529E+14   8.4708E-06   9.1392E-06   0.92686
FLUX  481   597.00        5.021650E+14   8.6495E-06   9.1504E-06   0.94525
FLUX  482   599.00        5.004883E+14   8.4856E-06   9.1614E-06   0.92624
FLUX  483   601.00        4.988228E+14   8.3295E-06   9.1722E-06   0.90812
FLUX  484   603.00        4.971683E+14   8.5551E-06   9.1829E-06   0.93163
FLUX  485   605.00        4.955248E+14   8.6346E-06   9.1946E-06   0.93910
FLUX  486   607.00        4.938921E+14   8.8301E-06   9.2050E-06   0.95927
FLUX  487   609.00        4.922701E+14   8.4052E-06   9.2152E-06   0.91210
FLUX  488   611.00        4.906588E+14   8.2888E-06   9.2252E-06   0.89850
FLUX  489   613.00        4.890579E+14   8.1116E-06   9.2350E-06   0.87836
FLUX  490   615.00        4.874675E+14   8.1549E-06   9.2446E-06   0.88213
FLUX  491   617.00        4.858874E+14   8.0314E-06   9.2541E-06   0.86788
FLUX  492   619.00        4.843174E+14   8.6277E-06   9.2634E-06   0.93137
FLUX  493   621.00        4.827576E+14   8.7408E-06   9.2726E-06   0.94265
FLUX  494   623.00        4.812079E+14   8.3611E-06   9.2816E-06   0.90083
FLUX  495   625.00        4.796680E+14   7.9479E-06   9.2904E-06   0.85550
FLUX  496   627.00        4.781380E+14   8.6706E-06   9.3364E-06   0.92869
FLUX  497   629.00        4.766176E+14   8.7893E-06   9.3449E-06   0.94054
FLUX  498   631.00        4.751070E+14   8.3357E-06   9.3533E-06   0.89121
FLUX  499   633.00        4.736058E+14   8.5815E-06   9.3615E-06   0.91668
FLUX  500   635.00        4.721142E+14   8.5678E-06   9.3727E-06   0.91413
FLUX  501   637.00        4.706319E+14   8.5240E-06   9.3806E-06   0.90868
FLUX  502   639.00        4.691588E+14   8.7537E-06   9.3883E-06   0.93240
FLUX  503   641.00        4.676950E+14   8.6238E-06   9.3959E-06   0.91782
FLUX  504   643.00        4.662403E+14   8.7808E-06   9.4034E-06   0.93379
FLUX  505   645.00        4.647946E+14   8.6455E-06   9.4107E-06   0.91869
FLUX  506   647.00        4.633578E+14   8.8358E-06   9.4178E-06   0.93819
FLUX  507   649.00        4.619299E+14   8.5886E-06   9.4248E-06   0.91127
FLUX  508   651.00        4.605107E+14   8.8554E-06   9.4367E-06   0.93840
FLUX  509   653.00        4.591003E+14   8.9078E-06   9.4433E-06   0.94330
FLUX  510   655.00        4.576985E+14   8.6664E-06   9.4727E-06   0.91488
FLUX  511   657.00        4.563052E+14   7.4304E-06   9.4791E-06   0.78388
FLUX  512   659.00        4.549203E+14   8.8353E-06   9.4852E-06   0.93148
FLUX  513   661.00        4.535439E+14   8.9271E-06   9.4913E-06   0.94056
FLUX  514   663.00        4.521757E+14   9.0082E-06   9.4972E-06   0.94851
FLUX  515   665.00        4.508158E+14   8.9913E-06   9.5029E-06   0.94616
FLUX  516   667.00        4.494640E+14   8.9014E-06   9.5086E-06   0.93615
FLUX  517   669.00        4.481203E+14   9.1194E-06   9.5140E-06   0.95851
FLUX  518   671.00        4.467846E+14   8.9640E-06   9.5194E-06   0.94166
FLUX  519   673.00        4.454569E+14   9.1385E-06   9.5246E-06   0.95946
FLUX  520   675.00        4.441370E+14   8.9151E-06   9.5297E-06   0.93550
FLUX  521   677.00        4.428250E+14   9.1301E-06   9.5347E-06   0.95756
FLUX  522   679.00        4.415206E+14   8.9764E-06   9.5395E-06   0.94097
FLUX  523   681.00        4.402239E+14   9.0822E-06   9.5442E-06   0.95159
FLUX  524   683.00        4.389348E+14   9.1004E-06   9.5488E-06   0.95305
FLUX  525   685.00        4.376533E+14   8.9495E-06   9.5532E-06   0.93680
FLUX  526   687.00        4.363792E+14   9.1505E-06   9.5575E-06   0.95741
FLUX  527   689.00        4.351125E+14   9.2074E-06   9.5617E-06   0.96295
FLUX  528   691.00        4.338531E+14   9.1519E-06   9.5657E-06   0.95674
FLUX  529   693.00        4.326010E+14   9.1334E-06   9.5696E-06   0.95442
FLUX  530   695.00        4.313561E+14   9.1071E-06   9.5733E-06   0.95130
FLUX  531   697.00        4.301184E+14   9.1693E-06   9.5770E-06   0.95743
FLUX  532   699.00        4.288877E+14   9.1719E-06   9.5810E-06   0.95731
FLUX  533   701.00        4.276640E+14   8.8132E-06   9.5844E-06   0.91954
FLUX  534   703.00        4.264474E+14   9.0710E-06   9.5876E-06   0.94612
FLUX  535   705.00        4.252376E+14   9.1801E-06   9.5907E-06   0.95718
FLUX  536   707.00        4.240346E+14   9.1081E-06   9.5937E-06   0.94939
FLUX  537   709.00        4.228385E+14   9.1400E-06   9.5966E-06   0.95243
FLUX  538   711.00        4.216491E+14   8.9878E-06   9.5993E-06   0.93630
FLUX  539   713.00        4.204663E+14   9.0261E-06   9.6020E-06   0.94003
FLUX  540   715.00        4.192902E+14   9.0740E-06   9.6045E-06   0.94477
FLUX  541   717.00        4.181206E+14   9.0385E-06   9.6069E-06   0.94083
FLUX  542   719.00        4.169576E+14   8.7233E-06   9.6092E-06   0.90781
FLUX  543   721.00        4.158010E+14   9.0665E-06   9.6113E-06   0.94332
FLUX  544   723.00        4.146508E+14   9.0096E-06   9.6134E-06   0.93719
FLUX  545   725.00        4.135069E+14   9.0795E-06   9.6286E-06   0.94297
FLUX  546   727.00        4.123693E+14   9.1678E-06   9.6304E-06   0.95196
FLUX  547   729.00        4.112380E+14   8.8719E-06   9.6321E-06   0.92108
FLUX  548   731.00        4.101129E+14   9.0092E-06   9.6627E-06   0.93238
FLUX  549   733.00        4.089939E+14   9.1273E-06   9.6642E-06   0.94444
FLUX  550   735.00        4.078809E+14   9.1361E-06   9.6656E-06   0.94521
FLUX  551   737.00        4.067741E+14   9.2535E-06   9.6670E-06   0.95722
FLUX  552   739.00        4.056732E+14   9.0142E-06   9.6682E-06   0.93236
FLUX  553   741.00        4.045783E+14   8.9390E-06   9.6693E-06   0.92448
FLUX  554   743.00        4.034892E+14   8.8912E-06   9.6703E-06   0.91943
FLUX  555   745.00        4.024060E+14   9.0232E-06   9.6712E-06   0.93299
FLUX  556   747.00        4.013286E+14   9.1269E-06   9.6720E-06   0.94364
FLUX  557   749.00        4.002570E+14   9.1082E-06   9.6727E-06   0.94163
FLUX  558   751.00        3.991911E+14   9.1753E-06   9.6733E-06   0.94851
FLUX  559   753.00        3.981308E+14   9.2283E-06   9.6738E-06   0.95394
FLUX  560   755.00        3.970762E+14   9.3827E-06   9.6743E-06   0.96986
FLUX  561   757.00        3.960271E+14   9.2434E-06   9.6746E-06   0.95543
FLUX  562   759.00        3.949835E+14   9.3042E-06   9.6748E-06   0.96170
FLUX  563   761.00        3.939455E+14   9.2959E-06   9.6749E-06   0.96083
FLUX  564   763.00        3.929128E+14   9.4037E-06   9.6748E-06   0.97198
FLUX  565   765.00        3.918856E+14   9.3027E-06   9.6747E-06   0.96155
FLUX  566   767.00        3.908638E+14   9.0822E-06   9.6745E-06   0.93877
FLUX  567   769.00        3.898472E+14   9.2894E-06   9.6742E-06   0.96022
FLUX  568   771.00        3.888359E+14   9.2116E-06   9.6738E-06   0.95222
FLUX  569   773.00        3.878299E+14   9.2438E-06   9.6733E-06   0.95560
FLUX  570   775.00        3.868290E+14   9.2195E-06   9.6728E-06   0.95314
FLUX  571   777.00        3.858333E+14   9.2210E-06   9.6721E-06   0.95336
FLUX  572   779.00        3.848427E+14   9.4569E-06   9.6714E-06   0.97783
FLUX  573   781.00        3.838572E+14   9.3800E-06   9.6705E-06   0.96995
FLUX  574   783.00        3.828768E+14   9.2640E-06   9.6696E-06   0.95805
FLUX  575   785.00        3.819013E+14   9.1657E-06   9.6686E-06   0.94798
FLUX  576   787.00        3.809307E+14   9.3693E-06   9.6675E-06   0.96916
FLUX  577   789.00        3.799651E+14   9.2765E-06   9.6663E-06   0.95967
FLUX  578   791.00        3.790044E+14   9.1061E-06   9.6651E-06   0.94217
FLUX  579   793.00        3.780485E+14   9.0848E-06   9.6637E-06   0.94009
FLUX  580   795.00        3.770975E+14   9.0840E-06   9.6623E-06   0.94014
FLUX  581   797.00        3.761512E+14   9.3779E-06   9.6628E-06   0.97051
FLUX  582   799.00        3.752096E+14   9.3230E-06   9.6612E-06   0.96499
FLUX  583   801.00        3.742728E+14   9.2981E-06   9.6596E-06   0.96258
FLUX  584   803.00        3.733406E+14   9.2090E-06   9.6578E-06   0.95353
FLUX  585   805.00        3.724130E+14   9.2691E-06   9.6559E-06   0.95994
FLUX  586   807.00        3.714901E+14   9.2733E-06   9.6540E-06   0.96057
FLUX  587   809.00        3.705717E+14   9.1668E-06   9.6519E-06   0.94974
FLUX  588   811.00        3.696578E+14   9.3580E-06   9.6498E-06   0.96976
FLUX  589   813.00        3.687485E+14   9.4195E-06   9.6476E-06   0.97635
FLUX  590   815.00        3.678436E+14   9.3501E-06   9.6454E-06   0.96939
FLUX  591   817.00        3.669431E+14   9.3835E-06   9.6430E-06   0.97309
FLUX  592   819.00        3.660470E+14   9.0611E-06   9.6406E-06   0.93989
FLUX  593   821.00        3.651553E+14   9.0332E-06   1.0441E-05   0.86516
FLUX  594   823.00        3.642679E+14   9.1438E-06   1.0437E-05   0.87609
FLUX  595   825.00        3.633848E+14   9.1537E-06   1.0433E-05   0.87737
FLUX  596   827.00        3.625060E+14   9.3773E-06   1.0429E-05   0.89916
FLUX  597   829.00        3.616315E+14   9.3516E-06   1.0425E-05   0.89704
FLUX  598   831.00        3.607611E+14   9.1129E-06   1.0421E-05   0.87449
FLUX  599   833.00        3.598950E+14   9.0819E-06   1.0417E-05   0.87187
FLUX  600   835.00        3.590329E+14   9.2237E-06   1.0412E-05   0.88585
FLUX  601   837.00        3.581750E+14   9.1962E-06   1.0408E-05   0.88357
FLUX  602   839.00        3.573212E+14   9.1309E-06   1.0404E-05   0.87767
FLUX  603   841.00        3.564715E+14   9.2549E-06   1.0399E-05   0.88997
FLUX  604   843.00        3.556257E+14   9.1529E-06   1.0395E-05   0.88054
FLUX  605   845.00        3.547840E+14   9.1036E-06   1.0390E-05   0.87617
FLUX  606   847.00        3.539463E+14   9.0678E-06   1.0386E-05   0.87312
FLUX  607   849.00        3.531125E+14   8.4870E-06   1.0381E-05   0.81755
FLUX  608   851.00        3.522826E+14   7.7177E-06   1.0376E-05   0.74378
FLUX  609   853.00        3.514566E+14   7.7371E-06   1.0372E-05   0.74599
FLUX  610   855.00        3.506345E+14   5.4456E-06   1.0370E-05   0.52512
FLUX  611   857.00        3.498162E+14   9.1801E-06   1.0365E-05   0.88565
FLUX  612   859.00        3.490017E+14   9.2435E-06   1.0361E-05   0.89219
FLUX  613   861.00        3.481911E+14   9.2301E-06   1.0356E-05   0.89131
FLUX  614   863.00        3.473841E+14   9.6186E-06   1.0351E-05   0.92927
FLUX  615   865.00        3.465809E+14   8.5353E-06   1.0346E-05   0.82500
FLUX  616   867.00        3.457814E+14   5.9074E-06   1.0341E-05   0.57128
FLUX  617   869.00        3.449856E+14   9.0293E-06   1.0336E-05   0.87361
FLUX  618   871.00        3.441935E+14   9.6980E-06   1.0330E-05   0.93878
FLUX  619   873.00        3.434049E+14   9.7389E-06   1.0325E-05   0.94321
FLUX  620   875.00        3.426200E+14   9.1129E-06   1.0320E-05   0.88303
FLUX  621   877.00        3.418387E+14   9.9017E-06   1.0315E-05   0.95996
FLUX  622   879.00        3.410609E+14   9.8574E-06   1.0309E-05   0.95615
FLUX  623   881.00        3.402866E+14   9.7170E-06   1.0304E-05   0.94302
FLUX  624   883.00        3.395159E+14   9.6820E-06   1.0299E-05   0.94011
FLUX  625   885.00        3.387486E+14   9.6661E-06   1.0293E-05   0.93907
FLUX  626   887.00        3.379848E+14   9.0751E-06   1.0288E-05   0.88213
FLUX  627   889.00        3.372244E+14   9.7786E-06   1.0282E-05   0.95101
FLUX  628   891.00        3.364674E+14   9.9550E-06   1.0277E-05   0.96869
FLUX  629   893.00        3.357139E+14   9.7005E-06   1.0271E-05   0.94444
FLUX  630   895.00        3.349637E+14   9.8282E-06   1.0265E-05   0.95740
FLUX  631   897.00        3.342168E+14   9.7847E-06   1.0260E-05   0.95369
FLUX  632   899.00        3.334733E+14   9.7967E-06   1.0254E-05   0.95540
FLUX  633   901.00        3.327331E+14   9.0677E-06   1.0248E-05   0.88480
FLUX  634   903.00        3.319961E+14   9.5738E-06   1.0242E-05   0.93472
FLUX  635   905.00        3.312624E+14   1.0004E-05   1.0237E-05   0.97726
FLUX  636   907.00        3.305320E+14   9.6397E-06   1.0231E-05   0.94223
FLUX  637   909.00        3.298047E+14   9.3815E-06   1.0225E-05   0.91753
FLUX  638   911.00        3.290807E+14   9.5355E-06   1.0219E-05   0.93313
FLUX  639   913.00        3.283598E+14   9.8992E-06   1.0213E-05   0.96929
FLUX  640   915.00        3.276421E+14   9.8464E-06   1.0207E-05   0.96469
FLUX  641   917.00        3.269275E+14   9.7441E-06   1.0201E-05   0.95524
FLUX  642   919.00        3.262160E+14   9.8149E-06   1.0195E-05   0.96276
FLUX  643   921.00        3.255076E+14   9.4754E-06   1.0188E-05   0.93002
FLUX  644   923.00        3.248023E+14   8.9017E-06   1.0182E-05   0.87424
FLUX  645   925.00        3.241000E+14   9.3240E-06   1.0176E-05   0.91628
FLUX  646   927.00        3.234008E+14   9.5574E-06   1.0170E-05   0.93978
FLUX  647   929.00        3.227045E+14   9.7452E-06   1.0164E-05   0.95883
FLUX  648   931.00        3.220113E+14   9.8094E-06   1.0157E-05   0.96575
FLUX  649   933.00        3.213210E+14   9.7681E-06   1.0151E-05   0.96227
FLUX  650   935.00        3.206337E+14   9.8106E-06   1.0145E-05   0.96706
FLUX  651   937.00        3.199493E+14   9.8081E-06   1.0138E-05   0.96742
FLUX  652   939.00        3.192678E+14   9.7148E-06   1.0132E-05   0.95881
FLUX  653   941.00        3.185893E+14   9.1954E-06   1.0126E-05   0.90813
FLUX  654   943.00        3.179136E+14   9.6036E-06   1.0119E-05   0.94904
FLUX  655   945.00        3.172407E+14   9.4835E-06   1.0113E-05   0.93777
FLUX  656   947.00        3.165707E+14   9.7559E-06   1.0106E-05   0.96533
FLUX  657   949.00        3.159036E+14   9.8465E-06   1.0100E-05   0.97491
FLUX  658   951.00        3.152392E+14   9.7441E-06   1.0093E-05   0.96540
FLUX  659   953.00        3.145776E+14   9.6648E-06   1.0087E-05   0.95816
FLUX  660   955.00        3.139188E+14   9.0154E-06   1.0080E-05   0.89437
FLUX  661   957.00        3.132628E+14   9.5774E-06   1.0074E-05   0.95075
FLUX  662   959.00        3.126095E+14   9.7756E-06   1.0067E-05   0.97106
FLUX  663   961.00        3.119589E+14   9.6103E-06   1.0060E-05   0.95527
FLUX  664   963.00        3.113110E+14   9.4520E-06   1.0054E-05   0.94016
FLUX  665   965.00        3.106658E+14   9.5523E-06   1.0047E-05   0.95078
FLUX  666   967.00        3.100233E+14   9.3953E-06   1.0040E-05   0.93578
FLUX  667   969.00        3.093834E+14   9.4340E-06   1.0033E-05   0.94027
FLUX  668   971.00        3.087461E+14   9.7177E-06   1.0026E-05   0.96920
FLUX  669   973.00        3.081115E+14   9.6891E-06   1.0020E-05   0.96701
FLUX  670   975.00        3.074795E+14   9.4299E-06   1.0013E-05   0.94178
FLUX  671   977.00        3.068500E+14   9.6840E-06   1.0006E-05   0.96783
FLUX  672   979.00        3.062232E+14   9.5539E-06   9.9990E-06   0.95549
FLUX  673   981.00        3.055989E+14   9.7370E-06   9.9921E-06   0.97447
FLUX  674   983.00        3.049771E+14   9.6913E-06   9.9851E-06   0.97057
FLUX  675   985.00        3.043579E+14   9.5890E-06   9.9781E-06   0.96100
FLUX  676   987.00        3.037411E+14   9.6139E-06   9.9712E-06   0.96417
FLUX  677   989.00        3.031269E+14   9.5771E-06   9.9641E-06   0.96116
FLUX  678   991.00        3.025151E+14   9.5210E-06   9.9571E-06   0.95620
FLUX  679   993.00        3.019058E+14   9.7039E-06   9.9500E-06   0.97526
FLUX  680   995.00        3.012990E+14   9.6386E-06   9.9430E-06   0.96939
FLUX  681   997.00        3.006946E+14   9.6799E-06   9.9359E-06   0.97424
FLUX  682   999.00        3.000926E+14   9.6903E-06   9.9288E-06   0.97598
FLUX  683  1002.50        2.990449E+14   9.5754E-06   9.9163E-06   0.96562
FLUX  684  1007.50        2.975608E+14   9.3745E-06   9.8984E-06   0.94707
FLUX  685  1012.50        2.960914E+14   9.5369E-06   9.8804E-06   0.96523
FLUX  686  1017.50        2.946364E+14   9.5135E-06   9.8624E-06   0.96463
FLUX  687  1022.50        2.931956E+14   9.5885E-06   9.8442E-06   0.97402
FLUX  688  1027.50        2.917689E+14   9.6796E-06   9.8261E-06   0.98510
FLUX  689  1032.50        2.903559E+14   9.4987E-06   9.8079E-06   0.96848
FLUX  690  1037.50        2.889566E+14   9.5209E-06   9.7895E-06   0.97255
FLUX  691  1042.50        2.875707E+14   9.5505E-06   9.7711E-06   0.97742
FLUX  692  1047.50        2.861981E+14   9.2595E-06   9.7526E-06   0.94943
FLUX  693  1052.50        2.848385E+14   9.3981E-06   9.7340E-06   0.96549
FLUX  694  1057.50        2.834917E+14   9.4437E-06   9.7152E-06   0.97206
FLUX  695  1062.50        2.821576E+14   9.4450E-06   9.6969E-06   0.97402
