TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.2855E-06   2.6790E-06   0.47986
FLUX  349   335.00        8.949030E+14   1.2629E-06   2.7200E-06   0.46431
FLUX  350   337.00        8.895920E+14   1.1780E-06   2.7612E-06   0.42662
FLUX  351   339.00        8.843436E+14   1.3024E-06   2.8030E-06   0.46464
FLUX  352   341.00        8.791569E+14   1.4117E-06   2.8441E-06   0.49637
FLUX  353   343.00        8.740306E+14   1.4390E-06   2.8851E-06   0.49877
FLUX  354   345.00        8.689638E+14   1.5631E-06   2.9267E-06   0.53407
FLUX  355   347.00        8.639553E+14   1.5282E-06   2.9680E-06   0.51488
FLUX  356   349.00        8.590043E+14   1.5692E-06   3.0092E-06   0.52148
FLUX  357   351.00        8.541097E+14   1.6941E-06   3.0505E-06   0.55536
FLUX  358   353.00        8.492705E+14   1.6600E-06   3.0917E-06   0.53692
FLUX  359   355.00        8.444859E+14   1.9098E-06   3.1332E-06   0.60953
FLUX  360   357.00        8.397549E+14   1.6072E-06   3.1748E-06   0.50624
FLUX  361   359.00        8.350766E+14   1.6494E-06   3.2165E-06   0.51280
FLUX  362   361.00        8.304501E+14   1.7202E-06   3.2583E-06   0.52793
FLUX  363   363.00        8.258746E+14   1.8207E-06   3.2999E-06   0.55175
FLUX  364   364.00        8.236058E+14   1.8036E-06   3.3210E-06   0.54308
FLUX  365   365.00        8.213493E+14   1.9979E-06   9.5792E-06   0.20857
FLUX  366   367.00        8.168733E+14   2.0135E-06   9.6283E-06   0.20913
FLUX  367   369.00        8.124458E+14   2.0868E-06   9.6768E-06   0.21565
FLUX  368   371.00        8.080660E+14   2.4933E-06   9.7266E-06   0.25634
FLUX  369   373.00        8.037332E+14   2.5905E-06   9.7729E-06   0.26507
FLUX  370   375.00        7.994467E+14   3.1320E-06   9.8188E-06   0.31898
FLUX  371   377.00        7.952056E+14   3.4133E-06   9.9551E-06   0.34287
FLUX  372   379.00        7.910092E+14   3.8573E-06   1.0001E-05   0.38568
FLUX  373   381.00        7.868569E+14   4.3276E-06   1.0047E-05   0.43075
FLUX  374   383.00        7.827480E+14   3.2897E-06   1.0092E-05   0.32599
FLUX  375   385.00        7.786818E+14   4.0290E-06   1.0146E-05   0.39710
FLUX  376   387.00        7.746576E+14   4.3233E-06   1.0190E-05   0.42427
FLUX  377   389.00        7.706748E+14   3.8205E-06   1.0234E-05   0.37330
FLUX  378   391.00        7.667327E+14   4.1391E-06   1.0278E-05   0.40272
FLUX  379   393.00        7.628308E+14   1.4373E-06   1.0321E-05   0.13926
FLUX  380   395.00        7.589683E+14   2.7989E-06   1.0363E-05   0.27008
FLUX  381   397.00        7.551448E+14   1.6302E-06   1.0405E-05   0.15667
FLUX  382   399.00        7.513596E+14   4.7873E-06   1.0446E-05   0.45830
FLUX  383   401.00        7.476122E+14   5.6613E-06   1.0495E-05   0.53941
FLUX  384   403.00        7.439020E+14   5.7744E-06   1.0536E-05   0.54804
FLUX  385   405.00        7.402284E+14   5.7116E-06   1.0577E-05   0.54002
FLUX  386   407.00        7.365909E+14   5.7132E-06   1.0616E-05   0.53815
FLUX  387   409.00        7.329890E+14   6.3119E-06   1.0655E-05   0.59239
FLUX  388   411.00        7.294221E+14   5.8650E-06   1.0693E-05   0.54851
FLUX  389   413.00        7.258898E+14   6.4135E-06   1.0730E-05   0.59774
FLUX  390   415.00        7.223916E+14   6.8934E-06   1.0766E-05   0.64026
FLUX  391   417.00        7.189269E+14   6.6456E-06   1.0804E-05   0.61511
FLUX  392   419.00        7.154952E+14   6.7862E-06   1.0839E-05   0.62609
FLUX  393   421.00        7.120962E+14   6.8455E-06   1.0873E-05   0.62957
FLUX  394   423.00        7.087293E+14   6.6925E-06   1.0907E-05   0.61358
FLUX  395   425.00        7.053941E+14   7.0658E-06   1.0940E-05   0.64584
FLUX  396   427.00        7.020902E+14   6.8183E-06   1.0972E-05   0.62141
FLUX  397   429.00        6.988170E+14   6.5715E-06   1.1004E-05   0.59722
FLUX  398   431.00        6.955742E+14   5.9071E-06   1.1034E-05   0.53535
FLUX  399   433.00        6.923614E+14   7.0093E-06   1.1064E-05   0.63351
FLUX  400   435.00        6.891782E+14   6.4692E-06   1.1095E-05   0.58307
FLUX  401   437.00        6.860240E+14   7.9141E-06   1.1124E-05   0.71146
FLUX  402   439.00        6.828986E+14   7.5206E-06   1.1152E-05   0.67436
FLUX  403   441.00        6.798016E+14   7.6338E-06   1.1180E-05   0.68281
FLUX  404   443.00        6.767325E+14   7.5480E-06   1.1207E-05   0.67348
FLUX  405   445.00        6.736910E+14   7.7876E-06   1.1234E-05   0.69319
FLUX  406   447.00        6.706767E+14   8.2004E-06   1.1261E-05   0.72822
FLUX  407   449.00        6.676893E+14   8.2526E-06   1.1287E-05   0.73114
FLUX  408   451.00        6.647284E+14   9.1868E-06   1.1313E-05   0.81205
FLUX  409   453.00        6.617936E+14   8.3124E-06   1.1338E-05   0.73313
FLUX  410   455.00        6.588846E+14   8.4454E-06   1.1363E-05   0.74324
FLUX  411   457.00        6.560011E+14   9.1724E-06   1.1387E-05   0.80549
FLUX  412   459.00        6.531427E+14   8.6085E-06   1.1411E-05   0.75440
FLUX  413   461.00        6.503091E+14   9.1218E-06   1.1435E-05   0.79774
FLUX  414   463.00        6.475000E+14   8.8697E-06   1.1458E-05   0.77413
FLUX  415   465.00        6.447150E+14   9.2181E-06   1.1480E-05   0.80296
FLUX  416   467.00        6.419540E+14   9.4281E-06   1.1503E-05   0.81965
FLUX  417   469.00        6.392164E+14   9.1329E-06   1.1525E-05   0.79247
FLUX  418   471.00        6.365021E+14   8.8037E-06   1.1546E-05   0.76246
FLUX  419   473.00        6.338108E+14   9.4312E-06   1.1568E-05   0.81531
FLUX  420   475.00        6.311421E+14   9.7291E-06   1.1589E-05   0.83954
FLUX  421   477.00        6.284958E+14   9.7314E-06   1.1610E-05   0.83820
FLUX  422   479.00        6.258716E+14   9.8386E-06   1.1630E-05   0.84596
FLUX  423   481.00        6.232692E+14   9.6318E-06   1.1650E-05   0.82677
FLUX  424   483.00        6.206884E+14   9.9471E-06   1.1669E-05   0.85246
FLUX  425   485.00        6.181289E+14   8.9021E-06   1.1740E-05   0.75829
FLUX  426   487.00        6.155903E+14   7.6717E-06   1.1758E-05   0.65247
FLUX  427   489.00        6.130726E+14   9.6900E-06   1.1776E-05   0.82287
FLUX  428   491.00        6.105753E+14   9.7599E-06   1.1794E-05   0.82755
FLUX  429   493.00        6.080984E+14   9.5440E-06   1.1811E-05   0.80805
FLUX  430   495.00        6.056414E+14   1.0227E-05   1.1828E-05   0.86463
FLUX  431   497.00        6.032042E+14   1.0248E-05   1.1845E-05   0.86517
FLUX  432   499.00        6.007866E+14   9.4461E-06   1.1861E-05   0.79638
FLUX  433   501.00        5.983882E+14   8.9917E-06   1.1877E-05   0.75704
FLUX  434   503.00        5.960089E+14   9.6201E-06   1.1893E-05   0.80888
FLUX  435   505.00        5.936485E+14   9.8184E-06   1.1909E-05   0.82448
FLUX  436   507.00        5.913067E+14   1.0327E-05   1.1924E-05   0.86606
FLUX  437   509.00        5.889833E+14   1.0033E-05   1.1939E-05   0.84040
FLUX  438   511.00        5.866781E+14   1.0252E-05   1.1953E-05   0.85766
FLUX  439   513.00        5.843908E+14   9.8060E-06   1.1968E-05   0.81938
FLUX  440   515.00        5.821214E+14   9.6976E-06   1.1982E-05   0.80936
FLUX  441   517.00        5.798694E+14   9.6635E-06   1.1996E-05   0.80559
FLUX  442   519.00        5.776349E+14   9.5554E-06   1.2009E-05   0.79567
FLUX  443   521.00        5.754175E+14   9.9064E-06   1.2023E-05   0.82398
FLUX  444   523.00        5.732170E+14   1.0038E-05   1.2036E-05   0.83402
FLUX  445   525.00        5.710333E+14   1.0193E-05   1.2048E-05   0.84597
FLUX  446   527.00        5.688662E+14   9.1782E-06   1.2061E-05   0.76099
FLUX  447   529.00        5.667155E+14   1.0242E-05   1.2073E-05   0.84834
FLUX  448   531.00        5.645810E+14   1.0334E-05   1.2085E-05   0.85506
FLUX  449   533.00        5.624625E+14   9.7349E-06   1.2097E-05   0.80474
FLUX  450   535.00        5.603598E+14   1.0474E-05   1.2108E-05   0.86505
FLUX  451   537.00        5.582728E+14   1.0758E-05   1.2123E-05   0.88742
FLUX  452   539.00        5.562013E+14   1.0538E-05   1.2154E-05   0.86706
FLUX  453   541.00        5.541451E+14   1.0274E-05   1.2164E-05   0.84462
FLUX  454   543.00        5.521040E+14   1.0565E-05   1.2174E-05   0.86786
FLUX  455   545.00        5.500780E+14   1.1111E-05   1.2184E-05   0.91195
FLUX  456   547.00        5.480667E+14   1.0780E-05   1.2193E-05   0.88410
FLUX  457   549.00        5.460701E+14   1.0657E-05   1.2202E-05   0.87334
FLUX  458   551.00        5.440880E+14   1.0645E-05   1.2212E-05   0.87169
FLUX  459   553.00        5.421202E+14   1.0930E-05   1.2221E-05   0.89440
FLUX  460   555.00        5.401667E+14   1.0999E-05   1.2229E-05   0.89936
FLUX  461   557.00        5.382271E+14   1.0985E-05   1.2238E-05   0.89761
FLUX  462   559.00        5.363014E+14   1.0804E-05   1.2246E-05   0.88225
FLUX  463   561.00        5.343895E+14   1.1241E-05   1.2255E-05   0.91731
FLUX  464   563.00        5.324911E+14   1.1193E-05   1.2286E-05   0.91101
FLUX  465   565.00        5.306062E+14   1.1126E-05   1.2294E-05   0.90499
FLUX  466   567.00        5.287346E+14   1.0843E-05   1.2302E-05   0.88142
FLUX  467   569.00        5.268761E+14   1.1177E-05   1.2309E-05   0.90800
FLUX  468   571.00        5.250306E+14   1.1058E-05   1.2316E-05   0.89786
FLUX  469   573.00        5.231981E+14   1.1871E-05   1.2323E-05   0.96332
FLUX  470   575.00        5.213783E+14   1.1444E-05   1.2330E-05   0.92811
FLUX  471   577.00        5.195711E+14   1.1659E-05   1.2337E-05   0.94511
FLUX  472   579.00        5.177763E+14   1.1291E-05   1.2343E-05   0.91477
FLUX  473   581.00        5.159940E+14   1.1593E-05   1.2349E-05   0.93876
FLUX  474   583.00        5.142238E+14   1.1846E-05   1.2355E-05   0.95878
FLUX  475   585.00        5.124658E+14   1.1711E-05   1.2361E-05   0.94742
FLUX  476   587.00        5.107198E+14   1.1807E-05   1.2366E-05   0.95483
FLUX  477   589.00        5.089856E+14   1.1352E-05   1.2371E-05   0.91763
FLUX  478   591.00        5.072631E+14   1.1769E-05   1.2376E-05   0.95094
FLUX  479   593.00        5.055523E+14   1.1759E-05   1.2381E-05   0.94979
FLUX  480   595.00        5.038529E+14   1.1814E-05   1.2394E-05   0.95318
FLUX  481   597.00        5.021650E+14   1.1953E-05   1.2398E-05   0.96403
FLUX  482   599.00        5.004883E+14   1.1778E-05   1.2402E-05   0.94962
FLUX  483   601.00        4.988228E+14   1.1568E-05   1.2406E-05   0.93241
FLUX  484   603.00        4.971683E+14   1.1817E-05   1.2410E-05   0.95222
FLUX  485   605.00        4.955248E+14   1.1913E-05   1.2415E-05   0.95961
FLUX  486   607.00        4.938921E+14   1.2092E-05   1.2418E-05   0.97371
FLUX  487   609.00        4.922701E+14   1.1701E-05   1.2421E-05   0.94204
FLUX  488   611.00        4.906588E+14   1.1562E-05   1.2424E-05   0.93063
FLUX  489   613.00        4.890579E+14   1.1315E-05   1.2427E-05   0.91047
FLUX  490   615.00        4.874675E+14   1.1328E-05   1.2430E-05   0.91134
FLUX  491   617.00        4.858874E+14   1.1192E-05   1.2433E-05   0.90025
FLUX  492   619.00        4.843174E+14   1.1870E-05   1.2435E-05   0.95454
FLUX  493   621.00        4.827576E+14   1.1958E-05   1.2437E-05   0.96148
FLUX  494   623.00        4.812079E+14   1.1597E-05   1.2440E-05   0.93228
FLUX  495   625.00        4.796680E+14   1.1097E-05   1.2442E-05   0.89194
FLUX  496   627.00        4.781380E+14   1.1929E-05   1.2484E-05   0.95549
FLUX  497   629.00        4.766176E+14   1.2022E-05   1.2486E-05   0.96287
FLUX  498   631.00        4.751070E+14   1.1555E-05   1.2487E-05   0.92534
FLUX  499   633.00        4.736058E+14   1.1740E-05   1.2489E-05   0.94007
FLUX  500   635.00        4.721142E+14   1.1691E-05   1.2493E-05   0.93577
FLUX  501   637.00        4.706319E+14   1.1668E-05   1.2494E-05   0.93387
FLUX  502   639.00        4.691588E+14   1.1935E-05   1.2495E-05   0.95520
FLUX  503   641.00        4.676950E+14   1.1717E-05   1.2496E-05   0.93764
FLUX  504   643.00        4.662403E+14   1.1914E-05   1.2496E-05   0.95337
FLUX  505   645.00        4.647946E+14   1.1717E-05   1.2497E-05   0.93764
FLUX  506   647.00        4.633578E+14   1.1914E-05   1.2497E-05   0.95333
FLUX  507   649.00        4.619299E+14   1.1662E-05   1.2497E-05   0.93319
FLUX  508   651.00        4.605107E+14   1.1959E-05   1.2502E-05   0.95655
FLUX  509   653.00        4.591003E+14   1.1955E-05   1.2502E-05   0.95622
FLUX  510   655.00        4.576985E+14   1.1442E-05   1.2527E-05   0.91341
FLUX  511   657.00        4.563052E+14   9.7251E-06   1.2526E-05   0.77638
FLUX  512   659.00        4.549203E+14   1.1812E-05   1.2525E-05   0.94303
FLUX  513   661.00        4.535439E+14   1.2005E-05   1.2524E-05   0.95856
FLUX  514   663.00        4.521757E+14   1.2075E-05   1.2523E-05   0.96417
FLUX  515   665.00        4.508158E+14   1.2071E-05   1.2522E-05   0.96396
FLUX  516   667.00        4.494640E+14   1.1953E-05   1.2521E-05   0.95467
FLUX  517   669.00        4.481203E+14   1.2171E-05   1.2519E-05   0.97219
FLUX  518   671.00        4.467846E+14   1.2012E-05   1.2518E-05   0.95957
FLUX  519   673.00        4.454569E+14   1.2167E-05   1.2516E-05   0.97214
FLUX  520   675.00        4.441370E+14   1.1914E-05   1.2514E-05   0.95205
FLUX  521   677.00        4.428250E+14   1.2144E-05   1.2512E-05   0.97056
FLUX  522   679.00        4.415206E+14   1.2025E-05   1.2510E-05   0.96125
FLUX  523   681.00        4.402239E+14   1.2082E-05   1.2508E-05   0.96599
FLUX  524   683.00        4.389348E+14   1.2108E-05   1.2505E-05   0.96825
FLUX  525   685.00        4.376533E+14   1.1941E-05   1.2503E-05   0.95508
FLUX  526   687.00        4.363792E+14   1.2153E-05   1.2500E-05   0.97225
FLUX  527   689.00        4.351125E+14   1.2177E-05   1.2498E-05   0.97436
FLUX  528   691.00        4.338531E+14   1.2122E-05   1.2495E-05   0.97015
FLUX  529   693.00        4.326010E+14   1.2097E-05   1.2492E-05   0.96838
FLUX  530   695.00        4.313561E+14   1.2118E-05   1.2489E-05   0.97031
FLUX  531   697.00        4.301184E+14   1.2125E-05   1.2485E-05   0.97116
FLUX  532   699.00        4.288877E+14   1.2154E-05   1.2483E-05   0.97370
FLUX  533   701.00        4.276640E+14   1.1722E-05   1.2479E-05   0.93931
FLUX  534   703.00        4.264474E+14   1.2023E-05   1.2476E-05   0.96376
FLUX  535   705.00        4.252376E+14   1.2115E-05   1.2472E-05   0.97137
FLUX  536   707.00        4.240346E+14   1.2066E-05   1.2468E-05   0.96778
FLUX  537   709.00        4.228385E+14   1.2058E-05   1.2464E-05   0.96741
FLUX  538   711.00        4.216491E+14   1.1849E-05   1.2460E-05   0.95095
FLUX  539   713.00        4.204663E+14   1.1922E-05   1.2456E-05   0.95712
FLUX  540   715.00        4.192902E+14   1.1968E-05   1.2452E-05   0.96118
FLUX  541   717.00        4.181206E+14   1.1889E-05   1.2447E-05   0.95517
FLUX  542   719.00        4.169576E+14   1.1627E-05   1.2443E-05   0.93447
FLUX  543   721.00        4.158010E+14   1.1939E-05   1.2438E-05   0.95990
FLUX  544   723.00        4.146508E+14   1.1852E-05   1.2433E-05   0.95323
FLUX  545   725.00        4.135069E+14   1.1909E-05   1.2443E-05   0.95711
FLUX  546   727.00        4.123693E+14   1.2031E-05   1.2438E-05   0.96730
FLUX  547   729.00        4.112380E+14   1.1700E-05   1.2433E-05   0.94107
FLUX  548   731.00        4.101129E+14   1.1890E-05   1.2460E-05   0.95426
FLUX  549   733.00        4.089939E+14   1.1974E-05   1.2454E-05   0.96139
FLUX  550   735.00        4.078809E+14   1.1999E-05   1.2449E-05   0.96382
FLUX  551   737.00        4.067741E+14   1.2078E-05   1.2444E-05   0.97057
FLUX  552   739.00        4.056732E+14   1.1798E-05   1.2438E-05   0.94857
FLUX  553   741.00        4.045783E+14   1.1701E-05   1.2433E-05   0.94112
FLUX  554   743.00        4.034892E+14   1.1677E-05   1.2427E-05   0.93963
FLUX  555   745.00        4.024060E+14   1.1792E-05   1.2421E-05   0.94936
FLUX  556   747.00        4.013286E+14   1.1880E-05   1.2415E-05   0.95689
FLUX  557   749.00        4.002570E+14   1.1876E-05   1.2409E-05   0.95702
FLUX  558   751.00        3.991911E+14   1.1959E-05   1.2403E-05   0.96421
FLUX  559   753.00        3.981308E+14   1.1986E-05   1.2397E-05   0.96688
FLUX  560   755.00        3.970762E+14   1.2128E-05   1.2391E-05   0.97881
FLUX  561   757.00        3.960271E+14   1.1977E-05   1.2384E-05   0.96715
FLUX  562   759.00        3.949835E+14   1.2044E-05   1.2378E-05   0.97306
FLUX  563   761.00        3.939455E+14   1.2005E-05   1.2371E-05   0.97038
FLUX  564   763.00        3.929128E+14   1.2109E-05   1.2365E-05   0.97932
FLUX  565   765.00        3.918856E+14   1.2017E-05   1.2358E-05   0.97241
FLUX  566   767.00        3.908638E+14   1.1753E-05   1.2351E-05   0.95156
FLUX  567   769.00        3.898472E+14   1.1955E-05   1.2344E-05   0.96849
FLUX  568   771.00        3.888359E+14   1.1904E-05   1.2337E-05   0.96486
FLUX  569   773.00        3.878299E+14   1.1930E-05   1.2330E-05   0.96757
FLUX  570   775.00        3.868290E+14   1.1873E-05   1.2323E-05   0.96348
FLUX  571   777.00        3.858333E+14   1.1839E-05   1.2316E-05   0.96128
FLUX  572   779.00        3.848427E+14   1.2117E-05   1.2309E-05   0.98439
FLUX  573   781.00        3.838572E+14   1.2025E-05   1.2301E-05   0.97752
FLUX  574   783.00        3.828768E+14   1.1895E-05   1.2294E-05   0.96758
FLUX  575   785.00        3.819013E+14   1.1803E-05   1.2286E-05   0.96068
FLUX  576   787.00        3.809307E+14   1.1998E-05   1.2279E-05   0.97711
FLUX  577   789.00        3.799651E+14   1.1919E-05   1.2271E-05   0.97129
FLUX  578   791.00        3.790044E+14   1.1769E-05   1.2263E-05   0.95972
FLUX  579   793.00        3.780485E+14   1.1687E-05   1.2256E-05   0.95360
FLUX  580   795.00        3.770975E+14   1.1730E-05   1.2248E-05   0.95773
FLUX  581   797.00        3.761512E+14   1.2008E-05   1.2242E-05   0.98092
FLUX  582   799.00        3.752096E+14   1.1940E-05   1.2234E-05   0.97594
FLUX  583   801.00        3.742728E+14   1.1909E-05   1.2226E-05   0.97407
FLUX  584   803.00        3.733406E+14   1.1808E-05   1.2218E-05   0.96646
FLUX  585   805.00        3.724130E+14   1.1854E-05   1.2210E-05   0.97085
FLUX  586   807.00        3.714901E+14   1.1879E-05   1.2201E-05   0.97358
FLUX  587   809.00        3.705717E+14   1.1763E-05   1.2193E-05   0.96477
FLUX  588   811.00        3.696578E+14   1.1975E-05   1.2184E-05   0.98279
FLUX  589   813.00        3.687485E+14   1.2031E-05   1.2176E-05   0.98812
FLUX  590   815.00        3.678436E+14   1.1955E-05   1.2167E-05   0.98253
FLUX  591   817.00        3.669431E+14   1.1969E-05   1.2159E-05   0.98439
FLUX  592   819.00        3.660470E+14   1.1591E-05   1.2150E-05   0.95398
FLUX  593   821.00        3.651553E+14   1.1569E-05   1.3056E-05   0.88610
FLUX  594   823.00        3.642679E+14   1.1665E-05   1.3046E-05   0.89416
FLUX  595   825.00        3.633848E+14   1.1684E-05   1.3036E-05   0.89631
FLUX  596   827.00        3.625060E+14   1.1939E-05   1.3026E-05   0.91656
FLUX  597   829.00        3.616315E+14   1.1893E-05   1.3015E-05   0.91379
FLUX  598   831.00        3.607611E+14   1.1679E-05   1.3005E-05   0.89805
FLUX  599   833.00        3.598950E+14   1.1623E-05   1.2994E-05   0.89448
FLUX  600   835.00        3.590329E+14   1.1751E-05   1.2984E-05   0.90501
FLUX  601   837.00        3.581750E+14   1.1780E-05   1.2974E-05   0.90797
FLUX  602   839.00        3.573212E+14   1.1653E-05   1.2963E-05   0.89896
FLUX  603   841.00        3.564715E+14   1.1749E-05   1.2953E-05   0.90705
FLUX  604   843.00        3.556257E+14   1.1602E-05   1.2942E-05   0.89644
FLUX  605   845.00        3.547840E+14   1.1510E-05   1.2931E-05   0.89006
FLUX  606   847.00        3.539463E+14   1.1446E-05   1.2921E-05   0.88588
FLUX  607   849.00        3.531125E+14   1.1369E-05   1.2910E-05   0.88066
FLUX  608   851.00        3.522826E+14   1.0434E-05   1.2899E-05   0.80889
FLUX  609   853.00        3.514566E+14   1.1119E-05   1.2888E-05   0.86274
FLUX  610   855.00        3.506345E+14   8.4690E-06   1.2881E-05   0.65747
FLUX  611   857.00        3.498162E+14   1.1990E-05   1.2870E-05   0.93157
FLUX  612   859.00        3.490017E+14   1.1576E-05   1.2860E-05   0.90016
FLUX  613   861.00        3.481911E+14   1.1403E-05   1.2849E-05   0.88749
FLUX  614   863.00        3.473841E+14   1.2147E-05   1.2838E-05   0.94617
FLUX  615   865.00        3.465809E+14   1.1628E-05   1.2827E-05   0.90653
FLUX  616   867.00        3.457814E+14   8.7690E-06   1.2816E-05   0.68424
FLUX  617   869.00        3.449856E+14   1.1601E-05   1.2805E-05   0.90601
FLUX  618   871.00        3.441935E+14   1.2195E-05   1.2793E-05   0.95326
FLUX  619   873.00        3.434049E+14   1.2131E-05   1.2782E-05   0.94908
FLUX  620   875.00        3.426200E+14   1.0942E-05   1.2771E-05   0.85676
FLUX  621   877.00        3.418387E+14   1.2174E-05   1.2760E-05   0.95411
FLUX  622   879.00        3.410609E+14   1.2284E-05   1.2749E-05   0.96354
FLUX  623   881.00        3.402866E+14   1.2155E-05   1.2737E-05   0.95428
FLUX  624   883.00        3.395159E+14   1.2068E-05   1.2726E-05   0.94826
FLUX  625   885.00        3.387486E+14   1.1835E-05   1.2715E-05   0.93082
FLUX  626   887.00        3.379848E+14   1.0869E-05   1.2704E-05   0.85558
FLUX  627   889.00        3.372244E+14   1.2103E-05   1.2692E-05   0.95355
FLUX  628   891.00        3.364674E+14   1.2328E-05   1.2681E-05   0.97213
FLUX  629   893.00        3.357139E+14   1.2078E-05   1.2670E-05   0.95329
FLUX  630   895.00        3.349637E+14   1.2242E-05   1.2658E-05   0.96714
FLUX  631   897.00        3.342168E+14   1.2161E-05   1.2647E-05   0.96155
FLUX  632   899.00        3.334733E+14   1.2133E-05   1.2636E-05   0.96026
FLUX  633   901.00        3.327331E+14   1.0891E-05   1.2624E-05   0.86269
FLUX  634   903.00        3.319961E+14   1.1672E-05   1.2613E-05   0.92539
FLUX  635   905.00        3.312624E+14   1.2322E-05   1.2601E-05   0.97784
FLUX  636   907.00        3.305320E+14   1.1953E-05   1.2590E-05   0.94940
FLUX  637   909.00        3.298047E+14   1.1665E-05   1.2578E-05   0.92744
FLUX  638   911.00        3.290807E+14   1.1894E-05   1.2566E-05   0.94651
FLUX  639   913.00        3.283598E+14   1.2250E-05   1.2555E-05   0.97573
FLUX  640   915.00        3.276421E+14   1.2264E-05   1.2543E-05   0.97773
FLUX  641   917.00        3.269275E+14   1.2167E-05   1.2532E-05   0.97095
FLUX  642   919.00        3.262160E+14   1.2203E-05   1.2520E-05   0.97468
FLUX  643   921.00        3.255076E+14   1.1752E-05   1.2508E-05   0.93955
FLUX  644   923.00        3.248023E+14   1.0604E-05   1.2496E-05   0.84858
FLUX  645   925.00        3.241000E+14   1.1522E-05   1.2485E-05   0.92288
FLUX  646   927.00        3.234008E+14   1.1838E-05   1.2473E-05   0.94904
FLUX  647   929.00        3.227045E+14   1.2141E-05   1.2461E-05   0.97429
FLUX  648   931.00        3.220113E+14   1.2199E-05   1.2450E-05   0.97982
FLUX  649   933.00        3.213210E+14   1.2130E-05   1.2438E-05   0.97524
FLUX  650   935.00        3.206337E+14   1.2178E-05   1.2426E-05   0.98000
FLUX  651   937.00        3.199493E+14   1.2179E-05   1.2415E-05   0.98104
FLUX  652   939.00        3.192678E+14   1.2076E-05   1.2403E-05   0.97366
FLUX  653   941.00        3.185893E+14   1.1470E-05   1.2391E-05   0.92571
FLUX  654   943.00        3.179136E+14   1.1936E-05   1.2379E-05   0.96416
FLUX  655   945.00        3.172407E+14   1.1813E-05   1.2367E-05   0.95518
FLUX  656   947.00        3.165707E+14   1.2094E-05   1.2356E-05   0.97884
FLUX  657   949.00        3.159036E+14   1.2178E-05   1.2344E-05   0.98657
FLUX  658   951.00        3.152392E+14   1.2024E-05   1.2332E-05   0.97500
FLUX  659   953.00        3.145776E+14   1.1790E-05   1.2320E-05   0.95699
FLUX  660   955.00        3.139188E+14   1.0631E-05   1.2308E-05   0.86372
FLUX  661   957.00        3.132628E+14   1.1736E-05   1.2296E-05   0.95440
FLUX  662   959.00        3.126095E+14   1.2023E-05   1.2284E-05   0.97871
FLUX  663   961.00        3.119589E+14   1.1846E-05   1.2272E-05   0.96521
FLUX  664   963.00        3.113110E+14   1.1665E-05   1.2261E-05   0.95142
FLUX  665   965.00        3.106658E+14   1.1807E-05   1.2249E-05   0.96398
FLUX  666   967.00        3.100233E+14   1.1631E-05   1.2237E-05   0.95054
FLUX  667   969.00        3.093834E+14   1.1653E-05   1.2225E-05   0.95327
FLUX  668   971.00        3.087461E+14   1.1968E-05   1.2213E-05   0.98000
FLUX  669   973.00        3.081115E+14   1.1942E-05   1.2201E-05   0.97876
FLUX  670   975.00        3.074795E+14   1.1660E-05   1.2189E-05   0.95660
FLUX  671   977.00        3.068500E+14   1.1914E-05   1.2177E-05   0.97842
FLUX  672   979.00        3.062232E+14   1.1811E-05   1.2165E-05   0.97092
FLUX  673   981.00        3.055989E+14   1.1949E-05   1.2152E-05   0.98328
FLUX  674   983.00        3.049771E+14   1.1881E-05   1.2140E-05   0.97864
FLUX  675   985.00        3.043579E+14   1.1787E-05   1.2128E-05   0.97187
FLUX  676   987.00        3.037411E+14   1.1774E-05   1.2116E-05   0.97174
FLUX  677   989.00        3.031269E+14   1.1725E-05   1.2104E-05   0.96868
FLUX  678   991.00        3.025151E+14   1.1666E-05   1.2092E-05   0.96475
FLUX  679   993.00        3.019058E+14   1.1869E-05   1.2080E-05   0.98250
FLUX  680   995.00        3.012990E+14   1.1800E-05   1.2068E-05   0.97778
FLUX  681   997.00        3.006946E+14   1.1823E-05   1.2056E-05   0.98072
FLUX  682   999.00        3.000926E+14   1.1825E-05   1.2044E-05   0.98184
FLUX  683  1002.50        2.990449E+14   1.1540E-05   1.2022E-05   0.95987
FLUX  684  1007.50        2.975608E+14   1.1235E-05   1.1992E-05   0.93687
FLUX  685  1012.50        2.960914E+14   1.1623E-05   1.1962E-05   0.97162
FLUX  686  1017.50        2.946364E+14   1.1604E-05   1.1932E-05   0.97249
FLUX  687  1022.50        2.931956E+14   1.1669E-05   1.1902E-05   0.98044
FLUX  688  1027.50        2.917689E+14   1.1746E-05   1.1872E-05   0.98944
FLUX  689  1032.50        2.903559E+14   1.1562E-05   1.1842E-05   0.97636
FLUX  690  1037.50        2.889566E+14   1.1567E-05   1.1811E-05   0.97926
FLUX  691  1042.50        2.875707E+14   1.1579E-05   1.1781E-05   0.98279
FLUX  692  1047.50        2.861981E+14   1.1270E-05   1.1751E-05   0.95907
FLUX  693  1052.50        2.848385E+14   1.1391E-05   1.1721E-05   0.97180
FLUX  694  1057.50        2.834917E+14   1.1422E-05   1.1691E-05   0.97702
FLUX  695  1062.50        2.821576E+14   1.1412E-05   1.1661E-05   0.97863
