TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.5769E-07   1.3931E-06   0.18498
FLUX  349   335.00        8.949030E+14   2.3568E-07   1.4086E-06   0.16732
FLUX  350   337.00        8.895920E+14   1.5419E-07   1.4252E-06   0.10819
FLUX  351   339.00        8.843436E+14   1.8409E-07   1.4438E-06   0.12751
FLUX  352   341.00        8.791569E+14   1.9761E-07   1.4595E-06   0.13539
FLUX  353   343.00        8.740306E+14   2.1891E-07   1.4749E-06   0.14842
FLUX  354   345.00        8.689638E+14   2.2062E-07   1.4923E-06   0.14784
FLUX  355   347.00        8.639553E+14   2.3468E-07   1.5095E-06   0.15547
FLUX  356   349.00        8.590043E+14   3.0721E-07   1.5266E-06   0.20124
FLUX  357   351.00        8.541097E+14   3.4483E-07   1.5436E-06   0.22339
FLUX  358   353.00        8.492705E+14   2.9084E-07   1.5606E-06   0.18637
FLUX  359   355.00        8.444859E+14   3.4744E-07   1.5788E-06   0.22006
FLUX  360   357.00        8.397549E+14   1.7540E-07   1.5995E-06   0.10965
FLUX  361   359.00        8.350766E+14   2.0888E-07   1.6203E-06   0.12892
FLUX  362   361.00        8.304501E+14   3.1041E-07   1.6411E-06   0.18914
FLUX  363   363.00        8.258746E+14   3.5900E-07   1.6620E-06   0.21600
FLUX  364   364.00        8.236058E+14   3.6959E-07   1.6731E-06   0.22090
FLUX  365   365.00        8.213493E+14   4.7810E-07   1.8512E-06   0.25827
FLUX  366   367.00        8.168733E+14   5.3664E-07   1.8764E-06   0.28599
FLUX  367   369.00        8.124458E+14   4.5363E-07   1.9017E-06   0.23854
FLUX  368   371.00        8.080660E+14   4.5228E-07   1.9281E-06   0.23458
FLUX  369   373.00        8.037332E+14   2.1208E-07   1.9531E-06   0.10858
FLUX  370   375.00        7.994467E+14   2.5554E-07   1.9782E-06   0.12918
FLUX  371   377.00        7.952056E+14   4.2142E-07   2.0679E-06   0.20379
FLUX  372   379.00        7.910092E+14   4.2101E-07   2.0969E-06   0.20078
FLUX  373   381.00        7.868569E+14   3.4874E-07   2.1257E-06   0.16405
FLUX  374   383.00        7.827480E+14   1.6967E-07   2.1544E-06   0.07876
FLUX  375   385.00        7.786818E+14   2.2428E-07   2.1857E-06   0.10261
FLUX  376   387.00        7.746576E+14   2.4311E-07   2.2141E-06   0.10980
FLUX  377   389.00        7.706748E+14   4.1210E-07   2.2448E-06   0.18358
FLUX  378   391.00        7.667327E+14   5.7519E-07   2.2760E-06   0.25272
FLUX  379   393.00        7.628308E+14   2.4690E-07   2.3068E-06   0.10703
FLUX  380   395.00        7.589683E+14   4.9290E-07   2.3372E-06   0.21089
FLUX  381   397.00        7.551448E+14   3.3825E-07   2.3673E-06   0.14288
FLUX  382   399.00        7.513596E+14   8.7884E-07   2.3971E-06   0.36663
FLUX  383   401.00        7.476122E+14   1.0102E-06   2.4308E-06   0.41558
FLUX  384   403.00        7.439020E+14   9.3727E-07   2.4631E-06   0.38052
FLUX  385   405.00        7.402284E+14   8.6617E-07   2.4948E-06   0.34719
FLUX  386   407.00        7.365909E+14   8.0967E-07   2.5259E-06   0.32055
FLUX  387   409.00        7.329890E+14   1.1284E-06   2.5564E-06   0.44140
FLUX  388   411.00        7.294221E+14   1.0646E-06   2.5863E-06   0.41162
FLUX  389   413.00        7.258898E+14   9.5367E-07   2.6157E-06   0.36459
FLUX  390   415.00        7.223916E+14   8.8262E-07   2.6464E-06   0.33352
FLUX  391   417.00        7.189269E+14   9.3277E-07   2.6774E-06   0.34839
FLUX  392   419.00        7.154952E+14   9.3034E-07   2.7067E-06   0.34371
FLUX  393   421.00        7.120962E+14   1.0171E-06   2.7354E-06   0.37184
FLUX  394   423.00        7.087293E+14   9.4627E-07   2.7636E-06   0.34241
FLUX  395   425.00        7.053941E+14   1.1399E-06   2.7912E-06   0.40841
FLUX  396   427.00        7.020902E+14   1.0418E-06   2.8182E-06   0.36966
FLUX  397   429.00        6.988170E+14   9.5362E-07   2.8451E-06   0.33518
FLUX  398   431.00        6.955742E+14   8.7490E-07   2.8715E-06   0.30468
FLUX  399   433.00        6.923614E+14   1.3647E-06   2.8976E-06   0.47099
FLUX  400   435.00        6.891782E+14   1.3876E-06   2.9239E-06   0.47458
FLUX  401   437.00        6.860240E+14   1.5430E-06   2.9490E-06   0.52321
FLUX  402   439.00        6.828986E+14   1.3063E-06   2.9739E-06   0.43926
FLUX  403   441.00        6.798016E+14   1.4333E-06   2.9984E-06   0.47802
FLUX  404   443.00        6.767325E+14   1.5460E-06   3.0226E-06   0.51148
FLUX  405   445.00        6.736910E+14   1.5921E-06   3.0468E-06   0.52255
FLUX  406   447.00        6.706767E+14   1.7766E-06   3.0706E-06   0.57858
FLUX  407   449.00        6.676893E+14   1.8437E-06   3.0942E-06   0.59587
FLUX  408   451.00        6.647284E+14   2.2148E-06   3.1176E-06   0.71044
FLUX  409   453.00        6.617936E+14   1.8725E-06   3.1408E-06   0.59621
FLUX  410   455.00        6.588846E+14   2.0225E-06   3.1637E-06   0.63928
FLUX  411   457.00        6.560011E+14   2.2225E-06   3.1865E-06   0.69747
FLUX  412   459.00        6.531427E+14   2.1305E-06   3.2091E-06   0.66390
FLUX  413   461.00        6.503091E+14   2.2136E-06   3.2316E-06   0.68498
FLUX  414   463.00        6.475000E+14   2.1678E-06   3.2539E-06   0.66623
FLUX  415   465.00        6.447150E+14   2.2057E-06   3.2760E-06   0.67327
FLUX  416   467.00        6.419540E+14   2.3606E-06   3.2980E-06   0.71575
FLUX  417   469.00        6.392164E+14   2.3226E-06   3.3199E-06   0.69960
FLUX  418   471.00        6.365021E+14   2.2110E-06   3.3416E-06   0.66166
FLUX  419   473.00        6.338108E+14   2.3565E-06   3.3632E-06   0.70069
FLUX  420   475.00        6.311421E+14   2.4458E-06   3.3846E-06   0.72263
FLUX  421   477.00        6.284958E+14   2.4673E-06   3.4063E-06   0.72435
FLUX  422   479.00        6.258716E+14   2.5153E-06   3.4274E-06   0.73387
FLUX  423   481.00        6.232692E+14   2.5515E-06   3.4484E-06   0.73990
FLUX  424   483.00        6.206884E+14   2.6669E-06   3.4694E-06   0.76869
FLUX  425   485.00        6.181289E+14   2.5351E-06   3.5051E-06   0.72325
FLUX  426   487.00        6.155903E+14   2.2936E-06   3.5259E-06   0.65050
FLUX  427   489.00        6.130726E+14   2.5538E-06   3.5465E-06   0.72009
FLUX  428   491.00        6.105753E+14   2.5809E-06   3.5671E-06   0.72352
FLUX  429   493.00        6.080984E+14   2.4918E-06   3.5875E-06   0.69457
FLUX  430   495.00        6.056414E+14   2.6765E-06   3.6079E-06   0.74184
FLUX  431   497.00        6.032042E+14   2.6536E-06   3.6281E-06   0.73139
FLUX  432   499.00        6.007866E+14   2.4065E-06   3.6483E-06   0.65962
FLUX  433   501.00        5.983882E+14   2.2274E-06   3.6683E-06   0.60719
FLUX  434   503.00        5.960089E+14   2.4449E-06   3.6883E-06   0.66287
FLUX  435   505.00        5.936485E+14   2.4217E-06   3.7082E-06   0.65306
FLUX  436   507.00        5.913067E+14   2.5440E-06   3.7279E-06   0.68242
FLUX  437   509.00        5.889833E+14   2.3749E-06   3.7476E-06   0.63371
FLUX  438   511.00        5.866781E+14   2.4643E-06   3.7672E-06   0.65414
FLUX  439   513.00        5.843908E+14   2.3713E-06   3.7867E-06   0.62622
FLUX  440   515.00        5.821214E+14   2.2523E-06   3.8061E-06   0.59178
FLUX  441   517.00        5.798694E+14   1.7680E-06   3.8253E-06   0.46219
FLUX  442   519.00        5.776349E+14   1.9280E-06   3.8445E-06   0.50150
FLUX  443   521.00        5.754175E+14   2.3874E-06   3.8636E-06   0.61791
FLUX  444   523.00        5.732170E+14   2.7708E-06   3.8826E-06   0.71366
FLUX  445   525.00        5.710333E+14   2.9984E-06   3.9014E-06   0.76853
FLUX  446   527.00        5.688662E+14   2.4708E-06   3.9202E-06   0.63027
FLUX  447   529.00        5.667155E+14   3.0640E-06   3.9389E-06   0.77788
FLUX  448   531.00        5.645810E+14   3.3762E-06   3.9575E-06   0.85312
FLUX  449   533.00        5.624625E+14   2.8109E-06   3.9759E-06   0.70697
FLUX  450   535.00        5.603598E+14   3.2070E-06   3.9943E-06   0.80288
FLUX  451   537.00        5.582728E+14   3.2347E-06   4.0138E-06   0.80590
FLUX  452   539.00        5.562013E+14   3.1460E-06   4.0376E-06   0.77917
FLUX  453   541.00        5.541451E+14   3.0715E-06   4.0557E-06   0.75732
FLUX  454   543.00        5.521040E+14   3.1950E-06   4.0738E-06   0.78429
FLUX  455   545.00        5.500780E+14   3.3945E-06   4.0917E-06   0.82961
FLUX  456   547.00        5.480667E+14   3.3416E-06   4.1095E-06   0.81315
FLUX  457   549.00        5.460701E+14   3.3241E-06   4.1272E-06   0.80541
FLUX  458   551.00        5.440880E+14   3.3146E-06   4.1448E-06   0.79970
FLUX  459   553.00        5.421202E+14   3.4710E-06   4.1624E-06   0.83388
FLUX  460   555.00        5.401667E+14   3.6025E-06   4.1799E-06   0.86186
FLUX  461   557.00        5.382271E+14   3.4800E-06   4.1973E-06   0.82910
FLUX  462   559.00        5.363014E+14   3.3248E-06   4.2146E-06   0.78889
FLUX  463   561.00        5.343895E+14   3.6207E-06   4.2318E-06   0.85561
FLUX  464   563.00        5.324911E+14   3.6335E-06   4.2554E-06   0.85386
FLUX  465   565.00        5.306062E+14   3.6787E-06   4.2724E-06   0.86105
FLUX  466   567.00        5.287346E+14   3.5968E-06   4.2893E-06   0.83856
FLUX  467   569.00        5.268761E+14   3.7241E-06   4.3061E-06   0.86484
FLUX  468   571.00        5.250306E+14   3.5938E-06   4.3228E-06   0.83134
FLUX  469   573.00        5.231981E+14   4.0260E-06   4.3395E-06   0.92777
FLUX  470   575.00        5.213783E+14   3.8612E-06   4.3560E-06   0.88642
FLUX  471   577.00        5.195711E+14   3.9675E-06   4.3723E-06   0.90741
FLUX  472   579.00        5.177763E+14   3.7293E-06   4.3886E-06   0.84976
FLUX  473   581.00        5.159940E+14   3.9988E-06   4.4048E-06   0.90783
FLUX  474   583.00        5.142238E+14   4.1857E-06   4.4208E-06   0.94681
FLUX  475   585.00        5.124658E+14   4.0292E-06   4.4368E-06   0.90812
FLUX  476   587.00        5.107198E+14   4.0685E-06   4.4527E-06   0.91373
FLUX  477   589.00        5.089856E+14   3.1269E-06   4.4684E-06   0.69977
FLUX  478   591.00        5.072631E+14   4.0285E-06   4.4841E-06   0.89839
FLUX  479   593.00        5.055523E+14   4.1123E-06   4.4997E-06   0.91391
FLUX  480   595.00        5.038529E+14   4.1539E-06   4.5175E-06   0.91953
FLUX  481   597.00        5.021650E+14   4.2474E-06   4.5328E-06   0.93703
FLUX  482   599.00        5.004883E+14   4.1930E-06   4.5481E-06   0.92192
FLUX  483   601.00        4.988228E+14   4.1246E-06   4.5633E-06   0.90388
FLUX  484   603.00        4.971683E+14   4.2422E-06   4.5784E-06   0.92659
FLUX  485   605.00        4.955248E+14   4.3819E-06   4.5937E-06   0.95390
FLUX  486   607.00        4.938921E+14   4.3721E-06   4.6086E-06   0.94869
FLUX  487   609.00        4.922701E+14   4.1785E-06   4.6234E-06   0.90378
FLUX  488   611.00        4.906588E+14   4.2112E-06   4.6381E-06   0.90794
FLUX  489   613.00        4.890579E+14   3.9347E-06   4.6527E-06   0.84567
FLUX  490   615.00        4.874675E+14   4.1529E-06   4.6673E-06   0.88980
FLUX  491   617.00        4.858874E+14   3.8510E-06   4.6817E-06   0.82258
FLUX  492   619.00        4.843174E+14   4.3332E-06   4.6960E-06   0.92273
FLUX  493   621.00        4.827576E+14   4.3477E-06   4.7104E-06   0.92300
FLUX  494   623.00        4.812079E+14   4.1999E-06   4.7246E-06   0.88894
FLUX  495   625.00        4.796680E+14   4.0704E-06   4.7386E-06   0.85899
FLUX  496   627.00        4.781380E+14   4.3213E-06   4.7635E-06   0.90717
FLUX  497   629.00        4.766176E+14   4.4310E-06   4.7774E-06   0.92748
FLUX  498   631.00        4.751070E+14   4.2405E-06   4.7912E-06   0.88505
FLUX  499   633.00        4.736058E+14   4.3113E-06   4.8049E-06   0.89727
FLUX  500   635.00        4.721142E+14   4.2960E-06   4.8194E-06   0.89139
FLUX  501   637.00        4.706319E+14   4.3021E-06   4.8329E-06   0.89017
FLUX  502   639.00        4.691588E+14   4.5070E-06   4.8463E-06   0.92999
FLUX  503   641.00        4.676950E+14   4.4018E-06   4.8596E-06   0.90578
FLUX  504   643.00        4.662403E+14   4.4784E-06   4.8729E-06   0.91905
FLUX  505   645.00        4.647946E+14   4.4051E-06   4.8860E-06   0.90157
FLUX  506   647.00        4.633578E+14   4.4147E-06   4.8990E-06   0.90115
FLUX  507   649.00        4.619299E+14   4.3780E-06   4.9119E-06   0.89129
FLUX  508   651.00        4.605107E+14   4.5793E-06   4.9262E-06   0.92957
FLUX  509   653.00        4.591003E+14   4.6281E-06   4.9390E-06   0.93705
FLUX  510   655.00        4.576985E+14   4.5734E-06   4.9701E-06   0.92017
FLUX  511   657.00        4.563052E+14   4.4191E-06   4.9827E-06   0.88688
FLUX  512   659.00        4.549203E+14   4.6504E-06   4.9952E-06   0.93097
FLUX  513   661.00        4.535439E+14   4.7305E-06   5.0076E-06   0.94466
FLUX  514   663.00        4.521757E+14   4.6878E-06   5.0200E-06   0.93383
FLUX  515   665.00        4.508158E+14   4.7205E-06   5.0322E-06   0.93807
FLUX  516   667.00        4.494640E+14   4.6474E-06   5.0443E-06   0.92131
FLUX  517   669.00        4.481203E+14   4.7952E-06   5.0563E-06   0.94835
FLUX  518   671.00        4.467846E+14   4.6418E-06   5.0683E-06   0.91585
FLUX  519   673.00        4.454569E+14   4.8463E-06   5.0802E-06   0.95396
FLUX  520   675.00        4.441370E+14   4.7733E-06   5.0919E-06   0.93743
FLUX  521   677.00        4.428250E+14   4.8161E-06   5.1036E-06   0.94367
FLUX  522   679.00        4.415206E+14   4.7840E-06   5.1152E-06   0.93525
FLUX  523   681.00        4.402239E+14   4.7951E-06   5.1267E-06   0.93532
FLUX  524   683.00        4.389348E+14   4.9099E-06   5.1382E-06   0.95557
FLUX  525   685.00        4.376533E+14   4.7505E-06   5.1495E-06   0.92252
FLUX  526   687.00        4.363792E+14   4.8664E-06   5.1608E-06   0.94297
FLUX  527   689.00        4.351125E+14   4.8979E-06   5.1719E-06   0.94702
FLUX  528   691.00        4.338531E+14   4.8900E-06   5.1830E-06   0.94347
FLUX  529   693.00        4.326010E+14   4.8614E-06   5.1940E-06   0.93596
FLUX  530   695.00        4.313561E+14   4.8679E-06   5.2049E-06   0.93526
FLUX  531   697.00        4.301184E+14   4.9009E-06   5.2157E-06   0.93964
FLUX  532   699.00        4.288877E+14   4.8744E-06   5.2266E-06   0.93261
FLUX  533   701.00        4.276640E+14   4.7331E-06   5.2372E-06   0.90374
FLUX  534   703.00        4.264474E+14   4.8910E-06   5.2478E-06   0.93200
FLUX  535   705.00        4.252376E+14   4.9685E-06   5.2583E-06   0.94490
FLUX  536   707.00        4.240346E+14   4.8880E-06   5.2687E-06   0.92775
FLUX  537   709.00        4.228385E+14   4.8889E-06   5.2790E-06   0.92611
FLUX  538   711.00        4.216491E+14   4.9524E-06   5.2892E-06   0.93631
FLUX  539   713.00        4.204663E+14   4.8356E-06   5.2994E-06   0.91250
FLUX  540   715.00        4.192902E+14   4.7858E-06   5.3094E-06   0.90138
FLUX  541   717.00        4.181206E+14   4.8977E-06   5.3194E-06   0.92073
FLUX  542   719.00        4.169576E+14   4.7153E-06   5.3292E-06   0.88479
FLUX  543   721.00        4.158010E+14   4.8836E-06   5.3390E-06   0.91469
FLUX  544   723.00        4.146508E+14   4.9938E-06   5.3488E-06   0.93365
FLUX  545   725.00        4.135069E+14   5.0119E-06   5.3695E-06   0.93340
FLUX  546   727.00        4.123693E+14   5.0207E-06   5.3790E-06   0.93339
FLUX  547   729.00        4.112380E+14   4.8608E-06   5.3885E-06   0.90206
FLUX  548   731.00        4.101129E+14   5.0041E-06   5.4221E-06   0.92291
FLUX  549   733.00        4.089939E+14   4.9720E-06   5.4315E-06   0.91539
FLUX  550   735.00        4.078809E+14   5.0138E-06   5.4409E-06   0.92150
FLUX  551   737.00        4.067741E+14   5.0961E-06   5.4501E-06   0.93504
FLUX  552   739.00        4.056732E+14   4.9756E-06   5.4593E-06   0.91140
FLUX  553   741.00        4.045783E+14   4.9666E-06   5.4684E-06   0.90823
FLUX  554   743.00        4.034892E+14   5.0651E-06   5.4775E-06   0.92471
FLUX  555   745.00        4.024060E+14   5.0682E-06   5.4864E-06   0.92378
FLUX  556   747.00        4.013286E+14   5.1492E-06   5.4953E-06   0.93703
FLUX  557   749.00        4.002570E+14   5.1057E-06   5.5040E-06   0.92762
FLUX  558   751.00        3.991911E+14   5.1768E-06   5.5128E-06   0.93906
FLUX  559   753.00        3.981308E+14   5.2386E-06   5.5214E-06   0.94878
FLUX  560   755.00        3.970762E+14   5.2683E-06   5.5300E-06   0.95267
FLUX  561   757.00        3.960271E+14   5.2134E-06   5.5385E-06   0.94130
FLUX  562   759.00        3.949835E+14   5.2268E-06   5.5470E-06   0.94227
FLUX  563   761.00        3.939455E+14   5.2013E-06   5.5553E-06   0.93626
FLUX  564   763.00        3.929128E+14   5.3146E-06   5.5636E-06   0.95523
FLUX  565   765.00        3.918856E+14   5.3154E-06   5.5719E-06   0.95398
FLUX  566   767.00        3.908638E+14   5.1017E-06   5.5800E-06   0.91429
FLUX  567   769.00        3.898472E+14   5.3330E-06   5.5881E-06   0.95436
FLUX  568   771.00        3.888359E+14   5.2691E-06   5.5961E-06   0.94157
FLUX  569   773.00        3.878299E+14   5.2871E-06   5.6040E-06   0.94345
FLUX  570   775.00        3.868290E+14   5.2548E-06   5.6119E-06   0.93637
FLUX  571   777.00        3.858333E+14   5.4330E-06   5.6197E-06   0.96677
FLUX  572   779.00        3.848427E+14   5.4428E-06   5.6274E-06   0.96718
FLUX  573   781.00        3.838572E+14   5.4053E-06   5.6351E-06   0.95921
FLUX  574   783.00        3.828768E+14   5.3576E-06   5.6427E-06   0.94947
FLUX  575   785.00        3.819013E+14   5.3796E-06   5.6502E-06   0.95209
FLUX  576   787.00        3.809307E+14   5.4544E-06   5.6577E-06   0.96407
FLUX  577   789.00        3.799651E+14   5.3586E-06   5.6651E-06   0.94589
FLUX  578   791.00        3.790044E+14   5.2536E-06   5.6724E-06   0.92616
FLUX  579   793.00        3.780485E+14   5.1709E-06   5.6797E-06   0.91042
FLUX  580   795.00        3.770975E+14   5.1454E-06   5.6869E-06   0.90478
FLUX  581   797.00        3.761512E+14   5.3723E-06   5.6946E-06   0.94340
FLUX  582   799.00        3.752096E+14   5.3720E-06   5.7017E-06   0.94218
FLUX  583   801.00        3.742728E+14   5.3431E-06   5.7087E-06   0.93597
FLUX  584   803.00        3.733406E+14   5.3789E-06   5.7156E-06   0.94110
FLUX  585   805.00        3.724130E+14   5.3254E-06   5.7224E-06   0.93062
FLUX  586   807.00        3.714901E+14   5.3691E-06   5.7292E-06   0.93715
FLUX  587   809.00        3.705717E+14   5.2400E-06   5.7359E-06   0.91354
FLUX  588   811.00        3.696578E+14   5.2757E-06   5.7425E-06   0.91870
FLUX  589   813.00        3.687485E+14   5.3887E-06   5.7491E-06   0.93731
FLUX  590   815.00        3.678436E+14   5.3759E-06   5.7556E-06   0.93402
FLUX  591   817.00        3.669431E+14   5.3998E-06   5.7621E-06   0.93713
FLUX  592   819.00        3.660470E+14   5.1557E-06   5.7685E-06   0.89378
FLUX  593   821.00        3.651553E+14   5.2655E-06   5.7792E-06   0.91112
FLUX  594   823.00        3.642679E+14   5.3292E-06   5.7854E-06   0.92115
FLUX  595   825.00        3.633848E+14   5.4236E-06   5.7917E-06   0.93646
FLUX  596   827.00        3.625060E+14   5.5146E-06   5.7978E-06   0.95115
FLUX  597   829.00        3.616315E+14   5.4907E-06   5.8039E-06   0.94603
FLUX  598   831.00        3.607611E+14   5.2840E-06   5.8100E-06   0.90946
FLUX  599   833.00        3.598950E+14   5.3031E-06   5.8160E-06   0.91181
FLUX  600   835.00        3.590329E+14   5.3457E-06   5.8219E-06   0.91819
FLUX  601   837.00        3.581750E+14   5.4466E-06   5.8278E-06   0.93459
FLUX  602   839.00        3.573212E+14   5.2279E-06   5.8336E-06   0.89616
FLUX  603   841.00        3.564715E+14   5.4973E-06   5.8394E-06   0.94141
FLUX  604   843.00        3.556257E+14   5.3427E-06   5.8451E-06   0.91404
FLUX  605   845.00        3.547840E+14   5.4736E-06   5.8508E-06   0.93554
FLUX  606   847.00        3.539463E+14   5.4501E-06   5.8564E-06   0.93062
FLUX  607   849.00        3.531125E+14   5.4530E-06   5.8620E-06   0.93023
FLUX  608   851.00        3.522826E+14   5.1834E-06   5.8675E-06   0.88342
FLUX  609   853.00        3.514566E+14   5.3716E-06   5.8729E-06   0.91464
FLUX  610   855.00        3.506345E+14   4.5631E-06   5.8791E-06   0.77616
FLUX  611   857.00        3.498162E+14   5.6031E-06   5.8844E-06   0.95220
FLUX  612   859.00        3.490017E+14   5.5119E-06   5.8897E-06   0.93585
FLUX  613   861.00        3.481911E+14   5.5441E-06   5.8949E-06   0.94048
FLUX  614   863.00        3.473841E+14   5.6155E-06   5.9001E-06   0.95175
FLUX  615   865.00        3.465809E+14   5.5706E-06   5.9053E-06   0.94333
FLUX  616   867.00        3.457814E+14   4.7090E-06   5.9104E-06   0.79673
FLUX  617   869.00        3.449856E+14   5.3561E-06   5.9154E-06   0.90545
FLUX  618   871.00        3.441935E+14   5.5679E-06   5.9204E-06   0.94046
FLUX  619   873.00        3.434049E+14   5.5858E-06   5.9253E-06   0.94270
FLUX  620   875.00        3.426200E+14   5.5940E-06   5.9302E-06   0.94330
FLUX  621   877.00        3.418387E+14   5.6690E-06   5.9351E-06   0.95517
FLUX  622   879.00        3.410609E+14   5.6442E-06   5.9399E-06   0.95021
FLUX  623   881.00        3.402866E+14   5.4098E-06   5.9446E-06   0.91003
FLUX  624   883.00        3.395159E+14   5.6042E-06   5.9494E-06   0.94199
FLUX  625   885.00        3.387486E+14   5.7079E-06   5.9540E-06   0.95866
FLUX  626   887.00        3.379848E+14   5.6050E-06   5.9586E-06   0.94065
FLUX  627   889.00        3.372244E+14   5.7594E-06   5.9632E-06   0.96582
FLUX  628   891.00        3.364674E+14   5.8193E-06   5.9677E-06   0.97513
FLUX  629   893.00        3.357139E+14   5.6598E-06   5.9722E-06   0.94769
FLUX  630   895.00        3.349637E+14   5.6856E-06   5.9766E-06   0.95131
FLUX  631   897.00        3.342168E+14   5.7171E-06   5.9810E-06   0.95588
FLUX  632   899.00        3.334733E+14   5.7586E-06   5.9853E-06   0.96212
FLUX  633   901.00        3.327331E+14   5.4925E-06   5.9896E-06   0.91700
FLUX  634   903.00        3.319961E+14   5.7168E-06   5.9938E-06   0.95379
FLUX  635   905.00        3.312624E+14   5.8890E-06   5.9980E-06   0.98183
FLUX  636   907.00        3.305320E+14   5.8322E-06   6.0021E-06   0.97169
FLUX  637   909.00        3.298047E+14   5.6198E-06   6.0062E-06   0.93566
FLUX  638   911.00        3.290807E+14   5.6324E-06   6.0103E-06   0.93713
FLUX  639   913.00        3.283598E+14   5.8389E-06   6.0143E-06   0.97084
FLUX  640   915.00        3.276421E+14   5.5999E-06   6.0182E-06   0.93048
FLUX  641   917.00        3.269275E+14   5.5190E-06   6.0221E-06   0.91645
FLUX  642   919.00        3.262160E+14   5.5951E-06   6.0260E-06   0.92849
FLUX  643   921.00        3.255076E+14   5.4305E-06   6.0299E-06   0.90060
FLUX  644   923.00        3.248023E+14   5.5136E-06   6.0337E-06   0.91380
FLUX  645   925.00        3.241000E+14   5.4615E-06   6.0375E-06   0.90460
FLUX  646   927.00        3.234008E+14   5.5940E-06   6.0412E-06   0.92597
FLUX  647   929.00        3.227045E+14   5.5520E-06   6.0450E-06   0.91846
FLUX  648   931.00        3.220113E+14   5.7007E-06   6.0487E-06   0.94246
FLUX  649   933.00        3.213210E+14   5.6987E-06   6.0524E-06   0.94157
FLUX  650   935.00        3.206337E+14   5.6728E-06   6.0560E-06   0.93672
FLUX  651   937.00        3.199493E+14   5.6594E-06   6.0596E-06   0.93396
FLUX  652   939.00        3.192678E+14   5.6254E-06   6.0631E-06   0.92780
FLUX  653   941.00        3.185893E+14   5.4094E-06   6.0667E-06   0.89165
FLUX  654   943.00        3.179136E+14   5.5792E-06   6.0702E-06   0.91912
FLUX  655   945.00        3.172407E+14   5.4575E-06   6.0736E-06   0.89855
FLUX  656   947.00        3.165707E+14   5.6590E-06   6.0771E-06   0.93121
FLUX  657   949.00        3.159036E+14   5.6871E-06   6.0805E-06   0.93530
FLUX  658   951.00        3.152392E+14   5.7214E-06   6.0838E-06   0.94043
FLUX  659   953.00        3.145776E+14   5.6749E-06   6.0871E-06   0.93229
FLUX  660   955.00        3.139188E+14   5.6238E-06   6.0904E-06   0.92339
FLUX  661   957.00        3.132628E+14   5.6754E-06   6.0936E-06   0.93137
FLUX  662   959.00        3.126095E+14   5.7922E-06   6.0968E-06   0.95003
FLUX  663   961.00        3.119589E+14   5.7259E-06   6.1000E-06   0.93867
FLUX  664   963.00        3.113110E+14   5.7174E-06   6.1031E-06   0.93680
FLUX  665   965.00        3.106658E+14   5.6227E-06   6.1062E-06   0.92082
FLUX  666   967.00        3.100233E+14   5.6262E-06   6.1093E-06   0.92093
FLUX  667   969.00        3.093834E+14   5.7743E-06   6.1123E-06   0.94469
FLUX  668   971.00        3.087461E+14   5.7262E-06   6.1153E-06   0.93636
FLUX  669   973.00        3.081115E+14   5.7395E-06   6.1183E-06   0.93808
FLUX  670   975.00        3.074795E+14   5.7159E-06   6.1213E-06   0.93377
FLUX  671   977.00        3.068500E+14   5.7634E-06   6.1242E-06   0.94109
FLUX  672   979.00        3.062232E+14   5.6584E-06   6.1270E-06   0.92352
FLUX  673   981.00        3.055989E+14   5.8535E-06   6.1299E-06   0.95490
FLUX  674   983.00        3.049771E+14   5.7936E-06   6.1327E-06   0.94470
FLUX  675   985.00        3.043579E+14   5.8950E-06   6.1355E-06   0.96080
FLUX  676   987.00        3.037411E+14   5.8743E-06   6.1383E-06   0.95699
FLUX  677   989.00        3.031269E+14   5.9105E-06   6.1410E-06   0.96246
FLUX  678   991.00        3.025151E+14   5.8590E-06   6.1438E-06   0.95365
FLUX  679   993.00        3.019058E+14   5.9496E-06   6.1465E-06   0.96798
FLUX  680   995.00        3.012990E+14   5.9317E-06   6.1491E-06   0.96465
FLUX  681   997.00        3.006946E+14   5.9640E-06   6.1518E-06   0.96948
FLUX  682   999.00        3.000926E+14   5.9612E-06   6.1544E-06   0.96860
FLUX  683  1002.50        2.990449E+14   5.9596E-06   6.1589E-06   0.96764
FLUX  684  1007.50        2.975608E+14   5.9383E-06   6.1653E-06   0.96318
FLUX  685  1012.50        2.960914E+14   6.0021E-06   6.1716E-06   0.97253
FLUX  686  1017.50        2.946364E+14   5.9376E-06   6.1778E-06   0.96111
FLUX  687  1022.50        2.931956E+14   5.9870E-06   6.1839E-06   0.96816
FLUX  688  1027.50        2.917689E+14   6.0612E-06   6.1899E-06   0.97920
FLUX  689  1032.50        2.903559E+14   5.9894E-06   6.1959E-06   0.96668
FLUX  690  1037.50        2.889566E+14   5.9991E-06   6.2017E-06   0.96733
FLUX  691  1042.50        2.875707E+14   6.0717E-06   6.2074E-06   0.97814
FLUX  692  1047.50        2.861981E+14   6.0396E-06   6.2130E-06   0.97210
FLUX  693  1052.50        2.848385E+14   6.0921E-06   6.2184E-06   0.97968
FLUX  694  1057.50        2.834917E+14   6.0550E-06   6.2237E-06   0.97289
FLUX  695  1062.50        2.821576E+14   6.0697E-06   6.2290E-06   0.97442
