TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.3229E-07   1.9568E-06   0.22092
FLUX  348   333.00        9.002778E+14   4.5143E-07   1.9783E-06   0.22819
FLUX  349   335.00        8.949030E+14   4.2041E-07   1.9992E-06   0.21029
FLUX  350   337.00        8.895920E+14   2.8240E-07   2.0213E-06   0.13971
FLUX  351   339.00        8.843436E+14   3.3681E-07   2.0455E-06   0.16466
FLUX  352   341.00        8.791569E+14   3.4742E-07   2.0666E-06   0.16811
FLUX  353   343.00        8.740306E+14   3.8019E-07   2.0871E-06   0.18216
FLUX  354   345.00        8.689638E+14   3.8614E-07   2.1098E-06   0.18302
FLUX  355   347.00        8.639553E+14   4.1098E-07   2.1325E-06   0.19273
FLUX  356   349.00        8.590043E+14   5.2784E-07   2.1549E-06   0.24495
FLUX  357   351.00        8.541097E+14   5.7917E-07   2.1773E-06   0.26601
FLUX  358   353.00        8.492705E+14   4.9663E-07   2.1994E-06   0.22580
FLUX  359   355.00        8.444859E+14   5.9524E-07   2.2232E-06   0.26774
FLUX  360   357.00        8.397549E+14   3.1319E-07   2.2498E-06   0.13921
FLUX  361   359.00        8.350766E+14   3.6233E-07   2.2764E-06   0.15917
FLUX  362   361.00        8.304501E+14   5.1268E-07   2.3030E-06   0.22261
FLUX  363   363.00        8.258746E+14   5.7163E-07   2.3296E-06   0.24538
FLUX  364   364.00        8.236058E+14   5.8276E-07   2.3436E-06   0.24866
FLUX  365   365.00        8.213493E+14   7.6036E-07   2.6040E-06   0.29200
FLUX  366   367.00        8.168733E+14   8.4304E-07   2.6361E-06   0.31980
FLUX  367   369.00        8.124458E+14   7.1956E-07   2.6682E-06   0.26968
FLUX  368   371.00        8.080660E+14   7.3190E-07   2.7015E-06   0.27092
FLUX  369   373.00        8.037332E+14   3.6260E-07   2.7333E-06   0.13266
FLUX  370   375.00        7.994467E+14   4.3018E-07   2.7650E-06   0.15558
FLUX  371   377.00        7.952056E+14   6.7946E-07   2.8655E-06   0.23712
FLUX  372   379.00        7.910092E+14   6.8419E-07   2.9017E-06   0.23579
FLUX  373   381.00        7.868569E+14   5.6792E-07   2.9377E-06   0.19332
FLUX  374   383.00        7.827480E+14   2.8126E-07   2.9734E-06   0.09459
FLUX  375   385.00        7.786818E+14   3.7711E-07   3.0121E-06   0.12520
FLUX  376   387.00        7.746576E+14   4.0428E-07   3.0473E-06   0.13266
FLUX  377   389.00        7.706748E+14   6.5669E-07   3.0855E-06   0.21283
FLUX  378   391.00        7.667327E+14   8.9553E-07   3.1242E-06   0.28665
FLUX  379   393.00        7.628308E+14   4.1378E-07   3.1623E-06   0.13085
FLUX  380   395.00        7.589683E+14   7.8674E-07   3.1999E-06   0.24587
FLUX  381   397.00        7.551448E+14   5.5354E-07   3.2370E-06   0.17101
FLUX  382   399.00        7.513596E+14   1.3330E-06   3.2737E-06   0.40720
FLUX  383   401.00        7.476122E+14   1.5072E-06   3.3149E-06   0.45468
FLUX  384   403.00        7.439020E+14   1.4297E-06   3.3546E-06   0.42620
FLUX  385   405.00        7.402284E+14   1.3120E-06   3.3935E-06   0.38663
FLUX  386   407.00        7.365909E+14   1.2385E-06   3.4316E-06   0.36093
FLUX  387   409.00        7.329890E+14   1.6960E-06   3.4689E-06   0.48892
FLUX  388   411.00        7.294221E+14   1.6368E-06   3.5054E-06   0.46692
FLUX  389   413.00        7.258898E+14   1.4944E-06   3.5413E-06   0.42198
FLUX  390   415.00        7.223916E+14   1.4112E-06   3.5787E-06   0.39434
FLUX  391   417.00        7.189269E+14   1.4926E-06   3.6163E-06   0.41275
FLUX  392   419.00        7.154952E+14   1.4356E-06   3.6520E-06   0.39310
FLUX  393   421.00        7.120962E+14   1.5556E-06   3.6869E-06   0.42193
FLUX  394   423.00        7.087293E+14   1.4253E-06   3.7210E-06   0.38304
FLUX  395   425.00        7.053941E+14   1.6764E-06   3.7545E-06   0.44650
FLUX  396   427.00        7.020902E+14   1.5275E-06   3.7872E-06   0.40334
FLUX  397   429.00        6.988170E+14   1.3968E-06   3.8197E-06   0.36569
FLUX  398   431.00        6.955742E+14   1.2585E-06   3.8516E-06   0.32676
FLUX  399   433.00        6.923614E+14   1.9603E-06   3.8829E-06   0.50484
FLUX  400   435.00        6.891782E+14   1.9715E-06   3.9145E-06   0.50364
FLUX  401   437.00        6.860240E+14   2.2066E-06   3.9447E-06   0.55938
FLUX  402   439.00        6.828986E+14   1.8726E-06   3.9744E-06   0.47116
FLUX  403   441.00        6.798016E+14   2.0535E-06   4.0038E-06   0.51288
FLUX  404   443.00        6.767325E+14   2.2271E-06   4.0327E-06   0.55225
FLUX  405   445.00        6.736910E+14   2.2706E-06   4.0615E-06   0.55905
FLUX  406   447.00        6.706767E+14   2.5279E-06   4.0898E-06   0.61809
FLUX  407   449.00        6.676893E+14   2.6128E-06   4.1179E-06   0.63451
FLUX  408   451.00        6.647284E+14   3.1078E-06   4.1456E-06   0.74967
FLUX  409   453.00        6.617936E+14   2.6519E-06   4.1730E-06   0.63549
FLUX  410   455.00        6.588846E+14   2.8617E-06   4.2002E-06   0.68133
FLUX  411   457.00        6.560011E+14   3.1238E-06   4.2270E-06   0.73900
FLUX  412   459.00        6.531427E+14   2.9639E-06   4.2537E-06   0.69678
FLUX  413   461.00        6.503091E+14   3.0723E-06   4.2801E-06   0.71783
FLUX  414   463.00        6.475000E+14   3.0272E-06   4.3062E-06   0.70299
FLUX  415   465.00        6.447150E+14   3.0698E-06   4.3322E-06   0.70862
FLUX  416   467.00        6.419540E+14   3.2696E-06   4.3579E-06   0.75026
FLUX  417   469.00        6.392164E+14   3.2103E-06   4.3834E-06   0.73237
FLUX  418   471.00        6.365021E+14   3.0517E-06   4.4087E-06   0.69219
FLUX  419   473.00        6.338108E+14   3.2715E-06   4.4338E-06   0.73784
FLUX  420   475.00        6.311421E+14   3.3877E-06   4.4588E-06   0.75978
FLUX  421   477.00        6.284958E+14   3.4328E-06   4.4838E-06   0.76559
FLUX  422   479.00        6.258716E+14   3.4817E-06   4.5083E-06   0.77227
FLUX  423   481.00        6.232692E+14   3.5004E-06   4.5326E-06   0.77226
FLUX  424   483.00        6.206884E+14   3.6442E-06   4.5568E-06   0.79973
FLUX  425   485.00        6.181289E+14   3.4450E-06   4.5983E-06   0.74920
FLUX  426   487.00        6.155903E+14   3.0771E-06   4.6222E-06   0.66572
FLUX  427   489.00        6.130726E+14   3.4523E-06   4.6459E-06   0.74309
FLUX  428   491.00        6.105753E+14   3.5009E-06   4.6694E-06   0.74974
FLUX  429   493.00        6.080984E+14   3.3820E-06   4.6929E-06   0.72068
FLUX  430   495.00        6.056414E+14   3.6194E-06   4.7161E-06   0.76746
FLUX  431   497.00        6.032042E+14   3.6271E-06   4.7392E-06   0.76534
FLUX  432   499.00        6.007866E+14   3.3013E-06   4.7621E-06   0.69324
FLUX  433   501.00        5.983882E+14   3.0767E-06   4.7849E-06   0.64300
FLUX  434   503.00        5.960089E+14   3.3831E-06   4.8076E-06   0.70369
FLUX  435   505.00        5.936485E+14   3.3635E-06   4.8300E-06   0.69638
FLUX  436   507.00        5.913067E+14   3.5427E-06   4.8524E-06   0.73010
FLUX  437   509.00        5.889833E+14   3.3401E-06   4.8745E-06   0.68522
FLUX  438   511.00        5.866781E+14   3.4502E-06   4.8965E-06   0.70463
FLUX  439   513.00        5.843908E+14   3.3330E-06   4.9184E-06   0.67766
FLUX  440   515.00        5.821214E+14   3.1500E-06   4.9401E-06   0.63765
FLUX  441   517.00        5.798694E+14   2.4152E-06   4.9617E-06   0.48677
FLUX  442   519.00        5.776349E+14   2.6014E-06   4.9831E-06   0.52205
FLUX  443   521.00        5.754175E+14   3.2884E-06   5.0043E-06   0.65712
FLUX  444   523.00        5.732170E+14   3.7090E-06   5.0255E-06   0.73805
FLUX  445   525.00        5.710333E+14   4.0142E-06   5.0465E-06   0.79545
FLUX  446   527.00        5.688662E+14   3.2713E-06   5.0673E-06   0.64557
FLUX  447   529.00        5.667155E+14   4.0659E-06   5.0880E-06   0.79913
FLUX  448   531.00        5.645810E+14   4.4424E-06   5.1085E-06   0.86960
FLUX  449   533.00        5.624625E+14   3.7082E-06   5.1289E-06   0.72299
FLUX  450   535.00        5.603598E+14   4.2209E-06   5.1492E-06   0.81972
FLUX  451   537.00        5.582728E+14   4.2420E-06   5.1707E-06   0.82038
FLUX  452   539.00        5.562013E+14   4.1678E-06   5.1975E-06   0.80189
FLUX  453   541.00        5.541451E+14   4.0203E-06   5.2173E-06   0.77056
FLUX  454   543.00        5.521040E+14   4.2191E-06   5.2371E-06   0.80562
FLUX  455   545.00        5.500780E+14   4.4508E-06   5.2567E-06   0.84669
FLUX  456   547.00        5.480667E+14   4.3985E-06   5.2761E-06   0.83366
FLUX  457   549.00        5.460701E+14   4.3780E-06   5.2954E-06   0.82675
FLUX  458   551.00        5.440880E+14   4.3760E-06   5.3146E-06   0.82340
FLUX  459   553.00        5.421202E+14   4.5369E-06   5.3337E-06   0.85062
FLUX  460   555.00        5.401667E+14   4.7064E-06   5.3526E-06   0.87926
FLUX  461   557.00        5.382271E+14   4.5248E-06   5.3715E-06   0.84237
FLUX  462   559.00        5.363014E+14   4.3253E-06   5.3902E-06   0.80244
FLUX  463   561.00        5.343895E+14   4.6902E-06   5.4087E-06   0.86716
FLUX  464   563.00        5.324911E+14   4.7374E-06   5.4349E-06   0.87166
FLUX  465   565.00        5.306062E+14   4.7904E-06   5.4533E-06   0.87845
FLUX  466   567.00        5.287346E+14   4.6805E-06   5.4714E-06   0.85544
FLUX  467   569.00        5.268761E+14   4.8190E-06   5.4895E-06   0.87786
FLUX  468   571.00        5.250306E+14   4.6844E-06   5.5074E-06   0.85057
FLUX  469   573.00        5.231981E+14   5.2093E-06   5.5251E-06   0.94284
FLUX  470   575.00        5.213783E+14   4.9999E-06   5.5427E-06   0.90206
FLUX  471   577.00        5.195711E+14   5.1248E-06   5.5602E-06   0.92170
FLUX  472   579.00        5.177763E+14   4.8511E-06   5.5775E-06   0.86977
FLUX  473   581.00        5.159940E+14   5.1576E-06   5.5946E-06   0.92189
FLUX  474   583.00        5.142238E+14   5.3675E-06   5.6116E-06   0.95651
FLUX  475   585.00        5.124658E+14   5.1811E-06   5.6285E-06   0.92052
FLUX  476   587.00        5.107198E+14   5.2213E-06   5.6452E-06   0.92491
FLUX  477   589.00        5.089856E+14   4.0831E-06   5.6619E-06   0.72116
FLUX  478   591.00        5.072631E+14   5.1795E-06   5.6783E-06   0.91215
FLUX  479   593.00        5.055523E+14   5.2741E-06   5.6947E-06   0.92614
FLUX  480   595.00        5.038529E+14   5.3334E-06   5.7137E-06   0.93345
FLUX  481   597.00        5.021650E+14   5.4271E-06   5.7297E-06   0.94719
FLUX  482   599.00        5.004883E+14   5.3742E-06   5.7457E-06   0.93534
FLUX  483   601.00        4.988228E+14   5.2837E-06   5.7615E-06   0.91708
FLUX  484   603.00        4.971683E+14   5.3891E-06   5.7772E-06   0.93283
FLUX  485   605.00        4.955248E+14   5.5788E-06   5.7932E-06   0.96299
FLUX  486   607.00        4.938921E+14   5.5662E-06   5.8086E-06   0.95826
FLUX  487   609.00        4.922701E+14   5.3485E-06   5.8239E-06   0.91836
FLUX  488   611.00        4.906588E+14   5.3688E-06   5.8391E-06   0.91945
FLUX  489   613.00        4.890579E+14   5.0331E-06   5.8542E-06   0.85975
FLUX  490   615.00        4.874675E+14   5.2894E-06   5.8691E-06   0.90122
FLUX  491   617.00        4.858874E+14   4.9029E-06   5.8840E-06   0.83326
FLUX  492   619.00        4.843174E+14   5.5095E-06   5.8987E-06   0.93403
FLUX  493   621.00        4.827576E+14   5.5457E-06   5.9134E-06   0.93782
FLUX  494   623.00        4.812079E+14   5.3568E-06   5.9279E-06   0.90367
FLUX  495   625.00        4.796680E+14   5.2023E-06   5.9422E-06   0.87549
FLUX  496   627.00        4.781380E+14   5.5231E-06   5.9698E-06   0.92517
FLUX  497   629.00        4.766176E+14   5.6392E-06   5.9840E-06   0.94239
FLUX  498   631.00        4.751070E+14   5.4039E-06   5.9980E-06   0.90096
FLUX  499   633.00        4.736058E+14   5.4731E-06   6.0118E-06   0.91039
FLUX  500   635.00        4.721142E+14   5.4732E-06   6.0267E-06   0.90816
FLUX  501   637.00        4.706319E+14   5.4815E-06   6.0403E-06   0.90749
FLUX  502   639.00        4.691588E+14   5.6976E-06   6.0538E-06   0.94116
FLUX  503   641.00        4.676950E+14   5.5499E-06   6.0672E-06   0.91473
FLUX  504   643.00        4.662403E+14   5.6529E-06   6.0805E-06   0.92969
FLUX  505   645.00        4.647946E+14   5.5450E-06   6.0936E-06   0.90997
FLUX  506   647.00        4.633578E+14   5.5546E-06   6.1066E-06   0.90960
FLUX  507   649.00        4.619299E+14   5.5220E-06   6.1195E-06   0.90235
FLUX  508   651.00        4.605107E+14   5.7722E-06   6.1341E-06   0.94101
FLUX  509   653.00        4.591003E+14   5.8254E-06   6.1467E-06   0.94772
FLUX  510   655.00        4.576985E+14   5.7310E-06   6.1801E-06   0.92733
FLUX  511   657.00        4.563052E+14   5.4404E-06   6.1925E-06   0.87855
FLUX  512   659.00        4.549203E+14   5.8263E-06   6.2049E-06   0.93899
FLUX  513   661.00        4.535439E+14   5.9429E-06   6.2171E-06   0.95589
FLUX  514   663.00        4.521757E+14   5.8855E-06   6.2292E-06   0.94482
FLUX  515   665.00        4.508158E+14   5.9222E-06   6.2412E-06   0.94888
FLUX  516   667.00        4.494640E+14   5.8354E-06   6.2531E-06   0.93320
FLUX  517   669.00        4.481203E+14   6.0016E-06   6.2649E-06   0.95797
FLUX  518   671.00        4.467846E+14   5.8309E-06   6.2766E-06   0.92899
FLUX  519   673.00        4.454569E+14   6.0445E-06   6.2881E-06   0.96126
FLUX  520   675.00        4.441370E+14   5.9698E-06   6.2996E-06   0.94765
FLUX  521   677.00        4.428250E+14   6.0100E-06   6.3109E-06   0.95232
FLUX  522   679.00        4.415206E+14   5.9793E-06   6.3221E-06   0.94577
FLUX  523   681.00        4.402239E+14   5.9806E-06   6.3333E-06   0.94432
FLUX  524   683.00        4.389348E+14   6.1108E-06   6.3443E-06   0.96319
FLUX  525   685.00        4.376533E+14   5.9210E-06   6.3552E-06   0.93167
FLUX  526   687.00        4.363792E+14   6.0631E-06   6.3660E-06   0.95241
FLUX  527   689.00        4.351125E+14   6.0838E-06   6.3767E-06   0.95406
FLUX  528   691.00        4.338531E+14   6.0778E-06   6.3873E-06   0.95155
FLUX  529   693.00        4.326010E+14   6.0527E-06   6.3978E-06   0.94607
FLUX  530   695.00        4.313561E+14   6.0721E-06   6.4082E-06   0.94755
FLUX  531   697.00        4.301184E+14   6.0963E-06   6.4185E-06   0.94981
FLUX  532   699.00        4.288877E+14   6.0837E-06   6.4288E-06   0.94632
FLUX  533   701.00        4.276640E+14   5.8902E-06   6.4389E-06   0.91479
FLUX  534   703.00        4.264474E+14   6.0825E-06   6.4489E-06   0.94319
FLUX  535   705.00        4.252376E+14   6.1659E-06   6.4587E-06   0.95466
FLUX  536   707.00        4.240346E+14   6.0790E-06   6.4685E-06   0.93979
FLUX  537   709.00        4.228385E+14   6.0800E-06   6.4782E-06   0.93854
FLUX  538   711.00        4.216491E+14   6.1673E-06   6.4877E-06   0.95061
FLUX  539   713.00        4.204663E+14   6.0265E-06   6.4972E-06   0.92756
FLUX  540   715.00        4.192902E+14   5.9596E-06   6.5065E-06   0.91593
FLUX  541   717.00        4.181206E+14   6.0754E-06   6.5158E-06   0.93241
FLUX  542   719.00        4.169576E+14   5.8490E-06   6.5250E-06   0.89640
FLUX  543   721.00        4.158010E+14   6.0600E-06   6.5340E-06   0.92746
FLUX  544   723.00        4.146508E+14   6.1698E-06   6.5430E-06   0.94297
FLUX  545   725.00        4.135069E+14   6.2052E-06   6.5643E-06   0.94529
FLUX  546   727.00        4.123693E+14   6.2178E-06   6.5731E-06   0.94595
FLUX  547   729.00        4.112380E+14   6.0093E-06   6.5817E-06   0.91302
FLUX  548   731.00        4.101129E+14   6.1954E-06   6.6177E-06   0.93620
FLUX  549   733.00        4.089939E+14   6.1484E-06   6.6263E-06   0.92788
FLUX  550   735.00        4.078809E+14   6.2143E-06   6.6348E-06   0.93662
FLUX  551   737.00        4.067741E+14   6.2782E-06   6.6432E-06   0.94506
FLUX  552   739.00        4.056732E+14   6.1197E-06   6.6515E-06   0.92006
FLUX  553   741.00        4.045783E+14   6.0973E-06   6.6597E-06   0.91555
FLUX  554   743.00        4.034892E+14   6.2204E-06   6.6678E-06   0.93290
FLUX  555   745.00        4.024060E+14   6.2260E-06   6.6758E-06   0.93262
FLUX  556   747.00        4.013286E+14   6.3363E-06   6.6838E-06   0.94801
FLUX  557   749.00        4.002570E+14   6.2749E-06   6.6916E-06   0.93772
FLUX  558   751.00        3.991911E+14   6.3403E-06   6.6994E-06   0.94640
FLUX  559   753.00        3.981308E+14   6.4112E-06   6.7071E-06   0.95589
FLUX  560   755.00        3.970762E+14   6.4408E-06   6.7147E-06   0.95921
FLUX  561   757.00        3.960271E+14   6.3722E-06   6.7222E-06   0.94792
FLUX  562   759.00        3.949835E+14   6.3952E-06   6.7297E-06   0.95029
FLUX  563   761.00        3.939455E+14   6.3489E-06   6.7370E-06   0.94239
FLUX  564   763.00        3.929128E+14   6.4873E-06   6.7443E-06   0.96190
FLUX  565   765.00        3.918856E+14   6.4728E-06   6.7515E-06   0.95873
FLUX  566   767.00        3.908638E+14   6.2192E-06   6.7586E-06   0.92020
FLUX  567   769.00        3.898472E+14   6.4786E-06   6.7656E-06   0.95758
FLUX  568   771.00        3.888359E+14   6.4230E-06   6.7725E-06   0.94839
FLUX  569   773.00        3.878299E+14   6.4439E-06   6.7794E-06   0.95051
FLUX  570   775.00        3.868290E+14   6.3895E-06   6.7862E-06   0.94154
FLUX  571   777.00        3.858333E+14   6.5963E-06   6.7929E-06   0.97106
FLUX  572   779.00        3.848427E+14   6.6121E-06   6.7995E-06   0.97243
FLUX  573   781.00        3.838572E+14   6.5518E-06   6.8061E-06   0.96264
FLUX  574   783.00        3.828768E+14   6.4898E-06   6.8125E-06   0.95263
FLUX  575   785.00        3.819013E+14   6.5308E-06   6.8189E-06   0.95774
FLUX  576   787.00        3.809307E+14   6.6252E-06   6.8253E-06   0.97069
FLUX  577   789.00        3.799651E+14   6.5410E-06   6.8315E-06   0.95747
FLUX  578   791.00        3.790044E+14   6.4294E-06   6.8376E-06   0.94029
FLUX  579   793.00        3.780485E+14   6.2834E-06   6.8437E-06   0.91812
FLUX  580   795.00        3.770975E+14   6.2885E-06   6.8497E-06   0.91807
FLUX  581   797.00        3.761512E+14   6.5438E-06   6.8565E-06   0.95439
FLUX  582   799.00        3.752096E+14   6.5535E-06   6.8623E-06   0.95500
FLUX  583   801.00        3.742728E+14   6.4932E-06   6.8681E-06   0.94541
FLUX  584   803.00        3.733406E+14   6.5323E-06   6.8738E-06   0.95032
FLUX  585   805.00        3.724130E+14   6.4579E-06   6.8794E-06   0.93873
FLUX  586   807.00        3.714901E+14   6.5432E-06   6.8849E-06   0.95036
FLUX  587   809.00        3.705717E+14   6.3879E-06   6.8904E-06   0.92708
FLUX  588   811.00        3.696578E+14   6.4453E-06   6.8958E-06   0.93467
FLUX  589   813.00        3.687485E+14   6.5700E-06   6.9011E-06   0.95202
FLUX  590   815.00        3.678436E+14   6.5472E-06   6.9063E-06   0.94800
FLUX  591   817.00        3.669431E+14   6.5678E-06   6.9115E-06   0.95027
FLUX  592   819.00        3.660470E+14   6.2379E-06   6.9166E-06   0.90187
FLUX  593   821.00        3.651553E+14   6.3753E-06   6.9289E-06   0.92010
FLUX  594   823.00        3.642679E+14   6.4389E-06   6.9339E-06   0.92861
FLUX  595   825.00        3.633848E+14   6.5664E-06   6.9388E-06   0.94632
FLUX  596   827.00        3.625060E+14   6.6699E-06   6.9437E-06   0.96057
FLUX  597   829.00        3.616315E+14   6.6439E-06   6.9485E-06   0.95616
FLUX  598   831.00        3.607611E+14   6.4133E-06   6.9532E-06   0.92236
FLUX  599   833.00        3.598950E+14   6.4221E-06   6.9579E-06   0.92299
FLUX  600   835.00        3.590329E+14   6.4743E-06   6.9625E-06   0.92988
FLUX  601   837.00        3.581750E+14   6.5975E-06   6.9671E-06   0.94696
FLUX  602   839.00        3.573212E+14   6.3477E-06   6.9715E-06   0.91051
FLUX  603   841.00        3.564715E+14   6.6444E-06   6.9760E-06   0.95247
FLUX  604   843.00        3.556257E+14   6.4711E-06   6.9803E-06   0.92705
FLUX  605   845.00        3.547840E+14   6.6052E-06   6.9846E-06   0.94567
FLUX  606   847.00        3.539463E+14   6.5625E-06   6.9889E-06   0.93899
FLUX  607   849.00        3.531125E+14   6.5506E-06   6.9931E-06   0.93672
FLUX  608   851.00        3.522826E+14   6.2249E-06   6.9972E-06   0.88962
FLUX  609   853.00        3.514566E+14   6.4404E-06   7.0013E-06   0.91989
FLUX  610   855.00        3.506345E+14   5.4722E-06   7.0062E-06   0.78105
FLUX  611   857.00        3.498162E+14   6.7250E-06   7.0102E-06   0.95932
FLUX  612   859.00        3.490017E+14   6.6087E-06   7.0141E-06   0.94221
FLUX  613   861.00        3.481911E+14   6.6452E-06   7.0179E-06   0.94688
FLUX  614   863.00        3.473841E+14   6.7300E-06   7.0217E-06   0.95846
FLUX  615   865.00        3.465809E+14   6.6479E-06   7.0254E-06   0.94625
FLUX  616   867.00        3.457814E+14   5.6288E-06   7.0291E-06   0.80079
FLUX  617   869.00        3.449856E+14   6.4147E-06   7.0327E-06   0.91212
FLUX  618   871.00        3.441935E+14   6.6507E-06   7.0363E-06   0.94519
FLUX  619   873.00        3.434049E+14   6.6555E-06   7.0398E-06   0.94540
FLUX  620   875.00        3.426200E+14   6.6664E-06   7.0433E-06   0.94648
FLUX  621   877.00        3.418387E+14   6.7604E-06   7.0467E-06   0.95937
FLUX  622   879.00        3.410609E+14   6.7273E-06   7.0501E-06   0.95422
FLUX  623   881.00        3.402866E+14   6.4290E-06   7.0534E-06   0.91148
FLUX  624   883.00        3.395159E+14   6.6797E-06   7.0567E-06   0.94658
FLUX  625   885.00        3.387486E+14   6.7879E-06   7.0599E-06   0.96147
FLUX  626   887.00        3.379848E+14   6.6552E-06   7.0631E-06   0.94226
FLUX  627   889.00        3.372244E+14   6.8500E-06   7.0662E-06   0.96941
FLUX  628   891.00        3.364674E+14   6.9126E-06   7.0692E-06   0.97785
FLUX  629   893.00        3.357139E+14   6.7310E-06   7.0722E-06   0.95175
FLUX  630   895.00        3.349637E+14   6.7660E-06   7.0752E-06   0.95630
FLUX  631   897.00        3.342168E+14   6.8015E-06   7.0781E-06   0.96092
FLUX  632   899.00        3.334733E+14   6.8470E-06   7.0810E-06   0.96695
FLUX  633   901.00        3.327331E+14   6.5099E-06   7.0838E-06   0.91899
FLUX  634   903.00        3.319961E+14   6.7884E-06   7.0865E-06   0.95793
FLUX  635   905.00        3.312624E+14   6.9806E-06   7.0892E-06   0.98468
FLUX  636   907.00        3.305320E+14   6.8977E-06   7.0919E-06   0.97262
FLUX  637   909.00        3.298047E+14   6.6565E-06   7.0945E-06   0.93827
FLUX  638   911.00        3.290807E+14   6.6878E-06   7.0970E-06   0.94234
FLUX  639   913.00        3.283598E+14   6.9210E-06   7.0995E-06   0.97486
FLUX  640   915.00        3.276421E+14   6.7051E-06   7.1020E-06   0.94411
FLUX  641   917.00        3.269275E+14   6.6294E-06   7.1044E-06   0.93313
FLUX  642   919.00        3.262160E+14   6.7055E-06   7.1068E-06   0.94354
FLUX  643   921.00        3.255076E+14   6.5016E-06   7.1091E-06   0.91454
FLUX  644   923.00        3.248023E+14   6.5574E-06   7.1115E-06   0.92210
FLUX  645   925.00        3.241000E+14   6.4947E-06   7.1137E-06   0.91299
FLUX  646   927.00        3.234008E+14   6.6649E-06   7.1160E-06   0.93661
FLUX  647   929.00        3.227045E+14   6.6375E-06   7.1182E-06   0.93247
FLUX  648   931.00        3.220113E+14   6.7817E-06   7.1204E-06   0.95243
FLUX  649   933.00        3.213210E+14   6.7702E-06   7.1226E-06   0.95053
FLUX  650   935.00        3.206337E+14   6.7457E-06   7.1247E-06   0.94680
FLUX  651   937.00        3.199493E+14   6.7377E-06   7.1268E-06   0.94541
FLUX  652   939.00        3.192678E+14   6.7099E-06   7.1288E-06   0.94123
FLUX  653   941.00        3.185893E+14   6.4082E-06   7.1309E-06   0.89866
FLUX  654   943.00        3.179136E+14   6.6357E-06   7.1328E-06   0.93031
FLUX  655   945.00        3.172407E+14   6.5088E-06   7.1348E-06   0.91227
FLUX  656   947.00        3.165707E+14   6.7351E-06   7.1367E-06   0.94374
FLUX  657   949.00        3.159036E+14   6.7754E-06   7.1386E-06   0.94913
FLUX  658   951.00        3.152392E+14   6.7877E-06   7.1404E-06   0.95061
FLUX  659   953.00        3.145776E+14   6.7277E-06   7.1422E-06   0.94197
FLUX  660   955.00        3.139188E+14   6.6414E-06   7.1439E-06   0.92966
FLUX  661   957.00        3.132628E+14   6.7265E-06   7.1456E-06   0.94135
FLUX  662   959.00        3.126095E+14   6.8549E-06   7.1473E-06   0.95910
FLUX  663   961.00        3.119589E+14   6.7765E-06   7.1489E-06   0.94791
FLUX  664   963.00        3.113110E+14   6.7608E-06   7.1505E-06   0.94550
FLUX  665   965.00        3.106658E+14   6.6737E-06   7.1521E-06   0.93311
FLUX  666   967.00        3.100233E+14   6.6811E-06   7.1536E-06   0.93395
FLUX  667   969.00        3.093834E+14   6.8318E-06   7.1551E-06   0.95481
FLUX  668   971.00        3.087461E+14   6.7810E-06   7.1566E-06   0.94752
FLUX  669   973.00        3.081115E+14   6.7980E-06   7.1580E-06   0.94970
FLUX  670   975.00        3.074795E+14   6.7539E-06   7.1595E-06   0.94336
FLUX  671   977.00        3.068500E+14   6.8091E-06   7.1608E-06   0.95088
FLUX  672   979.00        3.062232E+14   6.7036E-06   7.1622E-06   0.93597
FLUX  673   981.00        3.055989E+14   6.8974E-06   7.1635E-06   0.96286
FLUX  674   983.00        3.049771E+14   6.8281E-06   7.1647E-06   0.95301
FLUX  675   985.00        3.043579E+14   6.9342E-06   7.1660E-06   0.96766
FLUX  676   987.00        3.037411E+14   6.8978E-06   7.1672E-06   0.96241
FLUX  677   989.00        3.031269E+14   6.9286E-06   7.1684E-06   0.96654
FLUX  678   991.00        3.025151E+14   6.8718E-06   7.1696E-06   0.95846
FLUX  679   993.00        3.019058E+14   6.9877E-06   7.1708E-06   0.97447
FLUX  680   995.00        3.012990E+14   6.9687E-06   7.1719E-06   0.97167
FLUX  681   997.00        3.006946E+14   6.9921E-06   7.1730E-06   0.97478
FLUX  682   999.00        3.000926E+14   6.9786E-06   7.1741E-06   0.97275
FLUX  683  1002.50        2.990449E+14   6.9778E-06   7.1759E-06   0.97240
FLUX  684  1007.50        2.975608E+14   6.9405E-06   7.1784E-06   0.96686
FLUX  685  1012.50        2.960914E+14   7.0129E-06   7.1809E-06   0.97661
FLUX  686  1017.50        2.946364E+14   6.9222E-06   7.1832E-06   0.96366
FLUX  687  1022.50        2.931956E+14   6.9781E-06   7.1855E-06   0.97115
FLUX  688  1027.50        2.917689E+14   7.0606E-06   7.1877E-06   0.98233
FLUX  689  1032.50        2.903559E+14   6.9744E-06   7.1898E-06   0.97005
FLUX  690  1037.50        2.889566E+14   6.9812E-06   7.1918E-06   0.97072
FLUX  691  1042.50        2.875707E+14   7.0575E-06   7.1936E-06   0.98107
FLUX  692  1047.50        2.861981E+14   7.0069E-06   7.1954E-06   0.97381
FLUX  693  1052.50        2.848385E+14   7.0651E-06   7.1970E-06   0.98168
FLUX  694  1057.50        2.834917E+14   7.0152E-06   7.1984E-06   0.97456
