TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   3.7547E-75   3.7548E-75   0.99998
FLUX   39    20.50        1.462402E+16   4.9544E-74   4.9545E-74   0.99998
FLUX   40    21.05        1.424192E+16   3.4506E-72   3.4506E-72   0.99998
FLUX   41    21.62        1.386644E+16   2.2243E-70   2.2244E-70   0.99998
FLUX   42    21.98        1.363933E+16   2.7587E-69   2.7588E-69   0.99998
FLUX   43    22.30        1.344361E+16   2.4081E-68   2.4082E-68   0.99998
FLUX   44    22.68        1.321836E+16   2.9135E-67   2.9136E-67   0.99998
FLUX   45    23.00        1.303446E+16   2.2304E-66   2.2304E-66   0.99998
FLUX   46    23.40        1.281165E+16   2.6160E-65   2.6160E-65   0.99998
FLUX   47    24.00        1.249135E+16   8.9829E-64   8.9831E-64   0.99998
FLUX   48    24.65        1.216197E+16   3.3990E-62   3.3990E-62   0.99998
FLUX   49    25.24        1.187767E+16   7.7958E-61   7.7960E-61   0.99998
FLUX   50    25.68        1.167416E+16   7.3268E-60   7.3269E-60   0.99998
FLUX   51    26.00        1.153048E+16   3.5600E-59   3.5600E-59   0.99998
FLUX   52    26.40        1.135578E+16   2.4304E-58   2.4304E-58   0.99998
FLUX   53    26.85        1.116546E+16   1.9640E-57   1.9640E-57   0.99998
FLUX   54    27.35        1.096133E+16   1.8426E-56   1.8426E-56   0.99998
FLUX   55    27.85        1.076454E+16   1.5943E-55   1.5943E-55   0.99998
FLUX   56    28.40        1.055607E+16   1.5632E-54   1.5632E-54   0.99998
FLUX   57    29.00        1.033767E+16   1.7036E-53   1.7036E-53   0.99998
FLUX   58    29.60        1.012813E+16   1.6783E-52   1.6784E-52   0.99998
FLUX   59    30.10        9.959884E+15   1.0526E-51   1.0529E-51   0.99965
FLUX   60    30.80        9.733523E+15   1.2416E-50   1.2417E-50   0.99998
FLUX   61    31.80        9.427437E+15   3.4712E-49   3.4712E-49   0.99998
FLUX   62    32.80        9.140015E+15   7.8737E-48   7.8738E-48   0.99998
FLUX   63    33.80        8.869601E+15   1.4750E-46   1.4750E-46   0.99998
FLUX   64    34.80        8.614727E+15   2.3236E-45   2.3237E-45   0.99998
FLUX   65    35.70        8.397549E+15   2.4216E-44   2.4216E-44   0.99997
FLUX   66    36.60        8.191052E+15   2.2437E-43   2.2438E-43   0.99998
FLUX   67    37.50        7.994467E+15   1.8594E-42   1.8595E-42   0.99997
FLUX   68    38.50        7.786818E+15   1.7288E-41   1.7289E-41   0.99998
FLUX   69    39.50        7.589684E+15   1.4289E-40   1.4289E-40   0.99998
FLUX   70    40.50        7.402284E+15   1.0599E-39   1.0600E-39   0.99998
FLUX   71    41.40        7.241365E+15   5.9071E-39   5.9072E-39   0.99998
FLUX   72    42.20        7.104088E+15   2.5502E-38   2.5503E-38   0.99998
FLUX   73    43.00        6.971919E+15   1.0404E-37   1.0404E-37   0.99993
FLUX   74    44.10        6.798016E+15   6.5941E-37   6.5947E-37   0.99992
FLUX   75    45.10        6.647284E+15   3.2555E-36   3.2556E-36   0.99998
FLUX   76    46.00        6.517228E+15   1.2879E-35   1.2879E-35   0.99997
FLUX   77    47.00        6.378564E+15   5.5666E-35   5.5674E-35   0.99986
FLUX   78    48.00        6.245677E+15   2.2568E-34   2.2568E-34   0.99998
FLUX   79    49.00        6.118214E+15   8.6215E-34   8.6217E-34   0.99998
FLUX   80    50.00        5.995850E+15   3.1109E-33   3.1109E-33   0.99998
FLUX   81    50.60        5.924753E+15   8.6732E-33   9.9095E-33   0.87524
FLUX   82    51.20        5.855322E+15   2.0161E-32   2.0419E-32   0.98738
FLUX   83    52.00        5.765240E+15   5.1508E-32   5.2029E-32   0.98999
FLUX   84    53.00        5.656462E+15   1.6059E-31   1.6062E-31   0.99979
FLUX   85    54.00        5.551713E+15   4.7076E-31   4.7451E-31   0.99210
FLUX   86    55.00        5.450773E+15   1.3445E-30   1.3454E-30   0.99933
FLUX   87    56.00        5.353438E+15   3.6667E-30   3.6672E-30   0.99986
FLUX   88    57.00        5.259518E+15   9.6294E-30   9.6296E-30   0.99998
FLUX   89    58.00        5.168836E+15   2.4123E-29   2.4434E-29   0.98725
FLUX   90    59.00        5.081229E+15   5.9793E-29   5.9887E-29   0.99843
FLUX   91    60.00        4.996542E+15   1.4188E-28   1.4218E-28   0.99784
FLUX   92    61.00        4.914631E+15   3.2751E-28   3.2754E-28   0.99992
FLUX   93    62.00        4.835363E+15   7.3292E-28   7.3315E-28   0.99969
FLUX   94    63.00        4.758611E+15   1.5966E-27   1.5968E-27   0.99985
FLUX   95    64.00        4.684258E+15   3.3877E-27   3.3906E-27   0.99913
FLUX   96    65.00        4.612192E+15   7.0226E-27   7.0236E-27   0.99985
FLUX   97    65.80        4.556117E+15   1.2362E-26   1.2364E-26   0.99982
FLUX   98    66.50        4.508158E+15   1.9968E-26   2.0039E-26   0.99644
FLUX   99    67.50        4.441370E+15   3.9118E-26   3.9208E-26   0.99772
FLUX  100    68.50        4.376533E+15   7.5054E-26   7.5113E-26   0.99922
FLUX  101    69.50        4.313561E+15   1.4101E-25   1.4103E-25   0.99986
FLUX  102    70.50        4.252376E+15   2.5751E-25   2.5975E-25   0.99137
FLUX  103    71.60        4.187046E+15   4.9766E-25   4.9784E-25   0.99964
FLUX  104    72.60        4.129373E+15   8.8284E-25   8.8292E-25   0.99992
FLUX  105    73.50        4.078810E+15   1.4572E-24   1.4579E-24   0.99950
FLUX  106    74.50        4.024060E+15   2.5012E-24   2.5068E-24   0.99777
FLUX  107    75.50        3.970762E+15   4.2319E-24   4.2440E-24   0.99717
FLUX  108    76.50        3.918856E+15   7.0631E-24   7.0789E-24   0.99776
FLUX  109    77.50        3.868290E+15   1.1611E-23   1.1639E-23   0.99763
FLUX  110    78.50        3.819013E+15   1.8874E-23   1.8874E-23   0.99997
FLUX  111    79.50        3.770975E+15   2.9791E-23   3.0205E-23   0.98629
FLUX  112    80.50        3.724130E+15   4.7284E-23   4.7727E-23   0.99072
FLUX  113    81.50        3.678436E+15   7.4375E-23   7.4494E-23   0.99840
FLUX  114    82.50        3.633848E+15   1.1481E-22   1.1493E-22   0.99895
FLUX  115    83.50        3.590329E+15   1.7521E-22   1.7534E-22   0.99929
FLUX  116    84.50        3.547840E+15   2.6448E-22   2.6459E-22   0.99961
FLUX  117    85.50        3.506345E+15   3.9517E-22   3.9529E-22   0.99969
FLUX  118    86.50        3.465809E+15   5.8413E-22   5.8426E-22   0.99979
FLUX  119    87.50        3.426200E+15   8.4927E-22   8.5512E-22   0.99317
FLUX  120    88.50        3.387486E+15   1.2392E-21   1.2399E-21   0.99947
FLUX  121    89.50        3.349637E+15   1.7812E-21   1.7814E-21   0.99985
FLUX  122    90.50        3.312624E+15   2.5205E-21   2.5370E-21   0.99349
FLUX  123    91.50        3.276421E+15   1.7998E-18   4.4879E-18   0.40104
FLUX  124    92.50        3.241000E+15   6.1942E-18   6.5444E-18   0.94649
FLUX  125    93.50        3.206337E+15   8.9462E-18   9.4582E-18   0.94588
FLUX  126    94.50        3.172407E+15   1.2818E-17   1.3556E-17   0.94560
FLUX  127    95.50        3.139188E+15   1.8909E-17   1.9275E-17   0.98099
FLUX  128    96.50        3.106658E+15   2.6702E-17   2.7196E-17   0.98183
FLUX  129    97.50        3.074795E+15   3.7389E-17   3.8083E-17   0.98178
FLUX  130    98.50        3.043579E+15   5.1974E-17   5.2976E-17   0.98110
FLUX  131    99.50        3.012990E+15   7.1702E-17   7.3158E-17   0.98009
FLUX  132   100.50        2.983010E+15   1.0023E-16   1.0035E-16   0.99886
FLUX  133   101.50        2.953621E+15   1.3662E-16   1.3673E-16   0.99921
FLUX  134   102.50        2.924805E+15   1.7605E-16   1.8522E-16   0.95050
FLUX  135   103.50        2.896546E+15   2.4516E-16   2.4931E-16   0.98338
FLUX  136   104.50        2.868828E+15   3.3344E-16   3.3363E-16   0.99943
FLUX  137   105.50        2.841635E+15   4.4376E-16   4.4396E-16   0.99957
FLUX  138   106.50        2.814953E+15   5.7750E-16   5.8753E-16   0.98293
FLUX  139   107.50        2.788767E+15   7.7279E-16   7.7339E-16   0.99922
FLUX  140   108.50        2.763065E+15   1.0121E-15   1.0127E-15   0.99942
FLUX  141   109.50        2.737831E+15   1.3172E-15   1.3191E-15   0.99850
FLUX  142   110.50        2.713054E+15   3.0143E-15   1.1370E-14   0.26512
FLUX  143   111.50        2.688722E+15   1.0294E-14   1.6174E-14   0.63642
FLUX  144   112.50        2.664822E+15   1.6097E-14   2.2375E-14   0.71943
FLUX  145   113.50        2.641344E+15   2.3920E-14   3.0099E-14   0.79471
FLUX  146   114.50        2.618275E+15   3.2500E-14   3.9430E-14   0.82426
FLUX  147   115.50        2.595606E+15   3.8072E-14   5.0431E-14   0.75492
FLUX  148   116.50        2.573326E+15   5.6383E-14   6.3048E-14   0.89428
FLUX  149   117.50        2.551426E+15   7.1292E-14   7.6886E-14   0.92725
FLUX  150   118.50        2.529895E+15   7.9394E-14   1.0178E-13   0.78005
FLUX  151   119.50        2.508724E+15   4.8552E-14   1.2490E-13   0.38874
FLUX  152   120.50        2.487905E+15   6.3002E-14   1.5215E-13   0.41409
FLUX  153   121.50        2.467428E+15   2.3842E-14   1.8422E-13   0.12943
FLUX  154   122.50        2.447286E+15   8.4593E-14   2.2693E-13   0.37278
FLUX  155   123.50        2.427470E+15   1.7658E-13   2.7204E-13   0.64911
FLUX  156   124.50        2.407972E+15   4.8652E-13   1.1847E-12   0.41067
FLUX  157   125.50        2.388785E+15   1.4753E-12   2.0848E-12   0.70762
FLUX  158   126.50        2.369901E+15   1.2762E-12   3.1670E-12   0.40296
FLUX  159   127.50        2.351314E+15   2.4953E-12   4.2375E-12   0.58886
FLUX  160   128.50        2.333016E+15   3.9788E-12   5.5295E-12   0.71956
FLUX  161   129.50        2.315000E+15   5.1913E-12   6.8561E-12   0.75717
FLUX  162   130.50        2.297261E+15   3.4668E-12   8.3730E-12   0.41404
FLUX  163   131.50        2.279791E+15   7.0636E-12   1.0007E-11   0.70590
FLUX  164   132.50        2.262585E+15   8.8504E-12   1.1832E-11   0.74803
FLUX  165   133.50        2.245637E+15   1.0149E-11   1.3836E-11   0.73351
FLUX  166   134.50        2.228941E+15   1.3512E-11   1.6063E-11   0.84120
FLUX  167   135.50        2.212491E+15   1.4227E-11   1.8524E-11   0.76802
FLUX  168   136.50        2.196282E+15   1.6103E-11   2.1253E-11   0.75767
FLUX  169   137.50        2.180309E+15   1.7629E-11   2.4270E-11   0.72637
FLUX  170   138.50        2.164567E+15   1.9804E-11   2.7613E-11   0.71719
FLUX  171   139.50        2.149050E+15   2.3676E-11   3.1303E-11   0.75633
FLUX  172   140.50        2.133754E+15   2.7944E-11   3.5578E-11   0.78542
FLUX  173   141.50        2.118675E+15   2.9073E-11   4.0527E-11   0.71738
FLUX  174   142.50        2.103807E+15   3.3774E-11   4.6156E-11   0.73173
FLUX  175   143.50        2.089146E+15   3.5827E-11   5.2316E-11   0.68482
FLUX  176   144.20        2.079005E+15   4.4592E-11   5.7044E-11   0.78171
FLUX  177   144.70        2.071821E+15   4.6476E-11   6.7133E-11   0.69230
FLUX  178   145.50        2.060430E+15   5.5286E-11   7.3983E-11   0.74728
FLUX  179   146.50        2.046365E+15   5.8700E-11   8.3395E-11   0.70388
FLUX  180   147.50        2.032492E+15   6.5560E-11   9.3806E-11   0.69889
FLUX  181   148.50        2.018805E+15   7.6685E-11   1.0530E-10   0.72824
FLUX  182   149.50        2.005301E+15   9.6286E-11   1.1799E-10   0.81604
FLUX  183   150.50        1.991977E+15   1.1248E-10   1.3194E-10   0.85249
FLUX  184   151.20        1.982755E+15   1.0732E-10   1.4253E-10   0.75297
FLUX  185   151.70        1.976220E+15   9.7687E-11   1.5054E-10   0.64891
FLUX  186   152.50        1.965852E+15   1.1326E-10   6.9096E-10   0.16391
FLUX  187   153.50        1.953046E+15   2.1978E-10   7.5831E-10   0.28983
FLUX  188   154.50        1.940405E+15   3.6020E-10   8.3102E-10   0.43344
FLUX  189   155.50        1.927926E+15   3.7549E-10   9.0905E-10   0.41306
FLUX  190   156.50        1.915607E+15   3.3490E-10   9.9372E-10   0.33701
FLUX  191   157.50        1.903444E+15   5.7022E-10   1.1682E-09   0.48813
FLUX  192   158.50        1.891435E+15   6.7822E-10   1.2706E-09   0.53379
FLUX  193   159.50        1.879577E+15   8.9314E-10   1.3801E-09   0.64715
FLUX  194   160.50        1.867866E+15   8.3541E-10   1.4965E-09   0.55824
FLUX  195   161.50        1.856300E+15   8.1652E-10   1.6201E-09   0.50400
FLUX  196   162.50        1.844877E+15   7.8779E-10   1.7908E-09   0.43990
FLUX  197   163.50        1.833593E+15   9.5744E-10   1.9355E-09   0.49467
FLUX  198   164.50        1.822447E+15   1.1858E-09   2.0892E-09   0.56757
FLUX  199   165.50        1.811435E+15   6.3602E-10   2.2527E-09   0.28234
FLUX  200   166.50        1.800556E+15   1.1562E-09   2.4258E-09   0.47663
FLUX  201   167.20        1.793017E+15   6.2329E-10   2.5531E-09   0.24413
FLUX  202   167.70        1.787671E+15   1.8196E-09   1.0434E-07   0.01744
FLUX  203   168.50        1.779184E+15   2.6545E-09   1.0889E-07   0.02438
FLUX  204   169.50        1.768687E+15   4.0267E-09   1.1260E-07   0.03576
FLUX  205   170.50        1.758314E+15   4.8841E-09   1.1665E-07   0.04187
FLUX  206   171.50        1.748061E+15   1.2093E-08   1.7325E-07   0.06980
FLUX  207   172.50        1.737928E+15   1.7795E-08   1.7909E-07   0.09936
FLUX  208   173.50        1.727911E+15   2.7893E-08   1.8293E-07   0.15248
FLUX  209   174.50        1.718009E+15   1.8546E-08   1.8832E-07   0.09848
FLUX  210   175.50        1.708219E+15   3.3861E-08   1.9199E-07   0.17637
FLUX  211   176.50        1.698541E+15   2.3775E-08   1.9540E-07   0.12167
FLUX  212   177.50        1.688972E+15   3.7126E-08   1.9875E-07   0.18680
FLUX  213   178.50        1.679510E+15   2.8533E-08   2.0205E-07   0.14122
FLUX  214   179.50        1.670153E+15   6.0422E-08   2.0511E-07   0.29459
FLUX  215   180.50        1.660900E+15   3.3805E-08   2.0846E-07   0.16217
FLUX  216   181.50        1.651749E+15   4.4257E-08   2.1140E-07   0.20935
FLUX  217   182.50        1.642699E+15   3.6796E-08   2.1444E-07   0.17159
FLUX  218   183.50        1.633747E+15   3.7707E-08   2.1724E-07   0.17357
FLUX  219   184.50        1.624892E+15   3.7644E-08   2.1998E-07   0.17113
FLUX  220   185.50        1.616132E+15   5.4172E-08   2.2330E-07   0.24259
FLUX  221   186.50        1.607466E+15   7.1068E-08   2.2599E-07   0.31447
FLUX  222   187.50        1.598893E+15   6.2300E-08   2.4254E-07   0.25686
FLUX  223   188.50        1.590411E+15   6.9445E-08   2.4458E-07   0.28393
FLUX  224   189.50        1.582018E+15   8.6810E-08   2.4651E-07   0.35215
FLUX  225   190.50        1.573714E+15   7.6448E-08   2.4822E-07   0.30799
FLUX  226   191.50        1.565496E+15   7.4894E-08   2.4999E-07   0.29959
FLUX  227   192.50        1.557364E+15   5.6287E-08   2.5156E-07   0.22376
FLUX  228   193.50        1.549315E+15   2.5164E-08   2.5309E-07   0.09943
FLUX  229   194.50        1.541350E+15   9.3863E-08   2.5455E-07   0.36874
FLUX  230   195.50        1.533465E+15   1.0364E-07   2.5597E-07   0.40488
FLUX  231   196.70        1.524110E+15   1.2923E-07   2.5772E-07   0.50144
FLUX  232   197.60        1.517169E+15   1.0729E-07   2.5913E-07   0.41403
FLUX  233   198.40        1.511051E+15   1.2984E-07   3.3726E-07   0.38499
FLUX  234   199.50        1.502719E+15   1.3496E-07   3.3817E-07   0.39910
FLUX  235   200.50        1.495224E+15   1.2749E-07   3.3921E-07   0.37584
FLUX  236   201.50        1.487804E+15   1.1047E-07   3.4041E-07   0.32453
FLUX  237   202.50        1.480457E+15   1.0234E-07   3.4169E-07   0.29950
FLUX  238   203.50        1.473182E+15   1.4597E-07   3.4297E-07   0.42560
FLUX  239   204.50        1.465978E+15   1.7145E-07   3.4436E-07   0.49787
FLUX  240   205.50        1.458844E+15   1.3227E-07   3.4578E-07   0.38254
FLUX  241   206.50        1.451780E+15   1.2262E-07   3.4722E-07   0.35315
FLUX  242   207.40        1.445480E+15   1.7271E-07   3.4854E-07   0.49553
FLUX  243   207.80        1.442697E+15   2.6582E-07   8.3222E-07   0.31940
FLUX  244   208.50        1.437854E+15   2.5518E-07   8.3962E-07   0.30392
FLUX  245   209.50        1.430990E+15   2.6616E-07   8.5018E-07   0.31306
FLUX  246   210.50        1.424192E+15   2.8454E-07   8.6073E-07   0.33058
FLUX  247   211.50        1.417459E+15   3.0746E-07   8.7126E-07   0.35289
FLUX  248   212.50        1.410788E+15   2.8851E-07   8.8176E-07   0.32720
FLUX  249   213.50        1.404180E+15   2.1879E-07   8.9238E-07   0.24517
FLUX  250   214.50        1.397634E+15   3.0570E-07   9.0303E-07   0.33852
FLUX  251   215.50        1.391148E+15   3.4301E-07   9.1386E-07   0.37534
FLUX  252   216.50        1.384723E+15   2.5561E-07   9.2497E-07   0.27634
FLUX  253   217.50        1.378356E+15   2.8916E-07   9.3633E-07   0.30882
FLUX  254   218.50        1.372048E+15   3.2564E-07   9.4795E-07   0.34352
FLUX  255   219.50        1.365797E+15   3.8453E-07   9.5992E-07   0.40059
FLUX  256   220.50        1.359603E+15   3.3891E-07   9.7223E-07   0.34859
FLUX  257   221.50        1.353465E+15   2.2234E-07   9.8488E-07   0.22576
FLUX  258   222.50        1.347382E+15   2.2490E-07   1.0028E-06   0.22427
FLUX  259   223.50        1.341353E+15   3.6987E-07   1.0159E-06   0.36407
FLUX  260   224.50        1.335379E+15   3.2954E-07   1.0294E-06   0.32014
FLUX  261   225.50        1.329457E+15   2.1151E-07   1.0765E-06   0.19648
FLUX  262   226.50        1.323587E+15   1.9898E-07   1.0889E-06   0.18273
FLUX  263   227.50        1.317769E+15   3.0259E-07   1.1015E-06   0.27471
FLUX  264   228.50        1.312002E+15   3.3481E-07   1.1141E-06   0.30053
FLUX  265   229.50        1.306285E+15   3.1340E-07   1.1268E-06   0.27814
FLUX  266   230.50        1.300618E+15   3.4693E-07   1.1396E-06   0.30443
FLUX  267   231.50        1.295000E+15   2.8878E-07   1.1526E-06   0.25055
FLUX  268   232.50        1.289430E+15   2.6299E-07   1.1658E-06   0.22560
FLUX  269   233.50        1.283908E+15   1.1499E-07   1.1865E-06   0.09691
FLUX  270   234.50        1.278433E+15   7.3783E-08   1.1996E-06   0.06151
FLUX  271   235.50        1.273004E+15   1.7257E-07   1.2128E-06   0.14229
FLUX  272   236.50        1.267622E+15   7.5434E-08   1.2261E-06   0.06152
FLUX  273   237.50        1.262284E+15   1.1607E-07   1.2396E-06   0.09363
FLUX  274   238.50        1.256992E+15   5.6322E-08   1.2536E-06   0.04493
FLUX  275   239.50        1.251743E+15   8.0169E-08   1.2675E-06   0.06325
FLUX  276   240.50        1.246538E+15   7.7233E-08   1.2814E-06   0.06027
FLUX  277   241.50        1.241377E+15   1.3731E-07   1.2955E-06   0.10599
FLUX  278   242.50        1.236258E+15   3.2820E-07   1.3098E-06   0.25058
FLUX  279   243.50        1.231181E+15   3.2965E-07   1.3242E-06   0.24894
FLUX  280   244.50        1.226145E+15   3.9237E-07   1.3499E-06   0.29067
FLUX  281   245.50        1.221151E+15   4.1315E-07   1.3641E-06   0.30288
FLUX  282   246.50        1.216197E+15   3.5162E-07   1.3784E-06   0.25508
FLUX  283   247.50        1.211283E+15   3.2488E-07   1.3929E-06   0.23325
FLUX  284   248.50        1.206408E+15   3.0850E-07   1.4074E-06   0.21919
FLUX  285   249.50        1.201573E+15   3.1606E-07   1.4221E-06   0.22225
FLUX  286   250.50        1.196776E+15   4.9326E-07   1.4454E-06   0.34125
FLUX  287   251.30        1.192967E+15   3.0265E-07   1.4570E-06   0.20772
FLUX  288   251.80        1.190598E+15   3.2475E-07   1.8847E-06   0.17231
FLUX  289   252.50        1.187297E+15   2.2811E-07   1.8988E-06   0.12013
FLUX  290   253.50        1.182613E+15   2.4176E-07   1.9191E-06   0.12598
FLUX  291   254.50        1.177967E+15   2.7847E-07   1.9394E-06   0.14358
FLUX  292   255.50        1.173356E+15   4.3517E-07   1.9599E-06   0.22204
FLUX  293   256.50        1.168782E+15   2.8334E-07   1.9805E-06   0.14306
FLUX  294   257.50        1.164243E+15   3.6057E-07   2.0013E-06   0.18017
FLUX  295   258.50        1.159739E+15   2.7805E-07   2.0222E-06   0.13750
FLUX  296   259.50        1.155270E+15   2.2340E-07   2.0433E-06   0.10933
FLUX  297   260.50        1.150835E+15   1.7296E-07   2.0645E-06   0.08377
FLUX  298   261.50        1.146434E+15   1.6369E-07   2.0858E-06   0.07848
FLUX  299   262.50        1.142067E+15   2.3760E-07   2.1072E-06   0.11276
FLUX  300   263.50        1.137732E+15   4.5978E-07   2.1328E-06   0.21558
FLUX  301   264.50        1.133431E+15   8.4575E-07   2.1542E-06   0.39260
FLUX  302   265.50        1.129162E+15   9.8556E-07   2.1758E-06   0.45296
FLUX  303   266.50        1.124925E+15   6.3753E-07   2.1976E-06   0.29010
FLUX  304   267.50        1.120720E+15   7.6198E-07   2.2195E-06   0.34331
FLUX  305   268.50        1.116546E+15   7.7982E-07   2.2415E-06   0.34790
FLUX  306   269.50        1.112403E+15   6.9635E-07   2.2635E-06   0.30764
FLUX  307   270.50        1.108290E+15   8.2485E-07   2.2902E-06   0.36017
FLUX  308   271.50        1.104208E+15   5.9144E-07   2.3122E-06   0.25579
FLUX  309   272.50        1.100156E+15   5.8690E-07   2.3344E-06   0.25142
FLUX  310   273.50        1.096133E+15   6.1462E-07   2.3567E-06   0.26080
FLUX  311   274.50        1.092140E+15   2.5005E-07   2.3791E-06   0.10510
FLUX  312   275.50        1.088176E+15   3.4113E-07   2.4016E-06   0.14204
FLUX  313   276.50        1.084241E+15   4.7043E-07   2.4242E-06   0.19405
FLUX  314   277.50        1.080333E+15   5.8054E-07   2.4469E-06   0.23725
FLUX  315   278.50        1.076454E+15   3.5232E-07   2.4697E-06   0.14265
FLUX  316   279.50        1.072603E+15   1.1753E-07   2.4926E-06   0.04715
FLUX  317   280.50        1.068779E+15   1.5330E-07   2.5156E-06   0.06094
FLUX  318   281.50        1.064982E+15   5.0518E-07   2.5387E-06   0.19899
FLUX  319   282.50        1.061212E+15   8.7170E-07   2.5619E-06   0.34025
FLUX  320   283.50        1.057469E+15   9.1074E-07   2.5853E-06   0.35228
FLUX  321   284.50        1.053752E+15   9.4021E-07   2.6087E-06   0.36042
FLUX  322   285.50        1.050061E+15   7.1483E-07   2.6321E-06   0.27158
FLUX  323   286.50        1.046396E+15   1.0453E-06   2.6557E-06   0.39360
FLUX  324   287.50        1.042757E+15   1.0963E-06   2.6793E-06   0.40916
FLUX  325   288.50        1.039142E+15   1.1360E-06   2.7030E-06   0.42028
FLUX  326   289.50        1.035553E+15   1.1036E-06   2.7268E-06   0.40474
FLUX  327   291.00        1.030215E+15   1.4771E-06   2.7654E-06   0.53415
FLUX  328   293.00        1.023183E+15   1.3382E-06   2.8132E-06   0.47567
FLUX  329   295.00        1.016246E+15   1.3075E-06   2.8618E-06   0.45687
FLUX  330   297.00        1.009402E+15   1.5859E-06   2.9101E-06   0.54494
FLUX  331   299.00        1.002651E+15   1.5966E-06   2.9587E-06   0.53963
FLUX  332   301.00        9.959884E+14   1.7965E-06   3.0076E-06   0.59732
FLUX  333   303.00        9.894142E+14   1.7977E-06   3.0568E-06   0.58809
FLUX  334   305.00        9.829262E+14   1.8423E-06   3.1062E-06   0.59310
FLUX  335   307.00        9.765228E+14   1.8539E-06   3.1557E-06   0.58746
FLUX  336   309.00        9.702023E+14   2.0801E-06   3.2078E-06   0.64844
FLUX  337   311.00        9.639630E+14   2.0117E-06   3.2575E-06   0.61756
FLUX  338   313.00        9.578035E+14   1.9878E-06   3.3081E-06   0.60090
FLUX  339   315.00        9.517222E+14   2.1425E-06   3.3580E-06   0.63802
FLUX  340   317.00        9.457177E+14   2.1239E-06   3.4083E-06   0.62315
FLUX  341   319.00        9.397884E+14   1.9139E-06   3.4586E-06   0.55336
FLUX  342   321.00        9.339330E+14   2.1681E-06   3.5091E-06   0.61786
FLUX  343   323.00        9.281502E+14   1.8729E-06   3.5604E-06   0.52602
FLUX  344   325.00        9.224385E+14   2.2465E-06   3.6111E-06   0.62211
FLUX  345   327.00        9.167966E+14   2.4689E-06   3.6617E-06   0.67423
FLUX  346   329.00        9.112234E+14   2.4556E-06   3.7128E-06   0.66139
