TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.5519E-06   6.3588E-06   0.87310
FLUX  348   333.00        9.002778E+14   5.4238E-06   6.4235E-06   0.84436
FLUX  349   335.00        8.949030E+14   5.4045E-06   6.4882E-06   0.83298
FLUX  350   337.00        8.895920E+14   5.3529E-06   6.5529E-06   0.81686
FLUX  351   339.00        8.843437E+14   5.5698E-06   6.6178E-06   0.84163
FLUX  352   341.00        8.791569E+14   5.8682E-06   6.6826E-06   0.87813
FLUX  353   343.00        8.740306E+14   6.0042E-06   6.7474E-06   0.88986
FLUX  354   345.00        8.689638E+14   6.0337E-06   6.8121E-06   0.88573
FLUX  355   347.00        8.639553E+14   5.9644E-06   6.8768E-06   0.86733
FLUX  356   349.00        8.590043E+14   5.9028E-06   6.9414E-06   0.85038
FLUX  357   351.00        8.541097E+14   6.2800E-06   7.0059E-06   0.89638
FLUX  358   353.00        8.492705E+14   6.4581E-06   7.0704E-06   0.91339
FLUX  359   355.00        8.444859E+14   6.7182E-06   7.1348E-06   0.94161
FLUX  360   357.00        8.397549E+14   6.4188E-06   7.1990E-06   0.89162
FLUX  361   359.00        8.350766E+14   6.5430E-06   7.2632E-06   0.90085
FLUX  362   361.00        8.304501E+14   6.6497E-06   7.3274E-06   0.90752
FLUX  363   363.00        8.258747E+14   6.8234E-06   7.3911E-06   0.92319
FLUX  364   364.00        8.236058E+14   6.6871E-06   7.4232E-06   0.90084
FLUX  365   365.00        8.213493E+14   7.0933E-06   3.4178E-05   0.20754
FLUX  366   367.00        8.168733E+14   7.0844E-06   3.4204E-05   0.20712
FLUX  367   369.00        8.124458E+14   7.9356E-06   3.4248E-05   0.23171
FLUX  368   371.00        8.080660E+14   1.1196E-05   3.4269E-05   0.32669
FLUX  369   373.00        8.037332E+14   1.8003E-05   3.4288E-05   0.52507
FLUX  370   375.00        7.994467E+14   2.3069E-05   3.4303E-05   0.67251
FLUX  371   377.00        7.952056E+14   2.3461E-05   3.4322E-05   0.68356
FLUX  372   379.00        7.910092E+14   2.6644E-05   3.4333E-05   0.77606
FLUX  373   381.00        7.868570E+14   2.8947E-05   3.4341E-05   0.84292
FLUX  374   383.00        7.827480E+14   2.4613E-05   3.4347E-05   0.71661
FLUX  375   385.00        7.786818E+14   2.9393E-05   3.4351E-05   0.85568
FLUX  376   387.00        7.746576E+14   3.0350E-05   3.4352E-05   0.88349
FLUX  377   389.00        7.706748E+14   2.5615E-05   3.4350E-05   0.74570
FLUX  378   391.00        7.667327E+14   2.9399E-05   3.4347E-05   0.85594
FLUX  379   393.00        7.628308E+14   2.2392E-05   3.4341E-05   0.65206
FLUX  380   395.00        7.589684E+14   2.9853E-05   3.4333E-05   0.86951
FLUX  381   397.00        7.551448E+14   2.2081E-05   3.4323E-05   0.64333
FLUX  382   399.00        7.513596E+14   3.1136E-05   3.4311E-05   0.90747
FLUX  383   401.00        7.476122E+14   3.1098E-05   3.4297E-05   0.90671
FLUX  384   403.00        7.439020E+14   3.0803E-05   3.4281E-05   0.89854
FLUX  385   405.00        7.402284E+14   3.0893E-05   3.4263E-05   0.90164
FLUX  386   407.00        7.365909E+14   3.0675E-05   3.4243E-05   0.89579
FLUX  387   409.00        7.329890E+14   3.1577E-05   3.4222E-05   0.92271
FLUX  388   411.00        7.294221E+14   2.6859E-05   3.4198E-05   0.78538
FLUX  389   413.00        7.258898E+14   3.0956E-05   3.4174E-05   0.90584
FLUX  390   415.00        7.223916E+14   3.1752E-05   3.4147E-05   0.92984
FLUX  391   417.00        7.189269E+14   3.0787E-05   3.4119E-05   0.90232
FLUX  392   419.00        7.154952E+14   3.1081E-05   3.4090E-05   0.91174
FLUX  393   421.00        7.120962E+14   3.1006E-05   3.4058E-05   0.91039
FLUX  394   423.00        7.087293E+14   3.0850E-05   3.4025E-05   0.90666
FLUX  395   425.00        7.053941E+14   3.0912E-05   3.3991E-05   0.90943
FLUX  396   427.00        7.020902E+14   3.0461E-05   3.3955E-05   0.89709
FLUX  397   429.00        6.988170E+14   3.1249E-05   3.3917E-05   0.92133
FLUX  398   431.00        6.955742E+14   2.9959E-05   3.3879E-05   0.88432
FLUX  399   433.00        6.923614E+14   2.9617E-05   3.3838E-05   0.87524
FLUX  400   435.00        6.891782E+14   2.6489E-05   3.3797E-05   0.78377
FLUX  401   437.00        6.860240E+14   3.1283E-05   3.3754E-05   0.92679
FLUX  402   439.00        6.828986E+14   3.0637E-05   3.3709E-05   0.90886
FLUX  403   441.00        6.798016E+14   3.0203E-05   3.3664E-05   0.89720
FLUX  404   443.00        6.767325E+14   3.0900E-05   3.3617E-05   0.91919
FLUX  405   445.00        6.736910E+14   3.1123E-05   3.3569E-05   0.92715
FLUX  406   447.00        6.706767E+14   3.1130E-05   3.3520E-05   0.92871
FLUX  407   449.00        6.676893E+14   3.1198E-05   3.3469E-05   0.93214
FLUX  408   451.00        6.647284E+14   3.1570E-05   3.3418E-05   0.94469
FLUX  409   453.00        6.617936E+14   3.0928E-05   3.3366E-05   0.92694
FLUX  410   455.00        6.588846E+14   3.0300E-05   3.3312E-05   0.90957
FLUX  411   457.00        6.560011E+14   3.1649E-05   3.3257E-05   0.95164
FLUX  412   459.00        6.531427E+14   3.0535E-05   3.3202E-05   0.91967
FLUX  413   461.00        6.503091E+14   3.2075E-05   3.3145E-05   0.96770
FLUX  414   463.00        6.475000E+14   3.1007E-05   3.3088E-05   0.93710
FLUX  415   465.00        6.447151E+14   3.1917E-05   3.3030E-05   0.96631
FLUX  416   467.00        6.419540E+14   3.1692E-05   3.2971E-05   0.96123
FLUX  417   469.00        6.392164E+14   3.1444E-05   3.2911E-05   0.95544
FLUX  418   471.00        6.365021E+14   3.0640E-05   3.2850E-05   0.93272
FLUX  419   473.00        6.338108E+14   3.1679E-05   3.2788E-05   0.96617
FLUX  420   475.00        6.311421E+14   3.2006E-05   3.2726E-05   0.97799
FLUX  421   477.00        6.284958E+14   3.1683E-05   3.2663E-05   0.96999
FLUX  422   479.00        6.258716E+14   3.1707E-05   3.2599E-05   0.97262
FLUX  423   481.00        6.232692E+14   3.1514E-05   3.2535E-05   0.96862
FLUX  424   483.00        6.206884E+14   3.1351E-05   3.2470E-05   0.96553
FLUX  425   485.00        6.181289E+14   2.9588E-05   3.2408E-05   0.91297
FLUX  426   487.00        6.155903E+14   2.4878E-05   3.2342E-05   0.76920
FLUX  427   489.00        6.130726E+14   3.1128E-05   3.2275E-05   0.96448
FLUX  428   491.00        6.105754E+14   3.1199E-05   3.2207E-05   0.96868
FLUX  429   493.00        6.080984E+14   3.0595E-05   3.2139E-05   0.95196
FLUX  430   495.00        6.056414E+14   3.1132E-05   3.2070E-05   0.97075
FLUX  431   497.00        6.032042E+14   3.1526E-05   3.2001E-05   0.98517
FLUX  432   499.00        6.007866E+14   3.0661E-05   3.1931E-05   0.96021
FLUX  433   501.00        5.983882E+14   2.9488E-05   3.1861E-05   0.92553
FLUX  434   503.00        5.960089E+14   3.0173E-05   3.1790E-05   0.94914
FLUX  435   505.00        5.936485E+14   3.0239E-05   3.1719E-05   0.95333
FLUX  436   507.00        5.913067E+14   3.0542E-05   3.1648E-05   0.96506
FLUX  437   509.00        5.889833E+14   3.0479E-05   3.1576E-05   0.96526
FLUX  438   511.00        5.866781E+14   3.0401E-05   3.1504E-05   0.96500
FLUX  439   513.00        5.843908E+14   2.9947E-05   3.1431E-05   0.95279
FLUX  440   515.00        5.821214E+14   2.9495E-05   3.1358E-05   0.94059
FLUX  441   517.00        5.798694E+14   2.9123E-05   3.1284E-05   0.93090
FLUX  442   519.00        5.776349E+14   2.9220E-05   3.1211E-05   0.93621
FLUX  443   521.00        5.754175E+14   2.9329E-05   3.1137E-05   0.94193
FLUX  444   523.00        5.732170E+14   2.8968E-05   3.1063E-05   0.93255
FLUX  445   525.00        5.710333E+14   2.9611E-05   3.0988E-05   0.95556
FLUX  446   527.00        5.688662E+14   2.8484E-05   3.0914E-05   0.92141
FLUX  447   529.00        5.667155E+14   2.9702E-05   3.0839E-05   0.96313
FLUX  448   531.00        5.645810E+14   2.8801E-05   3.0764E-05   0.93620
FLUX  449   533.00        5.624625E+14   2.8822E-05   3.0688E-05   0.93919
FLUX  450   535.00        5.603598E+14   2.9734E-05   3.0613E-05   0.97130
FLUX  451   537.00        5.582728E+14   2.9519E-05   3.0537E-05   0.96666
FLUX  452   539.00        5.562013E+14   2.9218E-05   3.0463E-05   0.95912
FLUX  453   541.00        5.541451E+14   2.8916E-05   3.0387E-05   0.95157
FLUX  454   543.00        5.521041E+14   2.8902E-05   3.0311E-05   0.95352
FLUX  455   545.00        5.500780E+14   2.9402E-05   3.0235E-05   0.97245
FLUX  456   547.00        5.480667E+14   2.9251E-05   3.0158E-05   0.96994
FLUX  457   549.00        5.460701E+14   2.9321E-05   3.0082E-05   0.97473
FLUX  458   551.00        5.440880E+14   2.9032E-05   3.0005E-05   0.96757
FLUX  459   553.00        5.421203E+14   2.9050E-05   2.9928E-05   0.97067
FLUX  460   555.00        5.401667E+14   2.9280E-05   2.9852E-05   0.98086
FLUX  461   557.00        5.382271E+14   2.9062E-05   2.9775E-05   0.97604
FLUX  462   559.00        5.363014E+14   2.9153E-05   2.9698E-05   0.98164
FLUX  463   561.00        5.343895E+14   2.9267E-05   2.9621E-05   0.98805
FLUX  464   563.00        5.324911E+14   2.9147E-05   2.9546E-05   0.98647
FLUX  465   565.00        5.306062E+14   2.8746E-05   2.9469E-05   0.97547
FLUX  466   567.00        5.287346E+14   2.8707E-05   2.9392E-05   0.97668
FLUX  467   569.00        5.268761E+14   2.8977E-05   2.9315E-05   0.98844
FLUX  468   571.00        5.250306E+14   2.8965E-05   2.9238E-05   0.99065
FLUX  469   573.00        5.231981E+14   2.8972E-05   2.9162E-05   0.99350
FLUX  470   575.00        5.213783E+14   2.8805E-05   2.9085E-05   0.99037
FLUX  471   577.00        5.195711E+14   2.8789E-05   2.9008E-05   0.99245
FLUX  472   579.00        5.177763E+14   2.8560E-05   2.8931E-05   0.98718
FLUX  473   581.00        5.159940E+14   2.8547E-05   2.8854E-05   0.98938
FLUX  474   583.00        5.142238E+14   2.8416E-05   2.8777E-05   0.98745
FLUX  475   585.00        5.124658E+14   2.8522E-05   2.8700E-05   0.99379
FLUX  476   587.00        5.107198E+14   2.8421E-05   2.8623E-05   0.99292
FLUX  477   589.00        5.089856E+14   2.7893E-05   2.8547E-05   0.97712
FLUX  478   591.00        5.072631E+14   2.8205E-05   2.8470E-05   0.99069
FLUX  479   593.00        5.055523E+14   2.8160E-05   2.8393E-05   0.99177
FLUX  480   595.00        5.038529E+14   2.7904E-05   2.8318E-05   0.98538
FLUX  481   597.00        5.021650E+14   2.8001E-05   2.8241E-05   0.99149
FLUX  482   599.00        5.004883E+14   2.7734E-05   2.8165E-05   0.98469
FLUX  483   601.00        4.988228E+14   2.7729E-05   2.8089E-05   0.98719
FLUX  484   603.00        4.971683E+14   2.7795E-05   2.8013E-05   0.99222
FLUX  485   605.00        4.955248E+14   2.7594E-05   2.7937E-05   0.98770
FLUX  486   607.00        4.938921E+14   2.7635E-05   2.7862E-05   0.99188
FLUX  487   609.00        4.922701E+14   2.7473E-05   2.7786E-05   0.98872
FLUX  488   611.00        4.906588E+14   2.7360E-05   2.7711E-05   0.98732
FLUX  489   613.00        4.890579E+14   2.7191E-05   2.7636E-05   0.98388
FLUX  490   615.00        4.874675E+14   2.6531E-05   2.7561E-05   0.96264
FLUX  491   617.00        4.858874E+14   2.7096E-05   2.7486E-05   0.98580
FLUX  492   619.00        4.843174E+14   2.7169E-05   2.7412E-05   0.99116
FLUX  493   621.00        4.827576E+14   2.7164E-05   2.7337E-05   0.99368
FLUX  494   623.00        4.812079E+14   2.6873E-05   2.7263E-05   0.98569
FLUX  495   625.00        4.796680E+14   2.6130E-05   2.7188E-05   0.96106
FLUX  496   627.00        4.781380E+14   2.6985E-05   2.7118E-05   0.99512
FLUX  497   629.00        4.766176E+14   2.6875E-05   2.7044E-05   0.99375
FLUX  498   631.00        4.751070E+14   2.6464E-05   2.6970E-05   0.98123
FLUX  499   633.00        4.736058E+14   2.6633E-05   2.6896E-05   0.99021
FLUX  500   635.00        4.721142E+14   2.6222E-05   2.6823E-05   0.97760
FLUX  501   637.00        4.706319E+14   2.6224E-05   2.6750E-05   0.98034
FLUX  502   639.00        4.691588E+14   2.6377E-05   2.6677E-05   0.98877
FLUX  503   641.00        4.676950E+14   2.6149E-05   2.6604E-05   0.98288
FLUX  504   643.00        4.662403E+14   2.6211E-05   2.6532E-05   0.98793
FLUX  505   645.00        4.647946E+14   2.5693E-05   2.6459E-05   0.97104
FLUX  506   647.00        4.633578E+14   2.6260E-05   2.6387E-05   0.99517
FLUX  507   649.00        4.619299E+14   2.5635E-05   2.6315E-05   0.97418
FLUX  508   651.00        4.605108E+14   2.5763E-05   2.6243E-05   0.98171
FLUX  509   653.00        4.591003E+14   2.5820E-05   2.6172E-05   0.98656
FLUX  510   655.00        4.576985E+14   2.4287E-05   2.6102E-05   0.93046
FLUX  511   657.00        4.563052E+14   1.9422E-05   2.6031E-05   0.74611
FLUX  512   659.00        4.549203E+14   2.5395E-05   2.5959E-05   0.97827
FLUX  513   661.00        4.535439E+14   2.5523E-05   2.5889E-05   0.98589
FLUX  514   663.00        4.521757E+14   2.5622E-05   2.5818E-05   0.99242
FLUX  515   665.00        4.508158E+14   2.5608E-05   2.5747E-05   0.99460
FLUX  516   667.00        4.494640E+14   2.5470E-05   2.5677E-05   0.99194
FLUX  517   669.00        4.481203E+14   2.5434E-05   2.5607E-05   0.99323
FLUX  518   671.00        4.467846E+14   2.5414E-05   2.5537E-05   0.99520
FLUX  519   673.00        4.454569E+14   2.5244E-05   2.5467E-05   0.99124
FLUX  520   675.00        4.441370E+14   2.5225E-05   2.5398E-05   0.99320
FLUX  521   677.00        4.428250E+14   2.5248E-05   2.5328E-05   0.99684
FLUX  522   679.00        4.415206E+14   2.5113E-05   2.5259E-05   0.99419
FLUX  523   681.00        4.402239E+14   2.5103E-05   2.5190E-05   0.99655
FLUX  524   683.00        4.389348E+14   2.4897E-05   2.5122E-05   0.99104
FLUX  525   685.00        4.376533E+14   2.4897E-05   2.5053E-05   0.99375
FLUX  526   687.00        4.363792E+14   2.4879E-05   2.4985E-05   0.99575
FLUX  527   689.00        4.351125E+14   2.4835E-05   2.4917E-05   0.99670
FLUX  528   691.00        4.338531E+14   2.4730E-05   2.4849E-05   0.99522
FLUX  529   693.00        4.326010E+14   2.4640E-05   2.4782E-05   0.99429
FLUX  530   695.00        4.313561E+14   2.4619E-05   2.4714E-05   0.99614
FLUX  531   697.00        4.301184E+14   2.4505E-05   2.4647E-05   0.99424
FLUX  532   699.00        4.288877E+14   2.4504E-05   2.4580E-05   0.99689
FLUX  533   701.00        4.276641E+14   2.4185E-05   2.4514E-05   0.98658
FLUX  534   703.00        4.264474E+14   2.4341E-05   2.4447E-05   0.99564
FLUX  535   705.00        4.252376E+14   2.4252E-05   2.4381E-05   0.99470
FLUX  536   707.00        4.240347E+14   2.4229E-05   2.4315E-05   0.99645
FLUX  537   709.00        4.228385E+14   2.4190E-05   2.4250E-05   0.99756
FLUX  538   711.00        4.216491E+14   2.3664E-05   2.4184E-05   0.97850
FLUX  539   713.00        4.204663E+14   2.3897E-05   2.4119E-05   0.99081
FLUX  540   715.00        4.192902E+14   2.3901E-05   2.4054E-05   0.99364
FLUX  541   717.00        4.181206E+14   2.3853E-05   2.3989E-05   0.99435
FLUX  542   719.00        4.169576E+14   2.3723E-05   2.3924E-05   0.99158
FLUX  543   721.00        4.158010E+14   2.3698E-05   2.3860E-05   0.99321
FLUX  544   723.00        4.146508E+14   2.3541E-05   2.3795E-05   0.98932
FLUX  545   725.00        4.135069E+14   2.3517E-05   2.3732E-05   0.99093
FLUX  546   727.00        4.123693E+14   2.3539E-05   2.3669E-05   0.99450
FLUX  547   729.00        4.112380E+14   2.3388E-05   2.3605E-05   0.99080
FLUX  548   731.00        4.101129E+14   2.3235E-05   2.3544E-05   0.98690
FLUX  549   733.00        4.089939E+14   2.3268E-05   2.3481E-05   0.99093
FLUX  550   735.00        4.078810E+14   2.3249E-05   2.3418E-05   0.99280
FLUX  551   737.00        4.067741E+14   2.3303E-05   2.3355E-05   0.99778
FLUX  552   739.00        4.056732E+14   2.3155E-05   2.3293E-05   0.99407
FLUX  553   741.00        4.045783E+14   2.3000E-05   2.3231E-05   0.99009
FLUX  554   743.00        4.034892E+14   2.2781E-05   2.3169E-05   0.98325
FLUX  555   745.00        4.024060E+14   2.2829E-05   2.3107E-05   0.98798
FLUX  556   747.00        4.013286E+14   2.2617E-05   2.3045E-05   0.98140
FLUX  557   749.00        4.002570E+14   2.2698E-05   2.2984E-05   0.98753
FLUX  558   751.00        3.991911E+14   2.2617E-05   2.2923E-05   0.98665
FLUX  559   753.00        3.981308E+14   2.2712E-05   2.2862E-05   0.99342
FLUX  560   755.00        3.970762E+14   2.2751E-05   2.2802E-05   0.99776
FLUX  561   757.00        3.960271E+14   2.2607E-05   2.2741E-05   0.99408
FLUX  562   759.00        3.949835E+14   2.2608E-05   2.2681E-05   0.99678
FLUX  563   761.00        3.939455E+14   2.2585E-05   2.2621E-05   0.99839
FLUX  564   763.00        3.929128E+14   2.2508E-05   2.2562E-05   0.99764
FLUX  565   765.00        3.918856E+14   2.2306E-05   2.2502E-05   0.99130
FLUX  566   767.00        3.908638E+14   2.2270E-05   2.2443E-05   0.99228
FLUX  567   769.00        3.898472E+14   2.2272E-05   2.2384E-05   0.99499
FLUX  568   771.00        3.888359E+14   2.2104E-05   2.2325E-05   0.99013
FLUX  569   773.00        3.878299E+14   2.2197E-05   2.2266E-05   0.99688
FLUX  570   775.00        3.868290E+14   2.2130E-05   2.2208E-05   0.99649
FLUX  571   777.00        3.858333E+14   2.1475E-05   2.2150E-05   0.96953
FLUX  572   779.00        3.848427E+14   2.2041E-05   2.2092E-05   0.99773
FLUX  573   781.00        3.838572E+14   2.1982E-05   2.2034E-05   0.99765
FLUX  574   783.00        3.828768E+14   2.1831E-05   2.1976E-05   0.99340
FLUX  575   785.00        3.819013E+14   2.1645E-05   2.1919E-05   0.98750
FLUX  576   787.00        3.809307E+14   2.1623E-05   2.1862E-05   0.98910
FLUX  577   789.00        3.799651E+14   2.1492E-05   2.1805E-05   0.98568
FLUX  578   791.00        3.790044E+14   2.1537E-05   2.1748E-05   0.99031
FLUX  579   793.00        3.780485E+14   2.1563E-05   2.1691E-05   0.99408
FLUX  580   795.00        3.770975E+14   2.1286E-05   2.1635E-05   0.98386
FLUX  581   797.00        3.761512E+14   2.1533E-05   2.1579E-05   0.99787
FLUX  582   799.00        3.752096E+14   2.1045E-05   2.1523E-05   0.97780
FLUX  583   801.00        3.742728E+14   2.1386E-05   2.1467E-05   0.99623
FLUX  584   803.00        3.733406E+14   2.1296E-05   2.1412E-05   0.99458
FLUX  585   805.00        3.724130E+14   2.1293E-05   2.1356E-05   0.99704
FLUX  586   807.00        3.714901E+14   2.1191E-05   2.1301E-05   0.99483
FLUX  587   809.00        3.705717E+14   2.1157E-05   2.1246E-05   0.99581
FLUX  588   811.00        3.696578E+14   2.1106E-05   2.1191E-05   0.99599
FLUX  589   813.00        3.687485E+14   2.1105E-05   2.1137E-05   0.99849
FLUX  590   815.00        3.678436E+14   2.1053E-05   2.1083E-05   0.99857
FLUX  591   817.00        3.669431E+14   2.0999E-05   2.1028E-05   0.99858
FLUX  592   819.00        3.660470E+14   2.0612E-05   2.0975E-05   0.98269
FLUX  593   821.00        3.651553E+14   2.0618E-05   2.6402E-05   0.78092
FLUX  594   823.00        3.642679E+14   2.0549E-05   2.6328E-05   0.78049
FLUX  595   825.00        3.633848E+14   2.0626E-05   2.6254E-05   0.78562
FLUX  596   827.00        3.625060E+14   2.0857E-05   2.6180E-05   0.79668
FLUX  597   829.00        3.616315E+14   2.0696E-05   2.6106E-05   0.79274
FLUX  598   831.00        3.607611E+14   2.0583E-05   2.6033E-05   0.79066
FLUX  599   833.00        3.598950E+14   2.0219E-05   2.5960E-05   0.77885
FLUX  600   835.00        3.590329E+14   2.0526E-05   2.5887E-05   0.79289
FLUX  601   837.00        3.581750E+14   2.0053E-05   2.5814E-05   0.77680
FLUX  602   839.00        3.573212E+14   2.0334E-05   2.5742E-05   0.78991
FLUX  603   841.00        3.564715E+14   2.0334E-05   2.5670E-05   0.79214
FLUX  604   843.00        3.556257E+14   2.1059E-05   2.5598E-05   0.82271
FLUX  605   845.00        3.547840E+14   2.0594E-05   2.5526E-05   0.80678
FLUX  606   847.00        3.539463E+14   2.0256E-05   2.5454E-05   0.79579
FLUX  607   849.00        3.531125E+14   2.2204E-05   2.5383E-05   0.87475
FLUX  608   851.00        3.522826E+14   1.9840E-05   2.5312E-05   0.78384
FLUX  609   853.00        3.514566E+14   2.2881E-05   2.5241E-05   0.90652
FLUX  610   855.00        3.506345E+14   1.8910E-05   2.5171E-05   0.75126
FLUX  611   857.00        3.498162E+14   2.3588E-05   2.5100E-05   0.93976
FLUX  612   859.00        3.490017E+14   2.2396E-05   2.5030E-05   0.89478
FLUX  613   861.00        3.481911E+14   2.1875E-05   2.4960E-05   0.87639
FLUX  614   863.00        3.473841E+14   2.4402E-05   2.4890E-05   0.98038
FLUX  615   865.00        3.465809E+14   2.4146E-05   2.4821E-05   0.97283
FLUX  616   867.00        3.457814E+14   1.9302E-05   2.4751E-05   0.77984
FLUX  617   869.00        3.449856E+14   2.3626E-05   2.4682E-05   0.95718
FLUX  618   871.00        3.441935E+14   2.4256E-05   2.4614E-05   0.98546
FLUX  619   873.00        3.434049E+14   2.4042E-05   2.4545E-05   0.97953
FLUX  620   875.00        3.426200E+14   2.0185E-05   2.4477E-05   0.82466
FLUX  621   877.00        3.418387E+14   2.3934E-05   2.4408E-05   0.98055
FLUX  622   879.00        3.410609E+14   2.4218E-05   2.4341E-05   0.99495
FLUX  623   881.00        3.402866E+14   2.3994E-05   2.4273E-05   0.98850
FLUX  624   883.00        3.395159E+14   2.3503E-05   2.4205E-05   0.97100
FLUX  625   885.00        3.387486E+14   2.3163E-05   2.4138E-05   0.95960
FLUX  626   887.00        3.379848E+14   1.9987E-05   2.4071E-05   0.83032
FLUX  627   889.00        3.372244E+14   2.3736E-05   2.4004E-05   0.98882
FLUX  628   891.00        3.364675E+14   2.3618E-05   2.3938E-05   0.98665
FLUX  629   893.00        3.357139E+14   2.3486E-05   2.3871E-05   0.98387
FLUX  630   895.00        3.349637E+14   2.3682E-05   2.3805E-05   0.99484
FLUX  631   897.00        3.342168E+14   2.3601E-05   2.3739E-05   0.99418
FLUX  632   899.00        3.334733E+14   2.3356E-05   2.3674E-05   0.98657
FLUX  633   901.00        3.327331E+14   2.0173E-05   2.3608E-05   0.85450
FLUX  634   903.00        3.319961E+14   2.2278E-05   2.3543E-05   0.94628
FLUX  635   905.00        3.312624E+14   2.3276E-05   2.3478E-05   0.99139
FLUX  636   907.00        3.305320E+14   2.2551E-05   2.3413E-05   0.96319
FLUX  637   909.00        3.298047E+14   2.2405E-05   2.3349E-05   0.95960
FLUX  638   911.00        3.290807E+14   2.2837E-05   2.3284E-05   0.98077
FLUX  639   913.00        3.283598E+14   2.2959E-05   2.3220E-05   0.98872
FLUX  640   915.00        3.276421E+14   2.3072E-05   2.3157E-05   0.99636
FLUX  641   917.00        3.269275E+14   2.2874E-05   2.3093E-05   0.99050
FLUX  642   919.00        3.262160E+14   2.2584E-05   2.3029E-05   0.98067
FLUX  643   921.00        3.255076E+14   2.2287E-05   2.2966E-05   0.97042
FLUX  644   923.00        3.248023E+14   1.8572E-05   2.2903E-05   0.81088
FLUX  645   925.00        3.241000E+14   2.1852E-05   2.2840E-05   0.95675
FLUX  646   927.00        3.234008E+14   2.1809E-05   2.2778E-05   0.95745
FLUX  647   929.00        3.227045E+14   2.2529E-05   2.2715E-05   0.99178
FLUX  648   931.00        3.220113E+14   2.2532E-05   2.2653E-05   0.99466
FLUX  649   933.00        3.213210E+14   2.2388E-05   2.2591E-05   0.99100
FLUX  650   935.00        3.206337E+14   2.2437E-05   2.2530E-05   0.99590
FLUX  651   937.00        3.199493E+14   2.2416E-05   2.2468E-05   0.99768
FLUX  652   939.00        3.192678E+14   2.2084E-05   2.2407E-05   0.98559
FLUX  653   941.00        3.185893E+14   2.1477E-05   2.2346E-05   0.96113
FLUX  654   943.00        3.179136E+14   2.2002E-05   2.2285E-05   0.98732
FLUX  655   945.00        3.172407E+14   2.2060E-05   2.2224E-05   0.99263
FLUX  656   947.00        3.165707E+14   2.1999E-05   2.2164E-05   0.99255
FLUX  657   949.00        3.159036E+14   2.2028E-05   2.2104E-05   0.99660
FLUX  658   951.00        3.152392E+14   2.1900E-05   2.2043E-05   0.99348
FLUX  659   953.00        3.145776E+14   2.1627E-05   2.1984E-05   0.98380
FLUX  660   955.00        3.139188E+14   1.8095E-05   2.1924E-05   0.82533
FLUX  661   957.00        3.132628E+14   2.1587E-05   2.1865E-05   0.98732
FLUX  662   959.00        3.126095E+14   2.1733E-05   2.1805E-05   0.99669
FLUX  663   961.00        3.119589E+14   2.1464E-05   2.1746E-05   0.98700
FLUX  664   963.00        3.113110E+14   2.1074E-05   2.1688E-05   0.97173
FLUX  665   965.00        3.106658E+14   2.1487E-05   2.1629E-05   0.99344
FLUX  666   967.00        3.100233E+14   2.1193E-05   2.1571E-05   0.98250
FLUX  667   969.00        3.093834E+14   2.1254E-05   2.1512E-05   0.98797
FLUX  668   971.00        3.087461E+14   2.1431E-05   2.1455E-05   0.99892
FLUX  669   973.00        3.081115E+14   2.1333E-05   2.1397E-05   0.99700
FLUX  670   975.00        3.074795E+14   2.1165E-05   2.1339E-05   0.99185
FLUX  671   977.00        3.068501E+14   2.1249E-05   2.1282E-05   0.99844
FLUX  672   979.00        3.062232E+14   2.1168E-05   2.1225E-05   0.99733
FLUX  673   981.00        3.055989E+14   2.1043E-05   2.1168E-05   0.99410
FLUX  674   983.00        3.049771E+14   2.0942E-05   2.1111E-05   0.99199
FLUX  675   985.00        3.043579E+14   2.0772E-05   2.1055E-05   0.98658
FLUX  676   987.00        3.037411E+14   2.0796E-05   2.0998E-05   0.99038
FLUX  677   989.00        3.031269E+14   2.0633E-05   2.0942E-05   0.98522
FLUX  678   991.00        3.025151E+14   2.0728E-05   2.0886E-05   0.99244
FLUX  679   993.00        3.019058E+14   2.0663E-05   2.0830E-05   0.99194
FLUX  680   995.00        3.012990E+14   2.0602E-05   2.0775E-05   0.99169
FLUX  681   997.00        3.006946E+14   2.0659E-05   2.0720E-05   0.99707
FLUX  682   999.00        3.000926E+14   2.0590E-05   2.0664E-05   0.99639
FLUX  683  1002.50        2.990449E+14   1.9964E-05   2.0568E-05   0.97061
FLUX  684  1007.50        2.975608E+14   1.9113E-05   2.0432E-05   0.93543
FLUX  685  1012.50        2.960914E+14   1.9871E-05   2.0298E-05   0.97899
FLUX  686  1017.50        2.946364E+14   1.9987E-05   2.0164E-05   0.99125
FLUX  687  1022.50        2.931956E+14   1.9964E-05   2.0032E-05   0.99662
FLUX  688  1027.50        2.917689E+14   1.9854E-05   1.9900E-05   0.99764
FLUX  689  1032.50        2.903559E+14   1.9621E-05   1.9770E-05   0.99245
FLUX  690  1037.50        2.889566E+14   1.9546E-05   1.9642E-05   0.99514
FLUX  691  1042.50        2.875707E+14   1.9447E-05   1.9514E-05   0.99659
FLUX  692  1047.50        2.861981E+14   1.9083E-05   1.9387E-05   0.98429
FLUX  693  1052.50        2.848385E+14   1.8997E-05   1.9262E-05   0.98626
