TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   4.6211E-38   4.6211E-38   1.00000
FLUX   63    33.80        8.869601E+15   7.6530E-37   7.6530E-37   1.00000
FLUX   64    34.80        8.614727E+15   7.9608E-36   7.9608E-36   1.00000
FLUX   65    35.70        8.397549E+15   5.7857E-35   5.7857E-35   1.00000
FLUX   66    36.60        8.191052E+15   3.8037E-34   3.8037E-34   1.00000
FLUX   67    37.50        7.994467E+15   2.2803E-33   2.2803E-33   1.00000
FLUX   68    38.50        7.786818E+15   1.5090E-32   1.5090E-32   1.00000
FLUX   69    39.50        7.589684E+15   9.0568E-32   9.0568E-32   1.00000
FLUX   70    40.50        7.402284E+15   4.9661E-31   4.9661E-31   1.00000
FLUX   71    41.40        7.241365E+15   2.1377E-30   2.1377E-30   1.00000
FLUX   72    42.20        7.104088E+15   7.4174E-30   7.4174E-30   1.00000
FLUX   73    43.00        6.971919E+15   2.4546E-29   2.4546E-29   1.00000
FLUX   74    44.10        6.798016E+15   1.1834E-28   1.1834E-28   1.00000
FLUX   75    45.10        6.647284E+15   4.6188E-28   4.6188E-28   1.00000
FLUX   76    46.00        6.517228E+15   1.4938E-27   1.4938E-27   1.00000
FLUX   77    47.00        6.378564E+15   5.2145E-27   5.2145E-27   1.00000
FLUX   78    48.00        6.245677E+15   1.7256E-26   1.7256E-26   1.00000
FLUX   79    49.00        6.118214E+15   5.4312E-26   5.4312E-26   1.00000
FLUX   80    50.00        5.995850E+15   1.6308E-25   1.6308E-25   1.00000
FLUX   81    50.60        5.924753E+15   2.7888E-25   3.0875E-25   0.90325
FLUX   82    51.20        5.855322E+15   5.6621E-25   5.7561E-25   0.98368
FLUX   83    52.00        5.765240E+15   1.2700E-24   1.2907E-24   0.98390
FLUX   84    53.00        5.656462E+15   3.4191E-24   3.4191E-24   1.00000
FLUX   85    54.00        5.551713E+15   8.5865E-24   8.7268E-24   0.98393
FLUX   86    55.00        5.450773E+15   2.1506E-23   2.1506E-23   1.00000
FLUX   87    56.00        5.353438E+15   5.1270E-23   5.1270E-23   1.00000
FLUX   88    57.00        5.259518E+15   1.1844E-22   1.1844E-22   1.00000
FLUX   89    58.00        5.168836E+15   2.6127E-22   2.6560E-22   0.98367
FLUX   90    59.00        5.081229E+15   5.7900E-22   5.7900E-22   1.00000
FLUX   91    60.00        4.996542E+15   1.2092E-21   1.2288E-21   0.98409
FLUX   92    61.00        4.914631E+15   2.5422E-21   2.5422E-21   1.00000
FLUX   93    62.00        4.835363E+15   5.0517E-21   5.1334E-21   0.98409
FLUX   94    63.00        4.758611E+15   4.3710E-22   4.3717E-22   0.99984
FLUX   95    64.00        4.684258E+15   7.9309E-22   7.9426E-22   0.99854
FLUX   96    65.00        4.612192E+15   1.4143E-21   1.4146E-21   0.99981
FLUX   97    65.80        4.556117E+15   2.2136E-21   2.2140E-21   0.99984
FLUX   98    66.50        4.508158E+15   3.2330E-21   3.2450E-21   0.99629
FLUX   99    67.50        4.441370E+15   5.5065E-21   5.5194E-21   0.99766
FLUX  100    68.50        4.376533E+15   9.2156E-21   9.2299E-21   0.99845
FLUX  101    69.50        4.313561E+15   1.5184E-20   1.5187E-20   0.99985
FLUX  102    70.50        4.252376E+15   2.4387E-20   2.4603E-20   0.99124
FLUX  103    71.60        4.187046E+15   4.1104E-20   4.1119E-20   0.99964
FLUX  104    72.60        4.129373E+15   6.4612E-20   6.4618E-20   0.99991
FLUX  105    73.50        4.078810E+15   9.5915E-20   9.5966E-20   0.99947
FLUX  106    74.50        4.024060E+15   1.4677E-19   1.4712E-19   0.99766
FLUX  107    75.50        3.970762E+15   2.2209E-19   2.2273E-19   0.99714
FLUX  108    76.50        3.918856E+15   3.3234E-19   3.3321E-19   0.99740
FLUX  109    77.50        3.868290E+15   4.9156E-19   4.9273E-19   0.99761
FLUX  110    78.50        3.819013E+15   7.2057E-19   7.2062E-19   0.99993
FLUX  111    79.50        3.770975E+15   1.0281E-18   1.0427E-18   0.98597
FLUX  112    80.50        3.724130E+15   1.4793E-18   1.4935E-18   0.99053
FLUX  113    81.50        3.678436E+15   2.1146E-18   2.1181E-18   0.99835
FLUX  114    82.50        3.633848E+15   2.9729E-18   2.9762E-18   0.99890
FLUX  115    83.50        3.590329E+15   4.1386E-18   4.1446E-18   0.99856
FLUX  116    84.50        3.547840E+15   5.7188E-18   5.7212E-18   0.99959
FLUX  117    85.50        3.506345E+15   7.8305E-18   7.8352E-18   0.99939
FLUX  118    86.50        3.465809E+15   1.0635E-17   1.0637E-17   0.99979
FLUX  119    87.50        3.426200E+15   1.4221E-17   1.4328E-17   0.99256
FLUX  120    88.50        3.387486E+15   1.9145E-17   1.9155E-17   0.99947
FLUX  121    89.50        3.349637E+15   2.5418E-17   2.5422E-17   0.99984
FLUX  122    90.50        3.312624E+15   3.3140E-17   3.3501E-17   0.98923
FLUX  123    91.50        3.276421E+15   9.3037E-15   2.4546E-14   0.37903
FLUX  124    92.50        3.241000E+15   2.7973E-14   3.2813E-14   0.85248
FLUX  125    93.50        3.206337E+15   3.6800E-14   4.3195E-14   0.85194
FLUX  126    94.50        3.172407E+15   4.8384E-14   5.6322E-14   0.85905
FLUX  127    95.50        3.139188E+15   6.7618E-14   7.2912E-14   0.92740
FLUX  128    96.50        3.106658E+15   8.8597E-14   9.3705E-14   0.94549
FLUX  129    97.50        3.074795E+15   1.1113E-13   1.1962E-13   0.92904
FLUX  130    98.50        3.043579E+15   1.4177E-13   1.5228E-13   0.93100
FLUX  131    99.50        3.012990E+15   1.7353E-13   1.9242E-13   0.90183
FLUX  132   100.50        2.983010E+15   2.3335E-13   2.4179E-13   0.96509
FLUX  133   101.50        2.953621E+15   2.9510E-13   3.0202E-13   0.97707
FLUX  134   102.50        2.924805E+15   3.5327E-13   3.7753E-13   0.93575
FLUX  135   103.50        2.896546E+15   4.5490E-13   4.6865E-13   0.97066
FLUX  136   104.50        2.868828E+15   5.6963E-13   5.8024E-13   0.98171
FLUX  137   105.50        2.841635E+15   7.0544E-13   7.1680E-13   0.98415
FLUX  138   106.50        2.814953E+15   8.5035E-13   8.8416E-13   0.96176
FLUX  139   107.50        2.788767E+15   1.0623E-12   1.0884E-12   0.97604
FLUX  140   108.50        2.763065E+15   1.3039E-12   1.3353E-12   0.97648
FLUX  141   109.50        2.737831E+15   1.5541E-12   1.6309E-12   0.95289
FLUX  142   110.50        2.713054E+15   4.3065E-12   1.5880E-11   0.27119
FLUX  143   111.50        2.688722E+15   1.2993E-11   2.1029E-11   0.61786
FLUX  144   112.50        2.664822E+15   1.8920E-11   2.7135E-11   0.69726
FLUX  145   113.50        2.641344E+15   2.6356E-11   3.4237E-11   0.76981
FLUX  146   114.50        2.618275E+15   3.2983E-11   4.2034E-11   0.78468
FLUX  147   115.50        2.595606E+15   3.6884E-11   5.0503E-11   0.73032
FLUX  148   116.50        2.573326E+15   5.0366E-11   5.9453E-11   0.84715
FLUX  149   117.50        2.551426E+15   6.0440E-11   6.8465E-11   0.88279
FLUX  150   118.50        2.529895E+15   6.4537E-11   8.4848E-11   0.76062
FLUX  151   119.50        2.508724E+15   3.7963E-11   9.8301E-11   0.38619
FLUX  152   120.50        2.487905E+15   4.7929E-11   1.1319E-10   0.42342
FLUX  153   121.50        2.467428E+15   1.1828E-11   1.2969E-10   0.09120
FLUX  154   122.50        2.447286E+15   5.7085E-11   1.5438E-10   0.36978
FLUX  155   123.50        2.427470E+15   1.1489E-10   1.7544E-10   0.65486
FLUX  156   124.50        2.407972E+15   2.6656E-10   6.5476E-10   0.40712
FLUX  157   125.50        2.388785E+15   6.9744E-10   1.0025E-09   0.69567
FLUX  158   126.50        2.369901E+15   5.8887E-10   1.3454E-09   0.43769
FLUX  159   127.50        2.351314E+15   1.0145E-09   1.6355E-09   0.62029
FLUX  160   128.50        2.333016E+15   1.4155E-09   1.9480E-09   0.72665
FLUX  161   129.50        2.315000E+15   1.6752E-09   2.2386E-09   0.74831
FLUX  162   130.50        2.297261E+15   1.2108E-09   2.5450E-09   0.47576
FLUX  163   131.50        2.279791E+15   2.0226E-09   2.8501E-09   0.70966
FLUX  164   132.50        2.262585E+15   2.4147E-09   3.1692E-09   0.76194
FLUX  165   133.50        2.245637E+15   2.5364E-09   3.4999E-09   0.72472
FLUX  166   134.50        2.228941E+15   3.2777E-09   3.8459E-09   0.85226
FLUX  167   135.50        2.212491E+15   3.3236E-09   4.2225E-09   0.78712
FLUX  168   136.50        2.196282E+15   3.5341E-09   4.6441E-09   0.76098
FLUX  169   137.50        2.180309E+15   3.8954E-09   5.0915E-09   0.76508
FLUX  170   138.50        2.164567E+15   4.2609E-09   5.5677E-09   0.76528
FLUX  171   139.50        2.149050E+15   4.9162E-09   6.0734E-09   0.80946
FLUX  172   140.50        2.133754E+15   5.5291E-09   6.6125E-09   0.83615
FLUX  173   141.50        2.118675E+15   5.5419E-09   7.1854E-09   0.77127
FLUX  174   142.50        2.103807E+15   6.3849E-09   7.8372E-09   0.81469
FLUX  175   143.50        2.089146E+15   6.3924E-09   8.4892E-09   0.75301
FLUX  176   144.20        2.079005E+15   7.4208E-09   8.9705E-09   0.82724
FLUX  177   144.70        2.071821E+15   8.1502E-09   1.0765E-08   0.75711
FLUX  178   145.50        2.060430E+15   9.2542E-09   1.1417E-08   0.81054
FLUX  179   146.50        2.046365E+15   9.3635E-09   1.2275E-08   0.76280
FLUX  180   147.50        2.032492E+15   1.0230E-08   1.3180E-08   0.77621
FLUX  181   148.50        2.018805E+15   1.1470E-08   1.4133E-08   0.81161
FLUX  182   149.50        2.005301E+15   1.3094E-08   1.5138E-08   0.86495
FLUX  183   150.50        1.991977E+15   1.4452E-08   1.6195E-08   0.89235
FLUX  184   151.20        1.982755E+15   1.4396E-08   1.6969E-08   0.84835
FLUX  185   151.70        1.976220E+15   1.5797E-08   2.2769E-08   0.69380
FLUX  186   152.50        1.965852E+15   1.7992E-08   3.6715E-07   0.04900
FLUX  187   153.50        1.953046E+15   4.8184E-08   1.7277E-06   0.02789
FLUX  188   154.50        1.940405E+15   2.0470E-07   1.7601E-06   0.11630
FLUX  189   155.50        1.927926E+15   1.6994E-07   1.7899E-06   0.09494
FLUX  190   156.50        1.915607E+15   1.5910E-07   1.8188E-06   0.08748
FLUX  191   157.50        1.903444E+15   3.2746E-07   1.9585E-06   0.16720
FLUX  192   158.50        1.891435E+15   4.9533E-07   1.9825E-06   0.24986
FLUX  193   159.50        1.879577E+15   6.5805E-07   2.0045E-06   0.32828
FLUX  194   160.50        1.867866E+15   6.0532E-07   2.0243E-06   0.29903
FLUX  195   161.50        1.856300E+15   5.4235E-07   2.0420E-06   0.26560
FLUX  196   162.50        1.844877E+15   4.0603E-07   2.1071E-06   0.19270
FLUX  197   163.50        1.833593E+15   4.8162E-07   2.1250E-06   0.22664
FLUX  198   164.50        1.822447E+15   7.8144E-07   2.1416E-06   0.36488
FLUX  199   165.50        1.811435E+15   4.1387E-07   2.1574E-06   0.19184
FLUX  200   166.50        1.800556E+15   7.2482E-07   2.1720E-06   0.33371
FLUX  201   167.20        1.793017E+15   2.4654E-07   2.1819E-06   0.11300
FLUX  202   167.70        1.787671E+15   9.2143E-07   3.6041E-06   0.25566
FLUX  203   168.50        1.779184E+15   1.3023E-06   4.7000E-06   0.27707
FLUX  204   169.50        1.768687E+15   1.0471E-06   4.7114E-06   0.22224
FLUX  205   170.50        1.758314E+15   1.1166E-06   4.7237E-06   0.23638
FLUX  206   171.50        1.748061E+15   1.5330E-06   4.8426E-06   0.31656
FLUX  207   172.50        1.737928E+15   1.5759E-06   4.8578E-06   0.32441
FLUX  208   173.50        1.727911E+15   2.0500E-06   4.8672E-06   0.42119
FLUX  209   174.50        1.718009E+15   1.8979E-06   4.8818E-06   0.38876
FLUX  210   175.50        1.708219E+15   2.4945E-06   4.8910E-06   0.51000
FLUX  211   176.50        1.698541E+15   1.6496E-06   4.8999E-06   0.33667
FLUX  212   177.50        1.688972E+15   2.3370E-06   4.9089E-06   0.47608
FLUX  213   178.50        1.679510E+15   2.1494E-06   4.9181E-06   0.43704
FLUX  214   179.50        1.670153E+15   3.0184E-06   4.9271E-06   0.61261
FLUX  215   180.50        1.660900E+15   2.5413E-06   4.9372E-06   0.51473
FLUX  216   181.50        1.651749E+15   2.7748E-06   4.9464E-06   0.56098
FLUX  217   182.50        1.642699E+15   2.4220E-06   4.9563E-06   0.48868
FLUX  218   183.50        1.633747E+15   2.1673E-06   4.9666E-06   0.43637
FLUX  219   184.50        1.624892E+15   1.9560E-06   4.9768E-06   0.39303
FLUX  220   185.50        1.616132E+15   2.3482E-06   4.9889E-06   0.47069
FLUX  221   186.50        1.607466E+15   2.6818E-06   4.9994E-06   0.53644
FLUX  222   187.50        1.598893E+15   2.5608E-06   5.0335E-06   0.50874
FLUX  223   188.50        1.590411E+15   2.6443E-06   5.0434E-06   0.52432
FLUX  224   189.50        1.582018E+15   2.9570E-06   5.0532E-06   0.58517
FLUX  225   190.50        1.573714E+15   2.6380E-06   5.0630E-06   0.52104
FLUX  226   191.50        1.565496E+15   2.8822E-06   5.0760E-06   0.56780
FLUX  227   192.50        1.557364E+15   2.8700E-06   5.0859E-06   0.56432
FLUX  228   193.50        1.549315E+15   2.0498E-06   5.0962E-06   0.40223
FLUX  229   194.50        1.541350E+15   3.1607E-06   5.1062E-06   0.61899
FLUX  230   195.50        1.533465E+15   3.2258E-06   5.1163E-06   0.63049
FLUX  231   196.70        1.524110E+15   3.6678E-06   5.1290E-06   0.71512
FLUX  232   197.60        1.517169E+15   3.6307E-06   5.1957E-06   0.69879
FLUX  233   198.40        1.511051E+15   3.4434E-06   5.2062E-06   0.66140
FLUX  234   199.50        1.502719E+15   3.3995E-06   5.2493E-06   0.64760
FLUX  235   200.50        1.495224E+15   3.1584E-06   5.2629E-06   0.60012
FLUX  236   201.50        1.487804E+15   2.9384E-06   5.2767E-06   0.55686
FLUX  237   202.50        1.480457E+15   2.8680E-06   5.2909E-06   0.54206
FLUX  238   203.50        1.473182E+15   3.2989E-06   5.3053E-06   0.62181
FLUX  239   204.50        1.465978E+15   3.7162E-06   5.3200E-06   0.69853
FLUX  240   205.50        1.458844E+15   3.3904E-06   5.3350E-06   0.63550
FLUX  241   206.50        1.451780E+15   3.2683E-06   5.3502E-06   0.61087
FLUX  242   207.40        1.445480E+15   4.0071E-06   5.3641E-06   0.74702
FLUX  243   207.80        1.442697E+15   4.2942E-06   5.8277E-06   0.73686
FLUX  244   208.50        1.437854E+15   4.0897E-06   5.8443E-06   0.69977
FLUX  245   209.50        1.430990E+15   3.8075E-06   5.8683E-06   0.64882
FLUX  246   210.50        1.424192E+15   3.4894E-06   5.8927E-06   0.59215
FLUX  247   211.50        1.417459E+15   3.5966E-06   5.9173E-06   0.60781
FLUX  248   212.50        1.410788E+15   3.8193E-06   5.9421E-06   0.64276
FLUX  249   213.50        1.404180E+15   2.8748E-06   5.9673E-06   0.48176
FLUX  250   214.50        1.397634E+15   3.6037E-06   5.9927E-06   0.60134
FLUX  251   215.50        1.391148E+15   3.7324E-06   6.0185E-06   0.62016
FLUX  252   216.50        1.384723E+15   3.3475E-06   6.0447E-06   0.55380
FLUX  253   217.50        1.378356E+15   3.3675E-06   6.0712E-06   0.55467
FLUX  254   218.50        1.372048E+15   3.5799E-06   6.0981E-06   0.58706
FLUX  255   219.50        1.365797E+15   3.9577E-06   6.1255E-06   0.64611
FLUX  256   220.50        1.359603E+15   3.7397E-06   6.1533E-06   0.60775
FLUX  257   221.50        1.353465E+15   3.1733E-06   6.1816E-06   0.51335
FLUX  258   222.50        1.347382E+15   3.0649E-06   6.2129E-06   0.49330
FLUX  259   223.50        1.341353E+15   3.8651E-06   6.2418E-06   0.61924
FLUX  260   224.50        1.335379E+15   3.4568E-06   6.2711E-06   0.55123
FLUX  261   225.50        1.329457E+15   3.0487E-06   6.3185E-06   0.48251
FLUX  262   226.50        1.323587E+15   3.1627E-06   6.3474E-06   0.49827
FLUX  263   227.50        1.317769E+15   3.5528E-06   6.3767E-06   0.55716
FLUX  264   228.50        1.312002E+15   3.8189E-06   6.4062E-06   0.59613
FLUX  265   229.50        1.306285E+15   3.4324E-06   6.4360E-06   0.53331
FLUX  266   230.50        1.300618E+15   3.5641E-06   6.4661E-06   0.55121
FLUX  267   231.50        1.295000E+15   3.3275E-06   6.4964E-06   0.51220
FLUX  268   232.50        1.289430E+15   3.2044E-06   6.5270E-06   0.49095
FLUX  269   233.50        1.283908E+15   2.5571E-06   6.5618E-06   0.38969
FLUX  270   234.50        1.278433E+15   2.0594E-06   6.5927E-06   0.31237
FLUX  271   235.50        1.273004E+15   3.1771E-06   6.6239E-06   0.47964
FLUX  272   236.50        1.267622E+15   2.1241E-06   6.6552E-06   0.31916
FLUX  273   237.50        1.262284E+15   2.6982E-06   6.6869E-06   0.40350
FLUX  274   238.50        1.256992E+15   1.8025E-06   6.7192E-06   0.26826
FLUX  275   239.50        1.251743E+15   2.3066E-06   6.7513E-06   0.34165
FLUX  276   240.50        1.246538E+15   2.2154E-06   6.7836E-06   0.32658
FLUX  277   241.50        1.241377E+15   2.4989E-06   6.8163E-06   0.36660
FLUX  278   242.50        1.236258E+15   3.4076E-06   6.8491E-06   0.49752
FLUX  279   243.50        1.231181E+15   3.2728E-06   6.8822E-06   0.47555
FLUX  280   244.50        1.226145E+15   3.6208E-06   6.9213E-06   0.52315
FLUX  281   245.50        1.221151E+15   3.6109E-06   6.9545E-06   0.51922
FLUX  282   246.50        1.216197E+15   3.5398E-06   6.9879E-06   0.50656
FLUX  283   247.50        1.211283E+15   3.3119E-06   7.0214E-06   0.47169
FLUX  284   248.50        1.206408E+15   3.4719E-06   7.0552E-06   0.49211
FLUX  285   249.50        1.201573E+15   3.2791E-06   7.0891E-06   0.46256
FLUX  286   250.50        1.196776E+15   4.2886E-06   7.1277E-06   0.60168
FLUX  287   251.30        1.192967E+15   3.3190E-06   7.1550E-06   0.46387
FLUX  288   251.80        1.190598E+15   3.5194E-06   7.3755E-06   0.47717
FLUX  289   252.50        1.187297E+15   2.9793E-06   7.4005E-06   0.40259
FLUX  290   253.50        1.182613E+15   2.8396E-06   7.4370E-06   0.38182
FLUX  291   254.50        1.177967E+15   2.7844E-06   7.4737E-06   0.37256
FLUX  292   255.50        1.173356E+15   3.4101E-06   7.5105E-06   0.45404
FLUX  293   256.50        1.168782E+15   3.1482E-06   7.5476E-06   0.41712
FLUX  294   257.50        1.164243E+15   3.7463E-06   7.5847E-06   0.49393
FLUX  295   258.50        1.159739E+15   3.7114E-06   7.6220E-06   0.48694
FLUX  296   259.50        1.155270E+15   3.4735E-06   7.6594E-06   0.45350
FLUX  297   260.50        1.150835E+15   3.1871E-06   7.6969E-06   0.41407
FLUX  298   261.50        1.146434E+15   3.0060E-06   7.7346E-06   0.38865
FLUX  299   262.50        1.142067E+15   3.8437E-06   7.7723E-06   0.49454
FLUX  300   263.50        1.137732E+15   4.1790E-06   7.8117E-06   0.53497
FLUX  301   264.50        1.133431E+15   5.5290E-06   7.8496E-06   0.70437
FLUX  302   265.50        1.129162E+15   5.7037E-06   7.8877E-06   0.72311
FLUX  303   266.50        1.124925E+15   4.5544E-06   7.9259E-06   0.57462
FLUX  304   267.50        1.120720E+15   5.1557E-06   7.9642E-06   0.64736
FLUX  305   268.50        1.116546E+15   4.9944E-06   8.0026E-06   0.62410
FLUX  306   269.50        1.112403E+15   4.7419E-06   8.0410E-06   0.58971
FLUX  307   270.50        1.108290E+15   5.1099E-06   8.0813E-06   0.63231
FLUX  308   271.50        1.104208E+15   4.5711E-06   8.1199E-06   0.56296
FLUX  309   272.50        1.100156E+15   4.6966E-06   8.1585E-06   0.57567
FLUX  310   273.50        1.096133E+15   5.2493E-06   8.1972E-06   0.64037
FLUX  311   274.50        1.092140E+15   3.4400E-06   8.2361E-06   0.41767
FLUX  312   275.50        1.088176E+15   3.8614E-06   8.2750E-06   0.46664
FLUX  313   276.50        1.084241E+15   4.2709E-06   8.3140E-06   0.51371
FLUX  314   277.50        1.080333E+15   5.1962E-06   8.3530E-06   0.62208
FLUX  315   278.50        1.076454E+15   4.5166E-06   8.3922E-06   0.53819
FLUX  316   279.50        1.072603E+15   1.9686E-06   8.4314E-06   0.23349
FLUX  317   280.50        1.068779E+15   2.6050E-06   8.4706E-06   0.30753
FLUX  318   281.50        1.064982E+15   5.3915E-06   8.5099E-06   0.63356
FLUX  319   282.50        1.061212E+15   6.2656E-06   8.5493E-06   0.73288
FLUX  320   283.50        1.057469E+15   5.8798E-06   8.5888E-06   0.68459
FLUX  321   284.50        1.053752E+15   5.6006E-06   8.6283E-06   0.64909
FLUX  322   285.50        1.050061E+15   5.1002E-06   8.6679E-06   0.58841
FLUX  323   286.50        1.046396E+15   6.1265E-06   8.7075E-06   0.70359
FLUX  324   287.50        1.042757E+15   5.9074E-06   8.7471E-06   0.67535
FLUX  325   288.50        1.039142E+15   6.0787E-06   8.7868E-06   0.69179
FLUX  326   289.50        1.035553E+15   5.6685E-06   8.8265E-06   0.64221
FLUX  327   291.00        1.030215E+15   6.9556E-06   8.8871E-06   0.78266
FLUX  328   293.00        1.023183E+15   6.5723E-06   8.9665E-06   0.73298
FLUX  329   295.00        1.016246E+15   6.6172E-06   9.0462E-06   0.73148
FLUX  330   297.00        1.009402E+15   7.1498E-06   9.1258E-06   0.78346
FLUX  331   299.00        1.002651E+15   7.3108E-06   9.2054E-06   0.79419
FLUX  332   301.00        9.959884E+14   7.6599E-06   9.2851E-06   0.82497
FLUX  333   303.00        9.894142E+14   7.6063E-06   9.3648E-06   0.81222
FLUX  334   305.00        9.829262E+14   7.6331E-06   9.4444E-06   0.80821
FLUX  335   307.00        9.765228E+14   7.8241E-06   9.5239E-06   0.82152
FLUX  336   309.00        9.702023E+14   8.1631E-06   9.6042E-06   0.84995
FLUX  337   311.00        9.639630E+14   7.9133E-06   9.6835E-06   0.81720
FLUX  338   313.00        9.578035E+14   7.9399E-06   9.7629E-06   0.81327
FLUX  339   315.00        9.517222E+14   8.4078E-06   9.8421E-06   0.85427
FLUX  340   317.00        9.457177E+14   8.4286E-06   9.9215E-06   0.84953
FLUX  341   319.00        9.397884E+14   7.9171E-06   1.0001E-05   0.79165
FLUX  342   321.00        9.339330E+14   8.3887E-06   1.0080E-05   0.83223
FLUX  343   323.00        9.281502E+14   8.0657E-06   1.0159E-05   0.79395
FLUX  344   325.00        9.224385E+14   8.5679E-06   1.0237E-05   0.83692
FLUX  345   327.00        9.167966E+14   8.8532E-06   1.0316E-05   0.85822
FLUX  346   329.00        9.112234E+14   9.0187E-06   1.0394E-05   0.86769
