TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   9.9571E-38   9.9571E-38   1.00000
FLUX   62    32.80        9.140015E+15   1.4603E-36   1.4603E-36   1.00000
FLUX   63    33.80        8.869601E+15   1.5883E-35   1.5883E-35   1.00000
FLUX   64    34.80        8.614727E+15   1.4957E-34   1.4957E-34   1.00000
FLUX   65    35.70        8.397549E+15   1.0086E-33   1.0086E-33   1.00000
FLUX   66    36.60        8.191052E+15   6.1803E-33   6.1803E-33   1.00000
FLUX   67    37.50        7.994467E+15   3.4652E-32   3.4652E-32   1.00000
FLUX   68    38.50        7.786818E+15   2.1367E-31   2.1367E-31   1.00000
FLUX   69    39.50        7.589684E+15   1.1992E-30   1.1992E-30   1.00000
FLUX   70    40.50        7.402284E+15   6.1690E-30   6.1690E-30   1.00000
FLUX   71    41.40        7.241365E+15   2.5140E-29   2.5140E-29   1.00000
FLUX   72    42.20        7.104088E+15   8.3248E-29   8.3248E-29   1.00000
FLUX   73    43.00        6.971919E+15   2.6337E-28   2.6337E-28   1.00000
FLUX   74    44.10        6.798016E+15   7.5151E-29   7.5158E-29   0.99991
FLUX   75    45.10        6.647284E+15   2.5703E-28   2.5704E-28   0.99998
FLUX   76    46.00        6.517228E+15   7.4080E-28   7.4082E-28   0.99997
FLUX   77    47.00        6.378564E+15   2.2841E-27   2.2846E-27   0.99976
FLUX   78    48.00        6.245677E+15   6.7004E-27   6.7005E-27   0.99998
FLUX   79    49.00        6.118214E+15   1.8767E-26   1.8767E-26   0.99998
FLUX   80    50.00        5.995850E+15   5.0266E-26   5.0267E-26   0.99998
FLUX   81    50.60        5.924753E+15   1.6473E-24   2.3195E-24   0.71017
FLUX   82    51.20        5.855322E+15   4.1538E-24   4.2234E-24   0.98352
FLUX   83    52.00        5.765240E+15   4.7567E-25   4.8093E-25   0.98906
FLUX   84    53.00        5.656462E+15   1.1386E-24   1.1391E-24   0.99951
FLUX   85    54.00        5.551713E+15   2.5823E-24   2.6075E-24   0.99032
FLUX   86    55.00        5.450773E+15   5.7729E-24   5.7817E-24   0.99848
FLUX   87    56.00        5.353438E+15   1.2431E-23   1.2433E-23   0.99981
FLUX   88    57.00        5.259518E+15   2.5972E-23   2.5972E-23   0.99998
FLUX   89    58.00        5.168836E+15   5.2115E-23   5.2843E-23   0.98623
FLUX   90    59.00        5.081229E+15   1.0444E-22   1.0463E-22   0.99821
FLUX   91    60.00        4.996542E+15   2.0161E-22   2.0211E-22   0.99751
FLUX   92    61.00        4.914631E+15   3.8134E-22   3.8138E-22   0.99992
FLUX   93    62.00        4.835363E+15   7.0356E-22   7.0378E-22   0.99968
FLUX   94    63.00        4.758611E+15   1.2713E-21   1.2715E-21   0.99984
FLUX   95    64.00        4.684258E+15   2.2498E-21   2.2526E-21   0.99876
FLUX   96    65.00        4.612192E+15   3.9144E-21   3.9151E-21   0.99983
FLUX   97    65.80        4.556117E+15   6.0113E-21   6.0123E-21   0.99984
FLUX   98    66.50        4.508158E+15   8.6381E-21   8.6700E-21   0.99632
FLUX   99    67.50        4.441370E+15   1.4383E-20   1.4416E-20   0.99768
FLUX  100    68.50        4.376533E+15   2.3553E-20   2.3584E-20   0.99868
FLUX  101    69.50        4.313561E+15   3.7979E-20   3.7985E-20   0.99986
FLUX  102    70.50        4.252376E+15   5.9744E-20   6.0273E-20   0.99122
FLUX  103    71.60        4.187046E+15   9.8493E-20   9.8528E-20   0.99965
FLUX  104    72.60        4.129373E+15   1.5183E-19   1.5184E-19   0.99992
FLUX  105    73.50        4.078810E+15   2.2155E-19   2.2167E-19   0.99947
FLUX  106    74.50        4.024060E+15   3.3280E-19   3.3357E-19   0.99768
FLUX  107    75.50        3.970762E+15   4.9456E-19   4.9597E-19   0.99716
FLUX  108    76.50        3.918856E+15   7.2720E-19   7.2903E-19   0.99749
FLUX  109    77.50        3.868290E+15   1.0572E-18   1.0597E-18   0.99761
FLUX  110    78.50        3.819013E+15   1.5241E-18   1.5242E-18   0.99997
FLUX  111    79.50        3.770975E+15   2.1393E-18   2.1699E-18   0.98591
FLUX  112    80.50        3.724130E+15   3.0298E-18   3.0589E-18   0.99050
FLUX  113    81.50        3.678436E+15   4.2645E-18   4.2716E-18   0.99835
FLUX  114    82.50        3.633848E+15   5.9054E-18   5.9119E-18   0.99891
FLUX  115    83.50        3.590329E+15   8.1032E-18   8.1122E-18   0.99889
FLUX  116    84.50        3.547840E+15   1.1033E-17   1.1038E-17   0.99959
FLUX  117    85.50        3.506345E+15   1.4897E-17   1.4905E-17   0.99946
FLUX  118    86.50        3.465809E+15   1.9955E-17   1.9959E-17   0.99980
FLUX  119    87.50        3.426200E+15   2.6331E-17   2.6526E-17   0.99265
FLUX  120    88.50        3.387486E+15   3.4982E-17   3.5000E-17   0.99947
FLUX  121    89.50        3.349637E+15   4.5852E-17   4.5860E-17   0.99984
FLUX  122    90.50        3.312624E+15   5.9103E-17   5.9680E-17   0.99032
FLUX  123    91.50        3.276421E+15   1.3353E-14   3.5312E-14   0.37814
FLUX  124    92.50        3.241000E+15   4.0960E-14   4.7028E-14   0.87098
FLUX  125    93.50        3.206337E+15   5.3951E-14   6.1716E-14   0.87418
FLUX  126    94.50        3.172407E+15   7.1650E-14   8.0246E-14   0.89288
FLUX  127    95.50        3.139188E+15   9.8290E-14   1.0360E-13   0.94877
FLUX  128    96.50        3.106658E+15   1.2782E-13   1.3283E-13   0.96228
FLUX  129    97.50        3.074795E+15   1.5950E-13   1.6924E-13   0.94242
FLUX  130    98.50        3.043579E+15   2.0455E-13   2.1478E-13   0.95236
FLUX  131    99.50        3.012990E+15   2.5045E-13   2.7078E-13   0.92490
FLUX  132   100.50        2.983010E+15   3.3193E-13   3.3955E-13   0.97756
FLUX  133   101.50        2.953621E+15   4.1745E-13   4.2343E-13   0.98588
FLUX  134   102.50        2.924805E+15   4.9914E-13   5.2737E-13   0.94647
FLUX  135   103.50        2.896546E+15   6.4187E-13   6.5339E-13   0.98236
FLUX  136   104.50        2.868828E+15   7.9784E-13   8.0713E-13   0.98849
FLUX  137   105.50        2.841635E+15   9.8487E-13   9.9472E-13   0.99010
FLUX  138   106.50        2.814953E+15   1.1928E-12   1.2238E-12   0.97460
FLUX  139   107.50        2.788767E+15   1.4788E-12   1.5024E-12   0.98426
FLUX  140   108.50        2.763065E+15   1.8123E-12   1.8383E-12   0.98586
FLUX  141   109.50        2.737831E+15   2.1694E-12   2.2393E-12   0.96875
FLUX  142   110.50        2.713054E+15   5.6022E-12   1.9754E-11   0.28360
FLUX  143   111.50        2.688722E+15   1.6562E-11   2.6121E-11   0.63406
FLUX  144   112.50        2.664822E+15   2.3852E-11   3.3664E-11   0.70852
FLUX  145   113.50        2.641344E+15   3.3376E-11   4.2386E-11   0.78745
FLUX  146   114.50        2.618275E+15   4.1857E-11   5.2014E-11   0.80473
FLUX  147   115.50        2.595606E+15   4.6697E-11   6.2527E-11   0.74683
FLUX  148   116.50        2.573326E+15   6.3707E-11   7.3785E-11   0.86341
FLUX  149   117.50        2.551426E+15   7.6784E-11   8.5471E-11   0.89837
FLUX  150   118.50        2.529895E+15   8.2686E-11   1.0346E-10   0.79919
FLUX  151   119.50        2.508724E+15   5.5486E-11   1.1961E-10   0.46390
FLUX  152   120.50        2.487905E+15   7.1503E-11   1.3743E-10   0.52027
FLUX  153   121.50        2.467428E+15   2.0679E-11   1.5714E-10   0.13160
FLUX  154   122.50        2.447286E+15   8.5510E-11   1.8463E-10   0.46314
FLUX  155   123.50        2.427470E+15   1.5393E-10   2.0943E-10   0.73499
FLUX  156   124.50        2.407972E+15   3.2495E-10   8.5117E-10   0.38177
FLUX  157   125.50        2.388785E+15   8.0123E-10   1.1672E-09   0.68645
FLUX  158   126.50        2.369901E+15   7.0118E-10   1.4407E-09   0.48668
FLUX  159   127.50        2.351314E+15   1.0599E-09   1.6687E-09   0.63516
FLUX  160   128.50        2.333016E+15   1.4184E-09   1.9069E-09   0.74380
FLUX  161   129.50        2.315000E+15   1.6717E-09   2.1386E-09   0.78170
FLUX  162   130.50        2.297261E+15   1.3625E-09   2.3850E-09   0.57129
FLUX  163   131.50        2.279791E+15   1.9926E-09   2.6411E-09   0.75447
FLUX  164   132.50        2.262585E+15   2.3174E-09   2.9136E-09   0.79538
FLUX  165   133.50        2.245637E+15   2.5197E-09   3.2022E-09   0.78686
FLUX  166   134.50        2.228941E+15   3.0802E-09   3.5082E-09   0.87800
FLUX  167   135.50        2.212491E+15   3.1502E-09   3.8438E-09   0.81955
FLUX  168   136.50        2.196282E+15   3.4217E-09   4.2201E-09   0.81080
FLUX  169   137.50        2.180309E+15   3.7439E-09   4.6222E-09   0.80997
FLUX  170   138.50        2.164567E+15   4.0269E-09   5.0520E-09   0.79710
FLUX  171   139.50        2.149050E+15   4.6135E-09   5.5106E-09   0.83720
FLUX  172   140.50        2.133754E+15   5.1637E-09   6.0006E-09   0.86053
FLUX  173   141.50        2.118675E+15   5.2978E-09   6.5231E-09   0.81217
FLUX  174   142.50        2.103807E+15   5.9814E-09   7.0975E-09   0.84275
FLUX  175   143.50        2.089146E+15   6.0592E-09   7.6929E-09   0.78763
FLUX  176   144.20        2.079005E+15   7.0056E-09   8.1326E-09   0.86143
FLUX  177   144.70        2.071821E+15   7.5135E-09   9.1327E-09   0.82270
FLUX  178   145.50        2.060430E+15   8.3768E-09   9.7124E-09   0.86248
FLUX  179   146.50        2.046365E+15   8.5253E-09   1.0476E-08   0.81380
FLUX  180   147.50        2.032492E+15   9.3443E-09   1.1283E-08   0.82817
FLUX  181   148.50        2.018805E+15   1.0368E-08   1.2136E-08   0.85436
FLUX  182   149.50        2.005301E+15   1.1675E-08   1.3036E-08   0.89560
FLUX  183   150.50        1.991977E+15   1.2863E-08   1.3985E-08   0.91981
FLUX  184   151.20        1.982755E+15   1.2993E-08   1.4680E-08   0.88513
FLUX  185   151.70        1.976220E+15   1.4116E-08   1.8075E-08   0.78098
FLUX  186   152.50        1.965852E+15   1.5955E-08   1.2847E-07   0.12419
FLUX  187   153.50        1.953046E+15   2.4226E-08   1.0839E-06   0.02235
FLUX  188   154.50        1.940405E+15   4.9469E-08   1.1117E-06   0.04450
FLUX  189   155.50        1.927926E+15   4.8838E-08   1.1379E-06   0.04292
FLUX  190   156.50        1.915607E+15   4.9526E-08   1.1636E-06   0.04256
FLUX  191   157.50        1.903444E+15   9.2997E-08   1.2972E-06   0.07169
FLUX  192   158.50        1.891435E+15   1.5808E-07   1.3204E-06   0.11972
FLUX  193   159.50        1.879577E+15   2.0551E-07   1.3422E-06   0.15311
FLUX  194   160.50        1.867866E+15   2.2558E-07   1.3622E-06   0.16560
FLUX  195   161.50        1.856300E+15   2.2509E-07   1.3804E-06   0.16307
FLUX  196   162.50        1.844877E+15   1.6884E-07   1.4475E-06   0.11664
FLUX  197   163.50        1.833593E+15   2.4803E-07   1.4667E-06   0.16911
FLUX  198   164.50        1.822447E+15   5.0297E-07   1.4847E-06   0.33877
FLUX  199   165.50        1.811435E+15   2.3766E-07   1.5019E-06   0.15824
FLUX  200   166.50        1.800556E+15   4.8700E-07   1.5185E-06   0.32071
FLUX  201   167.20        1.793017E+15   2.2262E-07   1.5299E-06   0.14552
FLUX  202   167.70        1.787671E+15   7.0408E-07   3.2586E-06   0.21607
FLUX  203   168.50        1.779184E+15   1.0567E-06   4.9126E-06   0.21510
FLUX  204   169.50        1.768687E+15   6.3390E-07   4.9339E-06   0.12848
FLUX  205   170.50        1.758314E+15   8.5049E-07   4.9565E-06   0.17159
FLUX  206   171.50        1.748061E+15   1.3890E-06   5.1565E-06   0.26938
FLUX  207   172.50        1.737928E+15   1.4793E-06   5.1849E-06   0.28532
FLUX  208   173.50        1.727911E+15   2.0315E-06   5.2036E-06   0.39041
FLUX  209   174.50        1.718009E+15   1.9064E-06   5.2314E-06   0.36442
FLUX  210   175.50        1.708219E+15   2.5460E-06   5.2501E-06   0.48495
FLUX  211   176.50        1.698541E+15   1.5097E-06   5.2691E-06   0.28651
FLUX  212   177.50        1.688972E+15   2.3420E-06   5.2880E-06   0.44289
FLUX  213   178.50        1.679510E+15   2.3354E-06   5.3064E-06   0.44012
FLUX  214   179.50        1.670153E+15   3.2029E-06   5.3240E-06   0.60160
FLUX  215   180.50        1.660900E+15   2.5634E-06   5.3434E-06   0.47974
FLUX  216   181.50        1.651749E+15   2.7212E-06   5.3606E-06   0.50764
FLUX  217   182.50        1.642699E+15   2.4195E-06   5.3789E-06   0.44982
FLUX  218   183.50        1.633747E+15   2.1972E-06   5.3973E-06   0.40709
FLUX  219   184.50        1.624892E+15   1.8764E-06   5.4154E-06   0.34650
FLUX  220   185.50        1.616132E+15   2.3835E-06   5.4370E-06   0.43838
FLUX  221   186.50        1.607466E+15   2.9160E-06   5.4562E-06   0.53444
FLUX  222   187.50        1.598893E+15   2.7554E-06   5.5160E-06   0.49954
FLUX  223   188.50        1.590411E+15   2.8743E-06   5.5332E-06   0.51947
FLUX  224   189.50        1.582018E+15   3.1713E-06   5.5499E-06   0.57142
FLUX  225   190.50        1.573714E+15   2.8482E-06   5.5656E-06   0.51175
FLUX  226   191.50        1.565496E+15   3.1890E-06   5.5827E-06   0.57123
FLUX  227   192.50        1.557364E+15   3.0181E-06   5.5979E-06   0.53914
FLUX  228   193.50        1.549315E+15   1.9727E-06   5.6138E-06   0.35140
FLUX  229   194.50        1.541350E+15   3.4328E-06   5.6289E-06   0.60985
FLUX  230   195.50        1.533465E+15   3.5401E-06   5.6441E-06   0.62722
FLUX  231   196.70        1.524110E+15   4.0568E-06   5.6622E-06   0.71648
FLUX  232   197.60        1.517169E+15   3.9722E-06   5.7772E-06   0.68756
FLUX  233   198.40        1.511051E+15   3.7133E-06   5.7916E-06   0.64116
FLUX  234   199.50        1.502719E+15   3.7416E-06   5.8633E-06   0.63814
FLUX  235   200.50        1.495224E+15   3.3858E-06   5.8822E-06   0.57560
FLUX  236   201.50        1.487804E+15   3.2846E-06   5.9013E-06   0.55659
FLUX  237   202.50        1.480457E+15   3.1095E-06   5.9211E-06   0.52515
FLUX  238   203.50        1.473182E+15   3.6994E-06   5.9408E-06   0.62271
FLUX  239   204.50        1.465978E+15   4.1253E-06   5.9609E-06   0.69206
FLUX  240   205.50        1.458844E+15   3.8645E-06   5.9811E-06   0.64612
FLUX  241   206.50        1.451780E+15   3.7402E-06   6.0009E-06   0.62328
FLUX  242   207.40        1.445480E+15   4.4950E-06   6.0186E-06   0.74686
FLUX  243   207.80        1.442697E+15   4.9323E-06   6.8874E-06   0.71613
FLUX  244   208.50        1.437854E+15   4.6848E-06   6.9127E-06   0.67771
FLUX  245   209.50        1.430990E+15   4.3196E-06   6.9484E-06   0.62166
FLUX  246   210.50        1.424192E+15   3.9436E-06   6.9839E-06   0.56468
FLUX  247   211.50        1.417459E+15   4.1232E-06   7.0196E-06   0.58739
FLUX  248   212.50        1.410788E+15   4.3771E-06   7.0554E-06   0.62039
FLUX  249   213.50        1.404180E+15   3.3923E-06   7.0916E-06   0.47835
FLUX  250   214.50        1.397634E+15   4.2432E-06   7.1277E-06   0.59531
FLUX  251   215.50        1.391148E+15   4.3135E-06   7.1640E-06   0.60211
FLUX  252   216.50        1.384723E+15   3.8938E-06   7.2005E-06   0.54077
FLUX  253   217.50        1.378356E+15   3.9085E-06   7.2374E-06   0.54004
FLUX  254   218.50        1.372048E+15   4.2871E-06   7.2749E-06   0.58930
FLUX  255   219.50        1.365797E+15   4.6756E-06   7.3127E-06   0.63938
FLUX  256   220.50        1.359603E+15   4.3898E-06   7.3507E-06   0.59720
FLUX  257   221.50        1.353465E+15   3.7563E-06   7.3888E-06   0.50837
FLUX  258   222.50        1.347382E+15   3.7152E-06   7.4326E-06   0.49984
FLUX  259   223.50        1.341353E+15   4.6094E-06   7.4711E-06   0.61696
FLUX  260   224.50        1.335379E+15   4.1372E-06   7.5099E-06   0.55090
FLUX  261   225.50        1.329457E+15   3.6770E-06   7.5846E-06   0.48480
FLUX  262   226.50        1.323587E+15   3.7422E-06   7.6219E-06   0.49098
FLUX  263   227.50        1.317769E+15   4.1729E-06   7.6594E-06   0.54481
FLUX  264   228.50        1.312002E+15   4.5579E-06   7.6971E-06   0.59216
FLUX  265   229.50        1.306285E+15   4.0294E-06   7.7350E-06   0.52093
FLUX  266   230.50        1.300618E+15   4.2644E-06   7.7731E-06   0.54861
FLUX  267   231.50        1.295000E+15   4.0304E-06   7.8113E-06   0.51598
FLUX  268   232.50        1.289430E+15   3.9156E-06   7.8494E-06   0.49884
FLUX  269   233.50        1.283908E+15   3.2542E-06   7.8955E-06   0.41216
FLUX  270   234.50        1.278433E+15   2.5861E-06   7.9331E-06   0.32598
FLUX  271   235.50        1.273004E+15   3.9432E-06   7.9709E-06   0.49470
FLUX  272   236.50        1.267622E+15   2.7417E-06   8.0088E-06   0.34234
FLUX  273   237.50        1.262284E+15   3.3579E-06   8.0469E-06   0.41729
FLUX  274   238.50        1.256992E+15   2.3587E-06   8.0860E-06   0.29171
FLUX  275   239.50        1.251743E+15   2.9160E-06   8.1243E-06   0.35893
FLUX  276   240.50        1.246538E+15   2.8483E-06   8.1627E-06   0.34895
FLUX  277   241.50        1.241377E+15   3.0315E-06   8.2012E-06   0.36964
FLUX  278   242.50        1.236258E+15   4.0112E-06   8.2399E-06   0.48681
FLUX  279   243.50        1.231181E+15   3.8340E-06   8.2788E-06   0.46311
FLUX  280   244.50        1.226145E+15   4.3046E-06   8.3297E-06   0.51678
FLUX  281   245.50        1.221151E+15   4.3192E-06   8.3678E-06   0.51617
FLUX  282   246.50        1.216197E+15   4.2917E-06   8.4058E-06   0.51057
FLUX  283   247.50        1.211283E+15   3.9336E-06   8.4439E-06   0.46585
FLUX  284   248.50        1.206408E+15   4.0339E-06   8.4821E-06   0.47558
FLUX  285   249.50        1.201573E+15   3.8028E-06   8.5204E-06   0.44632
FLUX  286   250.50        1.196776E+15   5.0164E-06   8.5680E-06   0.58548
FLUX  287   251.30        1.192967E+15   3.8687E-06   8.5984E-06   0.44993
FLUX  288   251.80        1.190598E+15   3.9613E-06   9.0544E-06   0.43750
FLUX  289   252.50        1.187297E+15   3.4480E-06   9.0832E-06   0.37960
FLUX  290   253.50        1.182613E+15   3.2345E-06   9.1253E-06   0.35446
FLUX  291   254.50        1.177967E+15   3.0135E-06   9.1673E-06   0.32872
FLUX  292   255.50        1.173356E+15   3.6530E-06   9.2094E-06   0.39666
FLUX  293   256.50        1.168782E+15   3.5820E-06   9.2515E-06   0.38718
FLUX  294   257.50        1.164243E+15   4.4047E-06   9.2936E-06   0.47395
FLUX  295   258.50        1.159739E+15   4.4889E-06   9.3357E-06   0.48084
FLUX  296   259.50        1.155270E+15   4.3277E-06   9.3779E-06   0.46149
FLUX  297   260.50        1.150835E+15   3.9900E-06   9.4202E-06   0.42355
FLUX  298   261.50        1.146434E+15   3.7526E-06   9.4624E-06   0.39658
FLUX  299   262.50        1.142067E+15   4.7959E-06   9.5047E-06   0.50458
FLUX  300   263.50        1.137732E+15   5.0928E-06   9.5501E-06   0.53328
FLUX  301   264.50        1.133431E+15   6.4560E-06   9.5921E-06   0.67305
FLUX  302   265.50        1.129162E+15   6.8011E-06   9.6341E-06   0.70594
FLUX  303   266.50        1.124925E+15   5.3569E-06   9.6762E-06   0.55361
FLUX  304   267.50        1.120720E+15   6.1244E-06   9.7183E-06   0.63019
FLUX  305   268.50        1.116546E+15   6.0405E-06   9.7604E-06   0.61888
FLUX  306   269.50        1.112403E+15   5.5685E-06   9.8025E-06   0.56807
FLUX  307   270.50        1.108290E+15   6.0740E-06   9.8482E-06   0.61676
FLUX  308   271.50        1.104208E+15   5.4305E-06   9.8900E-06   0.54909
FLUX  309   272.50        1.100156E+15   5.5913E-06   9.9317E-06   0.56297
FLUX  310   273.50        1.096133E+15   6.2570E-06   9.9734E-06   0.62737
FLUX  311   274.50        1.092140E+15   4.2955E-06   1.0015E-05   0.42890
FLUX  312   275.50        1.088176E+15   4.7610E-06   1.0057E-05   0.47341
FLUX  313   276.50        1.084241E+15   5.2312E-06   1.0098E-05   0.51802
FLUX  314   277.50        1.080333E+15   6.1961E-06   1.0140E-05   0.61105
FLUX  315   278.50        1.076454E+15   5.2837E-06   1.0182E-05   0.51894
FLUX  316   279.50        1.072603E+15   2.3996E-06   1.0223E-05   0.23472
FLUX  317   280.50        1.068779E+15   3.1636E-06   1.0265E-05   0.30820
FLUX  318   281.50        1.064982E+15   6.5073E-06   1.0307E-05   0.63137
FLUX  319   282.50        1.061212E+15   7.5007E-06   1.0348E-05   0.72481
FLUX  320   283.50        1.057469E+15   7.0594E-06   1.0390E-05   0.67943
FLUX  321   284.50        1.053752E+15   6.6854E-06   1.0432E-05   0.64086
FLUX  322   285.50        1.050061E+15   5.9722E-06   1.0474E-05   0.57021
FLUX  323   286.50        1.046396E+15   7.2871E-06   1.0515E-05   0.69299
FLUX  324   287.50        1.042757E+15   7.1228E-06   1.0557E-05   0.67469
FLUX  325   288.50        1.039142E+15   7.2184E-06   1.0599E-05   0.68107
FLUX  326   289.50        1.035553E+15   6.8041E-06   1.0640E-05   0.63947
FLUX  327   291.00        1.030215E+15   8.3052E-06   1.0705E-05   0.77585
FLUX  328   293.00        1.023183E+15   7.8072E-06   1.0787E-05   0.72375
FLUX  329   295.00        1.016246E+15   7.8735E-06   1.0870E-05   0.72435
FLUX  330   297.00        1.009402E+15   8.4855E-06   1.0952E-05   0.77478
FLUX  331   299.00        1.002651E+15   8.6218E-06   1.1034E-05   0.78137
FLUX  332   301.00        9.959884E+14   8.9947E-06   1.1116E-05   0.80916
FLUX  333   303.00        9.894142E+14   8.9501E-06   1.1198E-05   0.79927
FLUX  334   305.00        9.829262E+14   9.0142E-06   1.1279E-05   0.79919
FLUX  335   307.00        9.765228E+14   9.2741E-06   1.1360E-05   0.81636
FLUX  336   309.00        9.702023E+14   9.5920E-06   1.1443E-05   0.83824
FLUX  337   311.00        9.639630E+14   9.3443E-06   1.1523E-05   0.81091
FLUX  338   313.00        9.578035E+14   9.3826E-06   1.1604E-05   0.80859
FLUX  339   315.00        9.517222E+14   9.8483E-06   1.1683E-05   0.84294
FLUX  340   317.00        9.457177E+14   9.8686E-06   1.1763E-05   0.83894
FLUX  341   319.00        9.397884E+14   9.2497E-06   1.1843E-05   0.78104
FLUX  342   321.00        9.339330E+14   9.7638E-06   1.1922E-05   0.81898
FLUX  343   323.00        9.281502E+14   9.3027E-06   1.2001E-05   0.77515
FLUX  344   325.00        9.224385E+14   9.9211E-06   1.2079E-05   0.82132
FLUX  345   327.00        9.167966E+14   1.0347E-05   1.2157E-05   0.85106
FLUX  346   329.00        9.112234E+14   1.0470E-05   1.2235E-05   0.85570
