TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0198E-37   1.0198E-37   1.00000
FLUX   64    34.80        8.614727E+15   1.2826E-36   1.2826E-36   1.00000
FLUX   65    35.70        8.397549E+15   9.8149E-36   9.8149E-36   1.00000
FLUX   66    36.60        8.191052E+15   6.7439E-35   6.7439E-35   1.00000
FLUX   67    37.50        7.994467E+15   4.2147E-34   4.2147E-34   1.00000
FLUX   68    38.50        7.786818E+15   2.9142E-33   2.9142E-33   1.00000
FLUX   69    39.50        7.589684E+15   1.8234E-32   1.8234E-32   1.00000
FLUX   70    40.50        7.402284E+15   1.0402E-31   1.0402E-31   1.00000
FLUX   71    41.40        7.241365E+15   4.6324E-31   4.6324E-31   1.00000
FLUX   72    42.20        7.104088E+15   1.6546E-30   1.6546E-30   1.00000
FLUX   73    43.00        6.971919E+15   3.5804E-31   3.5812E-31   0.99978
FLUX   74    44.10        6.798016E+15   1.6356E-30   1.6357E-30   0.99991
FLUX   75    45.10        6.647284E+15   6.0785E-30   6.0787E-30   0.99998
FLUX   76    46.00        6.517228E+15   1.8821E-29   1.8822E-29   0.99997
FLUX   77    47.00        6.378564E+15   6.2637E-29   6.2653E-29   0.99975
FLUX   78    48.00        6.245677E+15   1.9772E-28   1.9772E-28   0.99998
FLUX   79    49.00        6.118214E+15   5.9408E-28   5.9409E-28   0.99998
FLUX   80    50.00        5.995850E+15   1.7022E-27   1.7023E-27   0.99998
FLUX   81    50.60        5.924753E+15   4.1464E-27   4.7518E-27   0.87259
FLUX   82    51.20        5.855322E+15   8.4903E-27   8.6056E-27   0.98661
FLUX   83    52.00        5.765240E+15   1.8306E-26   1.8504E-26   0.98929
FLUX   84    53.00        5.656462E+15   4.6514E-26   4.6538E-26   0.99949
FLUX   85    54.00        5.551713E+15   1.1175E-25   1.1285E-25   0.99025
FLUX   86    55.00        5.450773E+15   2.6410E-25   2.6455E-25   0.99830
FLUX   87    56.00        5.353438E+15   6.0013E-25   6.0025E-25   0.99980
FLUX   88    57.00        5.259518E+15   1.3205E-24   1.3205E-24   0.99998
FLUX   89    58.00        5.168836E+15   2.7860E-24   2.8244E-24   0.98640
FLUX   90    59.00        5.081229E+15   5.8582E-24   5.8689E-24   0.99818
FLUX   91    60.00        4.996542E+15   1.1849E-23   1.1879E-23   0.99747
FLUX   92    61.00        4.914631E+15   2.3448E-23   2.3450E-23   0.99992
FLUX   93    62.00        4.835363E+15   4.5192E-23   4.5206E-23   0.99968
FLUX   94    63.00        4.758611E+15   8.5189E-23   8.5202E-23   0.99984
FLUX   95    64.00        4.684258E+15   1.5705E-22   1.5726E-22   0.99869
FLUX   96    65.00        4.612192E+15   2.8434E-22   2.8439E-22   0.99983
FLUX   97    65.80        4.556117E+15   4.5036E-22   4.5044E-22   0.99983
FLUX   98    66.50        4.508158E+15   6.6449E-22   6.6695E-22   0.99632
FLUX   99    67.50        4.441370E+15   1.1479E-21   1.1506E-21   0.99769
FLUX  100    68.50        4.376533E+15   1.9480E-21   1.9507E-21   0.99859
FLUX  101    69.50        4.313561E+15   3.2523E-21   3.2528E-21   0.99986
FLUX  102    70.50        4.252376E+15   5.2919E-21   5.3385E-21   0.99126
FLUX  103    71.60        4.187046E+15   9.0435E-21   9.0468E-21   0.99964
FLUX  104    72.60        4.129373E+15   1.4391E-20   1.4392E-20   0.99991
FLUX  105    73.50        4.078810E+15   2.1593E-20   2.1604E-20   0.99948
FLUX  106    74.50        4.024060E+15   3.3429E-20   3.3507E-20   0.99767
FLUX  107    75.50        3.970762E+15   5.1159E-20   5.1305E-20   0.99716
FLUX  108    76.50        3.918856E+15   7.7404E-20   7.7602E-20   0.99745
FLUX  109    77.50        3.868290E+15   1.1571E-19   1.1599E-19   0.99761
FLUX  110    78.50        3.819013E+15   1.7141E-19   1.7142E-19   0.99993
FLUX  111    79.50        3.770975E+15   2.4708E-19   2.5058E-19   0.98601
FLUX  112    80.50        3.724130E+15   3.5906E-19   3.6249E-19   0.99055
FLUX  113    81.50        3.678436E+15   5.1825E-19   5.1911E-19   0.99836
FLUX  114    82.50        3.633848E+15   7.3552E-19   7.3632E-19   0.99891
FLUX  115    83.50        3.590329E+15   1.0337E-18   1.0349E-18   0.99884
FLUX  116    84.50        3.547840E+15   1.4409E-18   1.4415E-18   0.99959
FLUX  117    85.50        3.506345E+15   1.9905E-18   1.9916E-18   0.99945
FLUX  118    86.50        3.465809E+15   2.7266E-18   2.7272E-18   0.99979
FLUX  119    87.50        3.426200E+15   3.6771E-18   3.7044E-18   0.99263
FLUX  120    88.50        3.387486E+15   4.9906E-18   4.9933E-18   0.99947
FLUX  121    89.50        3.349637E+15   6.6793E-18   6.6804E-18   0.99984
FLUX  122    90.50        3.312624E+15   8.7823E-18   8.8728E-18   0.98980
FLUX  123    91.50        3.276421E+15   2.5550E-15   6.3510E-15   0.40229
FLUX  124    92.50        3.241000E+15   7.5780E-15   8.5998E-15   0.88118
FLUX  125    93.50        3.206337E+15   1.0041E-14   1.1484E-14   0.87434
FLUX  126    94.50        3.172407E+15   1.3512E-14   1.5197E-14   0.88911
FLUX  127    95.50        3.139188E+15   1.8870E-14   1.9964E-14   0.94521
FLUX  128    96.50        3.106658E+15   2.4972E-14   2.6040E-14   0.95901
FLUX  129    97.50        3.074795E+15   3.1885E-14   3.3737E-14   0.94510
FLUX  130    98.50        3.043579E+15   4.1005E-14   4.3546E-14   0.94165
FLUX  131    99.50        3.012990E+15   5.1315E-14   5.5809E-14   0.91947
FLUX  132   100.50        2.983010E+15   6.9365E-14   7.1120E-14   0.97532
FLUX  133   101.50        2.953621E+15   8.8692E-14   9.0097E-14   0.98441
FLUX  134   102.50        2.924805E+15   1.0862E-13   1.1398E-13   0.95294
FLUX  135   103.50        2.896546E+15   1.4038E-13   1.4332E-13   0.97953
FLUX  136   104.50        2.868828E+15   1.7733E-13   1.7963E-13   0.98723
FLUX  137   105.50        2.841635E+15   2.2211E-13   2.2449E-13   0.98936
FLUX  138   106.50        2.814953E+15   2.7218E-13   2.7993E-13   0.97229
FLUX  139   107.50        2.788767E+15   3.4205E-13   3.4813E-13   0.98251
FLUX  140   108.50        2.763065E+15   4.2448E-13   4.3136E-13   0.98406
FLUX  141   109.50        2.737831E+15   5.1387E-13   5.3205E-13   0.96583
FLUX  142   110.50        2.713054E+15   1.4308E-12   5.2743E-12   0.27127
FLUX  143   111.50        2.688722E+15   4.4233E-12   7.0595E-12   0.62657
FLUX  144   112.50        2.664822E+15   6.4989E-12   9.2074E-12   0.70584
FLUX  145   113.50        2.641344E+15   9.1686E-12   1.1725E-11   0.78196
FLUX  146   114.50        2.618275E+15   1.1645E-11   1.4546E-11   0.80053
FLUX  147   115.50        2.595606E+15   1.3112E-11   1.7662E-11   0.74237
FLUX  148   116.50        2.573326E+15   1.8142E-11   2.1018E-11   0.86319
FLUX  149   117.50        2.551426E+15   2.2002E-11   2.4485E-11   0.89859
FLUX  150   118.50        2.529895E+15   2.3723E-11   3.0416E-11   0.77995
FLUX  151   119.50        2.508724E+15   1.4658E-11   3.5546E-11   0.41237
FLUX  152   120.50        2.487905E+15   1.8733E-11   4.1281E-11   0.45379
FLUX  153   121.50        2.467428E+15   5.0796E-12   4.7695E-11   0.10650
FLUX  154   122.50        2.447286E+15   2.2792E-11   5.6855E-11   0.40089
FLUX  155   123.50        2.427470E+15   4.4529E-11   6.5139E-11   0.68360
FLUX  156   124.50        2.407972E+15   1.0806E-10   2.7045E-10   0.39956
FLUX  157   125.50        2.388785E+15   2.8970E-10   4.1039E-10   0.70592
FLUX  158   126.50        2.369901E+15   2.4484E-10   5.4461E-10   0.44956
FLUX  159   127.50        2.351314E+15   4.1653E-10   6.5820E-10   0.63282
FLUX  160   128.50        2.333016E+15   5.8105E-10   7.7987E-10   0.74506
FLUX  161   129.50        2.315000E+15   6.9546E-10   8.9595E-10   0.77622
FLUX  162   130.50        2.297261E+15   5.1418E-10   1.0199E-09   0.50413
FLUX  163   131.50        2.279791E+15   8.4664E-10   1.1474E-09   0.73785
FLUX  164   132.50        2.262585E+15   1.0092E-09   1.2832E-09   0.78647
FLUX  165   133.50        2.245637E+15   1.0811E-09   1.4265E-09   0.75791
FLUX  166   134.50        2.228941E+15   1.3818E-09   1.5788E-09   0.87525
FLUX  167   135.50        2.212491E+15   1.4106E-09   1.7454E-09   0.80816
FLUX  168   136.50        2.196282E+15   1.5274E-09   1.9321E-09   0.79056
FLUX  169   137.50        2.180309E+15   1.6797E-09   2.1322E-09   0.78777
FLUX  170   138.50        2.164567E+15   1.8413E-09   2.3470E-09   0.78453
FLUX  171   139.50        2.149050E+15   2.1352E-09   2.5772E-09   0.82849
FLUX  172   140.50        2.133754E+15   2.4097E-09   2.8243E-09   0.85319
FLUX  173   141.50        2.118675E+15   2.4433E-09   3.0888E-09   0.79103
FLUX  174   142.50        2.103807E+15   2.8062E-09   3.3840E-09   0.82926
FLUX  175   143.50        2.089146E+15   2.8352E-09   3.6883E-09   0.76870
FLUX  176   144.20        2.079005E+15   3.3035E-09   3.9141E-09   0.84400
FLUX  177   144.70        2.071821E+15   3.6018E-09   4.5176E-09   0.79728
FLUX  178   145.50        2.060430E+15   4.0768E-09   4.8242E-09   0.84507
FLUX  179   146.50        2.046365E+15   4.1338E-09   5.2298E-09   0.79044
FLUX  180   147.50        2.032492E+15   4.5630E-09   5.6605E-09   0.80611
FLUX  181   148.50        2.018805E+15   5.1202E-09   6.1174E-09   0.83699
FLUX  182   149.50        2.005301E+15   5.8501E-09   6.6020E-09   0.88611
FLUX  183   150.50        1.991977E+15   6.4811E-09   7.1149E-09   0.91092
FLUX  184   151.20        1.982755E+15   6.5174E-09   7.4918E-09   0.86993
FLUX  185   151.70        1.976220E+15   7.1407E-09   9.2801E-09   0.76946
FLUX  186   152.50        1.965852E+15   8.1905E-09   5.5042E-08   0.14880
FLUX  187   153.50        1.953046E+15   1.4900E-08   6.4366E-07   0.02315
FLUX  188   154.50        1.940405E+15   4.8386E-08   6.6318E-07   0.07296
FLUX  189   155.50        1.927926E+15   4.4598E-08   6.8138E-07   0.06545
FLUX  190   156.50        1.915607E+15   4.3530E-08   6.9919E-07   0.06226
FLUX  191   157.50        1.903444E+15   9.0515E-08   7.9459E-07   0.11391
FLUX  192   158.50        1.891435E+15   1.4318E-07   8.1035E-07   0.17669
FLUX  193   159.50        1.879577E+15   1.9495E-07   8.2496E-07   0.23631
FLUX  194   160.50        1.867866E+15   1.8223E-07   8.3815E-07   0.21742
FLUX  195   161.50        1.856300E+15   1.6743E-07   8.5001E-07   0.19698
FLUX  196   162.50        1.844877E+15   1.2710E-07   8.9617E-07   0.14182
FLUX  197   163.50        1.833593E+15   1.6015E-07   9.0858E-07   0.17626
FLUX  198   164.50        1.822447E+15   2.8558E-07   9.2014E-07   0.31036
FLUX  199   165.50        1.811435E+15   1.3532E-07   9.3109E-07   0.14533
FLUX  200   166.50        1.800556E+15   2.5665E-07   9.4132E-07   0.27265
FLUX  201   167.20        1.793017E+15   8.7103E-08   9.4823E-07   0.09186
FLUX  202   167.70        1.787671E+15   3.8857E-07   2.2288E-06   0.17434
FLUX  203   168.50        1.779184E+15   6.1654E-07   3.5445E-06   0.17394
FLUX  204   169.50        1.768687E+15   5.0462E-07   3.5552E-06   0.14194
FLUX  205   170.50        1.758314E+15   6.1031E-07   3.5668E-06   0.17111
FLUX  206   171.50        1.748061E+15   9.7516E-07   3.7230E-06   0.26193
FLUX  207   172.50        1.737928E+15   1.0312E-06   3.7380E-06   0.27588
FLUX  208   173.50        1.727911E+15   1.3894E-06   3.7458E-06   0.37092
FLUX  209   174.50        1.718009E+15   1.2510E-06   3.7601E-06   0.33271
FLUX  210   175.50        1.708219E+15   1.7021E-06   3.7674E-06   0.45180
FLUX  211   176.50        1.698541E+15   1.0754E-06   3.7743E-06   0.28494
FLUX  212   177.50        1.688972E+15   1.5968E-06   3.7813E-06   0.42229
FLUX  213   178.50        1.679510E+15   1.4471E-06   3.7882E-06   0.38201
FLUX  214   179.50        1.670153E+15   2.1284E-06   3.7948E-06   0.56087
FLUX  215   180.50        1.660900E+15   1.7114E-06   3.8027E-06   0.45005
FLUX  216   181.50        1.651749E+15   1.9167E-06   3.8091E-06   0.50318
FLUX  217   182.50        1.642699E+15   1.6433E-06   3.8164E-06   0.43060
FLUX  218   183.50        1.633747E+15   1.4524E-06   3.8236E-06   0.37984
FLUX  219   184.50        1.624892E+15   1.3100E-06   3.8308E-06   0.34197
FLUX  220   185.50        1.616132E+15   1.6234E-06   3.8401E-06   0.42273
FLUX  221   186.50        1.607466E+15   1.9293E-06   3.8475E-06   0.50144
FLUX  222   187.50        1.598893E+15   1.7851E-06   3.8861E-06   0.45935
FLUX  223   188.50        1.590411E+15   1.8655E-06   3.8922E-06   0.47928
FLUX  224   189.50        1.582018E+15   2.1228E-06   3.8982E-06   0.54456
FLUX  225   190.50        1.573714E+15   1.8876E-06   3.9039E-06   0.48352
FLUX  226   191.50        1.565496E+15   2.0451E-06   3.9116E-06   0.52283
FLUX  227   192.50        1.557364E+15   1.9577E-06   3.9172E-06   0.49978
FLUX  228   193.50        1.549315E+15   1.2413E-06   3.9231E-06   0.31641
FLUX  229   194.50        1.541350E+15   2.2527E-06   3.9286E-06   0.57340
FLUX  230   195.50        1.533465E+15   2.3221E-06   3.9342E-06   0.59023
FLUX  231   196.70        1.524110E+15   2.6795E-06   3.9413E-06   0.67986
FLUX  232   197.60        1.517169E+15   2.6339E-06   4.0212E-06   0.65500
FLUX  233   198.40        1.511051E+15   2.4906E-06   4.0279E-06   0.61833
FLUX  234   199.50        1.502719E+15   2.4791E-06   4.0752E-06   0.60834
FLUX  235   200.50        1.495224E+15   2.2749E-06   4.0844E-06   0.55698
FLUX  236   201.50        1.487804E+15   2.1018E-06   4.0939E-06   0.51340
FLUX  237   202.50        1.480457E+15   2.0384E-06   4.1038E-06   0.49672
FLUX  238   203.50        1.473182E+15   2.4132E-06   4.1137E-06   0.58662
FLUX  239   204.50        1.465978E+15   2.7335E-06   4.1239E-06   0.66284
FLUX  240   205.50        1.458844E+15   2.4714E-06   4.1344E-06   0.59776
FLUX  241   206.50        1.451780E+15   2.3719E-06   4.1451E-06   0.57223
FLUX  242   207.40        1.445480E+15   2.9660E-06   4.1547E-06   0.71387
FLUX  243   207.80        1.442697E+15   3.2748E-06   4.7747E-06   0.68586
FLUX  244   208.50        1.437854E+15   3.1037E-06   4.7900E-06   0.64796
FLUX  245   209.50        1.430990E+15   2.8536E-06   4.8120E-06   0.59302
FLUX  246   210.50        1.424192E+15   2.6106E-06   4.8343E-06   0.54002
FLUX  247   211.50        1.417459E+15   2.7255E-06   4.8568E-06   0.56118
FLUX  248   212.50        1.410788E+15   2.8829E-06   4.8795E-06   0.59081
FLUX  249   213.50        1.404180E+15   2.1666E-06   4.9026E-06   0.44192
FLUX  250   214.50        1.397634E+15   2.7485E-06   4.9259E-06   0.55797
FLUX  251   215.50        1.391148E+15   2.8545E-06   4.9494E-06   0.57672
FLUX  252   216.50        1.384723E+15   2.5307E-06   4.9734E-06   0.50884
FLUX  253   217.50        1.378356E+15   2.5664E-06   4.9978E-06   0.51352
FLUX  254   218.50        1.372048E+15   2.7610E-06   5.0226E-06   0.54973
FLUX  255   219.50        1.365797E+15   3.0609E-06   5.0478E-06   0.60638
FLUX  256   220.50        1.359603E+15   2.8725E-06   5.0735E-06   0.56618
FLUX  257   221.50        1.353465E+15   2.3882E-06   5.0997E-06   0.46830
FLUX  258   222.50        1.347382E+15   2.3098E-06   5.1301E-06   0.45025
FLUX  259   223.50        1.341353E+15   2.9795E-06   5.1568E-06   0.57778
FLUX  260   224.50        1.335379E+15   2.6791E-06   5.1840E-06   0.51680
FLUX  261   225.50        1.329457E+15   2.2866E-06   5.2366E-06   0.43665
FLUX  262   226.50        1.323587E+15   2.3741E-06   5.2631E-06   0.45108
FLUX  263   227.50        1.317769E+15   2.7107E-06   5.2899E-06   0.51243
FLUX  264   228.50        1.312002E+15   2.9361E-06   5.3168E-06   0.55222
FLUX  265   229.50        1.306285E+15   2.6027E-06   5.3441E-06   0.48703
FLUX  266   230.50        1.300618E+15   2.7581E-06   5.3716E-06   0.51347
FLUX  267   231.50        1.295000E+15   2.5554E-06   5.3993E-06   0.47328
FLUX  268   232.50        1.289430E+15   2.4533E-06   5.4273E-06   0.45203
FLUX  269   233.50        1.283908E+15   1.8656E-06   5.4611E-06   0.34161
FLUX  270   234.50        1.278433E+15   1.4437E-06   5.4894E-06   0.26300
FLUX  271   235.50        1.273004E+15   2.3729E-06   5.5180E-06   0.43003
FLUX  272   236.50        1.267622E+15   1.4932E-06   5.5467E-06   0.26920
FLUX  273   237.50        1.262284E+15   1.9616E-06   5.5757E-06   0.35181
FLUX  274   238.50        1.256992E+15   1.2252E-06   5.6054E-06   0.21858
FLUX  275   239.50        1.251743E+15   1.6118E-06   5.6349E-06   0.28603
FLUX  276   240.50        1.246538E+15   1.5579E-06   5.6646E-06   0.27503
FLUX  277   241.50        1.241377E+15   1.8034E-06   5.6944E-06   0.31669
FLUX  278   242.50        1.236258E+15   2.6100E-06   5.7246E-06   0.45593
FLUX  279   243.50        1.231181E+15   2.5060E-06   5.7549E-06   0.43546
FLUX  280   244.50        1.226145E+15   2.7976E-06   5.7936E-06   0.48287
FLUX  281   245.50        1.221151E+15   2.8156E-06   5.8240E-06   0.48345
FLUX  282   246.50        1.216197E+15   2.7315E-06   5.8545E-06   0.46657
FLUX  283   247.50        1.211283E+15   2.5374E-06   5.8851E-06   0.43115
FLUX  284   248.50        1.206408E+15   2.6249E-06   5.9161E-06   0.44368
FLUX  285   249.50        1.201573E+15   2.4813E-06   5.9472E-06   0.41722
FLUX  286   250.50        1.196776E+15   3.3457E-06   5.9848E-06   0.55903
FLUX  287   251.30        1.192967E+15   2.5129E-06   6.0097E-06   0.41814
FLUX  288   251.80        1.190598E+15   2.6647E-06   6.3115E-06   0.42220
FLUX  289   252.50        1.187297E+15   2.2078E-06   6.3350E-06   0.34851
FLUX  290   253.50        1.182613E+15   2.0602E-06   6.3692E-06   0.32347
FLUX  291   254.50        1.177967E+15   2.0458E-06   6.4036E-06   0.31948
FLUX  292   255.50        1.173356E+15   2.6073E-06   6.4381E-06   0.40498
FLUX  293   256.50        1.168782E+15   2.3459E-06   6.4729E-06   0.36242
FLUX  294   257.50        1.164243E+15   2.8385E-06   6.5077E-06   0.43617
FLUX  295   258.50        1.159739E+15   2.7883E-06   6.5428E-06   0.42616
FLUX  296   259.50        1.155270E+15   2.5939E-06   6.5779E-06   0.39434
FLUX  297   260.50        1.150835E+15   2.3484E-06   6.6131E-06   0.35511
FLUX  298   261.50        1.146434E+15   2.1930E-06   6.6485E-06   0.32984
FLUX  299   262.50        1.142067E+15   2.8908E-06   6.6840E-06   0.43250
FLUX  300   263.50        1.137732E+15   3.2659E-06   6.7218E-06   0.48587
FLUX  301   264.50        1.133431E+15   4.4243E-06   6.7573E-06   0.65473
FLUX  302   265.50        1.129162E+15   4.6511E-06   6.7931E-06   0.68468
FLUX  303   266.50        1.124925E+15   3.6036E-06   6.8289E-06   0.52771
FLUX  304   267.50        1.120720E+15   4.1379E-06   6.8648E-06   0.60277
FLUX  305   268.50        1.116546E+15   4.0163E-06   6.9008E-06   0.58200
FLUX  306   269.50        1.112403E+15   3.7694E-06   6.9370E-06   0.54338
FLUX  307   270.50        1.108290E+15   4.1191E-06   6.9757E-06   0.59049
FLUX  308   271.50        1.104208E+15   3.6249E-06   7.0119E-06   0.51697
FLUX  309   272.50        1.100156E+15   3.7129E-06   7.0483E-06   0.52679
FLUX  310   273.50        1.096133E+15   4.1515E-06   7.0847E-06   0.58598
FLUX  311   274.50        1.092140E+15   2.5744E-06   7.1212E-06   0.36151
FLUX  312   275.50        1.088176E+15   2.9651E-06   7.1578E-06   0.41425
FLUX  313   276.50        1.084241E+15   3.3574E-06   7.1945E-06   0.46666
FLUX  314   277.50        1.080333E+15   4.1401E-06   7.2312E-06   0.57253
FLUX  315   278.50        1.076454E+15   3.4415E-06   7.2681E-06   0.47350
FLUX  316   279.50        1.072603E+15   1.3802E-06   7.3050E-06   0.18894
FLUX  317   280.50        1.068779E+15   1.8500E-06   7.3419E-06   0.25198
FLUX  318   281.50        1.064982E+15   4.2552E-06   7.3790E-06   0.57667
FLUX  319   282.50        1.061212E+15   5.1318E-06   7.4160E-06   0.69199
FLUX  320   283.50        1.057469E+15   4.8091E-06   7.4532E-06   0.64524
FLUX  321   284.50        1.053752E+15   4.5814E-06   7.4904E-06   0.61163
FLUX  322   285.50        1.050061E+15   4.0826E-06   7.5277E-06   0.54233
FLUX  323   286.50        1.046396E+15   5.0277E-06   7.5651E-06   0.66459
FLUX  324   287.50        1.042757E+15   4.8726E-06   7.6025E-06   0.64092
FLUX  325   288.50        1.039142E+15   5.0028E-06   7.6400E-06   0.65482
FLUX  326   289.50        1.035553E+15   4.6666E-06   7.6775E-06   0.60783
FLUX  327   291.00        1.030215E+15   5.8006E-06   7.7352E-06   0.74989
FLUX  328   293.00        1.023183E+15   5.4499E-06   7.8103E-06   0.69778
FLUX  329   295.00        1.016246E+15   5.4752E-06   7.8858E-06   0.69431
FLUX  330   297.00        1.009402E+15   5.9826E-06   7.9612E-06   0.75147
FLUX  331   299.00        1.002651E+15   6.1068E-06   8.0366E-06   0.75987
FLUX  332   301.00        9.959884E+14   6.4387E-06   8.1121E-06   0.79372
FLUX  333   303.00        9.894142E+14   6.3954E-06   8.1876E-06   0.78110
FLUX  334   305.00        9.829262E+14   6.4351E-06   8.2631E-06   0.77878
FLUX  335   307.00        9.765228E+14   6.6250E-06   8.3385E-06   0.79450
FLUX  336   309.00        9.702023E+14   6.9362E-06   8.4152E-06   0.82425
FLUX  337   311.00        9.639630E+14   6.7236E-06   8.4904E-06   0.79190
FLUX  338   313.00        9.578035E+14   6.7345E-06   8.5661E-06   0.78618
FLUX  339   315.00        9.517222E+14   7.1493E-06   8.6414E-06   0.82733
FLUX  340   317.00        9.457177E+14   7.1617E-06   8.7168E-06   0.82159
FLUX  341   319.00        9.397884E+14   6.6862E-06   8.7922E-06   0.76048
FLUX  342   321.00        9.339330E+14   7.1252E-06   8.8674E-06   0.80353
FLUX  343   323.00        9.281502E+14   6.7825E-06   8.9428E-06   0.75843
FLUX  344   325.00        9.224385E+14   7.2905E-06   9.0177E-06   0.80847
FLUX  345   327.00        9.167966E+14   7.5916E-06   9.0924E-06   0.83494
FLUX  346   329.00        9.112234E+14   7.7086E-06   9.1670E-06   0.84091
