TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.2820E-07   1.0154E-06   0.12626
FLUX  349   335.00        8.949030E+14   1.1365E-07   1.0275E-06   0.11060
FLUX  350   337.00        8.895920E+14   7.1188E-08   1.0404E-06   0.06842
FLUX  351   339.00        8.843436E+14   8.8159E-08   1.0546E-06   0.08359
FLUX  352   341.00        8.791569E+14   9.5314E-08   1.0670E-06   0.08933
FLUX  353   343.00        8.740306E+14   1.0965E-07   1.0791E-06   0.10161
FLUX  354   345.00        8.689638E+14   1.0576E-07   1.0926E-06   0.09680
FLUX  355   347.00        8.639553E+14   1.0862E-07   1.1061E-06   0.09820
FLUX  356   349.00        8.590043E+14   1.5448E-07   1.1195E-06   0.13799
FLUX  357   351.00        8.541097E+14   1.8957E-07   1.1330E-06   0.16732
FLUX  358   353.00        8.492705E+14   1.6636E-07   1.1464E-06   0.14511
FLUX  359   355.00        8.444859E+14   2.1700E-07   1.1609E-06   0.18693
FLUX  360   357.00        8.397549E+14   9.9544E-08   1.1770E-06   0.08457
FLUX  361   359.00        8.350766E+14   1.0502E-07   1.1932E-06   0.08802
FLUX  362   361.00        8.304501E+14   1.5846E-07   1.2095E-06   0.13102
FLUX  363   363.00        8.258746E+14   1.9212E-07   1.2258E-06   0.15673
FLUX  364   364.00        8.236058E+14   2.0085E-07   1.2344E-06   0.16272
FLUX  365   365.00        8.213493E+14   2.7818E-07   1.2921E-06   0.21530
FLUX  366   367.00        8.168733E+14   3.3123E-07   1.3112E-06   0.25262
FLUX  367   369.00        8.124458E+14   2.5830E-07   1.3304E-06   0.19416
FLUX  368   371.00        8.080660E+14   2.3186E-07   1.3503E-06   0.17171
FLUX  369   373.00        8.037332E+14   1.0219E-07   1.3694E-06   0.07463
FLUX  370   375.00        7.994467E+14   1.2447E-07   1.3885E-06   0.08964
FLUX  371   377.00        7.952056E+14   2.5458E-07   1.4502E-06   0.17555
FLUX  372   379.00        7.910092E+14   2.6927E-07   1.4719E-06   0.18294
FLUX  373   381.00        7.868569E+14   2.1939E-07   1.4935E-06   0.14690
FLUX  374   383.00        7.827480E+14   1.0423E-07   1.5150E-06   0.06880
FLUX  375   385.00        7.786818E+14   1.5648E-07   1.5378E-06   0.10176
FLUX  376   387.00        7.746576E+14   1.5742E-07   1.5592E-06   0.10096
FLUX  377   389.00        7.706748E+14   2.2097E-07   1.5821E-06   0.13966
FLUX  378   391.00        7.667327E+14   3.2213E-07   1.6054E-06   0.20066
FLUX  379   393.00        7.628308E+14   1.3298E-07   1.6284E-06   0.08166
FLUX  380   395.00        7.589683E+14   2.5806E-07   1.6511E-06   0.15629
FLUX  381   397.00        7.551448E+14   1.8411E-07   1.6737E-06   0.11000
FLUX  382   399.00        7.513596E+14   5.3431E-07   1.6961E-06   0.31503
FLUX  383   401.00        7.476122E+14   6.6527E-07   1.7205E-06   0.38666
FLUX  384   403.00        7.439020E+14   5.7347E-07   1.7446E-06   0.32871
FLUX  385   405.00        7.402284E+14   5.4094E-07   1.7682E-06   0.30593
FLUX  386   407.00        7.365909E+14   4.8795E-07   1.7915E-06   0.27238
FLUX  387   409.00        7.329890E+14   7.6449E-07   1.8143E-06   0.42136
FLUX  388   411.00        7.294221E+14   6.4307E-07   1.8369E-06   0.35008
FLUX  389   413.00        7.258898E+14   6.2443E-07   1.8591E-06   0.33587
FLUX  390   415.00        7.223916E+14   5.8493E-07   1.8822E-06   0.31077
FLUX  391   417.00        7.189269E+14   6.2142E-07   1.9053E-06   0.32615
FLUX  392   419.00        7.154952E+14   6.1761E-07   1.9276E-06   0.32041
FLUX  393   421.00        7.120962E+14   6.1672E-07   1.9494E-06   0.31636
FLUX  394   423.00        7.087293E+14   4.4583E-07   1.9709E-06   0.22621
FLUX  395   425.00        7.053941E+14   6.7933E-07   1.9921E-06   0.34102
FLUX  396   427.00        7.020902E+14   6.2277E-07   2.0129E-06   0.30938
FLUX  397   429.00        6.988170E+14   5.8164E-07   2.0337E-06   0.28601
FLUX  398   431.00        6.955742E+14   5.8237E-07   2.0542E-06   0.28351
FLUX  399   433.00        6.923614E+14   9.0543E-07   2.0744E-06   0.43648
FLUX  400   435.00        6.891782E+14   9.6526E-07   2.0948E-06   0.46079
FLUX  401   437.00        6.860240E+14   1.0755E-06   2.1145E-06   0.50861
FLUX  402   439.00        6.828986E+14   8.6191E-07   2.1341E-06   0.40388
FLUX  403   441.00        6.798016E+14   9.3699E-07   2.1535E-06   0.43511
FLUX  404   443.00        6.767325E+14   1.0061E-06   2.1727E-06   0.46309
FLUX  405   445.00        6.736910E+14   1.0484E-06   2.1918E-06   0.47833
FLUX  406   447.00        6.706767E+14   1.2195E-06   2.2108E-06   0.55163
FLUX  407   449.00        6.676893E+14   1.2740E-06   2.2297E-06   0.57140
FLUX  408   451.00        6.647284E+14   1.5832E-06   2.2484E-06   0.70417
FLUX  409   453.00        6.617936E+14   1.2547E-06   2.2670E-06   0.55346
FLUX  410   455.00        6.588846E+14   1.4218E-06   2.2855E-06   0.62208
FLUX  411   457.00        6.560011E+14   1.5801E-06   2.3039E-06   0.68582
FLUX  412   459.00        6.531427E+14   1.4866E-06   2.3223E-06   0.64015
FLUX  413   461.00        6.503091E+14   1.5656E-06   2.3405E-06   0.66891
FLUX  414   463.00        6.475000E+14   1.5580E-06   2.3587E-06   0.66052
FLUX  415   465.00        6.447150E+14   1.5372E-06   2.3768E-06   0.64674
FLUX  416   467.00        6.419540E+14   1.6962E-06   2.3948E-06   0.70831
FLUX  417   469.00        6.392164E+14   1.6538E-06   2.4127E-06   0.68547
FLUX  418   471.00        6.365021E+14   1.5329E-06   2.4305E-06   0.63066
FLUX  419   473.00        6.338108E+14   1.6084E-06   2.4483E-06   0.65694
FLUX  420   475.00        6.311421E+14   1.6252E-06   2.4660E-06   0.65905
FLUX  421   477.00        6.284958E+14   1.5585E-06   2.4839E-06   0.62743
FLUX  422   479.00        6.258716E+14   1.6483E-06   2.5014E-06   0.65896
FLUX  423   481.00        6.232692E+14   1.7871E-06   2.5189E-06   0.70950
FLUX  424   483.00        6.206884E+14   1.8372E-06   2.5363E-06   0.72436
FLUX  425   485.00        6.181289E+14   1.8071E-06   2.5601E-06   0.70588
FLUX  426   487.00        6.155903E+14   1.6247E-06   2.5774E-06   0.63036
FLUX  427   489.00        6.130726E+14   1.7691E-06   2.5947E-06   0.68183
FLUX  428   491.00        6.105753E+14   1.7932E-06   2.6119E-06   0.68655
FLUX  429   493.00        6.080984E+14   1.6756E-06   2.6291E-06   0.63731
FLUX  430   495.00        6.056414E+14   1.7600E-06   2.6462E-06   0.66508
FLUX  431   497.00        6.032042E+14   1.7217E-06   2.6633E-06   0.64645
FLUX  432   499.00        6.007866E+14   1.5119E-06   2.6804E-06   0.56406
FLUX  433   501.00        5.983882E+14   1.3384E-06   2.6973E-06   0.49621
FLUX  434   503.00        5.960089E+14   1.5071E-06   2.7143E-06   0.55525
FLUX  435   505.00        5.936485E+14   1.4405E-06   2.7311E-06   0.52742
FLUX  436   507.00        5.913067E+14   1.4565E-06   2.7480E-06   0.53001
FLUX  437   509.00        5.889833E+14   1.3693E-06   2.7647E-06   0.49527
FLUX  438   511.00        5.866781E+14   1.4308E-06   2.7814E-06   0.51440
FLUX  439   513.00        5.843908E+14   1.3686E-06   2.7981E-06   0.48913
FLUX  440   515.00        5.821214E+14   1.2776E-06   2.8147E-06   0.45391
FLUX  441   517.00        5.798694E+14   1.0156E-06   2.8313E-06   0.35871
FLUX  442   519.00        5.776349E+14   1.1044E-06   2.8477E-06   0.38781
FLUX  443   521.00        5.754175E+14   1.4248E-06   2.8642E-06   0.49746
FLUX  444   523.00        5.732170E+14   1.9437E-06   2.8806E-06   0.67476
FLUX  445   525.00        5.710333E+14   2.1619E-06   2.8969E-06   0.74628
FLUX  446   527.00        5.688662E+14   1.6952E-06   2.9131E-06   0.58193
FLUX  447   529.00        5.667155E+14   2.2171E-06   2.9293E-06   0.75686
FLUX  448   531.00        5.645810E+14   2.4887E-06   2.9454E-06   0.84492
FLUX  449   533.00        5.624625E+14   2.0349E-06   2.9615E-06   0.68713
FLUX  450   535.00        5.603598E+14   2.3142E-06   2.9775E-06   0.77724
FLUX  451   537.00        5.582728E+14   2.3307E-06   2.9940E-06   0.77848
FLUX  452   539.00        5.562013E+14   2.2614E-06   3.0122E-06   0.75075
FLUX  453   541.00        5.541451E+14   2.2046E-06   3.0281E-06   0.72805
FLUX  454   543.00        5.521040E+14   2.2827E-06   3.0438E-06   0.74995
FLUX  455   545.00        5.500780E+14   2.4021E-06   3.0596E-06   0.78510
FLUX  456   547.00        5.480667E+14   2.4329E-06   3.0752E-06   0.79111
FLUX  457   549.00        5.460701E+14   2.4461E-06   3.0908E-06   0.79139
FLUX  458   551.00        5.440880E+14   2.3961E-06   3.1064E-06   0.77135
FLUX  459   553.00        5.421202E+14   2.5673E-06   3.1219E-06   0.82235
FLUX  460   555.00        5.401667E+14   2.6766E-06   3.1374E-06   0.85314
FLUX  461   557.00        5.382271E+14   2.5549E-06   3.1528E-06   0.81034
FLUX  462   559.00        5.363014E+14   2.3468E-06   3.1681E-06   0.74074
FLUX  463   561.00        5.343895E+14   2.6253E-06   3.1834E-06   0.82467
FLUX  464   563.00        5.324911E+14   2.7189E-06   3.2013E-06   0.84930
FLUX  465   565.00        5.306062E+14   2.7757E-06   3.2165E-06   0.86297
FLUX  466   567.00        5.287346E+14   2.7085E-06   3.2316E-06   0.83814
FLUX  467   569.00        5.268761E+14   2.7746E-06   3.2467E-06   0.85459
FLUX  468   571.00        5.250306E+14   2.6652E-06   3.2617E-06   0.81713
FLUX  469   573.00        5.231981E+14   3.0079E-06   3.2766E-06   0.91800
FLUX  470   575.00        5.213783E+14   2.9273E-06   3.2914E-06   0.88939
FLUX  471   577.00        5.195711E+14   2.9983E-06   3.3062E-06   0.90688
FLUX  472   579.00        5.177763E+14   2.7970E-06   3.3208E-06   0.84227
FLUX  473   581.00        5.159940E+14   3.0158E-06   3.3355E-06   0.90416
FLUX  474   583.00        5.142238E+14   3.1675E-06   3.3500E-06   0.94551
FLUX  475   585.00        5.124658E+14   3.0084E-06   3.3645E-06   0.89416
FLUX  476   587.00        5.107198E+14   3.0105E-06   3.3789E-06   0.89096
FLUX  477   589.00        5.089856E+14   1.8506E-06   3.3933E-06   0.54538
FLUX  478   591.00        5.072631E+14   2.9020E-06   3.4076E-06   0.85163
FLUX  479   593.00        5.055523E+14   3.0905E-06   3.4218E-06   0.90318
FLUX  480   595.00        5.038529E+14   3.1318E-06   3.4369E-06   0.91125
FLUX  481   597.00        5.021650E+14   3.2087E-06   3.4509E-06   0.92981
FLUX  482   599.00        5.004883E+14   3.1773E-06   3.4649E-06   0.91697
FLUX  483   601.00        4.988228E+14   3.1314E-06   3.4789E-06   0.90011
FLUX  484   603.00        4.971683E+14   3.2309E-06   3.4928E-06   0.92501
FLUX  485   605.00        4.955248E+14   3.3419E-06   3.5068E-06   0.95299
FLUX  486   607.00        4.938921E+14   3.3235E-06   3.5206E-06   0.94402
FLUX  487   609.00        4.922701E+14   3.1968E-06   3.5343E-06   0.90452
FLUX  488   611.00        4.906588E+14   3.2018E-06   3.5479E-06   0.90245
FLUX  489   613.00        4.890579E+14   2.9400E-06   3.5615E-06   0.82550
FLUX  490   615.00        4.874675E+14   3.1725E-06   3.5751E-06   0.88741
FLUX  491   617.00        4.858874E+14   2.7727E-06   3.5885E-06   0.77266
FLUX  492   619.00        4.843174E+14   3.3019E-06   3.6019E-06   0.91671
FLUX  493   621.00        4.827576E+14   3.3010E-06   3.6153E-06   0.91305
FLUX  494   623.00        4.812079E+14   3.1863E-06   3.6286E-06   0.87811
FLUX  495   625.00        4.796680E+14   3.0844E-06   3.6418E-06   0.84696
FLUX  496   627.00        4.781380E+14   3.2750E-06   3.6592E-06   0.89499
FLUX  497   629.00        4.766176E+14   3.3844E-06   3.6723E-06   0.92161
FLUX  498   631.00        4.751070E+14   3.2288E-06   3.6853E-06   0.87613
FLUX  499   633.00        4.736058E+14   3.2935E-06   3.6982E-06   0.89057
FLUX  500   635.00        4.721142E+14   3.2947E-06   3.7115E-06   0.88771
FLUX  501   637.00        4.706319E+14   3.3025E-06   3.7242E-06   0.88676
FLUX  502   639.00        4.691588E+14   3.4787E-06   3.7370E-06   0.93088
FLUX  503   641.00        4.676950E+14   3.3903E-06   3.7496E-06   0.90417
FLUX  504   643.00        4.662403E+14   3.4115E-06   3.7622E-06   0.90677
FLUX  505   645.00        4.647946E+14   3.3037E-06   3.7747E-06   0.87522
FLUX  506   647.00        4.633578E+14   3.3108E-06   3.7872E-06   0.87422
FLUX  507   649.00        4.619299E+14   3.3224E-06   3.7996E-06   0.87441
FLUX  508   651.00        4.605107E+14   3.5200E-06   3.8124E-06   0.92330
FLUX  509   653.00        4.591003E+14   3.6089E-06   3.8247E-06   0.94358
FLUX  510   655.00        4.576985E+14   3.5558E-06   3.8477E-06   0.92412
FLUX  511   657.00        4.563052E+14   3.4920E-06   3.8599E-06   0.90470
FLUX  512   659.00        4.549203E+14   3.6137E-06   3.8719E-06   0.93331
FLUX  513   661.00        4.535439E+14   3.6736E-06   3.8839E-06   0.94583
FLUX  514   663.00        4.521757E+14   3.6557E-06   3.8959E-06   0.93835
FLUX  515   665.00        4.508158E+14   3.6740E-06   3.9077E-06   0.94020
FLUX  516   667.00        4.494640E+14   3.6181E-06   3.9195E-06   0.92311
FLUX  517   669.00        4.481203E+14   3.7054E-06   3.9312E-06   0.94255
FLUX  518   671.00        4.467846E+14   3.5865E-06   3.9429E-06   0.90962
FLUX  519   673.00        4.454569E+14   3.7559E-06   3.9545E-06   0.94978
FLUX  520   675.00        4.441370E+14   3.6951E-06   3.9660E-06   0.93169
FLUX  521   677.00        4.428250E+14   3.7492E-06   3.9774E-06   0.94262
FLUX  522   679.00        4.415206E+14   3.7064E-06   3.9888E-06   0.92918
FLUX  523   681.00        4.402239E+14   3.7366E-06   4.0002E-06   0.93412
FLUX  524   683.00        4.389348E+14   3.8305E-06   4.0114E-06   0.95490
FLUX  525   685.00        4.376533E+14   3.7238E-06   4.0226E-06   0.92571
FLUX  526   687.00        4.363792E+14   3.7963E-06   4.0338E-06   0.94113
FLUX  527   689.00        4.351125E+14   3.8171E-06   4.0448E-06   0.94369
FLUX  528   691.00        4.338531E+14   3.8281E-06   4.0559E-06   0.94384
FLUX  529   693.00        4.326010E+14   3.8094E-06   4.0668E-06   0.93670
FLUX  530   695.00        4.313561E+14   3.8340E-06   4.0777E-06   0.94024
FLUX  531   697.00        4.301184E+14   3.8815E-06   4.0885E-06   0.94937
FLUX  532   699.00        4.288877E+14   3.8354E-06   4.0993E-06   0.93564
FLUX  533   701.00        4.276640E+14   3.7775E-06   4.1099E-06   0.91911
FLUX  534   703.00        4.264474E+14   3.8829E-06   4.1206E-06   0.94233
FLUX  535   705.00        4.252376E+14   3.9284E-06   4.1311E-06   0.95093
FLUX  536   707.00        4.240346E+14   3.8434E-06   4.1416E-06   0.92800
FLUX  537   709.00        4.228385E+14   3.8412E-06   4.1520E-06   0.92513
FLUX  538   711.00        4.216491E+14   3.9078E-06   4.1624E-06   0.93884
FLUX  539   713.00        4.204663E+14   3.8058E-06   4.1726E-06   0.91208
FLUX  540   715.00        4.192902E+14   3.7002E-06   4.1829E-06   0.88462
FLUX  541   717.00        4.181206E+14   3.8689E-06   4.1930E-06   0.92271
FLUX  542   719.00        4.169576E+14   3.7359E-06   4.2031E-06   0.88885
FLUX  543   721.00        4.158010E+14   3.8179E-06   4.2131E-06   0.90620
FLUX  544   723.00        4.146508E+14   3.9670E-06   4.2230E-06   0.93936
FLUX  545   725.00        4.135069E+14   3.9621E-06   4.2394E-06   0.93460
FLUX  546   727.00        4.123693E+14   3.9996E-06   4.2492E-06   0.94127
FLUX  547   729.00        4.112380E+14   3.9140E-06   4.2589E-06   0.91902
FLUX  548   731.00        4.101129E+14   3.9975E-06   4.2827E-06   0.93340
FLUX  549   733.00        4.089939E+14   3.9308E-06   4.2924E-06   0.91576
FLUX  550   735.00        4.078809E+14   3.9903E-06   4.3020E-06   0.92755
FLUX  551   737.00        4.067741E+14   4.0637E-06   4.3115E-06   0.94251
FLUX  552   739.00        4.056732E+14   3.9907E-06   4.3210E-06   0.92354
FLUX  553   741.00        4.045783E+14   3.9727E-06   4.3305E-06   0.91739
FLUX  554   743.00        4.034892E+14   4.0638E-06   4.3398E-06   0.93639
FLUX  555   745.00        4.024060E+14   4.0444E-06   4.3491E-06   0.92993
FLUX  556   747.00        4.013286E+14   4.1222E-06   4.3584E-06   0.94581
FLUX  557   749.00        4.002570E+14   4.0979E-06   4.3676E-06   0.93826
FLUX  558   751.00        3.991911E+14   4.1502E-06   4.3767E-06   0.94825
FLUX  559   753.00        3.981308E+14   4.2075E-06   4.3858E-06   0.95936
FLUX  560   755.00        3.970762E+14   4.2318E-06   4.3948E-06   0.96291
FLUX  561   757.00        3.960271E+14   4.1977E-06   4.4038E-06   0.95321
FLUX  562   759.00        3.949835E+14   4.1918E-06   4.4127E-06   0.94994
FLUX  563   761.00        3.939455E+14   4.1763E-06   4.4216E-06   0.94452
FLUX  564   763.00        3.929128E+14   4.2634E-06   4.4303E-06   0.96231
FLUX  565   765.00        3.918856E+14   4.2606E-06   4.4391E-06   0.95981
FLUX  566   767.00        3.908638E+14   4.0298E-06   4.4477E-06   0.90603
FLUX  567   769.00        3.898472E+14   4.2598E-06   4.4564E-06   0.95589
FLUX  568   771.00        3.888359E+14   4.1883E-06   4.4649E-06   0.93806
FLUX  569   773.00        3.878299E+14   4.2531E-06   4.4734E-06   0.95075
FLUX  570   775.00        3.868290E+14   4.2127E-06   4.4819E-06   0.93994
FLUX  571   777.00        3.858333E+14   4.3633E-06   4.4903E-06   0.97172
FLUX  572   779.00        3.848427E+14   4.3613E-06   4.4986E-06   0.96947
FLUX  573   781.00        3.838572E+14   4.3460E-06   4.5069E-06   0.96431
FLUX  574   783.00        3.828768E+14   4.2819E-06   4.5151E-06   0.94835
FLUX  575   785.00        3.819013E+14   4.3222E-06   4.5233E-06   0.95554
FLUX  576   787.00        3.809307E+14   4.4129E-06   4.5314E-06   0.97384
FLUX  577   789.00        3.799651E+14   4.3612E-06   4.5395E-06   0.96073
FLUX  578   791.00        3.790044E+14   4.3016E-06   4.5475E-06   0.94594
FLUX  579   793.00        3.780485E+14   4.2266E-06   4.5554E-06   0.92783
FLUX  580   795.00        3.770975E+14   4.1992E-06   4.5633E-06   0.92021
FLUX  581   797.00        3.761512E+14   4.3933E-06   4.5714E-06   0.96104
FLUX  582   799.00        3.752096E+14   4.3744E-06   4.5792E-06   0.95529
FLUX  583   801.00        3.742728E+14   4.3576E-06   4.5869E-06   0.95003
FLUX  584   803.00        3.733406E+14   4.3887E-06   4.5945E-06   0.95520
FLUX  585   805.00        3.724130E+14   4.3476E-06   4.6021E-06   0.94469
FLUX  586   807.00        3.714901E+14   4.3911E-06   4.6097E-06   0.95258
FLUX  587   809.00        3.705717E+14   4.3155E-06   4.6171E-06   0.93466
FLUX  588   811.00        3.696578E+14   4.3540E-06   4.6246E-06   0.94150
FLUX  589   813.00        3.687485E+14   4.4493E-06   4.6320E-06   0.96055
FLUX  590   815.00        3.678436E+14   4.4455E-06   4.6393E-06   0.95823
FLUX  591   817.00        3.669431E+14   4.4444E-06   4.6466E-06   0.95650
FLUX  592   819.00        3.660470E+14   4.0917E-06   4.6538E-06   0.87921
FLUX  593   821.00        3.651553E+14   4.3160E-06   4.6618E-06   0.92582
FLUX  594   823.00        3.642679E+14   4.3797E-06   4.6689E-06   0.93805
FLUX  595   825.00        3.633848E+14   4.4473E-06   4.6760E-06   0.95109
FLUX  596   827.00        3.625060E+14   4.5343E-06   4.6830E-06   0.96823
FLUX  597   829.00        3.616315E+14   4.5140E-06   4.6900E-06   0.96246
FLUX  598   831.00        3.607611E+14   4.3720E-06   4.6970E-06   0.93081
FLUX  599   833.00        3.598950E+14   4.3309E-06   4.7038E-06   0.92071
FLUX  600   835.00        3.590329E+14   4.3989E-06   4.7107E-06   0.93383
FLUX  601   837.00        3.581750E+14   4.4716E-06   4.7175E-06   0.94789
FLUX  602   839.00        3.573212E+14   4.2272E-06   4.7242E-06   0.89481
FLUX  603   841.00        3.564715E+14   4.5076E-06   4.7309E-06   0.95280
FLUX  604   843.00        3.556257E+14   4.3502E-06   4.7375E-06   0.91825
FLUX  605   845.00        3.547840E+14   4.4933E-06   4.7441E-06   0.94714
FLUX  606   847.00        3.539463E+14   4.4672E-06   4.7507E-06   0.94034
FLUX  607   849.00        3.531125E+14   4.4588E-06   4.7572E-06   0.93728
FLUX  608   851.00        3.522826E+14   4.2380E-06   4.7637E-06   0.88966
FLUX  609   853.00        3.514566E+14   4.3908E-06   4.7701E-06   0.92049
FLUX  610   855.00        3.506345E+14   3.7040E-06   4.7767E-06   0.77543
FLUX  611   857.00        3.498162E+14   4.6067E-06   4.7831E-06   0.96314
FLUX  612   859.00        3.490017E+14   4.5510E-06   4.7893E-06   0.95024
FLUX  613   861.00        3.481911E+14   4.5611E-06   4.7956E-06   0.95110
FLUX  614   863.00        3.473841E+14   4.6117E-06   4.8018E-06   0.96041
FLUX  615   865.00        3.465809E+14   4.5738E-06   4.8079E-06   0.95130
FLUX  616   867.00        3.457814E+14   3.8188E-06   4.8140E-06   0.79326
FLUX  617   869.00        3.449856E+14   4.3514E-06   4.8201E-06   0.90277
FLUX  618   871.00        3.441935E+14   4.5925E-06   4.8261E-06   0.95159
FLUX  619   873.00        3.434049E+14   4.5887E-06   4.8321E-06   0.94963
FLUX  620   875.00        3.426200E+14   4.6316E-06   4.8380E-06   0.95734
FLUX  621   877.00        3.418387E+14   4.6399E-06   4.8439E-06   0.95788
FLUX  622   879.00        3.410609E+14   4.6605E-06   4.8498E-06   0.96097
FLUX  623   881.00        3.402866E+14   4.4145E-06   4.8556E-06   0.90916
FLUX  624   883.00        3.395159E+14   4.5777E-06   4.8614E-06   0.94166
FLUX  625   885.00        3.387486E+14   4.6974E-06   4.8671E-06   0.96513
FLUX  626   887.00        3.379848E+14   4.6284E-06   4.8728E-06   0.94985
FLUX  627   889.00        3.372244E+14   4.7591E-06   4.8784E-06   0.97554
FLUX  628   891.00        3.364674E+14   4.7829E-06   4.8840E-06   0.97929
FLUX  629   893.00        3.357139E+14   4.6739E-06   4.8896E-06   0.95589
FLUX  630   895.00        3.349637E+14   4.6814E-06   4.8951E-06   0.95635
FLUX  631   897.00        3.342168E+14   4.7124E-06   4.9006E-06   0.96159
FLUX  632   899.00        3.334733E+14   4.7513E-06   4.9061E-06   0.96846
FLUX  633   901.00        3.327331E+14   4.5150E-06   4.9114E-06   0.91928
FLUX  634   903.00        3.319961E+14   4.7168E-06   4.9168E-06   0.95933
FLUX  635   905.00        3.312624E+14   4.8583E-06   4.9221E-06   0.98703
FLUX  636   907.00        3.305320E+14   4.8343E-06   4.9274E-06   0.98111
FLUX  637   909.00        3.298047E+14   4.6513E-06   4.9326E-06   0.94297
FLUX  638   911.00        3.290807E+14   4.6661E-06   4.9378E-06   0.94497
FLUX  639   913.00        3.283598E+14   4.8244E-06   4.9429E-06   0.97602
FLUX  640   915.00        3.276421E+14   4.7117E-06   4.9481E-06   0.95224
FLUX  641   917.00        3.269275E+14   4.6746E-06   4.9531E-06   0.94376
FLUX  642   919.00        3.262160E+14   4.7357E-06   4.9582E-06   0.95514
FLUX  643   921.00        3.255076E+14   4.6155E-06   4.9632E-06   0.92995
FLUX  644   923.00        3.248023E+14   4.6916E-06   4.9682E-06   0.94433
FLUX  645   925.00        3.241000E+14   4.6015E-06   4.9731E-06   0.92528
FLUX  646   927.00        3.234008E+14   4.7075E-06   4.9781E-06   0.94564
FLUX  647   929.00        3.227045E+14   4.6817E-06   4.9830E-06   0.93954
FLUX  648   931.00        3.220113E+14   4.7966E-06   4.9879E-06   0.96166
FLUX  649   933.00        3.213210E+14   4.7952E-06   4.9927E-06   0.96043
FLUX  650   935.00        3.206337E+14   4.7726E-06   4.9976E-06   0.95499
FLUX  651   937.00        3.199493E+14   4.7499E-06   5.0024E-06   0.94954
FLUX  652   939.00        3.192678E+14   4.7692E-06   5.0071E-06   0.95248
FLUX  653   941.00        3.185893E+14   4.5810E-06   5.0118E-06   0.91404
FLUX  654   943.00        3.179136E+14   4.7345E-06   5.0165E-06   0.94377
FLUX  655   945.00        3.172407E+14   4.6257E-06   5.0212E-06   0.92124
FLUX  656   947.00        3.165707E+14   4.7932E-06   5.0258E-06   0.95371
FLUX  657   949.00        3.159036E+14   4.8294E-06   5.0304E-06   0.96003
FLUX  658   951.00        3.152392E+14   4.8305E-06   5.0350E-06   0.95939
FLUX  659   953.00        3.145776E+14   4.7918E-06   5.0395E-06   0.95084
FLUX  660   955.00        3.139188E+14   4.7459E-06   5.0440E-06   0.94088
FLUX  661   957.00        3.132628E+14   4.7866E-06   5.0485E-06   0.94811
FLUX  662   959.00        3.126095E+14   4.8912E-06   5.0529E-06   0.96799
FLUX  663   961.00        3.119589E+14   4.8192E-06   5.0573E-06   0.95291
FLUX  664   963.00        3.113110E+14   4.8441E-06   5.0617E-06   0.95701
FLUX  665   965.00        3.106658E+14   4.7030E-06   5.0661E-06   0.92834
FLUX  666   967.00        3.100233E+14   4.7258E-06   5.0704E-06   0.93203
FLUX  667   969.00        3.093834E+14   4.8672E-06   5.0747E-06   0.95911
FLUX  668   971.00        3.087461E+14   4.8141E-06   5.0789E-06   0.94786
FLUX  669   973.00        3.081115E+14   4.8064E-06   5.0832E-06   0.94556
FLUX  670   975.00        3.074795E+14   4.8070E-06   5.0874E-06   0.94490
FLUX  671   977.00        3.068500E+14   4.8624E-06   5.0915E-06   0.95499
FLUX  672   979.00        3.062232E+14   4.7447E-06   5.0957E-06   0.93113
FLUX  673   981.00        3.055989E+14   4.9432E-06   5.0998E-06   0.96929
FLUX  674   983.00        3.049771E+14   4.8684E-06   5.1039E-06   0.95386
FLUX  675   985.00        3.043579E+14   4.9821E-06   5.1079E-06   0.97536
FLUX  676   987.00        3.037411E+14   4.9591E-06   5.1120E-06   0.97010
FLUX  677   989.00        3.031269E+14   4.9807E-06   5.1160E-06   0.97355
FLUX  678   991.00        3.025151E+14   4.9584E-06   5.1200E-06   0.96843
FLUX  679   993.00        3.019058E+14   5.0091E-06   5.1240E-06   0.97757
FLUX  680   995.00        3.012990E+14   5.0035E-06   5.1279E-06   0.97574
FLUX  681   997.00        3.006946E+14   5.0203E-06   5.1318E-06   0.97826
FLUX  682   999.00        3.000926E+14   5.0244E-06   5.1357E-06   0.97832
FLUX  683  1002.50        2.990449E+14   5.0234E-06   5.1425E-06   0.97683
FLUX  684  1007.50        2.975608E+14   5.0153E-06   5.1522E-06   0.97343
FLUX  685  1012.50        2.960914E+14   5.0625E-06   5.1617E-06   0.98078
FLUX  686  1017.50        2.946364E+14   5.0234E-06   5.1711E-06   0.97144
FLUX  687  1022.50        2.931956E+14   5.0451E-06   5.1804E-06   0.97387
FLUX  688  1027.50        2.917689E+14   5.1139E-06   5.1897E-06   0.98540
FLUX  689  1032.50        2.903559E+14   5.0472E-06   5.1989E-06   0.97083
FLUX  690  1037.50        2.889566E+14   5.0694E-06   5.2079E-06   0.97339
FLUX  691  1042.50        2.875707E+14   5.1387E-06   5.2169E-06   0.98501
FLUX  692  1047.50        2.861981E+14   5.1108E-06   5.2258E-06   0.97799
FLUX  693  1052.50        2.848385E+14   5.1625E-06   5.2345E-06   0.98624
FLUX  694  1057.50        2.834917E+14   5.1214E-06   5.2430E-06   0.97680
FLUX  695  1062.50        2.821576E+14   5.1414E-06   5.2516E-06   0.97903
