TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.7013E-06   2.9920E-06   0.56863
FLUX  348   333.00        9.002778E+14   1.6650E-06   3.0363E-06   0.54837
FLUX  349   335.00        8.949030E+14   1.6467E-06   3.0806E-06   0.53455
FLUX  350   337.00        8.895920E+14   1.5580E-06   3.1250E-06   0.49854
FLUX  351   339.00        8.843437E+14   1.7070E-06   3.1700E-06   0.53850
FLUX  352   341.00        8.791569E+14   1.8232E-06   3.2143E-06   0.56720
FLUX  353   343.00        8.740306E+14   1.8562E-06   3.2588E-06   0.56960
FLUX  354   345.00        8.689638E+14   1.9765E-06   3.3036E-06   0.59831
FLUX  355   347.00        8.639553E+14   1.9350E-06   3.3480E-06   0.57796
FLUX  356   349.00        8.590043E+14   1.9722E-06   3.3925E-06   0.58132
FLUX  357   351.00        8.541097E+14   2.1230E-06   3.4371E-06   0.61768
FLUX  358   353.00        8.492705E+14   2.0955E-06   3.4815E-06   0.60188
FLUX  359   355.00        8.444859E+14   2.3889E-06   3.5261E-06   0.67749
FLUX  360   357.00        8.397549E+14   2.0699E-06   3.5707E-06   0.57967
FLUX  361   359.00        8.350766E+14   2.1141E-06   3.6154E-06   0.58474
FLUX  362   361.00        8.304501E+14   2.1787E-06   3.6601E-06   0.59526
FLUX  363   363.00        8.258747E+14   2.2850E-06   3.7046E-06   0.61681
FLUX  364   364.00        8.236058E+14   2.2615E-06   3.7271E-06   0.60677
FLUX  365   365.00        8.213493E+14   2.4916E-06   1.2487E-05   0.19954
FLUX  366   367.00        8.168733E+14   2.4916E-06   1.2533E-05   0.19881
FLUX  367   369.00        8.124458E+14   2.5924E-06   1.2578E-05   0.20611
FLUX  368   371.00        8.080660E+14   3.1305E-06   1.2625E-05   0.24796
FLUX  369   373.00        8.037332E+14   3.3764E-06   1.2669E-05   0.26652
FLUX  370   375.00        7.994467E+14   4.2158E-06   1.2712E-05   0.33165
FLUX  371   377.00        7.952056E+14   4.6174E-06   1.2840E-05   0.35961
FLUX  372   379.00        7.910092E+14   5.3468E-06   1.2882E-05   0.41505
FLUX  373   381.00        7.868570E+14   6.1524E-06   1.2924E-05   0.47606
FLUX  374   383.00        7.827480E+14   4.7962E-06   1.2964E-05   0.36995
FLUX  375   385.00        7.786818E+14   6.0666E-06   1.3004E-05   0.46652
FLUX  376   387.00        7.746576E+14   6.7001E-06   1.3042E-05   0.51372
FLUX  377   389.00        7.706748E+14   5.2885E-06   1.3081E-05   0.40429
FLUX  378   391.00        7.667327E+14   6.0107E-06   1.3119E-05   0.45818
FLUX  379   393.00        7.628308E+14   2.2270E-06   1.3156E-05   0.16928
FLUX  380   395.00        7.589684E+14   4.2849E-06   1.3192E-05   0.32480
FLUX  381   397.00        7.551448E+14   2.4341E-06   1.3228E-05   0.18401
FLUX  382   399.00        7.513596E+14   6.7651E-06   1.3263E-05   0.51007
FLUX  383   401.00        7.476122E+14   7.8208E-06   1.3296E-05   0.58819
FLUX  384   403.00        7.439020E+14   7.8943E-06   1.3329E-05   0.59226
FLUX  385   405.00        7.402284E+14   7.8323E-06   1.3361E-05   0.58620
FLUX  386   407.00        7.365909E+14   7.8339E-06   1.3392E-05   0.58495
FLUX  387   409.00        7.329890E+14   8.3572E-06   1.3423E-05   0.62261
FLUX  388   411.00        7.294221E+14   7.5216E-06   1.3453E-05   0.55910
FLUX  389   413.00        7.258898E+14   8.6331E-06   1.3483E-05   0.64030
FLUX  390   415.00        7.223916E+14   9.2829E-06   1.3512E-05   0.68700
FLUX  391   417.00        7.189269E+14   8.9814E-06   1.3542E-05   0.66323
FLUX  392   419.00        7.154952E+14   9.1838E-06   1.3570E-05   0.67677
FLUX  393   421.00        7.120962E+14   9.2018E-06   1.3598E-05   0.67671
FLUX  394   423.00        7.087293E+14   8.9762E-06   1.3625E-05   0.65880
FLUX  395   425.00        7.053941E+14   9.4564E-06   1.3652E-05   0.69269
FLUX  396   427.00        7.020902E+14   9.1361E-06   1.3678E-05   0.66797
FLUX  397   429.00        6.988170E+14   8.9880E-06   1.3702E-05   0.65594
FLUX  398   431.00        6.955742E+14   8.2961E-06   1.3727E-05   0.60437
FLUX  399   433.00        6.923614E+14   9.0531E-06   1.3751E-05   0.65838
FLUX  400   435.00        6.891782E+14   8.1917E-06   1.3775E-05   0.59468
FLUX  401   437.00        6.860240E+14   1.0347E-05   1.3797E-05   0.74995
FLUX  402   439.00        6.828986E+14   9.9543E-06   1.3819E-05   0.72032
FLUX  403   441.00        6.798016E+14   9.9597E-06   1.3841E-05   0.71959
FLUX  404   443.00        6.767325E+14   9.8083E-06   1.3862E-05   0.70759
FLUX  405   445.00        6.736910E+14   1.0106E-05   1.3882E-05   0.72799
FLUX  406   447.00        6.706767E+14   1.0555E-05   1.3901E-05   0.75933
FLUX  407   449.00        6.676893E+14   1.0592E-05   1.3919E-05   0.76097
FLUX  408   451.00        6.647284E+14   1.1663E-05   1.3937E-05   0.83685
FLUX  409   453.00        6.617936E+14   1.0613E-05   1.3954E-05   0.76053
FLUX  410   455.00        6.588846E+14   1.0775E-05   1.3972E-05   0.77120
FLUX  411   457.00        6.560011E+14   1.1647E-05   1.3988E-05   0.83264
FLUX  412   459.00        6.531427E+14   1.0921E-05   1.4005E-05   0.77984
FLUX  413   461.00        6.503091E+14   1.1560E-05   1.4021E-05   0.82450
FLUX  414   463.00        6.475000E+14   1.1250E-05   1.4036E-05   0.80152
FLUX  415   465.00        6.447151E+14   1.1669E-05   1.4051E-05   0.83046
FLUX  416   467.00        6.419540E+14   1.1902E-05   1.4066E-05   0.84619
FLUX  417   469.00        6.392164E+14   1.1478E-05   1.4080E-05   0.81523
FLUX  418   471.00        6.365021E+14   1.1086E-05   1.4094E-05   0.78660
FLUX  419   473.00        6.338108E+14   1.1848E-05   1.4107E-05   0.83986
FLUX  420   475.00        6.311421E+14   1.2172E-05   1.4120E-05   0.86203
FLUX  421   477.00        6.284958E+14   1.2105E-05   1.4133E-05   0.85651
FLUX  422   479.00        6.258716E+14   1.2245E-05   1.4145E-05   0.86567
FLUX  423   481.00        6.232692E+14   1.2018E-05   1.4157E-05   0.84890
FLUX  424   483.00        6.206884E+14   1.2310E-05   1.4169E-05   0.86881
FLUX  425   485.00        6.181289E+14   1.0828E-05   1.4180E-05   0.76363
FLUX  426   487.00        6.155903E+14   9.1749E-06   1.4191E-05   0.64653
FLUX  427   489.00        6.130726E+14   1.1910E-05   1.4202E-05   0.83862
FLUX  428   491.00        6.105754E+14   1.2044E-05   1.4212E-05   0.84741
FLUX  429   493.00        6.080984E+14   1.1768E-05   1.4223E-05   0.82744
FLUX  430   495.00        6.056414E+14   1.2539E-05   1.4233E-05   0.88102
FLUX  431   497.00        6.032042E+14   1.2638E-05   1.4242E-05   0.88737
FLUX  432   499.00        6.007866E+14   1.1671E-05   1.4250E-05   0.81899
FLUX  433   501.00        5.983882E+14   1.1097E-05   1.4259E-05   0.77827
FLUX  434   503.00        5.960089E+14   1.1843E-05   1.4267E-05   0.83012
FLUX  435   505.00        5.936485E+14   1.2019E-05   1.4275E-05   0.84199
FLUX  436   507.00        5.913067E+14   1.2623E-05   1.4282E-05   0.88380
FLUX  437   509.00        5.889833E+14   1.2325E-05   1.4289E-05   0.86251
FLUX  438   511.00        5.866781E+14   1.2554E-05   1.4296E-05   0.87815
FLUX  439   513.00        5.843908E+14   1.2041E-05   1.4303E-05   0.84188
FLUX  440   515.00        5.821214E+14   1.1894E-05   1.4309E-05   0.83124
FLUX  441   517.00        5.798694E+14   1.1868E-05   1.4315E-05   0.82908
FLUX  442   519.00        5.776349E+14   1.1727E-05   1.4321E-05   0.81886
FLUX  443   521.00        5.754175E+14   1.2068E-05   1.4326E-05   0.84234
FLUX  444   523.00        5.732170E+14   1.2223E-05   1.4331E-05   0.85287
FLUX  445   525.00        5.710333E+14   1.2403E-05   1.4336E-05   0.86515
FLUX  446   527.00        5.688662E+14   1.1201E-05   1.4341E-05   0.78107
FLUX  447   529.00        5.667155E+14   1.2418E-05   1.4345E-05   0.86566
FLUX  448   531.00        5.645810E+14   1.2431E-05   1.4350E-05   0.86627
FLUX  449   533.00        5.624625E+14   1.1817E-05   1.4354E-05   0.82327
FLUX  450   535.00        5.603598E+14   1.2632E-05   1.4357E-05   0.87979
FLUX  451   537.00        5.582728E+14   1.2926E-05   1.4361E-05   0.90006
FLUX  452   539.00        5.562013E+14   1.2681E-05   1.4383E-05   0.88161
FLUX  453   541.00        5.541451E+14   1.2377E-05   1.4386E-05   0.86035
FLUX  454   543.00        5.521041E+14   1.2695E-05   1.4389E-05   0.88230
FLUX  455   545.00        5.500780E+14   1.3274E-05   1.4390E-05   0.92240
FLUX  456   547.00        5.480667E+14   1.2934E-05   1.4392E-05   0.89866
FLUX  457   549.00        5.460701E+14   1.2814E-05   1.4393E-05   0.89023
FLUX  458   551.00        5.440880E+14   1.2780E-05   1.4395E-05   0.88783
FLUX  459   553.00        5.421203E+14   1.3072E-05   1.4396E-05   0.90805
FLUX  460   555.00        5.401667E+14   1.3118E-05   1.4397E-05   0.91118
FLUX  461   557.00        5.382271E+14   1.3098E-05   1.4398E-05   0.90973
FLUX  462   559.00        5.363014E+14   1.2926E-05   1.4398E-05   0.89775
FLUX  463   561.00        5.343895E+14   1.3357E-05   1.4399E-05   0.92766
FLUX  464   563.00        5.324911E+14   1.3335E-05   1.4422E-05   0.92460
FLUX  465   565.00        5.306062E+14   1.3234E-05   1.4422E-05   0.91761
FLUX  466   567.00        5.287346E+14   1.2917E-05   1.4422E-05   0.89563
FLUX  467   569.00        5.268761E+14   1.3269E-05   1.4422E-05   0.92006
FLUX  468   571.00        5.250306E+14   1.3167E-05   1.4422E-05   0.91298
FLUX  469   573.00        5.231981E+14   1.3990E-05   1.4422E-05   0.97006
FLUX  470   575.00        5.213783E+14   1.3545E-05   1.4421E-05   0.93925
FLUX  471   577.00        5.195711E+14   1.3753E-05   1.4420E-05   0.95376
FLUX  472   579.00        5.177763E+14   1.3387E-05   1.4419E-05   0.92845
FLUX  473   581.00        5.159940E+14   1.3662E-05   1.4418E-05   0.94758
FLUX  474   583.00        5.142238E+14   1.3899E-05   1.4416E-05   0.96411
FLUX  475   585.00        5.124658E+14   1.3772E-05   1.4414E-05   0.95547
FLUX  476   587.00        5.107198E+14   1.3868E-05   1.4412E-05   0.96225
FLUX  477   589.00        5.089856E+14   1.3383E-05   1.4410E-05   0.92868
FLUX  478   591.00        5.072631E+14   1.3816E-05   1.4408E-05   0.95890
FLUX  479   593.00        5.055523E+14   1.3791E-05   1.4406E-05   0.95734
FLUX  480   595.00        5.038529E+14   1.3832E-05   1.4403E-05   0.96035
FLUX  481   597.00        5.021650E+14   1.3958E-05   1.4400E-05   0.96932
FLUX  482   599.00        5.004883E+14   1.3765E-05   1.4396E-05   0.95612
FLUX  483   601.00        4.988228E+14   1.3511E-05   1.4393E-05   0.93872
FLUX  484   603.00        4.971683E+14   1.3788E-05   1.4390E-05   0.95819
FLUX  485   605.00        4.955248E+14   1.3853E-05   1.4386E-05   0.96294
FLUX  486   607.00        4.938921E+14   1.4058E-05   1.4382E-05   0.97745
FLUX  487   609.00        4.922701E+14   1.3683E-05   1.4378E-05   0.95163
FLUX  488   611.00        4.906588E+14   1.3502E-05   1.4374E-05   0.93929
FLUX  489   613.00        4.890579E+14   1.3242E-05   1.4370E-05   0.92151
FLUX  490   615.00        4.874675E+14   1.3198E-05   1.4366E-05   0.91867
FLUX  491   617.00        4.858874E+14   1.3086E-05   1.4361E-05   0.91116
FLUX  492   619.00        4.843174E+14   1.3804E-05   1.4357E-05   0.96149
FLUX  493   621.00        4.827576E+14   1.3880E-05   1.4352E-05   0.96712
FLUX  494   623.00        4.812079E+14   1.3510E-05   1.4347E-05   0.94161
FLUX  495   625.00        4.796680E+14   1.2931E-05   1.4342E-05   0.90160
FLUX  496   627.00        4.781380E+14   1.3858E-05   1.4379E-05   0.96377
FLUX  497   629.00        4.766176E+14   1.3936E-05   1.4373E-05   0.96957
FLUX  498   631.00        4.751070E+14   1.3425E-05   1.4367E-05   0.93441
FLUX  499   633.00        4.736058E+14   1.3621E-05   1.4362E-05   0.94840
FLUX  500   635.00        4.721142E+14   1.3554E-05   1.4360E-05   0.94391
FLUX  501   637.00        4.706319E+14   1.3542E-05   1.4354E-05   0.94347
FLUX  502   639.00        4.691588E+14   1.3787E-05   1.4347E-05   0.96093
FLUX  503   641.00        4.676950E+14   1.3536E-05   1.4341E-05   0.94386
FLUX  504   643.00        4.662403E+14   1.3749E-05   1.4335E-05   0.95913
FLUX  505   645.00        4.647946E+14   1.3502E-05   1.4328E-05   0.94240
FLUX  506   647.00        4.633578E+14   1.3748E-05   1.4321E-05   0.96002
FLUX  507   649.00        4.619299E+14   1.3431E-05   1.4314E-05   0.93835
FLUX  508   651.00        4.605108E+14   1.3744E-05   1.4314E-05   0.96021
FLUX  509   653.00        4.591003E+14   1.3726E-05   1.4306E-05   0.95943
FLUX  510   655.00        4.576985E+14   1.2975E-05   1.4322E-05   0.90595
FLUX  511   657.00        4.563052E+14   1.0818E-05   1.4315E-05   0.75571
FLUX  512   659.00        4.549203E+14   1.3500E-05   1.4307E-05   0.94361
FLUX  513   661.00        4.535439E+14   1.3756E-05   1.4300E-05   0.96202
FLUX  514   663.00        4.521757E+14   1.3862E-05   1.4292E-05   0.96996
FLUX  515   665.00        4.508158E+14   1.3845E-05   1.4284E-05   0.96931
FLUX  516   667.00        4.494640E+14   1.3709E-05   1.4276E-05   0.96029
FLUX  517   669.00        4.481203E+14   1.3920E-05   1.4267E-05   0.97563
FLUX  518   671.00        4.467846E+14   1.3783E-05   1.4259E-05   0.96661
FLUX  519   673.00        4.454569E+14   1.3910E-05   1.4251E-05   0.97608
FLUX  520   675.00        4.441370E+14   1.3629E-05   1.4242E-05   0.95698
FLUX  521   677.00        4.428250E+14   1.3900E-05   1.4234E-05   0.97655
FLUX  522   679.00        4.415206E+14   1.3772E-05   1.4225E-05   0.96816
FLUX  523   681.00        4.402239E+14   1.3824E-05   1.4216E-05   0.97241
FLUX  524   683.00        4.389348E+14   1.3813E-05   1.4207E-05   0.97224
FLUX  525   685.00        4.376533E+14   1.3666E-05   1.4198E-05   0.96251
FLUX  526   687.00        4.363792E+14   1.3873E-05   1.4189E-05   0.97773
FLUX  527   689.00        4.351125E+14   1.3885E-05   1.4180E-05   0.97921
FLUX  528   691.00        4.338531E+14   1.3828E-05   1.4170E-05   0.97582
FLUX  529   693.00        4.326010E+14   1.3789E-05   1.4161E-05   0.97374
FLUX  530   695.00        4.313561E+14   1.3809E-05   1.4151E-05   0.97583
FLUX  531   697.00        4.301184E+14   1.3799E-05   1.4141E-05   0.97576
FLUX  532   699.00        4.288877E+14   1.3832E-05   1.4132E-05   0.97879
FLUX  533   701.00        4.276641E+14   1.3383E-05   1.4122E-05   0.94771
FLUX  534   703.00        4.264474E+14   1.3691E-05   1.4112E-05   0.97017
FLUX  535   705.00        4.252376E+14   1.3767E-05   1.4102E-05   0.97625
FLUX  536   707.00        4.240347E+14   1.3732E-05   1.4092E-05   0.97450
FLUX  537   709.00        4.228385E+14   1.3718E-05   1.4081E-05   0.97422
FLUX  538   711.00        4.216491E+14   1.3409E-05   1.4071E-05   0.95296
FLUX  539   713.00        4.204663E+14   1.3536E-05   1.4061E-05   0.96269
FLUX  540   715.00        4.192902E+14   1.3589E-05   1.4050E-05   0.96719
FLUX  541   717.00        4.181206E+14   1.3499E-05   1.4039E-05   0.96151
FLUX  542   719.00        4.169576E+14   1.3262E-05   1.4029E-05   0.94533
FLUX  543   721.00        4.158010E+14   1.3538E-05   1.4018E-05   0.96575
FLUX  544   723.00        4.146508E+14   1.3443E-05   1.4007E-05   0.95973
FLUX  545   725.00        4.135069E+14   1.3464E-05   1.4010E-05   0.96104
FLUX  546   727.00        4.123693E+14   1.3618E-05   1.3998E-05   0.97283
FLUX  547   729.00        4.112380E+14   1.3285E-05   1.3987E-05   0.94981
FLUX  548   731.00        4.101129E+14   1.3452E-05   1.4005E-05   0.96048
FLUX  549   733.00        4.089939E+14   1.3534E-05   1.3994E-05   0.96710
FLUX  550   735.00        4.078810E+14   1.3560E-05   1.3983E-05   0.96979
FLUX  551   737.00        4.067741E+14   1.3640E-05   1.3971E-05   0.97627
FLUX  552   739.00        4.056732E+14   1.3352E-05   1.3960E-05   0.95646
FLUX  553   741.00        4.045783E+14   1.3232E-05   1.3948E-05   0.94865
FLUX  554   743.00        4.034892E+14   1.3176E-05   1.3936E-05   0.94541
FLUX  555   745.00        4.024060E+14   1.3296E-05   1.3925E-05   0.95486
FLUX  556   747.00        4.013286E+14   1.3351E-05   1.3913E-05   0.95960
FLUX  557   749.00        4.002570E+14   1.3372E-05   1.3901E-05   0.96193
FLUX  558   751.00        3.991911E+14   1.3453E-05   1.3889E-05   0.96865
FLUX  559   753.00        3.981308E+14   1.3476E-05   1.3877E-05   0.97113
FLUX  560   755.00        3.970762E+14   1.3630E-05   1.3865E-05   0.98306
FLUX  561   757.00        3.960271E+14   1.3461E-05   1.3852E-05   0.97173
FLUX  562   759.00        3.949835E+14   1.3536E-05   1.3840E-05   0.97802
FLUX  563   761.00        3.939455E+14   1.3494E-05   1.3828E-05   0.97585
FLUX  564   763.00        3.929128E+14   1.3578E-05   1.3815E-05   0.98280
FLUX  565   765.00        3.918856E+14   1.3467E-05   1.3803E-05   0.97567
FLUX  566   767.00        3.908638E+14   1.3200E-05   1.3791E-05   0.95720
FLUX  567   769.00        3.898472E+14   1.3383E-05   1.3778E-05   0.97135
FLUX  568   771.00        3.888359E+14   1.3345E-05   1.3765E-05   0.96950
FLUX  569   773.00        3.878299E+14   1.3382E-05   1.3753E-05   0.97302
FLUX  570   775.00        3.868290E+14   1.3316E-05   1.3740E-05   0.96911
FLUX  571   777.00        3.858333E+14   1.3210E-05   1.3727E-05   0.96235
FLUX  572   779.00        3.848427E+14   1.3541E-05   1.3714E-05   0.98734
FLUX  573   781.00        3.838572E+14   1.3445E-05   1.3701E-05   0.98126
FLUX  574   783.00        3.828768E+14   1.3286E-05   1.3688E-05   0.97062
FLUX  575   785.00        3.819013E+14   1.3177E-05   1.3675E-05   0.96354
FLUX  576   787.00        3.809307E+14   1.3377E-05   1.3662E-05   0.97912
FLUX  577   789.00        3.799651E+14   1.3285E-05   1.3649E-05   0.97330
FLUX  578   791.00        3.790044E+14   1.3139E-05   1.3636E-05   0.96354
FLUX  579   793.00        3.780485E+14   1.3063E-05   1.3623E-05   0.95890
FLUX  580   795.00        3.770975E+14   1.3095E-05   1.3610E-05   0.96218
FLUX  581   797.00        3.761512E+14   1.3395E-05   1.3596E-05   0.98521
FLUX  582   799.00        3.752096E+14   1.3275E-05   1.3583E-05   0.97735
FLUX  583   801.00        3.742728E+14   1.3278E-05   1.3569E-05   0.97850
FLUX  584   803.00        3.733406E+14   1.3154E-05   1.3556E-05   0.97033
FLUX  585   805.00        3.724130E+14   1.3218E-05   1.3542E-05   0.97604
FLUX  586   807.00        3.714901E+14   1.3222E-05   1.3529E-05   0.97734
FLUX  587   809.00        3.705717E+14   1.3119E-05   1.3515E-05   0.97073
FLUX  588   811.00        3.696578E+14   1.3327E-05   1.3501E-05   0.98709
FLUX  589   813.00        3.687485E+14   1.3375E-05   1.3487E-05   0.99165
FLUX  590   815.00        3.678436E+14   1.3301E-05   1.3474E-05   0.98722
FLUX  591   817.00        3.669431E+14   1.3307E-05   1.3460E-05   0.98862
FLUX  592   819.00        3.660470E+14   1.2887E-05   1.3446E-05   0.95845
FLUX  593   821.00        3.651553E+14   1.2867E-05   1.4837E-05   0.86723
FLUX  594   823.00        3.642679E+14   1.2953E-05   1.4820E-05   0.87403
FLUX  595   825.00        3.633848E+14   1.2972E-05   1.4803E-05   0.87627
FLUX  596   827.00        3.625060E+14   1.3251E-05   1.4786E-05   0.89616
FLUX  597   829.00        3.616315E+14   1.3197E-05   1.4769E-05   0.89351
FLUX  598   831.00        3.607611E+14   1.2998E-05   1.4752E-05   0.88105
FLUX  599   833.00        3.598950E+14   1.2889E-05   1.4735E-05   0.87470
FLUX  600   835.00        3.590329E+14   1.3049E-05   1.4718E-05   0.88659
FLUX  601   837.00        3.581750E+14   1.3051E-05   1.4701E-05   0.88775
FLUX  602   839.00        3.573212E+14   1.2930E-05   1.4684E-05   0.88053
FLUX  603   841.00        3.564715E+14   1.2998E-05   1.4667E-05   0.88619
FLUX  604   843.00        3.556257E+14   1.2892E-05   1.4650E-05   0.87999
FLUX  605   845.00        3.547840E+14   1.2729E-05   1.4633E-05   0.86992
FLUX  606   847.00        3.539463E+14   1.2630E-05   1.4616E-05   0.86411
FLUX  607   849.00        3.531125E+14   1.2709E-05   1.4599E-05   0.87056
FLUX  608   851.00        3.522826E+14   1.1587E-05   1.4582E-05   0.79463
FLUX  609   853.00        3.514566E+14   1.2532E-05   1.4565E-05   0.86045
FLUX  610   855.00        3.506345E+14   9.5542E-06   1.4548E-05   0.65676
FLUX  611   857.00        3.498162E+14   1.3425E-05   1.4530E-05   0.92396
FLUX  612   859.00        3.490017E+14   1.2860E-05   1.4513E-05   0.88607
FLUX  613   861.00        3.481911E+14   1.2608E-05   1.4496E-05   0.86979
FLUX  614   863.00        3.473841E+14   1.3624E-05   1.4479E-05   0.94094
FLUX  615   865.00        3.465809E+14   1.3075E-05   1.4462E-05   0.90415
FLUX  616   867.00        3.457814E+14   9.8333E-06   1.4444E-05   0.68077
FLUX  617   869.00        3.449856E+14   1.3020E-05   1.4427E-05   0.90247
FLUX  618   871.00        3.441935E+14   1.3740E-05   1.4410E-05   0.95351
FLUX  619   873.00        3.434049E+14   1.3610E-05   1.4393E-05   0.94564
FLUX  620   875.00        3.426200E+14   1.1969E-05   1.4375E-05   0.83257
FLUX  621   877.00        3.418387E+14   1.3597E-05   1.4358E-05   0.94700
FLUX  622   879.00        3.410609E+14   1.3841E-05   1.4341E-05   0.96515
FLUX  623   881.00        3.402866E+14   1.3732E-05   1.4324E-05   0.95865
FLUX  624   883.00        3.395159E+14   1.3527E-05   1.4307E-05   0.94551
FLUX  625   885.00        3.387486E+14   1.3150E-05   1.4289E-05   0.92028
FLUX  626   887.00        3.379848E+14   1.1882E-05   1.4272E-05   0.83251
FLUX  627   889.00        3.372244E+14   1.3552E-05   1.4255E-05   0.95073
FLUX  628   891.00        3.364675E+14   1.3828E-05   1.4237E-05   0.97125
FLUX  629   893.00        3.357139E+14   1.3592E-05   1.4220E-05   0.95585
FLUX  630   895.00        3.349637E+14   1.3781E-05   1.4203E-05   0.97031
FLUX  631   897.00        3.342168E+14   1.3659E-05   1.4185E-05   0.96290
FLUX  632   899.00        3.334733E+14   1.3586E-05   1.4168E-05   0.95895
FLUX  633   901.00        3.327331E+14   1.1954E-05   1.4151E-05   0.84478
FLUX  634   903.00        3.319961E+14   1.2919E-05   1.4133E-05   0.91407
FLUX  635   905.00        3.312624E+14   1.3775E-05   1.4116E-05   0.97586
FLUX  636   907.00        3.305320E+14   1.3371E-05   1.4099E-05   0.94840
FLUX  637   909.00        3.298047E+14   1.3081E-05   1.4081E-05   0.92895
FLUX  638   911.00        3.290807E+14   1.3362E-05   1.4064E-05   0.95008
FLUX  639   913.00        3.283598E+14   1.3714E-05   1.4046E-05   0.97632
FLUX  640   915.00        3.276421E+14   1.3776E-05   1.4029E-05   0.98198
FLUX  641   917.00        3.269275E+14   1.3658E-05   1.4012E-05   0.97474
FLUX  642   919.00        3.262160E+14   1.3639E-05   1.3994E-05   0.97462
FLUX  643   921.00        3.255076E+14   1.3117E-05   1.3977E-05   0.93844
FLUX  644   923.00        3.248023E+14   1.1516E-05   1.3960E-05   0.82494
FLUX  645   925.00        3.241000E+14   1.2813E-05   1.3942E-05   0.91903
FLUX  646   927.00        3.234008E+14   1.3201E-05   1.3925E-05   0.94803
FLUX  647   929.00        3.227045E+14   1.3606E-05   1.3908E-05   0.97831
FLUX  648   931.00        3.220113E+14   1.3660E-05   1.3890E-05   0.98345
FLUX  649   933.00        3.213210E+14   1.3574E-05   1.3873E-05   0.97846
FLUX  650   935.00        3.206337E+14   1.3633E-05   1.3856E-05   0.98394
FLUX  651   937.00        3.199493E+14   1.3645E-05   1.3839E-05   0.98602
FLUX  652   939.00        3.192678E+14   1.3503E-05   1.3821E-05   0.97700
FLUX  653   941.00        3.185893E+14   1.2825E-05   1.3804E-05   0.92904
FLUX  654   943.00        3.179136E+14   1.3337E-05   1.3787E-05   0.96737
FLUX  655   945.00        3.172407E+14   1.3227E-05   1.3770E-05   0.96062
FLUX  656   947.00        3.165707E+14   1.3508E-05   1.3753E-05   0.98220
FLUX  657   949.00        3.159036E+14   1.3588E-05   1.3735E-05   0.98926
FLUX  658   951.00        3.152392E+14   1.3401E-05   1.3718E-05   0.97690
FLUX  659   953.00        3.145776E+14   1.3058E-05   1.3701E-05   0.95307
FLUX  660   955.00        3.139188E+14   1.1503E-05   1.3684E-05   0.84063
FLUX  661   957.00        3.132628E+14   1.3021E-05   1.3666E-05   0.95280
FLUX  662   959.00        3.126095E+14   1.3376E-05   1.3649E-05   0.97997
FLUX  663   961.00        3.119589E+14   1.3191E-05   1.3632E-05   0.96762
FLUX  664   963.00        3.113110E+14   1.2966E-05   1.3615E-05   0.95236
FLUX  665   965.00        3.106658E+14   1.3164E-05   1.3598E-05   0.96812
FLUX  666   967.00        3.100233E+14   1.2949E-05   1.3580E-05   0.95355
FLUX  667   969.00        3.093834E+14   1.2934E-05   1.3563E-05   0.95361
FLUX  668   971.00        3.087461E+14   1.3332E-05   1.3546E-05   0.98421
FLUX  669   973.00        3.081115E+14   1.3287E-05   1.3529E-05   0.98212
FLUX  670   975.00        3.074795E+14   1.2968E-05   1.3512E-05   0.95976
FLUX  671   977.00        3.068501E+14   1.3265E-05   1.3494E-05   0.98301
FLUX  672   979.00        3.062232E+14   1.3168E-05   1.3477E-05   0.97706
FLUX  673   981.00        3.055989E+14   1.3269E-05   1.3460E-05   0.98584
FLUX  674   983.00        3.049771E+14   1.3195E-05   1.3443E-05   0.98156
FLUX  675   985.00        3.043579E+14   1.3062E-05   1.3426E-05   0.97287
FLUX  676   987.00        3.037411E+14   1.3057E-05   1.3409E-05   0.97377
FLUX  677   989.00        3.031269E+14   1.2985E-05   1.3392E-05   0.96962
FLUX  678   991.00        3.025151E+14   1.2928E-05   1.3374E-05   0.96664
FLUX  679   993.00        3.019058E+14   1.3144E-05   1.3357E-05   0.98403
FLUX  680   995.00        3.012990E+14   1.3058E-05   1.3340E-05   0.97883
FLUX  681   997.00        3.006946E+14   1.3088E-05   1.3323E-05   0.98238
FLUX  682   999.00        3.000926E+14   1.3082E-05   1.3306E-05   0.98314
FLUX  683  1002.50        2.990449E+14   1.2671E-05   1.3276E-05   0.95439
FLUX  684  1007.50        2.975608E+14   1.2283E-05   1.3234E-05   0.92812
FLUX  685  1012.50        2.960914E+14   1.2810E-05   1.3191E-05   0.97107
FLUX  686  1017.50        2.946364E+14   1.2821E-05   1.3149E-05   0.97501
FLUX  687  1022.50        2.931956E+14   1.2882E-05   1.3107E-05   0.98282
FLUX  688  1027.50        2.917689E+14   1.2950E-05   1.3065E-05   0.99122
FLUX  689  1032.50        2.903559E+14   1.2746E-05   1.3023E-05   0.97873
FLUX  690  1037.50        2.889566E+14   1.2745E-05   1.2981E-05   0.98175
FLUX  691  1042.50        2.875707E+14   1.2737E-05   1.2940E-05   0.98437
FLUX  692  1047.50        2.861981E+14   1.2377E-05   1.2898E-05   0.95961
FLUX  693  1052.50        2.848385E+14   1.2497E-05   1.2856E-05   0.97205
