TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.2111E-07   1.2836E-06   0.17226
FLUX  350   337.00        8.895920E+14   1.5477E-07   1.3001E-06   0.11904
FLUX  351   339.00        8.843436E+14   1.7990E-07   1.3191E-06   0.13638
FLUX  352   341.00        8.791569E+14   1.9962E-07   1.3348E-06   0.14955
FLUX  353   343.00        8.740306E+14   2.1844E-07   1.3502E-06   0.16178
FLUX  354   345.00        8.689638E+14   2.2991E-07   1.3678E-06   0.16808
FLUX  355   347.00        8.639553E+14   2.4658E-07   1.3850E-06   0.17804
FLUX  356   349.00        8.590043E+14   2.9894E-07   1.4020E-06   0.21322
FLUX  357   351.00        8.541097E+14   3.2068E-07   1.4190E-06   0.22599
FLUX  358   353.00        8.492705E+14   2.6195E-07   1.4360E-06   0.18242
FLUX  359   355.00        8.444859E+14   2.9835E-07   1.4543E-06   0.20516
FLUX  360   357.00        8.397549E+14   1.5602E-07   1.4749E-06   0.10578
FLUX  361   359.00        8.350766E+14   2.0384E-07   1.4956E-06   0.13630
FLUX  362   361.00        8.304501E+14   3.1056E-07   1.5163E-06   0.20481
FLUX  363   363.00        8.258746E+14   3.6117E-07   1.5372E-06   0.23496
FLUX  364   364.00        8.236058E+14   3.6751E-07   1.5483E-06   0.23736
FLUX  365   365.00        8.213493E+14   4.4617E-07   1.8664E-06   0.23905
FLUX  366   367.00        8.168733E+14   4.9054E-07   1.8919E-06   0.25928
FLUX  367   369.00        8.124458E+14   4.4257E-07   1.9174E-06   0.23081
FLUX  368   371.00        8.080660E+14   4.6903E-07   1.9445E-06   0.24121
FLUX  369   373.00        8.037332E+14   2.4043E-07   1.9698E-06   0.12206
FLUX  370   375.00        7.994467E+14   2.8322E-07   1.9951E-06   0.14196
FLUX  371   377.00        7.952056E+14   4.0082E-07   2.0975E-06   0.19109
FLUX  372   379.00        7.910092E+14   3.8896E-07   2.1273E-06   0.18284
FLUX  373   381.00        7.868569E+14   3.2826E-07   2.1568E-06   0.15220
FLUX  374   383.00        7.827480E+14   1.6089E-07   2.1861E-06   0.07360
FLUX  375   385.00        7.786818E+14   1.8829E-07   2.2200E-06   0.08481
FLUX  376   387.00        7.746576E+14   2.2652E-07   2.2490E-06   0.10072
FLUX  377   389.00        7.706748E+14   4.4218E-07   2.2807E-06   0.19388
FLUX  378   391.00        7.667327E+14   5.7637E-07   2.3129E-06   0.24920
FLUX  379   393.00        7.628308E+14   2.4010E-07   2.3447E-06   0.10240
FLUX  380   395.00        7.589683E+14   4.7949E-07   2.3761E-06   0.20180
FLUX  381   397.00        7.551448E+14   3.1698E-07   2.4071E-06   0.13168
FLUX  382   399.00        7.513596E+14   8.3720E-07   2.4378E-06   0.34343
FLUX  383   401.00        7.476122E+14   9.5284E-07   2.4741E-06   0.38513
FLUX  384   403.00        7.439020E+14   9.2170E-07   2.5077E-06   0.36754
FLUX  385   405.00        7.402284E+14   8.4841E-07   2.5406E-06   0.33394
FLUX  386   407.00        7.365909E+14   7.9791E-07   2.5729E-06   0.31013
FLUX  387   409.00        7.329890E+14   1.0443E-06   2.6045E-06   0.40098
FLUX  388   411.00        7.294221E+14   1.0329E-06   2.6355E-06   0.39192
FLUX  389   413.00        7.258898E+14   8.7659E-07   2.6659E-06   0.32881
FLUX  390   415.00        7.223916E+14   7.9819E-07   2.6978E-06   0.29587
FLUX  391   417.00        7.189269E+14   8.3543E-07   2.7302E-06   0.30600
FLUX  392   419.00        7.154952E+14   8.7418E-07   2.7606E-06   0.31666
FLUX  393   421.00        7.120962E+14   1.0037E-06   2.7903E-06   0.35971
FLUX  394   423.00        7.087293E+14   1.0526E-06   2.8194E-06   0.37333
FLUX  395   425.00        7.053941E+14   1.1618E-06   2.8479E-06   0.40796
FLUX  396   427.00        7.020902E+14   1.0744E-06   2.8758E-06   0.37359
FLUX  397   429.00        6.988170E+14   9.7703E-07   2.9035E-06   0.33650
FLUX  398   431.00        6.955742E+14   8.4963E-07   2.9308E-06   0.28989
FLUX  399   433.00        6.923614E+14   1.3329E-06   2.9576E-06   0.45067
FLUX  400   435.00        6.891782E+14   1.3270E-06   2.9850E-06   0.44457
FLUX  401   437.00        6.860240E+14   1.4751E-06   3.0108E-06   0.48992
FLUX  402   439.00        6.828986E+14   1.2964E-06   3.0363E-06   0.42698
FLUX  403   441.00        6.798016E+14   1.4326E-06   3.0614E-06   0.46794
FLUX  404   443.00        6.767325E+14   1.5292E-06   3.0863E-06   0.49548
FLUX  405   445.00        6.736910E+14   1.5750E-06   3.1111E-06   0.50626
FLUX  406   447.00        6.706767E+14   1.7339E-06   3.1355E-06   0.55300
FLUX  407   449.00        6.676893E+14   1.7908E-06   3.1597E-06   0.56678
FLUX  408   451.00        6.647284E+14   2.1252E-06   3.1836E-06   0.66755
FLUX  409   453.00        6.617936E+14   1.8360E-06   3.2073E-06   0.57244
FLUX  410   455.00        6.588846E+14   1.9338E-06   3.2308E-06   0.59854
FLUX  411   457.00        6.560011E+14   2.1349E-06   3.2541E-06   0.65605
FLUX  412   459.00        6.531427E+14   2.0679E-06   3.2772E-06   0.63098
FLUX  413   461.00        6.503091E+14   2.1462E-06   3.3002E-06   0.65033
FLUX  414   463.00        6.475000E+14   2.0685E-06   3.3230E-06   0.62249
FLUX  415   465.00        6.447150E+14   2.1380E-06   3.3456E-06   0.63904
FLUX  416   467.00        6.419540E+14   2.2467E-06   3.3680E-06   0.66708
FLUX  417   469.00        6.392164E+14   2.2118E-06   3.3903E-06   0.65238
FLUX  418   471.00        6.365021E+14   2.1478E-06   3.4124E-06   0.62940
FLUX  419   473.00        6.338108E+14   2.3018E-06   3.4344E-06   0.67022
FLUX  420   475.00        6.311421E+14   2.4537E-06   3.4563E-06   0.70993
FLUX  421   477.00        6.284958E+14   2.5110E-06   3.4785E-06   0.72188
FLUX  422   479.00        6.258716E+14   2.5283E-06   3.5000E-06   0.72238
FLUX  423   481.00        6.232692E+14   2.5089E-06   3.5214E-06   0.71247
FLUX  424   483.00        6.206884E+14   2.6529E-06   3.5427E-06   0.74885
FLUX  425   485.00        6.181289E+14   2.4829E-06   3.5885E-06   0.69193
FLUX  426   487.00        6.155903E+14   2.2820E-06   3.6096E-06   0.63219
FLUX  427   489.00        6.130726E+14   2.5747E-06   3.6307E-06   0.70915
FLUX  428   491.00        6.105753E+14   2.5796E-06   3.6516E-06   0.70644
FLUX  429   493.00        6.080984E+14   2.5433E-06   3.6725E-06   0.69253
FLUX  430   495.00        6.056414E+14   2.7654E-06   3.6932E-06   0.74879
FLUX  431   497.00        6.032042E+14   2.7032E-06   3.7139E-06   0.72788
FLUX  432   499.00        6.007866E+14   2.4831E-06   3.7344E-06   0.66492
FLUX  433   501.00        5.983882E+14   2.3420E-06   3.7548E-06   0.62372
FLUX  434   503.00        5.960089E+14   2.5325E-06   3.7751E-06   0.67084
FLUX  435   505.00        5.936485E+14   2.5749E-06   3.7954E-06   0.67844
FLUX  436   507.00        5.913067E+14   2.7334E-06   3.8155E-06   0.71640
FLUX  437   509.00        5.889833E+14   2.5285E-06   3.8355E-06   0.65923
FLUX  438   511.00        5.866781E+14   2.6375E-06   3.8555E-06   0.68408
FLUX  439   513.00        5.843908E+14   2.5282E-06   3.8753E-06   0.65239
FLUX  440   515.00        5.821214E+14   2.4518E-06   3.8950E-06   0.62948
FLUX  441   517.00        5.798694E+14   2.1141E-06   3.9146E-06   0.54005
FLUX  442   519.00        5.776349E+14   2.2913E-06   3.9341E-06   0.58241
FLUX  443   521.00        5.754175E+14   2.6415E-06   3.9535E-06   0.66815
FLUX  444   523.00        5.732170E+14   2.8171E-06   3.9728E-06   0.70911
FLUX  445   525.00        5.710333E+14   2.9777E-06   3.9920E-06   0.74592
FLUX  446   527.00        5.688662E+14   2.5606E-06   4.0111E-06   0.63838
FLUX  447   529.00        5.667155E+14   3.0630E-06   4.0301E-06   0.76003
FLUX  448   531.00        5.645810E+14   3.3447E-06   4.0489E-06   0.82607
FLUX  449   533.00        5.624625E+14   2.8369E-06   4.0677E-06   0.69741
FLUX  450   535.00        5.603598E+14   3.2241E-06   4.0864E-06   0.78898
FLUX  451   537.00        5.582728E+14   3.2853E-06   4.1069E-06   0.79993
FLUX  452   539.00        5.562013E+14   3.1700E-06   4.1349E-06   0.76664
FLUX  453   541.00        5.541451E+14   3.1187E-06   4.1533E-06   0.75090
FLUX  454   543.00        5.521040E+14   3.2331E-06   4.1716E-06   0.77502
FLUX  455   545.00        5.500780E+14   3.4757E-06   4.1898E-06   0.82955
FLUX  456   547.00        5.480667E+14   3.3329E-06   4.2079E-06   0.79207
FLUX  457   549.00        5.460701E+14   3.2880E-06   4.2259E-06   0.77806
FLUX  458   551.00        5.440880E+14   3.3029E-06   4.2438E-06   0.77827
FLUX  459   553.00        5.421202E+14   3.4478E-06   4.2617E-06   0.80901
FLUX  460   555.00        5.401667E+14   3.5716E-06   4.2795E-06   0.83458
FLUX  461   557.00        5.382271E+14   3.4969E-06   4.2971E-06   0.81378
FLUX  462   559.00        5.363014E+14   3.3838E-06   4.3147E-06   0.78425
FLUX  463   561.00        5.343895E+14   3.6564E-06   4.3321E-06   0.84403
FLUX  464   563.00        5.324911E+14   3.5931E-06   4.3604E-06   0.82404
FLUX  465   565.00        5.306062E+14   3.6452E-06   4.3777E-06   0.83268
FLUX  466   567.00        5.287346E+14   3.5659E-06   4.3949E-06   0.81136
FLUX  467   569.00        5.268761E+14   3.7312E-06   4.4120E-06   0.84569
FLUX  468   571.00        5.250306E+14   3.6045E-06   4.4290E-06   0.81384
FLUX  469   573.00        5.231981E+14   4.0538E-06   4.4459E-06   0.91182
FLUX  470   575.00        5.213783E+14   3.8441E-06   4.4626E-06   0.86141
FLUX  471   577.00        5.195711E+14   3.9620E-06   4.4793E-06   0.88452
FLUX  472   579.00        5.177763E+14   3.7256E-06   4.4958E-06   0.82868
FLUX  473   581.00        5.159940E+14   4.0063E-06   4.5122E-06   0.88788
FLUX  474   583.00        5.142238E+14   4.2001E-06   4.5285E-06   0.92749
FLUX  475   585.00        5.124658E+14   4.0576E-06   4.5447E-06   0.89281
FLUX  476   587.00        5.107198E+14   4.1028E-06   4.5608E-06   0.89958
FLUX  477   589.00        5.089856E+14   3.5008E-06   4.5768E-06   0.76490
FLUX  478   591.00        5.072631E+14   4.0785E-06   4.5927E-06   0.88804
FLUX  479   593.00        5.055523E+14   4.1262E-06   4.6085E-06   0.89536
FLUX  480   595.00        5.038529E+14   4.1645E-06   4.6281E-06   0.89984
FLUX  481   597.00        5.021650E+14   4.2719E-06   4.6436E-06   0.91995
FLUX  482   599.00        5.004883E+14   4.1972E-06   4.6591E-06   0.90085
FLUX  483   601.00        4.988228E+14   4.1262E-06   4.6745E-06   0.88271
FLUX  484   603.00        4.971683E+14   4.2730E-06   4.6897E-06   0.91115
FLUX  485   605.00        4.955248E+14   4.3985E-06   4.7055E-06   0.93476
FLUX  486   607.00        4.938921E+14   4.4073E-06   4.7206E-06   0.93363
FLUX  487   609.00        4.922701E+14   4.1735E-06   4.7356E-06   0.88131
FLUX  488   611.00        4.906588E+14   4.2186E-06   4.7504E-06   0.88805
FLUX  489   613.00        4.890579E+14   3.9721E-06   4.7652E-06   0.83356
FLUX  490   615.00        4.874675E+14   4.1568E-06   4.7799E-06   0.86964
FLUX  491   617.00        4.858874E+14   3.9668E-06   4.7944E-06   0.82737
FLUX  492   619.00        4.843174E+14   4.3509E-06   4.8089E-06   0.90476
FLUX  493   621.00        4.827576E+14   4.3676E-06   4.8235E-06   0.90548
FLUX  494   623.00        4.812079E+14   4.2071E-06   4.8378E-06   0.86965
FLUX  495   625.00        4.796680E+14   4.0617E-06   4.8519E-06   0.83713
FLUX  496   627.00        4.781380E+14   4.3373E-06   4.8847E-06   0.88793
FLUX  497   629.00        4.766176E+14   4.4474E-06   4.8988E-06   0.90786
FLUX  498   631.00        4.751070E+14   4.2593E-06   4.9127E-06   0.86700
FLUX  499   633.00        4.736058E+14   4.3372E-06   4.9265E-06   0.88036
FLUX  500   635.00        4.721142E+14   4.3017E-06   4.9418E-06   0.87046
FLUX  501   637.00        4.706319E+14   4.2996E-06   4.9555E-06   0.86765
FLUX  502   639.00        4.691588E+14   4.5128E-06   4.9690E-06   0.90818
FLUX  503   641.00        4.676950E+14   4.4256E-06   4.9825E-06   0.88823
FLUX  504   643.00        4.662403E+14   4.5119E-06   4.9958E-06   0.90313
FLUX  505   645.00        4.647946E+14   4.4829E-06   5.0091E-06   0.89495
FLUX  506   647.00        4.633578E+14   4.4995E-06   5.0222E-06   0.89593
FLUX  507   649.00        4.619299E+14   4.4240E-06   5.0352E-06   0.87861
FLUX  508   651.00        4.605107E+14   4.5986E-06   5.0507E-06   0.91048
FLUX  509   653.00        4.591003E+14   4.6240E-06   5.0635E-06   0.91321
FLUX  510   655.00        4.576985E+14   4.5875E-06   5.0991E-06   0.89967
FLUX  511   657.00        4.563052E+14   4.4222E-06   5.1118E-06   0.86510
FLUX  512   659.00        4.549203E+14   4.6734E-06   5.1244E-06   0.91200
FLUX  513   661.00        4.535439E+14   4.7476E-06   5.1369E-06   0.92421
FLUX  514   663.00        4.521757E+14   4.6990E-06   5.1493E-06   0.91255
FLUX  515   665.00        4.508158E+14   4.7332E-06   5.1616E-06   0.91699
FLUX  516   667.00        4.494640E+14   4.6508E-06   5.1738E-06   0.89892
FLUX  517   669.00        4.481203E+14   4.8322E-06   5.1859E-06   0.93178
FLUX  518   671.00        4.467846E+14   4.6576E-06   5.1980E-06   0.89605
FLUX  519   673.00        4.454569E+14   4.8816E-06   5.2099E-06   0.93698
FLUX  520   675.00        4.441370E+14   4.7978E-06   5.2217E-06   0.91881
FLUX  521   677.00        4.428250E+14   4.8494E-06   5.2335E-06   0.92661
FLUX  522   679.00        4.415206E+14   4.8131E-06   5.2451E-06   0.91763
FLUX  523   681.00        4.402239E+14   4.8245E-06   5.2567E-06   0.91779
FLUX  524   683.00        4.389348E+14   4.9380E-06   5.2682E-06   0.93733
FLUX  525   685.00        4.376533E+14   4.7675E-06   5.2796E-06   0.90301
FLUX  526   687.00        4.363792E+14   4.8964E-06   5.2909E-06   0.92544
FLUX  527   689.00        4.351125E+14   4.9582E-06   5.3021E-06   0.93515
FLUX  528   691.00        4.338531E+14   4.9288E-06   5.3132E-06   0.92766
FLUX  529   693.00        4.326010E+14   4.8836E-06   5.3242E-06   0.91724
FLUX  530   695.00        4.313561E+14   4.8561E-06   5.3351E-06   0.91021
FLUX  531   697.00        4.301184E+14   4.8939E-06   5.3460E-06   0.91543
FLUX  532   699.00        4.288877E+14   4.8743E-06   5.3570E-06   0.90990
FLUX  533   701.00        4.276640E+14   4.6969E-06   5.3676E-06   0.87505
FLUX  534   703.00        4.264474E+14   4.8737E-06   5.3782E-06   0.90620
FLUX  535   705.00        4.252376E+14   4.9797E-06   5.3887E-06   0.92411
FLUX  536   707.00        4.240346E+14   4.8951E-06   5.3991E-06   0.90665
FLUX  537   709.00        4.228385E+14   4.8868E-06   5.4094E-06   0.90338
FLUX  538   711.00        4.216491E+14   4.9145E-06   5.4196E-06   0.90680
FLUX  539   713.00        4.204663E+14   4.7954E-06   5.4297E-06   0.88316
FLUX  540   715.00        4.192902E+14   4.7968E-06   5.4398E-06   0.88180
FLUX  541   717.00        4.181206E+14   4.8711E-06   5.4497E-06   0.89382
FLUX  542   719.00        4.169576E+14   4.6924E-06   5.4596E-06   0.85948
FLUX  543   721.00        4.158010E+14   4.8961E-06   5.4694E-06   0.89518
FLUX  544   723.00        4.146508E+14   4.9824E-06   5.4790E-06   0.90936
FLUX  545   725.00        4.135069E+14   5.0138E-06   5.5023E-06   0.91122
FLUX  546   727.00        4.123693E+14   4.9989E-06   5.5119E-06   0.90694
FLUX  547   729.00        4.112380E+14   4.8088E-06   5.5213E-06   0.87095
FLUX  548   731.00        4.101129E+14   4.9759E-06   5.5607E-06   0.89483
FLUX  549   733.00        4.089939E+14   4.9784E-06   5.5701E-06   0.89377
FLUX  550   735.00        4.078809E+14   4.9946E-06   5.5794E-06   0.89518
FLUX  551   737.00        4.067741E+14   5.1049E-06   5.5887E-06   0.91344
FLUX  552   739.00        4.056732E+14   4.9715E-06   5.5979E-06   0.88810
FLUX  553   741.00        4.045783E+14   4.9759E-06   5.6069E-06   0.88746
FLUX  554   743.00        4.034892E+14   5.0601E-06   5.6159E-06   0.90102
FLUX  555   745.00        4.024060E+14   5.0835E-06   5.6249E-06   0.90375
FLUX  556   747.00        4.013286E+14   5.1486E-06   5.6337E-06   0.91389
FLUX  557   749.00        4.002570E+14   5.1010E-06   5.6425E-06   0.90405
FLUX  558   751.00        3.991911E+14   5.1946E-06   5.6512E-06   0.91921
FLUX  559   753.00        3.981308E+14   5.2580E-06   5.6598E-06   0.92900
FLUX  560   755.00        3.970762E+14   5.3008E-06   5.6683E-06   0.93516
FLUX  561   757.00        3.960271E+14   5.2490E-06   5.6768E-06   0.92463
FLUX  562   759.00        3.949835E+14   5.2557E-06   5.6852E-06   0.92445
FLUX  563   761.00        3.939455E+14   5.2523E-06   5.6935E-06   0.92250
FLUX  564   763.00        3.929128E+14   5.3523E-06   5.7018E-06   0.93871
FLUX  565   765.00        3.918856E+14   5.3711E-06   5.7099E-06   0.94066
FLUX  566   767.00        3.908638E+14   5.1686E-06   5.7180E-06   0.90391
FLUX  567   769.00        3.898472E+14   5.3948E-06   5.7260E-06   0.94215
FLUX  568   771.00        3.888359E+14   5.3184E-06   5.7340E-06   0.92753
FLUX  569   773.00        3.878299E+14   5.3214E-06   5.7419E-06   0.92678
FLUX  570   775.00        3.868290E+14   5.3038E-06   5.7497E-06   0.92245
FLUX  571   777.00        3.858333E+14   5.4813E-06   5.7574E-06   0.95204
FLUX  572   779.00        3.848427E+14   5.5041E-06   5.7651E-06   0.95473
FLUX  573   781.00        3.838572E+14   5.4706E-06   5.7726E-06   0.94767
FLUX  574   783.00        3.828768E+14   5.4382E-06   5.7802E-06   0.94084
FLUX  575   785.00        3.819013E+14   5.4249E-06   5.7876E-06   0.93733
FLUX  576   787.00        3.809307E+14   5.4754E-06   5.7950E-06   0.94485
FLUX  577   789.00        3.799651E+14   5.3263E-06   5.8023E-06   0.91797
FLUX  578   791.00        3.790044E+14   5.1854E-06   5.8095E-06   0.89257
FLUX  579   793.00        3.780485E+14   5.1509E-06   5.8167E-06   0.88554
FLUX  580   795.00        3.770975E+14   5.1052E-06   5.8238E-06   0.87662
FLUX  581   797.00        3.761512E+14   5.3452E-06   5.8319E-06   0.91655
FLUX  582   799.00        3.752096E+14   5.3582E-06   5.8388E-06   0.91769
FLUX  583   801.00        3.742728E+14   5.3376E-06   5.8457E-06   0.91308
FLUX  584   803.00        3.733406E+14   5.3744E-06   5.8525E-06   0.91830
FLUX  585   805.00        3.724130E+14   5.3262E-06   5.8593E-06   0.90902
FLUX  586   807.00        3.714901E+14   5.3382E-06   5.8659E-06   0.91003
FLUX  587   809.00        3.705717E+14   5.1763E-06   5.8725E-06   0.88144
FLUX  588   811.00        3.696578E+14   5.1957E-06   5.8790E-06   0.88377
FLUX  589   813.00        3.687485E+14   5.3141E-06   5.8855E-06   0.90291
FLUX  590   815.00        3.678436E+14   5.3034E-06   5.8919E-06   0.90011
FLUX  591   817.00        3.669431E+14   5.3497E-06   5.8982E-06   0.90700
FLUX  592   819.00        3.660470E+14   5.2131E-06   5.9045E-06   0.88291
FLUX  593   821.00        3.651553E+14   5.2424E-06   5.9217E-06   0.88528
FLUX  594   823.00        3.642679E+14   5.3167E-06   5.9279E-06   0.89690
FLUX  595   825.00        3.633848E+14   5.4097E-06   5.9340E-06   0.91165
FLUX  596   827.00        3.625060E+14   5.4963E-06   5.9400E-06   0.92530
FLUX  597   829.00        3.616315E+14   5.4660E-06   5.9460E-06   0.91928
FLUX  598   831.00        3.607611E+14   5.2216E-06   5.9519E-06   0.87729
FLUX  599   833.00        3.598950E+14   5.2959E-06   5.9578E-06   0.88890
FLUX  600   835.00        3.590329E+14   5.3125E-06   5.9636E-06   0.89081
FLUX  601   837.00        3.581750E+14   5.4208E-06   5.9694E-06   0.90811
FLUX  602   839.00        3.573212E+14   5.2568E-06   5.9751E-06   0.87979
FLUX  603   841.00        3.564715E+14   5.4858E-06   5.9807E-06   0.91726
FLUX  604   843.00        3.556257E+14   5.3381E-06   5.9863E-06   0.89172
FLUX  605   845.00        3.547840E+14   5.4673E-06   5.9918E-06   0.91247
FLUX  606   847.00        3.539463E+14   5.4558E-06   5.9973E-06   0.90972
FLUX  607   849.00        3.531125E+14   5.4592E-06   6.0027E-06   0.90946
FLUX  608   851.00        3.522826E+14   5.1740E-06   6.0080E-06   0.86117
FLUX  609   853.00        3.514566E+14   5.3705E-06   6.0133E-06   0.89310
FLUX  610   855.00        3.506345E+14   4.5173E-06   6.0199E-06   0.75039
FLUX  611   857.00        3.498162E+14   5.6066E-06   6.0251E-06   0.93055
FLUX  612   859.00        3.490017E+14   5.5037E-06   6.0302E-06   0.91268
FLUX  613   861.00        3.481911E+14   5.5557E-06   6.0353E-06   0.92053
FLUX  614   863.00        3.473841E+14   5.6425E-06   6.0404E-06   0.93413
FLUX  615   865.00        3.465809E+14   5.5939E-06   6.0454E-06   0.92532
FLUX  616   867.00        3.457814E+14   4.6973E-06   6.0503E-06   0.77637
FLUX  617   869.00        3.449856E+14   5.4221E-06   6.0552E-06   0.89545
FLUX  618   871.00        3.441935E+14   5.6028E-06   6.0600E-06   0.92455
FLUX  619   873.00        3.434049E+14   5.6476E-06   6.0648E-06   0.93121
FLUX  620   875.00        3.426200E+14   5.6008E-06   6.0695E-06   0.92278
FLUX  621   877.00        3.418387E+14   5.7341E-06   6.0742E-06   0.94401
FLUX  622   879.00        3.410609E+14   5.6794E-06   6.0788E-06   0.93430
FLUX  623   881.00        3.402866E+14   5.5024E-06   6.0834E-06   0.90450
FLUX  624   883.00        3.395159E+14   5.6844E-06   6.0880E-06   0.93371
FLUX  625   885.00        3.387486E+14   5.7656E-06   6.0924E-06   0.94635
FLUX  626   887.00        3.379848E+14   5.6338E-06   6.0969E-06   0.92404
FLUX  627   889.00        3.372244E+14   5.7927E-06   6.1013E-06   0.94942
FLUX  628   891.00        3.364674E+14   5.8883E-06   6.1056E-06   0.96441
FLUX  629   893.00        3.357139E+14   5.7041E-06   6.1099E-06   0.93359
FLUX  630   895.00        3.349637E+14   5.7386E-06   6.1142E-06   0.93857
FLUX  631   897.00        3.342168E+14   5.7651E-06   6.1184E-06   0.94226
FLUX  632   899.00        3.334733E+14   5.8068E-06   6.1225E-06   0.94844
FLUX  633   901.00        3.327331E+14   5.5515E-06   6.1266E-06   0.90613
FLUX  634   903.00        3.319961E+14   5.7697E-06   6.1306E-06   0.94112
FLUX  635   905.00        3.312624E+14   5.9576E-06   6.1346E-06   0.97114
FLUX  636   907.00        3.305320E+14   5.8849E-06   6.1386E-06   0.95867
FLUX  637   909.00        3.298047E+14   5.6584E-06   6.1425E-06   0.92120
FLUX  638   911.00        3.290807E+14   5.6559E-06   6.1463E-06   0.92021
FLUX  639   913.00        3.283598E+14   5.9020E-06   6.1501E-06   0.95965
FLUX  640   915.00        3.276421E+14   5.5343E-06   6.1539E-06   0.89932
FLUX  641   917.00        3.269275E+14   5.4176E-06   6.1576E-06   0.87982
FLUX  642   919.00        3.262160E+14   5.5119E-06   6.1613E-06   0.89460
FLUX  643   921.00        3.255076E+14   5.3373E-06   6.1650E-06   0.86574
FLUX  644   923.00        3.248023E+14   5.4385E-06   6.1686E-06   0.88164
FLUX  645   925.00        3.241000E+14   5.4242E-06   6.1721E-06   0.87882
FLUX  646   927.00        3.234008E+14   5.5609E-06   6.1757E-06   0.90044
FLUX  647   929.00        3.227045E+14   5.5032E-06   6.1793E-06   0.89059
FLUX  648   931.00        3.220113E+14   5.6821E-06   6.1828E-06   0.91902
FLUX  649   933.00        3.213210E+14   5.6859E-06   6.1862E-06   0.91912
FLUX  650   935.00        3.206337E+14   5.6531E-06   6.1897E-06   0.91332
FLUX  651   937.00        3.199493E+14   5.6425E-06   6.1930E-06   0.91110
FLUX  652   939.00        3.192678E+14   5.5510E-06   6.1964E-06   0.89585
FLUX  653   941.00        3.185893E+14   5.3613E-06   6.1997E-06   0.86477
FLUX  654   943.00        3.179136E+14   5.5124E-06   6.2030E-06   0.88866
FLUX  655   945.00        3.172407E+14   5.3845E-06   6.2062E-06   0.86759
FLUX  656   947.00        3.165707E+14   5.6027E-06   6.2095E-06   0.90228
FLUX  657   949.00        3.159036E+14   5.6099E-06   6.2126E-06   0.90297
FLUX  658   951.00        3.152392E+14   5.6936E-06   6.2158E-06   0.91599
FLUX  659   953.00        3.145776E+14   5.6519E-06   6.2189E-06   0.90883
FLUX  660   955.00        3.139188E+14   5.6026E-06   6.2219E-06   0.90047
FLUX  661   957.00        3.132628E+14   5.6538E-06   6.2249E-06   0.90825
FLUX  662   959.00        3.126095E+14   5.7755E-06   6.2279E-06   0.92736
FLUX  663   961.00        3.119589E+14   5.7122E-06   6.2309E-06   0.91677
FLUX  664   963.00        3.113110E+14   5.6809E-06   6.2338E-06   0.91131
FLUX  665   965.00        3.106658E+14   5.6110E-06   6.2366E-06   0.89969
FLUX  666   967.00        3.100233E+14   5.5917E-06   6.2395E-06   0.89618
FLUX  667   969.00        3.093834E+14   5.7487E-06   6.2423E-06   0.92092
FLUX  668   971.00        3.087461E+14   5.7099E-06   6.2451E-06   0.91430
FLUX  669   973.00        3.081115E+14   5.7443E-06   6.2478E-06   0.91941
FLUX  670   975.00        3.074795E+14   5.7029E-06   6.2506E-06   0.91238
FLUX  671   977.00        3.068500E+14   5.7473E-06   6.2532E-06   0.91910
FLUX  672   979.00        3.062232E+14   5.6490E-06   6.2559E-06   0.90298
FLUX  673   981.00        3.055989E+14   5.8486E-06   6.2585E-06   0.93450
FLUX  674   983.00        3.049771E+14   5.8137E-06   6.2611E-06   0.92855
FLUX  675   985.00        3.043579E+14   5.8941E-06   6.2636E-06   0.94100
FLUX  676   987.00        3.037411E+14   5.8856E-06   6.2662E-06   0.93926
FLUX  677   989.00        3.031269E+14   5.9371E-06   6.2687E-06   0.94711
FLUX  678   991.00        3.025151E+14   5.8655E-06   6.2712E-06   0.93532
FLUX  679   993.00        3.019058E+14   5.9772E-06   6.2736E-06   0.95276
FLUX  680   995.00        3.012990E+14   5.9470E-06   6.2761E-06   0.94757
FLUX  681   997.00        3.006946E+14   5.9952E-06   6.2785E-06   0.95488
FLUX  682   999.00        3.000926E+14   5.9992E-06   6.2808E-06   0.95516
FLUX  683  1002.50        2.990449E+14   5.9893E-06   6.2850E-06   0.95295
FLUX  684  1007.50        2.975608E+14   5.9680E-06   6.2907E-06   0.94870
FLUX  685  1012.50        2.960914E+14   6.0423E-06   6.2964E-06   0.95964
FLUX  686  1017.50        2.946364E+14   5.9747E-06   6.3020E-06   0.94807
FLUX  687  1022.50        2.931956E+14   6.0412E-06   6.3074E-06   0.95780
FLUX  688  1027.50        2.917689E+14   6.1176E-06   6.3128E-06   0.96907
FLUX  689  1032.50        2.903559E+14   6.0437E-06   6.3181E-06   0.95656
FLUX  690  1037.50        2.889566E+14   6.0540E-06   6.3233E-06   0.95741
FLUX  691  1042.50        2.875707E+14   6.1245E-06   6.3284E-06   0.96778
FLUX  692  1047.50        2.861981E+14   6.0974E-06   6.3333E-06   0.96275
FLUX  693  1052.50        2.848385E+14   6.1488E-06   6.3380E-06   0.97014
FLUX  694  1057.50        2.834917E+14   6.1279E-06   6.3426E-06   0.96615
FLUX  695  1062.50        2.821576E+14   6.1433E-06   6.3474E-06   0.96784
FLUX  696  1067.50        2.808361E+14   6.0468E-06   6.3518E-06   0.95199
