TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.0146E-06   7.9944E-06   0.87744
FLUX  348   333.00        9.002778E+14   6.8793E-06   8.0665E-06   0.85281
FLUX  349   335.00        8.949030E+14   6.8685E-06   8.1386E-06   0.84394
FLUX  350   337.00        8.895920E+14   6.8097E-06   8.2105E-06   0.82939
FLUX  351   339.00        8.843437E+14   7.0277E-06   8.2824E-06   0.84852
FLUX  352   341.00        8.791569E+14   7.2879E-06   8.3540E-06   0.87239
FLUX  353   343.00        8.740306E+14   7.4498E-06   8.4254E-06   0.88421
FLUX  354   345.00        8.689638E+14   7.4803E-06   8.4967E-06   0.88038
FLUX  355   347.00        8.639553E+14   7.4260E-06   8.5677E-06   0.86674
FLUX  356   349.00        8.590043E+14   7.4122E-06   8.6385E-06   0.85804
FLUX  357   351.00        8.541097E+14   7.7993E-06   8.7091E-06   0.89554
FLUX  358   353.00        8.492705E+14   7.9228E-06   8.7794E-06   0.90243
FLUX  359   355.00        8.444859E+14   8.2669E-06   8.8496E-06   0.93416
FLUX  360   357.00        8.397549E+14   7.8980E-06   8.9194E-06   0.88549
FLUX  361   359.00        8.350766E+14   7.9871E-06   8.9890E-06   0.88854
FLUX  362   361.00        8.304501E+14   8.1142E-06   9.0585E-06   0.89576
FLUX  363   363.00        8.258747E+14   8.3129E-06   9.1272E-06   0.91078
FLUX  364   364.00        8.236058E+14   8.1773E-06   9.1619E-06   0.89254
FLUX  365   365.00        8.213493E+14   8.6580E-06   4.6955E-05   0.18439
FLUX  366   367.00        8.168733E+14   8.5945E-06   4.6768E-05   0.18377
FLUX  367   369.00        8.124458E+14   8.5682E-06   4.6597E-05   0.18388
FLUX  368   371.00        8.080660E+14   1.0290E-05   4.6411E-05   0.22171
FLUX  369   373.00        8.037332E+14   1.2088E-05   4.6225E-05   0.26150
FLUX  370   375.00        7.994467E+14   1.7518E-05   4.6040E-05   0.38049
FLUX  371   377.00        7.952056E+14   1.9476E-05   4.5881E-05   0.42449
FLUX  372   379.00        7.910092E+14   2.5480E-05   4.5698E-05   0.55758
FLUX  373   381.00        7.868570E+14   2.9713E-05   4.5515E-05   0.65282
FLUX  374   383.00        7.827480E+14   2.3119E-05   4.5333E-05   0.50997
FLUX  375   385.00        7.786818E+14   3.2344E-05   4.5155E-05   0.71629
FLUX  376   387.00        7.746576E+14   3.6206E-05   4.4975E-05   0.80502
FLUX  377   389.00        7.706748E+14   2.1577E-05   4.4796E-05   0.48167
FLUX  378   391.00        7.667327E+14   3.5281E-05   4.4617E-05   0.79074
FLUX  379   393.00        7.628308E+14   2.7411E-05   4.4440E-05   0.61681
FLUX  380   395.00        7.589684E+14   3.5191E-05   4.4263E-05   0.79504
FLUX  381   397.00        7.551448E+14   1.9273E-05   4.4088E-05   0.43715
FLUX  382   399.00        7.513596E+14   3.6448E-05   4.3913E-05   0.83001
FLUX  383   401.00        7.476122E+14   3.8433E-05   4.3742E-05   0.87863
FLUX  384   403.00        7.439020E+14   3.7966E-05   4.3570E-05   0.87138
FLUX  385   405.00        7.402284E+14   3.8004E-05   4.3398E-05   0.87570
FLUX  386   407.00        7.365909E+14   3.7362E-05   4.3228E-05   0.86432
FLUX  387   409.00        7.329890E+14   3.3068E-05   4.3058E-05   0.76799
FLUX  388   411.00        7.294221E+14   2.5277E-05   4.2890E-05   0.58936
FLUX  389   413.00        7.258898E+14   3.7013E-05   4.2723E-05   0.86634
FLUX  390   415.00        7.223916E+14   3.8524E-05   4.2558E-05   0.90521
FLUX  391   417.00        7.189269E+14   3.7818E-05   4.2394E-05   0.89206
FLUX  392   419.00        7.154952E+14   3.7868E-05   4.2231E-05   0.89669
FLUX  393   421.00        7.120962E+14   3.7874E-05   4.2068E-05   0.90031
FLUX  394   423.00        7.087293E+14   3.7281E-05   4.1907E-05   0.88961
FLUX  395   425.00        7.053941E+14   3.7542E-05   4.1747E-05   0.89927
FLUX  396   427.00        7.020902E+14   3.6217E-05   4.1587E-05   0.87085
FLUX  397   429.00        6.988170E+14   3.7477E-05   4.1429E-05   0.90459
FLUX  398   431.00        6.955742E+14   3.5231E-05   4.1272E-05   0.85363
FLUX  399   433.00        6.923614E+14   2.9837E-05   4.1116E-05   0.72568
FLUX  400   435.00        6.891782E+14   2.5500E-05   4.0961E-05   0.62255
FLUX  401   437.00        6.860240E+14   3.6733E-05   4.0807E-05   0.90018
FLUX  402   439.00        6.828986E+14   3.6603E-05   4.0653E-05   0.90037
FLUX  403   441.00        6.798016E+14   3.6015E-05   4.0500E-05   0.88925
FLUX  404   443.00        6.767325E+14   3.6072E-05   4.0349E-05   0.89402
FLUX  405   445.00        6.736910E+14   3.6852E-05   4.0198E-05   0.91677
FLUX  406   447.00        6.706767E+14   3.6828E-05   4.0048E-05   0.91959
FLUX  407   449.00        6.676893E+14   3.6701E-05   3.9899E-05   0.91984
FLUX  408   451.00        6.647284E+14   3.7739E-05   3.9752E-05   0.94938
FLUX  409   453.00        6.617936E+14   3.6477E-05   3.9605E-05   0.92102
FLUX  410   455.00        6.588846E+14   3.5927E-05   3.9459E-05   0.91050
FLUX  411   457.00        6.560011E+14   3.7524E-05   3.9314E-05   0.95448
FLUX  412   459.00        6.531427E+14   3.6032E-05   3.9170E-05   0.91991
FLUX  413   461.00        6.503091E+14   3.7511E-05   3.9026E-05   0.96118
FLUX  414   463.00        6.475000E+14   3.6287E-05   3.8884E-05   0.93320
FLUX  415   465.00        6.447151E+14   3.7088E-05   3.8742E-05   0.95729
FLUX  416   467.00        6.419540E+14   3.7032E-05   3.8602E-05   0.95935
FLUX  417   469.00        6.392164E+14   3.5995E-05   3.8462E-05   0.93587
FLUX  418   471.00        6.365021E+14   3.4982E-05   3.8323E-05   0.91281
FLUX  419   473.00        6.338108E+14   3.6631E-05   3.8185E-05   0.95932
FLUX  420   475.00        6.311421E+14   3.6883E-05   3.8048E-05   0.96939
FLUX  421   477.00        6.284958E+14   3.6359E-05   3.7912E-05   0.95905
FLUX  422   479.00        6.258716E+14   3.6397E-05   3.7776E-05   0.96348
FLUX  423   481.00        6.232692E+14   3.5958E-05   3.7642E-05   0.95528
FLUX  424   483.00        6.206884E+14   3.5418E-05   3.7508E-05   0.94428
FLUX  425   485.00        6.181289E+14   2.9114E-05   3.7389E-05   0.77867
FLUX  426   487.00        6.155903E+14   2.3110E-05   3.7257E-05   0.62027
FLUX  427   489.00        6.130726E+14   3.4361E-05   3.7126E-05   0.92551
FLUX  428   491.00        6.105754E+14   3.5201E-05   3.6996E-05   0.95147
FLUX  429   493.00        6.080984E+14   3.4598E-05   3.6867E-05   0.93847
FLUX  430   495.00        6.056414E+14   3.5389E-05   3.6738E-05   0.96328
FLUX  431   497.00        6.032042E+14   3.5821E-05   3.6610E-05   0.97845
FLUX  432   499.00        6.007866E+14   3.4545E-05   3.6483E-05   0.94687
FLUX  433   501.00        5.983882E+14   3.3206E-05   3.6357E-05   0.91333
FLUX  434   503.00        5.960089E+14   3.4219E-05   3.6231E-05   0.94447
FLUX  435   505.00        5.936485E+14   3.3951E-05   3.6106E-05   0.94031
FLUX  436   507.00        5.913067E+14   3.4675E-05   3.5982E-05   0.96366
FLUX  437   509.00        5.889833E+14   3.4453E-05   3.5859E-05   0.96081
FLUX  438   511.00        5.866781E+14   3.4494E-05   3.5736E-05   0.96524
FLUX  439   513.00        5.843908E+14   3.3888E-05   3.5614E-05   0.95151
FLUX  440   515.00        5.821214E+14   3.3232E-05   3.5493E-05   0.93629
FLUX  441   517.00        5.798694E+14   3.2888E-05   3.5373E-05   0.92975
FLUX  442   519.00        5.776349E+14   3.2840E-05   3.5253E-05   0.93154
FLUX  443   521.00        5.754175E+14   3.2972E-05   3.5134E-05   0.93847
FLUX  444   523.00        5.732170E+14   3.2725E-05   3.5016E-05   0.93459
FLUX  445   525.00        5.710333E+14   3.3468E-05   3.4898E-05   0.95902
FLUX  446   527.00        5.688662E+14   3.1643E-05   3.4781E-05   0.90977
FLUX  447   529.00        5.667155E+14   3.3221E-05   3.4665E-05   0.95835
FLUX  448   531.00        5.645810E+14   3.2480E-05   3.4550E-05   0.94010
FLUX  449   533.00        5.624625E+14   3.1917E-05   3.4435E-05   0.92689
FLUX  450   535.00        5.603598E+14   3.3113E-05   3.4321E-05   0.96480
FLUX  451   537.00        5.582728E+14   3.2913E-05   3.4208E-05   0.96214
FLUX  452   539.00        5.562013E+14   3.2598E-05   3.4101E-05   0.95594
FLUX  453   541.00        5.541451E+14   3.2100E-05   3.3988E-05   0.94445
FLUX  454   543.00        5.521041E+14   3.2282E-05   3.3877E-05   0.95294
FLUX  455   545.00        5.500780E+14   3.2821E-05   3.3766E-05   0.97203
FLUX  456   547.00        5.480667E+14   3.2554E-05   3.3656E-05   0.96728
FLUX  457   549.00        5.460701E+14   3.2594E-05   3.3546E-05   0.97161
FLUX  458   551.00        5.440880E+14   3.2362E-05   3.3437E-05   0.96786
FLUX  459   553.00        5.421203E+14   3.2309E-05   3.3329E-05   0.96940
FLUX  460   555.00        5.401667E+14   3.2459E-05   3.3221E-05   0.97704
FLUX  461   557.00        5.382271E+14   3.2182E-05   3.3114E-05   0.97185
FLUX  462   559.00        5.363014E+14   3.2133E-05   3.3008E-05   0.97350
FLUX  463   561.00        5.343895E+14   3.2269E-05   3.2902E-05   0.98074
FLUX  464   563.00        5.324911E+14   3.2276E-05   3.2803E-05   0.98394
FLUX  465   565.00        5.306062E+14   3.1916E-05   3.2698E-05   0.97608
FLUX  466   567.00        5.287346E+14   3.1685E-05   3.2594E-05   0.97210
FLUX  467   569.00        5.268761E+14   3.1933E-05   3.2490E-05   0.98286
FLUX  468   571.00        5.250306E+14   3.1886E-05   3.2387E-05   0.98451
FLUX  469   573.00        5.231981E+14   3.2114E-05   3.2285E-05   0.99472
FLUX  470   575.00        5.213783E+14   3.1753E-05   3.2183E-05   0.98665
FLUX  471   577.00        5.195711E+14   3.1763E-05   3.2082E-05   0.99006
FLUX  472   579.00        5.177763E+14   3.1537E-05   3.1981E-05   0.98613
FLUX  473   581.00        5.159940E+14   3.1527E-05   3.1881E-05   0.98891
FLUX  474   583.00        5.142238E+14   3.1470E-05   3.1781E-05   0.99022
FLUX  475   585.00        5.124658E+14   3.1399E-05   3.1681E-05   0.99108
FLUX  476   587.00        5.107198E+14   3.1327E-05   3.1583E-05   0.99189
FLUX  477   589.00        5.089856E+14   3.0722E-05   3.1484E-05   0.97578
FLUX  478   591.00        5.072631E+14   3.1093E-05   3.1387E-05   0.99064
FLUX  479   593.00        5.055523E+14   3.1013E-05   3.1289E-05   0.99115
FLUX  480   595.00        5.038529E+14   3.0800E-05   3.1195E-05   0.98733
FLUX  481   597.00        5.021650E+14   3.0835E-05   3.1099E-05   0.99151
FLUX  482   599.00        5.004883E+14   3.0529E-05   3.1003E-05   0.98471
FLUX  483   601.00        4.988228E+14   3.0306E-05   3.0908E-05   0.98053
FLUX  484   603.00        4.971683E+14   3.0494E-05   3.0813E-05   0.98967
FLUX  485   605.00        4.955248E+14   3.0327E-05   3.0719E-05   0.98724
FLUX  486   607.00        4.938921E+14   3.0416E-05   3.0626E-05   0.99316
FLUX  487   609.00        4.922701E+14   3.0220E-05   3.0533E-05   0.98974
FLUX  488   611.00        4.906588E+14   3.0021E-05   3.0440E-05   0.98623
FLUX  489   613.00        4.890579E+14   2.9716E-05   3.0348E-05   0.97917
FLUX  490   615.00        4.874675E+14   2.9072E-05   3.0257E-05   0.96083
FLUX  491   617.00        4.858874E+14   2.9508E-05   3.0166E-05   0.97818
FLUX  492   619.00        4.843174E+14   2.9827E-05   3.0075E-05   0.99175
FLUX  493   621.00        4.827576E+14   2.9769E-05   2.9985E-05   0.99279
FLUX  494   623.00        4.812079E+14   2.9473E-05   2.9895E-05   0.98587
FLUX  495   625.00        4.796680E+14   2.8644E-05   2.9806E-05   0.96102
FLUX  496   627.00        4.781380E+14   2.9573E-05   2.9726E-05   0.99484
FLUX  497   629.00        4.766176E+14   2.9479E-05   2.9638E-05   0.99465
FLUX  498   631.00        4.751070E+14   2.9014E-05   2.9550E-05   0.98188
FLUX  499   633.00        4.736058E+14   2.9144E-05   2.9462E-05   0.98920
FLUX  500   635.00        4.721142E+14   2.8733E-05   2.9376E-05   0.97810
FLUX  501   637.00        4.706319E+14   2.8763E-05   2.9289E-05   0.98204
FLUX  502   639.00        4.691588E+14   2.8877E-05   2.9203E-05   0.98883
FLUX  503   641.00        4.676950E+14   2.8559E-05   2.9117E-05   0.98082
FLUX  504   643.00        4.662403E+14   2.8669E-05   2.9032E-05   0.98752
FLUX  505   645.00        4.647946E+14   2.8078E-05   2.8947E-05   0.96999
FLUX  506   647.00        4.633578E+14   2.8565E-05   2.8862E-05   0.98970
FLUX  507   649.00        4.619299E+14   2.7962E-05   2.8778E-05   0.97167
FLUX  508   651.00        4.605108E+14   2.8111E-05   2.8695E-05   0.97967
FLUX  509   653.00        4.591003E+14   2.7863E-05   2.8611E-05   0.97385
FLUX  510   655.00        4.576985E+14   2.4873E-05   2.8534E-05   0.87170
FLUX  511   657.00        4.563052E+14   1.9618E-05   2.8451E-05   0.68954
FLUX  512   659.00        4.549203E+14   2.6993E-05   2.8369E-05   0.95152
FLUX  513   661.00        4.535439E+14   2.7759E-05   2.8287E-05   0.98134
FLUX  514   663.00        4.521757E+14   2.7917E-05   2.8205E-05   0.98980
FLUX  515   665.00        4.508158E+14   2.7877E-05   2.8124E-05   0.99123
FLUX  516   667.00        4.494640E+14   2.7731E-05   2.8043E-05   0.98889
FLUX  517   669.00        4.481203E+14   2.7766E-05   2.7962E-05   0.99298
FLUX  518   671.00        4.467846E+14   2.7707E-05   2.7882E-05   0.99370
FLUX  519   673.00        4.454569E+14   2.7552E-05   2.7802E-05   0.99100
FLUX  520   675.00        4.441370E+14   2.7407E-05   2.7723E-05   0.98860
FLUX  521   677.00        4.428250E+14   2.7552E-05   2.7644E-05   0.99669
FLUX  522   679.00        4.415206E+14   2.7416E-05   2.7565E-05   0.99460
FLUX  523   681.00        4.402239E+14   2.7378E-05   2.7486E-05   0.99605
FLUX  524   683.00        4.389348E+14   2.7164E-05   2.7408E-05   0.99110
FLUX  525   685.00        4.376533E+14   2.7139E-05   2.7330E-05   0.99299
FLUX  526   687.00        4.363792E+14   2.7142E-05   2.7253E-05   0.99592
FLUX  527   689.00        4.351125E+14   2.7084E-05   2.7176E-05   0.99663
FLUX  528   691.00        4.338531E+14   2.6979E-05   2.7099E-05   0.99557
FLUX  529   693.00        4.326010E+14   2.6865E-05   2.7023E-05   0.99417
FLUX  530   695.00        4.313561E+14   2.6829E-05   2.6947E-05   0.99565
FLUX  531   697.00        4.301184E+14   2.6710E-05   2.6871E-05   0.99400
FLUX  532   699.00        4.288877E+14   2.6702E-05   2.6796E-05   0.99650
FLUX  533   701.00        4.276641E+14   2.6307E-05   2.6721E-05   0.98452
FLUX  534   703.00        4.264474E+14   2.6464E-05   2.6646E-05   0.99318
FLUX  535   705.00        4.252376E+14   2.6417E-05   2.6572E-05   0.99417
FLUX  536   707.00        4.240347E+14   2.6397E-05   2.6498E-05   0.99621
FLUX  537   709.00        4.228385E+14   2.6340E-05   2.6424E-05   0.99681
FLUX  538   711.00        4.216491E+14   2.5609E-05   2.6350E-05   0.97186
FLUX  539   713.00        4.204663E+14   2.5953E-05   2.6277E-05   0.98767
FLUX  540   715.00        4.192902E+14   2.5955E-05   2.6205E-05   0.99048
FLUX  541   717.00        4.181206E+14   2.5916E-05   2.6132E-05   0.99172
FLUX  542   719.00        4.169576E+14   2.5787E-05   2.6060E-05   0.98954
FLUX  543   721.00        4.158010E+14   2.5770E-05   2.5988E-05   0.99162
FLUX  544   723.00        4.146508E+14   2.5640E-05   2.5916E-05   0.98934
FLUX  545   725.00        4.135069E+14   2.5510E-05   2.5848E-05   0.98691
FLUX  546   727.00        4.123693E+14   2.5630E-05   2.5777E-05   0.99430
FLUX  547   729.00        4.112380E+14   2.5407E-05   2.5706E-05   0.98837
FLUX  548   731.00        4.101129E+14   2.5330E-05   2.5643E-05   0.98781
FLUX  549   733.00        4.089939E+14   2.5340E-05   2.5572E-05   0.99091
FLUX  550   735.00        4.078810E+14   2.5340E-05   2.5503E-05   0.99361
FLUX  551   737.00        4.067741E+14   2.5349E-05   2.5433E-05   0.99671
FLUX  552   739.00        4.056732E+14   2.5149E-05   2.5364E-05   0.99153
FLUX  553   741.00        4.045783E+14   2.4951E-05   2.5295E-05   0.98641
FLUX  554   743.00        4.034892E+14   2.4712E-05   2.5226E-05   0.97964
FLUX  555   745.00        4.024060E+14   2.4794E-05   2.5157E-05   0.98555
FLUX  556   747.00        4.013286E+14   2.4536E-05   2.5089E-05   0.97793
FLUX  557   749.00        4.002570E+14   2.4655E-05   2.5021E-05   0.98536
FLUX  558   751.00        3.991911E+14   2.4650E-05   2.4954E-05   0.98782
FLUX  559   753.00        3.981308E+14   2.4691E-05   2.4886E-05   0.99215
FLUX  560   755.00        3.970762E+14   2.4754E-05   2.4819E-05   0.99735
FLUX  561   757.00        3.960271E+14   2.4598E-05   2.4753E-05   0.99377
FLUX  562   759.00        3.949835E+14   2.4598E-05   2.4686E-05   0.99643
FLUX  563   761.00        3.939455E+14   2.4545E-05   2.4620E-05   0.99696
FLUX  564   763.00        3.929128E+14   2.4474E-05   2.4554E-05   0.99675
FLUX  565   765.00        3.918856E+14   2.4298E-05   2.4488E-05   0.99224
FLUX  566   767.00        3.908638E+14   2.4142E-05   2.4423E-05   0.98851
FLUX  567   769.00        3.898472E+14   2.4165E-05   2.4358E-05   0.99210
FLUX  568   771.00        3.888359E+14   2.4055E-05   2.4293E-05   0.99023
FLUX  569   773.00        3.878299E+14   2.4127E-05   2.4228E-05   0.99581
FLUX  570   775.00        3.868290E+14   2.4028E-05   2.4164E-05   0.99437
FLUX  571   777.00        3.858333E+14   2.3377E-05   2.4100E-05   0.97002
FLUX  572   779.00        3.848427E+14   2.3985E-05   2.4036E-05   0.99788
FLUX  573   781.00        3.838572E+14   2.3892E-05   2.3972E-05   0.99667
FLUX  574   783.00        3.828768E+14   2.3688E-05   2.3908E-05   0.99079
FLUX  575   785.00        3.819013E+14   2.3492E-05   2.3845E-05   0.98519
FLUX  576   787.00        3.809307E+14   2.3502E-05   2.3782E-05   0.98822
FLUX  577   789.00        3.799651E+14   2.3349E-05   2.3720E-05   0.98438
FLUX  578   791.00        3.790044E+14   2.3314E-05   2.3657E-05   0.98552
FLUX  579   793.00        3.780485E+14   2.3321E-05   2.3595E-05   0.98839
FLUX  580   795.00        3.770975E+14   2.3079E-05   2.3533E-05   0.98071
FLUX  581   797.00        3.761512E+14   2.3410E-05   2.3472E-05   0.99740
FLUX  582   799.00        3.752096E+14   2.2912E-05   2.3410E-05   0.97872
FLUX  583   801.00        3.742728E+14   2.3217E-05   2.3349E-05   0.99436
FLUX  584   803.00        3.733406E+14   2.3086E-05   2.3288E-05   0.99134
FLUX  585   805.00        3.724130E+14   2.3110E-05   2.3227E-05   0.99495
FLUX  586   807.00        3.714901E+14   2.3003E-05   2.3166E-05   0.99294
FLUX  587   809.00        3.705717E+14   2.2949E-05   2.3106E-05   0.99322
FLUX  588   811.00        3.696578E+14   2.2959E-05   2.3046E-05   0.99622
FLUX  589   813.00        3.687485E+14   2.2947E-05   2.2986E-05   0.99831
FLUX  590   815.00        3.678436E+14   2.2885E-05   2.2926E-05   0.99819
FLUX  591   817.00        3.669431E+14   2.2830E-05   2.2867E-05   0.99840
FLUX  592   819.00        3.660470E+14   2.2334E-05   2.2808E-05   0.97926
FLUX  593   821.00        3.651553E+14   2.2311E-05   2.8893E-05   0.77220
FLUX  594   823.00        3.642679E+14   2.2245E-05   2.8803E-05   0.77231
FLUX  595   825.00        3.633848E+14   2.2332E-05   2.8713E-05   0.77776
FLUX  596   827.00        3.625060E+14   2.2633E-05   2.8624E-05   0.79073
FLUX  597   829.00        3.616315E+14   2.2519E-05   2.8535E-05   0.78919
FLUX  598   831.00        3.607611E+14   2.2448E-05   2.8446E-05   0.78915
FLUX  599   833.00        3.598950E+14   2.2111E-05   2.8358E-05   0.77973
FLUX  600   835.00        3.590329E+14   2.2304E-05   2.8270E-05   0.78895
FLUX  601   837.00        3.581750E+14   2.2150E-05   2.8183E-05   0.78595
FLUX  602   839.00        3.573212E+14   2.1980E-05   2.8096E-05   0.78231
FLUX  603   841.00        3.564715E+14   2.1855E-05   2.8010E-05   0.78027
FLUX  604   843.00        3.556257E+14   2.1958E-05   2.7924E-05   0.78634
FLUX  605   845.00        3.547840E+14   2.1549E-05   2.7838E-05   0.77407
FLUX  606   847.00        3.539463E+14   2.0999E-05   2.7753E-05   0.75663
FLUX  607   849.00        3.531125E+14   2.2532E-05   2.7668E-05   0.81438
FLUX  608   851.00        3.522826E+14   2.0166E-05   2.7584E-05   0.73110
FLUX  609   853.00        3.514566E+14   2.3061E-05   2.7500E-05   0.83857
FLUX  610   855.00        3.506345E+14   1.8689E-05   2.7417E-05   0.68165
FLUX  611   857.00        3.498162E+14   2.3820E-05   2.7334E-05   0.87143
FLUX  612   859.00        3.490017E+14   2.1793E-05   2.7251E-05   0.79972
FLUX  613   861.00        3.481911E+14   2.1126E-05   2.7169E-05   0.77758
FLUX  614   863.00        3.473841E+14   2.4567E-05   2.7087E-05   0.90698
FLUX  615   865.00        3.465809E+14   2.3738E-05   2.7005E-05   0.87900
FLUX  616   867.00        3.457814E+14   1.8275E-05   2.6924E-05   0.67876
FLUX  617   869.00        3.449856E+14   2.3995E-05   2.6843E-05   0.89391
FLUX  618   871.00        3.441935E+14   2.5475E-05   2.6762E-05   0.95189
FLUX  619   873.00        3.434049E+14   2.4638E-05   2.6682E-05   0.92339
FLUX  620   875.00        3.426200E+14   1.8888E-05   2.6603E-05   0.70999
FLUX  621   877.00        3.418387E+14   2.3819E-05   2.6523E-05   0.89805
FLUX  622   879.00        3.410609E+14   2.5691E-05   2.6444E-05   0.97153
FLUX  623   881.00        3.402866E+14   2.5685E-05   2.6366E-05   0.97418
FLUX  624   883.00        3.395159E+14   2.4790E-05   2.6287E-05   0.94306
FLUX  625   885.00        3.387486E+14   2.2698E-05   2.6209E-05   0.86602
FLUX  626   887.00        3.379848E+14   1.8829E-05   2.6132E-05   0.72054
FLUX  627   889.00        3.372244E+14   2.4528E-05   2.6055E-05   0.94139
FLUX  628   891.00        3.364675E+14   2.5256E-05   2.5978E-05   0.97220
FLUX  629   893.00        3.357139E+14   2.5229E-05   2.5901E-05   0.97404
FLUX  630   895.00        3.349637E+14   2.5488E-05   2.5825E-05   0.98695
FLUX  631   897.00        3.342168E+14   2.5186E-05   2.5750E-05   0.97812
FLUX  632   899.00        3.334733E+14   2.4435E-05   2.5674E-05   0.95172
FLUX  633   901.00        3.327331E+14   1.9251E-05   2.5599E-05   0.75203
FLUX  634   903.00        3.319961E+14   2.1601E-05   2.5525E-05   0.84628
FLUX  635   905.00        3.312624E+14   2.4586E-05   2.5450E-05   0.96606
FLUX  636   907.00        3.305320E+14   2.4199E-05   2.5376E-05   0.95361
FLUX  637   909.00        3.298047E+14   2.3992E-05   2.5302E-05   0.94822
FLUX  638   911.00        3.290807E+14   2.4615E-05   2.5229E-05   0.97567
FLUX  639   913.00        3.283598E+14   2.4756E-05   2.5156E-05   0.98410
FLUX  640   915.00        3.276421E+14   2.4896E-05   2.5083E-05   0.99254
FLUX  641   917.00        3.269275E+14   2.4629E-05   2.5011E-05   0.98476
FLUX  642   919.00        3.262160E+14   2.4117E-05   2.4938E-05   0.96707
FLUX  643   921.00        3.255076E+14   2.2827E-05   2.4867E-05   0.91799
FLUX  644   923.00        3.248023E+14   1.7514E-05   2.4795E-05   0.70636
FLUX  645   925.00        3.241000E+14   2.2032E-05   2.4724E-05   0.89112
FLUX  646   927.00        3.234008E+14   2.3188E-05   2.4653E-05   0.94060
FLUX  647   929.00        3.227045E+14   2.4252E-05   2.4582E-05   0.98657
FLUX  648   931.00        3.220113E+14   2.4324E-05   2.4512E-05   0.99233
FLUX  649   933.00        3.213210E+14   2.4175E-05   2.4442E-05   0.98909
FLUX  650   935.00        3.206337E+14   2.4248E-05   2.4372E-05   0.99490
FLUX  651   937.00        3.199493E+14   2.4245E-05   2.4303E-05   0.99763
FLUX  652   939.00        3.192678E+14   2.3857E-05   2.4234E-05   0.98446
FLUX  653   941.00        3.185893E+14   2.3070E-05   2.4165E-05   0.95468
FLUX  654   943.00        3.179136E+14   2.3698E-05   2.4097E-05   0.98344
FLUX  655   945.00        3.172407E+14   2.3719E-05   2.4029E-05   0.98711
FLUX  656   947.00        3.165707E+14   2.3715E-05   2.3961E-05   0.98975
FLUX  657   949.00        3.159036E+14   2.3654E-05   2.3893E-05   0.98999
FLUX  658   951.00        3.152392E+14   2.3276E-05   2.3826E-05   0.97694
FLUX  659   953.00        3.145776E+14   2.1742E-05   2.3759E-05   0.91511
FLUX  660   955.00        3.139188E+14   1.7148E-05   2.3692E-05   0.72377
FLUX  661   957.00        3.132628E+14   2.2000E-05   2.3626E-05   0.93118
FLUX  662   959.00        3.126095E+14   2.3104E-05   2.3560E-05   0.98064
FLUX  663   961.00        3.119589E+14   2.3003E-05   2.3494E-05   0.97911
FLUX  664   963.00        3.113110E+14   2.2599E-05   2.3428E-05   0.96461
FLUX  665   965.00        3.106658E+14   2.3079E-05   2.3363E-05   0.98786
FLUX  666   967.00        3.100233E+14   2.2725E-05   2.3298E-05   0.97539
FLUX  667   969.00        3.093834E+14   2.2716E-05   2.3233E-05   0.97772
FLUX  668   971.00        3.087461E+14   2.3114E-05   2.3169E-05   0.99763
FLUX  669   973.00        3.081115E+14   2.2982E-05   2.3105E-05   0.99472
FLUX  670   975.00        3.074795E+14   2.2734E-05   2.3041E-05   0.98669
FLUX  671   977.00        3.068501E+14   2.2914E-05   2.2977E-05   0.99725
FLUX  672   979.00        3.062232E+14   2.2829E-05   2.2914E-05   0.99629
FLUX  673   981.00        3.055989E+14   2.2720E-05   2.2850E-05   0.99428
FLUX  674   983.00        3.049771E+14   2.2574E-05   2.2787E-05   0.99063
FLUX  675   985.00        3.043579E+14   2.2374E-05   2.2725E-05   0.98457
FLUX  676   987.00        3.037411E+14   2.2355E-05   2.2662E-05   0.98642
FLUX  677   989.00        3.031269E+14   2.2170E-05   2.2600E-05   0.98096
FLUX  678   991.00        3.025151E+14   2.2224E-05   2.2539E-05   0.98603
FLUX  679   993.00        3.019058E+14   2.2263E-05   2.2477E-05   0.99046
FLUX  680   995.00        3.012990E+14   2.2152E-05   2.2416E-05   0.98824
FLUX  681   997.00        3.006946E+14   2.2194E-05   2.2355E-05   0.99280
FLUX  682   999.00        3.000926E+14   2.2071E-05   2.2294E-05   0.98999
FLUX  683  1002.50        2.990449E+14   2.0478E-05   2.2188E-05   0.92294
FLUX  684  1007.50        2.975608E+14   1.9524E-05   2.2038E-05   0.88594
FLUX  685  1012.50        2.960914E+14   2.1314E-05   2.1890E-05   0.97370
FLUX  686  1017.50        2.946364E+14   2.1505E-05   2.1743E-05   0.98905
FLUX  687  1022.50        2.931956E+14   2.1500E-05   2.1598E-05   0.99550
FLUX  688  1027.50        2.917689E+14   2.1392E-05   2.1454E-05   0.99710
FLUX  689  1032.50        2.903559E+14   2.1128E-05   2.1311E-05   0.99139
FLUX  690  1037.50        2.889566E+14   2.1034E-05   2.1170E-05   0.99356
FLUX  691  1042.50        2.875707E+14   2.0909E-05   2.1031E-05   0.99421
FLUX  692  1047.50        2.861981E+14   2.0449E-05   2.0893E-05   0.97876
FLUX  693  1052.50        2.848385E+14   2.0399E-05   2.0756E-05   0.98282
