TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.6266E-06   7.4670E-06   0.88745
FLUX  348   333.00        9.002778E+14   6.4840E-06   7.5372E-06   0.86026
FLUX  349   335.00        8.949030E+14   6.4654E-06   7.6073E-06   0.84990
FLUX  350   337.00        8.895920E+14   6.4257E-06   7.6774E-06   0.83695
FLUX  351   339.00        8.843437E+14   6.6401E-06   7.7476E-06   0.85706
FLUX  352   341.00        8.791569E+14   6.9613E-06   7.8176E-06   0.89047
FLUX  353   343.00        8.740306E+14   7.1109E-06   7.8875E-06   0.90154
FLUX  354   345.00        8.689638E+14   7.1362E-06   7.9573E-06   0.89682
FLUX  355   347.00        8.639553E+14   7.0674E-06   8.0269E-06   0.88047
FLUX  356   349.00        8.590043E+14   7.0148E-06   8.0964E-06   0.86641
FLUX  357   351.00        8.541097E+14   7.4199E-06   8.1657E-06   0.90867
FLUX  358   353.00        8.492705E+14   7.6046E-06   8.2349E-06   0.92347
FLUX  359   355.00        8.444859E+14   7.8762E-06   8.3038E-06   0.94850
FLUX  360   357.00        8.397549E+14   7.5631E-06   8.3725E-06   0.90333
FLUX  361   359.00        8.350766E+14   7.6791E-06   8.4410E-06   0.90974
FLUX  362   361.00        8.304501E+14   7.7978E-06   8.5095E-06   0.91637
FLUX  363   363.00        8.258747E+14   7.9813E-06   8.5773E-06   0.93051
FLUX  364   364.00        8.236058E+14   7.8397E-06   8.6114E-06   0.91038
FLUX  365   365.00        8.213493E+14   8.2791E-06   4.2910E-05   0.19294
FLUX  366   367.00        8.168733E+14   8.2160E-06   4.2838E-05   0.19179
FLUX  367   369.00        8.124458E+14   8.8151E-06   4.2799E-05   0.20596
FLUX  368   371.00        8.080660E+14   1.1751E-05   4.2722E-05   0.27505
FLUX  369   373.00        8.037332E+14   1.7106E-05   4.2643E-05   0.40114
FLUX  370   375.00        7.994467E+14   2.5534E-05   4.2562E-05   0.59992
FLUX  371   377.00        7.952056E+14   2.6165E-05   4.2489E-05   0.61581
FLUX  372   379.00        7.910092E+14   3.1039E-05   4.2404E-05   0.73197
FLUX  373   381.00        7.868570E+14   3.4160E-05   4.2318E-05   0.80723
FLUX  374   383.00        7.827480E+14   2.7919E-05   4.2230E-05   0.66113
FLUX  375   385.00        7.786818E+14   3.5341E-05   4.2142E-05   0.83863
FLUX  376   387.00        7.746576E+14   3.7005E-05   4.2050E-05   0.88000
FLUX  377   389.00        7.706748E+14   2.8216E-05   4.1958E-05   0.67248
FLUX  378   391.00        7.667327E+14   3.5931E-05   4.1864E-05   0.85828
FLUX  379   393.00        7.628308E+14   2.8612E-05   4.1769E-05   0.68502
FLUX  380   395.00        7.589684E+14   3.6472E-05   4.1672E-05   0.87522
FLUX  381   397.00        7.551448E+14   2.5181E-05   4.1574E-05   0.60570
FLUX  382   399.00        7.513596E+14   3.7592E-05   4.1475E-05   0.90636
FLUX  383   401.00        7.476122E+14   3.7645E-05   4.1376E-05   0.90981
FLUX  384   403.00        7.439020E+14   3.7209E-05   4.1275E-05   0.90148
FLUX  385   405.00        7.402284E+14   3.7320E-05   4.1173E-05   0.90642
FLUX  386   407.00        7.365909E+14   3.6932E-05   4.1070E-05   0.89925
FLUX  387   409.00        7.329890E+14   3.6733E-05   4.0966E-05   0.89668
FLUX  388   411.00        7.294221E+14   2.9747E-05   4.0862E-05   0.72798
FLUX  389   413.00        7.258898E+14   3.6922E-05   4.0758E-05   0.90590
FLUX  390   415.00        7.223916E+14   3.7844E-05   4.0652E-05   0.93091
FLUX  391   417.00        7.189269E+14   3.6803E-05   4.0547E-05   0.90765
FLUX  392   419.00        7.154952E+14   3.7019E-05   4.0440E-05   0.91540
FLUX  393   421.00        7.120962E+14   3.6931E-05   4.0333E-05   0.91565
FLUX  394   423.00        7.087293E+14   3.6646E-05   4.0225E-05   0.91103
FLUX  395   425.00        7.053941E+14   3.6617E-05   4.0116E-05   0.91277
FLUX  396   427.00        7.020902E+14   3.5907E-05   4.0007E-05   0.89752
FLUX  397   429.00        6.988170E+14   3.6893E-05   3.9897E-05   0.92472
FLUX  398   431.00        6.955742E+14   3.5310E-05   3.9786E-05   0.88748
FLUX  399   433.00        6.923614E+14   3.3434E-05   3.9676E-05   0.84268
FLUX  400   435.00        6.891782E+14   2.9364E-05   3.9564E-05   0.74218
FLUX  401   437.00        6.860240E+14   3.6624E-05   3.9453E-05   0.92830
FLUX  402   439.00        6.828986E+14   3.5923E-05   3.9341E-05   0.91312
FLUX  403   441.00        6.798016E+14   3.5403E-05   3.9229E-05   0.90249
FLUX  404   443.00        6.767325E+14   3.5984E-05   3.9116E-05   0.91994
FLUX  405   445.00        6.736910E+14   3.6324E-05   3.9003E-05   0.93130
FLUX  406   447.00        6.706767E+14   3.6244E-05   3.8890E-05   0.93197
FLUX  407   449.00        6.676893E+14   3.6211E-05   3.8776E-05   0.93385
FLUX  408   451.00        6.647284E+14   3.6696E-05   3.8662E-05   0.94914
FLUX  409   453.00        6.617936E+14   3.5881E-05   3.8549E-05   0.93081
FLUX  410   455.00        6.588846E+14   3.5159E-05   3.8434E-05   0.91479
FLUX  411   457.00        6.560011E+14   3.6637E-05   3.8320E-05   0.95607
FLUX  412   459.00        6.531427E+14   3.5331E-05   3.8206E-05   0.92477
FLUX  413   461.00        6.503091E+14   3.6950E-05   3.8091E-05   0.97003
FLUX  414   463.00        6.475000E+14   3.5673E-05   3.7977E-05   0.93934
FLUX  415   465.00        6.447151E+14   3.6638E-05   3.7862E-05   0.96767
FLUX  416   467.00        6.419540E+14   3.6370E-05   3.7747E-05   0.96351
FLUX  417   469.00        6.392164E+14   3.5910E-05   3.7633E-05   0.95423
FLUX  418   471.00        6.365021E+14   3.4958E-05   3.7518E-05   0.93177
FLUX  419   473.00        6.338108E+14   3.6200E-05   3.7403E-05   0.96782
FLUX  420   475.00        6.311421E+14   3.6473E-05   3.7289E-05   0.97813
FLUX  421   477.00        6.284958E+14   3.6108E-05   3.7174E-05   0.97133
FLUX  422   479.00        6.258716E+14   3.6092E-05   3.7060E-05   0.97389
FLUX  423   481.00        6.232692E+14   3.5782E-05   3.6946E-05   0.96851
FLUX  424   483.00        6.206884E+14   3.5540E-05   3.6831E-05   0.96493
FLUX  425   485.00        6.181289E+14   3.2399E-05   3.6723E-05   0.88225
FLUX  426   487.00        6.155903E+14   2.6602E-05   3.6609E-05   0.72666
FLUX  427   489.00        6.130726E+14   3.5094E-05   3.6496E-05   0.96161
FLUX  428   491.00        6.105754E+14   3.5226E-05   3.6382E-05   0.96824
FLUX  429   493.00        6.080984E+14   3.4570E-05   3.6268E-05   0.95316
FLUX  430   495.00        6.056414E+14   3.5116E-05   3.6155E-05   0.97125
FLUX  431   497.00        6.032042E+14   3.5510E-05   3.6042E-05   0.98523
FLUX  432   499.00        6.007866E+14   3.4542E-05   3.5929E-05   0.96140
FLUX  433   501.00        5.983882E+14   3.3229E-05   3.5816E-05   0.92778
FLUX  434   503.00        5.960089E+14   3.3945E-05   3.5703E-05   0.95077
FLUX  435   505.00        5.936485E+14   3.3907E-05   3.5591E-05   0.95269
FLUX  436   507.00        5.913067E+14   3.4277E-05   3.5479E-05   0.96614
FLUX  437   509.00        5.889833E+14   3.4173E-05   3.5367E-05   0.96625
FLUX  438   511.00        5.866781E+14   3.4065E-05   3.5255E-05   0.96626
FLUX  439   513.00        5.843908E+14   3.3587E-05   3.5144E-05   0.95571
FLUX  440   515.00        5.821214E+14   3.3018E-05   3.5033E-05   0.94248
FLUX  441   517.00        5.798694E+14   3.2602E-05   3.4922E-05   0.93357
FLUX  442   519.00        5.776349E+14   3.2674E-05   3.4811E-05   0.93860
FLUX  443   521.00        5.754175E+14   3.2775E-05   3.4701E-05   0.94451
FLUX  444   523.00        5.732170E+14   3.2342E-05   3.4591E-05   0.93498
FLUX  445   525.00        5.710333E+14   3.3058E-05   3.4481E-05   0.95871
FLUX  446   527.00        5.688662E+14   3.1739E-05   3.4372E-05   0.92340
FLUX  447   529.00        5.667155E+14   3.3048E-05   3.4263E-05   0.96454
FLUX  448   531.00        5.645810E+14   3.2093E-05   3.4155E-05   0.93964
FLUX  449   533.00        5.624625E+14   3.2006E-05   3.4046E-05   0.94006
FLUX  450   535.00        5.603598E+14   3.3003E-05   3.3938E-05   0.97245
FLUX  451   537.00        5.582728E+14   3.2723E-05   3.3831E-05   0.96723
FLUX  452   539.00        5.562013E+14   3.2411E-05   3.3726E-05   0.96101
FLUX  453   541.00        5.541451E+14   3.2031E-05   3.3619E-05   0.95276
FLUX  454   543.00        5.521041E+14   3.2039E-05   3.3513E-05   0.95603
FLUX  455   545.00        5.500780E+14   3.2540E-05   3.3407E-05   0.97406
FLUX  456   547.00        5.480667E+14   3.2357E-05   3.3301E-05   0.97165
FLUX  457   549.00        5.460701E+14   3.2405E-05   3.3195E-05   0.97618
FLUX  458   551.00        5.440880E+14   3.2100E-05   3.3090E-05   0.97006
FLUX  459   553.00        5.421203E+14   3.2073E-05   3.2986E-05   0.97232
FLUX  460   555.00        5.401667E+14   3.2276E-05   3.2882E-05   0.98157
FLUX  461   557.00        5.382271E+14   3.2025E-05   3.2778E-05   0.97704
FLUX  462   559.00        5.363014E+14   3.2087E-05   3.2674E-05   0.98201
FLUX  463   561.00        5.343895E+14   3.2184E-05   3.2571E-05   0.98812
FLUX  464   563.00        5.324911E+14   3.2064E-05   3.2471E-05   0.98746
FLUX  465   565.00        5.306062E+14   3.1639E-05   3.2369E-05   0.97744
FLUX  466   567.00        5.287346E+14   3.1573E-05   3.2267E-05   0.97850
FLUX  467   569.00        5.268761E+14   3.1803E-05   3.2165E-05   0.98873
FLUX  468   571.00        5.250306E+14   3.1769E-05   3.2064E-05   0.99079
FLUX  469   573.00        5.231981E+14   3.1782E-05   3.1963E-05   0.99434
FLUX  470   575.00        5.213783E+14   3.1561E-05   3.1863E-05   0.99053
FLUX  471   577.00        5.195711E+14   3.1530E-05   3.1763E-05   0.99267
FLUX  472   579.00        5.177763E+14   3.1284E-05   3.1663E-05   0.98804
FLUX  473   581.00        5.159940E+14   3.1259E-05   3.1564E-05   0.99034
FLUX  474   583.00        5.142238E+14   3.1124E-05   3.1465E-05   0.98917
FLUX  475   585.00        5.124658E+14   3.1181E-05   3.1366E-05   0.99410
FLUX  476   587.00        5.107198E+14   3.1060E-05   3.1268E-05   0.99333
FLUX  477   589.00        5.089856E+14   3.0495E-05   3.1170E-05   0.97834
FLUX  478   591.00        5.072631E+14   3.0811E-05   3.1073E-05   0.99156
FLUX  479   593.00        5.055523E+14   3.0750E-05   3.0976E-05   0.99269
FLUX  480   595.00        5.038529E+14   3.0465E-05   3.0881E-05   0.98653
FLUX  481   597.00        5.021650E+14   3.0540E-05   3.0784E-05   0.99205
FLUX  482   599.00        5.004883E+14   3.0248E-05   3.0689E-05   0.98563
FLUX  483   601.00        4.988228E+14   3.0200E-05   3.0593E-05   0.98714
FLUX  484   603.00        4.971683E+14   3.0279E-05   3.0499E-05   0.99279
FLUX  485   605.00        4.955248E+14   3.0059E-05   3.0404E-05   0.98865
FLUX  486   607.00        4.938921E+14   3.0093E-05   3.0311E-05   0.99283
FLUX  487   609.00        4.922701E+14   2.9922E-05   3.0217E-05   0.99022
FLUX  488   611.00        4.906588E+14   2.9787E-05   3.0124E-05   0.98881
FLUX  489   613.00        4.890579E+14   2.9588E-05   3.0032E-05   0.98521
FLUX  490   615.00        4.874675E+14   2.8873E-05   2.9940E-05   0.96438
FLUX  491   617.00        4.858874E+14   2.9443E-05   2.9848E-05   0.98642
FLUX  492   619.00        4.843174E+14   2.9529E-05   2.9757E-05   0.99235
FLUX  493   621.00        4.827576E+14   2.9494E-05   2.9666E-05   0.99422
FLUX  494   623.00        4.812079E+14   2.9212E-05   2.9575E-05   0.98774
FLUX  495   625.00        4.796680E+14   2.8431E-05   2.9485E-05   0.96424
FLUX  496   627.00        4.781380E+14   2.9273E-05   2.9399E-05   0.99571
FLUX  497   629.00        4.766176E+14   2.9155E-05   2.9310E-05   0.99472
FLUX  498   631.00        4.751070E+14   2.8735E-05   2.9221E-05   0.98339
FLUX  499   633.00        4.736058E+14   2.8881E-05   2.9132E-05   0.99139
FLUX  500   635.00        4.721142E+14   2.8429E-05   2.9044E-05   0.97883
FLUX  501   637.00        4.706319E+14   2.8438E-05   2.8956E-05   0.98209
FLUX  502   639.00        4.691588E+14   2.8578E-05   2.8869E-05   0.98993
FLUX  503   641.00        4.676950E+14   2.8323E-05   2.8782E-05   0.98405
FLUX  504   643.00        4.662403E+14   2.8384E-05   2.8695E-05   0.98916
FLUX  505   645.00        4.647946E+14   2.7821E-05   2.8609E-05   0.97245
FLUX  506   647.00        4.633578E+14   2.8387E-05   2.8523E-05   0.99523
FLUX  507   649.00        4.619299E+14   2.7758E-05   2.8438E-05   0.97612
FLUX  508   651.00        4.605108E+14   2.7870E-05   2.8353E-05   0.98295
FLUX  509   653.00        4.591003E+14   2.7851E-05   2.8268E-05   0.98525
FLUX  510   655.00        4.576985E+14   2.5874E-05   2.8186E-05   0.91799
FLUX  511   657.00        4.563052E+14   2.0582E-05   2.8102E-05   0.73240
FLUX  512   659.00        4.549203E+14   2.7314E-05   2.8018E-05   0.97489
FLUX  513   661.00        4.535439E+14   2.7565E-05   2.7934E-05   0.98678
FLUX  514   663.00        4.521757E+14   2.7640E-05   2.7851E-05   0.99241
FLUX  515   665.00        4.508158E+14   2.7622E-05   2.7769E-05   0.99473
FLUX  516   667.00        4.494640E+14   2.7473E-05   2.7686E-05   0.99230
FLUX  517   669.00        4.481203E+14   2.7438E-05   2.7604E-05   0.99398
FLUX  518   671.00        4.467846E+14   2.7401E-05   2.7523E-05   0.99560
FLUX  519   673.00        4.454569E+14   2.7211E-05   2.7441E-05   0.99161
FLUX  520   675.00        4.441370E+14   2.7175E-05   2.7360E-05   0.99324
FLUX  521   677.00        4.428250E+14   2.7202E-05   2.7280E-05   0.99716
FLUX  522   679.00        4.415206E+14   2.7064E-05   2.7199E-05   0.99502
FLUX  523   681.00        4.402239E+14   2.7034E-05   2.7120E-05   0.99685
FLUX  524   683.00        4.389348E+14   2.6822E-05   2.7040E-05   0.99195
FLUX  525   685.00        4.376533E+14   2.6809E-05   2.6961E-05   0.99435
FLUX  526   687.00        4.363792E+14   2.6781E-05   2.6882E-05   0.99623
FLUX  527   689.00        4.351125E+14   2.6725E-05   2.6803E-05   0.99706
FLUX  528   691.00        4.338531E+14   2.6612E-05   2.6725E-05   0.99577
FLUX  529   693.00        4.326010E+14   2.6508E-05   2.6647E-05   0.99478
FLUX  530   695.00        4.313561E+14   2.6475E-05   2.6570E-05   0.99644
FLUX  531   697.00        4.301184E+14   2.6356E-05   2.6493E-05   0.99482
FLUX  532   699.00        4.288877E+14   2.6343E-05   2.6416E-05   0.99724
FLUX  533   701.00        4.276641E+14   2.6007E-05   2.6340E-05   0.98734
FLUX  534   703.00        4.264474E+14   2.6150E-05   2.6264E-05   0.99567
FLUX  535   705.00        4.252376E+14   2.6058E-05   2.6188E-05   0.99501
FLUX  536   707.00        4.240347E+14   2.6031E-05   2.6113E-05   0.99686
FLUX  537   709.00        4.228385E+14   2.5979E-05   2.6038E-05   0.99775
FLUX  538   711.00        4.216491E+14   2.5403E-05   2.5963E-05   0.97844
FLUX  539   713.00        4.204663E+14   2.5660E-05   2.5889E-05   0.99115
FLUX  540   715.00        4.192902E+14   2.5650E-05   2.5815E-05   0.99362
FLUX  541   717.00        4.181206E+14   2.5603E-05   2.5741E-05   0.99466
FLUX  542   719.00        4.169576E+14   2.5473E-05   2.5668E-05   0.99241
FLUX  543   721.00        4.158010E+14   2.5438E-05   2.5594E-05   0.99388
FLUX  544   723.00        4.146508E+14   2.5275E-05   2.5522E-05   0.99035
FLUX  545   725.00        4.135069E+14   2.5220E-05   2.5450E-05   0.99096
FLUX  546   727.00        4.123693E+14   2.5256E-05   2.5378E-05   0.99520
FLUX  547   729.00        4.112380E+14   2.5089E-05   2.5306E-05   0.99143
FLUX  548   731.00        4.101129E+14   2.4944E-05   2.5237E-05   0.98840
FLUX  549   733.00        4.089939E+14   2.4967E-05   2.5166E-05   0.99211
FLUX  550   735.00        4.078810E+14   2.4945E-05   2.5095E-05   0.99404
FLUX  551   737.00        4.067741E+14   2.4973E-05   2.5024E-05   0.99794
FLUX  552   739.00        4.056732E+14   2.4818E-05   2.4954E-05   0.99454
FLUX  553   741.00        4.045783E+14   2.4654E-05   2.4884E-05   0.99077
FLUX  554   743.00        4.034892E+14   2.4415E-05   2.4814E-05   0.98389
FLUX  555   745.00        4.024060E+14   2.4460E-05   2.4745E-05   0.98850
FLUX  556   747.00        4.013286E+14   2.4225E-05   2.4676E-05   0.98174
FLUX  557   749.00        4.002570E+14   2.4315E-05   2.4607E-05   0.98815
FLUX  558   751.00        3.991911E+14   2.4246E-05   2.4538E-05   0.98807
FLUX  559   753.00        3.981308E+14   2.4325E-05   2.4470E-05   0.99406
FLUX  560   755.00        3.970762E+14   2.4352E-05   2.4402E-05   0.99794
FLUX  561   757.00        3.960271E+14   2.4210E-05   2.4334E-05   0.99490
FLUX  562   759.00        3.949835E+14   2.4197E-05   2.4267E-05   0.99711
FLUX  563   761.00        3.939455E+14   2.4162E-05   2.4200E-05   0.99842
FLUX  564   763.00        3.929128E+14   2.4079E-05   2.4133E-05   0.99775
FLUX  565   765.00        3.918856E+14   2.3886E-05   2.4066E-05   0.99249
FLUX  566   767.00        3.908638E+14   2.3823E-05   2.4000E-05   0.99262
FLUX  567   769.00        3.898472E+14   2.3817E-05   2.3934E-05   0.99512
FLUX  568   771.00        3.888359E+14   2.3654E-05   2.3868E-05   0.99103
FLUX  569   773.00        3.878299E+14   2.3734E-05   2.3803E-05   0.99711
FLUX  570   775.00        3.868290E+14   2.3658E-05   2.3737E-05   0.99665
FLUX  571   777.00        3.858333E+14   2.2970E-05   2.3672E-05   0.97034
FLUX  572   779.00        3.848427E+14   2.3560E-05   2.3608E-05   0.99799
FLUX  573   781.00        3.838572E+14   2.3492E-05   2.3543E-05   0.99782
FLUX  574   783.00        3.828768E+14   2.3333E-05   2.3479E-05   0.99376
FLUX  575   785.00        3.819013E+14   2.3140E-05   2.3415E-05   0.98827
FLUX  576   787.00        3.809307E+14   2.3105E-05   2.3351E-05   0.98943
FLUX  577   789.00        3.799651E+14   2.2964E-05   2.3288E-05   0.98610
FLUX  578   791.00        3.790044E+14   2.3000E-05   2.3225E-05   0.99032
FLUX  579   793.00        3.780485E+14   2.3021E-05   2.3162E-05   0.99391
FLUX  580   795.00        3.770975E+14   2.2731E-05   2.3100E-05   0.98405
FLUX  581   797.00        3.761512E+14   2.2993E-05   2.3037E-05   0.99806
FLUX  582   799.00        3.752096E+14   2.2477E-05   2.2975E-05   0.97829
FLUX  583   801.00        3.742728E+14   2.2831E-05   2.2913E-05   0.99638
FLUX  584   803.00        3.733406E+14   2.2731E-05   2.2852E-05   0.99472
FLUX  585   805.00        3.724130E+14   2.2724E-05   2.2791E-05   0.99707
FLUX  586   807.00        3.714901E+14   2.2617E-05   2.2729E-05   0.99507
FLUX  587   809.00        3.705717E+14   2.2576E-05   2.2669E-05   0.99593
FLUX  588   811.00        3.696578E+14   2.2526E-05   2.2608E-05   0.99638
FLUX  589   813.00        3.687485E+14   2.2519E-05   2.2548E-05   0.99871
FLUX  590   815.00        3.678436E+14   2.2459E-05   2.2488E-05   0.99872
FLUX  591   817.00        3.669431E+14   2.2401E-05   2.2428E-05   0.99879
FLUX  592   819.00        3.660470E+14   2.1988E-05   2.2368E-05   0.98301
FLUX  593   821.00        3.651553E+14   2.1975E-05   2.8649E-05   0.76706
FLUX  594   823.00        3.642679E+14   2.1894E-05   2.8559E-05   0.76663
FLUX  595   825.00        3.633848E+14   2.1983E-05   2.8470E-05   0.77216
FLUX  596   827.00        3.625060E+14   2.2232E-05   2.8381E-05   0.78335
FLUX  597   829.00        3.616315E+14   2.2090E-05   2.8292E-05   0.78077
FLUX  598   831.00        3.607611E+14   2.2007E-05   2.8204E-05   0.78028
FLUX  599   833.00        3.598950E+14   2.1625E-05   2.8116E-05   0.76914
FLUX  600   835.00        3.590329E+14   2.1816E-05   2.8029E-05   0.77836
FLUX  601   837.00        3.581750E+14   2.1421E-05   2.7942E-05   0.76663
FLUX  602   839.00        3.573212E+14   2.1485E-05   2.7855E-05   0.77133
FLUX  603   841.00        3.564715E+14   2.1417E-05   2.7769E-05   0.77125
FLUX  604   843.00        3.556257E+14   2.2034E-05   2.7683E-05   0.79595
FLUX  605   845.00        3.547840E+14   2.1609E-05   2.7597E-05   0.78300
FLUX  606   847.00        3.539463E+14   2.1032E-05   2.7512E-05   0.76446
FLUX  607   849.00        3.531125E+14   2.3270E-05   2.7428E-05   0.84842
FLUX  608   851.00        3.522826E+14   2.0611E-05   2.7343E-05   0.75378
FLUX  609   853.00        3.514566E+14   2.4011E-05   2.7259E-05   0.88084
FLUX  610   855.00        3.506345E+14   1.9630E-05   2.7176E-05   0.72233
FLUX  611   857.00        3.498162E+14   2.4793E-05   2.7093E-05   0.91512
FLUX  612   859.00        3.490017E+14   2.3123E-05   2.7010E-05   0.85611
FLUX  613   861.00        3.481911E+14   2.2518E-05   2.6927E-05   0.83627
FLUX  614   863.00        3.473841E+14   2.5746E-05   2.6845E-05   0.95908
FLUX  615   865.00        3.465809E+14   2.5413E-05   2.6763E-05   0.94956
FLUX  616   867.00        3.457814E+14   1.9806E-05   2.6681E-05   0.74232
FLUX  617   869.00        3.449856E+14   2.5205E-05   2.6600E-05   0.94757
FLUX  618   871.00        3.441935E+14   2.6037E-05   2.6519E-05   0.98182
FLUX  619   873.00        3.434049E+14   2.5646E-05   2.6439E-05   0.97001
FLUX  620   875.00        3.426200E+14   2.0489E-05   2.6358E-05   0.77733
FLUX  621   877.00        3.418387E+14   2.5255E-05   2.6279E-05   0.96103
FLUX  622   879.00        3.410609E+14   2.5977E-05   2.6199E-05   0.99151
FLUX  623   881.00        3.402866E+14   2.5761E-05   2.6120E-05   0.98626
FLUX  624   883.00        3.395159E+14   2.5175E-05   2.6041E-05   0.96672
FLUX  625   885.00        3.387486E+14   2.4275E-05   2.5963E-05   0.93500
FLUX  626   887.00        3.379848E+14   2.0392E-05   2.5885E-05   0.78780
FLUX  627   889.00        3.372244E+14   2.5323E-05   2.5807E-05   0.98124
FLUX  628   891.00        3.364675E+14   2.5328E-05   2.5730E-05   0.98438
FLUX  629   893.00        3.357139E+14   2.5218E-05   2.5653E-05   0.98305
FLUX  630   895.00        3.349637E+14   2.5439E-05   2.5576E-05   0.99462
FLUX  631   897.00        3.342168E+14   2.5292E-05   2.5500E-05   0.99185
FLUX  632   899.00        3.334733E+14   2.4962E-05   2.5424E-05   0.98183
FLUX  633   901.00        3.327331E+14   2.0744E-05   2.5348E-05   0.81834
FLUX  634   903.00        3.319961E+14   2.3141E-05   2.5273E-05   0.91566
FLUX  635   905.00        3.312624E+14   2.4878E-05   2.5198E-05   0.98731
FLUX  636   907.00        3.305320E+14   2.4180E-05   2.5123E-05   0.96244
FLUX  637   909.00        3.298047E+14   2.4017E-05   2.5049E-05   0.95879
FLUX  638   911.00        3.290807E+14   2.4499E-05   2.4975E-05   0.98093
FLUX  639   913.00        3.283598E+14   2.4616E-05   2.4901E-05   0.98857
FLUX  640   915.00        3.276421E+14   2.4737E-05   2.4828E-05   0.99636
FLUX  641   917.00        3.269275E+14   2.4519E-05   2.4754E-05   0.99049
FLUX  642   919.00        3.262160E+14   2.4147E-05   2.4681E-05   0.97835
FLUX  643   921.00        3.255076E+14   2.3633E-05   2.4609E-05   0.96034
FLUX  644   923.00        3.248023E+14   1.8848E-05   2.4537E-05   0.76816
FLUX  645   925.00        3.241000E+14   2.3060E-05   2.4465E-05   0.94258
FLUX  646   927.00        3.234008E+14   2.3284E-05   2.4393E-05   0.95452
FLUX  647   929.00        3.227045E+14   2.4121E-05   2.4322E-05   0.99175
FLUX  648   931.00        3.220113E+14   2.4129E-05   2.4251E-05   0.99498
FLUX  649   933.00        3.213210E+14   2.3964E-05   2.4180E-05   0.99108
FLUX  650   935.00        3.206337E+14   2.4014E-05   2.4109E-05   0.99604
FLUX  651   937.00        3.199493E+14   2.3988E-05   2.4039E-05   0.99785
FLUX  652   939.00        3.192678E+14   2.3620E-05   2.3969E-05   0.98543
FLUX  653   941.00        3.185893E+14   2.2975E-05   2.3900E-05   0.96132
FLUX  654   943.00        3.179136E+14   2.3530E-05   2.3830E-05   0.98741
FLUX  655   945.00        3.172407E+14   2.3585E-05   2.3761E-05   0.99258
FLUX  656   947.00        3.165707E+14   2.3520E-05   2.3693E-05   0.99268
FLUX  657   949.00        3.159036E+14   2.3533E-05   2.3624E-05   0.99612
FLUX  658   951.00        3.152392E+14   2.3348E-05   2.3556E-05   0.99114
FLUX  659   953.00        3.145776E+14   2.2734E-05   2.3489E-05   0.96788
FLUX  660   955.00        3.139188E+14   1.8371E-05   2.3421E-05   0.78440
FLUX  661   957.00        3.132628E+14   2.2796E-05   2.3354E-05   0.97612
FLUX  662   959.00        3.126095E+14   2.3147E-05   2.3287E-05   0.99398
FLUX  663   961.00        3.119589E+14   2.2907E-05   2.3220E-05   0.98651
FLUX  664   963.00        3.113110E+14   2.2483E-05   2.3154E-05   0.97104
FLUX  665   965.00        3.106658E+14   2.2927E-05   2.3088E-05   0.99305
FLUX  666   967.00        3.100233E+14   2.2606E-05   2.3022E-05   0.98195
FLUX  667   969.00        3.093834E+14   2.2659E-05   2.2956E-05   0.98706
FLUX  668   971.00        3.087461E+14   2.2865E-05   2.2891E-05   0.99888
FLUX  669   973.00        3.081115E+14   2.2753E-05   2.2826E-05   0.99681
FLUX  670   975.00        3.074795E+14   2.2575E-05   2.2761E-05   0.99181
FLUX  671   977.00        3.068501E+14   2.2660E-05   2.2697E-05   0.99839
FLUX  672   979.00        3.062232E+14   2.2572E-05   2.2632E-05   0.99735
FLUX  673   981.00        3.055989E+14   2.2443E-05   2.2568E-05   0.99442
FLUX  674   983.00        3.049771E+14   2.2317E-05   2.2505E-05   0.99166
FLUX  675   985.00        3.043579E+14   2.2147E-05   2.2441E-05   0.98690
FLUX  676   987.00        3.037411E+14   2.2152E-05   2.2378E-05   0.98988
FLUX  677   989.00        3.031269E+14   2.1979E-05   2.2315E-05   0.98494
FLUX  678   991.00        3.025151E+14   2.2070E-05   2.2253E-05   0.99180
FLUX  679   993.00        3.019058E+14   2.2013E-05   2.2190E-05   0.99199
FLUX  680   995.00        3.012990E+14   2.1945E-05   2.2128E-05   0.99172
FLUX  681   997.00        3.006946E+14   2.1998E-05   2.2066E-05   0.99689
FLUX  682   999.00        3.000926E+14   2.1917E-05   2.2005E-05   0.99600
FLUX  683  1002.50        2.990449E+14   2.0971E-05   2.1898E-05   0.95769
FLUX  684  1007.50        2.975608E+14   2.0034E-05   2.1746E-05   0.92127
FLUX  685  1012.50        2.960914E+14   2.1133E-05   2.1596E-05   0.97859
FLUX  686  1017.50        2.946364E+14   2.1264E-05   2.1447E-05   0.99147
FLUX  687  1022.50        2.931956E+14   2.1232E-05   2.1300E-05   0.99683
FLUX  688  1027.50        2.917689E+14   2.1104E-05   2.1154E-05   0.99765
FLUX  689  1032.50        2.903559E+14   2.0861E-05   2.1010E-05   0.99289
FLUX  690  1037.50        2.889566E+14   2.0764E-05   2.0867E-05   0.99507
FLUX  691  1042.50        2.875707E+14   2.0651E-05   2.0726E-05   0.99637
FLUX  692  1047.50        2.861981E+14   2.0258E-05   2.0586E-05   0.98406
FLUX  693  1052.50        2.848385E+14   2.0163E-05   2.0448E-05   0.98608
