TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.1619E-06   4.8370E-06   0.44695
FLUX  348   333.00        9.002778E+14   2.2097E-06   4.8872E-06   0.45213
FLUX  349   335.00        8.949030E+14   2.1714E-06   4.9367E-06   0.43985
FLUX  350   337.00        8.895920E+14   1.7952E-06   4.9867E-06   0.36000
FLUX  351   339.00        8.843436E+14   2.0256E-06   5.0385E-06   0.40203
FLUX  352   341.00        8.791569E+14   2.0414E-06   5.0872E-06   0.40129
FLUX  353   343.00        8.740306E+14   2.0728E-06   5.1353E-06   0.40365
FLUX  354   345.00        8.689638E+14   2.2510E-06   5.1852E-06   0.43412
FLUX  355   347.00        8.639553E+14   2.3387E-06   5.2343E-06   0.44681
FLUX  356   349.00        8.590043E+14   2.5605E-06   5.2830E-06   0.48467
FLUX  357   351.00        8.541097E+14   2.6721E-06   5.3314E-06   0.50120
FLUX  358   353.00        8.492705E+14   2.5036E-06   5.3795E-06   0.46541
FLUX  359   355.00        8.444859E+14   2.9197E-06   5.4284E-06   0.53785
FLUX  360   357.00        8.397549E+14   2.1597E-06   5.4793E-06   0.39416
FLUX  361   359.00        8.350766E+14   2.2171E-06   5.5299E-06   0.40094
FLUX  362   361.00        8.304501E+14   2.5270E-06   5.5803E-06   0.45284
FLUX  363   363.00        8.258746E+14   2.6044E-06   5.6303E-06   0.46256
FLUX  364   364.00        8.236058E+14   2.5880E-06   5.6561E-06   0.45756
FLUX  365   365.00        8.213493E+14   3.0983E-06   7.7160E-06   0.40155
FLUX  366   367.00        8.168733E+14   3.1776E-06   7.7762E-06   0.40863
FLUX  367   369.00        8.124458E+14   3.0767E-06   7.8359E-06   0.39264
FLUX  368   371.00        8.080660E+14   3.2477E-06   7.8969E-06   0.41126
FLUX  369   373.00        8.037332E+14   2.4594E-06   7.9553E-06   0.30915
FLUX  370   375.00        7.994467E+14   2.7117E-06   8.0131E-06   0.33841
FLUX  371   377.00        7.952056E+14   3.2193E-06   8.1517E-06   0.39492
FLUX  372   379.00        7.910092E+14   3.4124E-06   8.2131E-06   0.41549
FLUX  373   381.00        7.868569E+14   3.3790E-06   8.2736E-06   0.40840
FLUX  374   383.00        7.827480E+14   2.0747E-06   8.3334E-06   0.24897
FLUX  375   385.00        7.786818E+14   2.9214E-06   8.4004E-06   0.34777
FLUX  376   387.00        7.746576E+14   3.0003E-06   8.4589E-06   0.35469
FLUX  377   389.00        7.706748E+14   3.3206E-06   8.5202E-06   0.38973
FLUX  378   391.00        7.667327E+14   4.0501E-06   8.5815E-06   0.47196
FLUX  379   393.00        7.628308E+14   2.1947E-06   8.6418E-06   0.25396
FLUX  380   395.00        7.589683E+14   3.5742E-06   8.7012E-06   0.41077
FLUX  381   397.00        7.551448E+14   2.4993E-06   8.7597E-06   0.28532
FLUX  382   399.00        7.513596E+14   4.9724E-06   8.8173E-06   0.56394
FLUX  383   401.00        7.476122E+14   5.4024E-06   8.8830E-06   0.60817
FLUX  384   403.00        7.439020E+14   5.4665E-06   8.9430E-06   0.61126
FLUX  385   405.00        7.402284E+14   5.2271E-06   9.0017E-06   0.58068
FLUX  386   407.00        7.365909E+14   5.1739E-06   9.0592E-06   0.57111
FLUX  387   409.00        7.329890E+14   5.7908E-06   9.1156E-06   0.63527
FLUX  388   411.00        7.294221E+14   5.4737E-06   9.1708E-06   0.59687
FLUX  389   413.00        7.258898E+14   5.8842E-06   9.2249E-06   0.63786
FLUX  390   415.00        7.223916E+14   6.0671E-06   9.2800E-06   0.65379
FLUX  391   417.00        7.189269E+14   6.1082E-06   9.3351E-06   0.65432
FLUX  392   419.00        7.154952E+14   5.8894E-06   9.3877E-06   0.62735
FLUX  393   421.00        7.120962E+14   6.0790E-06   9.4388E-06   0.64404
FLUX  394   423.00        7.087293E+14   5.7379E-06   9.4891E-06   0.60468
FLUX  395   425.00        7.053941E+14   6.1363E-06   9.5383E-06   0.64333
FLUX  396   427.00        7.020902E+14   5.7450E-06   9.5865E-06   0.59928
FLUX  397   429.00        6.988170E+14   5.3698E-06   9.6339E-06   0.55738
FLUX  398   431.00        6.955742E+14   4.6231E-06   9.6805E-06   0.47757
FLUX  399   433.00        6.923614E+14   6.2050E-06   9.7261E-06   0.63797
FLUX  400   435.00        6.891782E+14   5.8651E-06   9.7719E-06   0.60020
FLUX  401   437.00        6.860240E+14   6.9960E-06   9.8156E-06   0.71274
FLUX  402   439.00        6.828986E+14   6.4028E-06   9.8586E-06   0.64947
FLUX  403   441.00        6.798016E+14   6.8323E-06   9.9008E-06   0.69007
FLUX  404   443.00        6.767325E+14   7.0351E-06   9.9424E-06   0.70759
FLUX  405   445.00        6.736910E+14   7.1266E-06   9.9833E-06   0.71385
FLUX  406   447.00        6.706767E+14   7.5804E-06   1.0024E-05   0.75625
FLUX  407   449.00        6.676893E+14   7.6455E-06   1.0063E-05   0.75975
FLUX  408   451.00        6.647284E+14   8.5742E-06   1.0102E-05   0.84876
FLUX  409   453.00        6.617936E+14   7.7539E-06   1.0140E-05   0.76466
FLUX  410   455.00        6.588846E+14   8.0528E-06   1.0178E-05   0.79119
FLUX  411   457.00        6.560011E+14   8.6597E-06   1.0215E-05   0.84773
FLUX  412   459.00        6.531427E+14   8.1638E-06   1.0252E-05   0.79635
FLUX  413   461.00        6.503091E+14   8.4136E-06   1.0288E-05   0.81785
FLUX  414   463.00        6.475000E+14   8.2751E-06   1.0323E-05   0.80162
FLUX  415   465.00        6.447150E+14   8.4593E-06   1.0358E-05   0.81671
FLUX  416   467.00        6.419540E+14   8.7581E-06   1.0392E-05   0.84275
FLUX  417   469.00        6.392164E+14   8.5443E-06   1.0426E-05   0.81950
FLUX  418   471.00        6.365021E+14   8.1284E-06   1.0460E-05   0.77712
FLUX  419   473.00        6.338108E+14   8.8035E-06   1.0493E-05   0.83902
FLUX  420   475.00        6.311421E+14   9.0298E-06   1.0525E-05   0.85794
FLUX  421   477.00        6.284958E+14   9.1329E-06   1.0557E-05   0.86506
FLUX  422   479.00        6.258716E+14   9.1487E-06   1.0589E-05   0.86399
FLUX  423   481.00        6.232692E+14   9.0176E-06   1.0620E-05   0.84912
FLUX  424   483.00        6.206884E+14   9.2904E-06   1.0651E-05   0.87229
FLUX  425   485.00        6.181289E+14   8.4169E-06   1.0724E-05   0.78489
FLUX  426   487.00        6.155903E+14   7.3228E-06   1.0753E-05   0.68097
FLUX  427   489.00        6.130726E+14   8.8802E-06   1.0783E-05   0.82355
FLUX  428   491.00        6.105753E+14   8.9822E-06   1.0812E-05   0.83077
FLUX  429   493.00        6.080984E+14   8.8624E-06   1.0840E-05   0.81753
FLUX  430   495.00        6.056414E+14   9.3667E-06   1.0868E-05   0.86182
FLUX  431   497.00        6.032042E+14   9.4761E-06   1.0896E-05   0.86967
FLUX  432   499.00        6.007866E+14   8.8164E-06   1.0924E-05   0.80710
FLUX  433   501.00        5.983882E+14   8.4568E-06   1.0950E-05   0.77228
FLUX  434   503.00        5.960089E+14   9.0804E-06   1.0977E-05   0.82722
FLUX  435   505.00        5.936485E+14   9.1738E-06   1.1003E-05   0.83374
FLUX  436   507.00        5.913067E+14   9.6480E-06   1.1029E-05   0.87479
FLUX  437   509.00        5.889833E+14   9.2966E-06   1.1054E-05   0.84099
FLUX  438   511.00        5.866781E+14   9.5756E-06   1.1079E-05   0.86427
FLUX  439   513.00        5.843908E+14   9.3258E-06   1.1104E-05   0.83985
FLUX  440   515.00        5.821214E+14   9.0386E-06   1.1128E-05   0.81221
FLUX  441   517.00        5.798694E+14   8.0182E-06   1.1152E-05   0.71897
FLUX  442   519.00        5.776349E+14   8.1610E-06   1.1176E-05   0.73023
FLUX  443   521.00        5.754175E+14   9.2890E-06   1.1199E-05   0.82944
FLUX  444   523.00        5.732170E+14   9.4540E-06   1.1222E-05   0.84245
FLUX  445   525.00        5.710333E+14   9.7854E-06   1.1245E-05   0.87024
FLUX  446   527.00        5.688662E+14   8.4779E-06   1.1267E-05   0.75248
FLUX  447   529.00        5.667155E+14   9.8135E-06   1.1288E-05   0.86934
FLUX  448   531.00        5.645810E+14   1.0236E-05   1.1310E-05   0.90505
FLUX  449   533.00        5.624625E+14   9.0608E-06   1.1331E-05   0.79965
FLUX  450   535.00        5.603598E+14   9.9535E-06   1.1352E-05   0.87683
FLUX  451   537.00        5.582728E+14   1.0072E-05   1.1376E-05   0.88536
FLUX  452   539.00        5.562013E+14   1.0022E-05   1.1413E-05   0.87812
FLUX  453   541.00        5.541451E+14   9.5839E-06   1.1433E-05   0.83829
FLUX  454   543.00        5.521040E+14   1.0102E-05   1.1452E-05   0.88211
FLUX  455   545.00        5.500780E+14   1.0478E-05   1.1471E-05   0.91342
FLUX  456   547.00        5.480667E+14   1.0265E-05   1.1490E-05   0.89335
FLUX  457   549.00        5.460701E+14   1.0136E-05   1.1509E-05   0.88071
FLUX  458   551.00        5.440880E+14   1.0252E-05   1.1527E-05   0.88944
FLUX  459   553.00        5.421202E+14   1.0397E-05   1.1545E-05   0.90057
FLUX  460   555.00        5.401667E+14   1.0612E-05   1.1562E-05   0.91781
FLUX  461   557.00        5.382271E+14   1.0358E-05   1.1580E-05   0.89454
FLUX  462   559.00        5.363014E+14   1.0151E-05   1.1596E-05   0.87536
FLUX  463   561.00        5.343895E+14   1.0621E-05   1.1613E-05   0.91454
FLUX  464   563.00        5.324911E+14   1.0679E-05   1.1650E-05   0.91668
FLUX  465   565.00        5.306062E+14   1.0684E-05   1.1666E-05   0.91579
FLUX  466   567.00        5.287346E+14   1.0443E-05   1.1682E-05   0.89391
FLUX  467   569.00        5.268761E+14   1.0701E-05   1.1698E-05   0.91482
FLUX  468   571.00        5.250306E+14   1.0605E-05   1.1713E-05   0.90538
FLUX  469   573.00        5.231981E+14   1.1406E-05   1.1728E-05   0.97254
FLUX  470   575.00        5.213783E+14   1.0965E-05   1.1743E-05   0.93375
FLUX  471   577.00        5.195711E+14   1.1191E-05   1.1757E-05   0.95182
FLUX  472   579.00        5.177763E+14   1.0860E-05   1.1771E-05   0.92260
FLUX  473   581.00        5.159940E+14   1.1221E-05   1.1785E-05   0.95218
FLUX  474   583.00        5.142238E+14   1.1466E-05   1.1799E-05   0.97185
FLUX  475   585.00        5.124658E+14   1.1246E-05   1.1812E-05   0.95207
FLUX  476   587.00        5.107198E+14   1.1314E-05   1.1825E-05   0.95682
FLUX  477   589.00        5.089856E+14   1.0399E-05   1.1838E-05   0.87846
FLUX  478   591.00        5.072631E+14   1.1308E-05   1.1850E-05   0.95429
FLUX  479   593.00        5.055523E+14   1.1331E-05   1.1862E-05   0.95523
FLUX  480   595.00        5.038529E+14   1.1420E-05   1.1882E-05   0.96113
FLUX  481   597.00        5.021650E+14   1.1515E-05   1.1893E-05   0.96818
FLUX  482   599.00        5.004883E+14   1.1422E-05   1.1905E-05   0.95949
FLUX  483   601.00        4.988228E+14   1.1257E-05   1.1916E-05   0.94472
FLUX  484   603.00        4.971683E+14   1.1323E-05   1.1927E-05   0.94935
FLUX  485   605.00        4.955248E+14   1.1647E-05   1.1939E-05   0.97558
FLUX  486   607.00        4.938921E+14   1.1687E-05   1.1949E-05   0.97807
FLUX  487   609.00        4.922701E+14   1.1373E-05   1.1959E-05   0.95097
FLUX  488   611.00        4.906588E+14   1.1321E-05   1.1969E-05   0.94583
FLUX  489   613.00        4.890579E+14   1.0906E-05   1.1979E-05   0.91044
FLUX  490   615.00        4.874675E+14   1.1082E-05   1.1989E-05   0.92439
FLUX  491   617.00        4.858874E+14   1.0764E-05   1.1998E-05   0.89714
FLUX  492   619.00        4.843174E+14   1.1528E-05   1.2007E-05   0.96011
FLUX  493   621.00        4.827576E+14   1.1618E-05   1.2016E-05   0.96690
FLUX  494   623.00        4.812079E+14   1.1315E-05   1.2025E-05   0.94095
FLUX  495   625.00        4.796680E+14   1.0972E-05   1.2033E-05   0.91179
FLUX  496   627.00        4.781380E+14   1.1614E-05   1.2078E-05   0.96154
FLUX  497   629.00        4.766176E+14   1.1723E-05   1.2086E-05   0.96995
FLUX  498   631.00        4.751070E+14   1.1346E-05   1.2094E-05   0.93814
FLUX  499   633.00        4.736058E+14   1.1431E-05   1.2102E-05   0.94458
FLUX  500   635.00        4.721142E+14   1.1397E-05   1.2112E-05   0.94097
FLUX  501   637.00        4.706319E+14   1.1412E-05   1.2119E-05   0.94164
FLUX  502   639.00        4.691588E+14   1.1700E-05   1.2126E-05   0.96483
FLUX  503   641.00        4.676950E+14   1.1414E-05   1.2133E-05   0.94070
FLUX  504   643.00        4.662403E+14   1.1628E-05   1.2140E-05   0.95790
FLUX  505   645.00        4.647946E+14   1.1445E-05   1.2146E-05   0.94233
FLUX  506   647.00        4.633578E+14   1.1497E-05   1.2152E-05   0.94609
FLUX  507   649.00        4.619299E+14   1.1423E-05   1.2158E-05   0.93952
FLUX  508   651.00        4.605107E+14   1.1722E-05   1.2169E-05   0.96332
FLUX  509   653.00        4.591003E+14   1.1657E-05   1.2174E-05   0.95751
FLUX  510   655.00        4.576985E+14   1.1122E-05   1.2208E-05   0.91108
FLUX  511   657.00        4.563052E+14   9.7566E-06   1.2213E-05   0.79890
FLUX  512   659.00        4.549203E+14   1.1530E-05   1.2218E-05   0.94370
FLUX  513   661.00        4.535439E+14   1.1865E-05   1.2222E-05   0.97074
FLUX  514   663.00        4.521757E+14   1.1791E-05   1.2227E-05   0.96439
FLUX  515   665.00        4.508158E+14   1.1852E-05   1.2231E-05   0.96903
FLUX  516   667.00        4.494640E+14   1.1733E-05   1.2235E-05   0.95899
FLUX  517   669.00        4.481203E+14   1.1964E-05   1.2239E-05   0.97751
FLUX  518   671.00        4.467846E+14   1.1759E-05   1.2243E-05   0.96048
FLUX  519   673.00        4.454569E+14   1.1939E-05   1.2247E-05   0.97489
FLUX  520   675.00        4.441370E+14   1.1805E-05   1.2250E-05   0.96364
FLUX  521   677.00        4.428250E+14   1.1880E-05   1.2253E-05   0.96952
FLUX  522   679.00        4.415206E+14   1.1847E-05   1.2257E-05   0.96657
FLUX  523   681.00        4.402239E+14   1.1814E-05   1.2260E-05   0.96366
FLUX  524   683.00        4.389348E+14   1.1961E-05   1.2262E-05   0.97546
FLUX  525   685.00        4.376533E+14   1.1708E-05   1.2265E-05   0.95461
FLUX  526   687.00        4.363792E+14   1.1922E-05   1.2267E-05   0.97185
FLUX  527   689.00        4.351125E+14   1.1927E-05   1.2270E-05   0.97209
FLUX  528   691.00        4.338531E+14   1.1888E-05   1.2272E-05   0.96868
FLUX  529   693.00        4.326010E+14   1.1888E-05   1.2274E-05   0.96859
FLUX  530   695.00        4.313561E+14   1.1930E-05   1.2276E-05   0.97185
FLUX  531   697.00        4.301184E+14   1.1924E-05   1.2277E-05   0.97119
FLUX  532   699.00        4.288877E+14   1.1977E-05   1.2279E-05   0.97541
FLUX  533   701.00        4.276640E+14   1.1502E-05   1.2281E-05   0.93658
FLUX  534   703.00        4.264474E+14   1.1857E-05   1.2282E-05   0.96540
FLUX  535   705.00        4.252376E+14   1.1958E-05   1.2283E-05   0.97352
FLUX  536   707.00        4.240346E+14   1.1869E-05   1.2284E-05   0.96626
FLUX  537   709.00        4.228385E+14   1.1855E-05   1.2285E-05   0.96500
FLUX  538   711.00        4.216491E+14   1.1882E-05   1.2285E-05   0.96717
FLUX  539   713.00        4.204663E+14   1.1794E-05   1.2286E-05   0.95994
FLUX  540   715.00        4.192902E+14   1.1762E-05   1.2286E-05   0.95738
FLUX  541   717.00        4.181206E+14   1.1739E-05   1.2286E-05   0.95546
FLUX  542   719.00        4.169576E+14   1.1439E-05   1.2286E-05   0.93105
FLUX  543   721.00        4.158010E+14   1.1808E-05   1.2286E-05   0.96112
FLUX  544   723.00        4.146508E+14   1.1773E-05   1.2286E-05   0.95828
FLUX  545   725.00        4.135069E+14   1.1885E-05   1.2303E-05   0.96608
FLUX  546   727.00        4.123693E+14   1.1923E-05   1.2302E-05   0.96916
FLUX  547   729.00        4.112380E+14   1.1552E-05   1.2301E-05   0.93911
FLUX  548   731.00        4.101129E+14   1.1880E-05   1.2338E-05   0.96284
FLUX  549   733.00        4.089939E+14   1.1859E-05   1.2337E-05   0.96122
FLUX  550   735.00        4.078809E+14   1.1957E-05   1.2336E-05   0.96921
FLUX  551   737.00        4.067741E+14   1.1945E-05   1.2335E-05   0.96838
FLUX  552   739.00        4.056732E+14   1.1652E-05   1.2334E-05   0.94469
FLUX  553   741.00        4.045783E+14   1.1570E-05   1.2333E-05   0.93816
FLUX  554   743.00        4.034892E+14   1.1702E-05   1.2331E-05   0.94893
FLUX  555   745.00        4.024060E+14   1.1785E-05   1.2330E-05   0.95581
FLUX  556   747.00        4.013286E+14   1.1945E-05   1.2328E-05   0.96895
FLUX  557   749.00        4.002570E+14   1.1852E-05   1.2326E-05   0.96156
FLUX  558   751.00        3.991911E+14   1.1930E-05   1.2324E-05   0.96797
FLUX  559   753.00        3.981308E+14   1.1973E-05   1.2322E-05   0.97162
FLUX  560   755.00        3.970762E+14   1.2018E-05   1.2320E-05   0.97544
FLUX  561   757.00        3.960271E+14   1.1909E-05   1.2318E-05   0.96678
FLUX  562   759.00        3.949835E+14   1.1959E-05   1.2316E-05   0.97103
FLUX  563   761.00        3.939455E+14   1.1850E-05   1.2313E-05   0.96237
FLUX  564   763.00        3.929128E+14   1.2035E-05   1.2311E-05   0.97763
FLUX  565   765.00        3.918856E+14   1.1971E-05   1.2308E-05   0.97261
FLUX  566   767.00        3.908638E+14   1.1663E-05   1.2305E-05   0.94781
FLUX  567   769.00        3.898472E+14   1.1900E-05   1.2302E-05   0.96732
FLUX  568   771.00        3.888359E+14   1.1897E-05   1.2299E-05   0.96729
FLUX  569   773.00        3.878299E+14   1.1896E-05   1.2296E-05   0.96743
FLUX  570   775.00        3.868290E+14   1.1784E-05   1.2293E-05   0.95859
FLUX  571   777.00        3.858333E+14   1.1923E-05   1.2290E-05   0.97013
FLUX  572   779.00        3.848427E+14   1.2085E-05   1.2286E-05   0.98365
FLUX  573   781.00        3.838572E+14   1.1949E-05   1.2283E-05   0.97281
FLUX  574   783.00        3.828768E+14   1.1871E-05   1.2279E-05   0.96678
FLUX  575   785.00        3.819013E+14   1.1889E-05   1.2275E-05   0.96849
FLUX  576   787.00        3.809307E+14   1.2044E-05   1.2272E-05   0.98143
FLUX  577   789.00        3.799651E+14   1.2002E-05   1.2268E-05   0.97836
FLUX  578   791.00        3.790044E+14   1.1867E-05   1.2264E-05   0.96762
FLUX  579   793.00        3.780485E+14   1.1572E-05   1.2260E-05   0.94393
FLUX  580   795.00        3.770975E+14   1.1707E-05   1.2256E-05   0.95527
FLUX  581   797.00        3.761512E+14   1.1982E-05   1.2254E-05   0.97781
FLUX  582   799.00        3.752096E+14   1.2024E-05   1.2249E-05   0.98163
FLUX  583   801.00        3.742728E+14   1.1893E-05   1.2245E-05   0.97127
FLUX  584   803.00        3.733406E+14   1.1866E-05   1.2240E-05   0.96939
FLUX  585   805.00        3.724130E+14   1.1800E-05   1.2236E-05   0.96438
FLUX  586   807.00        3.714901E+14   1.1947E-05   1.2231E-05   0.97678
FLUX  587   809.00        3.705717E+14   1.1760E-05   1.2226E-05   0.96187
FLUX  588   811.00        3.696578E+14   1.1915E-05   1.2221E-05   0.97496
FLUX  589   813.00        3.687485E+14   1.2033E-05   1.2216E-05   0.98496
FLUX  590   815.00        3.678436E+14   1.1962E-05   1.2211E-05   0.97961
FLUX  591   817.00        3.669431E+14   1.1972E-05   1.2206E-05   0.98079
FLUX  592   819.00        3.660470E+14   1.1552E-05   1.2201E-05   0.94681
FLUX  593   821.00        3.651553E+14   1.1591E-05   1.2318E-05   0.94102
FLUX  594   823.00        3.642679E+14   1.1673E-05   1.2313E-05   0.94805
FLUX  595   825.00        3.633848E+14   1.1796E-05   1.2307E-05   0.95849
FLUX  596   827.00        3.625060E+14   1.1984E-05   1.2302E-05   0.97412
FLUX  597   829.00        3.616315E+14   1.1941E-05   1.2297E-05   0.97105
FLUX  598   831.00        3.607611E+14   1.1648E-05   1.2291E-05   0.94769
FLUX  599   833.00        3.598950E+14   1.1683E-05   1.2286E-05   0.95095
FLUX  600   835.00        3.590329E+14   1.1725E-05   1.2280E-05   0.95483
FLUX  601   837.00        3.581750E+14   1.1902E-05   1.2274E-05   0.96969
FLUX  602   839.00        3.573212E+14   1.1712E-05   1.2269E-05   0.95462
FLUX  603   841.00        3.564715E+14   1.1913E-05   1.2263E-05   0.97145
FLUX  604   843.00        3.556257E+14   1.1686E-05   1.2257E-05   0.95343
FLUX  605   845.00        3.547840E+14   1.1719E-05   1.2251E-05   0.95657
FLUX  606   847.00        3.539463E+14   1.1724E-05   1.2245E-05   0.95749
FLUX  607   849.00        3.531125E+14   1.1571E-05   1.2239E-05   0.94544
FLUX  608   851.00        3.522826E+14   1.1044E-05   1.2233E-05   0.90278
FLUX  609   853.00        3.514566E+14   1.1381E-05   1.2227E-05   0.93080
FLUX  610   855.00        3.506345E+14   9.6631E-06   1.2223E-05   0.79054
FLUX  611   857.00        3.498162E+14   1.1833E-05   1.2217E-05   0.96854
FLUX  612   859.00        3.490017E+14   1.1592E-05   1.2211E-05   0.94935
FLUX  613   861.00        3.481911E+14   1.1638E-05   1.2204E-05   0.95362
FLUX  614   863.00        3.473841E+14   1.1804E-05   1.2198E-05   0.96769
FLUX  615   865.00        3.465809E+14   1.1565E-05   1.2192E-05   0.94859
FLUX  616   867.00        3.457814E+14   9.8501E-06   1.2185E-05   0.80838
FLUX  617   869.00        3.449856E+14   1.1359E-05   1.2178E-05   0.93269
FLUX  618   871.00        3.441935E+14   1.1655E-05   1.2172E-05   0.95758
FLUX  619   873.00        3.434049E+14   1.1594E-05   1.2165E-05   0.95303
FLUX  620   875.00        3.426200E+14   1.1332E-05   1.2158E-05   0.93202
FLUX  621   877.00        3.418387E+14   1.1709E-05   1.2152E-05   0.96354
FLUX  622   879.00        3.410609E+14   1.1698E-05   1.2145E-05   0.96323
FLUX  623   881.00        3.402866E+14   1.1425E-05   1.2138E-05   0.94125
FLUX  624   883.00        3.395159E+14   1.1658E-05   1.2131E-05   0.96105
FLUX  625   885.00        3.387486E+14   1.1546E-05   1.2124E-05   0.95229
FLUX  626   887.00        3.379848E+14   1.1143E-05   1.2117E-05   0.91960
FLUX  627   889.00        3.372244E+14   1.1696E-05   1.2110E-05   0.96581
FLUX  628   891.00        3.364674E+14   1.1826E-05   1.2103E-05   0.97709
FLUX  629   893.00        3.357139E+14   1.1578E-05   1.2096E-05   0.95718
FLUX  630   895.00        3.349637E+14   1.1716E-05   1.2088E-05   0.96920
FLUX  631   897.00        3.342168E+14   1.1705E-05   1.2081E-05   0.96889
FLUX  632   899.00        3.334733E+14   1.1712E-05   1.2074E-05   0.97001
FLUX  633   901.00        3.327331E+14   1.0900E-05   1.2067E-05   0.90333
FLUX  634   903.00        3.319961E+14   1.1405E-05   1.2059E-05   0.94576
FLUX  635   905.00        3.312624E+14   1.1841E-05   1.2052E-05   0.98250
FLUX  636   907.00        3.305320E+14   1.1585E-05   1.2044E-05   0.96188
FLUX  637   909.00        3.298047E+14   1.1258E-05   1.2037E-05   0.93534
FLUX  638   911.00        3.290807E+14   1.1460E-05   1.2029E-05   0.95270
FLUX  639   913.00        3.283598E+14   1.1801E-05   1.2022E-05   0.98164
FLUX  640   915.00        3.276421E+14   1.1725E-05   1.2014E-05   0.97593
FLUX  641   917.00        3.269275E+14   1.1675E-05   1.2006E-05   0.97243
FLUX  642   919.00        3.262160E+14   1.1743E-05   1.1999E-05   0.97872
FLUX  643   921.00        3.255076E+14   1.1282E-05   1.1991E-05   0.94086
FLUX  644   923.00        3.248023E+14   1.0692E-05   1.1983E-05   0.89223
FLUX  645   925.00        3.241000E+14   1.1127E-05   1.1975E-05   0.92915
FLUX  646   927.00        3.234008E+14   1.1470E-05   1.1968E-05   0.95845
FLUX  647   929.00        3.227045E+14   1.1634E-05   1.1960E-05   0.97272
FLUX  648   931.00        3.220113E+14   1.1720E-05   1.1952E-05   0.98062
FLUX  649   933.00        3.213210E+14   1.1662E-05   1.1944E-05   0.97639
FLUX  650   935.00        3.206337E+14   1.1674E-05   1.1936E-05   0.97807
FLUX  651   937.00        3.199493E+14   1.1673E-05   1.1928E-05   0.97858
FLUX  652   939.00        3.192678E+14   1.1630E-05   1.1920E-05   0.97562
FLUX  653   941.00        3.185893E+14   1.0980E-05   1.1912E-05   0.92172
FLUX  654   943.00        3.179136E+14   1.1472E-05   1.1904E-05   0.96369
FLUX  655   945.00        3.172407E+14   1.1354E-05   1.1896E-05   0.95442
FLUX  656   947.00        3.165707E+14   1.1627E-05   1.1888E-05   0.97802
FLUX  657   949.00        3.159036E+14   1.1687E-05   1.1880E-05   0.98371
FLUX  658   951.00        3.152392E+14   1.1554E-05   1.1872E-05   0.97322
FLUX  659   953.00        3.145776E+14   1.1351E-05   1.1864E-05   0.95673
FLUX  660   955.00        3.139188E+14   1.0574E-05   1.1856E-05   0.89185
FLUX  661   957.00        3.132628E+14   1.1334E-05   1.1848E-05   0.95666
FLUX  662   959.00        3.126095E+14   1.1589E-05   1.1839E-05   0.97885
FLUX  663   961.00        3.119589E+14   1.1437E-05   1.1831E-05   0.96667
FLUX  664   963.00        3.113110E+14   1.1370E-05   1.1823E-05   0.96166
FLUX  665   965.00        3.106658E+14   1.1414E-05   1.1815E-05   0.96611
FLUX  666   967.00        3.100233E+14   1.1344E-05   1.1806E-05   0.96081
FLUX  667   969.00        3.093834E+14   1.1469E-05   1.1798E-05   0.97214
FLUX  668   971.00        3.087461E+14   1.1533E-05   1.1790E-05   0.97820
FLUX  669   973.00        3.081115E+14   1.1560E-05   1.1781E-05   0.98123
FLUX  670   975.00        3.074795E+14   1.1398E-05   1.1773E-05   0.96815
FLUX  671   977.00        3.068500E+14   1.1485E-05   1.1764E-05   0.97624
FLUX  672   979.00        3.062232E+14   1.1419E-05   1.1756E-05   0.97130
FLUX  673   981.00        3.055989E+14   1.1551E-05   1.1747E-05   0.98324
FLUX  674   983.00        3.049771E+14   1.1465E-05   1.1739E-05   0.97668
FLUX  675   985.00        3.043579E+14   1.1511E-05   1.1730E-05   0.98127
FLUX  676   987.00        3.037411E+14   1.1426E-05   1.1722E-05   0.97476
FLUX  677   989.00        3.031269E+14   1.1401E-05   1.1713E-05   0.97335
FLUX  678   991.00        3.025151E+14   1.1304E-05   1.1705E-05   0.96572
FLUX  679   993.00        3.019058E+14   1.1537E-05   1.1696E-05   0.98636
FLUX  680   995.00        3.012990E+14   1.1506E-05   1.1688E-05   0.98445
FLUX  681   997.00        3.006946E+14   1.1502E-05   1.1679E-05   0.98480
FLUX  682   999.00        3.000926E+14   1.1462E-05   1.1671E-05   0.98210
FLUX  683  1002.50        2.990449E+14   1.1239E-05   1.1655E-05   0.96427
FLUX  684  1007.50        2.975608E+14   1.1015E-05   1.1634E-05   0.94679
FLUX  685  1012.50        2.960914E+14   1.1388E-05   1.1612E-05   0.98071
FLUX  686  1017.50        2.946364E+14   1.1226E-05   1.1591E-05   0.96852
FLUX  687  1022.50        2.931956E+14   1.1345E-05   1.1569E-05   0.98066
FLUX  688  1027.50        2.917689E+14   1.1424E-05   1.1548E-05   0.98926
FLUX  689  1032.50        2.903559E+14   1.1290E-05   1.1526E-05   0.97947
FLUX  690  1037.50        2.889566E+14   1.1278E-05   1.1505E-05   0.98033
FLUX  691  1042.50        2.875707E+14   1.1311E-05   1.1483E-05   0.98499
FLUX  692  1047.50        2.861981E+14   1.1142E-05   1.1461E-05   0.97215
FLUX  693  1052.50        2.848385E+14   1.1238E-05   1.1439E-05   0.98235
FLUX  694  1057.50        2.834917E+14   1.1173E-05   1.1418E-05   0.97860
