TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.8071E-07   2.4350E-06   0.27955
FLUX  348   333.00        9.002778E+14   7.1213E-07   2.4623E-06   0.28921
FLUX  349   335.00        8.949030E+14   6.8054E-07   2.4890E-06   0.27342
FLUX  350   337.00        8.895920E+14   5.0201E-07   2.5168E-06   0.19946
FLUX  351   339.00        8.843436E+14   5.8199E-07   2.5470E-06   0.22850
FLUX  352   341.00        8.791569E+14   6.0388E-07   2.5736E-06   0.23464
FLUX  353   343.00        8.740306E+14   6.3585E-07   2.5997E-06   0.24458
FLUX  354   345.00        8.689638E+14   6.8441E-07   2.6282E-06   0.26041
FLUX  355   347.00        8.639553E+14   7.2485E-07   2.6564E-06   0.27287
FLUX  356   349.00        8.590043E+14   8.5129E-07   2.6843E-06   0.31714
FLUX  357   351.00        8.541097E+14   9.0156E-07   2.7120E-06   0.33243
FLUX  358   353.00        8.492705E+14   7.9007E-07   2.7396E-06   0.28839
FLUX  359   355.00        8.444859E+14   9.1335E-07   2.7687E-06   0.32988
FLUX  360   357.00        8.397549E+14   5.4628E-07   2.8008E-06   0.19505
FLUX  361   359.00        8.350766E+14   6.2856E-07   2.8328E-06   0.22189
FLUX  362   361.00        8.304501E+14   8.5254E-07   2.8648E-06   0.29759
FLUX  363   363.00        8.258746E+14   9.1490E-07   2.8967E-06   0.31584
FLUX  364   364.00        8.236058E+14   9.2004E-07   2.9136E-06   0.31578
FLUX  365   365.00        8.213493E+14   1.1367E-06   3.5555E-06   0.31971
FLUX  366   367.00        8.168733E+14   1.2101E-06   3.5943E-06   0.33666
FLUX  367   369.00        8.124458E+14   1.1153E-06   3.6331E-06   0.30697
FLUX  368   371.00        8.080660E+14   1.1897E-06   3.6734E-06   0.32387
FLUX  369   373.00        8.037332E+14   7.0955E-07   3.7116E-06   0.19117
FLUX  370   375.00        7.994467E+14   8.2077E-07   3.7497E-06   0.21889
FLUX  371   377.00        7.952056E+14   1.0863E-06   3.8689E-06   0.28077
FLUX  372   379.00        7.910092E+14   1.0716E-06   3.9121E-06   0.27393
FLUX  373   381.00        7.868569E+14   9.4571E-07   3.9548E-06   0.23913
FLUX  374   383.00        7.827480E+14   5.0219E-07   3.9972E-06   0.12564
FLUX  375   385.00        7.786818E+14   6.2219E-07   4.0450E-06   0.15382
FLUX  376   387.00        7.746576E+14   6.8355E-07   4.0867E-06   0.16726
FLUX  377   389.00        7.706748E+14   1.1171E-06   4.1317E-06   0.27036
FLUX  378   391.00        7.667327E+14   1.4255E-06   4.1772E-06   0.34125
FLUX  379   393.00        7.628308E+14   6.9776E-07   4.2220E-06   0.16527
FLUX  380   395.00        7.589683E+14   1.2501E-06   4.2663E-06   0.29302
FLUX  381   397.00        7.551448E+14   8.7431E-07   4.3099E-06   0.20286
FLUX  382   399.00        7.513596E+14   1.9460E-06   4.3529E-06   0.44705
FLUX  383   401.00        7.476122E+14   2.1402E-06   4.4028E-06   0.48610
FLUX  384   403.00        7.439020E+14   2.1143E-06   4.4493E-06   0.47520
FLUX  385   405.00        7.402284E+14   1.9734E-06   4.4947E-06   0.43904
FLUX  386   407.00        7.365909E+14   1.9093E-06   4.5392E-06   0.42062
FLUX  387   409.00        7.329890E+14   2.3810E-06   4.5827E-06   0.51957
FLUX  388   411.00        7.294221E+14   2.3587E-06   4.6254E-06   0.50996
FLUX  389   413.00        7.258898E+14   2.1845E-06   4.6672E-06   0.46806
FLUX  390   415.00        7.223916E+14   2.1144E-06   4.7107E-06   0.44885
FLUX  391   417.00        7.189269E+14   2.1765E-06   4.7544E-06   0.45778
FLUX  392   419.00        7.154952E+14   2.1250E-06   4.7959E-06   0.44308
FLUX  393   421.00        7.120962E+14   2.3229E-06   4.8362E-06   0.48032
FLUX  394   423.00        7.087293E+14   2.2903E-06   4.8758E-06   0.46973
FLUX  395   425.00        7.053941E+14   2.4643E-06   4.9145E-06   0.50143
FLUX  396   427.00        7.020902E+14   2.2753E-06   4.9523E-06   0.45944
FLUX  397   429.00        6.988170E+14   2.0758E-06   4.9898E-06   0.41600
FLUX  398   431.00        6.955742E+14   1.7795E-06   5.0266E-06   0.35401
FLUX  399   433.00        6.923614E+14   2.7211E-06   5.0627E-06   0.53749
FLUX  400   435.00        6.891782E+14   2.6546E-06   5.0991E-06   0.52060
FLUX  401   437.00        6.860240E+14   2.9939E-06   5.1338E-06   0.58316
FLUX  402   439.00        6.828986E+14   2.6536E-06   5.1680E-06   0.51348
FLUX  403   441.00        6.798016E+14   2.9176E-06   5.2016E-06   0.56090
FLUX  404   443.00        6.767325E+14   3.1074E-06   5.2347E-06   0.59361
FLUX  405   445.00        6.736910E+14   3.1635E-06   5.2676E-06   0.60056
FLUX  406   447.00        6.706767E+14   3.4488E-06   5.2999E-06   0.65072
FLUX  407   449.00        6.676893E+14   3.5261E-06   5.3318E-06   0.66133
FLUX  408   451.00        6.647284E+14   4.0920E-06   5.3633E-06   0.76296
FLUX  409   453.00        6.617936E+14   3.6041E-06   5.3944E-06   0.66812
FLUX  410   455.00        6.588846E+14   3.7871E-06   5.4252E-06   0.69806
FLUX  411   457.00        6.560011E+14   4.1256E-06   5.4556E-06   0.75621
FLUX  412   459.00        6.531427E+14   3.9171E-06   5.4856E-06   0.71407
FLUX  413   461.00        6.503091E+14   4.0456E-06   5.5154E-06   0.73352
FLUX  414   463.00        6.475000E+14   3.9496E-06   5.5448E-06   0.71230
FLUX  415   465.00        6.447150E+14   4.0463E-06   5.5740E-06   0.72593
FLUX  416   467.00        6.419540E+14   4.2267E-06   5.6028E-06   0.75439
FLUX  417   469.00        6.392164E+14   4.1482E-06   5.6314E-06   0.73663
FLUX  418   471.00        6.365021E+14   3.9937E-06   5.6597E-06   0.70564
FLUX  419   473.00        6.338108E+14   4.2956E-06   5.6877E-06   0.75525
FLUX  420   475.00        6.311421E+14   4.4984E-06   5.7155E-06   0.78706
FLUX  421   477.00        6.284958E+14   4.5822E-06   5.7435E-06   0.79780
FLUX  422   479.00        6.258716E+14   4.6060E-06   5.7707E-06   0.79818
FLUX  423   481.00        6.232692E+14   4.5439E-06   5.7977E-06   0.78375
FLUX  424   483.00        6.206884E+14   4.7554E-06   5.8244E-06   0.81645
FLUX  425   485.00        6.181289E+14   4.4237E-06   5.8815E-06   0.75213
FLUX  426   487.00        6.155903E+14   3.9753E-06   5.9079E-06   0.67288
FLUX  427   489.00        6.130726E+14   4.5525E-06   5.9340E-06   0.76718
FLUX  428   491.00        6.105753E+14   4.5844E-06   5.9600E-06   0.76920
FLUX  429   493.00        6.080984E+14   4.5096E-06   5.9858E-06   0.75339
FLUX  430   495.00        6.056414E+14   4.8355E-06   6.0113E-06   0.80439
FLUX  431   497.00        6.032042E+14   4.8201E-06   6.0366E-06   0.79848
FLUX  432   499.00        6.007866E+14   4.4494E-06   6.0617E-06   0.73401
FLUX  433   501.00        5.983882E+14   4.2216E-06   6.0867E-06   0.69358
FLUX  434   503.00        5.960089E+14   4.5684E-06   6.1114E-06   0.74752
FLUX  435   505.00        5.936485E+14   4.6286E-06   6.1359E-06   0.75435
FLUX  436   507.00        5.913067E+14   4.8976E-06   6.1602E-06   0.79504
FLUX  437   509.00        5.889833E+14   4.6312E-06   6.1843E-06   0.74887
FLUX  438   511.00        5.866781E+14   4.7925E-06   6.2082E-06   0.77197
FLUX  439   513.00        5.843908E+14   4.6405E-06   6.2319E-06   0.74464
FLUX  440   515.00        5.821214E+14   4.4634E-06   6.2554E-06   0.71353
FLUX  441   517.00        5.798694E+14   3.7696E-06   6.2787E-06   0.60038
FLUX  442   519.00        5.776349E+14   3.9851E-06   6.3017E-06   0.63238
FLUX  443   521.00        5.754175E+14   4.7039E-06   6.3245E-06   0.74376
FLUX  444   523.00        5.732170E+14   4.8979E-06   6.3472E-06   0.77167
FLUX  445   525.00        5.710333E+14   5.1626E-06   6.3697E-06   0.81050
FLUX  446   527.00        5.688662E+14   4.3909E-06   6.3919E-06   0.68694
FLUX  447   529.00        5.667155E+14   5.2302E-06   6.4139E-06   0.81545
FLUX  448   531.00        5.645810E+14   5.6031E-06   6.4358E-06   0.87061
FLUX  449   533.00        5.624625E+14   4.8134E-06   6.4575E-06   0.74539
FLUX  450   535.00        5.603598E+14   5.4043E-06   6.4791E-06   0.83412
FLUX  451   537.00        5.582728E+14   5.4732E-06   6.5029E-06   0.84165
FLUX  452   539.00        5.562013E+14   5.3845E-06   6.5361E-06   0.82381
FLUX  453   541.00        5.541451E+14   5.1965E-06   6.5571E-06   0.79251
FLUX  454   543.00        5.521040E+14   5.4479E-06   6.5779E-06   0.82820
FLUX  455   545.00        5.500780E+14   5.7507E-06   6.5986E-06   0.87151
FLUX  456   547.00        5.480667E+14   5.5910E-06   6.6190E-06   0.84468
FLUX  457   549.00        5.460701E+14   5.5289E-06   6.6393E-06   0.83274
FLUX  458   551.00        5.440880E+14   5.5644E-06   6.6594E-06   0.83556
FLUX  459   553.00        5.421202E+14   5.7239E-06   6.6794E-06   0.85694
FLUX  460   555.00        5.401667E+14   5.8931E-06   6.6993E-06   0.87967
FLUX  461   557.00        5.382271E+14   5.7380E-06   6.7189E-06   0.85401
FLUX  462   559.00        5.363014E+14   5.5674E-06   6.7383E-06   0.82623
FLUX  463   561.00        5.343895E+14   5.9453E-06   6.7576E-06   0.87979
FLUX  464   563.00        5.324911E+14   5.9302E-06   6.7908E-06   0.87328
FLUX  465   565.00        5.306062E+14   5.9822E-06   6.8098E-06   0.87847
FLUX  466   567.00        5.287346E+14   5.8472E-06   6.8286E-06   0.85628
FLUX  467   569.00        5.268761E+14   6.0451E-06   6.8472E-06   0.88286
FLUX  468   571.00        5.250306E+14   5.9185E-06   6.8657E-06   0.86204
FLUX  469   573.00        5.231981E+14   6.5291E-06   6.8840E-06   0.94845
FLUX  470   575.00        5.213783E+14   6.2350E-06   6.9021E-06   0.90335
FLUX  471   577.00        5.195711E+14   6.3928E-06   6.9199E-06   0.92383
FLUX  472   579.00        5.177763E+14   6.1003E-06   6.9376E-06   0.87931
FLUX  473   581.00        5.159940E+14   6.4294E-06   6.9551E-06   0.92442
FLUX  474   583.00        5.142238E+14   6.6578E-06   6.9725E-06   0.95487
FLUX  475   585.00        5.124658E+14   6.4774E-06   6.9897E-06   0.92671
FLUX  476   587.00        5.107198E+14   6.5319E-06   7.0067E-06   0.93224
FLUX  477   589.00        5.089856E+14   5.6959E-06   7.0235E-06   0.81098
FLUX  478   591.00        5.072631E+14   6.5092E-06   7.0402E-06   0.92457
FLUX  479   593.00        5.055523E+14   6.5599E-06   7.0567E-06   0.92960
FLUX  480   595.00        5.038529E+14   6.6243E-06   7.0781E-06   0.93589
FLUX  481   597.00        5.021650E+14   6.7319E-06   7.0942E-06   0.94892
FLUX  482   599.00        5.004883E+14   6.6557E-06   7.1102E-06   0.93608
FLUX  483   601.00        4.988228E+14   6.5496E-06   7.1260E-06   0.91911
FLUX  484   603.00        4.971683E+14   6.6733E-06   7.1417E-06   0.93441
FLUX  485   605.00        4.955248E+14   6.8825E-06   7.1580E-06   0.96151
FLUX  486   607.00        4.938921E+14   6.8936E-06   7.1734E-06   0.96100
FLUX  487   609.00        4.922701E+14   6.6157E-06   7.1886E-06   0.92030
FLUX  488   611.00        4.906588E+14   6.6355E-06   7.2036E-06   0.92113
FLUX  489   613.00        4.890579E+14   6.3084E-06   7.2185E-06   0.87391
FLUX  490   615.00        4.874675E+14   6.5273E-06   7.2333E-06   0.90240
FLUX  491   617.00        4.858874E+14   6.2376E-06   7.2478E-06   0.86062
FLUX  492   619.00        4.843174E+14   6.8003E-06   7.2623E-06   0.93639
FLUX  493   621.00        4.827576E+14   6.8612E-06   7.2768E-06   0.94289
FLUX  494   623.00        4.812079E+14   6.6358E-06   7.2909E-06   0.91014
FLUX  495   625.00        4.796680E+14   6.4363E-06   7.3049E-06   0.88109
FLUX  496   627.00        4.781380E+14   6.8430E-06   7.3432E-06   0.93187
FLUX  497   629.00        4.766176E+14   6.9561E-06   7.3570E-06   0.94550
FLUX  498   631.00        4.751070E+14   6.6928E-06   7.3706E-06   0.90804
FLUX  499   633.00        4.736058E+14   6.7681E-06   7.3840E-06   0.91659
FLUX  500   635.00        4.721142E+14   6.7475E-06   7.3994E-06   0.91190
FLUX  501   637.00        4.706319E+14   6.7534E-06   7.4125E-06   0.91109
FLUX  502   639.00        4.691588E+14   7.0011E-06   7.4255E-06   0.94284
FLUX  503   641.00        4.676950E+14   6.8302E-06   7.4384E-06   0.91825
FLUX  504   643.00        4.662403E+14   6.9725E-06   7.4511E-06   0.93577
FLUX  505   645.00        4.647946E+14   6.8803E-06   7.4636E-06   0.92184
FLUX  506   647.00        4.633578E+14   6.8997E-06   7.4760E-06   0.92290
FLUX  507   649.00        4.619299E+14   6.8419E-06   7.4883E-06   0.91367
FLUX  508   651.00        4.605107E+14   7.0891E-06   7.5037E-06   0.94475
FLUX  509   653.00        4.591003E+14   7.1058E-06   7.5157E-06   0.94546
FLUX  510   655.00        4.576985E+14   6.9766E-06   7.5533E-06   0.92366
FLUX  511   657.00        4.563052E+14   6.4907E-06   7.5650E-06   0.85799
FLUX  512   659.00        4.549203E+14   7.1072E-06   7.5766E-06   0.93805
FLUX  513   661.00        4.535439E+14   7.2500E-06   7.5880E-06   0.95546
FLUX  514   663.00        4.521757E+14   7.1749E-06   7.5993E-06   0.94414
FLUX  515   665.00        4.508158E+14   7.2214E-06   7.6105E-06   0.94887
FLUX  516   667.00        4.494640E+14   7.1225E-06   7.6215E-06   0.93452
FLUX  517   669.00        4.481203E+14   7.3276E-06   7.6324E-06   0.96006
FLUX  518   671.00        4.467846E+14   7.1299E-06   7.6432E-06   0.93284
FLUX  519   673.00        4.454569E+14   7.3466E-06   7.6538E-06   0.95986
FLUX  520   675.00        4.441370E+14   7.2574E-06   7.6643E-06   0.94691
FLUX  521   677.00        4.428250E+14   7.2992E-06   7.6747E-06   0.95107
FLUX  522   679.00        4.415206E+14   7.2698E-06   7.6850E-06   0.94597
FLUX  523   681.00        4.402239E+14   7.2623E-06   7.6951E-06   0.94375
FLUX  524   683.00        4.389348E+14   7.4067E-06   7.7051E-06   0.96127
FLUX  525   685.00        4.376533E+14   7.1851E-06   7.7150E-06   0.93132
FLUX  526   687.00        4.363792E+14   7.3595E-06   7.7247E-06   0.95272
FLUX  527   689.00        4.351125E+14   7.3942E-06   7.7343E-06   0.95602
FLUX  528   691.00        4.338531E+14   7.3661E-06   7.7438E-06   0.95123
FLUX  529   693.00        4.326010E+14   7.3479E-06   7.7532E-06   0.94773
FLUX  530   695.00        4.313561E+14   7.3610E-06   7.7624E-06   0.94829
FLUX  531   697.00        4.301184E+14   7.3783E-06   7.7715E-06   0.94940
FLUX  532   699.00        4.288877E+14   7.3914E-06   7.7808E-06   0.94995
FLUX  533   701.00        4.276640E+14   7.1015E-06   7.7897E-06   0.91164
FLUX  534   703.00        4.264474E+14   7.3445E-06   7.7985E-06   0.94178
FLUX  535   705.00        4.252376E+14   7.4478E-06   7.8071E-06   0.95398
FLUX  536   707.00        4.240346E+14   7.3587E-06   7.8157E-06   0.94153
FLUX  537   709.00        4.228385E+14   7.3515E-06   7.8241E-06   0.93961
FLUX  538   711.00        4.216491E+14   7.4282E-06   7.8323E-06   0.94840
FLUX  539   713.00        4.204663E+14   7.2877E-06   7.8405E-06   0.92949
FLUX  540   715.00        4.192902E+14   7.2639E-06   7.8485E-06   0.92551
FLUX  541   717.00        4.181206E+14   7.3154E-06   7.8565E-06   0.93113
FLUX  542   719.00        4.169576E+14   7.0651E-06   7.8643E-06   0.89838
FLUX  543   721.00        4.158010E+14   7.3488E-06   7.8719E-06   0.93355
FLUX  544   723.00        4.146508E+14   7.3993E-06   7.8795E-06   0.93906
FLUX  545   725.00        4.135069E+14   7.4734E-06   7.9026E-06   0.94570
FLUX  546   727.00        4.123693E+14   7.4772E-06   7.9099E-06   0.94530
FLUX  547   729.00        4.112380E+14   7.2087E-06   7.9172E-06   0.91051
FLUX  548   731.00        4.101129E+14   7.4499E-06   7.9584E-06   0.93611
FLUX  549   733.00        4.089939E+14   7.4374E-06   7.9656E-06   0.93369
FLUX  550   735.00        4.078809E+14   7.4921E-06   7.9726E-06   0.93972
FLUX  551   737.00        4.067741E+14   7.5492E-06   7.9796E-06   0.94607
FLUX  552   739.00        4.056732E+14   7.3483E-06   7.9864E-06   0.92009
FLUX  553   741.00        4.045783E+14   7.3232E-06   7.9931E-06   0.91619
FLUX  554   743.00        4.034892E+14   7.4378E-06   7.9998E-06   0.92975
FLUX  555   745.00        4.024060E+14   7.4800E-06   8.0063E-06   0.93427
FLUX  556   747.00        4.013286E+14   7.6004E-06   8.0127E-06   0.94855
FLUX  557   749.00        4.002570E+14   7.5284E-06   8.0190E-06   0.93882
FLUX  558   751.00        3.991911E+14   7.6053E-06   8.0252E-06   0.94768
FLUX  559   753.00        3.981308E+14   7.6667E-06   8.0313E-06   0.95459
FLUX  560   755.00        3.970762E+14   7.7044E-06   8.0374E-06   0.95857
FLUX  561   757.00        3.960271E+14   7.6225E-06   8.0433E-06   0.94767
FLUX  562   759.00        3.949835E+14   7.6571E-06   8.0492E-06   0.95129
FLUX  563   761.00        3.939455E+14   7.6000E-06   8.0549E-06   0.94352
FLUX  564   763.00        3.929128E+14   7.7521E-06   8.0606E-06   0.96173
FLUX  565   765.00        3.918856E+14   7.7371E-06   8.0661E-06   0.95921
FLUX  566   767.00        3.908638E+14   7.4858E-06   8.0716E-06   0.92743
FLUX  567   769.00        3.898472E+14   7.7393E-06   8.0769E-06   0.95820
FLUX  568   771.00        3.888359E+14   7.6817E-06   8.0822E-06   0.95045
FLUX  569   773.00        3.878299E+14   7.6781E-06   8.0874E-06   0.94939
FLUX  570   775.00        3.868290E+14   7.6249E-06   8.0925E-06   0.94222
FLUX  571   777.00        3.858333E+14   7.8279E-06   8.0975E-06   0.96671
FLUX  572   779.00        3.848427E+14   7.8751E-06   8.1024E-06   0.97195
FLUX  573   781.00        3.838572E+14   7.7990E-06   8.1073E-06   0.96197
FLUX  574   783.00        3.828768E+14   7.7515E-06   8.1120E-06   0.95556
FLUX  575   785.00        3.819013E+14   7.7671E-06   8.1167E-06   0.95694
FLUX  576   787.00        3.809307E+14   7.8648E-06   8.1212E-06   0.96842
FLUX  577   789.00        3.799651E+14   7.7773E-06   8.1257E-06   0.95712
FLUX  578   791.00        3.790044E+14   7.6335E-06   8.1301E-06   0.93892
FLUX  579   793.00        3.780485E+14   7.4857E-06   8.1344E-06   0.92026
FLUX  580   795.00        3.770975E+14   7.5093E-06   8.1386E-06   0.92267
FLUX  581   797.00        3.761512E+14   7.7641E-06   8.1443E-06   0.95332
FLUX  582   799.00        3.752096E+14   7.7959E-06   8.1483E-06   0.95675
FLUX  583   801.00        3.742728E+14   7.7176E-06   8.1523E-06   0.94668
FLUX  584   803.00        3.733406E+14   7.7411E-06   8.1562E-06   0.94911
FLUX  585   805.00        3.724130E+14   7.6731E-06   8.1599E-06   0.94034
FLUX  586   807.00        3.714901E+14   7.7592E-06   8.1637E-06   0.95046
FLUX  587   809.00        3.705717E+14   7.5797E-06   8.1673E-06   0.92806
FLUX  588   811.00        3.696578E+14   7.6677E-06   8.1708E-06   0.93842
FLUX  589   813.00        3.687485E+14   7.7854E-06   8.1743E-06   0.95243
FLUX  590   815.00        3.678436E+14   7.7459E-06   8.1777E-06   0.94720
FLUX  591   817.00        3.669431E+14   7.7810E-06   8.1810E-06   0.95110
FLUX  592   819.00        3.660470E+14   7.5086E-06   8.1842E-06   0.91745
FLUX  593   821.00        3.651553E+14   7.5651E-06   8.2132E-06   0.92108
FLUX  594   823.00        3.642679E+14   7.6316E-06   8.2164E-06   0.92883
FLUX  595   825.00        3.633848E+14   7.7574E-06   8.2194E-06   0.94379
FLUX  596   827.00        3.625060E+14   7.8741E-06   8.2224E-06   0.95764
FLUX  597   829.00        3.616315E+14   7.8455E-06   8.2253E-06   0.95382
FLUX  598   831.00        3.607611E+14   7.5817E-06   8.2282E-06   0.92142
FLUX  599   833.00        3.598950E+14   7.6397E-06   8.2310E-06   0.92817
FLUX  600   835.00        3.590329E+14   7.6699E-06   8.2337E-06   0.93152
FLUX  601   837.00        3.581750E+14   7.7990E-06   8.2364E-06   0.94690
FLUX  602   839.00        3.573212E+14   7.5950E-06   8.2390E-06   0.92184
FLUX  603   841.00        3.564715E+14   7.8451E-06   8.2415E-06   0.95191
FLUX  604   843.00        3.556257E+14   7.6620E-06   8.2439E-06   0.92941
FLUX  605   845.00        3.547840E+14   7.7833E-06   8.2463E-06   0.94385
FLUX  606   847.00        3.539463E+14   7.7494E-06   8.2486E-06   0.93948
FLUX  607   849.00        3.531125E+14   7.7176E-06   8.2509E-06   0.93536
FLUX  608   851.00        3.522826E+14   7.3364E-06   8.2531E-06   0.88892
FLUX  609   853.00        3.514566E+14   7.5899E-06   8.2552E-06   0.91941
FLUX  610   855.00        3.506345E+14   6.4528E-06   8.2591E-06   0.78129
FLUX  611   857.00        3.498162E+14   7.9061E-06   8.2611E-06   0.95703
FLUX  612   859.00        3.490017E+14   7.7476E-06   8.2631E-06   0.93762
FLUX  613   861.00        3.481911E+14   7.7979E-06   8.2650E-06   0.94348
FLUX  614   863.00        3.473841E+14   7.9143E-06   8.2668E-06   0.95736
FLUX  615   865.00        3.465809E+14   7.8033E-06   8.2686E-06   0.94372
FLUX  616   867.00        3.457814E+14   6.6327E-06   8.2704E-06   0.80199
FLUX  617   869.00        3.449856E+14   7.6053E-06   8.2720E-06   0.91940
FLUX  618   871.00        3.441935E+14   7.8204E-06   8.2736E-06   0.94522
FLUX  619   873.00        3.434049E+14   7.8396E-06   8.2752E-06   0.94736
FLUX  620   875.00        3.426200E+14   7.7538E-06   8.2767E-06   0.93683
FLUX  621   877.00        3.418387E+14   7.9471E-06   8.2781E-06   0.96001
FLUX  622   879.00        3.410609E+14   7.8856E-06   8.2795E-06   0.95242
FLUX  623   881.00        3.402866E+14   7.6380E-06   8.2809E-06   0.92237
FLUX  624   883.00        3.395159E+14   7.8820E-06   8.2822E-06   0.95168
FLUX  625   885.00        3.387486E+14   7.9313E-06   8.2834E-06   0.95750
FLUX  626   887.00        3.379848E+14   7.7223E-06   8.2846E-06   0.93213
FLUX  627   889.00        3.372244E+14   7.9852E-06   8.2857E-06   0.96373
FLUX  628   891.00        3.364674E+14   8.0810E-06   8.2868E-06   0.97517
FLUX  629   893.00        3.357139E+14   7.8650E-06   8.2878E-06   0.94898
FLUX  630   895.00        3.349637E+14   7.9248E-06   8.2888E-06   0.95610
FLUX  631   897.00        3.342168E+14   7.9485E-06   8.2897E-06   0.95885
FLUX  632   899.00        3.334733E+14   7.9954E-06   8.2905E-06   0.96440
FLUX  633   901.00        3.327331E+14   7.5806E-06   8.2913E-06   0.91428
FLUX  634   903.00        3.319961E+14   7.9026E-06   8.2921E-06   0.95303
FLUX  635   905.00        3.312624E+14   8.1402E-06   8.2927E-06   0.98160
FLUX  636   907.00        3.305320E+14   8.0029E-06   8.2934E-06   0.96498
FLUX  637   909.00        3.298047E+14   7.7404E-06   8.2940E-06   0.93326
FLUX  638   911.00        3.290807E+14   7.7987E-06   8.2945E-06   0.94023
FLUX  639   913.00        3.283598E+14   8.0778E-06   8.2950E-06   0.97381
FLUX  640   915.00        3.276421E+14   7.8310E-06   8.2955E-06   0.94401
FLUX  641   917.00        3.269275E+14   7.7448E-06   8.2959E-06   0.93358
FLUX  642   919.00        3.262160E+14   7.8298E-06   8.2962E-06   0.94377
FLUX  643   921.00        3.255076E+14   7.5718E-06   8.2965E-06   0.91264
FLUX  644   923.00        3.248023E+14   7.5262E-06   8.2968E-06   0.90712
FLUX  645   925.00        3.241000E+14   7.5752E-06   8.2971E-06   0.91300
FLUX  646   927.00        3.234008E+14   7.7667E-06   8.2973E-06   0.93605
FLUX  647   929.00        3.227045E+14   7.7567E-06   8.2975E-06   0.93482
FLUX  648   931.00        3.220113E+14   7.8980E-06   8.2977E-06   0.95183
FLUX  649   933.00        3.213210E+14   7.8798E-06   8.2978E-06   0.94962
FLUX  650   935.00        3.206337E+14   7.8639E-06   8.2979E-06   0.94769
FLUX  651   937.00        3.199493E+14   7.8582E-06   8.2980E-06   0.94700
FLUX  652   939.00        3.192678E+14   7.8054E-06   8.2980E-06   0.94064
FLUX  653   941.00        3.185893E+14   7.4658E-06   8.2980E-06   0.89972
FLUX  654   943.00        3.179136E+14   7.7315E-06   8.2979E-06   0.93174
FLUX  655   945.00        3.172407E+14   7.5980E-06   8.2978E-06   0.91566
FLUX  656   947.00        3.165707E+14   7.8348E-06   8.2977E-06   0.94421
FLUX  657   949.00        3.159036E+14   7.8786E-06   8.2975E-06   0.94951
FLUX  658   951.00        3.152392E+14   7.8804E-06   8.2973E-06   0.94976
FLUX  659   953.00        3.145776E+14   7.8079E-06   8.2971E-06   0.94104
FLUX  660   955.00        3.139188E+14   7.6167E-06   8.2968E-06   0.91803
FLUX  661   957.00        3.132628E+14   7.8032E-06   8.2965E-06   0.94054
FLUX  662   959.00        3.126095E+14   7.9468E-06   8.2961E-06   0.95790
FLUX  663   961.00        3.119589E+14   7.8575E-06   8.2957E-06   0.94718
FLUX  664   963.00        3.113110E+14   7.8160E-06   8.2953E-06   0.94223
FLUX  665   965.00        3.106658E+14   7.7755E-06   8.2948E-06   0.93740
FLUX  666   967.00        3.100233E+14   7.7559E-06   8.2943E-06   0.93509
FLUX  667   969.00        3.093834E+14   7.9102E-06   8.2937E-06   0.95376
FLUX  668   971.00        3.087461E+14   7.8759E-06   8.2932E-06   0.94969
FLUX  669   973.00        3.081115E+14   7.9110E-06   8.2926E-06   0.95399
FLUX  670   975.00        3.074795E+14   7.8333E-06   8.2919E-06   0.94469
FLUX  671   977.00        3.068500E+14   7.8865E-06   8.2912E-06   0.95118
FLUX  672   979.00        3.062232E+14   7.7952E-06   8.2905E-06   0.94025
FLUX  673   981.00        3.055989E+14   7.9791E-06   8.2898E-06   0.96251
FLUX  674   983.00        3.049771E+14   7.9201E-06   8.2890E-06   0.95550
FLUX  675   985.00        3.043579E+14   8.0022E-06   8.2882E-06   0.96548
FLUX  676   987.00        3.037411E+14   7.9590E-06   8.2874E-06   0.96037
FLUX  677   989.00        3.031269E+14   7.9901E-06   8.2866E-06   0.96422
FLUX  678   991.00        3.025151E+14   7.9145E-06   8.2857E-06   0.95519
FLUX  679   993.00        3.019058E+14   8.0657E-06   8.2848E-06   0.97356
FLUX  680   995.00        3.012990E+14   8.0405E-06   8.2839E-06   0.97062
FLUX  681   997.00        3.006946E+14   8.0646E-06   8.2830E-06   0.97364
FLUX  682   999.00        3.000926E+14   8.0490E-06   8.2820E-06   0.97187
FLUX  683  1002.50        2.990449E+14   8.0213E-06   8.2803E-06   0.96872
FLUX  684  1007.50        2.975608E+14   7.9484E-06   8.2777E-06   0.96022
FLUX  685  1012.50        2.960914E+14   8.0618E-06   8.2750E-06   0.97424
FLUX  686  1017.50        2.946364E+14   7.9481E-06   8.2723E-06   0.96082
FLUX  687  1022.50        2.931956E+14   8.0251E-06   8.2694E-06   0.97045
FLUX  688  1027.50        2.917689E+14   8.1085E-06   8.2665E-06   0.98089
FLUX  689  1032.50        2.903559E+14   8.0112E-06   8.2636E-06   0.96946
FLUX  690  1037.50        2.889566E+14   8.0133E-06   8.2605E-06   0.97008
FLUX  691  1042.50        2.875707E+14   8.0785E-06   8.2573E-06   0.97836
FLUX  692  1047.50        2.861981E+14   8.0085E-06   8.2539E-06   0.97026
FLUX  693  1052.50        2.848385E+14   8.0725E-06   8.2504E-06   0.97844
FLUX  694  1057.50        2.834917E+14   8.0311E-06   8.2467E-06   0.97385
