TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.1146E-06   6.6801E-06   0.76565
FLUX  348   333.00        9.002778E+14   5.0578E-06   6.7434E-06   0.75004
FLUX  349   335.00        8.949030E+14   5.0479E-06   6.8065E-06   0.74162
FLUX  350   337.00        8.895920E+14   4.9128E-06   6.8695E-06   0.71515
FLUX  351   339.00        8.843437E+14   5.1472E-06   6.9327E-06   0.74245
FLUX  352   341.00        8.791569E+14   5.2370E-06   6.9953E-06   0.74865
FLUX  353   343.00        8.740306E+14   5.3089E-06   7.0578E-06   0.75221
FLUX  354   345.00        8.689638E+14   5.4548E-06   7.1203E-06   0.76609
FLUX  355   347.00        8.639553E+14   5.4190E-06   7.1822E-06   0.75450
FLUX  356   349.00        8.590043E+14   5.4897E-06   7.2440E-06   0.75782
FLUX  357   351.00        8.541097E+14   5.7496E-06   7.3056E-06   0.78701
FLUX  358   353.00        8.492705E+14   5.7135E-06   7.3670E-06   0.77556
FLUX  359   355.00        8.444859E+14   6.2223E-06   7.4283E-06   0.83766
FLUX  360   357.00        8.397549E+14   5.7025E-06   7.4892E-06   0.76142
FLUX  361   359.00        8.350766E+14   5.7424E-06   7.5501E-06   0.76057
FLUX  362   361.00        8.304501E+14   5.8874E-06   7.6107E-06   0.77356
FLUX  363   363.00        8.258747E+14   6.0192E-06   7.6708E-06   0.78469
FLUX  364   364.00        8.236058E+14   5.9519E-06   7.7012E-06   0.77286
FLUX  365   365.00        8.213493E+14   6.5069E-06   2.5832E-05   0.25189
FLUX  366   367.00        8.168733E+14   6.4433E-06   2.5843E-05   0.24932
FLUX  367   369.00        8.124458E+14   6.2836E-06   2.5854E-05   0.24304
FLUX  368   371.00        8.080660E+14   6.8878E-06   2.5865E-05   0.26630
FLUX  369   373.00        8.037332E+14   7.1610E-06   2.5874E-05   0.27676
FLUX  370   375.00        7.994467E+14   8.8787E-06   2.5882E-05   0.34304
FLUX  371   377.00        7.952056E+14   9.8158E-06   2.5958E-05   0.37814
FLUX  372   379.00        7.910092E+14   1.1881E-05   2.5965E-05   0.45756
FLUX  373   381.00        7.868570E+14   1.3873E-05   2.5972E-05   0.53416
FLUX  374   383.00        7.827480E+14   1.1044E-05   2.5977E-05   0.42513
FLUX  375   385.00        7.786818E+14   1.5214E-05   2.5982E-05   0.58557
FLUX  376   387.00        7.746576E+14   1.7140E-05   2.5986E-05   0.65959
FLUX  377   389.00        7.706748E+14   1.1210E-05   2.5990E-05   0.43133
FLUX  378   391.00        7.667327E+14   1.6805E-05   2.5992E-05   0.64655
FLUX  379   393.00        7.628308E+14   1.1057E-05   2.5993E-05   0.42537
FLUX  380   395.00        7.589684E+14   1.5878E-05   2.5994E-05   0.61085
FLUX  381   397.00        7.551448E+14   9.1758E-06   2.5993E-05   0.35301
FLUX  382   399.00        7.513596E+14   1.7823E-05   2.5990E-05   0.68574
FLUX  383   401.00        7.476122E+14   1.9799E-05   2.5986E-05   0.76188
FLUX  384   403.00        7.439020E+14   1.9835E-05   2.5982E-05   0.76341
FLUX  385   405.00        7.402284E+14   1.9716E-05   2.5978E-05   0.75894
FLUX  386   407.00        7.365909E+14   1.9451E-05   2.5973E-05   0.74888
FLUX  387   409.00        7.329890E+14   1.7278E-05   2.5967E-05   0.66536
FLUX  388   411.00        7.294221E+14   1.4049E-05   2.5961E-05   0.54116
FLUX  389   413.00        7.258898E+14   1.9797E-05   2.5954E-05   0.76276
FLUX  390   415.00        7.223916E+14   2.1308E-05   2.5947E-05   0.82121
FLUX  391   417.00        7.189269E+14   2.1128E-05   2.5940E-05   0.81449
FLUX  392   419.00        7.154952E+14   2.1336E-05   2.5932E-05   0.82276
FLUX  393   421.00        7.120962E+14   2.1450E-05   2.5923E-05   0.82747
FLUX  394   423.00        7.087293E+14   2.0881E-05   2.5913E-05   0.80582
FLUX  395   425.00        7.053941E+14   2.1596E-05   2.5903E-05   0.83375
FLUX  396   427.00        7.020902E+14   2.0595E-05   2.5892E-05   0.79543
FLUX  397   429.00        6.988170E+14   2.1054E-05   2.5880E-05   0.81350
FLUX  398   431.00        6.955742E+14   1.9454E-05   2.5868E-05   0.75203
FLUX  399   433.00        6.923614E+14   1.7134E-05   2.5856E-05   0.66269
FLUX  400   435.00        6.891782E+14   1.4918E-05   2.5843E-05   0.57724
FLUX  401   437.00        6.860240E+14   2.1445E-05   2.5829E-05   0.83026
FLUX  402   439.00        6.828986E+14   2.1631E-05   2.5815E-05   0.83794
FLUX  403   441.00        6.798016E+14   2.1529E-05   2.5800E-05   0.83445
FLUX  404   443.00        6.767325E+14   2.1186E-05   2.5784E-05   0.82168
FLUX  405   445.00        6.736910E+14   2.1872E-05   2.5768E-05   0.84882
FLUX  406   447.00        6.706767E+14   2.2283E-05   2.5750E-05   0.86536
FLUX  407   449.00        6.676893E+14   2.2141E-05   2.5731E-05   0.86050
FLUX  408   451.00        6.647284E+14   2.3648E-05   2.5711E-05   0.91976
FLUX  409   453.00        6.617936E+14   2.2195E-05   2.5691E-05   0.86392
FLUX  410   455.00        6.588846E+14   2.2354E-05   2.5671E-05   0.87077
FLUX  411   457.00        6.560011E+14   2.3673E-05   2.5650E-05   0.92290
FLUX  412   459.00        6.531427E+14   2.2456E-05   2.5629E-05   0.87618
FLUX  413   461.00        6.503091E+14   2.3330E-05   2.5608E-05   0.91108
FLUX  414   463.00        6.475000E+14   2.2731E-05   2.5585E-05   0.88844
FLUX  415   465.00        6.447151E+14   2.3233E-05   2.5563E-05   0.90886
FLUX  416   467.00        6.419540E+14   2.3599E-05   2.5540E-05   0.92399
FLUX  417   469.00        6.392164E+14   2.2618E-05   2.5516E-05   0.88643
FLUX  418   471.00        6.365021E+14   2.1804E-05   2.5493E-05   0.85530
FLUX  419   473.00        6.338108E+14   2.3341E-05   2.5469E-05   0.91645
FLUX  420   475.00        6.311421E+14   2.3622E-05   2.5444E-05   0.92839
FLUX  421   477.00        6.284958E+14   2.3319E-05   2.5420E-05   0.91733
FLUX  422   479.00        6.258716E+14   2.3424E-05   2.5395E-05   0.92240
FLUX  423   481.00        6.232692E+14   2.3025E-05   2.5370E-05   0.90759
FLUX  424   483.00        6.206884E+14   2.2690E-05   2.5344E-05   0.89528
FLUX  425   485.00        6.181289E+14   1.8423E-05   2.5318E-05   0.72768
FLUX  426   487.00        6.155903E+14   1.4976E-05   2.5291E-05   0.59213
FLUX  427   489.00        6.130726E+14   2.1684E-05   2.5265E-05   0.85826
FLUX  428   491.00        6.105754E+14   2.2596E-05   2.5238E-05   0.89532
FLUX  429   493.00        6.080984E+14   2.2404E-05   2.5211E-05   0.88867
FLUX  430   495.00        6.056414E+14   2.3363E-05   2.5183E-05   0.92772
FLUX  431   497.00        6.032042E+14   2.3716E-05   2.5155E-05   0.94280
FLUX  432   499.00        6.007866E+14   2.2389E-05   2.5126E-05   0.89107
FLUX  433   501.00        5.983882E+14   2.1466E-05   2.5097E-05   0.85534
FLUX  434   503.00        5.960089E+14   2.2632E-05   2.5067E-05   0.90284
FLUX  435   505.00        5.936485E+14   2.2469E-05   2.5038E-05   0.89743
FLUX  436   507.00        5.913067E+14   2.3401E-05   2.5008E-05   0.93575
FLUX  437   509.00        5.889833E+14   2.3047E-05   2.4978E-05   0.92271
FLUX  438   511.00        5.866781E+14   2.3356E-05   2.4947E-05   0.93620
FLUX  439   513.00        5.843908E+14   2.2779E-05   2.4917E-05   0.91421
FLUX  440   515.00        5.821214E+14   2.2306E-05   2.4886E-05   0.89633
FLUX  441   517.00        5.798694E+14   2.2216E-05   2.4855E-05   0.89382
FLUX  442   519.00        5.776349E+14   2.2056E-05   2.4824E-05   0.88852
FLUX  443   521.00        5.754175E+14   2.2407E-05   2.4792E-05   0.90382
FLUX  444   523.00        5.732170E+14   2.2557E-05   2.4760E-05   0.91104
FLUX  445   525.00        5.710333E+14   2.2990E-05   2.4727E-05   0.92972
FLUX  446   527.00        5.688662E+14   2.1015E-05   2.4695E-05   0.85097
FLUX  447   529.00        5.667155E+14   2.2788E-05   2.4662E-05   0.92400
FLUX  448   531.00        5.645810E+14   2.2702E-05   2.4630E-05   0.92173
FLUX  449   533.00        5.624625E+14   2.1630E-05   2.4597E-05   0.87937
FLUX  450   535.00        5.603598E+14   2.2835E-05   2.4564E-05   0.92961
FLUX  451   537.00        5.582728E+14   2.2984E-05   2.4531E-05   0.93694
FLUX  452   539.00        5.562013E+14   2.2763E-05   2.4513E-05   0.92860
FLUX  453   541.00        5.541451E+14   2.2228E-05   2.4480E-05   0.90803
FLUX  454   543.00        5.521041E+14   2.2737E-05   2.4446E-05   0.93012
FLUX  455   545.00        5.500780E+14   2.3293E-05   2.4411E-05   0.95421
FLUX  456   547.00        5.480667E+14   2.2978E-05   2.4376E-05   0.94263
FLUX  457   549.00        5.460701E+14   2.2871E-05   2.4341E-05   0.93957
FLUX  458   551.00        5.440880E+14   2.2843E-05   2.4307E-05   0.93979
FLUX  459   553.00        5.421203E+14   2.2990E-05   2.4271E-05   0.94721
FLUX  460   555.00        5.401667E+14   2.3069E-05   2.4236E-05   0.95184
FLUX  461   557.00        5.382271E+14   2.2877E-05   2.4201E-05   0.94529
FLUX  462   559.00        5.363014E+14   2.2728E-05   2.4166E-05   0.94049
FLUX  463   561.00        5.343895E+14   2.3073E-05   2.4130E-05   0.95617
FLUX  464   563.00        5.324911E+14   2.3184E-05   2.4114E-05   0.96144
FLUX  465   565.00        5.306062E+14   2.2997E-05   2.4078E-05   0.95509
FLUX  466   567.00        5.287346E+14   2.2610E-05   2.4042E-05   0.94042
FLUX  467   569.00        5.268761E+14   2.2947E-05   2.4007E-05   0.95585
FLUX  468   571.00        5.250306E+14   2.2886E-05   2.3971E-05   0.95477
FLUX  469   573.00        5.231981E+14   2.3663E-05   2.3934E-05   0.98866
FLUX  470   575.00        5.213783E+14   2.3124E-05   2.3898E-05   0.96760
FLUX  471   577.00        5.195711E+14   2.3297E-05   2.3862E-05   0.97633
FLUX  472   579.00        5.177763E+14   2.3030E-05   2.3825E-05   0.96663
FLUX  473   581.00        5.159940E+14   2.3206E-05   2.3789E-05   0.97549
FLUX  474   583.00        5.142238E+14   2.3360E-05   2.3752E-05   0.98349
FLUX  475   585.00        5.124658E+14   2.3161E-05   2.3715E-05   0.97663
FLUX  476   587.00        5.107198E+14   2.3213E-05   2.3679E-05   0.98034
FLUX  477   589.00        5.089856E+14   2.2628E-05   2.3642E-05   0.95714
FLUX  478   591.00        5.072631E+14   2.3125E-05   2.3605E-05   0.97968
FLUX  479   593.00        5.055523E+14   2.3067E-05   2.3567E-05   0.97878
FLUX  480   595.00        5.038529E+14   2.3059E-05   2.3530E-05   0.97997
FLUX  481   597.00        5.021650E+14   2.3108E-05   2.3492E-05   0.98362
FLUX  482   599.00        5.004883E+14   2.2878E-05   2.3455E-05   0.97543
FLUX  483   601.00        4.988228E+14   2.2521E-05   2.3417E-05   0.96176
FLUX  484   603.00        4.971683E+14   2.2775E-05   2.3379E-05   0.97415
FLUX  485   605.00        4.955248E+14   2.2840E-05   2.3341E-05   0.97854
FLUX  486   607.00        4.938921E+14   2.3048E-05   2.3303E-05   0.98903
FLUX  487   609.00        4.922701E+14   2.2743E-05   2.3266E-05   0.97753
FLUX  488   611.00        4.906588E+14   2.2515E-05   2.3228E-05   0.96932
FLUX  489   613.00        4.890579E+14   2.2131E-05   2.3190E-05   0.95432
FLUX  490   615.00        4.874675E+14   2.1874E-05   2.3152E-05   0.94478
FLUX  491   617.00        4.858874E+14   2.1875E-05   2.3114E-05   0.94641
FLUX  492   619.00        4.843174E+14   2.2654E-05   2.3076E-05   0.98173
FLUX  493   621.00        4.827576E+14   2.2665E-05   2.3038E-05   0.98381
FLUX  494   623.00        4.812079E+14   2.2338E-05   2.3000E-05   0.97123
FLUX  495   625.00        4.796680E+14   2.1572E-05   2.2962E-05   0.93947
FLUX  496   627.00        4.781380E+14   2.2625E-05   2.2958E-05   0.98550
FLUX  497   629.00        4.766176E+14   2.2632E-05   2.2920E-05   0.98744
FLUX  498   631.00        4.751070E+14   2.2096E-05   2.2882E-05   0.96564
FLUX  499   633.00        4.736058E+14   2.2233E-05   2.2843E-05   0.97329
FLUX  500   635.00        4.721142E+14   2.2000E-05   2.2808E-05   0.96457
FLUX  501   637.00        4.706319E+14   2.2045E-05   2.2770E-05   0.96816
FLUX  502   639.00        4.691588E+14   2.2257E-05   2.2732E-05   0.97912
FLUX  503   641.00        4.676950E+14   2.1886E-05   2.2693E-05   0.96445
FLUX  504   643.00        4.662403E+14   2.2114E-05   2.2655E-05   0.97613
FLUX  505   645.00        4.647946E+14   2.1681E-05   2.2616E-05   0.95867
FLUX  506   647.00        4.633578E+14   2.1983E-05   2.2577E-05   0.97368
FLUX  507   649.00        4.619299E+14   2.1557E-05   2.2539E-05   0.95644
FLUX  508   651.00        4.605108E+14   2.1763E-05   2.2505E-05   0.96700
FLUX  509   653.00        4.591003E+14   2.1359E-05   2.2466E-05   0.95069
FLUX  510   655.00        4.576985E+14   1.9013E-05   2.2447E-05   0.84701
FLUX  511   657.00        4.563052E+14   1.5360E-05   2.2408E-05   0.68547
FLUX  512   659.00        4.549203E+14   2.0603E-05   2.2369E-05   0.92102
FLUX  513   661.00        4.535439E+14   2.1595E-05   2.2330E-05   0.96708
FLUX  514   663.00        4.521757E+14   2.1810E-05   2.2292E-05   0.97841
FLUX  515   665.00        4.508158E+14   2.1829E-05   2.2253E-05   0.98096
FLUX  516   667.00        4.494640E+14   2.1660E-05   2.2214E-05   0.97505
FLUX  517   669.00        4.481203E+14   2.1861E-05   2.2175E-05   0.98583
FLUX  518   671.00        4.467846E+14   2.1762E-05   2.2136E-05   0.98309
FLUX  519   673.00        4.454569E+14   2.1784E-05   2.2097E-05   0.98585
FLUX  520   675.00        4.441370E+14   2.1450E-05   2.2058E-05   0.97241
FLUX  521   677.00        4.428250E+14   2.1787E-05   2.2019E-05   0.98946
FLUX  522   679.00        4.415206E+14   2.1680E-05   2.1980E-05   0.98631
FLUX  523   681.00        4.402239E+14   2.1644E-05   2.1942E-05   0.98642
FLUX  524   683.00        4.389348E+14   2.1564E-05   2.1903E-05   0.98456
FLUX  525   685.00        4.376533E+14   2.1448E-05   2.1864E-05   0.98096
FLUX  526   687.00        4.363792E+14   2.1595E-05   2.1825E-05   0.98946
FLUX  527   689.00        4.351125E+14   2.1571E-05   2.1786E-05   0.99011
FLUX  528   691.00        4.338531E+14   2.1494E-05   2.1748E-05   0.98835
FLUX  529   693.00        4.326010E+14   2.1421E-05   2.1709E-05   0.98673
FLUX  530   695.00        4.313561E+14   2.1426E-05   2.1670E-05   0.98872
FLUX  531   697.00        4.301184E+14   2.1347E-05   2.1631E-05   0.98687
FLUX  532   699.00        4.288877E+14   2.1394E-05   2.1593E-05   0.99079
FLUX  533   701.00        4.276641E+14   2.0866E-05   2.1554E-05   0.96807
FLUX  534   703.00        4.264474E+14   2.1172E-05   2.1515E-05   0.98404
FLUX  535   705.00        4.252376E+14   2.1209E-05   2.1476E-05   0.98755
FLUX  536   707.00        4.240347E+14   2.1190E-05   2.1438E-05   0.98843
FLUX  537   709.00        4.228385E+14   2.1151E-05   2.1399E-05   0.98843
FLUX  538   711.00        4.216491E+14   2.0556E-05   2.1360E-05   0.96236
FLUX  539   713.00        4.204663E+14   2.0831E-05   2.1322E-05   0.97698
FLUX  540   715.00        4.192902E+14   2.0866E-05   2.1283E-05   0.98041
FLUX  541   717.00        4.181206E+14   2.0760E-05   2.1245E-05   0.97718
FLUX  542   719.00        4.169576E+14   2.0604E-05   2.1206E-05   0.97159
FLUX  543   721.00        4.158010E+14   2.0771E-05   2.1167E-05   0.98126
FLUX  544   723.00        4.146508E+14   2.0658E-05   2.1129E-05   0.97773
FLUX  545   725.00        4.135069E+14   2.0562E-05   2.1101E-05   0.97443
FLUX  546   727.00        4.123693E+14   2.0777E-05   2.1063E-05   0.98644
FLUX  547   729.00        4.112380E+14   2.0432E-05   2.1024E-05   0.97181
FLUX  548   731.00        4.101129E+14   2.0572E-05   2.1010E-05   0.97918
FLUX  549   733.00        4.089939E+14   2.0591E-05   2.0971E-05   0.98184
FLUX  550   735.00        4.078810E+14   2.0642E-05   2.0933E-05   0.98609
FLUX  551   737.00        4.067741E+14   2.0652E-05   2.0895E-05   0.98840
FLUX  552   739.00        4.056732E+14   2.0348E-05   2.0856E-05   0.97564
FLUX  553   741.00        4.045783E+14   2.0163E-05   2.0818E-05   0.96853
FLUX  554   743.00        4.034892E+14   2.0049E-05   2.0780E-05   0.96483
FLUX  555   745.00        4.024060E+14   2.0160E-05   2.0742E-05   0.97195
FLUX  556   747.00        4.013286E+14   2.0084E-05   2.0703E-05   0.97008
FLUX  557   749.00        4.002570E+14   2.0163E-05   2.0665E-05   0.97571
FLUX  558   751.00        3.991911E+14   2.0256E-05   2.0627E-05   0.98203
FLUX  559   753.00        3.981308E+14   2.0256E-05   2.0589E-05   0.98382
FLUX  560   755.00        3.970762E+14   2.0377E-05   2.0551E-05   0.99156
FLUX  561   757.00        3.960271E+14   2.0208E-05   2.0513E-05   0.98513
FLUX  562   759.00        3.949835E+14   2.0252E-05   2.0475E-05   0.98913
FLUX  563   761.00        3.939455E+14   2.0170E-05   2.0437E-05   0.98693
FLUX  564   763.00        3.929128E+14   2.0207E-05   2.0399E-05   0.99062
FLUX  565   765.00        3.918856E+14   2.0070E-05   2.0361E-05   0.98570
FLUX  566   767.00        3.908638E+14   1.9773E-05   2.0323E-05   0.97291
FLUX  567   769.00        3.898472E+14   1.9884E-05   2.0285E-05   0.98023
FLUX  568   771.00        3.888359E+14   1.9903E-05   2.0248E-05   0.98300
FLUX  569   773.00        3.878299E+14   1.9946E-05   2.0210E-05   0.98696
FLUX  570   775.00        3.868290E+14   1.9814E-05   2.0172E-05   0.98226
FLUX  571   777.00        3.858333E+14   1.9466E-05   2.0135E-05   0.96680
FLUX  572   779.00        3.848427E+14   1.9980E-05   2.0097E-05   0.99417
FLUX  573   781.00        3.838572E+14   1.9850E-05   2.0059E-05   0.98955
FLUX  574   783.00        3.828768E+14   1.9637E-05   2.0022E-05   0.98075
FLUX  575   785.00        3.819013E+14   1.9501E-05   1.9985E-05   0.97579
FLUX  576   787.00        3.809307E+14   1.9632E-05   1.9947E-05   0.98420
FLUX  577   789.00        3.799651E+14   1.9510E-05   1.9910E-05   0.97991
FLUX  578   791.00        3.790044E+14   1.9369E-05   1.9873E-05   0.97465
FLUX  579   793.00        3.780485E+14   1.9245E-05   1.9835E-05   0.97023
FLUX  580   795.00        3.770975E+14   1.9246E-05   1.9798E-05   0.97212
FLUX  581   797.00        3.761512E+14   1.9611E-05   1.9761E-05   0.99243
FLUX  582   799.00        3.752096E+14   1.9336E-05   1.9724E-05   0.98035
FLUX  583   801.00        3.742728E+14   1.9435E-05   1.9687E-05   0.98721
FLUX  584   803.00        3.733406E+14   1.9278E-05   1.9650E-05   0.98110
FLUX  585   805.00        3.724130E+14   1.9337E-05   1.9613E-05   0.98593
FLUX  586   807.00        3.714901E+14   1.9304E-05   1.9576E-05   0.98613
FLUX  587   809.00        3.705717E+14   1.9211E-05   1.9539E-05   0.98321
FLUX  588   811.00        3.696578E+14   1.9358E-05   1.9502E-05   0.99262
FLUX  589   813.00        3.687485E+14   1.9389E-05   1.9465E-05   0.99610
FLUX  590   815.00        3.678436E+14   1.9318E-05   1.9428E-05   0.99432
FLUX  591   817.00        3.669431E+14   1.9292E-05   1.9392E-05   0.99486
FLUX  592   819.00        3.660470E+14   1.8756E-05   1.9355E-05   0.96907
FLUX  593   821.00        3.651553E+14   1.8740E-05   2.2002E-05   0.85171
FLUX  594   823.00        3.642679E+14   1.8768E-05   2.1958E-05   0.85471
FLUX  595   825.00        3.633848E+14   1.8820E-05   2.1914E-05   0.85882
FLUX  596   827.00        3.625060E+14   1.9155E-05   2.1870E-05   0.87587
FLUX  597   829.00        3.616315E+14   1.9068E-05   2.1826E-05   0.87362
FLUX  598   831.00        3.607611E+14   1.8892E-05   2.1782E-05   0.86730
FLUX  599   833.00        3.598950E+14   1.8687E-05   2.1739E-05   0.85960
FLUX  600   835.00        3.590329E+14   1.8895E-05   2.1695E-05   0.87091
FLUX  601   837.00        3.581750E+14   1.8957E-05   2.1652E-05   0.87552
FLUX  602   839.00        3.573212E+14   1.8787E-05   2.1608E-05   0.86942
FLUX  603   841.00        3.564715E+14   1.8834E-05   2.1565E-05   0.87334
FLUX  604   843.00        3.556257E+14   1.8660E-05   2.1522E-05   0.86703
FLUX  605   845.00        3.547840E+14   1.8316E-05   2.1479E-05   0.85276
FLUX  606   847.00        3.539463E+14   1.8323E-05   2.1436E-05   0.85477
FLUX  607   849.00        3.531125E+14   1.8537E-05   2.1393E-05   0.86651
FLUX  608   851.00        3.522826E+14   1.7319E-05   2.1350E-05   0.81118
FLUX  609   853.00        3.514566E+14   1.8572E-05   2.1307E-05   0.87163
FLUX  610   855.00        3.506345E+14   1.5478E-05   2.1265E-05   0.72788
FLUX  611   857.00        3.498162E+14   1.9069E-05   2.1222E-05   0.89851
FLUX  612   859.00        3.490017E+14   1.7922E-05   2.1180E-05   0.84616
FLUX  613   861.00        3.481911E+14   1.7542E-05   2.1138E-05   0.82988
FLUX  614   863.00        3.473841E+14   1.9215E-05   2.1096E-05   0.91087
FLUX  615   865.00        3.465809E+14   1.8631E-05   2.1053E-05   0.88496
FLUX  616   867.00        3.457814E+14   1.4868E-05   2.1011E-05   0.70761
FLUX  617   869.00        3.449856E+14   1.8465E-05   2.0970E-05   0.88057
FLUX  618   871.00        3.441935E+14   1.9505E-05   2.0928E-05   0.93202
FLUX  619   873.00        3.434049E+14   1.8980E-05   2.0886E-05   0.90874
FLUX  620   875.00        3.426200E+14   1.5665E-05   2.0844E-05   0.75153
FLUX  621   877.00        3.418387E+14   1.8570E-05   2.0802E-05   0.89268
FLUX  622   879.00        3.410609E+14   1.9678E-05   2.0761E-05   0.94783
FLUX  623   881.00        3.402866E+14   1.9738E-05   2.0719E-05   0.95261
FLUX  624   883.00        3.395159E+14   1.9136E-05   2.0678E-05   0.92545
FLUX  625   885.00        3.387486E+14   1.7752E-05   2.0637E-05   0.86021
FLUX  626   887.00        3.379848E+14   1.5422E-05   2.0596E-05   0.74879
FLUX  627   889.00        3.372244E+14   1.8880E-05   2.0555E-05   0.91852
FLUX  628   891.00        3.364675E+14   1.9621E-05   2.0514E-05   0.95648
FLUX  629   893.00        3.357139E+14   1.9571E-05   2.0473E-05   0.95597
FLUX  630   895.00        3.349637E+14   1.9860E-05   2.0432E-05   0.97201
FLUX  631   897.00        3.342168E+14   1.9530E-05   2.0391E-05   0.95778
FLUX  632   899.00        3.334733E+14   1.8970E-05   2.0351E-05   0.93213
FLUX  633   901.00        3.327331E+14   1.5577E-05   2.0310E-05   0.76697
FLUX  634   903.00        3.319961E+14   1.7160E-05   2.0270E-05   0.84657
FLUX  635   905.00        3.312624E+14   1.9216E-05   2.0230E-05   0.94988
FLUX  636   907.00        3.305320E+14   1.9030E-05   2.0189E-05   0.94257
FLUX  637   909.00        3.298047E+14   1.8759E-05   2.0149E-05   0.93100
FLUX  638   911.00        3.290807E+14   1.9305E-05   2.0109E-05   0.96002
FLUX  639   913.00        3.283598E+14   1.9601E-05   2.0069E-05   0.97665
FLUX  640   915.00        3.276421E+14   1.9714E-05   2.0029E-05   0.98424
FLUX  641   917.00        3.269275E+14   1.9474E-05   1.9990E-05   0.97420
FLUX  642   919.00        3.262160E+14   1.9114E-05   1.9950E-05   0.95811
FLUX  643   921.00        3.255076E+14   1.7937E-05   1.9910E-05   0.90087
FLUX  644   923.00        3.248023E+14   1.4528E-05   1.9871E-05   0.73111
FLUX  645   925.00        3.241000E+14   1.7378E-05   1.9832E-05   0.87627
FLUX  646   927.00        3.234008E+14   1.8412E-05   1.9792E-05   0.93024
FLUX  647   929.00        3.227045E+14   1.9298E-05   1.9753E-05   0.97695
FLUX  648   931.00        3.220113E+14   1.9433E-05   1.9714E-05   0.98574
FLUX  649   933.00        3.213210E+14   1.9342E-05   1.9675E-05   0.98303
FLUX  650   935.00        3.206337E+14   1.9416E-05   1.9637E-05   0.98879
FLUX  651   937.00        3.199493E+14   1.9449E-05   1.9598E-05   0.99239
FLUX  652   939.00        3.192678E+14   1.9195E-05   1.9559E-05   0.98136
FLUX  653   941.00        3.185893E+14   1.8281E-05   1.9521E-05   0.93649
FLUX  654   943.00        3.179136E+14   1.8951E-05   1.9482E-05   0.97271
FLUX  655   945.00        3.172407E+14   1.8889E-05   1.9444E-05   0.97144
FLUX  656   947.00        3.165707E+14   1.9089E-05   1.9406E-05   0.98368
FLUX  657   949.00        3.159036E+14   1.9024E-05   1.9368E-05   0.98226
FLUX  658   951.00        3.152392E+14   1.8567E-05   1.9330E-05   0.96055
FLUX  659   953.00        3.145776E+14   1.7373E-05   1.9292E-05   0.90056
FLUX  660   955.00        3.139188E+14   1.4323E-05   1.9254E-05   0.74392
FLUX  661   957.00        3.132628E+14   1.7529E-05   1.9216E-05   0.91223
FLUX  662   959.00        3.126095E+14   1.8505E-05   1.9178E-05   0.96488
FLUX  663   961.00        3.119589E+14   1.8488E-05   1.9141E-05   0.96592
FLUX  664   963.00        3.113110E+14   1.8227E-05   1.9103E-05   0.95416
FLUX  665   965.00        3.106658E+14   1.8597E-05   1.9066E-05   0.97540
FLUX  666   967.00        3.100233E+14   1.8309E-05   1.9028E-05   0.96220
FLUX  667   969.00        3.093834E+14   1.8240E-05   1.8991E-05   0.96046
FLUX  668   971.00        3.087461E+14   1.8789E-05   1.8954E-05   0.99131
FLUX  669   973.00        3.081115E+14   1.8707E-05   1.8917E-05   0.98893
FLUX  670   975.00        3.074795E+14   1.8369E-05   1.8879E-05   0.97296
FLUX  671   977.00        3.068501E+14   1.8677E-05   1.8842E-05   0.99121
FLUX  672   979.00        3.062232E+14   1.8600E-05   1.8805E-05   0.98905
FLUX  673   981.00        3.055989E+14   1.8609E-05   1.8769E-05   0.99149
FLUX  674   983.00        3.049771E+14   1.8484E-05   1.8732E-05   0.98676
FLUX  675   985.00        3.043579E+14   1.8304E-05   1.8695E-05   0.97908
FLUX  676   987.00        3.037411E+14   1.8264E-05   1.8659E-05   0.97886
FLUX  677   989.00        3.031269E+14   1.8104E-05   1.8622E-05   0.97221
FLUX  678   991.00        3.025151E+14   1.8047E-05   1.8586E-05   0.97100
FLUX  679   993.00        3.019058E+14   1.8282E-05   1.8549E-05   0.98562
FLUX  680   995.00        3.012990E+14   1.8168E-05   1.8513E-05   0.98135
FLUX  681   997.00        3.006946E+14   1.8172E-05   1.8477E-05   0.98350
FLUX  682   999.00        3.000926E+14   1.8059E-05   1.8441E-05   0.97931
FLUX  683  1002.50        2.990449E+14   1.6756E-05   1.8378E-05   0.91173
FLUX  684  1007.50        2.975608E+14   1.6064E-05   1.8289E-05   0.87834
FLUX  685  1012.50        2.960914E+14   1.7609E-05   1.8200E-05   0.96752
FLUX  686  1017.50        2.946364E+14   1.7733E-05   1.8112E-05   0.97912
FLUX  687  1022.50        2.931956E+14   1.7832E-05   1.8024E-05   0.98935
FLUX  688  1027.50        2.917689E+14   1.7840E-05   1.7937E-05   0.99461
FLUX  689  1032.50        2.903559E+14   1.7608E-05   1.7851E-05   0.98641
FLUX  690  1037.50        2.889566E+14   1.7562E-05   1.7765E-05   0.98860
FLUX  691  1042.50        2.875707E+14   1.7482E-05   1.7679E-05   0.98881
FLUX  692  1047.50        2.861981E+14   1.7034E-05   1.7594E-05   0.96817
FLUX  693  1052.50        2.848385E+14   1.7112E-05   1.7510E-05   0.97725
