TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.5413E-07   1.6063E-06   0.22047
FLUX  350   337.00        8.895920E+14   2.7541E-07   1.6286E-06   0.16910
FLUX  351   339.00        8.843436E+14   3.1195E-07   1.6533E-06   0.18869
FLUX  352   341.00        8.791569E+14   3.4427E-07   1.6748E-06   0.20556
FLUX  353   343.00        8.740306E+14   3.6780E-07   1.6960E-06   0.21686
FLUX  354   345.00        8.689638E+14   4.0947E-07   1.7194E-06   0.23815
FLUX  355   347.00        8.639553E+14   4.2777E-07   1.7422E-06   0.24554
FLUX  356   349.00        8.590043E+14   4.8150E-07   1.7649E-06   0.27282
FLUX  357   351.00        8.541097E+14   5.0405E-07   1.7876E-06   0.28198
FLUX  358   353.00        8.492705E+14   4.2855E-07   1.8101E-06   0.23675
FLUX  359   355.00        8.444859E+14   4.7898E-07   1.8340E-06   0.26117
FLUX  360   357.00        8.397549E+14   2.8092E-07   1.8600E-06   0.15103
FLUX  361   359.00        8.350766E+14   3.5321E-07   1.8861E-06   0.18727
FLUX  362   361.00        8.304501E+14   5.0191E-07   1.9123E-06   0.26247
FLUX  363   363.00        8.258746E+14   5.6235E-07   1.9385E-06   0.29010
FLUX  364   364.00        8.236058E+14   5.6448E-07   1.9524E-06   0.28912
FLUX  365   365.00        8.213493E+14   6.6407E-07   2.7170E-06   0.24441
FLUX  366   367.00        8.168733E+14   7.0435E-07   2.7490E-06   0.25622
FLUX  367   369.00        8.124458E+14   6.7418E-07   2.7809E-06   0.24243
FLUX  368   371.00        8.080660E+14   7.5330E-07   2.8147E-06   0.26763
FLUX  369   373.00        8.037332E+14   4.8570E-07   2.8462E-06   0.17065
FLUX  370   375.00        7.994467E+14   5.4456E-07   2.8777E-06   0.18924
FLUX  371   377.00        7.952056E+14   6.6385E-07   2.9953E-06   0.22163
FLUX  372   379.00        7.910092E+14   6.4513E-07   3.0315E-06   0.21281
FLUX  373   381.00        7.868569E+14   5.7158E-07   3.0674E-06   0.18634
FLUX  374   383.00        7.827480E+14   3.1158E-07   3.1029E-06   0.10042
FLUX  375   385.00        7.786818E+14   3.2833E-07   3.1458E-06   0.10437
FLUX  376   387.00        7.746576E+14   3.9396E-07   3.1810E-06   0.12385
FLUX  377   389.00        7.706748E+14   7.4942E-07   3.2191E-06   0.23280
FLUX  378   391.00        7.667327E+14   8.9886E-07   3.2577E-06   0.27592
FLUX  379   393.00        7.628308E+14   3.7251E-07   3.2958E-06   0.11303
FLUX  380   395.00        7.589683E+14   7.0973E-07   3.3334E-06   0.21291
FLUX  381   397.00        7.551448E+14   4.6525E-07   3.3705E-06   0.13803
FLUX  382   399.00        7.513596E+14   1.2173E-06   3.4071E-06   0.35727
FLUX  383   401.00        7.476122E+14   1.3900E-06   3.4519E-06   0.40267
FLUX  384   403.00        7.439020E+14   1.4016E-06   3.4917E-06   0.40141
FLUX  385   405.00        7.402284E+14   1.3089E-06   3.5306E-06   0.37072
FLUX  386   407.00        7.365909E+14   1.2551E-06   3.5688E-06   0.35168
FLUX  387   409.00        7.329890E+14   1.5553E-06   3.6062E-06   0.43128
FLUX  388   411.00        7.294221E+14   1.5790E-06   3.6429E-06   0.43344
FLUX  389   413.00        7.258898E+14   1.3710E-06   3.6788E-06   0.37266
FLUX  390   415.00        7.223916E+14   1.2949E-06   3.7164E-06   0.34844
FLUX  391   417.00        7.189269E+14   1.3177E-06   3.7545E-06   0.35096
FLUX  392   419.00        7.154952E+14   1.3670E-06   3.7903E-06   0.36065
FLUX  393   421.00        7.120962E+14   1.5589E-06   3.8251E-06   0.40754
FLUX  394   423.00        7.087293E+14   1.6603E-06   3.8593E-06   0.43021
FLUX  395   425.00        7.053941E+14   1.7480E-06   3.8927E-06   0.44903
FLUX  396   427.00        7.020902E+14   1.6275E-06   3.9255E-06   0.41459
FLUX  397   429.00        6.988170E+14   1.4833E-06   3.9580E-06   0.37476
FLUX  398   431.00        6.955742E+14   1.2326E-06   3.9899E-06   0.30892
FLUX  399   433.00        6.923614E+14   1.9149E-06   4.0213E-06   0.47618
FLUX  400   435.00        6.891782E+14   1.8658E-06   4.0533E-06   0.46033
FLUX  401   437.00        6.860240E+14   2.0879E-06   4.0835E-06   0.51131
FLUX  402   439.00        6.828986E+14   1.8871E-06   4.1133E-06   0.45878
FLUX  403   441.00        6.798016E+14   2.0884E-06   4.1427E-06   0.50412
FLUX  404   443.00        6.767325E+14   2.1963E-06   4.1718E-06   0.52645
FLUX  405   445.00        6.736910E+14   2.2626E-06   4.2007E-06   0.53864
FLUX  406   447.00        6.706767E+14   2.4675E-06   4.2292E-06   0.58346
FLUX  407   449.00        6.676893E+14   2.5247E-06   4.2573E-06   0.59302
FLUX  408   451.00        6.647284E+14   2.9453E-06   4.2852E-06   0.68732
FLUX  409   453.00        6.617936E+14   2.5948E-06   4.3128E-06   0.60166
FLUX  410   455.00        6.588846E+14   2.6854E-06   4.3401E-06   0.61874
FLUX  411   457.00        6.560011E+14   2.9579E-06   4.3670E-06   0.67732
FLUX  412   459.00        6.531427E+14   2.8334E-06   4.3937E-06   0.64488
FLUX  413   461.00        6.503091E+14   2.9446E-06   4.4202E-06   0.66617
FLUX  414   463.00        6.475000E+14   2.8244E-06   4.4464E-06   0.63522
FLUX  415   465.00        6.447150E+14   2.9260E-06   4.4724E-06   0.65423
FLUX  416   467.00        6.419540E+14   3.0239E-06   4.4983E-06   0.67223
FLUX  417   469.00        6.392164E+14   2.9638E-06   4.5239E-06   0.65514
FLUX  418   471.00        6.365021E+14   2.9022E-06   4.5493E-06   0.63796
FLUX  419   473.00        6.338108E+14   3.1299E-06   4.5744E-06   0.68422
FLUX  420   475.00        6.311421E+14   3.3729E-06   4.5994E-06   0.73333
FLUX  421   477.00        6.284958E+14   3.4558E-06   4.6247E-06   0.74724
FLUX  422   479.00        6.258716E+14   3.4660E-06   4.6493E-06   0.74549
FLUX  423   481.00        6.232692E+14   3.3944E-06   4.6736E-06   0.72629
FLUX  424   483.00        6.206884E+14   3.5899E-06   4.6977E-06   0.76418
FLUX  425   485.00        6.181289E+14   3.3269E-06   4.7609E-06   0.69880
FLUX  426   487.00        6.155903E+14   3.0496E-06   4.7848E-06   0.63734
FLUX  427   489.00        6.130726E+14   3.5052E-06   4.8086E-06   0.72894
FLUX  428   491.00        6.105753E+14   3.4969E-06   4.8323E-06   0.72366
FLUX  429   493.00        6.080984E+14   3.4746E-06   4.8557E-06   0.71557
FLUX  430   495.00        6.056414E+14   3.7753E-06   4.8791E-06   0.77378
FLUX  431   497.00        6.032042E+14   3.6785E-06   4.9022E-06   0.75038
FLUX  432   499.00        6.007866E+14   3.3919E-06   4.9253E-06   0.68868
FLUX  433   501.00        5.983882E+14   3.2299E-06   4.9481E-06   0.65274
FLUX  434   503.00        5.960089E+14   3.4759E-06   4.9708E-06   0.69926
FLUX  435   505.00        5.936485E+14   3.5702E-06   4.9934E-06   0.71499
FLUX  436   507.00        5.913067E+14   3.7745E-06   5.0158E-06   0.75252
FLUX  437   509.00        5.889833E+14   3.5141E-06   5.0380E-06   0.69752
FLUX  438   511.00        5.866781E+14   3.6549E-06   5.0601E-06   0.72230
FLUX  439   513.00        5.843908E+14   3.4961E-06   5.0820E-06   0.68794
FLUX  440   515.00        5.821214E+14   3.4309E-06   5.1038E-06   0.67223
FLUX  441   517.00        5.798694E+14   3.2058E-06   5.1255E-06   0.62547
FLUX  442   519.00        5.776349E+14   3.3950E-06   5.1470E-06   0.65961
FLUX  443   521.00        5.754175E+14   3.7393E-06   5.1683E-06   0.72350
FLUX  444   523.00        5.732170E+14   3.8148E-06   5.1895E-06   0.73510
FLUX  445   525.00        5.710333E+14   3.9609E-06   5.2106E-06   0.76016
FLUX  446   527.00        5.688662E+14   3.4859E-06   5.2315E-06   0.66633
FLUX  447   529.00        5.667155E+14   4.0588E-06   5.2523E-06   0.77278
FLUX  448   531.00        5.645810E+14   4.3385E-06   5.2729E-06   0.82280
FLUX  449   533.00        5.624625E+14   3.7855E-06   5.2934E-06   0.71515
FLUX  450   535.00        5.603598E+14   4.2437E-06   5.3137E-06   0.79864
FLUX  451   537.00        5.582728E+14   4.3506E-06   5.3370E-06   0.81518
FLUX  452   539.00        5.562013E+14   4.2186E-06   5.3724E-06   0.78523
FLUX  453   541.00        5.541451E+14   4.1254E-06   5.3924E-06   0.76504
FLUX  454   543.00        5.521040E+14   4.2779E-06   5.4122E-06   0.79042
FLUX  455   545.00        5.500780E+14   4.5959E-06   5.4318E-06   0.84610
FLUX  456   547.00        5.480667E+14   4.3730E-06   5.4514E-06   0.80218
FLUX  457   549.00        5.460701E+14   4.2970E-06   5.4707E-06   0.78545
FLUX  458   551.00        5.440880E+14   4.3272E-06   5.4900E-06   0.78820
FLUX  459   553.00        5.421202E+14   4.4852E-06   5.5092E-06   0.81414
FLUX  460   555.00        5.401667E+14   4.6208E-06   5.5282E-06   0.83585
FLUX  461   557.00        5.382271E+14   4.5599E-06   5.5471E-06   0.82202
FLUX  462   559.00        5.363014E+14   4.4330E-06   5.5659E-06   0.79646
FLUX  463   561.00        5.343895E+14   4.7544E-06   5.5845E-06   0.85134
FLUX  464   563.00        5.324911E+14   4.6589E-06   5.6209E-06   0.82885
FLUX  465   565.00        5.306062E+14   4.7253E-06   5.6393E-06   0.83791
FLUX  466   567.00        5.287346E+14   4.6147E-06   5.6576E-06   0.81566
FLUX  467   569.00        5.268761E+14   4.8265E-06   5.6758E-06   0.85037
FLUX  468   571.00        5.250306E+14   4.7008E-06   5.6938E-06   0.82560
FLUX  469   573.00        5.231981E+14   5.2527E-06   5.7116E-06   0.91965
FLUX  470   575.00        5.213783E+14   4.9703E-06   5.7293E-06   0.86751
FLUX  471   577.00        5.195711E+14   5.1188E-06   5.7469E-06   0.89071
FLUX  472   579.00        5.177763E+14   4.8505E-06   5.7643E-06   0.84148
FLUX  473   581.00        5.159940E+14   5.1605E-06   5.7816E-06   0.89257
FLUX  474   583.00        5.142238E+14   5.3750E-06   5.7987E-06   0.92694
FLUX  475   585.00        5.124658E+14   5.2264E-06   5.8157E-06   0.89868
FLUX  476   587.00        5.107198E+14   5.2826E-06   5.8325E-06   0.90570
FLUX  477   589.00        5.089856E+14   4.7938E-06   5.8493E-06   0.81956
FLUX  478   591.00        5.072631E+14   5.2593E-06   5.8658E-06   0.89659
FLUX  479   593.00        5.055523E+14   5.2941E-06   5.8822E-06   0.90001
FLUX  480   595.00        5.038529E+14   5.3465E-06   5.9050E-06   0.90542
FLUX  481   597.00        5.021650E+14   5.4685E-06   5.9211E-06   0.92356
FLUX  482   599.00        5.004883E+14   5.3716E-06   5.9371E-06   0.90476
FLUX  483   601.00        4.988228E+14   5.2853E-06   5.9530E-06   0.88784
FLUX  484   603.00        4.971683E+14   5.4525E-06   5.9687E-06   0.91352
FLUX  485   605.00        4.955248E+14   5.5933E-06   5.9853E-06   0.93450
FLUX  486   607.00        4.938921E+14   5.6288E-06   6.0008E-06   0.93800
FLUX  487   609.00        4.922701E+14   5.3325E-06   6.0161E-06   0.88637
FLUX  488   611.00        4.906588E+14   5.3619E-06   6.0314E-06   0.88901
FLUX  489   613.00        4.890579E+14   5.1101E-06   6.0464E-06   0.84515
FLUX  490   615.00        4.874675E+14   5.2853E-06   6.0614E-06   0.87196
FLUX  491   617.00        4.858874E+14   5.1213E-06   6.0762E-06   0.84284
FLUX  492   619.00        4.843174E+14   5.5374E-06   6.0909E-06   0.90912
FLUX  493   621.00        4.827576E+14   5.5870E-06   6.1057E-06   0.91505
FLUX  494   623.00        4.812079E+14   5.3753E-06   6.1201E-06   0.87830
FLUX  495   625.00        4.796680E+14   5.1760E-06   6.1344E-06   0.84376
FLUX  496   627.00        4.781380E+14   5.5604E-06   6.1798E-06   0.89976
FLUX  497   629.00        4.766176E+14   5.6700E-06   6.1940E-06   0.91540
FLUX  498   631.00        4.751070E+14   5.4372E-06   6.2080E-06   0.87583
FLUX  499   633.00        4.736058E+14   5.5287E-06   6.2220E-06   0.88857
FLUX  500   635.00        4.721142E+14   5.4939E-06   6.2384E-06   0.88067
FLUX  501   637.00        4.706319E+14   5.4807E-06   6.2520E-06   0.87662
FLUX  502   639.00        4.691588E+14   5.7212E-06   6.2656E-06   0.91312
FLUX  503   641.00        4.676950E+14   5.6070E-06   6.2790E-06   0.89297
FLUX  504   643.00        4.662403E+14   5.7218E-06   6.2923E-06   0.90933
FLUX  505   645.00        4.647946E+14   5.6864E-06   6.3055E-06   0.90182
FLUX  506   647.00        4.633578E+14   5.7170E-06   6.3185E-06   0.90479
FLUX  507   649.00        4.619299E+14   5.6232E-06   6.3315E-06   0.88813
FLUX  508   651.00        4.605107E+14   5.8213E-06   6.3485E-06   0.91697
FLUX  509   653.00        4.591003E+14   5.8352E-06   6.3611E-06   0.91732
FLUX  510   655.00        4.576985E+14   5.7785E-06   6.3999E-06   0.90292
FLUX  511   657.00        4.563052E+14   5.4407E-06   6.4123E-06   0.84848
FLUX  512   659.00        4.549203E+14   5.8756E-06   6.4246E-06   0.91453
FLUX  513   661.00        4.535439E+14   5.9688E-06   6.4369E-06   0.92729
FLUX  514   663.00        4.521757E+14   5.9149E-06   6.4490E-06   0.91718
FLUX  515   665.00        4.508158E+14   5.9534E-06   6.4609E-06   0.92144
FLUX  516   667.00        4.494640E+14   5.8589E-06   6.4728E-06   0.90515
FLUX  517   669.00        4.481203E+14   6.0760E-06   6.4846E-06   0.93700
FLUX  518   671.00        4.467846E+14   5.8754E-06   6.4962E-06   0.90444
FLUX  519   673.00        4.454569E+14   6.1071E-06   6.5077E-06   0.93845
FLUX  520   675.00        4.441370E+14   6.0040E-06   6.5190E-06   0.92100
FLUX  521   677.00        4.428250E+14   6.0675E-06   6.5303E-06   0.92913
FLUX  522   679.00        4.415206E+14   6.0216E-06   6.5415E-06   0.92053
FLUX  523   681.00        4.402239E+14   6.0382E-06   6.5525E-06   0.92150
FLUX  524   683.00        4.389348E+14   6.1586E-06   6.5635E-06   0.93831
FLUX  525   685.00        4.376533E+14   5.9618E-06   6.5743E-06   0.90684
FLUX  526   687.00        4.363792E+14   6.1197E-06   6.5850E-06   0.92934
FLUX  527   689.00        4.351125E+14   6.1940E-06   6.5956E-06   0.93911
FLUX  528   691.00        4.338531E+14   6.1455E-06   6.6061E-06   0.93027
FLUX  529   693.00        4.326010E+14   6.1093E-06   6.6165E-06   0.92334
FLUX  530   695.00        4.313561E+14   6.0810E-06   6.6267E-06   0.91765
FLUX  531   697.00        4.301184E+14   6.1179E-06   6.6369E-06   0.92181
FLUX  532   699.00        4.288877E+14   6.1164E-06   6.6473E-06   0.92014
FLUX  533   701.00        4.276640E+14   5.8554E-06   6.6572E-06   0.87956
FLUX  534   703.00        4.264474E+14   6.0731E-06   6.6671E-06   0.91091
FLUX  535   705.00        4.252376E+14   6.1994E-06   6.6768E-06   0.92850
FLUX  536   707.00        4.240346E+14   6.1114E-06   6.6864E-06   0.91400
FLUX  537   709.00        4.228385E+14   6.1011E-06   6.6959E-06   0.91117
FLUX  538   711.00        4.216491E+14   6.1231E-06   6.7053E-06   0.91317
FLUX  539   713.00        4.204663E+14   6.0030E-06   6.7146E-06   0.89402
FLUX  540   715.00        4.192902E+14   6.0226E-06   6.7238E-06   0.89572
FLUX  541   717.00        4.181206E+14   6.0562E-06   6.7328E-06   0.89950
FLUX  542   719.00        4.169576E+14   5.8376E-06   6.7418E-06   0.86588
FLUX  543   721.00        4.158010E+14   6.1095E-06   6.7507E-06   0.90503
FLUX  544   723.00        4.146508E+14   6.1500E-06   6.7594E-06   0.90984
FLUX  545   725.00        4.135069E+14   6.2216E-06   6.7838E-06   0.91712
FLUX  546   727.00        4.123693E+14   6.2078E-06   6.7924E-06   0.91394
FLUX  547   729.00        4.112380E+14   5.9586E-06   6.8009E-06   0.87615
FLUX  548   731.00        4.101129E+14   6.1701E-06   6.8438E-06   0.90156
FLUX  549   733.00        4.089939E+14   6.1967E-06   6.8522E-06   0.90434
FLUX  550   735.00        4.078809E+14   6.2126E-06   6.8605E-06   0.90555
FLUX  551   737.00        4.067741E+14   6.3165E-06   6.8687E-06   0.91961
FLUX  552   739.00        4.056732E+14   6.1404E-06   6.8768E-06   0.89291
FLUX  553   741.00        4.045783E+14   6.1332E-06   6.8849E-06   0.89082
FLUX  554   743.00        4.034892E+14   6.2117E-06   6.8928E-06   0.90119
FLUX  555   745.00        4.024060E+14   6.2674E-06   6.9006E-06   0.90824
FLUX  556   747.00        4.013286E+14   6.3565E-06   6.9083E-06   0.92012
FLUX  557   749.00        4.002570E+14   6.2943E-06   6.9159E-06   0.91012
FLUX  558   751.00        3.991911E+14   6.3917E-06   6.9235E-06   0.92320
FLUX  559   753.00        3.981308E+14   6.4556E-06   6.9310E-06   0.93142
FLUX  560   755.00        3.970762E+14   6.5140E-06   6.9383E-06   0.93884
FLUX  561   757.00        3.960271E+14   6.4522E-06   6.9456E-06   0.92896
FLUX  562   759.00        3.949835E+14   6.4634E-06   6.9528E-06   0.92960
FLUX  563   761.00        3.939455E+14   6.4576E-06   6.9599E-06   0.92782
FLUX  564   763.00        3.929128E+14   6.5663E-06   6.9669E-06   0.94250
FLUX  565   765.00        3.918856E+14   6.5789E-06   6.9739E-06   0.94337
FLUX  566   767.00        3.908638E+14   6.3542E-06   6.9807E-06   0.91025
FLUX  567   769.00        3.898472E+14   6.5945E-06   6.9875E-06   0.94376
FLUX  568   771.00        3.888359E+14   6.5083E-06   6.9941E-06   0.93054
FLUX  569   773.00        3.878299E+14   6.5076E-06   7.0007E-06   0.92956
FLUX  570   775.00        3.868290E+14   6.4816E-06   7.0072E-06   0.92499
FLUX  571   777.00        3.858333E+14   6.6609E-06   7.0136E-06   0.94971
FLUX  572   779.00        3.848427E+14   6.7145E-06   7.0200E-06   0.95649
FLUX  573   781.00        3.838572E+14   6.6674E-06   7.0262E-06   0.94893
FLUX  574   783.00        3.828768E+14   6.6321E-06   7.0324E-06   0.94309
FLUX  575   785.00        3.819013E+14   6.6041E-06   7.0385E-06   0.93828
FLUX  576   787.00        3.809307E+14   6.6734E-06   7.0445E-06   0.94732
FLUX  577   789.00        3.799651E+14   6.5278E-06   7.0504E-06   0.92589
FLUX  578   791.00        3.790044E+14   6.3562E-06   7.0562E-06   0.90079
FLUX  579   793.00        3.780485E+14   6.3087E-06   7.0620E-06   0.89333
FLUX  580   795.00        3.770975E+14   6.2815E-06   7.0677E-06   0.88877
FLUX  581   797.00        3.761512E+14   6.5316E-06   7.0751E-06   0.92318
FLUX  582   799.00        3.752096E+14   6.5617E-06   7.0806E-06   0.92670
FLUX  583   801.00        3.742728E+14   6.5180E-06   7.0861E-06   0.91984
FLUX  584   803.00        3.733406E+14   6.5432E-06   7.0914E-06   0.92270
FLUX  585   805.00        3.724130E+14   6.4969E-06   7.0967E-06   0.91549
FLUX  586   807.00        3.714901E+14   6.5203E-06   7.1019E-06   0.91811
FLUX  587   809.00        3.705717E+14   6.3377E-06   7.1070E-06   0.89176
FLUX  588   811.00        3.696578E+14   6.3960E-06   7.1120E-06   0.89933
FLUX  589   813.00        3.687485E+14   6.5088E-06   7.1170E-06   0.91455
FLUX  590   815.00        3.678436E+14   6.4802E-06   7.1219E-06   0.90991
FLUX  591   817.00        3.669431E+14   6.5363E-06   7.1267E-06   0.91716
FLUX  592   819.00        3.660470E+14   6.3848E-06   7.1314E-06   0.89532
FLUX  593   821.00        3.651553E+14   6.3865E-06   7.1768E-06   0.88988
FLUX  594   823.00        3.642679E+14   6.4647E-06   7.1814E-06   0.90020
FLUX  595   825.00        3.633848E+14   6.5667E-06   7.1860E-06   0.91382
FLUX  596   827.00        3.625060E+14   6.6720E-06   7.1905E-06   0.92789
FLUX  597   829.00        3.616315E+14   6.6416E-06   7.1950E-06   0.92308
FLUX  598   831.00        3.607611E+14   6.3699E-06   7.1994E-06   0.88479
FLUX  599   833.00        3.598950E+14   6.4631E-06   7.2037E-06   0.89720
FLUX  600   835.00        3.590329E+14   6.4800E-06   7.2079E-06   0.89901
FLUX  601   837.00        3.581750E+14   6.5933E-06   7.2121E-06   0.91419
FLUX  602   839.00        3.573212E+14   6.4452E-06   7.2163E-06   0.89315
FLUX  603   841.00        3.564715E+14   6.6529E-06   7.2203E-06   0.92141
FLUX  604   843.00        3.556257E+14   6.4877E-06   7.2243E-06   0.89804
FLUX  605   845.00        3.547840E+14   6.6153E-06   7.2282E-06   0.91520
FLUX  606   847.00        3.539463E+14   6.5951E-06   7.2321E-06   0.91193
FLUX  607   849.00        3.531125E+14   6.5533E-06   7.2359E-06   0.90566
FLUX  608   851.00        3.522826E+14   6.1805E-06   7.2397E-06   0.85370
FLUX  609   853.00        3.514566E+14   6.4233E-06   7.2433E-06   0.88679
FLUX  610   855.00        3.506345E+14   5.2878E-06   7.2493E-06   0.72942
FLUX  611   857.00        3.498162E+14   6.7526E-06   7.2529E-06   0.93103
FLUX  612   859.00        3.490017E+14   6.6112E-06   7.2564E-06   0.91109
FLUX  613   861.00        3.481911E+14   6.6660E-06   7.2598E-06   0.91821
FLUX  614   863.00        3.473841E+14   6.8010E-06   7.2632E-06   0.93636
FLUX  615   865.00        3.465809E+14   6.6854E-06   7.2666E-06   0.92002
FLUX  616   867.00        3.457814E+14   5.5043E-06   7.2699E-06   0.75713
FLUX  617   869.00        3.449856E+14   6.5533E-06   7.2731E-06   0.90103
FLUX  618   871.00        3.441935E+14   6.7495E-06   7.2763E-06   0.92760
FLUX  619   873.00        3.434049E+14   6.8009E-06   7.2794E-06   0.93427
FLUX  620   875.00        3.426200E+14   6.6548E-06   7.2825E-06   0.91381
FLUX  621   877.00        3.418387E+14   6.8935E-06   7.2855E-06   0.94620
FLUX  622   879.00        3.410609E+14   6.8161E-06   7.2884E-06   0.93519
FLUX  623   881.00        3.402866E+14   6.6519E-06   7.2914E-06   0.91230
FLUX  624   883.00        3.395159E+14   6.8424E-06   7.2942E-06   0.93805
FLUX  625   885.00        3.387486E+14   6.8899E-06   7.2970E-06   0.94421
FLUX  626   887.00        3.379848E+14   6.6732E-06   7.2998E-06   0.91417
FLUX  627   889.00        3.372244E+14   6.9122E-06   7.3025E-06   0.94656
FLUX  628   891.00        3.364674E+14   7.0356E-06   7.3051E-06   0.96310
FLUX  629   893.00        3.357139E+14   6.8193E-06   7.3077E-06   0.93316
FLUX  630   895.00        3.349637E+14   6.8725E-06   7.3102E-06   0.94012
FLUX  631   897.00        3.342168E+14   6.8917E-06   7.3127E-06   0.94243
FLUX  632   899.00        3.334733E+14   6.9341E-06   7.3151E-06   0.94792
FLUX  633   901.00        3.327331E+14   6.5914E-06   7.3175E-06   0.90077
FLUX  634   903.00        3.319961E+14   6.8748E-06   7.3198E-06   0.93920
FLUX  635   905.00        3.312624E+14   7.1006E-06   7.3221E-06   0.96976
FLUX  636   907.00        3.305320E+14   6.9697E-06   7.3243E-06   0.95158
FLUX  637   909.00        3.298047E+14   6.7138E-06   7.3264E-06   0.91638
FLUX  638   911.00        3.290807E+14   6.7431E-06   7.3286E-06   0.92011
FLUX  639   913.00        3.283598E+14   7.0394E-06   7.3306E-06   0.96028
FLUX  640   915.00        3.276421E+14   6.6597E-06   7.3326E-06   0.90823
FLUX  641   917.00        3.269275E+14   6.5350E-06   7.3346E-06   0.89099
FLUX  642   919.00        3.262160E+14   6.6301E-06   7.3366E-06   0.90370
FLUX  643   921.00        3.255076E+14   6.4094E-06   7.3384E-06   0.87340
FLUX  644   923.00        3.248023E+14   6.4372E-06   7.3403E-06   0.87697
FLUX  645   925.00        3.241000E+14   6.4825E-06   7.3421E-06   0.88293
FLUX  646   927.00        3.234008E+14   6.6508E-06   7.3439E-06   0.90563
FLUX  647   929.00        3.227045E+14   6.6110E-06   7.3457E-06   0.89998
FLUX  648   931.00        3.220113E+14   6.7841E-06   7.3474E-06   0.92332
FLUX  649   933.00        3.213210E+14   6.7840E-06   7.3491E-06   0.92311
FLUX  650   935.00        3.206337E+14   6.7595E-06   7.3508E-06   0.91957
FLUX  651   937.00        3.199493E+14   6.7531E-06   7.3524E-06   0.91849
FLUX  652   939.00        3.192678E+14   6.6468E-06   7.3540E-06   0.90383
FLUX  653   941.00        3.185893E+14   6.4076E-06   7.3555E-06   0.87113
FLUX  654   943.00        3.179136E+14   6.5983E-06   7.3570E-06   0.89687
FLUX  655   945.00        3.172407E+14   6.4687E-06   7.3585E-06   0.87908
FLUX  656   947.00        3.165707E+14   6.7013E-06   7.3599E-06   0.91051
FLUX  657   949.00        3.159036E+14   6.7189E-06   7.3613E-06   0.91274
FLUX  658   951.00        3.152392E+14   6.7866E-06   7.3626E-06   0.92176
FLUX  659   953.00        3.145776E+14   6.7329E-06   7.3639E-06   0.91430
FLUX  660   955.00        3.139188E+14   6.6221E-06   7.3652E-06   0.89911
FLUX  661   957.00        3.132628E+14   6.7342E-06   7.3664E-06   0.91418
FLUX  662   959.00        3.126095E+14   6.8651E-06   7.3676E-06   0.93180
FLUX  663   961.00        3.119589E+14   6.7922E-06   7.3687E-06   0.92176
FLUX  664   963.00        3.113110E+14   6.7383E-06   7.3698E-06   0.91431
FLUX  665   965.00        3.106658E+14   6.7056E-06   7.3709E-06   0.90973
FLUX  666   967.00        3.100233E+14   6.6639E-06   7.3720E-06   0.90395
FLUX  667   969.00        3.093834E+14   6.8235E-06   7.3730E-06   0.92548
FLUX  668   971.00        3.087461E+14   6.8067E-06   7.3739E-06   0.92307
FLUX  669   973.00        3.081115E+14   6.8531E-06   7.3749E-06   0.92925
FLUX  670   975.00        3.074795E+14   6.7729E-06   7.3758E-06   0.91827
FLUX  671   977.00        3.068500E+14   6.8286E-06   7.3766E-06   0.92570
FLUX  672   979.00        3.062232E+14   6.7363E-06   7.3775E-06   0.91309
FLUX  673   981.00        3.055989E+14   6.9353E-06   7.3783E-06   0.93996
FLUX  674   983.00        3.049771E+14   6.9062E-06   7.3790E-06   0.93593
FLUX  675   985.00        3.043579E+14   6.9649E-06   7.3798E-06   0.94378
FLUX  676   987.00        3.037411E+14   6.9477E-06   7.3805E-06   0.94136
FLUX  677   989.00        3.031269E+14   6.9953E-06   7.3812E-06   0.94772
FLUX  678   991.00        3.025151E+14   6.9162E-06   7.3818E-06   0.93692
FLUX  679   993.00        3.019058E+14   7.0571E-06   7.3825E-06   0.95593
FLUX  680   995.00        3.012990E+14   7.0254E-06   7.3831E-06   0.95156
FLUX  681   997.00        3.006946E+14   7.0666E-06   7.3836E-06   0.95706
FLUX  682   999.00        3.000926E+14   7.0698E-06   7.3842E-06   0.95743
FLUX  683  1002.50        2.990449E+14   7.0461E-06   7.3851E-06   0.95409
FLUX  684  1007.50        2.975608E+14   7.0006E-06   7.3863E-06   0.94778
FLUX  685  1012.50        2.960914E+14   7.0871E-06   7.3874E-06   0.95936
FLUX  686  1017.50        2.946364E+14   7.0011E-06   7.3884E-06   0.94759
FLUX  687  1022.50        2.931956E+14   7.0793E-06   7.3892E-06   0.95806
FLUX  688  1027.50        2.917689E+14   7.1624E-06   7.3900E-06   0.96920
FLUX  689  1032.50        2.903559E+14   7.0699E-06   7.3907E-06   0.95659
FLUX  690  1037.50        2.889566E+14   7.0830E-06   7.3913E-06   0.95829
FLUX  691  1042.50        2.875707E+14   7.1455E-06   7.3917E-06   0.96668
FLUX  692  1047.50        2.861981E+14   7.0894E-06   7.3921E-06   0.95906
FLUX  693  1052.50        2.848385E+14   7.1510E-06   7.3922E-06   0.96737
FLUX  694  1057.50        2.834917E+14   7.1386E-06   7.3921E-06   0.96571
FLUX  695  1062.50        2.821576E+14   7.1469E-06   7.3925E-06   0.96679
FLUX  696  1067.50        2.808361E+14   7.0121E-06   7.3922E-06   0.94858
