TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   7.1333E-61   7.1335E-61   0.99998
FLUX   47    24.00        1.249135E+16   1.9246E-59   1.9246E-59   0.99998
FLUX   48    24.65        1.216197E+16   5.6827E-58   5.6828E-58   0.99998
FLUX   49    25.24        1.187767E+16   1.0522E-56   1.0522E-56   0.99998
FLUX   50    25.68        1.167416E+16   8.4841E-56   8.4842E-56   0.99998
FLUX   51    26.00        1.153048E+16   3.6995E-55   3.6996E-55   0.99998
FLUX   52    26.40        1.135578E+16   2.2143E-54   2.2144E-54   0.99998
FLUX   53    26.85        1.116546E+16   1.5505E-53   1.5505E-53   0.99998
FLUX   54    27.35        1.096133E+16   1.2474E-52   1.2474E-52   0.99998
FLUX   55    27.85        1.076454E+16   9.3067E-52   9.3069E-52   0.99998
FLUX   56    28.40        1.055607E+16   7.7992E-51   7.7994E-51   0.99998
FLUX   57    29.00        1.033767E+16   7.2108E-50   7.2109E-50   0.99998
FLUX   58    29.60        1.012813E+16   6.0669E-49   6.0670E-49   0.99998
FLUX   59    30.10        9.959884E+15   3.3521E-48   3.3532E-48   0.99965
FLUX   60    30.80        9.733523E+15   3.3345E-47   3.3346E-47   0.99998
FLUX   61    31.80        9.427437E+15   7.4030E-46   7.4031E-46   0.99998
FLUX   62    32.80        9.140015E+15   1.3524E-44   1.3524E-44   0.99998
FLUX   63    33.80        8.869601E+15   2.0666E-43   2.0667E-43   0.99998
FLUX   64    34.80        8.614727E+15   2.6870E-42   2.6871E-42   0.99998
FLUX   65    35.70        8.397549E+15   2.3778E-41   2.3778E-41   0.99998
FLUX   66    36.60        8.191052E+15   1.8858E-40   1.8859E-40   0.99998
FLUX   67    37.50        7.994467E+15   1.3478E-39   1.3478E-39   0.99997
FLUX   68    38.50        7.786818E+15   1.0717E-38   1.0717E-38   0.99998
FLUX   69    39.50        7.589684E+15   7.6353E-38   7.6355E-38   0.99998
FLUX   70    40.50        7.402284E+15   4.9184E-37   4.9185E-37   0.99998
FLUX   71    41.40        7.241365E+15   2.4282E-36   2.4282E-36   0.99998
FLUX   72    42.20        7.104088E+15   9.4532E-36   9.4534E-36   0.99998
FLUX   73    43.00        6.971919E+15   3.4912E-35   3.4913E-35   0.99998
FLUX   74    44.10        6.798016E+15   1.9412E-34   1.9412E-34   0.99997
FLUX   75    45.10        6.647284E+15   8.5547E-34   8.5548E-34   0.99998
FLUX   76    46.00        6.517228E+15   3.0685E-33   3.0686E-33   0.99998
FLUX   77    47.00        6.378564E+15   1.1949E-32   1.1949E-32   0.99997
FLUX   78    48.00        6.245677E+15   4.3822E-32   4.3823E-32   0.99998
FLUX   79    49.00        6.118214E+15   1.5209E-31   1.5209E-31   0.99998
FLUX   80    50.00        5.995850E+15   5.0046E-31   5.0047E-31   0.99998
FLUX   81    50.60        5.924753E+15   1.3218E-30   1.5114E-30   0.87456
FLUX   82    51.20        5.855322E+15   2.9148E-30   2.9529E-30   0.98709
FLUX   83    52.00        5.765240E+15   6.9586E-30   7.0307E-30   0.98974
FLUX   84    53.00        5.656462E+15   1.9995E-29   1.9997E-29   0.99991
FLUX   85    54.00        5.551713E+15   5.4234E-29   5.4595E-29   0.99339
FLUX   86    55.00        5.450773E+15   1.4344E-28   1.4346E-28   0.99988
FLUX   87    56.00        5.353438E+15   3.6337E-28   3.6339E-28   0.99992
FLUX   88    57.00        5.259518E+15   8.8904E-28   8.8906E-28   0.99998
FLUX   89    58.00        5.168836E+15   2.0798E-27   2.1070E-27   0.98709
FLUX   90    59.00        5.081229E+15   4.8284E-27   4.8343E-27   0.99878
FLUX   91    60.00        4.996542E+15   1.0751E-26   1.0768E-26   0.99836
FLUX   92    61.00        4.914631E+15   2.3320E-26   2.3322E-26   0.99992
FLUX   93    62.00        4.835363E+15   4.9162E-26   4.9177E-26   0.99969
FLUX   94    63.00        4.758611E+15   1.0108E-25   1.0109E-25   0.99985
FLUX   95    64.00        4.684258E+15   2.0290E-25   2.0296E-25   0.99968
FLUX   96    65.00        4.612192E+15   3.9818E-25   3.9822E-25   0.99989
FLUX   97    65.80        4.556117E+15   6.7193E-25   6.7204E-25   0.99983
FLUX   98    66.50        4.508158E+15   1.0470E-24   1.0506E-24   0.99664
FLUX   99    67.50        4.441370E+15   1.9501E-24   1.9546E-24   0.99772
FLUX  100    68.50        4.376533E+15   3.5650E-24   3.5661E-24   0.99972
FLUX  101    69.50        4.313561E+15   6.3845E-24   6.3854E-24   0.99986
FLUX  102    70.50        4.252376E+15   1.1134E-23   1.1231E-23   0.99137
FLUX  103    71.60        4.187046E+15   2.0485E-23   2.0492E-23   0.99965
FLUX  104    72.60        4.129373E+15   3.4794E-23   3.4797E-23   0.99992
FLUX  105    73.50        4.078810E+15   5.5282E-23   5.5310E-23   0.99949
FLUX  106    74.50        4.024060E+15   9.1082E-23   9.1263E-23   0.99802
FLUX  107    75.50        3.970762E+15   1.4801E-22   1.4842E-22   0.99718
FLUX  108    76.50        3.918856E+15   2.3782E-22   2.3808E-22   0.99889
FLUX  109    77.50        3.868290E+15   3.7592E-22   3.7681E-22   0.99764
FLUX  110    78.50        3.819013E+15   5.8877E-22   5.8879E-22   0.99998
FLUX  111    79.50        3.770975E+15   8.9623E-22   9.0877E-22   0.98620
FLUX  112    80.50        3.724130E+15   1.3733E-21   1.3862E-21   0.99069
FLUX  113    81.50        3.678436E+15   2.0870E-21   2.0904E-21   0.99839
FLUX  114    82.50        3.633848E+15   3.1151E-21   3.1185E-21   0.99893
FLUX  115    83.50        3.590329E+15   4.6012E-21   4.6042E-21   0.99935
FLUX  116    84.50        3.547840E+15   6.7264E-21   6.7289E-21   0.99962
FLUX  117    85.50        3.506345E+15   9.7424E-21   9.7437E-21   0.99986
FLUX  118    86.50        3.465809E+15   1.3965E-20   1.3968E-20   0.99979
FLUX  119    87.50        3.426200E+15   1.9733E-20   1.9843E-20   0.99443
FLUX  120    88.50        3.387486E+15   2.7930E-20   2.7944E-20   0.99947
FLUX  121    89.50        3.349637E+15   3.9016E-20   3.9022E-20   0.99985
FLUX  122    90.50        3.312624E+15   5.3948E-20   5.4045E-20   0.99820
FLUX  123    91.50        3.276421E+15   2.2212E-17   5.5923E-17   0.39718
FLUX  124    92.50        3.241000E+15   7.4715E-17   7.9394E-17   0.94108
FLUX  125    93.50        3.206337E+15   1.0505E-16   1.1167E-16   0.94072
FLUX  126    94.50        3.172407E+15   1.4654E-16   1.5581E-16   0.94047
FLUX  127    95.50        3.139188E+15   2.1107E-16   2.1577E-16   0.97820
FLUX  128    96.50        3.106658E+15   2.9086E-16   2.9663E-16   0.98054
FLUX  129    97.50        3.074795E+15   3.9639E-16   4.0495E-16   0.97887
FLUX  130    98.50        3.043579E+15   5.3746E-16   5.4940E-16   0.97826
FLUX  131    99.50        3.012990E+15   7.2269E-16   7.4034E-16   0.97616
FLUX  132   100.50        2.983010E+15   9.8913E-16   9.9139E-16   0.99772
FLUX  133   101.50        2.953621E+15   1.3168E-15   1.3194E-15   0.99808
FLUX  134   102.50        2.924805E+15   1.7115E-15   1.7466E-15   0.97991
FLUX  135   103.50        2.896546E+15   2.2952E-15   2.2987E-15   0.99851
FLUX  136   104.50        2.868828E+15   3.0055E-15   3.0095E-15   0.99868
FLUX  137   105.50        2.841635E+15   3.9165E-15   3.9207E-15   0.99892
FLUX  138   106.50        2.814953E+15   5.0689E-15   5.0829E-15   0.99723
FLUX  139   107.50        2.788767E+15   6.5466E-15   6.5580E-15   0.99825
FLUX  140   108.50        2.763065E+15   8.4093E-15   8.4203E-15   0.99869
FLUX  141   109.50        2.737831E+15   1.0724E-14   1.0759E-14   0.99674
FLUX  142   110.50        2.713054E+15   2.6568E-14   1.1042E-13   0.24060
FLUX  143   111.50        2.688722E+15   8.7476E-14   1.5145E-13   0.57760
FLUX  144   112.50        2.664822E+15   1.3392E-13   2.0203E-13   0.66287
FLUX  145   113.50        2.641344E+15   1.9752E-13   2.6266E-13   0.75202
FLUX  146   114.50        2.618275E+15   2.6163E-13   3.3363E-13   0.78420
FLUX  147   115.50        2.595606E+15   3.0160E-13   4.1560E-13   0.72570
FLUX  148   116.50        2.573326E+15   4.2712E-13   5.0884E-13   0.83939
FLUX  149   117.50        2.551426E+15   5.4055E-13   6.1246E-13   0.88260
FLUX  150   118.50        2.529895E+15   5.9892E-13   7.6587E-13   0.78201
FLUX  151   119.50        2.508724E+15   4.3300E-13   9.1895E-13   0.47120
FLUX  152   120.50        2.487905E+15   5.7384E-13   1.0960E-12   0.52357
FLUX  153   121.50        2.467428E+15   1.8970E-13   1.3006E-12   0.14586
FLUX  154   122.50        2.447286E+15   7.3813E-13   1.5601E-12   0.47314
FLUX  155   123.50        2.427470E+15   1.3465E-12   1.8357E-12   0.73349
FLUX  156   124.50        2.407972E+15   2.3757E-12   4.2879E-12   0.55404
FLUX  157   125.50        2.388785E+15   3.9778E-12   5.4129E-12   0.73488
FLUX  158   126.50        2.369901E+15   3.8635E-12   6.5063E-12   0.59381
FLUX  159   127.50        2.351314E+15   5.2137E-12   7.6209E-12   0.68414
FLUX  160   128.50        2.333016E+15   6.6145E-12   8.8628E-12   0.74633
FLUX  161   129.50        2.315000E+15   7.9752E-12   1.0221E-11   0.78027
FLUX  162   130.50        2.297261E+15   7.7519E-12   1.1742E-11   0.66020
FLUX  163   131.50        2.279791E+15   1.0297E-11   1.3433E-11   0.76653
FLUX  164   132.50        2.262585E+15   1.1594E-11   1.5323E-11   0.75666
FLUX  165   133.50        2.245637E+15   1.3035E-11   1.7429E-11   0.74793
FLUX  166   134.50        2.228941E+15   1.5413E-11   1.9775E-11   0.77942
FLUX  167   135.50        2.212491E+15   1.6998E-11   2.2384E-11   0.75939
FLUX  168   136.50        2.196282E+15   1.8841E-11   2.5282E-11   0.74523
FLUX  169   137.50        2.180309E+15   2.0243E-11   2.8496E-11   0.71040
FLUX  170   138.50        2.164567E+15   2.1859E-11   3.2056E-11   0.68191
FLUX  171   139.50        2.149050E+15   2.4548E-11   3.5995E-11   0.68197
FLUX  172   140.50        2.133754E+15   2.8971E-11   4.0615E-11   0.71331
FLUX  173   141.50        2.118675E+15   3.1623E-11   4.6043E-11   0.68680
FLUX  174   142.50        2.103807E+15   3.5672E-11   5.2109E-11   0.68455
FLUX  175   143.50        2.089146E+15   3.9753E-11   5.8858E-11   0.67541
FLUX  176   144.20        2.079005E+15   4.8418E-11   6.4029E-11   0.75619
FLUX  177   144.70        2.071821E+15   4.6894E-11   6.8500E-11   0.68458
FLUX  178   145.50        2.060430E+15   5.4115E-11   7.5290E-11   0.71876
FLUX  179   146.50        2.046365E+15   6.1196E-11   8.4599E-11   0.72336
FLUX  180   147.50        2.032492E+15   6.2960E-11   9.4896E-11   0.66347
FLUX  181   148.50        2.018805E+15   7.3063E-11   1.0626E-10   0.68756
FLUX  182   149.50        2.005301E+15   9.1243E-11   1.1879E-10   0.76809
FLUX  183   150.50        1.991977E+15   1.0770E-10   1.3258E-10   0.81236
FLUX  184   151.20        1.982755E+15   9.7917E-11   1.4304E-10   0.68457
FLUX  185   151.70        1.976220E+15   9.3551E-11   1.5093E-10   0.61981
FLUX  186   152.50        1.965852E+15   1.1297E-10   7.4742E-10   0.15115
FLUX  187   153.50        1.953046E+15   2.1860E-10   8.1207E-10   0.26919
FLUX  188   154.50        1.940405E+15   2.8324E-10   8.8159E-10   0.32128
FLUX  189   155.50        1.927926E+15   3.6649E-10   9.5669E-10   0.38308
FLUX  190   156.50        1.915607E+15   3.5284E-10   1.0380E-09   0.33991
FLUX  191   157.50        1.903444E+15   5.3687E-10   1.2219E-09   0.43935
FLUX  192   158.50        1.891435E+15   6.3219E-10   1.3223E-09   0.47810
FLUX  193   159.50        1.879577E+15   7.3293E-10   1.4298E-09   0.51262
FLUX  194   160.50        1.867866E+15   7.7924E-10   1.5440E-09   0.50467
FLUX  195   161.50        1.856300E+15   8.3755E-10   1.6648E-09   0.50309
FLUX  196   162.50        1.844877E+15   8.7839E-10   1.8367E-09   0.47824
FLUX  197   163.50        1.833593E+15   1.0697E-09   1.9780E-09   0.54079
FLUX  198   164.50        1.822447E+15   1.3655E-09   2.1278E-09   0.64174
FLUX  199   165.50        1.811435E+15   9.3912E-10   2.2868E-09   0.41068
FLUX  200   166.50        1.800556E+15   1.5263E-09   2.4557E-09   0.62151
FLUX  201   167.20        1.793017E+15   1.1120E-09   2.5800E-09   0.43099
FLUX  202   167.70        1.787671E+15   2.0939E-09   9.6126E-08   0.02178
FLUX  203   168.50        1.779184E+15   2.5736E-09   1.0144E-07   0.02537
FLUX  204   169.50        1.768687E+15   3.2953E-09   1.0570E-07   0.03118
FLUX  205   170.50        1.758314E+15   4.6922E-09   1.1047E-07   0.04248
FLUX  206   171.50        1.748061E+15   8.0025E-09   1.8684E-07   0.04283
FLUX  207   172.50        1.737928E+15   9.9994E-09   1.9501E-07   0.05128
FLUX  208   173.50        1.727911E+15   1.5428E-08   1.9971E-07   0.07725
FLUX  209   174.50        1.718009E+15   1.7304E-08   2.0684E-07   0.08366
FLUX  210   175.50        1.708219E+15   2.8314E-08   2.1070E-07   0.13438
FLUX  211   176.50        1.698541E+15   1.4866E-08   2.1428E-07   0.06938
FLUX  212   177.50        1.688972E+15   2.3121E-08   2.1757E-07   0.10627
FLUX  213   178.50        1.679510E+15   3.1908E-08   2.2054E-07   0.14468
FLUX  214   179.50        1.670153E+15   4.9945E-08   2.2336E-07   0.22360
FLUX  215   180.50        1.660900E+15   3.4796E-08   2.2667E-07   0.15351
FLUX  216   181.50        1.651749E+15   3.0426E-08   2.2920E-07   0.13275
FLUX  217   182.50        1.642699E+15   3.1401E-08   2.3184E-07   0.13544
FLUX  218   183.50        1.633747E+15   3.4164E-08   2.3408E-07   0.14595
FLUX  219   184.50        1.624892E+15   2.2235E-08   2.3614E-07   0.09416
FLUX  220   185.50        1.616132E+15   4.1772E-08   2.3895E-07   0.17482
FLUX  221   186.50        1.607466E+15   6.5166E-08   2.4056E-07   0.27089
FLUX  222   187.50        1.598893E+15   6.1068E-08   2.6315E-07   0.23206
FLUX  223   188.50        1.590411E+15   6.6891E-08   2.6339E-07   0.25396
FLUX  224   189.50        1.582018E+15   7.9928E-08   2.6326E-07   0.30361
FLUX  225   190.50        1.573714E+15   7.2326E-08   2.6281E-07   0.27520
FLUX  226   191.50        1.565496E+15   8.3843E-08   2.6226E-07   0.31970
FLUX  227   192.50        1.557364E+15   6.3034E-08   2.6161E-07   0.24095
FLUX  228   193.50        1.549315E+15   2.9699E-08   2.6079E-07   0.11388
FLUX  229   194.50        1.541350E+15   9.2821E-08   2.6026E-07   0.35665
FLUX  230   195.50        1.533465E+15   1.0458E-07   2.5981E-07   0.40252
FLUX  231   196.70        1.524110E+15   1.3037E-07   2.5924E-07   0.50289
FLUX  232   197.60        1.517169E+15   9.9636E-08   2.5956E-07   0.38387
FLUX  233   198.40        1.511051E+15   1.1719E-07   3.6901E-07   0.31759
FLUX  234   199.50        1.502719E+15   1.2935E-07   3.6777E-07   0.35171
FLUX  235   200.50        1.495224E+15   1.1738E-07   3.6786E-07   0.31910
FLUX  236   201.50        1.487804E+15   1.2914E-07   3.6886E-07   0.35011
FLUX  237   202.50        1.480457E+15   1.0504E-07   3.6965E-07   0.28415
FLUX  238   203.50        1.473182E+15   1.6350E-07   3.7062E-07   0.44115
FLUX  239   204.50        1.465978E+15   1.8714E-07   3.7230E-07   0.50266
FLUX  240   205.50        1.458844E+15   1.7071E-07   3.7359E-07   0.45695
FLUX  241   206.50        1.451780E+15   1.6722E-07   3.7451E-07   0.44651
FLUX  242   207.40        1.445480E+15   1.8260E-07   3.7519E-07   0.48669
FLUX  243   207.80        1.442697E+15   2.8756E-07   1.4857E-06   0.19355
FLUX  244   208.50        1.437854E+15   2.6382E-07   1.5041E-06   0.17540
FLUX  245   209.50        1.430990E+15   2.6065E-07   1.5292E-06   0.17045
FLUX  246   210.50        1.424192E+15   3.4030E-07   1.5519E-06   0.21928
FLUX  247   211.50        1.417459E+15   4.4586E-07   1.5720E-06   0.28363
FLUX  248   212.50        1.410788E+15   4.3553E-07   1.5920E-06   0.27358
FLUX  249   213.50        1.404180E+15   3.8545E-07   1.6121E-06   0.23909
FLUX  250   214.50        1.397634E+15   5.3032E-07   1.6307E-06   0.32521
FLUX  251   215.50        1.391148E+15   5.4461E-07   1.6491E-06   0.33025
FLUX  252   216.50        1.384723E+15   4.5696E-07   1.6678E-06   0.27399
FLUX  253   217.50        1.378356E+15   4.6625E-07   1.6869E-06   0.27639
FLUX  254   218.50        1.372048E+15   6.4361E-07   1.7072E-06   0.37700
FLUX  255   219.50        1.365797E+15   6.5067E-07   1.7281E-06   0.37652
FLUX  256   220.50        1.359603E+15   5.9600E-07   1.7498E-06   0.34062
FLUX  257   221.50        1.353465E+15   4.3783E-07   1.7720E-06   0.24708
FLUX  258   222.50        1.347382E+15   4.9989E-07   1.8109E-06   0.27604
FLUX  259   223.50        1.341353E+15   6.8376E-07   1.8347E-06   0.37269
FLUX  260   224.50        1.335379E+15   6.3482E-07   1.8590E-06   0.34149
FLUX  261   225.50        1.329457E+15   4.6489E-07   1.9895E-06   0.23367
FLUX  262   226.50        1.323587E+15   4.3264E-07   2.0102E-06   0.21522
FLUX  263   227.50        1.317769E+15   5.2271E-07   2.0307E-06   0.25741
FLUX  264   228.50        1.312002E+15   6.7515E-07   2.0510E-06   0.32918
FLUX  265   229.50        1.306285E+15   5.1834E-07   2.0713E-06   0.25026
FLUX  266   230.50        1.300618E+15   6.6958E-07   2.0912E-06   0.32018
FLUX  267   231.50        1.295000E+15   5.9323E-07   2.1112E-06   0.28099
FLUX  268   232.50        1.289430E+15   5.5966E-07   2.1312E-06   0.26260
FLUX  269   233.50        1.283908E+15   3.8458E-07   2.1757E-06   0.17676
FLUX  270   234.50        1.278433E+15   2.3200E-07   2.1946E-06   0.10572
FLUX  271   235.50        1.273004E+15   5.2517E-07   2.2136E-06   0.23725
FLUX  272   236.50        1.267622E+15   2.7337E-07   2.2326E-06   0.12244
FLUX  273   237.50        1.262284E+15   3.8338E-07   2.2518E-06   0.17025
FLUX  274   238.50        1.256992E+15   2.0257E-07   2.2725E-06   0.08914
FLUX  275   239.50        1.251743E+15   2.7758E-07   2.2919E-06   0.12111
FLUX  276   240.50        1.246538E+15   2.7808E-07   2.3116E-06   0.12030
FLUX  277   241.50        1.241377E+15   3.2611E-07   2.3314E-06   0.13988
FLUX  278   242.50        1.236258E+15   6.0145E-07   2.3513E-06   0.25579
FLUX  279   243.50        1.231181E+15   5.7889E-07   2.3714E-06   0.24411
FLUX  280   244.50        1.226145E+15   7.2066E-07   2.4288E-06   0.29671
FLUX  281   245.50        1.221151E+15   7.8266E-07   2.4470E-06   0.31984
FLUX  282   246.50        1.216197E+15   6.8890E-07   2.4651E-06   0.27946
FLUX  283   247.50        1.211283E+15   6.1083E-07   2.4834E-06   0.24596
FLUX  284   248.50        1.206408E+15   4.5185E-07   2.5018E-06   0.18061
FLUX  285   249.50        1.201573E+15   4.9816E-07   2.5202E-06   0.19767
FLUX  286   250.50        1.196776E+15   7.8477E-07   2.5677E-06   0.30563
FLUX  287   251.30        1.192967E+15   4.0274E-07   2.5811E-06   0.15603
FLUX  288   251.80        1.190598E+15   3.1367E-07   4.3449E-06   0.07219
FLUX  289   252.50        1.187297E+15   3.0163E-07   4.3734E-06   0.06897
FLUX  290   253.50        1.182613E+15   2.8958E-07   4.4143E-06   0.06560
FLUX  291   254.50        1.177967E+15   3.1444E-07   4.4552E-06   0.07058
FLUX  292   255.50        1.173356E+15   5.1790E-07   4.4962E-06   0.11519
FLUX  293   256.50        1.168782E+15   5.1723E-07   4.5373E-06   0.11400
FLUX  294   257.50        1.164243E+15   7.4354E-07   4.5784E-06   0.16240
FLUX  295   258.50        1.159739E+15   7.3762E-07   4.6197E-06   0.15967
FLUX  296   259.50        1.155270E+15   6.9018E-07   4.6610E-06   0.14808
FLUX  297   260.50        1.150835E+15   5.8346E-07   4.7024E-06   0.12408
FLUX  298   261.50        1.146434E+15   5.2994E-07   4.7439E-06   0.11171
FLUX  299   262.50        1.142067E+15   7.7546E-07   4.7855E-06   0.16204
FLUX  300   263.50        1.137732E+15   1.2078E-06   4.8471E-06   0.24919
FLUX  301   264.50        1.133431E+15   1.6123E-06   4.8879E-06   0.32987
FLUX  302   265.50        1.129162E+15   2.0466E-06   4.9289E-06   0.41523
FLUX  303   266.50        1.124925E+15   1.2619E-06   4.9699E-06   0.25391
FLUX  304   267.50        1.120720E+15   1.5416E-06   5.0111E-06   0.30764
FLUX  305   268.50        1.116546E+15   1.7080E-06   5.0523E-06   0.33807
FLUX  306   269.50        1.112403E+15   1.3444E-06   5.0936E-06   0.26393
FLUX  307   270.50        1.108290E+15   1.6569E-06   5.1572E-06   0.32128
FLUX  308   271.50        1.104208E+15   1.2471E-06   5.1972E-06   0.23995
FLUX  309   272.50        1.100156E+15   1.1844E-06   5.2370E-06   0.22615
FLUX  310   273.50        1.096133E+15   1.3697E-06   5.2769E-06   0.25957
FLUX  311   274.50        1.092140E+15   7.2000E-07   5.3169E-06   0.13542
FLUX  312   275.50        1.088176E+15   9.5960E-07   5.3569E-06   0.17914
FLUX  313   276.50        1.084241E+15   1.2605E-06   5.3968E-06   0.23356
FLUX  314   277.50        1.080333E+15   1.4329E-06   5.4365E-06   0.26356
FLUX  315   278.50        1.076454E+15   8.3210E-07   5.4763E-06   0.15195
FLUX  316   279.50        1.072603E+15   3.3322E-07   5.5161E-06   0.06041
FLUX  317   280.50        1.068779E+15   4.3108E-07   5.5560E-06   0.07759
FLUX  318   281.50        1.064982E+15   1.3918E-06   5.5959E-06   0.24872
FLUX  319   282.50        1.061212E+15   2.1274E-06   5.6360E-06   0.37748
FLUX  320   283.50        1.057469E+15   2.0258E-06   5.6761E-06   0.35689
FLUX  321   284.50        1.053752E+15   1.6449E-06   5.7162E-06   0.28777
FLUX  322   285.50        1.050061E+15   9.2791E-07   5.7563E-06   0.16120
FLUX  323   286.50        1.046396E+15   2.0907E-06   5.7965E-06   0.36068
FLUX  324   287.50        1.042757E+15   2.4014E-06   5.8366E-06   0.41144
FLUX  325   288.50        1.039142E+15   2.1359E-06   5.8768E-06   0.36344
FLUX  326   289.50        1.035553E+15   2.3601E-06   5.9168E-06   0.39887
FLUX  327   291.00        1.030215E+15   3.0925E-06   5.9911E-06   0.51618
FLUX  328   293.00        1.023183E+15   2.7457E-06   6.0693E-06   0.45239
FLUX  329   295.00        1.016246E+15   2.7668E-06   6.1501E-06   0.44988
FLUX  330   297.00        1.009402E+15   3.1280E-06   6.2275E-06   0.50228
FLUX  331   299.00        1.002651E+15   3.0888E-06   6.3049E-06   0.48991
FLUX  332   301.00        9.959884E+14   3.3267E-06   6.3821E-06   0.52126
FLUX  333   303.00        9.894142E+14   3.4020E-06   6.4590E-06   0.52670
FLUX  334   305.00        9.829262E+14   3.5188E-06   6.5356E-06   0.53841
FLUX  335   307.00        9.765228E+14   3.6691E-06   6.6119E-06   0.55493
FLUX  336   309.00        9.702023E+14   3.7654E-06   6.7007E-06   0.56194
FLUX  337   311.00        9.639630E+14   3.8482E-06   6.7746E-06   0.56803
FLUX  338   313.00        9.578035E+14   3.8585E-06   6.8518E-06   0.56314
FLUX  339   315.00        9.517222E+14   3.8274E-06   6.9239E-06   0.55277
FLUX  340   317.00        9.457177E+14   3.9767E-06   6.9958E-06   0.56843
FLUX  341   319.00        9.397884E+14   3.5874E-06   7.0674E-06   0.50760
FLUX  342   321.00        9.339330E+14   3.9701E-06   7.1384E-06   0.55616
FLUX  343   323.00        9.281502E+14   3.3947E-06   7.2128E-06   0.47064
FLUX  344   325.00        9.224385E+14   4.1322E-06   7.2823E-06   0.56743
FLUX  345   327.00        9.167966E+14   4.6616E-06   7.3512E-06   0.63413
FLUX  346   329.00        9.112234E+14   4.5475E-06   7.4215E-06   0.61275
