TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   9.5843E-07   2.3347E-06   0.41052
FLUX  349   335.00        8.949030E+14   9.3192E-07   2.3719E-06   0.39289
FLUX  350   337.00        8.895920E+14   8.5306E-07   2.4095E-06   0.35405
FLUX  351   339.00        8.843436E+14   9.5006E-07   2.4479E-06   0.38812
FLUX  352   341.00        8.791569E+14   1.0478E-06   2.4852E-06   0.42161
FLUX  353   343.00        8.740306E+14   1.0741E-06   2.5225E-06   0.42580
FLUX  354   345.00        8.689638E+14   1.1904E-06   2.5606E-06   0.46489
FLUX  355   347.00        8.639553E+14   1.1667E-06   2.5983E-06   0.44903
FLUX  356   349.00        8.590043E+14   1.2102E-06   2.6360E-06   0.45911
FLUX  357   351.00        8.541097E+14   1.3067E-06   2.6737E-06   0.48871
FLUX  358   353.00        8.492705E+14   1.2661E-06   2.7114E-06   0.46696
FLUX  359   355.00        8.444859E+14   1.4607E-06   2.7494E-06   0.53130
FLUX  360   357.00        8.397549E+14   1.1777E-06   2.7878E-06   0.42244
FLUX  361   359.00        8.350766E+14   1.2245E-06   2.8263E-06   0.43325
FLUX  362   361.00        8.304501E+14   1.3134E-06   2.8649E-06   0.45843
FLUX  363   363.00        8.258746E+14   1.4076E-06   2.9034E-06   0.48480
FLUX  364   364.00        8.236058E+14   1.3963E-06   2.9230E-06   0.47767
FLUX  365   365.00        8.213493E+14   1.5568E-06   7.2789E-06   0.21388
FLUX  366   367.00        8.168733E+14   1.5833E-06   7.3271E-06   0.21609
FLUX  367   369.00        8.124458E+14   1.6301E-06   7.3749E-06   0.22104
FLUX  368   371.00        8.080660E+14   1.9308E-06   7.4243E-06   0.26006
FLUX  369   373.00        8.037332E+14   1.9104E-06   7.4708E-06   0.25572
FLUX  370   375.00        7.994467E+14   2.2317E-06   7.5168E-06   0.29690
FLUX  371   377.00        7.952056E+14   2.4241E-06   7.6542E-06   0.31670
FLUX  372   379.00        7.910092E+14   2.6653E-06   7.7016E-06   0.34607
FLUX  373   381.00        7.868569E+14   2.8734E-06   7.7481E-06   0.37085
FLUX  374   383.00        7.827480E+14   2.0984E-06   7.7940E-06   0.26924
FLUX  375   385.00        7.786818E+14   2.4429E-06   7.8497E-06   0.31121
FLUX  376   387.00        7.746576E+14   2.5298E-06   7.8936E-06   0.32049
FLUX  377   389.00        7.706748E+14   2.6458E-06   7.9388E-06   0.33327
FLUX  378   391.00        7.667327E+14   2.7865E-06   7.9837E-06   0.34902
FLUX  379   393.00        7.628308E+14   9.3731E-07   8.0281E-06   0.11675
FLUX  380   395.00        7.589683E+14   1.8238E-06   8.0719E-06   0.22595
FLUX  381   397.00        7.551448E+14   1.0936E-06   8.1150E-06   0.13476
FLUX  382   399.00        7.513596E+14   3.3319E-06   8.1574E-06   0.40845
FLUX  383   401.00        7.476122E+14   4.0273E-06   8.2092E-06   0.49058
FLUX  384   403.00        7.439020E+14   4.1533E-06   8.2526E-06   0.50327
FLUX  385   405.00        7.402284E+14   4.0827E-06   8.2952E-06   0.49217
FLUX  386   407.00        7.365909E+14   4.0732E-06   8.3371E-06   0.48856
FLUX  387   409.00        7.329890E+14   4.6528E-06   8.3783E-06   0.55534
FLUX  388   411.00        7.294221E+14   4.4557E-06   8.4187E-06   0.52927
FLUX  389   413.00        7.258898E+14   4.6326E-06   8.4584E-06   0.54769
FLUX  390   415.00        7.223916E+14   4.9446E-06   8.4984E-06   0.58183
FLUX  391   417.00        7.189269E+14   4.7560E-06   8.5389E-06   0.55698
FLUX  392   419.00        7.154952E+14   4.8438E-06   8.5771E-06   0.56473
FLUX  393   421.00        7.120962E+14   4.9640E-06   8.6144E-06   0.57625
FLUX  394   423.00        7.087293E+14   4.8902E-06   8.6517E-06   0.56524
FLUX  395   425.00        7.053941E+14   5.1541E-06   8.6883E-06   0.59322
FLUX  396   427.00        7.020902E+14   4.9529E-06   8.7242E-06   0.56771
FLUX  397   429.00        6.988170E+14   4.6847E-06   8.7597E-06   0.53480
FLUX  398   431.00        6.955742E+14   4.0588E-06   8.7946E-06   0.46151
FLUX  399   433.00        6.923614E+14   5.2802E-06   8.8285E-06   0.59809
FLUX  400   435.00        6.891782E+14   4.9669E-06   8.8629E-06   0.56042
FLUX  401   437.00        6.860240E+14   5.8974E-06   8.8953E-06   0.66298
FLUX  402   439.00        6.828986E+14   5.5333E-06   8.9273E-06   0.61982
FLUX  403   441.00        6.798016E+14   5.7304E-06   8.9588E-06   0.63964
FLUX  404   443.00        6.767325E+14   5.7124E-06   8.9900E-06   0.63541
FLUX  405   445.00        6.736910E+14   5.9072E-06   9.0207E-06   0.65485
FLUX  406   447.00        6.706767E+14   6.2754E-06   9.0511E-06   0.69333
FLUX  407   449.00        6.676893E+14   6.3373E-06   9.0809E-06   0.69787
FLUX  408   451.00        6.647284E+14   7.1329E-06   9.1103E-06   0.78294
FLUX  409   453.00        6.617936E+14   6.4231E-06   9.1393E-06   0.70280
FLUX  410   455.00        6.588846E+14   6.5263E-06   9.1680E-06   0.71186
FLUX  411   457.00        6.560011E+14   7.1226E-06   9.1961E-06   0.77452
FLUX  412   459.00        6.531427E+14   6.6973E-06   9.2239E-06   0.72608
FLUX  413   461.00        6.503091E+14   7.0962E-06   9.2512E-06   0.76706
FLUX  414   463.00        6.475000E+14   6.8822E-06   9.2781E-06   0.74177
FLUX  415   465.00        6.447150E+14   7.1647E-06   9.3047E-06   0.77001
FLUX  416   467.00        6.419540E+14   7.3428E-06   9.3309E-06   0.78693
FLUX  417   469.00        6.392164E+14   7.1455E-06   9.3568E-06   0.76367
FLUX  418   471.00        6.365021E+14   6.8843E-06   9.3823E-06   0.73375
FLUX  419   473.00        6.338108E+14   7.3948E-06   9.4076E-06   0.78605
FLUX  420   475.00        6.311421E+14   7.6810E-06   9.4325E-06   0.81432
FLUX  421   477.00        6.284958E+14   7.7310E-06   9.4576E-06   0.81744
FLUX  422   479.00        6.258716E+14   7.8061E-06   9.4819E-06   0.82327
FLUX  423   481.00        6.232692E+14   7.6213E-06   9.5058E-06   0.80175
FLUX  424   483.00        6.206884E+14   7.9339E-06   9.5290E-06   0.83260
FLUX  425   485.00        6.181289E+14   7.1870E-06   9.6056E-06   0.74821
FLUX  426   487.00        6.155903E+14   6.2984E-06   9.6283E-06   0.65416
FLUX  427   489.00        6.130726E+14   7.7566E-06   9.6507E-06   0.80374
FLUX  428   491.00        6.105753E+14   7.7877E-06   9.6728E-06   0.80512
FLUX  429   493.00        6.080984E+14   7.6288E-06   9.6948E-06   0.78690
FLUX  430   495.00        6.056414E+14   8.2188E-06   9.7166E-06   0.84586
FLUX  431   497.00        6.032042E+14   8.1772E-06   9.7380E-06   0.83971
FLUX  432   499.00        6.007866E+14   7.5294E-06   9.7592E-06   0.77151
FLUX  433   501.00        5.983882E+14   7.1733E-06   9.7802E-06   0.73346
FLUX  434   503.00        5.960089E+14   7.6929E-06   9.8009E-06   0.78492
FLUX  435   505.00        5.936485E+14   7.8927E-06   9.8213E-06   0.80364
FLUX  436   507.00        5.913067E+14   8.3073E-06   9.8414E-06   0.84412
FLUX  437   509.00        5.889833E+14   8.0163E-06   9.8612E-06   0.81292
FLUX  438   511.00        5.866781E+14   8.2185E-06   9.8807E-06   0.83177
FLUX  439   513.00        5.843908E+14   7.8403E-06   9.9000E-06   0.79195
FLUX  440   515.00        5.821214E+14   7.7618E-06   9.9191E-06   0.78251
FLUX  441   517.00        5.798694E+14   7.7141E-06   9.9379E-06   0.77623
FLUX  442   519.00        5.776349E+14   7.6663E-06   9.9564E-06   0.76999
FLUX  443   521.00        5.754175E+14   8.0147E-06   9.9746E-06   0.80352
FLUX  444   523.00        5.732170E+14   8.1157E-06   9.9925E-06   0.81218
FLUX  445   525.00        5.710333E+14   8.2571E-06   1.0010E-05   0.82487
FLUX  446   527.00        5.688662E+14   7.4159E-06   1.0028E-05   0.73956
FLUX  447   529.00        5.667155E+14   8.3334E-06   1.0045E-05   0.82963
FLUX  448   531.00        5.645810E+14   8.4843E-06   1.0061E-05   0.84325
FLUX  449   533.00        5.624625E+14   7.9062E-06   1.0078E-05   0.78451
FLUX  450   535.00        5.603598E+14   8.5727E-06   1.0094E-05   0.84928
FLUX  451   537.00        5.582728E+14   8.8292E-06   1.0114E-05   0.87293
FLUX  452   539.00        5.562013E+14   8.6294E-06   1.0151E-05   0.85010
FLUX  453   541.00        5.541451E+14   8.4079E-06   1.0167E-05   0.82701
FLUX  454   543.00        5.521040E+14   8.6656E-06   1.0182E-05   0.85108
FLUX  455   545.00        5.500780E+14   9.1707E-06   1.0197E-05   0.89935
FLUX  456   547.00        5.480667E+14   8.8512E-06   1.0212E-05   0.86675
FLUX  457   549.00        5.460701E+14   8.7315E-06   1.0227E-05   0.85381
FLUX  458   551.00        5.440880E+14   8.7371E-06   1.0241E-05   0.85315
FLUX  459   553.00        5.421202E+14   9.0021E-06   1.0255E-05   0.87780
FLUX  460   555.00        5.401667E+14   9.0931E-06   1.0269E-05   0.88546
FLUX  461   557.00        5.382271E+14   9.0809E-06   1.0283E-05   0.88308
FLUX  462   559.00        5.363014E+14   8.9004E-06   1.0297E-05   0.86438
FLUX  463   561.00        5.343895E+14   9.3280E-06   1.0310E-05   0.90472
FLUX  464   563.00        5.324911E+14   9.2567E-06   1.0348E-05   0.89455
FLUX  465   565.00        5.306062E+14   9.2256E-06   1.0361E-05   0.89040
FLUX  466   567.00        5.287346E+14   8.9809E-06   1.0374E-05   0.86571
FLUX  467   569.00        5.268761E+14   9.2932E-06   1.0387E-05   0.89471
FLUX  468   571.00        5.250306E+14   9.1622E-06   1.0399E-05   0.88104
FLUX  469   573.00        5.231981E+14   9.9420E-06   1.0412E-05   0.95490
FLUX  470   575.00        5.213783E+14   9.5385E-06   1.0424E-05   0.91507
FLUX  471   577.00        5.195711E+14   9.7524E-06   1.0435E-05   0.93454
FLUX  472   579.00        5.177763E+14   9.3933E-06   1.0447E-05   0.89914
FLUX  473   581.00        5.159940E+14   9.7125E-06   1.0458E-05   0.92869
FLUX  474   583.00        5.142238E+14   9.9674E-06   1.0469E-05   0.95206
FLUX  475   585.00        5.124658E+14   9.8285E-06   1.0480E-05   0.93782
FLUX  476   587.00        5.107198E+14   9.9215E-06   1.0491E-05   0.94573
FLUX  477   589.00        5.089856E+14   9.4876E-06   1.0501E-05   0.90347
FLUX  478   591.00        5.072631E+14   9.8929E-06   1.0511E-05   0.94116
FLUX  479   593.00        5.055523E+14   9.8964E-06   1.0521E-05   0.94060
FLUX  480   595.00        5.038529E+14   9.9537E-06   1.0540E-05   0.94436
FLUX  481   597.00        5.021650E+14   1.0100E-05   1.0550E-05   0.95734
FLUX  482   599.00        5.004883E+14   9.9417E-06   1.0559E-05   0.94151
FLUX  483   601.00        4.988228E+14   9.7733E-06   1.0569E-05   0.92475
FLUX  484   603.00        4.971683E+14   9.9982E-06   1.0578E-05   0.94521
FLUX  485   605.00        4.955248E+14   1.0116E-05   1.0588E-05   0.95540
FLUX  486   607.00        4.938921E+14   1.0263E-05   1.0597E-05   0.96854
FLUX  487   609.00        4.922701E+14   9.8700E-06   1.0605E-05   0.93066
FLUX  488   611.00        4.906588E+14   9.7750E-06   1.0614E-05   0.92096
FLUX  489   613.00        4.890579E+14   9.5333E-06   1.0622E-05   0.89750
FLUX  490   615.00        4.874675E+14   9.5957E-06   1.0630E-05   0.90268
FLUX  491   617.00        4.858874E+14   9.4512E-06   1.0638E-05   0.88843
FLUX  492   619.00        4.843174E+14   1.0071E-05   1.0646E-05   0.94603
FLUX  493   621.00        4.827576E+14   1.0166E-05   1.0654E-05   0.95427
FLUX  494   623.00        4.812079E+14   9.8242E-06   1.0661E-05   0.92151
FLUX  495   625.00        4.796680E+14   9.3994E-06   1.0668E-05   0.88107
FLUX  496   627.00        4.781380E+14   1.0133E-05   1.0718E-05   0.94543
FLUX  497   629.00        4.766176E+14   1.0236E-05   1.0725E-05   0.95444
FLUX  498   631.00        4.751070E+14   9.8182E-06   1.0731E-05   0.91491
FLUX  499   633.00        4.736058E+14   9.9897E-06   1.0738E-05   0.93031
FLUX  500   635.00        4.721142E+14   9.9532E-06   1.0748E-05   0.92604
FLUX  501   637.00        4.706319E+14   9.9221E-06   1.0754E-05   0.92262
FLUX  502   639.00        4.691588E+14   1.0203E-05   1.0760E-05   0.94820
FLUX  503   641.00        4.676950E+14   1.0012E-05   1.0766E-05   0.92990
FLUX  504   643.00        4.662403E+14   1.0190E-05   1.0772E-05   0.94597
FLUX  505   645.00        4.647946E+14   1.0043E-05   1.0778E-05   0.93182
FLUX  506   647.00        4.633578E+14   1.0194E-05   1.0783E-05   0.94534
FLUX  507   649.00        4.619299E+14   9.9956E-06   1.0788E-05   0.92651
FLUX  508   651.00        4.605107E+14   1.0273E-05   1.0799E-05   0.95131
FLUX  509   653.00        4.591003E+14   1.0278E-05   1.0804E-05   0.95130
FLUX  510   655.00        4.576985E+14   9.9516E-06   1.0835E-05   0.91843
FLUX  511   657.00        4.563052E+14   8.6366E-06   1.0840E-05   0.79673
FLUX  512   659.00        4.549203E+14   1.0201E-05   1.0844E-05   0.94067
FLUX  513   661.00        4.535439E+14   1.0347E-05   1.0849E-05   0.95377
FLUX  514   663.00        4.521757E+14   1.0382E-05   1.0853E-05   0.95658
FLUX  515   665.00        4.508158E+14   1.0391E-05   1.0857E-05   0.95708
FLUX  516   667.00        4.494640E+14   1.0286E-05   1.0861E-05   0.94705
FLUX  517   669.00        4.481203E+14   1.0511E-05   1.0864E-05   0.96744
FLUX  518   671.00        4.467846E+14   1.0330E-05   1.0868E-05   0.95048
FLUX  519   673.00        4.454569E+14   1.0510E-05   1.0871E-05   0.96671
FLUX  520   675.00        4.441370E+14   1.0289E-05   1.0875E-05   0.94618
FLUX  521   677.00        4.428250E+14   1.0478E-05   1.0878E-05   0.96324
FLUX  522   679.00        4.415206E+14   1.0369E-05   1.0881E-05   0.95297
FLUX  523   681.00        4.402239E+14   1.0428E-05   1.0884E-05   0.95817
FLUX  524   683.00        4.389348E+14   1.0484E-05   1.0886E-05   0.96306
FLUX  525   685.00        4.376533E+14   1.0302E-05   1.0889E-05   0.94610
FLUX  526   687.00        4.363792E+14   1.0512E-05   1.0892E-05   0.96512
FLUX  527   689.00        4.351125E+14   1.0550E-05   1.0894E-05   0.96839
FLUX  528   691.00        4.338531E+14   1.0492E-05   1.0896E-05   0.96295
FLUX  529   693.00        4.326010E+14   1.0478E-05   1.0898E-05   0.96145
FLUX  530   695.00        4.313561E+14   1.0494E-05   1.0900E-05   0.96270
FLUX  531   697.00        4.301184E+14   1.0516E-05   1.0902E-05   0.96462
FLUX  532   699.00        4.288877E+14   1.0539E-05   1.0904E-05   0.96652
FLUX  533   701.00        4.276640E+14   1.0131E-05   1.0906E-05   0.92893
FLUX  534   703.00        4.264474E+14   1.0419E-05   1.0907E-05   0.95524
FLUX  535   705.00        4.252376E+14   1.0525E-05   1.0909E-05   0.96481
FLUX  536   707.00        4.240346E+14   1.0463E-05   1.0910E-05   0.95909
FLUX  537   709.00        4.228385E+14   1.0461E-05   1.0911E-05   0.95874
FLUX  538   711.00        4.216491E+14   1.0338E-05   1.0912E-05   0.94744
FLUX  539   713.00        4.204663E+14   1.0359E-05   1.0913E-05   0.94924
FLUX  540   715.00        4.192902E+14   1.0397E-05   1.0913E-05   0.95267
FLUX  541   717.00        4.181206E+14   1.0334E-05   1.0914E-05   0.94692
FLUX  542   719.00        4.169576E+14   1.0057E-05   1.0914E-05   0.92150
FLUX  543   721.00        4.158010E+14   1.0392E-05   1.0914E-05   0.95217
FLUX  544   723.00        4.146508E+14   1.0317E-05   1.0915E-05   0.94520
FLUX  545   725.00        4.135069E+14   1.0403E-05   1.0930E-05   0.95180
FLUX  546   727.00        4.123693E+14   1.0491E-05   1.0930E-05   0.95985
FLUX  547   729.00        4.112380E+14   1.0168E-05   1.0930E-05   0.93030
FLUX  548   731.00        4.101129E+14   1.0374E-05   1.0964E-05   0.94625
FLUX  549   733.00        4.089939E+14   1.0453E-05   1.0963E-05   0.95349
FLUX  550   735.00        4.078809E+14   1.0478E-05   1.0963E-05   0.95580
FLUX  551   737.00        4.067741E+14   1.0557E-05   1.0962E-05   0.96303
FLUX  552   739.00        4.056732E+14   1.0293E-05   1.0962E-05   0.93896
FLUX  553   741.00        4.045783E+14   1.0215E-05   1.0961E-05   0.93196
FLUX  554   743.00        4.034892E+14   1.0220E-05   1.0960E-05   0.93251
FLUX  555   745.00        4.024060E+14   1.0330E-05   1.0959E-05   0.94261
FLUX  556   747.00        4.013286E+14   1.0441E-05   1.0958E-05   0.95285
FLUX  557   749.00        4.002570E+14   1.0411E-05   1.0957E-05   0.95022
FLUX  558   751.00        3.991911E+14   1.0497E-05   1.0955E-05   0.95819
FLUX  559   753.00        3.981308E+14   1.0533E-05   1.0954E-05   0.96161
FLUX  560   755.00        3.970762E+14   1.0658E-05   1.0952E-05   0.97314
FLUX  561   757.00        3.960271E+14   1.0529E-05   1.0951E-05   0.96149
FLUX  562   759.00        3.949835E+14   1.0583E-05   1.0949E-05   0.96654
FLUX  563   761.00        3.939455E+14   1.0549E-05   1.0947E-05   0.96363
FLUX  564   763.00        3.929128E+14   1.0664E-05   1.0946E-05   0.97431
FLUX  565   765.00        3.918856E+14   1.0595E-05   1.0944E-05   0.96813
FLUX  566   767.00        3.908638E+14   1.0338E-05   1.0941E-05   0.94484
FLUX  567   769.00        3.898472E+14   1.0556E-05   1.0939E-05   0.96499
FLUX  568   771.00        3.888359E+14   1.0491E-05   1.0937E-05   0.95920
FLUX  569   773.00        3.878299E+14   1.0508E-05   1.0935E-05   0.96097
FLUX  570   775.00        3.868290E+14   1.0460E-05   1.0932E-05   0.95676
FLUX  571   777.00        3.858333E+14   1.0489E-05   1.0930E-05   0.95966
FLUX  572   779.00        3.848427E+14   1.0714E-05   1.0927E-05   0.98051
FLUX  573   781.00        3.838572E+14   1.0627E-05   1.0924E-05   0.97279
FLUX  574   783.00        3.828768E+14   1.0526E-05   1.0922E-05   0.96382
FLUX  575   785.00        3.819013E+14   1.0450E-05   1.0919E-05   0.95706
FLUX  576   787.00        3.809307E+14   1.0630E-05   1.0916E-05   0.97377
FLUX  577   789.00        3.799651E+14   1.0558E-05   1.0913E-05   0.96747
FLUX  578   791.00        3.790044E+14   1.0403E-05   1.0910E-05   0.95358
FLUX  579   793.00        3.780485E+14   1.0320E-05   1.0906E-05   0.94620
FLUX  580   795.00        3.770975E+14   1.0361E-05   1.0903E-05   0.95029
FLUX  581   797.00        3.761512E+14   1.0621E-05   1.0902E-05   0.97423
FLUX  582   799.00        3.752096E+14   1.0595E-05   1.0899E-05   0.97213
FLUX  583   801.00        3.742728E+14   1.0541E-05   1.0895E-05   0.96750
FLUX  584   803.00        3.733406E+14   1.0466E-05   1.0891E-05   0.96095
FLUX  585   805.00        3.724130E+14   1.0491E-05   1.0888E-05   0.96357
FLUX  586   807.00        3.714901E+14   1.0528E-05   1.0884E-05   0.96734
FLUX  587   809.00        3.705717E+14   1.0401E-05   1.0880E-05   0.95594
FLUX  588   811.00        3.696578E+14   1.0602E-05   1.0876E-05   0.97477
FLUX  589   813.00        3.687485E+14   1.0669E-05   1.0872E-05   0.98131
FLUX  590   815.00        3.678436E+14   1.0593E-05   1.0868E-05   0.97466
FLUX  591   817.00        3.669431E+14   1.0619E-05   1.0864E-05   0.97747
FLUX  592   819.00        3.660470E+14   1.0286E-05   1.0859E-05   0.94718
FLUX  593   821.00        3.651553E+14   1.0264E-05   1.1417E-05   0.89900
FLUX  594   823.00        3.642679E+14   1.0364E-05   1.1412E-05   0.90815
FLUX  595   825.00        3.633848E+14   1.0392E-05   1.1407E-05   0.91104
FLUX  596   827.00        3.625060E+14   1.0617E-05   1.1402E-05   0.93117
FLUX  597   829.00        3.616315E+14   1.0580E-05   1.1397E-05   0.92833
FLUX  598   831.00        3.607611E+14   1.0349E-05   1.1392E-05   0.90846
FLUX  599   833.00        3.598950E+14   1.0342E-05   1.1387E-05   0.90828
FLUX  600   835.00        3.590329E+14   1.0438E-05   1.1381E-05   0.91710
FLUX  601   837.00        3.581750E+14   1.0489E-05   1.1376E-05   0.92208
FLUX  602   839.00        3.573212E+14   1.0355E-05   1.1370E-05   0.91070
FLUX  603   841.00        3.564715E+14   1.0478E-05   1.1365E-05   0.92197
FLUX  604   843.00        3.556257E+14   1.0307E-05   1.1359E-05   0.90731
FLUX  605   845.00        3.547840E+14   1.0282E-05   1.1354E-05   0.90557
FLUX  606   847.00        3.539463E+14   1.0239E-05   1.1348E-05   0.90224
FLUX  607   849.00        3.531125E+14   1.0068E-05   1.1343E-05   0.88760
FLUX  608   851.00        3.522826E+14   9.2920E-06   1.1337E-05   0.81963
FLUX  609   853.00        3.514566E+14   9.7795E-06   1.1331E-05   0.86307
FLUX  610   855.00        3.506345E+14   7.4601E-06   1.1329E-05   0.65851
FLUX  611   857.00        3.498162E+14   1.0596E-05   1.1323E-05   0.93579
FLUX  612   859.00        3.490017E+14   1.0300E-05   1.1317E-05   0.91016
FLUX  613   861.00        3.481911E+14   1.0201E-05   1.1311E-05   0.90185
FLUX  614   863.00        3.473841E+14   1.0725E-05   1.1305E-05   0.94867
FLUX  615   865.00        3.465809E+14   1.0250E-05   1.1299E-05   0.90709
FLUX  616   867.00        3.457814E+14   7.7663E-06   1.1293E-05   0.68770
FLUX  617   869.00        3.449856E+14   1.0245E-05   1.1287E-05   0.90763
FLUX  618   871.00        3.441935E+14   1.0728E-05   1.1281E-05   0.95097
FLUX  619   873.00        3.434049E+14   1.0713E-05   1.1275E-05   0.95017
FLUX  620   875.00        3.426200E+14   9.8936E-06   1.1269E-05   0.87797
FLUX  621   877.00        3.418387E+14   1.0792E-05   1.1262E-05   0.95824
FLUX  622   879.00        3.410609E+14   1.0809E-05   1.1256E-05   0.96027
FLUX  623   881.00        3.402866E+14   1.0666E-05   1.1250E-05   0.94814
FLUX  624   883.00        3.395159E+14   1.0678E-05   1.1243E-05   0.94970
FLUX  625   885.00        3.387486E+14   1.0552E-05   1.1237E-05   0.93906
FLUX  626   887.00        3.379848E+14   9.8402E-06   1.1230E-05   0.87621
FLUX  627   889.00        3.372244E+14   1.0716E-05   1.1224E-05   0.95477
FLUX  628   891.00        3.364674E+14   1.0905E-05   1.1217E-05   0.97216
FLUX  629   893.00        3.357139E+14   1.0649E-05   1.1211E-05   0.94990
FLUX  630   895.00        3.349637E+14   1.0788E-05   1.1204E-05   0.96285
FLUX  631   897.00        3.342168E+14   1.0741E-05   1.1198E-05   0.95926
FLUX  632   899.00        3.334733E+14   1.0743E-05   1.1191E-05   0.96001
FLUX  633   901.00        3.327331E+14   9.8205E-06   1.1184E-05   0.87808
FLUX  634   903.00        3.319961E+14   1.0440E-05   1.1177E-05   0.93405
FLUX  635   905.00        3.312624E+14   1.0931E-05   1.1170E-05   0.97857
FLUX  636   907.00        3.305320E+14   1.0605E-05   1.1164E-05   0.94994
FLUX  637   909.00        3.298047E+14   1.0322E-05   1.1157E-05   0.92522
FLUX  638   911.00        3.290807E+14   1.0501E-05   1.1150E-05   0.94185
FLUX  639   913.00        3.283598E+14   1.0856E-05   1.1143E-05   0.97424
FLUX  640   915.00        3.276421E+14   1.0805E-05   1.1136E-05   0.97035
FLUX  641   917.00        3.269275E+14   1.0720E-05   1.1129E-05   0.96331
FLUX  642   919.00        3.262160E+14   1.0792E-05   1.1121E-05   0.97034
FLUX  643   921.00        3.255076E+14   1.0398E-05   1.1114E-05   0.93554
FLUX  644   923.00        3.248023E+14   9.6454E-06   1.1107E-05   0.86840
FLUX  645   925.00        3.241000E+14   1.0240E-05   1.1100E-05   0.92251
FLUX  646   927.00        3.234008E+14   1.0505E-05   1.1093E-05   0.94700
FLUX  647   929.00        3.227045E+14   1.0711E-05   1.1086E-05   0.96625
FLUX  648   931.00        3.220113E+14   1.0780E-05   1.1078E-05   0.97305
FLUX  649   933.00        3.213210E+14   1.0729E-05   1.1071E-05   0.96907
FLUX  650   935.00        3.206337E+14   1.0765E-05   1.1064E-05   0.97296
FLUX  651   937.00        3.199493E+14   1.0759E-05   1.1057E-05   0.97308
FLUX  652   939.00        3.192678E+14   1.0681E-05   1.1049E-05   0.96665
FLUX  653   941.00        3.185893E+14   1.0156E-05   1.1042E-05   0.91980
FLUX  654   943.00        3.179136E+14   1.0564E-05   1.1035E-05   0.95733
FLUX  655   945.00        3.172407E+14   1.0439E-05   1.1027E-05   0.94664
FLUX  656   947.00        3.165707E+14   1.0711E-05   1.1020E-05   0.97194
FLUX  657   949.00        3.159036E+14   1.0791E-05   1.1012E-05   0.97993
FLUX  658   951.00        3.152392E+14   1.0674E-05   1.1005E-05   0.96989
FLUX  659   953.00        3.145776E+14   1.0521E-05   1.0997E-05   0.95665
FLUX  660   955.00        3.139188E+14   9.7145E-06   1.0990E-05   0.88395
FLUX  661   957.00        3.132628E+14   1.0462E-05   1.0982E-05   0.95263
FLUX  662   959.00        3.126095E+14   1.0696E-05   1.0975E-05   0.97458
FLUX  663   961.00        3.119589E+14   1.0536E-05   1.0967E-05   0.96066
FLUX  664   963.00        3.113110E+14   1.0394E-05   1.0959E-05   0.94841
FLUX  665   965.00        3.106658E+14   1.0490E-05   1.0952E-05   0.95782
FLUX  666   967.00        3.100233E+14   1.0347E-05   1.0944E-05   0.94545
FLUX  667   969.00        3.093834E+14   1.0407E-05   1.0936E-05   0.95159
FLUX  668   971.00        3.087461E+14   1.0636E-05   1.0929E-05   0.97325
FLUX  669   973.00        3.081115E+14   1.0629E-05   1.0921E-05   0.97324
FLUX  670   975.00        3.074795E+14   1.0391E-05   1.0913E-05   0.95215
FLUX  671   977.00        3.068500E+14   1.0596E-05   1.0905E-05   0.97163
FLUX  672   979.00        3.062232E+14   1.0490E-05   1.0897E-05   0.96259
FLUX  673   981.00        3.055989E+14   1.0658E-05   1.0890E-05   0.97877
FLUX  674   983.00        3.049771E+14   1.0596E-05   1.0882E-05   0.97377
FLUX  675   985.00        3.043579E+14   1.0542E-05   1.0874E-05   0.96946
FLUX  676   987.00        3.037411E+14   1.0524E-05   1.0866E-05   0.96857
FLUX  677   989.00        3.031269E+14   1.0496E-05   1.0858E-05   0.96669
FLUX  678   991.00        3.025151E+14   1.0435E-05   1.0850E-05   0.96174
FLUX  679   993.00        3.019058E+14   1.0621E-05   1.0842E-05   0.97965
FLUX  680   995.00        3.012990E+14   1.0570E-05   1.0834E-05   0.97562
FLUX  681   997.00        3.006946E+14   1.0589E-05   1.0826E-05   0.97815
FLUX  682   999.00        3.000926E+14   1.0594E-05   1.0818E-05   0.97926
FLUX  683  1002.50        2.990449E+14   1.0411E-05   1.0804E-05   0.96365
FLUX  684  1007.50        2.975608E+14   1.0184E-05   1.0784E-05   0.94434
FLUX  685  1012.50        2.960914E+14   1.0454E-05   1.0764E-05   0.97129
FLUX  686  1017.50        2.946364E+14   1.0409E-05   1.0743E-05   0.96886
FLUX  687  1022.50        2.931956E+14   1.0478E-05   1.0723E-05   0.97718
FLUX  688  1027.50        2.917689E+14   1.0562E-05   1.0703E-05   0.98683
FLUX  689  1032.50        2.903559E+14   1.0396E-05   1.0683E-05   0.97317
FLUX  690  1037.50        2.889566E+14   1.0408E-05   1.0662E-05   0.97617
FLUX  691  1042.50        2.875707E+14   1.0437E-05   1.0642E-05   0.98070
FLUX  692  1047.50        2.861981E+14   1.0184E-05   1.0622E-05   0.95883
FLUX  693  1052.50        2.848385E+14   1.0299E-05   1.0601E-05   0.97154
FLUX  694  1057.50        2.834917E+14   1.0321E-05   1.0580E-05   0.97553
FLUX  695  1062.50        2.821576E+14   1.0314E-05   1.0560E-05   0.97667
