TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.8957E-06   3.8403E-06   0.75402
FLUX  348   333.00        9.002778E+14   2.8327E-06   3.8930E-06   0.72764
FLUX  349   335.00        8.949030E+14   2.8180E-06   3.9457E-06   0.71420
FLUX  350   337.00        8.895920E+14   2.7384E-06   3.9986E-06   0.68485
FLUX  351   339.00        8.843437E+14   2.9317E-06   4.0516E-06   0.72361
FLUX  352   341.00        8.791569E+14   3.0850E-06   4.1045E-06   0.75162
FLUX  353   343.00        8.740306E+14   3.1743E-06   4.1575E-06   0.76353
FLUX  354   345.00        8.689638E+14   3.2314E-06   4.2105E-06   0.76747
FLUX  355   347.00        8.639553E+14   3.1918E-06   4.2635E-06   0.74863
FLUX  356   349.00        8.590043E+14   3.1947E-06   4.3165E-06   0.74010
FLUX  357   351.00        8.541097E+14   3.4155E-06   4.3695E-06   0.78166
FLUX  358   353.00        8.492705E+14   3.4554E-06   4.4225E-06   0.78131
FLUX  359   355.00        8.444859E+14   3.7667E-06   4.4755E-06   0.84163
FLUX  360   357.00        8.397549E+14   3.4638E-06   4.5285E-06   0.76489
FLUX  361   359.00        8.350766E+14   3.5474E-06   4.5814E-06   0.77430
FLUX  362   361.00        8.304501E+14   3.6217E-06   4.6344E-06   0.78149
FLUX  363   363.00        8.258747E+14   3.7567E-06   4.6872E-06   0.80149
FLUX  364   364.00        8.236058E+14   3.6929E-06   4.7138E-06   0.78343
FLUX  365   365.00        8.213493E+14   3.9830E-06   2.7471E-05   0.14499
FLUX  366   367.00        8.168733E+14   3.9555E-06   2.7399E-05   0.14436
FLUX  367   369.00        8.124458E+14   4.2470E-06   2.7330E-05   0.15540
FLUX  368   371.00        8.080660E+14   5.3920E-06   2.7259E-05   0.19780
FLUX  369   373.00        8.037332E+14   6.7437E-06   2.7187E-05   0.24805
FLUX  370   375.00        7.994467E+14   9.6968E-06   2.7114E-05   0.35763
FLUX  371   377.00        7.952056E+14   1.0693E-05   2.7097E-05   0.39461
FLUX  372   379.00        7.910092E+14   1.3524E-05   2.7025E-05   0.50041
FLUX  373   381.00        7.868570E+14   1.5781E-05   2.6953E-05   0.58550
FLUX  374   383.00        7.827480E+14   1.2477E-05   2.6881E-05   0.46415
FLUX  375   385.00        7.786818E+14   1.6434E-05   2.6809E-05   0.61301
FLUX  376   387.00        7.746576E+14   1.8444E-05   2.6737E-05   0.68983
FLUX  377   389.00        7.706748E+14   1.2246E-05   2.6666E-05   0.45925
FLUX  378   391.00        7.667327E+14   1.6498E-05   2.6594E-05   0.62035
FLUX  379   393.00        7.628308E+14   7.6619E-06   2.6524E-05   0.28887
FLUX  380   395.00        7.589684E+14   1.3789E-05   2.6453E-05   0.52128
FLUX  381   397.00        7.551448E+14   7.3581E-06   2.6382E-05   0.27890
FLUX  382   399.00        7.513596E+14   1.7626E-05   2.6312E-05   0.66990
FLUX  383   401.00        7.476122E+14   1.9298E-05   2.6242E-05   0.73538
FLUX  384   403.00        7.439020E+14   1.9084E-05   2.6173E-05   0.72914
FLUX  385   405.00        7.402284E+14   1.8948E-05   2.6104E-05   0.72586
FLUX  386   407.00        7.365909E+14   1.8813E-05   2.6035E-05   0.72261
FLUX  387   409.00        7.329890E+14   1.8541E-05   2.5967E-05   0.71402
FLUX  388   411.00        7.294221E+14   1.5174E-05   2.5899E-05   0.58590
FLUX  389   413.00        7.258898E+14   1.9491E-05   2.5833E-05   0.75451
FLUX  390   415.00        7.223916E+14   2.0599E-05   2.5766E-05   0.79946
FLUX  391   417.00        7.189269E+14   1.9998E-05   2.5701E-05   0.77810
FLUX  392   419.00        7.154952E+14   2.0251E-05   2.5635E-05   0.78998
FLUX  393   421.00        7.120962E+14   2.0174E-05   2.5569E-05   0.78901
FLUX  394   423.00        7.087293E+14   1.9715E-05   2.5504E-05   0.77304
FLUX  395   425.00        7.053941E+14   2.0339E-05   2.5438E-05   0.79954
FLUX  396   427.00        7.020902E+14   1.9558E-05   2.5374E-05   0.77081
FLUX  397   429.00        6.988170E+14   2.0160E-05   2.5309E-05   0.79657
FLUX  398   431.00        6.955742E+14   1.8864E-05   2.5245E-05   0.74723
FLUX  399   433.00        6.923614E+14   1.7882E-05   2.5181E-05   0.71012
FLUX  400   435.00        6.891782E+14   1.5508E-05   2.5118E-05   0.61741
FLUX  401   437.00        6.860240E+14   2.0820E-05   2.5055E-05   0.83096
FLUX  402   439.00        6.828986E+14   2.0455E-05   2.4992E-05   0.81843
FLUX  403   441.00        6.798016E+14   2.0034E-05   2.4930E-05   0.80361
FLUX  404   443.00        6.767325E+14   1.9928E-05   2.4868E-05   0.80135
FLUX  405   445.00        6.736910E+14   2.0436E-05   2.4806E-05   0.82384
FLUX  406   447.00        6.706767E+14   2.0806E-05   2.4745E-05   0.84081
FLUX  407   449.00        6.676893E+14   2.0834E-05   2.4684E-05   0.84404
FLUX  408   451.00        6.647284E+14   2.2026E-05   2.4624E-05   0.89453
FLUX  409   453.00        6.617936E+14   2.0604E-05   2.4564E-05   0.83879
FLUX  410   455.00        6.588846E+14   2.0631E-05   2.4504E-05   0.84196
FLUX  411   457.00        6.560011E+14   2.1944E-05   2.4444E-05   0.89770
FLUX  412   459.00        6.531427E+14   2.0645E-05   2.4385E-05   0.84663
FLUX  413   461.00        6.503091E+14   2.1837E-05   2.4326E-05   0.89768
FLUX  414   463.00        6.475000E+14   2.1159E-05   2.4268E-05   0.87188
FLUX  415   465.00        6.447151E+14   2.1805E-05   2.4210E-05   0.90067
FLUX  416   467.00        6.419540E+14   2.1949E-05   2.4152E-05   0.90879
FLUX  417   469.00        6.392164E+14   2.1157E-05   2.4095E-05   0.87805
FLUX  418   471.00        6.365021E+14   2.0575E-05   2.4038E-05   0.85593
FLUX  419   473.00        6.338108E+14   2.1675E-05   2.3981E-05   0.90386
FLUX  420   475.00        6.311421E+14   2.2094E-05   2.3924E-05   0.92350
FLUX  421   477.00        6.284958E+14   2.1680E-05   2.3868E-05   0.90833
FLUX  422   479.00        6.258716E+14   2.1864E-05   2.3812E-05   0.91819
FLUX  423   481.00        6.232692E+14   2.1627E-05   2.3757E-05   0.91036
FLUX  424   483.00        6.206884E+14   2.1661E-05   2.3702E-05   0.91389
FLUX  425   485.00        6.181289E+14   1.8601E-05   2.3647E-05   0.78663
FLUX  426   487.00        6.155903E+14   1.5090E-05   2.3592E-05   0.63963
FLUX  427   489.00        6.130726E+14   2.0987E-05   2.3538E-05   0.89165
FLUX  428   491.00        6.105754E+14   2.1287E-05   2.3483E-05   0.90645
FLUX  429   493.00        6.080984E+14   2.0706E-05   2.3430E-05   0.88376
FLUX  430   495.00        6.056414E+14   2.1644E-05   2.3376E-05   0.92589
FLUX  431   497.00        6.032042E+14   2.2006E-05   2.3323E-05   0.94352
FLUX  432   499.00        6.007866E+14   2.0589E-05   2.3270E-05   0.88478
FLUX  433   501.00        5.983882E+14   1.9521E-05   2.3218E-05   0.84078
FLUX  434   503.00        5.960089E+14   2.0575E-05   2.3166E-05   0.88817
FLUX  435   505.00        5.936485E+14   2.0602E-05   2.3114E-05   0.89134
FLUX  436   507.00        5.913067E+14   2.1364E-05   2.3062E-05   0.92639
FLUX  437   509.00        5.889833E+14   2.1075E-05   2.3010E-05   0.91590
FLUX  438   511.00        5.866781E+14   2.1247E-05   2.2959E-05   0.92542
FLUX  439   513.00        5.843908E+14   2.0545E-05   2.2908E-05   0.89685
FLUX  440   515.00        5.821214E+14   2.0193E-05   2.2858E-05   0.88342
FLUX  441   517.00        5.798694E+14   2.0093E-05   2.2807E-05   0.88099
FLUX  442   519.00        5.776349E+14   1.9988E-05   2.2757E-05   0.87835
FLUX  443   521.00        5.754175E+14   2.0183E-05   2.2707E-05   0.88883
FLUX  444   523.00        5.732170E+14   2.0292E-05   2.2657E-05   0.89559
FLUX  445   525.00        5.710333E+14   2.0671E-05   2.2608E-05   0.91432
FLUX  446   527.00        5.688662E+14   1.9039E-05   2.2558E-05   0.84399
FLUX  447   529.00        5.667155E+14   2.0581E-05   2.2510E-05   0.91430
FLUX  448   531.00        5.645810E+14   2.0141E-05   2.2461E-05   0.89670
FLUX  449   533.00        5.624625E+14   1.9641E-05   2.2412E-05   0.87637
FLUX  450   535.00        5.603598E+14   2.0627E-05   2.2364E-05   0.92233
FLUX  451   537.00        5.582728E+14   2.0823E-05   2.2316E-05   0.93309
FLUX  452   539.00        5.562013E+14   2.0458E-05   2.2279E-05   0.91828
FLUX  453   541.00        5.541451E+14   2.0098E-05   2.2231E-05   0.90405
FLUX  454   543.00        5.521041E+14   2.0360E-05   2.2183E-05   0.91781
FLUX  455   545.00        5.500780E+14   2.0964E-05   2.2136E-05   0.94708
FLUX  456   547.00        5.480667E+14   2.0634E-05   2.2089E-05   0.93416
FLUX  457   549.00        5.460701E+14   2.0604E-05   2.2042E-05   0.93478
FLUX  458   551.00        5.440880E+14   2.0460E-05   2.1995E-05   0.93020
FLUX  459   553.00        5.421203E+14   2.0662E-05   2.1948E-05   0.94138
FLUX  460   555.00        5.401667E+14   2.0705E-05   2.1902E-05   0.94536
FLUX  461   557.00        5.382271E+14   2.0604E-05   2.1856E-05   0.94273
FLUX  462   559.00        5.363014E+14   2.0526E-05   2.1810E-05   0.94112
FLUX  463   561.00        5.343895E+14   2.0818E-05   2.1764E-05   0.95653
FLUX  464   563.00        5.324911E+14   2.0843E-05   2.1731E-05   0.95913
FLUX  465   565.00        5.306062E+14   2.0614E-05   2.1686E-05   0.95056
FLUX  466   567.00        5.287346E+14   2.0256E-05   2.1641E-05   0.93599
FLUX  467   569.00        5.268761E+14   2.0648E-05   2.1596E-05   0.95612
FLUX  468   571.00        5.250306E+14   2.0590E-05   2.1551E-05   0.95539
FLUX  469   573.00        5.231981E+14   2.1170E-05   2.1506E-05   0.98436
FLUX  470   575.00        5.213783E+14   2.0775E-05   2.1462E-05   0.96800
FLUX  471   577.00        5.195711E+14   2.0888E-05   2.1418E-05   0.97526
FLUX  472   579.00        5.177763E+14   2.0592E-05   2.1373E-05   0.96344
FLUX  473   581.00        5.159940E+14   2.0705E-05   2.1329E-05   0.97072
FLUX  474   583.00        5.142238E+14   2.0788E-05   2.1285E-05   0.97663
FLUX  475   585.00        5.124658E+14   2.0726E-05   2.1242E-05   0.97570
FLUX  476   587.00        5.107198E+14   2.0772E-05   2.1198E-05   0.97989
FLUX  477   589.00        5.089856E+14   2.0199E-05   2.1155E-05   0.95483
FLUX  478   591.00        5.072631E+14   2.0626E-05   2.1111E-05   0.97700
FLUX  479   593.00        5.055523E+14   2.0560E-05   2.1068E-05   0.97587
FLUX  480   595.00        5.038529E+14   2.0512E-05   2.1025E-05   0.97557
FLUX  481   597.00        5.021650E+14   2.0600E-05   2.0983E-05   0.98177
FLUX  482   599.00        5.004883E+14   2.0332E-05   2.0940E-05   0.97098
FLUX  483   601.00        4.988228E+14   2.0023E-05   2.0897E-05   0.95816
FLUX  484   603.00        4.971683E+14   2.0332E-05   2.0855E-05   0.97493
FLUX  485   605.00        4.955248E+14   2.0248E-05   2.0813E-05   0.97285
FLUX  486   607.00        4.938921E+14   2.0455E-05   2.0771E-05   0.98477
FLUX  487   609.00        4.922701E+14   2.0182E-05   2.0730E-05   0.97361
FLUX  488   611.00        4.906588E+14   1.9926E-05   2.0688E-05   0.96317
FLUX  489   613.00        4.890579E+14   1.9649E-05   2.0647E-05   0.95170
FLUX  490   615.00        4.874675E+14   1.9337E-05   2.0605E-05   0.93844
FLUX  491   617.00        4.858874E+14   1.9482E-05   2.0564E-05   0.94740
FLUX  492   619.00        4.843174E+14   2.0074E-05   2.0523E-05   0.97812
FLUX  493   621.00        4.827576E+14   2.0097E-05   2.0482E-05   0.98118
FLUX  494   623.00        4.812079E+14   1.9708E-05   2.0441E-05   0.96416
FLUX  495   625.00        4.796680E+14   1.8935E-05   2.0400E-05   0.92816
FLUX  496   627.00        4.781380E+14   2.0033E-05   2.0381E-05   0.98296
FLUX  497   629.00        4.766176E+14   2.0018E-05   2.0340E-05   0.98417
FLUX  498   631.00        4.751070E+14   1.9446E-05   2.0299E-05   0.95795
FLUX  499   633.00        4.736058E+14   1.9672E-05   2.0259E-05   0.97101
FLUX  500   635.00        4.721142E+14   1.9513E-05   2.0221E-05   0.96499
FLUX  501   637.00        4.706319E+14   1.9531E-05   2.0180E-05   0.96784
FLUX  502   639.00        4.691588E+14   1.9649E-05   2.0140E-05   0.97561
FLUX  503   641.00        4.676950E+14   1.9345E-05   2.0100E-05   0.96240
FLUX  504   643.00        4.662403E+14   1.9537E-05   2.0061E-05   0.97388
FLUX  505   645.00        4.647946E+14   1.9100E-05   2.0021E-05   0.95402
FLUX  506   647.00        4.633578E+14   1.9543E-05   1.9981E-05   0.97808
FLUX  507   649.00        4.619299E+14   1.8992E-05   1.9942E-05   0.95237
FLUX  508   651.00        4.605108E+14   1.9290E-05   1.9905E-05   0.96906
FLUX  509   653.00        4.591003E+14   1.9306E-05   1.9866E-05   0.97182
FLUX  510   655.00        4.576985E+14   1.7751E-05   1.9838E-05   0.89477
FLUX  511   657.00        4.563052E+14   1.4152E-05   1.9799E-05   0.71477
FLUX  512   659.00        4.549203E+14   1.8810E-05   1.9760E-05   0.95192
FLUX  513   661.00        4.535439E+14   1.9154E-05   1.9721E-05   0.97124
FLUX  514   663.00        4.521757E+14   1.9356E-05   1.9682E-05   0.98341
FLUX  515   665.00        4.508158E+14   1.9305E-05   1.9643E-05   0.98275
FLUX  516   667.00        4.494640E+14   1.9136E-05   1.9605E-05   0.97607
FLUX  517   669.00        4.481203E+14   1.9259E-05   1.9566E-05   0.98430
FLUX  518   671.00        4.467846E+14   1.9201E-05   1.9528E-05   0.98325
FLUX  519   673.00        4.454569E+14   1.9191E-05   1.9489E-05   0.98468
FLUX  520   675.00        4.441370E+14   1.8948E-05   1.9451E-05   0.97417
FLUX  521   677.00        4.428250E+14   1.9230E-05   1.9413E-05   0.99057
FLUX  522   679.00        4.415206E+14   1.9072E-05   1.9375E-05   0.98438
FLUX  523   681.00        4.402239E+14   1.9119E-05   1.9336E-05   0.98875
FLUX  524   683.00        4.389348E+14   1.8957E-05   1.9298E-05   0.98229
FLUX  525   685.00        4.376533E+14   1.8901E-05   1.9261E-05   0.98131
FLUX  526   687.00        4.363792E+14   1.9026E-05   1.9223E-05   0.98978
FLUX  527   689.00        4.351125E+14   1.9010E-05   1.9185E-05   0.99089
FLUX  528   691.00        4.338531E+14   1.8939E-05   1.9148E-05   0.98911
FLUX  529   693.00        4.326010E+14   1.8854E-05   1.9110E-05   0.98662
FLUX  530   695.00        4.313561E+14   1.8854E-05   1.9073E-05   0.98853
FLUX  531   697.00        4.301184E+14   1.8778E-05   1.9035E-05   0.98646
FLUX  532   699.00        4.288877E+14   1.8810E-05   1.8998E-05   0.99008
FLUX  533   701.00        4.276641E+14   1.8381E-05   1.8961E-05   0.96938
FLUX  534   703.00        4.264474E+14   1.8640E-05   1.8924E-05   0.98496
FLUX  535   705.00        4.252376E+14   1.8650E-05   1.8887E-05   0.98744
FLUX  536   707.00        4.240347E+14   1.8653E-05   1.8850E-05   0.98950
FLUX  537   709.00        4.228385E+14   1.8628E-05   1.8814E-05   0.99010
FLUX  538   711.00        4.216491E+14   1.8016E-05   1.8777E-05   0.95947
FLUX  539   713.00        4.204663E+14   1.8291E-05   1.8741E-05   0.97602
FLUX  540   715.00        4.192902E+14   1.8351E-05   1.8704E-05   0.98114
FLUX  541   717.00        4.181206E+14   1.8291E-05   1.8668E-05   0.97985
FLUX  542   719.00        4.169576E+14   1.8128E-05   1.8631E-05   0.97301
FLUX  543   721.00        4.158010E+14   1.8229E-05   1.8595E-05   0.98035
FLUX  544   723.00        4.146508E+14   1.8137E-05   1.8559E-05   0.97731
FLUX  545   725.00        4.135069E+14   1.8053E-05   1.8529E-05   0.97433
FLUX  546   727.00        4.123693E+14   1.8227E-05   1.8492E-05   0.98564
FLUX  547   729.00        4.112380E+14   1.7963E-05   1.8456E-05   0.97329
FLUX  548   731.00        4.101129E+14   1.7967E-05   1.8434E-05   0.97469
FLUX  549   733.00        4.089939E+14   1.8034E-05   1.8398E-05   0.98020
FLUX  550   735.00        4.078810E+14   1.8040E-05   1.8362E-05   0.98247
FLUX  551   737.00        4.067741E+14   1.8140E-05   1.8326E-05   0.98986
FLUX  552   739.00        4.056732E+14   1.7885E-05   1.8290E-05   0.97784
FLUX  553   741.00        4.045783E+14   1.7705E-05   1.8255E-05   0.96990
FLUX  554   743.00        4.034892E+14   1.7534E-05   1.8219E-05   0.96239
FLUX  555   745.00        4.024060E+14   1.7673E-05   1.8184E-05   0.97189
FLUX  556   747.00        4.013286E+14   1.7552E-05   1.8148E-05   0.96711
FLUX  557   749.00        4.002570E+14   1.7648E-05   1.8113E-05   0.97430
FLUX  558   751.00        3.991911E+14   1.7683E-05   1.8078E-05   0.97815
FLUX  559   753.00        3.981308E+14   1.7718E-05   1.8043E-05   0.98200
FLUX  560   755.00        3.970762E+14   1.7881E-05   1.8008E-05   0.99296
FLUX  561   757.00        3.960271E+14   1.7684E-05   1.7972E-05   0.98393
FLUX  562   759.00        3.949835E+14   1.7755E-05   1.7938E-05   0.98985
FLUX  563   761.00        3.939455E+14   1.7726E-05   1.7903E-05   0.99010
FLUX  564   763.00        3.929128E+14   1.7716E-05   1.7868E-05   0.99150
FLUX  565   765.00        3.918856E+14   1.7548E-05   1.7833E-05   0.98401
FLUX  566   767.00        3.908638E+14   1.7340E-05   1.7799E-05   0.97421
FLUX  567   769.00        3.898472E+14   1.7452E-05   1.7764E-05   0.98246
FLUX  568   771.00        3.888359E+14   1.7393E-05   1.7729E-05   0.98101
FLUX  569   773.00        3.878299E+14   1.7473E-05   1.7695E-05   0.98746
FLUX  570   775.00        3.868290E+14   1.7395E-05   1.7661E-05   0.98496
FLUX  571   777.00        3.858333E+14   1.7016E-05   1.7626E-05   0.96536
FLUX  572   779.00        3.848427E+14   1.7494E-05   1.7592E-05   0.99443
FLUX  573   781.00        3.838572E+14   1.7402E-05   1.7558E-05   0.99112
FLUX  574   783.00        3.828768E+14   1.7185E-05   1.7524E-05   0.98066
FLUX  575   785.00        3.819013E+14   1.7019E-05   1.7490E-05   0.97311
FLUX  576   787.00        3.809307E+14   1.7171E-05   1.7456E-05   0.98368
FLUX  577   789.00        3.799651E+14   1.7035E-05   1.7422E-05   0.97778
FLUX  578   791.00        3.790044E+14   1.6931E-05   1.7388E-05   0.97370
FLUX  579   793.00        3.780485E+14   1.6934E-05   1.7354E-05   0.97577
FLUX  580   795.00        3.770975E+14   1.6821E-05   1.7321E-05   0.97112
FLUX  581   797.00        3.761512E+14   1.7175E-05   1.7287E-05   0.99351
FLUX  582   799.00        3.752096E+14   1.6852E-05   1.7254E-05   0.97670
FLUX  583   801.00        3.742728E+14   1.7012E-05   1.7220E-05   0.98792
FLUX  584   803.00        3.733406E+14   1.6863E-05   1.7187E-05   0.98118
FLUX  585   805.00        3.724130E+14   1.6954E-05   1.7153E-05   0.98836
FLUX  586   807.00        3.714901E+14   1.6872E-05   1.7120E-05   0.98554
FLUX  587   809.00        3.705717E+14   1.6819E-05   1.7087E-05   0.98434
FLUX  588   811.00        3.696578E+14   1.6936E-05   1.7054E-05   0.99311
FLUX  589   813.00        3.687485E+14   1.6960E-05   1.7020E-05   0.99646
FLUX  590   815.00        3.678436E+14   1.6905E-05   1.6987E-05   0.99514
FLUX  591   817.00        3.669431E+14   1.6878E-05   1.6955E-05   0.99550
FLUX  592   819.00        3.660470E+14   1.6400E-05   1.6922E-05   0.96920
FLUX  593   821.00        3.651553E+14   1.6382E-05   2.1086E-05   0.77689
FLUX  594   823.00        3.642679E+14   1.6404E-05   2.1034E-05   0.77987
FLUX  595   825.00        3.633848E+14   1.6448E-05   2.0982E-05   0.78388
FLUX  596   827.00        3.625060E+14   1.6752E-05   2.0931E-05   0.80033
FLUX  597   829.00        3.616315E+14   1.6665E-05   2.0880E-05   0.79815
FLUX  598   831.00        3.607611E+14   1.6520E-05   2.0829E-05   0.79315
FLUX  599   833.00        3.598950E+14   1.6229E-05   2.0778E-05   0.78109
FLUX  600   835.00        3.590329E+14   1.6487E-05   2.0727E-05   0.79544
FLUX  601   837.00        3.581750E+14   1.6281E-05   2.0676E-05   0.78741
FLUX  602   839.00        3.573212E+14   1.6243E-05   2.0626E-05   0.78752
FLUX  603   841.00        3.564715E+14   1.6238E-05   2.0576E-05   0.78916
FLUX  604   843.00        3.556257E+14   1.6470E-05   2.0526E-05   0.80240
FLUX  605   845.00        3.547840E+14   1.6134E-05   2.0476E-05   0.78795
FLUX  606   847.00        3.539463E+14   1.5821E-05   2.0427E-05   0.77451
FLUX  607   849.00        3.531125E+14   1.6781E-05   2.0378E-05   0.82352
FLUX  608   851.00        3.522826E+14   1.4937E-05   2.0328E-05   0.73480
FLUX  609   853.00        3.514566E+14   1.7004E-05   2.0279E-05   0.83848
FLUX  610   855.00        3.506345E+14   1.3016E-05   2.0231E-05   0.64339
FLUX  611   857.00        3.498162E+14   1.8025E-05   2.0182E-05   0.89312
FLUX  612   859.00        3.490017E+14   1.6919E-05   2.0134E-05   0.84033
FLUX  613   861.00        3.481911E+14   1.6476E-05   2.0086E-05   0.82029
FLUX  614   863.00        3.473841E+14   1.8615E-05   2.0038E-05   0.92899
FLUX  615   865.00        3.465809E+14   1.7975E-05   1.9990E-05   0.89919
FLUX  616   867.00        3.457814E+14   1.3329E-05   1.9942E-05   0.66841
FLUX  617   869.00        3.449856E+14   1.7953E-05   1.9895E-05   0.90241
FLUX  618   871.00        3.441935E+14   1.9058E-05   1.9847E-05   0.96023
FLUX  619   873.00        3.434049E+14   1.8672E-05   1.9800E-05   0.94301
FLUX  620   875.00        3.426200E+14   1.5225E-05   1.9753E-05   0.77077
FLUX  621   877.00        3.418387E+14   1.8422E-05   1.9707E-05   0.93481
FLUX  622   879.00        3.410609E+14   1.9150E-05   1.9660E-05   0.97405
FLUX  623   881.00        3.402866E+14   1.9066E-05   1.9614E-05   0.97211
FLUX  624   883.00        3.395159E+14   1.8446E-05   1.9567E-05   0.94271
FLUX  625   885.00        3.387486E+14   1.7602E-05   1.9521E-05   0.90166
FLUX  626   887.00        3.379848E+14   1.5130E-05   1.9475E-05   0.77688
FLUX  627   889.00        3.372244E+14   1.8525E-05   1.9430E-05   0.95344
FLUX  628   891.00        3.364675E+14   1.8864E-05   1.9384E-05   0.97319
FLUX  629   893.00        3.357139E+14   1.8700E-05   1.9339E-05   0.96696
FLUX  630   895.00        3.349637E+14   1.8919E-05   1.9293E-05   0.98062
FLUX  631   897.00        3.342168E+14   1.8721E-05   1.9248E-05   0.97258
FLUX  632   899.00        3.334733E+14   1.8463E-05   1.9203E-05   0.96143
FLUX  633   901.00        3.327331E+14   1.5394E-05   1.9159E-05   0.80348
FLUX  634   903.00        3.319961E+14   1.7036E-05   1.9114E-05   0.89128
FLUX  635   905.00        3.312624E+14   1.8603E-05   1.9070E-05   0.97553
FLUX  636   907.00        3.305320E+14   1.8044E-05   1.9025E-05   0.94845
FLUX  637   909.00        3.298047E+14   1.7786E-05   1.8981E-05   0.93706
FLUX  638   911.00        3.290807E+14   1.8244E-05   1.8937E-05   0.96338
FLUX  639   913.00        3.283598E+14   1.8496E-05   1.8893E-05   0.97899
FLUX  640   915.00        3.276421E+14   1.8664E-05   1.8849E-05   0.99014
FLUX  641   917.00        3.269275E+14   1.8461E-05   1.8806E-05   0.98165
FLUX  642   919.00        3.262160E+14   1.8210E-05   1.8763E-05   0.97057
FLUX  643   921.00        3.255076E+14   1.7551E-05   1.8719E-05   0.93757
FLUX  644   923.00        3.248023E+14   1.4311E-05   1.8676E-05   0.76624
FLUX  645   925.00        3.241000E+14   1.7017E-05   1.8633E-05   0.91323
FLUX  646   927.00        3.234008E+14   1.7566E-05   1.8591E-05   0.94490
FLUX  647   929.00        3.227045E+14   1.8264E-05   1.8548E-05   0.98468
FLUX  648   931.00        3.220113E+14   1.8309E-05   1.8506E-05   0.98939
FLUX  649   933.00        3.213210E+14   1.8161E-05   1.8463E-05   0.98363
FLUX  650   935.00        3.206337E+14   1.8245E-05   1.8421E-05   0.99046
FLUX  651   937.00        3.199493E+14   1.8278E-05   1.8379E-05   0.99450
FLUX  652   939.00        3.192678E+14   1.7974E-05   1.8337E-05   0.98018
FLUX  653   941.00        3.185893E+14   1.7175E-05   1.8296E-05   0.93874
FLUX  654   943.00        3.179136E+14   1.7775E-05   1.8254E-05   0.97378
FLUX  655   945.00        3.172407E+14   1.7755E-05   1.8213E-05   0.97490
FLUX  656   947.00        3.165707E+14   1.7930E-05   1.8171E-05   0.98674
FLUX  657   949.00        3.159036E+14   1.7987E-05   1.8130E-05   0.99211
FLUX  658   951.00        3.152392E+14   1.7757E-05   1.8089E-05   0.98162
FLUX  659   953.00        3.145776E+14   1.7105E-05   1.8048E-05   0.94772
FLUX  660   955.00        3.139188E+14   1.4144E-05   1.8007E-05   0.78548
FLUX  661   957.00        3.132628E+14   1.7140E-05   1.7967E-05   0.95399
FLUX  662   959.00        3.126095E+14   1.7642E-05   1.7926E-05   0.98417
FLUX  663   961.00        3.119589E+14   1.7427E-05   1.7886E-05   0.97435
FLUX  664   963.00        3.113110E+14   1.7065E-05   1.7846E-05   0.95622
FLUX  665   965.00        3.106658E+14   1.7426E-05   1.7806E-05   0.97868
FLUX  666   967.00        3.100233E+14   1.7107E-05   1.7766E-05   0.96290
FLUX  667   969.00        3.093834E+14   1.7036E-05   1.7726E-05   0.96106
FLUX  668   971.00        3.087461E+14   1.7569E-05   1.7686E-05   0.99336
FLUX  669   973.00        3.081115E+14   1.7451E-05   1.7647E-05   0.98893
FLUX  670   975.00        3.074795E+14   1.7102E-05   1.7607E-05   0.97131
FLUX  671   977.00        3.068501E+14   1.7439E-05   1.7568E-05   0.99265
FLUX  672   979.00        3.062232E+14   1.7359E-05   1.7529E-05   0.99031
FLUX  673   981.00        3.055989E+14   1.7310E-05   1.7490E-05   0.98971
FLUX  674   983.00        3.049771E+14   1.7225E-05   1.7451E-05   0.98706
FLUX  675   985.00        3.043579E+14   1.6987E-05   1.7412E-05   0.97562
FLUX  676   987.00        3.037411E+14   1.7012E-05   1.7373E-05   0.97920
FLUX  677   989.00        3.031269E+14   1.6877E-05   1.7334E-05   0.97361
FLUX  678   991.00        3.025151E+14   1.6877E-05   1.7296E-05   0.97575
FLUX  679   993.00        3.019058E+14   1.7041E-05   1.7258E-05   0.98744
FLUX  680   995.00        3.012990E+14   1.6908E-05   1.7219E-05   0.98189
FLUX  681   997.00        3.006946E+14   1.7001E-05   1.7181E-05   0.98949
FLUX  682   999.00        3.000926E+14   1.6945E-05   1.7143E-05   0.98842
FLUX  683  1002.50        2.990449E+14   1.6158E-05   1.7077E-05   0.94618
FLUX  684  1007.50        2.975608E+14   1.5499E-05   1.6983E-05   0.91260
FLUX  685  1012.50        2.960914E+14   1.6384E-05   1.6890E-05   0.97005
FLUX  686  1017.50        2.946364E+14   1.6492E-05   1.6798E-05   0.98181
FLUX  687  1022.50        2.931956E+14   1.6533E-05   1.6706E-05   0.98962
FLUX  688  1027.50        2.917689E+14   1.6528E-05   1.6616E-05   0.99472
FLUX  689  1032.50        2.903559E+14   1.6274E-05   1.6526E-05   0.98477
FLUX  690  1037.50        2.889566E+14   1.6239E-05   1.6436E-05   0.98801
FLUX  691  1042.50        2.875707E+14   1.6167E-05   1.6348E-05   0.98895
FLUX  692  1047.50        2.861981E+14   1.5706E-05   1.6260E-05   0.96596
FLUX  693  1052.50        2.848385E+14   1.5760E-05   1.6172E-05   0.97449
